Variable,Date,Depth,QC,Data
RRS443,2006-04-30 00:00:00,0,N,0.0036900004
RRS443,2006-05-01 00:00:00,0,N,0.0034408749
RRS443,2006-05-02 00:00:00,0,N,0.0032585338
RRS443,2006-05-03 00:00:00,0,N,0.0030031877
RRS443,2006-05-04 00:00:00,0,N,0.003867469
RRS443,2006-05-05 00:00:00,0,N,0.004126896
RRS443,2006-05-06 00:00:00,0,N,0.009838435
RRS443,2006-05-07 00:00:00,0,N,0.0018708124
RRS443,2006-05-08 00:00:00,0,N,0.0025617166
RRS443,2006-05-09 00:00:00,0,N,0.001366999
RRS443,2006-05-10 00:00:00,0,N,0.003281906
RRS443,2006-05-11 00:00:00,0,N,0.0026053695
RRS443,2006-05-12 00:00:00,0,N,0.0028778894
RRS443,2006-05-13 00:00:00,0,N,0.0029642517
RRS443,2006-05-14 00:00:00,0,N,0.0029220008
RRS443,2006-05-15 00:00:00,0,N,0.0034602138
RRS443,2006-05-16 00:00:00,0,N,0.003660177
RRS443,2006-05-17 00:00:00,0,N,0.002712581
RRS443,2006-05-18 00:00:00,0,N,0.0019817317
RRS443,2006-05-19 00:00:00,0,N,0.0028721371
RRS443,2006-05-20 00:00:00,0,N,0.0022967956
RRS443,2006-05-21 00:00:00,0,N,0.0015027177
RRS443,2006-05-23 00:00:00,0,N,0.0015277601
RRS443,2006-05-24 00:00:00,0,N,0.0019600375
RRS443,2006-05-26 00:00:00,0,N,0.0024074214
RRS443,2006-05-27 00:00:00,0,N,0.0015656538
RRS443,2006-05-28 00:00:00,0,N,0.0042357864
RRS443,2006-05-29 00:00:00,0,N,0.004934309
RRS443,2006-06-02 00:00:00,0,N,0.002238968
RRS443,2006-06-03 00:00:00,0,N,0.0013180298
RRS443,2006-06-04 00:00:00,0,N,0.002665029
RRS443,2006-06-05 00:00:00,0,N,0.0023092942
RRS443,2006-06-06 00:00:00,0,N,0.0015982646
RRS443,2006-06-07 00:00:00,0,N,0.0035075338
RRS443,2006-06-08 00:00:00,0,N,0.0016629413
RRS443,2006-06-09 00:00:00,0,N,0.0020468747
RRS443,2006-06-10 00:00:00,0,N,0.0027540508
RRS443,2006-06-11 00:00:00,0,N,0.0026533736
RRS443,2006-06-12 00:00:00,0,N,0.0018796172
RRS443,2006-06-14 00:00:00,0,N,0.0022718965
RRS443,2006-06-15 00:00:00,0,N,0.0021818406
RRS443,2006-06-16 00:00:00,0,N,0.0026758043
RRS443,2006-06-17 00:00:00,0,N,0.0029917383
RRS443,2006-06-18 00:00:00,0,N,0.0023119114
RRS443,2006-06-19 00:00:00,0,N,0.010130062
RRS443,2006-06-20 00:00:00,0,N,0.00645
RRS443,2006-06-22 00:00:00,0,N,0.0013280528
RRS443,2006-06-23 00:00:00,0,N,0.0022654976
RRS443,2006-06-24 00:00:00,0,N,0.0018066647
RRS443,2006-06-25 00:00:00,0,N,0.0017306483
RRS443,2006-06-27 00:00:00,0,N,0.006140693
RRS443,2006-06-28 00:00:00,0,N,0.008635406
RRS443,2006-07-01 00:00:00,0,N,0.0023089743
RRS443,2006-07-02 00:00:00,0,N,0.003072568
RRS443,2006-07-04 00:00:00,0,N,0.003333999
RRS443,2006-07-06 00:00:00,0,N,0.0030370376
RRS443,2006-07-07 00:00:00,0,N,0.0031931982
RRS443,2006-07-08 00:00:00,0,N,0.0021814161
RRS443,2006-07-09 00:00:00,0,N,0.0052386103
RRS443,2006-07-10 00:00:00,0,N,0.004674593
RRS443,2006-07-11 00:00:00,0,N,0.003593591
RRS443,2006-07-12 00:00:00,0,N,0.0026204144
RRS443,2006-07-13 00:00:00,0,N,0.002502239
RRS443,2006-07-14 00:00:00,0,N,0.01195
RRS443,2006-07-15 00:00:00,0,N,0.0032547647
RRS443,2006-07-16 00:00:00,0,N,0.0026390266
RRS443,2006-07-17 00:00:00,0,N,0.0015679762
RRS443,2006-07-18 00:00:00,0,N,0.0028499246
RRS443,2006-07-19 00:00:00,0,N,0.0035666958
RRS443,2006-07-20 00:00:00,0,N,0.0024442552
RRS443,2006-07-21 00:00:00,0,N,0.004926197
RRS443,2006-07-22 00:00:00,0,N,0.0040132
RRS443,2006-07-23 00:00:00,0,N,0.0027429445
RRS443,2006-07-25 00:00:00,0,N,0.0043781074
RRS443,2006-07-26 00:00:00,0,N,0.003249216
RRS443,2006-07-28 00:00:00,0,N,0.007595468
RRS443,2006-07-29 00:00:00,0,N,0.0060599106
RRS443,2006-07-30 00:00:00,0,N,0.005039232
RRS443,2006-08-01 00:00:00,0,N,0.00497859
RRS443,2006-08-02 00:00:00,0,N,0.0067918873
RRS443,2006-08-03 00:00:00,0,N,0.005577754
RRS443,2006-08-04 00:00:00,0,N,0.0051307483
RRS443,2006-08-05 00:00:00,0,N,0.0033901953
RRS443,2006-08-08 00:00:00,0,N,0.008536717
RRS443,2006-08-09 00:00:00,0,N,0.005494667
RRS443,2006-08-10 00:00:00,0,N,0.005372687
RRS443,2006-08-14 00:00:00,0,N,0.006021241
RRS443,2006-08-15 00:00:00,0,N,0.008375813
RRS443,2006-08-16 00:00:00,0,N,0.011157989
RRS443,2006-08-17 00:00:00,0,N,0.0055477205
RRS443,2006-08-18 00:00:00,0,N,0.0027254077
RRS443,2006-08-21 00:00:00,0,N,0.005876285
RRS443,2006-08-23 00:00:00,0,N,0.0048251483
RRS443,2006-08-24 00:00:00,0,N,0.0038109424
RRS443,2006-08-26 00:00:00,0,N,0.01112
RRS443,2006-08-27 00:00:00,0,N,0.0027537479
RRS443,2006-08-28 00:00:00,0,N,0.004584095
RRS443,2006-08-29 00:00:00,0,N,0.004457301
RRS443,2006-08-30 00:00:00,0,N,0.0052064154
RRS443,2006-09-01 00:00:00,0,N,0.005453036
RRS443,2006-09-02 00:00:00,0,N,0.0041250777
RRS443,2006-09-03 00:00:00,0,N,0.0037300505
RRS443,2006-09-05 00:00:00,0,N,0.0047408114
RRS443,2006-09-06 00:00:00,0,N,0.0040693353
RRS443,2006-09-11 00:00:00,0,N,0.0062495517
RRS443,2006-09-12 00:00:00,0,N,0.0051416694
RRS443,2006-09-13 00:00:00,0,N,0.0050900094
RRS443,2006-09-15 00:00:00,0,N,0.004441015
RRS443,2006-09-16 00:00:00,0,N,0.008076154
RRS443,2006-09-17 00:00:00,0,N,0.006852111
RRS443,2006-09-18 00:00:00,0,N,0.012476001
RRS443,2006-09-19 00:00:00,0,N,0.005990374
RRS443,2006-09-20 00:00:00,0,N,0.0042764246
RRS443,2006-09-22 00:00:00,0,N,0.0079733115
RRS443,2006-09-24 00:00:00,0,N,0.006727286
RRS443,2006-09-25 00:00:00,0,N,0.0074541727
RRS443,2006-09-26 00:00:00,0,N,0.008612071
RRS443,2006-09-27 00:00:00,0,N,0.0064590843
RRS443,2006-09-28 00:00:00,0,N,0.0053797807
RRS443,2006-09-29 00:00:00,0,N,0.006229215
RRS443,2006-09-30 00:00:00,0,N,0.00810915
RRS443,2006-10-01 00:00:00,0,N,0.00588515
RRS443,2006-10-02 00:00:00,0,N,0.006839759
RRS443,2006-10-04 00:00:00,0,N,0.007715417
RRS443,2006-10-05 00:00:00,0,N,0.0048574232
RRS443,2006-10-06 00:00:00,0,N,0.0075913295
RRS443,2006-10-08 00:00:00,0,N,0.0053431997
RRS443,2006-10-09 00:00:00,0,N,0.0045057996
RRS443,2006-10-10 00:00:00,0,N,0.006301057
RRS443,2006-10-12 00:00:00,0,N,0.010074156
RRS443,2006-10-13 00:00:00,0,N,0.0077019236
RRS443,2006-10-14 00:00:00,0,N,0.007313725
RRS443,2006-10-15 00:00:00,0,N,0.0060746833
RRS443,2006-10-18 00:00:00,0,N,0.004989563
RRS443,2006-10-20 00:00:00,0,N,0.003541712
RRS443,2006-10-21 00:00:00,0,N,0.0039528166
RRS443,2006-10-24 00:00:00,0,N,0.0041287835
RRS443,2006-10-25 00:00:00,0,N,0.0034761233
RRS443,2006-10-26 00:00:00,0,N,0.0048741396
RRS443,2006-10-27 00:00:00,0,N,0.0044637835
RRS443,2006-10-29 00:00:00,0,N,0.0081620375
RRS443,2006-10-31 00:00:00,0,N,0.0050249877
RRS443,2006-11-01 00:00:00,0,N,0.005001903
RRS443,2006-11-03 00:00:00,0,N,0.004415127
RRS443,2006-11-05 00:00:00,0,N,0.0058064885
RRS443,2006-11-06 00:00:00,0,N,0.0048499363
RRS443,2006-11-07 00:00:00,0,N,0.0068075093
RRS443,2006-11-08 00:00:00,0,N,0.00603304
RRS443,2006-11-09 00:00:00,0,N,0.00441694
RRS443,2006-11-10 00:00:00,0,N,0.011095555
RRS443,2006-11-12 00:00:00,0,N,0.005870931
RRS443,2006-11-13 00:00:00,0,N,0.005193494
RRS443,2006-11-15 00:00:00,0,N,0.00600818
RRS443,2006-11-16 00:00:00,0,N,0.008398876
RRS443,2006-11-17 00:00:00,0,N,0.0069718077
RRS443,2006-11-18 00:00:00,0,N,0.005405521
RRS443,2006-11-19 00:00:00,0,N,0.006097044
RRS443,2006-11-20 00:00:00,0,N,0.0068062604
RRS443,2006-11-21 00:00:00,0,N,0.0061592474
RRS443,2006-11-22 00:00:00,0,N,0.0030950813
RRS443,2006-11-23 00:00:00,0,N,0.0042182854
RRS443,2006-11-25 00:00:00,0,N,0.0039711376
RRS443,2006-11-27 00:00:00,0,N,0.0022887972
RRS443,2006-11-29 00:00:00,0,N,0.010246
RRS443,2006-11-30 00:00:00,0,N,0.0051409374
RRS443,2006-12-01 00:00:00,0,N,0.0037743344
RRS443,2006-12-03 00:00:00,0,N,0.002839586
RRS443,2006-12-04 00:00:00,0,N,0.00365656
RRS443,2006-12-05 00:00:00,0,N,0.0040577804
RRS443,2006-12-07 00:00:00,0,N,0.0068428162
RRS443,2006-12-09 00:00:00,0,N,0.00541123
RRS443,2006-12-10 00:00:00,0,N,0.0052188244
RRS443,2006-12-12 00:00:00,0,N,0.0037000896
RRS443,2006-12-14 00:00:00,0,N,0.0049688686
RRS443,2006-12-15 00:00:00,0,N,0.005542579
RRS443,2006-12-16 00:00:00,0,N,0.005601665
RRS443,2006-12-17 00:00:00,0,N,0.006854606
RRS443,2006-12-20 00:00:00,0,N,0.00944157
RRS443,2006-12-21 00:00:00,0,N,0.006488077
RRS443,2006-12-22 00:00:00,0,N,0.005770257
RRS443,2006-12-23 00:00:00,0,N,0.0050683734
RRS443,2006-12-24 00:00:00,0,N,0.0046174754
RRS443,2006-12-25 00:00:00,0,N,0.005547847
RRS443,2006-12-26 00:00:00,0,N,0.0045879567
RRS443,2006-12-27 00:00:00,0,N,0.005671659
RRS443,2006-12-28 00:00:00,0,N,0.0053487653
RRS443,2006-12-30 00:00:00,0,N,0.0057037594
RRS443,2006-12-31 00:00:00,0,N,0.003994838
RRS443,2007-01-01 00:00:00,0,N,0.005833642
RRS443,2007-01-05 00:00:00,0,N,0.0046496745
RRS443,2007-01-06 00:00:00,0,N,0.0037889704
RRS443,2007-01-07 00:00:00,0,N,0.0037511766
RRS443,2007-01-08 00:00:00,0,N,0.005462301
RRS443,2007-01-10 00:00:00,0,N,0.004922525
RRS443,2007-01-12 00:00:00,0,N,0.0041139456
RRS443,2007-01-13 00:00:00,0,N,0.0048189
RRS443,2007-01-16 00:00:00,0,N,0.0037049127
RRS443,2007-01-17 00:00:00,0,N,0.0039188312
RRS443,2007-01-18 00:00:00,0,N,0.004293824
RRS443,2007-01-20 00:00:00,0,N,0.004371621
RRS443,2007-01-21 00:00:00,0,N,0.0038361428
RRS443,2007-01-22 00:00:00,0,N,0.0042714034
RRS443,2007-01-23 00:00:00,0,N,0.0047700685
RRS443,2007-01-24 00:00:00,0,N,0.0054575247
RRS443,2007-01-25 00:00:00,0,N,0.0048887655
RRS443,2007-01-26 00:00:00,0,N,0.005840585
RRS443,2007-01-27 00:00:00,0,N,0.0053572785
RRS443,2007-01-28 00:00:00,0,N,0.0047530206
RRS443,2007-01-29 00:00:00,0,N,0.004464261
RRS443,2007-01-30 00:00:00,0,N,0.0057920413
RRS443,2007-01-31 00:00:00,0,N,0.006820525
RRS443,2007-02-01 00:00:00,0,N,0.0061512184
RRS443,2007-02-02 00:00:00,0,N,0.0057079834
RRS443,2007-02-03 00:00:00,0,N,0.0049664993
RRS443,2007-02-04 00:00:00,0,N,0.006463058
RRS443,2007-02-06 00:00:00,0,N,0.004451672
RRS443,2007-02-07 00:00:00,0,N,0.0030249702
RRS443,2007-02-09 00:00:00,0,N,0.0044357744
RRS443,2007-02-11 00:00:00,0,N,0.0055982205
RRS443,2007-02-12 00:00:00,0,N,0.0058059925
RRS443,2007-02-13 00:00:00,0,N,0.0052333465
RRS443,2007-02-14 00:00:00,0,N,0.0050984956
RRS443,2007-02-15 00:00:00,0,N,0.0047077714
RRS443,2007-02-16 00:00:00,0,N,0.0062009846
RRS443,2007-02-17 00:00:00,0,N,0.0077390946
RRS443,2007-02-18 00:00:00,0,N,0.005123387
RRS443,2007-02-19 00:00:00,0,N,0.0048335306
RRS443,2007-02-20 00:00:00,0,N,0.0047792727
RRS443,2007-02-21 00:00:00,0,N,0.005695254
RRS443,2007-02-22 00:00:00,0,N,0.004502911
RRS443,2007-02-23 00:00:00,0,N,0.003885731
RRS443,2007-02-24 00:00:00,0,N,0.0037604852
RRS443,2007-02-25 00:00:00,0,N,0.0039109434
RRS443,2007-02-26 00:00:00,0,N,0.009155122
RRS443,2007-02-27 00:00:00,0,N,0.004769105
RRS443,2007-03-02 00:00:00,0,N,0.010356746
RRS443,2007-03-03 00:00:00,0,N,0.0046513844
RRS443,2007-03-04 00:00:00,0,N,0.0044429516
RRS443,2007-03-05 00:00:00,0,N,0.004167631
RRS443,2007-03-06 00:00:00,0,N,0.0038731592
RRS443,2007-03-07 00:00:00,0,N,0.003526326
RRS443,2007-03-08 00:00:00,0,N,0.004542047
RRS443,2007-03-10 00:00:00,0,N,0.0036674836
RRS443,2007-03-11 00:00:00,0,N,0.0025904784
RRS443,2007-03-12 00:00:00,0,N,0.0028607652
RRS443,2007-03-13 00:00:00,0,N,0.0035551826
RRS443,2007-03-14 00:00:00,0,N,0.0040823882
RRS443,2007-03-15 00:00:00,0,N,0.002919125
RRS443,2007-03-16 00:00:00,0,N,0.003035318
RRS443,2007-03-17 00:00:00,0,N,0.004474363
RRS443,2007-03-18 00:00:00,0,N,0.004061388
RRS443,2007-03-19 00:00:00,0,N,0.0039215214
RRS443,2007-03-20 00:00:00,0,N,0.0041908664
RRS443,2007-03-21 00:00:00,0,N,0.0044283974
RRS443,2007-03-22 00:00:00,0,N,0.0058600055
RRS443,2007-03-23 00:00:00,0,N,0.0037209704
RRS443,2007-03-24 00:00:00,0,N,0.0038398802
RRS443,2007-03-25 00:00:00,0,N,0.0026838696
RRS443,2007-03-26 00:00:00,0,N,0.0082722865
RRS443,2007-03-27 00:00:00,0,N,0.0057480335
RRS443,2007-03-28 00:00:00,0,N,0.0027145124
RRS443,2007-03-29 00:00:00,0,N,0.0027381394
RRS443,2007-03-30 00:00:00,0,N,0.0029783358
RRS443,2007-03-31 00:00:00,0,N,0.0041572456
RRS443,2007-04-01 00:00:00,0,N,0.004382595
RRS443,2007-04-02 00:00:00,0,N,0.003271467
RRS443,2007-04-03 00:00:00,0,N,0.0029132725
RRS443,2007-04-04 00:00:00,0,N,0.00056750095
RRS443,2007-04-05 00:00:00,0,N,0.0034080006
RRS443,2007-04-06 00:00:00,0,N,0.0037289446
RRS443,2007-04-07 00:00:00,0,N,0.0018025662
RRS443,2007-04-08 00:00:00,0,N,0.004754332
RRS443,2007-04-09 00:00:00,0,N,0.0038072185
RRS443,2007-04-10 00:00:00,0,N,0.003216654
RRS443,2007-04-11 00:00:00,0,N,0.003014473
RRS443,2007-04-12 00:00:00,0,N,0.0025540055
RRS443,2007-04-13 00:00:00,0,N,0.0049457415
RRS443,2007-04-14 00:00:00,0,N,0.0034137967
RRS443,2007-04-16 00:00:00,0,N,0.0041894894
RRS443,2007-04-18 00:00:00,0,N,0.0036455588
RRS443,2007-04-19 00:00:00,0,N,0.0054595694
RRS443,2007-04-20 00:00:00,0,N,0.0048619965
RRS443,2007-04-21 00:00:00,0,N,0.004334129
RRS443,2007-04-23 00:00:00,0,N,0.0046941307
RRS443,2007-04-25 00:00:00,0,N,0.005537426
RRS443,2007-04-26 00:00:00,0,N,0.003612619
RRS443,2007-04-27 00:00:00,0,N,0.004369427
RRS443,2007-04-28 00:00:00,0,N,0.0038132982
RRS443,2007-04-29 00:00:00,0,N,0.005917158
RRS443,2007-04-30 00:00:00,0,N,0.009744966
RRS443,2007-05-02 00:00:00,0,N,0.006712003
RRS443,2007-05-03 00:00:00,0,N,0.0045717256
RRS443,2007-05-04 00:00:00,0,N,0.0060281814
RRS443,2007-05-05 00:00:00,0,N,0.004706581
RRS443,2007-05-06 00:00:00,0,N,0.004251693
RRS443,2007-05-07 00:00:00,0,N,0.004647229
RRS443,2007-05-08 00:00:00,0,N,0.0036036393
RRS443,2007-05-09 00:00:00,0,N,0.0028472005
RRS443,2007-05-10 00:00:00,0,N,0.002642749
RRS443,2007-05-12 00:00:00,0,N,0.0037674843
RRS443,2007-05-13 00:00:00,0,N,0.007896614
RRS443,2007-05-14 00:00:00,0,N,0.0037208516
RRS443,2007-05-15 00:00:00,0,N,0.0029604263
RRS443,2007-05-16 00:00:00,0,N,0.0031544156
RRS443,2007-05-17 00:00:00,0,N,0.0031012513
RRS443,2007-05-18 00:00:00,0,N,0.005607062
RRS443,2007-05-19 00:00:00,0,N,0.011220949
RRS443,2007-05-20 00:00:00,0,N,0.0064589237
RRS443,2007-05-21 00:00:00,0,N,0.0022304468
RRS443,2007-05-22 00:00:00,0,N,0.004450425
RRS443,2007-05-23 00:00:00,0,N,0.009214372
RRS443,2007-05-25 00:00:00,0,N,0.0041931784
RRS443,2007-05-27 00:00:00,0,N,0.006572686
RRS443,2007-05-28 00:00:00,0,N,0.011268347
RRS443,2007-05-31 00:00:00,0,N,0.0026191247
RRS443,2007-06-01 00:00:00,0,N,0.00302298
RRS443,2007-06-02 00:00:00,0,N,0.0019489103
RRS443,2007-06-03 00:00:00,0,N,0.0028198417
RRS443,2007-06-04 00:00:00,0,N,0.0031247216
RRS443,2007-06-05 00:00:00,0,N,0.0031193397
RRS443,2007-06-07 00:00:00,0,N,0.00030502662
RRS443,2007-06-09 00:00:00,0,N,0.0029477393
RRS443,2007-06-10 00:00:00,0,N,0.001491391
RRS443,2007-06-11 00:00:00,0,N,0.0025449225
RRS443,2007-06-12 00:00:00,0,N,0.002463076
RRS443,2007-06-14 00:00:00,0,N,0.0028648698
RRS443,2007-06-15 00:00:00,0,N,0.0027566378
RRS443,2007-06-16 00:00:00,0,N,0.003051087
RRS443,2007-06-17 00:00:00,0,N,0.0026539578
RRS443,2007-06-18 00:00:00,0,N,0.0028765022
RRS443,2007-06-19 00:00:00,0,N,0.003470541
RRS443,2007-06-20 00:00:00,0,N,0.0040137083
RRS443,2007-06-21 00:00:00,0,N,0.0033960035
RRS443,2007-06-23 00:00:00,0,N,0.0066714394
RRS443,2007-06-24 00:00:00,0,N,0.0050829686
RRS443,2007-06-25 00:00:00,0,N,0.0043053892
RRS443,2007-06-26 00:00:00,0,N,0.002548336
RRS443,2007-06-28 00:00:00,0,N,0.0041048643
RRS443,2007-06-29 00:00:00,0,N,0.002710558
RRS443,2007-06-30 00:00:00,0,N,0.0047912723
RRS443,2007-07-02 00:00:00,0,N,0.0058855545
RRS443,2007-07-03 00:00:00,0,N,0.008860395
RRS443,2007-07-05 00:00:00,0,N,0.0068565384
RRS443,2007-07-06 00:00:00,0,N,0.0040012957
RRS443,2007-07-07 00:00:00,0,N,0.0035222345
RRS443,2007-07-09 00:00:00,0,N,0.0035609312
RRS443,2007-07-10 00:00:00,0,N,0.00392769
RRS443,2007-07-11 00:00:00,0,N,0.0023748977
RRS443,2007-07-14 00:00:00,0,N,0.003453504
RRS443,2007-07-15 00:00:00,0,N,0.002805196
RRS443,2007-07-16 00:00:00,0,N,0.0039071557
RRS443,2007-07-17 00:00:00,0,N,0.003447891
RRS443,2007-07-20 00:00:00,0,N,0.012974001
RRS443,2007-07-21 00:00:00,0,N,0.0046433406
RRS443,2007-07-22 00:00:00,0,N,0.012979762
RRS443,2007-07-23 00:00:00,0,N,0.010016001
RRS443,2007-07-24 00:00:00,0,N,0.009499014
RRS443,2007-07-25 00:00:00,0,N,0.0041528367
RRS443,2007-07-27 00:00:00,0,N,0.0052957945
RRS443,2007-07-28 00:00:00,0,N,0.010237814
RRS443,2007-07-31 00:00:00,0,N,0.0073541123
RRS443,2007-08-01 00:00:00,0,N,0.008834249
RRS443,2007-08-02 00:00:00,0,N,0.008672754
RRS443,2007-08-03 00:00:00,0,N,0.006192644
RRS443,2007-08-04 00:00:00,0,N,0.0049680574
RRS443,2007-08-05 00:00:00,0,N,0.0051408145
RRS443,2007-08-06 00:00:00,0,N,0.009126132
RRS443,2007-08-09 00:00:00,0,N,0.0064629824
RRS443,2007-08-11 00:00:00,0,N,0.0041347146
RRS443,2007-08-12 00:00:00,0,N,0.003266129
RRS443,2007-08-13 00:00:00,0,N,0.0040441016
RRS443,2007-08-14 00:00:00,0,N,0.009935695
RRS443,2007-08-15 00:00:00,0,N,0.00561412
RRS443,2007-08-17 00:00:00,0,N,0.0037092997
RRS443,2007-08-18 00:00:00,0,N,0.0018196515
RRS443,2007-08-20 00:00:00,0,N,0.0048426343
RRS443,2007-08-21 00:00:00,0,N,0.0048007015
RRS443,2007-08-22 00:00:00,0,N,0.003154226
RRS443,2007-08-24 00:00:00,0,N,0.0060548503
RRS443,2007-08-25 00:00:00,0,N,0.004857161
RRS443,2007-08-26 00:00:00,0,N,0.010756992
RRS443,2007-08-27 00:00:00,0,N,0.00821339
RRS443,2007-08-28 00:00:00,0,N,0.009778612
RRS443,2007-08-30 00:00:00,0,N,0.006178025
RRS443,2007-08-31 00:00:00,0,N,0.00728158
RRS443,2007-09-01 00:00:00,0,N,0.0019300351
RRS443,2007-09-02 00:00:00,0,N,0.005273312
RRS443,2007-09-03 00:00:00,0,N,0.0021726293
RRS443,2007-09-04 00:00:00,0,N,0.005419991
RRS443,2007-09-05 00:00:00,0,N,0.0044162394
RRS443,2007-09-06 00:00:00,0,N,0.0034331395
RRS443,2007-09-09 00:00:00,0,N,0.0063068145
RRS443,2007-09-10 00:00:00,0,N,0.0039476263
RRS443,2007-09-11 00:00:00,0,N,0.00672376
RRS443,2007-09-12 00:00:00,0,N,0.009565308
RRS443,2007-09-13 00:00:00,0,N,0.009855197
RRS443,2007-09-16 00:00:00,0,N,0.008274867
RRS443,2007-09-17 00:00:00,0,N,0.0072634267
RRS443,2007-09-18 00:00:00,0,N,0.009372321
RRS443,2007-09-19 00:00:00,0,N,0.00981952
RRS443,2007-09-20 00:00:00,0,N,0.0070244996
RRS443,2007-09-21 00:00:00,0,N,0.0068982914
RRS443,2007-09-22 00:00:00,0,N,0.0075358576
RRS443,2007-09-23 00:00:00,0,N,0.0062144296
RRS443,2007-09-24 00:00:00,0,N,0.011252122
RRS443,2007-09-26 00:00:00,0,N,0.009235543
RRS443,2007-09-27 00:00:00,0,N,0.011122
RRS443,2007-09-28 00:00:00,0,N,0.0046316604
RRS443,2007-09-29 00:00:00,0,N,0.0056202295
RRS443,2007-10-01 00:00:00,0,N,0.0037201343
RRS443,2007-10-02 00:00:00,0,N,0.008132759
RRS443,2007-10-03 00:00:00,0,N,0.004470137
RRS443,2007-10-04 00:00:00,0,N,0.0062496495
RRS443,2007-10-05 00:00:00,0,N,0.0021386023
RRS443,2007-10-06 00:00:00,0,N,0.0029734664
RRS443,2007-10-08 00:00:00,0,N,0.012363365
RRS443,2007-10-09 00:00:00,0,N,0.008458818
RRS443,2007-10-11 00:00:00,0,N,0.004579549
RRS443,2007-10-12 00:00:00,0,N,0.0032977818
RRS443,2007-10-13 00:00:00,0,N,0.00424078
RRS443,2007-10-14 00:00:00,0,N,0.0045681153
RRS443,2007-10-15 00:00:00,0,N,0.005518052
RRS443,2007-10-16 00:00:00,0,N,0.0050109485
RRS443,2007-10-18 00:00:00,0,N,0.005330568
RRS443,2007-10-21 00:00:00,0,N,0.006435991
RRS443,2007-10-23 00:00:00,0,N,0.004030909
RRS443,2007-10-24 00:00:00,0,N,0.0041843574
RRS443,2007-10-25 00:00:00,0,N,0.0039052933
RRS443,2007-10-28 00:00:00,0,N,0.0077088606
RRS443,2007-10-29 00:00:00,0,N,0.009630097
RRS443,2007-10-30 00:00:00,0,N,0.0053880555
RRS443,2007-10-31 00:00:00,0,N,0.004838358
RRS443,2007-11-01 00:00:00,0,N,0.004976672
RRS443,2007-11-02 00:00:00,0,N,0.0041484814
RRS443,2007-11-03 00:00:00,0,N,0.0042051305
RRS443,2007-11-04 00:00:00,0,N,0.0047939164
RRS443,2007-11-05 00:00:00,0,N,0.010820913
RRS443,2007-11-06 00:00:00,0,N,0.0046036397
RRS443,2007-11-07 00:00:00,0,N,0.0062268507
RRS443,2007-11-08 00:00:00,0,N,0.005987696
RRS443,2007-11-09 00:00:00,0,N,0.0045804316
RRS443,2007-11-10 00:00:00,0,N,0.0056261006
RRS443,2007-11-11 00:00:00,0,N,0.004203407
RRS443,2007-11-12 00:00:00,0,N,0.005637472
RRS443,2007-11-13 00:00:00,0,N,0.0059810486
RRS443,2007-11-14 00:00:00,0,N,0.0058176727
RRS443,2007-11-15 00:00:00,0,N,0.0062811254
RRS443,2007-11-16 00:00:00,0,N,0.0047360547
RRS443,2007-11-17 00:00:00,0,N,0.0060985107
RRS443,2007-11-19 00:00:00,0,N,0.0060268985
RRS443,2007-11-20 00:00:00,0,N,0.0048211967
RRS443,2007-11-21 00:00:00,0,N,0.0052031833
RRS443,2007-11-22 00:00:00,0,N,0.004897994
RRS443,2007-11-24 00:00:00,0,N,0.005839574
RRS443,2007-11-26 00:00:00,0,N,0.005496385
RRS443,2007-11-27 00:00:00,0,N,0.005499802
RRS443,2007-11-29 00:00:00,0,N,0.006074646
RRS443,2007-12-02 00:00:00,0,N,0.0063614594
RRS443,2007-12-03 00:00:00,0,N,0.0056956504
RRS443,2007-12-04 00:00:00,0,N,0.004497662
RRS443,2007-12-07 00:00:00,0,N,0.0054208855
RRS443,2007-12-08 00:00:00,0,N,0.0047386116
RRS443,2007-12-10 00:00:00,0,N,0.0055087265
RRS443,2007-12-12 00:00:00,0,N,0.0061674174
RRS443,2007-12-17 00:00:00,0,N,0.0065762536
RRS443,2007-12-18 00:00:00,0,N,0.0073660053
RRS443,2007-12-19 00:00:00,0,N,0.005830206
RRS443,2007-12-20 00:00:00,0,N,0.005107473
RRS443,2007-12-21 00:00:00,0,N,0.00567698
RRS443,2007-12-23 00:00:00,0,N,0.0039490466
RRS443,2007-12-24 00:00:00,0,N,0.0050963345
RRS443,2007-12-25 00:00:00,0,N,0.0045924517
RRS443,2007-12-26 00:00:00,0,N,0.005731248
RRS443,2007-12-27 00:00:00,0,N,0.00486979
RRS443,2007-12-28 00:00:00,0,N,0.006291025
RRS443,2007-12-30 00:00:00,0,N,0.0049019023
RRS443,2007-12-31 00:00:00,0,N,0.004035102
RRS443,2008-01-04 00:00:00,0,N,0.0055405386
RRS443,2008-01-05 00:00:00,0,N,0.0033696555
RRS443,2008-01-06 00:00:00,0,N,0.004109727
RRS443,2008-01-09 00:00:00,0,N,0.0055821487
RRS443,2008-01-11 00:00:00,0,N,0.005602638
RRS443,2008-01-12 00:00:00,0,N,0.0043929936
RRS443,2008-01-13 00:00:00,0,N,0.005303525
RRS443,2008-01-16 00:00:00,0,N,0.000672679
RRS443,2008-01-19 00:00:00,0,N,0.004177828
RRS443,2008-01-20 00:00:00,0,N,0.005547492
RRS443,2008-01-21 00:00:00,0,N,0.0045729997
RRS443,2008-01-22 00:00:00,0,N,0.0048172143
