Variable,Date,Depth,QC,Data
RRS443,2004-09-10 00:00:00,0,N,0.0042160093
RRS443,2004-09-11 00:00:00,0,N,0.0031645573
RRS443,2004-09-12 00:00:00,0,N,0.0036675527
RRS443,2004-09-14 00:00:00,0,N,0.0036116089
RRS443,2004-09-16 00:00:00,0,N,0.0028701301
RRS443,2004-09-17 00:00:00,0,N,0.0029854137
RRS443,2004-09-18 00:00:00,0,N,0.0047250725
RRS443,2004-09-19 00:00:00,0,N,0.0034327942
RRS443,2004-09-20 00:00:00,0,N,0.007389912
RRS443,2004-09-22 00:00:00,0,N,0.004329131
RRS443,2004-09-23 00:00:00,0,N,0.003582647
RRS443,2004-09-24 00:00:00,0,N,0.0023778514
RRS443,2004-09-25 00:00:00,0,N,0.0056625437
RRS443,2004-09-26 00:00:00,0,N,0.0048072333
RRS443,2004-09-27 00:00:00,0,N,0.006168648
RRS443,2004-09-28 00:00:00,0,N,0.0074129216
RRS443,2004-09-29 00:00:00,0,N,0.0046057883
RRS443,2004-10-02 00:00:00,0,N,0.0069201314
RRS443,2004-10-03 00:00:00,0,N,0.006036846
RRS443,2004-10-04 00:00:00,0,N,0.0043753637
RRS443,2004-10-06 00:00:00,0,N,0.008293424
RRS443,2004-10-07 00:00:00,0,N,0.028239999
RRS443,2004-10-08 00:00:00,0,N,0.0048604035
RRS443,2004-10-12 00:00:00,0,N,0.012093999
RRS443,2004-10-14 00:00:00,0,N,0.0057734326
RRS443,2004-10-15 00:00:00,0,N,0.005414823
RRS443,2004-10-16 00:00:00,0,N,0.0050976616
RRS443,2004-10-17 00:00:00,0,N,0.0045880005
RRS443,2004-10-18 00:00:00,0,N,0.0045099454
RRS443,2004-10-21 00:00:00,0,N,0.0068409843
RRS443,2004-10-22 00:00:00,0,N,0.004066551
RRS443,2004-10-23 00:00:00,0,N,0.004645114
RRS443,2004-10-24 00:00:00,0,N,0.0060765212
RRS443,2004-10-25 00:00:00,0,N,0.0053530447
RRS443,2004-10-26 00:00:00,0,N,0.004912403
RRS443,2004-10-27 00:00:00,0,N,0.0035979673
RRS443,2004-10-28 00:00:00,0,N,0.0048930775
RRS443,2004-10-29 00:00:00,0,N,0.0068719755
RRS443,2004-10-31 00:00:00,0,N,0.0067879693
RRS443,2004-11-01 00:00:00,0,N,0.0055113244
RRS443,2004-11-03 00:00:00,0,N,0.005944514
RRS443,2004-11-04 00:00:00,0,N,0.004809423
RRS443,2004-11-07 00:00:00,0,N,0.0044099838
RRS443,2004-11-08 00:00:00,0,N,0.006593864
RRS443,2004-11-10 00:00:00,0,N,0.0074245753
RRS443,2004-11-13 00:00:00,0,N,0.0058772187
RRS443,2004-11-14 00:00:00,0,N,0.0057512927
RRS443,2004-11-15 00:00:00,0,N,0.006106509
RRS443,2004-11-17 00:00:00,0,N,0.00754828
RRS443,2004-11-19 00:00:00,0,N,0.005801487
RRS443,2004-11-20 00:00:00,0,N,0.00580424
RRS443,2004-11-22 00:00:00,0,N,0.0052679763
RRS443,2004-11-23 00:00:00,0,N,0.003829822
RRS443,2004-11-24 00:00:00,0,N,0.006919522
RRS443,2004-11-27 00:00:00,0,N,0.0068191565
RRS443,2004-11-29 00:00:00,0,N,0.006503074
RRS443,2004-11-30 00:00:00,0,N,0.008359576
RRS443,2004-12-01 00:00:00,0,N,0.0049158563
RRS443,2004-12-02 00:00:00,0,N,0.010614001
RRS443,2004-12-03 00:00:00,0,N,0.005749403
RRS443,2004-12-04 00:00:00,0,N,0.0059468583
RRS443,2004-12-06 00:00:00,0,N,0.00568927
RRS443,2004-12-07 00:00:00,0,N,0.0057341103
RRS443,2004-12-08 00:00:00,0,N,0.0062907515
RRS443,2004-12-09 00:00:00,0,N,0.0061105913
RRS443,2004-12-11 00:00:00,0,N,0.0055443197
RRS443,2004-12-12 00:00:00,0,N,0.005939819
RRS443,2004-12-13 00:00:00,0,N,0.005466696
RRS443,2004-12-14 00:00:00,0,N,0.0059884987
RRS443,2004-12-15 00:00:00,0,N,0.0058776764
RRS443,2004-12-18 00:00:00,0,N,0.005789665
RRS443,2004-12-19 00:00:00,0,N,0.0063313106
RRS443,2004-12-22 00:00:00,0,N,0.007886954
RRS443,2004-12-23 00:00:00,0,N,0.006249026
RRS443,2004-12-24 00:00:00,0,N,0.0064755674
RRS443,2004-12-26 00:00:00,0,N,0.0069608754
RRS443,2004-12-27 00:00:00,0,N,0.004803444
RRS443,2004-12-28 00:00:00,0,N,0.006282892
RRS443,2004-12-30 00:00:00,0,N,0.01040712
RRS443,2004-12-31 00:00:00,0,N,0.005835864
RRS443,2005-01-02 00:00:00,0,N,0.007041745
RRS443,2005-01-03 00:00:00,0,N,0.006437473
RRS443,2005-01-04 00:00:00,0,N,0.0068634176
RRS443,2005-01-05 00:00:00,0,N,0.006423925
RRS443,2005-01-07 00:00:00,0,N,0.006592656
RRS443,2005-01-09 00:00:00,0,N,0.007164955
RRS443,2005-01-10 00:00:00,0,N,0.0055297837
RRS443,2005-01-11 00:00:00,0,N,0.0064386493
RRS443,2005-01-12 00:00:00,0,N,0.0064416775
RRS443,2005-01-14 00:00:00,0,N,0.006336843
RRS443,2005-01-15 00:00:00,0,N,0.00605697
RRS443,2005-01-16 00:00:00,0,N,0.0048201447
RRS443,2005-01-17 00:00:00,0,N,0.0066256644
RRS443,2005-01-18 00:00:00,0,N,0.00590829
RRS443,2005-01-19 00:00:00,0,N,0.0047427714
RRS443,2005-01-20 00:00:00,0,N,0.0056688143
RRS443,2005-01-21 00:00:00,0,N,0.005060979
RRS443,2005-01-22 00:00:00,0,N,0.0057243053
RRS443,2005-01-23 00:00:00,0,N,0.0045810356
RRS443,2005-01-24 00:00:00,0,N,0.0058876523
RRS443,2005-01-25 00:00:00,0,N,0.005961313
RRS443,2005-01-26 00:00:00,0,N,0.0043675248
RRS443,2005-01-27 00:00:00,0,N,0.0054685134
RRS443,2005-01-28 00:00:00,0,N,0.004275992
RRS443,2005-01-29 00:00:00,0,N,0.0050163376
RRS443,2005-01-30 00:00:00,0,N,0.0060225264
RRS443,2005-01-31 00:00:00,0,N,0.0049144845
RRS443,2005-02-01 00:00:00,0,N,0.004324798
RRS443,2005-02-02 00:00:00,0,N,0.0034887579
RRS443,2005-02-03 00:00:00,0,N,0.0048708273
RRS443,2005-02-04 00:00:00,0,N,0.0039149495
RRS443,2005-02-05 00:00:00,0,N,0.0058670337
RRS443,2005-02-06 00:00:00,0,N,0.0050147884
RRS443,2005-02-07 00:00:00,0,N,0.005166701
RRS443,2005-02-08 00:00:00,0,N,0.005575446
RRS443,2005-02-10 00:00:00,0,N,0.005337714
RRS443,2005-02-11 00:00:00,0,N,0.0033233054
RRS443,2005-02-12 00:00:00,0,N,0.0056605074
RRS443,2005-02-14 00:00:00,0,N,0.0056285905
RRS443,2005-02-15 00:00:00,0,N,0.0051778895
RRS443,2005-02-17 00:00:00,0,N,0.0057506645
RRS443,2005-02-18 00:00:00,0,N,0.0038693044
RRS443,2005-02-19 00:00:00,0,N,0.004589063
RRS443,2005-02-20 00:00:00,0,N,0.004669769
RRS443,2005-02-22 00:00:00,0,N,0.004027967
RRS443,2005-02-23 00:00:00,0,N,0.0038178198
RRS443,2005-02-24 00:00:00,0,N,0.004428529
RRS443,2005-02-25 00:00:00,0,N,0.004516251
RRS443,2005-02-26 00:00:00,0,N,0.0051775402
RRS443,2005-02-28 00:00:00,0,N,0.0053171706
RRS443,2005-03-03 00:00:00,0,N,0.004493693
RRS443,2005-03-06 00:00:00,0,N,0.0042866045
RRS443,2005-03-07 00:00:00,0,N,0.004598663
RRS443,2005-03-09 00:00:00,0,N,0.0059584444
RRS443,2005-03-11 00:00:00,0,N,0.0055178646
RRS443,2005-03-12 00:00:00,0,N,0.004767003
RRS443,2005-03-13 00:00:00,0,N,0.0042163217
RRS443,2005-03-14 00:00:00,0,N,0.003924855
RRS443,2005-03-15 00:00:00,0,N,0.0035002679
RRS443,2005-03-16 00:00:00,0,N,0.0039630197
RRS443,2005-03-17 00:00:00,0,N,0.0021413795
RRS443,2005-03-19 00:00:00,0,N,0.004990009
RRS443,2005-03-20 00:00:00,0,N,0.004787167
RRS443,2005-03-21 00:00:00,0,N,0.0050748596
RRS443,2005-03-22 00:00:00,0,N,0.0047761253
RRS443,2005-03-23 00:00:00,0,N,0.004141199
RRS443,2005-03-25 00:00:00,0,N,0.007424199
RRS443,2005-03-28 00:00:00,0,N,0.004974129
RRS443,2005-04-02 00:00:00,0,N,0.0035240967
RRS443,2005-04-03 00:00:00,0,N,0.0028861174
RRS443,2005-04-04 00:00:00,0,N,0.002956915
RRS443,2005-04-05 00:00:00,0,N,0.0030580305
RRS443,2005-04-06 00:00:00,0,N,0.003639361
RRS443,2005-04-07 00:00:00,0,N,0.0060692998
RRS443,2005-04-09 00:00:00,0,N,0.0034938357
RRS443,2005-04-10 00:00:00,0,N,0.0050188205
RRS443,2005-04-11 00:00:00,0,N,0.0023005537
RRS443,2005-04-12 00:00:00,0,N,0.0045152893
RRS443,2005-04-13 00:00:00,0,N,0.0017884154
RRS443,2005-04-14 00:00:00,0,N,0.0023811094
RRS443,2005-04-15 00:00:00,0,N,0.002801168
RRS443,2005-04-16 00:00:00,0,N,0.0076538865
RRS443,2005-04-17 00:00:00,0,N,0.0036780299
RRS443,2005-04-18 00:00:00,0,N,0.0028096223
RRS443,2005-04-19 00:00:00,0,N,0.003740238
RRS443,2005-04-20 00:00:00,0,N,0.0036186378
RRS443,2005-04-22 00:00:00,0,N,0.0045795124
RRS443,2005-04-24 00:00:00,0,N,0.005594181
RRS443,2005-04-25 00:00:00,0,N,0.0039253747
RRS443,2005-04-26 00:00:00,0,N,0.0042938977
RRS443,2005-04-27 00:00:00,0,N,0.0045925695
RRS443,2005-04-28 00:00:00,0,N,0.0033043767
RRS443,2005-04-29 00:00:00,0,N,0.0048401607
RRS443,2005-05-01 00:00:00,0,N,0.00349033
RRS443,2005-05-03 00:00:00,0,N,0.0016540007
RRS443,2005-05-04 00:00:00,0,N,0.0040019276
RRS443,2005-05-05 00:00:00,0,N,0.0051670996
RRS443,2005-05-06 00:00:00,0,N,0.005050513
RRS443,2005-05-07 00:00:00,0,N,0.006012416
RRS443,2005-05-08 00:00:00,0,N,0.0036825184
RRS443,2005-05-09 00:00:00,0,N,0.004063005
RRS443,2005-05-12 00:00:00,0,N,0.0056569446
RRS443,2005-05-13 00:00:00,0,N,0.0052093826
RRS443,2005-05-14 00:00:00,0,N,0.0032229263
RRS443,2005-05-16 00:00:00,0,N,0.0055531743
RRS443,2005-05-19 00:00:00,0,N,0.0045906324
RRS443,2005-05-20 00:00:00,0,N,0.0025580341
RRS443,2005-05-22 00:00:00,0,N,0.0028058188
RRS443,2005-05-23 00:00:00,0,N,0.006051147
RRS443,2005-05-24 00:00:00,0,N,0.0038143308
RRS443,2005-05-25 00:00:00,0,N,0.0034579157
RRS443,2005-05-26 00:00:00,0,N,0.0021092626
RRS443,2005-05-29 00:00:00,0,N,0.0017217515
RRS443,2005-06-04 00:00:00,0,N,0.004536981
RRS443,2005-06-05 00:00:00,0,N,0.0033184392
RRS443,2005-06-07 00:00:00,0,N,0.0034453908
RRS443,2005-06-08 00:00:00,0,N,0.003988404
RRS443,2005-06-10 00:00:00,0,N,0.00921336
RRS443,2005-06-11 00:00:00,0,N,0.008997075
RRS443,2005-06-13 00:00:00,0,N,0.004544224
RRS443,2005-06-14 00:00:00,0,N,0.0054258765
RRS443,2005-06-17 00:00:00,0,N,0.005313787
RRS443,2005-06-18 00:00:00,0,N,0.004488284
RRS443,2005-06-19 00:00:00,0,N,0.0053823413
RRS443,2005-06-21 00:00:00,0,N,0.0027003798
RRS443,2005-06-22 00:00:00,0,N,0.0031328
RRS443,2005-06-23 00:00:00,0,N,0.0037215177
RRS443,2005-06-24 00:00:00,0,N,0.0051968344
RRS443,2005-06-25 00:00:00,0,N,0.004860412
RRS443,2005-06-26 00:00:00,0,N,0.003854537
RRS443,2005-06-27 00:00:00,0,N,0.0030706625
RRS443,2005-06-28 00:00:00,0,N,0.0022858127
RRS443,2005-06-29 00:00:00,0,N,0.0049895626
RRS443,2005-07-02 00:00:00,0,N,0.0029209955
RRS443,2005-07-03 00:00:00,0,N,0.0060466626
RRS443,2005-07-04 00:00:00,0,N,0.0074349185
RRS443,2005-07-06 00:00:00,0,N,0.0048815776
RRS443,2005-07-07 00:00:00,0,N,0.0022698543
RRS443,2005-07-08 00:00:00,0,N,0.0034789413
RRS443,2005-07-09 00:00:00,0,N,0.0027640834
RRS443,2005-07-10 00:00:00,0,N,0.002822614
RRS443,2005-07-11 00:00:00,0,N,0.0037085074
RRS443,2005-07-12 00:00:00,0,N,0.0041870577
RRS443,2005-07-13 00:00:00,0,N,0.003188109
RRS443,2005-07-14 00:00:00,0,N,0.0053460053
RRS443,2005-07-15 00:00:00,0,N,0.007345947
RRS443,2005-07-16 00:00:00,0,N,0.0023957507
RRS443,2005-07-17 00:00:00,0,N,0.0033290214
RRS443,2005-07-18 00:00:00,0,N,0.0025003187
RRS443,2005-07-19 00:00:00,0,N,0.0027340478
RRS443,2005-07-20 00:00:00,0,N,0.004973729
RRS443,2005-07-21 00:00:00,0,N,0.0034165974
RRS443,2005-07-22 00:00:00,0,N,0.005832562
RRS443,2005-07-24 00:00:00,0,N,0.0073683932
RRS443,2005-07-26 00:00:00,0,N,0.004799838
RRS443,2005-07-27 00:00:00,0,N,0.00898397
RRS443,2005-07-28 00:00:00,0,N,0.004804831
RRS443,2005-07-31 00:00:00,0,N,0.0041367644
RRS443,2005-08-01 00:00:00,0,N,0.0032187179
RRS443,2005-08-02 00:00:00,0,N,0.0051229135
RRS443,2005-08-04 00:00:00,0,N,0.009023517
RRS443,2005-08-05 00:00:00,0,N,0.0049849832
RRS443,2005-08-06 00:00:00,0,N,0.0050135567
RRS443,2005-08-07 00:00:00,0,N,0.0054566967
RRS443,2005-08-08 00:00:00,0,N,0.0045235124
RRS443,2005-08-09 00:00:00,0,N,0.0043664286
RRS443,2005-08-10 00:00:00,0,N,-0.0018239113
RRS443,2005-08-11 00:00:00,0,N,0.0046049096
RRS443,2005-08-13 00:00:00,0,N,0.0089487145
RRS443,2005-08-14 00:00:00,0,N,0.0059976024
RRS443,2005-08-16 00:00:00,0,N,0.0071958425
RRS443,2005-08-17 00:00:00,0,N,0.0055818115
RRS443,2005-08-18 00:00:00,0,N,0.005653401
RRS443,2005-08-19 00:00:00,0,N,0.008823457
RRS443,2005-08-20 00:00:00,0,N,0.0036782373
RRS443,2005-08-21 00:00:00,0,N,0.0044977525
RRS443,2005-08-22 00:00:00,0,N,0.0033614046
RRS443,2005-08-23 00:00:00,0,N,0.005371437
RRS443,2005-08-24 00:00:00,0,N,0.0058947233
RRS443,2005-08-25 00:00:00,0,N,0.005196799
RRS443,2005-08-26 00:00:00,0,N,0.0044464385
RRS443,2005-08-27 00:00:00,0,N,0.006184089
RRS443,2005-08-28 00:00:00,0,N,0.0046380004
RRS443,2005-08-29 00:00:00,0,N,0.008594927
RRS443,2005-08-30 00:00:00,0,N,0.006846764
RRS443,2005-08-31 00:00:00,0,N,0.0042046485
RRS443,2005-09-01 00:00:00,0,N,0.0048077046
RRS443,2005-09-02 00:00:00,0,N,0.0043622004
RRS443,2005-09-03 00:00:00,0,N,0.005041477
RRS443,2005-09-04 00:00:00,0,N,0.010665087
RRS443,2005-09-08 00:00:00,0,N,0.010275327
RRS443,2005-09-09 00:00:00,0,N,0.0127530405
RRS443,2005-09-10 00:00:00,0,N,0.004661905
RRS443,2005-09-12 00:00:00,0,N,0.0069957455
RRS443,2005-09-14 00:00:00,0,N,0.004806692
RRS443,2005-09-15 00:00:00,0,N,0.0045703333
RRS443,2005-09-16 00:00:00,0,N,0.0042344406
RRS443,2005-09-17 00:00:00,0,N,0.0070864884
RRS443,2005-09-18 00:00:00,0,N,0.0037717612
RRS443,2005-09-19 00:00:00,0,N,0.004716582
RRS443,2005-09-20 00:00:00,0,N,0.0065852655
RRS443,2005-09-22 00:00:00,0,N,0.008073298
RRS443,2005-09-24 00:00:00,0,N,0.0052780486
RRS443,2005-09-25 00:00:00,0,N,0.006151846
RRS443,2005-09-26 00:00:00,0,N,0.0055833943
RRS443,2005-09-27 00:00:00,0,N,0.011012517
RRS443,2005-09-28 00:00:00,0,N,0.00781467
RRS443,2005-10-02 00:00:00,0,N,0.0057152687
RRS443,2005-10-03 00:00:00,0,N,0.00821986
RRS443,2005-10-04 00:00:00,0,N,0.006099546
RRS443,2005-10-06 00:00:00,0,N,0.0051363716
RRS443,2005-10-07 00:00:00,0,N,0.004869067
RRS443,2005-10-08 00:00:00,0,N,0.006069548
RRS443,2005-10-10 00:00:00,0,N,0.007725998
RRS443,2005-10-12 00:00:00,0,N,0.0088777635
RRS443,2005-10-13 00:00:00,0,N,0.006202481
RRS443,2005-10-14 00:00:00,0,N,0.0063932976
RRS443,2005-10-15 00:00:00,0,N,0.0049062422
RRS443,2005-10-16 00:00:00,0,N,0.0059807394
RRS443,2005-10-17 00:00:00,0,N,0.0034886212
RRS443,2005-10-18 00:00:00,0,N,0.004164716
RRS443,2005-10-19 00:00:00,0,N,0.004487265
RRS443,2005-10-20 00:00:00,0,N,0.0035634886
RRS443,2005-10-22 00:00:00,0,N,0.0049612503
RRS443,2005-10-23 00:00:00,0,N,0.005016781
RRS443,2005-10-26 00:00:00,0,N,0.008067723
RRS443,2005-10-28 00:00:00,0,N,0.0061622267
RRS443,2005-10-31 00:00:00,0,N,0.0057853833
RRS443,2005-11-02 00:00:00,0,N,0.0053234072
RRS443,2005-11-03 00:00:00,0,N,0.005696703
RRS443,2005-11-04 00:00:00,0,N,0.0071743825
RRS443,2005-11-05 00:00:00,0,N,0.0077005
RRS443,2005-11-07 00:00:00,0,N,0.007485334
RRS443,2005-11-08 00:00:00,0,N,0.007259355
RRS443,2005-11-09 00:00:00,0,N,0.006196593
RRS443,2005-11-10 00:00:00,0,N,0.006332615
RRS443,2005-11-11 00:00:00,0,N,0.0065465667
RRS443,2005-11-12 00:00:00,0,N,0.0057549234
RRS443,2005-11-13 00:00:00,0,N,0.0059809643
RRS443,2005-11-14 00:00:00,0,N,0.0050646313
RRS443,2005-11-15 00:00:00,0,N,0.0045904885
RRS443,2005-11-16 00:00:00,0,N,0.0054292586
RRS443,2005-11-17 00:00:00,0,N,0.0065255975
RRS443,2005-11-18 00:00:00,0,N,0.0059833396
RRS443,2005-11-19 00:00:00,0,N,0.0047202827
RRS443,2005-11-20 00:00:00,0,N,0.005943783
RRS443,2005-11-21 00:00:00,0,N,0.00505538
RRS443,2005-11-22 00:00:00,0,N,0.005963698
RRS443,2005-11-23 00:00:00,0,N,0.005754481
RRS443,2005-11-24 00:00:00,0,N,0.0061770133
RRS443,2005-11-25 00:00:00,0,N,0.0051409206
RRS443,2005-11-27 00:00:00,0,N,0.0048818733
RRS443,2005-11-29 00:00:00,0,N,0.0067552836
RRS443,2005-11-30 00:00:00,0,N,0.0065200203
RRS443,2005-12-01 00:00:00,0,N,0.005475027
RRS443,2005-12-02 00:00:00,0,N,0.0062392363
RRS443,2005-12-04 00:00:00,0,N,0.0103522325
RRS443,2005-12-06 00:00:00,0,N,0.010827273
RRS443,2005-12-07 00:00:00,0,N,0.009446231
RRS443,2005-12-08 00:00:00,0,N,0.013891786
RRS443,2005-12-09 00:00:00,0,N,0.0058477987
RRS443,2005-12-11 00:00:00,0,N,0.008488474
RRS443,2005-12-13 00:00:00,0,N,0.006621453
RRS443,2005-12-14 00:00:00,0,N,0.015313742
RRS443,2005-12-16 00:00:00,0,N,0.010306464
RRS443,2005-12-18 00:00:00,0,N,0.0071019814
RRS443,2005-12-19 00:00:00,0,N,0.007940583
RRS443,2005-12-20 00:00:00,0,N,0.0067343996
RRS443,2005-12-21 00:00:00,0,N,0.006666386
RRS443,2005-12-22 00:00:00,0,N,0.009281714
RRS443,2005-12-23 00:00:00,0,N,0.005889897
RRS443,2005-12-24 00:00:00,0,N,0.0057791164
RRS443,2005-12-25 00:00:00,0,N,0.005857055
RRS443,2005-12-26 00:00:00,0,N,0.006491845
RRS443,2005-12-28 00:00:00,0,N,0.007087993
RRS443,2005-12-29 00:00:00,0,N,0.00900409
RRS443,2005-12-30 00:00:00,0,N,0.008248715
RRS443,2005-12-31 00:00:00,0,N,0.006302205
RRS443,2006-01-01 00:00:00,0,N,0.005343587
RRS443,2006-01-02 00:00:00,0,N,0.0059659667
RRS443,2006-01-04 00:00:00,0,N,0.0054088132
RRS443,2006-01-05 00:00:00,0,N,0.0059496453
RRS443,2006-01-07 00:00:00,0,N,0.006831444
RRS443,2006-01-09 00:00:00,0,N,0.0053020376
RRS443,2006-01-10 00:00:00,0,N,0.0053342143
RRS443,2006-01-11 00:00:00,0,N,0.0047673215
RRS443,2006-01-13 00:00:00,0,N,0.01028283
RRS443,2006-01-14 00:00:00,0,N,0.00768093
RRS443,2006-01-15 00:00:00,0,N,0.0047654277
RRS443,2006-01-16 00:00:00,0,N,0.005229645
RRS443,2006-01-17 00:00:00,0,N,0.005706993
RRS443,2006-01-19 00:00:00,0,N,0.005769645
RRS443,2006-01-20 00:00:00,0,N,0.004755228
RRS443,2006-01-21 00:00:00,0,N,0.0059520416
RRS443,2006-01-22 00:00:00,0,N,0.004828387
RRS443,2006-01-23 00:00:00,0,N,0.0051306975
RRS443,2006-01-26 00:00:00,0,N,0.0045972317
RRS443,2006-01-27 00:00:00,0,N,0.004571678
RRS443,2006-01-28 00:00:00,0,N,0.0055495603
RRS443,2006-01-29 00:00:00,0,N,0.0062529263
RRS443,2006-01-31 00:00:00,0,N,0.0045327605
RRS443,2006-02-01 00:00:00,0,N,0.005191305
RRS443,2006-02-02 00:00:00,0,N,0.0045837713
RRS443,2006-02-03 00:00:00,0,N,0.005761054
RRS443,2006-02-04 00:00:00,0,N,0.0055663134
RRS443,2006-02-05 00:00:00,0,N,0.005226523
RRS443,2006-02-06 00:00:00,0,N,0.0054243174
RRS443,2006-02-07 00:00:00,0,N,0.004980715
RRS443,2006-02-08 00:00:00,0,N,0.004958588
RRS443,2006-02-10 00:00:00,0,N,0.0061885314
RRS443,2006-02-11 00:00:00,0,N,0.005030111
RRS443,2006-02-12 00:00:00,0,N,0.00529715
RRS443,2006-02-13 00:00:00,0,N,0.005826725
RRS443,2006-02-14 00:00:00,0,N,0.00475839
RRS443,2006-02-16 00:00:00,0,N,0.0121720005
RRS443,2006-02-17 00:00:00,0,N,0.0059846714
RRS443,2006-02-18 00:00:00,0,N,0.004980509
RRS443,2006-02-19 00:00:00,0,N,0.0049911523
RRS443,2006-02-20 00:00:00,0,N,0.005511403
RRS443,2006-02-21 00:00:00,0,N,0.004623755
RRS443,2006-02-22 00:00:00,0,N,0.005601826
RRS443,2006-02-23 00:00:00,0,N,0.005952137
RRS443,2006-02-24 00:00:00,0,N,0.0041392962
RRS443,2006-02-25 00:00:00,0,N,0.0049412535
RRS443,2006-02-26 00:00:00,0,N,0.0028875556
RRS443,2006-02-27 00:00:00,0,N,0.0043333224
RRS443,2006-02-28 00:00:00,0,N,0.0042344853
RRS443,2006-03-01 00:00:00,0,N,0.0076866336
RRS443,2006-03-03 00:00:00,0,N,0.00606492
RRS443,2006-03-04 00:00:00,0,N,0.0064556273
RRS443,2006-03-05 00:00:00,0,N,0.0057401583
RRS443,2006-03-06 00:00:00,0,N,0.004798521
RRS443,2006-03-07 00:00:00,0,N,0.004982729
RRS443,2006-03-08 00:00:00,0,N,0.004139678
RRS443,2006-03-09 00:00:00,0,N,0.004517753
RRS443,2006-03-10 00:00:00,0,N,0.0070380005
RRS443,2006-03-11 00:00:00,0,N,0.007504391
RRS443,2006-03-12 00:00:00,0,N,0.003972885
RRS443,2006-03-13 00:00:00,0,N,0.0036442522
RRS443,2006-03-14 00:00:00,0,N,0.0026308915
RRS443,2006-03-15 00:00:00,0,N,0.0033037127
RRS443,2006-03-16 00:00:00,0,N,0.0027512251
RRS443,2006-03-17 00:00:00,0,N,0.0034985312
RRS443,2006-03-18 00:00:00,0,N,0.0032492906
RRS443,2006-03-19 00:00:00,0,N,0.004063241
RRS443,2006-03-20 00:00:00,0,N,0.00272702
RRS443,2006-03-21 00:00:00,0,N,0.008027039
RRS443,2006-03-25 00:00:00,0,N,0.0034889872
RRS443,2006-03-26 00:00:00,0,N,0.004001184
RRS443,2006-03-27 00:00:00,0,N,0.0032697401
RRS443,2006-03-28 00:00:00,0,N,0.003429187
RRS443,2006-03-29 00:00:00,0,N,0.0033243713
RRS443,2006-03-30 00:00:00,0,N,0.0029736734
RRS443,2006-03-31 00:00:00,0,N,0.00323425
RRS443,2006-04-01 00:00:00,0,N,0.008944099
RRS443,2006-04-02 00:00:00,0,N,0.0041332426
RRS443,2006-04-03 00:00:00,0,N,0.0043020337
RRS443,2006-04-04 00:00:00,0,N,0.0038948196
RRS443,2006-04-05 00:00:00,0,N,0.0034760728
RRS443,2006-04-06 00:00:00,0,N,0.0038194929
RRS443,2006-04-07 00:00:00,0,N,0.004072126
RRS443,2006-04-08 00:00:00,0,N,0.004021543
RRS443,2006-04-09 00:00:00,0,N,0.0037281278
RRS443,2006-04-11 00:00:00,0,N,0.005689809
RRS443,2006-04-12 00:00:00,0,N,0.0045253197
RRS443,2006-04-13 00:00:00,0,N,0.0041090557
RRS443,2006-04-14 00:00:00,0,N,0.003917651
RRS443,2006-04-15 00:00:00,0,N,0.0033582207
RRS443,2006-04-17 00:00:00,0,N,0.005012984
RRS443,2006-04-18 00:00:00,0,N,0.0058787703
RRS443,2006-04-19 00:00:00,0,N,0.0033638612
RRS443,2006-04-20 00:00:00,0,N,0.0020545195
RRS443,2006-04-21 00:00:00,0,N,0.005703142
RRS443,2006-04-22 00:00:00,0,N,0.0053586913
RRS443,2006-04-24 00:00:00,0,N,0.0074062496
RRS443,2006-04-25 00:00:00,0,N,0.0029023378
RRS443,2006-04-26 00:00:00,0,N,0.010619636
RRS443,2006-04-27 00:00:00,0,N,0.0041765384
RRS443,2006-04-29 00:00:00,0,N,0.0038788333
RRS443,2006-05-01 00:00:00,0,N,0.0038485168
RRS443,2006-05-02 00:00:00,0,N,0.007219553
RRS443,2006-05-03 00:00:00,0,N,0.003634829
RRS443,2006-05-04 00:00:00,0,N,0.0065458543
RRS443,2006-05-05 00:00:00,0,N,0.005785491
RRS443,2006-05-06 00:00:00,0,N,0.00431493
RRS443,2006-05-07 00:00:00,0,N,0.0022656792
RRS443,2006-05-08 00:00:00,0,N,0.0023523336
RRS443,2006-05-10 00:00:00,0,N,0.0032087867
RRS443,2006-05-11 00:00:00,0,N,0.0026949588
RRS443,2006-05-12 00:00:00,0,N,0.0032300209
RRS443,2006-05-15 00:00:00,0,N,0.0037084487
RRS443,2006-05-16 00:00:00,0,N,0.0038274955
RRS443,2006-05-17 00:00:00,0,N,0.002884233
RRS443,2006-05-18 00:00:00,0,N,0.002614593
RRS443,2006-05-19 00:00:00,0,N,0.0030117626
RRS443,2006-05-20 00:00:00,0,N,0.0023775338
RRS443,2006-05-21 00:00:00,0,N,0.0011336824
RRS443,2006-05-23 00:00:00,0,N,0.0059660007
RRS443,2006-05-24 00:00:00,0,N,0.004055676
RRS443,2006-05-25 00:00:00,0,N,0.0025976375
RRS443,2006-05-26 00:00:00,0,N,0.0028784177
RRS443,2006-05-27 00:00:00,0,N,0.0022511345
RRS443,2006-05-28 00:00:00,0,N,0.0028631925
RRS443,2006-05-29 00:00:00,0,N,0.006000308
RRS443,2006-05-30 00:00:00,0,N,0.014228
RRS443,2006-06-02 00:00:00,0,N,0.0027295742
RRS443,2006-06-03 00:00:00,0,N,0.0016612984
RRS443,2006-06-04 00:00:00,0,N,0.0021818287
RRS443,2006-06-05 00:00:00,0,N,0.0020835302
