Variable,Date,Depth,QC,Data
RRS490,2006-02-06 00:00:00,0,N,0.0041704713
RRS490,2006-02-07 00:00:00,0,N,0.0042086174
RRS490,2006-02-08 00:00:00,0,N,0.004549867
RRS490,2006-02-10 00:00:00,0,N,0.0051513757
RRS490,2006-02-11 00:00:00,0,N,0.0043439083
RRS490,2006-02-12 00:00:00,0,N,0.0052638114
RRS490,2006-02-13 00:00:00,0,N,0.0049116435
RRS490,2006-02-14 00:00:00,0,N,0.0041789957
RRS490,2006-02-17 00:00:00,0,N,0.005681143
RRS490,2006-02-18 00:00:00,0,N,0.0044964002
RRS490,2006-02-19 00:00:00,0,N,0.0053358655
RRS490,2006-02-20 00:00:00,0,N,0.0049394513
RRS490,2006-02-21 00:00:00,0,N,0.0042086397
RRS490,2006-02-22 00:00:00,0,N,0.005694229
RRS490,2006-02-23 00:00:00,0,N,0.0037520009
RRS490,2006-02-24 00:00:00,0,N,0.004407652
RRS490,2006-02-25 00:00:00,0,N,0.004675801
RRS490,2006-02-26 00:00:00,0,N,0.0034548058
RRS490,2006-02-27 00:00:00,0,N,0.0039300052
RRS490,2006-02-28 00:00:00,0,N,0.004662005
RRS490,2006-03-03 00:00:00,0,N,0.005578014
RRS490,2006-03-04 00:00:00,0,N,0.0064165685
RRS490,2006-03-05 00:00:00,0,N,0.0057010506
RRS490,2006-03-06 00:00:00,0,N,0.0041871523
RRS490,2006-03-07 00:00:00,0,N,0.004547734
RRS490,2006-03-08 00:00:00,0,N,0.0026743198
RRS490,2006-03-09 00:00:00,0,N,0.0033015406
RRS490,2006-03-11 00:00:00,0,N,0.006680735
RRS490,2006-03-12 00:00:00,0,N,0.0049084714
RRS490,2006-03-13 00:00:00,0,N,0.004574885
RRS490,2006-03-14 00:00:00,0,N,0.0038707235
RRS490,2006-03-15 00:00:00,0,N,0.0034133997
RRS490,2006-03-16 00:00:00,0,N,0.0030181536
RRS490,2006-03-17 00:00:00,0,N,0.003156429
RRS490,2006-03-18 00:00:00,0,N,0.0033355127
RRS490,2006-03-19 00:00:00,0,N,0.0033753805
RRS490,2006-03-20 00:00:00,0,N,0.0017226391
RRS490,2006-03-21 00:00:00,0,N,0.0027605472
RRS490,2006-03-25 00:00:00,0,N,0.0040353215
RRS490,2006-03-26 00:00:00,0,N,0.0044617527
RRS490,2006-03-27 00:00:00,0,N,0.0037620878
RRS490,2006-03-28 00:00:00,0,N,0.0036935853
RRS490,2006-03-29 00:00:00,0,N,0.0035682558
RRS490,2006-03-30 00:00:00,0,N,0.004103466
RRS490,2006-03-31 00:00:00,0,N,0.0039240154
RRS490,2006-04-02 00:00:00,0,N,0.0043736817
RRS490,2006-04-03 00:00:00,0,N,0.004602124
RRS490,2006-04-04 00:00:00,0,N,0.0038569751
RRS490,2006-04-05 00:00:00,0,N,0.0029507997
RRS490,2006-04-06 00:00:00,0,N,0.003710637
RRS490,2006-04-07 00:00:00,0,N,0.0038750127
RRS490,2006-04-08 00:00:00,0,N,0.0040097088
RRS490,2006-04-09 00:00:00,0,N,0.003946964
RRS490,2006-04-11 00:00:00,0,N,0.0058407607
RRS490,2006-04-12 00:00:00,0,N,0.005499372
RRS490,2006-04-13 00:00:00,0,N,0.0056829024
RRS490,2006-04-14 00:00:00,0,N,0.0050206054
RRS490,2006-04-15 00:00:00,0,N,0.0039296346
RRS490,2006-04-17 00:00:00,0,N,0.0047366745
RRS490,2006-04-18 00:00:00,0,N,0.006752704
RRS490,2006-04-19 00:00:00,0,N,0.0045119743
RRS490,2006-04-21 00:00:00,0,N,0.007650614
RRS490,2006-04-22 00:00:00,0,N,0.004832259
RRS490,2006-04-24 00:00:00,0,N,0.005108916
RRS490,2006-04-27 00:00:00,0,N,0.0045650885
RRS490,2006-04-29 00:00:00,0,N,0.004630397
RRS490,2006-05-01 00:00:00,0,N,0.004277095
RRS490,2006-05-02 00:00:00,0,N,0.0054333694
RRS490,2006-05-03 00:00:00,0,N,0.004663555
RRS490,2006-05-04 00:00:00,0,N,0.0054263365
RRS490,2006-05-06 00:00:00,0,N,0.005998053
RRS490,2006-05-07 00:00:00,0,N,0.0028778957
RRS490,2006-05-08 00:00:00,0,N,0.003182561
RRS490,2006-05-10 00:00:00,0,N,0.0039967312
RRS490,2006-05-11 00:00:00,0,N,0.0032303792
RRS490,2006-05-12 00:00:00,0,N,0.003513491
RRS490,2006-05-15 00:00:00,0,N,0.0042078868
RRS490,2006-05-16 00:00:00,0,N,0.004085645
RRS490,2006-05-17 00:00:00,0,N,0.00447518
RRS490,2006-05-18 00:00:00,0,N,0.004579518
RRS490,2006-05-19 00:00:00,0,N,0.0051355627
RRS490,2006-05-20 00:00:00,0,N,0.004104375
RRS490,2006-05-21 00:00:00,0,N,0.0038775157
RRS490,2006-05-24 00:00:00,0,N,0.004216288
RRS490,2006-05-26 00:00:00,0,N,0.004420802
RRS490,2006-05-27 00:00:00,0,N,0.0029782916
RRS490,2006-05-28 00:00:00,0,N,0.0033497324
RRS490,2006-05-29 00:00:00,0,N,0.005146369
RRS490,2006-06-02 00:00:00,0,N,0.0035624634
RRS490,2006-06-03 00:00:00,0,N,0.0020870974
RRS490,2006-06-04 00:00:00,0,N,0.0028515854
RRS490,2006-06-05 00:00:00,0,N,0.0032611191
RRS490,2006-06-06 00:00:00,0,N,0.0030804167
RRS490,2006-06-07 00:00:00,0,N,0.0044934084
RRS490,2006-06-08 00:00:00,0,N,0.003557153
RRS490,2006-06-09 00:00:00,0,N,0.0039480226
RRS490,2006-06-10 00:00:00,0,N,0.004123547
RRS490,2006-06-11 00:00:00,0,N,0.003821506
RRS490,2006-06-12 00:00:00,0,N,0.002859836
RRS490,2006-06-14 00:00:00,0,N,0.003095325
RRS490,2006-06-15 00:00:00,0,N,0.0024901396
RRS490,2006-06-16 00:00:00,0,N,0.0032050076
RRS490,2006-06-17 00:00:00,0,N,0.003938073
RRS490,2006-06-18 00:00:00,0,N,0.0036502597
RRS490,2006-06-19 00:00:00,0,N,0.004367641
RRS490,2006-06-20 00:00:00,0,N,0.008293565
RRS490,2006-06-21 00:00:00,0,N,0.010922308
RRS490,2006-06-22 00:00:00,0,N,0.006233077
RRS490,2006-06-23 00:00:00,0,N,0.003788033
RRS490,2006-06-24 00:00:00,0,N,0.0027908715
RRS490,2006-06-25 00:00:00,0,N,0.0027897432
RRS490,2006-06-27 00:00:00,0,N,0.005850116
RRS490,2006-06-30 00:00:00,0,N,0.006476001
RRS490,2006-07-01 00:00:00,0,N,0.0055990545
RRS490,2006-07-02 00:00:00,0,N,0.004252878
RRS490,2006-07-06 00:00:00,0,N,0.005451834
RRS490,2006-07-07 00:00:00,0,N,0.004664522
RRS490,2006-07-08 00:00:00,0,N,0.00422321
RRS490,2006-07-09 00:00:00,0,N,0.0075865993
RRS490,2006-07-10 00:00:00,0,N,0.0028178466
RRS490,2006-07-11 00:00:00,0,N,0.00758823
RRS490,2006-07-12 00:00:00,0,N,0.0062001897
RRS490,2006-07-13 00:00:00,0,N,0.004366686
RRS490,2006-07-15 00:00:00,0,N,0.0059908996
RRS490,2006-07-16 00:00:00,0,N,0.004728415
RRS490,2006-07-17 00:00:00,0,N,0.003907199
RRS490,2006-07-18 00:00:00,0,N,0.0056208675
RRS490,2006-07-19 00:00:00,0,N,0.004757217
RRS490,2006-07-20 00:00:00,0,N,0.005327439
RRS490,2006-07-21 00:00:00,0,N,0.010396123
RRS490,2006-07-22 00:00:00,0,N,0.008423745
RRS490,2006-07-23 00:00:00,0,N,0.0077098873
RRS490,2006-07-26 00:00:00,0,N,0.008233594
RRS490,2006-07-28 00:00:00,0,N,0.012765827
RRS490,2006-07-29 00:00:00,0,N,0.013144097
RRS490,2006-07-30 00:00:00,0,N,0.008927916
RRS490,2006-08-02 00:00:00,0,N,0.016718
RRS490,2006-08-03 00:00:00,0,N,0.00790066
RRS490,2006-08-04 00:00:00,0,N,0.0040411716
RRS490,2006-08-05 00:00:00,0,N,0.005931527
RRS490,2006-08-08 00:00:00,0,N,0.014413385
RRS490,2006-08-09 00:00:00,0,N,0.010162516
RRS490,2006-08-10 00:00:00,0,N,0.008670929
RRS490,2006-08-15 00:00:00,0,N,0.0054763686
RRS490,2006-08-16 00:00:00,0,N,0.012714864
RRS490,2006-08-17 00:00:00,0,N,0.008162316
RRS490,2006-08-18 00:00:00,0,N,0.006946894
RRS490,2006-08-21 00:00:00,0,N,0.010119081
RRS490,2006-08-22 00:00:00,0,N,0.011869241
RRS490,2006-08-23 00:00:00,0,N,0.0092703495
RRS490,2006-08-25 00:00:00,0,N,0.008265053
RRS490,2006-08-27 00:00:00,0,N,0.0037811203
RRS490,2006-08-28 00:00:00,0,N,0.0047815065
RRS490,2006-08-29 00:00:00,0,N,0.005252107
RRS490,2006-08-30 00:00:00,0,N,0.009810743
RRS490,2006-08-31 00:00:00,0,N,0.009444248
RRS490,2006-09-02 00:00:00,0,N,0.005035386
RRS490,2006-09-03 00:00:00,0,N,0.0042508836
RRS490,2006-09-04 00:00:00,0,N,0.00766413
RRS490,2006-09-05 00:00:00,0,N,0.0057962607
RRS490,2006-09-06 00:00:00,0,N,0.005283866
RRS490,2006-09-09 00:00:00,0,N,0.0034014527
RRS490,2006-09-12 00:00:00,0,N,0.008270367
RRS490,2006-09-13 00:00:00,0,N,0.007997025
RRS490,2006-09-15 00:00:00,0,N,0.004907429
RRS490,2006-09-16 00:00:00,0,N,0.0072340197
RRS490,2006-09-17 00:00:00,0,N,0.006037659
RRS490,2006-09-18 00:00:00,0,N,0.011671574
RRS490,2006-09-20 00:00:00,0,N,0.0052739778
RRS490,2006-09-24 00:00:00,0,N,0.0074613006
RRS490,2006-09-25 00:00:00,0,N,0.010131999
RRS490,2006-09-26 00:00:00,0,N,0.008656096
RRS490,2006-09-27 00:00:00,0,N,0.0081232665
RRS490,2006-09-28 00:00:00,0,N,0.0049641947
RRS490,2006-09-29 00:00:00,0,N,0.0074607953
RRS490,2006-09-30 00:00:00,0,N,0.008064001
RRS490,2006-10-01 00:00:00,0,N,0.00994456
RRS490,2006-10-02 00:00:00,0,N,0.007956299
RRS490,2006-10-04 00:00:00,0,N,0.0106827775
RRS490,2006-10-05 00:00:00,0,N,0.0059177373
RRS490,2006-10-06 00:00:00,0,N,0.007069035
RRS490,2006-10-08 00:00:00,0,N,0.0059714103
RRS490,2006-10-09 00:00:00,0,N,0.004655891
RRS490,2006-10-10 00:00:00,0,N,0.0055087674
RRS490,2006-10-11 00:00:00,0,N,0.01458089
RRS490,2006-10-12 00:00:00,0,N,0.01297
RRS490,2006-10-13 00:00:00,0,N,0.012846078
RRS490,2006-10-14 00:00:00,0,N,0.008390086
RRS490,2006-10-15 00:00:00,0,N,0.007508706
RRS490,2006-10-18 00:00:00,0,N,0.0075452626
RRS490,2006-10-19 00:00:00,0,N,0.008188874
RRS490,2006-10-20 00:00:00,0,N,0.0069365865
RRS490,2006-10-21 00:00:00,0,N,0.007138694
RRS490,2006-10-24 00:00:00,0,N,0.005696451
RRS490,2006-10-25 00:00:00,0,N,0.0052834265
RRS490,2006-10-26 00:00:00,0,N,0.0075413426
RRS490,2006-10-27 00:00:00,0,N,0.005751173
RRS490,2006-10-29 00:00:00,0,N,0.005541642
RRS490,2006-10-31 00:00:00,0,N,0.0056470144
RRS490,2006-11-01 00:00:00,0,N,0.0054374975
RRS490,2006-11-03 00:00:00,0,N,0.0055546304
RRS490,2006-11-06 00:00:00,0,N,0.0060406467
RRS490,2006-11-07 00:00:00,0,N,0.0071312482
RRS490,2006-11-09 00:00:00,0,N,0.004283958
RRS490,2006-11-11 00:00:00,0,N,0.00597106
RRS490,2006-11-12 00:00:00,0,N,0.00825312
RRS490,2006-11-13 00:00:00,0,N,0.0060551227
RRS490,2006-11-15 00:00:00,0,N,0.0050868667
RRS490,2006-11-17 00:00:00,0,N,0.0056030457
RRS490,2006-11-18 00:00:00,0,N,0.0048586014
RRS490,2006-11-20 00:00:00,0,N,0.0062330454
RRS490,2006-11-22 00:00:00,0,N,0.0043301266
RRS490,2006-11-23 00:00:00,0,N,0.005966196
RRS490,2006-11-25 00:00:00,0,N,0.005812748
RRS490,2006-11-27 00:00:00,0,N,0.0056158793
RRS490,2006-11-29 00:00:00,0,N,0.012560001
RRS490,2006-11-30 00:00:00,0,N,0.012153759
RRS490,2006-12-01 00:00:00,0,N,0.006369522
RRS490,2006-12-03 00:00:00,0,N,0.004464472
RRS490,2006-12-04 00:00:00,0,N,0.0050549735
RRS490,2006-12-05 00:00:00,0,N,0.0066109067
RRS490,2006-12-07 00:00:00,0,N,0.0065470585
RRS490,2006-12-09 00:00:00,0,N,0.005964456
RRS490,2006-12-10 00:00:00,0,N,0.005275781
RRS490,2006-12-12 00:00:00,0,N,0.0036243647
RRS490,2006-12-14 00:00:00,0,N,0.0041283057
RRS490,2006-12-15 00:00:00,0,N,0.004336959
RRS490,2006-12-16 00:00:00,0,N,0.0041927053
RRS490,2006-12-17 00:00:00,0,N,0.0051926947
RRS490,2006-12-20 00:00:00,0,N,0.009900001
RRS490,2006-12-21 00:00:00,0,N,0.0039960807
RRS490,2006-12-22 00:00:00,0,N,0.0047163204
RRS490,2006-12-23 00:00:00,0,N,0.0049361903
RRS490,2006-12-24 00:00:00,0,N,0.004256763
RRS490,2006-12-25 00:00:00,0,N,0.004579965
RRS490,2006-12-26 00:00:00,0,N,0.0038825485
RRS490,2006-12-27 00:00:00,0,N,0.004554898
RRS490,2006-12-28 00:00:00,0,N,0.0038822577
RRS490,2006-12-30 00:00:00,0,N,0.0044660037
RRS490,2006-12-31 00:00:00,0,N,0.0033696743
RRS490,2007-01-01 00:00:00,0,N,0.004642498
RRS490,2007-01-05 00:00:00,0,N,0.004652415
RRS490,2007-01-06 00:00:00,0,N,0.0036792886
RRS490,2007-01-07 00:00:00,0,N,0.0032837016
RRS490,2007-01-08 00:00:00,0,N,0.004122953
RRS490,2007-01-12 00:00:00,0,N,0.0040782266
RRS490,2007-01-13 00:00:00,0,N,0.0042325426
RRS490,2007-01-15 00:00:00,0,N,0.005726524
RRS490,2007-01-16 00:00:00,0,N,0.0040194993
RRS490,2007-01-17 00:00:00,0,N,0.004593288
RRS490,2007-01-18 00:00:00,0,N,0.0044744196
RRS490,2007-01-20 00:00:00,0,N,0.0042940984
RRS490,2007-01-21 00:00:00,0,N,0.0034388585
RRS490,2007-01-22 00:00:00,0,N,0.0037538526
RRS490,2007-01-23 00:00:00,0,N,0.003880475
RRS490,2007-01-24 00:00:00,0,N,0.00457013
RRS490,2007-01-25 00:00:00,0,N,0.0033568316
RRS490,2007-01-26 00:00:00,0,N,0.003881611
RRS490,2007-01-29 00:00:00,0,N,0.0050479374
RRS490,2007-01-30 00:00:00,0,N,0.004674461
RRS490,2007-01-31 00:00:00,0,N,0.0045100185
RRS490,2007-02-02 00:00:00,0,N,0.0059911544
RRS490,2007-02-03 00:00:00,0,N,0.0037114173
RRS490,2007-02-04 00:00:00,0,N,0.004618766
RRS490,2007-02-06 00:00:00,0,N,0.0031968404
RRS490,2007-02-07 00:00:00,0,N,0.0029487803
RRS490,2007-02-08 00:00:00,0,N,0.004725993
RRS490,2007-02-09 00:00:00,0,N,0.0033232532
RRS490,2007-02-11 00:00:00,0,N,0.004179613
RRS490,2007-02-12 00:00:00,0,N,0.0048788493
RRS490,2007-02-13 00:00:00,0,N,0.0062175435
RRS490,2007-02-14 00:00:00,0,N,0.0048720418
RRS490,2007-02-16 00:00:00,0,N,0.0055713356
RRS490,2007-02-17 00:00:00,0,N,0.0065447814
RRS490,2007-02-18 00:00:00,0,N,0.006262416
RRS490,2007-02-19 00:00:00,0,N,0.004838016
RRS490,2007-02-20 00:00:00,0,N,0.004328987
RRS490,2007-02-21 00:00:00,0,N,0.003919595
RRS490,2007-02-22 00:00:00,0,N,0.003342833
RRS490,2007-02-23 00:00:00,0,N,0.0038056932
RRS490,2007-02-24 00:00:00,0,N,0.0033568998
RRS490,2007-02-25 00:00:00,0,N,0.0031984139
RRS490,2007-02-26 00:00:00,0,N,0.0044103954
RRS490,2007-02-27 00:00:00,0,N,0.004053097
RRS490,2007-03-02 00:00:00,0,N,0.00931793
RRS490,2007-03-03 00:00:00,0,N,0.0066212444
RRS490,2007-03-04 00:00:00,0,N,0.004875938
RRS490,2007-03-05 00:00:00,0,N,0.0041316967
RRS490,2007-03-06 00:00:00,0,N,0.003494061
RRS490,2007-03-07 00:00:00,0,N,0.0030304624
RRS490,2007-03-08 00:00:00,0,N,0.0036341243
RRS490,2007-03-10 00:00:00,0,N,0.005359466
RRS490,2007-03-11 00:00:00,0,N,0.003736076
RRS490,2007-03-12 00:00:00,0,N,0.0033488611
RRS490,2007-03-13 00:00:00,0,N,0.0032962216
RRS490,2007-03-14 00:00:00,0,N,0.0030585397
RRS490,2007-03-15 00:00:00,0,N,0.003780946
RRS490,2007-03-16 00:00:00,0,N,0.004347713
RRS490,2007-03-17 00:00:00,0,N,0.0039688107
RRS490,2007-03-18 00:00:00,0,N,0.0028082775
RRS490,2007-03-19 00:00:00,0,N,0.0030751748
RRS490,2007-03-20 00:00:00,0,N,0.0034563711
RRS490,2007-03-21 00:00:00,0,N,0.003085472
RRS490,2007-03-22 00:00:00,0,N,0.0074616964
RRS490,2007-03-23 00:00:00,0,N,0.0041287453
RRS490,2007-03-24 00:00:00,0,N,0.0047504874
RRS490,2007-03-25 00:00:00,0,N,0.0037176479
RRS490,2007-03-26 00:00:00,0,N,0.0035038223
RRS490,2007-03-27 00:00:00,0,N,0.0065709497
RRS490,2007-03-28 00:00:00,0,N,0.004344406
RRS490,2007-03-29 00:00:00,0,N,0.0033811901
RRS490,2007-03-30 00:00:00,0,N,0.002919283
RRS490,2007-03-31 00:00:00,0,N,0.0035772333
RRS490,2007-04-01 00:00:00,0,N,0.0055261715
RRS490,2007-04-02 00:00:00,0,N,0.0061918776
RRS490,2007-04-03 00:00:00,0,N,0.003001797
RRS490,2007-04-04 00:00:00,0,N,0.0024841968
RRS490,2007-04-06 00:00:00,0,N,0.0034102546
RRS490,2007-04-07 00:00:00,0,N,0.003892558
RRS490,2007-04-09 00:00:00,0,N,0.004771492
RRS490,2007-04-10 00:00:00,0,N,0.0046873935
RRS490,2007-04-11 00:00:00,0,N,0.004650887
RRS490,2007-04-12 00:00:00,0,N,0.0031612432
RRS490,2007-04-13 00:00:00,0,N,0.0049355575
RRS490,2007-04-14 00:00:00,0,N,0.0047777607
RRS490,2007-04-16 00:00:00,0,N,0.007264815
RRS490,2007-04-18 00:00:00,0,N,0.0047524357
RRS490,2007-04-19 00:00:00,0,N,0.004632161
RRS490,2007-04-20 00:00:00,0,N,0.0074654096
RRS490,2007-04-21 00:00:00,0,N,0.0048923
RRS490,2007-04-22 00:00:00,0,N,0.0056021004
RRS490,2007-04-23 00:00:00,0,N,0.005023304
RRS490,2007-04-25 00:00:00,0,N,0.005251596
RRS490,2007-04-26 00:00:00,0,N,0.0049078674
RRS490,2007-04-27 00:00:00,0,N,0.0051424205
RRS490,2007-04-28 00:00:00,0,N,0.004532308
RRS490,2007-04-29 00:00:00,0,N,0.011149495
RRS490,2007-05-02 00:00:00,0,N,0.01501419
RRS490,2007-05-03 00:00:00,0,N,0.009230548
RRS490,2007-05-04 00:00:00,0,N,0.013551987
RRS490,2007-05-05 00:00:00,0,N,0.009864001
RRS490,2007-05-06 00:00:00,0,N,0.0047613224
RRS490,2007-05-07 00:00:00,0,N,0.007283559
RRS490,2007-05-08 00:00:00,0,N,0.004726393
RRS490,2007-05-09 00:00:00,0,N,0.004002467
RRS490,2007-05-10 00:00:00,0,N,0.003651069
RRS490,2007-05-13 00:00:00,0,N,0.008529695
RRS490,2007-05-15 00:00:00,0,N,0.0061194394
RRS490,2007-05-16 00:00:00,0,N,0.005259612
RRS490,2007-05-17 00:00:00,0,N,0.007063267
RRS490,2007-05-20 00:00:00,0,N,0.008691624
RRS490,2007-05-21 00:00:00,0,N,0.0057778987
RRS490,2007-05-25 00:00:00,0,N,0.009621144
RRS490,2007-05-28 00:00:00,0,N,0.0069052917
RRS490,2007-05-31 00:00:00,0,N,0.0030327567
RRS490,2007-06-01 00:00:00,0,N,0.0035940392
RRS490,2007-06-02 00:00:00,0,N,0.0023760179
RRS490,2007-06-03 00:00:00,0,N,0.004174093
RRS490,2007-06-04 00:00:00,0,N,0.0031424914
RRS490,2007-06-05 00:00:00,0,N,0.0042162593
RRS490,2007-06-07 00:00:00,0,N,0.0027070416
RRS490,2007-06-08 00:00:00,0,N,0.0045710704
RRS490,2007-06-09 00:00:00,0,N,0.003911346
RRS490,2007-06-10 00:00:00,0,N,0.003452021
RRS490,2007-06-11 00:00:00,0,N,0.0036722992
RRS490,2007-06-12 00:00:00,0,N,0.003476167
RRS490,2007-06-14 00:00:00,0,N,0.0036448308
RRS490,2007-06-15 00:00:00,0,N,0.0041485005
RRS490,2007-06-16 00:00:00,0,N,0.0042587295
RRS490,2007-06-18 00:00:00,0,N,0.0028541991
RRS490,2007-06-19 00:00:00,0,N,0.0043105413
RRS490,2007-06-20 00:00:00,0,N,0.004286517
RRS490,2007-06-21 00:00:00,0,N,0.0040163943
RRS490,2007-06-23 00:00:00,0,N,0.0083286585
RRS490,2007-06-25 00:00:00,0,N,0.0068640537
RRS490,2007-06-26 00:00:00,0,N,0.0048091765
RRS490,2007-06-28 00:00:00,0,N,0.006558693
RRS490,2007-06-30 00:00:00,0,N,0.008839789
RRS490,2007-07-02 00:00:00,0,N,0.011269471
RRS490,2007-07-05 00:00:00,0,N,0.009454548
RRS490,2007-07-07 00:00:00,0,N,0.007847657
RRS490,2007-07-09 00:00:00,0,N,0.0063074846
RRS490,2007-07-10 00:00:00,0,N,0.0075688846
RRS490,2007-07-11 00:00:00,0,N,0.0064060525
RRS490,2007-07-14 00:00:00,0,N,0.003315385
RRS490,2007-07-15 00:00:00,0,N,0.0035250017
RRS490,2007-07-17 00:00:00,0,N,0.0048629283
RRS490,2007-07-18 00:00:00,0,N,0.0041834987
RRS490,2007-07-20 00:00:00,0,N,0.011271783
RRS490,2007-07-21 00:00:00,0,N,0.008612777
RRS490,2007-07-22 00:00:00,0,N,0.015764002
RRS490,2007-07-23 00:00:00,0,N,0.012389531
RRS490,2007-07-24 00:00:00,0,N,0.013222936
RRS490,2007-07-25 00:00:00,0,N,0.016514
RRS490,2007-07-31 00:00:00,0,N,0.013591202
RRS490,2007-08-01 00:00:00,0,N,0.015599843
RRS490,2007-08-02 00:00:00,0,N,0.008718915
RRS490,2007-08-03 00:00:00,0,N,0.0054125586
RRS490,2007-08-04 00:00:00,0,N,0.006488613
RRS490,2007-08-06 00:00:00,0,N,0.0146711795
RRS490,2007-08-11 00:00:00,0,N,0.004608898
RRS490,2007-08-12 00:00:00,0,N,0.0023989691
RRS490,2007-08-13 00:00:00,0,N,0.0028563244
RRS490,2007-08-14 00:00:00,0,N,0.008154001
RRS490,2007-08-15 00:00:00,0,N,0.0041195727
RRS490,2007-08-16 00:00:00,0,N,0.0036756936
RRS490,2007-08-17 00:00:00,0,N,0.0032520313
RRS490,2007-08-18 00:00:00,0,N,0.0026658752
RRS490,2007-08-20 00:00:00,0,N,0.010082001
RRS490,2007-08-21 00:00:00,0,N,0.005634251
RRS490,2007-08-23 00:00:00,0,N,0.01248446
RRS490,2007-08-24 00:00:00,0,N,0.0060524363
RRS490,2007-08-25 00:00:00,0,N,0.01013215
RRS490,2007-08-27 00:00:00,0,N,0.012155475
RRS490,2007-08-28 00:00:00,0,N,0.012636157
RRS490,2007-08-30 00:00:00,0,N,0.006008175
RRS490,2007-09-01 00:00:00,0,N,0.0038557206
RRS490,2007-09-02 00:00:00,0,N,0.006492657
RRS490,2007-09-03 00:00:00,0,N,0.0044630026
RRS490,2007-09-05 00:00:00,0,N,0.0059935413
RRS490,2007-09-06 00:00:00,0,N,0.005275225
RRS490,2007-09-09 00:00:00,0,N,0.0050094407
RRS490,2007-09-10 00:00:00,0,N,0.0028676894
RRS490,2007-09-12 00:00:00,0,N,0.014952001
RRS490,2007-09-16 00:00:00,0,N,0.007279007
RRS490,2007-09-18 00:00:00,0,N,0.012149584
RRS490,2007-09-20 00:00:00,0,N,0.00656348
RRS490,2007-09-21 00:00:00,0,N,0.0063982457
RRS490,2007-09-22 00:00:00,0,N,0.0063546915
RRS490,2007-09-23 00:00:00,0,N,0.008687663
RRS490,2007-09-29 00:00:00,0,N,0.0040689297
RRS490,2007-10-01 00:00:00,0,N,0.0025189454
RRS490,2007-10-02 00:00:00,0,N,0.0057247784
RRS490,2007-10-03 00:00:00,0,N,0.0051447474
RRS490,2007-10-04 00:00:00,0,N,0.005722568
RRS490,2007-10-05 00:00:00,0,N,0.0047285873
RRS490,2007-10-06 00:00:00,0,N,0.0038020462
RRS490,2007-10-09 00:00:00,0,N,0.006792042
RRS490,2007-10-11 00:00:00,0,N,0.005333169
RRS490,2007-10-12 00:00:00,0,N,0.0035682726
RRS490,2007-10-13 00:00:00,0,N,0.0043699965
RRS490,2007-10-14 00:00:00,0,N,0.004300007
RRS490,2007-10-15 00:00:00,0,N,0.0059326002
RRS490,2007-10-16 00:00:00,0,N,0.0053433995
RRS490,2007-10-18 00:00:00,0,N,0.008715524
RRS490,2007-10-21 00:00:00,0,N,0.0077917655
RRS490,2007-10-22 00:00:00,0,N,0.0057195635
RRS490,2007-10-23 00:00:00,0,N,0.004501308
RRS490,2007-10-24 00:00:00,0,N,0.0034817718
RRS490,2007-10-25 00:00:00,0,N,0.0040851827
RRS490,2007-10-28 00:00:00,0,N,0.01053096
RRS490,2007-10-30 00:00:00,0,N,0.006177052
RRS490,2007-10-31 00:00:00,0,N,0.0053436337
RRS490,2007-11-01 00:00:00,0,N,0.005325285
RRS490,2007-11-02 00:00:00,0,N,0.004242366
RRS490,2007-11-03 00:00:00,0,N,0.004232999
RRS490,2007-11-04 00:00:00,0,N,0.004602227
RRS490,2007-11-05 00:00:00,0,N,0.0036760005
RRS490,2007-11-07 00:00:00,0,N,0.0049957046
RRS490,2007-11-08 00:00:00,0,N,0.0045482498
RRS490,2007-11-09 00:00:00,0,N,0.004892863
RRS490,2007-11-10 00:00:00,0,N,0.005488118
RRS490,2007-11-11 00:00:00,0,N,0.005284665
RRS490,2007-11-12 00:00:00,0,N,0.0054899645
RRS490,2007-11-13 00:00:00,0,N,0.005266942
RRS490,2007-11-14 00:00:00,0,N,0.005450917
RRS490,2007-11-15 00:00:00,0,N,0.008907093
RRS490,2007-11-16 00:00:00,0,N,0.005668637
RRS490,2007-11-17 00:00:00,0,N,0.0061915102
RRS490,2007-11-18 00:00:00,0,N,0.0063836137
RRS490,2007-11-19 00:00:00,0,N,0.011396184
RRS490,2007-11-20 00:00:00,0,N,0.007280099
RRS490,2007-11-21 00:00:00,0,N,0.009040729
RRS490,2007-11-22 00:00:00,0,N,0.008283333
RRS490,2007-11-24 00:00:00,0,N,0.0072177285
RRS490,2007-11-26 00:00:00,0,N,0.006705613
RRS490,2007-11-27 00:00:00,0,N,0.006384332
RRS490,2007-11-29 00:00:00,0,N,0.0058221347
RRS490,2007-12-02 00:00:00,0,N,0.0074080722
RRS490,2007-12-03 00:00:00,0,N,0.007685975
RRS490,2007-12-04 00:00:00,0,N,0.0064267274
RRS490,2007-12-07 00:00:00,0,N,0.011980001
RRS490,2007-12-08 00:00:00,0,N,0.0068043354
RRS490,2007-12-09 00:00:00,0,N,0.0073492685
RRS490,2007-12-10 00:00:00,0,N,0.006714895
RRS490,2007-12-13 00:00:00,0,N,0.005512001
RRS490,2007-12-14 00:00:00,0,N,0.0072458866
RRS490,2007-12-15 00:00:00,0,N,0.0099577205
RRS490,2007-12-18 00:00:00,0,N,0.005706861
RRS490,2007-12-19 00:00:00,0,N,0.005400144
