Variable,Date,Depth,QC,Data
RRS490,2007-06-26 00:00:00,0,N,0.0034815178
RRS490,2007-06-28 00:00:00,0,N,0.008406713
RRS490,2007-06-29 00:00:00,0,N,0.003796241
RRS490,2007-06-30 00:00:00,0,N,0.008589743
RRS490,2007-07-03 00:00:00,0,N,0.014485372
RRS490,2007-07-05 00:00:00,0,N,0.0068085454
RRS490,2007-07-06 00:00:00,0,N,0.0051454916
RRS490,2007-07-07 00:00:00,0,N,0.0055153845
RRS490,2007-07-09 00:00:00,0,N,0.0064014955
RRS490,2007-07-10 00:00:00,0,N,0.006213497
RRS490,2007-07-11 00:00:00,0,N,0.004528261
RRS490,2007-07-14 00:00:00,0,N,0.00391464
RRS490,2007-07-15 00:00:00,0,N,0.003995341
RRS490,2007-07-16 00:00:00,0,N,0.005541439
RRS490,2007-07-17 00:00:00,0,N,0.0049573574
RRS490,2007-07-18 00:00:00,0,N,0.004402559
RRS490,2007-07-20 00:00:00,0,N,0.010508001
RRS490,2007-07-22 00:00:00,0,N,0.014086
RRS490,2007-07-24 00:00:00,0,N,0.010241852
RRS490,2007-07-27 00:00:00,0,N,0.0069015515
RRS490,2007-07-28 00:00:00,0,N,0.010806725
RRS490,2007-07-31 00:00:00,0,N,0.0077482485
RRS490,2007-08-01 00:00:00,0,N,0.016743759
RRS490,2007-08-02 00:00:00,0,N,0.010207435
RRS490,2007-08-03 00:00:00,0,N,0.007323287
RRS490,2007-08-04 00:00:00,0,N,0.0062414254
RRS490,2007-08-05 00:00:00,0,N,0.0063132914
RRS490,2007-08-06 00:00:00,0,N,0.0049071996
RRS490,2007-08-11 00:00:00,0,N,0.006499281
RRS490,2007-08-12 00:00:00,0,N,0.005299862
RRS490,2007-08-13 00:00:00,0,N,0.005146046
RRS490,2007-08-15 00:00:00,0,N,0.006715458
RRS490,2007-08-17 00:00:00,0,N,0.0052731023
RRS490,2007-08-18 00:00:00,0,N,0.004121478
RRS490,2007-08-20 00:00:00,0,N,0.006822262
RRS490,2007-08-21 00:00:00,0,N,0.005201977
RRS490,2007-08-30 00:00:00,0,N,0.008289299
RRS490,2007-08-31 00:00:00,0,N,0.008506401
RRS490,2007-09-01 00:00:00,0,N,0.005576533
RRS490,2007-09-02 00:00:00,0,N,0.007750247
RRS490,2007-09-03 00:00:00,0,N,0.006419733
RRS490,2007-09-04 00:00:00,0,N,0.004906142
RRS490,2007-09-05 00:00:00,0,N,0.0060983906
RRS490,2007-09-06 00:00:00,0,N,0.005181262
RRS490,2007-09-09 00:00:00,0,N,0.008331138
RRS490,2007-09-10 00:00:00,0,N,0.005319109
RRS490,2007-09-11 00:00:00,0,N,0.007044967
RRS490,2007-09-12 00:00:00,0,N,0.014256753
RRS490,2007-09-13 00:00:00,0,N,0.015877377
RRS490,2007-09-16 00:00:00,0,N,0.010699282
RRS490,2007-09-17 00:00:00,0,N,0.011302834
RRS490,2007-09-18 00:00:00,0,N,0.0120098675
RRS490,2007-09-19 00:00:00,0,N,0.011178904
RRS490,2007-09-20 00:00:00,0,N,0.009746131
RRS490,2007-09-21 00:00:00,0,N,0.008641245
RRS490,2007-09-22 00:00:00,0,N,0.008454703
RRS490,2007-09-23 00:00:00,0,N,0.008978236
RRS490,2007-09-28 00:00:00,0,N,0.0064075263
RRS490,2007-09-29 00:00:00,0,N,0.0069827987
RRS490,2007-10-01 00:00:00,0,N,0.004890611
RRS490,2007-10-02 00:00:00,0,N,0.009105175
RRS490,2007-10-03 00:00:00,0,N,0.007954329
RRS490,2007-10-04 00:00:00,0,N,0.0076608527
RRS490,2007-10-05 00:00:00,0,N,0.004123734
RRS490,2007-10-06 00:00:00,0,N,0.004412447
RRS490,2007-10-08 00:00:00,0,N,0.010486001
RRS490,2007-10-09 00:00:00,0,N,0.008756646
RRS490,2007-10-11 00:00:00,0,N,0.005780001
RRS490,2007-10-12 00:00:00,0,N,0.003865038
RRS490,2007-10-13 00:00:00,0,N,0.0052651493
RRS490,2007-10-14 00:00:00,0,N,0.004377032
RRS490,2007-10-16 00:00:00,0,N,0.004732257
RRS490,2007-10-18 00:00:00,0,N,0.0059287054
RRS490,2007-10-21 00:00:00,0,N,0.0070005413
RRS490,2007-10-23 00:00:00,0,N,0.004594432
RRS490,2007-10-24 00:00:00,0,N,0.0046442123
RRS490,2007-10-25 00:00:00,0,N,0.0039984547
RRS490,2007-10-28 00:00:00,0,N,0.009424117
RRS490,2007-10-29 00:00:00,0,N,0.009973535
RRS490,2007-10-30 00:00:00,0,N,0.0062060687
RRS490,2007-10-31 00:00:00,0,N,0.00605826
RRS490,2007-11-01 00:00:00,0,N,0.0055598323
RRS490,2007-11-02 00:00:00,0,N,0.0047324146
RRS490,2007-11-03 00:00:00,0,N,0.0053039026
RRS490,2007-11-04 00:00:00,0,N,0.005581393
RRS490,2007-11-05 00:00:00,0,N,0.0043040006
RRS490,2007-11-06 00:00:00,0,N,0.004322001
RRS490,2007-11-07 00:00:00,0,N,0.006190449
RRS490,2007-11-08 00:00:00,0,N,0.005541178
RRS490,2007-11-09 00:00:00,0,N,0.0054662097
RRS490,2007-11-10 00:00:00,0,N,0.0061238846
RRS490,2007-11-11 00:00:00,0,N,0.005365397
RRS490,2007-11-12 00:00:00,0,N,0.006392561
RRS490,2007-11-13 00:00:00,0,N,0.0054347278
RRS490,2007-11-14 00:00:00,0,N,0.005996987
RRS490,2007-11-15 00:00:00,0,N,0.006133247
RRS490,2007-11-16 00:00:00,0,N,0.0064617028
RRS490,2007-11-17 00:00:00,0,N,0.007022343
RRS490,2007-11-19 00:00:00,0,N,0.0071884864
RRS490,2007-11-20 00:00:00,0,N,0.008029621
RRS490,2007-11-21 00:00:00,0,N,0.0071405787
RRS490,2007-11-22 00:00:00,0,N,0.0065161996
RRS490,2007-11-24 00:00:00,0,N,0.005939244
RRS490,2007-11-26 00:00:00,0,N,0.0058967927
RRS490,2007-11-27 00:00:00,0,N,0.005724088
RRS490,2007-11-29 00:00:00,0,N,0.0057257283
RRS490,2007-12-02 00:00:00,0,N,0.008365855
RRS490,2007-12-03 00:00:00,0,N,0.006824154
RRS490,2007-12-04 00:00:00,0,N,0.0056457487
RRS490,2007-12-07 00:00:00,0,N,0.0065358076
RRS490,2007-12-08 00:00:00,0,N,0.0051169815
RRS490,2007-12-10 00:00:00,0,N,0.0066870395
RRS490,2007-12-12 00:00:00,0,N,0.0056104027
RRS490,2007-12-17 00:00:00,0,N,0.0062876004
RRS490,2007-12-18 00:00:00,0,N,0.0064488123
RRS490,2007-12-19 00:00:00,0,N,0.005875094
RRS490,2007-12-20 00:00:00,0,N,0.004112257
RRS490,2007-12-21 00:00:00,0,N,0.0059324945
RRS490,2007-12-23 00:00:00,0,N,0.0052470667
RRS490,2007-12-24 00:00:00,0,N,0.005094517
RRS490,2007-12-25 00:00:00,0,N,0.003942917
RRS490,2007-12-26 00:00:00,0,N,0.004605668
RRS490,2007-12-27 00:00:00,0,N,0.0038624492
RRS490,2007-12-28 00:00:00,0,N,0.0061590206
RRS490,2007-12-30 00:00:00,0,N,0.0062268446
RRS490,2007-12-31 00:00:00,0,N,0.0055853
RRS490,2008-01-04 00:00:00,0,N,0.0053137518
RRS490,2008-01-05 00:00:00,0,N,0.0039957566
RRS490,2008-01-06 00:00:00,0,N,0.0062717535
RRS490,2008-01-09 00:00:00,0,N,0.0053898
RRS490,2008-01-11 00:00:00,0,N,0.0046977354
RRS490,2008-01-12 00:00:00,0,N,0.004186053
RRS490,2008-01-13 00:00:00,0,N,0.005911655
RRS490,2008-01-16 00:00:00,0,N,0.0018907031
RRS490,2008-01-19 00:00:00,0,N,0.003167324
RRS490,2008-01-20 00:00:00,0,N,0.004530472
RRS490,2008-01-21 00:00:00,0,N,0.0038175634
RRS490,2008-01-22 00:00:00,0,N,0.004722723
RRS490,2008-01-25 00:00:00,0,N,0.004621974
RRS490,2008-01-27 00:00:00,0,N,0.0051532965
RRS490,2008-01-28 00:00:00,0,N,0.0046276003
RRS490,2008-01-29 00:00:00,0,N,0.0057759737
RRS490,2008-01-31 00:00:00,0,N,0.0049737566
RRS490,2008-02-01 00:00:00,0,N,0.0027557511
RRS490,2008-02-10 00:00:00,0,N,0.0023501937
RRS490,2008-02-12 00:00:00,0,N,0.003094285
RRS490,2008-02-13 00:00:00,0,N,0.0030484423
RRS490,2008-02-14 00:00:00,0,N,0.0040871482
RRS490,2008-02-16 00:00:00,0,N,0.009048233
RRS490,2008-02-17 00:00:00,0,N,0.0033483182
RRS490,2008-02-19 00:00:00,0,N,0.0044364347
RRS490,2008-02-21 00:00:00,0,N,0.004052305
RRS490,2008-02-22 00:00:00,0,N,0.002607631
RRS490,2008-02-23 00:00:00,0,N,0.003346669
RRS490,2008-02-26 00:00:00,0,N,0.0036750329
RRS490,2008-02-27 00:00:00,0,N,0.003078794
RRS490,2008-02-28 00:00:00,0,N,0.0038190638
RRS490,2008-02-29 00:00:00,0,N,0.0031193781
RRS490,2008-03-01 00:00:00,0,N,0.0038532685
RRS490,2008-03-03 00:00:00,0,N,0.004075199
RRS490,2008-03-04 00:00:00,0,N,0.0027631605
RRS490,2008-03-05 00:00:00,0,N,0.0036228274
RRS490,2008-03-08 00:00:00,0,N,0.004316983
RRS490,2008-03-09 00:00:00,0,N,0.0026092483
RRS490,2008-03-10 00:00:00,0,N,0.0039167786
RRS490,2008-03-12 00:00:00,0,N,0.0027697147
RRS490,2008-03-14 00:00:00,0,N,0.004930607
RRS490,2008-03-15 00:00:00,0,N,0.005842264
RRS490,2008-03-16 00:00:00,0,N,0.005247497
RRS490,2008-03-17 00:00:00,0,N,0.0052653407
RRS490,2008-03-19 00:00:00,0,N,0.0031920278
RRS490,2008-03-20 00:00:00,0,N,0.0025391155
RRS490,2008-03-21 00:00:00,0,N,0.0028426747
RRS490,2008-03-22 00:00:00,0,N,0.003346181
RRS490,2008-03-23 00:00:00,0,N,0.0040874938
RRS490,2008-03-24 00:00:00,0,N,0.004417172
RRS490,2008-03-25 00:00:00,0,N,0.0029085665
RRS490,2008-03-26 00:00:00,0,N,0.0035983073
RRS490,2008-03-28 00:00:00,0,N,0.0044931453
RRS490,2008-03-29 00:00:00,0,N,0.0027382383
RRS490,2008-03-30 00:00:00,0,N,0.003287106
RRS490,2008-04-01 00:00:00,0,N,0.0040667914
RRS490,2008-04-02 00:00:00,0,N,0.00367058
RRS490,2008-04-03 00:00:00,0,N,0.0022754078
RRS490,2008-04-04 00:00:00,0,N,0.0032453025
RRS490,2008-04-05 00:00:00,0,N,0.0032502343
RRS490,2008-04-06 00:00:00,0,N,0.0076894
RRS490,2008-04-07 00:00:00,0,N,0.0039426964
RRS490,2008-04-08 00:00:00,0,N,0.003803684
RRS490,2008-04-09 00:00:00,0,N,0.004456532
RRS490,2008-04-10 00:00:00,0,N,0.0065984055
RRS490,2008-04-11 00:00:00,0,N,0.005754687
RRS490,2008-04-12 00:00:00,0,N,0.004828102
RRS490,2008-04-13 00:00:00,0,N,0.0042566108
RRS490,2008-04-14 00:00:00,0,N,0.0037178246
RRS490,2008-04-18 00:00:00,0,N,0.0037989356
RRS490,2008-04-19 00:00:00,0,N,0.0040731975
RRS490,2008-04-21 00:00:00,0,N,0.0043870932
RRS490,2008-04-22 00:00:00,0,N,0.004092771
RRS490,2008-04-23 00:00:00,0,N,0.0032246988
RRS490,2008-04-24 00:00:00,0,N,0.0034581602
RRS490,2008-04-25 00:00:00,0,N,0.003847283
RRS490,2008-04-26 00:00:00,0,N,0.007886001
RRS490,2008-04-29 00:00:00,0,N,0.0037850335
RRS490,2008-04-30 00:00:00,0,N,0.0035659596
RRS490,2008-05-01 00:00:00,0,N,0.0040688682
RRS490,2008-05-02 00:00:00,0,N,0.0032733125
RRS490,2008-05-03 00:00:00,0,N,0.0030078557
RRS490,2008-05-04 00:00:00,0,N,0.0031983962
RRS490,2008-05-05 00:00:00,0,N,0.0028082118
RRS490,2008-05-06 00:00:00,0,N,0.0025830755
RRS490,2008-05-07 00:00:00,0,N,0.002305652
RRS490,2008-05-09 00:00:00,0,N,0.0032431583
RRS490,2008-05-11 00:00:00,0,N,0.003794263
RRS490,2008-05-12 00:00:00,0,N,0.0025986356
RRS490,2008-05-14 00:00:00,0,N,0.009316
RRS490,2008-05-15 00:00:00,0,N,0.007311451
RRS490,2008-05-16 00:00:00,0,N,0.0104020005
RRS490,2008-05-17 00:00:00,0,N,0.0031025812
RRS490,2008-05-18 00:00:00,0,N,0.0029480807
RRS490,2008-05-19 00:00:00,0,N,0.004208743
RRS490,2008-05-20 00:00:00,0,N,0.0027043228
RRS490,2008-05-21 00:00:00,0,N,0.0032403988
RRS490,2008-05-24 00:00:00,0,N,0.010400048
RRS490,2008-05-25 00:00:00,0,N,0.0032381725
RRS490,2008-05-26 00:00:00,0,N,0.0029344626
RRS490,2008-06-01 00:00:00,0,N,0.002180492
RRS490,2008-06-02 00:00:00,0,N,0.0032404899
RRS490,2008-06-03 00:00:00,0,N,0.0018346285
RRS490,2008-06-04 00:00:00,0,N,0.0019962802
RRS490,2008-06-05 00:00:00,0,N,0.003007501
RRS490,2008-06-06 00:00:00,0,N,0.002446112
RRS490,2008-06-07 00:00:00,0,N,0.0015182834
RRS490,2008-06-09 00:00:00,0,N,0.005893571
RRS490,2008-06-10 00:00:00,0,N,0.0076547456
RRS490,2008-06-12 00:00:00,0,N,0.005044762
RRS490,2008-06-13 00:00:00,0,N,0.0021222038
RRS490,2008-06-14 00:00:00,0,N,0.0037525895
RRS490,2008-06-16 00:00:00,0,N,0.01058756
RRS490,2008-06-18 00:00:00,0,N,0.0039392635
RRS490,2008-06-19 00:00:00,0,N,0.0031892273
RRS490,2008-06-20 00:00:00,0,N,0.0020832538
RRS490,2008-06-21 00:00:00,0,N,0.0032693383
RRS490,2008-06-22 00:00:00,0,N,0.0020446607
RRS490,2008-06-23 00:00:00,0,N,0.0029203019
RRS490,2008-06-24 00:00:00,0,N,0.0031969538
RRS490,2008-06-25 00:00:00,0,N,0.005325442
RRS490,2008-06-28 00:00:00,0,N,0.009713011
RRS490,2008-06-29 00:00:00,0,N,0.0057493513
RRS490,2008-07-01 00:00:00,0,N,0.0042392714
RRS490,2008-07-02 00:00:00,0,N,0.0029085437
RRS490,2008-07-03 00:00:00,0,N,0.002271152
RRS490,2008-07-04 00:00:00,0,N,0.0039966847
RRS490,2008-07-06 00:00:00,0,N,0.0045185992
RRS490,2008-07-11 00:00:00,0,N,0.010233578
RRS490,2008-07-12 00:00:00,0,N,0.005374528
RRS490,2008-07-14 00:00:00,0,N,0.0034456616
RRS490,2008-07-16 00:00:00,0,N,0.0058238604
RRS490,2008-07-17 00:00:00,0,N,0.005322226
RRS490,2008-07-18 00:00:00,0,N,0.018862301
RRS490,2008-07-19 00:00:00,0,N,0.010869253
RRS490,2008-07-20 00:00:00,0,N,0.008959449
RRS490,2008-07-21 00:00:00,0,N,0.00545739
RRS490,2008-07-24 00:00:00,0,N,0.006648097
RRS490,2008-07-26 00:00:00,0,N,0.0032100948
RRS490,2008-07-27 00:00:00,0,N,0.0043916893
RRS490,2008-07-29 00:00:00,0,N,0.00837896
RRS490,2008-07-30 00:00:00,0,N,0.015581367
RRS490,2008-08-02 00:00:00,0,N,0.009572046
RRS490,2008-08-03 00:00:00,0,N,0.006440502
RRS490,2008-08-04 00:00:00,0,N,0.0038161464
RRS490,2008-08-05 00:00:00,0,N,0.0042678886
RRS490,2008-08-06 00:00:00,0,N,0.0038140316
RRS490,2008-08-08 00:00:00,0,N,0.005717445
RRS490,2008-08-09 00:00:00,0,N,0.0062287087
RRS490,2008-08-10 00:00:00,0,N,0.0060891802
RRS490,2008-08-11 00:00:00,0,N,0.0024985468
RRS490,2008-08-12 00:00:00,0,N,0.0036688477
RRS490,2008-08-13 00:00:00,0,N,0.004136239
RRS490,2008-08-14 00:00:00,0,N,0.0036236164
RRS490,2008-08-15 00:00:00,0,N,0.004604387
RRS490,2008-08-16 00:00:00,0,N,0.0027281307
RRS490,2008-08-17 00:00:00,0,N,0.005118306
RRS490,2008-08-18 00:00:00,0,N,0.0044052624
RRS490,2008-08-20 00:00:00,0,N,0.003005985
RRS490,2008-08-21 00:00:00,0,N,0.0056631477
RRS490,2008-08-22 00:00:00,0,N,0.004543784
RRS490,2008-08-23 00:00:00,0,N,0.002965326
RRS490,2008-08-25 00:00:00,0,N,0.0050660907
RRS490,2008-08-26 00:00:00,0,N,0.00514558
RRS490,2008-08-27 00:00:00,0,N,0.0038039815
RRS490,2008-08-29 00:00:00,0,N,0.008244328
RRS490,2008-08-30 00:00:00,0,N,0.010273835
RRS490,2008-08-31 00:00:00,0,N,0.009647089
RRS490,2008-09-01 00:00:00,0,N,0.005078813
RRS490,2008-09-02 00:00:00,0,N,0.0047081388
RRS490,2008-09-03 00:00:00,0,N,0.005182986
RRS490,2008-09-04 00:00:00,0,N,0.0037959307
RRS490,2008-09-05 00:00:00,0,N,0.0048224716
RRS490,2008-09-06 00:00:00,0,N,0.005768438
RRS490,2008-09-07 00:00:00,0,N,0.005301182
RRS490,2008-09-09 00:00:00,0,N,0.0055412315
RRS490,2008-09-10 00:00:00,0,N,0.012112935
RRS490,2008-09-11 00:00:00,0,N,0.010362404
RRS490,2008-09-16 00:00:00,0,N,0.007289577
RRS490,2008-09-17 00:00:00,0,N,0.014124
RRS490,2008-09-18 00:00:00,0,N,0.015152002
RRS490,2008-09-20 00:00:00,0,N,0.009865171
RRS490,2008-09-21 00:00:00,0,N,0.017768335
RRS490,2008-09-22 00:00:00,0,N,0.010797705
RRS490,2008-09-23 00:00:00,0,N,0.008521844
RRS490,2008-09-24 00:00:00,0,N,0.008842158
RRS490,2008-09-28 00:00:00,0,N,0.0057652714
RRS490,2008-09-29 00:00:00,0,N,0.0054923957
RRS490,2008-10-02 00:00:00,0,N,0.007550169
RRS490,2008-10-03 00:00:00,0,N,0.010835952
RRS490,2008-10-05 00:00:00,0,N,0.009143975
RRS490,2008-10-06 00:00:00,0,N,0.0070143742
RRS490,2008-10-07 00:00:00,0,N,0.0052774306
RRS490,2008-10-08 00:00:00,0,N,0.0045359773
RRS490,2008-10-09 00:00:00,0,N,0.005663146
RRS490,2008-10-12 00:00:00,0,N,0.007850161
RRS490,2008-10-13 00:00:00,0,N,0.008281033
RRS490,2008-10-14 00:00:00,0,N,0.0059509436
RRS490,2008-10-15 00:00:00,0,N,0.0076717
RRS490,2008-10-16 00:00:00,0,N,0.0083290385
RRS490,2008-10-17 00:00:00,0,N,0.006906154
RRS490,2008-10-18 00:00:00,0,N,0.0067901956
RRS490,2008-10-19 00:00:00,0,N,0.0061999327
RRS490,2008-10-25 00:00:00,0,N,0.012010094
RRS490,2008-10-26 00:00:00,0,N,0.007938015
RRS490,2008-10-27 00:00:00,0,N,0.0072634495
RRS490,2008-10-30 00:00:00,0,N,0.0058053164
RRS490,2008-10-31 00:00:00,0,N,0.009376
RRS490,2008-11-01 00:00:00,0,N,0.0058732554
RRS490,2008-11-03 00:00:00,0,N,0.00785864
RRS490,2008-11-06 00:00:00,0,N,0.011732413
RRS490,2008-11-08 00:00:00,0,N,0.0061181574
RRS490,2008-11-12 00:00:00,0,N,0.006179256
RRS490,2008-11-13 00:00:00,0,N,0.0058787256
RRS490,2008-11-15 00:00:00,0,N,0.0044377344
RRS490,2008-11-16 00:00:00,0,N,0.0054368945
RRS490,2008-11-18 00:00:00,0,N,0.004795703
RRS490,2008-11-19 00:00:00,0,N,0.0058001294
RRS490,2008-11-21 00:00:00,0,N,0.0059624403
RRS490,2008-11-23 00:00:00,0,N,0.0076180007
RRS490,2008-11-25 00:00:00,0,N,0.0063208225
RRS490,2008-11-27 00:00:00,0,N,0.00737805
RRS490,2008-11-28 00:00:00,0,N,0.0071026506
RRS490,2008-11-29 00:00:00,0,N,0.0069036544
RRS490,2008-12-01 00:00:00,0,N,0.005032693
RRS490,2008-12-02 00:00:00,0,N,0.004730354
RRS490,2008-12-05 00:00:00,0,N,0.0055955756
RRS490,2008-12-06 00:00:00,0,N,0.0037456094
RRS490,2008-12-07 00:00:00,0,N,0.005264669
RRS490,2008-12-10 00:00:00,0,N,0.0074145575
RRS490,2008-12-12 00:00:00,0,N,0.005156203
RRS490,2008-12-13 00:00:00,0,N,0.0037165296
RRS490,2008-12-14 00:00:00,0,N,0.005335989
RRS490,2008-12-15 00:00:00,0,N,0.005650078
RRS490,2008-12-17 00:00:00,0,N,0.0046238857
RRS490,2008-12-18 00:00:00,0,N,0.004939356
RRS490,2008-12-19 00:00:00,0,N,0.0045531713
RRS490,2008-12-21 00:00:00,0,N,0.006706059
RRS490,2008-12-22 00:00:00,0,N,0.0041676997
RRS490,2008-12-24 00:00:00,0,N,0.0054958514
RRS490,2008-12-26 00:00:00,0,N,0.004728306
RRS490,2008-12-28 00:00:00,0,N,0.0054013915
RRS490,2008-12-29 00:00:00,0,N,0.004154366
RRS490,2008-12-30 00:00:00,0,N,0.005491086
RRS490,2008-12-31 00:00:00,0,N,0.0043165646
RRS490,2009-01-01 00:00:00,0,N,0.0049552615
RRS490,2009-01-02 00:00:00,0,N,0.0040017827
RRS490,2009-01-03 00:00:00,0,N,0.0054798005
RRS490,2009-01-04 00:00:00,0,N,0.0054670456
RRS490,2009-01-05 00:00:00,0,N,0.004609881
RRS490,2009-01-06 00:00:00,0,N,0.005168603
RRS490,2009-01-07 00:00:00,0,N,0.0048326845
RRS490,2009-01-08 00:00:00,0,N,0.0061413674
RRS490,2009-01-09 00:00:00,0,N,0.005186638
RRS490,2009-01-11 00:00:00,0,N,0.0044746595
RRS490,2009-01-12 00:00:00,0,N,0.004888153
RRS490,2009-01-13 00:00:00,0,N,0.005572741
RRS490,2009-01-15 00:00:00,0,N,0.0047907834
RRS490,2009-01-16 00:00:00,0,N,0.004548933
RRS490,2009-01-20 00:00:00,0,N,0.0039059904
RRS490,2009-01-21 00:00:00,0,N,0.0045354622
RRS490,2009-01-22 00:00:00,0,N,0.0042665596
RRS490,2009-01-23 00:00:00,0,N,0.0039390223
RRS490,2009-01-24 00:00:00,0,N,0.004609649
RRS490,2009-01-25 00:00:00,0,N,0.00389354
RRS490,2009-01-26 00:00:00,0,N,0.0052590356
RRS490,2009-01-27 00:00:00,0,N,0.0058103804
RRS490,2009-01-30 00:00:00,0,N,0.006042001
RRS490,2009-01-31 00:00:00,0,N,0.004780249
RRS490,2009-02-01 00:00:00,0,N,0.004947816
RRS490,2009-02-02 00:00:00,0,N,0.004669749
RRS490,2009-02-03 00:00:00,0,N,0.0037240419
RRS490,2009-02-05 00:00:00,0,N,0.0037533494
RRS490,2009-02-06 00:00:00,0,N,0.0042555686
RRS490,2009-02-07 00:00:00,0,N,0.0048178826
RRS490,2009-02-08 00:00:00,0,N,0.0032476373
RRS490,2009-02-09 00:00:00,0,N,0.004204925
RRS490,2009-02-10 00:00:00,0,N,0.0030762625
RRS490,2009-02-11 00:00:00,0,N,0.0037106948
RRS490,2009-02-12 00:00:00,0,N,0.0035919861
RRS490,2009-02-15 00:00:00,0,N,0.0029580102
RRS490,2009-02-16 00:00:00,0,N,0.003818539
RRS490,2009-02-17 00:00:00,0,N,0.0044652643
RRS490,2009-02-18 00:00:00,0,N,0.0056262533
RRS490,2009-02-19 00:00:00,0,N,0.0035350623
RRS490,2009-02-22 00:00:00,0,N,0.003440243
RRS490,2009-02-23 00:00:00,0,N,0.004238606
RRS490,2009-02-27 00:00:00,0,N,0.0033095786
RRS490,2009-02-28 00:00:00,0,N,0.0033983989
RRS490,2009-03-01 00:00:00,0,N,0.0031816475
RRS490,2009-03-02 00:00:00,0,N,0.0044002533
RRS490,2009-03-03 00:00:00,0,N,0.0036337993
RRS490,2009-03-04 00:00:00,0,N,0.0030269164
RRS490,2009-03-05 00:00:00,0,N,0.0028951876
RRS490,2009-03-06 00:00:00,0,N,0.0033617967
RRS490,2009-03-07 00:00:00,0,N,0.002931554
RRS490,2009-03-08 00:00:00,0,N,0.002161265
RRS490,2009-03-09 00:00:00,0,N,0.0035894578
RRS490,2009-03-10 00:00:00,0,N,0.0035837048
RRS490,2009-03-13 00:00:00,0,N,0.0045330045
RRS490,2009-03-14 00:00:00,0,N,0.00292468
RRS490,2009-03-15 00:00:00,0,N,0.0033726674
RRS490,2009-03-16 00:00:00,0,N,0.002964202
RRS490,2009-03-18 00:00:00,0,N,0.005050165
RRS490,2009-03-20 00:00:00,0,N,0.007025063
RRS490,2009-03-21 00:00:00,0,N,0.004846223
RRS490,2009-03-22 00:00:00,0,N,0.0034056052
RRS490,2009-03-23 00:00:00,0,N,0.0030837017
RRS490,2009-03-24 00:00:00,0,N,0.003156509
RRS490,2009-03-25 00:00:00,0,N,0.0031904455
RRS490,2009-03-26 00:00:00,0,N,0.0030430472
RRS490,2009-03-27 00:00:00,0,N,0.0031810396
RRS490,2009-03-28 00:00:00,0,N,0.0030614738
RRS490,2009-03-30 00:00:00,0,N,0.004654995
RRS490,2009-03-31 00:00:00,0,N,0.0031315084
RRS490,2009-04-01 00:00:00,0,N,0.0034597893
RRS490,2009-04-02 00:00:00,0,N,0.0030165534
RRS490,2009-04-03 00:00:00,0,N,0.0038341153
RRS490,2009-04-04 00:00:00,0,N,0.003901928
RRS490,2009-04-05 00:00:00,0,N,0.003723792
RRS490,2009-04-06 00:00:00,0,N,0.003375091
RRS490,2009-04-07 00:00:00,0,N,0.0029816765
RRS490,2009-04-09 00:00:00,0,N,0.002956118
RRS490,2009-04-10 00:00:00,0,N,0.0018753877
RRS490,2009-04-11 00:00:00,0,N,0.0032923648
RRS490,2009-04-12 00:00:00,0,N,0.0023964911
RRS490,2009-04-14 00:00:00,0,N,0.002933404
RRS490,2009-04-16 00:00:00,0,N,0.0027729447
RRS490,2009-04-17 00:00:00,0,N,0.0027008695
RRS490,2009-04-19 00:00:00,0,N,0.0030637716
RRS490,2009-04-20 00:00:00,0,N,0.0024255852
RRS490,2009-04-21 00:00:00,0,N,0.0037397284
RRS490,2009-04-23 00:00:00,0,N,0.005342672
RRS490,2009-04-27 00:00:00,0,N,0.0022645628
RRS490,2009-04-28 00:00:00,0,N,0.0025133002
RRS490,2009-04-30 00:00:00,0,N,0.0031361897
RRS490,2009-05-02 00:00:00,0,N,0.0041008256
RRS490,2009-05-03 00:00:00,0,N,0.0033788737
RRS490,2009-05-04 00:00:00,0,N,0.002554747
RRS490,2009-05-05 00:00:00,0,N,0.0029906167
RRS490,2009-05-06 00:00:00,0,N,0.0021570646
RRS490,2009-05-07 00:00:00,0,N,0.0024537859
RRS490,2009-05-09 00:00:00,0,N,0.0022372922
RRS490,2009-05-11 00:00:00,0,N,0.0021390137
RRS490,2009-05-12 00:00:00,0,N,0.0028362628
RRS490,2009-05-13 00:00:00,0,N,0.0025540746
RRS490,2009-05-14 00:00:00,0,N,0.0029918794
RRS490,2009-05-15 00:00:00,0,N,0.00087658287
RRS490,2009-05-16 00:00:00,0,N,0.0019427419
RRS490,2009-05-18 00:00:00,0,N,0.0026416027
RRS490,2009-05-19 00:00:00,0,N,0.0034081538
RRS490,2009-05-20 00:00:00,0,N,0.0034250438
RRS490,2009-05-25 00:00:00,0,N,0.005322835
RRS490,2009-05-26 00:00:00,0,N,0.0018621323
RRS490,2009-05-27 00:00:00,0,N,0.0017343173
RRS490,2009-05-28 00:00:00,0,N,0.0029880037
RRS490,2009-05-29 00:00:00,0,N,0.0022501196
RRS490,2009-06-01 00:00:00,0,N,0.0024335904
RRS490,2009-06-04 00:00:00,0,N,0.009254276
RRS490,2009-06-05 00:00:00,0,N,0.0046562986
RRS490,2009-06-06 00:00:00,0,N,0.003736148
RRS490,2009-06-07 00:00:00,0,N,0.002681954
RRS490,2009-06-08 00:00:00,0,N,0.0028616297
RRS490,2009-06-10 00:00:00,0,N,0.003391405
