Variable,Date,Depth,QC,Data
RRS490,2006-11-15 00:00:00,0,N,0.005238378
RRS490,2006-11-16 00:00:00,0,N,0.0049170586
RRS490,2006-11-17 00:00:00,0,N,0.007944001
RRS490,2006-11-18 00:00:00,0,N,0.0051971017
RRS490,2006-11-19 00:00:00,0,N,0.0041880007
RRS490,2006-11-20 00:00:00,0,N,0.008341485
RRS490,2006-11-22 00:00:00,0,N,0.0053780125
RRS490,2006-11-23 00:00:00,0,N,0.004740707
RRS490,2006-11-25 00:00:00,0,N,0.005834751
RRS490,2006-11-26 00:00:00,0,N,0.0051283343
RRS490,2006-11-27 00:00:00,0,N,0.005004898
RRS490,2006-11-29 00:00:00,0,N,0.0111920005
RRS490,2006-11-30 00:00:00,0,N,0.0074976915
RRS490,2006-12-01 00:00:00,0,N,0.0065744645
RRS490,2006-12-03 00:00:00,0,N,0.0043788343
RRS490,2006-12-04 00:00:00,0,N,0.004776035
RRS490,2006-12-05 00:00:00,0,N,0.0060081496
RRS490,2006-12-07 00:00:00,0,N,0.007513392
RRS490,2006-12-09 00:00:00,0,N,0.0064261714
RRS490,2006-12-10 00:00:00,0,N,0.0069834227
RRS490,2006-12-12 00:00:00,0,N,0.0048639528
RRS490,2006-12-14 00:00:00,0,N,0.0060441634
RRS490,2006-12-15 00:00:00,0,N,0.006196451
RRS490,2006-12-16 00:00:00,0,N,0.0065800003
RRS490,2006-12-17 00:00:00,0,N,0.0074043064
RRS490,2006-12-20 00:00:00,0,N,0.009985312
RRS490,2006-12-21 00:00:00,0,N,0.0076562706
RRS490,2006-12-22 00:00:00,0,N,0.005263314
RRS490,2006-12-23 00:00:00,0,N,0.0051042493
RRS490,2006-12-24 00:00:00,0,N,0.004279822
RRS490,2006-12-25 00:00:00,0,N,0.005084454
RRS490,2006-12-26 00:00:00,0,N,0.005934596
RRS490,2006-12-27 00:00:00,0,N,0.005051984
RRS490,2006-12-30 00:00:00,0,N,0.006062395
RRS490,2006-12-31 00:00:00,0,N,0.004643895
RRS490,2007-01-01 00:00:00,0,N,0.00494037
RRS490,2007-01-05 00:00:00,0,N,0.007288504
RRS490,2007-01-06 00:00:00,0,N,0.004890527
RRS490,2007-01-07 00:00:00,0,N,0.004165546
RRS490,2007-01-08 00:00:00,0,N,0.0057699233
RRS490,2007-01-10 00:00:00,0,N,0.0114256805
RRS490,2007-01-12 00:00:00,0,N,0.0066592433
RRS490,2007-01-13 00:00:00,0,N,0.005799057
RRS490,2007-01-16 00:00:00,0,N,0.0044442103
RRS490,2007-01-17 00:00:00,0,N,0.0050399746
RRS490,2007-01-18 00:00:00,0,N,0.0055983514
RRS490,2007-01-20 00:00:00,0,N,0.005717757
RRS490,2007-01-21 00:00:00,0,N,0.0045956965
RRS490,2007-01-22 00:00:00,0,N,0.0044513624
RRS490,2007-01-23 00:00:00,0,N,0.004473669
RRS490,2007-01-24 00:00:00,0,N,0.0045199106
RRS490,2007-01-25 00:00:00,0,N,0.0044708103
RRS490,2007-01-26 00:00:00,0,N,0.0056768055
RRS490,2007-01-27 00:00:00,0,N,0.00542389
RRS490,2007-01-29 00:00:00,0,N,0.004389204
RRS490,2007-01-30 00:00:00,0,N,0.0056904433
RRS490,2007-01-31 00:00:00,0,N,0.004770001
RRS490,2007-02-01 00:00:00,0,N,0.005732252
RRS490,2007-02-02 00:00:00,0,N,0.004618275
RRS490,2007-02-03 00:00:00,0,N,0.0027271803
RRS490,2007-02-04 00:00:00,0,N,0.004822197
RRS490,2007-02-06 00:00:00,0,N,0.0048805405
RRS490,2007-02-07 00:00:00,0,N,0.0025824977
RRS490,2007-02-08 00:00:00,0,N,0.006922001
RRS490,2007-02-09 00:00:00,0,N,0.0044115647
RRS490,2007-02-11 00:00:00,0,N,0.004623587
RRS490,2007-02-12 00:00:00,0,N,0.005745569
RRS490,2007-02-13 00:00:00,0,N,0.01228
RRS490,2007-02-14 00:00:00,0,N,0.0070450148
RRS490,2007-02-15 00:00:00,0,N,0.0067134225
RRS490,2007-02-16 00:00:00,0,N,0.0051409113
RRS490,2007-02-17 00:00:00,0,N,0.009391694
RRS490,2007-02-18 00:00:00,0,N,0.006682816
RRS490,2007-02-19 00:00:00,0,N,0.006130044
RRS490,2007-02-20 00:00:00,0,N,0.005672037
RRS490,2007-02-21 00:00:00,0,N,0.004479607
RRS490,2007-02-22 00:00:00,0,N,0.003892264
RRS490,2007-02-23 00:00:00,0,N,0.0037893981
RRS490,2007-02-24 00:00:00,0,N,0.0037818574
RRS490,2007-02-25 00:00:00,0,N,0.0036836066
RRS490,2007-02-26 00:00:00,0,N,0.008448
RRS490,2007-02-27 00:00:00,0,N,0.0033974368
RRS490,2007-03-02 00:00:00,0,N,0.013156744
RRS490,2007-03-03 00:00:00,0,N,0.0071833543
RRS490,2007-03-04 00:00:00,0,N,0.005607056
RRS490,2007-03-05 00:00:00,0,N,0.004267449
RRS490,2007-03-06 00:00:00,0,N,0.0036859722
RRS490,2007-03-07 00:00:00,0,N,0.0031970502
RRS490,2007-03-08 00:00:00,0,N,0.004496026
RRS490,2007-03-09 00:00:00,0,N,0.005746675
RRS490,2007-03-10 00:00:00,0,N,0.0054921857
RRS490,2007-03-11 00:00:00,0,N,0.0046592215
RRS490,2007-03-12 00:00:00,0,N,0.0037539324
RRS490,2007-03-13 00:00:00,0,N,0.003972989
RRS490,2007-03-14 00:00:00,0,N,0.0035418842
RRS490,2007-03-15 00:00:00,0,N,0.0045219073
RRS490,2007-03-16 00:00:00,0,N,0.004566425
RRS490,2007-03-17 00:00:00,0,N,0.0044692107
RRS490,2007-03-18 00:00:00,0,N,0.004468539
RRS490,2007-03-19 00:00:00,0,N,0.0045240256
RRS490,2007-03-20 00:00:00,0,N,0.0038787436
RRS490,2007-03-21 00:00:00,0,N,0.003900514
RRS490,2007-03-23 00:00:00,0,N,0.004661855
RRS490,2007-03-24 00:00:00,0,N,0.004800032
RRS490,2007-03-25 00:00:00,0,N,0.0033496458
RRS490,2007-03-27 00:00:00,0,N,0.0063181366
RRS490,2007-03-28 00:00:00,0,N,0.0040269746
RRS490,2007-03-29 00:00:00,0,N,0.0034758365
RRS490,2007-03-30 00:00:00,0,N,0.002910662
RRS490,2007-03-31 00:00:00,0,N,0.004107456
RRS490,2007-04-01 00:00:00,0,N,0.0054143323
RRS490,2007-04-02 00:00:00,0,N,0.005821818
RRS490,2007-04-03 00:00:00,0,N,0.004168788
RRS490,2007-04-06 00:00:00,0,N,0.0049072825
RRS490,2007-04-07 00:00:00,0,N,0.004410251
RRS490,2007-04-08 00:00:00,0,N,0.006460229
RRS490,2007-04-09 00:00:00,0,N,0.005535846
RRS490,2007-04-10 00:00:00,0,N,0.0054317717
RRS490,2007-04-11 00:00:00,0,N,0.005895299
RRS490,2007-04-12 00:00:00,0,N,0.0029020002
RRS490,2007-04-13 00:00:00,0,N,0.003647954
RRS490,2007-04-14 00:00:00,0,N,0.0046778196
RRS490,2007-04-16 00:00:00,0,N,0.0095325075
RRS490,2007-04-18 00:00:00,0,N,0.0048582475
RRS490,2007-04-19 00:00:00,0,N,0.005545251
RRS490,2007-04-20 00:00:00,0,N,0.003821071
RRS490,2007-04-21 00:00:00,0,N,0.0055337967
RRS490,2007-04-23 00:00:00,0,N,0.0066427235
RRS490,2007-04-25 00:00:00,0,N,0.0062546586
RRS490,2007-04-26 00:00:00,0,N,0.006848677
RRS490,2007-04-27 00:00:00,0,N,0.005608098
RRS490,2007-04-28 00:00:00,0,N,0.004981189
RRS490,2007-04-29 00:00:00,0,N,0.0072380234
RRS490,2007-05-02 00:00:00,0,N,0.012586127
RRS490,2007-05-03 00:00:00,0,N,0.011455762
RRS490,2007-05-04 00:00:00,0,N,0.0072949566
RRS490,2007-05-05 00:00:00,0,N,0.0038549416
RRS490,2007-05-06 00:00:00,0,N,0.0038901293
RRS490,2007-05-07 00:00:00,0,N,0.005801014
RRS490,2007-05-08 00:00:00,0,N,0.005566815
RRS490,2007-05-09 00:00:00,0,N,0.0044736913
RRS490,2007-05-10 00:00:00,0,N,0.003485628
RRS490,2007-05-12 00:00:00,0,N,0.0039242744
RRS490,2007-05-13 00:00:00,0,N,0.009047465
RRS490,2007-05-14 00:00:00,0,N,0.004947669
RRS490,2007-05-15 00:00:00,0,N,0.005816628
RRS490,2007-05-16 00:00:00,0,N,0.0035057974
RRS490,2007-05-17 00:00:00,0,N,0.0022008237
RRS490,2007-05-18 00:00:00,0,N,0.005927895
RRS490,2007-05-20 00:00:00,0,N,0.009760592
RRS490,2007-05-21 00:00:00,0,N,0.0027942955
RRS490,2007-05-22 00:00:00,0,N,0.0056731985
RRS490,2007-05-23 00:00:00,0,N,0.007828001
RRS490,2007-05-25 00:00:00,0,N,0.0060216375
RRS490,2007-05-31 00:00:00,0,N,0.0021779654
RRS490,2007-06-01 00:00:00,0,N,0.0032522073
RRS490,2007-06-02 00:00:00,0,N,0.0018659553
RRS490,2007-06-03 00:00:00,0,N,0.003980873
RRS490,2007-06-04 00:00:00,0,N,0.0045969547
RRS490,2007-06-05 00:00:00,0,N,0.0040069353
RRS490,2007-06-07 00:00:00,0,N,0.0023787061
RRS490,2007-06-09 00:00:00,0,N,0.0031314672
RRS490,2007-06-10 00:00:00,0,N,0.0022544398
RRS490,2007-06-11 00:00:00,0,N,0.0027570548
RRS490,2007-06-12 00:00:00,0,N,0.0018803969
RRS490,2007-06-14 00:00:00,0,N,0.0044024433
RRS490,2007-06-15 00:00:00,0,N,0.0038914678
RRS490,2007-06-16 00:00:00,0,N,0.004539113
RRS490,2007-06-17 00:00:00,0,N,0.0031838391
RRS490,2007-06-18 00:00:00,0,N,0.0029956086
RRS490,2007-06-19 00:00:00,0,N,0.0037576128
RRS490,2007-06-20 00:00:00,0,N,0.005441278
RRS490,2007-06-21 00:00:00,0,N,0.0041547194
RRS490,2007-06-24 00:00:00,0,N,0.006822911
RRS490,2007-06-25 00:00:00,0,N,0.008482633
RRS490,2007-06-26 00:00:00,0,N,0.004583617
RRS490,2007-06-28 00:00:00,0,N,0.0082313735
RRS490,2007-06-29 00:00:00,0,N,0.005255176
RRS490,2007-06-30 00:00:00,0,N,0.0082605025
RRS490,2007-07-02 00:00:00,0,N,0.013520683
RRS490,2007-07-03 00:00:00,0,N,0.018127104
RRS490,2007-07-04 00:00:00,0,N,0.013534923
RRS490,2007-07-05 00:00:00,0,N,0.009864957
RRS490,2007-07-06 00:00:00,0,N,0.004834763
RRS490,2007-07-07 00:00:00,0,N,0.0049436586
RRS490,2007-07-08 00:00:00,0,N,0.00490583
RRS490,2007-07-09 00:00:00,0,N,0.008084794
RRS490,2007-07-10 00:00:00,0,N,0.00754943
RRS490,2007-07-11 00:00:00,0,N,0.006119487
RRS490,2007-07-14 00:00:00,0,N,0.0037734343
RRS490,2007-07-15 00:00:00,0,N,0.0035039715
RRS490,2007-07-16 00:00:00,0,N,0.00450766
RRS490,2007-07-17 00:00:00,0,N,0.0037119924
RRS490,2007-07-18 00:00:00,0,N,0.0029455014
RRS490,2007-07-20 00:00:00,0,N,0.007927332
RRS490,2007-07-21 00:00:00,0,N,0.0044626994
RRS490,2007-07-22 00:00:00,0,N,0.018826276
RRS490,2007-07-24 00:00:00,0,N,0.016927574
RRS490,2007-07-28 00:00:00,0,N,0.012635805
RRS490,2007-07-31 00:00:00,0,N,0.013562748
RRS490,2007-08-02 00:00:00,0,N,0.012938304
RRS490,2007-08-03 00:00:00,0,N,0.008233979
RRS490,2007-08-04 00:00:00,0,N,0.0064818272
RRS490,2007-08-05 00:00:00,0,N,0.006736569
RRS490,2007-08-06 00:00:00,0,N,0.009741541
RRS490,2007-08-09 00:00:00,0,N,0.009454039
RRS490,2007-08-11 00:00:00,0,N,0.007652415
RRS490,2007-08-12 00:00:00,0,N,0.005716592
RRS490,2007-08-13 00:00:00,0,N,0.0052945605
RRS490,2007-08-15 00:00:00,0,N,0.0066455104
RRS490,2007-08-17 00:00:00,0,N,0.0062916693
RRS490,2007-08-18 00:00:00,0,N,0.004341975
RRS490,2007-08-20 00:00:00,0,N,0.005963043
RRS490,2007-08-21 00:00:00,0,N,0.0055086324
RRS490,2007-08-24 00:00:00,0,N,0.007469097
RRS490,2007-08-25 00:00:00,0,N,0.0071624396
RRS490,2007-08-31 00:00:00,0,N,0.01041523
RRS490,2007-09-01 00:00:00,0,N,0.007835897
RRS490,2007-09-02 00:00:00,0,N,0.009525047
RRS490,2007-09-03 00:00:00,0,N,0.006723713
RRS490,2007-09-04 00:00:00,0,N,0.007111717
RRS490,2007-09-05 00:00:00,0,N,0.0065967604
RRS490,2007-09-06 00:00:00,0,N,0.006468453
RRS490,2007-09-09 00:00:00,0,N,0.010140501
RRS490,2007-09-10 00:00:00,0,N,0.00581729
RRS490,2007-09-16 00:00:00,0,N,0.012723647
RRS490,2007-09-20 00:00:00,0,N,0.009296827
RRS490,2007-09-21 00:00:00,0,N,0.007516859
RRS490,2007-09-22 00:00:00,0,N,0.01043231
RRS490,2007-09-23 00:00:00,0,N,0.010643212
RRS490,2007-09-26 00:00:00,0,N,0.01371176
RRS490,2007-09-28 00:00:00,0,N,0.006202378
RRS490,2007-09-29 00:00:00,0,N,0.006418574
RRS490,2007-10-01 00:00:00,0,N,0.004251764
RRS490,2007-10-02 00:00:00,0,N,0.010461884
RRS490,2007-10-03 00:00:00,0,N,0.0060686558
RRS490,2007-10-04 00:00:00,0,N,0.0061845
RRS490,2007-10-05 00:00:00,0,N,0.0045162435
RRS490,2007-10-06 00:00:00,0,N,0.004968143
RRS490,2007-10-09 00:00:00,0,N,0.009040046
RRS490,2007-10-11 00:00:00,0,N,0.005175042
RRS490,2007-10-12 00:00:00,0,N,0.0033656175
RRS490,2007-10-13 00:00:00,0,N,0.004605168
RRS490,2007-10-14 00:00:00,0,N,0.00411639
RRS490,2007-10-16 00:00:00,0,N,0.004242149
RRS490,2007-10-18 00:00:00,0,N,0.0059016566
RRS490,2007-10-21 00:00:00,0,N,0.008129626
RRS490,2007-10-23 00:00:00,0,N,0.0053269905
RRS490,2007-10-24 00:00:00,0,N,0.004257949
RRS490,2007-10-25 00:00:00,0,N,0.0044668447
RRS490,2007-10-28 00:00:00,0,N,0.011673816
RRS490,2007-10-30 00:00:00,0,N,0.0080686
RRS490,2007-10-31 00:00:00,0,N,0.0072799404
RRS490,2007-11-01 00:00:00,0,N,0.0063816467
RRS490,2007-11-02 00:00:00,0,N,0.005209808
RRS490,2007-11-03 00:00:00,0,N,0.0049708993
RRS490,2007-11-04 00:00:00,0,N,0.005331641
RRS490,2007-11-05 00:00:00,0,N,0.006518004
RRS490,2007-11-06 00:00:00,0,N,0.005880461
RRS490,2007-11-07 00:00:00,0,N,0.006353744
RRS490,2007-11-08 00:00:00,0,N,0.004813544
RRS490,2007-11-09 00:00:00,0,N,0.004675552
RRS490,2007-11-10 00:00:00,0,N,0.005142374
RRS490,2007-11-11 00:00:00,0,N,0.00584172
RRS490,2007-11-12 00:00:00,0,N,0.0060663596
RRS490,2007-11-13 00:00:00,0,N,0.0055322614
RRS490,2007-11-14 00:00:00,0,N,0.0061011408
RRS490,2007-11-15 00:00:00,0,N,0.0058599906
RRS490,2007-11-16 00:00:00,0,N,0.005644524
RRS490,2007-11-17 00:00:00,0,N,0.0064565563
RRS490,2007-11-19 00:00:00,0,N,0.009360924
RRS490,2007-11-20 00:00:00,0,N,0.008098749
RRS490,2007-11-21 00:00:00,0,N,0.009718758
RRS490,2007-11-22 00:00:00,0,N,0.007333841
RRS490,2007-11-24 00:00:00,0,N,0.006128106
RRS490,2007-11-26 00:00:00,0,N,0.005960129
RRS490,2007-11-27 00:00:00,0,N,0.006204801
RRS490,2007-11-29 00:00:00,0,N,0.0063599753
RRS490,2007-12-02 00:00:00,0,N,0.008401949
RRS490,2007-12-03 00:00:00,0,N,0.0076334043
RRS490,2007-12-04 00:00:00,0,N,0.0055295015
RRS490,2007-12-07 00:00:00,0,N,0.006739666
RRS490,2007-12-08 00:00:00,0,N,0.005999993
RRS490,2007-12-10 00:00:00,0,N,0.0056587798
RRS490,2007-12-12 00:00:00,0,N,0.0070659416
RRS490,2007-12-15 00:00:00,0,N,0.010179828
RRS490,2007-12-17 00:00:00,0,N,0.007038261
RRS490,2007-12-18 00:00:00,0,N,0.010308491
RRS490,2007-12-19 00:00:00,0,N,0.0068154554
RRS490,2007-12-20 00:00:00,0,N,0.005805751
RRS490,2007-12-21 00:00:00,0,N,0.0065917764
RRS490,2007-12-23 00:00:00,0,N,0.00498864
RRS490,2007-12-24 00:00:00,0,N,0.005188974
RRS490,2007-12-25 00:00:00,0,N,0.005472088
RRS490,2007-12-26 00:00:00,0,N,0.005602249
RRS490,2007-12-27 00:00:00,0,N,0.0043504657
RRS490,2007-12-28 00:00:00,0,N,0.007972672
RRS490,2007-12-30 00:00:00,0,N,0.0059499545
RRS490,2007-12-31 00:00:00,0,N,0.005744081
RRS490,2008-01-05 00:00:00,0,N,0.0034810232
RRS490,2008-01-06 00:00:00,0,N,0.005263015
RRS490,2008-01-09 00:00:00,0,N,0.0044057043
RRS490,2008-01-11 00:00:00,0,N,0.0051722755
RRS490,2008-01-12 00:00:00,0,N,0.004028297
RRS490,2008-01-13 00:00:00,0,N,0.0055517335
RRS490,2008-01-16 00:00:00,0,N,0.0019480746
RRS490,2008-01-19 00:00:00,0,N,0.0045470004
RRS490,2008-01-20 00:00:00,0,N,0.0053825798
RRS490,2008-01-22 00:00:00,0,N,0.006096051
RRS490,2008-01-25 00:00:00,0,N,0.004749075
RRS490,2008-01-27 00:00:00,0,N,0.005126404
RRS490,2008-01-28 00:00:00,0,N,0.004164248
RRS490,2008-01-29 00:00:00,0,N,0.005376564
RRS490,2008-01-31 00:00:00,0,N,0.0034274275
RRS490,2008-02-01 00:00:00,0,N,0.00283393
RRS490,2008-02-10 00:00:00,0,N,0.0044319853
RRS490,2008-02-12 00:00:00,0,N,0.004874573
RRS490,2008-02-13 00:00:00,0,N,0.0044226767
RRS490,2008-02-14 00:00:00,0,N,0.0060596433
RRS490,2008-02-16 00:00:00,0,N,0.006651019
RRS490,2008-02-17 00:00:00,0,N,0.0045197774
RRS490,2008-02-19 00:00:00,0,N,0.004102188
RRS490,2008-02-21 00:00:00,0,N,0.0036950612
RRS490,2008-02-22 00:00:00,0,N,0.0022938421
RRS490,2008-02-23 00:00:00,0,N,0.0028793318
RRS490,2008-02-25 00:00:00,0,N,0.0034883432
RRS490,2008-02-26 00:00:00,0,N,0.0043652994
RRS490,2008-02-27 00:00:00,0,N,0.005191194
RRS490,2008-02-28 00:00:00,0,N,0.0049133007
RRS490,2008-02-29 00:00:00,0,N,0.0037430886
RRS490,2008-03-01 00:00:00,0,N,0.0051511857
RRS490,2008-03-03 00:00:00,0,N,0.004991699
RRS490,2008-03-04 00:00:00,0,N,0.0031514617
RRS490,2008-03-05 00:00:00,0,N,0.0044361716
RRS490,2008-03-07 00:00:00,0,N,0.0075492687
RRS490,2008-03-08 00:00:00,0,N,0.005940202
RRS490,2008-03-09 00:00:00,0,N,0.0038718653
RRS490,2008-03-10 00:00:00,0,N,0.005336238
RRS490,2008-03-12 00:00:00,0,N,0.004802148
RRS490,2008-03-13 00:00:00,0,N,0.0072831297
RRS490,2008-03-14 00:00:00,0,N,0.0063382513
RRS490,2008-03-15 00:00:00,0,N,0.006203415
RRS490,2008-03-16 00:00:00,0,N,0.0047373213
RRS490,2008-03-17 00:00:00,0,N,0.005614487
RRS490,2008-03-19 00:00:00,0,N,0.00387114
RRS490,2008-03-20 00:00:00,0,N,0.0026568181
RRS490,2008-03-21 00:00:00,0,N,0.0039407765
RRS490,2008-03-22 00:00:00,0,N,0.004041327
RRS490,2008-03-23 00:00:00,0,N,0.004979095
RRS490,2008-03-24 00:00:00,0,N,0.004622233
RRS490,2008-03-25 00:00:00,0,N,0.0029014947
RRS490,2008-03-26 00:00:00,0,N,0.00388491
RRS490,2008-03-28 00:00:00,0,N,0.006178885
RRS490,2008-03-29 00:00:00,0,N,0.0039162985
RRS490,2008-03-30 00:00:00,0,N,0.004399934
RRS490,2008-04-01 00:00:00,0,N,0.0046249153
RRS490,2008-04-02 00:00:00,0,N,0.0039257547
RRS490,2008-04-03 00:00:00,0,N,0.0027537718
RRS490,2008-04-04 00:00:00,0,N,0.0036515882
RRS490,2008-04-05 00:00:00,0,N,0.00045909747
RRS490,2008-04-06 00:00:00,0,N,0.00512039
RRS490,2008-04-07 00:00:00,0,N,0.004404129
RRS490,2008-04-08 00:00:00,0,N,0.0049706707
RRS490,2008-04-09 00:00:00,0,N,0.004873302
RRS490,2008-04-10 00:00:00,0,N,0.009220794
RRS490,2008-04-11 00:00:00,0,N,0.0070018386
RRS490,2008-04-12 00:00:00,0,N,0.0053995936
RRS490,2008-04-13 00:00:00,0,N,0.0041469443
RRS490,2008-04-14 00:00:00,0,N,0.0040358165
RRS490,2008-04-15 00:00:00,0,N,0.0018958903
RRS490,2008-04-18 00:00:00,0,N,0.005522936
RRS490,2008-04-19 00:00:00,0,N,0.0055373693
RRS490,2008-04-21 00:00:00,0,N,0.00414185
RRS490,2008-04-22 00:00:00,0,N,0.00426616
RRS490,2008-04-23 00:00:00,0,N,0.0048055453
RRS490,2008-04-24 00:00:00,0,N,0.0040300284
RRS490,2008-04-25 00:00:00,0,N,0.005135051
RRS490,2008-04-29 00:00:00,0,N,0.0032889054
RRS490,2008-04-30 00:00:00,0,N,0.0039764848
RRS490,2008-05-01 00:00:00,0,N,0.004460719
RRS490,2008-05-03 00:00:00,0,N,0.0034401517
RRS490,2008-05-04 00:00:00,0,N,0.004501807
RRS490,2008-05-05 00:00:00,0,N,0.0038528212
RRS490,2008-05-06 00:00:00,0,N,0.003939349
RRS490,2008-05-07 00:00:00,0,N,0.0019282711
RRS490,2008-05-09 00:00:00,0,N,0.0025146375
RRS490,2008-05-11 00:00:00,0,N,0.0053667985
RRS490,2008-05-12 00:00:00,0,N,0.002948459
RRS490,2008-05-15 00:00:00,0,N,0.009031586
RRS490,2008-05-17 00:00:00,0,N,0.0046492573
RRS490,2008-05-18 00:00:00,0,N,0.0043727453
RRS490,2008-05-19 00:00:00,0,N,0.0040782345
RRS490,2008-05-20 00:00:00,0,N,0.0021634249
RRS490,2008-05-21 00:00:00,0,N,0.003146115
RRS490,2008-05-25 00:00:00,0,N,0.005119319
RRS490,2008-05-26 00:00:00,0,N,0.0033776711
RRS490,2008-06-02 00:00:00,0,N,0.0036930814
RRS490,2008-06-03 00:00:00,0,N,0.0024844257
RRS490,2008-06-04 00:00:00,0,N,0.002455783
RRS490,2008-06-05 00:00:00,0,N,0.0031723734
RRS490,2008-06-06 00:00:00,0,N,0.0023363514
RRS490,2008-06-07 00:00:00,0,N,0.0020192373
RRS490,2008-06-09 00:00:00,0,N,0.008141591
RRS490,2008-06-10 00:00:00,0,N,0.006285349
RRS490,2008-06-12 00:00:00,0,N,0.0051353173
RRS490,2008-06-13 00:00:00,0,N,0.0024778529
RRS490,2008-06-14 00:00:00,0,N,0.0040411437
RRS490,2008-06-16 00:00:00,0,N,0.0075526615
RRS490,2008-06-17 00:00:00,0,N,0.009210001
RRS490,2008-06-18 00:00:00,0,N,0.0035326234
RRS490,2008-06-19 00:00:00,0,N,0.0030575385
RRS490,2008-06-20 00:00:00,0,N,0.0022235932
RRS490,2008-06-21 00:00:00,0,N,0.0036918519
RRS490,2008-06-22 00:00:00,0,N,0.0024486897
RRS490,2008-06-23 00:00:00,0,N,0.0031612213
RRS490,2008-06-24 00:00:00,0,N,0.0034384402
RRS490,2008-06-25 00:00:00,0,N,0.0075677247
RRS490,2008-06-27 00:00:00,0,N,0.00796571
RRS490,2008-06-28 00:00:00,0,N,0.006873353
RRS490,2008-06-30 00:00:00,0,N,0.0075029302
RRS490,2008-07-01 00:00:00,0,N,0.004239728
RRS490,2008-07-02 00:00:00,0,N,0.0033047472
RRS490,2008-07-03 00:00:00,0,N,0.0028652241
RRS490,2008-07-05 00:00:00,0,N,0.0046475204
RRS490,2008-07-06 00:00:00,0,N,0.0035163024
RRS490,2008-07-07 00:00:00,0,N,0.0027509236
RRS490,2008-07-12 00:00:00,0,N,0.0040392536
RRS490,2008-07-13 00:00:00,0,N,0.006108001
RRS490,2008-07-16 00:00:00,0,N,0.010806959
RRS490,2008-07-17 00:00:00,0,N,0.0089742765
RRS490,2008-07-19 00:00:00,0,N,0.012365086
RRS490,2008-07-20 00:00:00,0,N,0.011927017
RRS490,2008-07-21 00:00:00,0,N,0.007495123
RRS490,2008-07-26 00:00:00,0,N,0.004017618
RRS490,2008-07-27 00:00:00,0,N,0.0054209805
RRS490,2008-07-29 00:00:00,0,N,0.009489157
RRS490,2008-07-30 00:00:00,0,N,0.011542353
RRS490,2008-07-31 00:00:00,0,N,0.01187811
RRS490,2008-08-02 00:00:00,0,N,0.0085799005
RRS490,2008-08-03 00:00:00,0,N,0.0066787857
RRS490,2008-08-04 00:00:00,0,N,0.0039997594
RRS490,2008-08-05 00:00:00,0,N,0.004498484
RRS490,2008-08-06 00:00:00,0,N,0.0028605317
RRS490,2008-08-08 00:00:00,0,N,0.005528501
RRS490,2008-08-09 00:00:00,0,N,0.005400419
RRS490,2008-08-10 00:00:00,0,N,0.005274886
RRS490,2008-08-11 00:00:00,0,N,0.002244283
RRS490,2008-08-12 00:00:00,0,N,0.004434506
RRS490,2008-08-13 00:00:00,0,N,0.0036944407
RRS490,2008-08-14 00:00:00,0,N,0.0032698673
RRS490,2008-08-15 00:00:00,0,N,0.0044303345
RRS490,2008-08-16 00:00:00,0,N,0.0029736853
RRS490,2008-08-17 00:00:00,0,N,0.0061607477
RRS490,2008-08-18 00:00:00,0,N,0.005342667
RRS490,2008-08-20 00:00:00,0,N,0.0037493336
RRS490,2008-08-21 00:00:00,0,N,0.0060051414
RRS490,2008-08-22 00:00:00,0,N,0.0056724045
RRS490,2008-08-23 00:00:00,0,N,0.0030233006
RRS490,2008-08-25 00:00:00,0,N,0.00584401
RRS490,2008-08-26 00:00:00,0,N,0.0061960206
RRS490,2008-08-27 00:00:00,0,N,0.004486324
RRS490,2008-09-01 00:00:00,0,N,0.008164001
RRS490,2008-09-02 00:00:00,0,N,0.0067983507
RRS490,2008-09-03 00:00:00,0,N,0.0056567257
RRS490,2008-09-04 00:00:00,0,N,0.0043760017
RRS490,2008-09-05 00:00:00,0,N,0.00388901
RRS490,2008-09-06 00:00:00,0,N,0.004156065
RRS490,2008-09-07 00:00:00,0,N,0.0038884801
RRS490,2008-09-09 00:00:00,0,N,0.005304449
RRS490,2008-09-12 00:00:00,0,N,0.009442321
RRS490,2008-09-16 00:00:00,0,N,0.0069841426
RRS490,2008-09-17 00:00:00,0,N,0.010856001
RRS490,2008-09-18 00:00:00,0,N,0.012842542
RRS490,2008-09-20 00:00:00,0,N,0.013481182
RRS490,2008-09-22 00:00:00,0,N,0.009667612
RRS490,2008-09-23 00:00:00,0,N,0.0085344445
RRS490,2008-09-28 00:00:00,0,N,0.0067882603
RRS490,2008-09-29 00:00:00,0,N,0.0066354857
RRS490,2008-10-02 00:00:00,0,N,0.009747169
RRS490,2008-10-03 00:00:00,0,N,0.009527432
RRS490,2008-10-05 00:00:00,0,N,0.009021237
RRS490,2008-10-06 00:00:00,0,N,0.008151815
RRS490,2008-10-07 00:00:00,0,N,0.0062007788
RRS490,2008-10-08 00:00:00,0,N,0.0039155423
RRS490,2008-10-09 00:00:00,0,N,0.005217836
RRS490,2008-10-12 00:00:00,0,N,0.008174434
RRS490,2008-10-13 00:00:00,0,N,0.007953056
RRS490,2008-10-14 00:00:00,0,N,0.0066434387
RRS490,2008-10-15 00:00:00,0,N,0.0064059836
RRS490,2008-10-17 00:00:00,0,N,0.007248715
