Variable,Date,Depth,QC,Data
RRS412,2000-07-08 00:00:00,0,N,0.006859897
RRS412,2000-07-14 00:00:00,0,N,0.01634295
RRS412,2000-07-19 00:00:00,0,N,0.009750228
RRS412,2000-07-21 00:00:00,0,N,0.008746001
RRS412,2000-07-24 00:00:00,0,N,0.003524001
RRS412,2000-07-26 00:00:00,0,N,0.0020669948
RRS412,2000-07-29 00:00:00,0,N,0.005945286
RRS412,2000-07-30 00:00:00,0,N,0.0025149987
RRS412,2000-08-04 00:00:00,0,N,0.0031488778
RRS412,2000-08-09 00:00:00,0,N,0.0028355704
RRS412,2000-08-11 00:00:00,0,N,0.00239268
RRS412,2000-08-13 00:00:00,0,N,0.005267031
RRS412,2000-08-16 00:00:00,0,N,0.009662364
RRS412,2000-08-17 00:00:00,0,N,0.0145
RRS412,2000-08-22 00:00:00,0,N,0.0035448389
RRS412,2000-08-23 00:00:00,0,N,0.0040468057
RRS412,2000-08-24 00:00:00,0,N,0.008574391
RRS412,2000-08-29 00:00:00,0,N,0.012546646
RRS412,2000-09-04 00:00:00,0,N,0.0033102983
RRS412,2000-09-05 00:00:00,0,N,0.008372794
RRS412,2000-09-09 00:00:00,0,N,0.007482991
RRS412,2000-09-11 00:00:00,0,N,0.004581349
RRS412,2000-09-12 00:00:00,0,N,0.0096378615
RRS412,2000-09-16 00:00:00,0,N,0.00036409489
RRS412,2000-09-20 00:00:00,0,N,0.007948653
RRS412,2000-09-21 00:00:00,0,N,0.0023388574
RRS412,2000-09-23 00:00:00,0,N,0.008020998
RRS412,2000-09-25 00:00:00,0,N,0.0016573891
RRS412,2000-09-26 00:00:00,0,N,-0.001242977
RRS412,2000-09-28 00:00:00,0,N,0.009194002
RRS412,2000-09-30 00:00:00,0,N,0.009242092
RRS412,2000-10-02 00:00:00,0,N,0.0019466506
RRS412,2000-10-04 00:00:00,0,N,0.00377818
RRS412,2000-10-06 00:00:00,0,N,0.002204001
RRS412,2000-10-07 00:00:00,0,N,0.003507521
RRS412,2000-10-09 00:00:00,0,N,0.0027581889
RRS412,2000-10-13 00:00:00,0,N,0.004025893
RRS412,2000-10-14 00:00:00,0,N,0.0011831677
RRS412,2000-10-15 00:00:00,0,N,0.0002541405
RRS412,2000-10-16 00:00:00,0,N,0.001992297
RRS412,2000-10-18 00:00:00,0,N,0.0019282175
RRS412,2000-10-20 00:00:00,0,N,0.0012942989
RRS412,2000-10-21 00:00:00,0,N,0.019664
RRS412,2000-10-22 00:00:00,0,N,0.003939929
RRS412,2000-10-23 00:00:00,0,N,0.003871302
RRS412,2000-10-24 00:00:00,0,N,0.0029452138
RRS412,2000-10-25 00:00:00,0,N,0.0037663556
RRS412,2000-10-27 00:00:00,0,N,0.002683093
RRS412,2000-10-30 00:00:00,0,N,0.008099225
RRS412,2000-10-31 00:00:00,0,N,0.0033903269
RRS412,2000-11-01 00:00:00,0,N,0.003823486
RRS412,2000-11-03 00:00:00,0,N,0.0063669896
RRS412,2000-11-05 00:00:00,0,N,0.006967104
RRS412,2000-11-09 00:00:00,0,N,0.01045335
RRS412,2000-11-10 00:00:00,0,N,0.004383594
RRS412,2000-11-14 00:00:00,0,N,0.0038769087
RRS412,2000-11-15 00:00:00,0,N,0.008046001
RRS412,2000-11-16 00:00:00,0,N,0.005021593
RRS412,2000-11-19 00:00:00,0,N,0.0047505554
RRS412,2000-11-21 00:00:00,0,N,0.003777527
RRS412,2000-11-23 00:00:00,0,N,0.006686001
RRS412,2000-11-24 00:00:00,0,N,0.008946178
RRS412,2000-11-25 00:00:00,0,N,0.0031367198
RRS412,2000-11-28 00:00:00,0,N,0.0090540005
RRS412,2000-11-30 00:00:00,0,N,0.0037846882
RRS412,2000-12-01 00:00:00,0,N,0.0031683564
RRS412,2000-12-02 00:00:00,0,N,0.002945981
RRS412,2000-12-03 00:00:00,0,N,0.0041096453
RRS412,2000-12-04 00:00:00,0,N,0.0012496192
RRS412,2000-12-05 00:00:00,0,N,0.0039342535
RRS412,2000-12-07 00:00:00,0,N,0.00464435
RRS412,2000-12-10 00:00:00,0,N,0.0045736916
RRS412,2000-12-11 00:00:00,0,N,0.003527374
RRS412,2000-12-12 00:00:00,0,N,0.003482874
RRS412,2000-12-14 00:00:00,0,N,0.004558651
RRS412,2000-12-16 00:00:00,0,N,0.005336721
RRS412,2000-12-17 00:00:00,0,N,0.003500058
RRS412,2000-12-18 00:00:00,0,N,0.003191667
RRS412,2000-12-19 00:00:00,0,N,0.0049606664
RRS412,2000-12-20 00:00:00,0,N,0.007514224
RRS412,2000-12-23 00:00:00,0,N,0.004933449
RRS412,2000-12-25 00:00:00,0,N,0.0043356973
RRS412,2000-12-26 00:00:00,0,N,0.0023924117
RRS412,2000-12-27 00:00:00,0,N,0.0020251374
RRS412,2000-12-30 00:00:00,0,N,0.0048692534
RRS412,2001-01-01 00:00:00,0,N,0.0038341123
RRS412,2001-01-02 00:00:00,0,N,0.0030316059
RRS412,2001-01-03 00:00:00,0,N,0.004633094
RRS412,2001-01-04 00:00:00,0,N,0.0035940805
RRS412,2001-01-05 00:00:00,0,N,-0.0009086977
RRS412,2001-01-08 00:00:00,0,N,0.0031697268
RRS412,2001-01-10 00:00:00,0,N,0.0011465482
RRS412,2001-01-11 00:00:00,0,N,0.0009056878
RRS412,2001-01-12 00:00:00,0,N,0.0037320007
RRS412,2001-01-13 00:00:00,0,N,0.0031505665
RRS412,2001-01-15 00:00:00,0,N,0.0033925357
RRS412,2001-01-18 00:00:00,0,N,0.0015500007
RRS412,2001-01-19 00:00:00,0,N,0.005072001
RRS412,2001-01-20 00:00:00,0,N,0.0030941698
RRS412,2001-01-21 00:00:00,0,N,0.021698
RRS412,2001-01-22 00:00:00,0,N,0.0034792996
RRS412,2001-01-26 00:00:00,0,N,0.003473926
RRS412,2001-01-27 00:00:00,0,N,0.0033665951
RRS412,2001-01-29 00:00:00,0,N,0.003301304
RRS412,2001-02-02 00:00:00,0,N,0.005067219
RRS412,2001-02-03 00:00:00,0,N,0.003907039
RRS412,2001-02-04 00:00:00,0,N,0.0028575435
RRS412,2001-02-07 00:00:00,0,N,0.003874702
RRS412,2001-02-09 00:00:00,0,N,0.0028149695
RRS412,2001-02-11 00:00:00,0,N,0.004662408
RRS412,2001-02-12 00:00:00,0,N,0.002948593
RRS412,2001-02-13 00:00:00,0,N,0.0029482224
RRS412,2001-02-14 00:00:00,0,N,0.0021302234
RRS412,2001-02-18 00:00:00,0,N,0.016738001
RRS412,2001-02-19 00:00:00,0,N,0.005267996
RRS412,2001-02-20 00:00:00,0,N,0.001670051
RRS412,2001-02-21 00:00:00,0,N,0.002907669
RRS412,2001-02-23 00:00:00,0,N,0.011372001
RRS412,2001-02-25 00:00:00,0,N,0.005117449
RRS412,2001-02-26 00:00:00,0,N,0.0037254451
RRS412,2001-02-27 00:00:00,0,N,0.0028079874
RRS412,2001-03-01 00:00:00,0,N,0.0008060406
RRS412,2001-03-02 00:00:00,0,N,0.0034450563
RRS412,2001-03-04 00:00:00,0,N,0.0033218237
RRS412,2001-03-06 00:00:00,0,N,0.003550001
RRS412,2001-03-07 00:00:00,0,N,0.009991132
RRS412,2001-03-08 00:00:00,0,N,0.009112
RRS412,2001-03-09 00:00:00,0,N,0.0034039288
RRS412,2001-03-11 00:00:00,0,N,0.0027109575
RRS412,2001-03-13 00:00:00,0,N,0.0023951568
RRS412,2001-03-14 00:00:00,0,N,0.004594631
RRS412,2001-03-16 00:00:00,0,N,0.0023842165
RRS412,2001-03-17 00:00:00,0,N,-0.0006334481
RRS412,2001-03-18 00:00:00,0,N,0.0031602697
RRS412,2001-03-20 00:00:00,0,N,0.002974001
RRS412,2001-03-22 00:00:00,0,N,0.003860103
RRS412,2001-03-23 00:00:00,0,N,0.0025301084
RRS412,2001-03-25 00:00:00,0,N,0.0030173843
RRS412,2001-03-27 00:00:00,0,N,0.0020205555
RRS412,2001-03-29 00:00:00,0,N,0.003517555
RRS412,2001-03-30 00:00:00,0,N,0.002840294
RRS412,2001-03-31 00:00:00,0,N,0.0023352401
RRS412,2001-04-03 00:00:00,0,N,0.0028596304
RRS412,2001-04-05 00:00:00,0,N,0.0064848554
RRS412,2001-04-07 00:00:00,0,N,0.003426657
RRS412,2001-04-12 00:00:00,0,N,0.002351491
RRS412,2001-04-14 00:00:00,0,N,0.005797895
RRS412,2001-04-15 00:00:00,0,N,0.0034820244
RRS412,2001-04-17 00:00:00,0,N,0.0012478739
RRS412,2001-04-21 00:00:00,0,N,0.001481716
RRS412,2001-04-22 00:00:00,0,N,0.0016971143
RRS412,2001-04-26 00:00:00,0,N,0.0050225533
RRS412,2001-04-29 00:00:00,0,N,0.0032363194
RRS412,2001-04-30 00:00:00,0,N,0.0011785225
RRS412,2001-05-01 00:00:00,0,N,0.0012240882
RRS412,2001-05-02 00:00:00,0,N,0.0011788032
RRS412,2001-05-03 00:00:00,0,N,0.00042133016
RRS412,2001-05-05 00:00:00,0,N,0.0033601301
RRS412,2001-05-07 00:00:00,0,N,0.009088543
RRS412,2001-05-14 00:00:00,0,N,0.009014544
RRS412,2001-05-15 00:00:00,0,N,0.0026319865
RRS412,2001-05-21 00:00:00,0,N,0.0027897242
RRS412,2001-05-22 00:00:00,0,N,0.0005678896
RRS412,2001-05-23 00:00:00,0,N,0.00045000087
RRS412,2001-05-31 00:00:00,0,N,0.012886002
RRS412,2001-06-01 00:00:00,0,N,0.007202735
RRS412,2001-06-02 00:00:00,0,N,0.0068975966
RRS412,2001-06-06 00:00:00,0,N,0.003934077
RRS412,2001-06-07 00:00:00,0,N,0.0010988879
RRS412,2001-06-11 00:00:00,0,N,0.007379155
RRS412,2001-06-13 00:00:00,0,N,0.00082397857
RRS412,2001-06-14 00:00:00,0,N,-0.00010071937
RRS412,2001-06-16 00:00:00,0,N,0.0013885731
RRS412,2001-06-18 00:00:00,0,N,0.0016238882
RRS412,2001-06-20 00:00:00,0,N,0.0017939239
RRS412,2001-06-21 00:00:00,0,N,0.0028353513
RRS412,2001-06-24 00:00:00,0,N,-0.00029181852
RRS412,2001-06-25 00:00:00,0,N,0.0033158897
RRS412,2001-06-27 00:00:00,0,N,0.0027682318
RRS412,2001-07-01 00:00:00,0,N,0.0029185454
RRS412,2001-07-09 00:00:00,0,N,0.0033814134
RRS412,2001-07-13 00:00:00,0,N,-0.002561999
RRS412,2001-07-14 00:00:00,0,N,0.0028171248
RRS412,2001-07-15 00:00:00,0,N,0.0025686375
RRS412,2001-07-16 00:00:00,0,N,0.00377032
RRS412,2001-07-18 00:00:00,0,N,0.0021416761
RRS412,2001-07-21 00:00:00,0,N,0.0025147682
RRS412,2001-07-22 00:00:00,0,N,0.0019553627
RRS412,2001-07-23 00:00:00,0,N,0.001495774
RRS412,2001-07-24 00:00:00,0,N,-0.0018205594
RRS412,2001-07-25 00:00:00,0,N,0.0034613453
RRS412,2001-07-31 00:00:00,0,N,0.0072424603
RRS412,2001-08-01 00:00:00,0,N,0.0047913655
RRS412,2001-08-05 00:00:00,0,N,0.005873728
RRS412,2001-08-06 00:00:00,0,N,0.009506001
RRS412,2001-08-07 00:00:00,0,N,0.015654001
RRS412,2001-08-12 00:00:00,0,N,0.004319551
RRS412,2001-08-17 00:00:00,0,N,0.002786262
RRS412,2001-08-19 00:00:00,0,N,0.005864857
RRS412,2001-08-20 00:00:00,0,N,0.004056765
RRS412,2001-08-21 00:00:00,0,N,0.0024197984
RRS412,2001-08-22 00:00:00,0,N,0.0063994266
RRS412,2001-08-26 00:00:00,0,N,0.00056965713
RRS412,2001-08-28 00:00:00,0,N,0.0031425757
RRS412,2001-08-30 00:00:00,0,N,0.0020900008
RRS412,2001-08-31 00:00:00,0,N,0.010312001
RRS412,2001-09-04 00:00:00,0,N,0.0018932235
RRS412,2001-09-16 00:00:00,0,N,0.006838001
RRS412,2001-09-19 00:00:00,0,N,0.0015868383
RRS412,2001-09-25 00:00:00,0,N,0.004343188
RRS412,2001-10-02 00:00:00,0,N,0.006334077
RRS412,2001-10-04 00:00:00,0,N,0.003369442
RRS412,2001-10-05 00:00:00,0,N,0.0058980007
RRS412,2001-10-07 00:00:00,0,N,0.0042108265
RRS412,2001-10-09 00:00:00,0,N,0.0064843837
RRS412,2001-10-11 00:00:00,0,N,0.0072224345
RRS412,2001-10-12 00:00:00,0,N,0.0043029296
RRS412,2001-10-13 00:00:00,0,N,0.0027948336
RRS412,2001-10-16 00:00:00,0,N,0.0020651394
RRS412,2001-10-18 00:00:00,0,N,0.004138001
RRS412,2001-10-23 00:00:00,0,N,0.0068081147
RRS412,2001-10-25 00:00:00,0,N,0.0035800918
RRS412,2001-10-27 00:00:00,0,N,0.00372717
RRS412,2001-10-28 00:00:00,0,N,0.0031338981
RRS412,2001-10-30 00:00:00,0,N,0.003786001
RRS412,2001-11-01 00:00:00,0,N,0.003143462
RRS412,2001-11-02 00:00:00,0,N,0.0048971944
RRS412,2001-11-04 00:00:00,0,N,0.004552999
RRS412,2001-11-08 00:00:00,0,N,0.0035614865
RRS412,2001-11-09 00:00:00,0,N,0.0045407703
RRS412,2001-11-10 00:00:00,0,N,0.00285307
RRS412,2001-11-11 00:00:00,0,N,0.0034171692
RRS412,2001-11-13 00:00:00,0,N,0.0027092833
RRS412,2001-11-15 00:00:00,0,N,0.005545805
RRS412,2001-11-16 00:00:00,0,N,0.015207139
RRS412,2001-11-20 00:00:00,0,N,0.0054225693
RRS412,2001-11-22 00:00:00,0,N,0.00594425
RRS412,2001-11-25 00:00:00,0,N,0.0032379604
RRS412,2001-11-26 00:00:00,0,N,0.0036617215
RRS412,2001-11-27 00:00:00,0,N,0.003797054
RRS412,2001-11-29 00:00:00,0,N,0.0039937934
RRS412,2001-12-02 00:00:00,0,N,0.004791321
RRS412,2001-12-03 00:00:00,0,N,0.0037430045
RRS412,2001-12-04 00:00:00,0,N,0.014437739
RRS412,2001-12-06 00:00:00,0,N,0.0092430655
RRS412,2001-12-09 00:00:00,0,N,0.006893281
RRS412,2001-12-10 00:00:00,0,N,0.0009767401
RRS412,2001-12-11 00:00:00,0,N,0.0035329096
RRS412,2001-12-13 00:00:00,0,N,0.003985052
RRS412,2001-12-14 00:00:00,0,N,0.0031724484
RRS412,2001-12-15 00:00:00,0,N,0.0075813606
RRS412,2001-12-16 00:00:00,0,N,0.0059261196
RRS412,2001-12-17 00:00:00,0,N,0.0036778138
RRS412,2001-12-18 00:00:00,0,N,0.003580532
RRS412,2001-12-20 00:00:00,0,N,0.003799275
RRS412,2001-12-23 00:00:00,0,N,0.002609071
RRS412,2001-12-24 00:00:00,0,N,-7.9999125e-05
RRS412,2001-12-25 00:00:00,0,N,0.0039046437
RRS412,2001-12-27 00:00:00,0,N,0.0047987737
RRS412,2001-12-29 00:00:00,0,N,0.0056344923
RRS412,2001-12-30 00:00:00,0,N,0.0046250927
RRS412,2002-01-01 00:00:00,0,N,0.004379746
RRS412,2002-01-03 00:00:00,0,N,0.0046161846
RRS412,2002-01-05 00:00:00,0,N,0.00642143
RRS412,2002-01-06 00:00:00,0,N,0.0034783701
RRS412,2002-01-10 00:00:00,0,N,0.010096019
RRS412,2002-01-11 00:00:00,0,N,0.0044159153
RRS412,2002-01-15 00:00:00,0,N,0.0044796113
RRS412,2002-01-17 00:00:00,0,N,0.0030173843
RRS412,2002-01-18 00:00:00,0,N,0.007838574
RRS412,2002-01-19 00:00:00,0,N,0.0043669753
RRS412,2002-01-20 00:00:00,0,N,0.003987634
RRS412,2002-01-22 00:00:00,0,N,0.002910066
RRS412,2002-01-24 00:00:00,0,N,0.0037187226
RRS412,2002-01-25 00:00:00,0,N,0.003900957
RRS412,2002-01-26 00:00:00,0,N,0.0032676447
RRS412,2002-01-27 00:00:00,0,N,0.0025745789
RRS412,2002-01-31 00:00:00,0,N,0.0050968663
RRS412,2002-02-02 00:00:00,0,N,0.0056092096
RRS412,2002-02-03 00:00:00,0,N,0.0046332674
RRS412,2002-02-07 00:00:00,0,N,0.0036832995
RRS412,2002-02-08 00:00:00,0,N,0.0041531534
RRS412,2002-02-10 00:00:00,0,N,0.0042129345
RRS412,2002-02-12 00:00:00,0,N,0.005086832
RRS412,2002-02-15 00:00:00,0,N,0.006883121
RRS412,2002-02-16 00:00:00,0,N,0.003317382
RRS412,2002-02-17 00:00:00,0,N,0.0017901817
RRS412,2002-02-19 00:00:00,0,N,0.002532563
RRS412,2002-02-20 00:00:00,0,N,0.001294253
RRS412,2002-02-21 00:00:00,0,N,0.0030790954
RRS412,2002-02-22 00:00:00,0,N,0.0032771337
RRS412,2002-02-24 00:00:00,0,N,0.0030054331
RRS412,2002-02-26 00:00:00,0,N,0.0029656596
RRS412,2002-02-27 00:00:00,0,N,0.002763064
RRS412,2002-02-28 00:00:00,0,N,0.0032370137
RRS412,2002-03-01 00:00:00,0,N,0.0025551377
RRS412,2002-03-05 00:00:00,0,N,0.0036185354
RRS412,2002-03-06 00:00:00,0,N,0.00303735
RRS412,2002-03-10 00:00:00,0,N,0.0043329555
RRS412,2002-03-12 00:00:00,0,N,0.0029587229
RRS412,2002-03-13 00:00:00,0,N,0.0048600007
RRS412,2002-03-14 00:00:00,0,N,0.0005380009
RRS412,2002-03-19 00:00:00,0,N,0.0024965904
RRS412,2002-03-20 00:00:00,0,N,0.004270355
RRS412,2002-03-24 00:00:00,0,N,0.0032319978
RRS412,2002-03-25 00:00:00,0,N,0.0010799473
RRS412,2002-03-26 00:00:00,0,N,0.0019978408
RRS412,2002-03-27 00:00:00,0,N,0.0032564192
RRS412,2002-03-29 00:00:00,0,N,0.0026703428
RRS412,2002-03-31 00:00:00,0,N,0.0041415696
RRS412,2002-04-01 00:00:00,0,N,0.0023578657
RRS412,2002-04-02 00:00:00,0,N,0.004095194
RRS412,2002-04-03 00:00:00,0,N,0.0021705593
RRS412,2002-04-05 00:00:00,0,N,0.00204217
RRS412,2002-04-09 00:00:00,0,N,0.004029097
RRS412,2002-04-10 00:00:00,0,N,0.0026373276
RRS412,2002-04-12 00:00:00,0,N,0.0008740986
RRS412,2002-04-14 00:00:00,0,N,0.0015559403
RRS412,2002-04-15 00:00:00,0,N,0.0044800397
RRS412,2002-04-17 00:00:00,0,N,0.0076447465
RRS412,2002-04-19 00:00:00,0,N,0.0007511522
RRS412,2002-04-21 00:00:00,0,N,0.0043720007
RRS412,2002-04-24 00:00:00,0,N,0.00072257326
RRS412,2002-04-26 00:00:00,0,N,0.002005981
RRS412,2002-05-01 00:00:00,0,N,0.0016860008
RRS412,2002-05-04 00:00:00,0,N,0.0035392463
RRS412,2002-05-05 00:00:00,0,N,0.00021000086
RRS412,2002-05-08 00:00:00,0,N,0.009280593
RRS412,2002-05-15 00:00:00,0,N,0.0052527287
RRS412,2002-05-17 00:00:00,0,N,0.0022401093
RRS412,2002-05-18 00:00:00,0,N,0.0013042018
RRS412,2002-05-20 00:00:00,0,N,0.003178304
RRS412,2002-05-21 00:00:00,0,N,0.0059686545
RRS412,2002-05-22 00:00:00,0,N,0.0022959192
RRS412,2002-05-23 00:00:00,0,N,0.0013908948
RRS412,2002-05-24 00:00:00,0,N,0.0010700102
RRS412,2002-05-25 00:00:00,0,N,0.0028398351
RRS412,2002-05-27 00:00:00,0,N,0.0027030443
RRS412,2002-05-29 00:00:00,0,N,0.0031300408
RRS412,2002-05-30 00:00:00,0,N,0.0026520886
RRS412,2002-05-31 00:00:00,0,N,0.0012862216
RRS412,2002-06-03 00:00:00,0,N,0.006340063
RRS412,2002-06-04 00:00:00,0,N,0.004674028
RRS412,2002-06-08 00:00:00,0,N,0.0056620007
RRS412,2002-06-10 00:00:00,0,N,0.0021005715
RRS412,2002-06-11 00:00:00,0,N,0.0068219365
RRS412,2002-06-13 00:00:00,0,N,0.0050717425
RRS412,2002-06-15 00:00:00,0,N,0.009387613
RRS412,2002-06-17 00:00:00,0,N,0.0031949165
RRS412,2002-06-19 00:00:00,0,N,0.00982886
RRS412,2002-06-20 00:00:00,0,N,0.0030042669
RRS412,2002-06-22 00:00:00,0,N,0.0025064936
RRS412,2002-06-23 00:00:00,0,N,0.0032028107
RRS412,2002-06-24 00:00:00,0,N,0.0062804143
RRS412,2002-06-25 00:00:00,0,N,0.0018378206
RRS412,2002-06-28 00:00:00,0,N,0.0007205465
RRS412,2002-06-29 00:00:00,0,N,0.00382495
RRS412,2002-06-30 00:00:00,0,N,0.0048289453
RRS412,2002-07-02 00:00:00,0,N,0.009378281
RRS412,2002-07-04 00:00:00,0,N,0.0040885285
RRS412,2002-07-05 00:00:00,0,N,0.00326243
RRS412,2002-07-08 00:00:00,0,N,0.0062486096
RRS412,2002-07-09 00:00:00,0,N,0.008372971
RRS412,2002-07-12 00:00:00,0,N,0.014739837
RRS412,2002-07-13 00:00:00,0,N,0.012823791
RRS412,2002-07-16 00:00:00,0,N,0.007856881
RRS412,2002-07-19 00:00:00,0,N,0.013473999
RRS412,2002-07-21 00:00:00,0,N,0.0071745403
RRS412,2002-07-22 00:00:00,0,N,0.0043459767
RRS412,2002-07-23 00:00:00,0,N,0.0024849395
RRS412,2002-07-25 00:00:00,0,N,0.013858001
RRS412,2002-07-27 00:00:00,0,N,0.0071131126
RRS412,2002-07-28 00:00:00,0,N,0.0033772383
RRS412,2002-07-29 00:00:00,0,N,0.0021040114
RRS412,2002-07-30 00:00:00,0,N,0.0042598294
RRS412,2002-08-02 00:00:00,0,N,0.0068460503
RRS412,2002-08-06 00:00:00,0,N,0.013878001
RRS412,2002-08-07 00:00:00,0,N,0.0012774123
RRS412,2002-08-08 00:00:00,0,N,0.002117453
RRS412,2002-08-09 00:00:00,0,N,0.011842001
RRS412,2002-08-10 00:00:00,0,N,0.008176865
RRS412,2002-08-11 00:00:00,0,N,0.010716001
RRS412,2002-08-12 00:00:00,0,N,0.0036744527
RRS412,2002-08-13 00:00:00,0,N,0.0012588785
RRS412,2002-08-14 00:00:00,0,N,0.0024221095
RRS412,2002-08-16 00:00:00,0,N,0.0036442326
RRS412,2002-08-17 00:00:00,0,N,0.0048373886
RRS412,2002-08-18 00:00:00,0,N,0.0028793202
RRS412,2002-08-19 00:00:00,0,N,0.0033305995
RRS412,2002-08-20 00:00:00,0,N,0.0014690879
RRS412,2002-08-21 00:00:00,0,N,0.0029015602
RRS412,2002-08-22 00:00:00,0,N,0.0036980805
RRS412,2002-08-23 00:00:00,0,N,0.0018737026
RRS412,2002-08-24 00:00:00,0,N,0.0020804058
RRS412,2002-08-25 00:00:00,0,N,0.00841163
RRS412,2002-08-26 00:00:00,0,N,0.013154262
RRS412,2002-08-27 00:00:00,0,N,0.0053266534
RRS412,2002-08-28 00:00:00,0,N,0.0076089534
RRS412,2002-08-30 00:00:00,0,N,0.0041756527
RRS412,2002-08-31 00:00:00,0,N,0.007863202
RRS412,2002-09-06 00:00:00,0,N,0.010949087
RRS412,2002-09-07 00:00:00,0,N,0.0051009413
RRS412,2002-09-08 00:00:00,0,N,0.009018655
RRS412,2002-09-09 00:00:00,0,N,0.0037134713
RRS412,2002-09-13 00:00:00,0,N,0.0060187634
RRS412,2002-09-15 00:00:00,0,N,0.014192765
RRS412,2002-09-16 00:00:00,0,N,0.0052549313
RRS412,2002-09-17 00:00:00,0,N,-0.00035698482
RRS412,2002-09-18 00:00:00,0,N,0.0039781453
RRS412,2002-09-19 00:00:00,0,N,0.0015368029
RRS412,2002-09-20 00:00:00,0,N,0.0048472835
RRS412,2002-09-21 00:00:00,0,N,0.0053151646
RRS412,2002-09-22 00:00:00,0,N,0.015267432
RRS412,2002-09-23 00:00:00,0,N,0.007281782
RRS412,2002-09-25 00:00:00,0,N,0.009767331
RRS412,2002-09-26 00:00:00,0,N,0.008196587
RRS412,2002-09-27 00:00:00,0,N,0.0029364717
RRS412,2002-09-28 00:00:00,0,N,0.0009325513
RRS412,2002-09-29 00:00:00,0,N,0.0016692728
RRS412,2002-09-30 00:00:00,0,N,0.0026195012
RRS412,2002-10-01 00:00:00,0,N,0.0056284773
RRS412,2002-10-02 00:00:00,0,N,0.0010882912
RRS412,2002-10-03 00:00:00,0,N,-0.0008528762
RRS412,2002-10-04 00:00:00,0,N,-0.0007872882
RRS412,2002-10-05 00:00:00,0,N,0.0066070347
RRS412,2002-10-08 00:00:00,0,N,0.004259159
RRS412,2002-10-09 00:00:00,0,N,0.0028859144
RRS412,2002-10-10 00:00:00,0,N,0.004546723
RRS412,2002-10-11 00:00:00,0,N,0.0016238102
RRS412,2002-10-12 00:00:00,0,N,0.004756496
RRS412,2002-10-14 00:00:00,0,N,0.004008991
RRS412,2002-10-16 00:00:00,0,N,0.0082747815
RRS412,2002-10-18 00:00:00,0,N,0.005715656
RRS412,2002-10-20 00:00:00,0,N,0.0018481743
RRS412,2002-10-21 00:00:00,0,N,0.0034207057
RRS412,2002-10-22 00:00:00,0,N,6.543548e-05
RRS412,2002-10-23 00:00:00,0,N,0.0073055797
RRS412,2002-10-24 00:00:00,0,N,0.0035621556
RRS412,2002-10-25 00:00:00,0,N,0.0026120064
RRS412,2002-10-29 00:00:00,0,N,0.0058699874
RRS412,2002-10-30 00:00:00,0,N,0.0010002748
RRS412,2002-11-01 00:00:00,0,N,0.009423751
RRS412,2002-11-03 00:00:00,0,N,0.003587195
RRS412,2002-11-04 00:00:00,0,N,0.0034136656
RRS412,2002-11-05 00:00:00,0,N,0.0067477114
RRS412,2002-11-07 00:00:00,0,N,0.0052506737
RRS412,2002-11-08 00:00:00,0,N,0.0038697105
RRS412,2002-11-09 00:00:00,0,N,0.0005171706
RRS412,2002-11-12 00:00:00,0,N,0.004843646
RRS412,2002-11-14 00:00:00,0,N,0.002898861
RRS412,2002-11-16 00:00:00,0,N,0.004408706
RRS412,2002-11-17 00:00:00,0,N,0.004370636
RRS412,2002-11-19 00:00:00,0,N,0.0037838789
RRS412,2002-11-20 00:00:00,0,N,0.0011743009
RRS412,2002-11-22 00:00:00,0,N,0.0018462582
RRS412,2002-11-24 00:00:00,0,N,0.002370969
RRS412,2002-11-25 00:00:00,0,N,0.00062668236
RRS412,2002-11-26 00:00:00,0,N,0.002702165
RRS412,2002-11-27 00:00:00,0,N,0.0018662086
RRS412,2002-11-28 00:00:00,0,N,0.0027295642
RRS412,2002-11-29 00:00:00,0,N,0.0037672417
RRS412,2002-12-01 00:00:00,0,N,0.0020122158
RRS412,2002-12-03 00:00:00,0,N,0.0036118214
RRS412,2002-12-04 00:00:00,0,N,0.0038567919
RRS412,2002-12-06 00:00:00,0,N,0.0028685797
RRS412,2002-12-07 00:00:00,0,N,0.0037804525
RRS412,2002-12-08 00:00:00,0,N,0.0034057936
RRS412,2002-12-09 00:00:00,0,N,0.0041258666
RRS412,2002-12-10 00:00:00,0,N,0.0026151123
RRS412,2002-12-11 00:00:00,0,N,0.0069771786
RRS412,2002-12-13 00:00:00,0,N,0.0031280809
RRS412,2002-12-14 00:00:00,0,N,0.0066116084
RRS412,2002-12-15 00:00:00,0,N,0.004772504
RRS412,2002-12-16 00:00:00,0,N,0.0038104393
RRS412,2002-12-17 00:00:00,0,N,0.0018476454
RRS412,2002-12-19 00:00:00,0,N,-0.0012270432
RRS412,2002-12-20 00:00:00,0,N,0.003210001
RRS412,2002-12-22 00:00:00,0,N,-0.0014093687
RRS412,2002-12-25 00:00:00,0,N,0.0043967566
RRS412,2002-12-26 00:00:00,0,N,-9.865432e-05
RRS412,2002-12-28 00:00:00,0,N,0.0032235489
RRS412,2002-12-30 00:00:00,0,N,0.003242423
RRS412,2003-01-01 00:00:00,0,N,0.0030571746
RRS412,2003-01-02 00:00:00,0,N,0.001705799
RRS412,2003-01-06 00:00:00,0,N,0.0042829122
RRS412,2003-01-07 00:00:00,0,N,-0.00051619974
RRS412,2003-01-08 00:00:00,0,N,0.002481742
