Variable,Date,Depth,QC,Data
RRS670,2005-01-25 00:00:00,0,N,0.0001634871
RRS670,2005-01-26 00:00:00,0,N,8.559535e-05
RRS670,2005-01-27 00:00:00,0,N,0.00018779219
RRS670,2005-01-28 00:00:00,0,N,-1.5877293e-05
RRS670,2005-01-29 00:00:00,0,N,-5.3550984e-06
RRS670,2005-01-30 00:00:00,0,N,0.00018268517
RRS670,2005-01-31 00:00:00,0,N,0.00016033881
RRS670,2005-02-01 00:00:00,0,N,0.0001135577
RRS670,2005-02-02 00:00:00,0,N,4.448105e-05
RRS670,2005-02-03 00:00:00,0,N,0.00010202637
RRS670,2005-02-04 00:00:00,0,N,7.923333e-06
RRS670,2005-02-05 00:00:00,0,N,0.00020163381
RRS670,2005-02-06 00:00:00,0,N,4.8596135e-05
RRS670,2005-02-07 00:00:00,0,N,0.00019792595
RRS670,2005-02-08 00:00:00,0,N,0.00015044925
RRS670,2005-02-10 00:00:00,0,N,9.9271536e-05
RRS670,2005-02-11 00:00:00,0,N,4.7451238e-05
RRS670,2005-02-12 00:00:00,0,N,0.00014238348
RRS670,2005-02-14 00:00:00,0,N,0.00019285895
RRS670,2005-02-15 00:00:00,0,N,4.880687e-05
RRS670,2005-02-17 00:00:00,0,N,0.00011718273
RRS670,2005-02-18 00:00:00,0,N,5.892578e-05
RRS670,2005-02-19 00:00:00,0,N,0.00010116653
RRS670,2005-02-20 00:00:00,0,N,3.591831e-05
RRS670,2005-02-22 00:00:00,0,N,-2.2523614e-05
RRS670,2005-02-23 00:00:00,0,N,2.0429117e-05
RRS670,2005-02-24 00:00:00,0,N,0.000106996216
RRS670,2005-02-25 00:00:00,0,N,0.00011537005
RRS670,2005-02-26 00:00:00,0,N,0.00010123528
RRS670,2005-02-28 00:00:00,0,N,0.00018198966
RRS670,2005-03-03 00:00:00,0,N,6.483596e-05
RRS670,2005-03-06 00:00:00,0,N,-3.1330834e-05
RRS670,2005-03-07 00:00:00,0,N,5.2825828e-05
RRS670,2005-03-09 00:00:00,0,N,0.000100350706
RRS670,2005-03-11 00:00:00,0,N,0.00016983386
RRS670,2005-03-12 00:00:00,0,N,0.00011834132
RRS670,2005-03-13 00:00:00,0,N,0.00017775537
RRS670,2005-03-14 00:00:00,0,N,0.00011960572
RRS670,2005-03-15 00:00:00,0,N,8.284436e-05
RRS670,2005-03-16 00:00:00,0,N,8.129172e-05
RRS670,2005-03-17 00:00:00,0,N,-0.0001002832
RRS670,2005-03-19 00:00:00,0,N,7.68205e-05
RRS670,2005-03-20 00:00:00,0,N,7.679763e-06
RRS670,2005-03-21 00:00:00,0,N,7.23905e-05
RRS670,2005-03-22 00:00:00,0,N,-6.158459e-05
RRS670,2005-03-23 00:00:00,0,N,-5.795135e-05
RRS670,2005-03-25 00:00:00,0,N,0.00014954501
RRS670,2005-03-28 00:00:00,0,N,0.00029030073
RRS670,2005-04-02 00:00:00,0,N,0.00023292885
RRS670,2005-04-03 00:00:00,0,N,0.00020163518
RRS670,2005-04-04 00:00:00,0,N,0.00014119371
RRS670,2005-04-05 00:00:00,0,N,3.6815625e-05
RRS670,2005-04-06 00:00:00,0,N,0.00011778986
RRS670,2005-04-07 00:00:00,0,N,0.0006915304
RRS670,2005-04-09 00:00:00,0,N,7.9457546e-05
RRS670,2005-04-10 00:00:00,0,N,0.00012797466
RRS670,2005-04-11 00:00:00,0,N,-4.2460506e-06
RRS670,2005-04-12 00:00:00,0,N,0.00026184277
RRS670,2005-04-13 00:00:00,0,N,-7.646298e-06
RRS670,2005-04-14 00:00:00,0,N,2.1738372e-06
RRS670,2005-04-15 00:00:00,0,N,0.0001332808
RRS670,2005-04-16 00:00:00,0,N,0.001004803
RRS670,2005-04-17 00:00:00,0,N,0.00019066384
RRS670,2005-04-18 00:00:00,0,N,-4.3062057e-05
RRS670,2005-04-19 00:00:00,0,N,0.00012878783
RRS670,2005-04-20 00:00:00,0,N,4.9996313e-05
RRS670,2005-04-22 00:00:00,0,N,0.00013928884
RRS670,2005-04-24 00:00:00,0,N,0.00017531255
RRS670,2005-04-25 00:00:00,0,N,-6.230371e-05
RRS670,2005-04-26 00:00:00,0,N,0.00018561482
RRS670,2005-04-27 00:00:00,0,N,0.00019391876
RRS670,2005-04-28 00:00:00,0,N,0.00028531207
RRS670,2005-04-29 00:00:00,0,N,0.0005104096
RRS670,2005-05-01 00:00:00,0,N,0.00021349177
RRS670,2005-05-03 00:00:00,0,N,-0.00017199913
RRS670,2005-05-04 00:00:00,0,N,3.7968708e-05
RRS670,2005-05-05 00:00:00,0,N,0.0002313153
RRS670,2005-05-06 00:00:00,0,N,0.0001796121
RRS670,2005-05-07 00:00:00,0,N,0.00018241577
RRS670,2005-05-08 00:00:00,0,N,-5.8255255e-06
RRS670,2005-05-09 00:00:00,0,N,4.2428128e-05
RRS670,2005-05-12 00:00:00,0,N,0.000251532
RRS670,2005-05-13 00:00:00,0,N,0.00045363494
RRS670,2005-05-14 00:00:00,0,N,8.50282e-05
RRS670,2005-05-16 00:00:00,0,N,0.00041300766
RRS670,2005-05-19 00:00:00,0,N,0.00042189198
RRS670,2005-05-20 00:00:00,0,N,1.3466373e-05
RRS670,2005-05-22 00:00:00,0,N,0.00012870214
RRS670,2005-05-23 00:00:00,0,N,0.0002729455
RRS670,2005-05-24 00:00:00,0,N,0.00031345716
RRS670,2005-05-25 00:00:00,0,N,0.00023111992
RRS670,2005-05-26 00:00:00,0,N,0.00012847
RRS670,2005-05-29 00:00:00,0,N,-7.713783e-05
RRS670,2005-06-04 00:00:00,0,N,0.00036339974
RRS670,2005-06-05 00:00:00,0,N,4.5253655e-05
RRS670,2005-06-07 00:00:00,0,N,0.00013923159
RRS670,2005-06-08 00:00:00,0,N,4.134409e-05
RRS670,2005-06-10 00:00:00,0,N,0.002529031
RRS670,2005-06-11 00:00:00,0,N,0.0011762793
RRS670,2005-06-13 00:00:00,0,N,0.0005736499
RRS670,2005-06-14 00:00:00,0,N,0.0002355989
RRS670,2005-06-17 00:00:00,0,N,0.0002031887
RRS670,2005-06-18 00:00:00,0,N,0.00024970155
RRS670,2005-06-19 00:00:00,0,N,0.00043429804
RRS670,2005-06-21 00:00:00,0,N,8.2569444e-05
RRS670,2005-06-22 00:00:00,0,N,0.00027433186
RRS670,2005-06-23 00:00:00,0,N,0.00028286196
RRS670,2005-06-24 00:00:00,0,N,0.00045236727
RRS670,2005-06-25 00:00:00,0,N,0.0004085597
RRS670,2005-06-26 00:00:00,0,N,0.00037745025
RRS670,2005-06-27 00:00:00,0,N,0.00022402355
RRS670,2005-06-28 00:00:00,0,N,1.41207665e-05
RRS670,2005-06-29 00:00:00,0,N,0.00027014018
RRS670,2005-07-02 00:00:00,0,N,7.371259e-05
RRS670,2005-07-03 00:00:00,0,N,0.00043439533
RRS670,2005-07-04 00:00:00,0,N,0.00050150946
RRS670,2005-07-06 00:00:00,0,N,0.0004931415
RRS670,2005-07-07 00:00:00,0,N,-1.9514682e-07
RRS670,2005-07-08 00:00:00,0,N,0.00035294954
RRS670,2005-07-09 00:00:00,0,N,0.0002646796
RRS670,2005-07-10 00:00:00,0,N,0.00023724981
RRS670,2005-07-11 00:00:00,0,N,0.00031744502
RRS670,2005-07-12 00:00:00,0,N,0.0002063204
RRS670,2005-07-13 00:00:00,0,N,0.00026403568
RRS670,2005-07-14 00:00:00,0,N,0.00044999245
RRS670,2005-07-15 00:00:00,0,N,0.0010976886
RRS670,2005-07-16 00:00:00,0,N,0.00011375087
RRS670,2005-07-17 00:00:00,0,N,0.00023233207
RRS670,2005-07-18 00:00:00,0,N,5.3309063e-06
RRS670,2005-07-19 00:00:00,0,N,7.765698e-05
RRS670,2005-07-20 00:00:00,0,N,0.0003460497
RRS670,2005-07-21 00:00:00,0,N,0.0002716703
RRS670,2005-07-22 00:00:00,0,N,0.00042250135
RRS670,2005-07-24 00:00:00,0,N,0.0005060731
RRS670,2005-07-26 00:00:00,0,N,0.0004078932
RRS670,2005-07-27 00:00:00,0,N,0.0016095544
RRS670,2005-07-28 00:00:00,0,N,0.0002349696
RRS670,2005-07-31 00:00:00,0,N,0.00019311484
RRS670,2005-08-01 00:00:00,0,N,6.4777587e-06
RRS670,2005-08-02 00:00:00,0,N,0.0003166898
RRS670,2005-08-04 00:00:00,0,N,0.0005293711
RRS670,2005-08-05 00:00:00,0,N,0.00036695314
RRS670,2005-08-06 00:00:00,0,N,0.0002538443
RRS670,2005-08-07 00:00:00,0,N,0.000317965
RRS670,2005-08-08 00:00:00,0,N,-0.00024905644
RRS670,2005-08-09 00:00:00,0,N,0.00018429407
RRS670,2005-08-10 00:00:00,0,N,-0.0003668698
RRS670,2005-08-11 00:00:00,0,N,0.00019915609
RRS670,2005-08-13 00:00:00,0,N,0.00049592427
RRS670,2005-08-14 00:00:00,0,N,0.00062192633
RRS670,2005-08-16 00:00:00,0,N,0.0005093884
RRS670,2005-08-17 00:00:00,0,N,0.0006806351
RRS670,2005-08-18 00:00:00,0,N,0.0008010483
RRS670,2005-08-19 00:00:00,0,N,0.0015021795
RRS670,2005-08-20 00:00:00,0,N,0.0002448457
RRS670,2005-08-21 00:00:00,0,N,0.00028269293
RRS670,2005-08-22 00:00:00,0,N,-1.625279e-05
RRS670,2005-08-23 00:00:00,0,N,0.00014528149
RRS670,2005-08-24 00:00:00,0,N,0.00027812796
RRS670,2005-08-25 00:00:00,0,N,0.00038080258
RRS670,2005-08-26 00:00:00,0,N,0.00018084464
RRS670,2005-08-27 00:00:00,0,N,0.00027000232
RRS670,2005-08-28 00:00:00,0,N,0.00016400087
RRS670,2005-08-29 00:00:00,0,N,0.0010050478
RRS670,2005-08-30 00:00:00,0,N,0.00023515151
RRS670,2005-08-31 00:00:00,0,N,5.2833388e-05
RRS670,2005-09-01 00:00:00,0,N,0.00013516443
RRS670,2005-09-02 00:00:00,0,N,0.00033466643
RRS670,2005-09-03 00:00:00,0,N,0.00021025744
RRS670,2005-09-04 00:00:00,0,N,0.0011853356
RRS670,2005-09-08 00:00:00,0,N,0.0017731102
RRS670,2005-09-09 00:00:00,0,N,0.0017411669
RRS670,2005-09-10 00:00:00,0,N,0.00028385187
RRS670,2005-09-12 00:00:00,0,N,0.00054795825
RRS670,2005-09-14 00:00:00,0,N,0.00017105625
RRS670,2005-09-15 00:00:00,0,N,0.00015666285
RRS670,2005-09-16 00:00:00,0,N,7.932134e-05
RRS670,2005-09-17 00:00:00,0,N,0.00059763115
RRS670,2005-09-18 00:00:00,0,N,0.00033246013
RRS670,2005-09-19 00:00:00,0,N,0.00012486061
RRS670,2005-09-20 00:00:00,0,N,0.00026133016
RRS670,2005-09-22 00:00:00,0,N,0.0005513339
RRS670,2005-09-24 00:00:00,0,N,0.00030733115
RRS670,2005-09-25 00:00:00,0,N,-0.0001125757
RRS670,2005-09-26 00:00:00,0,N,0.00012579575
RRS670,2005-09-27 00:00:00,0,N,0.00127104
RRS670,2005-09-28 00:00:00,0,N,0.00041931387
RRS670,2005-10-02 00:00:00,0,N,0.00017362554
RRS670,2005-10-03 00:00:00,0,N,0.0004976534
RRS670,2005-10-04 00:00:00,0,N,0.00035835788
RRS670,2005-10-06 00:00:00,0,N,0.00012933198
RRS670,2005-10-07 00:00:00,0,N,0.00059400016
RRS670,2005-10-08 00:00:00,0,N,0.0006164469
RRS670,2005-10-10 00:00:00,0,N,0.00038604403
RRS670,2005-10-12 00:00:00,0,N,0.0006016257
RRS670,2005-10-13 00:00:00,0,N,0.00016706693
RRS670,2005-10-14 00:00:00,0,N,0.00026616032
RRS670,2005-10-15 00:00:00,0,N,4.0615538e-05
RRS670,2005-10-16 00:00:00,0,N,0.0007564216
RRS670,2005-10-17 00:00:00,0,N,0.00014734727
RRS670,2005-10-18 00:00:00,0,N,1.8231436e-05
RRS670,2005-10-19 00:00:00,0,N,0.0001235197
RRS670,2005-10-20 00:00:00,0,N,2.046825e-05
RRS670,2005-10-22 00:00:00,0,N,2.703206e-05
RRS670,2005-10-23 00:00:00,0,N,0.00010682179
RRS670,2005-10-26 00:00:00,0,N,0.0003155087
RRS670,2005-10-28 00:00:00,0,N,0.00016763058
RRS670,2005-10-31 00:00:00,0,N,9.678997e-05
RRS670,2005-11-02 00:00:00,0,N,7.205851e-05
RRS670,2005-11-03 00:00:00,0,N,0.00020367063
RRS670,2005-11-04 00:00:00,0,N,0.00021448327
RRS670,2005-11-05 00:00:00,0,N,0.0003013877
RRS670,2005-11-07 00:00:00,0,N,0.00028666755
RRS670,2005-11-08 00:00:00,0,N,0.0002800105
RRS670,2005-11-09 00:00:00,0,N,0.00014903156
RRS670,2005-11-10 00:00:00,0,N,4.8047565e-05
RRS670,2005-11-11 00:00:00,0,N,0.00018068854
RRS670,2005-11-12 00:00:00,0,N,-1.51778295e-05
RRS670,2005-11-13 00:00:00,0,N,0.00020486042
RRS670,2005-11-14 00:00:00,0,N,8.175991e-05
RRS670,2005-11-15 00:00:00,0,N,1.5579571e-05
RRS670,2005-11-16 00:00:00,0,N,0.00021017017
RRS670,2005-11-17 00:00:00,0,N,0.00022839967
RRS670,2005-11-18 00:00:00,0,N,0.00014349021
RRS670,2005-11-19 00:00:00,0,N,-4.5600045e-05
RRS670,2005-11-20 00:00:00,0,N,0.00019709549
RRS670,2005-11-21 00:00:00,0,N,7.466016e-05
RRS670,2005-11-22 00:00:00,0,N,0.00015234525
RRS670,2005-11-23 00:00:00,0,N,-6.329932e-06
RRS670,2005-11-24 00:00:00,0,N,0.0002453158
RRS670,2005-11-25 00:00:00,0,N,0.000112008
RRS670,2005-11-27 00:00:00,0,N,0.00010447037
RRS670,2005-11-29 00:00:00,0,N,0.0005828216
RRS670,2005-11-30 00:00:00,0,N,9.4928284e-05
RRS670,2005-12-01 00:00:00,0,N,0.00013439951
RRS670,2005-12-02 00:00:00,0,N,0.00013761476
RRS670,2005-12-04 00:00:00,0,N,0.00030616845
RRS670,2005-12-06 00:00:00,0,N,0.00043032444
RRS670,2005-12-07 00:00:00,0,N,0.0004393655
RRS670,2005-12-08 00:00:00,0,N,0.0011024592
RRS670,2005-12-09 00:00:00,0,N,8.7128e-05
RRS670,2005-12-11 00:00:00,0,N,0.0003402809
RRS670,2005-12-13 00:00:00,0,N,0.00018503357
RRS670,2005-12-14 00:00:00,0,N,0.0048100282
RRS670,2005-12-16 00:00:00,0,N,0.00047988267
RRS670,2005-12-18 00:00:00,0,N,0.00019719377
RRS670,2005-12-19 00:00:00,0,N,0.00016360794
RRS670,2005-12-20 00:00:00,0,N,0.00021141962
RRS670,2005-12-21 00:00:00,0,N,-1.1867855e-05
RRS670,2005-12-22 00:00:00,0,N,0.00036141425
RRS670,2005-12-23 00:00:00,0,N,0.00016470376
RRS670,2005-12-24 00:00:00,0,N,0.00010275472
RRS670,2005-12-25 00:00:00,0,N,0.00013472114
RRS670,2005-12-26 00:00:00,0,N,0.0002623868
RRS670,2005-12-28 00:00:00,0,N,0.00039329292
RRS670,2005-12-29 00:00:00,0,N,0.00019446564
RRS670,2005-12-30 00:00:00,0,N,0.00022197941
RRS670,2005-12-31 00:00:00,0,N,0.00030284544
RRS670,2006-01-01 00:00:00,0,N,0.00014441612
RRS670,2006-01-02 00:00:00,0,N,0.00027291608
RRS670,2006-01-04 00:00:00,0,N,8.34127e-05
RRS670,2006-01-05 00:00:00,0,N,0.00013674088
RRS670,2006-01-07 00:00:00,0,N,0.00012689701
RRS670,2006-01-09 00:00:00,0,N,0.00016223502
RRS670,2006-01-10 00:00:00,0,N,0.00010959247
RRS670,2006-01-11 00:00:00,0,N,-5.1960847e-06
RRS670,2006-01-13 00:00:00,0,N,0.00025344922
RRS670,2006-01-14 00:00:00,0,N,0.00031821945
RRS670,2006-01-15 00:00:00,0,N,6.5146437e-06
RRS670,2006-01-16 00:00:00,0,N,8.7457476e-05
RRS670,2006-01-17 00:00:00,0,N,5.6865054e-05
RRS670,2006-01-19 00:00:00,0,N,0.00013469311
RRS670,2006-01-20 00:00:00,0,N,6.032103e-05
RRS670,2006-01-21 00:00:00,0,N,0.00023362409
RRS670,2006-01-22 00:00:00,0,N,0.00011737265
RRS670,2006-01-23 00:00:00,0,N,0.000102444305
RRS670,2006-01-26 00:00:00,0,N,8.607331e-05
RRS670,2006-01-27 00:00:00,0,N,7.5965436e-05
RRS670,2006-01-28 00:00:00,0,N,0.00017645204
RRS670,2006-01-29 00:00:00,0,N,0.00016230244
RRS670,2006-01-31 00:00:00,0,N,3.513581e-05
RRS670,2006-02-01 00:00:00,0,N,9.3533876e-05
RRS670,2006-02-02 00:00:00,0,N,6.41565e-05
RRS670,2006-02-03 00:00:00,0,N,0.00019693308
RRS670,2006-02-04 00:00:00,0,N,9.737601e-05
RRS670,2006-02-05 00:00:00,0,N,0.0001269409
RRS670,2006-02-06 00:00:00,0,N,6.6399436e-05
RRS670,2006-02-07 00:00:00,0,N,8.732807e-05
RRS670,2006-02-08 00:00:00,0,N,0.0001592954
RRS670,2006-02-10 00:00:00,0,N,0.0002533383
RRS670,2006-02-11 00:00:00,0,N,8.408117e-06
RRS670,2006-02-12 00:00:00,0,N,0.00022655725
RRS670,2006-02-13 00:00:00,0,N,9.0182126e-05
RRS670,2006-02-14 00:00:00,0,N,-2.3629087e-05
RRS670,2006-02-16 00:00:00,0,N,0.00019000088
RRS670,2006-02-17 00:00:00,0,N,0.00018810196
RRS670,2006-02-18 00:00:00,0,N,0.00013497577
RRS670,2006-02-19 00:00:00,0,N,0.00014437371
RRS670,2006-02-20 00:00:00,0,N,0.00012957958
RRS670,2006-02-21 00:00:00,0,N,7.3739175e-05
RRS670,2006-02-22 00:00:00,0,N,0.00010215132
RRS670,2006-02-23 00:00:00,0,N,9.703897e-05
RRS670,2006-02-24 00:00:00,0,N,8.951743e-05
RRS670,2006-02-25 00:00:00,0,N,0.00012295708
RRS670,2006-02-26 00:00:00,0,N,5.944137e-05
RRS670,2006-02-27 00:00:00,0,N,-0.00018648646
RRS670,2006-02-28 00:00:00,0,N,-7.079698e-05
RRS670,2006-03-01 00:00:00,0,N,0.00021321843
RRS670,2006-03-03 00:00:00,0,N,0.00013706392
RRS670,2006-03-04 00:00:00,0,N,-0.00022888703
RRS670,2006-03-05 00:00:00,0,N,0.0001263404
RRS670,2006-03-06 00:00:00,0,N,-1.7817192e-05
RRS670,2006-03-07 00:00:00,0,N,-9.4429575e-05
RRS670,2006-03-08 00:00:00,0,N,-1.5310727e-05
RRS670,2006-03-09 00:00:00,0,N,2.8748327e-05
RRS670,2006-03-10 00:00:00,0,N,0.00014200088
RRS670,2006-03-11 00:00:00,0,N,0.00033108206
RRS670,2006-03-12 00:00:00,0,N,0.00013184462
RRS670,2006-03-13 00:00:00,0,N,4.113092e-05
RRS670,2006-03-14 00:00:00,0,N,0.00022190865
RRS670,2006-03-15 00:00:00,0,N,0.00013909393
RRS670,2006-03-16 00:00:00,0,N,9.1652575e-05
RRS670,2006-03-17 00:00:00,0,N,0.00012258219
RRS670,2006-03-18 00:00:00,0,N,1.7333008e-05
RRS670,2006-03-19 00:00:00,0,N,1.665363e-05
RRS670,2006-03-20 00:00:00,0,N,-0.00028859367
RRS670,2006-03-21 00:00:00,0,N,0.00050436484
RRS670,2006-03-25 00:00:00,0,N,0.00014924772
RRS670,2006-03-26 00:00:00,0,N,0.00018039907
RRS670,2006-03-27 00:00:00,0,N,-6.105813e-05
RRS670,2006-03-28 00:00:00,0,N,0.00012426922
RRS670,2006-03-29 00:00:00,0,N,0.00012057567
RRS670,2006-03-30 00:00:00,0,N,7.464487e-05
RRS670,2006-03-31 00:00:00,0,N,9.8522854e-05
RRS670,2006-04-01 00:00:00,0,N,0.00032676157
RRS670,2006-04-02 00:00:00,0,N,0.00020074498
RRS670,2006-04-03 00:00:00,0,N,9.5536794e-05
RRS670,2006-04-04 00:00:00,0,N,0.00019612175
RRS670,2006-04-05 00:00:00,0,N,3.1246273e-05
RRS670,2006-04-06 00:00:00,0,N,0.00018046619
RRS670,2006-04-07 00:00:00,0,N,0.00015432628
RRS670,2006-04-08 00:00:00,0,N,6.972122e-05
RRS670,2006-04-09 00:00:00,0,N,0.00011106522
RRS670,2006-04-11 00:00:00,0,N,0.00019007354
RRS670,2006-04-12 00:00:00,0,N,0.00013966319
RRS670,2006-04-13 00:00:00,0,N,0.00022958072
RRS670,2006-04-14 00:00:00,0,N,0.00020351881
RRS670,2006-04-15 00:00:00,0,N,8.516998e-05
RRS670,2006-04-17 00:00:00,0,N,0.00026943648
RRS670,2006-04-18 00:00:00,0,N,0.00026445833
RRS670,2006-04-19 00:00:00,0,N,0.000117361065
RRS670,2006-04-20 00:00:00,0,N,-8.399311e-06
RRS670,2006-04-21 00:00:00,0,N,6.2939915e-05
RRS670,2006-04-22 00:00:00,0,N,0.00034793743
RRS670,2006-04-24 00:00:00,0,N,0.00028440956
RRS670,2006-04-25 00:00:00,0,N,4.661104e-05
RRS670,2006-04-26 00:00:00,0,N,0.0010012761
RRS670,2006-04-27 00:00:00,0,N,0.00015566693
RRS670,2006-04-29 00:00:00,0,N,8.240093e-05
RRS670,2006-05-01 00:00:00,0,N,0.00015197298
RRS670,2006-05-02 00:00:00,0,N,-3.5452267e-05
RRS670,2006-05-03 00:00:00,0,N,1.3972766e-05
RRS670,2006-05-04 00:00:00,0,N,0.00016343969
RRS670,2006-05-05 00:00:00,0,N,0.00019319213
RRS670,2006-05-06 00:00:00,0,N,0.00024256462
RRS670,2006-05-07 00:00:00,0,N,2.3162924e-05
RRS670,2006-05-08 00:00:00,0,N,-3.0101408e-05
RRS670,2006-05-10 00:00:00,0,N,6.6419336e-05
RRS670,2006-05-11 00:00:00,0,N,7.29234e-05
RRS670,2006-05-12 00:00:00,0,N,9.1245485e-05
RRS670,2006-05-15 00:00:00,0,N,0.00014923076
RRS670,2006-05-16 00:00:00,0,N,0.0002362201
RRS670,2006-05-17 00:00:00,0,N,0.00017320845
RRS670,2006-05-18 00:00:00,0,N,6.896558e-05
RRS670,2006-05-19 00:00:00,0,N,0.00025416334
RRS670,2006-05-20 00:00:00,0,N,0.00026854538
RRS670,2006-05-21 00:00:00,0,N,7.025494e-05
RRS670,2006-05-23 00:00:00,0,N,0.0021962512
RRS670,2006-05-24 00:00:00,0,N,0.00077517936
RRS670,2006-05-25 00:00:00,0,N,0.00022775966
RRS670,2006-05-26 00:00:00,0,N,0.0002636434
RRS670,2006-05-27 00:00:00,0,N,0.00019639844
RRS670,2006-05-28 00:00:00,0,N,0.00015526408
RRS670,2006-05-29 00:00:00,0,N,0.0005780378
RRS670,2006-05-30 00:00:00,0,N,0.0008820009
RRS670,2006-06-02 00:00:00,0,N,0.00025428334
RRS670,2006-06-03 00:00:00,0,N,0.00010669218
RRS670,2006-06-04 00:00:00,0,N,0.00011179505
RRS670,2006-06-05 00:00:00,0,N,0.0001499129
RRS670,2006-06-06 00:00:00,0,N,4.573189e-05
RRS670,2006-06-07 00:00:00,0,N,0.00029569562
RRS670,2006-06-08 00:00:00,0,N,7.5423254e-06
RRS670,2006-06-09 00:00:00,0,N,0.00029645785
RRS670,2006-06-10 00:00:00,0,N,0.0005760009
RRS670,2006-06-11 00:00:00,0,N,0.00016958833
RRS670,2006-06-12 00:00:00,0,N,-9.6307325e-05
RRS670,2006-06-14 00:00:00,0,N,0.00017528066
RRS670,2006-06-15 00:00:00,0,N,5.280863e-05
RRS670,2006-06-16 00:00:00,0,N,0.00020590382
RRS670,2006-06-17 00:00:00,0,N,0.00024309312
RRS670,2006-06-18 00:00:00,0,N,6.3971216e-05
RRS670,2006-06-19 00:00:00,0,N,0.00017892141
RRS670,2006-06-20 00:00:00,0,N,0.00027457456
RRS670,2006-06-21 00:00:00,0,N,0.0014645935
RRS670,2006-06-22 00:00:00,0,N,0.00014764395
RRS670,2006-06-23 00:00:00,0,N,0.00021614351
RRS670,2006-06-24 00:00:00,0,N,-6.201413e-05
RRS670,2006-06-25 00:00:00,0,N,-2.8156806e-05
RRS670,2006-06-27 00:00:00,0,N,0.0003686665
RRS670,2006-06-30 00:00:00,0,N,0.00051354273
RRS670,2006-07-01 00:00:00,0,N,0.0002302876
RRS670,2006-07-02 00:00:00,0,N,0.00033855328
RRS670,2006-07-06 00:00:00,0,N,0.00019186948
RRS670,2006-07-07 00:00:00,0,N,0.00015598834
RRS670,2006-07-08 00:00:00,0,N,0.0002257024
RRS670,2006-07-09 00:00:00,0,N,0.0002698473
RRS670,2006-07-10 00:00:00,0,N,1.5485768e-05
RRS670,2006-07-11 00:00:00,0,N,0.00037236878
RRS670,2006-07-12 00:00:00,0,N,0.0003881033
RRS670,2006-07-13 00:00:00,0,N,0.00025268144
RRS670,2006-07-14 00:00:00,0,N,0.00035246805
RRS670,2006-07-15 00:00:00,0,N,8.712959e-10
RRS670,2006-07-16 00:00:00,0,N,0.00020369259
RRS670,2006-07-17 00:00:00,0,N,9.696401e-06
RRS670,2006-07-18 00:00:00,0,N,0.00018700946
RRS670,2006-07-19 00:00:00,0,N,0.00018423908
RRS670,2006-07-21 00:00:00,0,N,0.00067685905
RRS670,2006-07-22 00:00:00,0,N,0.00034382005
RRS670,2006-07-23 00:00:00,0,N,0.00038827842
RRS670,2006-07-25 00:00:00,0,N,0.00043620085
RRS670,2006-07-26 00:00:00,0,N,0.00029956634
RRS670,2006-07-28 00:00:00,0,N,0.0004919527
RRS670,2006-07-29 00:00:00,0,N,0.000775573
RRS670,2006-07-30 00:00:00,0,N,0.0006532228
RRS670,2006-08-02 00:00:00,0,N,0.00014829733
RRS670,2006-08-03 00:00:00,0,N,0.0003691183
RRS670,2006-08-04 00:00:00,0,N,-0.00022656433
RRS670,2006-08-05 00:00:00,0,N,0.00026229766
RRS670,2006-08-08 00:00:00,0,N,0.00071722816
RRS670,2006-08-09 00:00:00,0,N,0.0006974535
RRS670,2006-08-10 00:00:00,0,N,0.0002707318
RRS670,2006-08-12 00:00:00,0,N,0.00050839386
RRS670,2006-08-14 00:00:00,0,N,0.0004691744
RRS670,2006-08-15 00:00:00,0,N,0.0013314008
RRS670,2006-08-16 00:00:00,0,N,0.00041112126
RRS670,2006-08-17 00:00:00,0,N,0.00042292563
RRS670,2006-08-18 00:00:00,0,N,0.00016143262
RRS670,2006-08-19 00:00:00,0,N,0.0001969704
RRS670,2006-08-21 00:00:00,0,N,0.00036840967
RRS670,2006-08-22 00:00:00,0,N,0.00225957
RRS670,2006-08-23 00:00:00,0,N,0.0002450478
RRS670,2006-08-24 00:00:00,0,N,8.724e-05
RRS670,2006-08-25 00:00:00,0,N,0.00068594003
RRS670,2006-08-27 00:00:00,0,N,-2.1433792e-05
RRS670,2006-08-28 00:00:00,0,N,0.00014402911
RRS670,2006-08-29 00:00:00,0,N,0.0001808053
RRS670,2006-08-31 00:00:00,0,N,0.00025764902
RRS670,2006-09-01 00:00:00,0,N,0.0010381003
RRS670,2006-09-02 00:00:00,0,N,5.1622046e-05
RRS670,2006-09-03 00:00:00,0,N,-2.0091906e-05
RRS670,2006-09-04 00:00:00,0,N,0.00031273707
RRS670,2006-09-05 00:00:00,0,N,0.0003417597
RRS670,2006-09-06 00:00:00,0,N,0.00025570544
RRS670,2006-09-09 00:00:00,0,N,5.1245275e-05
RRS670,2006-09-12 00:00:00,0,N,3.430743e-05
RRS670,2006-09-13 00:00:00,0,N,0.00019510103
RRS670,2006-09-15 00:00:00,0,N,8.509679e-05
RRS670,2006-09-16 00:00:00,0,N,0.00011718276
RRS670,2006-09-17 00:00:00,0,N,8.834443e-05
RRS670,2006-09-18 00:00:00,0,N,0.0012722308
RRS670,2006-09-19 00:00:00,0,N,0.0003691009
RRS670,2006-09-20 00:00:00,0,N,0.00083021534
RRS670,2006-09-23 00:00:00,0,N,0.00022089637
RRS670,2006-09-24 00:00:00,0,N,0.00015102296
