Variable,Date,Depth,QC,Data
RRS412,2006-02-13 00:00:00,0,N,0.0040621026
RRS412,2006-02-14 00:00:00,0,N,0.001235333
RRS412,2006-02-16 00:00:00,0,N,0.013969056
RRS412,2006-02-17 00:00:00,0,N,0.0036254793
RRS412,2006-02-18 00:00:00,0,N,0.0043950723
RRS412,2006-02-19 00:00:00,0,N,0.0024502734
RRS412,2006-02-20 00:00:00,0,N,0.0024244597
RRS412,2006-02-21 00:00:00,0,N,0.0024245349
RRS412,2006-02-22 00:00:00,0,N,0.0029431935
RRS412,2006-02-24 00:00:00,0,N,0.0017426567
RRS412,2006-02-25 00:00:00,0,N,0.0035598434
RRS412,2006-02-26 00:00:00,0,N,-0.001304999
RRS412,2006-02-27 00:00:00,0,N,0.0014361307
RRS412,2006-02-28 00:00:00,0,N,0.005051106
RRS412,2006-03-01 00:00:00,0,N,0.021009173
RRS412,2006-03-03 00:00:00,0,N,0.0018115375
RRS412,2006-03-04 00:00:00,0,N,0.0063026696
RRS412,2006-03-05 00:00:00,0,N,0.002851413
RRS412,2006-03-06 00:00:00,0,N,0.0026455491
RRS412,2006-03-07 00:00:00,0,N,0.0031051456
RRS412,2006-03-08 00:00:00,0,N,0.00059620524
RRS412,2006-03-09 00:00:00,0,N,0.0014354789
RRS412,2006-03-11 00:00:00,0,N,0.0045643025
RRS412,2006-03-12 00:00:00,0,N,0.0022475952
RRS412,2006-03-13 00:00:00,0,N,0.0019503547
RRS412,2006-03-14 00:00:00,0,N,0.0010257525
RRS412,2006-03-15 00:00:00,0,N,0.00031897618
RRS412,2006-03-16 00:00:00,0,N,0.0010163367
RRS412,2006-03-17 00:00:00,0,N,0.0016705081
RRS412,2006-03-18 00:00:00,0,N,0.0008818315
RRS412,2006-03-19 00:00:00,0,N,0.0022663944
RRS412,2006-03-20 00:00:00,0,N,-0.0010273065
RRS412,2006-03-21 00:00:00,0,N,0.0015193821
RRS412,2006-03-25 00:00:00,0,N,0.0012077533
RRS412,2006-03-26 00:00:00,0,N,0.0018374216
RRS412,2006-03-27 00:00:00,0,N,-0.00016587877
RRS412,2006-03-28 00:00:00,0,N,0.0010413162
RRS412,2006-03-29 00:00:00,0,N,0.0030817322
RRS412,2006-03-30 00:00:00,0,N,0.0009955469
RRS412,2006-03-31 00:00:00,0,N,8.236625e-05
RRS412,2006-04-02 00:00:00,0,N,0.0024233267
RRS412,2006-04-03 00:00:00,0,N,0.0029839051
RRS412,2006-04-04 00:00:00,0,N,0.0025736908
RRS412,2006-04-05 00:00:00,0,N,0.00030174962
RRS412,2006-04-06 00:00:00,0,N,0.0011426474
RRS412,2006-04-07 00:00:00,0,N,0.0021761928
RRS412,2006-04-08 00:00:00,0,N,0.0024317366
RRS412,2006-04-09 00:00:00,0,N,0.009756245
RRS412,2006-04-10 00:00:00,0,N,0.007923977
RRS412,2006-04-11 00:00:00,0,N,0.0033392669
RRS412,2006-04-12 00:00:00,0,N,0.0032022868
RRS412,2006-04-13 00:00:00,0,N,0.00055504765
RRS412,2006-04-14 00:00:00,0,N,0.0026891425
RRS412,2006-04-15 00:00:00,0,N,0.0021433432
RRS412,2006-04-16 00:00:00,0,N,0.0055034766
RRS412,2006-04-17 00:00:00,0,N,0.001825874
RRS412,2006-04-18 00:00:00,0,N,0.0052783177
RRS412,2006-04-19 00:00:00,0,N,0.00096416567
RRS412,2006-04-21 00:00:00,0,N,0.0033520136
RRS412,2006-04-22 00:00:00,0,N,0.0063730865
RRS412,2006-04-24 00:00:00,0,N,0.006795616
RRS412,2006-04-25 00:00:00,0,N,0.0050965496
RRS412,2006-04-26 00:00:00,0,N,0.009438642
RRS412,2006-04-27 00:00:00,0,N,0.0017052686
RRS412,2006-04-28 00:00:00,0,N,0.0021872264
RRS412,2006-04-29 00:00:00,0,N,0.003815056
RRS412,2006-05-01 00:00:00,0,N,0.0018621108
RRS412,2006-05-02 00:00:00,0,N,0.00127559
RRS412,2006-05-03 00:00:00,0,N,0.00032220813
RRS412,2006-05-04 00:00:00,0,N,0.003247717
RRS412,2006-05-05 00:00:00,0,N,0.0035411604
RRS412,2006-05-06 00:00:00,0,N,0.005259013
RRS412,2006-05-07 00:00:00,0,N,0.0008732459
RRS412,2006-05-08 00:00:00,0,N,0.00090594793
RRS412,2006-05-09 00:00:00,0,N,-3.0602863e-05
RRS412,2006-05-10 00:00:00,0,N,0.0013732298
RRS412,2006-05-11 00:00:00,0,N,-5.7211255e-05
RRS412,2006-05-12 00:00:00,0,N,0.00043545515
RRS412,2006-05-14 00:00:00,0,N,0.0013120031
RRS412,2006-05-15 00:00:00,0,N,0.004825795
RRS412,2006-05-16 00:00:00,0,N,0.006720034
RRS412,2006-05-17 00:00:00,0,N,0.002353803
RRS412,2006-05-18 00:00:00,0,N,0.00062185107
RRS412,2006-05-19 00:00:00,0,N,0.0017192404
RRS412,2006-05-20 00:00:00,0,N,0.00023122752
RRS412,2006-05-21 00:00:00,0,N,-0.0004471574
RRS412,2006-05-24 00:00:00,0,N,0.00090312137
RRS412,2006-05-26 00:00:00,0,N,0.0013599615
RRS412,2006-05-27 00:00:00,0,N,-0.0007901578
RRS412,2006-05-28 00:00:00,0,N,-0.0018979992
RRS412,2006-05-29 00:00:00,0,N,0.010941009
RRS412,2006-06-02 00:00:00,0,N,0.00066097523
RRS412,2006-06-03 00:00:00,0,N,-0.00051107624
RRS412,2006-06-04 00:00:00,0,N,0.00014707577
RRS412,2006-06-05 00:00:00,0,N,-4.0530555e-05
RRS412,2006-06-06 00:00:00,0,N,-0.00060893485
RRS412,2006-06-07 00:00:00,0,N,0.00380163
RRS412,2006-06-08 00:00:00,0,N,-0.0008021273
RRS412,2006-06-09 00:00:00,0,N,0.00010128153
RRS412,2006-06-10 00:00:00,0,N,0.0015333184
RRS412,2006-06-11 00:00:00,0,N,0.0010285873
RRS412,2006-06-12 00:00:00,0,N,0.00014467261
RRS412,2006-06-13 00:00:00,0,N,0.0028577948
RRS412,2006-06-14 00:00:00,0,N,-9.3018294e-05
RRS412,2006-06-15 00:00:00,0,N,-0.00013431539
RRS412,2006-06-16 00:00:00,0,N,0.00096440094
RRS412,2006-06-17 00:00:00,0,N,0.0018044974
RRS412,2006-06-18 00:00:00,0,N,0.00089661416
RRS412,2006-06-19 00:00:00,0,N,0.017153228
RRS412,2006-06-22 00:00:00,0,N,-0.00024849348
RRS412,2006-06-23 00:00:00,0,N,0.000559956
RRS412,2006-06-24 00:00:00,0,N,-0.0014226751
RRS412,2006-06-25 00:00:00,0,N,0.0003185142
RRS412,2006-06-27 00:00:00,0,N,0.006864439
RRS412,2006-06-28 00:00:00,0,N,0.013737068
RRS412,2006-06-30 00:00:00,0,N,0.009155127
RRS412,2006-07-01 00:00:00,0,N,0.0010474741
RRS412,2006-07-02 00:00:00,0,N,0.0019640815
RRS412,2006-07-04 00:00:00,0,N,0.0021314283
RRS412,2006-07-06 00:00:00,0,N,0.0020129213
RRS412,2006-07-07 00:00:00,0,N,0.0013554143
RRS412,2006-07-08 00:00:00,0,N,-0.00034857
RRS412,2006-07-09 00:00:00,0,N,0.005171859
RRS412,2006-07-11 00:00:00,0,N,0.0028145325
RRS412,2006-07-12 00:00:00,0,N,0.0024181302
RRS412,2006-07-13 00:00:00,0,N,0.0004248295
RRS412,2006-07-14 00:00:00,0,N,0.013088001
RRS412,2006-07-15 00:00:00,0,N,0.0035145723
RRS412,2006-07-16 00:00:00,0,N,0.0009423171
RRS412,2006-07-17 00:00:00,0,N,-0.000681875
RRS412,2006-07-18 00:00:00,0,N,0.0013890598
RRS412,2006-07-19 00:00:00,0,N,0.0022687926
RRS412,2006-07-20 00:00:00,0,N,0.00031763926
RRS412,2006-07-21 00:00:00,0,N,0.003554584
RRS412,2006-07-22 00:00:00,0,N,0.0017077432
RRS412,2006-07-23 00:00:00,0,N,0.0005256998
RRS412,2006-07-25 00:00:00,0,N,0.0046018055
RRS412,2006-07-26 00:00:00,0,N,0.0019251946
RRS412,2006-07-28 00:00:00,0,N,0.009563222
RRS412,2006-07-29 00:00:00,0,N,0.0055029485
RRS412,2006-07-30 00:00:00,0,N,0.0022878423
RRS412,2006-08-01 00:00:00,0,N,0.0043240823
RRS412,2006-08-02 00:00:00,0,N,0.009693205
RRS412,2006-08-03 00:00:00,0,N,0.005190566
RRS412,2006-08-04 00:00:00,0,N,0.0061833165
RRS412,2006-08-05 00:00:00,0,N,0.0038624248
RRS412,2006-08-08 00:00:00,0,N,0.013589669
RRS412,2006-08-09 00:00:00,0,N,0.0036580006
RRS412,2006-08-10 00:00:00,0,N,0.0038943477
RRS412,2006-08-11 00:00:00,0,N,0.009718799
RRS412,2006-08-14 00:00:00,0,N,0.004112589
RRS412,2006-08-15 00:00:00,0,N,0.0074082846
RRS412,2006-08-17 00:00:00,0,N,0.0027438416
RRS412,2006-08-18 00:00:00,0,N,9.454672e-05
RRS412,2006-08-21 00:00:00,0,N,0.004444397
RRS412,2006-08-23 00:00:00,0,N,0.004555972
RRS412,2006-08-24 00:00:00,0,N,0.0021418885
RRS412,2006-08-26 00:00:00,0,N,0.0069124866
RRS412,2006-08-27 00:00:00,0,N,0.00048085162
RRS412,2006-08-29 00:00:00,0,N,0.003921645
RRS412,2006-08-30 00:00:00,0,N,0.005285967
RRS412,2006-09-01 00:00:00,0,N,0.008688869
RRS412,2006-09-02 00:00:00,0,N,0.0022081952
RRS412,2006-09-03 00:00:00,0,N,0.0018677276
RRS412,2006-09-04 00:00:00,0,N,0.005255758
RRS412,2006-09-05 00:00:00,0,N,0.0039059042
RRS412,2006-09-06 00:00:00,0,N,0.0026780341
RRS412,2006-09-11 00:00:00,0,N,0.0054011736
RRS412,2006-09-12 00:00:00,0,N,0.0051733954
RRS412,2006-09-13 00:00:00,0,N,0.0042269332
RRS412,2006-09-15 00:00:00,0,N,0.002070583
RRS412,2006-09-16 00:00:00,0,N,0.0034469266
RRS412,2006-09-17 00:00:00,0,N,0.0057119606
RRS412,2006-09-18 00:00:00,0,N,0.008925516
RRS412,2006-09-19 00:00:00,0,N,0.0043030367
RRS412,2006-09-20 00:00:00,0,N,0.0030063298
RRS412,2006-09-24 00:00:00,0,N,0.004144348
RRS412,2006-09-25 00:00:00,0,N,0.0045430698
RRS412,2006-09-26 00:00:00,0,N,0.007989491
RRS412,2006-09-27 00:00:00,0,N,0.004704763
RRS412,2006-09-28 00:00:00,0,N,0.0022351875
RRS412,2006-09-29 00:00:00,0,N,0.005159653
RRS412,2006-09-30 00:00:00,0,N,0.008079307
RRS412,2006-10-01 00:00:00,0,N,0.0043346216
RRS412,2006-10-02 00:00:00,0,N,0.0051026247
RRS412,2006-10-04 00:00:00,0,N,0.005881028
RRS412,2006-10-05 00:00:00,0,N,0.0020478354
RRS412,2006-10-06 00:00:00,0,N,0.0052745985
RRS412,2006-10-08 00:00:00,0,N,0.0025800872
RRS412,2006-10-09 00:00:00,0,N,0.0005677771
RRS412,2006-10-10 00:00:00,0,N,0.0049723065
RRS412,2006-10-12 00:00:00,0,N,0.012662974
RRS412,2006-10-13 00:00:00,0,N,0.006287168
RRS412,2006-10-14 00:00:00,0,N,0.0044594035
RRS412,2006-10-15 00:00:00,0,N,0.0050792736
RRS412,2006-10-18 00:00:00,0,N,0.0014224697
RRS412,2006-10-20 00:00:00,0,N,0.001791973
RRS412,2006-10-21 00:00:00,0,N,0.0019483261
RRS412,2006-10-24 00:00:00,0,N,0.0018063303
RRS412,2006-10-25 00:00:00,0,N,0.0015534316
RRS412,2006-10-26 00:00:00,0,N,0.004402359
RRS412,2006-10-27 00:00:00,0,N,0.0027383147
RRS412,2006-10-29 00:00:00,0,N,0.011990928
RRS412,2006-10-30 00:00:00,0,N,0.005785874
RRS412,2006-10-31 00:00:00,0,N,0.0036042766
RRS412,2006-11-01 00:00:00,0,N,0.0055550584
RRS412,2006-11-02 00:00:00,0,N,0.0038477285
RRS412,2006-11-03 00:00:00,0,N,0.0022725612
RRS412,2006-11-05 00:00:00,0,N,0.004694539
RRS412,2006-11-06 00:00:00,0,N,0.0038090572
RRS412,2006-11-07 00:00:00,0,N,0.0038760204
RRS412,2006-11-08 00:00:00,0,N,0.0044692284
RRS412,2006-11-09 00:00:00,0,N,0.0012243282
RRS412,2006-11-10 00:00:00,0,N,0.011685856
RRS412,2006-11-12 00:00:00,0,N,0.00511195
RRS412,2006-11-13 00:00:00,0,N,0.0044332496
RRS412,2006-11-15 00:00:00,0,N,0.003094842
RRS412,2006-11-16 00:00:00,0,N,0.006464611
RRS412,2006-11-17 00:00:00,0,N,0.0054886295
RRS412,2006-11-18 00:00:00,0,N,0.0040118536
RRS412,2006-11-19 00:00:00,0,N,0.0022232067
RRS412,2006-11-20 00:00:00,0,N,0.006932181
RRS412,2006-11-21 00:00:00,0,N,0.008740544
RRS412,2006-11-22 00:00:00,0,N,0.0008301311
RRS412,2006-11-23 00:00:00,0,N,0.003263856
RRS412,2006-11-25 00:00:00,0,N,0.0026527052
RRS412,2006-11-27 00:00:00,0,N,-0.0002933104
RRS412,2006-11-30 00:00:00,0,N,0.009441344
RRS412,2006-12-01 00:00:00,0,N,0.0019730728
RRS412,2006-12-03 00:00:00,0,N,0.0025086603
RRS412,2006-12-04 00:00:00,0,N,0.0020252008
RRS412,2006-12-05 00:00:00,0,N,0.002358976
RRS412,2006-12-07 00:00:00,0,N,0.0032138685
RRS412,2006-12-09 00:00:00,0,N,0.0025014814
RRS412,2006-12-10 00:00:00,0,N,0.0036190494
RRS412,2006-12-12 00:00:00,0,N,0.0011175218
RRS412,2006-12-14 00:00:00,0,N,0.0011435265
RRS412,2006-12-15 00:00:00,0,N,0.003913869
RRS412,2006-12-16 00:00:00,0,N,0.0042832727
RRS412,2006-12-17 00:00:00,0,N,0.0038181464
RRS412,2006-12-20 00:00:00,0,N,0.007547197
RRS412,2006-12-21 00:00:00,0,N,0.004411168
RRS412,2006-12-22 00:00:00,0,N,0.0036849394
RRS412,2006-12-23 00:00:00,0,N,0.0022142038
RRS412,2006-12-24 00:00:00,0,N,0.0014705146
RRS412,2006-12-25 00:00:00,0,N,0.0029198122
RRS412,2006-12-26 00:00:00,0,N,0.00086460693
RRS412,2006-12-27 00:00:00,0,N,0.0040554474
RRS412,2006-12-28 00:00:00,0,N,0.003050702
RRS412,2006-12-30 00:00:00,0,N,0.0019826205
RRS412,2006-12-31 00:00:00,0,N,0.002741502
RRS412,2007-01-01 00:00:00,0,N,0.004006387
RRS412,2007-01-05 00:00:00,0,N,0.0029736366
RRS412,2007-01-06 00:00:00,0,N,0.0019049147
RRS412,2007-01-07 00:00:00,0,N,0.0010840808
RRS412,2007-01-08 00:00:00,0,N,0.002655862
RRS412,2007-01-10 00:00:00,0,N,0.006532669
RRS412,2007-01-12 00:00:00,0,N,0.0028704407
RRS412,2007-01-13 00:00:00,0,N,0.00224746
RRS412,2007-01-14 00:00:00,0,N,-0.00078930124
RRS412,2007-01-16 00:00:00,0,N,0.0030407887
RRS412,2007-01-17 00:00:00,0,N,0.0023120164
RRS412,2007-01-18 00:00:00,0,N,0.002118739
RRS412,2007-01-20 00:00:00,0,N,0.0026422688
RRS412,2007-01-21 00:00:00,0,N,0.0014108706
RRS412,2007-01-22 00:00:00,0,N,0.0016316499
RRS412,2007-01-23 00:00:00,0,N,0.0034572005
RRS412,2007-01-24 00:00:00,0,N,0.0020872448
RRS412,2007-01-25 00:00:00,0,N,0.0012474074
RRS412,2007-01-26 00:00:00,0,N,0.0022616251
RRS412,2007-01-27 00:00:00,0,N,0.002279685
RRS412,2007-01-28 00:00:00,0,N,0.004579378
RRS412,2007-01-29 00:00:00,0,N,0.0029347944
RRS412,2007-01-30 00:00:00,0,N,0.0031946755
RRS412,2007-01-31 00:00:00,0,N,0.0021242474
RRS412,2007-02-01 00:00:00,0,N,0.0034965794
RRS412,2007-02-02 00:00:00,0,N,0.0014975831
RRS412,2007-02-03 00:00:00,0,N,0.0014343678
RRS412,2007-02-04 00:00:00,0,N,0.0055106543
RRS412,2007-02-06 00:00:00,0,N,0.0028485423
RRS412,2007-02-07 00:00:00,0,N,0.0002787378
RRS412,2007-02-09 00:00:00,0,N,0.0019497711
RRS412,2007-02-11 00:00:00,0,N,0.0032251917
RRS412,2007-02-12 00:00:00,0,N,0.0011865355
RRS412,2007-02-13 00:00:00,0,N,0.0047722524
RRS412,2007-02-14 00:00:00,0,N,0.0026703402
RRS412,2007-02-15 00:00:00,0,N,0.0031436258
RRS412,2007-02-16 00:00:00,0,N,0.0034560733
RRS412,2007-02-18 00:00:00,0,N,0.0035319843
RRS412,2007-02-19 00:00:00,0,N,0.0027736737
RRS412,2007-02-20 00:00:00,0,N,0.0018664822
RRS412,2007-02-21 00:00:00,0,N,0.002732134
RRS412,2007-02-22 00:00:00,0,N,0.0029473049
RRS412,2007-02-23 00:00:00,0,N,0.0006631577
RRS412,2007-02-24 00:00:00,0,N,0.0014645209
RRS412,2007-02-25 00:00:00,0,N,0.00045430724
RRS412,2007-02-26 00:00:00,0,N,0.0073156552
RRS412,2007-02-27 00:00:00,0,N,0.0026762749
RRS412,2007-03-02 00:00:00,0,N,0.013868299
RRS412,2007-03-03 00:00:00,0,N,0.0027098046
RRS412,2007-03-04 00:00:00,0,N,0.0010710703
RRS412,2007-03-05 00:00:00,0,N,0.0015900657
RRS412,2007-03-06 00:00:00,0,N,0.00060881407
RRS412,2007-03-07 00:00:00,0,N,0.00041516373
RRS412,2007-03-08 00:00:00,0,N,0.0022223168
RRS412,2007-03-09 00:00:00,0,N,0.0028703837
RRS412,2007-03-10 00:00:00,0,N,0.0019527718
RRS412,2007-03-11 00:00:00,0,N,0.00029398713
RRS412,2007-03-12 00:00:00,0,N,0.0017954323
RRS412,2007-03-13 00:00:00,0,N,0.001629241
RRS412,2007-03-14 00:00:00,0,N,0.0008955123
RRS412,2007-03-15 00:00:00,0,N,0.00016896887
RRS412,2007-03-16 00:00:00,0,N,0.00090416195
RRS412,2007-03-17 00:00:00,0,N,0.0038275407
RRS412,2007-03-18 00:00:00,0,N,0.0034079254
RRS412,2007-03-19 00:00:00,0,N,0.0035870809
RRS412,2007-03-20 00:00:00,0,N,0.0013721373
RRS412,2007-03-21 00:00:00,0,N,0.001499506
RRS412,2007-03-22 00:00:00,0,N,0.0039968644
RRS412,2007-03-23 00:00:00,0,N,0.0013084154
RRS412,2007-03-24 00:00:00,0,N,0.0018869613
RRS412,2007-03-25 00:00:00,0,N,0.00036023385
RRS412,2007-03-26 00:00:00,0,N,0.006641447
RRS412,2007-03-27 00:00:00,0,N,0.0045332797
RRS412,2007-03-28 00:00:00,0,N,0.0005481369
RRS412,2007-03-29 00:00:00,0,N,0.0007135069
RRS412,2007-03-30 00:00:00,0,N,0.0009012837
RRS412,2007-03-31 00:00:00,0,N,0.0020845875
RRS412,2007-04-01 00:00:00,0,N,0.0027900357
RRS412,2007-04-02 00:00:00,0,N,0.001956214
RRS412,2007-04-03 00:00:00,0,N,0.0018449612
RRS412,2007-04-05 00:00:00,0,N,0.0016240008
RRS412,2007-04-06 00:00:00,0,N,0.002033281
RRS412,2007-04-07 00:00:00,0,N,-0.000804635
RRS412,2007-04-08 00:00:00,0,N,0.0051330673
RRS412,2007-04-09 00:00:00,0,N,0.0033021322
RRS412,2007-04-10 00:00:00,0,N,0.0020838766
RRS412,2007-04-11 00:00:00,0,N,0.0023580985
RRS412,2007-04-12 00:00:00,0,N,8.94415e-05
RRS412,2007-04-13 00:00:00,0,N,0.003790595
RRS412,2007-04-14 00:00:00,0,N,0.00089658255
RRS412,2007-04-16 00:00:00,0,N,0.003677257
RRS412,2007-04-18 00:00:00,0,N,0.0027086234
RRS412,2007-04-19 00:00:00,0,N,0.004902979
RRS412,2007-04-20 00:00:00,0,N,0.0034271986
RRS412,2007-04-21 00:00:00,0,N,0.0030806183
RRS412,2007-04-23 00:00:00,0,N,0.0040204115
RRS412,2007-04-25 00:00:00,0,N,0.0068425285
RRS412,2007-04-26 00:00:00,0,N,0.0014239482
RRS412,2007-04-27 00:00:00,0,N,0.0025025865
RRS412,2007-04-28 00:00:00,0,N,0.0014157514
RRS412,2007-04-30 00:00:00,0,N,0.012870679
RRS412,2007-05-02 00:00:00,0,N,0.00788891
RRS412,2007-05-03 00:00:00,0,N,0.003120013
RRS412,2007-05-04 00:00:00,0,N,0.0051698177
RRS412,2007-05-05 00:00:00,0,N,0.0016453088
RRS412,2007-05-06 00:00:00,0,N,0.0023526486
RRS412,2007-05-07 00:00:00,0,N,0.0035319545
RRS412,2007-05-08 00:00:00,0,N,0.0014417209
RRS412,2007-05-09 00:00:00,0,N,-0.00012753645
RRS412,2007-05-10 00:00:00,0,N,7.920623e-05
RRS412,2007-05-12 00:00:00,0,N,0.0023005488
RRS412,2007-05-13 00:00:00,0,N,0.010936694
RRS412,2007-05-14 00:00:00,0,N,0.00017351347
RRS412,2007-05-15 00:00:00,0,N,0.0020021962
RRS412,2007-05-16 00:00:00,0,N,-0.00022175358
RRS412,2007-05-17 00:00:00,0,N,9.0930334e-05
RRS412,2007-05-18 00:00:00,0,N,0.004815386
RRS412,2007-05-19 00:00:00,0,N,0.0078069083
RRS412,2007-05-20 00:00:00,0,N,0.0060973773
RRS412,2007-05-22 00:00:00,0,N,0.0016405951
RRS412,2007-05-23 00:00:00,0,N,0.009940948
RRS412,2007-05-25 00:00:00,0,N,0.003104797
RRS412,2007-05-27 00:00:00,0,N,0.008002001
RRS412,2007-05-28 00:00:00,0,N,0.0063236877
RRS412,2007-05-31 00:00:00,0,N,8.512716e-05
RRS412,2007-06-01 00:00:00,0,N,0.0011288143
RRS412,2007-06-02 00:00:00,0,N,-0.0013631836
RRS412,2007-06-03 00:00:00,0,N,0.0015030896
RRS412,2007-06-04 00:00:00,0,N,0.0021850886
RRS412,2007-06-05 00:00:00,0,N,0.0014393025
RRS412,2007-06-07 00:00:00,0,N,-0.0055263788
RRS412,2007-06-09 00:00:00,0,N,0.0028906732
RRS412,2007-06-10 00:00:00,0,N,-0.00015041334
RRS412,2007-06-11 00:00:00,0,N,0.0003500649
RRS412,2007-06-12 00:00:00,0,N,0.0005033602
RRS412,2007-06-14 00:00:00,0,N,0.002982179
RRS412,2007-06-15 00:00:00,0,N,-2.0929449e-05
RRS412,2007-06-16 00:00:00,0,N,0.0015100518
RRS412,2007-06-17 00:00:00,0,N,0.0005044009
RRS412,2007-06-18 00:00:00,0,N,0.0014561099
RRS412,2007-06-19 00:00:00,0,N,0.002113706
RRS412,2007-06-20 00:00:00,0,N,0.003228496
RRS412,2007-06-21 00:00:00,0,N,0.0023656993
RRS412,2007-06-23 00:00:00,0,N,0.01002822
RRS412,2007-06-24 00:00:00,0,N,0.0033614621
RRS412,2007-06-25 00:00:00,0,N,0.0050383247
RRS412,2007-06-26 00:00:00,0,N,0.0013457973
RRS412,2007-06-28 00:00:00,0,N,0.0048514535
RRS412,2007-06-29 00:00:00,0,N,0.0011824528
RRS412,2007-06-30 00:00:00,0,N,0.0063893693
RRS412,2007-07-03 00:00:00,0,N,0.009944303
RRS412,2007-07-05 00:00:00,0,N,0.006430091
RRS412,2007-07-06 00:00:00,0,N,0.0031914636
RRS412,2007-07-07 00:00:00,0,N,0.0027569837
RRS412,2007-07-09 00:00:00,0,N,0.0026270188
RRS412,2007-07-10 00:00:00,0,N,0.0024949335
RRS412,2007-07-11 00:00:00,0,N,0.000566251
RRS412,2007-07-14 00:00:00,0,N,0.001003255
RRS412,2007-07-15 00:00:00,0,N,0.0008646315
RRS412,2007-07-16 00:00:00,0,N,0.0039367066
RRS412,2007-07-17 00:00:00,0,N,0.0018227998
RRS412,2007-07-18 00:00:00,0,N,0.0012704312
RRS412,2007-07-20 00:00:00,0,N,0.0066813496
RRS412,2007-07-22 00:00:00,0,N,0.013153974
RRS412,2007-07-24 00:00:00,0,N,0.0124847
RRS412,2007-07-25 00:00:00,0,N,-0.00030199916
RRS412,2007-07-27 00:00:00,0,N,0.0031371247
RRS412,2007-07-28 00:00:00,0,N,0.008524237
RRS412,2007-07-31 00:00:00,0,N,0.0031710844
RRS412,2007-08-01 00:00:00,0,N,0.010290225
RRS412,2007-08-02 00:00:00,0,N,0.0069185286
RRS412,2007-08-03 00:00:00,0,N,0.0049162284
RRS412,2007-08-04 00:00:00,0,N,0.0026340089
RRS412,2007-08-05 00:00:00,0,N,0.002067064
RRS412,2007-08-06 00:00:00,0,N,0.005467156
RRS412,2007-08-09 00:00:00,0,N,0.00601298
RRS412,2007-08-11 00:00:00,0,N,0.003262631
RRS412,2007-08-12 00:00:00,0,N,0.0010297985
RRS412,2007-08-13 00:00:00,0,N,0.003175723
RRS412,2007-08-15 00:00:00,0,N,0.007016707
RRS412,2007-08-17 00:00:00,0,N,0.002316997
RRS412,2007-08-18 00:00:00,0,N,0.00022986063
RRS412,2007-08-20 00:00:00,0,N,0.0075144917
RRS412,2007-08-21 00:00:00,0,N,0.0051265447
RRS412,2007-08-22 00:00:00,0,N,0.002211077
RRS412,2007-08-27 00:00:00,0,N,0.010627468
RRS412,2007-08-30 00:00:00,0,N,0.005627098
RRS412,2007-08-31 00:00:00,0,N,0.005213472
RRS412,2007-09-01 00:00:00,0,N,0.0013572506
RRS412,2007-09-02 00:00:00,0,N,0.0052575865
RRS412,2007-09-03 00:00:00,0,N,0.00014864195
RRS412,2007-09-04 00:00:00,0,N,0.0032626158
RRS412,2007-09-05 00:00:00,0,N,0.0042778184
RRS412,2007-09-06 00:00:00,0,N,0.0020200158
RRS412,2007-09-07 00:00:00,0,N,0.0074140006
RRS412,2007-09-09 00:00:00,0,N,0.0067007295
RRS412,2007-09-10 00:00:00,0,N,0.0013290576
RRS412,2007-09-11 00:00:00,0,N,0.0074301288
RRS412,2007-09-12 00:00:00,0,N,0.01180342
RRS412,2007-09-13 00:00:00,0,N,0.014897015
RRS412,2007-09-16 00:00:00,0,N,0.006864588
RRS412,2007-09-17 00:00:00,0,N,0.0093650855
RRS412,2007-09-18 00:00:00,0,N,0.009179938
RRS412,2007-09-19 00:00:00,0,N,0.009649646
RRS412,2007-09-20 00:00:00,0,N,0.0037630603
RRS412,2007-09-21 00:00:00,0,N,0.0055453507
RRS412,2007-09-22 00:00:00,0,N,0.0054804645
RRS412,2007-09-23 00:00:00,0,N,0.0043311045
RRS412,2007-09-26 00:00:00,0,N,0.010503252
RRS412,2007-09-28 00:00:00,0,N,0.001952593
RRS412,2007-09-29 00:00:00,0,N,0.0031080279
RRS412,2007-10-01 00:00:00,0,N,0.0015238356
RRS412,2007-10-02 00:00:00,0,N,0.006948681
RRS412,2007-10-03 00:00:00,0,N,0.00360013
RRS412,2007-10-04 00:00:00,0,N,0.0044127344
RRS412,2007-10-05 00:00:00,0,N,-0.0014526423
RRS412,2007-10-06 00:00:00,0,N,-7.213872e-05
RRS412,2007-10-08 00:00:00,0,N,0.019074133
RRS412,2007-10-09 00:00:00,0,N,0.0077741137
RRS412,2007-10-11 00:00:00,0,N,0.0031404435
RRS412,2007-10-12 00:00:00,0,N,-0.00045406967
RRS412,2007-10-13 00:00:00,0,N,0.0019186523
RRS412,2007-10-14 00:00:00,0,N,0.0026346482
RRS412,2007-10-16 00:00:00,0,N,0.0019377563
RRS412,2007-10-18 00:00:00,0,N,0.0028207276
RRS412,2007-10-21 00:00:00,0,N,0.004893959
RRS412,2007-10-23 00:00:00,0,N,0.0014617841
RRS412,2007-10-24 00:00:00,0,N,0.0029273564
RRS412,2007-10-25 00:00:00,0,N,0.00068201846
RRS412,2007-10-28 00:00:00,0,N,0.0058245882
RRS412,2007-10-29 00:00:00,0,N,0.013109095
RRS412,2007-10-30 00:00:00,0,N,0.0036392775
RRS412,2007-10-31 00:00:00,0,N,0.002396708
RRS412,2007-11-01 00:00:00,0,N,0.0017827011
