Variable,Date,Depth,QC,Data
RRS412,2005-05-13 00:00:00,0,N,0.003611864
RRS412,2005-05-14 00:00:00,0,N,0.0042850524
RRS412,2005-05-16 00:00:00,0,N,0.0071464432
RRS412,2005-05-17 00:00:00,0,N,0.003373234
RRS412,2005-05-19 00:00:00,0,N,0.0052822037
RRS412,2005-05-20 00:00:00,0,N,0.0031314893
RRS412,2005-05-23 00:00:00,0,N,0.005185367
RRS412,2005-05-24 00:00:00,0,N,0.0044806725
RRS412,2005-05-25 00:00:00,0,N,0.0041056615
RRS412,2005-05-26 00:00:00,0,N,0.0033241988
RRS412,2005-05-29 00:00:00,0,N,0.0031126353
RRS412,2005-06-04 00:00:00,0,N,0.006629758
RRS412,2005-06-05 00:00:00,0,N,0.0062534446
RRS412,2005-06-07 00:00:00,0,N,0.007094562
RRS412,2005-06-08 00:00:00,0,N,0.0050074058
RRS412,2005-06-10 00:00:00,0,N,0.013116481
RRS412,2005-06-11 00:00:00,0,N,0.006658901
RRS412,2005-06-13 00:00:00,0,N,0.008967446
RRS412,2005-06-14 00:00:00,0,N,0.007668693
RRS412,2005-06-17 00:00:00,0,N,0.0077803587
RRS412,2005-06-18 00:00:00,0,N,0.00681072
RRS412,2005-06-19 00:00:00,0,N,0.0109041855
RRS412,2005-06-20 00:00:00,0,N,0.010782351
RRS412,2005-06-21 00:00:00,0,N,0.0027275025
RRS412,2005-06-22 00:00:00,0,N,0.0034367682
RRS412,2005-06-23 00:00:00,0,N,0.004038276
RRS412,2005-06-24 00:00:00,0,N,0.009298422
RRS412,2005-06-26 00:00:00,0,N,0.005800158
RRS412,2005-06-27 00:00:00,0,N,0.0039341412
RRS412,2005-06-28 00:00:00,0,N,0.0033841154
RRS412,2005-06-30 00:00:00,0,N,0.008401905
RRS412,2005-07-02 00:00:00,0,N,0.0031255342
RRS412,2005-07-03 00:00:00,0,N,0.0088042915
RRS412,2005-07-04 00:00:00,0,N,0.0071681836
RRS412,2005-07-06 00:00:00,0,N,0.004745177
RRS412,2005-07-07 00:00:00,0,N,0.00235235
RRS412,2005-07-08 00:00:00,0,N,0.004493009
RRS412,2005-07-09 00:00:00,0,N,0.003199267
RRS412,2005-07-10 00:00:00,0,N,0.0034257201
RRS412,2005-07-11 00:00:00,0,N,0.004131994
RRS412,2005-07-12 00:00:00,0,N,0.004212487
RRS412,2005-07-13 00:00:00,0,N,0.0049913405
RRS412,2005-07-15 00:00:00,0,N,0.008442671
RRS412,2005-07-16 00:00:00,0,N,0.004116993
RRS412,2005-07-17 00:00:00,0,N,0.004352277
RRS412,2005-07-18 00:00:00,0,N,0.0033876123
RRS412,2005-07-19 00:00:00,0,N,0.0030781468
RRS412,2005-07-20 00:00:00,0,N,0.0063124583
RRS412,2005-07-21 00:00:00,0,N,0.005852421
RRS412,2005-07-22 00:00:00,0,N,0.005129829
RRS412,2005-07-24 00:00:00,0,N,0.009532046
RRS412,2005-07-25 00:00:00,0,N,0.009909939
RRS412,2005-07-26 00:00:00,0,N,0.004032274
RRS412,2005-07-27 00:00:00,0,N,0.0037709624
RRS412,2005-07-28 00:00:00,0,N,0.005787885
RRS412,2005-07-30 00:00:00,0,N,0.003922001
RRS412,2005-07-31 00:00:00,0,N,0.0036702645
RRS412,2005-08-01 00:00:00,0,N,0.0036579776
RRS412,2005-08-02 00:00:00,0,N,0.0059300708
RRS412,2005-08-05 00:00:00,0,N,0.016190983
RRS412,2005-08-06 00:00:00,0,N,0.0077849147
RRS412,2005-08-07 00:00:00,0,N,0.008192153
RRS412,2005-08-08 00:00:00,0,N,0.0025397455
RRS412,2005-08-09 00:00:00,0,N,0.005070598
RRS412,2005-08-11 00:00:00,0,N,0.004558909
RRS412,2005-08-13 00:00:00,0,N,0.008672189
RRS412,2005-08-14 00:00:00,0,N,0.008339289
RRS412,2005-08-17 00:00:00,0,N,0.001958788
RRS412,2005-08-18 00:00:00,0,N,0.007810101
RRS412,2005-08-19 00:00:00,0,N,0.0030248316
RRS412,2005-08-20 00:00:00,0,N,0.0054801013
RRS412,2005-08-21 00:00:00,0,N,0.004450904
RRS412,2005-08-22 00:00:00,0,N,0.0031151285
RRS412,2005-08-23 00:00:00,0,N,0.0034527862
RRS412,2005-08-25 00:00:00,0,N,0.0073328875
RRS412,2005-08-27 00:00:00,0,N,0.0047149654
RRS412,2005-08-28 00:00:00,0,N,0.006316464
RRS412,2005-08-29 00:00:00,0,N,0.0065649687
RRS412,2005-08-30 00:00:00,0,N,0.0060638567
RRS412,2005-08-31 00:00:00,0,N,0.004612168
RRS412,2005-09-01 00:00:00,0,N,0.0048817536
RRS412,2005-09-02 00:00:00,0,N,0.0052211774
RRS412,2005-09-03 00:00:00,0,N,0.006177755
RRS412,2005-09-04 00:00:00,0,N,0.008301276
RRS412,2005-09-05 00:00:00,0,N,0.006386415
RRS412,2005-09-08 00:00:00,0,N,0.0065182345
RRS412,2005-09-09 00:00:00,0,N,0.020852001
RRS412,2005-09-10 00:00:00,0,N,0.0035021082
RRS412,2005-09-11 00:00:00,0,N,0.0010159942
RRS412,2005-09-12 00:00:00,0,N,0.0066390806
RRS412,2005-09-13 00:00:00,0,N,0.0071995766
RRS412,2005-09-14 00:00:00,0,N,0.004220266
RRS412,2005-09-15 00:00:00,0,N,0.0036003154
RRS412,2005-09-16 00:00:00,0,N,0.0035579544
RRS412,2005-09-17 00:00:00,0,N,0.0049146125
RRS412,2005-09-19 00:00:00,0,N,0.0054002986
RRS412,2005-09-20 00:00:00,0,N,0.0078778
RRS412,2005-09-22 00:00:00,0,N,0.0069946037
RRS412,2005-09-23 00:00:00,0,N,0.0058689993
RRS412,2005-09-24 00:00:00,0,N,0.005198084
RRS412,2005-09-25 00:00:00,0,N,0.0044730334
RRS412,2005-09-26 00:00:00,0,N,0.0053196335
RRS412,2005-09-27 00:00:00,0,N,0.011563458
RRS412,2005-09-28 00:00:00,0,N,0.007809681
RRS412,2005-10-02 00:00:00,0,N,0.004701333
RRS412,2005-10-03 00:00:00,0,N,0.006563354
RRS412,2005-10-04 00:00:00,0,N,0.007417111
RRS412,2005-10-06 00:00:00,0,N,0.006081173
RRS412,2005-10-07 00:00:00,0,N,0.0092740245
RRS412,2005-10-08 00:00:00,0,N,0.004277539
RRS412,2005-10-10 00:00:00,0,N,0.007567726
RRS412,2005-10-12 00:00:00,0,N,0.009066725
RRS412,2005-10-13 00:00:00,0,N,0.005553694
RRS412,2005-10-14 00:00:00,0,N,0.0058016903
RRS412,2005-10-15 00:00:00,0,N,0.004991169
RRS412,2005-10-16 00:00:00,0,N,0.008780526
RRS412,2005-10-17 00:00:00,0,N,0.0055638175
RRS412,2005-10-18 00:00:00,0,N,0.007168174
RRS412,2005-10-19 00:00:00,0,N,0.00653874
RRS412,2005-10-20 00:00:00,0,N,0.005523442
RRS412,2005-10-22 00:00:00,0,N,0.008057677
RRS412,2005-10-23 00:00:00,0,N,0.0061272862
RRS412,2005-10-26 00:00:00,0,N,0.007842811
RRS412,2005-10-28 00:00:00,0,N,0.00675686
RRS412,2005-10-31 00:00:00,0,N,0.0062802816
RRS412,2005-11-02 00:00:00,0,N,0.005672639
RRS412,2005-11-03 00:00:00,0,N,0.007094194
RRS412,2005-11-04 00:00:00,0,N,0.010278438
RRS412,2005-11-05 00:00:00,0,N,0.007846229
RRS412,2005-11-07 00:00:00,0,N,0.012163972
RRS412,2005-11-08 00:00:00,0,N,0.008719004
RRS412,2005-11-09 00:00:00,0,N,0.0063182837
RRS412,2005-11-10 00:00:00,0,N,0.0061792857
RRS412,2005-11-11 00:00:00,0,N,0.0074352194
RRS412,2005-11-12 00:00:00,0,N,0.005868111
RRS412,2005-11-13 00:00:00,0,N,0.0066273054
RRS412,2005-11-14 00:00:00,0,N,0.005266244
RRS412,2005-11-15 00:00:00,0,N,0.005481836
RRS412,2005-11-16 00:00:00,0,N,0.0058241896
RRS412,2005-11-17 00:00:00,0,N,0.006414481
RRS412,2005-11-18 00:00:00,0,N,0.0062335427
RRS412,2005-11-19 00:00:00,0,N,0.0045334036
RRS412,2005-11-20 00:00:00,0,N,0.006649891
RRS412,2005-11-21 00:00:00,0,N,0.004795899
RRS412,2005-11-22 00:00:00,0,N,0.0056860605
RRS412,2005-11-23 00:00:00,0,N,0.006141375
RRS412,2005-11-24 00:00:00,0,N,0.0052968776
RRS412,2005-11-25 00:00:00,0,N,0.0048573073
RRS412,2005-11-27 00:00:00,0,N,0.0046958127
RRS412,2005-11-29 00:00:00,0,N,0.0072920113
RRS412,2005-11-30 00:00:00,0,N,0.008902246
RRS412,2005-12-01 00:00:00,0,N,0.0050245314
RRS412,2005-12-02 00:00:00,0,N,0.007164115
RRS412,2005-12-03 00:00:00,0,N,0.009260725
RRS412,2005-12-04 00:00:00,0,N,0.01187722
RRS412,2005-12-06 00:00:00,0,N,0.011049305
RRS412,2005-12-07 00:00:00,0,N,0.013175173
RRS412,2005-12-08 00:00:00,0,N,0.0166895
RRS412,2005-12-09 00:00:00,0,N,0.006628637
RRS412,2005-12-11 00:00:00,0,N,0.010180365
RRS412,2005-12-12 00:00:00,0,N,0.0148730725
RRS412,2005-12-13 00:00:00,0,N,0.009489749
RRS412,2005-12-15 00:00:00,0,N,0.008036951
RRS412,2005-12-16 00:00:00,0,N,0.0119367335
RRS412,2005-12-18 00:00:00,0,N,0.0073942393
RRS412,2005-12-19 00:00:00,0,N,0.008793014
RRS412,2005-12-20 00:00:00,0,N,0.008573403
RRS412,2005-12-21 00:00:00,0,N,0.006355966
RRS412,2005-12-23 00:00:00,0,N,0.005805425
RRS412,2005-12-24 00:00:00,0,N,0.006767657
RRS412,2005-12-25 00:00:00,0,N,0.006781893
RRS412,2005-12-26 00:00:00,0,N,0.00711659
RRS412,2005-12-27 00:00:00,0,N,0.007839109
RRS412,2005-12-28 00:00:00,0,N,0.006187996
RRS412,2005-12-29 00:00:00,0,N,0.012918521
RRS412,2005-12-30 00:00:00,0,N,0.01265
RRS412,2005-12-31 00:00:00,0,N,0.0059835487
RRS412,2006-01-01 00:00:00,0,N,0.0047283885
RRS412,2006-01-02 00:00:00,0,N,0.0055347052
RRS412,2006-01-04 00:00:00,0,N,0.0056527695
RRS412,2006-01-05 00:00:00,0,N,0.006773875
RRS412,2006-01-06 00:00:00,0,N,0.007826897
RRS412,2006-01-07 00:00:00,0,N,0.007550908
RRS412,2006-01-09 00:00:00,0,N,0.0057351924
RRS412,2006-01-10 00:00:00,0,N,0.006260076
RRS412,2006-01-11 00:00:00,0,N,0.0060915165
RRS412,2006-01-14 00:00:00,0,N,0.011568841
RRS412,2006-01-15 00:00:00,0,N,0.005843823
RRS412,2006-01-16 00:00:00,0,N,0.006860125
RRS412,2006-01-17 00:00:00,0,N,0.007353142
RRS412,2006-01-19 00:00:00,0,N,0.007251285
RRS412,2006-01-20 00:00:00,0,N,0.005695939
RRS412,2006-01-21 00:00:00,0,N,0.008108098
RRS412,2006-01-22 00:00:00,0,N,0.0042310786
RRS412,2006-01-23 00:00:00,0,N,0.0053417077
RRS412,2006-01-26 00:00:00,0,N,0.0047937282
RRS412,2006-01-27 00:00:00,0,N,0.004801568
RRS412,2006-01-28 00:00:00,0,N,0.0054930407
RRS412,2006-01-29 00:00:00,0,N,0.0055487156
RRS412,2006-01-30 00:00:00,0,N,0.008657042
RRS412,2006-01-31 00:00:00,0,N,0.004787962
RRS412,2006-02-01 00:00:00,0,N,0.0050859707
RRS412,2006-02-02 00:00:00,0,N,0.0048728213
RRS412,2006-02-03 00:00:00,0,N,0.0063909567
RRS412,2006-02-04 00:00:00,0,N,0.0067291576
RRS412,2006-02-05 00:00:00,0,N,0.0062550846
RRS412,2006-02-06 00:00:00,0,N,0.0071343756
RRS412,2006-02-07 00:00:00,0,N,0.0070007495
RRS412,2006-02-08 00:00:00,0,N,0.0054488136
RRS412,2006-02-10 00:00:00,0,N,0.0071066758
RRS412,2006-02-11 00:00:00,0,N,0.0065962356
RRS412,2006-02-12 00:00:00,0,N,0.0063517476
RRS412,2006-02-13 00:00:00,0,N,0.006057714
RRS412,2006-02-14 00:00:00,0,N,0.004265251
RRS412,2006-02-16 00:00:00,0,N,0.014082152
RRS412,2006-02-17 00:00:00,0,N,0.0067676487
RRS412,2006-02-18 00:00:00,0,N,0.00519543
RRS412,2006-02-19 00:00:00,0,N,0.0049235285
RRS412,2006-02-20 00:00:00,0,N,0.0056162006
RRS412,2006-02-21 00:00:00,0,N,0.0051399735
RRS412,2006-02-22 00:00:00,0,N,0.0058063003
RRS412,2006-02-24 00:00:00,0,N,0.004974645
RRS412,2006-02-25 00:00:00,0,N,0.005584297
RRS412,2006-02-26 00:00:00,0,N,0.003723161
RRS412,2006-02-27 00:00:00,0,N,0.0060451063
RRS412,2006-02-28 00:00:00,0,N,0.0058633694
RRS412,2006-03-01 00:00:00,0,N,0.008798727
RRS412,2006-03-03 00:00:00,0,N,0.0066308957
RRS412,2006-03-04 00:00:00,0,N,0.0072702277
RRS412,2006-03-05 00:00:00,0,N,0.006761605
RRS412,2006-03-06 00:00:00,0,N,0.0063307267
RRS412,2006-03-07 00:00:00,0,N,0.00650229
RRS412,2006-03-08 00:00:00,0,N,0.0062103407
RRS412,2006-03-09 00:00:00,0,N,0.0060127825
RRS412,2006-03-11 00:00:00,0,N,0.007496095
RRS412,2006-03-12 00:00:00,0,N,0.0050491486
RRS412,2006-03-13 00:00:00,0,N,0.0042659887
RRS412,2006-03-14 00:00:00,0,N,0.0027453043
RRS412,2006-03-15 00:00:00,0,N,0.004292486
RRS412,2006-03-16 00:00:00,0,N,0.00418127
RRS412,2006-03-17 00:00:00,0,N,0.005714455
RRS412,2006-03-18 00:00:00,0,N,0.005518215
RRS412,2006-03-19 00:00:00,0,N,0.006281677
RRS412,2006-03-20 00:00:00,0,N,0.004594138
RRS412,2006-03-21 00:00:00,0,N,0.0054263542
RRS412,2006-03-23 00:00:00,0,N,0.012266001
RRS412,2006-03-25 00:00:00,0,N,0.004679814
RRS412,2006-03-26 00:00:00,0,N,0.004252803
RRS412,2006-03-27 00:00:00,0,N,0.0028132545
RRS412,2006-03-28 00:00:00,0,N,0.0031136947
RRS412,2006-03-29 00:00:00,0,N,0.0032116307
RRS412,2006-03-30 00:00:00,0,N,0.002728259
RRS412,2006-03-31 00:00:00,0,N,0.0035137322
RRS412,2006-04-01 00:00:00,0,N,0.00887938
RRS412,2006-04-02 00:00:00,0,N,0.0050635273
RRS412,2006-04-03 00:00:00,0,N,0.004333415
RRS412,2006-04-04 00:00:00,0,N,0.0047325892
RRS412,2006-04-05 00:00:00,0,N,0.0035462396
RRS412,2006-04-06 00:00:00,0,N,0.0036887457
RRS412,2006-04-07 00:00:00,0,N,0.0043080533
RRS412,2006-04-08 00:00:00,0,N,0.004292737
RRS412,2006-04-09 00:00:00,0,N,0.003101954
RRS412,2006-04-10 00:00:00,0,N,0.017638002
RRS412,2006-04-11 00:00:00,0,N,0.0076494627
RRS412,2006-04-12 00:00:00,0,N,0.004671285
RRS412,2006-04-13 00:00:00,0,N,0.0053199884
RRS412,2006-04-14 00:00:00,0,N,0.004505003
RRS412,2006-04-15 00:00:00,0,N,0.0041650073
RRS412,2006-04-16 00:00:00,0,N,0.0093347095
RRS412,2006-04-17 00:00:00,0,N,0.0054042377
RRS412,2006-04-18 00:00:00,0,N,0.010220751
RRS412,2006-04-19 00:00:00,0,N,0.0046484373
RRS412,2006-04-21 00:00:00,0,N,0.006957749
RRS412,2006-04-22 00:00:00,0,N,0.0061400626
RRS412,2006-04-24 00:00:00,0,N,0.00864078
RRS412,2006-04-25 00:00:00,0,N,0.007930785
RRS412,2006-04-26 00:00:00,0,N,0.011443275
RRS412,2006-04-27 00:00:00,0,N,0.004679433
RRS412,2006-04-29 00:00:00,0,N,0.0065809987
RRS412,2006-04-30 00:00:00,0,N,0.0037460066
RRS412,2006-05-01 00:00:00,0,N,0.0042022304
RRS412,2006-05-02 00:00:00,0,N,0.0048439247
RRS412,2006-05-03 00:00:00,0,N,0.0041664243
RRS412,2006-05-04 00:00:00,0,N,0.0069277985
RRS412,2006-05-05 00:00:00,0,N,0.006362755
RRS412,2006-05-06 00:00:00,0,N,0.008028327
RRS412,2006-05-07 00:00:00,0,N,0.0019966427
RRS412,2006-05-08 00:00:00,0,N,0.0028332612
RRS412,2006-05-09 00:00:00,0,N,0.0024393825
RRS412,2006-05-10 00:00:00,0,N,0.004102245
RRS412,2006-05-11 00:00:00,0,N,0.0031101268
RRS412,2006-05-12 00:00:00,0,N,0.0037937185
RRS412,2006-05-13 00:00:00,0,N,0.0017581139
RRS412,2006-05-14 00:00:00,0,N,0.0064880005
RRS412,2006-05-15 00:00:00,0,N,0.0057548024
RRS412,2006-05-16 00:00:00,0,N,0.0039493293
RRS412,2006-05-17 00:00:00,0,N,0.003871995
RRS412,2006-05-18 00:00:00,0,N,0.0031265237
RRS412,2006-05-19 00:00:00,0,N,0.0032824958
RRS412,2006-05-20 00:00:00,0,N,0.002416185
RRS412,2006-05-21 00:00:00,0,N,0.0021185046
RRS412,2006-05-24 00:00:00,0,N,0.0026585557
RRS412,2006-05-26 00:00:00,0,N,0.00349779
RRS412,2006-05-27 00:00:00,0,N,0.0027209197
RRS412,2006-05-28 00:00:00,0,N,0.0070658736
RRS412,2006-05-29 00:00:00,0,N,0.008279007
RRS412,2006-05-30 00:00:00,0,N,0.009714001
RRS412,2006-06-02 00:00:00,0,N,0.0031964048
RRS412,2006-06-03 00:00:00,0,N,0.00206095
RRS412,2006-06-04 00:00:00,0,N,0.0030840954
RRS412,2006-06-05 00:00:00,0,N,0.0024848385
RRS412,2006-06-06 00:00:00,0,N,0.002568352
RRS412,2006-06-07 00:00:00,0,N,0.003844963
RRS412,2006-06-08 00:00:00,0,N,0.0017247328
RRS412,2006-06-09 00:00:00,0,N,0.00301702
RRS412,2006-06-10 00:00:00,0,N,0.0035956148
RRS412,2006-06-11 00:00:00,0,N,0.0038504128
RRS412,2006-06-12 00:00:00,0,N,0.0028319163
RRS412,2006-06-14 00:00:00,0,N,0.003339791
RRS412,2006-06-15 00:00:00,0,N,0.0027026013
RRS412,2006-06-16 00:00:00,0,N,0.0031833267
RRS412,2006-06-17 00:00:00,0,N,0.0028960402
RRS412,2006-06-18 00:00:00,0,N,0.0033618181
RRS412,2006-06-20 00:00:00,0,N,0.007429981
RRS412,2006-06-21 00:00:00,0,N,0.010930752
RRS412,2006-06-22 00:00:00,0,N,0.0017565036
RRS412,2006-06-23 00:00:00,0,N,0.0029506625
RRS412,2006-06-24 00:00:00,0,N,0.0020549567
RRS412,2006-06-25 00:00:00,0,N,0.0030100015
RRS412,2006-06-27 00:00:00,0,N,0.0055723693
RRS412,2006-06-29 00:00:00,0,N,0.009349658
RRS412,2006-06-30 00:00:00,0,N,0.0068418724
RRS412,2006-07-01 00:00:00,0,N,0.002739579
RRS412,2006-07-02 00:00:00,0,N,0.0037025826
RRS412,2006-07-04 00:00:00,0,N,0.010681891
RRS412,2006-07-06 00:00:00,0,N,0.003883034
RRS412,2006-07-07 00:00:00,0,N,0.003252477
RRS412,2006-07-08 00:00:00,0,N,0.0036300342
RRS412,2006-07-09 00:00:00,0,N,0.0072573684
RRS412,2006-07-10 00:00:00,0,N,0.0059621446
RRS412,2006-07-11 00:00:00,0,N,0.0032241025
RRS412,2006-07-12 00:00:00,0,N,0.001706069
RRS412,2006-07-13 00:00:00,0,N,0.0036094445
RRS412,2006-07-15 00:00:00,0,N,0.00545977
RRS412,2006-07-16 00:00:00,0,N,0.0034335218
RRS412,2006-07-17 00:00:00,0,N,0.0022895813
RRS412,2006-07-18 00:00:00,0,N,0.0034474528
RRS412,2006-07-19 00:00:00,0,N,0.00413583
RRS412,2006-07-20 00:00:00,0,N,0.0037816279
RRS412,2006-07-21 00:00:00,0,N,0.008974584
RRS412,2006-07-22 00:00:00,0,N,0.0046855314
RRS412,2006-07-23 00:00:00,0,N,0.0022496355
RRS412,2006-07-25 00:00:00,0,N,0.005153725
RRS412,2006-07-26 00:00:00,0,N,0.0031039687
RRS412,2006-07-29 00:00:00,0,N,0.0068790223
RRS412,2006-07-30 00:00:00,0,N,0.0054055597
RRS412,2006-08-01 00:00:00,0,N,0.0063679316
RRS412,2006-08-02 00:00:00,0,N,0.008268305
RRS412,2006-08-03 00:00:00,0,N,0.005394359
RRS412,2006-08-04 00:00:00,0,N,0.0045791385
RRS412,2006-08-05 00:00:00,0,N,0.003915851
RRS412,2006-08-08 00:00:00,0,N,0.006057193
RRS412,2006-08-09 00:00:00,0,N,0.0025160287
RRS412,2006-08-10 00:00:00,0,N,0.004466748
RRS412,2006-08-12 00:00:00,0,N,0.008577906
RRS412,2006-08-14 00:00:00,0,N,0.006305101
RRS412,2006-08-15 00:00:00,0,N,0.0003740207
RRS412,2006-08-16 00:00:00,0,N,0.014083241
RRS412,2006-08-17 00:00:00,0,N,0.005172652
RRS412,2006-08-18 00:00:00,0,N,0.0023936762
RRS412,2006-08-21 00:00:00,0,N,0.0057832664
RRS412,2006-08-22 00:00:00,0,N,0.011507039
RRS412,2006-08-23 00:00:00,0,N,0.005205847
RRS412,2006-08-24 00:00:00,0,N,0.0041575306
RRS412,2006-08-26 00:00:00,0,N,0.008096309
RRS412,2006-08-27 00:00:00,0,N,0.0028079972
RRS412,2006-08-28 00:00:00,0,N,0.004331844
RRS412,2006-08-29 00:00:00,0,N,0.0045840424
RRS412,2006-08-30 00:00:00,0,N,0.005425174
RRS412,2006-08-31 00:00:00,0,N,0.011406
RRS412,2006-09-01 00:00:00,0,N,0.0076678
RRS412,2006-09-02 00:00:00,0,N,0.0036297524
RRS412,2006-09-03 00:00:00,0,N,0.004152188
RRS412,2006-09-04 00:00:00,0,N,0.0075666383
RRS412,2006-09-05 00:00:00,0,N,0.0031078223
RRS412,2006-09-06 00:00:00,0,N,0.003326
RRS412,2006-09-09 00:00:00,0,N,0.0048815864
RRS412,2006-09-11 00:00:00,0,N,0.008616036
RRS412,2006-09-12 00:00:00,0,N,0.003985729
RRS412,2006-09-13 00:00:00,0,N,0.004349778
RRS412,2006-09-15 00:00:00,0,N,0.004115083
RRS412,2006-09-17 00:00:00,0,N,0.006777096
RRS412,2006-09-18 00:00:00,0,N,0.009072457
RRS412,2006-09-19 00:00:00,0,N,0.0071993186
RRS412,2006-09-20 00:00:00,0,N,0.0020538666
RRS412,2006-09-22 00:00:00,0,N,0.009762142
RRS412,2006-09-23 00:00:00,0,N,0.010883801
RRS412,2006-09-24 00:00:00,0,N,0.007643164
RRS412,2006-09-25 00:00:00,0,N,0.0065083047
RRS412,2006-09-27 00:00:00,0,N,0.00631403
RRS412,2006-09-28 00:00:00,0,N,0.005075296
RRS412,2006-09-29 00:00:00,0,N,0.006152915
RRS412,2006-09-30 00:00:00,0,N,0.008384172
RRS412,2006-10-01 00:00:00,0,N,0.007168234
RRS412,2006-10-02 00:00:00,0,N,0.005541835
RRS412,2006-10-04 00:00:00,0,N,0.0055023907
RRS412,2006-10-05 00:00:00,0,N,0.0025275329
RRS412,2006-10-06 00:00:00,0,N,0.0057943086
RRS412,2006-10-08 00:00:00,0,N,0.003483148
RRS412,2006-10-09 00:00:00,0,N,0.0041828197
RRS412,2006-10-10 00:00:00,0,N,0.006132806
RRS412,2006-10-11 00:00:00,0,N,0.007983229
RRS412,2006-10-12 00:00:00,0,N,0.009631723
RRS412,2006-10-13 00:00:00,0,N,0.00789207
RRS412,2006-10-14 00:00:00,0,N,0.004856808
RRS412,2006-10-15 00:00:00,0,N,0.005587858
RRS412,2006-10-18 00:00:00,0,N,0.005442021
RRS412,2006-10-20 00:00:00,0,N,0.0040638233
RRS412,2006-10-21 00:00:00,0,N,0.0039199805
RRS412,2006-10-24 00:00:00,0,N,0.0044020433
RRS412,2006-10-25 00:00:00,0,N,0.0039307484
RRS412,2006-10-26 00:00:00,0,N,0.005132928
RRS412,2006-10-27 00:00:00,0,N,0.0050755423
RRS412,2006-10-29 00:00:00,0,N,0.0065426505
RRS412,2006-10-31 00:00:00,0,N,0.005660096
RRS412,2006-11-01 00:00:00,0,N,0.005358835
RRS412,2006-11-03 00:00:00,0,N,0.0055997595
RRS412,2006-11-05 00:00:00,0,N,0.007479665
RRS412,2006-11-06 00:00:00,0,N,0.0057640015
RRS412,2006-11-07 00:00:00,0,N,0.0075400355
RRS412,2006-11-08 00:00:00,0,N,0.0077879
RRS412,2006-11-09 00:00:00,0,N,0.0060338196
RRS412,2006-11-10 00:00:00,0,N,0.010453282
RRS412,2006-11-11 00:00:00,0,N,0.017173998
RRS412,2006-11-12 00:00:00,0,N,0.0065603214
RRS412,2006-11-13 00:00:00,0,N,0.0054853032
RRS412,2006-11-15 00:00:00,0,N,0.0073020672
RRS412,2006-11-16 00:00:00,0,N,0.013679835
RRS412,2006-11-17 00:00:00,0,N,0.008016182
RRS412,2006-11-18 00:00:00,0,N,0.0057353214
RRS412,2006-11-19 00:00:00,0,N,0.009455728
RRS412,2006-11-20 00:00:00,0,N,0.008228009
RRS412,2006-11-21 00:00:00,0,N,0.007736711
RRS412,2006-11-22 00:00:00,0,N,0.0046765837
RRS412,2006-11-23 00:00:00,0,N,0.0055083283
RRS412,2006-11-25 00:00:00,0,N,0.00540634
RRS412,2006-11-26 00:00:00,0,N,0.0055123363
RRS412,2006-11-27 00:00:00,0,N,0.004486497
RRS412,2006-11-29 00:00:00,0,N,0.0092557315
RRS412,2006-11-30 00:00:00,0,N,0.009756499
RRS412,2006-12-01 00:00:00,0,N,0.0044392813
RRS412,2006-12-02 00:00:00,0,N,0.009064001
RRS412,2006-12-03 00:00:00,0,N,0.004594478
RRS412,2006-12-04 00:00:00,0,N,0.005087592
RRS412,2006-12-05 00:00:00,0,N,0.0057771793
RRS412,2006-12-07 00:00:00,0,N,0.009172175
RRS412,2006-12-08 00:00:00,0,N,0.008690449
RRS412,2006-12-09 00:00:00,0,N,0.0068280003
RRS412,2006-12-10 00:00:00,0,N,0.0063642785
RRS412,2006-12-12 00:00:00,0,N,0.0055800034
RRS412,2006-12-14 00:00:00,0,N,0.0068979757
RRS412,2006-12-15 00:00:00,0,N,0.0069451947
RRS412,2006-12-16 00:00:00,0,N,0.011191703
RRS412,2006-12-17 00:00:00,0,N,0.007204938
RRS412,2006-12-20 00:00:00,0,N,0.010539246
RRS412,2006-12-21 00:00:00,0,N,0.007357655
RRS412,2006-12-22 00:00:00,0,N,0.0061295778
RRS412,2006-12-23 00:00:00,0,N,0.006344611
RRS412,2006-12-24 00:00:00,0,N,0.0056651933
RRS412,2006-12-25 00:00:00,0,N,0.0053900583
RRS412,2006-12-26 00:00:00,0,N,0.004740845
RRS412,2006-12-27 00:00:00,0,N,0.0069242073
RRS412,2006-12-28 00:00:00,0,N,0.006127902
RRS412,2006-12-30 00:00:00,0,N,0.0065075327
RRS412,2006-12-31 00:00:00,0,N,0.0050199414
RRS412,2007-01-01 00:00:00,0,N,0.0077985916
RRS412,2007-01-05 00:00:00,0,N,0.004723665
RRS412,2007-01-06 00:00:00,0,N,0.0043500713
RRS412,2007-01-07 00:00:00,0,N,0.0031940006
RRS412,2007-01-08 00:00:00,0,N,0.005291215
RRS412,2007-01-09 00:00:00,0,N,0.010211742
RRS412,2007-01-10 00:00:00,0,N,0.008919023
RRS412,2007-01-12 00:00:00,0,N,0.0049184104
RRS412,2007-01-13 00:00:00,0,N,0.005179737
RRS412,2007-01-15 00:00:00,0,N,0.008156643
RRS412,2007-01-16 00:00:00,0,N,0.0039488487
RRS412,2007-01-17 00:00:00,0,N,0.0047485726
RRS412,2007-01-18 00:00:00,0,N,0.0058899904
RRS412,2007-01-20 00:00:00,0,N,0.005005395
RRS412,2007-01-21 00:00:00,0,N,0.005384298
