Variable,Date,Depth,QC,Data
RRS555,2007-09-02 00:00:00,0,N,0.004843742
RRS555,2007-09-03 00:00:00,0,N,0.0024205672
RRS555,2007-09-05 00:00:00,0,N,0.0019614021
RRS555,2007-09-06 00:00:00,0,N,0.001572622
RRS555,2007-09-09 00:00:00,0,N,0.0034160418
RRS555,2007-09-10 00:00:00,0,N,0.0020229886
RRS555,2007-09-11 00:00:00,0,N,0.0038840012
RRS555,2007-09-16 00:00:00,0,N,0.0026455615
RRS555,2007-09-17 00:00:00,0,N,0.0038880012
RRS555,2007-09-20 00:00:00,0,N,0.0030605607
RRS555,2007-09-21 00:00:00,0,N,0.0025040582
RRS555,2007-09-22 00:00:00,0,N,0.0025231913
RRS555,2007-09-23 00:00:00,0,N,0.0017547646
RRS555,2007-09-27 00:00:00,0,N,0.004253942
RRS555,2007-09-28 00:00:00,0,N,0.0029500197
RRS555,2007-09-29 00:00:00,0,N,0.0025477118
RRS555,2007-09-30 00:00:00,0,N,0.0028941361
RRS555,2007-10-01 00:00:00,0,N,0.0017834735
RRS555,2007-10-03 00:00:00,0,N,0.0023123561
RRS555,2007-10-04 00:00:00,0,N,0.0023117713
RRS555,2007-10-05 00:00:00,0,N,0.0011996217
RRS555,2007-10-06 00:00:00,0,N,0.0014160522
RRS555,2007-10-08 00:00:00,0,N,0.00406602
RRS555,2007-10-11 00:00:00,0,N,0.0016492382
RRS555,2007-10-12 00:00:00,0,N,0.0010443759
RRS555,2007-10-13 00:00:00,0,N,0.0012348843
RRS555,2007-10-14 00:00:00,0,N,0.0012532523
RRS555,2007-10-15 00:00:00,0,N,0.0015901151
RRS555,2007-10-16 00:00:00,0,N,0.0015791878
RRS555,2007-10-18 00:00:00,0,N,0.0019474474
RRS555,2007-10-20 00:00:00,0,N,0.004082001
RRS555,2007-10-21 00:00:00,0,N,0.0025993541
RRS555,2007-10-23 00:00:00,0,N,0.001843191
RRS555,2007-10-25 00:00:00,0,N,0.0019183418
RRS555,2007-10-28 00:00:00,0,N,0.0036015355
RRS555,2007-10-30 00:00:00,0,N,0.0021789633
RRS555,2007-10-31 00:00:00,0,N,0.0016653374
RRS555,2007-11-01 00:00:00,0,N,0.0016925924
RRS555,2007-11-02 00:00:00,0,N,0.001206292
RRS555,2007-11-03 00:00:00,0,N,0.0013416917
RRS555,2007-11-04 00:00:00,0,N,0.0014268634
RRS555,2007-11-05 00:00:00,0,N,0.0025822988
RRS555,2007-11-07 00:00:00,0,N,0.0015537796
RRS555,2007-11-08 00:00:00,0,N,0.0013884166
RRS555,2007-11-09 00:00:00,0,N,0.0014493383
RRS555,2007-11-10 00:00:00,0,N,0.0017097178
RRS555,2007-11-11 00:00:00,0,N,0.0015933149
RRS555,2007-11-12 00:00:00,0,N,0.001634068
RRS555,2007-11-13 00:00:00,0,N,0.0018774548
RRS555,2007-11-14 00:00:00,0,N,0.0017420257
RRS555,2007-11-15 00:00:00,0,N,0.0021514406
RRS555,2007-11-16 00:00:00,0,N,0.0013855413
RRS555,2007-11-17 00:00:00,0,N,0.0016368772
RRS555,2007-11-18 00:00:00,0,N,0.0013789206
RRS555,2007-11-20 00:00:00,0,N,0.0021369283
RRS555,2007-11-21 00:00:00,0,N,0.0020036981
RRS555,2007-11-22 00:00:00,0,N,0.0018081419
RRS555,2007-11-24 00:00:00,0,N,0.0016504386
RRS555,2007-11-26 00:00:00,0,N,0.0016497127
RRS555,2007-11-27 00:00:00,0,N,0.0015087833
RRS555,2007-11-29 00:00:00,0,N,0.0014797506
RRS555,2007-12-02 00:00:00,0,N,0.0017081301
RRS555,2007-12-03 00:00:00,0,N,0.0020008136
RRS555,2007-12-04 00:00:00,0,N,0.0016797954
RRS555,2007-12-07 00:00:00,0,N,0.002536817
RRS555,2007-12-08 00:00:00,0,N,0.0017087617
RRS555,2007-12-09 00:00:00,0,N,0.0017710621
RRS555,2007-12-10 00:00:00,0,N,0.0018195942
RRS555,2007-12-17 00:00:00,0,N,0.0020128875
RRS555,2007-12-18 00:00:00,0,N,0.002169763
RRS555,2007-12-19 00:00:00,0,N,0.0016055634
RRS555,2007-12-20 00:00:00,0,N,0.0012571586
RRS555,2007-12-21 00:00:00,0,N,0.0017025407
RRS555,2007-12-23 00:00:00,0,N,0.0010990887
RRS555,2007-12-24 00:00:00,0,N,0.0010946472
RRS555,2007-12-25 00:00:00,0,N,0.0008683837
RRS555,2007-12-26 00:00:00,0,N,0.0014754231
RRS555,2007-12-27 00:00:00,0,N,0.0013067942
RRS555,2007-12-28 00:00:00,0,N,0.0017406961
RRS555,2007-12-30 00:00:00,0,N,0.0021709744
RRS555,2007-12-31 00:00:00,0,N,0.001463658
RRS555,2008-01-04 00:00:00,0,N,0.0017295745
RRS555,2008-01-05 00:00:00,0,N,0.0011117883
RRS555,2008-01-06 00:00:00,0,N,0.0014695222
RRS555,2008-01-09 00:00:00,0,N,0.0014995075
RRS555,2008-01-11 00:00:00,0,N,0.0016074387
RRS555,2008-01-12 00:00:00,0,N,0.0012960454
RRS555,2008-01-13 00:00:00,0,N,0.0016611286
RRS555,2008-01-18 00:00:00,0,N,0.0014179995
RRS555,2008-01-19 00:00:00,0,N,0.0010707391
RRS555,2008-01-20 00:00:00,0,N,0.0014491645
RRS555,2008-01-22 00:00:00,0,N,0.001359274
RRS555,2008-01-25 00:00:00,0,N,0.0012892593
RRS555,2008-01-27 00:00:00,0,N,0.0012031585
RRS555,2008-01-28 00:00:00,0,N,0.0011657323
RRS555,2008-01-29 00:00:00,0,N,0.0014498777
RRS555,2008-02-01 00:00:00,0,N,0.0009403984
RRS555,2008-02-03 00:00:00,0,N,0.0012326799
RRS555,2008-02-10 00:00:00,0,N,0.0012903059
RRS555,2008-02-12 00:00:00,0,N,0.0013001641
RRS555,2008-02-13 00:00:00,0,N,0.0011403536
RRS555,2008-02-14 00:00:00,0,N,0.0017098048
RRS555,2008-02-17 00:00:00,0,N,0.0016641223
RRS555,2008-02-19 00:00:00,0,N,0.002326232
RRS555,2008-02-21 00:00:00,0,N,0.0019570526
RRS555,2008-02-22 00:00:00,0,N,0.0015403001
RRS555,2008-02-23 00:00:00,0,N,0.001503743
RRS555,2008-02-25 00:00:00,0,N,0.0010244641
RRS555,2008-02-26 00:00:00,0,N,0.0013871868
RRS555,2008-02-27 00:00:00,0,N,0.0013160969
RRS555,2008-02-29 00:00:00,0,N,0.001494498
RRS555,2008-03-01 00:00:00,0,N,0.001558979
RRS555,2008-03-03 00:00:00,0,N,0.0010798748
RRS555,2008-03-04 00:00:00,0,N,0.0011420321
RRS555,2008-03-05 00:00:00,0,N,0.0014175335
RRS555,2008-03-08 00:00:00,0,N,0.001708756
RRS555,2008-03-09 00:00:00,0,N,0.0012025097
RRS555,2008-03-10 00:00:00,0,N,0.0017120447
RRS555,2008-03-12 00:00:00,0,N,0.0010902776
RRS555,2008-03-14 00:00:00,0,N,0.0017045597
RRS555,2008-03-16 00:00:00,0,N,0.0022129582
RRS555,2008-03-17 00:00:00,0,N,0.0017323705
RRS555,2008-03-19 00:00:00,0,N,0.001579604
RRS555,2008-03-20 00:00:00,0,N,0.0011552774
RRS555,2008-03-21 00:00:00,0,N,0.0012574391
RRS555,2008-03-22 00:00:00,0,N,0.0014551209
RRS555,2008-03-23 00:00:00,0,N,0.0014341975
RRS555,2008-03-24 00:00:00,0,N,0.0016644008
RRS555,2008-03-25 00:00:00,0,N,0.001538784
RRS555,2008-03-26 00:00:00,0,N,0.0017131459
RRS555,2008-03-29 00:00:00,0,N,0.0015813846
RRS555,2008-03-30 00:00:00,0,N,0.0016230647
RRS555,2008-04-01 00:00:00,0,N,0.0021908388
RRS555,2008-04-02 00:00:00,0,N,0.0017356474
RRS555,2008-04-03 00:00:00,0,N,0.0012573722
RRS555,2008-04-04 00:00:00,0,N,0.0019820612
RRS555,2008-04-05 00:00:00,0,N,0.0019740593
RRS555,2008-04-06 00:00:00,0,N,0.0074680015
RRS555,2008-04-07 00:00:00,0,N,0.0019462792
RRS555,2008-04-08 00:00:00,0,N,0.0014134242
RRS555,2008-04-11 00:00:00,0,N,0.0014962254
RRS555,2008-04-12 00:00:00,0,N,0.00184139
RRS555,2008-04-13 00:00:00,0,N,0.0014134751
RRS555,2008-04-14 00:00:00,0,N,0.0014460423
RRS555,2008-04-15 00:00:00,0,N,0.0020164177
RRS555,2008-04-18 00:00:00,0,N,0.0024748116
RRS555,2008-04-19 00:00:00,0,N,0.0017677333
RRS555,2008-04-20 00:00:00,0,N,0.0028401006
RRS555,2008-04-21 00:00:00,0,N,0.00227573
RRS555,2008-04-22 00:00:00,0,N,0.0026717836
RRS555,2008-04-24 00:00:00,0,N,0.0018998209
RRS555,2008-04-25 00:00:00,0,N,0.0018950701
RRS555,2008-04-28 00:00:00,0,N,0.004580001
RRS555,2008-04-29 00:00:00,0,N,0.0021127698
RRS555,2008-04-30 00:00:00,0,N,0.0013965997
RRS555,2008-05-01 00:00:00,0,N,0.0016050693
RRS555,2008-05-03 00:00:00,0,N,0.001514956
RRS555,2008-05-04 00:00:00,0,N,0.0021288663
RRS555,2008-05-05 00:00:00,0,N,0.001455338
RRS555,2008-05-06 00:00:00,0,N,0.0014754154
RRS555,2008-05-07 00:00:00,0,N,0.0011279057
RRS555,2008-05-09 00:00:00,0,N,0.0013139807
RRS555,2008-05-11 00:00:00,0,N,0.0015616018
RRS555,2008-05-12 00:00:00,0,N,0.0010074852
RRS555,2008-05-15 00:00:00,0,N,0.0062360014
RRS555,2008-05-17 00:00:00,0,N,0.002637406
RRS555,2008-05-18 00:00:00,0,N,0.002317539
RRS555,2008-05-19 00:00:00,0,N,0.002045477
RRS555,2008-05-20 00:00:00,0,N,0.0017246143
RRS555,2008-05-21 00:00:00,0,N,0.0014595379
RRS555,2008-05-22 00:00:00,0,N,0.0020434759
RRS555,2008-05-24 00:00:00,0,N,0.0035460577
RRS555,2008-05-25 00:00:00,0,N,0.002379617
RRS555,2008-05-26 00:00:00,0,N,0.0015980009
RRS555,2008-06-01 00:00:00,0,N,0.0024253216
RRS555,2008-06-02 00:00:00,0,N,0.001647116
RRS555,2008-06-03 00:00:00,0,N,0.0014778787
RRS555,2008-06-04 00:00:00,0,N,0.0016025214
RRS555,2008-06-05 00:00:00,0,N,0.0012277367
RRS555,2008-06-06 00:00:00,0,N,0.0012435865
RRS555,2008-06-07 00:00:00,0,N,0.0012785193
RRS555,2008-06-10 00:00:00,0,N,0.0013180008
RRS555,2008-06-12 00:00:00,0,N,0.002478001
RRS555,2008-06-13 00:00:00,0,N,0.0014262518
RRS555,2008-06-14 00:00:00,0,N,0.0024912043
RRS555,2008-06-16 00:00:00,0,N,0.007058162
RRS555,2008-06-18 00:00:00,0,N,0.0020400311
RRS555,2008-06-19 00:00:00,0,N,0.003363645
RRS555,2008-06-20 00:00:00,0,N,0.0013828839
RRS555,2008-06-21 00:00:00,0,N,0.0022530225
RRS555,2008-06-23 00:00:00,0,N,0.0017927005
RRS555,2008-06-24 00:00:00,0,N,0.002457535
RRS555,2008-06-25 00:00:00,0,N,0.002197654
RRS555,2008-07-01 00:00:00,0,N,0.0021263345
RRS555,2008-07-02 00:00:00,0,N,0.0020205057
RRS555,2008-07-03 00:00:00,0,N,0.0027177527
RRS555,2008-07-06 00:00:00,0,N,0.0013696824
RRS555,2008-07-19 00:00:00,0,N,0.006610632
RRS555,2008-07-20 00:00:00,0,N,0.0033507904
RRS555,2008-07-26 00:00:00,0,N,0.0019400734
RRS555,2008-08-02 00:00:00,0,N,0.0043693506
RRS555,2008-08-03 00:00:00,0,N,0.0035050998
RRS555,2008-08-04 00:00:00,0,N,0.0026498884
RRS555,2008-08-05 00:00:00,0,N,0.0026057006
RRS555,2008-08-06 00:00:00,0,N,0.0019699147
RRS555,2008-08-08 00:00:00,0,N,0.001606675
RRS555,2008-08-09 00:00:00,0,N,0.0010899723
RRS555,2008-08-10 00:00:00,0,N,0.0016310668
RRS555,2008-08-11 00:00:00,0,N,0.0011980422
RRS555,2008-08-12 00:00:00,0,N,0.0014994477
RRS555,2008-08-13 00:00:00,0,N,0.0014861564
RRS555,2008-08-14 00:00:00,0,N,0.001291677
RRS555,2008-08-15 00:00:00,0,N,0.0014448641
RRS555,2008-08-16 00:00:00,0,N,0.0008646013
RRS555,2008-08-17 00:00:00,0,N,0.001611361
RRS555,2008-08-18 00:00:00,0,N,0.0010808844
RRS555,2008-08-20 00:00:00,0,N,0.0012909527
RRS555,2008-08-21 00:00:00,0,N,0.0016901871
RRS555,2008-08-22 00:00:00,0,N,0.0013473965
RRS555,2008-08-23 00:00:00,0,N,0.00094557507
RRS555,2008-08-25 00:00:00,0,N,0.001449303
RRS555,2008-08-26 00:00:00,0,N,0.0016017109
RRS555,2008-08-27 00:00:00,0,N,0.0011592007
RRS555,2008-08-29 00:00:00,0,N,0.002687963
RRS555,2008-08-30 00:00:00,0,N,0.0024044332
RRS555,2008-09-01 00:00:00,0,N,0.004882001
RRS555,2008-09-02 00:00:00,0,N,0.0015234113
RRS555,2008-09-03 00:00:00,0,N,0.0011584859
RRS555,2008-09-04 00:00:00,0,N,0.0013805486
RRS555,2008-09-05 00:00:00,0,N,0.0014698799
RRS555,2008-09-06 00:00:00,0,N,0.0015069848
RRS555,2008-09-07 00:00:00,0,N,0.0014758378
RRS555,2008-09-09 00:00:00,0,N,0.0015133496
RRS555,2008-09-15 00:00:00,0,N,0.0018352873
RRS555,2008-09-16 00:00:00,0,N,0.0020101508
RRS555,2008-09-18 00:00:00,0,N,0.002760138
RRS555,2008-09-20 00:00:00,0,N,0.0026087733
RRS555,2008-09-22 00:00:00,0,N,0.0036102724
RRS555,2008-09-23 00:00:00,0,N,0.0027413487
RRS555,2008-09-24 00:00:00,0,N,0.002342449
RRS555,2008-09-26 00:00:00,0,N,0.0028642148
RRS555,2008-09-28 00:00:00,0,N,0.0017960017
RRS555,2008-09-29 00:00:00,0,N,0.0016684746
RRS555,2008-10-02 00:00:00,0,N,0.002020489
RRS555,2008-10-04 00:00:00,0,N,0.007678001
RRS555,2008-10-06 00:00:00,0,N,0.002640326
RRS555,2008-10-07 00:00:00,0,N,0.0019107952
RRS555,2008-10-08 00:00:00,0,N,0.0015832154
RRS555,2008-10-09 00:00:00,0,N,0.0016871736
RRS555,2008-10-12 00:00:00,0,N,0.0024027745
RRS555,2008-10-13 00:00:00,0,N,0.0019937716
RRS555,2008-10-14 00:00:00,0,N,0.001475026
RRS555,2008-10-15 00:00:00,0,N,0.0017956768
RRS555,2008-10-17 00:00:00,0,N,0.0019158514
RRS555,2008-10-18 00:00:00,0,N,0.0016793695
RRS555,2008-10-19 00:00:00,0,N,0.0012869358
RRS555,2008-10-20 00:00:00,0,N,0.0015506867
RRS555,2008-10-26 00:00:00,0,N,0.0049560014
RRS555,2008-10-27 00:00:00,0,N,0.0015556599
RRS555,2008-10-30 00:00:00,0,N,0.0014505573
RRS555,2008-10-31 00:00:00,0,N,0.0015105809
RRS555,2008-11-01 00:00:00,0,N,0.0015936914
RRS555,2008-11-03 00:00:00,0,N,0.0025867978
RRS555,2008-11-08 00:00:00,0,N,0.0021486147
RRS555,2008-11-12 00:00:00,0,N,0.002896985
RRS555,2008-11-13 00:00:00,0,N,0.0018911063
RRS555,2008-11-15 00:00:00,0,N,0.0014611538
RRS555,2008-11-16 00:00:00,0,N,0.0015913224
RRS555,2008-11-19 00:00:00,0,N,0.0015968564
RRS555,2008-11-20 00:00:00,0,N,0.0027053328
RRS555,2008-11-24 00:00:00,0,N,0.0018794459
RRS555,2008-11-25 00:00:00,0,N,0.0017977243
RRS555,2008-11-26 00:00:00,0,N,0.002557928
RRS555,2008-11-27 00:00:00,0,N,0.001986461
RRS555,2008-11-28 00:00:00,0,N,0.0020751478
RRS555,2008-11-29 00:00:00,0,N,0.0017328085
RRS555,2008-12-01 00:00:00,0,N,0.001740473
RRS555,2008-12-02 00:00:00,0,N,0.0012928926
RRS555,2008-12-03 00:00:00,0,N,0.0021146599
RRS555,2008-12-05 00:00:00,0,N,0.0019160217
RRS555,2008-12-06 00:00:00,0,N,0.0011092927
RRS555,2008-12-10 00:00:00,0,N,0.002665358
RRS555,2008-12-12 00:00:00,0,N,0.0016379452
RRS555,2008-12-13 00:00:00,0,N,0.0011070749
RRS555,2008-12-14 00:00:00,0,N,0.0014513065
RRS555,2008-12-15 00:00:00,0,N,0.0015307151
RRS555,2008-12-17 00:00:00,0,N,0.0015176043
RRS555,2008-12-18 00:00:00,0,N,0.0011694786
RRS555,2008-12-19 00:00:00,0,N,0.0013135097
RRS555,2008-12-21 00:00:00,0,N,0.002185297
RRS555,2008-12-22 00:00:00,0,N,0.001421708
RRS555,2008-12-24 00:00:00,0,N,0.0014190159
RRS555,2008-12-26 00:00:00,0,N,0.0017147869
RRS555,2008-12-28 00:00:00,0,N,0.0019629544
RRS555,2008-12-29 00:00:00,0,N,0.001528716
RRS555,2008-12-30 00:00:00,0,N,0.001749297
RRS555,2008-12-31 00:00:00,0,N,0.0011528532
RRS555,2009-01-01 00:00:00,0,N,0.0016271964
RRS555,2009-01-02 00:00:00,0,N,0.001519947
RRS555,2009-01-03 00:00:00,0,N,0.0016728857
RRS555,2009-01-04 00:00:00,0,N,0.0016143325
RRS555,2009-01-05 00:00:00,0,N,0.0012181994
RRS555,2009-01-06 00:00:00,0,N,0.0016179053
RRS555,2009-01-07 00:00:00,0,N,0.0013150733
RRS555,2009-01-08 00:00:00,0,N,0.001724885
RRS555,2009-01-09 00:00:00,0,N,0.001420081
RRS555,2009-01-11 00:00:00,0,N,0.0015691293
RRS555,2009-01-12 00:00:00,0,N,0.0013742795
RRS555,2009-01-13 00:00:00,0,N,0.0015467552
RRS555,2009-01-15 00:00:00,0,N,0.0015738049
RRS555,2009-01-16 00:00:00,0,N,0.0014462074
RRS555,2009-01-20 00:00:00,0,N,0.0015158557
RRS555,2009-01-22 00:00:00,0,N,0.0020860336
RRS555,2009-01-23 00:00:00,0,N,0.0014191828
RRS555,2009-01-25 00:00:00,0,N,0.0011218137
RRS555,2009-01-26 00:00:00,0,N,0.0011082607
RRS555,2009-01-29 00:00:00,0,N,0.0022291937
RRS555,2009-01-30 00:00:00,0,N,0.0019593625
RRS555,2009-01-31 00:00:00,0,N,0.0014776387
RRS555,2009-02-01 00:00:00,0,N,0.001595072
RRS555,2009-02-02 00:00:00,0,N,0.0014913576
RRS555,2009-02-03 00:00:00,0,N,0.0013215557
RRS555,2009-02-05 00:00:00,0,N,0.0014169966
RRS555,2009-02-06 00:00:00,0,N,0.0016213806
RRS555,2009-02-07 00:00:00,0,N,0.0014568057
RRS555,2009-02-08 00:00:00,0,N,0.0012874253
RRS555,2009-02-09 00:00:00,0,N,0.0013445441
RRS555,2009-02-10 00:00:00,0,N,0.001061935
RRS555,2009-02-11 00:00:00,0,N,0.0012000469
RRS555,2009-02-13 00:00:00,0,N,0.0015333898
RRS555,2009-02-14 00:00:00,0,N,0.002742001
RRS555,2009-02-15 00:00:00,0,N,0.0012541979
RRS555,2009-02-16 00:00:00,0,N,0.0013778466
RRS555,2009-02-17 00:00:00,0,N,0.0015394315
RRS555,2009-02-19 00:00:00,0,N,0.0012065585
RRS555,2009-02-22 00:00:00,0,N,0.0012869559
RRS555,2009-02-26 00:00:00,0,N,0.0018948606
RRS555,2009-02-27 00:00:00,0,N,0.0012538065
RRS555,2009-02-28 00:00:00,0,N,0.0010140379
RRS555,2009-03-01 00:00:00,0,N,0.00088603684
RRS555,2009-03-02 00:00:00,0,N,0.0021623878
RRS555,2009-03-03 00:00:00,0,N,0.0018120052
RRS555,2009-03-04 00:00:00,0,N,0.0017723172
RRS555,2009-03-05 00:00:00,0,N,0.0013333907
RRS555,2009-03-06 00:00:00,0,N,0.0014025378
RRS555,2009-03-07 00:00:00,0,N,0.0011403296
RRS555,2009-03-09 00:00:00,0,N,0.0011059341
RRS555,2009-03-10 00:00:00,0,N,0.0010215837
RRS555,2009-03-13 00:00:00,0,N,0.0018725361
RRS555,2009-03-14 00:00:00,0,N,0.0016835412
RRS555,2009-03-16 00:00:00,0,N,0.0019820011
RRS555,2009-03-18 00:00:00,0,N,0.0013765487
RRS555,2009-03-19 00:00:00,0,N,0.0014270246
RRS555,2009-03-20 00:00:00,0,N,0.003078001
RRS555,2009-03-22 00:00:00,0,N,0.0014231321
RRS555,2009-03-23 00:00:00,0,N,0.0017805398
RRS555,2009-03-25 00:00:00,0,N,0.0019216734
RRS555,2009-03-26 00:00:00,0,N,0.0014515508
RRS555,2009-03-27 00:00:00,0,N,0.001792376
RRS555,2009-03-28 00:00:00,0,N,0.0017951014
RRS555,2009-03-30 00:00:00,0,N,0.002614001
RRS555,2009-03-31 00:00:00,0,N,0.0013834022
RRS555,2009-04-01 00:00:00,0,N,0.0015500478
RRS555,2009-04-02 00:00:00,0,N,0.0013068441
RRS555,2009-04-03 00:00:00,0,N,0.0015762516
RRS555,2009-04-04 00:00:00,0,N,0.0011853287
RRS555,2009-04-05 00:00:00,0,N,0.0016251083
RRS555,2009-04-06 00:00:00,0,N,0.0016973254
RRS555,2009-04-07 00:00:00,0,N,0.0015190843
RRS555,2009-04-08 00:00:00,0,N,0.0011431572
RRS555,2009-04-09 00:00:00,0,N,0.001309238
RRS555,2009-04-10 00:00:00,0,N,0.0011544562
RRS555,2009-04-12 00:00:00,0,N,0.001067178
RRS555,2009-04-14 00:00:00,0,N,0.0016707979
RRS555,2009-04-16 00:00:00,0,N,0.0016269345
RRS555,2009-04-17 00:00:00,0,N,0.0010582856
RRS555,2009-04-19 00:00:00,0,N,0.0017682255
RRS555,2009-04-20 00:00:00,0,N,0.0016452952
RRS555,2009-04-21 00:00:00,0,N,0.0017690773
RRS555,2009-04-23 00:00:00,0,N,0.0019875632
RRS555,2009-04-24 00:00:00,0,N,0.0019571844
RRS555,2009-04-27 00:00:00,0,N,0.0015296836
RRS555,2009-04-28 00:00:00,0,N,0.0016751508
RRS555,2009-04-30 00:00:00,0,N,0.0016192959
RRS555,2009-05-02 00:00:00,0,N,0.0017815821
RRS555,2009-05-04 00:00:00,0,N,0.00164101
RRS555,2009-05-05 00:00:00,0,N,0.0017387132
RRS555,2009-05-06 00:00:00,0,N,0.0013412114
RRS555,2009-05-07 00:00:00,0,N,0.0015302608
RRS555,2009-05-09 00:00:00,0,N,0.0014961999
RRS555,2009-05-11 00:00:00,0,N,0.0011952525
RRS555,2009-05-12 00:00:00,0,N,0.0012967929
RRS555,2009-05-13 00:00:00,0,N,0.0013668317
RRS555,2009-05-14 00:00:00,0,N,0.0014255192
RRS555,2009-05-15 00:00:00,0,N,0.0007440736
RRS555,2009-05-16 00:00:00,0,N,0.001270793
RRS555,2009-05-18 00:00:00,0,N,0.0015895301
RRS555,2009-05-22 00:00:00,0,N,0.0064965864
RRS555,2009-05-26 00:00:00,0,N,0.0014091146
RRS555,2009-05-28 00:00:00,0,N,0.0023592168
RRS555,2009-05-29 00:00:00,0,N,0.0012876847
RRS555,2009-05-31 00:00:00,0,N,0.0009398949
RRS555,2009-06-01 00:00:00,0,N,0.0014168133
RRS555,2009-06-05 00:00:00,0,N,0.0025078799
RRS555,2009-06-06 00:00:00,0,N,0.0017947893
RRS555,2009-06-07 00:00:00,0,N,0.0011653701
RRS555,2009-06-08 00:00:00,0,N,0.0016469127
RRS555,2009-06-10 00:00:00,0,N,0.0021205572
RRS555,2009-06-13 00:00:00,0,N,0.0015088562
RRS555,2009-06-14 00:00:00,0,N,0.0012877047
RRS555,2009-06-16 00:00:00,0,N,0.0013512479
RRS555,2009-06-17 00:00:00,0,N,0.0016219269
RRS555,2009-06-19 00:00:00,0,N,0.0075177206
RRS555,2009-06-21 00:00:00,0,N,0.006608531
RRS555,2009-06-24 00:00:00,0,N,0.0024169537
RRS555,2009-07-01 00:00:00,0,N,0.0064400807
RRS555,2009-07-02 00:00:00,0,N,0.0050438917
RRS555,2009-07-03 00:00:00,0,N,0.0023709566
RRS555,2009-07-05 00:00:00,0,N,0.003010398
RRS555,2009-07-12 00:00:00,0,N,0.003246699
RRS555,2009-07-13 00:00:00,0,N,0.0012603047
RRS555,2009-07-15 00:00:00,0,N,0.003706384
RRS555,2009-07-19 00:00:00,0,N,0.003235231
RRS555,2009-07-21 00:00:00,0,N,0.020060001
RRS555,2009-07-22 00:00:00,0,N,0.009997943
RRS555,2009-07-23 00:00:00,0,N,0.0047659376
RRS555,2009-07-24 00:00:00,0,N,0.0076700654
RRS555,2009-07-25 00:00:00,0,N,0.010482582
RRS555,2009-07-28 00:00:00,0,N,0.0017135916
RRS555,2009-07-29 00:00:00,0,N,0.001290931
RRS555,2009-07-30 00:00:00,0,N,0.0016923501
RRS555,2009-07-31 00:00:00,0,N,0.0016302023
RRS555,2009-08-01 00:00:00,0,N,0.0014027392
RRS555,2009-08-02 00:00:00,0,N,0.0011389278
RRS555,2009-08-03 00:00:00,0,N,0.00130083
RRS555,2009-08-04 00:00:00,0,N,0.0017648095
RRS555,2009-08-05 00:00:00,0,N,0.0032079231
RRS555,2009-08-06 00:00:00,0,N,0.0018781738
RRS555,2009-08-07 00:00:00,0,N,0.0012593621
RRS555,2009-08-10 00:00:00,0,N,0.0030973072
RRS555,2009-08-13 00:00:00,0,N,0.0045666103
RRS555,2009-08-15 00:00:00,0,N,0.009182142
RRS555,2009-08-17 00:00:00,0,N,0.007949924
RRS555,2009-08-19 00:00:00,0,N,0.0017648456
RRS555,2009-08-22 00:00:00,0,N,0.005475106
RRS555,2009-08-25 00:00:00,0,N,0.00400448
RRS555,2009-08-26 00:00:00,0,N,0.0022792928
RRS555,2009-08-27 00:00:00,0,N,0.0028471542
RRS555,2009-08-29 00:00:00,0,N,0.0017998894
RRS555,2009-08-31 00:00:00,0,N,0.0016333002
RRS555,2009-09-04 00:00:00,0,N,0.0022746418
RRS555,2009-09-08 00:00:00,0,N,0.0024416177
RRS555,2009-09-12 00:00:00,0,N,0.009112024
RRS555,2009-09-14 00:00:00,0,N,0.007952066
RRS555,2009-09-16 00:00:00,0,N,0.0037492109
RRS555,2009-09-23 00:00:00,0,N,0.0028191751
RRS555,2009-09-25 00:00:00,0,N,0.0038965303
RRS555,2009-09-26 00:00:00,0,N,0.0032895773
RRS555,2009-09-27 00:00:00,0,N,0.0026228663
RRS555,2009-09-30 00:00:00,0,N,0.003261726
RRS555,2009-10-01 00:00:00,0,N,0.002257598
RRS555,2009-10-02 00:00:00,0,N,0.0023572918
RRS555,2009-10-03 00:00:00,0,N,0.0018303163
RRS555,2009-10-05 00:00:00,0,N,0.0016992359
RRS555,2009-10-06 00:00:00,0,N,0.0016223261
RRS555,2009-10-09 00:00:00,0,N,0.0020388581
RRS555,2009-10-10 00:00:00,0,N,0.0020819225
RRS555,2009-10-14 00:00:00,0,N,0.0024247828
RRS555,2009-10-16 00:00:00,0,N,0.0017132619
RRS555,2009-10-17 00:00:00,0,N,0.0007724479
RRS555,2009-10-19 00:00:00,0,N,0.0016180616
RRS555,2009-10-20 00:00:00,0,N,0.0015463358
RRS555,2009-10-21 00:00:00,0,N,0.0017759616
RRS555,2009-10-23 00:00:00,0,N,0.0016440948
RRS555,2009-10-29 00:00:00,0,N,0.0022891443
RRS555,2009-10-30 00:00:00,0,N,0.002172754
RRS555,2009-11-01 00:00:00,0,N,0.002587622
RRS555,2009-11-02 00:00:00,0,N,0.0019375172
RRS555,2009-11-08 00:00:00,0,N,0.0015636892
RRS555,2009-11-09 00:00:00,0,N,0.0019645833
RRS555,2009-11-11 00:00:00,0,N,0.0012211106
RRS555,2009-11-14 00:00:00,0,N,0.0019923777
RRS555,2009-11-15 00:00:00,0,N,0.0016486753
RRS555,2009-11-20 00:00:00,0,N,0.0026368364
RRS555,2009-11-22 00:00:00,0,N,0.00191431
