Variable,Date,Depth,QC,Data
RRS490,2006-07-28 00:00:00,0,N,0.008122001
RRS490,2006-07-29 00:00:00,0,N,0.007969278
RRS490,2006-07-30 00:00:00,0,N,0.005692131
RRS490,2006-08-03 00:00:00,0,N,0.0038083743
RRS490,2006-08-04 00:00:00,0,N,0.0036512383
RRS490,2006-08-05 00:00:00,0,N,0.0039638584
RRS490,2006-08-08 00:00:00,0,N,0.011028001
RRS490,2006-08-09 00:00:00,0,N,0.007998001
RRS490,2006-08-10 00:00:00,0,N,0.0074846973
RRS490,2006-08-12 00:00:00,0,N,0.009280003
RRS490,2006-08-15 00:00:00,0,N,0.009822
RRS490,2006-08-17 00:00:00,0,N,0.006763312
RRS490,2006-08-18 00:00:00,0,N,0.004845104
RRS490,2006-08-21 00:00:00,0,N,0.0067742295
RRS490,2006-08-22 00:00:00,0,N,0.0070514474
RRS490,2006-08-23 00:00:00,0,N,0.0057072206
RRS490,2006-08-24 00:00:00,0,N,0.004352299
RRS490,2006-08-26 00:00:00,0,N,0.0023060006
RRS490,2006-08-27 00:00:00,0,N,0.003330779
RRS490,2006-08-28 00:00:00,0,N,0.0040925196
RRS490,2006-08-29 00:00:00,0,N,0.0038152249
RRS490,2006-09-01 00:00:00,0,N,0.0067332233
RRS490,2006-09-02 00:00:00,0,N,0.0045742257
RRS490,2006-09-03 00:00:00,0,N,0.0042572794
RRS490,2006-09-05 00:00:00,0,N,0.00441876
RRS490,2006-09-06 00:00:00,0,N,0.004290877
RRS490,2006-09-09 00:00:00,0,N,0.003989523
RRS490,2006-09-12 00:00:00,0,N,0.007063993
RRS490,2006-09-13 00:00:00,0,N,0.0071378485
RRS490,2006-09-15 00:00:00,0,N,0.0045133936
RRS490,2006-09-17 00:00:00,0,N,0.0054045385
RRS490,2006-09-18 00:00:00,0,N,0.005431825
RRS490,2006-09-20 00:00:00,0,N,0.0053333077
RRS490,2006-09-24 00:00:00,0,N,0.007253599
RRS490,2006-09-26 00:00:00,0,N,0.0063560195
RRS490,2006-09-27 00:00:00,0,N,0.006393908
RRS490,2006-09-28 00:00:00,0,N,0.0043867673
RRS490,2006-09-29 00:00:00,0,N,0.00685993
RRS490,2006-09-30 00:00:00,0,N,0.0067507653
RRS490,2006-10-01 00:00:00,0,N,0.0078590745
RRS490,2006-10-02 00:00:00,0,N,0.007863191
RRS490,2006-10-04 00:00:00,0,N,0.008323605
RRS490,2006-10-05 00:00:00,0,N,0.0050516473
RRS490,2006-10-06 00:00:00,0,N,0.006570843
RRS490,2006-10-08 00:00:00,0,N,0.0055795102
RRS490,2006-10-09 00:00:00,0,N,0.004118694
RRS490,2006-10-10 00:00:00,0,N,0.0046730577
RRS490,2006-10-12 00:00:00,0,N,0.011762763
RRS490,2006-10-14 00:00:00,0,N,0.006648474
RRS490,2006-10-15 00:00:00,0,N,0.0073553147
RRS490,2006-10-18 00:00:00,0,N,0.0050454456
RRS490,2006-10-19 00:00:00,0,N,0.005210001
RRS490,2006-10-21 00:00:00,0,N,0.005251153
RRS490,2006-10-24 00:00:00,0,N,0.0044128434
RRS490,2006-10-25 00:00:00,0,N,0.0040483125
RRS490,2006-10-27 00:00:00,0,N,0.0048714564
RRS490,2006-10-29 00:00:00,0,N,0.00489967
RRS490,2006-10-31 00:00:00,0,N,0.005234596
RRS490,2006-11-01 00:00:00,0,N,0.00492812
RRS490,2006-11-03 00:00:00,0,N,0.005207747
RRS490,2006-11-06 00:00:00,0,N,0.005401889
RRS490,2006-11-07 00:00:00,0,N,0.006331898
RRS490,2006-11-09 00:00:00,0,N,0.004427098
RRS490,2006-11-10 00:00:00,0,N,0.005591707
RRS490,2006-11-11 00:00:00,0,N,0.010252001
RRS490,2006-11-12 00:00:00,0,N,0.005101596
RRS490,2006-11-13 00:00:00,0,N,0.0043758107
RRS490,2006-11-15 00:00:00,0,N,0.0046743243
RRS490,2006-11-17 00:00:00,0,N,0.004646252
RRS490,2006-11-18 00:00:00,0,N,0.004072069
RRS490,2006-11-20 00:00:00,0,N,0.006754149
RRS490,2006-11-22 00:00:00,0,N,0.0034094916
RRS490,2006-11-23 00:00:00,0,N,0.0045132693
RRS490,2006-11-25 00:00:00,0,N,0.0049903537
RRS490,2006-11-26 00:00:00,0,N,0.005571063
RRS490,2006-11-27 00:00:00,0,N,0.004278051
RRS490,2006-11-29 00:00:00,0,N,0.0055300007
RRS490,2006-11-30 00:00:00,0,N,0.005906524
RRS490,2006-12-01 00:00:00,0,N,0.0044413316
RRS490,2006-12-03 00:00:00,0,N,0.0038272445
RRS490,2006-12-04 00:00:00,0,N,0.0047627576
RRS490,2006-12-05 00:00:00,0,N,0.0059069283
RRS490,2006-12-07 00:00:00,0,N,0.0068860003
RRS490,2006-12-09 00:00:00,0,N,0.0057414495
RRS490,2006-12-10 00:00:00,0,N,0.006194639
RRS490,2006-12-12 00:00:00,0,N,0.004637733
RRS490,2006-12-14 00:00:00,0,N,0.0049992087
RRS490,2006-12-15 00:00:00,0,N,0.00532051
RRS490,2006-12-16 00:00:00,0,N,0.00536608
RRS490,2006-12-17 00:00:00,0,N,0.005937664
RRS490,2006-12-21 00:00:00,0,N,0.0060067326
RRS490,2006-12-22 00:00:00,0,N,0.0042515793
RRS490,2006-12-23 00:00:00,0,N,0.0049993102
RRS490,2006-12-24 00:00:00,0,N,0.004177964
RRS490,2006-12-25 00:00:00,0,N,0.00422845
RRS490,2006-12-26 00:00:00,0,N,0.0034195827
RRS490,2006-12-27 00:00:00,0,N,0.0034114476
RRS490,2006-12-28 00:00:00,0,N,0.0036248006
RRS490,2006-12-30 00:00:00,0,N,0.004619507
RRS490,2006-12-31 00:00:00,0,N,0.004129342
RRS490,2007-01-01 00:00:00,0,N,0.0050863414
RRS490,2007-01-05 00:00:00,0,N,0.0055145156
RRS490,2007-01-06 00:00:00,0,N,0.0041406546
RRS490,2007-01-07 00:00:00,0,N,0.0035595894
RRS490,2007-01-08 00:00:00,0,N,0.004377487
RRS490,2007-01-12 00:00:00,0,N,0.0040758485
RRS490,2007-01-13 00:00:00,0,N,0.0046069594
RRS490,2007-01-16 00:00:00,0,N,0.004062161
RRS490,2007-01-17 00:00:00,0,N,0.0043744394
RRS490,2007-01-18 00:00:00,0,N,0.0045996956
RRS490,2007-01-20 00:00:00,0,N,0.0044787754
RRS490,2007-01-21 00:00:00,0,N,0.0042824587
RRS490,2007-01-22 00:00:00,0,N,0.004142277
RRS490,2007-01-23 00:00:00,0,N,0.0043107173
RRS490,2007-01-24 00:00:00,0,N,0.0050578276
RRS490,2007-01-25 00:00:00,0,N,0.0040505813
RRS490,2007-01-26 00:00:00,0,N,0.004401361
RRS490,2007-01-29 00:00:00,0,N,0.0042138686
RRS490,2007-01-30 00:00:00,0,N,0.0043486473
RRS490,2007-01-31 00:00:00,0,N,0.005059571
RRS490,2007-02-01 00:00:00,0,N,0.004446039
RRS490,2007-02-02 00:00:00,0,N,0.005333621
RRS490,2007-02-03 00:00:00,0,N,0.0045818416
RRS490,2007-02-06 00:00:00,0,N,0.0041049137
RRS490,2007-02-07 00:00:00,0,N,0.0032219915
RRS490,2007-02-08 00:00:00,0,N,0.0046116225
RRS490,2007-02-09 00:00:00,0,N,0.0038401536
RRS490,2007-02-11 00:00:00,0,N,0.003939713
RRS490,2007-02-12 00:00:00,0,N,0.003793425
RRS490,2007-02-13 00:00:00,0,N,0.0053091
RRS490,2007-02-14 00:00:00,0,N,0.005378401
RRS490,2007-02-16 00:00:00,0,N,0.004962359
RRS490,2007-02-17 00:00:00,0,N,0.0047420347
RRS490,2007-02-18 00:00:00,0,N,0.004085852
RRS490,2007-02-19 00:00:00,0,N,0.0040106336
RRS490,2007-02-20 00:00:00,0,N,0.0040127635
RRS490,2007-02-21 00:00:00,0,N,0.0045206435
RRS490,2007-02-22 00:00:00,0,N,0.0038348779
RRS490,2007-02-23 00:00:00,0,N,0.0037450267
RRS490,2007-02-24 00:00:00,0,N,0.0034494437
RRS490,2007-02-25 00:00:00,0,N,0.0038235565
RRS490,2007-02-26 00:00:00,0,N,0.0059057563
RRS490,2007-02-27 00:00:00,0,N,0.0037284968
RRS490,2007-03-03 00:00:00,0,N,0.004457149
RRS490,2007-03-04 00:00:00,0,N,0.0046261386
RRS490,2007-03-05 00:00:00,0,N,0.0038803131
RRS490,2007-03-06 00:00:00,0,N,0.0032985443
RRS490,2007-03-07 00:00:00,0,N,0.0031954052
RRS490,2007-03-08 00:00:00,0,N,0.004343691
RRS490,2007-03-10 00:00:00,0,N,0.004895441
RRS490,2007-03-11 00:00:00,0,N,0.0041393186
RRS490,2007-03-12 00:00:00,0,N,0.0038038795
RRS490,2007-03-13 00:00:00,0,N,0.0036695683
RRS490,2007-03-14 00:00:00,0,N,0.003970108
RRS490,2007-03-15 00:00:00,0,N,0.0034565104
RRS490,2007-03-16 00:00:00,0,N,0.0042078653
RRS490,2007-03-17 00:00:00,0,N,0.0038060758
RRS490,2007-03-18 00:00:00,0,N,0.0053890184
RRS490,2007-03-19 00:00:00,0,N,0.0032697117
RRS490,2007-03-20 00:00:00,0,N,0.003581027
RRS490,2007-03-21 00:00:00,0,N,0.003670561
RRS490,2007-03-22 00:00:00,0,N,0.005566001
RRS490,2007-03-23 00:00:00,0,N,0.003769304
RRS490,2007-03-24 00:00:00,0,N,0.004146462
RRS490,2007-03-25 00:00:00,0,N,0.0033327772
RRS490,2007-03-27 00:00:00,0,N,0.004905457
RRS490,2007-03-28 00:00:00,0,N,0.0036615182
RRS490,2007-03-29 00:00:00,0,N,0.002730605
RRS490,2007-03-30 00:00:00,0,N,0.0025104312
RRS490,2007-03-31 00:00:00,0,N,0.003383509
RRS490,2007-04-01 00:00:00,0,N,0.004262905
RRS490,2007-04-02 00:00:00,0,N,0.003308192
RRS490,2007-04-03 00:00:00,0,N,0.002512275
RRS490,2007-04-06 00:00:00,0,N,0.0036551396
RRS490,2007-04-07 00:00:00,0,N,0.002793255
RRS490,2007-04-09 00:00:00,0,N,0.00407361
RRS490,2007-04-10 00:00:00,0,N,0.0037134003
RRS490,2007-04-11 00:00:00,0,N,0.0034188458
RRS490,2007-04-12 00:00:00,0,N,0.0027025903
RRS490,2007-04-13 00:00:00,0,N,0.0039980803
RRS490,2007-04-16 00:00:00,0,N,0.005698675
RRS490,2007-04-18 00:00:00,0,N,0.0036765835
RRS490,2007-04-19 00:00:00,0,N,0.004108588
RRS490,2007-04-21 00:00:00,0,N,0.0038269977
RRS490,2007-04-23 00:00:00,0,N,0.0040942566
RRS490,2007-04-25 00:00:00,0,N,0.0050368905
RRS490,2007-04-26 00:00:00,0,N,0.0029616181
RRS490,2007-04-27 00:00:00,0,N,0.0036842502
RRS490,2007-04-28 00:00:00,0,N,0.0039158235
RRS490,2007-04-29 00:00:00,0,N,0.004032092
RRS490,2007-05-02 00:00:00,0,N,0.0081980005
RRS490,2007-05-03 00:00:00,0,N,0.005391135
RRS490,2007-05-05 00:00:00,0,N,0.0064500007
RRS490,2007-05-06 00:00:00,0,N,0.0037864456
RRS490,2007-05-07 00:00:00,0,N,0.005433731
RRS490,2007-05-08 00:00:00,0,N,0.002951213
RRS490,2007-05-09 00:00:00,0,N,0.002936243
RRS490,2007-05-10 00:00:00,0,N,0.0033390136
RRS490,2007-05-13 00:00:00,0,N,0.0051720007
RRS490,2007-05-15 00:00:00,0,N,0.0029698124
RRS490,2007-05-16 00:00:00,0,N,0.00290419
RRS490,2007-05-17 00:00:00,0,N,0.0028506427
RRS490,2007-05-21 00:00:00,0,N,0.0020473185
RRS490,2007-05-25 00:00:00,0,N,0.005149968
RRS490,2007-05-28 00:00:00,0,N,0.0033980007
RRS490,2007-05-31 00:00:00,0,N,0.002606209
RRS490,2007-06-01 00:00:00,0,N,0.0029656452
RRS490,2007-06-02 00:00:00,0,N,0.0022015655
RRS490,2007-06-03 00:00:00,0,N,0.0031182512
RRS490,2007-06-04 00:00:00,0,N,0.0032636498
RRS490,2007-06-05 00:00:00,0,N,0.003303923
RRS490,2007-06-07 00:00:00,0,N,0.00235693
RRS490,2007-06-09 00:00:00,0,N,0.0024432149
RRS490,2007-06-10 00:00:00,0,N,0.0020805735
RRS490,2007-06-11 00:00:00,0,N,0.0016592551
RRS490,2007-06-12 00:00:00,0,N,0.002762429
RRS490,2007-06-14 00:00:00,0,N,0.0030575548
RRS490,2007-06-15 00:00:00,0,N,0.0028432424
RRS490,2007-06-16 00:00:00,0,N,0.00319613
RRS490,2007-06-17 00:00:00,0,N,0.0032616486
RRS490,2007-06-18 00:00:00,0,N,0.0031101704
RRS490,2007-06-19 00:00:00,0,N,0.0032464247
RRS490,2007-06-20 00:00:00,0,N,0.0038153294
RRS490,2007-06-21 00:00:00,0,N,0.0032851598
RRS490,2007-06-25 00:00:00,0,N,0.004519546
RRS490,2007-06-26 00:00:00,0,N,0.0036260593
RRS490,2007-06-28 00:00:00,0,N,0.00425226
RRS490,2007-06-29 00:00:00,0,N,0.0039630635
RRS490,2007-07-05 00:00:00,0,N,0.008940191
RRS490,2007-07-06 00:00:00,0,N,0.0053960006
RRS490,2007-07-07 00:00:00,0,N,0.0036340787
RRS490,2007-07-08 00:00:00,0,N,0.0050702123
RRS490,2007-07-09 00:00:00,0,N,0.0031767485
RRS490,2007-07-10 00:00:00,0,N,0.0041335267
RRS490,2007-07-11 00:00:00,0,N,0.0030751044
RRS490,2007-07-14 00:00:00,0,N,0.0028467153
RRS490,2007-07-15 00:00:00,0,N,0.0027128924
RRS490,2007-07-16 00:00:00,0,N,0.0036034046
RRS490,2007-07-17 00:00:00,0,N,0.0035332679
RRS490,2007-07-23 00:00:00,0,N,0.008507816
RRS490,2007-08-01 00:00:00,0,N,0.009204001
RRS490,2007-08-02 00:00:00,0,N,0.012977415
RRS490,2007-08-03 00:00:00,0,N,0.0109915165
RRS490,2007-08-04 00:00:00,0,N,0.0061851186
RRS490,2007-08-06 00:00:00,0,N,0.0100713
RRS490,2007-08-11 00:00:00,0,N,0.005170745
RRS490,2007-08-12 00:00:00,0,N,0.0064905263
RRS490,2007-08-13 00:00:00,0,N,0.0078001795
RRS490,2007-08-14 00:00:00,0,N,0.007977951
RRS490,2007-08-15 00:00:00,0,N,0.0054623834
RRS490,2007-08-16 00:00:00,0,N,0.0066220006
RRS490,2007-08-17 00:00:00,0,N,0.0045246254
RRS490,2007-08-18 00:00:00,0,N,0.0030011705
RRS490,2007-08-20 00:00:00,0,N,0.0059996187
RRS490,2007-08-21 00:00:00,0,N,0.005417689
RRS490,2007-08-22 00:00:00,0,N,0.0034799713
RRS490,2007-08-24 00:00:00,0,N,0.006932001
RRS490,2007-08-26 00:00:00,0,N,0.008131235
RRS490,2007-08-30 00:00:00,0,N,0.00764605
RRS490,2007-09-02 00:00:00,0,N,0.0075000306
RRS490,2007-09-03 00:00:00,0,N,0.004225019
RRS490,2007-09-05 00:00:00,0,N,0.0041447235
RRS490,2007-09-06 00:00:00,0,N,0.0037440916
RRS490,2007-09-09 00:00:00,0,N,0.006192104
RRS490,2007-09-10 00:00:00,0,N,0.0037460648
RRS490,2007-09-11 00:00:00,0,N,0.007028001
RRS490,2007-09-16 00:00:00,0,N,0.0050827367
RRS490,2007-09-17 00:00:00,0,N,0.007944001
RRS490,2007-09-20 00:00:00,0,N,0.005478115
RRS490,2007-09-21 00:00:00,0,N,0.00471456
RRS490,2007-09-22 00:00:00,0,N,0.0052428367
RRS490,2007-09-23 00:00:00,0,N,0.0047080214
RRS490,2007-09-27 00:00:00,0,N,0.007866498
RRS490,2007-09-28 00:00:00,0,N,0.006182839
RRS490,2007-09-29 00:00:00,0,N,0.0055518514
RRS490,2007-09-30 00:00:00,0,N,0.00661081
RRS490,2007-10-01 00:00:00,0,N,0.0035991564
RRS490,2007-10-03 00:00:00,0,N,0.0039004122
RRS490,2007-10-04 00:00:00,0,N,0.0039306753
RRS490,2007-10-05 00:00:00,0,N,0.0026833843
RRS490,2007-10-06 00:00:00,0,N,0.0033218688
RRS490,2007-10-08 00:00:00,0,N,0.00960078
RRS490,2007-10-11 00:00:00,0,N,0.0038083633
RRS490,2007-10-12 00:00:00,0,N,0.0030211424
RRS490,2007-10-13 00:00:00,0,N,0.003008248
RRS490,2007-10-14 00:00:00,0,N,0.003244168
RRS490,2007-10-15 00:00:00,0,N,0.0040858407
RRS490,2007-10-16 00:00:00,0,N,0.0041440786
RRS490,2007-10-18 00:00:00,0,N,0.004275664
RRS490,2007-10-20 00:00:00,0,N,0.007670001
RRS490,2007-10-21 00:00:00,0,N,0.0063475403
RRS490,2007-10-23 00:00:00,0,N,0.005108671
RRS490,2007-10-25 00:00:00,0,N,0.0050433227
RRS490,2007-10-28 00:00:00,0,N,0.008091472
RRS490,2007-10-30 00:00:00,0,N,0.005627443
RRS490,2007-10-31 00:00:00,0,N,0.0049347915
RRS490,2007-11-01 00:00:00,0,N,0.0049249725
RRS490,2007-11-02 00:00:00,0,N,0.0037554281
RRS490,2007-11-03 00:00:00,0,N,0.003368394
RRS490,2007-11-04 00:00:00,0,N,0.0035705105
RRS490,2007-11-05 00:00:00,0,N,0.006210627
RRS490,2007-11-07 00:00:00,0,N,0.0045333034
RRS490,2007-11-08 00:00:00,0,N,0.0039784843
RRS490,2007-11-09 00:00:00,0,N,0.0040513626
RRS490,2007-11-10 00:00:00,0,N,0.0048360154
RRS490,2007-11-11 00:00:00,0,N,0.004737742
RRS490,2007-11-12 00:00:00,0,N,0.0053182226
RRS490,2007-11-13 00:00:00,0,N,0.00551461
RRS490,2007-11-14 00:00:00,0,N,0.0049176486
RRS490,2007-11-15 00:00:00,0,N,0.005749345
RRS490,2007-11-16 00:00:00,0,N,0.004286488
RRS490,2007-11-17 00:00:00,0,N,0.0051721577
RRS490,2007-11-18 00:00:00,0,N,0.004485874
RRS490,2007-11-20 00:00:00,0,N,0.005879091
RRS490,2007-11-21 00:00:00,0,N,0.005898981
RRS490,2007-11-22 00:00:00,0,N,0.005478382
RRS490,2007-11-24 00:00:00,0,N,0.0051808674
RRS490,2007-11-26 00:00:00,0,N,0.004790669
RRS490,2007-11-27 00:00:00,0,N,0.004830045
RRS490,2007-11-29 00:00:00,0,N,0.005264354
RRS490,2007-12-02 00:00:00,0,N,0.0051821056
RRS490,2007-12-03 00:00:00,0,N,0.0056384057
RRS490,2007-12-04 00:00:00,0,N,0.0054086614
RRS490,2007-12-07 00:00:00,0,N,0.0074878503
RRS490,2007-12-08 00:00:00,0,N,0.0053334064
RRS490,2007-12-09 00:00:00,0,N,0.0056380453
RRS490,2007-12-10 00:00:00,0,N,0.0057595237
RRS490,2007-12-17 00:00:00,0,N,0.0058183796
RRS490,2007-12-18 00:00:00,0,N,0.005362145
RRS490,2007-12-19 00:00:00,0,N,0.004719947
RRS490,2007-12-20 00:00:00,0,N,0.004238506
RRS490,2007-12-21 00:00:00,0,N,0.005436774
RRS490,2007-12-23 00:00:00,0,N,0.0038457026
RRS490,2007-12-24 00:00:00,0,N,0.004092159
RRS490,2007-12-25 00:00:00,0,N,0.0033429838
RRS490,2007-12-26 00:00:00,0,N,0.0048387446
RRS490,2007-12-27 00:00:00,0,N,0.0044293827
RRS490,2007-12-28 00:00:00,0,N,0.005453696
RRS490,2007-12-30 00:00:00,0,N,0.004972647
RRS490,2007-12-31 00:00:00,0,N,0.004587637
RRS490,2008-01-04 00:00:00,0,N,0.004598963
RRS490,2008-01-05 00:00:00,0,N,0.0038241919
RRS490,2008-01-06 00:00:00,0,N,0.004619881
RRS490,2008-01-09 00:00:00,0,N,0.0047769635
RRS490,2008-01-11 00:00:00,0,N,0.0048146043
RRS490,2008-01-12 00:00:00,0,N,0.004117129
RRS490,2008-01-13 00:00:00,0,N,0.0051197982
RRS490,2008-01-18 00:00:00,0,N,0.005025899
RRS490,2008-01-19 00:00:00,0,N,0.003778338
RRS490,2008-01-20 00:00:00,0,N,0.004601206
RRS490,2008-01-22 00:00:00,0,N,0.0041507934
RRS490,2008-01-25 00:00:00,0,N,0.004574494
RRS490,2008-01-27 00:00:00,0,N,0.0043454156
RRS490,2008-01-28 00:00:00,0,N,0.0040085223
RRS490,2008-01-29 00:00:00,0,N,0.0047408207
RRS490,2008-02-01 00:00:00,0,N,0.0033927886
RRS490,2008-02-03 00:00:00,0,N,0.004122932
RRS490,2008-02-10 00:00:00,0,N,0.0033816665
RRS490,2008-02-12 00:00:00,0,N,0.0038475276
RRS490,2008-02-13 00:00:00,0,N,0.0032073427
RRS490,2008-02-14 00:00:00,0,N,0.004512503
RRS490,2008-02-17 00:00:00,0,N,0.0038180877
RRS490,2008-02-19 00:00:00,0,N,0.004655162
RRS490,2008-02-21 00:00:00,0,N,0.004204426
RRS490,2008-02-22 00:00:00,0,N,0.0034177378
RRS490,2008-02-23 00:00:00,0,N,0.0033819973
RRS490,2008-02-25 00:00:00,0,N,0.0027802123
RRS490,2008-02-26 00:00:00,0,N,0.0027720493
RRS490,2008-02-27 00:00:00,0,N,0.0030218284
RRS490,2008-02-29 00:00:00,0,N,0.0041812584
RRS490,2008-03-01 00:00:00,0,N,0.0039453544
RRS490,2008-03-03 00:00:00,0,N,0.0027138605
RRS490,2008-03-04 00:00:00,0,N,0.0024547854
RRS490,2008-03-05 00:00:00,0,N,0.0029899
RRS490,2008-03-08 00:00:00,0,N,0.0040741675
RRS490,2008-03-09 00:00:00,0,N,0.0023858077
RRS490,2008-03-10 00:00:00,0,N,0.0030316985
RRS490,2008-03-12 00:00:00,0,N,0.0019026906
RRS490,2008-03-14 00:00:00,0,N,0.0028817316
RRS490,2008-03-16 00:00:00,0,N,0.0036473814
RRS490,2008-03-17 00:00:00,0,N,0.003046082
RRS490,2008-03-19 00:00:00,0,N,0.0025304784
RRS490,2008-03-20 00:00:00,0,N,0.0019442663
RRS490,2008-03-21 00:00:00,0,N,0.0029050242
RRS490,2008-03-22 00:00:00,0,N,0.0034380497
RRS490,2008-03-23 00:00:00,0,N,0.0032233407
RRS490,2008-03-24 00:00:00,0,N,0.0032813342
RRS490,2008-03-25 00:00:00,0,N,0.0029541394
RRS490,2008-03-26 00:00:00,0,N,0.0029868924
RRS490,2008-03-29 00:00:00,0,N,0.003235835
RRS490,2008-03-30 00:00:00,0,N,0.0037402853
RRS490,2008-04-01 00:00:00,0,N,0.004268983
RRS490,2008-04-02 00:00:00,0,N,0.0031508936
RRS490,2008-04-03 00:00:00,0,N,0.0023948583
RRS490,2008-04-04 00:00:00,0,N,0.003826262
RRS490,2008-04-05 00:00:00,0,N,0.0035472463
RRS490,2008-04-06 00:00:00,0,N,0.013192
RRS490,2008-04-07 00:00:00,0,N,0.0050329817
RRS490,2008-04-08 00:00:00,0,N,0.0039232816
RRS490,2008-04-11 00:00:00,0,N,0.0035547155
RRS490,2008-04-12 00:00:00,0,N,0.0035834364
RRS490,2008-04-13 00:00:00,0,N,0.003632511
RRS490,2008-04-14 00:00:00,0,N,0.0043516965
RRS490,2008-04-15 00:00:00,0,N,0.005814001
RRS490,2008-04-18 00:00:00,0,N,0.005633109
RRS490,2008-04-19 00:00:00,0,N,0.0034696956
RRS490,2008-04-20 00:00:00,0,N,0.0053801597
RRS490,2008-04-21 00:00:00,0,N,0.00382677
RRS490,2008-04-22 00:00:00,0,N,0.00437831
RRS490,2008-04-24 00:00:00,0,N,0.0034583996
RRS490,2008-04-25 00:00:00,0,N,0.003605352
RRS490,2008-04-28 00:00:00,0,N,0.007602001
RRS490,2008-04-29 00:00:00,0,N,0.0038638096
RRS490,2008-04-30 00:00:00,0,N,0.0029438057
RRS490,2008-05-01 00:00:00,0,N,0.0029437526
RRS490,2008-05-03 00:00:00,0,N,0.0026755757
RRS490,2008-05-04 00:00:00,0,N,0.0042130607
RRS490,2008-05-05 00:00:00,0,N,0.0036475917
RRS490,2008-05-06 00:00:00,0,N,0.003464113
RRS490,2008-05-07 00:00:00,0,N,0.003367187
RRS490,2008-05-09 00:00:00,0,N,0.002998159
RRS490,2008-05-11 00:00:00,0,N,0.0038068723
RRS490,2008-05-12 00:00:00,0,N,0.0026044822
RRS490,2008-05-15 00:00:00,0,N,0.010892
RRS490,2008-05-17 00:00:00,0,N,0.004542921
RRS490,2008-05-18 00:00:00,0,N,0.003843642
RRS490,2008-05-19 00:00:00,0,N,0.0036647033
RRS490,2008-05-20 00:00:00,0,N,0.002966936
RRS490,2008-05-21 00:00:00,0,N,0.0029954931
RRS490,2008-05-22 00:00:00,0,N,0.0041451813
RRS490,2008-05-24 00:00:00,0,N,0.006487273
RRS490,2008-05-25 00:00:00,0,N,0.005136999
RRS490,2008-05-26 00:00:00,0,N,0.003434001
RRS490,2008-06-01 00:00:00,0,N,0.005268217
RRS490,2008-06-02 00:00:00,0,N,0.0033211117
RRS490,2008-06-03 00:00:00,0,N,0.0025161766
RRS490,2008-06-04 00:00:00,0,N,0.0025751034
RRS490,2008-06-05 00:00:00,0,N,0.0021578306
RRS490,2008-06-06 00:00:00,0,N,0.0023246296
RRS490,2008-06-07 00:00:00,0,N,0.002498406
RRS490,2008-06-10 00:00:00,0,N,0.0026800008
RRS490,2008-06-12 00:00:00,0,N,0.003888001
RRS490,2008-06-13 00:00:00,0,N,0.0026632638
RRS490,2008-06-14 00:00:00,0,N,0.004014296
RRS490,2008-06-16 00:00:00,0,N,0.010152001
RRS490,2008-06-18 00:00:00,0,N,0.004082172
RRS490,2008-06-19 00:00:00,0,N,0.005028171
RRS490,2008-06-20 00:00:00,0,N,0.0018711642
RRS490,2008-06-21 00:00:00,0,N,0.0034751429
RRS490,2008-06-23 00:00:00,0,N,0.0029171773
RRS490,2008-06-24 00:00:00,0,N,0.0038835094
RRS490,2008-06-25 00:00:00,0,N,0.0041857217
RRS490,2008-07-01 00:00:00,0,N,0.003843325
RRS490,2008-07-02 00:00:00,0,N,0.0030633223
RRS490,2008-07-03 00:00:00,0,N,0.004697228
RRS490,2008-07-06 00:00:00,0,N,0.002281321
RRS490,2008-07-19 00:00:00,0,N,0.009348169
RRS490,2008-07-20 00:00:00,0,N,0.0063419947
RRS490,2008-07-26 00:00:00,0,N,0.0035595454
RRS490,2008-08-02 00:00:00,0,N,0.006226355
RRS490,2008-08-03 00:00:00,0,N,0.005942531
RRS490,2008-08-04 00:00:00,0,N,0.0040477016
RRS490,2008-08-05 00:00:00,0,N,0.004322758
RRS490,2008-08-06 00:00:00,0,N,0.0037765917
RRS490,2008-08-08 00:00:00,0,N,0.0032491833
RRS490,2008-08-09 00:00:00,0,N,0.0024690412
RRS490,2008-08-10 00:00:00,0,N,0.0034469226
RRS490,2008-08-11 00:00:00,0,N,0.0025224942
RRS490,2008-08-12 00:00:00,0,N,0.0033414129
RRS490,2008-08-13 00:00:00,0,N,0.0030110334
RRS490,2008-08-14 00:00:00,0,N,0.0025532611
RRS490,2008-08-15 00:00:00,0,N,0.003409459
RRS490,2008-08-16 00:00:00,0,N,0.0023725766
RRS490,2008-08-17 00:00:00,0,N,0.0029976808
RRS490,2008-08-18 00:00:00,0,N,0.0030688697
RRS490,2008-08-20 00:00:00,0,N,0.0034483492
RRS490,2008-08-21 00:00:00,0,N,0.0037308943
RRS490,2008-08-22 00:00:00,0,N,0.0028371813
RRS490,2008-08-23 00:00:00,0,N,0.0022989726
RRS490,2008-08-25 00:00:00,0,N,0.0038635056
RRS490,2008-08-26 00:00:00,0,N,0.003836258
RRS490,2008-08-27 00:00:00,0,N,0.003060298
RRS490,2008-08-29 00:00:00,0,N,0.0061862185
RRS490,2008-08-30 00:00:00,0,N,0.0054846155
RRS490,2008-09-01 00:00:00,0,N,0.008940001
RRS490,2008-09-02 00:00:00,0,N,0.003947631
RRS490,2008-09-03 00:00:00,0,N,0.0037213748
RRS490,2008-09-04 00:00:00,0,N,0.003450141
RRS490,2008-09-05 00:00:00,0,N,0.0032955774
