Variable,Date,Depth,QC,Data
RRS555,2005-10-31 00:00:00,0,N,0.003212575
RRS555,2005-11-02 00:00:00,0,N,0.0026375314
RRS555,2005-11-03 00:00:00,0,N,0.002334593
RRS555,2005-11-05 00:00:00,0,N,0.0059565087
RRS555,2005-11-07 00:00:00,0,N,0.0035958777
RRS555,2005-11-09 00:00:00,0,N,0.0042543043
RRS555,2005-11-10 00:00:00,0,N,0.0033773691
RRS555,2005-11-11 00:00:00,0,N,0.003551813
RRS555,2005-11-12 00:00:00,0,N,0.0026875723
RRS555,2005-11-13 00:00:00,0,N,0.0034859993
RRS555,2005-11-14 00:00:00,0,N,0.0029472762
RRS555,2005-11-15 00:00:00,0,N,0.0022252204
RRS555,2005-11-16 00:00:00,0,N,0.0034876312
RRS555,2005-11-17 00:00:00,0,N,0.0028772368
RRS555,2005-11-18 00:00:00,0,N,0.002508962
RRS555,2005-11-19 00:00:00,0,N,0.0017969462
RRS555,2005-11-20 00:00:00,0,N,0.0028983315
RRS555,2005-11-21 00:00:00,0,N,0.0021239368
RRS555,2005-11-22 00:00:00,0,N,0.0023819825
RRS555,2005-11-24 00:00:00,0,N,0.0026478122
RRS555,2005-11-25 00:00:00,0,N,0.0029977658
RRS555,2005-11-27 00:00:00,0,N,0.0023875898
RRS555,2005-11-29 00:00:00,0,N,0.004597866
RRS555,2005-11-30 00:00:00,0,N,0.0025820057
RRS555,2005-12-01 00:00:00,0,N,0.002068829
RRS555,2005-12-02 00:00:00,0,N,0.0021536662
RRS555,2005-12-09 00:00:00,0,N,0.0025657227
RRS555,2005-12-13 00:00:00,0,N,0.0051592193
RRS555,2005-12-16 00:00:00,0,N,0.006569781
RRS555,2005-12-18 00:00:00,0,N,0.0025235836
RRS555,2005-12-19 00:00:00,0,N,0.0023508603
RRS555,2005-12-20 00:00:00,0,N,0.002684655
RRS555,2005-12-21 00:00:00,0,N,0.0029170124
RRS555,2005-12-22 00:00:00,0,N,0.0027491527
RRS555,2005-12-23 00:00:00,0,N,0.006049262
RRS555,2005-12-24 00:00:00,0,N,0.0032920027
RRS555,2005-12-25 00:00:00,0,N,0.0033261094
RRS555,2005-12-26 00:00:00,0,N,0.0035933626
RRS555,2005-12-28 00:00:00,0,N,0.0027105857
RRS555,2005-12-29 00:00:00,0,N,0.002972215
RRS555,2005-12-31 00:00:00,0,N,0.003624505
RRS555,2006-01-01 00:00:00,0,N,0.0035459737
RRS555,2006-01-02 00:00:00,0,N,0.0024932795
RRS555,2006-01-04 00:00:00,0,N,0.0020569754
RRS555,2006-01-05 00:00:00,0,N,0.002080846
RRS555,2006-01-06 00:00:00,0,N,0.0019042377
RRS555,2006-01-07 00:00:00,0,N,0.0023182957
RRS555,2006-01-09 00:00:00,0,N,0.0020489905
RRS555,2006-01-10 00:00:00,0,N,0.0023499113
RRS555,2006-01-11 00:00:00,0,N,0.0024991913
RRS555,2006-01-15 00:00:00,0,N,0.00136872
RRS555,2006-01-16 00:00:00,0,N,0.0018330435
RRS555,2006-01-17 00:00:00,0,N,0.0015884538
RRS555,2006-01-19 00:00:00,0,N,0.0016745267
RRS555,2006-01-20 00:00:00,0,N,0.0015748169
RRS555,2006-01-21 00:00:00,0,N,0.00240384
RRS555,2006-01-22 00:00:00,0,N,0.0021705404
RRS555,2006-01-23 00:00:00,0,N,0.0027112707
RRS555,2006-01-26 00:00:00,0,N,0.0023345118
RRS555,2006-01-27 00:00:00,0,N,0.0016125721
RRS555,2006-01-28 00:00:00,0,N,0.0035343647
RRS555,2006-01-29 00:00:00,0,N,0.002359274
RRS555,2006-01-31 00:00:00,0,N,0.0016467163
RRS555,2006-02-01 00:00:00,0,N,0.0016499311
RRS555,2006-02-02 00:00:00,0,N,0.0016750119
RRS555,2006-02-03 00:00:00,0,N,0.0017759581
RRS555,2006-02-04 00:00:00,0,N,0.0015986562
RRS555,2006-02-05 00:00:00,0,N,0.0016733359
RRS555,2006-02-06 00:00:00,0,N,0.0021397974
RRS555,2006-02-07 00:00:00,0,N,0.0015236173
RRS555,2006-02-08 00:00:00,0,N,0.0018303656
RRS555,2006-02-10 00:00:00,0,N,0.0024446666
RRS555,2006-02-11 00:00:00,0,N,0.0015231377
RRS555,2006-02-12 00:00:00,0,N,0.0016918547
RRS555,2006-02-13 00:00:00,0,N,0.0017602002
RRS555,2006-02-16 00:00:00,0,N,0.0046958034
RRS555,2006-02-17 00:00:00,0,N,0.0021242984
RRS555,2006-02-18 00:00:00,0,N,0.0016403067
RRS555,2006-02-19 00:00:00,0,N,0.003923619
RRS555,2006-02-20 00:00:00,0,N,0.0021691597
RRS555,2006-02-21 00:00:00,0,N,0.0018690191
RRS555,2006-02-24 00:00:00,0,N,0.0023043493
RRS555,2006-02-25 00:00:00,0,N,0.0019122353
RRS555,2006-02-26 00:00:00,0,N,0.0013839541
RRS555,2006-02-27 00:00:00,0,N,0.0013029005
RRS555,2006-02-28 00:00:00,0,N,0.001636994
RRS555,2006-03-01 00:00:00,0,N,0.0035900008
RRS555,2006-03-03 00:00:00,0,N,0.0021239961
RRS555,2006-03-04 00:00:00,0,N,0.002074462
RRS555,2006-03-05 00:00:00,0,N,0.0021527428
RRS555,2006-03-06 00:00:00,0,N,0.0017372994
RRS555,2006-03-07 00:00:00,0,N,0.0019567949
RRS555,2006-03-08 00:00:00,0,N,0.0010822319
RRS555,2006-03-09 00:00:00,0,N,0.0014543665
RRS555,2006-03-11 00:00:00,0,N,0.0035492554
RRS555,2006-03-12 00:00:00,0,N,0.002200263
RRS555,2006-03-13 00:00:00,0,N,0.0029604537
RRS555,2006-03-14 00:00:00,0,N,0.0023074038
RRS555,2006-03-15 00:00:00,0,N,0.0018188293
RRS555,2006-03-16 00:00:00,0,N,0.0013267423
RRS555,2006-03-17 00:00:00,0,N,0.0013287337
RRS555,2006-03-18 00:00:00,0,N,0.0012133456
RRS555,2006-03-19 00:00:00,0,N,0.0015867414
RRS555,2006-03-20 00:00:00,0,N,0.0009057137
RRS555,2006-03-25 00:00:00,0,N,0.0017162558
RRS555,2006-03-26 00:00:00,0,N,0.0020436612
RRS555,2006-03-27 00:00:00,0,N,0.0016801568
RRS555,2006-03-28 00:00:00,0,N,0.0021015413
RRS555,2006-03-29 00:00:00,0,N,0.0023727505
RRS555,2006-03-30 00:00:00,0,N,0.0018533353
RRS555,2006-03-31 00:00:00,0,N,0.0018992244
RRS555,2006-04-02 00:00:00,0,N,0.0022439756
RRS555,2006-04-03 00:00:00,0,N,0.001964563
RRS555,2006-04-04 00:00:00,0,N,0.0018497682
RRS555,2006-04-05 00:00:00,0,N,0.0014852855
RRS555,2006-04-06 00:00:00,0,N,0.0017877117
RRS555,2006-04-07 00:00:00,0,N,0.0016100245
RRS555,2006-04-08 00:00:00,0,N,0.0015431636
RRS555,2006-04-09 00:00:00,0,N,0.0015798749
RRS555,2006-04-10 00:00:00,0,N,0.0036330002
RRS555,2006-04-11 00:00:00,0,N,0.0028667655
RRS555,2006-04-12 00:00:00,0,N,0.0028026975
RRS555,2006-04-13 00:00:00,0,N,0.0030238086
RRS555,2006-04-14 00:00:00,0,N,0.0022095982
RRS555,2006-04-15 00:00:00,0,N,0.0019906058
RRS555,2006-04-17 00:00:00,0,N,0.0026405512
RRS555,2006-04-18 00:00:00,0,N,0.004044278
RRS555,2006-04-19 00:00:00,0,N,0.0027096556
RRS555,2006-04-22 00:00:00,0,N,0.0017585838
RRS555,2006-04-24 00:00:00,0,N,0.003294039
RRS555,2006-04-27 00:00:00,0,N,0.0019286684
RRS555,2006-04-29 00:00:00,0,N,0.0019366051
RRS555,2006-05-01 00:00:00,0,N,0.0016412872
RRS555,2006-05-02 00:00:00,0,N,0.0016065503
RRS555,2006-05-03 00:00:00,0,N,0.0017065514
RRS555,2006-05-06 00:00:00,0,N,0.0020842243
RRS555,2006-05-07 00:00:00,0,N,0.00096322445
RRS555,2006-05-08 00:00:00,0,N,0.0013774027
RRS555,2006-05-10 00:00:00,0,N,0.0015830528
RRS555,2006-05-11 00:00:00,0,N,0.0011771696
RRS555,2006-05-12 00:00:00,0,N,0.0013390696
RRS555,2006-05-16 00:00:00,0,N,0.0018535921
RRS555,2006-05-17 00:00:00,0,N,0.0018332032
RRS555,2006-05-18 00:00:00,0,N,0.0016819928
RRS555,2006-05-19 00:00:00,0,N,0.0021873068
RRS555,2006-05-20 00:00:00,0,N,0.0021859156
RRS555,2006-05-21 00:00:00,0,N,0.0013360975
RRS555,2006-05-24 00:00:00,0,N,0.0019440863
RRS555,2006-05-26 00:00:00,0,N,0.0016892928
RRS555,2006-05-27 00:00:00,0,N,0.0013573617
RRS555,2006-05-28 00:00:00,0,N,0.0012637853
RRS555,2006-05-29 00:00:00,0,N,0.0040760012
RRS555,2006-06-02 00:00:00,0,N,0.0017367019
RRS555,2006-06-03 00:00:00,0,N,0.0011047267
RRS555,2006-06-04 00:00:00,0,N,0.0014866521
RRS555,2006-06-05 00:00:00,0,N,0.001885437
RRS555,2006-06-06 00:00:00,0,N,0.0015891022
RRS555,2006-06-07 00:00:00,0,N,0.0016140587
RRS555,2006-06-08 00:00:00,0,N,0.0010084838
RRS555,2006-06-09 00:00:00,0,N,0.0017901746
RRS555,2006-06-10 00:00:00,0,N,0.0021732803
RRS555,2006-06-11 00:00:00,0,N,0.0018525331
RRS555,2006-06-12 00:00:00,0,N,0.0010990336
RRS555,2006-06-14 00:00:00,0,N,0.0015605582
RRS555,2006-06-15 00:00:00,0,N,0.001231644
RRS555,2006-06-16 00:00:00,0,N,0.0013494566
RRS555,2006-06-17 00:00:00,0,N,0.0016928859
RRS555,2006-06-18 00:00:00,0,N,0.0015488444
RRS555,2006-06-21 00:00:00,0,N,0.0045627593
RRS555,2006-06-22 00:00:00,0,N,0.0016429324
RRS555,2006-06-23 00:00:00,0,N,0.0017364682
RRS555,2006-06-24 00:00:00,0,N,0.0011102725
RRS555,2006-06-25 00:00:00,0,N,0.0017904982
RRS555,2006-06-27 00:00:00,0,N,0.0026901094
RRS555,2006-06-28 00:00:00,0,N,0.008429942
RRS555,2006-07-01 00:00:00,0,N,0.0020344239
RRS555,2006-07-02 00:00:00,0,N,0.0024319561
RRS555,2006-07-06 00:00:00,0,N,0.003128401
RRS555,2006-07-07 00:00:00,0,N,0.0018371625
RRS555,2006-07-08 00:00:00,0,N,0.0016652273
RRS555,2006-07-09 00:00:00,0,N,0.0019499453
RRS555,2006-07-10 00:00:00,0,N,0.0050035403
RRS555,2006-07-11 00:00:00,0,N,0.0046172403
RRS555,2006-07-12 00:00:00,0,N,0.0065203714
RRS555,2006-07-13 00:00:00,0,N,0.0027390907
RRS555,2006-07-16 00:00:00,0,N,0.0022034713
RRS555,2006-07-17 00:00:00,0,N,0.0016190052
RRS555,2006-07-18 00:00:00,0,N,0.0026152397
RRS555,2006-07-19 00:00:00,0,N,0.0022258898
RRS555,2006-07-20 00:00:00,0,N,0.0017166582
RRS555,2006-07-22 00:00:00,0,N,0.0047317185
RRS555,2006-07-23 00:00:00,0,N,0.0053209383
RRS555,2006-07-26 00:00:00,0,N,0.0029728834
RRS555,2006-07-28 00:00:00,0,N,0.009168832
RRS555,2006-07-29 00:00:00,0,N,0.0052210935
RRS555,2006-07-30 00:00:00,0,N,0.006497134
RRS555,2006-08-03 00:00:00,0,N,0.0032118864
RRS555,2006-08-04 00:00:00,0,N,0.0036280204
RRS555,2006-08-05 00:00:00,0,N,0.0027091403
RRS555,2006-08-08 00:00:00,0,N,0.008239768
RRS555,2006-08-10 00:00:00,0,N,0.0043016016
RRS555,2006-08-14 00:00:00,0,N,0.005018731
RRS555,2006-08-17 00:00:00,0,N,0.0043040565
RRS555,2006-08-18 00:00:00,0,N,0.0030722474
RRS555,2006-08-21 00:00:00,0,N,0.0025428934
RRS555,2006-08-23 00:00:00,0,N,0.0040358943
RRS555,2006-08-24 00:00:00,0,N,0.0024746351
RRS555,2006-08-26 00:00:00,0,N,0.003476603
RRS555,2006-08-27 00:00:00,0,N,0.0018641783
RRS555,2006-08-28 00:00:00,0,N,0.0029187792
RRS555,2006-08-29 00:00:00,0,N,0.0025607194
RRS555,2006-09-02 00:00:00,0,N,0.0025047965
RRS555,2006-09-03 00:00:00,0,N,0.0024705108
RRS555,2006-09-04 00:00:00,0,N,0.0046659014
RRS555,2006-09-05 00:00:00,0,N,0.0027581002
RRS555,2006-09-06 00:00:00,0,N,0.0031169634
RRS555,2006-09-11 00:00:00,0,N,0.006520001
RRS555,2006-09-12 00:00:00,0,N,0.0052762604
RRS555,2006-09-13 00:00:00,0,N,0.003628841
RRS555,2006-09-15 00:00:00,0,N,0.0023864876
RRS555,2006-09-16 00:00:00,0,N,0.0046772053
RRS555,2006-09-17 00:00:00,0,N,0.0023523583
RRS555,2006-09-18 00:00:00,0,N,0.004394922
RRS555,2006-09-20 00:00:00,0,N,0.0030775494
RRS555,2006-09-24 00:00:00,0,N,0.003556647
RRS555,2006-09-26 00:00:00,0,N,0.005052243
RRS555,2006-09-27 00:00:00,0,N,0.0033236006
RRS555,2006-09-28 00:00:00,0,N,0.0019007287
RRS555,2006-09-29 00:00:00,0,N,0.0029606924
RRS555,2006-09-30 00:00:00,0,N,0.0028901733
RRS555,2006-10-01 00:00:00,0,N,0.004299403
RRS555,2006-10-02 00:00:00,0,N,0.003973886
RRS555,2006-10-04 00:00:00,0,N,0.0059552495
RRS555,2006-10-05 00:00:00,0,N,0.0029359479
RRS555,2006-10-06 00:00:00,0,N,0.0042296145
RRS555,2006-10-08 00:00:00,0,N,0.004389209
RRS555,2006-10-09 00:00:00,0,N,0.0022271671
RRS555,2006-10-10 00:00:00,0,N,0.002274736
RRS555,2006-10-11 00:00:00,0,N,0.007494769
RRS555,2006-10-14 00:00:00,0,N,0.005364529
RRS555,2006-10-18 00:00:00,0,N,0.003386875
RRS555,2006-10-19 00:00:00,0,N,0.0038817883
RRS555,2006-10-20 00:00:00,0,N,0.0023428276
RRS555,2006-10-21 00:00:00,0,N,0.0030428835
RRS555,2006-10-24 00:00:00,0,N,0.0025692598
RRS555,2006-10-25 00:00:00,0,N,0.0017392159
RRS555,2006-10-26 00:00:00,0,N,0.001462001
RRS555,2006-10-27 00:00:00,0,N,0.0021431455
RRS555,2006-10-29 00:00:00,0,N,0.0024733876
RRS555,2006-10-31 00:00:00,0,N,0.0023422893
RRS555,2006-11-01 00:00:00,0,N,0.0017847216
RRS555,2006-11-03 00:00:00,0,N,0.0020160736
RRS555,2006-11-06 00:00:00,0,N,0.002851774
RRS555,2006-11-07 00:00:00,0,N,0.0027708856
RRS555,2006-11-09 00:00:00,0,N,0.001538223
RRS555,2006-11-10 00:00:00,0,N,0.005203544
RRS555,2006-11-12 00:00:00,0,N,0.0033450557
RRS555,2006-11-13 00:00:00,0,N,0.0019094764
RRS555,2006-11-15 00:00:00,0,N,0.0020455183
RRS555,2006-11-17 00:00:00,0,N,0.0022059297
RRS555,2006-11-18 00:00:00,0,N,0.0014346831
RRS555,2006-11-20 00:00:00,0,N,0.0028273251
RRS555,2006-11-22 00:00:00,0,N,0.001671446
RRS555,2006-11-23 00:00:00,0,N,0.0022916687
RRS555,2006-11-25 00:00:00,0,N,0.0022341283
RRS555,2006-11-27 00:00:00,0,N,0.0021648263
RRS555,2006-12-01 00:00:00,0,N,0.0028352146
RRS555,2006-12-03 00:00:00,0,N,0.0022590212
RRS555,2006-12-04 00:00:00,0,N,0.002496608
RRS555,2006-12-05 00:00:00,0,N,0.0030037123
RRS555,2006-12-09 00:00:00,0,N,0.0027698064
RRS555,2006-12-10 00:00:00,0,N,0.00195099
RRS555,2006-12-12 00:00:00,0,N,0.0015737703
RRS555,2006-12-14 00:00:00,0,N,0.0016916579
RRS555,2006-12-15 00:00:00,0,N,0.001430007
RRS555,2006-12-16 00:00:00,0,N,0.0020728726
RRS555,2006-12-17 00:00:00,0,N,0.002084769
RRS555,2006-12-21 00:00:00,0,N,0.002128421
RRS555,2006-12-22 00:00:00,0,N,0.0016970829
RRS555,2006-12-23 00:00:00,0,N,0.0019711861
RRS555,2006-12-24 00:00:00,0,N,0.0016563057
RRS555,2006-12-25 00:00:00,0,N,0.001885448
RRS555,2006-12-26 00:00:00,0,N,0.0016885967
RRS555,2006-12-27 00:00:00,0,N,0.001844698
RRS555,2006-12-28 00:00:00,0,N,0.0013417262
RRS555,2006-12-30 00:00:00,0,N,0.0019159161
RRS555,2006-12-31 00:00:00,0,N,0.0021738403
RRS555,2007-01-01 00:00:00,0,N,0.002583758
RRS555,2007-01-05 00:00:00,0,N,0.0031097543
RRS555,2007-01-06 00:00:00,0,N,0.0017556767
RRS555,2007-01-07 00:00:00,0,N,0.0015617288
RRS555,2007-01-08 00:00:00,0,N,0.0018544254
RRS555,2007-01-12 00:00:00,0,N,0.0027672877
RRS555,2007-01-13 00:00:00,0,N,0.001889479
RRS555,2007-01-15 00:00:00,0,N,0.0018429409
RRS555,2007-01-16 00:00:00,0,N,0.0025411202
RRS555,2007-01-17 00:00:00,0,N,0.0020329494
RRS555,2007-01-18 00:00:00,0,N,0.0021181048
RRS555,2007-01-20 00:00:00,0,N,0.0019941286
RRS555,2007-01-21 00:00:00,0,N,0.0016265752
RRS555,2007-01-22 00:00:00,0,N,0.001726409
RRS555,2007-01-23 00:00:00,0,N,0.0016131311
RRS555,2007-01-24 00:00:00,0,N,0.0016680418
RRS555,2007-01-25 00:00:00,0,N,0.0013695529
RRS555,2007-01-26 00:00:00,0,N,0.0016741676
RRS555,2007-01-29 00:00:00,0,N,0.0021063865
RRS555,2007-01-30 00:00:00,0,N,0.0018566502
RRS555,2007-01-31 00:00:00,0,N,0.0018325461
RRS555,2007-02-01 00:00:00,0,N,0.0016757974
RRS555,2007-02-03 00:00:00,0,N,0.0023871465
RRS555,2007-02-04 00:00:00,0,N,0.0026838202
RRS555,2007-02-06 00:00:00,0,N,0.0019915302
RRS555,2007-02-07 00:00:00,0,N,0.0015511402
RRS555,2007-02-08 00:00:00,0,N,0.0023739568
RRS555,2007-02-09 00:00:00,0,N,0.001569783
RRS555,2007-02-11 00:00:00,0,N,0.0020080772
RRS555,2007-02-12 00:00:00,0,N,0.0024368428
RRS555,2007-02-13 00:00:00,0,N,0.004728452
RRS555,2007-02-14 00:00:00,0,N,0.0027427147
RRS555,2007-02-16 00:00:00,0,N,0.002665282
RRS555,2007-02-17 00:00:00,0,N,0.0042207255
RRS555,2007-02-18 00:00:00,0,N,0.0038027982
RRS555,2007-02-19 00:00:00,0,N,0.0029214665
RRS555,2007-02-20 00:00:00,0,N,0.0025915643
RRS555,2007-02-21 00:00:00,0,N,0.002225737
RRS555,2007-02-22 00:00:00,0,N,0.002057378
RRS555,2007-02-23 00:00:00,0,N,0.0023619137
RRS555,2007-02-24 00:00:00,0,N,0.0018425649
RRS555,2007-02-25 00:00:00,0,N,0.0016064513
RRS555,2007-02-26 00:00:00,0,N,0.002124155
RRS555,2007-02-27 00:00:00,0,N,0.001639905
RRS555,2007-03-02 00:00:00,0,N,0.006219737
RRS555,2007-03-03 00:00:00,0,N,0.0027372085
RRS555,2007-03-04 00:00:00,0,N,0.002876102
RRS555,2007-03-05 00:00:00,0,N,0.002179798
RRS555,2007-03-06 00:00:00,0,N,0.0017695517
RRS555,2007-03-07 00:00:00,0,N,0.0009940803
RRS555,2007-03-08 00:00:00,0,N,0.0014935706
RRS555,2007-03-10 00:00:00,0,N,0.004168503
RRS555,2007-03-11 00:00:00,0,N,0.0024056071
RRS555,2007-03-12 00:00:00,0,N,0.0017991116
RRS555,2007-03-13 00:00:00,0,N,0.0017234377
RRS555,2007-03-14 00:00:00,0,N,0.0016070912
RRS555,2007-03-15 00:00:00,0,N,0.0021208948
RRS555,2007-03-16 00:00:00,0,N,0.0031192487
RRS555,2007-03-17 00:00:00,0,N,0.002383687
RRS555,2007-03-18 00:00:00,0,N,0.00238491
RRS555,2007-03-19 00:00:00,0,N,0.001718341
RRS555,2007-03-20 00:00:00,0,N,0.0017003075
RRS555,2007-03-21 00:00:00,0,N,0.0017543413
RRS555,2007-03-22 00:00:00,0,N,0.003273085
RRS555,2007-03-23 00:00:00,0,N,0.0028080621
RRS555,2007-03-24 00:00:00,0,N,0.002709515
RRS555,2007-03-25 00:00:00,0,N,0.0020380341
RRS555,2007-03-26 00:00:00,0,N,0.0017349358
RRS555,2007-03-27 00:00:00,0,N,0.0039074374
RRS555,2007-03-28 00:00:00,0,N,0.0029052298
RRS555,2007-03-29 00:00:00,0,N,0.0020369075
RRS555,2007-03-30 00:00:00,0,N,0.0014140822
RRS555,2007-03-31 00:00:00,0,N,0.001621494
RRS555,2007-04-01 00:00:00,0,N,0.0020055228
RRS555,2007-04-02 00:00:00,0,N,0.0022600642
RRS555,2007-04-03 00:00:00,0,N,0.00197671
RRS555,2007-04-04 00:00:00,0,N,0.0019335279
RRS555,2007-04-06 00:00:00,0,N,0.0015456941
RRS555,2007-04-07 00:00:00,0,N,0.0011831863
RRS555,2007-04-08 00:00:00,0,N,0.0032535156
RRS555,2007-04-09 00:00:00,0,N,0.0027446144
RRS555,2007-04-10 00:00:00,0,N,0.0028603147
RRS555,2007-04-11 00:00:00,0,N,0.0024579072
RRS555,2007-04-12 00:00:00,0,N,0.001997807
RRS555,2007-04-13 00:00:00,0,N,0.0024289107
RRS555,2007-04-14 00:00:00,0,N,0.0022454679
RRS555,2007-04-16 00:00:00,0,N,0.0037368147
RRS555,2007-04-18 00:00:00,0,N,0.0021508576
RRS555,2007-04-19 00:00:00,0,N,0.001663248
RRS555,2007-04-21 00:00:00,0,N,0.001987861
RRS555,2007-04-22 00:00:00,0,N,0.0021518087
RRS555,2007-04-23 00:00:00,0,N,0.0023405512
RRS555,2007-04-25 00:00:00,0,N,0.002758868
RRS555,2007-04-26 00:00:00,0,N,0.002489797
RRS555,2007-04-27 00:00:00,0,N,0.0026300806
RRS555,2007-04-28 00:00:00,0,N,0.0015800153
RRS555,2007-04-29 00:00:00,0,N,0.0014765756
RRS555,2007-04-30 00:00:00,0,N,0.007144001
RRS555,2007-05-02 00:00:00,0,N,0.008256726
RRS555,2007-05-05 00:00:00,0,N,0.003782001
RRS555,2007-05-06 00:00:00,0,N,0.0026138383
RRS555,2007-05-07 00:00:00,0,N,0.0029432888
RRS555,2007-05-08 00:00:00,0,N,0.0018416028
RRS555,2007-05-09 00:00:00,0,N,0.0015054522
RRS555,2007-05-10 00:00:00,0,N,0.0011893117
RRS555,2007-05-13 00:00:00,0,N,0.002085027
RRS555,2007-05-14 00:00:00,0,N,0.0039023126
RRS555,2007-05-15 00:00:00,0,N,0.0024024716
RRS555,2007-05-16 00:00:00,0,N,0.002462609
RRS555,2007-05-17 00:00:00,0,N,0.0035356216
RRS555,2007-05-19 00:00:00,0,N,0.0029782008
RRS555,2007-05-20 00:00:00,0,N,0.0036352566
RRS555,2007-05-21 00:00:00,0,N,0.0026335127
RRS555,2007-05-25 00:00:00,0,N,0.003192001
RRS555,2007-05-28 00:00:00,0,N,0.004732748
RRS555,2007-05-31 00:00:00,0,N,0.0012930247
RRS555,2007-06-01 00:00:00,0,N,0.0015047161
RRS555,2007-06-02 00:00:00,0,N,0.0010267721
RRS555,2007-06-03 00:00:00,0,N,0.0020251998
RRS555,2007-06-04 00:00:00,0,N,0.0017111639
RRS555,2007-06-05 00:00:00,0,N,0.0017087968
RRS555,2007-06-07 00:00:00,0,N,0.00064431404
RRS555,2007-06-09 00:00:00,0,N,0.0011974404
RRS555,2007-06-10 00:00:00,0,N,0.0016729486
RRS555,2007-06-11 00:00:00,0,N,0.0014822095
RRS555,2007-06-12 00:00:00,0,N,0.0013251114
RRS555,2007-06-14 00:00:00,0,N,0.0016207976
RRS555,2007-06-15 00:00:00,0,N,0.0015875106
RRS555,2007-06-16 00:00:00,0,N,0.0013741873
RRS555,2007-06-17 00:00:00,0,N,0.0017475602
RRS555,2007-06-18 00:00:00,0,N,0.0011765938
RRS555,2007-06-19 00:00:00,0,N,0.001671467
RRS555,2007-06-20 00:00:00,0,N,0.0020352798
RRS555,2007-06-21 00:00:00,0,N,0.0015713329
RRS555,2007-06-23 00:00:00,0,N,0.004417525
RRS555,2007-06-25 00:00:00,0,N,0.004896994
RRS555,2007-06-26 00:00:00,0,N,0.0027769466
RRS555,2007-06-28 00:00:00,0,N,0.0026939726
RRS555,2007-06-30 00:00:00,0,N,0.0044669416
RRS555,2007-07-03 00:00:00,0,N,0.0059905383
RRS555,2007-07-05 00:00:00,0,N,0.0048212423
RRS555,2007-07-07 00:00:00,0,N,0.0030501974
RRS555,2007-07-08 00:00:00,0,N,0.006613882
RRS555,2007-07-09 00:00:00,0,N,0.0038105976
RRS555,2007-07-10 00:00:00,0,N,0.00455846
RRS555,2007-07-11 00:00:00,0,N,0.003427475
RRS555,2007-07-14 00:00:00,0,N,0.0015933646
RRS555,2007-07-15 00:00:00,0,N,0.0013196587
RRS555,2007-07-16 00:00:00,0,N,0.0015306885
RRS555,2007-07-17 00:00:00,0,N,0.002336252
RRS555,2007-07-18 00:00:00,0,N,0.0021639524
RRS555,2007-07-20 00:00:00,0,N,0.002992001
RRS555,2007-07-21 00:00:00,0,N,0.002289523
RRS555,2007-07-23 00:00:00,0,N,0.005026751
RRS555,2007-07-25 00:00:00,0,N,0.008068001
RRS555,2007-07-27 00:00:00,0,N,0.0034094886
RRS555,2007-08-01 00:00:00,0,N,0.0122824395
RRS555,2007-08-02 00:00:00,0,N,0.008603804
RRS555,2007-08-03 00:00:00,0,N,0.005257445
RRS555,2007-08-04 00:00:00,0,N,0.003999624
RRS555,2007-08-05 00:00:00,0,N,0.0044913585
RRS555,2007-08-06 00:00:00,0,N,0.013322618
RRS555,2007-08-11 00:00:00,0,N,0.0039548557
RRS555,2007-08-12 00:00:00,0,N,0.0045696464
RRS555,2007-08-13 00:00:00,0,N,0.004641147
RRS555,2007-08-14 00:00:00,0,N,0.002848001
RRS555,2007-08-15 00:00:00,0,N,0.007082671
RRS555,2007-08-16 00:00:00,0,N,0.003784185
RRS555,2007-08-17 00:00:00,0,N,0.0023958953
RRS555,2007-08-18 00:00:00,0,N,0.0015987502
RRS555,2007-08-20 00:00:00,0,N,0.0044402033
RRS555,2007-08-21 00:00:00,0,N,0.0016211339
RRS555,2007-08-22 00:00:00,0,N,0.0016610613
RRS555,2007-08-24 00:00:00,0,N,0.0026288275
RRS555,2007-08-26 00:00:00,0,N,0.0069245254
RRS555,2007-08-27 00:00:00,0,N,0.007379178
RRS555,2007-08-28 00:00:00,0,N,0.008141886
RRS555,2007-08-30 00:00:00,0,N,0.004759007
RRS555,2007-09-02 00:00:00,0,N,0.0044353176
RRS555,2007-09-03 00:00:00,0,N,0.002545386
RRS555,2007-09-05 00:00:00,0,N,0.0031142978
RRS555,2007-09-06 00:00:00,0,N,0.0029964307
RRS555,2007-09-09 00:00:00,0,N,0.0040156483
RRS555,2007-09-10 00:00:00,0,N,0.0021488613
RRS555,2007-09-16 00:00:00,0,N,0.0055882297
RRS555,2007-09-17 00:00:00,0,N,0.00547005
RRS555,2007-09-18 00:00:00,0,N,0.007876275
RRS555,2007-09-20 00:00:00,0,N,0.0061683375
RRS555,2007-09-21 00:00:00,0,N,0.0039585913
RRS555,2007-09-22 00:00:00,0,N,0.0034969614
RRS555,2007-09-23 00:00:00,0,N,0.0026647297
RRS555,2007-09-29 00:00:00,0,N,0.0037929253
RRS555,2007-09-30 00:00:00,0,N,0.0030163103
RRS555,2007-10-01 00:00:00,0,N,0.0018001045
RRS555,2007-10-03 00:00:00,0,N,0.0035850757
RRS555,2007-10-04 00:00:00,0,N,0.0031122253
RRS555,2007-10-05 00:00:00,0,N,0.0025296304
RRS555,2007-10-06 00:00:00,0,N,0.0021391038
RRS555,2007-10-08 00:00:00,0,N,0.004944001
