Variable,Date,Depth,QC,Data
RRS412,2007-07-02 00:00:00,0,N,-0.00013843745
RRS412,2007-07-05 00:00:00,0,N,0.009045568
RRS412,2007-07-07 00:00:00,0,N,0.0044326554
RRS412,2007-07-09 00:00:00,0,N,0.0025020526
RRS412,2007-07-10 00:00:00,0,N,0.0035713909
RRS412,2007-07-11 00:00:00,0,N,0.0017566028
RRS412,2007-07-14 00:00:00,0,N,0.0021014349
RRS412,2007-07-15 00:00:00,0,N,0.0017813183
RRS412,2007-07-17 00:00:00,0,N,0.002270565
RRS412,2007-07-18 00:00:00,0,N,0.0016845989
RRS412,2007-07-21 00:00:00,0,N,0.009188871
RRS412,2007-07-22 00:00:00,0,N,0.016808001
RRS412,2007-07-23 00:00:00,0,N,0.011853271
RRS412,2007-07-25 00:00:00,0,N,0.01387788
RRS412,2007-07-26 00:00:00,0,N,0.010696
RRS412,2007-07-27 00:00:00,0,N,0.0037223324
RRS412,2007-07-28 00:00:00,0,N,0.0076824212
RRS412,2007-07-31 00:00:00,0,N,0.0005894008
RRS412,2007-08-01 00:00:00,0,N,0.011615709
RRS412,2007-08-02 00:00:00,0,N,0.0044051902
RRS412,2007-08-03 00:00:00,0,N,0.0030730579
RRS412,2007-08-04 00:00:00,0,N,0.0020487776
RRS412,2007-08-05 00:00:00,0,N,0.00984593
RRS412,2007-08-06 00:00:00,0,N,0.011494796
RRS412,2007-08-11 00:00:00,0,N,0.0020437434
RRS412,2007-08-12 00:00:00,0,N,-0.00019183577
RRS412,2007-08-13 00:00:00,0,N,0.0014491681
RRS412,2007-08-15 00:00:00,0,N,0.006263787
RRS412,2007-08-16 00:00:00,0,N,0.004304609
RRS412,2007-08-17 00:00:00,0,N,0.00066509005
RRS412,2007-08-18 00:00:00,0,N,0.00017092768
RRS412,2007-08-21 00:00:00,0,N,0.005742415
RRS412,2007-08-23 00:00:00,0,N,0.01041836
RRS412,2007-08-24 00:00:00,0,N,0.006157527
RRS412,2007-08-26 00:00:00,0,N,0.0152546
RRS412,2007-08-27 00:00:00,0,N,0.007233667
RRS412,2007-08-28 00:00:00,0,N,0.010070858
RRS412,2007-08-30 00:00:00,0,N,0.0063527124
RRS412,2007-09-02 00:00:00,0,N,0.006084968
RRS412,2007-09-03 00:00:00,0,N,0.0005699558
RRS412,2007-09-05 00:00:00,0,N,0.003917055
RRS412,2007-09-06 00:00:00,0,N,0.0035807183
RRS412,2007-09-09 00:00:00,0,N,0.0028521086
RRS412,2007-09-10 00:00:00,0,N,-0.00054123916
RRS412,2007-09-12 00:00:00,0,N,0.015768
RRS412,2007-09-13 00:00:00,0,N,0.009034769
RRS412,2007-09-16 00:00:00,0,N,0.0024887382
RRS412,2007-09-17 00:00:00,0,N,0.010462259
RRS412,2007-09-20 00:00:00,0,N,0.0029741793
RRS412,2007-09-21 00:00:00,0,N,0.0036861044
RRS412,2007-09-22 00:00:00,0,N,0.0047079884
RRS412,2007-09-23 00:00:00,0,N,0.003458619
RRS412,2007-09-28 00:00:00,0,N,0.0018827202
RRS412,2007-09-29 00:00:00,0,N,0.001438655
RRS412,2007-10-01 00:00:00,0,N,-0.0018367411
RRS412,2007-10-02 00:00:00,0,N,0.00054666994
RRS412,2007-10-03 00:00:00,0,N,-9.0058886e-05
RRS412,2007-10-04 00:00:00,0,N,0.0009889498
RRS412,2007-10-05 00:00:00,0,N,-0.0019930461
RRS412,2007-10-06 00:00:00,0,N,-0.0019479046
RRS412,2007-10-09 00:00:00,0,N,0.0054560164
RRS412,2007-10-11 00:00:00,0,N,0.0019600403
RRS412,2007-10-12 00:00:00,0,N,-0.002192886
RRS412,2007-10-13 00:00:00,0,N,-0.00034076325
RRS412,2007-10-14 00:00:00,0,N,-0.00022580106
RRS412,2007-10-15 00:00:00,0,N,-0.00055759115
RRS412,2007-10-16 00:00:00,0,N,0.00086127815
RRS412,2007-10-18 00:00:00,0,N,0.0014476018
RRS412,2007-10-21 00:00:00,0,N,0.0040519745
RRS412,2007-10-22 00:00:00,0,N,0.002594396
RRS412,2007-10-23 00:00:00,0,N,0.00209387
RRS412,2007-10-24 00:00:00,0,N,0.0010305508
RRS412,2007-10-25 00:00:00,0,N,0.00038866603
RRS412,2007-10-28 00:00:00,0,N,0.00819766
RRS412,2007-10-30 00:00:00,0,N,0.003114357
RRS412,2007-10-31 00:00:00,0,N,0.0020369026
RRS412,2007-11-01 00:00:00,0,N,0.001884693
RRS412,2007-11-02 00:00:00,0,N,0.00020338185
RRS412,2007-11-03 00:00:00,0,N,-0.00022756006
RRS412,2007-11-04 00:00:00,0,N,0.0027473043
RRS412,2007-11-05 00:00:00,0,N,0.0044280007
RRS412,2007-11-06 00:00:00,0,N,0.002318001
RRS412,2007-11-07 00:00:00,0,N,0.0026101992
RRS412,2007-11-08 00:00:00,0,N,0.001109163
RRS412,2007-11-09 00:00:00,0,N,0.0017942477
RRS412,2007-11-10 00:00:00,0,N,0.002317727
RRS412,2007-11-11 00:00:00,0,N,0.0017763872
RRS412,2007-11-12 00:00:00,0,N,0.0035673568
RRS412,2007-11-13 00:00:00,0,N,0.0018885938
RRS412,2007-11-14 00:00:00,0,N,0.0027741056
RRS412,2007-11-15 00:00:00,0,N,0.0069240006
RRS412,2007-11-16 00:00:00,0,N,0.0014185079
RRS412,2007-11-17 00:00:00,0,N,0.004668409
RRS412,2007-11-18 00:00:00,0,N,0.0017178407
RRS412,2007-11-19 00:00:00,0,N,0.005279816
RRS412,2007-11-20 00:00:00,0,N,0.004056001
RRS412,2007-11-21 00:00:00,0,N,0.003681123
RRS412,2007-11-22 00:00:00,0,N,0.0041289916
RRS412,2007-11-24 00:00:00,0,N,0.004193062
RRS412,2007-11-26 00:00:00,0,N,0.0032098724
RRS412,2007-11-27 00:00:00,0,N,0.003823708
RRS412,2007-11-29 00:00:00,0,N,0.003933069
RRS412,2007-12-01 00:00:00,0,N,0.011952835
RRS412,2007-12-02 00:00:00,0,N,0.004081589
RRS412,2007-12-03 00:00:00,0,N,0.0049770437
RRS412,2007-12-04 00:00:00,0,N,0.0037373484
RRS412,2007-12-05 00:00:00,0,N,0.010093755
RRS412,2007-12-07 00:00:00,0,N,0.008375139
RRS412,2007-12-08 00:00:00,0,N,0.0038036054
RRS412,2007-12-09 00:00:00,0,N,0.005436505
RRS412,2007-12-10 00:00:00,0,N,0.0035675566
RRS412,2007-12-18 00:00:00,0,N,0.009694873
RRS412,2007-12-19 00:00:00,0,N,0.0052691945
RRS412,2007-12-20 00:00:00,0,N,0.0017973346
RRS412,2007-12-21 00:00:00,0,N,0.004143101
RRS412,2007-12-23 00:00:00,0,N,0.0013404067
RRS412,2007-12-24 00:00:00,0,N,0.002191062
RRS412,2007-12-25 00:00:00,0,N,0.002480891
RRS412,2007-12-26 00:00:00,0,N,0.0028960549
RRS412,2007-12-27 00:00:00,0,N,0.000100225305
RRS412,2007-12-28 00:00:00,0,N,0.004169071
RRS412,2007-12-30 00:00:00,0,N,0.0041319276
RRS412,2007-12-31 00:00:00,0,N,0.0027488547
RRS412,2008-01-04 00:00:00,0,N,0.0032597226
RRS412,2008-01-05 00:00:00,0,N,-0.0011871565
RRS412,2008-01-06 00:00:00,0,N,0.0021682347
RRS412,2008-01-09 00:00:00,0,N,0.003300606
RRS412,2008-01-11 00:00:00,0,N,0.0031063012
RRS412,2008-01-12 00:00:00,0,N,0.0007127848
RRS412,2008-01-13 00:00:00,0,N,0.004221252
RRS412,2008-01-16 00:00:00,0,N,-0.0021333112
RRS412,2008-01-18 00:00:00,0,N,0.003373147
RRS412,2008-01-19 00:00:00,0,N,0.004504891
RRS412,2008-01-20 00:00:00,0,N,0.002405158
RRS412,2008-01-22 00:00:00,0,N,0.0018000294
RRS412,2008-01-25 00:00:00,0,N,0.0011679291
RRS412,2008-01-27 00:00:00,0,N,0.0023501094
RRS412,2008-01-28 00:00:00,0,N,0.0020267984
RRS412,2008-01-29 00:00:00,0,N,0.0034720576
RRS412,2008-02-01 00:00:00,0,N,-0.001325558
RRS412,2008-02-03 00:00:00,0,N,0.0005381423
RRS412,2008-02-04 00:00:00,0,N,-0.00086245703
RRS412,2008-02-10 00:00:00,0,N,0.00066134747
RRS412,2008-02-12 00:00:00,0,N,0.0012781008
RRS412,2008-02-13 00:00:00,0,N,0.0004700553
RRS412,2008-02-14 00:00:00,0,N,0.0027771965
RRS412,2008-02-16 00:00:00,0,N,0.0053800116
RRS412,2008-02-17 00:00:00,0,N,0.002712194
RRS412,2008-02-19 00:00:00,0,N,0.0015672847
RRS412,2008-02-21 00:00:00,0,N,0.0021915587
RRS412,2008-02-22 00:00:00,0,N,-0.0006725015
RRS412,2008-02-23 00:00:00,0,N,0.0003814986
RRS412,2008-02-25 00:00:00,0,N,-0.0024878725
RRS412,2008-02-26 00:00:00,0,N,0.00082222687
RRS412,2008-02-28 00:00:00,0,N,0.00194312
RRS412,2008-02-29 00:00:00,0,N,0.00062558946
RRS412,2008-03-01 00:00:00,0,N,0.0022672627
RRS412,2008-03-03 00:00:00,0,N,0.00091348717
RRS412,2008-03-04 00:00:00,0,N,-0.0007546307
RRS412,2008-03-05 00:00:00,0,N,0.0010330317
RRS412,2008-03-07 00:00:00,0,N,0.007960597
RRS412,2008-03-08 00:00:00,0,N,0.0032373862
RRS412,2008-03-09 00:00:00,0,N,-0.00091730413
RRS412,2008-03-10 00:00:00,0,N,-0.0002103591
RRS412,2008-03-12 00:00:00,0,N,0.00031254117
RRS412,2008-03-14 00:00:00,0,N,0.0016375394
RRS412,2008-03-15 00:00:00,0,N,0.003940868
RRS412,2008-03-16 00:00:00,0,N,0.0047479095
RRS412,2008-03-17 00:00:00,0,N,0.002255331
RRS412,2008-03-19 00:00:00,0,N,0.0009745592
RRS412,2008-03-20 00:00:00,0,N,-0.0007070192
RRS412,2008-03-21 00:00:00,0,N,0.0007964018
RRS412,2008-03-22 00:00:00,0,N,0.00047992772
RRS412,2008-03-23 00:00:00,0,N,0.0015757441
RRS412,2008-03-24 00:00:00,0,N,0.0020326818
RRS412,2008-03-25 00:00:00,0,N,-0.0015435978
RRS412,2008-03-26 00:00:00,0,N,0.0016064903
RRS412,2008-03-29 00:00:00,0,N,-5.635715e-06
RRS412,2008-03-30 00:00:00,0,N,0.0014633896
RRS412,2008-04-01 00:00:00,0,N,0.003359524
RRS412,2008-04-02 00:00:00,0,N,0.0017900156
RRS412,2008-04-03 00:00:00,0,N,0.00066197757
RRS412,2008-04-04 00:00:00,0,N,0.0010098942
RRS412,2008-04-05 00:00:00,0,N,0.0022344356
RRS412,2008-04-06 00:00:00,0,N,0.007103504
RRS412,2008-04-07 00:00:00,0,N,0.0035812128
RRS412,2008-04-08 00:00:00,0,N,0.0019656436
RRS412,2008-04-10 00:00:00,0,N,0.005013189
RRS412,2008-04-11 00:00:00,0,N,0.0049026897
RRS412,2008-04-12 00:00:00,0,N,0.0038617174
RRS412,2008-04-13 00:00:00,0,N,0.0024490969
RRS412,2008-04-14 00:00:00,0,N,0.0020071447
RRS412,2008-04-18 00:00:00,0,N,0.008717913
RRS412,2008-04-19 00:00:00,0,N,0.004994998
RRS412,2008-04-20 00:00:00,0,N,0.009743284
RRS412,2008-04-21 00:00:00,0,N,0.005764695
RRS412,2008-04-22 00:00:00,0,N,0.005891978
RRS412,2008-04-24 00:00:00,0,N,0.0044558686
RRS412,2008-04-25 00:00:00,0,N,0.005293541
RRS412,2008-04-29 00:00:00,0,N,0.0057245335
RRS412,2008-04-30 00:00:00,0,N,0.005304815
RRS412,2008-05-01 00:00:00,0,N,0.005709901
RRS412,2008-05-03 00:00:00,0,N,0.006517778
RRS412,2008-05-04 00:00:00,0,N,0.0025269007
RRS412,2008-05-05 00:00:00,0,N,0.0016762458
RRS412,2008-05-06 00:00:00,0,N,0.0014638529
RRS412,2008-05-07 00:00:00,0,N,-0.000212759
RRS412,2008-05-09 00:00:00,0,N,0.00078773714
RRS412,2008-05-11 00:00:00,0,N,0.0031484128
RRS412,2008-05-12 00:00:00,0,N,-0.00083819125
RRS412,2008-05-17 00:00:00,0,N,0.0058961487
RRS412,2008-05-18 00:00:00,0,N,0.0031024422
RRS412,2008-05-19 00:00:00,0,N,0.002627806
RRS412,2008-05-20 00:00:00,0,N,0.0031175592
RRS412,2008-05-21 00:00:00,0,N,0.0016129491
RRS412,2008-05-22 00:00:00,0,N,0.010082636
RRS412,2008-05-24 00:00:00,0,N,0.006023793
RRS412,2008-06-01 00:00:00,0,N,0.0013865298
RRS412,2008-06-02 00:00:00,0,N,0.0023563937
RRS412,2008-06-03 00:00:00,0,N,0.0013533628
RRS412,2008-06-04 00:00:00,0,N,-0.00072891853
RRS412,2008-06-05 00:00:00,0,N,0.0012951944
RRS412,2008-06-06 00:00:00,0,N,0.00085329346
RRS412,2008-06-09 00:00:00,0,N,0.011212001
RRS412,2008-06-10 00:00:00,0,N,0.0056882156
RRS412,2008-06-11 00:00:00,0,N,0.006077191
RRS412,2008-06-12 00:00:00,0,N,0.007464001
RRS412,2008-06-13 00:00:00,0,N,0.0005647245
RRS412,2008-06-14 00:00:00,0,N,0.003172476
RRS412,2008-06-16 00:00:00,0,N,0.009379294
RRS412,2008-06-18 00:00:00,0,N,0.0037405656
RRS412,2008-06-19 00:00:00,0,N,0.0019664944
RRS412,2008-06-20 00:00:00,0,N,-0.0030764095
RRS412,2008-06-21 00:00:00,0,N,0.0030439626
RRS412,2008-06-22 00:00:00,0,N,0.0019561439
RRS412,2008-06-23 00:00:00,0,N,0.00055794546
RRS412,2008-06-24 00:00:00,0,N,0.004044001
RRS412,2008-06-25 00:00:00,0,N,0.006422617
RRS412,2008-06-26 00:00:00,0,N,-0.009668512
RRS412,2008-06-30 00:00:00,0,N,0.006796906
RRS412,2008-07-02 00:00:00,0,N,0.0010286084
RRS412,2008-07-03 00:00:00,0,N,0.0010356064
RRS412,2008-07-06 00:00:00,0,N,-0.002570717
RRS412,2008-07-11 00:00:00,0,N,0.0054682023
RRS412,2008-07-12 00:00:00,0,N,0.0004581843
RRS412,2008-07-16 00:00:00,0,N,0.009478352
RRS412,2008-07-17 00:00:00,0,N,0.004325176
RRS412,2008-07-19 00:00:00,0,N,0.0047655394
RRS412,2008-07-20 00:00:00,0,N,0.0074660587
RRS412,2008-07-21 00:00:00,0,N,0.0047166464
RRS412,2008-07-24 00:00:00,0,N,0.004560932
RRS412,2008-07-26 00:00:00,0,N,-0.0006280247
RRS412,2008-07-28 00:00:00,0,N,0.00068415405
RRS412,2008-07-29 00:00:00,0,N,0.0061448924
RRS412,2008-07-30 00:00:00,0,N,0.0058084955
RRS412,2008-08-02 00:00:00,0,N,0.0051504034
RRS412,2008-08-03 00:00:00,0,N,0.0025418727
RRS412,2008-08-04 00:00:00,0,N,-0.0018437686
RRS412,2008-08-05 00:00:00,0,N,0.00087722327
RRS412,2008-08-06 00:00:00,0,N,-0.0046478286
RRS412,2008-08-08 00:00:00,0,N,0.00018825175
RRS412,2008-08-09 00:00:00,0,N,-0.00078216783
RRS412,2008-08-10 00:00:00,0,N,0.0007382042
RRS412,2008-08-11 00:00:00,0,N,-0.0025356235
RRS412,2008-08-12 00:00:00,0,N,-0.0011422917
RRS412,2008-08-13 00:00:00,0,N,-0.0012122741
RRS412,2008-08-14 00:00:00,0,N,-0.0018374934
RRS412,2008-08-15 00:00:00,0,N,-0.00017281927
RRS412,2008-08-16 00:00:00,0,N,-0.0034057845
RRS412,2008-08-17 00:00:00,0,N,0.0012018548
RRS412,2008-08-18 00:00:00,0,N,-0.0007539064
RRS412,2008-08-20 00:00:00,0,N,0.00091429066
RRS412,2008-08-21 00:00:00,0,N,0.0018258035
RRS412,2008-08-22 00:00:00,0,N,-0.0006225659
RRS412,2008-08-23 00:00:00,0,N,-0.003343958
RRS412,2008-08-25 00:00:00,0,N,0.00095516996
RRS412,2008-08-26 00:00:00,0,N,0.0015308969
RRS412,2008-08-27 00:00:00,0,N,-0.00055854063
RRS412,2008-08-28 00:00:00,0,N,0.007254322
RRS412,2008-08-29 00:00:00,0,N,0.006085371
RRS412,2008-08-30 00:00:00,0,N,0.0013767208
RRS412,2008-09-02 00:00:00,0,N,0.0028699273
RRS412,2008-09-03 00:00:00,0,N,0.0008130041
RRS412,2008-09-04 00:00:00,0,N,-0.0033685402
RRS412,2008-09-05 00:00:00,0,N,-0.00039685256
RRS412,2008-09-06 00:00:00,0,N,0.00068635447
RRS412,2008-09-07 00:00:00,0,N,-0.0007567932
RRS412,2008-09-09 00:00:00,0,N,0.0013589422
RRS412,2008-09-11 00:00:00,0,N,0.01128931
RRS412,2008-09-13 00:00:00,0,N,0.008829841
RRS412,2008-09-16 00:00:00,0,N,0.00093220925
RRS412,2008-09-17 00:00:00,0,N,0.008429014
RRS412,2008-09-18 00:00:00,0,N,0.006202286
RRS412,2008-09-20 00:00:00,0,N,0.0032991085
RRS412,2008-09-21 00:00:00,0,N,0.009847871
RRS412,2008-09-22 00:00:00,0,N,0.0039312327
RRS412,2008-09-24 00:00:00,0,N,0.003516809
RRS412,2008-09-26 00:00:00,0,N,0.0029441193
RRS412,2008-09-28 00:00:00,0,N,0.0038039563
RRS412,2008-09-29 00:00:00,0,N,0.002258228
RRS412,2008-09-30 00:00:00,0,N,0.0061193164
RRS412,2008-10-02 00:00:00,0,N,0.0073960396
RRS412,2008-10-06 00:00:00,0,N,0.0025098857
RRS412,2008-10-07 00:00:00,0,N,0.0009180125
RRS412,2008-10-08 00:00:00,0,N,-0.002374132
RRS412,2008-10-09 00:00:00,0,N,0.0012619265
RRS412,2008-10-10 00:00:00,0,N,0.0069591803
RRS412,2008-10-12 00:00:00,0,N,0.0053459746
RRS412,2008-10-13 00:00:00,0,N,0.0010438204
RRS412,2008-10-14 00:00:00,0,N,-0.0009725261
RRS412,2008-10-15 00:00:00,0,N,0.0018464582
RRS412,2008-10-17 00:00:00,0,N,0.002705172
RRS412,2008-10-18 00:00:00,0,N,0.0017633202
RRS412,2008-10-19 00:00:00,0,N,0.0012588087
RRS412,2008-10-21 00:00:00,0,N,-0.0026599213
RRS412,2008-10-26 00:00:00,0,N,0.0026027912
RRS412,2008-10-27 00:00:00,0,N,0.0042662607
RRS412,2008-10-30 00:00:00,0,N,0.00272028
RRS412,2008-10-31 00:00:00,0,N,0.0028611526
RRS412,2008-11-01 00:00:00,0,N,0.0024728423
RRS412,2008-11-03 00:00:00,0,N,0.010746156
RRS412,2008-11-08 00:00:00,0,N,0.005126037
RRS412,2008-11-12 00:00:00,0,N,0.007531608
RRS412,2008-11-13 00:00:00,0,N,0.0057174773
RRS412,2008-11-15 00:00:00,0,N,-0.0015370577
RRS412,2008-11-16 00:00:00,0,N,0.0020123105
RRS412,2008-11-17 00:00:00,0,N,0.0003025424
RRS412,2008-11-18 00:00:00,0,N,0.0022431905
RRS412,2008-11-19 00:00:00,0,N,0.0014713729
RRS412,2008-11-21 00:00:00,0,N,0.0038374774
RRS412,2008-11-23 00:00:00,0,N,0.009068884
RRS412,2008-11-24 00:00:00,0,N,0.0058268355
RRS412,2008-11-25 00:00:00,0,N,0.007240438
RRS412,2008-11-26 00:00:00,0,N,0.0047504585
RRS412,2008-11-27 00:00:00,0,N,0.0019773678
RRS412,2008-11-28 00:00:00,0,N,0.0035410505
RRS412,2008-11-29 00:00:00,0,N,0.002418959
RRS412,2008-12-01 00:00:00,0,N,0.0011490659
RRS412,2008-12-02 00:00:00,0,N,0.0013574039
RRS412,2008-12-05 00:00:00,0,N,0.0035897475
RRS412,2008-12-06 00:00:00,0,N,0.000942004
RRS412,2008-12-07 00:00:00,0,N,0.0028952977
RRS412,2008-12-12 00:00:00,0,N,0.0027693212
RRS412,2008-12-13 00:00:00,0,N,0.0005276525
RRS412,2008-12-14 00:00:00,0,N,0.0027375428
RRS412,2008-12-15 00:00:00,0,N,0.0073358547
RRS412,2008-12-17 00:00:00,0,N,0.0010529998
RRS412,2008-12-18 00:00:00,0,N,0.0020076898
RRS412,2008-12-19 00:00:00,0,N,0.0016197485
RRS412,2008-12-21 00:00:00,0,N,0.004564526
RRS412,2008-12-22 00:00:00,0,N,0.000568345
RRS412,2008-12-24 00:00:00,0,N,0.0026358047
RRS412,2008-12-26 00:00:00,0,N,0.0020363256
RRS412,2008-12-27 00:00:00,0,N,0.00479285
RRS412,2008-12-28 00:00:00,0,N,0.003458692
RRS412,2008-12-30 00:00:00,0,N,0.0044006626
RRS412,2008-12-31 00:00:00,0,N,0.003297545
RRS412,2009-01-01 00:00:00,0,N,0.004138358
RRS412,2009-01-02 00:00:00,0,N,0.001137101
RRS412,2009-01-03 00:00:00,0,N,0.0016026282
RRS412,2009-01-04 00:00:00,0,N,0.0024389545
RRS412,2009-01-05 00:00:00,0,N,0.0007082017
RRS412,2009-01-06 00:00:00,0,N,0.003106318
RRS412,2009-01-07 00:00:00,0,N,0.0001525373
RRS412,2009-01-08 00:00:00,0,N,0.0029268262
RRS412,2009-01-09 00:00:00,0,N,0.0018542837
RRS412,2009-01-11 00:00:00,0,N,0.002582986
RRS412,2009-01-12 00:00:00,0,N,0.0019426389
RRS412,2009-01-13 00:00:00,0,N,0.0036113923
RRS412,2009-01-14 00:00:00,0,N,0.0031060006
RRS412,2009-01-15 00:00:00,0,N,0.0022527343
RRS412,2009-01-16 00:00:00,0,N,0.0041977274
RRS412,2009-01-18 00:00:00,0,N,0.005533441
RRS412,2009-01-19 00:00:00,0,N,0.0035782722
RRS412,2009-01-20 00:00:00,0,N,0.0012343794
RRS412,2009-01-21 00:00:00,0,N,0.005606001
RRS412,2009-01-22 00:00:00,0,N,0.0029511314
RRS412,2009-01-23 00:00:00,0,N,0.003194514
RRS412,2009-01-24 00:00:00,0,N,0.0028364745
RRS412,2009-01-25 00:00:00,0,N,0.00043714273
RRS412,2009-01-26 00:00:00,0,N,0.0026670145
RRS412,2009-01-30 00:00:00,0,N,0.010328147
RRS412,2009-01-31 00:00:00,0,N,0.0040557534
RRS412,2009-02-01 00:00:00,0,N,0.0036567769
RRS412,2009-02-02 00:00:00,0,N,0.0028943103
RRS412,2009-02-03 00:00:00,0,N,0.00021317141
RRS412,2009-02-04 00:00:00,0,N,0.0022249366
RRS412,2009-02-05 00:00:00,0,N,0.0015601998
RRS412,2009-02-06 00:00:00,0,N,0.00073118316
RRS412,2009-02-07 00:00:00,0,N,0.002765693
RRS412,2009-02-08 00:00:00,0,N,5.712697e-05
RRS412,2009-02-09 00:00:00,0,N,0.0020586275
RRS412,2009-02-10 00:00:00,0,N,0.00018459793
RRS412,2009-02-11 00:00:00,0,N,0.0008436825
RRS412,2009-02-13 00:00:00,0,N,-0.0010844776
RRS412,2009-02-15 00:00:00,0,N,-0.000100870595
RRS412,2009-02-16 00:00:00,0,N,0.002809078
RRS412,2009-02-17 00:00:00,0,N,0.0037790635
RRS412,2009-02-18 00:00:00,0,N,0.0001418856
RRS412,2009-02-19 00:00:00,0,N,0.0001960756
RRS412,2009-02-20 00:00:00,0,N,-0.0012849021
RRS412,2009-02-22 00:00:00,0,N,0.0006355198
RRS412,2009-02-23 00:00:00,0,N,0.0016779421
RRS412,2009-02-26 00:00:00,0,N,0.005613404
RRS412,2009-02-27 00:00:00,0,N,0.0009370506
RRS412,2009-02-28 00:00:00,0,N,-0.0020112318
RRS412,2009-03-01 00:00:00,0,N,0.00073079276
RRS412,2009-03-02 00:00:00,0,N,0.0032617897
RRS412,2009-03-03 00:00:00,0,N,0.0016965449
RRS412,2009-03-04 00:00:00,0,N,0.0017499161
RRS412,2009-03-05 00:00:00,0,N,0.0022191328
RRS412,2009-03-06 00:00:00,0,N,0.0017527672
RRS412,2009-03-07 00:00:00,0,N,-0.00053472567
RRS412,2009-03-08 00:00:00,0,N,0.0017263723
RRS412,2009-03-09 00:00:00,0,N,0.0010576249
RRS412,2009-03-10 00:00:00,0,N,0.00085951266
RRS412,2009-03-13 00:00:00,0,N,0.0027267667
RRS412,2009-03-14 00:00:00,0,N,0.0009412632
RRS412,2009-03-15 00:00:00,0,N,0.005287386
RRS412,2009-03-16 00:00:00,0,N,0.0047621825
RRS412,2009-03-18 00:00:00,0,N,0.004754079
RRS412,2009-03-19 00:00:00,0,N,0.00212659
RRS412,2009-03-21 00:00:00,0,N,0.006974001
RRS412,2009-03-22 00:00:00,0,N,0.0039438414
RRS412,2009-03-23 00:00:00,0,N,0.0070483116
RRS412,2009-03-24 00:00:00,0,N,0.003808621
RRS412,2009-03-25 00:00:00,0,N,0.0020179749
RRS412,2009-03-26 00:00:00,0,N,0.0022507182
RRS412,2009-03-27 00:00:00,0,N,0.0022976105
RRS412,2009-03-28 00:00:00,0,N,0.0009933842
RRS412,2009-03-30 00:00:00,0,N,0.0082876235
RRS412,2009-03-31 00:00:00,0,N,0.0025683597
RRS412,2009-04-01 00:00:00,0,N,0.00090079685
RRS412,2009-04-02 00:00:00,0,N,0.00092039054
RRS412,2009-04-03 00:00:00,0,N,-0.0001915477
RRS412,2009-04-04 00:00:00,0,N,0.0009432179
RRS412,2009-04-05 00:00:00,0,N,0.00033656778
RRS412,2009-04-06 00:00:00,0,N,0.0017106613
RRS412,2009-04-07 00:00:00,0,N,0.0015065346
RRS412,2009-04-09 00:00:00,0,N,0.00038715935
RRS412,2009-04-10 00:00:00,0,N,-0.0007288014
RRS412,2009-04-11 00:00:00,0,N,0.0015069471
RRS412,2009-04-12 00:00:00,0,N,0.0007845253
RRS412,2009-04-14 00:00:00,0,N,0.0021445497
RRS412,2009-04-16 00:00:00,0,N,0.0020308187
RRS412,2009-04-17 00:00:00,0,N,0.0011234293
RRS412,2009-04-19 00:00:00,0,N,0.0023209578
RRS412,2009-04-20 00:00:00,0,N,0.0013707619
RRS412,2009-04-21 00:00:00,0,N,0.0015243798
RRS412,2009-04-23 00:00:00,0,N,0.0056428523
RRS412,2009-04-24 00:00:00,0,N,0.007847498
RRS412,2009-04-26 00:00:00,0,N,-0.0002099081
RRS412,2009-04-27 00:00:00,0,N,0.0008394263
RRS412,2009-04-28 00:00:00,0,N,0.0015927482
RRS412,2009-04-30 00:00:00,0,N,0.0017175439
RRS412,2009-05-02 00:00:00,0,N,0.0027523502
RRS412,2009-05-03 00:00:00,0,N,0.0014493307
RRS412,2009-05-04 00:00:00,0,N,-5.386049e-05
RRS412,2009-05-05 00:00:00,0,N,0.0013825021
RRS412,2009-05-06 00:00:00,0,N,-0.00021015976
RRS412,2009-05-07 00:00:00,0,N,0.0006135075
RRS412,2009-05-09 00:00:00,0,N,0.0014684865
RRS412,2009-05-11 00:00:00,0,N,0.0008403447
RRS412,2009-05-12 00:00:00,0,N,-0.000281772
RRS412,2009-05-13 00:00:00,0,N,0.0031709424
RRS412,2009-05-14 00:00:00,0,N,0.0024055578
RRS412,2009-05-15 00:00:00,0,N,-0.0039382936
RRS412,2009-05-16 00:00:00,0,N,0.0010272533
RRS412,2009-05-18 00:00:00,0,N,0.0033450068
RRS412,2009-05-22 00:00:00,0,N,0.0060384427
RRS412,2009-05-23 00:00:00,0,N,0.009250593
RRS412,2009-05-25 00:00:00,0,N,0.0039753895
RRS412,2009-05-26 00:00:00,0,N,0.0004361349
RRS412,2009-05-28 00:00:00,0,N,0.0018671805
RRS412,2009-05-29 00:00:00,0,N,-0.0003287917
RRS412,2009-06-01 00:00:00,0,N,0.002636148
RRS412,2009-06-03 00:00:00,0,N,0.0074786297
RRS412,2009-06-04 00:00:00,0,N,0.005126731
RRS412,2009-06-05 00:00:00,0,N,0.0051258705
RRS412,2009-06-06 00:00:00,0,N,0.0048277546
RRS412,2009-06-07 00:00:00,0,N,0.0008323388
RRS412,2009-06-08 00:00:00,0,N,0.001442802
RRS412,2009-06-10 00:00:00,0,N,0.0031298443
RRS412,2009-06-13 00:00:00,0,N,0.0023043514
