Variable,Date,Depth,QC,Data
RRS670,2000-04-13 00:00:00,0,N,0.0006304639
RRS670,2000-04-15 00:00:00,0,N,-7.3517713e-06
RRS670,2000-04-16 00:00:00,0,N,0.00031862044
RRS670,2000-04-17 00:00:00,0,N,0.00014393295
RRS670,2000-04-18 00:00:00,0,N,1.7904404e-05
RRS670,2000-04-19 00:00:00,0,N,0.00018926305
RRS670,2000-04-22 00:00:00,0,N,5.9305938e-05
RRS670,2000-04-24 00:00:00,0,N,0.00013802933
RRS670,2000-04-26 00:00:00,0,N,0.0006423001
RRS670,2000-04-27 00:00:00,0,N,0.0039720107
RRS670,2000-04-29 00:00:00,0,N,0.0008912061
RRS670,2000-05-03 00:00:00,0,N,0.0002924387
RRS670,2000-05-04 00:00:00,0,N,0.000301119
RRS670,2000-05-05 00:00:00,0,N,6.1073464e-05
RRS670,2000-05-06 00:00:00,0,N,6.1660474e-05
RRS670,2000-05-10 00:00:00,0,N,0.00088917423
RRS670,2000-05-15 00:00:00,0,N,0.00037630997
RRS670,2000-05-17 00:00:00,0,N,0.00020098424
RRS670,2000-05-21 00:00:00,0,N,0.00015419704
RRS670,2000-05-22 00:00:00,0,N,8.0670536e-05
RRS670,2000-05-23 00:00:00,0,N,0.00060044305
RRS670,2000-05-26 00:00:00,0,N,0.00014907606
RRS670,2000-05-31 00:00:00,0,N,0.000985084
RRS670,2000-06-01 00:00:00,0,N,0.00031400082
RRS670,2000-06-04 00:00:00,0,N,9.740242e-05
RRS670,2000-06-06 00:00:00,0,N,5.4710632e-05
RRS670,2000-06-08 00:00:00,0,N,-7.102694e-05
RRS670,2000-06-11 00:00:00,0,N,0.0017300008
RRS670,2000-06-16 00:00:00,0,N,0.00017902406
RRS670,2000-06-17 00:00:00,0,N,0.00016407693
RRS670,2000-06-26 00:00:00,0,N,-0.00012199913
RRS670,2000-06-28 00:00:00,0,N,1.5481824e-05
RRS670,2000-07-01 00:00:00,0,N,0.0013400009
RRS670,2000-07-04 00:00:00,0,N,0.0011660008
RRS670,2000-07-05 00:00:00,0,N,0.0003376554
RRS670,2000-07-08 00:00:00,0,N,0.0006115814
RRS670,2000-07-13 00:00:00,0,N,0.0018833736
RRS670,2000-07-15 00:00:00,0,N,0.0050477623
RRS670,2000-07-17 00:00:00,0,N,0.0016940009
RRS670,2000-07-21 00:00:00,0,N,0.001267778
RRS670,2000-07-23 00:00:00,0,N,0.002801202
RRS670,2000-07-24 00:00:00,0,N,0.00088095013
RRS670,2000-07-26 00:00:00,0,N,0.000272102
RRS670,2000-07-29 00:00:00,0,N,0.001011134
RRS670,2000-07-30 00:00:00,0,N,8.5971194e-05
RRS670,2000-08-02 00:00:00,0,N,0.002444001
RRS670,2000-08-04 00:00:00,0,N,0.0011693778
RRS670,2000-08-07 00:00:00,0,N,0.0020271544
RRS670,2000-08-09 00:00:00,0,N,0.00036850994
RRS670,2000-08-10 00:00:00,0,N,-0.00020999913
RRS670,2000-08-11 00:00:00,0,N,0.00026289525
RRS670,2000-08-13 00:00:00,0,N,5.4002336e-05
RRS670,2000-08-18 00:00:00,0,N,0.0013660009
RRS670,2000-08-22 00:00:00,0,N,0.00049082073
RRS670,2000-08-23 00:00:00,0,N,0.00026705628
RRS670,2000-08-26 00:00:00,0,N,0.0012339762
RRS670,2000-08-29 00:00:00,0,N,0.0013160008
RRS670,2000-08-31 00:00:00,0,N,0.0016136741
RRS670,2000-09-03 00:00:00,0,N,0.0017840009
RRS670,2000-09-04 00:00:00,0,N,0.00047932417
RRS670,2000-09-11 00:00:00,0,N,4.836314e-05
RRS670,2000-09-16 00:00:00,0,N,0.00031778094
RRS670,2000-09-20 00:00:00,0,N,0.00036115435
RRS670,2000-09-21 00:00:00,0,N,0.00043628557
RRS670,2000-09-23 00:00:00,0,N,0.0014520007
RRS670,2000-09-25 00:00:00,0,N,0.00018545584
RRS670,2000-09-26 00:00:00,0,N,-0.00040471283
RRS670,2000-09-30 00:00:00,0,N,0.0005796071
RRS670,2000-10-02 00:00:00,0,N,0.00031377634
RRS670,2000-10-04 00:00:00,0,N,-0.00012798951
RRS670,2000-10-05 00:00:00,0,N,3.0000872e-05
RRS670,2000-10-06 00:00:00,0,N,0.0004762617
RRS670,2000-10-07 00:00:00,0,N,0.00019600087
RRS670,2000-10-09 00:00:00,0,N,0.00013649439
RRS670,2000-10-13 00:00:00,0,N,0.00028467076
RRS670,2000-10-14 00:00:00,0,N,0.0003125837
RRS670,2000-10-15 00:00:00,0,N,-0.00015799483
RRS670,2000-10-16 00:00:00,0,N,0.00010690137
RRS670,2000-10-18 00:00:00,0,N,0.00017193383
RRS670,2000-10-20 00:00:00,0,N,0.0007496358
RRS670,2000-10-21 00:00:00,0,N,0.0020912602
RRS670,2000-10-23 00:00:00,0,N,0.00014912846
RRS670,2000-10-24 00:00:00,0,N,-7.091998e-05
RRS670,2000-10-25 00:00:00,0,N,0.00026400088
RRS670,2000-10-27 00:00:00,0,N,0.0001566514
RRS670,2000-10-29 00:00:00,0,N,0.0010550959
RRS670,2000-10-30 00:00:00,0,N,0.00059254514
RRS670,2000-10-31 00:00:00,0,N,0.0006671236
RRS670,2000-11-01 00:00:00,0,N,-3.5120545e-05
RRS670,2000-11-05 00:00:00,0,N,-2.531368e-06
RRS670,2000-11-07 00:00:00,0,N,0.0014380008
RRS670,2000-11-08 00:00:00,0,N,0.002448001
RRS670,2000-11-10 00:00:00,0,N,0.0006193817
RRS670,2000-11-14 00:00:00,0,N,0.00017253602
RRS670,2000-11-15 00:00:00,0,N,0.00024492067
RRS670,2000-11-16 00:00:00,0,N,0.00081341795
RRS670,2000-11-19 00:00:00,0,N,0.00015244127
RRS670,2000-11-21 00:00:00,0,N,0.00015139478
RRS670,2000-11-23 00:00:00,0,N,0.00013989053
RRS670,2000-11-25 00:00:00,0,N,0.00012622731
RRS670,2000-11-30 00:00:00,0,N,0.00016475008
RRS670,2000-12-01 00:00:00,0,N,0.00045549878
RRS670,2000-12-02 00:00:00,0,N,0.00021215921
RRS670,2000-12-03 00:00:00,0,N,5.3772146e-05
RRS670,2000-12-04 00:00:00,0,N,0.0005917621
RRS670,2000-12-05 00:00:00,0,N,0.00012252065
RRS670,2000-12-07 00:00:00,0,N,0.00018488432
RRS670,2000-12-10 00:00:00,0,N,-7.101209e-05
RRS670,2000-12-11 00:00:00,0,N,0.00013612294
RRS670,2000-12-12 00:00:00,0,N,2.0990916e-05
RRS670,2000-12-14 00:00:00,0,N,0.00021241364
RRS670,2000-12-16 00:00:00,0,N,0.00017329908
RRS670,2000-12-17 00:00:00,0,N,0.0001840407
RRS670,2000-12-18 00:00:00,0,N,0.00022416904
RRS670,2000-12-19 00:00:00,0,N,0.0004852967
RRS670,2000-12-20 00:00:00,0,N,0.0005738889
RRS670,2000-12-21 00:00:00,0,N,0.0005640009
RRS670,2000-12-23 00:00:00,0,N,0.00043611592
RRS670,2000-12-25 00:00:00,0,N,6.0147675e-05
RRS670,2000-12-26 00:00:00,0,N,-0.000118294294
RRS670,2000-12-28 00:00:00,0,N,0.0012856899
RRS670,2000-12-30 00:00:00,0,N,0.00031820787
RRS670,2001-01-01 00:00:00,0,N,0.00022566623
RRS670,2001-01-02 00:00:00,0,N,0.0003878007
RRS670,2001-01-03 00:00:00,0,N,0.0002706784
RRS670,2001-01-04 00:00:00,0,N,4.9925955e-05
RRS670,2001-01-05 00:00:00,0,N,0.0004825307
RRS670,2001-01-08 00:00:00,0,N,0.00032571788
RRS670,2001-01-10 00:00:00,0,N,5.7771736e-05
RRS670,2001-01-12 00:00:00,0,N,0.0004589491
RRS670,2001-01-13 00:00:00,0,N,7.649921e-05
RRS670,2001-01-15 00:00:00,0,N,0.000106608546
RRS670,2001-01-17 00:00:00,0,N,-0.00029399912
RRS670,2001-01-18 00:00:00,0,N,0.00021021396
RRS670,2001-01-19 00:00:00,0,N,0.0003173
RRS670,2001-01-20 00:00:00,0,N,0.000112165006
RRS670,2001-01-21 00:00:00,0,N,0.0010565852
RRS670,2001-01-22 00:00:00,0,N,0.00032758995
RRS670,2001-01-24 00:00:00,0,N,0.0008524588
RRS670,2001-01-26 00:00:00,0,N,5.5455046e-05
RRS670,2001-01-27 00:00:00,0,N,-5.876545e-08
RRS670,2001-01-29 00:00:00,0,N,-6.005555e-05
RRS670,2001-02-02 00:00:00,0,N,8.9633235e-05
RRS670,2001-02-03 00:00:00,0,N,1.8047409e-05
RRS670,2001-02-04 00:00:00,0,N,0.0002042861
RRS670,2001-02-07 00:00:00,0,N,0.000120439465
RRS670,2001-02-09 00:00:00,0,N,7.9905876e-05
RRS670,2001-02-11 00:00:00,0,N,-2.5164934e-05
RRS670,2001-02-12 00:00:00,0,N,3.8043567e-05
RRS670,2001-02-13 00:00:00,0,N,0.00036543395
RRS670,2001-02-14 00:00:00,0,N,0.00012065762
RRS670,2001-02-16 00:00:00,0,N,-0.00047599908
RRS670,2001-02-18 00:00:00,0,N,0.00021742546
RRS670,2001-02-19 00:00:00,0,N,0.0038560499
RRS670,2001-02-20 00:00:00,0,N,0.00040144852
RRS670,2001-02-21 00:00:00,0,N,0.00010060324
RRS670,2001-02-23 00:00:00,0,N,0.0007829474
RRS670,2001-02-25 00:00:00,0,N,0.00015599966
RRS670,2001-02-26 00:00:00,0,N,0.000246252
RRS670,2001-02-27 00:00:00,0,N,0.00013024251
RRS670,2001-03-01 00:00:00,0,N,0.00045656605
RRS670,2001-03-02 00:00:00,0,N,7.233861e-05
RRS670,2001-03-04 00:00:00,0,N,7.8895326e-05
RRS670,2001-03-08 00:00:00,0,N,0.00087859016
RRS670,2001-03-09 00:00:00,0,N,0.00022569444
RRS670,2001-03-11 00:00:00,0,N,2.8653065e-05
RRS670,2001-03-13 00:00:00,0,N,3.9828134e-05
RRS670,2001-03-14 00:00:00,0,N,-4.7326316e-07
RRS670,2001-03-15 00:00:00,0,N,0.0006966261
RRS670,2001-03-16 00:00:00,0,N,0.000117830794
RRS670,2001-03-17 00:00:00,0,N,0.0001310759
RRS670,2001-03-18 00:00:00,0,N,0.00034685875
RRS670,2001-03-20 00:00:00,0,N,0.0003625954
RRS670,2001-03-22 00:00:00,0,N,0.00020083119
RRS670,2001-03-23 00:00:00,0,N,0.00042963112
RRS670,2001-03-25 00:00:00,0,N,0.00017582312
RRS670,2001-03-27 00:00:00,0,N,-8.764117e-05
RRS670,2001-03-29 00:00:00,0,N,-9.6067895e-05
RRS670,2001-03-30 00:00:00,0,N,-2.5047038e-05
RRS670,2001-03-31 00:00:00,0,N,0.00022741794
RRS670,2001-04-01 00:00:00,0,N,-0.00013922623
RRS670,2001-04-03 00:00:00,0,N,8.983893e-05
RRS670,2001-04-05 00:00:00,0,N,0.00024408732
RRS670,2001-04-07 00:00:00,0,N,0.00044058662
RRS670,2001-04-12 00:00:00,0,N,0.0009144631
RRS670,2001-04-15 00:00:00,0,N,3.3602402e-05
RRS670,2001-04-16 00:00:00,0,N,0.00011675915
RRS670,2001-04-17 00:00:00,0,N,0.0001655117
RRS670,2001-04-21 00:00:00,0,N,0.00010625396
RRS670,2001-04-26 00:00:00,0,N,0.00020849783
RRS670,2001-04-29 00:00:00,0,N,1.40977045e-05
RRS670,2001-04-30 00:00:00,0,N,0.00023960035
RRS670,2001-05-01 00:00:00,0,N,4.637125e-06
RRS670,2001-05-02 00:00:00,0,N,0.00011461309
RRS670,2001-05-07 00:00:00,0,N,0.00087302335
RRS670,2001-05-08 00:00:00,0,N,0.00063800084
RRS670,2001-05-14 00:00:00,0,N,0.00074177113
RRS670,2001-05-15 00:00:00,0,N,0.0003050243
RRS670,2001-05-21 00:00:00,0,N,0.00016041216
RRS670,2001-05-22 00:00:00,0,N,5.3590837e-05
RRS670,2001-05-24 00:00:00,0,N,0.003656001
RRS670,2001-05-30 00:00:00,0,N,-5.999129e-06
RRS670,2001-05-31 00:00:00,0,N,0.00025296438
RRS670,2001-06-01 00:00:00,0,N,0.00044600086
RRS670,2001-06-06 00:00:00,0,N,0.000449428
RRS670,2001-06-07 00:00:00,0,N,0.00020626787
RRS670,2001-06-09 00:00:00,0,N,-0.00011774319
RRS670,2001-06-11 00:00:00,0,N,0.00014287229
RRS670,2001-06-13 00:00:00,0,N,0.00033000088
RRS670,2001-06-15 00:00:00,0,N,0.00042600086
RRS670,2001-06-16 00:00:00,0,N,0.0010767895
RRS670,2001-06-18 00:00:00,0,N,0.00023225881
RRS670,2001-06-20 00:00:00,0,N,0.000173321
RRS670,2001-06-21 00:00:00,0,N,0.00013755006
RRS670,2001-06-24 00:00:00,0,N,-7.9686826e-05
RRS670,2001-06-27 00:00:00,0,N,0.00022453617
RRS670,2001-07-01 00:00:00,0,N,0.0015260009
RRS670,2001-07-04 00:00:00,0,N,0.0015975651
RRS670,2001-07-07 00:00:00,0,N,0.00041913075
RRS670,2001-07-09 00:00:00,0,N,0.0023620008
RRS670,2001-07-13 00:00:00,0,N,0.0003513858
RRS670,2001-07-15 00:00:00,0,N,-8.968785e-05
RRS670,2001-07-16 00:00:00,0,N,0.0001868041
RRS670,2001-07-18 00:00:00,0,N,0.000101730635
RRS670,2001-07-21 00:00:00,0,N,-0.00030799911
RRS670,2001-07-22 00:00:00,0,N,-7.319363e-05
RRS670,2001-07-23 00:00:00,0,N,-6.536485e-05
RRS670,2001-07-24 00:00:00,0,N,-0.0003493405
RRS670,2001-07-25 00:00:00,0,N,0.00011579471
RRS670,2001-07-29 00:00:00,0,N,0.0009910659
RRS670,2001-07-31 00:00:00,0,N,0.0018402196
RRS670,2001-08-01 00:00:00,0,N,0.0003754151
RRS670,2001-08-07 00:00:00,0,N,0.0016454408
RRS670,2001-08-08 00:00:00,0,N,0.00052558683
RRS670,2001-08-12 00:00:00,0,N,0.0002441819
RRS670,2001-08-15 00:00:00,0,N,0.00061493856
RRS670,2001-08-17 00:00:00,0,N,0.00041400088
RRS670,2001-08-19 00:00:00,0,N,0.00041412626
RRS670,2001-08-20 00:00:00,0,N,0.00040564488
RRS670,2001-08-21 00:00:00,0,N,-9.3975046e-05
RRS670,2001-08-22 00:00:00,0,N,0.0013060009
RRS670,2001-08-26 00:00:00,0,N,0.00012540497
RRS670,2001-08-28 00:00:00,0,N,5.9959744e-05
RRS670,2001-08-30 00:00:00,0,N,0.00017293186
RRS670,2001-08-31 00:00:00,0,N,0.0007040009
RRS670,2001-09-02 00:00:00,0,N,0.00026901907
RRS670,2001-09-04 00:00:00,0,N,0.0001881168
RRS670,2001-09-09 00:00:00,0,N,0.0035080009
RRS670,2001-09-16 00:00:00,0,N,0.0013240009
RRS670,2001-09-19 00:00:00,0,N,0.00019800087
RRS670,2001-09-25 00:00:00,0,N,4.8251863e-05
RRS670,2001-09-30 00:00:00,0,N,0.0012020009
RRS670,2001-10-02 00:00:00,0,N,0.00037816737
RRS670,2001-10-04 00:00:00,0,N,-2.6795446e-05
RRS670,2001-10-05 00:00:00,0,N,-2.4661878e-05
RRS670,2001-10-06 00:00:00,0,N,0.0005745622
RRS670,2001-10-07 00:00:00,0,N,-7.000047e-05
RRS670,2001-10-09 00:00:00,0,N,0.000396616
RRS670,2001-10-12 00:00:00,0,N,0.00020525079
RRS670,2001-10-13 00:00:00,0,N,0.00037450407
RRS670,2001-10-16 00:00:00,0,N,4.2354503e-05
RRS670,2001-10-18 00:00:00,0,N,-0.00049540016
RRS670,2001-10-23 00:00:00,0,N,5.598874e-05
RRS670,2001-10-25 00:00:00,0,N,0.00010191387
RRS670,2001-10-27 00:00:00,0,N,-0.0001719946
RRS670,2001-10-28 00:00:00,0,N,7.932076e-05
RRS670,2001-10-30 00:00:00,0,N,0.00024359205
RRS670,2001-11-01 00:00:00,0,N,0.00012165648
RRS670,2001-11-02 00:00:00,0,N,-4.3243548e-05
RRS670,2001-11-08 00:00:00,0,N,0.00013890884
RRS670,2001-11-09 00:00:00,0,N,-7.82136e-05
RRS670,2001-11-10 00:00:00,0,N,6.583833e-05
RRS670,2001-11-11 00:00:00,0,N,8.572443e-05
RRS670,2001-11-13 00:00:00,0,N,-1.4687999e-05
RRS670,2001-11-15 00:00:00,0,N,0.00033538725
RRS670,2001-11-16 00:00:00,0,N,1.3892518e-05
RRS670,2001-11-20 00:00:00,0,N,5.7899346e-05
RRS670,2001-11-22 00:00:00,0,N,0.0003990583
RRS670,2001-11-25 00:00:00,0,N,0.000111588204
RRS670,2001-11-26 00:00:00,0,N,-2.2904404e-05
RRS670,2001-11-27 00:00:00,0,N,0.00022971325
RRS670,2001-12-02 00:00:00,0,N,0.00018995446
RRS670,2001-12-06 00:00:00,0,N,0.00073569117
RRS670,2001-12-08 00:00:00,0,N,0.0002586975
RRS670,2001-12-09 00:00:00,0,N,0.00016312723
RRS670,2001-12-10 00:00:00,0,N,-9.985529e-05
RRS670,2001-12-11 00:00:00,0,N,6.604877e-05
RRS670,2001-12-13 00:00:00,0,N,1.3880438e-05
RRS670,2001-12-14 00:00:00,0,N,0.00014057138
RRS670,2001-12-15 00:00:00,0,N,-4.783304e-05
RRS670,2001-12-16 00:00:00,0,N,1.2420039e-06
RRS670,2001-12-17 00:00:00,0,N,0.0001776737
RRS670,2001-12-18 00:00:00,0,N,-5.1718193e-06
RRS670,2001-12-20 00:00:00,0,N,0.00016271851
RRS670,2001-12-22 00:00:00,0,N,0.00012597196
RRS670,2001-12-23 00:00:00,0,N,3.3625187e-05
RRS670,2001-12-24 00:00:00,0,N,-0.00018705051
RRS670,2001-12-25 00:00:00,0,N,0.00033047816
RRS670,2001-12-27 00:00:00,0,N,0.000256442
RRS670,2001-12-29 00:00:00,0,N,0.00039631367
RRS670,2001-12-30 00:00:00,0,N,0.00016232456
RRS670,2002-01-01 00:00:00,0,N,0.000378526
RRS670,2002-01-03 00:00:00,0,N,5.001117e-05
RRS670,2002-01-05 00:00:00,0,N,9.600087e-05
RRS670,2002-01-06 00:00:00,0,N,-7.494355e-05
RRS670,2002-01-10 00:00:00,0,N,0.00062222825
RRS670,2002-01-11 00:00:00,0,N,7.157331e-05
RRS670,2002-01-12 00:00:00,0,N,-0.0004659991
RRS670,2002-01-13 00:00:00,0,N,-2.1065724e-05
RRS670,2002-01-15 00:00:00,0,N,0.00015356524
RRS670,2002-01-17 00:00:00,0,N,0.00011641397
RRS670,2002-01-18 00:00:00,0,N,0.003178001
RRS670,2002-01-19 00:00:00,0,N,0.00021045639
RRS670,2002-01-20 00:00:00,0,N,2.0433345e-05
RRS670,2002-01-22 00:00:00,0,N,8.120414e-05
RRS670,2002-01-24 00:00:00,0,N,0.00021109739
RRS670,2002-01-25 00:00:00,0,N,2.1291882e-05
RRS670,2002-01-26 00:00:00,0,N,5.8554506e-05
RRS670,2002-01-27 00:00:00,0,N,4.1735144e-05
RRS670,2002-01-31 00:00:00,0,N,0.0010080009
RRS670,2002-02-03 00:00:00,0,N,-4.6220553e-05
RRS670,2002-02-07 00:00:00,0,N,-7.223457e-06
RRS670,2002-02-08 00:00:00,0,N,-3.4752396e-05
RRS670,2002-02-09 00:00:00,0,N,-0.00040199913
RRS670,2002-02-10 00:00:00,0,N,-2.560075e-05
RRS670,2002-02-12 00:00:00,0,N,6.1778446e-05
RRS670,2002-02-15 00:00:00,0,N,0.0019918142
RRS670,2002-02-16 00:00:00,0,N,0.0008142455
RRS670,2002-02-17 00:00:00,0,N,1.5819474e-05
RRS670,2002-02-19 00:00:00,0,N,0.00026134425
RRS670,2002-02-20 00:00:00,0,N,0.00033878957
RRS670,2002-02-21 00:00:00,0,N,-0.00016515885
RRS670,2002-02-22 00:00:00,0,N,-6.667916e-06
RRS670,2002-02-24 00:00:00,0,N,1.4970808e-05
RRS670,2002-02-26 00:00:00,0,N,0.0001010119
RRS670,2002-02-27 00:00:00,0,N,-3.4979796e-05
RRS670,2002-02-28 00:00:00,0,N,-1.8498493e-05
RRS670,2002-03-01 00:00:00,0,N,-6.336717e-05
RRS670,2002-03-03 00:00:00,0,N,1.0064132e-05
RRS670,2002-03-05 00:00:00,0,N,4.036901e-05
RRS670,2002-03-06 00:00:00,0,N,0.00027116152
RRS670,2002-03-07 00:00:00,0,N,-0.000547024
RRS670,2002-03-10 00:00:00,0,N,0.00022400088
RRS670,2002-03-12 00:00:00,0,N,-4.4584187e-05
RRS670,2002-03-19 00:00:00,0,N,0.0002866271
RRS670,2002-03-20 00:00:00,0,N,1.1697503e-05
RRS670,2002-03-22 00:00:00,0,N,0.00021244746
RRS670,2002-03-24 00:00:00,0,N,0.0002797505
RRS670,2002-03-25 00:00:00,0,N,3.617621e-05
RRS670,2002-03-26 00:00:00,0,N,1.7108054e-05
RRS670,2002-03-27 00:00:00,0,N,7.4039e-05
RRS670,2002-03-29 00:00:00,0,N,6.064896e-05
RRS670,2002-03-31 00:00:00,0,N,8.416526e-05
RRS670,2002-04-01 00:00:00,0,N,0.0003396795
RRS670,2002-04-02 00:00:00,0,N,0.0006239912
RRS670,2002-04-03 00:00:00,0,N,0.0002688886
RRS670,2002-04-05 00:00:00,0,N,8.6421205e-05
RRS670,2002-04-07 00:00:00,0,N,0.001256001
RRS670,2002-04-09 00:00:00,0,N,0.0005046993
RRS670,2002-04-10 00:00:00,0,N,0.00015651782
RRS670,2002-04-14 00:00:00,0,N,0.0013167071
RRS670,2002-04-17 00:00:00,0,N,0.00019572023
RRS670,2002-04-19 00:00:00,0,N,0.0001805433
RRS670,2002-04-20 00:00:00,0,N,-0.00024784805
RRS670,2002-04-21 00:00:00,0,N,0.0003800157
RRS670,2002-04-24 00:00:00,0,N,5.652009e-05
RRS670,2002-04-26 00:00:00,0,N,0.0003452692
RRS670,2002-04-29 00:00:00,0,N,0.00024000087
RRS670,2002-05-04 00:00:00,0,N,1.9303254e-05
RRS670,2002-05-15 00:00:00,0,N,0.00034825402
RRS670,2002-05-17 00:00:00,0,N,-4.5999128e-05
RRS670,2002-05-18 00:00:00,0,N,1.640034e-05
RRS670,2002-05-20 00:00:00,0,N,0.000526812
RRS670,2002-05-22 00:00:00,0,N,0.00020067544
RRS670,2002-05-23 00:00:00,0,N,0.00027419828
RRS670,2002-05-24 00:00:00,0,N,0.0003401064
RRS670,2002-05-25 00:00:00,0,N,0.0002688652
RRS670,2002-05-29 00:00:00,0,N,0.0001958611
RRS670,2002-05-30 00:00:00,0,N,0.00024539547
RRS670,2002-05-31 00:00:00,0,N,0.00018897896
RRS670,2002-06-08 00:00:00,0,N,0.0005654151
RRS670,2002-06-11 00:00:00,0,N,-1.946747e-06
RRS670,2002-06-13 00:00:00,0,N,0.0006060009
RRS670,2002-06-15 00:00:00,0,N,0.0023482223
RRS670,2002-06-18 00:00:00,0,N,0.0021062372
RRS670,2002-06-20 00:00:00,0,N,0.00031057402
RRS670,2002-06-22 00:00:00,0,N,0.0001958239
RRS670,2002-06-24 00:00:00,0,N,0.00022214676
RRS670,2002-06-28 00:00:00,0,N,0.00018617776
RRS670,2002-06-29 00:00:00,0,N,-8.2307444e-05
RRS670,2002-07-01 00:00:00,0,N,0.0018380008
RRS670,2002-07-02 00:00:00,0,N,0.0016651277
RRS670,2002-07-05 00:00:00,0,N,0.00026844285
RRS670,2002-07-07 00:00:00,0,N,0.0014004942
RRS670,2002-07-09 00:00:00,0,N,0.0006295932
RRS670,2002-07-11 00:00:00,0,N,0.0012350703
RRS670,2002-07-12 00:00:00,0,N,0.0034257814
RRS670,2002-07-19 00:00:00,0,N,0.00041955712
RRS670,2002-07-20 00:00:00,0,N,0.001174182
RRS670,2002-07-22 00:00:00,0,N,-0.0002961986
RRS670,2002-07-23 00:00:00,0,N,5.6849512e-05
RRS670,2002-07-25 00:00:00,0,N,0.0006254988
RRS670,2002-07-27 00:00:00,0,N,0.00084317534
RRS670,2002-07-28 00:00:00,0,N,0.00019389857
RRS670,2002-07-29 00:00:00,0,N,-3.8546572e-05
RRS670,2002-07-30 00:00:00,0,N,0.0005078891
RRS670,2002-08-02 00:00:00,0,N,0.00048625967
RRS670,2002-08-04 00:00:00,0,N,0.0041760015
RRS670,2002-08-06 00:00:00,0,N,0.00059256225
RRS670,2002-08-08 00:00:00,0,N,0.0011780008
RRS670,2002-08-09 00:00:00,0,N,0.0017879274
RRS670,2002-08-10 00:00:00,0,N,0.00046611758
RRS670,2002-08-11 00:00:00,0,N,0.0003784482
RRS670,2002-08-12 00:00:00,0,N,8.79363e-05
RRS670,2002-08-13 00:00:00,0,N,-6.0673396e-05
RRS670,2002-08-14 00:00:00,0,N,-0.00012397266
RRS670,2002-08-16 00:00:00,0,N,0.0001547238
RRS670,2002-08-17 00:00:00,0,N,0.00046548762
RRS670,2002-08-18 00:00:00,0,N,0.0003652909
RRS670,2002-08-19 00:00:00,0,N,9.142737e-05
RRS670,2002-08-20 00:00:00,0,N,-7.619961e-05
RRS670,2002-08-21 00:00:00,0,N,-0.00017240012
RRS670,2002-08-22 00:00:00,0,N,-5.6156887e-06
RRS670,2002-08-23 00:00:00,0,N,-0.00032035782
RRS670,2002-08-24 00:00:00,0,N,-0.0002040133
RRS670,2002-08-27 00:00:00,0,N,0.00014669952
RRS670,2002-09-04 00:00:00,0,N,0.0010745145
RRS670,2002-09-06 00:00:00,0,N,0.0016442584
RRS670,2002-09-07 00:00:00,0,N,0.00020290424
RRS670,2002-09-08 00:00:00,0,N,-0.00019076973
RRS670,2002-09-09 00:00:00,0,N,9.703297e-05
RRS670,2002-09-11 00:00:00,0,N,0.0020947473
RRS670,2002-09-13 00:00:00,0,N,0.00037769557
RRS670,2002-09-16 00:00:00,0,N,0.000652713
RRS670,2002-09-17 00:00:00,0,N,-0.00062746456
RRS670,2002-09-18 00:00:00,0,N,0.0003430882
RRS670,2002-09-19 00:00:00,0,N,0.00027091548
RRS670,2002-09-20 00:00:00,0,N,0.00015513427
RRS670,2002-09-21 00:00:00,0,N,6.510189e-05
RRS670,2002-09-23 00:00:00,0,N,0.0013820009
RRS670,2002-09-25 00:00:00,0,N,0.0005300421
RRS670,2002-09-26 00:00:00,0,N,0.00047865568
RRS670,2002-09-27 00:00:00,0,N,0.0004080152
RRS670,2002-09-28 00:00:00,0,N,-0.0002225533
RRS670,2002-09-29 00:00:00,0,N,-4.876566e-05
RRS670,2002-09-30 00:00:00,0,N,-9.273538e-05
RRS670,2002-10-01 00:00:00,0,N,0.00015619028
RRS670,2002-10-02 00:00:00,0,N,0.00013275721
RRS670,2002-10-03 00:00:00,0,N,-0.00070688344
RRS670,2002-10-04 00:00:00,0,N,-0.00015689906
RRS670,2002-10-05 00:00:00,0,N,0.00086800085
RRS670,2002-10-09 00:00:00,0,N,0.00019143589
RRS670,2002-10-10 00:00:00,0,N,0.00013429992
RRS670,2002-10-12 00:00:00,0,N,0.0002541285
RRS670,2002-10-14 00:00:00,0,N,-0.0003334293
RRS670,2002-10-18 00:00:00,0,N,0.00026750093
RRS670,2002-10-19 00:00:00,0,N,0.00047178715
RRS670,2002-10-21 00:00:00,0,N,3.3383145e-05
RRS670,2002-10-22 00:00:00,0,N,-0.00025716118
RRS670,2002-10-23 00:00:00,0,N,5.546306e-05
RRS670,2002-10-24 00:00:00,0,N,0.00012329865
RRS670,2002-10-25 00:00:00,0,N,5.1428815e-06
RRS670,2002-10-29 00:00:00,0,N,7.228027e-05
RRS670,2002-10-30 00:00:00,0,N,-0.00010479182
RRS670,2002-11-01 00:00:00,0,N,0.00061479764
RRS670,2002-11-02 00:00:00,0,N,0.00078400085
RRS670,2002-11-03 00:00:00,0,N,0.0001748999
RRS670,2002-11-04 00:00:00,0,N,-0.00018720591
RRS670,2002-11-05 00:00:00,0,N,0.0005072796
RRS670,2002-11-07 00:00:00,0,N,0.00026610633
RRS670,2002-11-08 00:00:00,0,N,8.4682295e-05
RRS670,2002-11-09 00:00:00,0,N,0.00030807874
RRS670,2002-11-12 00:00:00,0,N,0.00036999566
