Variable,Date,Depth,QC,Data
RRS443,2006-05-07 00:00:00,0,N,0.00040805194
RRS443,2006-05-08 00:00:00,0,N,0.0022548009
RRS443,2006-05-10 00:00:00,0,N,0.002774261
RRS443,2006-05-11 00:00:00,0,N,0.0015535678
RRS443,2006-05-12 00:00:00,0,N,0.0024093955
RRS443,2006-05-14 00:00:00,0,N,0.002127632
RRS443,2006-05-15 00:00:00,0,N,0.003296151
RRS443,2006-05-16 00:00:00,0,N,0.0038345593
RRS443,2006-05-17 00:00:00,0,N,0.002492715
RRS443,2006-05-18 00:00:00,0,N,0.0017057982
RRS443,2006-05-19 00:00:00,0,N,0.0040126643
RRS443,2006-05-20 00:00:00,0,N,0.0027640655
RRS443,2006-05-21 00:00:00,0,N,0.0013408427
RRS443,2006-05-24 00:00:00,0,N,0.002309493
RRS443,2006-05-26 00:00:00,0,N,0.0021560865
RRS443,2006-05-27 00:00:00,0,N,0.00060913636
RRS443,2006-05-29 00:00:00,0,N,0.0058255494
RRS443,2006-06-02 00:00:00,0,N,0.0020300376
RRS443,2006-06-03 00:00:00,0,N,0.00026133723
RRS443,2006-06-04 00:00:00,0,N,0.0014278033
RRS443,2006-06-05 00:00:00,0,N,0.0013387467
RRS443,2006-06-06 00:00:00,0,N,0.00056194596
RRS443,2006-06-07 00:00:00,0,N,0.0036384081
RRS443,2006-06-08 00:00:00,0,N,0.0011229534
RRS443,2006-06-09 00:00:00,0,N,0.0022456506
RRS443,2006-06-10 00:00:00,0,N,0.0019169502
RRS443,2006-06-11 00:00:00,0,N,0.0028417823
RRS443,2006-06-12 00:00:00,0,N,0.0014487872
RRS443,2006-06-14 00:00:00,0,N,0.0008173073
RRS443,2006-06-15 00:00:00,0,N,0.0011583299
RRS443,2006-06-16 00:00:00,0,N,0.0012257393
RRS443,2006-06-17 00:00:00,0,N,0.0020278122
RRS443,2006-06-18 00:00:00,0,N,0.0016574608
RRS443,2006-06-20 00:00:00,0,N,0.012277338
RRS443,2006-06-21 00:00:00,0,N,0.0054269545
RRS443,2006-06-22 00:00:00,0,N,0.0003083191
RRS443,2006-06-23 00:00:00,0,N,0.0017886282
RRS443,2006-06-24 00:00:00,0,N,0.00040875786
RRS443,2006-06-25 00:00:00,0,N,0.0012458877
RRS443,2006-07-01 00:00:00,0,N,0.0023459403
RRS443,2006-07-02 00:00:00,0,N,0.0029223738
RRS443,2006-07-04 00:00:00,0,N,0.0031745764
RRS443,2006-07-06 00:00:00,0,N,0.0042343503
RRS443,2006-07-07 00:00:00,0,N,0.0026421314
RRS443,2006-07-08 00:00:00,0,N,0.0013649621
RRS443,2006-07-09 00:00:00,0,N,0.0051631792
RRS443,2006-07-11 00:00:00,0,N,0.0043041883
RRS443,2006-07-12 00:00:00,0,N,0.004205134
RRS443,2006-07-13 00:00:00,0,N,0.0025140096
RRS443,2006-07-15 00:00:00,0,N,0.0041055176
RRS443,2006-07-16 00:00:00,0,N,0.002547777
RRS443,2006-07-17 00:00:00,0,N,0.0019088708
RRS443,2006-07-18 00:00:00,0,N,0.0032576208
RRS443,2006-07-19 00:00:00,0,N,0.003118265
RRS443,2006-07-20 00:00:00,0,N,0.002330252
RRS443,2006-07-21 00:00:00,0,N,0.005448617
RRS443,2006-07-22 00:00:00,0,N,0.005087815
RRS443,2006-07-23 00:00:00,0,N,0.004039597
RRS443,2006-07-25 00:00:00,0,N,0.007718451
RRS443,2006-07-26 00:00:00,0,N,0.0031111336
RRS443,2006-07-29 00:00:00,0,N,0.007257161
RRS443,2006-07-30 00:00:00,0,N,0.0056381472
RRS443,2006-08-01 00:00:00,0,N,0.005789884
RRS443,2006-08-03 00:00:00,0,N,0.0060007516
RRS443,2006-08-04 00:00:00,0,N,0.0046931636
RRS443,2006-08-05 00:00:00,0,N,0.006465355
RRS443,2006-08-08 00:00:00,0,N,0.014039138
RRS443,2006-08-10 00:00:00,0,N,0.008584247
RRS443,2006-08-17 00:00:00,0,N,0.0063822204
RRS443,2006-08-18 00:00:00,0,N,0.003458379
RRS443,2006-08-21 00:00:00,0,N,0.005049148
RRS443,2006-08-23 00:00:00,0,N,0.007673173
RRS443,2006-08-24 00:00:00,0,N,0.0053348653
RRS443,2006-08-26 00:00:00,0,N,0.009799333
RRS443,2006-08-27 00:00:00,0,N,0.003215241
RRS443,2006-08-28 00:00:00,0,N,0.0043940004
RRS443,2006-08-29 00:00:00,0,N,0.005316047
RRS443,2006-08-30 00:00:00,0,N,0.0056123226
RRS443,2006-09-01 00:00:00,0,N,0.010612142
RRS443,2006-09-02 00:00:00,0,N,0.004190355
RRS443,2006-09-03 00:00:00,0,N,0.003944537
RRS443,2006-09-04 00:00:00,0,N,0.0064482144
RRS443,2006-09-05 00:00:00,0,N,0.0048677283
RRS443,2006-09-06 00:00:00,0,N,0.003964178
RRS443,2006-09-11 00:00:00,0,N,0.0068638413
RRS443,2006-09-12 00:00:00,0,N,0.006614072
RRS443,2006-09-13 00:00:00,0,N,0.005687355
RRS443,2006-09-15 00:00:00,0,N,0.0042816997
RRS443,2006-09-16 00:00:00,0,N,0.0051029283
RRS443,2006-09-17 00:00:00,0,N,0.006705096
RRS443,2006-09-18 00:00:00,0,N,0.0071896845
RRS443,2006-09-20 00:00:00,0,N,0.005239718
RRS443,2006-09-24 00:00:00,0,N,0.00651556
RRS443,2006-09-27 00:00:00,0,N,0.0059676357
RRS443,2006-09-28 00:00:00,0,N,0.004364688
RRS443,2006-09-29 00:00:00,0,N,0.0061934167
RRS443,2006-09-30 00:00:00,0,N,0.009364505
RRS443,2006-10-01 00:00:00,0,N,0.0066025173
RRS443,2006-10-02 00:00:00,0,N,0.007197505
RRS443,2006-10-04 00:00:00,0,N,0.0088074785
RRS443,2006-10-05 00:00:00,0,N,0.0045108683
RRS443,2006-10-06 00:00:00,0,N,0.008686494
RRS443,2006-10-08 00:00:00,0,N,0.006509733
RRS443,2006-10-09 00:00:00,0,N,0.0030639772
RRS443,2006-10-10 00:00:00,0,N,0.0056816502
RRS443,2006-10-11 00:00:00,0,N,0.01145906
RRS443,2006-10-12 00:00:00,0,N,0.016049575
RRS443,2006-10-13 00:00:00,0,N,0.009525716
RRS443,2006-10-14 00:00:00,0,N,0.006891106
RRS443,2006-10-15 00:00:00,0,N,0.0045893067
RRS443,2006-10-18 00:00:00,0,N,0.0045519415
RRS443,2006-10-20 00:00:00,0,N,0.003978309
RRS443,2006-10-21 00:00:00,0,N,0.004573279
RRS443,2006-10-24 00:00:00,0,N,0.004595653
RRS443,2006-10-25 00:00:00,0,N,0.0033907127
RRS443,2006-10-26 00:00:00,0,N,0.006497385
RRS443,2006-10-27 00:00:00,0,N,0.0036504925
RRS443,2006-10-29 00:00:00,0,N,0.0046993727
RRS443,2006-10-31 00:00:00,0,N,0.0049074674
RRS443,2006-11-01 00:00:00,0,N,0.0067763347
RRS443,2006-11-03 00:00:00,0,N,0.0039054116
RRS443,2006-11-06 00:00:00,0,N,0.0049465937
RRS443,2006-11-07 00:00:00,0,N,0.004800751
RRS443,2006-11-08 00:00:00,0,N,0.0077925045
RRS443,2006-11-09 00:00:00,0,N,0.0027295004
RRS443,2006-11-10 00:00:00,0,N,0.010893254
RRS443,2006-11-12 00:00:00,0,N,0.0067584366
RRS443,2006-11-13 00:00:00,0,N,0.005599207
RRS443,2006-11-15 00:00:00,0,N,0.0038991019
RRS443,2006-11-16 00:00:00,0,N,0.0043122633
RRS443,2006-11-17 00:00:00,0,N,0.006830001
RRS443,2006-11-18 00:00:00,0,N,0.004285689
RRS443,2006-11-19 00:00:00,0,N,0.0039980006
RRS443,2006-11-20 00:00:00,0,N,0.009482117
RRS443,2006-11-22 00:00:00,0,N,0.003099768
RRS443,2006-11-23 00:00:00,0,N,0.0033850712
RRS443,2006-11-25 00:00:00,0,N,0.0041489927
RRS443,2006-11-26 00:00:00,0,N,0.0033348545
RRS443,2006-11-27 00:00:00,0,N,0.003038973
RRS443,2006-11-29 00:00:00,0,N,0.012332
RRS443,2006-11-30 00:00:00,0,N,0.006769928
RRS443,2006-12-01 00:00:00,0,N,0.004531476
RRS443,2006-12-03 00:00:00,0,N,0.0031273488
RRS443,2006-12-04 00:00:00,0,N,0.0036765116
RRS443,2006-12-05 00:00:00,0,N,0.00409261
RRS443,2006-12-07 00:00:00,0,N,0.005899049
RRS443,2006-12-09 00:00:00,0,N,0.0046188533
RRS443,2006-12-10 00:00:00,0,N,0.005913775
RRS443,2006-12-12 00:00:00,0,N,0.0029240646
RRS443,2006-12-14 00:00:00,0,N,0.004411218
RRS443,2006-12-15 00:00:00,0,N,0.0055394615
RRS443,2006-12-16 00:00:00,0,N,0.005449879
RRS443,2006-12-17 00:00:00,0,N,0.0068144207
RRS443,2006-12-20 00:00:00,0,N,0.010805335
RRS443,2006-12-21 00:00:00,0,N,0.0074429223
RRS443,2006-12-22 00:00:00,0,N,0.003780454
RRS443,2006-12-23 00:00:00,0,N,0.0029926484
RRS443,2006-12-24 00:00:00,0,N,0.0028498883
RRS443,2006-12-25 00:00:00,0,N,0.004134801
RRS443,2006-12-26 00:00:00,0,N,0.0040879715
RRS443,2006-12-27 00:00:00,0,N,0.0054262658
RRS443,2006-12-30 00:00:00,0,N,0.0045191464
RRS443,2006-12-31 00:00:00,0,N,0.0031901996
RRS443,2007-01-01 00:00:00,0,N,0.0037612447
RRS443,2007-01-05 00:00:00,0,N,0.0048348014
RRS443,2007-01-06 00:00:00,0,N,0.0030175534
RRS443,2007-01-07 00:00:00,0,N,0.0022112827
RRS443,2007-01-08 00:00:00,0,N,0.004247036
RRS443,2007-01-10 00:00:00,0,N,0.010401151
RRS443,2007-01-12 00:00:00,0,N,0.0050111734
RRS443,2007-01-13 00:00:00,0,N,0.004500107
RRS443,2007-01-16 00:00:00,0,N,0.0030045554
RRS443,2007-01-17 00:00:00,0,N,0.0032299845
RRS443,2007-01-18 00:00:00,0,N,0.0040431265
RRS443,2007-01-20 00:00:00,0,N,0.0043517537
RRS443,2007-01-21 00:00:00,0,N,0.0027890808
RRS443,2007-01-22 00:00:00,0,N,0.003042197
RRS443,2007-01-23 00:00:00,0,N,0.0036740399
RRS443,2007-01-24 00:00:00,0,N,0.0033747316
RRS443,2007-01-25 00:00:00,0,N,0.0031350846
RRS443,2007-01-26 00:00:00,0,N,0.004381702
RRS443,2007-01-27 00:00:00,0,N,0.0032822767
RRS443,2007-01-29 00:00:00,0,N,0.0035476582
RRS443,2007-01-30 00:00:00,0,N,0.0048821713
RRS443,2007-01-31 00:00:00,0,N,0.005158
RRS443,2007-02-01 00:00:00,0,N,0.00512348
RRS443,2007-02-02 00:00:00,0,N,0.0031474663
RRS443,2007-02-03 00:00:00,0,N,0.0016350219
RRS443,2007-02-04 00:00:00,0,N,0.0040779505
RRS443,2007-02-06 00:00:00,0,N,0.0033337523
RRS443,2007-02-07 00:00:00,0,N,0.0009988123
RRS443,2007-02-08 00:00:00,0,N,0.005728001
RRS443,2007-02-09 00:00:00,0,N,0.0030745312
RRS443,2007-02-11 00:00:00,0,N,0.003560667
RRS443,2007-02-12 00:00:00,0,N,0.0032021294
RRS443,2007-02-13 00:00:00,0,N,0.009378001
RRS443,2007-02-14 00:00:00,0,N,0.005178718
RRS443,2007-02-15 00:00:00,0,N,0.0052172826
RRS443,2007-02-16 00:00:00,0,N,0.0034283674
RRS443,2007-02-17 00:00:00,0,N,0.008354246
RRS443,2007-02-18 00:00:00,0,N,0.004723552
RRS443,2007-02-19 00:00:00,0,N,0.0033677623
RRS443,2007-02-20 00:00:00,0,N,0.0039996644
RRS443,2007-02-21 00:00:00,0,N,0.0032481158
RRS443,2007-02-22 00:00:00,0,N,0.0018560532
RRS443,2007-02-23 00:00:00,0,N,0.0022052466
RRS443,2007-02-24 00:00:00,0,N,0.002670296
RRS443,2007-02-25 00:00:00,0,N,0.0021534031
RRS443,2007-02-26 00:00:00,0,N,0.010854001
RRS443,2007-02-27 00:00:00,0,N,0.0023826128
RRS443,2007-03-02 00:00:00,0,N,0.0132875955
RRS443,2007-03-03 00:00:00,0,N,0.0052940813
RRS443,2007-03-04 00:00:00,0,N,0.0036833675
RRS443,2007-03-05 00:00:00,0,N,0.0028263624
RRS443,2007-03-06 00:00:00,0,N,0.0021273203
RRS443,2007-03-07 00:00:00,0,N,0.0017489813
RRS443,2007-03-08 00:00:00,0,N,0.0035823097
RRS443,2007-03-09 00:00:00,0,N,0.0032034938
RRS443,2007-03-10 00:00:00,0,N,0.003287166
RRS443,2007-03-11 00:00:00,0,N,0.00265944
RRS443,2007-03-12 00:00:00,0,N,0.0019387014
RRS443,2007-03-13 00:00:00,0,N,0.002814104
RRS443,2007-03-14 00:00:00,0,N,0.0024441099
RRS443,2007-03-15 00:00:00,0,N,0.0030292945
RRS443,2007-03-16 00:00:00,0,N,0.002370175
RRS443,2007-03-17 00:00:00,0,N,0.0029306195
RRS443,2007-03-18 00:00:00,0,N,0.0038950318
RRS443,2007-03-19 00:00:00,0,N,0.0029335243
RRS443,2007-03-20 00:00:00,0,N,0.002584319
RRS443,2007-03-21 00:00:00,0,N,0.002624552
RRS443,2007-03-23 00:00:00,0,N,0.0027562217
RRS443,2007-03-24 00:00:00,0,N,0.0031315838
RRS443,2007-03-25 00:00:00,0,N,0.0015506151
RRS443,2007-03-27 00:00:00,0,N,0.004966841
RRS443,2007-03-28 00:00:00,0,N,0.0020002886
RRS443,2007-03-29 00:00:00,0,N,0.0017240925
RRS443,2007-03-30 00:00:00,0,N,0.0016013347
RRS443,2007-03-31 00:00:00,0,N,0.003201173
RRS443,2007-04-01 00:00:00,0,N,0.003969058
RRS443,2007-04-02 00:00:00,0,N,0.004160286
RRS443,2007-04-03 00:00:00,0,N,0.0023779406
RRS443,2007-04-06 00:00:00,0,N,0.003829179
RRS443,2007-04-07 00:00:00,0,N,0.0021008628
RRS443,2007-04-08 00:00:00,0,N,0.0054230914
RRS443,2007-04-09 00:00:00,0,N,0.004049274
RRS443,2007-04-10 00:00:00,0,N,0.0034915355
RRS443,2007-04-11 00:00:00,0,N,0.0047681853
RRS443,2007-04-12 00:00:00,0,N,0.0013782849
RRS443,2007-04-13 00:00:00,0,N,0.00363579
RRS443,2007-04-14 00:00:00,0,N,0.0031650206
RRS443,2007-04-16 00:00:00,0,N,0.0071700034
RRS443,2007-04-18 00:00:00,0,N,0.0035615943
RRS443,2007-04-19 00:00:00,0,N,0.0056239204
RRS443,2007-04-20 00:00:00,0,N,0.0022884582
RRS443,2007-04-21 00:00:00,0,N,0.004188585
RRS443,2007-04-23 00:00:00,0,N,0.0054406947
RRS443,2007-04-25 00:00:00,0,N,0.0050091515
RRS443,2007-04-26 00:00:00,0,N,0.0040575457
RRS443,2007-04-27 00:00:00,0,N,0.004059942
RRS443,2007-04-28 00:00:00,0,N,0.0035413415
RRS443,2007-04-29 00:00:00,0,N,0.006869448
RRS443,2007-05-02 00:00:00,0,N,0.010288538
RRS443,2007-05-03 00:00:00,0,N,0.008989655
RRS443,2007-05-04 00:00:00,0,N,0.0062185526
RRS443,2007-05-05 00:00:00,0,N,0.0028423856
RRS443,2007-05-06 00:00:00,0,N,0.0027145112
RRS443,2007-05-07 00:00:00,0,N,0.0047761067
RRS443,2007-05-08 00:00:00,0,N,0.003400253
RRS443,2007-05-09 00:00:00,0,N,0.002364233
RRS443,2007-05-10 00:00:00,0,N,0.0016428902
RRS443,2007-05-12 00:00:00,0,N,0.0025794045
RRS443,2007-05-13 00:00:00,0,N,0.009225238
RRS443,2007-05-14 00:00:00,0,N,0.0031123075
RRS443,2007-05-15 00:00:00,0,N,0.003996501
RRS443,2007-05-16 00:00:00,0,N,0.0016508389
RRS443,2007-05-17 00:00:00,0,N,0.0004872617
RRS443,2007-05-18 00:00:00,0,N,0.004517269
RRS443,2007-05-20 00:00:00,0,N,0.008280155
RRS443,2007-05-21 00:00:00,0,N,-0.0011027477
RRS443,2007-05-22 00:00:00,0,N,0.004102029
RRS443,2007-05-23 00:00:00,0,N,0.0083840005
RRS443,2007-05-25 00:00:00,0,N,0.004542639
RRS443,2007-05-31 00:00:00,0,N,0.00037961794
RRS443,2007-06-01 00:00:00,0,N,0.002055667
RRS443,2007-06-02 00:00:00,0,N,0.0001500237
RRS443,2007-06-03 00:00:00,0,N,0.0026279616
RRS443,2007-06-04 00:00:00,0,N,0.0037115905
RRS443,2007-06-05 00:00:00,0,N,0.0025226024
RRS443,2007-06-07 00:00:00,0,N,0.0001845279
RRS443,2007-06-09 00:00:00,0,N,0.0017232792
RRS443,2007-06-10 00:00:00,0,N,0.0009695409
RRS443,2007-06-11 00:00:00,0,N,0.0016131041
RRS443,2007-06-12 00:00:00,0,N,0.0003269675
RRS443,2007-06-14 00:00:00,0,N,0.0033762138
RRS443,2007-06-15 00:00:00,0,N,0.002227845
RRS443,2007-06-16 00:00:00,0,N,0.0030847592
RRS443,2007-06-17 00:00:00,0,N,0.0017297472
RRS443,2007-06-18 00:00:00,0,N,0.0015585728
RRS443,2007-06-19 00:00:00,0,N,0.002718641
RRS443,2007-06-20 00:00:00,0,N,0.004937455
RRS443,2007-06-21 00:00:00,0,N,0.00338138
RRS443,2007-06-24 00:00:00,0,N,0.006241586
RRS443,2007-06-25 00:00:00,0,N,0.0069281636
RRS443,2007-06-26 00:00:00,0,N,0.002937289
RRS443,2007-06-28 00:00:00,0,N,0.0066868938
RRS443,2007-06-29 00:00:00,0,N,0.0031836524
RRS443,2007-06-30 00:00:00,0,N,0.00681021
RRS443,2007-07-02 00:00:00,0,N,0.009506027
RRS443,2007-07-03 00:00:00,0,N,0.01417858
RRS443,2007-07-04 00:00:00,0,N,0.011667569
RRS443,2007-07-05 00:00:00,0,N,0.009576911
RRS443,2007-07-06 00:00:00,0,N,0.0035048842
RRS443,2007-07-07 00:00:00,0,N,0.0032866609
RRS443,2007-07-08 00:00:00,0,N,0.0055839387
RRS443,2007-07-09 00:00:00,0,N,0.0051690387
RRS443,2007-07-10 00:00:00,0,N,0.0049626254
RRS443,2007-07-11 00:00:00,0,N,0.0035503218
RRS443,2007-07-14 00:00:00,0,N,0.0021403644
RRS443,2007-07-15 00:00:00,0,N,0.0017986778
RRS443,2007-07-16 00:00:00,0,N,0.003975139
RRS443,2007-07-17 00:00:00,0,N,0.0022727333
RRS443,2007-07-18 00:00:00,0,N,0.0009992329
RRS443,2007-07-20 00:00:00,0,N,0.0076982067
RRS443,2007-07-21 00:00:00,0,N,0.00558255
RRS443,2007-07-22 00:00:00,0,N,0.014489664
RRS443,2007-07-24 00:00:00,0,N,0.012767558
RRS443,2007-07-28 00:00:00,0,N,0.011129611
RRS443,2007-07-31 00:00:00,0,N,0.009304732
RRS443,2007-08-02 00:00:00,0,N,0.010445606
RRS443,2007-08-03 00:00:00,0,N,0.006072046
RRS443,2007-08-04 00:00:00,0,N,0.0041849045
RRS443,2007-08-05 00:00:00,0,N,0.0043578614
RRS443,2007-08-06 00:00:00,0,N,0.007994648
RRS443,2007-08-09 00:00:00,0,N,0.006701717
RRS443,2007-08-11 00:00:00,0,N,0.0053056725
RRS443,2007-08-12 00:00:00,0,N,0.003091231
RRS443,2007-08-13 00:00:00,0,N,0.0036908844
RRS443,2007-08-15 00:00:00,0,N,0.005071466
RRS443,2007-08-17 00:00:00,0,N,0.003910028
RRS443,2007-08-18 00:00:00,0,N,0.002056674
RRS443,2007-08-20 00:00:00,0,N,0.005326636
RRS443,2007-08-21 00:00:00,0,N,0.004960057
RRS443,2007-08-24 00:00:00,0,N,0.0074395705
RRS443,2007-08-25 00:00:00,0,N,0.0064563686
RRS443,2007-08-31 00:00:00,0,N,0.0084558595
RRS443,2007-09-01 00:00:00,0,N,0.0042279656
RRS443,2007-09-02 00:00:00,0,N,0.0068220543
RRS443,2007-09-03 00:00:00,0,N,0.0029770809
RRS443,2007-09-04 00:00:00,0,N,0.0046148435
RRS443,2007-09-05 00:00:00,0,N,0.004967193
RRS443,2007-09-06 00:00:00,0,N,0.004811903
RRS443,2007-09-09 00:00:00,0,N,0.008207101
RRS443,2007-09-10 00:00:00,0,N,0.0031629563
RRS443,2007-09-16 00:00:00,0,N,0.008890796
RRS443,2007-09-20 00:00:00,0,N,0.0057581025
RRS443,2007-09-21 00:00:00,0,N,0.005892781
RRS443,2007-09-22 00:00:00,0,N,0.0078451475
RRS443,2007-09-23 00:00:00,0,N,0.007480059
RRS443,2007-09-26 00:00:00,0,N,0.011282825
RRS443,2007-09-28 00:00:00,0,N,0.003423186
RRS443,2007-09-29 00:00:00,0,N,0.003994658
RRS443,2007-10-01 00:00:00,0,N,0.0020018204
RRS443,2007-10-02 00:00:00,0,N,0.007851171
RRS443,2007-10-03 00:00:00,0,N,0.004379694
RRS443,2007-10-04 00:00:00,0,N,0.003766554
RRS443,2007-10-05 00:00:00,0,N,0.0003693995
RRS443,2007-10-06 00:00:00,0,N,0.0015578283
RRS443,2007-10-09 00:00:00,0,N,0.0090805795
RRS443,2007-10-11 00:00:00,0,N,0.003421444
RRS443,2007-10-12 00:00:00,0,N,0.00050182047
RRS443,2007-10-13 00:00:00,0,N,0.0026594012
RRS443,2007-10-14 00:00:00,0,N,0.0025169584
RRS443,2007-10-16 00:00:00,0,N,0.0023090187
RRS443,2007-10-18 00:00:00,0,N,0.003397814
RRS443,2007-10-21 00:00:00,0,N,0.006140216
RRS443,2007-10-23 00:00:00,0,N,0.0034832247
RRS443,2007-10-24 00:00:00,0,N,0.0027383263
RRS443,2007-10-25 00:00:00,0,N,0.0025403479
RRS443,2007-10-28 00:00:00,0,N,0.008424594
RRS443,2007-10-30 00:00:00,0,N,0.0060099084
RRS443,2007-10-31 00:00:00,0,N,0.0051987534
RRS443,2007-11-01 00:00:00,0,N,0.004238949
RRS443,2007-11-02 00:00:00,0,N,0.0031318096
RRS443,2007-11-03 00:00:00,0,N,0.002434636
RRS443,2007-11-04 00:00:00,0,N,0.0037406695
RRS443,2007-11-05 00:00:00,0,N,0.0048344145
RRS443,2007-11-06 00:00:00,0,N,0.0048695183
RRS443,2007-11-07 00:00:00,0,N,0.005221032
RRS443,2007-11-08 00:00:00,0,N,0.0031859172
RRS443,2007-11-09 00:00:00,0,N,0.0020581672
RRS443,2007-11-10 00:00:00,0,N,0.0031213688
RRS443,2007-11-11 00:00:00,0,N,0.004342687
RRS443,2007-11-12 00:00:00,0,N,0.0046289624
RRS443,2007-11-13 00:00:00,0,N,0.003649701
RRS443,2007-11-14 00:00:00,0,N,0.004498641
RRS443,2007-11-15 00:00:00,0,N,0.0047038337
RRS443,2007-11-16 00:00:00,0,N,0.003596298
RRS443,2007-11-17 00:00:00,0,N,0.0048448895
RRS443,2007-11-19 00:00:00,0,N,0.0071253474
RRS443,2007-11-20 00:00:00,0,N,0.0064798663
RRS443,2007-11-21 00:00:00,0,N,0.007217756
RRS443,2007-11-22 00:00:00,0,N,0.004725936
RRS443,2007-11-24 00:00:00,0,N,0.0040949094
RRS443,2007-11-26 00:00:00,0,N,0.004163159
RRS443,2007-11-27 00:00:00,0,N,0.005664086
RRS443,2007-11-29 00:00:00,0,N,0.0054008975
RRS443,2007-12-02 00:00:00,0,N,0.0073110834
RRS443,2007-12-03 00:00:00,0,N,0.0059262523
RRS443,2007-12-04 00:00:00,0,N,0.0038368253
RRS443,2007-12-07 00:00:00,0,N,0.006356975
RRS443,2007-12-08 00:00:00,0,N,0.0036927564
RRS443,2007-12-10 00:00:00,0,N,0.0036615394
RRS443,2007-12-12 00:00:00,0,N,0.0059885695
RRS443,2007-12-15 00:00:00,0,N,0.0074622124
RRS443,2007-12-17 00:00:00,0,N,0.0069038467
RRS443,2007-12-18 00:00:00,0,N,0.010062648
RRS443,2007-12-19 00:00:00,0,N,0.0066696317
RRS443,2007-12-20 00:00:00,0,N,0.00476327
RRS443,2007-12-21 00:00:00,0,N,0.0051997453
RRS443,2007-12-23 00:00:00,0,N,0.003163946
RRS443,2007-12-24 00:00:00,0,N,0.0038973829
RRS443,2007-12-25 00:00:00,0,N,0.0050763767
RRS443,2007-12-26 00:00:00,0,N,0.0046379976
RRS443,2007-12-27 00:00:00,0,N,0.0031670553
RRS443,2007-12-28 00:00:00,0,N,0.0069504203
RRS443,2007-12-30 00:00:00,0,N,0.0049726665
RRS443,2007-12-31 00:00:00,0,N,0.0038844582
RRS443,2008-01-05 00:00:00,0,N,0.0016707495
RRS443,2008-01-06 00:00:00,0,N,0.0033585813
RRS443,2008-01-09 00:00:00,0,N,0.003397439
RRS443,2008-01-11 00:00:00,0,N,0.0037928505
RRS443,2008-01-12 00:00:00,0,N,0.0022762232
RRS443,2008-01-13 00:00:00,0,N,0.0042881705
RRS443,2008-01-16 00:00:00,0,N,-0.00020300207
RRS443,2008-01-19 00:00:00,0,N,0.0038665726
RRS443,2008-01-20 00:00:00,0,N,0.004189328
RRS443,2008-01-22 00:00:00,0,N,0.004776838
RRS443,2008-01-25 00:00:00,0,N,0.0032186566
RRS443,2008-01-27 00:00:00,0,N,0.00384123
RRS443,2008-01-28 00:00:00,0,N,0.0025368347
RRS443,2008-01-29 00:00:00,0,N,0.004148146
RRS443,2008-01-31 00:00:00,0,N,0.0012391794
RRS443,2008-02-01 00:00:00,0,N,0.0014365566
RRS443,2008-02-10 00:00:00,0,N,0.0030585006
RRS443,2008-02-12 00:00:00,0,N,0.0037464083
RRS443,2008-02-13 00:00:00,0,N,0.002663817
RRS443,2008-02-14 00:00:00,0,N,0.00476526
RRS443,2008-02-16 00:00:00,0,N,0.0063361973
RRS443,2008-02-17 00:00:00,0,N,0.0034717661
RRS443,2008-02-19 00:00:00,0,N,0.002327309
RRS443,2008-02-21 00:00:00,0,N,0.0024604641
RRS443,2008-02-22 00:00:00,0,N,0.0008544743
RRS443,2008-02-23 00:00:00,0,N,0.0013457787
RRS443,2008-02-25 00:00:00,0,N,0.0017395113
RRS443,2008-02-26 00:00:00,0,N,0.0032036975
RRS443,2008-02-27 00:00:00,0,N,0.0039207614
RRS443,2008-02-28 00:00:00,0,N,0.0039891447
RRS443,2008-02-29 00:00:00,0,N,0.0026481356
RRS443,2008-03-01 00:00:00,0,N,0.0043908986
RRS443,2008-03-03 00:00:00,0,N,0.0032909298
RRS443,2008-03-04 00:00:00,0,N,0.0016360133
RRS443,2008-03-05 00:00:00,0,N,0.0034668844
RRS443,2008-03-07 00:00:00,0,N,0.009704918
RRS443,2008-03-08 00:00:00,0,N,0.0052372687
RRS443,2008-03-09 00:00:00,0,N,0.0020893472
RRS443,2008-03-10 00:00:00,0,N,0.003822504
RRS443,2008-03-12 00:00:00,0,N,0.0026037034
RRS443,2008-03-13 00:00:00,0,N,0.008517753
RRS443,2008-03-14 00:00:00,0,N,0.0044843475
RRS443,2008-03-15 00:00:00,0,N,0.005081927
RRS443,2008-03-16 00:00:00,0,N,0.0036967017
RRS443,2008-03-17 00:00:00,0,N,0.0041056536
RRS443,2008-03-19 00:00:00,0,N,0.002200723
RRS443,2008-03-20 00:00:00,0,N,0.0012201424
RRS443,2008-03-21 00:00:00,0,N,0.0025467603
RRS443,2008-03-22 00:00:00,0,N,0.0025797826
RRS443,2008-03-23 00:00:00,0,N,0.0035693925
RRS443,2008-03-24 00:00:00,0,N,0.0033239287
RRS443,2008-03-25 00:00:00,0,N,0.0012797571
RRS443,2008-03-26 00:00:00,0,N,0.0023737825
RRS443,2008-03-28 00:00:00,0,N,0.0036705383
RRS443,2008-03-29 00:00:00,0,N,0.002415578
RRS443,2008-03-30 00:00:00,0,N,0.0033539888
RRS443,2008-04-01 00:00:00,0,N,0.003407448
RRS443,2008-04-02 00:00:00,0,N,0.0026863397
RRS443,2008-04-03 00:00:00,0,N,0.0013252192
RRS443,2008-04-04 00:00:00,0,N,0.0028064132
RRS443,2008-04-05 00:00:00,0,N,-0.00037508435
