Variable,Date,Depth,QC,Data
RRS412,2006-08-29 00:00:00,0,N,0.0045446884
RRS412,2006-08-30 00:00:00,0,N,0.004853308
RRS412,2006-09-01 00:00:00,0,N,0.005998658
RRS412,2006-09-02 00:00:00,0,N,0.003447972
RRS412,2006-09-03 00:00:00,0,N,0.0034839476
RRS412,2006-09-05 00:00:00,0,N,0.0038118283
RRS412,2006-09-06 00:00:00,0,N,0.00344462
RRS412,2006-09-12 00:00:00,0,N,0.0032763355
RRS412,2006-09-13 00:00:00,0,N,0.0044377116
RRS412,2006-09-15 00:00:00,0,N,0.0032176075
RRS412,2006-09-16 00:00:00,0,N,0.00516039
RRS412,2006-09-17 00:00:00,0,N,0.00696835
RRS412,2006-09-20 00:00:00,0,N,0.0021644975
RRS412,2006-09-24 00:00:00,0,N,0.007676264
RRS412,2006-09-27 00:00:00,0,N,0.006697621
RRS412,2006-09-28 00:00:00,0,N,0.0048257113
RRS412,2006-09-29 00:00:00,0,N,0.0058415793
RRS412,2006-09-30 00:00:00,0,N,0.0076439106
RRS412,2006-10-01 00:00:00,0,N,0.006509184
RRS412,2006-10-02 00:00:00,0,N,0.0066837133
RRS412,2006-10-04 00:00:00,0,N,0.0061692055
RRS412,2006-10-05 00:00:00,0,N,0.0031055736
RRS412,2006-10-06 00:00:00,0,N,0.006480917
RRS412,2006-10-08 00:00:00,0,N,0.004726753
RRS412,2006-10-09 00:00:00,0,N,0.003832779
RRS412,2006-10-10 00:00:00,0,N,0.006118841
RRS412,2006-10-12 00:00:00,0,N,0.011847967
RRS412,2006-10-13 00:00:00,0,N,0.00949613
RRS412,2006-10-14 00:00:00,0,N,0.007260784
RRS412,2006-10-15 00:00:00,0,N,0.0044532265
RRS412,2006-10-18 00:00:00,0,N,0.0047643734
RRS412,2006-10-20 00:00:00,0,N,0.0029385583
RRS412,2006-10-21 00:00:00,0,N,0.0028978297
RRS412,2006-10-24 00:00:00,0,N,0.0042093364
RRS412,2006-10-25 00:00:00,0,N,0.0030536212
RRS412,2006-10-26 00:00:00,0,N,0.0038648194
RRS412,2006-10-27 00:00:00,0,N,0.0039050125
RRS412,2006-10-29 00:00:00,0,N,0.0068717496
RRS412,2006-10-31 00:00:00,0,N,0.0048118844
RRS412,2006-11-01 00:00:00,0,N,0.004691663
RRS412,2006-11-03 00:00:00,0,N,0.004719338
RRS412,2006-11-06 00:00:00,0,N,0.0050567156
RRS412,2006-11-07 00:00:00,0,N,0.009096791
RRS412,2006-11-08 00:00:00,0,N,0.006603968
RRS412,2006-11-09 00:00:00,0,N,0.0044223764
RRS412,2006-11-12 00:00:00,0,N,0.006477622
RRS412,2006-11-13 00:00:00,0,N,0.0047845542
RRS412,2006-11-15 00:00:00,0,N,0.0060615353
RRS412,2006-11-16 00:00:00,0,N,0.008406291
RRS412,2006-11-17 00:00:00,0,N,0.010978001
RRS412,2006-11-18 00:00:00,0,N,0.0047274753
RRS412,2006-11-19 00:00:00,0,N,0.0059484714
RRS412,2006-11-20 00:00:00,0,N,0.005092382
RRS412,2006-11-21 00:00:00,0,N,0.0055703325
RRS412,2006-11-22 00:00:00,0,N,0.003204743
RRS412,2006-11-23 00:00:00,0,N,0.0038008448
RRS412,2006-11-25 00:00:00,0,N,0.0038230834
RRS412,2006-11-27 00:00:00,0,N,0.0016521058
RRS412,2006-11-30 00:00:00,0,N,0.0067314385
RRS412,2006-12-01 00:00:00,0,N,0.0036183484
RRS412,2006-12-03 00:00:00,0,N,0.0027727738
RRS412,2006-12-04 00:00:00,0,N,0.003156814
RRS412,2006-12-05 00:00:00,0,N,0.0043795044
RRS412,2006-12-09 00:00:00,0,N,0.0058707437
RRS412,2006-12-10 00:00:00,0,N,0.00445541
RRS412,2006-12-12 00:00:00,0,N,0.0031710153
RRS412,2006-12-14 00:00:00,0,N,0.005160683
RRS412,2006-12-15 00:00:00,0,N,0.006157158
RRS412,2006-12-16 00:00:00,0,N,0.0043737185
RRS412,2006-12-17 00:00:00,0,N,0.0065906793
RRS412,2006-12-21 00:00:00,0,N,0.007125877
RRS412,2006-12-22 00:00:00,0,N,0.004529427
RRS412,2006-12-23 00:00:00,0,N,0.0047382885
RRS412,2006-12-24 00:00:00,0,N,0.0045987777
RRS412,2006-12-25 00:00:00,0,N,0.004997499
RRS412,2006-12-26 00:00:00,0,N,0.0045912466
RRS412,2006-12-27 00:00:00,0,N,0.0063579855
RRS412,2006-12-28 00:00:00,0,N,0.0062995306
RRS412,2006-12-30 00:00:00,0,N,0.00622343
RRS412,2006-12-31 00:00:00,0,N,0.002817253
RRS412,2007-01-01 00:00:00,0,N,0.005203717
RRS412,2007-01-05 00:00:00,0,N,0.0037712872
RRS412,2007-01-06 00:00:00,0,N,0.0032961562
RRS412,2007-01-08 00:00:00,0,N,0.00535076
RRS412,2007-01-10 00:00:00,0,N,0.006707364
RRS412,2007-01-12 00:00:00,0,N,0.0041878745
RRS412,2007-01-13 00:00:00,0,N,0.0050383625
RRS412,2007-01-16 00:00:00,0,N,0.0032324707
RRS412,2007-01-17 00:00:00,0,N,0.0038901651
RRS412,2007-01-18 00:00:00,0,N,0.004660301
RRS412,2007-01-20 00:00:00,0,N,0.004206124
RRS412,2007-01-21 00:00:00,0,N,0.003914408
RRS412,2007-01-22 00:00:00,0,N,0.0042790505
RRS412,2007-01-23 00:00:00,0,N,0.0049872017
RRS412,2007-01-24 00:00:00,0,N,0.0055951905
RRS412,2007-01-25 00:00:00,0,N,0.004679706
RRS412,2007-01-26 00:00:00,0,N,0.005824714
RRS412,2007-01-27 00:00:00,0,N,0.007710978
RRS412,2007-01-28 00:00:00,0,N,0.005969148
RRS412,2007-01-29 00:00:00,0,N,0.0050625186
RRS412,2007-01-30 00:00:00,0,N,0.0066510458
RRS412,2007-02-01 00:00:00,0,N,0.007026758
RRS412,2007-02-02 00:00:00,0,N,0.006974065
RRS412,2007-02-03 00:00:00,0,N,0.0050362735
RRS412,2007-02-04 00:00:00,0,N,0.007013313
RRS412,2007-02-06 00:00:00,0,N,0.0034015807
RRS412,2007-02-07 00:00:00,0,N,0.0021485072
RRS412,2007-02-09 00:00:00,0,N,0.003988208
RRS412,2007-02-11 00:00:00,0,N,0.0048484104
RRS412,2007-02-13 00:00:00,0,N,0.0021812548
RRS412,2007-02-14 00:00:00,0,N,0.0043252204
RRS412,2007-02-15 00:00:00,0,N,0.0049391184
RRS412,2007-02-16 00:00:00,0,N,0.007159181
RRS412,2007-02-17 00:00:00,0,N,0.007974704
RRS412,2007-02-18 00:00:00,0,N,0.0044172225
RRS412,2007-02-19 00:00:00,0,N,0.0040776464
RRS412,2007-02-20 00:00:00,0,N,0.004523394
RRS412,2007-02-21 00:00:00,0,N,0.0066293343
RRS412,2007-02-22 00:00:00,0,N,0.0036495258
RRS412,2007-02-23 00:00:00,0,N,0.003797979
RRS412,2007-02-24 00:00:00,0,N,0.0037036557
RRS412,2007-02-25 00:00:00,0,N,0.004347986
RRS412,2007-02-26 00:00:00,0,N,0.013334
RRS412,2007-02-27 00:00:00,0,N,0.005844188
RRS412,2007-03-03 00:00:00,0,N,0.0044867634
RRS412,2007-03-04 00:00:00,0,N,0.0049090753
RRS412,2007-03-05 00:00:00,0,N,0.0044450755
RRS412,2007-03-06 00:00:00,0,N,0.0038570892
RRS412,2007-03-07 00:00:00,0,N,0.0031372618
RRS412,2007-03-08 00:00:00,0,N,0.00511506
RRS412,2007-03-10 00:00:00,0,N,0.0031948588
RRS412,2007-03-11 00:00:00,0,N,0.0028381112
RRS412,2007-03-12 00:00:00,0,N,0.0026934047
RRS412,2007-03-13 00:00:00,0,N,0.0030670115
RRS412,2007-03-14 00:00:00,0,N,0.0041041123
RRS412,2007-03-15 00:00:00,0,N,0.0024711567
RRS412,2007-03-16 00:00:00,0,N,0.0031088206
RRS412,2007-03-17 00:00:00,0,N,0.004540285
RRS412,2007-03-18 00:00:00,0,N,0.004802039
RRS412,2007-03-19 00:00:00,0,N,0.0045830095
RRS412,2007-03-20 00:00:00,0,N,0.0044331537
RRS412,2007-03-21 00:00:00,0,N,0.0049268412
RRS412,2007-03-22 00:00:00,0,N,0.008160448
RRS412,2007-03-23 00:00:00,0,N,0.0040278044
RRS412,2007-03-24 00:00:00,0,N,0.004430582
RRS412,2007-03-25 00:00:00,0,N,0.002377903
RRS412,2007-03-27 00:00:00,0,N,0.006199049
RRS412,2007-03-28 00:00:00,0,N,0.002929932
RRS412,2007-03-29 00:00:00,0,N,0.0029087544
RRS412,2007-03-30 00:00:00,0,N,0.0031306413
RRS412,2007-03-31 00:00:00,0,N,0.0037547015
RRS412,2007-04-01 00:00:00,0,N,0.004863639
RRS412,2007-04-02 00:00:00,0,N,0.0033430036
RRS412,2007-04-03 00:00:00,0,N,0.0032245887
RRS412,2007-04-04 00:00:00,0,N,-0.0005141012
RRS412,2007-04-06 00:00:00,0,N,0.004118715
RRS412,2007-04-07 00:00:00,0,N,0.004101153
RRS412,2007-04-08 00:00:00,0,N,0.006235062
RRS412,2007-04-09 00:00:00,0,N,0.0050614807
RRS412,2007-04-10 00:00:00,0,N,0.0033691674
RRS412,2007-04-11 00:00:00,0,N,0.0033576523
RRS412,2007-04-12 00:00:00,0,N,0.002070174
RRS412,2007-04-13 00:00:00,0,N,0.006683001
RRS412,2007-04-14 00:00:00,0,N,0.0033350457
RRS412,2007-04-16 00:00:00,0,N,0.003940303
RRS412,2007-04-18 00:00:00,0,N,0.0037784025
RRS412,2007-04-21 00:00:00,0,N,0.0046577696
RRS412,2007-04-23 00:00:00,0,N,0.0059807342
RRS412,2007-04-25 00:00:00,0,N,0.0057017007
RRS412,2007-04-26 00:00:00,0,N,0.0036437619
RRS412,2007-04-27 00:00:00,0,N,0.004928445
RRS412,2007-04-28 00:00:00,0,N,0.0036732594
RRS412,2007-04-29 00:00:00,0,N,0.006062662
RRS412,2007-05-02 00:00:00,0,N,0.007820001
RRS412,2007-05-03 00:00:00,0,N,0.004706894
RRS412,2007-05-04 00:00:00,0,N,0.007342198
RRS412,2007-05-05 00:00:00,0,N,0.0016320009
RRS412,2007-05-06 00:00:00,0,N,0.0041133054
RRS412,2007-05-07 00:00:00,0,N,0.0060845283
RRS412,2007-05-08 00:00:00,0,N,0.002872635
RRS412,2007-05-09 00:00:00,0,N,0.0032757034
RRS412,2007-05-10 00:00:00,0,N,0.002340896
RRS412,2007-05-13 00:00:00,0,N,0.007335634
RRS412,2007-05-15 00:00:00,0,N,0.0024342085
RRS412,2007-05-16 00:00:00,0,N,0.0028754077
RRS412,2007-05-17 00:00:00,0,N,0.0023099752
RRS412,2007-05-19 00:00:00,0,N,0.009777541
RRS412,2007-05-21 00:00:00,0,N,0.00066057214
RRS412,2007-05-22 00:00:00,0,N,0.004708107
RRS412,2007-05-25 00:00:00,0,N,0.0050041727
RRS412,2007-05-31 00:00:00,0,N,0.0020083354
RRS412,2007-06-01 00:00:00,0,N,0.003395154
RRS412,2007-06-02 00:00:00,0,N,0.0025020805
RRS412,2007-06-03 00:00:00,0,N,0.0031878345
RRS412,2007-06-04 00:00:00,0,N,0.003576861
RRS412,2007-06-05 00:00:00,0,N,0.0031385766
RRS412,2007-06-07 00:00:00,0,N,0.00081288617
RRS412,2007-06-09 00:00:00,0,N,0.0034474358
RRS412,2007-06-10 00:00:00,0,N,0.00064815744
RRS412,2007-06-11 00:00:00,0,N,0.0026709787
RRS412,2007-06-12 00:00:00,0,N,0.0022984778
RRS412,2007-06-14 00:00:00,0,N,0.0032793107
RRS412,2007-06-15 00:00:00,0,N,0.0036241133
RRS412,2007-06-16 00:00:00,0,N,0.0035538026
RRS412,2007-06-17 00:00:00,0,N,0.0009439702
RRS412,2007-06-18 00:00:00,0,N,0.0030239332
RRS412,2007-06-19 00:00:00,0,N,0.0034963675
RRS412,2007-06-20 00:00:00,0,N,0.0033378173
RRS412,2007-06-21 00:00:00,0,N,0.00413078
RRS412,2007-06-24 00:00:00,0,N,0.0081378855
RRS412,2007-06-25 00:00:00,0,N,0.0065313
RRS412,2007-06-26 00:00:00,0,N,0.0026152784
RRS412,2007-06-28 00:00:00,0,N,0.00361636
RRS412,2007-06-29 00:00:00,0,N,0.0035426826
RRS412,2007-06-30 00:00:00,0,N,0.00638007
RRS412,2007-07-02 00:00:00,0,N,0.006482574
RRS412,2007-07-03 00:00:00,0,N,0.008741546
RRS412,2007-07-05 00:00:00,0,N,0.0064359144
RRS412,2007-07-06 00:00:00,0,N,0.0039787493
RRS412,2007-07-07 00:00:00,0,N,0.0036983786
RRS412,2007-07-09 00:00:00,0,N,0.0037495072
RRS412,2007-07-10 00:00:00,0,N,0.0034999156
RRS412,2007-07-11 00:00:00,0,N,0.0018241769
RRS412,2007-07-14 00:00:00,0,N,0.0030004971
RRS412,2007-07-15 00:00:00,0,N,0.0029586349
RRS412,2007-07-16 00:00:00,0,N,0.005022729
RRS412,2007-07-17 00:00:00,0,N,0.0029805773
RRS412,2007-07-24 00:00:00,0,N,0.0078017088
RRS412,2007-07-25 00:00:00,0,N,0.007889931
RRS412,2007-07-27 00:00:00,0,N,0.0035376928
RRS412,2007-07-31 00:00:00,0,N,0.007334023
RRS412,2007-08-01 00:00:00,0,N,0.013405011
RRS412,2007-08-03 00:00:00,0,N,0.0058383835
RRS412,2007-08-04 00:00:00,0,N,0.004302945
RRS412,2007-08-06 00:00:00,0,N,0.009013192
RRS412,2007-08-11 00:00:00,0,N,0.0042953226
RRS412,2007-08-12 00:00:00,0,N,0.003062275
RRS412,2007-08-13 00:00:00,0,N,0.0044259042
RRS412,2007-08-14 00:00:00,0,N,0.011060848
RRS412,2007-08-15 00:00:00,0,N,0.00922117
RRS412,2007-08-17 00:00:00,0,N,0.0036547468
RRS412,2007-08-18 00:00:00,0,N,0.0011217027
RRS412,2007-08-20 00:00:00,0,N,0.0051959474
RRS412,2007-08-21 00:00:00,0,N,0.00510249
RRS412,2007-08-22 00:00:00,0,N,0.0035140489
RRS412,2007-08-24 00:00:00,0,N,0.008094197
RRS412,2007-08-28 00:00:00,0,N,0.011434594
RRS412,2007-08-30 00:00:00,0,N,0.005238962
RRS412,2007-09-01 00:00:00,0,N,0.0033505184
RRS412,2007-09-02 00:00:00,0,N,0.0044492995
RRS412,2007-09-03 00:00:00,0,N,0.0006258275
RRS412,2007-09-05 00:00:00,0,N,0.0044037467
RRS412,2007-09-06 00:00:00,0,N,0.0030398748
RRS412,2007-09-09 00:00:00,0,N,0.005147785
RRS412,2007-09-10 00:00:00,0,N,0.002836891
RRS412,2007-09-11 00:00:00,0,N,0.0031060008
RRS412,2007-09-16 00:00:00,0,N,0.016238
RRS412,2007-09-17 00:00:00,0,N,0.008306001
RRS412,2007-09-19 00:00:00,0,N,0.005916001
RRS412,2007-09-20 00:00:00,0,N,0.0050181933
RRS412,2007-09-21 00:00:00,0,N,0.005877827
RRS412,2007-09-23 00:00:00,0,N,0.0061511826
RRS412,2007-09-24 00:00:00,0,N,0.013214634
RRS412,2007-09-28 00:00:00,0,N,0.0056193117
RRS412,2007-09-29 00:00:00,0,N,0.004955966
RRS412,2007-10-01 00:00:00,0,N,0.003151588
RRS412,2007-10-02 00:00:00,0,N,0.008834702
RRS412,2007-10-03 00:00:00,0,N,0.003837112
RRS412,2007-10-04 00:00:00,0,N,0.005227382
RRS412,2007-10-05 00:00:00,0,N,0.00062252366
RRS412,2007-10-06 00:00:00,0,N,0.0012466409
RRS412,2007-10-08 00:00:00,0,N,0.016508708
RRS412,2007-10-11 00:00:00,0,N,0.004746443
RRS412,2007-10-12 00:00:00,0,N,0.002545426
RRS412,2007-10-13 00:00:00,0,N,0.0040175156
RRS412,2007-10-14 00:00:00,0,N,0.004901132
RRS412,2007-10-15 00:00:00,0,N,0.0043948973
RRS412,2007-10-16 00:00:00,0,N,0.0035526422
RRS412,2007-10-18 00:00:00,0,N,0.004904431
RRS412,2007-10-21 00:00:00,0,N,0.0056217974
RRS412,2007-10-23 00:00:00,0,N,0.0047246264
RRS412,2007-10-24 00:00:00,0,N,0.004414991
RRS412,2007-10-25 00:00:00,0,N,0.0040791505
RRS412,2007-10-28 00:00:00,0,N,0.007541006
RRS412,2007-10-30 00:00:00,0,N,0.005175951
RRS412,2007-10-31 00:00:00,0,N,0.004357729
RRS412,2007-11-01 00:00:00,0,N,0.004761206
RRS412,2007-11-02 00:00:00,0,N,0.004265681
RRS412,2007-11-03 00:00:00,0,N,0.0041495166
RRS412,2007-11-04 00:00:00,0,N,0.004992072
RRS412,2007-11-05 00:00:00,0,N,0.008054576
RRS412,2007-11-07 00:00:00,0,N,0.006235164
RRS412,2007-11-08 00:00:00,0,N,0.006314973
RRS412,2007-11-09 00:00:00,0,N,0.0045795133
RRS412,2007-11-10 00:00:00,0,N,0.005476879
RRS412,2007-11-11 00:00:00,0,N,0.003953366
RRS412,2007-11-12 00:00:00,0,N,0.0054980544
RRS412,2007-11-13 00:00:00,0,N,0.006371756
RRS412,2007-11-14 00:00:00,0,N,0.0058779316
RRS412,2007-11-15 00:00:00,0,N,0.007006292
RRS412,2007-11-16 00:00:00,0,N,0.0042138477
RRS412,2007-11-17 00:00:00,0,N,0.0053933873
RRS412,2007-11-19 00:00:00,0,N,0.006077395
RRS412,2007-11-20 00:00:00,0,N,0.0043532904
RRS412,2007-11-21 00:00:00,0,N,0.0049595702
RRS412,2007-11-22 00:00:00,0,N,0.004421595
RRS412,2007-11-24 00:00:00,0,N,0.0058051446
RRS412,2007-11-26 00:00:00,0,N,0.005797664
RRS412,2007-11-27 00:00:00,0,N,0.005365042
RRS412,2007-11-29 00:00:00,0,N,0.006592079
RRS412,2007-12-02 00:00:00,0,N,0.006379586
RRS412,2007-12-03 00:00:00,0,N,0.0050194333
RRS412,2007-12-04 00:00:00,0,N,0.004349368
RRS412,2007-12-07 00:00:00,0,N,0.006088968
RRS412,2007-12-08 00:00:00,0,N,0.004647694
RRS412,2007-12-10 00:00:00,0,N,0.0054440806
RRS412,2007-12-12 00:00:00,0,N,0.0068990346
RRS412,2007-12-17 00:00:00,0,N,0.0072229565
RRS412,2007-12-18 00:00:00,0,N,0.008658883
RRS412,2007-12-19 00:00:00,0,N,0.0070981635
RRS412,2007-12-20 00:00:00,0,N,0.005966927
RRS412,2007-12-21 00:00:00,0,N,0.0056647775
RRS412,2007-12-23 00:00:00,0,N,0.0033686175
RRS412,2007-12-24 00:00:00,0,N,0.0048049274
RRS412,2007-12-25 00:00:00,0,N,0.00452196
RRS412,2007-12-26 00:00:00,0,N,0.006381905
RRS412,2007-12-27 00:00:00,0,N,0.005310736
RRS412,2007-12-28 00:00:00,0,N,0.007244098
RRS412,2007-12-30 00:00:00,0,N,0.004940373
RRS412,2007-12-31 00:00:00,0,N,0.0040683146
RRS412,2008-01-04 00:00:00,0,N,0.0061703757
RRS412,2008-01-05 00:00:00,0,N,0.0031239053
RRS412,2008-01-06 00:00:00,0,N,0.0042210184
RRS412,2008-01-09 00:00:00,0,N,0.005410749
RRS412,2008-01-11 00:00:00,0,N,0.00592365
RRS412,2008-01-12 00:00:00,0,N,0.004191114
RRS412,2008-01-13 00:00:00,0,N,0.005666934
RRS412,2008-01-19 00:00:00,0,N,0.0042901086
RRS412,2008-01-20 00:00:00,0,N,0.0061623184
RRS412,2008-01-22 00:00:00,0,N,0.0050495644
RRS412,2008-01-25 00:00:00,0,N,0.003879573
RRS412,2008-01-27 00:00:00,0,N,0.0054538865
RRS412,2008-01-28 00:00:00,0,N,0.0049563777
RRS412,2008-01-29 00:00:00,0,N,0.005193504
RRS412,2008-01-31 00:00:00,0,N,0.003379851
RRS412,2008-02-01 00:00:00,0,N,0.003331806
RRS412,2008-02-10 00:00:00,0,N,0.003809945
RRS412,2008-02-11 00:00:00,0,N,0.0027965407
RRS412,2008-02-12 00:00:00,0,N,0.004400191
RRS412,2008-02-13 00:00:00,0,N,0.0032796017
RRS412,2008-02-14 00:00:00,0,N,0.0033855198
RRS412,2008-02-17 00:00:00,0,N,0.0036548832
RRS412,2008-02-19 00:00:00,0,N,0.0036882518
RRS412,2008-02-21 00:00:00,0,N,0.0033580756
RRS412,2008-02-22 00:00:00,0,N,0.0022923928
RRS412,2008-02-23 00:00:00,0,N,0.0026580985
RRS412,2008-02-26 00:00:00,0,N,0.0035104833
RRS412,2008-02-27 00:00:00,0,N,0.0041976133
RRS412,2008-02-28 00:00:00,0,N,0.0045625228
RRS412,2008-02-29 00:00:00,0,N,0.0042742495
RRS412,2008-03-01 00:00:00,0,N,0.0047444426
RRS412,2008-03-03 00:00:00,0,N,0.0032504362
RRS412,2008-03-04 00:00:00,0,N,0.0022427277
RRS412,2008-03-05 00:00:00,0,N,0.0040185726
RRS412,2008-03-08 00:00:00,0,N,0.007029695
RRS412,2008-03-09 00:00:00,0,N,0.002686231
RRS412,2008-03-10 00:00:00,0,N,0.0033249003
RRS412,2008-03-12 00:00:00,0,N,0.0015615345
RRS412,2008-03-14 00:00:00,0,N,0.0034100362
RRS412,2008-03-15 00:00:00,0,N,0.006218839
RRS412,2008-03-16 00:00:00,0,N,0.0050885864
RRS412,2008-03-17 00:00:00,0,N,0.0040441793
RRS412,2008-03-19 00:00:00,0,N,0.0023729792
RRS412,2008-03-20 00:00:00,0,N,0.002164639
RRS412,2008-03-21 00:00:00,0,N,0.0030781094
RRS412,2008-03-22 00:00:00,0,N,0.0031477371
RRS412,2008-03-23 00:00:00,0,N,0.0039848574
RRS412,2008-03-24 00:00:00,0,N,0.0035140852
RRS412,2008-03-25 00:00:00,0,N,0.0022657735
RRS412,2008-03-26 00:00:00,0,N,0.0032333625
RRS412,2008-03-29 00:00:00,0,N,0.0028818313
RRS412,2008-03-30 00:00:00,0,N,0.004092334
RRS412,2008-04-01 00:00:00,0,N,0.0029593857
RRS412,2008-04-02 00:00:00,0,N,0.0032047057
RRS412,2008-04-03 00:00:00,0,N,0.0013058315
RRS412,2008-04-04 00:00:00,0,N,0.001733534
RRS412,2008-04-05 00:00:00,0,N,0.0055283373
RRS412,2008-04-06 00:00:00,0,N,0.008923766
RRS412,2008-04-07 00:00:00,0,N,0.0059872335
RRS412,2008-04-08 00:00:00,0,N,0.004730254
RRS412,2008-04-09 00:00:00,0,N,0.0035556734
RRS412,2008-04-10 00:00:00,0,N,0.004928921
RRS412,2008-04-11 00:00:00,0,N,0.0041080653
RRS412,2008-04-12 00:00:00,0,N,0.0045557064
RRS412,2008-04-13 00:00:00,0,N,0.004124338
RRS412,2008-04-14 00:00:00,0,N,0.004754916
RRS412,2008-04-18 00:00:00,0,N,0.0052853907
RRS412,2008-04-19 00:00:00,0,N,0.0054505
RRS412,2008-04-21 00:00:00,0,N,0.007674062
RRS412,2008-04-22 00:00:00,0,N,0.004908618
RRS412,2008-04-23 00:00:00,0,N,0.007058063
RRS412,2008-04-24 00:00:00,0,N,0.002985463
RRS412,2008-04-25 00:00:00,0,N,0.0032962263
RRS412,2008-04-29 00:00:00,0,N,0.0029430937
RRS412,2008-04-30 00:00:00,0,N,0.0023182381
RRS412,2008-05-01 00:00:00,0,N,0.0029880835
RRS412,2008-05-03 00:00:00,0,N,0.002734851
RRS412,2008-05-04 00:00:00,0,N,0.0040089604
RRS412,2008-05-05 00:00:00,0,N,0.0031426405
RRS412,2008-05-06 00:00:00,0,N,0.003151722
RRS412,2008-05-07 00:00:00,0,N,0.004753869
RRS412,2008-05-09 00:00:00,0,N,0.0033752045
RRS412,2008-05-10 00:00:00,0,N,0.007842621
RRS412,2008-05-11 00:00:00,0,N,0.0032956481
RRS412,2008-05-12 00:00:00,0,N,0.0010460645
RRS412,2008-05-15 00:00:00,0,N,0.008652655
RRS412,2008-05-17 00:00:00,0,N,0.0037233399
RRS412,2008-05-18 00:00:00,0,N,0.0033565369
RRS412,2008-05-19 00:00:00,0,N,0.004772808
RRS412,2008-05-20 00:00:00,0,N,0.0022228705
RRS412,2008-05-21 00:00:00,0,N,0.0024514915
RRS412,2008-05-22 00:00:00,0,N,0.00805838
RRS412,2008-05-24 00:00:00,0,N,0.007989816
RRS412,2008-05-25 00:00:00,0,N,0.0035935005
RRS412,2008-05-26 00:00:00,0,N,0.0024043492
RRS412,2008-06-01 00:00:00,0,N,0.0042472454
RRS412,2008-06-02 00:00:00,0,N,0.0032023569
RRS412,2008-06-03 00:00:00,0,N,0.0019379706
RRS412,2008-06-04 00:00:00,0,N,0.0016002958
RRS412,2008-06-05 00:00:00,0,N,0.0021740592
RRS412,2008-06-06 00:00:00,0,N,0.0021910435
RRS412,2008-06-07 00:00:00,0,N,0.0016432081
RRS412,2008-06-09 00:00:00,0,N,0.0051885773
RRS412,2008-06-10 00:00:00,0,N,0.004827155
RRS412,2008-06-12 00:00:00,0,N,0.009211102
RRS412,2008-06-13 00:00:00,0,N,0.0014311295
RRS412,2008-06-14 00:00:00,0,N,0.0041988906
RRS412,2008-06-16 00:00:00,0,N,0.0057652034
RRS412,2008-06-19 00:00:00,0,N,0.002169479
RRS412,2008-06-20 00:00:00,0,N,0.00068363483
RRS412,2008-06-21 00:00:00,0,N,0.002670355
RRS412,2008-06-22 00:00:00,0,N,0.0012780039
RRS412,2008-06-23 00:00:00,0,N,0.002755794
RRS412,2008-06-24 00:00:00,0,N,0.0033671483
RRS412,2008-06-25 00:00:00,0,N,0.004566865
RRS412,2008-06-28 00:00:00,0,N,0.0045184446
RRS412,2008-07-01 00:00:00,0,N,0.00224894
RRS412,2008-07-02 00:00:00,0,N,0.002790015
RRS412,2008-07-03 00:00:00,0,N,0.0056338008
RRS412,2008-07-06 00:00:00,0,N,0.0007095171
RRS412,2008-07-07 00:00:00,0,N,0.0025105076
RRS412,2008-07-11 00:00:00,0,N,0.0030670564
RRS412,2008-07-13 00:00:00,0,N,0.012684991
RRS412,2008-07-14 00:00:00,0,N,0.005219704
RRS412,2008-07-16 00:00:00,0,N,0.006187893
RRS412,2008-07-17 00:00:00,0,N,0.0050655236
RRS412,2008-07-20 00:00:00,0,N,0.005272523
RRS412,2008-07-21 00:00:00,0,N,0.0060304636
RRS412,2008-07-24 00:00:00,0,N,0.0036959276
RRS412,2008-07-26 00:00:00,0,N,0.0019346063
RRS412,2008-07-29 00:00:00,0,N,0.01200113
RRS412,2008-07-30 00:00:00,0,N,0.0065881344
RRS412,2008-08-01 00:00:00,0,N,0.010747646
RRS412,2008-08-03 00:00:00,0,N,0.006404752
RRS412,2008-08-04 00:00:00,0,N,0.0029459696
RRS412,2008-08-05 00:00:00,0,N,0.0030226272
RRS412,2008-08-06 00:00:00,0,N,0.0015958343
RRS412,2008-08-08 00:00:00,0,N,0.003779455
RRS412,2008-08-09 00:00:00,0,N,0.0029369453
RRS412,2008-08-10 00:00:00,0,N,0.0039962414
RRS412,2008-08-11 00:00:00,0,N,0.002056693
RRS412,2008-08-12 00:00:00,0,N,0.0015485585
RRS412,2008-08-13 00:00:00,0,N,0.003807158
RRS412,2008-08-14 00:00:00,0,N,0.0030554766
RRS412,2008-08-15 00:00:00,0,N,0.0037644648
RRS412,2008-08-16 00:00:00,0,N,0.0012744231
RRS412,2008-08-17 00:00:00,0,N,0.0047130627
RRS412,2008-08-18 00:00:00,0,N,0.0025679187
RRS412,2008-08-20 00:00:00,0,N,0.0012474051
RRS412,2008-08-21 00:00:00,0,N,0.0048078764
RRS412,2008-08-22 00:00:00,0,N,0.0035408773
RRS412,2008-08-23 00:00:00,0,N,0.002808085
RRS412,2008-08-25 00:00:00,0,N,0.005802593
RRS412,2008-08-26 00:00:00,0,N,0.0033387754
RRS412,2008-08-27 00:00:00,0,N,0.0023234745
RRS412,2008-08-29 00:00:00,0,N,0.012276
RRS412,2008-08-31 00:00:00,0,N,0.0070864446
RRS412,2008-09-01 00:00:00,0,N,0.0046798303
RRS412,2008-09-02 00:00:00,0,N,0.0042357133
