Variable,Date,Depth,QC,Data
RRS670,2005-12-28 00:00:00,0,N,0.00084806775
RRS670,2005-12-29 00:00:00,0,N,0.00019065297
RRS670,2005-12-31 00:00:00,0,N,0.00092540315
RRS670,2006-01-01 00:00:00,0,N,0.0012388988
RRS670,2006-01-02 00:00:00,0,N,0.0003031194
RRS670,2006-01-04 00:00:00,0,N,0.00016853724
RRS670,2006-01-05 00:00:00,0,N,0.0002275586
RRS670,2006-01-06 00:00:00,0,N,-0.0002470713
RRS670,2006-01-07 00:00:00,0,N,0.00014550224
RRS670,2006-01-09 00:00:00,0,N,0.0006754169
RRS670,2006-01-10 00:00:00,0,N,-0.00013807557
RRS670,2006-01-15 00:00:00,0,N,0.00013967256
RRS670,2006-01-16 00:00:00,0,N,0.0005516925
RRS670,2006-01-17 00:00:00,0,N,0.00015989089
RRS670,2006-01-19 00:00:00,0,N,0.00029663325
RRS670,2006-01-20 00:00:00,0,N,0.00035578676
RRS670,2006-01-21 00:00:00,0,N,0.0008777094
RRS670,2006-01-22 00:00:00,0,N,0.0003767801
RRS670,2006-01-23 00:00:00,0,N,0.0007114414
RRS670,2006-01-26 00:00:00,0,N,-0.00015965586
RRS670,2006-01-27 00:00:00,0,N,0.00033931108
RRS670,2006-01-28 00:00:00,0,N,0.00042378553
RRS670,2006-01-30 00:00:00,0,N,0.0011887538
RRS670,2006-01-31 00:00:00,0,N,7.4083924e-05
RRS670,2006-02-01 00:00:00,0,N,0.00040876577
RRS670,2006-02-02 00:00:00,0,N,0.00016720884
RRS670,2006-02-03 00:00:00,0,N,0.0012216958
RRS670,2006-02-04 00:00:00,0,N,4.0932326e-05
RRS670,2006-02-05 00:00:00,0,N,0.0002755901
RRS670,2006-02-06 00:00:00,0,N,0.0003926029
RRS670,2006-02-07 00:00:00,0,N,8.240658e-05
RRS670,2006-02-08 00:00:00,0,N,0.00093147496
RRS670,2006-02-10 00:00:00,0,N,0.0009640891
RRS670,2006-02-11 00:00:00,0,N,1.5621787e-05
RRS670,2006-02-12 00:00:00,0,N,0.0006380009
RRS670,2006-02-13 00:00:00,0,N,9.926084e-05
RRS670,2006-02-17 00:00:00,0,N,0.00029018888
RRS670,2006-02-18 00:00:00,0,N,0.002612001
RRS670,2006-02-19 00:00:00,0,N,0.001958001
RRS670,2006-02-20 00:00:00,0,N,0.0007795729
RRS670,2006-02-21 00:00:00,0,N,0.0011289936
RRS670,2006-02-22 00:00:00,0,N,0.00020932329
RRS670,2006-02-24 00:00:00,0,N,0.00096433214
RRS670,2006-02-25 00:00:00,0,N,0.0019282816
RRS670,2006-02-26 00:00:00,0,N,0.0008770457
RRS670,2006-02-27 00:00:00,0,N,-3.2838663e-05
RRS670,2006-02-28 00:00:00,0,N,-1.945657e-05
RRS670,2006-03-02 00:00:00,0,N,0.0007360643
RRS670,2006-03-03 00:00:00,0,N,2.5284067e-05
RRS670,2006-03-04 00:00:00,0,N,0.0012480009
RRS670,2006-03-05 00:00:00,0,N,6.936757e-05
RRS670,2006-03-06 00:00:00,0,N,1.7470167e-05
RRS670,2006-03-07 00:00:00,0,N,4.8002257e-06
RRS670,2006-03-08 00:00:00,0,N,-0.0003421432
RRS670,2006-03-09 00:00:00,0,N,-0.00017721753
RRS670,2006-03-11 00:00:00,0,N,-3.81521e-05
RRS670,2006-03-12 00:00:00,0,N,0.00063985534
RRS670,2006-03-14 00:00:00,0,N,0.0011978478
RRS670,2006-03-15 00:00:00,0,N,0.00023188656
RRS670,2006-03-16 00:00:00,0,N,0.00052824896
RRS670,2006-03-17 00:00:00,0,N,0.00038961117
RRS670,2006-03-18 00:00:00,0,N,-8.4250234e-05
RRS670,2006-03-19 00:00:00,0,N,0.00046558853
RRS670,2006-03-20 00:00:00,0,N,-0.00034512798
RRS670,2006-03-21 00:00:00,0,N,0.00039249464
RRS670,2006-03-23 00:00:00,0,N,0.0015534102
RRS670,2006-03-25 00:00:00,0,N,0.0007236704
RRS670,2006-03-26 00:00:00,0,N,0.00061889685
RRS670,2006-03-27 00:00:00,0,N,4.5874887e-05
RRS670,2006-03-28 00:00:00,0,N,0.00047684644
RRS670,2006-03-30 00:00:00,0,N,0.0002528924
RRS670,2006-03-31 00:00:00,0,N,0.00028419212
RRS670,2006-04-02 00:00:00,0,N,0.00086475414
RRS670,2006-04-03 00:00:00,0,N,0.00033243807
RRS670,2006-04-04 00:00:00,0,N,0.0004944284
RRS670,2006-04-05 00:00:00,0,N,-0.00029448213
RRS670,2006-04-06 00:00:00,0,N,0.0008661083
RRS670,2006-04-07 00:00:00,0,N,0.0005334268
RRS670,2006-04-08 00:00:00,0,N,0.00026290378
RRS670,2006-04-09 00:00:00,0,N,0.00021964502
RRS670,2006-04-10 00:00:00,0,N,0.00018416793
RRS670,2006-04-11 00:00:00,0,N,0.00028268286
RRS670,2006-04-12 00:00:00,0,N,0.00026741982
RRS670,2006-04-13 00:00:00,0,N,0.00055246736
RRS670,2006-04-14 00:00:00,0,N,0.0014383786
RRS670,2006-04-15 00:00:00,0,N,0.00017725646
RRS670,2006-04-17 00:00:00,0,N,0.00051539316
RRS670,2006-04-18 00:00:00,0,N,0.00021409942
RRS670,2006-04-19 00:00:00,0,N,0.00013020539
RRS670,2006-04-21 00:00:00,0,N,-0.0003046802
RRS670,2006-04-22 00:00:00,0,N,0.0006164504
RRS670,2006-04-24 00:00:00,0,N,0.000107119806
RRS670,2006-04-26 00:00:00,0,N,0.001334001
RRS670,2006-04-27 00:00:00,0,N,-1.0821128e-06
RRS670,2006-04-29 00:00:00,0,N,0.00030232483
RRS670,2006-05-01 00:00:00,0,N,-3.4772263e-05
RRS670,2006-05-02 00:00:00,0,N,-0.00043435916
RRS670,2006-05-03 00:00:00,0,N,-0.00015965305
RRS670,2006-05-04 00:00:00,0,N,0.0009783078
RRS670,2006-05-05 00:00:00,0,N,0.000119769866
RRS670,2006-05-06 00:00:00,0,N,0.0007104125
RRS670,2006-05-07 00:00:00,0,N,-0.00049897237
RRS670,2006-05-08 00:00:00,0,N,-0.0001677599
RRS670,2006-05-09 00:00:00,0,N,0.00024800087
RRS670,2006-05-10 00:00:00,0,N,-2.9099741e-05
RRS670,2006-05-11 00:00:00,0,N,-0.0002585823
RRS670,2006-05-12 00:00:00,0,N,-0.00030398022
RRS670,2006-05-14 00:00:00,0,N,-0.00056494307
RRS670,2006-05-15 00:00:00,0,N,-5.1916204e-06
RRS670,2006-05-16 00:00:00,0,N,0.0005160059
RRS670,2006-05-17 00:00:00,0,N,0.00017283972
RRS670,2006-05-18 00:00:00,0,N,-0.0003688066
RRS670,2006-05-19 00:00:00,0,N,5.7128862e-05
RRS670,2006-05-20 00:00:00,0,N,-5.872328e-05
RRS670,2006-05-21 00:00:00,0,N,-0.0003547209
RRS670,2006-05-24 00:00:00,0,N,-4.1072657e-05
RRS670,2006-05-26 00:00:00,0,N,7.023581e-05
RRS670,2006-05-27 00:00:00,0,N,-0.00020835294
RRS670,2006-05-28 00:00:00,0,N,-0.00017100702
RRS670,2006-05-29 00:00:00,0,N,5.3312237e-05
RRS670,2006-06-02 00:00:00,0,N,0.00026524463
RRS670,2006-06-03 00:00:00,0,N,-0.00055767177
RRS670,2006-06-04 00:00:00,0,N,-0.00024865972
RRS670,2006-06-05 00:00:00,0,N,-0.0001559514
RRS670,2006-06-06 00:00:00,0,N,-0.00037528467
RRS670,2006-06-07 00:00:00,0,N,-0.00068399915
RRS670,2006-06-08 00:00:00,0,N,-0.0006709293
RRS670,2006-06-09 00:00:00,0,N,-8.162494e-05
RRS670,2006-06-10 00:00:00,0,N,0.00070600095
RRS670,2006-06-11 00:00:00,0,N,-2.7677004e-05
RRS670,2006-06-12 00:00:00,0,N,-6.7503397e-06
RRS670,2006-06-14 00:00:00,0,N,-7.2964394e-05
RRS670,2006-06-15 00:00:00,0,N,-0.00023712705
RRS670,2006-06-16 00:00:00,0,N,-0.000104627674
RRS670,2006-06-17 00:00:00,0,N,0.00078609434
RRS670,2006-06-18 00:00:00,0,N,1.4302564e-05
RRS670,2006-06-20 00:00:00,0,N,6.0000875e-05
RRS670,2006-06-21 00:00:00,0,N,-9.12149e-05
RRS670,2006-06-22 00:00:00,0,N,-0.00027983479
RRS670,2006-06-23 00:00:00,0,N,-3.0208956e-05
RRS670,2006-06-24 00:00:00,0,N,-0.00079946616
RRS670,2006-06-25 00:00:00,0,N,-8.394783e-05
RRS670,2006-07-01 00:00:00,0,N,-0.00037994093
RRS670,2006-07-02 00:00:00,0,N,3.186375e-05
RRS670,2006-07-04 00:00:00,0,N,0.0005315206
RRS670,2006-07-06 00:00:00,0,N,-9.286422e-05
RRS670,2006-07-07 00:00:00,0,N,-0.0001993348
RRS670,2006-07-08 00:00:00,0,N,-0.00042669335
RRS670,2006-07-09 00:00:00,0,N,0.001430001
RRS670,2006-07-11 00:00:00,0,N,0.001035488
RRS670,2006-07-12 00:00:00,0,N,0.0002920009
RRS670,2006-07-13 00:00:00,0,N,2.176725e-06
RRS670,2006-07-15 00:00:00,0,N,-0.0003835735
RRS670,2006-07-16 00:00:00,0,N,-6.3630937e-06
RRS670,2006-07-17 00:00:00,0,N,-0.00029771164
RRS670,2006-07-18 00:00:00,0,N,-0.00019840963
RRS670,2006-07-19 00:00:00,0,N,0.00013941202
RRS670,2006-07-20 00:00:00,0,N,-0.00013069774
RRS670,2006-07-21 00:00:00,0,N,-0.00018250222
RRS670,2006-07-22 00:00:00,0,N,-2.606282e-05
RRS670,2006-07-23 00:00:00,0,N,-0.00011401942
RRS670,2006-07-25 00:00:00,0,N,0.00029877233
RRS670,2006-07-26 00:00:00,0,N,4.7643127e-05
RRS670,2006-07-29 00:00:00,0,N,0.00021188184
RRS670,2006-07-30 00:00:00,0,N,8.1327584e-05
RRS670,2006-08-01 00:00:00,0,N,-3.4759385e-05
RRS670,2006-08-03 00:00:00,0,N,0.00023885768
RRS670,2006-08-04 00:00:00,0,N,0.00087585056
RRS670,2006-08-05 00:00:00,0,N,-0.0001978151
RRS670,2006-08-08 00:00:00,0,N,0.001258614
RRS670,2006-08-10 00:00:00,0,N,0.00036138858
RRS670,2006-08-14 00:00:00,0,N,0.0006688117
RRS670,2006-08-15 00:00:00,0,N,0.0021800008
RRS670,2006-08-16 00:00:00,0,N,0.0007475928
RRS670,2006-08-17 00:00:00,0,N,0.00031011124
RRS670,2006-08-18 00:00:00,0,N,-4.1759235e-05
RRS670,2006-08-21 00:00:00,0,N,0.00064842496
RRS670,2006-08-23 00:00:00,0,N,0.00084454776
RRS670,2006-08-24 00:00:00,0,N,0.0004106005
RRS670,2006-08-26 00:00:00,0,N,0.00020225617
RRS670,2006-08-27 00:00:00,0,N,-0.0003720728
RRS670,2006-08-28 00:00:00,0,N,-0.00014723187
RRS670,2006-08-29 00:00:00,0,N,0.000504203
RRS670,2006-08-30 00:00:00,0,N,-3.3811553e-05
RRS670,2006-09-01 00:00:00,0,N,0.00053066626
RRS670,2006-09-02 00:00:00,0,N,-0.00014949247
RRS670,2006-09-03 00:00:00,0,N,-0.00027517852
RRS670,2006-09-04 00:00:00,0,N,0.00060216483
RRS670,2006-09-05 00:00:00,0,N,0.0005980009
RRS670,2006-09-06 00:00:00,0,N,0.0004345944
RRS670,2006-09-12 00:00:00,0,N,-0.0003042231
RRS670,2006-09-13 00:00:00,0,N,8.0080405e-05
RRS670,2006-09-15 00:00:00,0,N,-0.00011777706
RRS670,2006-09-16 00:00:00,0,N,0.00021295852
RRS670,2006-09-17 00:00:00,0,N,-0.00023879299
RRS670,2006-09-18 00:00:00,0,N,5.378137e-05
RRS670,2006-09-20 00:00:00,0,N,-0.00014349949
RRS670,2006-09-22 00:00:00,0,N,0.00032800087
RRS670,2006-09-24 00:00:00,0,N,0.000101144375
RRS670,2006-09-26 00:00:00,0,N,2.4412237e-05
RRS670,2006-09-27 00:00:00,0,N,0.00061082694
RRS670,2006-09-28 00:00:00,0,N,-0.0010534996
RRS670,2006-09-29 00:00:00,0,N,-0.00012881788
RRS670,2006-09-30 00:00:00,0,N,0.0002769661
RRS670,2006-10-01 00:00:00,0,N,0.00015310997
RRS670,2006-10-02 00:00:00,0,N,-0.00015531719
RRS670,2006-10-04 00:00:00,0,N,0.00018495992
RRS670,2006-10-05 00:00:00,0,N,-0.0006037429
RRS670,2006-10-06 00:00:00,0,N,0.00018438403
RRS670,2006-10-08 00:00:00,0,N,0.00036821672
RRS670,2006-10-09 00:00:00,0,N,-4.949244e-05
RRS670,2006-10-10 00:00:00,0,N,0.0011891776
RRS670,2006-10-11 00:00:00,0,N,0.0006780847
RRS670,2006-10-13 00:00:00,0,N,0.00065035844
RRS670,2006-10-14 00:00:00,0,N,-5.2495878e-05
RRS670,2006-10-15 00:00:00,0,N,0.00064088864
RRS670,2006-10-18 00:00:00,0,N,-0.00014013116
RRS670,2006-10-21 00:00:00,0,N,0.00018484486
RRS670,2006-10-24 00:00:00,0,N,0.000526859
RRS670,2006-10-25 00:00:00,0,N,-0.0003728592
RRS670,2006-10-27 00:00:00,0,N,0.00038511617
RRS670,2006-10-29 00:00:00,0,N,0.0006616247
RRS670,2006-10-30 00:00:00,0,N,0.000724634
RRS670,2006-10-31 00:00:00,0,N,0.00084989105
RRS670,2006-11-01 00:00:00,0,N,0.0010360009
RRS670,2006-11-03 00:00:00,0,N,0.000119752796
RRS670,2006-11-06 00:00:00,0,N,0.00075511285
RRS670,2006-11-07 00:00:00,0,N,0.00023328536
RRS670,2006-11-09 00:00:00,0,N,2.9661172e-05
RRS670,2006-11-12 00:00:00,0,N,0.00051174784
RRS670,2006-11-13 00:00:00,0,N,-0.00038289616
RRS670,2006-11-15 00:00:00,0,N,5.233396e-05
RRS670,2006-11-17 00:00:00,0,N,0.001455036
RRS670,2006-11-18 00:00:00,0,N,0.00090120255
RRS670,2006-11-20 00:00:00,0,N,0.0013454539
RRS670,2006-11-21 00:00:00,0,N,-5.008941e-05
RRS670,2006-11-22 00:00:00,0,N,0.00066957786
RRS670,2006-11-23 00:00:00,0,N,0.00061371364
RRS670,2006-11-25 00:00:00,0,N,0.0005076208
RRS670,2006-11-26 00:00:00,0,N,-0.00013791802
RRS670,2006-11-27 00:00:00,0,N,0.00041615308
RRS670,2006-11-30 00:00:00,0,N,0.0010207093
RRS670,2006-12-01 00:00:00,0,N,0.00085139985
RRS670,2006-12-03 00:00:00,0,N,-0.00040002156
RRS670,2006-12-04 00:00:00,0,N,0.005638001
RRS670,2006-12-05 00:00:00,0,N,0.0005516431
RRS670,2006-12-07 00:00:00,0,N,0.0002652626
RRS670,2006-12-09 00:00:00,0,N,0.00045435264
RRS670,2006-12-10 00:00:00,0,N,0.0006088587
RRS670,2006-12-12 00:00:00,0,N,1.236548e-05
RRS670,2006-12-14 00:00:00,0,N,0.00050513673
RRS670,2006-12-15 00:00:00,0,N,0.00055170467
RRS670,2006-12-17 00:00:00,0,N,6.916901e-05
RRS670,2006-12-21 00:00:00,0,N,-0.00024178256
RRS670,2006-12-22 00:00:00,0,N,0.0009351985
RRS670,2006-12-23 00:00:00,0,N,0.00063207315
RRS670,2006-12-24 00:00:00,0,N,0.0003704424
RRS670,2006-12-25 00:00:00,0,N,0.0003774735
RRS670,2006-12-26 00:00:00,0,N,-0.0002579991
RRS670,2006-12-27 00:00:00,0,N,0.008997545
RRS670,2006-12-28 00:00:00,0,N,-0.0007317173
RRS670,2006-12-30 00:00:00,0,N,0.00016923796
RRS670,2006-12-31 00:00:00,0,N,0.002114001
RRS670,2007-01-01 00:00:00,0,N,0.0004246243
RRS670,2007-01-05 00:00:00,0,N,0.0014200908
RRS670,2007-01-06 00:00:00,0,N,-0.000121870755
RRS670,2007-01-07 00:00:00,0,N,-0.00036999912
RRS670,2007-01-08 00:00:00,0,N,0.00062609586
RRS670,2007-01-12 00:00:00,0,N,0.00054750394
RRS670,2007-01-13 00:00:00,0,N,0.00033495284
RRS670,2007-01-15 00:00:00,0,N,0.001231076
RRS670,2007-01-16 00:00:00,0,N,-0.0008646841
RRS670,2007-01-17 00:00:00,0,N,0.0005385893
RRS670,2007-01-18 00:00:00,0,N,0.0008007864
RRS670,2007-01-20 00:00:00,0,N,0.00058148755
RRS670,2007-01-21 00:00:00,0,N,0.0005782145
RRS670,2007-01-22 00:00:00,0,N,0.0004296603
RRS670,2007-01-23 00:00:00,0,N,0.0006431907
RRS670,2007-01-24 00:00:00,0,N,-4.2138814e-05
RRS670,2007-01-25 00:00:00,0,N,4.391146e-05
RRS670,2007-01-26 00:00:00,0,N,0.0006383244
RRS670,2007-01-29 00:00:00,0,N,0.00026281486
RRS670,2007-01-30 00:00:00,0,N,0.0003080662
RRS670,2007-01-31 00:00:00,0,N,-0.00014721099
RRS670,2007-02-01 00:00:00,0,N,5.9915994e-05
RRS670,2007-02-02 00:00:00,0,N,-3.8103874e-05
RRS670,2007-02-06 00:00:00,0,N,0.001595202
RRS670,2007-02-07 00:00:00,0,N,3.775253e-05
RRS670,2007-02-08 00:00:00,0,N,0.0012220009
RRS670,2007-02-09 00:00:00,0,N,0.0005451654
RRS670,2007-02-11 00:00:00,0,N,0.0005247019
RRS670,2007-02-12 00:00:00,0,N,0.00047992033
RRS670,2007-02-13 00:00:00,0,N,0.0029060922
RRS670,2007-02-14 00:00:00,0,N,-5.6534318e-05
RRS670,2007-02-16 00:00:00,0,N,0.00035685947
RRS670,2007-02-17 00:00:00,0,N,0.0010264242
RRS670,2007-02-18 00:00:00,0,N,0.0005775334
RRS670,2007-02-19 00:00:00,0,N,0.00059765216
RRS670,2007-02-20 00:00:00,0,N,0.00063489267
RRS670,2007-02-21 00:00:00,0,N,0.0006529573
RRS670,2007-02-22 00:00:00,0,N,0.00048179887
RRS670,2007-02-23 00:00:00,0,N,9.9861805e-05
RRS670,2007-02-24 00:00:00,0,N,0.0005551237
RRS670,2007-02-25 00:00:00,0,N,0.00055716594
RRS670,2007-02-27 00:00:00,0,N,0.0001419721
RRS670,2007-03-02 00:00:00,0,N,-0.00019942429
RRS670,2007-03-03 00:00:00,0,N,0.00056712975
RRS670,2007-03-04 00:00:00,0,N,0.0001162027
RRS670,2007-03-05 00:00:00,0,N,0.00013138981
RRS670,2007-03-06 00:00:00,0,N,0.00011283169
RRS670,2007-03-07 00:00:00,0,N,-0.0005352248
RRS670,2007-03-08 00:00:00,0,N,0.00011862268
RRS670,2007-03-10 00:00:00,0,N,0.00090817915
RRS670,2007-03-11 00:00:00,0,N,0.00047003652
RRS670,2007-03-12 00:00:00,0,N,0.00031884108
RRS670,2007-03-13 00:00:00,0,N,0.00043046454
RRS670,2007-03-14 00:00:00,0,N,-3.647198e-05
RRS670,2007-03-15 00:00:00,0,N,0.0007400227
RRS670,2007-03-16 00:00:00,0,N,0.0007297578
RRS670,2007-03-17 00:00:00,0,N,0.00050189585
RRS670,2007-03-18 00:00:00,0,N,-0.0006039991
RRS670,2007-03-19 00:00:00,0,N,0.00028225186
RRS670,2007-03-20 00:00:00,0,N,0.0001615569
RRS670,2007-03-21 00:00:00,0,N,8.203908e-05
RRS670,2007-03-22 00:00:00,0,N,0.00027440576
RRS670,2007-03-23 00:00:00,0,N,0.00032961788
RRS670,2007-03-24 00:00:00,0,N,0.0007717838
RRS670,2007-03-25 00:00:00,0,N,0.00077441795
RRS670,2007-03-26 00:00:00,0,N,0.00090306037
RRS670,2007-03-27 00:00:00,0,N,0.0007620886
RRS670,2007-03-28 00:00:00,0,N,0.0006336029
RRS670,2007-03-29 00:00:00,0,N,0.0007014221
RRS670,2007-03-30 00:00:00,0,N,0.00016377725
RRS670,2007-03-31 00:00:00,0,N,0.00042035567
RRS670,2007-04-01 00:00:00,0,N,0.0008561394
RRS670,2007-04-02 00:00:00,0,N,0.0005011819
RRS670,2007-04-03 00:00:00,0,N,0.0008055321
RRS670,2007-04-04 00:00:00,0,N,-0.0005732939
RRS670,2007-04-06 00:00:00,0,N,1.3624727e-06
RRS670,2007-04-07 00:00:00,0,N,-7.576767e-05
RRS670,2007-04-08 00:00:00,0,N,0.0015059174
RRS670,2007-04-09 00:00:00,0,N,0.0007357523
RRS670,2007-04-10 00:00:00,0,N,0.000541624
RRS670,2007-04-11 00:00:00,0,N,0.0005495712
RRS670,2007-04-12 00:00:00,0,N,7.669399e-05
RRS670,2007-04-13 00:00:00,0,N,0.00016519401
RRS670,2007-04-14 00:00:00,0,N,-0.00026247458
RRS670,2007-04-16 00:00:00,0,N,0.00040357249
RRS670,2007-04-18 00:00:00,0,N,0.00018730303
RRS670,2007-04-19 00:00:00,0,N,-0.00018079947
RRS670,2007-04-20 00:00:00,0,N,-6.9691982e-06
RRS670,2007-04-21 00:00:00,0,N,-9.583469e-05
RRS670,2007-04-22 00:00:00,0,N,-0.00020799424
RRS670,2007-04-23 00:00:00,0,N,0.00013897878
RRS670,2007-04-25 00:00:00,0,N,6.0397497e-06
RRS670,2007-04-26 00:00:00,0,N,0.00018286733
RRS670,2007-04-27 00:00:00,0,N,4.103356e-05
RRS670,2007-04-28 00:00:00,0,N,-0.00014613994
RRS670,2007-04-30 00:00:00,0,N,0.0007828573
RRS670,2007-05-02 00:00:00,0,N,0.00051800086
RRS670,2007-05-06 00:00:00,0,N,-9.797666e-05
RRS670,2007-05-07 00:00:00,0,N,-1.9884987e-05
RRS670,2007-05-08 00:00:00,0,N,-0.00061435095
RRS670,2007-05-09 00:00:00,0,N,-6.5512766e-05
RRS670,2007-05-10 00:00:00,0,N,-0.00051268545
RRS670,2007-05-12 00:00:00,0,N,0.00017064046
RRS670,2007-05-14 00:00:00,0,N,-0.00029773038
RRS670,2007-05-15 00:00:00,0,N,0.000121889745
RRS670,2007-05-16 00:00:00,0,N,2.63895e-05
RRS670,2007-05-17 00:00:00,0,N,-0.00041879492
RRS670,2007-05-18 00:00:00,0,N,0.0004646486
RRS670,2007-05-20 00:00:00,0,N,0.00049076375
RRS670,2007-05-21 00:00:00,0,N,-0.00086599914
RRS670,2007-05-22 00:00:00,0,N,-1.4774417e-05
RRS670,2007-05-25 00:00:00,0,N,0.0001092194
RRS670,2007-05-28 00:00:00,0,N,0.00046969953
RRS670,2007-05-31 00:00:00,0,N,-5.846855e-05
RRS670,2007-06-01 00:00:00,0,N,-0.00016741802
RRS670,2007-06-02 00:00:00,0,N,-0.0006382041
RRS670,2007-06-03 00:00:00,0,N,-0.00013161295
RRS670,2007-06-04 00:00:00,0,N,-0.00041701455
RRS670,2007-06-05 00:00:00,0,N,0.00033251828
RRS670,2007-06-07 00:00:00,0,N,-5.5969154e-05
RRS670,2007-06-09 00:00:00,0,N,-0.00019176654
RRS670,2007-06-10 00:00:00,0,N,-0.000121747995
RRS670,2007-06-11 00:00:00,0,N,-0.001198874
RRS670,2007-06-14 00:00:00,0,N,-0.00011675
RRS670,2007-06-15 00:00:00,0,N,-0.0007850142
RRS670,2007-06-16 00:00:00,0,N,-0.00023203171
RRS670,2007-06-17 00:00:00,0,N,-0.00027336096
RRS670,2007-06-18 00:00:00,0,N,-0.0007769673
RRS670,2007-06-19 00:00:00,0,N,-0.00032769408
RRS670,2007-06-20 00:00:00,0,N,0.0008560009
RRS670,2007-06-21 00:00:00,0,N,0.00011471664
RRS670,2007-06-23 00:00:00,0,N,0.00016893331
RRS670,2007-06-25 00:00:00,0,N,0.00015893692
RRS670,2007-06-26 00:00:00,0,N,4.1154348e-05
RRS670,2007-06-28 00:00:00,0,N,0.00046263073
RRS670,2007-06-29 00:00:00,0,N,3.244284e-05
RRS670,2007-07-02 00:00:00,0,N,0.0037354436
RRS670,2007-07-03 00:00:00,0,N,0.00034839555
RRS670,2007-07-05 00:00:00,0,N,0.00061714934
RRS670,2007-07-06 00:00:00,0,N,0.0009860009
RRS670,2007-07-07 00:00:00,0,N,8.377712e-05
RRS670,2007-07-09 00:00:00,0,N,-0.00018473486
RRS670,2007-07-10 00:00:00,0,N,-0.00028643225
RRS670,2007-07-11 00:00:00,0,N,-0.0006156497
RRS670,2007-07-14 00:00:00,0,N,-0.00047618776
RRS670,2007-07-15 00:00:00,0,N,-0.00024957184
RRS670,2007-07-16 00:00:00,0,N,1.3162603e-05
RRS670,2007-07-17 00:00:00,0,N,-0.0005338952
RRS670,2007-07-18 00:00:00,0,N,-0.00042068108
RRS670,2007-07-21 00:00:00,0,N,0.000664649
RRS670,2007-07-23 00:00:00,0,N,0.00052805233
RRS670,2007-07-25 00:00:00,0,N,-0.00010700878
RRS670,2007-07-27 00:00:00,0,N,0.0005136209
RRS670,2007-07-31 00:00:00,0,N,0.001649196
RRS670,2007-08-01 00:00:00,0,N,0.0026964452
RRS670,2007-08-02 00:00:00,0,N,0.00036966396
RRS670,2007-08-03 00:00:00,0,N,2.533784e-05
RRS670,2007-08-04 00:00:00,0,N,-0.0005536588
RRS670,2007-08-08 00:00:00,0,N,0.00033507685
RRS670,2007-08-09 00:00:00,0,N,0.00015806829
RRS670,2007-08-11 00:00:00,0,N,7.738464e-05
RRS670,2007-08-12 00:00:00,0,N,-0.00040119758
RRS670,2007-08-13 00:00:00,0,N,-0.0009181949
RRS670,2007-08-14 00:00:00,0,N,-0.0009947501
RRS670,2007-08-15 00:00:00,0,N,0.00012424994
RRS670,2007-08-17 00:00:00,0,N,-0.00016771033
RRS670,2007-08-18 00:00:00,0,N,-0.00018220778
RRS670,2007-08-20 00:00:00,0,N,0.00059370545
RRS670,2007-08-21 00:00:00,0,N,-0.0003082882
RRS670,2007-08-22 00:00:00,0,N,-0.00027107287
RRS670,2007-08-26 00:00:00,0,N,0.00079613674
RRS670,2007-08-30 00:00:00,0,N,0.001670001
RRS670,2007-09-02 00:00:00,0,N,0.0001929786
RRS670,2007-09-03 00:00:00,0,N,-0.00031881995
RRS670,2007-09-04 00:00:00,0,N,0.0006744918
RRS670,2007-09-05 00:00:00,0,N,-0.00017176247
RRS670,2007-09-06 00:00:00,0,N,-0.00047055638
RRS670,2007-09-07 00:00:00,0,N,0.00045286384
RRS670,2007-09-09 00:00:00,0,N,6.169318e-05
RRS670,2007-09-10 00:00:00,0,N,-0.00065186113
RRS670,2007-09-13 00:00:00,0,N,0.0003470811
RRS670,2007-09-16 00:00:00,0,N,6.753619e-05
RRS670,2007-09-17 00:00:00,0,N,0.0009500009
RRS670,2007-09-20 00:00:00,0,N,-0.00023811504
RRS670,2007-09-21 00:00:00,0,N,0.0001394424
RRS670,2007-09-22 00:00:00,0,N,-0.00014742507
RRS670,2007-09-23 00:00:00,0,N,-0.00014892966
RRS670,2007-09-25 00:00:00,0,N,6.833572e-05
RRS670,2007-09-27 00:00:00,0,N,0.00036949464
RRS670,2007-09-28 00:00:00,0,N,-0.000843558
RRS670,2007-09-29 00:00:00,0,N,-0.00048505733
RRS670,2007-09-30 00:00:00,0,N,5.1058134e-05
RRS670,2007-10-01 00:00:00,0,N,-0.001153922
RRS670,2007-10-03 00:00:00,0,N,0.00016200087
RRS670,2007-10-04 00:00:00,0,N,-0.00019241247
RRS670,2007-10-05 00:00:00,0,N,-0.00047905804
RRS670,2007-10-06 00:00:00,0,N,-0.0004958974
RRS670,2007-10-11 00:00:00,0,N,-6.182213e-05
RRS670,2007-10-12 00:00:00,0,N,-0.0008247507
RRS670,2007-10-13 00:00:00,0,N,0.00044829134
RRS670,2007-10-15 00:00:00,0,N,-0.00045484878
RRS670,2007-10-16 00:00:00,0,N,-0.0003306167
RRS670,2007-10-18 00:00:00,0,N,-8.9244066e-05
RRS670,2007-10-20 00:00:00,0,N,0.001826001
RRS670,2007-10-21 00:00:00,0,N,3.8491107e-06
RRS670,2007-10-22 00:00:00,0,N,0.000274269
RRS670,2007-10-23 00:00:00,0,N,1.14353215e-05
RRS670,2007-10-25 00:00:00,0,N,-0.00013551654
RRS670,2007-10-28 00:00:00,0,N,0.0010611633
