Variable,Date,Depth,QC,Data
RRS555,2005-02-24 00:00:00,0,N,0.0019870694
RRS555,2005-02-25 00:00:00,0,N,0.0019445498
RRS555,2005-02-27 00:00:00,0,N,0.005171345
RRS555,2005-03-04 00:00:00,0,N,0.0016664636
RRS555,2005-03-06 00:00:00,0,N,0.0014308551
RRS555,2005-03-07 00:00:00,0,N,0.0018417598
RRS555,2005-03-09 00:00:00,0,N,0.00202846
RRS555,2005-03-11 00:00:00,0,N,0.0031441413
RRS555,2005-03-12 00:00:00,0,N,0.0022865306
RRS555,2005-03-15 00:00:00,0,N,0.001517593
RRS555,2005-03-16 00:00:00,0,N,0.0018810956
RRS555,2005-03-17 00:00:00,0,N,0.0011524778
RRS555,2005-03-18 00:00:00,0,N,0.006758001
RRS555,2005-03-19 00:00:00,0,N,0.0019652715
RRS555,2005-03-20 00:00:00,0,N,0.0014298911
RRS555,2005-03-21 00:00:00,0,N,0.0015904532
RRS555,2005-03-22 00:00:00,0,N,0.001572421
RRS555,2005-03-23 00:00:00,0,N,0.0016117593
RRS555,2005-03-25 00:00:00,0,N,0.0022692597
RRS555,2005-03-29 00:00:00,0,N,0.001949387
RRS555,2005-04-02 00:00:00,0,N,0.004926772
RRS555,2005-04-03 00:00:00,0,N,0.002622792
RRS555,2005-04-04 00:00:00,0,N,0.0026175827
RRS555,2005-04-05 00:00:00,0,N,0.0018206434
RRS555,2005-04-06 00:00:00,0,N,0.0013527166
RRS555,2005-04-07 00:00:00,0,N,0.0024940008
RRS555,2005-04-09 00:00:00,0,N,0.0017891302
RRS555,2005-04-10 00:00:00,0,N,0.0022907013
RRS555,2005-04-11 00:00:00,0,N,0.0023409151
RRS555,2005-04-12 00:00:00,0,N,0.002781823
RRS555,2005-04-13 00:00:00,0,N,0.0017422835
RRS555,2005-04-14 00:00:00,0,N,0.002462884
RRS555,2005-04-15 00:00:00,0,N,0.0022946002
RRS555,2005-04-16 00:00:00,0,N,0.0030257138
RRS555,2005-04-17 00:00:00,0,N,0.0031002793
RRS555,2005-04-18 00:00:00,0,N,0.0015009732
RRS555,2005-04-19 00:00:00,0,N,0.0025288987
RRS555,2005-04-20 00:00:00,0,N,0.0021281897
RRS555,2005-04-22 00:00:00,0,N,0.0016667861
RRS555,2005-04-24 00:00:00,0,N,0.0023805585
RRS555,2005-04-25 00:00:00,0,N,0.002217261
RRS555,2005-04-26 00:00:00,0,N,0.0032119714
RRS555,2005-04-27 00:00:00,0,N,0.0034513643
RRS555,2005-04-28 00:00:00,0,N,0.0030922692
RRS555,2005-05-01 00:00:00,0,N,0.0016458712
RRS555,2005-05-04 00:00:00,0,N,0.0031007892
RRS555,2005-05-05 00:00:00,0,N,0.0033599767
RRS555,2005-05-06 00:00:00,0,N,0.0030740155
RRS555,2005-05-07 00:00:00,0,N,0.002287132
RRS555,2005-05-08 00:00:00,0,N,0.001275386
RRS555,2005-05-09 00:00:00,0,N,0.0018084805
RRS555,2005-05-12 00:00:00,0,N,0.0022277934
RRS555,2005-05-13 00:00:00,0,N,0.0020640008
RRS555,2005-05-14 00:00:00,0,N,0.0022812902
RRS555,2005-05-16 00:00:00,0,N,0.011728868
RRS555,2005-05-17 00:00:00,0,N,0.006658299
RRS555,2005-05-19 00:00:00,0,N,0.005154295
RRS555,2005-05-20 00:00:00,0,N,0.003328411
RRS555,2005-05-23 00:00:00,0,N,0.0029845217
RRS555,2005-05-24 00:00:00,0,N,0.0024973415
RRS555,2005-05-25 00:00:00,0,N,0.0020577705
RRS555,2005-05-26 00:00:00,0,N,0.0014980215
RRS555,2005-05-29 00:00:00,0,N,0.0010945136
RRS555,2005-06-05 00:00:00,0,N,0.001389476
RRS555,2005-06-07 00:00:00,0,N,0.0046543963
RRS555,2005-06-11 00:00:00,0,N,0.0074091027
RRS555,2005-06-17 00:00:00,0,N,0.0023060527
RRS555,2005-06-18 00:00:00,0,N,0.0031156107
RRS555,2005-06-19 00:00:00,0,N,0.007479444
RRS555,2005-06-21 00:00:00,0,N,0.002300399
RRS555,2005-06-22 00:00:00,0,N,0.0022290652
RRS555,2005-06-24 00:00:00,0,N,0.0061833635
RRS555,2005-06-25 00:00:00,0,N,0.005206518
RRS555,2005-06-26 00:00:00,0,N,0.0022279061
RRS555,2005-06-27 00:00:00,0,N,0.0025317192
RRS555,2005-06-28 00:00:00,0,N,0.00370057
RRS555,2005-07-01 00:00:00,0,N,0.004050986
RRS555,2005-07-02 00:00:00,0,N,0.0011058963
RRS555,2005-07-03 00:00:00,0,N,0.0020938115
RRS555,2005-07-04 00:00:00,0,N,0.011372359
RRS555,2005-07-06 00:00:00,0,N,0.0040438287
RRS555,2005-07-07 00:00:00,0,N,0.0023740367
RRS555,2005-07-08 00:00:00,0,N,0.0035192813
RRS555,2005-07-09 00:00:00,0,N,0.0027198112
RRS555,2005-07-10 00:00:00,0,N,0.0028394577
RRS555,2005-07-11 00:00:00,0,N,0.0023156973
RRS555,2005-07-12 00:00:00,0,N,0.0015713861
RRS555,2005-07-13 00:00:00,0,N,0.008164439
RRS555,2005-07-14 00:00:00,0,N,0.0071776346
RRS555,2005-07-15 00:00:00,0,N,0.003719575
RRS555,2005-07-17 00:00:00,0,N,0.0029497657
RRS555,2005-07-18 00:00:00,0,N,0.0015995738
RRS555,2005-07-19 00:00:00,0,N,0.0025602705
RRS555,2005-07-20 00:00:00,0,N,0.003494795
RRS555,2005-07-21 00:00:00,0,N,0.004096361
RRS555,2005-07-22 00:00:00,0,N,0.003804452
RRS555,2005-07-24 00:00:00,0,N,0.0046847253
RRS555,2005-07-26 00:00:00,0,N,0.0026793145
RRS555,2005-07-27 00:00:00,0,N,0.0021251335
RRS555,2005-07-28 00:00:00,0,N,0.0030306166
RRS555,2005-07-29 00:00:00,0,N,0.002111397
RRS555,2005-07-30 00:00:00,0,N,0.00419438
RRS555,2005-07-31 00:00:00,0,N,0.003789109
RRS555,2005-08-01 00:00:00,0,N,0.002794905
RRS555,2005-08-02 00:00:00,0,N,0.034101147
RRS555,2005-08-04 00:00:00,0,N,0.0030079042
RRS555,2005-08-07 00:00:00,0,N,0.0021465344
RRS555,2005-08-08 00:00:00,0,N,0.0011053375
RRS555,2005-08-09 00:00:00,0,N,0.002152188
RRS555,2005-08-11 00:00:00,0,N,0.0020430146
RRS555,2005-08-13 00:00:00,0,N,0.0076890034
RRS555,2005-08-18 00:00:00,0,N,0.0068199644
RRS555,2005-08-19 00:00:00,0,N,0.0026692867
RRS555,2005-08-20 00:00:00,0,N,0.0032864544
RRS555,2005-08-21 00:00:00,0,N,0.0028419753
RRS555,2005-08-22 00:00:00,0,N,0.0030690187
RRS555,2005-08-27 00:00:00,0,N,0.0027817064
RRS555,2005-08-29 00:00:00,0,N,0.006239442
RRS555,2005-08-31 00:00:00,0,N,0.003891648
RRS555,2005-09-01 00:00:00,0,N,0.0031245232
RRS555,2005-09-02 00:00:00,0,N,0.0033405984
RRS555,2005-09-03 00:00:00,0,N,0.005444823
RRS555,2005-09-10 00:00:00,0,N,0.009361433
RRS555,2005-09-12 00:00:00,0,N,0.006472181
RRS555,2005-09-14 00:00:00,0,N,0.0059568086
RRS555,2005-09-15 00:00:00,0,N,0.00501907
RRS555,2005-09-16 00:00:00,0,N,0.0042579067
RRS555,2005-09-17 00:00:00,0,N,0.01115633
RRS555,2005-09-19 00:00:00,0,N,0.0056072767
RRS555,2005-09-20 00:00:00,0,N,0.008146001
RRS555,2005-09-24 00:00:00,0,N,0.0044326093
RRS555,2005-09-25 00:00:00,0,N,0.0037286156
RRS555,2005-09-26 00:00:00,0,N,0.0055795796
RRS555,2005-09-27 00:00:00,0,N,0.011242964
RRS555,2005-09-28 00:00:00,0,N,0.012042142
RRS555,2005-10-02 00:00:00,0,N,0.006138773
RRS555,2005-10-03 00:00:00,0,N,0.0063161952
RRS555,2005-10-06 00:00:00,0,N,0.006155393
RRS555,2005-10-07 00:00:00,0,N,0.0063428385
RRS555,2005-10-08 00:00:00,0,N,0.0044738236
RRS555,2005-10-10 00:00:00,0,N,0.0062275683
RRS555,2005-10-12 00:00:00,0,N,0.0060356604
RRS555,2005-10-13 00:00:00,0,N,0.0052785813
RRS555,2005-10-14 00:00:00,0,N,0.004186938
RRS555,2005-10-15 00:00:00,0,N,0.0026803126
RRS555,2005-10-16 00:00:00,0,N,0.005672312
RRS555,2005-10-17 00:00:00,0,N,0.003590572
RRS555,2005-10-18 00:00:00,0,N,0.0032057117
RRS555,2005-10-19 00:00:00,0,N,0.0026128045
RRS555,2005-10-20 00:00:00,0,N,0.0020618038
RRS555,2005-10-23 00:00:00,0,N,0.0040036417
RRS555,2005-10-26 00:00:00,0,N,0.0069856327
RRS555,2005-10-28 00:00:00,0,N,0.00397854
RRS555,2005-10-29 00:00:00,0,N,0.0030137014
RRS555,2005-10-31 00:00:00,0,N,0.004524082
RRS555,2005-11-02 00:00:00,0,N,0.002911167
RRS555,2005-11-03 00:00:00,0,N,0.0022788532
RRS555,2005-11-05 00:00:00,0,N,0.0040186904
RRS555,2005-11-06 00:00:00,0,N,0.0045316983
RRS555,2005-11-08 00:00:00,0,N,0.0047441125
RRS555,2005-11-09 00:00:00,0,N,0.0048239846
RRS555,2005-11-10 00:00:00,0,N,0.0031542424
RRS555,2005-11-11 00:00:00,0,N,0.0037000217
RRS555,2005-11-12 00:00:00,0,N,0.0031267442
RRS555,2005-11-13 00:00:00,0,N,0.004982455
RRS555,2005-11-14 00:00:00,0,N,0.0036476222
RRS555,2005-11-15 00:00:00,0,N,0.0030492947
RRS555,2005-11-16 00:00:00,0,N,0.0034734553
RRS555,2005-11-17 00:00:00,0,N,0.0035260106
RRS555,2005-11-18 00:00:00,0,N,0.003341536
RRS555,2005-11-19 00:00:00,0,N,0.0025056163
RRS555,2005-11-20 00:00:00,0,N,0.0030173855
RRS555,2005-11-21 00:00:00,0,N,0.0028083678
RRS555,2005-11-22 00:00:00,0,N,0.0034367505
RRS555,2005-11-23 00:00:00,0,N,0.0034232442
RRS555,2005-11-24 00:00:00,0,N,0.0032963855
RRS555,2005-11-25 00:00:00,0,N,0.0026172474
RRS555,2005-11-27 00:00:00,0,N,0.0027430295
RRS555,2005-11-29 00:00:00,0,N,0.0033822258
RRS555,2005-11-30 00:00:00,0,N,0.0058257794
RRS555,2005-12-01 00:00:00,0,N,0.003205347
RRS555,2005-12-02 00:00:00,0,N,0.002990071
RRS555,2005-12-03 00:00:00,0,N,0.006895328
RRS555,2005-12-07 00:00:00,0,N,0.0045087133
RRS555,2005-12-09 00:00:00,0,N,0.002679392
RRS555,2005-12-11 00:00:00,0,N,0.005647802
RRS555,2005-12-13 00:00:00,0,N,0.005722066
RRS555,2005-12-15 00:00:00,0,N,0.003882353
RRS555,2005-12-18 00:00:00,0,N,0.0028516555
RRS555,2005-12-20 00:00:00,0,N,0.0031384998
RRS555,2005-12-21 00:00:00,0,N,0.0028720303
RRS555,2005-12-22 00:00:00,0,N,0.0051502176
RRS555,2005-12-23 00:00:00,0,N,0.0104239285
RRS555,2005-12-24 00:00:00,0,N,0.005476484
RRS555,2005-12-25 00:00:00,0,N,0.003756419
RRS555,2005-12-26 00:00:00,0,N,0.004883866
RRS555,2005-12-27 00:00:00,0,N,0.0037890086
RRS555,2005-12-28 00:00:00,0,N,0.0030508328
RRS555,2005-12-29 00:00:00,0,N,0.0056702113
RRS555,2005-12-31 00:00:00,0,N,0.00507222
RRS555,2006-01-01 00:00:00,0,N,0.0054802005
RRS555,2006-01-02 00:00:00,0,N,0.0046821586
RRS555,2006-01-04 00:00:00,0,N,0.0023255388
RRS555,2006-01-05 00:00:00,0,N,0.0021961294
RRS555,2006-01-06 00:00:00,0,N,0.0021122866
RRS555,2006-01-07 00:00:00,0,N,0.002706079
RRS555,2006-01-09 00:00:00,0,N,0.0030468004
RRS555,2006-01-10 00:00:00,0,N,0.0028421707
RRS555,2006-01-15 00:00:00,0,N,0.00154365
RRS555,2006-01-16 00:00:00,0,N,0.0022460094
RRS555,2006-01-17 00:00:00,0,N,0.0017995235
RRS555,2006-01-19 00:00:00,0,N,0.0020147809
RRS555,2006-01-20 00:00:00,0,N,0.0020298248
RRS555,2006-01-21 00:00:00,0,N,0.0031593165
RRS555,2006-01-22 00:00:00,0,N,0.0032218427
RRS555,2006-01-23 00:00:00,0,N,0.0038892995
RRS555,2006-01-26 00:00:00,0,N,0.0024698332
RRS555,2006-01-27 00:00:00,0,N,0.002596454
RRS555,2006-01-28 00:00:00,0,N,0.0020833707
RRS555,2006-01-29 00:00:00,0,N,0.0042931656
RRS555,2006-01-31 00:00:00,0,N,0.0019084445
RRS555,2006-02-01 00:00:00,0,N,0.0025422038
RRS555,2006-02-02 00:00:00,0,N,0.002313448
RRS555,2006-02-03 00:00:00,0,N,0.0027891092
RRS555,2006-02-04 00:00:00,0,N,0.0022060967
RRS555,2006-02-05 00:00:00,0,N,0.0024498098
RRS555,2006-02-06 00:00:00,0,N,0.0024903973
RRS555,2006-02-07 00:00:00,0,N,0.0022351218
RRS555,2006-02-08 00:00:00,0,N,0.0022576123
RRS555,2006-02-10 00:00:00,0,N,0.0027989424
RRS555,2006-02-11 00:00:00,0,N,0.0018033201
RRS555,2006-02-12 00:00:00,0,N,0.0028168885
RRS555,2006-02-13 00:00:00,0,N,0.0022522353
RRS555,2006-02-14 00:00:00,0,N,0.003017615
RRS555,2006-02-16 00:00:00,0,N,0.0031922823
RRS555,2006-02-17 00:00:00,0,N,0.0023939563
RRS555,2006-02-19 00:00:00,0,N,0.0037702618
RRS555,2006-02-20 00:00:00,0,N,0.0030476425
RRS555,2006-02-21 00:00:00,0,N,0.0028360025
RRS555,2006-02-22 00:00:00,0,N,0.0019798377
RRS555,2006-02-24 00:00:00,0,N,0.003010245
RRS555,2006-02-25 00:00:00,0,N,0.0029884765
RRS555,2006-02-26 00:00:00,0,N,0.0036699274
RRS555,2006-02-27 00:00:00,0,N,0.0016913754
RRS555,2006-02-28 00:00:00,0,N,0.00193977
RRS555,2006-03-03 00:00:00,0,N,0.0022005101
RRS555,2006-03-04 00:00:00,0,N,0.0032556432
RRS555,2006-03-05 00:00:00,0,N,0.0026501382
RRS555,2006-03-06 00:00:00,0,N,0.0023972786
RRS555,2006-03-07 00:00:00,0,N,0.0021949692
RRS555,2006-03-08 00:00:00,0,N,0.0013328221
RRS555,2006-03-09 00:00:00,0,N,0.0016398644
RRS555,2006-03-10 00:00:00,0,N,0.002325156
RRS555,2006-03-11 00:00:00,0,N,0.006162028
RRS555,2006-03-12 00:00:00,0,N,0.004011586
RRS555,2006-03-13 00:00:00,0,N,0.0039455555
RRS555,2006-03-14 00:00:00,0,N,0.0035339661
RRS555,2006-03-15 00:00:00,0,N,0.0029388582
RRS555,2006-03-16 00:00:00,0,N,0.002864496
RRS555,2006-03-17 00:00:00,0,N,0.0022938394
RRS555,2006-03-18 00:00:00,0,N,0.0021940318
RRS555,2006-03-19 00:00:00,0,N,0.0026469016
RRS555,2006-03-20 00:00:00,0,N,0.0009689582
RRS555,2006-03-21 00:00:00,0,N,0.0031908387
RRS555,2006-03-25 00:00:00,0,N,0.002790573
RRS555,2006-03-26 00:00:00,0,N,0.0029580335
RRS555,2006-03-27 00:00:00,0,N,0.0022711235
RRS555,2006-03-28 00:00:00,0,N,0.0021070938
RRS555,2006-03-29 00:00:00,0,N,0.0015288906
RRS555,2006-03-30 00:00:00,0,N,0.0017251233
RRS555,2006-03-31 00:00:00,0,N,0.0015426627
RRS555,2006-04-02 00:00:00,0,N,0.0020327717
RRS555,2006-04-03 00:00:00,0,N,0.0021208832
RRS555,2006-04-04 00:00:00,0,N,0.0019468692
RRS555,2006-04-05 00:00:00,0,N,0.0012880423
RRS555,2006-04-06 00:00:00,0,N,0.0019724204
RRS555,2006-04-07 00:00:00,0,N,0.0018008333
RRS555,2006-04-08 00:00:00,0,N,0.0019739054
RRS555,2006-04-09 00:00:00,0,N,0.0019939097
RRS555,2006-04-10 00:00:00,0,N,0.0052040014
RRS555,2006-04-11 00:00:00,0,N,0.0031308543
RRS555,2006-04-12 00:00:00,0,N,0.0029541997
RRS555,2006-04-13 00:00:00,0,N,0.002652019
RRS555,2006-04-14 00:00:00,0,N,0.0032953133
RRS555,2006-04-15 00:00:00,0,N,0.0024441422
RRS555,2006-04-16 00:00:00,0,N,0.0023969975
RRS555,2006-04-17 00:00:00,0,N,0.0024196196
RRS555,2006-04-18 00:00:00,0,N,0.002278007
RRS555,2006-04-19 00:00:00,0,N,0.0018659666
RRS555,2006-04-22 00:00:00,0,N,0.002572331
RRS555,2006-04-24 00:00:00,0,N,0.0032106885
RRS555,2006-04-27 00:00:00,0,N,0.0022915027
RRS555,2006-04-28 00:00:00,0,N,0.0020882974
RRS555,2006-04-29 00:00:00,0,N,0.0025237363
RRS555,2006-05-01 00:00:00,0,N,0.0018126408
RRS555,2006-05-02 00:00:00,0,N,0.0014634514
RRS555,2006-05-03 00:00:00,0,N,0.0016307179
RRS555,2006-05-04 00:00:00,0,N,0.0014863525
RRS555,2006-05-06 00:00:00,0,N,0.0027784307
RRS555,2006-05-07 00:00:00,0,N,0.0011622031
RRS555,2006-05-08 00:00:00,0,N,0.0017697673
RRS555,2006-05-09 00:00:00,0,N,0.0011327273
RRS555,2006-05-10 00:00:00,0,N,0.0018785791
RRS555,2006-05-11 00:00:00,0,N,0.0013497097
RRS555,2006-05-12 00:00:00,0,N,0.0014401459
RRS555,2006-05-15 00:00:00,0,N,0.0021468948
RRS555,2006-05-16 00:00:00,0,N,0.0021384864
RRS555,2006-05-17 00:00:00,0,N,0.0017937494
RRS555,2006-05-18 00:00:00,0,N,0.0021570113
RRS555,2006-05-19 00:00:00,0,N,0.003680265
RRS555,2006-05-20 00:00:00,0,N,0.00315386
RRS555,2006-05-21 00:00:00,0,N,0.0020786426
RRS555,2006-05-24 00:00:00,0,N,0.0023754195
RRS555,2006-05-26 00:00:00,0,N,0.0020558452
RRS555,2006-05-27 00:00:00,0,N,0.0011039762
RRS555,2006-05-29 00:00:00,0,N,0.0028461216
RRS555,2006-06-02 00:00:00,0,N,0.0022750758
RRS555,2006-06-03 00:00:00,0,N,0.0014642868
RRS555,2006-06-04 00:00:00,0,N,0.0020153024
RRS555,2006-06-05 00:00:00,0,N,0.0017202448
RRS555,2006-06-06 00:00:00,0,N,0.0016564993
RRS555,2006-06-07 00:00:00,0,N,0.0029020063
RRS555,2006-06-08 00:00:00,0,N,0.0021667914
RRS555,2006-06-09 00:00:00,0,N,0.0020809774
RRS555,2006-06-10 00:00:00,0,N,0.0021700645
RRS555,2006-06-11 00:00:00,0,N,0.0027562007
RRS555,2006-06-12 00:00:00,0,N,0.0017366968
RRS555,2006-06-14 00:00:00,0,N,0.0019190549
RRS555,2006-06-15 00:00:00,0,N,0.0013852277
RRS555,2006-06-16 00:00:00,0,N,0.0019704506
RRS555,2006-06-17 00:00:00,0,N,0.0022560311
RRS555,2006-06-18 00:00:00,0,N,0.0017968108
RRS555,2006-06-20 00:00:00,0,N,0.009892746
RRS555,2006-06-22 00:00:00,0,N,0.0015544931
RRS555,2006-06-23 00:00:00,0,N,0.001873241
RRS555,2006-06-24 00:00:00,0,N,0.0014575097
RRS555,2006-06-25 00:00:00,0,N,0.0014989461
RRS555,2006-06-28 00:00:00,0,N,0.009959888
RRS555,2006-07-01 00:00:00,0,N,0.0029067216
RRS555,2006-07-02 00:00:00,0,N,0.0029360668
RRS555,2006-07-04 00:00:00,0,N,0.0032512397
RRS555,2006-07-06 00:00:00,0,N,0.003881205
RRS555,2006-07-07 00:00:00,0,N,0.0033558893
RRS555,2006-07-08 00:00:00,0,N,0.0033342424
RRS555,2006-07-09 00:00:00,0,N,0.0052101957
RRS555,2006-07-11 00:00:00,0,N,0.0050973967
RRS555,2006-07-13 00:00:00,0,N,0.002756371
RRS555,2006-07-15 00:00:00,0,N,0.002500487
RRS555,2006-07-16 00:00:00,0,N,0.0022672098
RRS555,2006-07-17 00:00:00,0,N,0.001978282
RRS555,2006-07-18 00:00:00,0,N,0.002558079
RRS555,2006-07-19 00:00:00,0,N,0.0023065647
RRS555,2006-07-20 00:00:00,0,N,0.0016176336
RRS555,2006-07-22 00:00:00,0,N,0.0048517156
RRS555,2006-07-23 00:00:00,0,N,0.0032821738
RRS555,2006-07-25 00:00:00,0,N,0.0057471553
RRS555,2006-07-26 00:00:00,0,N,0.0021248003
RRS555,2006-07-29 00:00:00,0,N,0.0057399953
RRS555,2006-07-30 00:00:00,0,N,0.0048925295
RRS555,2006-08-01 00:00:00,0,N,0.0049207965
RRS555,2006-08-03 00:00:00,0,N,0.0044307527
RRS555,2006-08-04 00:00:00,0,N,0.004183676
RRS555,2006-08-05 00:00:00,0,N,0.004507347
RRS555,2006-08-08 00:00:00,0,N,0.015121217
RRS555,2006-08-10 00:00:00,0,N,0.008441083
RRS555,2006-08-16 00:00:00,0,N,0.010139497
RRS555,2006-08-17 00:00:00,0,N,0.0070622168
RRS555,2006-08-18 00:00:00,0,N,0.0040731435
RRS555,2006-08-21 00:00:00,0,N,0.004503369
RRS555,2006-08-23 00:00:00,0,N,0.007930347
RRS555,2006-08-24 00:00:00,0,N,0.005776433
RRS555,2006-08-26 00:00:00,0,N,0.006189776
RRS555,2006-08-27 00:00:00,0,N,0.0031628394
RRS555,2006-08-29 00:00:00,0,N,0.004033776
RRS555,2006-08-30 00:00:00,0,N,0.004145862
RRS555,2006-09-01 00:00:00,0,N,0.005113529
RRS555,2006-09-02 00:00:00,0,N,0.0032269284
RRS555,2006-09-03 00:00:00,0,N,0.0027156165
RRS555,2006-09-04 00:00:00,0,N,0.0051713907
RRS555,2006-09-05 00:00:00,0,N,0.0050555044
RRS555,2006-09-06 00:00:00,0,N,0.004283963
RRS555,2006-09-11 00:00:00,0,N,0.005876431
RRS555,2006-09-12 00:00:00,0,N,0.006310556
RRS555,2006-09-13 00:00:00,0,N,0.0049156775
RRS555,2006-09-15 00:00:00,0,N,0.0027996404
RRS555,2006-09-16 00:00:00,0,N,0.0025565904
RRS555,2006-09-17 00:00:00,0,N,0.0029290172
RRS555,2006-09-20 00:00:00,0,N,0.0033189736
RRS555,2006-09-24 00:00:00,0,N,0.0049496163
RRS555,2006-09-25 00:00:00,0,N,0.0046133455
RRS555,2006-09-26 00:00:00,0,N,0.004605502
RRS555,2006-09-27 00:00:00,0,N,0.004606073
RRS555,2006-09-28 00:00:00,0,N,0.003117603
RRS555,2006-09-29 00:00:00,0,N,0.005369544
RRS555,2006-09-30 00:00:00,0,N,0.0055096745
RRS555,2006-10-01 00:00:00,0,N,0.005982667
RRS555,2006-10-02 00:00:00,0,N,0.006501965
RRS555,2006-10-04 00:00:00,0,N,0.009578912
RRS555,2006-10-05 00:00:00,0,N,0.0063422397
RRS555,2006-10-06 00:00:00,0,N,0.0077231345
RRS555,2006-10-08 00:00:00,0,N,0.0063787038
RRS555,2006-10-09 00:00:00,0,N,0.00294226
RRS555,2006-10-10 00:00:00,0,N,0.0032922819
RRS555,2006-10-11 00:00:00,0,N,0.0135856625
RRS555,2006-10-12 00:00:00,0,N,0.014478002
RRS555,2006-10-13 00:00:00,0,N,0.008089632
RRS555,2006-10-14 00:00:00,0,N,0.007041807
RRS555,2006-10-15 00:00:00,0,N,0.004664712
RRS555,2006-10-18 00:00:00,0,N,0.0041100294
RRS555,2006-10-20 00:00:00,0,N,0.0035656174
RRS555,2006-10-21 00:00:00,0,N,0.003656213
RRS555,2006-10-24 00:00:00,0,N,0.0029008358
RRS555,2006-10-25 00:00:00,0,N,0.0023088523
RRS555,2006-10-26 00:00:00,0,N,0.0035358132
RRS555,2006-10-27 00:00:00,0,N,0.0026452227
RRS555,2006-10-29 00:00:00,0,N,0.0036205926
RRS555,2006-10-31 00:00:00,0,N,0.0033886523
RRS555,2006-11-01 00:00:00,0,N,0.0036696575
RRS555,2006-11-03 00:00:00,0,N,0.0026167573
RRS555,2006-11-06 00:00:00,0,N,0.0024800282
RRS555,2006-11-07 00:00:00,0,N,0.0025428769
RRS555,2006-11-08 00:00:00,0,N,0.0027747825
RRS555,2006-11-09 00:00:00,0,N,0.0017830756
RRS555,2006-11-10 00:00:00,0,N,0.0049141455
RRS555,2006-11-12 00:00:00,0,N,0.0039966307
RRS555,2006-11-13 00:00:00,0,N,0.0034010084
RRS555,2006-11-15 00:00:00,0,N,0.0029494835
RRS555,2006-11-18 00:00:00,0,N,0.0024152691
RRS555,2006-11-19 00:00:00,0,N,0.0021111474
RRS555,2006-11-20 00:00:00,0,N,0.00422078
RRS555,2006-11-22 00:00:00,0,N,0.002071752
RRS555,2006-11-23 00:00:00,0,N,0.0025437255
RRS555,2006-11-25 00:00:00,0,N,0.0025084682
RRS555,2006-11-27 00:00:00,0,N,0.001791173
RRS555,2006-11-30 00:00:00,0,N,0.004373845
RRS555,2006-12-01 00:00:00,0,N,0.0031965135
RRS555,2006-12-03 00:00:00,0,N,0.0025077604
RRS555,2006-12-04 00:00:00,0,N,0.0028317166
RRS555,2006-12-05 00:00:00,0,N,0.0027342346
RRS555,2006-12-09 00:00:00,0,N,0.0028133383
RRS555,2006-12-10 00:00:00,0,N,0.0032163186
RRS555,2006-12-12 00:00:00,0,N,0.0023710446
RRS555,2006-12-14 00:00:00,0,N,0.0025954829
RRS555,2006-12-15 00:00:00,0,N,0.003003115
RRS555,2006-12-16 00:00:00,0,N,0.002255634
RRS555,2006-12-17 00:00:00,0,N,0.003218817
RRS555,2006-12-20 00:00:00,0,N,0.002766529
RRS555,2006-12-21 00:00:00,0,N,0.0022876288
RRS555,2006-12-22 00:00:00,0,N,0.0025973495
RRS555,2006-12-23 00:00:00,0,N,0.0025979811
RRS555,2006-12-24 00:00:00,0,N,0.002037328
RRS555,2006-12-25 00:00:00,0,N,0.0027628683
RRS555,2006-12-26 00:00:00,0,N,0.0020449164
RRS555,2006-12-27 00:00:00,0,N,0.0023527376
RRS555,2006-12-30 00:00:00,0,N,0.0024133355
RRS555,2006-12-31 00:00:00,0,N,0.0029881934
RRS555,2007-01-01 00:00:00,0,N,0.0030187364
RRS555,2007-01-05 00:00:00,0,N,0.004724789
RRS555,2007-01-06 00:00:00,0,N,0.0027391438
RRS555,2007-01-07 00:00:00,0,N,0.0021948842
RRS555,2007-01-08 00:00:00,0,N,0.002511566
RRS555,2007-01-10 00:00:00,0,N,0.007294001
RRS555,2007-01-12 00:00:00,0,N,0.0036122005
RRS555,2007-01-13 00:00:00,0,N,0.0025025925
RRS555,2007-01-16 00:00:00,0,N,0.002896553
RRS555,2007-01-17 00:00:00,0,N,0.003256714
RRS555,2007-01-18 00:00:00,0,N,0.0029821587
RRS555,2007-01-20 00:00:00,0,N,0.0032080782
RRS555,2007-01-21 00:00:00,0,N,0.0025231882
RRS555,2007-01-22 00:00:00,0,N,0.002297522
RRS555,2007-01-23 00:00:00,0,N,0.002602838
RRS555,2007-01-24 00:00:00,0,N,0.0020457052
RRS555,2007-01-25 00:00:00,0,N,0.0014594657
RRS555,2007-01-26 00:00:00,0,N,0.0021989972
RRS555,2007-01-27 00:00:00,0,N,0.002243357
RRS555,2007-01-28 00:00:00,0,N,0.002550001
RRS555,2007-01-29 00:00:00,0,N,0.0019627933
RRS555,2007-01-30 00:00:00,0,N,0.0026218677
RRS555,2007-01-31 00:00:00,0,N,0.0018558649
RRS555,2007-02-01 00:00:00,0,N,0.0030406488
RRS555,2007-02-02 00:00:00,0,N,0.0021956798
RRS555,2007-02-03 00:00:00,0,N,0.0013480568
RRS555,2007-02-04 00:00:00,0,N,0.0034500803
RRS555,2007-02-06 00:00:00,0,N,0.0024860995
RRS555,2007-02-07 00:00:00,0,N,0.0013142533
RRS555,2007-02-09 00:00:00,0,N,0.0020444873
