Variable,Date,Depth,QC,Data
RRS412,2007-10-11 00:00:00,0,N,0.004847524
RRS412,2007-10-12 00:00:00,0,N,0.0030520658
RRS412,2007-10-13 00:00:00,0,N,0.0035864508
RRS412,2007-10-14 00:00:00,0,N,0.0044194446
RRS412,2007-10-16 00:00:00,0,N,0.005251513
RRS412,2007-10-18 00:00:00,0,N,0.005941136
RRS412,2007-10-21 00:00:00,0,N,0.0063305185
RRS412,2007-10-23 00:00:00,0,N,0.004757908
RRS412,2007-10-24 00:00:00,0,N,0.0045560175
RRS412,2007-10-25 00:00:00,0,N,0.0047572698
RRS412,2007-10-28 00:00:00,0,N,0.0065641445
RRS412,2007-10-30 00:00:00,0,N,0.004773716
RRS412,2007-10-31 00:00:00,0,N,0.003826554
RRS412,2007-11-01 00:00:00,0,N,0.004196304
RRS412,2007-11-02 00:00:00,0,N,0.003512967
RRS412,2007-11-03 00:00:00,0,N,0.0038389352
RRS412,2007-11-04 00:00:00,0,N,0.0049450267
RRS412,2007-11-06 00:00:00,0,N,0.005998982
RRS412,2007-11-07 00:00:00,0,N,0.0053016823
RRS412,2007-11-08 00:00:00,0,N,0.0053560403
RRS412,2007-11-09 00:00:00,0,N,0.0035723466
RRS412,2007-11-10 00:00:00,0,N,0.005140529
RRS412,2007-11-11 00:00:00,0,N,0.004013969
RRS412,2007-11-12 00:00:00,0,N,0.005662448
RRS412,2007-11-13 00:00:00,0,N,0.005959841
RRS412,2007-11-14 00:00:00,0,N,0.005461739
RRS412,2007-11-15 00:00:00,0,N,0.0053520002
RRS412,2007-11-16 00:00:00,0,N,0.00440304
RRS412,2007-11-17 00:00:00,0,N,0.006603939
RRS412,2007-11-18 00:00:00,0,N,0.004912419
RRS412,2007-11-20 00:00:00,0,N,0.0042475644
RRS412,2007-11-21 00:00:00,0,N,0.0048455056
RRS412,2007-11-22 00:00:00,0,N,0.005507626
RRS412,2007-11-24 00:00:00,0,N,0.0058307783
RRS412,2007-11-26 00:00:00,0,N,0.0057112784
RRS412,2007-11-27 00:00:00,0,N,0.006400724
RRS412,2007-11-29 00:00:00,0,N,0.0075292215
RRS412,2007-12-02 00:00:00,0,N,0.009408064
RRS412,2007-12-03 00:00:00,0,N,0.007055886
RRS412,2007-12-04 00:00:00,0,N,0.0060881334
RRS412,2007-12-08 00:00:00,0,N,0.0047730063
RRS412,2007-12-09 00:00:00,0,N,0.0056478833
RRS412,2007-12-10 00:00:00,0,N,0.0061271787
RRS412,2007-12-18 00:00:00,0,N,0.007935598
RRS412,2007-12-19 00:00:00,0,N,0.007832638
RRS412,2007-12-20 00:00:00,0,N,0.005590407
RRS412,2007-12-21 00:00:00,0,N,0.0065921303
RRS412,2007-12-23 00:00:00,0,N,0.0039670384
RRS412,2007-12-24 00:00:00,0,N,0.0050870283
RRS412,2007-12-25 00:00:00,0,N,0.004722505
RRS412,2007-12-26 00:00:00,0,N,0.006598752
RRS412,2007-12-27 00:00:00,0,N,0.0055362484
RRS412,2007-12-28 00:00:00,0,N,0.0071489043
RRS412,2007-12-30 00:00:00,0,N,0.006372354
RRS412,2007-12-31 00:00:00,0,N,0.005527209
RRS412,2008-01-04 00:00:00,0,N,0.005846549
RRS412,2008-01-05 00:00:00,0,N,0.0036663574
RRS412,2008-01-06 00:00:00,0,N,0.0047629713
RRS412,2008-01-09 00:00:00,0,N,0.007188425
RRS412,2008-01-11 00:00:00,0,N,0.0070213694
RRS412,2008-01-12 00:00:00,0,N,0.00601815
RRS412,2008-01-13 00:00:00,0,N,0.0068264236
RRS412,2008-01-16 00:00:00,0,N,0.0012049907
RRS412,2008-01-18 00:00:00,0,N,0.0064427736
RRS412,2008-01-19 00:00:00,0,N,0.0058710636
RRS412,2008-01-20 00:00:00,0,N,0.006286862
RRS412,2008-01-22 00:00:00,0,N,0.0047740885
RRS412,2008-01-25 00:00:00,0,N,0.0055923965
RRS412,2008-01-27 00:00:00,0,N,0.006168272
RRS412,2008-01-28 00:00:00,0,N,0.0053035296
RRS412,2008-01-29 00:00:00,0,N,0.00653658
RRS412,2008-02-01 00:00:00,0,N,0.0040940135
RRS412,2008-02-03 00:00:00,0,N,0.005092707
RRS412,2008-02-04 00:00:00,0,N,0.00799307
RRS412,2008-02-10 00:00:00,0,N,0.004301297
RRS412,2008-02-12 00:00:00,0,N,0.004901993
RRS412,2008-02-13 00:00:00,0,N,0.0033525943
RRS412,2008-02-17 00:00:00,0,N,0.006040001
RRS412,2008-02-19 00:00:00,0,N,0.00359349
RRS412,2008-02-21 00:00:00,0,N,0.004578388
RRS412,2008-02-22 00:00:00,0,N,0.00375062
RRS412,2008-02-23 00:00:00,0,N,0.0037726238
RRS412,2008-02-25 00:00:00,0,N,0.003921763
RRS412,2008-02-26 00:00:00,0,N,0.006267708
RRS412,2008-02-28 00:00:00,0,N,0.0051321303
RRS412,2008-02-29 00:00:00,0,N,0.0067999144
RRS412,2008-03-01 00:00:00,0,N,0.0067842864
RRS412,2008-03-03 00:00:00,0,N,0.0046160994
RRS412,2008-03-04 00:00:00,0,N,0.003906015
RRS412,2008-03-05 00:00:00,0,N,0.005033525
RRS412,2008-03-08 00:00:00,0,N,0.0061253253
RRS412,2008-03-09 00:00:00,0,N,0.002801175
RRS412,2008-03-10 00:00:00,0,N,0.003180321
RRS412,2008-03-12 00:00:00,0,N,0.002344814
RRS412,2008-03-14 00:00:00,0,N,0.0036089397
RRS412,2008-03-15 00:00:00,0,N,0.0061257808
RRS412,2008-03-16 00:00:00,0,N,0.005039742
RRS412,2008-03-17 00:00:00,0,N,0.004199257
RRS412,2008-03-19 00:00:00,0,N,0.0023059677
RRS412,2008-03-20 00:00:00,0,N,0.002800391
RRS412,2008-03-21 00:00:00,0,N,0.0025446862
RRS412,2008-03-22 00:00:00,0,N,0.0029162983
RRS412,2008-03-23 00:00:00,0,N,0.0032242308
RRS412,2008-03-24 00:00:00,0,N,0.0033462842
RRS412,2008-03-25 00:00:00,0,N,0.0017386143
RRS412,2008-03-26 00:00:00,0,N,0.004031746
RRS412,2008-03-29 00:00:00,0,N,0.003932804
RRS412,2008-03-30 00:00:00,0,N,0.004223309
RRS412,2008-04-01 00:00:00,0,N,0.0036859135
RRS412,2008-04-02 00:00:00,0,N,0.0032532346
RRS412,2008-04-03 00:00:00,0,N,0.0012380533
RRS412,2008-04-04 00:00:00,0,N,0.002595707
RRS412,2008-04-05 00:00:00,0,N,0.0038763855
RRS412,2008-04-08 00:00:00,0,N,0.0048257923
RRS412,2008-04-10 00:00:00,0,N,0.003546594
RRS412,2008-04-11 00:00:00,0,N,0.0040282947
RRS412,2008-04-12 00:00:00,0,N,0.0037333511
RRS412,2008-04-13 00:00:00,0,N,0.0035144722
RRS412,2008-04-14 00:00:00,0,N,0.006253297
RRS412,2008-04-16 00:00:00,0,N,0.0048519555
RRS412,2008-04-18 00:00:00,0,N,0.007037737
RRS412,2008-04-19 00:00:00,0,N,0.0039060004
RRS412,2008-04-21 00:00:00,0,N,0.003939096
RRS412,2008-04-22 00:00:00,0,N,0.006218321
RRS412,2008-04-23 00:00:00,0,N,0.018915866
RRS412,2008-04-24 00:00:00,0,N,0.0038461615
RRS412,2008-04-25 00:00:00,0,N,0.0040209866
RRS412,2008-04-28 00:00:00,0,N,0.008588001
RRS412,2008-04-30 00:00:00,0,N,0.004314198
RRS412,2008-05-01 00:00:00,0,N,0.00365954
RRS412,2008-05-03 00:00:00,0,N,0.008116733
RRS412,2008-05-04 00:00:00,0,N,0.0043526003
RRS412,2008-05-05 00:00:00,0,N,0.0037258277
RRS412,2008-05-06 00:00:00,0,N,0.0035731886
RRS412,2008-05-07 00:00:00,0,N,0.0041239434
RRS412,2008-05-09 00:00:00,0,N,0.0036502373
RRS412,2008-05-11 00:00:00,0,N,0.0032169868
RRS412,2008-05-12 00:00:00,0,N,0.0031167069
RRS412,2008-05-15 00:00:00,0,N,0.008711176
RRS412,2008-05-18 00:00:00,0,N,0.003088414
RRS412,2008-05-19 00:00:00,0,N,0.004736121
RRS412,2008-05-20 00:00:00,0,N,0.0033906798
RRS412,2008-05-21 00:00:00,0,N,0.0031856531
RRS412,2008-05-25 00:00:00,0,N,0.0028015554
RRS412,2008-06-01 00:00:00,0,N,0.005881777
RRS412,2008-06-02 00:00:00,0,N,0.002812543
RRS412,2008-06-03 00:00:00,0,N,0.0020154177
RRS412,2008-06-04 00:00:00,0,N,0.0012425622
RRS412,2008-06-05 00:00:00,0,N,0.0017387775
RRS412,2008-06-06 00:00:00,0,N,0.0015160621
RRS412,2008-06-07 00:00:00,0,N,0.002353837
RRS412,2008-06-11 00:00:00,0,N,0.00654545
RRS412,2008-06-12 00:00:00,0,N,0.0070700007
RRS412,2008-06-13 00:00:00,0,N,0.0022495862
RRS412,2008-06-14 00:00:00,0,N,0.004318203
RRS412,2008-06-16 00:00:00,0,N,0.0063639707
RRS412,2008-06-18 00:00:00,0,N,0.0044363034
RRS412,2008-06-19 00:00:00,0,N,0.0023361908
RRS412,2008-06-20 00:00:00,0,N,0.0007145721
RRS412,2008-06-21 00:00:00,0,N,0.0032843994
RRS412,2008-06-23 00:00:00,0,N,0.0021895936
RRS412,2008-06-28 00:00:00,0,N,0.005126467
RRS412,2008-06-30 00:00:00,0,N,0.0056657135
RRS412,2008-07-01 00:00:00,0,N,0.0032052717
RRS412,2008-07-02 00:00:00,0,N,0.0028774065
RRS412,2008-07-05 00:00:00,0,N,0.0055520833
RRS412,2008-07-06 00:00:00,0,N,0.0004322981
RRS412,2008-07-07 00:00:00,0,N,0.0045026694
RRS412,2008-07-11 00:00:00,0,N,0.006128001
RRS412,2008-07-12 00:00:00,0,N,0.004688977
RRS412,2008-07-16 00:00:00,0,N,0.006141126
RRS412,2008-07-17 00:00:00,0,N,0.0040953564
RRS412,2008-07-20 00:00:00,0,N,0.0049432633
RRS412,2008-07-26 00:00:00,0,N,0.004031562
RRS412,2008-07-28 00:00:00,0,N,0.00522083
RRS412,2008-07-30 00:00:00,0,N,0.006356484
RRS412,2008-08-03 00:00:00,0,N,0.005161841
RRS412,2008-08-04 00:00:00,0,N,0.0029845934
RRS412,2008-08-05 00:00:00,0,N,0.0029025392
RRS412,2008-08-08 00:00:00,0,N,0.0038977435
RRS412,2008-08-09 00:00:00,0,N,0.0019431862
RRS412,2008-08-10 00:00:00,0,N,0.00369846
RRS412,2008-08-11 00:00:00,0,N,0.0031546727
RRS412,2008-08-12 00:00:00,0,N,0.0035963366
RRS412,2008-08-13 00:00:00,0,N,0.0034998108
RRS412,2008-08-14 00:00:00,0,N,0.0025379306
RRS412,2008-08-15 00:00:00,0,N,0.0024176456
RRS412,2008-08-16 00:00:00,0,N,0.00108885
RRS412,2008-08-17 00:00:00,0,N,0.0043304097
RRS412,2008-08-18 00:00:00,0,N,0.0022861927
RRS412,2008-08-20 00:00:00,0,N,0.0017848489
RRS412,2008-08-21 00:00:00,0,N,0.003509415
RRS412,2008-08-22 00:00:00,0,N,0.0023029703
RRS412,2008-08-23 00:00:00,0,N,0.0024584832
RRS412,2008-08-25 00:00:00,0,N,0.0029719525
RRS412,2008-08-26 00:00:00,0,N,0.0028297848
RRS412,2008-08-27 00:00:00,0,N,0.0017868907
RRS412,2008-08-30 00:00:00,0,N,0.0057665566
RRS412,2008-09-02 00:00:00,0,N,0.0036929843
RRS412,2008-09-03 00:00:00,0,N,0.0037652412
RRS412,2008-09-04 00:00:00,0,N,0.0005697109
RRS412,2008-09-05 00:00:00,0,N,0.0027051691
RRS412,2008-09-06 00:00:00,0,N,0.002219317
RRS412,2008-09-07 00:00:00,0,N,0.002992944
RRS412,2008-09-09 00:00:00,0,N,0.0046464214
RRS412,2008-09-10 00:00:00,0,N,0.0070080007
RRS412,2008-09-11 00:00:00,0,N,0.010389905
RRS412,2008-09-16 00:00:00,0,N,0.0031184643
RRS412,2008-09-17 00:00:00,0,N,0.016046
RRS412,2008-09-18 00:00:00,0,N,0.0051852064
RRS412,2008-09-20 00:00:00,0,N,0.0042376346
RRS412,2008-09-22 00:00:00,0,N,0.004426122
RRS412,2008-09-28 00:00:00,0,N,0.0061213523
RRS412,2008-09-29 00:00:00,0,N,0.004211548
RRS412,2008-10-06 00:00:00,0,N,0.0037176018
RRS412,2008-10-07 00:00:00,0,N,0.0041874037
RRS412,2008-10-08 00:00:00,0,N,0.0038803918
RRS412,2008-10-09 00:00:00,0,N,0.004061458
RRS412,2008-10-12 00:00:00,0,N,0.004761088
RRS412,2008-10-13 00:00:00,0,N,0.0033583993
RRS412,2008-10-14 00:00:00,0,N,0.0021512117
RRS412,2008-10-15 00:00:00,0,N,0.003910482
RRS412,2008-10-17 00:00:00,0,N,0.0056458563
RRS412,2008-10-18 00:00:00,0,N,0.0051445398
RRS412,2008-10-19 00:00:00,0,N,0.0041710525
RRS412,2008-10-20 00:00:00,0,N,0.004712787
RRS412,2008-10-25 00:00:00,0,N,0.009979834
RRS412,2008-10-26 00:00:00,0,N,0.005591181
RRS412,2008-10-27 00:00:00,0,N,0.005696374
RRS412,2008-10-30 00:00:00,0,N,0.0042429944
RRS412,2008-10-31 00:00:00,0,N,0.003854041
RRS412,2008-11-01 00:00:00,0,N,0.004975602
RRS412,2008-11-06 00:00:00,0,N,0.0120480005
RRS412,2008-11-08 00:00:00,0,N,0.008125217
RRS412,2008-11-12 00:00:00,0,N,0.006430589
RRS412,2008-11-13 00:00:00,0,N,0.0056805285
RRS412,2008-11-15 00:00:00,0,N,0.0051652407
RRS412,2008-11-16 00:00:00,0,N,0.0038933614
RRS412,2008-11-17 00:00:00,0,N,0.0061717397
RRS412,2008-11-18 00:00:00,0,N,0.005907276
RRS412,2008-11-19 00:00:00,0,N,0.0056354026
RRS412,2008-11-21 00:00:00,0,N,0.008269989
RRS412,2008-11-24 00:00:00,0,N,0.008363908
RRS412,2008-11-25 00:00:00,0,N,0.006939048
RRS412,2008-11-27 00:00:00,0,N,0.0041960133
RRS412,2008-11-28 00:00:00,0,N,0.005196517
RRS412,2008-11-29 00:00:00,0,N,0.0052943476
RRS412,2008-12-01 00:00:00,0,N,0.0060177734
RRS412,2008-12-03 00:00:00,0,N,0.01166409
RRS412,2008-12-05 00:00:00,0,N,0.006132266
RRS412,2008-12-06 00:00:00,0,N,0.0034902152
RRS412,2008-12-12 00:00:00,0,N,0.0063035274
RRS412,2008-12-13 00:00:00,0,N,0.004563531
RRS412,2008-12-14 00:00:00,0,N,0.0058056256
RRS412,2008-12-15 00:00:00,0,N,0.0063652326
RRS412,2008-12-17 00:00:00,0,N,0.0062199295
RRS412,2008-12-18 00:00:00,0,N,0.0043375497
RRS412,2008-12-19 00:00:00,0,N,0.0041675176
RRS412,2008-12-21 00:00:00,0,N,0.0073178257
RRS412,2008-12-22 00:00:00,0,N,0.004596099
RRS412,2008-12-24 00:00:00,0,N,0.004530793
RRS412,2008-12-26 00:00:00,0,N,0.0057380963
RRS412,2008-12-28 00:00:00,0,N,0.0067256484
RRS412,2008-12-29 00:00:00,0,N,0.004844991
RRS412,2008-12-30 00:00:00,0,N,0.0059842896
RRS412,2008-12-31 00:00:00,0,N,0.004829413
RRS412,2009-01-01 00:00:00,0,N,0.005585973
RRS412,2009-01-02 00:00:00,0,N,0.005931241
RRS412,2009-01-03 00:00:00,0,N,0.005260219
RRS412,2009-01-04 00:00:00,0,N,0.006167829
RRS412,2009-01-05 00:00:00,0,N,0.004189544
RRS412,2009-01-06 00:00:00,0,N,0.0055229357
RRS412,2009-01-07 00:00:00,0,N,0.0037175885
RRS412,2009-01-09 00:00:00,0,N,0.0044221324
RRS412,2009-01-11 00:00:00,0,N,0.005535971
RRS412,2009-01-12 00:00:00,0,N,0.0047958763
RRS412,2009-01-13 00:00:00,0,N,0.00588619
RRS412,2009-01-15 00:00:00,0,N,0.0041630594
RRS412,2009-01-16 00:00:00,0,N,0.005387123
RRS412,2009-01-20 00:00:00,0,N,0.0035789795
RRS412,2009-01-22 00:00:00,0,N,0.00647002
RRS412,2009-01-23 00:00:00,0,N,0.0063282517
RRS412,2009-01-25 00:00:00,0,N,0.003910109
RRS412,2009-01-26 00:00:00,0,N,0.005169997
RRS412,2009-01-30 00:00:00,0,N,0.0062077553
RRS412,2009-01-31 00:00:00,0,N,0.0054128175
RRS412,2009-02-01 00:00:00,0,N,0.005886671
RRS412,2009-02-02 00:00:00,0,N,0.006844188
RRS412,2009-02-03 00:00:00,0,N,0.0067090252
RRS412,2009-02-05 00:00:00,0,N,0.004325114
RRS412,2009-02-06 00:00:00,0,N,0.004022792
RRS412,2009-02-07 00:00:00,0,N,0.005034001
RRS412,2009-02-08 00:00:00,0,N,0.004461941
RRS412,2009-02-09 00:00:00,0,N,0.0050401646
RRS412,2009-02-10 00:00:00,0,N,0.003429016
RRS412,2009-02-11 00:00:00,0,N,0.005093989
RRS412,2009-02-13 00:00:00,0,N,0.0059155705
RRS412,2009-02-15 00:00:00,0,N,0.0043244744
RRS412,2009-02-16 00:00:00,0,N,0.0048787533
RRS412,2009-02-17 00:00:00,0,N,0.0042648767
RRS412,2009-02-19 00:00:00,0,N,0.0042197458
RRS412,2009-02-22 00:00:00,0,N,0.0034513348
RRS412,2009-02-23 00:00:00,0,N,0.004690413
RRS412,2009-02-26 00:00:00,0,N,0.009263684
RRS412,2009-02-27 00:00:00,0,N,0.0034615085
RRS412,2009-02-28 00:00:00,0,N,0.0028500415
RRS412,2009-03-02 00:00:00,0,N,0.0047600684
RRS412,2009-03-03 00:00:00,0,N,0.0033683137
RRS412,2009-03-04 00:00:00,0,N,0.0034697908
RRS412,2009-03-05 00:00:00,0,N,0.003186634
RRS412,2009-03-06 00:00:00,0,N,0.0040770015
RRS412,2009-03-07 00:00:00,0,N,0.0029917422
RRS412,2009-03-08 00:00:00,0,N,0.0049260007
RRS412,2009-03-09 00:00:00,0,N,0.0045085144
RRS412,2009-03-10 00:00:00,0,N,0.004843891
RRS412,2009-03-13 00:00:00,0,N,0.0027744547
RRS412,2009-03-14 00:00:00,0,N,0.0016616908
RRS412,2009-03-16 00:00:00,0,N,0.007189949
RRS412,2009-03-18 00:00:00,0,N,0.0057260008
RRS412,2009-03-19 00:00:00,0,N,0.0031984856
RRS412,2009-03-22 00:00:00,0,N,0.0066092196
RRS412,2009-03-24 00:00:00,0,N,0.0068285656
RRS412,2009-03-25 00:00:00,0,N,0.003214958
RRS412,2009-03-26 00:00:00,0,N,0.0033645793
RRS412,2009-03-27 00:00:00,0,N,0.0027498787
RRS412,2009-03-28 00:00:00,0,N,0.0025166534
RRS412,2009-03-30 00:00:00,0,N,0.004664215
RRS412,2009-03-31 00:00:00,0,N,0.0015986558
RRS412,2009-04-01 00:00:00,0,N,0.0011284463
RRS412,2009-04-02 00:00:00,0,N,0.0023305821
RRS412,2009-04-03 00:00:00,0,N,0.0029304728
RRS412,2009-04-04 00:00:00,0,N,0.0025653967
RRS412,2009-04-05 00:00:00,0,N,0.002294745
RRS412,2009-04-06 00:00:00,0,N,0.0030298536
RRS412,2009-04-07 00:00:00,0,N,0.003312393
RRS412,2009-04-09 00:00:00,0,N,0.0032283722
RRS412,2009-04-10 00:00:00,0,N,0.0027380388
RRS412,2009-04-12 00:00:00,0,N,0.0023685044
RRS412,2009-04-14 00:00:00,0,N,0.003442174
RRS412,2009-04-16 00:00:00,0,N,0.0036601815
RRS412,2009-04-17 00:00:00,0,N,0.0021886395
RRS412,2009-04-19 00:00:00,0,N,0.0036827773
RRS412,2009-04-20 00:00:00,0,N,0.003469207
RRS412,2009-04-21 00:00:00,0,N,0.0038391696
RRS412,2009-04-23 00:00:00,0,N,0.0052986606
RRS412,2009-04-27 00:00:00,0,N,0.0029078461
RRS412,2009-04-28 00:00:00,0,N,0.003004734
RRS412,2009-04-30 00:00:00,0,N,0.0027259577
RRS412,2009-05-02 00:00:00,0,N,0.003799289
RRS412,2009-05-04 00:00:00,0,N,0.002948719
RRS412,2009-05-05 00:00:00,0,N,0.0026132243
RRS412,2009-05-06 00:00:00,0,N,0.00139459
RRS412,2009-05-07 00:00:00,0,N,0.002185851
RRS412,2009-05-09 00:00:00,0,N,0.0020666
RRS412,2009-05-11 00:00:00,0,N,0.0015437914
RRS412,2009-05-12 00:00:00,0,N,0.001980354
RRS412,2009-05-13 00:00:00,0,N,0.002871223
RRS412,2009-05-14 00:00:00,0,N,0.0029787957
RRS412,2009-05-15 00:00:00,0,N,0.00027693054
RRS412,2009-05-16 00:00:00,0,N,0.0027199371
RRS412,2009-05-18 00:00:00,0,N,0.0042821425
RRS412,2009-05-22 00:00:00,0,N,0.0039813467
RRS412,2009-05-26 00:00:00,0,N,0.00094595464
RRS412,2009-05-28 00:00:00,0,N,0.0025834586
RRS412,2009-05-29 00:00:00,0,N,0.001879131
RRS412,2009-06-01 00:00:00,0,N,0.0037285963
RRS412,2009-06-03 00:00:00,0,N,0.0063524502
RRS412,2009-06-04 00:00:00,0,N,0.0035156037
RRS412,2009-06-05 00:00:00,0,N,0.0031770475
RRS412,2009-06-06 00:00:00,0,N,0.0056001567
RRS412,2009-06-07 00:00:00,0,N,0.0023809376
RRS412,2009-06-08 00:00:00,0,N,0.004360674
RRS412,2009-06-10 00:00:00,0,N,0.0038385733
RRS412,2009-06-13 00:00:00,0,N,0.0047577806
RRS412,2009-06-14 00:00:00,0,N,0.0038131827
RRS412,2009-06-17 00:00:00,0,N,0.0036643294
RRS412,2009-06-20 00:00:00,0,N,0.0029365818
RRS412,2009-06-24 00:00:00,0,N,0.0064178896
RRS412,2009-06-28 00:00:00,0,N,0.013321999
RRS412,2009-07-01 00:00:00,0,N,0.0053145257
RRS412,2009-07-02 00:00:00,0,N,0.0044238134
RRS412,2009-07-03 00:00:00,0,N,0.002001876
RRS412,2009-07-05 00:00:00,0,N,0.004908574
RRS412,2009-07-12 00:00:00,0,N,0.004744405
RRS412,2009-07-13 00:00:00,0,N,0.004700584
RRS412,2009-07-15 00:00:00,0,N,0.00334106
RRS412,2009-07-18 00:00:00,0,N,0.0070771817
RRS412,2009-07-21 00:00:00,0,N,0.007803161
RRS412,2009-07-22 00:00:00,0,N,0.0095872395
RRS412,2009-07-23 00:00:00,0,N,0.0070502893
RRS412,2009-07-25 00:00:00,0,N,0.0071010534
RRS412,2009-07-28 00:00:00,0,N,0.0039344155
RRS412,2009-07-29 00:00:00,0,N,0.003337397
RRS412,2009-07-30 00:00:00,0,N,0.003956017
RRS412,2009-07-31 00:00:00,0,N,0.0037130553
RRS412,2009-08-01 00:00:00,0,N,0.0028111048
RRS412,2009-08-02 00:00:00,0,N,0.0023263355
RRS412,2009-08-03 00:00:00,0,N,0.0025873587
RRS412,2009-08-04 00:00:00,0,N,0.0034203168
RRS412,2009-08-06 00:00:00,0,N,0.003792168
RRS412,2009-08-07 00:00:00,0,N,0.003786736
RRS412,2009-08-10 00:00:00,0,N,0.006376259
RRS412,2009-08-11 00:00:00,0,N,0.005899993
RRS412,2009-08-15 00:00:00,0,N,0.011969573
RRS412,2009-08-16 00:00:00,0,N,0.008021661
RRS412,2009-08-21 00:00:00,0,N,0.012436
RRS412,2009-08-22 00:00:00,0,N,0.008169828
RRS412,2009-08-25 00:00:00,0,N,0.0040680557
RRS412,2009-08-26 00:00:00,0,N,0.003556703
RRS412,2009-08-29 00:00:00,0,N,0.0011965521
RRS412,2009-09-01 00:00:00,0,N,0.0063151107
RRS412,2009-09-04 00:00:00,0,N,0.0026025954
RRS412,2009-09-05 00:00:00,0,N,0.0058459104
RRS412,2009-09-07 00:00:00,0,N,0.009244785
RRS412,2009-09-14 00:00:00,0,N,0.0056690094
RRS412,2009-09-16 00:00:00,0,N,0.006486349
RRS412,2009-09-21 00:00:00,0,N,0.013197456
RRS412,2009-09-23 00:00:00,0,N,0.0057796487
RRS412,2009-09-25 00:00:00,0,N,0.0038197162
RRS412,2009-09-26 00:00:00,0,N,0.0031010546
RRS412,2009-09-27 00:00:00,0,N,0.0033647767
RRS412,2009-09-30 00:00:00,0,N,0.0031306709
RRS412,2009-10-01 00:00:00,0,N,0.0045054206
RRS412,2009-10-02 00:00:00,0,N,0.00651
RRS412,2009-10-05 00:00:00,0,N,0.0039656777
RRS412,2009-10-06 00:00:00,0,N,0.0051772813
RRS412,2009-10-09 00:00:00,0,N,0.0050447993
RRS412,2009-10-10 00:00:00,0,N,0.0049879644
RRS412,2009-10-14 00:00:00,0,N,0.0043732035
RRS412,2009-10-16 00:00:00,0,N,0.0030330995
RRS412,2009-10-17 00:00:00,0,N,0.0007449453
RRS412,2009-10-19 00:00:00,0,N,0.0048176325
RRS412,2009-10-20 00:00:00,0,N,0.003504286
RRS412,2009-10-21 00:00:00,0,N,0.0044057043
RRS412,2009-10-22 00:00:00,0,N,0.002123778
RRS412,2009-10-23 00:00:00,0,N,0.003984138
RRS412,2009-10-29 00:00:00,0,N,0.005913163
RRS412,2009-10-30 00:00:00,0,N,0.004633745
RRS412,2009-11-01 00:00:00,0,N,0.003068808
RRS412,2009-11-02 00:00:00,0,N,0.0035513577
RRS412,2009-11-08 00:00:00,0,N,0.0054933173
RRS412,2009-11-09 00:00:00,0,N,0.0036840008
RRS412,2009-11-11 00:00:00,0,N,0.005078463
RRS412,2009-11-13 00:00:00,0,N,0.006627173
RRS412,2009-11-14 00:00:00,0,N,0.008107583
RRS412,2009-11-15 00:00:00,0,N,0.004470377
RRS412,2009-11-20 00:00:00,0,N,0.0062338514
RRS412,2009-11-22 00:00:00,0,N,0.005906894
RRS412,2009-11-23 00:00:00,0,N,0.0047205626
RRS412,2009-11-24 00:00:00,0,N,0.0056885737
RRS412,2009-11-29 00:00:00,0,N,0.0060540373
RRS412,2009-11-30 00:00:00,0,N,0.00417457
RRS412,2009-12-01 00:00:00,0,N,0.0065853517
RRS412,2009-12-03 00:00:00,0,N,0.0048695905
RRS412,2009-12-04 00:00:00,0,N,0.0048367255
RRS412,2009-12-06 00:00:00,0,N,0.004840386
RRS412,2009-12-08 00:00:00,0,N,0.0058859196
RRS412,2009-12-09 00:00:00,0,N,0.0044350643
RRS412,2009-12-10 00:00:00,0,N,0.0052492535
RRS412,2009-12-11 00:00:00,0,N,0.005736872
RRS412,2009-12-12 00:00:00,0,N,0.004558219
RRS412,2009-12-13 00:00:00,0,N,0.0062022675
RRS412,2009-12-15 00:00:00,0,N,0.009259599
RRS412,2009-12-17 00:00:00,0,N,0.0061564813
RRS412,2009-12-19 00:00:00,0,N,0.0054919706
RRS412,2009-12-20 00:00:00,0,N,0.006455603
RRS412,2009-12-22 00:00:00,0,N,0.00639883
RRS412,2009-12-23 00:00:00,0,N,0.0061549963
RRS412,2009-12-24 00:00:00,0,N,0.0047481908
RRS412,2009-12-28 00:00:00,0,N,0.0060307328
RRS412,2009-12-31 00:00:00,0,N,0.0055399784
RRS412,2010-01-01 00:00:00,0,N,0.003185484
RRS412,2010-01-02 00:00:00,0,N,0.0053657857
RRS412,2010-01-05 00:00:00,0,N,0.0042263856
RRS412,2010-01-07 00:00:00,0,N,0.00831627
RRS412,2010-01-09 00:00:00,0,N,0.008112255
RRS412,2010-01-10 00:00:00,0,N,0.0058260774
RRS412,2010-01-13 00:00:00,0,N,0.004346021
RRS412,2010-01-14 00:00:00,0,N,0.006258867
RRS412,2010-01-16 00:00:00,0,N,0.004651058
RRS412,2010-01-17 00:00:00,0,N,0.0052045486
RRS412,2010-01-18 00:00:00,0,N,0.0065417616
RRS412,2010-01-20 00:00:00,0,N,0.0073478073
RRS412,2010-01-21 00:00:00,0,N,0.0057496293
RRS412,2010-01-23 00:00:00,0,N,0.005308554
RRS412,2010-01-24 00:00:00,0,N,0.004830694
RRS412,2010-01-26 00:00:00,0,N,0.0060438807
RRS412,2010-01-27 00:00:00,0,N,0.006074219
RRS412,2010-01-28 00:00:00,0,N,0.0034023735
