Variable,Date,Depth,QC,Data
RRS490,2007-10-16 00:00:00,0,N,0.004239579
RRS490,2007-10-18 00:00:00,0,N,0.0042585568
RRS490,2007-10-20 00:00:00,0,N,0.005756272
RRS490,2007-10-21 00:00:00,0,N,0.005064367
RRS490,2007-10-23 00:00:00,0,N,0.003931499
RRS490,2007-10-24 00:00:00,0,N,0.004458001
RRS490,2007-10-25 00:00:00,0,N,0.0038359235
RRS490,2007-10-28 00:00:00,0,N,0.0060693766
RRS490,2007-10-30 00:00:00,0,N,0.004832211
RRS490,2007-10-31 00:00:00,0,N,0.004371332
RRS490,2007-11-01 00:00:00,0,N,0.004266361
RRS490,2007-11-02 00:00:00,0,N,0.003746739
RRS490,2007-11-03 00:00:00,0,N,0.0037119037
RRS490,2007-11-04 00:00:00,0,N,0.004066946
RRS490,2007-11-06 00:00:00,0,N,0.0048777987
RRS490,2007-11-08 00:00:00,0,N,0.004845547
RRS490,2007-11-09 00:00:00,0,N,0.003933696
RRS490,2007-11-10 00:00:00,0,N,0.0044011585
RRS490,2007-11-11 00:00:00,0,N,0.004070369
RRS490,2007-11-12 00:00:00,0,N,0.0047735116
RRS490,2007-11-13 00:00:00,0,N,0.00554388
RRS490,2007-11-14 00:00:00,0,N,0.004780953
RRS490,2007-11-15 00:00:00,0,N,0.004903812
RRS490,2007-11-16 00:00:00,0,N,0.004234761
RRS490,2007-11-17 00:00:00,0,N,0.005156192
RRS490,2007-11-18 00:00:00,0,N,0.0046984986
RRS490,2007-11-20 00:00:00,0,N,0.0037951767
RRS490,2007-11-21 00:00:00,0,N,0.0044912873
RRS490,2007-11-22 00:00:00,0,N,0.0043982547
RRS490,2007-11-24 00:00:00,0,N,0.0052497173
RRS490,2007-11-26 00:00:00,0,N,0.004897315
RRS490,2007-11-27 00:00:00,0,N,0.0048197135
RRS490,2007-11-29 00:00:00,0,N,0.00565
RRS490,2007-12-02 00:00:00,0,N,0.0056275795
RRS490,2007-12-03 00:00:00,0,N,0.0049084257
RRS490,2007-12-04 00:00:00,0,N,0.0048738215
RRS490,2007-12-08 00:00:00,0,N,0.0047385357
RRS490,2007-12-09 00:00:00,0,N,0.0046649915
RRS490,2007-12-10 00:00:00,0,N,0.0047389483
RRS490,2007-12-17 00:00:00,0,N,0.0059760003
RRS490,2007-12-19 00:00:00,0,N,0.005268109
RRS490,2007-12-20 00:00:00,0,N,0.0047653834
RRS490,2007-12-21 00:00:00,0,N,0.0053145634
RRS490,2007-12-23 00:00:00,0,N,0.0036531473
RRS490,2007-12-24 00:00:00,0,N,0.0045814663
RRS490,2007-12-25 00:00:00,0,N,0.0038398614
RRS490,2007-12-26 00:00:00,0,N,0.004475893
RRS490,2007-12-27 00:00:00,0,N,0.004445849
RRS490,2007-12-28 00:00:00,0,N,0.005064785
RRS490,2007-12-30 00:00:00,0,N,0.0047969604
RRS490,2007-12-31 00:00:00,0,N,0.0040559694
RRS490,2008-01-04 00:00:00,0,N,0.004505617
RRS490,2008-01-05 00:00:00,0,N,0.0038153168
RRS490,2008-01-06 00:00:00,0,N,0.0040535107
RRS490,2008-01-09 00:00:00,0,N,0.0051436876
RRS490,2008-01-11 00:00:00,0,N,0.004901825
RRS490,2008-01-12 00:00:00,0,N,0.004776345
RRS490,2008-01-13 00:00:00,0,N,0.0048986995
RRS490,2008-01-18 00:00:00,0,N,0.0051207556
RRS490,2008-01-19 00:00:00,0,N,0.004021854
RRS490,2008-01-20 00:00:00,0,N,0.0046461807
RRS490,2008-01-22 00:00:00,0,N,0.004111768
RRS490,2008-01-25 00:00:00,0,N,0.0047031906
RRS490,2008-01-27 00:00:00,0,N,0.004684583
RRS490,2008-01-28 00:00:00,0,N,0.004413018
RRS490,2008-01-29 00:00:00,0,N,0.004764036
RRS490,2008-02-01 00:00:00,0,N,0.003550625
RRS490,2008-02-03 00:00:00,0,N,0.0043605403
RRS490,2008-02-10 00:00:00,0,N,0.004207915
RRS490,2008-02-12 00:00:00,0,N,0.0038699438
RRS490,2008-02-13 00:00:00,0,N,0.0033758355
RRS490,2008-02-17 00:00:00,0,N,0.0042675813
RRS490,2008-02-19 00:00:00,0,N,0.0036815703
RRS490,2008-02-21 00:00:00,0,N,0.004406073
RRS490,2008-02-22 00:00:00,0,N,0.0045646303
RRS490,2008-02-23 00:00:00,0,N,0.0045104846
RRS490,2008-02-25 00:00:00,0,N,0.0037348159
RRS490,2008-02-26 00:00:00,0,N,0.0044553564
RRS490,2008-02-27 00:00:00,0,N,0.0045886533
RRS490,2008-02-28 00:00:00,0,N,0.0036910581
RRS490,2008-03-01 00:00:00,0,N,0.004498332
RRS490,2008-03-03 00:00:00,0,N,0.0037492486
RRS490,2008-03-04 00:00:00,0,N,0.0043470217
RRS490,2008-03-05 00:00:00,0,N,0.0046162335
RRS490,2008-03-08 00:00:00,0,N,0.0046693967
RRS490,2008-03-09 00:00:00,0,N,0.0038124179
RRS490,2008-03-10 00:00:00,0,N,0.0035589114
RRS490,2008-03-12 00:00:00,0,N,0.0029897774
RRS490,2008-03-14 00:00:00,0,N,0.0033395626
RRS490,2008-03-15 00:00:00,0,N,0.004932001
RRS490,2008-03-16 00:00:00,0,N,0.00466652
RRS490,2008-03-17 00:00:00,0,N,0.0034154712
RRS490,2008-03-19 00:00:00,0,N,0.0029679919
RRS490,2008-03-20 00:00:00,0,N,0.0033137656
RRS490,2008-03-21 00:00:00,0,N,0.0031894562
RRS490,2008-03-22 00:00:00,0,N,0.0032662246
RRS490,2008-03-23 00:00:00,0,N,0.0038913304
RRS490,2008-03-24 00:00:00,0,N,0.0037798388
RRS490,2008-03-25 00:00:00,0,N,0.0033925334
RRS490,2008-03-26 00:00:00,0,N,0.003747288
RRS490,2008-03-29 00:00:00,0,N,0.0039102775
RRS490,2008-03-30 00:00:00,0,N,0.0039638584
RRS490,2008-04-01 00:00:00,0,N,0.0042110705
RRS490,2008-04-02 00:00:00,0,N,0.0035697848
RRS490,2008-04-03 00:00:00,0,N,0.0026592992
RRS490,2008-04-04 00:00:00,0,N,0.0037727898
RRS490,2008-04-05 00:00:00,0,N,0.0039197668
RRS490,2008-04-06 00:00:00,0,N,0.005082624
RRS490,2008-04-07 00:00:00,0,N,0.0044242665
RRS490,2008-04-08 00:00:00,0,N,0.0038201269
RRS490,2008-04-11 00:00:00,0,N,0.0038361016
RRS490,2008-04-12 00:00:00,0,N,0.00424733
RRS490,2008-04-13 00:00:00,0,N,0.0044764574
RRS490,2008-04-14 00:00:00,0,N,0.0036054235
RRS490,2008-04-16 00:00:00,0,N,0.0037293665
RRS490,2008-04-18 00:00:00,0,N,0.004241908
RRS490,2008-04-20 00:00:00,0,N,0.00589861
RRS490,2008-04-21 00:00:00,0,N,0.0031317954
RRS490,2008-04-22 00:00:00,0,N,0.0034979975
RRS490,2008-04-24 00:00:00,0,N,0.003523632
RRS490,2008-04-25 00:00:00,0,N,0.00341085
RRS490,2008-04-30 00:00:00,0,N,0.0035080006
RRS490,2008-05-01 00:00:00,0,N,0.0039358535
RRS490,2008-05-02 00:00:00,0,N,0.0029723702
RRS490,2008-05-05 00:00:00,0,N,0.0038427818
RRS490,2008-05-06 00:00:00,0,N,0.0032530823
RRS490,2008-05-07 00:00:00,0,N,0.0035982786
RRS490,2008-05-09 00:00:00,0,N,0.0035445245
RRS490,2008-05-11 00:00:00,0,N,0.003657944
RRS490,2008-05-12 00:00:00,0,N,0.002837808
RRS490,2008-05-17 00:00:00,0,N,0.004471816
RRS490,2008-05-18 00:00:00,0,N,0.0037879697
RRS490,2008-05-19 00:00:00,0,N,0.003825677
RRS490,2008-05-20 00:00:00,0,N,0.0040396126
RRS490,2008-05-21 00:00:00,0,N,0.0036870097
RRS490,2008-05-22 00:00:00,0,N,0.0039004192
RRS490,2008-06-01 00:00:00,0,N,0.0044125607
RRS490,2008-06-02 00:00:00,0,N,0.003421014
RRS490,2008-06-03 00:00:00,0,N,0.0026931157
RRS490,2008-06-04 00:00:00,0,N,0.002594042
RRS490,2008-06-05 00:00:00,0,N,0.002588626
RRS490,2008-06-06 00:00:00,0,N,0.0025243894
RRS490,2008-06-07 00:00:00,0,N,0.002332562
RRS490,2008-06-11 00:00:00,0,N,0.004730001
RRS490,2008-06-13 00:00:00,0,N,0.0026403524
RRS490,2008-06-14 00:00:00,0,N,0.0035922811
RRS490,2008-06-16 00:00:00,0,N,0.004986054
RRS490,2008-06-18 00:00:00,0,N,0.0034332287
RRS490,2008-06-19 00:00:00,0,N,0.0031579495
RRS490,2008-06-20 00:00:00,0,N,0.0026085319
RRS490,2008-06-21 00:00:00,0,N,0.0032254478
RRS490,2008-06-23 00:00:00,0,N,0.003246027
RRS490,2008-06-28 00:00:00,0,N,0.0028378456
RRS490,2008-06-30 00:00:00,0,N,0.004877608
RRS490,2008-07-01 00:00:00,0,N,0.0037668734
RRS490,2008-07-02 00:00:00,0,N,0.0028236464
RRS490,2008-07-04 00:00:00,0,N,0.00856543
RRS490,2008-07-06 00:00:00,0,N,0.0026509103
RRS490,2008-07-07 00:00:00,0,N,0.0032372691
RRS490,2008-07-08 00:00:00,0,N,0.0027022597
RRS490,2008-07-11 00:00:00,0,N,0.0052328566
RRS490,2008-07-16 00:00:00,0,N,0.004547625
RRS490,2008-07-17 00:00:00,0,N,0.0035080109
RRS490,2008-07-26 00:00:00,0,N,0.0036432117
RRS490,2008-07-30 00:00:00,0,N,0.004204724
RRS490,2008-08-02 00:00:00,0,N,0.005245347
RRS490,2008-08-03 00:00:00,0,N,0.0049500647
RRS490,2008-08-04 00:00:00,0,N,0.0034164235
RRS490,2008-08-05 00:00:00,0,N,0.0033422874
RRS490,2008-08-06 00:00:00,0,N,0.0030789184
RRS490,2008-08-08 00:00:00,0,N,0.0034468493
RRS490,2008-08-10 00:00:00,0,N,0.003713333
RRS490,2008-08-11 00:00:00,0,N,0.0036726582
RRS490,2008-08-12 00:00:00,0,N,0.004012002
RRS490,2008-08-13 00:00:00,0,N,0.0035680183
RRS490,2008-08-14 00:00:00,0,N,0.0031073105
RRS490,2008-08-15 00:00:00,0,N,0.001563834
RRS490,2008-08-16 00:00:00,0,N,0.0027085082
RRS490,2008-08-17 00:00:00,0,N,0.0038028841
RRS490,2008-08-18 00:00:00,0,N,0.0029759584
RRS490,2008-08-20 00:00:00,0,N,0.003296659
RRS490,2008-08-21 00:00:00,0,N,0.0044166073
RRS490,2008-08-22 00:00:00,0,N,0.0034577227
RRS490,2008-08-23 00:00:00,0,N,0.0030989805
RRS490,2008-08-25 00:00:00,0,N,0.0037760357
RRS490,2008-08-26 00:00:00,0,N,0.0036202716
RRS490,2008-08-27 00:00:00,0,N,0.0032303599
RRS490,2008-09-02 00:00:00,0,N,0.0040088277
RRS490,2008-09-03 00:00:00,0,N,0.0041700806
RRS490,2008-09-04 00:00:00,0,N,0.0028117388
RRS490,2008-09-05 00:00:00,0,N,0.0033873182
RRS490,2008-09-06 00:00:00,0,N,0.0036994936
RRS490,2008-09-07 00:00:00,0,N,0.0037095319
RRS490,2008-09-09 00:00:00,0,N,0.0042158705
RRS490,2008-09-10 00:00:00,0,N,0.0049640005
RRS490,2008-09-16 00:00:00,0,N,0.0035473038
RRS490,2008-09-18 00:00:00,0,N,0.0053145536
RRS490,2008-09-20 00:00:00,0,N,0.0044803126
RRS490,2008-09-22 00:00:00,0,N,0.005929473
RRS490,2008-09-23 00:00:00,0,N,0.0052806675
RRS490,2008-09-24 00:00:00,0,N,0.006797777
RRS490,2008-09-28 00:00:00,0,N,0.005190841
RRS490,2008-09-29 00:00:00,0,N,0.004804372
RRS490,2008-10-02 00:00:00,0,N,0.0054866374
RRS490,2008-10-04 00:00:00,0,N,0.008334111
RRS490,2008-10-05 00:00:00,0,N,0.0063840006
RRS490,2008-10-06 00:00:00,0,N,0.004710723
RRS490,2008-10-07 00:00:00,0,N,0.0046216287
RRS490,2008-10-08 00:00:00,0,N,0.004312357
RRS490,2008-10-09 00:00:00,0,N,0.00478357
RRS490,2008-10-12 00:00:00,0,N,0.004967079
RRS490,2008-10-13 00:00:00,0,N,0.0036429686
RRS490,2008-10-14 00:00:00,0,N,0.003575714
RRS490,2008-10-15 00:00:00,0,N,0.003812105
RRS490,2008-10-18 00:00:00,0,N,0.00458339
RRS490,2008-10-19 00:00:00,0,N,0.0039989627
RRS490,2008-10-27 00:00:00,0,N,0.004540789
RRS490,2008-10-30 00:00:00,0,N,0.004027618
RRS490,2008-10-31 00:00:00,0,N,0.0034693475
RRS490,2008-11-01 00:00:00,0,N,0.0035118647
RRS490,2008-11-03 00:00:00,0,N,0.0048800935
RRS490,2008-11-08 00:00:00,0,N,0.0045221415
RRS490,2008-11-12 00:00:00,0,N,0.004451895
RRS490,2008-11-13 00:00:00,0,N,0.004483591
RRS490,2008-11-15 00:00:00,0,N,0.004262841
RRS490,2008-11-16 00:00:00,0,N,0.0039353473
RRS490,2008-11-17 00:00:00,0,N,0.0048724976
RRS490,2008-11-19 00:00:00,0,N,0.004925305
RRS490,2008-11-24 00:00:00,0,N,0.005017746
RRS490,2008-11-25 00:00:00,0,N,0.00596826
RRS490,2008-11-26 00:00:00,0,N,0.0049691885
RRS490,2008-11-27 00:00:00,0,N,0.0036860008
RRS490,2008-11-28 00:00:00,0,N,0.004315702
RRS490,2008-11-29 00:00:00,0,N,0.004680043
RRS490,2008-12-01 00:00:00,0,N,0.0047297496
RRS490,2008-12-02 00:00:00,0,N,0.0040827794
RRS490,2008-12-03 00:00:00,0,N,0.0059980005
RRS490,2008-12-05 00:00:00,0,N,0.004526714
RRS490,2008-12-06 00:00:00,0,N,0.0036708484
RRS490,2008-12-10 00:00:00,0,N,0.004255894
RRS490,2008-12-12 00:00:00,0,N,0.0044159917
RRS490,2008-12-13 00:00:00,0,N,0.004100496
RRS490,2008-12-14 00:00:00,0,N,0.004491692
RRS490,2008-12-15 00:00:00,0,N,0.004729815
RRS490,2008-12-17 00:00:00,0,N,0.004938768
RRS490,2008-12-18 00:00:00,0,N,0.0039432445
RRS490,2008-12-19 00:00:00,0,N,0.0039714957
RRS490,2008-12-22 00:00:00,0,N,0.0042632543
RRS490,2008-12-24 00:00:00,0,N,0.0038055636
RRS490,2008-12-26 00:00:00,0,N,0.004485864
RRS490,2008-12-28 00:00:00,0,N,0.0050643757
RRS490,2008-12-29 00:00:00,0,N,0.004631461
RRS490,2008-12-30 00:00:00,0,N,0.004603254
RRS490,2009-01-01 00:00:00,0,N,0.0044301627
RRS490,2009-01-02 00:00:00,0,N,0.0047392217
RRS490,2009-01-03 00:00:00,0,N,0.0047897953
RRS490,2009-01-04 00:00:00,0,N,0.0054795756
RRS490,2009-01-05 00:00:00,0,N,0.004140041
RRS490,2009-01-06 00:00:00,0,N,0.004754159
RRS490,2009-01-07 00:00:00,0,N,0.004364445
RRS490,2009-01-09 00:00:00,0,N,0.004217154
RRS490,2009-01-11 00:00:00,0,N,0.0046016127
RRS490,2009-01-12 00:00:00,0,N,0.004345991
RRS490,2009-01-13 00:00:00,0,N,0.0047512576
RRS490,2009-01-15 00:00:00,0,N,0.003820829
RRS490,2009-01-16 00:00:00,0,N,0.0042245816
RRS490,2009-01-20 00:00:00,0,N,0.003359501
RRS490,2009-01-22 00:00:00,0,N,0.0048149046
RRS490,2009-01-23 00:00:00,0,N,0.0047241407
RRS490,2009-01-25 00:00:00,0,N,0.003937227
RRS490,2009-01-26 00:00:00,0,N,0.0041761114
RRS490,2009-01-29 00:00:00,0,N,0.0058160005
RRS490,2009-01-30 00:00:00,0,N,0.004075228
RRS490,2009-01-31 00:00:00,0,N,0.004038928
RRS490,2009-02-01 00:00:00,0,N,0.0046829344
RRS490,2009-02-02 00:00:00,0,N,0.0055216686
RRS490,2009-02-03 00:00:00,0,N,0.005352776
RRS490,2009-02-05 00:00:00,0,N,0.0041544647
RRS490,2009-02-06 00:00:00,0,N,0.0038388425
RRS490,2009-02-07 00:00:00,0,N,0.0039057182
RRS490,2009-02-08 00:00:00,0,N,0.003614069
RRS490,2009-02-09 00:00:00,0,N,0.003603086
RRS490,2009-02-10 00:00:00,0,N,0.0033365057
RRS490,2009-02-11 00:00:00,0,N,0.003511414
RRS490,2009-02-15 00:00:00,0,N,0.004542138
RRS490,2009-02-16 00:00:00,0,N,0.005342868
RRS490,2009-02-17 00:00:00,0,N,0.0040891077
RRS490,2009-02-19 00:00:00,0,N,0.004257885
RRS490,2009-02-22 00:00:00,0,N,0.0034062604
RRS490,2009-02-27 00:00:00,0,N,0.0032923466
RRS490,2009-02-28 00:00:00,0,N,0.0028626171
RRS490,2009-03-01 00:00:00,0,N,0.0039091194
RRS490,2009-03-02 00:00:00,0,N,0.0041464465
RRS490,2009-03-03 00:00:00,0,N,0.0034971165
RRS490,2009-03-04 00:00:00,0,N,0.003372858
RRS490,2009-03-05 00:00:00,0,N,0.003584643
RRS490,2009-03-06 00:00:00,0,N,0.00401268
RRS490,2009-03-07 00:00:00,0,N,0.0037643635
RRS490,2009-03-09 00:00:00,0,N,0.0040751193
RRS490,2009-03-10 00:00:00,0,N,0.00414542
RRS490,2009-03-13 00:00:00,0,N,0.003665791
RRS490,2009-03-14 00:00:00,0,N,0.0030877467
RRS490,2009-03-15 00:00:00,0,N,0.0034408532
RRS490,2009-03-18 00:00:00,0,N,0.0033409016
RRS490,2009-03-19 00:00:00,0,N,0.0036297133
RRS490,2009-03-22 00:00:00,0,N,0.0053785425
RRS490,2009-03-23 00:00:00,0,N,0.0041132774
RRS490,2009-03-25 00:00:00,0,N,0.0036559962
RRS490,2009-03-26 00:00:00,0,N,0.0035398672
RRS490,2009-03-27 00:00:00,0,N,0.0036579191
RRS490,2009-03-28 00:00:00,0,N,0.0034493464
RRS490,2009-03-30 00:00:00,0,N,0.0047667306
RRS490,2009-03-31 00:00:00,0,N,0.0026553413
RRS490,2009-04-01 00:00:00,0,N,0.003079414
RRS490,2009-04-02 00:00:00,0,N,0.0030578687
RRS490,2009-04-03 00:00:00,0,N,0.0030316645
RRS490,2009-04-04 00:00:00,0,N,0.0034552645
RRS490,2009-04-05 00:00:00,0,N,0.0032577433
RRS490,2009-04-06 00:00:00,0,N,0.0036510627
RRS490,2009-04-07 00:00:00,0,N,0.003567131
RRS490,2009-04-08 00:00:00,0,N,0.0027181532
RRS490,2009-04-09 00:00:00,0,N,0.0039368807
RRS490,2009-04-10 00:00:00,0,N,0.0038477187
RRS490,2009-04-12 00:00:00,0,N,0.004250418
RRS490,2009-04-14 00:00:00,0,N,0.00438559
RRS490,2009-04-16 00:00:00,0,N,0.003957732
RRS490,2009-04-17 00:00:00,0,N,0.0025061434
RRS490,2009-04-19 00:00:00,0,N,0.0035748517
RRS490,2009-04-20 00:00:00,0,N,0.0036096028
RRS490,2009-04-21 00:00:00,0,N,0.0034961617
RRS490,2009-04-23 00:00:00,0,N,0.0039547407
RRS490,2009-04-27 00:00:00,0,N,0.0032269207
RRS490,2009-04-28 00:00:00,0,N,0.003497247
RRS490,2009-04-30 00:00:00,0,N,0.0035803192
RRS490,2009-05-02 00:00:00,0,N,0.0038948115
RRS490,2009-05-04 00:00:00,0,N,0.0029984848
RRS490,2009-05-05 00:00:00,0,N,0.0035854224
RRS490,2009-05-06 00:00:00,0,N,0.0028079099
RRS490,2009-05-07 00:00:00,0,N,0.0032337268
RRS490,2009-05-09 00:00:00,0,N,0.0034832077
RRS490,2009-05-11 00:00:00,0,N,0.0029609397
RRS490,2009-05-12 00:00:00,0,N,0.003234329
RRS490,2009-05-13 00:00:00,0,N,0.002957058
RRS490,2009-05-14 00:00:00,0,N,0.0032142291
RRS490,2009-05-15 00:00:00,0,N,0.0019471055
RRS490,2009-05-16 00:00:00,0,N,0.0031414959
RRS490,2009-05-18 00:00:00,0,N,0.0032213184
RRS490,2009-05-26 00:00:00,0,N,0.0025379653
RRS490,2009-05-28 00:00:00,0,N,0.002825975
RRS490,2009-05-29 00:00:00,0,N,0.002592663
RRS490,2009-06-01 00:00:00,0,N,0.0032483416
RRS490,2009-06-04 00:00:00,0,N,0.0044598053
RRS490,2009-06-07 00:00:00,0,N,0.0027294212
RRS490,2009-06-08 00:00:00,0,N,0.003622561
RRS490,2009-06-10 00:00:00,0,N,0.0038413876
RRS490,2009-06-13 00:00:00,0,N,0.0040495363
RRS490,2009-06-14 00:00:00,0,N,0.0033471643
RRS490,2009-06-16 00:00:00,0,N,0.0017051379
RRS490,2009-06-17 00:00:00,0,N,0.0034477557
RRS490,2009-06-19 00:00:00,0,N,0.0069597224
RRS490,2009-06-21 00:00:00,0,N,0.008130001
RRS490,2009-06-24 00:00:00,0,N,0.003933279
RRS490,2009-07-01 00:00:00,0,N,0.006593297
RRS490,2009-07-02 00:00:00,0,N,0.005286394
RRS490,2009-07-03 00:00:00,0,N,0.0031374437
RRS490,2009-07-05 00:00:00,0,N,0.0043140287
RRS490,2009-07-12 00:00:00,0,N,0.005801243
RRS490,2009-07-13 00:00:00,0,N,0.004064728
RRS490,2009-07-15 00:00:00,0,N,0.002915748
RRS490,2009-07-19 00:00:00,0,N,0.0035847737
RRS490,2009-07-21 00:00:00,0,N,0.017574536
RRS490,2009-07-22 00:00:00,0,N,0.010720351
RRS490,2009-07-25 00:00:00,0,N,0.0073248036
RRS490,2009-07-28 00:00:00,0,N,0.0036861845
RRS490,2009-07-29 00:00:00,0,N,0.0031867023
RRS490,2009-07-30 00:00:00,0,N,0.0039012716
RRS490,2009-07-31 00:00:00,0,N,0.004486383
RRS490,2009-08-01 00:00:00,0,N,0.0034707189
RRS490,2009-08-03 00:00:00,0,N,0.0037156008
RRS490,2009-08-04 00:00:00,0,N,0.0039917016
RRS490,2009-08-05 00:00:00,0,N,0.004212001
RRS490,2009-08-06 00:00:00,0,N,0.00411491
RRS490,2009-08-07 00:00:00,0,N,0.0036813451
RRS490,2009-08-15 00:00:00,0,N,0.00967273
RRS490,2009-08-19 00:00:00,0,N,0.005179705
RRS490,2009-08-24 00:00:00,0,N,0.007860686
RRS490,2009-08-25 00:00:00,0,N,0.0041708075
RRS490,2009-08-26 00:00:00,0,N,0.0042124363
RRS490,2009-08-29 00:00:00,0,N,0.0030811578
RRS490,2009-09-04 00:00:00,0,N,0.0044837613
RRS490,2009-09-07 00:00:00,0,N,0.0056877173
RRS490,2009-09-08 00:00:00,0,N,0.0040548467
RRS490,2009-09-12 00:00:00,0,N,0.008115044
RRS490,2009-09-14 00:00:00,0,N,0.004515811
RRS490,2009-09-16 00:00:00,0,N,0.0046540303
RRS490,2009-09-23 00:00:00,0,N,0.005090622
RRS490,2009-09-25 00:00:00,0,N,0.0053454703
RRS490,2009-09-26 00:00:00,0,N,0.005493881
RRS490,2009-09-27 00:00:00,0,N,0.005078007
RRS490,2009-09-30 00:00:00,0,N,0.004651771
RRS490,2009-10-01 00:00:00,0,N,0.005042663
RRS490,2009-10-02 00:00:00,0,N,0.005827846
RRS490,2009-10-03 00:00:00,0,N,0.005082339
RRS490,2009-10-05 00:00:00,0,N,0.004365495
RRS490,2009-10-06 00:00:00,0,N,0.004511866
RRS490,2009-10-09 00:00:00,0,N,0.004906351
RRS490,2009-10-10 00:00:00,0,N,0.0052139782
RRS490,2009-10-14 00:00:00,0,N,0.004373255
RRS490,2009-10-16 00:00:00,0,N,0.003719863
RRS490,2009-10-17 00:00:00,0,N,0.0028160007
RRS490,2009-10-19 00:00:00,0,N,0.004600344
RRS490,2009-10-20 00:00:00,0,N,0.0041360655
RRS490,2009-10-21 00:00:00,0,N,0.0042799753
RRS490,2009-10-23 00:00:00,0,N,0.0041464213
RRS490,2009-10-29 00:00:00,0,N,0.0052492763
RRS490,2009-10-30 00:00:00,0,N,0.004270622
RRS490,2009-11-01 00:00:00,0,N,0.005065764
RRS490,2009-11-02 00:00:00,0,N,0.004311646
RRS490,2009-11-08 00:00:00,0,N,0.004614208
RRS490,2009-11-09 00:00:00,0,N,0.0048020007
RRS490,2009-11-11 00:00:00,0,N,0.0042377175
RRS490,2009-11-13 00:00:00,0,N,0.0046926816
RRS490,2009-11-15 00:00:00,0,N,0.004137901
RRS490,2009-11-20 00:00:00,0,N,0.0051359287
RRS490,2009-11-22 00:00:00,0,N,0.0041053286
RRS490,2009-11-23 00:00:00,0,N,0.004103525
RRS490,2009-11-24 00:00:00,0,N,0.0042604287
RRS490,2009-11-29 00:00:00,0,N,0.0050004357
RRS490,2009-11-30 00:00:00,0,N,0.0046938756
RRS490,2009-12-01 00:00:00,0,N,0.005326301
RRS490,2009-12-03 00:00:00,0,N,0.004682387
RRS490,2009-12-04 00:00:00,0,N,0.0042557647
RRS490,2009-12-06 00:00:00,0,N,0.0043576923
RRS490,2009-12-08 00:00:00,0,N,0.0049450984
RRS490,2009-12-09 00:00:00,0,N,0.0042690644
RRS490,2009-12-10 00:00:00,0,N,0.0043667867
RRS490,2009-12-11 00:00:00,0,N,0.0043904213
RRS490,2009-12-12 00:00:00,0,N,0.004142798
RRS490,2009-12-13 00:00:00,0,N,0.004680817
RRS490,2009-12-15 00:00:00,0,N,0.006361857
RRS490,2009-12-17 00:00:00,0,N,0.00486821
RRS490,2009-12-20 00:00:00,0,N,0.0048829936
RRS490,2009-12-22 00:00:00,0,N,0.0047457474
RRS490,2009-12-23 00:00:00,0,N,0.0049817455
RRS490,2009-12-24 00:00:00,0,N,0.004451348
RRS490,2009-12-28 00:00:00,0,N,0.004387537
RRS490,2009-12-31 00:00:00,0,N,0.00830114
RRS490,2010-01-01 00:00:00,0,N,0.003485887
RRS490,2010-01-02 00:00:00,0,N,0.0043694563
RRS490,2010-01-05 00:00:00,0,N,0.0038480812
RRS490,2010-01-07 00:00:00,0,N,0.00547146
RRS490,2010-01-10 00:00:00,0,N,0.0052792104
RRS490,2010-01-13 00:00:00,0,N,0.0042496757
RRS490,2010-01-14 00:00:00,0,N,0.0048951353
RRS490,2010-01-16 00:00:00,0,N,0.0043336907
RRS490,2010-01-17 00:00:00,0,N,0.004158404
RRS490,2010-01-18 00:00:00,0,N,0.004385504
RRS490,2010-01-20 00:00:00,0,N,0.0062320153
RRS490,2010-01-21 00:00:00,0,N,0.0048722294
RRS490,2010-01-23 00:00:00,0,N,0.004866626
RRS490,2010-01-24 00:00:00,0,N,0.0044668554
RRS490,2010-01-25 00:00:00,0,N,0.0061282804
RRS490,2010-01-26 00:00:00,0,N,0.004799959
RRS490,2010-01-28 00:00:00,0,N,0.0035329666
RRS490,2010-01-29 00:00:00,0,N,0.00430025
RRS490,2010-01-30 00:00:00,0,N,0.005404253
RRS490,2010-02-01 00:00:00,0,N,0.004581133
RRS490,2010-02-02 00:00:00,0,N,0.0050151297
RRS490,2010-02-03 00:00:00,0,N,0.004036496
RRS490,2010-02-04 00:00:00,0,N,0.0032436948
RRS490,2010-02-05 00:00:00,0,N,0.0043806355
RRS490,2010-02-07 00:00:00,0,N,0.003941397
RRS490,2010-02-09 00:00:00,0,N,0.003496207
RRS490,2010-02-10 00:00:00,0,N,0.004371799
RRS490,2010-02-11 00:00:00,0,N,0.004940018
RRS490,2010-02-12 00:00:00,0,N,0.004307381
RRS490,2010-02-14 00:00:00,0,N,0.004140027
RRS490,2010-02-17 00:00:00,0,N,0.0042938744
RRS490,2010-02-20 00:00:00,0,N,0.0043128124
RRS490,2010-02-21 00:00:00,0,N,0.0038178184
RRS490,2010-02-22 00:00:00,0,N,0.004553611
RRS490,2010-02-24 00:00:00,0,N,0.004102114
RRS490,2010-02-25 00:00:00,0,N,0.003907629
RRS490,2010-02-27 00:00:00,0,N,0.0039854315
RRS490,2010-02-28 00:00:00,0,N,0.0048384033
RRS490,2010-03-01 00:00:00,0,N,0.005315074
RRS490,2010-03-02 00:00:00,0,N,0.0052018836
RRS490,2010-03-03 00:00:00,0,N,0.0043510934
