Variable,Date,Depth,QC,Data
RRS555,2007-07-07 00:00:00,0,N,0.0030774036
RRS555,2007-07-09 00:00:00,0,N,0.002730267
RRS555,2007-07-10 00:00:00,0,N,0.0025369695
RRS555,2007-07-11 00:00:00,0,N,0.0018840577
RRS555,2007-07-14 00:00:00,0,N,0.0022143016
RRS555,2007-07-15 00:00:00,0,N,0.0020517088
RRS555,2007-07-16 00:00:00,0,N,0.0020858264
RRS555,2007-07-17 00:00:00,0,N,0.002288883
RRS555,2007-07-20 00:00:00,0,N,0.0051760008
RRS555,2007-07-21 00:00:00,0,N,0.002251881
RRS555,2007-07-22 00:00:00,0,N,0.010852207
RRS555,2007-07-23 00:00:00,0,N,0.0077820006
RRS555,2007-07-24 00:00:00,0,N,0.0073259086
RRS555,2007-07-25 00:00:00,0,N,0.0022903355
RRS555,2007-07-27 00:00:00,0,N,0.005925262
RRS555,2007-07-28 00:00:00,0,N,0.0071463557
RRS555,2007-07-31 00:00:00,0,N,0.007999456
RRS555,2007-08-01 00:00:00,0,N,0.0068692304
RRS555,2007-08-02 00:00:00,0,N,0.0064543313
RRS555,2007-08-03 00:00:00,0,N,0.0045275646
RRS555,2007-08-04 00:00:00,0,N,0.003632798
RRS555,2007-08-05 00:00:00,0,N,0.0032609948
RRS555,2007-08-06 00:00:00,0,N,0.005972151
RRS555,2007-08-09 00:00:00,0,N,0.0026735943
RRS555,2007-08-11 00:00:00,0,N,0.0023868494
RRS555,2007-08-12 00:00:00,0,N,0.002153984
RRS555,2007-08-13 00:00:00,0,N,0.0021509442
RRS555,2007-08-14 00:00:00,0,N,0.0051320246
RRS555,2007-08-15 00:00:00,0,N,0.0028237856
RRS555,2007-08-17 00:00:00,0,N,0.0020606944
RRS555,2007-08-18 00:00:00,0,N,0.0016355575
RRS555,2007-08-20 00:00:00,0,N,0.0019009792
RRS555,2007-08-21 00:00:00,0,N,0.0017753572
RRS555,2007-08-22 00:00:00,0,N,0.0013609792
RRS555,2007-08-24 00:00:00,0,N,0.0020741129
RRS555,2007-08-25 00:00:00,0,N,0.0018202029
RRS555,2007-08-26 00:00:00,0,N,0.005552304
RRS555,2007-08-27 00:00:00,0,N,0.0049317623
RRS555,2007-08-28 00:00:00,0,N,0.005219187
RRS555,2007-08-30 00:00:00,0,N,0.004566624
RRS555,2007-08-31 00:00:00,0,N,0.004905225
RRS555,2007-09-01 00:00:00,0,N,0.0034396912
RRS555,2007-09-02 00:00:00,0,N,0.003651664
RRS555,2007-09-03 00:00:00,0,N,0.0021452452
RRS555,2007-09-04 00:00:00,0,N,0.0036359418
RRS555,2007-09-05 00:00:00,0,N,0.0024166654
RRS555,2007-09-06 00:00:00,0,N,0.0018051519
RRS555,2007-09-09 00:00:00,0,N,0.0037124672
RRS555,2007-09-10 00:00:00,0,N,0.002815515
RRS555,2007-09-11 00:00:00,0,N,0.0037477138
RRS555,2007-09-12 00:00:00,0,N,0.0059413365
RRS555,2007-09-13 00:00:00,0,N,0.006342777
RRS555,2007-09-16 00:00:00,0,N,0.0055121677
RRS555,2007-09-17 00:00:00,0,N,0.0035903708
RRS555,2007-09-18 00:00:00,0,N,0.0063018994
RRS555,2007-09-19 00:00:00,0,N,0.0060937908
RRS555,2007-09-20 00:00:00,0,N,0.0042999764
RRS555,2007-09-21 00:00:00,0,N,0.0029547676
RRS555,2007-09-22 00:00:00,0,N,0.0043930104
RRS555,2007-09-23 00:00:00,0,N,0.0034034871
RRS555,2007-09-24 00:00:00,0,N,0.0050582048
RRS555,2007-09-26 00:00:00,0,N,0.005465592
RRS555,2007-09-27 00:00:00,0,N,0.0055820015
RRS555,2007-09-28 00:00:00,0,N,0.0023008576
RRS555,2007-09-29 00:00:00,0,N,0.00240215
RRS555,2007-10-01 00:00:00,0,N,0.001399369
RRS555,2007-10-02 00:00:00,0,N,0.0030535501
RRS555,2007-10-03 00:00:00,0,N,0.0019856961
RRS555,2007-10-04 00:00:00,0,N,0.0026278512
RRS555,2007-10-05 00:00:00,0,N,0.0013788816
RRS555,2007-10-06 00:00:00,0,N,0.001971461
RRS555,2007-10-08 00:00:00,0,N,0.0040247035
RRS555,2007-10-09 00:00:00,0,N,0.0036215691
RRS555,2007-10-11 00:00:00,0,N,0.001761647
RRS555,2007-10-12 00:00:00,0,N,0.0013806885
RRS555,2007-10-13 00:00:00,0,N,0.0015634205
RRS555,2007-10-14 00:00:00,0,N,0.0016466145
RRS555,2007-10-15 00:00:00,0,N,0.0018861529
RRS555,2007-10-16 00:00:00,0,N,0.0018817105
RRS555,2007-10-18 00:00:00,0,N,0.002285369
RRS555,2007-10-21 00:00:00,0,N,0.0026975702
RRS555,2007-10-23 00:00:00,0,N,0.00176775
RRS555,2007-10-24 00:00:00,0,N,0.0016534645
RRS555,2007-10-25 00:00:00,0,N,0.0015598371
RRS555,2007-10-28 00:00:00,0,N,0.0042037643
RRS555,2007-10-29 00:00:00,0,N,0.0058076577
RRS555,2007-10-30 00:00:00,0,N,0.0021846471
RRS555,2007-10-31 00:00:00,0,N,0.0018568967
RRS555,2007-11-01 00:00:00,0,N,0.0018267315
RRS555,2007-11-02 00:00:00,0,N,0.0013584477
RRS555,2007-11-03 00:00:00,0,N,0.0015078393
RRS555,2007-11-04 00:00:00,0,N,0.001415119
RRS555,2007-11-05 00:00:00,0,N,0.0025081795
RRS555,2007-11-06 00:00:00,0,N,0.0018194168
RRS555,2007-11-07 00:00:00,0,N,0.0017393936
RRS555,2007-11-08 00:00:00,0,N,0.0015302663
RRS555,2007-11-09 00:00:00,0,N,0.0014818542
RRS555,2007-11-10 00:00:00,0,N,0.0020705964
RRS555,2007-11-11 00:00:00,0,N,0.001494677
RRS555,2007-11-12 00:00:00,0,N,0.0017172481
RRS555,2007-11-13 00:00:00,0,N,0.0015458141
RRS555,2007-11-14 00:00:00,0,N,0.0017053463
RRS555,2007-11-15 00:00:00,0,N,0.0017296621
RRS555,2007-11-16 00:00:00,0,N,0.0015556599
RRS555,2007-11-17 00:00:00,0,N,0.0018171328
RRS555,2007-11-19 00:00:00,0,N,0.0021048572
RRS555,2007-11-20 00:00:00,0,N,0.0016297501
RRS555,2007-11-21 00:00:00,0,N,0.0015158203
RRS555,2007-11-22 00:00:00,0,N,0.0014135074
RRS555,2007-11-24 00:00:00,0,N,0.0015720391
RRS555,2007-11-26 00:00:00,0,N,0.00159746
RRS555,2007-11-27 00:00:00,0,N,0.0014576911
RRS555,2007-11-29 00:00:00,0,N,0.0014846555
RRS555,2007-12-02 00:00:00,0,N,0.0022517818
RRS555,2007-12-03 00:00:00,0,N,0.0019555618
RRS555,2007-12-04 00:00:00,0,N,0.0014737159
RRS555,2007-12-07 00:00:00,0,N,0.0016563479
RRS555,2007-12-08 00:00:00,0,N,0.0016463677
RRS555,2007-12-10 00:00:00,0,N,0.001764515
RRS555,2007-12-12 00:00:00,0,N,0.0018871097
RRS555,2007-12-17 00:00:00,0,N,0.0019869409
RRS555,2007-12-18 00:00:00,0,N,0.0023879681
RRS555,2007-12-19 00:00:00,0,N,0.0016988169
RRS555,2007-12-20 00:00:00,0,N,0.0013340889
RRS555,2007-12-21 00:00:00,0,N,0.0016540812
RRS555,2007-12-23 00:00:00,0,N,0.0013628929
RRS555,2007-12-24 00:00:00,0,N,0.0016140647
RRS555,2007-12-25 00:00:00,0,N,0.0011836473
RRS555,2007-12-26 00:00:00,0,N,0.0014326642
RRS555,2007-12-27 00:00:00,0,N,0.0012337754
RRS555,2007-12-28 00:00:00,0,N,0.0018436592
RRS555,2007-12-30 00:00:00,0,N,0.0022981993
RRS555,2007-12-31 00:00:00,0,N,0.001698906
RRS555,2008-01-04 00:00:00,0,N,0.0020502978
RRS555,2008-01-05 00:00:00,0,N,0.0012019592
RRS555,2008-01-06 00:00:00,0,N,0.0014723367
RRS555,2008-01-09 00:00:00,0,N,0.0016473328
RRS555,2008-01-11 00:00:00,0,N,0.0016132663
RRS555,2008-01-12 00:00:00,0,N,0.0013259678
RRS555,2008-01-13 00:00:00,0,N,0.0016748189
RRS555,2008-01-16 00:00:00,0,N,0.0008253999
RRS555,2008-01-19 00:00:00,0,N,0.0011490318
RRS555,2008-01-20 00:00:00,0,N,0.0015249533
RRS555,2008-01-21 00:00:00,0,N,0.0012372627
RRS555,2008-01-22 00:00:00,0,N,0.0015008551
RRS555,2008-01-25 00:00:00,0,N,0.0012208783
RRS555,2008-01-27 00:00:00,0,N,0.0013370464
RRS555,2008-01-28 00:00:00,0,N,0.0012343711
RRS555,2008-01-29 00:00:00,0,N,0.0015272248
RRS555,2008-01-31 00:00:00,0,N,0.0011688146
RRS555,2008-02-01 00:00:00,0,N,0.0009889499
RRS555,2008-02-10 00:00:00,0,N,0.0012562234
RRS555,2008-02-11 00:00:00,0,N,0.00090679247
RRS555,2008-02-12 00:00:00,0,N,0.0012994596
RRS555,2008-02-13 00:00:00,0,N,0.0011330704
RRS555,2008-02-14 00:00:00,0,N,0.0015613288
RRS555,2008-02-17 00:00:00,0,N,0.001478658
RRS555,2008-02-19 00:00:00,0,N,0.0015685504
RRS555,2008-02-21 00:00:00,0,N,0.0015488286
RRS555,2008-02-22 00:00:00,0,N,0.0011545741
RRS555,2008-02-23 00:00:00,0,N,0.0014147487
RRS555,2008-02-26 00:00:00,0,N,0.0013606566
RRS555,2008-02-27 00:00:00,0,N,0.0011894818
RRS555,2008-02-28 00:00:00,0,N,0.0013906028
RRS555,2008-02-29 00:00:00,0,N,0.0011835629
RRS555,2008-03-01 00:00:00,0,N,0.0014562451
RRS555,2008-03-03 00:00:00,0,N,0.0012741092
RRS555,2008-03-04 00:00:00,0,N,0.0012600665
RRS555,2008-03-05 00:00:00,0,N,0.0013378852
RRS555,2008-03-08 00:00:00,0,N,0.0019046214
RRS555,2008-03-09 00:00:00,0,N,0.0012361134
RRS555,2008-03-10 00:00:00,0,N,0.0014798171
RRS555,2008-03-12 00:00:00,0,N,0.0009755798
RRS555,2008-03-14 00:00:00,0,N,0.001449886
RRS555,2008-03-15 00:00:00,0,N,0.0021210313
RRS555,2008-03-16 00:00:00,0,N,0.0017487508
RRS555,2008-03-17 00:00:00,0,N,0.0017177132
RRS555,2008-03-18 00:00:00,0,N,0.0024228692
RRS555,2008-03-19 00:00:00,0,N,0.0012424615
RRS555,2008-03-20 00:00:00,0,N,0.0013715555
RRS555,2008-03-21 00:00:00,0,N,0.001250395
RRS555,2008-03-22 00:00:00,0,N,0.0014688473
RRS555,2008-03-23 00:00:00,0,N,0.0016206853
RRS555,2008-03-24 00:00:00,0,N,0.0018165406
RRS555,2008-03-25 00:00:00,0,N,0.0012946324
RRS555,2008-03-26 00:00:00,0,N,0.0013850812
RRS555,2008-03-28 00:00:00,0,N,0.001456774
RRS555,2008-03-29 00:00:00,0,N,0.00150432
RRS555,2008-03-30 00:00:00,0,N,0.0015633809
RRS555,2008-04-01 00:00:00,0,N,0.0018600855
RRS555,2008-04-02 00:00:00,0,N,0.0017293543
RRS555,2008-04-03 00:00:00,0,N,0.0012223171
RRS555,2008-04-04 00:00:00,0,N,0.0014161145
RRS555,2008-04-05 00:00:00,0,N,0.0019282342
RRS555,2008-04-06 00:00:00,0,N,0.0026138443
RRS555,2008-04-07 00:00:00,0,N,0.0015258807
RRS555,2008-04-08 00:00:00,0,N,0.001499058
RRS555,2008-04-09 00:00:00,0,N,0.0015614717
RRS555,2008-04-10 00:00:00,0,N,0.0016338291
RRS555,2008-04-11 00:00:00,0,N,0.0020707531
RRS555,2008-04-12 00:00:00,0,N,0.0016367283
RRS555,2008-04-13 00:00:00,0,N,0.0017189163
RRS555,2008-04-14 00:00:00,0,N,0.0019721063
RRS555,2008-04-18 00:00:00,0,N,0.0016074448
RRS555,2008-04-19 00:00:00,0,N,0.0021947022
RRS555,2008-04-20 00:00:00,0,N,0.0019303719
RRS555,2008-04-21 00:00:00,0,N,0.0024981934
RRS555,2008-04-22 00:00:00,0,N,0.0019148499
RRS555,2008-04-23 00:00:00,0,N,0.0019003935
RRS555,2008-04-24 00:00:00,0,N,0.0016381763
RRS555,2008-04-25 00:00:00,0,N,0.0019473066
RRS555,2008-04-26 00:00:00,0,N,0.0035383143
RRS555,2008-04-27 00:00:00,0,N,0.0028430256
RRS555,2008-04-29 00:00:00,0,N,0.0020274757
RRS555,2008-04-30 00:00:00,0,N,0.0017117126
RRS555,2008-05-01 00:00:00,0,N,0.0020665345
RRS555,2008-05-02 00:00:00,0,N,0.001501586
RRS555,2008-05-03 00:00:00,0,N,0.0016009886
RRS555,2008-05-04 00:00:00,0,N,0.0016872626
RRS555,2008-05-05 00:00:00,0,N,0.0014994912
RRS555,2008-05-06 00:00:00,0,N,0.0016172986
RRS555,2008-05-07 00:00:00,0,N,0.0015806746
RRS555,2008-05-09 00:00:00,0,N,0.0011226806
RRS555,2008-05-10 00:00:00,0,N,0.0026615807
RRS555,2008-05-11 00:00:00,0,N,0.0016184297
RRS555,2008-05-12 00:00:00,0,N,0.0010551986
RRS555,2008-05-14 00:00:00,0,N,0.0058120014
RRS555,2008-05-15 00:00:00,0,N,0.002828515
RRS555,2008-05-16 00:00:00,0,N,0.005176001
RRS555,2008-05-17 00:00:00,0,N,0.0020145485
RRS555,2008-05-18 00:00:00,0,N,0.0019228533
RRS555,2008-05-19 00:00:00,0,N,0.0021861836
RRS555,2008-05-20 00:00:00,0,N,0.0029109735
RRS555,2008-05-21 00:00:00,0,N,0.0018673171
RRS555,2008-05-22 00:00:00,0,N,0.0025087518
RRS555,2008-05-24 00:00:00,0,N,0.0027111154
RRS555,2008-05-25 00:00:00,0,N,0.001958368
RRS555,2008-05-26 00:00:00,0,N,0.0019697377
RRS555,2008-06-01 00:00:00,0,N,0.0014841877
RRS555,2008-06-02 00:00:00,0,N,0.0020361447
RRS555,2008-06-03 00:00:00,0,N,0.0017280362
RRS555,2008-06-04 00:00:00,0,N,0.0016773435
RRS555,2008-06-05 00:00:00,0,N,0.0020041738
RRS555,2008-06-06 00:00:00,0,N,0.0016330194
RRS555,2008-06-07 00:00:00,0,N,0.0015322176
RRS555,2008-06-09 00:00:00,0,N,0.0017995797
RRS555,2008-06-10 00:00:00,0,N,0.0018797485
RRS555,2008-06-12 00:00:00,0,N,0.002448094
RRS555,2008-06-13 00:00:00,0,N,0.0012808183
RRS555,2008-06-14 00:00:00,0,N,0.0019777732
RRS555,2008-06-16 00:00:00,0,N,0.0037691467
RRS555,2008-06-18 00:00:00,0,N,0.0021045553
RRS555,2008-06-19 00:00:00,0,N,0.0019790842
RRS555,2008-06-20 00:00:00,0,N,0.0012754411
RRS555,2008-06-21 00:00:00,0,N,0.0018767677
RRS555,2008-06-22 00:00:00,0,N,0.0011023204
RRS555,2008-06-23 00:00:00,0,N,0.0014853538
RRS555,2008-06-24 00:00:00,0,N,0.0019387741
RRS555,2008-06-25 00:00:00,0,N,0.0017053505
RRS555,2008-06-28 00:00:00,0,N,0.0027714379
RRS555,2008-06-29 00:00:00,0,N,0.0030752937
RRS555,2008-07-01 00:00:00,0,N,0.0020540154
RRS555,2008-07-02 00:00:00,0,N,0.0013948178
RRS555,2008-07-03 00:00:00,0,N,0.0018817745
RRS555,2008-07-04 00:00:00,0,N,0.0020858739
RRS555,2008-07-06 00:00:00,0,N,0.0020593752
RRS555,2008-07-07 00:00:00,0,N,0.002098965
RRS555,2008-07-11 00:00:00,0,N,0.003064245
RRS555,2008-07-12 00:00:00,0,N,0.002264274
RRS555,2008-07-13 00:00:00,0,N,0.0026687763
RRS555,2008-07-14 00:00:00,0,N,0.0019472403
RRS555,2008-07-16 00:00:00,0,N,0.0019199783
RRS555,2008-07-17 00:00:00,0,N,0.0028904916
RRS555,2008-07-19 00:00:00,0,N,0.0056351987
RRS555,2008-07-20 00:00:00,0,N,0.003324212
RRS555,2008-07-21 00:00:00,0,N,0.0025543978
RRS555,2008-07-24 00:00:00,0,N,0.001725473
RRS555,2008-07-26 00:00:00,0,N,0.0013866039
RRS555,2008-07-27 00:00:00,0,N,0.0010618906
RRS555,2008-07-29 00:00:00,0,N,0.0022591504
RRS555,2008-07-30 00:00:00,0,N,0.0031546457
RRS555,2008-07-31 00:00:00,0,N,0.003377226
RRS555,2008-08-01 00:00:00,0,N,0.002906683
RRS555,2008-08-02 00:00:00,0,N,0.0032026093
RRS555,2008-08-03 00:00:00,0,N,0.0026073065
RRS555,2008-08-04 00:00:00,0,N,0.0020983
RRS555,2008-08-05 00:00:00,0,N,0.0019453383
RRS555,2008-08-06 00:00:00,0,N,0.0017653697
RRS555,2008-08-08 00:00:00,0,N,0.0025439279
RRS555,2008-08-09 00:00:00,0,N,0.003106285
RRS555,2008-08-10 00:00:00,0,N,0.0025713763
RRS555,2008-08-11 00:00:00,0,N,0.0015549888
RRS555,2008-08-12 00:00:00,0,N,0.0015581198
RRS555,2008-08-13 00:00:00,0,N,0.0017246094
RRS555,2008-08-14 00:00:00,0,N,0.0015820158
RRS555,2008-08-15 00:00:00,0,N,0.0016326937
RRS555,2008-08-16 00:00:00,0,N,0.0009416185
RRS555,2008-08-17 00:00:00,0,N,0.001613792
RRS555,2008-08-18 00:00:00,0,N,0.0014149362
RRS555,2008-08-20 00:00:00,0,N,0.0010128148
RRS555,2008-08-21 00:00:00,0,N,0.0017781765
RRS555,2008-08-22 00:00:00,0,N,0.0015180563
RRS555,2008-08-23 00:00:00,0,N,0.0012600851
RRS555,2008-08-25 00:00:00,0,N,0.0016212735
RRS555,2008-08-26 00:00:00,0,N,0.0014208519
RRS555,2008-08-27 00:00:00,0,N,0.0010720894
RRS555,2008-08-28 00:00:00,0,N,0.0017179173
RRS555,2008-08-29 00:00:00,0,N,0.003664226
RRS555,2008-08-31 00:00:00,0,N,0.002693478
RRS555,2008-09-01 00:00:00,0,N,0.0014896474
RRS555,2008-09-02 00:00:00,0,N,0.0016973132
RRS555,2008-09-03 00:00:00,0,N,0.001577371
RRS555,2008-09-04 00:00:00,0,N,0.0014904424
RRS555,2008-09-05 00:00:00,0,N,0.001367434
RRS555,2008-09-06 00:00:00,0,N,0.0016448285
RRS555,2008-09-07 00:00:00,0,N,0.0014577176
RRS555,2008-09-09 00:00:00,0,N,0.0015474353
RRS555,2008-09-10 00:00:00,0,N,0.0026423386
RRS555,2008-09-11 00:00:00,0,N,0.0028253451
RRS555,2008-09-12 00:00:00,0,N,0.0036815896
RRS555,2008-09-16 00:00:00,0,N,0.0021224644
RRS555,2008-09-17 00:00:00,0,N,0.003969863
RRS555,2008-09-18 00:00:00,0,N,0.002779194
RRS555,2008-09-20 00:00:00,0,N,0.0038597584
RRS555,2008-09-21 00:00:00,0,N,0.012196514
RRS555,2008-09-22 00:00:00,0,N,0.0036311687
RRS555,2008-09-23 00:00:00,0,N,0.0031239158
RRS555,2008-09-24 00:00:00,0,N,0.0042796005
RRS555,2008-09-27 00:00:00,0,N,0.0024493644
RRS555,2008-09-28 00:00:00,0,N,0.0021442508
RRS555,2008-09-29 00:00:00,0,N,0.0017796623
RRS555,2008-09-30 00:00:00,0,N,0.0017723481
RRS555,2008-10-02 00:00:00,0,N,0.0023167958
RRS555,2008-10-04 00:00:00,0,N,0.0036664507
RRS555,2008-10-05 00:00:00,0,N,0.003245452
RRS555,2008-10-06 00:00:00,0,N,0.0025305438
RRS555,2008-10-07 00:00:00,0,N,0.0018418973
RRS555,2008-10-08 00:00:00,0,N,0.0014178843
RRS555,2008-10-09 00:00:00,0,N,0.0017433744
RRS555,2008-10-12 00:00:00,0,N,0.002502005
RRS555,2008-10-13 00:00:00,0,N,0.0019020502
RRS555,2008-10-14 00:00:00,0,N,0.0016988479
RRS555,2008-10-15 00:00:00,0,N,0.0019004673
RRS555,2008-10-16 00:00:00,0,N,0.0037717326
RRS555,2008-10-17 00:00:00,0,N,0.002133514
RRS555,2008-10-18 00:00:00,0,N,0.001832395
RRS555,2008-10-19 00:00:00,0,N,0.0014656029
RRS555,2008-10-20 00:00:00,0,N,0.0014366339
RRS555,2008-10-21 00:00:00,0,N,0.00094415207
RRS555,2008-10-25 00:00:00,0,N,0.0035922285
RRS555,2008-10-26 00:00:00,0,N,0.0023827858
RRS555,2008-10-27 00:00:00,0,N,0.0017540648
RRS555,2008-10-30 00:00:00,0,N,0.0019245055
RRS555,2008-10-31 00:00:00,0,N,0.0017288122
RRS555,2008-11-01 00:00:00,0,N,0.0016689411
RRS555,2008-11-03 00:00:00,0,N,0.0025087614
RRS555,2008-11-06 00:00:00,0,N,0.004807486
RRS555,2008-11-08 00:00:00,0,N,0.0016899842
RRS555,2008-11-12 00:00:00,0,N,0.0018924673
RRS555,2008-11-13 00:00:00,0,N,0.0017950337
RRS555,2008-11-15 00:00:00,0,N,0.001380081
RRS555,2008-11-16 00:00:00,0,N,0.0016836793
RRS555,2008-11-17 00:00:00,0,N,0.0017361415
RRS555,2008-11-18 00:00:00,0,N,0.0016679728
RRS555,2008-11-19 00:00:00,0,N,0.0016154555
RRS555,2008-11-21 00:00:00,0,N,0.0015443423
RRS555,2008-11-23 00:00:00,0,N,0.0036574742
RRS555,2008-11-24 00:00:00,0,N,0.0022134527
RRS555,2008-11-25 00:00:00,0,N,0.0020903754
RRS555,2008-11-26 00:00:00,0,N,0.0019050902
RRS555,2008-11-27 00:00:00,0,N,0.0022849462
RRS555,2008-11-28 00:00:00,0,N,0.0018148366
RRS555,2008-11-29 00:00:00,0,N,0.0018217061
RRS555,2008-12-01 00:00:00,0,N,0.0017391302
RRS555,2008-12-02 00:00:00,0,N,0.0013650352
RRS555,2008-12-03 00:00:00,0,N,0.001702588
RRS555,2008-12-05 00:00:00,0,N,0.0017634854
RRS555,2008-12-06 00:00:00,0,N,0.0010613144
RRS555,2008-12-07 00:00:00,0,N,0.001740353
RRS555,2008-12-08 00:00:00,0,N,0.0020527984
RRS555,2008-12-10 00:00:00,0,N,0.001975432
RRS555,2008-12-12 00:00:00,0,N,0.0016542957
RRS555,2008-12-13 00:00:00,0,N,0.0011353088
RRS555,2008-12-14 00:00:00,0,N,0.0015707983
RRS555,2008-12-15 00:00:00,0,N,0.0018027701
RRS555,2008-12-17 00:00:00,0,N,0.0015762391
RRS555,2008-12-18 00:00:00,0,N,0.0013904218
RRS555,2008-12-19 00:00:00,0,N,0.0014083543
RRS555,2008-12-21 00:00:00,0,N,0.0018775552
RRS555,2008-12-22 00:00:00,0,N,0.0012473388
RRS555,2008-12-24 00:00:00,0,N,0.001385899
RRS555,2008-12-26 00:00:00,0,N,0.00158079
RRS555,2008-12-28 00:00:00,0,N,0.0018859147
RRS555,2008-12-29 00:00:00,0,N,0.0014865316
RRS555,2008-12-30 00:00:00,0,N,0.001629239
RRS555,2008-12-31 00:00:00,0,N,0.0024421066
RRS555,2009-01-01 00:00:00,0,N,0.0015539513
RRS555,2009-01-02 00:00:00,0,N,0.0012815839
RRS555,2009-01-03 00:00:00,0,N,0.001664585
RRS555,2009-01-04 00:00:00,0,N,0.0015972898
RRS555,2009-01-05 00:00:00,0,N,0.0011355804
RRS555,2009-01-06 00:00:00,0,N,0.0016472009
RRS555,2009-01-07 00:00:00,0,N,0.0013528123
RRS555,2009-01-08 00:00:00,0,N,0.0018944585
RRS555,2009-01-09 00:00:00,0,N,0.0013951845
RRS555,2009-01-11 00:00:00,0,N,0.0016169831
RRS555,2009-01-12 00:00:00,0,N,0.0014213835
RRS555,2009-01-13 00:00:00,0,N,0.0015695969
RRS555,2009-01-15 00:00:00,0,N,0.0013692819
RRS555,2009-01-16 00:00:00,0,N,0.0014810878
RRS555,2009-01-20 00:00:00,0,N,0.001381223
RRS555,2009-01-21 00:00:00,0,N,0.0015912048
RRS555,2009-01-22 00:00:00,0,N,0.001887977
RRS555,2009-01-23 00:00:00,0,N,0.0016007089
RRS555,2009-01-24 00:00:00,0,N,0.001702068
RRS555,2009-01-25 00:00:00,0,N,0.0012484886
RRS555,2009-01-26 00:00:00,0,N,0.0018608641
RRS555,2009-01-27 00:00:00,0,N,0.0020118416
RRS555,2009-01-30 00:00:00,0,N,0.0022828665
RRS555,2009-01-31 00:00:00,0,N,0.0016591522
RRS555,2009-02-01 00:00:00,0,N,0.0016824774
RRS555,2009-02-02 00:00:00,0,N,0.001667962
RRS555,2009-02-03 00:00:00,0,N,0.001340571
RRS555,2009-02-05 00:00:00,0,N,0.0013770522
RRS555,2009-02-06 00:00:00,0,N,0.0016246554
RRS555,2009-02-07 00:00:00,0,N,0.0015543294
RRS555,2009-02-08 00:00:00,0,N,0.001252076
RRS555,2009-02-09 00:00:00,0,N,0.0014000119
RRS555,2009-02-10 00:00:00,0,N,0.0012195902
RRS555,2009-02-11 00:00:00,0,N,0.0012622752
RRS555,2009-02-12 00:00:00,0,N,0.0015787996
RRS555,2009-02-15 00:00:00,0,N,0.0013122397
RRS555,2009-02-16 00:00:00,0,N,0.0017176318
RRS555,2009-02-17 00:00:00,0,N,0.0014698609
RRS555,2009-02-19 00:00:00,0,N,0.001334736
RRS555,2009-02-21 00:00:00,0,N,0.0018489881
RRS555,2009-02-22 00:00:00,0,N,0.0013119465
RRS555,2009-02-23 00:00:00,0,N,0.0017082574
RRS555,2009-02-26 00:00:00,0,N,0.0027984176
RRS555,2009-02-27 00:00:00,0,N,0.0010463445
RRS555,2009-02-28 00:00:00,0,N,0.0018322624
RRS555,2009-03-01 00:00:00,0,N,0.0029337935
RRS555,2009-03-02 00:00:00,0,N,0.0018331013
RRS555,2009-03-03 00:00:00,0,N,0.0013640075
RRS555,2009-03-04 00:00:00,0,N,0.0014312755
RRS555,2009-03-05 00:00:00,0,N,0.001336095
RRS555,2009-03-06 00:00:00,0,N,0.001391179
RRS555,2009-03-07 00:00:00,0,N,0.001222197
RRS555,2009-03-08 00:00:00,0,N,0.0010046555
RRS555,2009-03-09 00:00:00,0,N,0.0012064251
RRS555,2009-03-10 00:00:00,0,N,0.001078264
RRS555,2009-03-13 00:00:00,0,N,0.0016575007
RRS555,2009-03-14 00:00:00,0,N,0.0014780442
RRS555,2009-03-15 00:00:00,0,N,0.0014352751
RRS555,2009-03-16 00:00:00,0,N,0.0018392835
RRS555,2009-03-18 00:00:00,0,N,0.0018267614
RRS555,2009-03-20 00:00:00,0,N,0.0026836244
RRS555,2009-03-21 00:00:00,0,N,0.0019898012
RRS555,2009-03-22 00:00:00,0,N,0.0014817059
RRS555,2009-03-23 00:00:00,0,N,0.0022808744
RRS555,2009-03-24 00:00:00,0,N,0.0016585201
RRS555,2009-03-25 00:00:00,0,N,0.0015402895
RRS555,2009-03-26 00:00:00,0,N,0.0013066932
RRS555,2009-03-27 00:00:00,0,N,0.0015343509
RRS555,2009-03-28 00:00:00,0,N,0.00140928
RRS555,2009-03-29 00:00:00,0,N,0.001224116
RRS555,2009-03-30 00:00:00,0,N,0.0021331732
RRS555,2009-03-31 00:00:00,0,N,0.0015370431
RRS555,2009-04-01 00:00:00,0,N,0.0014966909
RRS555,2009-04-02 00:00:00,0,N,0.0014543069
RRS555,2009-04-03 00:00:00,0,N,0.001674746
RRS555,2009-04-04 00:00:00,0,N,0.0016128444
RRS555,2009-04-05 00:00:00,0,N,0.0018847991
RRS555,2009-04-06 00:00:00,0,N,0.0019569192
RRS555,2009-04-07 00:00:00,0,N,0.0015760303
RRS555,2009-04-08 00:00:00,0,N,0.0010685896
RRS555,2009-04-09 00:00:00,0,N,0.0013443878
RRS555,2009-04-10 00:00:00,0,N,0.0012382418
RRS555,2009-04-11 00:00:00,0,N,0.0015265266
RRS555,2009-04-12 00:00:00,0,N,0.0016420506
RRS555,2009-04-14 00:00:00,0,N,0.001853231
RRS555,2009-04-16 00:00:00,0,N,0.001715992
RRS555,2009-04-17 00:00:00,0,N,0.0013908152
RRS555,2009-04-19 00:00:00,0,N,0.0019341166
RRS555,2009-04-20 00:00:00,0,N,0.0015629961
