Variable,Date,Depth,QC,Data
RRS412,2007-05-09 00:00:00,0,N,0.0016819916
RRS412,2007-05-10 00:00:00,0,N,0.0007728633
RRS412,2007-05-13 00:00:00,0,N,0.009858539
RRS412,2007-05-15 00:00:00,0,N,0.004007533
RRS412,2007-05-16 00:00:00,0,N,0.0030774837
RRS412,2007-05-17 00:00:00,0,N,0.0027544855
RRS412,2007-05-20 00:00:00,0,N,0.0058548767
RRS412,2007-05-21 00:00:00,0,N,0.0017560119
RRS412,2007-05-25 00:00:00,0,N,0.009805981
RRS412,2007-05-28 00:00:00,0,N,0.003794375
RRS412,2007-05-31 00:00:00,0,N,0.001339269
RRS412,2007-06-01 00:00:00,0,N,0.0019854873
RRS412,2007-06-02 00:00:00,0,N,-0.00028615675
RRS412,2007-06-03 00:00:00,0,N,0.0021801898
RRS412,2007-06-04 00:00:00,0,N,0.0009938587
RRS412,2007-06-05 00:00:00,0,N,0.0025255317
RRS412,2007-06-07 00:00:00,0,N,-0.00045180402
RRS412,2007-06-08 00:00:00,0,N,0.0035940737
RRS412,2007-06-09 00:00:00,0,N,0.0011203752
RRS412,2007-06-10 00:00:00,0,N,0.0012759203
RRS412,2007-06-11 00:00:00,0,N,0.0014581301
RRS412,2007-06-12 00:00:00,0,N,0.0028391662
RRS412,2007-06-14 00:00:00,0,N,0.0027298566
RRS412,2007-06-15 00:00:00,0,N,0.0015548473
RRS412,2007-06-16 00:00:00,0,N,0.0047453656
RRS412,2007-06-18 00:00:00,0,N,0.0013789844
RRS412,2007-06-19 00:00:00,0,N,0.0041154465
RRS412,2007-06-20 00:00:00,0,N,0.003250783
RRS412,2007-06-21 00:00:00,0,N,0.0027621933
RRS412,2007-06-23 00:00:00,0,N,0.0096806735
RRS412,2007-06-25 00:00:00,0,N,0.005648569
RRS412,2007-06-26 00:00:00,0,N,0.0021799903
RRS412,2007-06-28 00:00:00,0,N,0.004419542
RRS412,2007-06-30 00:00:00,0,N,0.0068445387
RRS412,2007-07-02 00:00:00,0,N,0.0068962793
RRS412,2007-07-05 00:00:00,0,N,0.006962907
RRS412,2007-07-07 00:00:00,0,N,0.0045218673
RRS412,2007-07-09 00:00:00,0,N,0.0029689006
RRS412,2007-07-10 00:00:00,0,N,0.0034865406
RRS412,2007-07-11 00:00:00,0,N,0.0012635838
RRS412,2007-07-14 00:00:00,0,N,0.001480939
RRS412,2007-07-15 00:00:00,0,N,0.0015139298
RRS412,2007-07-17 00:00:00,0,N,0.0026071705
RRS412,2007-07-18 00:00:00,0,N,0.0018253949
RRS412,2007-07-20 00:00:00,0,N,0.011951851
RRS412,2007-07-21 00:00:00,0,N,0.007271089
RRS412,2007-07-22 00:00:00,0,N,0.01448
RRS412,2007-07-23 00:00:00,0,N,0.009662549
RRS412,2007-07-24 00:00:00,0,N,0.0119599225
RRS412,2007-07-25 00:00:00,0,N,0.016568001
RRS412,2007-07-31 00:00:00,0,N,0.007117583
RRS412,2007-08-01 00:00:00,0,N,0.011964523
RRS412,2007-08-02 00:00:00,0,N,0.008246479
RRS412,2007-08-03 00:00:00,0,N,0.00303018
RRS412,2007-08-04 00:00:00,0,N,0.0018102127
RRS412,2007-08-06 00:00:00,0,N,0.010974226
RRS412,2007-08-11 00:00:00,0,N,0.0012102232
RRS412,2007-08-12 00:00:00,0,N,-0.00052341324
RRS412,2007-08-13 00:00:00,0,N,0.0012820739
RRS412,2007-08-14 00:00:00,0,N,0.010904001
RRS412,2007-08-15 00:00:00,0,N,0.0033427707
RRS412,2007-08-16 00:00:00,0,N,0.0021847482
RRS412,2007-08-17 00:00:00,0,N,0.0011133784
RRS412,2007-08-18 00:00:00,0,N,-0.0006034993
RRS412,2007-08-20 00:00:00,0,N,0.015204
RRS412,2007-08-21 00:00:00,0,N,0.0046369643
RRS412,2007-08-23 00:00:00,0,N,0.011879994
RRS412,2007-08-24 00:00:00,0,N,0.0058714324
RRS412,2007-08-25 00:00:00,0,N,0.007691414
RRS412,2007-08-27 00:00:00,0,N,0.011348835
RRS412,2007-08-28 00:00:00,0,N,0.011112708
RRS412,2007-08-30 00:00:00,0,N,0.0041973083
RRS412,2007-09-01 00:00:00,0,N,0.00033065834
RRS412,2007-09-02 00:00:00,0,N,0.0037963695
RRS412,2007-09-03 00:00:00,0,N,-0.00018952087
RRS412,2007-09-05 00:00:00,0,N,0.0034161485
RRS412,2007-09-06 00:00:00,0,N,0.0028807449
RRS412,2007-09-09 00:00:00,0,N,0.001426964
RRS412,2007-09-10 00:00:00,0,N,-0.00057019346
RRS412,2007-09-12 00:00:00,0,N,0.013413999
RRS412,2007-09-16 00:00:00,0,N,0.0018444016
RRS412,2007-09-18 00:00:00,0,N,0.009052514
RRS412,2007-09-20 00:00:00,0,N,0.0019368484
RRS412,2007-09-21 00:00:00,0,N,0.0029609175
RRS412,2007-09-22 00:00:00,0,N,0.002705764
RRS412,2007-09-23 00:00:00,0,N,0.0039442205
RRS412,2007-09-29 00:00:00,0,N,0.0022308945
RRS412,2007-10-01 00:00:00,0,N,-0.0002770011
RRS412,2007-10-02 00:00:00,0,N,0.00015799531
RRS412,2007-10-03 00:00:00,0,N,0.0013354007
RRS412,2007-10-04 00:00:00,0,N,0.0023515674
RRS412,2007-10-05 00:00:00,0,N,4.4211793e-05
RRS412,2007-10-06 00:00:00,0,N,-0.00065625104
RRS412,2007-10-09 00:00:00,0,N,0.005080803
RRS412,2007-10-11 00:00:00,0,N,0.0029549105
RRS412,2007-10-12 00:00:00,0,N,4.9180482e-05
RRS412,2007-10-13 00:00:00,0,N,0.0012235463
RRS412,2007-10-14 00:00:00,0,N,0.0017582044
RRS412,2007-10-15 00:00:00,0,N,0.002286411
RRS412,2007-10-16 00:00:00,0,N,0.0023311994
RRS412,2007-10-18 00:00:00,0,N,0.006276339
RRS412,2007-10-21 00:00:00,0,N,0.0051691346
RRS412,2007-10-22 00:00:00,0,N,0.002677078
RRS412,2007-10-23 00:00:00,0,N,0.0017629608
RRS412,2007-10-24 00:00:00,0,N,0.0009998557
RRS412,2007-10-25 00:00:00,0,N,0.0008886739
RRS412,2007-10-28 00:00:00,0,N,0.006559603
RRS412,2007-10-30 00:00:00,0,N,0.0037701011
RRS412,2007-10-31 00:00:00,0,N,0.0025562283
RRS412,2007-11-01 00:00:00,0,N,0.0029325683
RRS412,2007-11-02 00:00:00,0,N,0.0014131898
RRS412,2007-11-03 00:00:00,0,N,0.0008713004
RRS412,2007-11-04 00:00:00,0,N,0.0023395703
RRS412,2007-11-05 00:00:00,0,N,0.0013860009
RRS412,2007-11-07 00:00:00,0,N,0.0030029872
RRS412,2007-11-08 00:00:00,0,N,0.002294391
RRS412,2007-11-09 00:00:00,0,N,0.0011090992
RRS412,2007-11-10 00:00:00,0,N,0.0026880677
RRS412,2007-11-11 00:00:00,0,N,0.0033765505
RRS412,2007-11-12 00:00:00,0,N,0.003396503
RRS412,2007-11-13 00:00:00,0,N,0.0026416127
RRS412,2007-11-14 00:00:00,0,N,0.002197915
RRS412,2007-11-15 00:00:00,0,N,0.007323632
RRS412,2007-11-16 00:00:00,0,N,0.002268494
RRS412,2007-11-17 00:00:00,0,N,0.0040312
RRS412,2007-11-18 00:00:00,0,N,0.0031771623
RRS412,2007-11-19 00:00:00,0,N,0.005295897
RRS412,2007-11-20 00:00:00,0,N,0.004831936
RRS412,2007-11-21 00:00:00,0,N,0.0036471214
RRS412,2007-11-22 00:00:00,0,N,0.004555572
RRS412,2007-11-24 00:00:00,0,N,0.004119176
RRS412,2007-11-26 00:00:00,0,N,0.0033227087
RRS412,2007-11-27 00:00:00,0,N,0.0044773174
RRS412,2007-11-29 00:00:00,0,N,0.004846979
RRS412,2007-12-02 00:00:00,0,N,0.005926586
RRS412,2007-12-03 00:00:00,0,N,0.0062264604
RRS412,2007-12-04 00:00:00,0,N,0.0043794387
RRS412,2007-12-07 00:00:00,0,N,0.01125
RRS412,2007-12-08 00:00:00,0,N,0.0035530273
RRS412,2007-12-09 00:00:00,0,N,0.004589951
RRS412,2007-12-10 00:00:00,0,N,0.004224747
RRS412,2007-12-13 00:00:00,0,N,0.004946001
RRS412,2007-12-14 00:00:00,0,N,0.006400153
RRS412,2007-12-15 00:00:00,0,N,0.007558561
RRS412,2007-12-18 00:00:00,0,N,0.0065030493
RRS412,2007-12-19 00:00:00,0,N,0.004918492
RRS412,2007-12-20 00:00:00,0,N,0.002185324
RRS412,2007-12-21 00:00:00,0,N,0.002965992
RRS412,2007-12-23 00:00:00,0,N,0.0015671769
RRS412,2007-12-24 00:00:00,0,N,0.0034307344
RRS412,2007-12-25 00:00:00,0,N,0.0025885666
RRS412,2007-12-26 00:00:00,0,N,0.0028965021
RRS412,2007-12-27 00:00:00,0,N,0.0013240003
RRS412,2007-12-28 00:00:00,0,N,0.004279993
RRS412,2007-12-29 00:00:00,0,N,0.003685629
RRS412,2007-12-30 00:00:00,0,N,0.0044602207
RRS412,2007-12-31 00:00:00,0,N,0.0033126848
RRS412,2008-01-04 00:00:00,0,N,0.0037958173
RRS412,2008-01-05 00:00:00,0,N,0.0005183889
RRS412,2008-01-06 00:00:00,0,N,0.0026813445
RRS412,2008-01-09 00:00:00,0,N,0.004005617
RRS412,2008-01-11 00:00:00,0,N,0.0043045245
RRS412,2008-01-12 00:00:00,0,N,0.0023844885
RRS412,2008-01-13 00:00:00,0,N,0.004673136
RRS412,2008-01-16 00:00:00,0,N,-0.0013638997
RRS412,2008-01-18 00:00:00,0,N,0.0030898845
RRS412,2008-01-19 00:00:00,0,N,0.0047364566
RRS412,2008-01-20 00:00:00,0,N,0.0033991341
RRS412,2008-01-22 00:00:00,0,N,0.0021305317
RRS412,2008-01-25 00:00:00,0,N,0.0021596162
RRS412,2008-01-27 00:00:00,0,N,0.0027748917
RRS412,2008-01-28 00:00:00,0,N,0.0022328359
RRS412,2008-01-29 00:00:00,0,N,0.0032694337
RRS412,2008-01-31 00:00:00,0,N,-0.00086415524
RRS412,2008-02-01 00:00:00,0,N,0.0006917997
RRS412,2008-02-03 00:00:00,0,N,0.0018248936
RRS412,2008-02-04 00:00:00,0,N,0.0006561227
RRS412,2008-02-10 00:00:00,0,N,0.0014248278
RRS412,2008-02-12 00:00:00,0,N,0.0021405949
RRS412,2008-02-13 00:00:00,0,N,0.0009098608
RRS412,2008-02-14 00:00:00,0,N,0.00324752
RRS412,2008-02-16 00:00:00,0,N,0.005553428
RRS412,2008-02-17 00:00:00,0,N,0.0040227426
RRS412,2008-02-19 00:00:00,0,N,0.001246534
RRS412,2008-02-21 00:00:00,0,N,0.0026274016
RRS412,2008-02-22 00:00:00,0,N,0.0006757653
RRS412,2008-02-23 00:00:00,0,N,0.0011182091
RRS412,2008-02-25 00:00:00,0,N,0.0006779272
RRS412,2008-02-26 00:00:00,0,N,0.0024122293
RRS412,2008-02-27 00:00:00,0,N,-0.0010739991
RRS412,2008-02-28 00:00:00,0,N,0.0033774502
RRS412,2008-02-29 00:00:00,0,N,0.0031270892
RRS412,2008-03-01 00:00:00,0,N,0.0039549717
RRS412,2008-03-03 00:00:00,0,N,0.0010216632
RRS412,2008-03-04 00:00:00,0,N,0.0006972731
RRS412,2008-03-05 00:00:00,0,N,0.0019335654
RRS412,2008-03-08 00:00:00,0,N,0.00406877
RRS412,2008-03-09 00:00:00,0,N,0.00016484856
RRS412,2008-03-10 00:00:00,0,N,0.0010187783
RRS412,2008-03-12 00:00:00,0,N,0.0012215489
RRS412,2008-03-14 00:00:00,0,N,0.002114236
RRS412,2008-03-16 00:00:00,0,N,0.0035897107
RRS412,2008-03-17 00:00:00,0,N,0.0026922815
RRS412,2008-03-18 00:00:00,0,N,0.0008020017
RRS412,2008-03-19 00:00:00,0,N,0.0007216018
RRS412,2008-03-20 00:00:00,0,N,-0.00033437085
RRS412,2008-03-21 00:00:00,0,N,0.00060454925
RRS412,2008-03-22 00:00:00,0,N,0.00147815
RRS412,2008-03-23 00:00:00,0,N,0.002715077
RRS412,2008-03-24 00:00:00,0,N,0.0022230968
RRS412,2008-03-25 00:00:00,0,N,0.0008657138
RRS412,2008-03-26 00:00:00,0,N,0.0017965741
RRS412,2008-03-29 00:00:00,0,N,0.001051774
RRS412,2008-03-30 00:00:00,0,N,0.002419957
RRS412,2008-04-01 00:00:00,0,N,0.002727572
RRS412,2008-04-02 00:00:00,0,N,0.0018313597
RRS412,2008-04-03 00:00:00,0,N,0.0007166738
RRS412,2008-04-04 00:00:00,0,N,0.0018317106
RRS412,2008-04-05 00:00:00,0,N,0.0035181826
RRS412,2008-04-06 00:00:00,0,N,0.0068959636
RRS412,2008-04-07 00:00:00,0,N,0.0027206629
RRS412,2008-04-08 00:00:00,0,N,0.003493232
RRS412,2008-04-10 00:00:00,0,N,0.002935772
RRS412,2008-04-11 00:00:00,0,N,0.0032738782
RRS412,2008-04-12 00:00:00,0,N,0.0027085268
RRS412,2008-04-13 00:00:00,0,N,0.0022393249
RRS412,2008-04-14 00:00:00,0,N,0.0022506362
RRS412,2008-04-18 00:00:00,0,N,0.00922937
RRS412,2008-04-19 00:00:00,0,N,0.0038040588
RRS412,2008-04-20 00:00:00,0,N,0.007562264
RRS412,2008-04-21 00:00:00,0,N,0.0036196897
RRS412,2008-04-22 00:00:00,0,N,0.005963156
RRS412,2008-04-24 00:00:00,0,N,0.0037557
RRS412,2008-04-25 00:00:00,0,N,0.0035743518
RRS412,2008-04-29 00:00:00,0,N,0.0028117818
RRS412,2008-05-01 00:00:00,0,N,0.004206981
RRS412,2008-05-03 00:00:00,0,N,0.006162459
RRS412,2008-05-04 00:00:00,0,N,0.00272422
RRS412,2008-05-05 00:00:00,0,N,0.0020117362
RRS412,2008-05-06 00:00:00,0,N,0.002080536
RRS412,2008-05-07 00:00:00,0,N,0.001438314
RRS412,2008-05-09 00:00:00,0,N,0.0017463164
RRS412,2008-05-11 00:00:00,0,N,0.0035413227
RRS412,2008-05-12 00:00:00,0,N,0.00057725114
RRS412,2008-05-17 00:00:00,0,N,0.0082397275
RRS412,2008-05-18 00:00:00,0,N,0.0024310655
RRS412,2008-05-19 00:00:00,0,N,0.0023002243
RRS412,2008-05-20 00:00:00,0,N,0.002135286
RRS412,2008-05-21 00:00:00,0,N,0.002277352
RRS412,2008-05-22 00:00:00,0,N,0.007065257
RRS412,2008-05-24 00:00:00,0,N,0.006289404
RRS412,2008-05-26 00:00:00,0,N,0.0021020009
RRS412,2008-06-01 00:00:00,0,N,0.0069408137
RRS412,2008-06-02 00:00:00,0,N,0.0025717109
RRS412,2008-06-03 00:00:00,0,N,0.0014218898
RRS412,2008-06-04 00:00:00,0,N,0.00015171233
RRS412,2008-06-05 00:00:00,0,N,0.0010555907
RRS412,2008-06-06 00:00:00,0,N,0.00094181095
RRS412,2008-06-07 00:00:00,0,N,-0.006739503
RRS412,2008-06-09 00:00:00,0,N,0.011310321
RRS412,2008-06-11 00:00:00,0,N,0.0076655713
RRS412,2008-06-13 00:00:00,0,N,0.0010778876
RRS412,2008-06-14 00:00:00,0,N,0.0031003943
RRS412,2008-06-16 00:00:00,0,N,0.013125223
RRS412,2008-06-17 00:00:00,0,N,0.005984226
RRS412,2008-06-18 00:00:00,0,N,0.0035837425
RRS412,2008-06-19 00:00:00,0,N,0.0014749153
RRS412,2008-06-20 00:00:00,0,N,-0.001605905
RRS412,2008-06-21 00:00:00,0,N,0.0024225807
RRS412,2008-06-22 00:00:00,0,N,0.0006562977
RRS412,2008-06-23 00:00:00,0,N,0.0002488253
RRS412,2008-06-24 00:00:00,0,N,0.005608001
RRS412,2008-06-25 00:00:00,0,N,0.008262473
RRS412,2008-06-26 00:00:00,0,N,-0.0014767476
RRS412,2008-06-28 00:00:00,0,N,0.003827842
RRS412,2008-06-29 00:00:00,0,N,0.0060660983
RRS412,2008-06-30 00:00:00,0,N,0.0064743874
RRS412,2008-07-01 00:00:00,0,N,0.0026510528
RRS412,2008-07-02 00:00:00,0,N,0.0007330476
RRS412,2008-07-03 00:00:00,0,N,0.0022093607
RRS412,2008-07-06 00:00:00,0,N,-0.0019343144
RRS412,2008-07-08 00:00:00,0,N,-0.0015625287
RRS412,2008-07-11 00:00:00,0,N,0.006592808
RRS412,2008-07-12 00:00:00,0,N,0.0036004907
RRS412,2008-07-16 00:00:00,0,N,0.0055880025
RRS412,2008-07-17 00:00:00,0,N,0.0039951494
RRS412,2008-07-18 00:00:00,0,N,0.010660001
RRS412,2008-07-19 00:00:00,0,N,0.005043267
RRS412,2008-07-20 00:00:00,0,N,0.0033701614
RRS412,2008-07-21 00:00:00,0,N,0.003072338
RRS412,2008-07-24 00:00:00,0,N,0.0029755197
RRS412,2008-07-26 00:00:00,0,N,-0.00045035666
RRS412,2008-07-27 00:00:00,0,N,0.0032718028
RRS412,2008-07-28 00:00:00,0,N,0.0011691217
RRS412,2008-07-29 00:00:00,0,N,0.0070602396
RRS412,2008-07-30 00:00:00,0,N,0.008942014
RRS412,2008-07-31 00:00:00,0,N,0.00384839
RRS412,2008-08-02 00:00:00,0,N,0.0036818276
RRS412,2008-08-03 00:00:00,0,N,0.0007317787
RRS412,2008-08-04 00:00:00,0,N,-0.0006334637
RRS412,2008-08-05 00:00:00,0,N,0.001575896
RRS412,2008-08-08 00:00:00,0,N,0.0003200575
RRS412,2008-08-09 00:00:00,0,N,-0.00077563664
RRS412,2008-08-10 00:00:00,0,N,0.00062597403
RRS412,2008-08-11 00:00:00,0,N,-0.0004269965
RRS412,2008-08-12 00:00:00,0,N,5.8834965e-05
RRS412,2008-08-13 00:00:00,0,N,4.3219567e-05
RRS412,2008-08-14 00:00:00,0,N,-0.0009938381
RRS412,2008-08-15 00:00:00,0,N,-0.00043249104
RRS412,2008-08-16 00:00:00,0,N,-0.0021976868
RRS412,2008-08-17 00:00:00,0,N,0.0018782424
RRS412,2008-08-18 00:00:00,0,N,0.00034593057
RRS412,2008-08-20 00:00:00,0,N,-1.2984638e-05
RRS412,2008-08-21 00:00:00,0,N,0.002625487
RRS412,2008-08-22 00:00:00,0,N,0.00014869065
RRS412,2008-08-23 00:00:00,0,N,-0.0015619082
RRS412,2008-08-25 00:00:00,0,N,0.0015135212
RRS412,2008-08-26 00:00:00,0,N,0.0009177127
RRS412,2008-08-27 00:00:00,0,N,-0.000965687
RRS412,2008-08-28 00:00:00,0,N,0.0052696364
RRS412,2008-08-29 00:00:00,0,N,0.004044001
RRS412,2008-08-30 00:00:00,0,N,0.002661739
RRS412,2008-08-31 00:00:00,0,N,0.006550564
RRS412,2008-09-02 00:00:00,0,N,0.0032298402
RRS412,2008-09-03 00:00:00,0,N,0.0018550621
RRS412,2008-09-04 00:00:00,0,N,-0.00073550496
RRS412,2008-09-05 00:00:00,0,N,0.0002868203
RRS412,2008-09-06 00:00:00,0,N,0.0004582742
RRS412,2008-09-07 00:00:00,0,N,-0.00020370564
RRS412,2008-09-08 00:00:00,0,N,-0.0015018195
RRS412,2008-09-09 00:00:00,0,N,0.0024401352
RRS412,2008-09-13 00:00:00,0,N,0.008106572
RRS412,2008-09-14 00:00:00,0,N,0.004534001
RRS412,2008-09-16 00:00:00,0,N,0.0017443586
RRS412,2008-09-18 00:00:00,0,N,0.006478259
RRS412,2008-09-20 00:00:00,0,N,0.0045674266
RRS412,2008-09-21 00:00:00,0,N,0.008845177
RRS412,2008-09-22 00:00:00,0,N,0.0047104717
RRS412,2008-09-24 00:00:00,0,N,0.0047899433
RRS412,2008-09-26 00:00:00,0,N,0.0030620703
RRS412,2008-09-28 00:00:00,0,N,0.0029627187
RRS412,2008-09-29 00:00:00,0,N,0.0026045737
RRS412,2008-09-30 00:00:00,0,N,0.010139564
RRS412,2008-10-02 00:00:00,0,N,0.008734001
RRS412,2008-10-05 00:00:00,0,N,0.010826001
RRS412,2008-10-06 00:00:00,0,N,0.0037619157
RRS412,2008-10-07 00:00:00,0,N,0.0015523685
RRS412,2008-10-08 00:00:00,0,N,0.0009140425
RRS412,2008-10-09 00:00:00,0,N,0.0016906033
RRS412,2008-10-10 00:00:00,0,N,0.0057640006
RRS412,2008-10-12 00:00:00,0,N,0.004610199
RRS412,2008-10-13 00:00:00,0,N,0.0027844682
RRS412,2008-10-14 00:00:00,0,N,0.00071658636
RRS412,2008-10-15 00:00:00,0,N,0.0033965
RRS412,2008-10-17 00:00:00,0,N,0.0039661736
RRS412,2008-10-18 00:00:00,0,N,0.004237413
RRS412,2008-10-19 00:00:00,0,N,0.0021876986
RRS412,2008-10-25 00:00:00,0,N,0.0073758555
RRS412,2008-10-26 00:00:00,0,N,0.00481741
RRS412,2008-10-27 00:00:00,0,N,0.004745038
RRS412,2008-10-30 00:00:00,0,N,0.003531429
RRS412,2008-10-31 00:00:00,0,N,0.0031165178
RRS412,2008-11-01 00:00:00,0,N,0.003977423
RRS412,2008-11-03 00:00:00,0,N,0.008413457
RRS412,2008-11-08 00:00:00,0,N,0.0068680407
RRS412,2008-11-12 00:00:00,0,N,0.0068258187
RRS412,2008-11-13 00:00:00,0,N,0.00466406
RRS412,2008-11-15 00:00:00,0,N,0.0023214875
RRS412,2008-11-16 00:00:00,0,N,0.0019865015
RRS412,2008-11-17 00:00:00,0,N,0.0023400958
RRS412,2008-11-18 00:00:00,0,N,0.0034433897
RRS412,2008-11-19 00:00:00,0,N,0.0029538183
RRS412,2008-11-21 00:00:00,0,N,0.0037657006
RRS412,2008-11-23 00:00:00,0,N,0.0074818134
RRS412,2008-11-24 00:00:00,0,N,0.006816277
RRS412,2008-11-25 00:00:00,0,N,0.0070751803
RRS412,2008-11-26 00:00:00,0,N,0.005139791
RRS412,2008-11-27 00:00:00,0,N,0.0025904384
RRS412,2008-11-28 00:00:00,0,N,0.0043606693
RRS412,2008-11-29 00:00:00,0,N,0.003480472
RRS412,2008-11-30 00:00:00,0,N,0.0032809882
RRS412,2008-12-01 00:00:00,0,N,0.0038166426
RRS412,2008-12-02 00:00:00,0,N,0.0013965311
RRS412,2008-12-05 00:00:00,0,N,0.003998049
RRS412,2008-12-06 00:00:00,0,N,0.0014035346
RRS412,2008-12-07 00:00:00,0,N,0.0035243009
RRS412,2008-12-12 00:00:00,0,N,0.003953233
RRS412,2008-12-13 00:00:00,0,N,0.0009178988
RRS412,2008-12-14 00:00:00,0,N,0.004105943
RRS412,2008-12-15 00:00:00,0,N,0.0056449967
RRS412,2008-12-17 00:00:00,0,N,0.0035898774
RRS412,2008-12-18 00:00:00,0,N,0.0015373302
RRS412,2008-12-19 00:00:00,0,N,0.0020802938
RRS412,2008-12-21 00:00:00,0,N,0.004348028
RRS412,2008-12-22 00:00:00,0,N,0.001760383
RRS412,2008-12-24 00:00:00,0,N,0.0023762155
RRS412,2008-12-26 00:00:00,0,N,0.003171633
RRS412,2008-12-27 00:00:00,0,N,0.004129625
RRS412,2008-12-28 00:00:00,0,N,0.0040119356
RRS412,2008-12-29 00:00:00,0,N,0.0014210793
RRS412,2008-12-30 00:00:00,0,N,0.0035973897
RRS412,2008-12-31 00:00:00,0,N,0.003075722
RRS412,2009-01-01 00:00:00,0,N,0.0031013307
RRS412,2009-01-02 00:00:00,0,N,0.003271314
RRS412,2009-01-03 00:00:00,0,N,0.002810486
RRS412,2009-01-04 00:00:00,0,N,0.0034143645
RRS412,2009-01-05 00:00:00,0,N,0.0021036908
RRS412,2009-01-06 00:00:00,0,N,0.0030092197
RRS412,2009-01-07 00:00:00,0,N,0.00068008126
RRS412,2009-01-08 00:00:00,0,N,0.003075872
RRS412,2009-01-09 00:00:00,0,N,0.0027330597
RRS412,2009-01-11 00:00:00,0,N,0.0030158055
RRS412,2009-01-12 00:00:00,0,N,0.0027466335
RRS412,2009-01-13 00:00:00,0,N,0.0039224345
RRS412,2009-01-14 00:00:00,0,N,0.0036976035
RRS412,2009-01-15 00:00:00,0,N,0.0018563815
RRS412,2009-01-16 00:00:00,0,N,0.0029703684
RRS412,2009-01-18 00:00:00,0,N,0.0063500004
RRS412,2009-01-19 00:00:00,0,N,0.0029820865
RRS412,2009-01-20 00:00:00,0,N,0.0009180711
RRS412,2009-01-21 00:00:00,0,N,0.005772
RRS412,2009-01-22 00:00:00,0,N,0.0035445236
RRS412,2009-01-23 00:00:00,0,N,0.0046406435
RRS412,2009-01-25 00:00:00,0,N,0.00044940517
RRS412,2009-01-26 00:00:00,0,N,0.0025165346
RRS412,2009-01-30 00:00:00,0,N,0.0071357284
RRS412,2009-01-31 00:00:00,0,N,0.004072753
RRS412,2009-02-01 00:00:00,0,N,0.004819985
RRS412,2009-02-02 00:00:00,0,N,0.0032878637
RRS412,2009-02-03 00:00:00,0,N,0.0024604273
RRS412,2009-02-05 00:00:00,0,N,0.002303723
RRS412,2009-02-06 00:00:00,0,N,0.0021664582
RRS412,2009-02-07 00:00:00,0,N,0.0025248027
RRS412,2009-02-08 00:00:00,0,N,0.0011649888
RRS412,2009-02-09 00:00:00,0,N,0.00236232
RRS412,2009-02-10 00:00:00,0,N,0.0005808903
RRS412,2009-02-11 00:00:00,0,N,0.0019395063
RRS412,2009-02-13 00:00:00,0,N,0.0036108955
RRS412,2009-02-15 00:00:00,0,N,0.0012616786
RRS412,2009-02-16 00:00:00,0,N,0.0019013322
RRS412,2009-02-17 00:00:00,0,N,0.0012627833
RRS412,2009-02-18 00:00:00,0,N,0.0005293082
RRS412,2009-02-19 00:00:00,0,N,0.00090923434
RRS412,2009-02-22 00:00:00,0,N,0.0002913934
RRS412,2009-02-23 00:00:00,0,N,0.0020435066
RRS412,2009-02-26 00:00:00,0,N,0.0020522522
RRS412,2009-02-27 00:00:00,0,N,0.0008165654
RRS412,2009-02-28 00:00:00,0,N,-0.00043518996
RRS412,2009-03-01 00:00:00,0,N,0.0016344117
RRS412,2009-03-02 00:00:00,0,N,0.0026849085
RRS412,2009-03-03 00:00:00,0,N,0.001419212
RRS412,2009-03-04 00:00:00,0,N,0.001644762
RRS412,2009-03-05 00:00:00,0,N,0.0014265666
RRS412,2009-03-06 00:00:00,0,N,0.0014409058
RRS412,2009-03-07 00:00:00,0,N,0.0008286652
RRS412,2009-03-09 00:00:00,0,N,0.0024176105
RRS412,2009-03-10 00:00:00,0,N,0.0020366379
RRS412,2009-03-13 00:00:00,0,N,0.0017028432
RRS412,2009-03-14 00:00:00,0,N,0.00020078613
RRS412,2009-03-15 00:00:00,0,N,0.0033729884
RRS412,2009-03-16 00:00:00,0,N,0.006588001
RRS412,2009-03-18 00:00:00,0,N,0.0039034788
RRS412,2009-03-19 00:00:00,0,N,0.0015442854
RRS412,2009-03-22 00:00:00,0,N,0.0030465415
RRS412,2009-03-23 00:00:00,0,N,0.004534035
RRS412,2009-03-25 00:00:00,0,N,0.00054891105
RRS412,2009-03-26 00:00:00,0,N,-0.0019401289
RRS412,2009-03-27 00:00:00,0,N,0.002673796
RRS412,2009-03-28 00:00:00,0,N,0.001270497
RRS412,2009-03-30 00:00:00,0,N,0.009256453
RRS412,2009-03-31 00:00:00,0,N,0.0014112466
RRS412,2009-04-01 00:00:00,0,N,-8.6069456e-05
RRS412,2009-04-02 00:00:00,0,N,-0.00041067126
RRS412,2009-04-03 00:00:00,0,N,0.00067368883
RRS412,2009-04-04 00:00:00,0,N,0.00037677982
RRS412,2009-04-05 00:00:00,0,N,0.0008968078
RRS412,2009-04-06 00:00:00,0,N,0.0014543466
RRS412,2009-04-07 00:00:00,0,N,0.0015508904
RRS412,2009-04-09 00:00:00,0,N,0.001265111
RRS412,2009-04-10 00:00:00,0,N,0.000583988
RRS412,2009-04-11 00:00:00,0,N,0.0008851278
RRS412,2009-04-12 00:00:00,0,N,0.0010203959
RRS412,2009-04-14 00:00:00,0,N,0.0021558208
RRS412,2009-04-16 00:00:00,0,N,0.0020671198
RRS412,2009-04-17 00:00:00,0,N,0.0009823134
