Variable,Date,Depth,QC,Data
RRS670,2007-04-21 00:00:00,0,N,0.00025737393
RRS670,2007-04-23 00:00:00,0,N,8.7914195e-05
RRS670,2007-04-25 00:00:00,0,N,0.0005927471
RRS670,2007-04-26 00:00:00,0,N,0.0006566218
RRS670,2007-04-27 00:00:00,0,N,0.00013276309
RRS670,2007-04-28 00:00:00,0,N,-0.00011796704
RRS670,2007-04-30 00:00:00,0,N,0.002386781
RRS670,2007-05-02 00:00:00,0,N,0.00083909376
RRS670,2007-05-03 00:00:00,0,N,0.0006395705
RRS670,2007-05-04 00:00:00,0,N,0.0003904446
RRS670,2007-05-05 00:00:00,0,N,-0.00038016107
RRS670,2007-05-06 00:00:00,0,N,0.00013542593
RRS670,2007-05-07 00:00:00,0,N,7.218654e-05
RRS670,2007-05-08 00:00:00,0,N,3.7018654e-05
RRS670,2007-05-09 00:00:00,0,N,0.00010308833
RRS670,2007-05-10 00:00:00,0,N,-0.00041187875
RRS670,2007-05-12 00:00:00,0,N,-6.27939e-05
RRS670,2007-05-13 00:00:00,0,N,0.00057989126
RRS670,2007-05-14 00:00:00,0,N,-0.00029725308
RRS670,2007-05-15 00:00:00,0,N,5.4756663e-05
RRS670,2007-05-16 00:00:00,0,N,-1.5299796e-06
RRS670,2007-05-17 00:00:00,0,N,-2.7035956e-05
RRS670,2007-05-18 00:00:00,0,N,0.0007012952
RRS670,2007-05-19 00:00:00,0,N,0.00059468043
RRS670,2007-05-20 00:00:00,0,N,0.00056119
RRS670,2007-05-22 00:00:00,0,N,0.00012615837
RRS670,2007-05-23 00:00:00,0,N,0.00012881536
RRS670,2007-05-25 00:00:00,0,N,0.00033881428
RRS670,2007-05-27 00:00:00,0,N,0.0008560009
RRS670,2007-05-28 00:00:00,0,N,0.0010361191
RRS670,2007-05-31 00:00:00,0,N,-0.00014223416
RRS670,2007-06-01 00:00:00,0,N,-0.00010203781
RRS670,2007-06-02 00:00:00,0,N,-0.0005196141
RRS670,2007-06-03 00:00:00,0,N,0.00020761156
RRS670,2007-06-04 00:00:00,0,N,3.1848213e-05
RRS670,2007-06-05 00:00:00,0,N,-1.6773278e-05
RRS670,2007-06-07 00:00:00,0,N,-0.0004794934
RRS670,2007-06-09 00:00:00,0,N,-0.00036495217
RRS670,2007-06-10 00:00:00,0,N,-0.0003979871
RRS670,2007-06-11 00:00:00,0,N,-0.00036345422
RRS670,2007-06-12 00:00:00,0,N,-0.00019380942
RRS670,2007-06-14 00:00:00,0,N,-0.00013937557
RRS670,2007-06-15 00:00:00,0,N,-0.00049928325
RRS670,2007-06-16 00:00:00,0,N,-0.0002492267
RRS670,2007-06-17 00:00:00,0,N,-0.0003336984
RRS670,2007-06-18 00:00:00,0,N,-0.00033002888
RRS670,2007-06-19 00:00:00,0,N,-8.2602586e-05
RRS670,2007-06-20 00:00:00,0,N,-0.00021691741
RRS670,2007-06-21 00:00:00,0,N,-0.00010641982
RRS670,2007-06-23 00:00:00,0,N,0.0011617867
RRS670,2007-06-24 00:00:00,0,N,4.3321184e-06
RRS670,2007-06-25 00:00:00,0,N,-9.977661e-06
RRS670,2007-06-26 00:00:00,0,N,-0.00027404667
RRS670,2007-06-28 00:00:00,0,N,0.00032090556
RRS670,2007-06-29 00:00:00,0,N,-0.00023157937
RRS670,2007-06-30 00:00:00,0,N,0.00055467046
RRS670,2007-07-03 00:00:00,0,N,0.0013251796
RRS670,2007-07-05 00:00:00,0,N,0.0005674655
RRS670,2007-07-06 00:00:00,0,N,0.000244201
RRS670,2007-07-07 00:00:00,0,N,6.142713e-05
RRS670,2007-07-09 00:00:00,0,N,0.00036494437
RRS670,2007-07-10 00:00:00,0,N,-1.4731396e-05
RRS670,2007-07-11 00:00:00,0,N,-0.0002040145
RRS670,2007-07-14 00:00:00,0,N,-0.00020712479
RRS670,2007-07-15 00:00:00,0,N,-0.00015773936
RRS670,2007-07-16 00:00:00,0,N,-6.321792e-05
RRS670,2007-07-17 00:00:00,0,N,-0.00017309541
RRS670,2007-07-18 00:00:00,0,N,-0.0002392174
RRS670,2007-07-20 00:00:00,0,N,-8.1777485e-05
RRS670,2007-07-22 00:00:00,0,N,0.002370637
RRS670,2007-07-24 00:00:00,0,N,0.0017792823
RRS670,2007-07-25 00:00:00,0,N,-0.00022199913
RRS670,2007-07-27 00:00:00,0,N,0.00056224625
RRS670,2007-07-28 00:00:00,0,N,0.001034554
RRS670,2007-07-31 00:00:00,0,N,0.00040805992
RRS670,2007-08-01 00:00:00,0,N,0.001782856
RRS670,2007-08-02 00:00:00,0,N,0.00074677845
RRS670,2007-08-03 00:00:00,0,N,0.00011388304
RRS670,2007-08-04 00:00:00,0,N,-8.046061e-06
RRS670,2007-08-05 00:00:00,0,N,-0.00039043103
RRS670,2007-08-06 00:00:00,0,N,0.00042612018
RRS670,2007-08-09 00:00:00,0,N,0.000542704
RRS670,2007-08-11 00:00:00,0,N,-7.262576e-05
RRS670,2007-08-12 00:00:00,0,N,-0.00012700244
RRS670,2007-08-13 00:00:00,0,N,-1.0733633e-05
RRS670,2007-08-15 00:00:00,0,N,0.0005910583
RRS670,2007-08-17 00:00:00,0,N,3.702037e-05
RRS670,2007-08-18 00:00:00,0,N,0.00012203548
RRS670,2007-08-20 00:00:00,0,N,0.00015976527
RRS670,2007-08-21 00:00:00,0,N,-0.000117160365
RRS670,2007-08-22 00:00:00,0,N,-0.0001150119
RRS670,2007-08-27 00:00:00,0,N,0.0006011918
RRS670,2007-08-30 00:00:00,0,N,-0.0003543342
RRS670,2007-08-31 00:00:00,0,N,0.0001155781
RRS670,2007-09-01 00:00:00,0,N,-4.9225033e-05
RRS670,2007-09-02 00:00:00,0,N,0.00041646068
RRS670,2007-09-03 00:00:00,0,N,-0.00010879219
RRS670,2007-09-04 00:00:00,0,N,0.00023269231
RRS670,2007-09-05 00:00:00,0,N,1.8254126e-06
RRS670,2007-09-06 00:00:00,0,N,-0.00047143083
RRS670,2007-09-07 00:00:00,0,N,0.00035400086
RRS670,2007-09-09 00:00:00,0,N,0.00034219737
RRS670,2007-09-10 00:00:00,0,N,-0.0004906507
RRS670,2007-09-11 00:00:00,0,N,0.00027363043
RRS670,2007-09-12 00:00:00,0,N,0.001096154
RRS670,2007-09-13 00:00:00,0,N,0.0011097959
RRS670,2007-09-16 00:00:00,0,N,0.0009522554
RRS670,2007-09-17 00:00:00,0,N,0.0010410297
RRS670,2007-09-18 00:00:00,0,N,0.0013120795
RRS670,2007-09-19 00:00:00,0,N,0.0010545049
RRS670,2007-09-20 00:00:00,0,N,2.9454863e-05
RRS670,2007-09-21 00:00:00,0,N,2.4805177e-05
RRS670,2007-09-22 00:00:00,0,N,9.992042e-05
RRS670,2007-09-23 00:00:00,0,N,0.00038754637
RRS670,2007-09-26 00:00:00,0,N,0.0009517304
RRS670,2007-09-28 00:00:00,0,N,-0.0005543609
RRS670,2007-09-29 00:00:00,0,N,-0.00017437083
RRS670,2007-10-01 00:00:00,0,N,-0.00095602
RRS670,2007-10-02 00:00:00,0,N,0.00041200191
RRS670,2007-10-03 00:00:00,0,N,7.36928e-05
RRS670,2007-10-04 00:00:00,0,N,0.00018189028
RRS670,2007-10-05 00:00:00,0,N,-0.0003576164
RRS670,2007-10-06 00:00:00,0,N,-0.00021817055
RRS670,2007-10-08 00:00:00,0,N,0.0015206373
RRS670,2007-10-09 00:00:00,0,N,0.00039005856
RRS670,2007-10-11 00:00:00,0,N,-6.037186e-05
RRS670,2007-10-12 00:00:00,0,N,-0.0007968627
RRS670,2007-10-13 00:00:00,0,N,-9.229711e-05
RRS670,2007-10-14 00:00:00,0,N,-0.00041557028
RRS670,2007-10-16 00:00:00,0,N,-0.00031611143
RRS670,2007-10-18 00:00:00,0,N,0.00017489208
RRS670,2007-10-21 00:00:00,0,N,8.7700355e-05
RRS670,2007-10-23 00:00:00,0,N,-0.0002294633
RRS670,2007-10-24 00:00:00,0,N,-0.00012638031
RRS670,2007-10-25 00:00:00,0,N,-0.00021620467
RRS670,2007-10-28 00:00:00,0,N,0.00047026452
RRS670,2007-10-29 00:00:00,0,N,0.0013072245
RRS670,2007-10-30 00:00:00,0,N,0.0005698191
RRS670,2007-10-31 00:00:00,0,N,3.4153436e-05
RRS670,2007-11-01 00:00:00,0,N,-0.00019152008
RRS670,2007-11-02 00:00:00,0,N,-0.0006998558
RRS670,2007-11-03 00:00:00,0,N,-0.00014205006
RRS670,2007-11-04 00:00:00,0,N,6.26278e-05
RRS670,2007-11-05 00:00:00,0,N,0.0005436008
RRS670,2007-11-06 00:00:00,0,N,-0.00032408827
RRS670,2007-11-07 00:00:00,0,N,0.00018204909
RRS670,2007-11-08 00:00:00,0,N,-0.00028704613
RRS670,2007-11-09 00:00:00,0,N,0.0002791937
RRS670,2007-11-10 00:00:00,0,N,0.00024907774
RRS670,2007-11-11 00:00:00,0,N,-7.524003e-05
RRS670,2007-11-12 00:00:00,0,N,2.9652505e-05
RRS670,2007-11-13 00:00:00,0,N,-0.00057628576
RRS670,2007-11-14 00:00:00,0,N,0.0003349167
RRS670,2007-11-15 00:00:00,0,N,-0.00011898867
RRS670,2007-11-16 00:00:00,0,N,0.00026752404
RRS670,2007-11-17 00:00:00,0,N,0.00014663825
RRS670,2007-11-19 00:00:00,0,N,0.00054138177
RRS670,2007-11-20 00:00:00,0,N,0.000394296
RRS670,2007-11-21 00:00:00,0,N,5.0495408e-05
RRS670,2007-11-22 00:00:00,0,N,-0.00034700712
RRS670,2007-11-24 00:00:00,0,N,-0.00017172711
RRS670,2007-11-26 00:00:00,0,N,4.1395684e-05
RRS670,2007-11-27 00:00:00,0,N,0.00016013646
RRS670,2007-11-29 00:00:00,0,N,-2.6909303e-05
RRS670,2007-12-02 00:00:00,0,N,0.00063136296
RRS670,2007-12-03 00:00:00,0,N,6.3272223e-06
RRS670,2007-12-04 00:00:00,0,N,-0.00041797356
RRS670,2007-12-07 00:00:00,0,N,9.5252195e-05
RRS670,2007-12-08 00:00:00,0,N,-0.00025099452
RRS670,2007-12-10 00:00:00,0,N,-0.00012772944
RRS670,2007-12-12 00:00:00,0,N,-0.00017232726
RRS670,2007-12-17 00:00:00,0,N,2.3135686e-05
RRS670,2007-12-18 00:00:00,0,N,0.00042599742
RRS670,2007-12-19 00:00:00,0,N,-0.00027708447
RRS670,2007-12-20 00:00:00,0,N,-0.0006359003
RRS670,2007-12-21 00:00:00,0,N,-4.582022e-05
RRS670,2007-12-23 00:00:00,0,N,0.00018190703
RRS670,2007-12-24 00:00:00,0,N,-0.00019855188
RRS670,2007-12-25 00:00:00,0,N,-0.00025469126
RRS670,2007-12-26 00:00:00,0,N,-0.00030240932
RRS670,2007-12-27 00:00:00,0,N,0.0010445555
RRS670,2007-12-28 00:00:00,0,N,0.00024592713
RRS670,2007-12-30 00:00:00,0,N,0.00031850545
RRS670,2007-12-31 00:00:00,0,N,-0.00020693321
RRS670,2008-01-04 00:00:00,0,N,4.950379e-05
RRS670,2008-01-05 00:00:00,0,N,-0.00043268088
RRS670,2008-01-06 00:00:00,0,N,0.00019846405
RRS670,2008-01-09 00:00:00,0,N,-0.00015614566
RRS670,2008-01-11 00:00:00,0,N,-6.947844e-05
RRS670,2008-01-12 00:00:00,0,N,-0.0003507832
RRS670,2008-01-13 00:00:00,0,N,1.6090868e-06
RRS670,2008-01-16 00:00:00,0,N,-0.0007599605
RRS670,2008-01-19 00:00:00,0,N,-0.00026732704
RRS670,2008-01-20 00:00:00,0,N,-0.00013009517
RRS670,2008-01-21 00:00:00,0,N,-0.00060611794
RRS670,2008-01-22 00:00:00,0,N,8.781809e-05
RRS670,2008-01-25 00:00:00,0,N,-0.00019286791
RRS670,2008-01-27 00:00:00,0,N,-0.00017845727
RRS670,2008-01-28 00:00:00,0,N,2.7146539e-06
RRS670,2008-01-29 00:00:00,0,N,5.220585e-05
RRS670,2008-01-31 00:00:00,0,N,0.0007361887
RRS670,2008-02-01 00:00:00,0,N,-0.00075541163
RRS670,2008-02-03 00:00:00,0,N,0.027317127
RRS670,2008-02-10 00:00:00,0,N,-0.0002855997
RRS670,2008-02-12 00:00:00,0,N,-0.0002394402
RRS670,2008-02-13 00:00:00,0,N,2.9014729e-05
RRS670,2008-02-14 00:00:00,0,N,-1.641591e-05
RRS670,2008-02-16 00:00:00,0,N,0.00065299583
RRS670,2008-02-17 00:00:00,0,N,-0.00024041352
RRS670,2008-02-19 00:00:00,0,N,-5.166076e-05
RRS670,2008-02-21 00:00:00,0,N,-9.41443e-05
RRS670,2008-02-22 00:00:00,0,N,-0.0007069769
RRS670,2008-02-23 00:00:00,0,N,-8.46944e-05
RRS670,2008-02-25 00:00:00,0,N,0.033749785
RRS670,2008-02-26 00:00:00,0,N,-0.00039044936
RRS670,2008-02-27 00:00:00,0,N,-0.0003127403
RRS670,2008-02-28 00:00:00,0,N,0.00065202184
RRS670,2008-02-29 00:00:00,0,N,-0.00039468365
RRS670,2008-03-01 00:00:00,0,N,-0.00010028078
RRS670,2008-03-03 00:00:00,0,N,0.0002979144
RRS670,2008-03-04 00:00:00,0,N,-0.00055393577
RRS670,2008-03-05 00:00:00,0,N,-0.000102767
RRS670,2008-03-08 00:00:00,0,N,0.00015983198
RRS670,2008-03-09 00:00:00,0,N,3.254772e-05
RRS670,2008-03-10 00:00:00,0,N,0.00019768039
RRS670,2008-03-12 00:00:00,0,N,0.0006165715
RRS670,2008-03-14 00:00:00,0,N,0.00031585566
RRS670,2008-03-15 00:00:00,0,N,0.00017264686
RRS670,2008-03-16 00:00:00,0,N,-2.2394001e-06
RRS670,2008-03-17 00:00:00,0,N,0.00038004914
RRS670,2008-03-18 00:00:00,0,N,0.005229633
RRS670,2008-03-19 00:00:00,0,N,-0.00020340513
RRS670,2008-03-20 00:00:00,0,N,-0.00038064417
RRS670,2008-03-21 00:00:00,0,N,-0.00016383787
RRS670,2008-03-22 00:00:00,0,N,-0.00016824646
RRS670,2008-03-23 00:00:00,0,N,-0.00017177727
RRS670,2008-03-24 00:00:00,0,N,-1.3591474e-05
RRS670,2008-03-25 00:00:00,0,N,-0.0004741027
RRS670,2008-03-26 00:00:00,0,N,-0.00018751266
RRS670,2008-03-28 00:00:00,0,N,-0.00024532928
RRS670,2008-03-29 00:00:00,0,N,-0.00031455272
RRS670,2008-03-30 00:00:00,0,N,-0.0003241023
RRS670,2008-04-01 00:00:00,0,N,0.00019818029
RRS670,2008-04-02 00:00:00,0,N,-3.9667335e-05
RRS670,2008-04-03 00:00:00,0,N,-8.5530184e-05
RRS670,2008-04-04 00:00:00,0,N,0.00011877807
RRS670,2008-04-05 00:00:00,0,N,-0.0005841796
RRS670,2008-04-06 00:00:00,0,N,0.00012350857
RRS670,2008-04-07 00:00:00,0,N,-0.00019722742
RRS670,2008-04-08 00:00:00,0,N,-0.00023615248
RRS670,2008-04-09 00:00:00,0,N,-0.00031753271
RRS670,2008-04-10 00:00:00,0,N,0.00017593619
RRS670,2008-04-11 00:00:00,0,N,0.0007007442
RRS670,2008-04-12 00:00:00,0,N,0.00038959604
RRS670,2008-04-13 00:00:00,0,N,0.00027769143
RRS670,2008-04-14 00:00:00,0,N,-0.00034783973
RRS670,2008-04-18 00:00:00,0,N,0.00011326611
RRS670,2008-04-19 00:00:00,0,N,0.00020624581
RRS670,2008-04-21 00:00:00,0,N,-0.00023333247
RRS670,2008-04-22 00:00:00,0,N,0.00014763749
RRS670,2008-04-23 00:00:00,0,N,1.1375363e-06
RRS670,2008-04-24 00:00:00,0,N,-0.00014530557
RRS670,2008-04-25 00:00:00,0,N,0.00023367375
RRS670,2008-04-26 00:00:00,0,N,0.0006760466
RRS670,2008-04-27 00:00:00,0,N,-0.00031399913
RRS670,2008-04-29 00:00:00,0,N,3.6401892e-05
RRS670,2008-04-30 00:00:00,0,N,-0.00015957947
RRS670,2008-05-01 00:00:00,0,N,-1.8286712e-05
RRS670,2008-05-02 00:00:00,0,N,-0.00040772292
RRS670,2008-05-03 00:00:00,0,N,-0.0005862398
RRS670,2008-05-04 00:00:00,0,N,4.5194254e-05
RRS670,2008-05-05 00:00:00,0,N,5.156147e-05
RRS670,2008-05-06 00:00:00,0,N,-0.00023839189
RRS670,2008-05-07 00:00:00,0,N,-0.0007742843
RRS670,2008-05-09 00:00:00,0,N,-0.0005439065
RRS670,2008-05-11 00:00:00,0,N,1.1540949e-06
RRS670,2008-05-12 00:00:00,0,N,-0.00047479355
RRS670,2008-05-14 00:00:00,0,N,0.00095400086
RRS670,2008-05-15 00:00:00,0,N,0.0002760585
RRS670,2008-05-16 00:00:00,0,N,0.0010266398
RRS670,2008-05-17 00:00:00,0,N,-0.00028978143
RRS670,2008-05-18 00:00:00,0,N,-0.00012492415
RRS670,2008-05-19 00:00:00,0,N,0.0006392255
RRS670,2008-05-20 00:00:00,0,N,-0.00016928567
RRS670,2008-05-21 00:00:00,0,N,-1.4692028e-05
RRS670,2008-05-24 00:00:00,0,N,0.0009096492
RRS670,2008-05-25 00:00:00,0,N,-0.00020060428
RRS670,2008-05-26 00:00:00,0,N,-0.00056914473
RRS670,2008-05-27 00:00:00,0,N,0.008501632
RRS670,2008-06-01 00:00:00,0,N,-0.00038192718
RRS670,2008-06-02 00:00:00,0,N,-0.00024060423
RRS670,2008-06-03 00:00:00,0,N,-0.00021371194
RRS670,2008-06-04 00:00:00,0,N,-0.0006941942
RRS670,2008-06-05 00:00:00,0,N,-8.294439e-05
RRS670,2008-06-06 00:00:00,0,N,-0.00026944984
RRS670,2008-06-07 00:00:00,0,N,-0.00047170505
RRS670,2008-06-09 00:00:00,0,N,4.9122515e-05
RRS670,2008-06-10 00:00:00,0,N,-6.674534e-05
RRS670,2008-06-12 00:00:00,0,N,3.882319e-05
RRS670,2008-06-13 00:00:00,0,N,-0.0006734587
RRS670,2008-06-14 00:00:00,0,N,-0.00013565939
RRS670,2008-06-16 00:00:00,0,N,0.0009406904
RRS670,2008-06-18 00:00:00,0,N,-0.0003771664
RRS670,2008-06-19 00:00:00,0,N,-3.295665e-05
RRS670,2008-06-20 00:00:00,0,N,-0.0007929886
RRS670,2008-06-21 00:00:00,0,N,-0.00021567775
RRS670,2008-06-22 00:00:00,0,N,-0.00035779006
RRS670,2008-06-23 00:00:00,0,N,-0.00023811302
RRS670,2008-06-24 00:00:00,0,N,-0.00012963198
RRS670,2008-06-25 00:00:00,0,N,0.000506916
RRS670,2008-06-28 00:00:00,0,N,0.0006432648
RRS670,2008-06-29 00:00:00,0,N,0.00010568557
RRS670,2008-07-01 00:00:00,0,N,9.607174e-05
RRS670,2008-07-02 00:00:00,0,N,-0.00015029628
RRS670,2008-07-03 00:00:00,0,N,-0.00033119874
RRS670,2008-07-04 00:00:00,0,N,-0.0003358147
RRS670,2008-07-06 00:00:00,0,N,-0.00057924434
RRS670,2008-07-11 00:00:00,0,N,0.0011404816
RRS670,2008-07-12 00:00:00,0,N,-8.253664e-05
RRS670,2008-07-13 00:00:00,0,N,-0.00017552596
RRS670,2008-07-14 00:00:00,0,N,-0.00026999606
RRS670,2008-07-15 00:00:00,0,N,0.00044521515
RRS670,2008-07-16 00:00:00,0,N,0.00031977202
RRS670,2008-07-17 00:00:00,0,N,0.00033090828
RRS670,2008-07-18 00:00:00,0,N,0.0026893218
RRS670,2008-07-19 00:00:00,0,N,0.0017832745
RRS670,2008-07-20 00:00:00,0,N,-1.7607934e-05
RRS670,2008-07-21 00:00:00,0,N,0.00021537041
RRS670,2008-07-24 00:00:00,0,N,0.0015916759
RRS670,2008-07-26 00:00:00,0,N,-0.0004599655
RRS670,2008-07-27 00:00:00,0,N,-0.0002330225
RRS670,2008-07-29 00:00:00,0,N,2.2088594e-05
RRS670,2008-07-30 00:00:00,0,N,0.0018674579
RRS670,2008-07-31 00:00:00,0,N,0.00030994517
RRS670,2008-08-02 00:00:00,0,N,0.0007774422
RRS670,2008-08-03 00:00:00,0,N,0.00021600968
RRS670,2008-08-04 00:00:00,0,N,-0.0004000655
RRS670,2008-08-05 00:00:00,0,N,-0.00013314538
RRS670,2008-08-06 00:00:00,0,N,-0.00054670754
RRS670,2008-08-08 00:00:00,0,N,0.00022980799
RRS670,2008-08-09 00:00:00,0,N,0.0003335352
RRS670,2008-08-10 00:00:00,0,N,-4.2216656e-05
RRS670,2008-08-11 00:00:00,0,N,-0.0011384332
RRS670,2008-08-12 00:00:00,0,N,-0.0006652107
RRS670,2008-08-13 00:00:00,0,N,-0.00040949887
RRS670,2008-08-14 00:00:00,0,N,-0.0006883537
RRS670,2008-08-15 00:00:00,0,N,-0.0003192253
RRS670,2008-08-16 00:00:00,0,N,-0.0011169345
RRS670,2008-08-17 00:00:00,0,N,-0.00019834908
RRS670,2008-08-18 00:00:00,0,N,-6.971874e-05
RRS670,2008-08-20 00:00:00,0,N,-0.0008401148
RRS670,2008-08-21 00:00:00,0,N,-0.00028101224
RRS670,2008-08-22 00:00:00,0,N,-0.00038501114
RRS670,2008-08-23 00:00:00,0,N,-0.0010253874
RRS670,2008-08-25 00:00:00,0,N,-7.3178344e-05
RRS670,2008-08-26 00:00:00,0,N,-0.00010222839
RRS670,2008-08-27 00:00:00,0,N,-0.0008066067
RRS670,2008-08-28 00:00:00,0,N,-0.00018224675
RRS670,2008-08-29 00:00:00,0,N,0.00029542655
RRS670,2008-08-30 00:00:00,0,N,-9.5679796e-05
RRS670,2008-08-31 00:00:00,0,N,0.0014130529
RRS670,2008-09-01 00:00:00,0,N,-0.0004500601
RRS670,2008-09-02 00:00:00,0,N,-0.00028421846
RRS670,2008-09-03 00:00:00,0,N,-0.00014453774
RRS670,2008-09-04 00:00:00,0,N,-0.0005859571
RRS670,2008-09-05 00:00:00,0,N,-0.00067704904
RRS670,2008-09-06 00:00:00,0,N,-0.00022753657
RRS670,2008-09-07 00:00:00,0,N,-0.00042389342
RRS670,2008-09-09 00:00:00,0,N,-0.00021555732
RRS670,2008-09-10 00:00:00,0,N,0.0005830635
RRS670,2008-09-11 00:00:00,0,N,0.00045600758
RRS670,2008-09-16 00:00:00,0,N,-2.803624e-05
RRS670,2008-09-17 00:00:00,0,N,0.0015340009
RRS670,2008-09-18 00:00:00,0,N,0.0012800009
RRS670,2008-09-20 00:00:00,0,N,0.0010978185
RRS670,2008-09-21 00:00:00,0,N,0.0011393192
RRS670,2008-09-22 00:00:00,0,N,7.423111e-05
RRS670,2008-09-23 00:00:00,0,N,0.00041383575
RRS670,2008-09-24 00:00:00,0,N,-0.00015746236
RRS670,2008-09-27 00:00:00,0,N,2.6000873e-05
RRS670,2008-09-28 00:00:00,0,N,-0.00011925453
RRS670,2008-09-29 00:00:00,0,N,-0.0003739358
RRS670,2008-09-30 00:00:00,0,N,0.001704001
RRS670,2008-10-02 00:00:00,0,N,0.00011818827
RRS670,2008-10-03 00:00:00,0,N,-0.00044967644
RRS670,2008-10-04 00:00:00,0,N,0.0006747204
RRS670,2008-10-05 00:00:00,0,N,0.0014960389
RRS670,2008-10-06 00:00:00,0,N,6.348531e-05
RRS670,2008-10-07 00:00:00,0,N,-0.00053913053
RRS670,2008-10-08 00:00:00,0,N,-0.00062435877
RRS670,2008-10-09 00:00:00,0,N,-0.00018409756
RRS670,2008-10-12 00:00:00,0,N,0.0006174932
RRS670,2008-10-13 00:00:00,0,N,2.6611908e-05
RRS670,2008-10-14 00:00:00,0,N,-0.0005890717
RRS670,2008-10-15 00:00:00,0,N,-0.000106104264
RRS670,2008-10-16 00:00:00,0,N,-0.00013330679
RRS670,2008-10-17 00:00:00,0,N,-0.00021426073
RRS670,2008-10-18 00:00:00,0,N,4.1496838e-05
RRS670,2008-10-19 00:00:00,0,N,-0.0008448181
RRS670,2008-10-21 00:00:00,0,N,-0.0008447554
RRS670,2008-10-25 00:00:00,0,N,0.0012566282
RRS670,2008-10-26 00:00:00,0,N,-0.00018243754
RRS670,2008-10-27 00:00:00,0,N,0.0021356638
RRS670,2008-10-30 00:00:00,0,N,-0.00018005262
RRS670,2008-10-31 00:00:00,0,N,0.0007741807
RRS670,2008-11-01 00:00:00,0,N,-0.00017075414
RRS670,2008-11-03 00:00:00,0,N,0.00046464443
RRS670,2008-11-06 00:00:00,0,N,0.0021003322
RRS670,2008-11-08 00:00:00,0,N,-3.930233e-05
RRS670,2008-11-12 00:00:00,0,N,3.528614e-05
RRS670,2008-11-13 00:00:00,0,N,0.00010999922
RRS670,2008-11-15 00:00:00,0,N,-0.0005263811
RRS670,2008-11-16 00:00:00,0,N,0.00022114278
RRS670,2008-11-17 00:00:00,0,N,-7.3576266e-05
RRS670,2008-11-18 00:00:00,0,N,0.0022373921
RRS670,2008-11-19 00:00:00,0,N,-0.0001012182
RRS670,2008-11-21 00:00:00,0,N,1.669382e-05
RRS670,2008-11-23 00:00:00,0,N,0.0005840009
RRS670,2008-11-24 00:00:00,0,N,-0.00082666584
RRS670,2008-11-25 00:00:00,0,N,0.0004955759
RRS670,2008-11-26 00:00:00,0,N,0.00021688348
RRS670,2008-11-27 00:00:00,0,N,0.00043609488
RRS670,2008-11-28 00:00:00,0,N,0.00019423077
RRS670,2008-11-29 00:00:00,0,N,8.9411405e-05
RRS670,2008-12-01 00:00:00,0,N,-0.0003400328
RRS670,2008-12-02 00:00:00,0,N,0.000268763
RRS670,2008-12-05 00:00:00,0,N,8.320851e-05
RRS670,2008-12-06 00:00:00,0,N,-0.00038622427
RRS670,2008-12-07 00:00:00,0,N,5.5386907e-05
RRS670,2008-12-08 00:00:00,0,N,0.00028407743
RRS670,2008-12-10 00:00:00,0,N,7.159005e-05
RRS670,2008-12-11 00:00:00,0,N,0.034743123
RRS670,2008-12-12 00:00:00,0,N,-0.00013398613
RRS670,2008-12-13 00:00:00,0,N,-0.0004469535
RRS670,2008-12-14 00:00:00,0,N,0.0012661779
RRS670,2008-12-15 00:00:00,0,N,0.00035253927
RRS670,2008-12-17 00:00:00,0,N,-0.0006922648
RRS670,2008-12-18 00:00:00,0,N,0.00014861942
RRS670,2008-12-19 00:00:00,0,N,-0.0001803871
RRS670,2008-12-21 00:00:00,0,N,0.00020973438
RRS670,2008-12-22 00:00:00,0,N,-0.0004969532
RRS670,2008-12-24 00:00:00,0,N,0.00020185686
RRS670,2008-12-26 00:00:00,0,N,-0.0002537482
RRS670,2008-12-27 00:00:00,0,N,0.0025841303
RRS670,2008-12-28 00:00:00,0,N,-6.872842e-05
RRS670,2008-12-29 00:00:00,0,N,-0.00029300753
RRS670,2008-12-30 00:00:00,0,N,6.125871e-05
RRS670,2008-12-31 00:00:00,0,N,-0.00055262656
RRS670,2009-01-01 00:00:00,0,N,0.00025278277
RRS670,2009-01-02 00:00:00,0,N,-0.00049154775
RRS670,2009-01-03 00:00:00,0,N,-0.00011557129
RRS670,2009-01-04 00:00:00,0,N,-0.00015051058
RRS670,2009-01-05 00:00:00,0,N,-0.00016989249
RRS670,2009-01-06 00:00:00,0,N,0.00025352865
RRS670,2009-01-07 00:00:00,0,N,-0.00042803359
RRS670,2009-01-08 00:00:00,0,N,0.00011976354
RRS670,2009-01-09 00:00:00,0,N,-1.7045906e-05
RRS670,2009-01-11 00:00:00,0,N,-0.0003925048
RRS670,2009-01-12 00:00:00,0,N,0.0004691431
RRS670,2009-01-13 00:00:00,0,N,0.00018074265
RRS670,2009-01-15 00:00:00,0,N,0.00028504065
RRS670,2009-01-16 00:00:00,0,N,-8.831266e-05
RRS670,2009-01-20 00:00:00,0,N,2.1104934e-07
RRS670,2009-01-21 00:00:00,0,N,0.00027763387
RRS670,2009-01-22 00:00:00,0,N,0.00024548313
RRS670,2009-01-23 00:00:00,0,N,-0.0002041652
RRS670,2009-01-24 00:00:00,0,N,0.00026822227
RRS670,2009-01-25 00:00:00,0,N,0.0003423841
RRS670,2009-01-26 00:00:00,0,N,0.0003777849
