Variable,Date,Depth,QC,Data
RRS670,2000-08-04 00:00:00,0,N,0.0012875783
RRS670,2000-08-07 00:00:00,0,N,0.003602001
RRS670,2000-08-09 00:00:00,0,N,0.0011210892
RRS670,2000-08-11 00:00:00,0,N,0.00061334023
RRS670,2000-08-13 00:00:00,0,N,0.00046212843
RRS670,2000-08-16 00:00:00,0,N,0.0016300009
RRS670,2000-08-20 00:00:00,0,N,0.0018840008
RRS670,2000-08-22 00:00:00,0,N,-0.000111228714
RRS670,2000-08-29 00:00:00,0,N,0.0017756979
RRS670,2000-09-04 00:00:00,0,N,0.0008953959
RRS670,2000-09-05 00:00:00,0,N,0.0013377852
RRS670,2000-09-11 00:00:00,0,N,0.00063028367
RRS670,2000-09-16 00:00:00,0,N,0.00092626974
RRS670,2000-09-20 00:00:00,0,N,0.0009549726
RRS670,2000-09-21 00:00:00,0,N,0.00024375915
RRS670,2000-09-23 00:00:00,0,N,0.0026203287
RRS670,2000-09-25 00:00:00,0,N,-0.0012684243
RRS670,2000-09-26 00:00:00,0,N,0.0007280307
RRS670,2000-09-30 00:00:00,0,N,0.0014585342
RRS670,2000-10-02 00:00:00,0,N,0.00067695987
RRS670,2000-10-04 00:00:00,0,N,0.0011471428
RRS670,2000-10-06 00:00:00,0,N,0.0020156386
RRS670,2000-10-07 00:00:00,0,N,0.0013964452
RRS670,2000-10-09 00:00:00,0,N,-0.0010953424
RRS670,2000-10-11 00:00:00,0,N,0.0019680008
RRS670,2000-10-13 00:00:00,0,N,0.0018423126
RRS670,2000-10-14 00:00:00,0,N,0.00091042905
RRS670,2000-10-15 00:00:00,0,N,0.00034982705
RRS670,2000-10-16 00:00:00,0,N,0.0008290635
RRS670,2000-10-18 00:00:00,0,N,0.0008077633
RRS670,2000-10-20 00:00:00,0,N,0.0006461286
RRS670,2000-10-21 00:00:00,0,N,0.0018131433
RRS670,2000-10-22 00:00:00,0,N,0.00081139157
RRS670,2000-10-23 00:00:00,0,N,0.0003042837
RRS670,2000-10-24 00:00:00,0,N,0.00023471421
RRS670,2000-10-25 00:00:00,0,N,0.0007626505
RRS670,2000-10-27 00:00:00,0,N,0.000804167
RRS670,2000-10-30 00:00:00,0,N,0.0025767102
RRS670,2000-10-31 00:00:00,0,N,0.00071469165
RRS670,2000-11-01 00:00:00,0,N,0.00069003005
RRS670,2000-11-03 00:00:00,0,N,0.0013620008
RRS670,2000-11-05 00:00:00,0,N,0.00080187153
RRS670,2000-11-10 00:00:00,0,N,0.00040884392
RRS670,2000-11-14 00:00:00,0,N,-0.00064266246
RRS670,2000-11-15 00:00:00,0,N,7.506481e-05
RRS670,2000-11-16 00:00:00,0,N,0.0011837352
RRS670,2000-11-19 00:00:00,0,N,0.0005396054
RRS670,2000-11-21 00:00:00,0,N,0.00064890884
RRS670,2000-11-25 00:00:00,0,N,0.0004368742
RRS670,2000-11-28 00:00:00,0,N,0.0015207318
RRS670,2000-11-30 00:00:00,0,N,0.0007943975
RRS670,2000-12-01 00:00:00,0,N,0.0009855594
RRS670,2000-12-02 00:00:00,0,N,0.00061349355
RRS670,2000-12-03 00:00:00,0,N,0.001150983
RRS670,2000-12-04 00:00:00,0,N,0.0008776823
RRS670,2000-12-05 00:00:00,0,N,0.0007972464
RRS670,2000-12-07 00:00:00,0,N,0.0008929761
RRS670,2000-12-10 00:00:00,0,N,0.00016446614
RRS670,2000-12-11 00:00:00,0,N,0.0010386698
RRS670,2000-12-12 00:00:00,0,N,0.0009625217
RRS670,2000-12-14 00:00:00,0,N,0.0006296965
RRS670,2000-12-16 00:00:00,0,N,0.0010119796
RRS670,2000-12-17 00:00:00,0,N,0.00047719126
RRS670,2000-12-18 00:00:00,0,N,0.000734044
RRS670,2000-12-20 00:00:00,0,N,0.000717496
RRS670,2000-12-21 00:00:00,0,N,0.0013542969
RRS670,2000-12-23 00:00:00,0,N,0.00061540306
RRS670,2000-12-25 00:00:00,0,N,0.0007986748
RRS670,2000-12-26 00:00:00,0,N,0.00021400087
RRS670,2000-12-27 00:00:00,0,N,0.00036907406
RRS670,2000-12-30 00:00:00,0,N,0.0005094797
RRS670,2001-01-01 00:00:00,0,N,0.0009987945
RRS670,2001-01-02 00:00:00,0,N,0.0008392968
RRS670,2001-01-03 00:00:00,0,N,0.00088388385
RRS670,2001-01-04 00:00:00,0,N,-8.1542385e-05
RRS670,2001-01-05 00:00:00,0,N,0.0005830437
RRS670,2001-01-08 00:00:00,0,N,0.0005037444
RRS670,2001-01-10 00:00:00,0,N,0.001019933
RRS670,2001-01-11 00:00:00,0,N,0.00055623555
RRS670,2001-01-12 00:00:00,0,N,0.0007224294
RRS670,2001-01-13 00:00:00,0,N,0.0004609046
RRS670,2001-01-15 00:00:00,0,N,0.00014849243
RRS670,2001-01-17 00:00:00,0,N,0.00026703646
RRS670,2001-01-18 00:00:00,0,N,4.8735244e-05
RRS670,2001-01-20 00:00:00,0,N,0.0012567604
RRS670,2001-01-21 00:00:00,0,N,0.0020074209
RRS670,2001-01-22 00:00:00,0,N,0.0008746469
RRS670,2001-01-26 00:00:00,0,N,0.00090104673
RRS670,2001-01-27 00:00:00,0,N,0.0003571127
RRS670,2001-01-29 00:00:00,0,N,0.00038721913
RRS670,2001-02-02 00:00:00,0,N,0.0010200137
RRS670,2001-02-03 00:00:00,0,N,0.00026168983
RRS670,2001-02-04 00:00:00,0,N,0.00011421032
RRS670,2001-02-07 00:00:00,0,N,0.0004050364
RRS670,2001-02-09 00:00:00,0,N,0.0005044125
RRS670,2001-02-11 00:00:00,0,N,0.00077587797
RRS670,2001-02-12 00:00:00,0,N,0.0005514987
RRS670,2001-02-13 00:00:00,0,N,0.00069886394
RRS670,2001-02-14 00:00:00,0,N,0.0012531359
RRS670,2001-02-16 00:00:00,0,N,0.00039494102
RRS670,2001-02-18 00:00:00,0,N,0.0013880009
RRS670,2001-02-19 00:00:00,0,N,0.0003112028
RRS670,2001-02-20 00:00:00,0,N,0.00082070485
RRS670,2001-02-21 00:00:00,0,N,0.0004566389
RRS670,2001-02-25 00:00:00,0,N,0.0007763888
RRS670,2001-02-26 00:00:00,0,N,-0.00070405623
RRS670,2001-02-27 00:00:00,0,N,0.00054379966
RRS670,2001-03-01 00:00:00,0,N,8.1290964e-05
RRS670,2001-03-02 00:00:00,0,N,7.8343204e-05
RRS670,2001-03-04 00:00:00,0,N,0.0009213585
RRS670,2001-03-07 00:00:00,0,N,0.002320001
RRS670,2001-03-08 00:00:00,0,N,0.00068459584
RRS670,2001-03-09 00:00:00,0,N,0.00068876514
RRS670,2001-03-11 00:00:00,0,N,0.0003336755
RRS670,2001-03-13 00:00:00,0,N,0.0003064977
RRS670,2001-03-14 00:00:00,0,N,4.6658573e-05
RRS670,2001-03-16 00:00:00,0,N,0.0005845167
RRS670,2001-03-17 00:00:00,0,N,0.00049560703
RRS670,2001-03-18 00:00:00,0,N,0.0013357789
RRS670,2001-03-20 00:00:00,0,N,0.0011328956
RRS670,2001-03-22 00:00:00,0,N,0.0009731108
RRS670,2001-03-23 00:00:00,0,N,0.0009944643
RRS670,2001-03-25 00:00:00,0,N,0.0006075113
RRS670,2001-03-27 00:00:00,0,N,0.0004800789
RRS670,2001-03-29 00:00:00,0,N,0.00036120586
RRS670,2001-03-30 00:00:00,0,N,0.00020815285
RRS670,2001-03-31 00:00:00,0,N,0.00035696453
RRS670,2001-04-01 00:00:00,0,N,0.00050575094
RRS670,2001-04-03 00:00:00,0,N,0.00042963875
RRS670,2001-04-05 00:00:00,0,N,0.0008753878
RRS670,2001-04-07 00:00:00,0,N,0.000931197
RRS670,2001-04-12 00:00:00,0,N,8.76473e-05
RRS670,2001-04-15 00:00:00,0,N,0.0005459951
RRS670,2001-04-16 00:00:00,0,N,0.00048120902
RRS670,2001-04-17 00:00:00,0,N,0.00061090564
RRS670,2001-04-21 00:00:00,0,N,-0.0002985694
RRS670,2001-04-26 00:00:00,0,N,0.000934632
RRS670,2001-04-29 00:00:00,0,N,0.00017524841
RRS670,2001-04-30 00:00:00,0,N,0.00025027868
RRS670,2001-05-01 00:00:00,0,N,0.00050385343
RRS670,2001-05-02 00:00:00,0,N,-0.0005195298
RRS670,2001-05-05 00:00:00,0,N,0.0004906792
RRS670,2001-05-08 00:00:00,0,N,0.0019000008
RRS670,2001-05-12 00:00:00,0,N,0.004284001
RRS670,2001-05-14 00:00:00,0,N,0.0041085593
RRS670,2001-05-15 00:00:00,0,N,0.0017111102
RRS670,2001-05-21 00:00:00,0,N,0.0006404819
RRS670,2001-05-22 00:00:00,0,N,0.00015058297
RRS670,2001-05-23 00:00:00,0,N,0.0010280008
RRS670,2001-05-31 00:00:00,0,N,0.002388756
RRS670,2001-06-01 00:00:00,0,N,0.0003033739
RRS670,2001-06-02 00:00:00,0,N,0.0011449653
RRS670,2001-06-04 00:00:00,0,N,0.002217245
RRS670,2001-06-06 00:00:00,0,N,0.0009528762
RRS670,2001-06-07 00:00:00,0,N,0.0006591708
RRS670,2001-06-13 00:00:00,0,N,0.00017287473
RRS670,2001-06-14 00:00:00,0,N,-7.736631e-05
RRS670,2001-06-16 00:00:00,0,N,0.0013107486
RRS670,2001-06-18 00:00:00,0,N,0.0012762109
RRS670,2001-06-20 00:00:00,0,N,0.0007112252
RRS670,2001-06-21 00:00:00,0,N,0.00024921278
RRS670,2001-06-23 00:00:00,0,N,0.0009420429
RRS670,2001-06-24 00:00:00,0,N,-0.0010459991
RRS670,2001-06-25 00:00:00,0,N,0.00071434816
RRS670,2001-06-27 00:00:00,0,N,0.0004237482
RRS670,2001-07-01 00:00:00,0,N,0.001702001
RRS670,2001-07-07 00:00:00,0,N,0.0013487347
RRS670,2001-07-13 00:00:00,0,N,0.0015313306
RRS670,2001-07-14 00:00:00,0,N,0.0005726292
RRS670,2001-07-15 00:00:00,0,N,0.00022093789
RRS670,2001-07-16 00:00:00,0,N,0.0008017827
RRS670,2001-07-18 00:00:00,0,N,0.00034554765
RRS670,2001-07-21 00:00:00,0,N,-0.00054281554
RRS670,2001-07-22 00:00:00,0,N,0.0009645275
RRS670,2001-07-23 00:00:00,0,N,0.0008023719
RRS670,2001-07-24 00:00:00,0,N,0.0003019513
RRS670,2001-07-25 00:00:00,0,N,0.0010814264
RRS670,2001-07-29 00:00:00,0,N,0.0007870232
RRS670,2001-07-31 00:00:00,0,N,0.0027389594
RRS670,2001-08-01 00:00:00,0,N,0.00233885
RRS670,2001-08-05 00:00:00,0,N,0.00184556
RRS670,2001-08-06 00:00:00,0,N,0.0037771186
RRS670,2001-08-08 00:00:00,0,N,0.002261834
RRS670,2001-08-12 00:00:00,0,N,0.0010231279
RRS670,2001-08-17 00:00:00,0,N,0.0004242549
RRS670,2001-08-19 00:00:00,0,N,0.0017581442
RRS670,2001-08-20 00:00:00,0,N,0.0005159352
RRS670,2001-08-21 00:00:00,0,N,0.00034481005
RRS670,2001-08-22 00:00:00,0,N,0.0003050556
RRS670,2001-08-24 00:00:00,0,N,0.0017640009
RRS670,2001-08-26 00:00:00,0,N,0.00018250284
RRS670,2001-08-28 00:00:00,0,N,0.0006151849
RRS670,2001-08-31 00:00:00,0,N,0.0019826815
RRS670,2001-09-02 00:00:00,0,N,0.00228217
RRS670,2001-09-04 00:00:00,0,N,0.0014575131
RRS670,2001-09-07 00:00:00,0,N,0.0029900009
RRS670,2001-09-16 00:00:00,0,N,0.0007267133
RRS670,2001-09-18 00:00:00,0,N,0.00040878067
RRS670,2001-09-19 00:00:00,0,N,-8.52023e-05
RRS670,2001-09-25 00:00:00,0,N,0.00028102
RRS670,2001-09-30 00:00:00,0,N,0.0014560008
RRS670,2001-10-02 00:00:00,0,N,0.0008064345
RRS670,2001-10-04 00:00:00,0,N,0.00044893502
RRS670,2001-10-05 00:00:00,0,N,0.00052204396
RRS670,2001-10-07 00:00:00,0,N,0.0007886983
RRS670,2001-10-09 00:00:00,0,N,0.0003597052
RRS670,2001-10-12 00:00:00,0,N,0.00082084903
RRS670,2001-10-13 00:00:00,0,N,-0.00020259318
RRS670,2001-10-16 00:00:00,0,N,0.0006766981
RRS670,2001-10-18 00:00:00,0,N,0.00077580486
RRS670,2001-10-23 00:00:00,0,N,0.0011784022
RRS670,2001-10-25 00:00:00,0,N,0.0008696254
RRS670,2001-10-27 00:00:00,0,N,0.0010175761
RRS670,2001-10-28 00:00:00,0,N,0.00081817823
RRS670,2001-10-30 00:00:00,0,N,0.0008635081
RRS670,2001-11-01 00:00:00,0,N,0.0008303839
RRS670,2001-11-02 00:00:00,0,N,0.00014328267
RRS670,2001-11-04 00:00:00,0,N,0.0012107736
RRS670,2001-11-08 00:00:00,0,N,0.0009627171
RRS670,2001-11-09 00:00:00,0,N,0.0002042588
RRS670,2001-11-10 00:00:00,0,N,0.0006773684
RRS670,2001-11-11 00:00:00,0,N,0.00055937783
RRS670,2001-11-13 00:00:00,0,N,0.0004909345
RRS670,2001-11-15 00:00:00,0,N,0.0006357977
RRS670,2001-11-16 00:00:00,0,N,0.00027563155
RRS670,2001-11-20 00:00:00,0,N,0.0010188346
RRS670,2001-11-22 00:00:00,0,N,0.0008552875
RRS670,2001-11-25 00:00:00,0,N,0.0008345212
RRS670,2001-11-26 00:00:00,0,N,0.0001144496
RRS670,2001-11-27 00:00:00,0,N,0.0007595221
RRS670,2001-11-29 00:00:00,0,N,0.001378001
RRS670,2001-12-02 00:00:00,0,N,0.00048305598
RRS670,2001-12-06 00:00:00,0,N,0.0013463121
RRS670,2001-12-08 00:00:00,0,N,0.000107820066
RRS670,2001-12-09 00:00:00,0,N,0.0011559959
RRS670,2001-12-10 00:00:00,0,N,0.00024061004
RRS670,2001-12-11 00:00:00,0,N,0.0008169679
RRS670,2001-12-13 00:00:00,0,N,0.0006342945
RRS670,2001-12-14 00:00:00,0,N,0.00032210536
RRS670,2001-12-15 00:00:00,0,N,0.0007408485
RRS670,2001-12-16 00:00:00,0,N,0.0007314424
RRS670,2001-12-17 00:00:00,0,N,-0.00015799912
RRS670,2001-12-18 00:00:00,0,N,0.0003049192
RRS670,2001-12-20 00:00:00,0,N,-0.00012497262
RRS670,2001-12-23 00:00:00,0,N,0.00013694329
RRS670,2001-12-24 00:00:00,0,N,0.00044200133
RRS670,2001-12-25 00:00:00,0,N,0.00045171578
RRS670,2001-12-27 00:00:00,0,N,0.00074691296
RRS670,2001-12-29 00:00:00,0,N,0.0013365472
RRS670,2001-12-30 00:00:00,0,N,0.00084874337
RRS670,2002-01-01 00:00:00,0,N,0.0009046715
RRS670,2002-01-03 00:00:00,0,N,0.0003228777
RRS670,2002-01-05 00:00:00,0,N,0.00126163
RRS670,2002-01-06 00:00:00,0,N,-2.8021372e-05
RRS670,2002-01-10 00:00:00,0,N,0.0016550936
RRS670,2002-01-11 00:00:00,0,N,0.0007228231
RRS670,2002-01-15 00:00:00,0,N,0.000949352
RRS670,2002-01-17 00:00:00,0,N,0.0012122004
RRS670,2002-01-18 00:00:00,0,N,0.00028517077
RRS670,2002-01-19 00:00:00,0,N,0.0003576996
RRS670,2002-01-20 00:00:00,0,N,0.0005900614
RRS670,2002-01-22 00:00:00,0,N,0.00018692469
RRS670,2002-01-24 00:00:00,0,N,0.0006164263
RRS670,2002-01-25 00:00:00,0,N,0.00049655006
RRS670,2002-01-26 00:00:00,0,N,0.00069491495
RRS670,2002-01-27 00:00:00,0,N,0.00049388484
RRS670,2002-01-31 00:00:00,0,N,0.0005299042
RRS670,2002-02-02 00:00:00,0,N,0.0023175338
RRS670,2002-02-03 00:00:00,0,N,0.0007202935
RRS670,2002-02-08 00:00:00,0,N,0.00027592323
RRS670,2002-02-10 00:00:00,0,N,0.0003097388
RRS670,2002-02-12 00:00:00,0,N,0.00011719417
RRS670,2002-02-15 00:00:00,0,N,0.0011346906
RRS670,2002-02-16 00:00:00,0,N,0.00021651427
RRS670,2002-02-17 00:00:00,0,N,0.00025560547
RRS670,2002-02-19 00:00:00,0,N,4.2210828e-05
RRS670,2002-02-20 00:00:00,0,N,0.00041893494
RRS670,2002-02-21 00:00:00,0,N,-0.00021544697
RRS670,2002-02-22 00:00:00,0,N,0.00049158256
RRS670,2002-02-24 00:00:00,0,N,0.0003797172
RRS670,2002-02-26 00:00:00,0,N,0.0010416918
RRS670,2002-02-27 00:00:00,0,N,8.391011e-05
RRS670,2002-02-28 00:00:00,0,N,0.0008318825
RRS670,2002-03-01 00:00:00,0,N,0.0002408241
RRS670,2002-03-03 00:00:00,0,N,-0.0012406036
RRS670,2002-03-05 00:00:00,0,N,0.0008866345
RRS670,2002-03-06 00:00:00,0,N,0.00035377967
RRS670,2002-03-07 00:00:00,0,N,0.0009804921
RRS670,2002-03-10 00:00:00,0,N,0.0005783917
RRS670,2002-03-12 00:00:00,0,N,0.00018612428
RRS670,2002-03-13 00:00:00,0,N,0.0013180008
RRS670,2002-03-19 00:00:00,0,N,0.00055533677
RRS670,2002-03-20 00:00:00,0,N,0.00038605634
RRS670,2002-03-22 00:00:00,0,N,0.0017280008
RRS670,2002-03-24 00:00:00,0,N,-0.00012350314
RRS670,2002-03-25 00:00:00,0,N,0.00015193677
RRS670,2002-03-26 00:00:00,0,N,0.0003867023
RRS670,2002-03-27 00:00:00,0,N,0.0002952087
RRS670,2002-03-29 00:00:00,0,N,0.00023302311
RRS670,2002-04-01 00:00:00,0,N,0.0007386249
RRS670,2002-04-02 00:00:00,0,N,0.00039737244
RRS670,2002-04-03 00:00:00,0,N,0.00070244726
RRS670,2002-04-05 00:00:00,0,N,0.00032662012
RRS670,2002-04-09 00:00:00,0,N,0.00096465845
RRS670,2002-04-10 00:00:00,0,N,0.00029979713
RRS670,2002-04-17 00:00:00,0,N,0.001047319
RRS670,2002-04-19 00:00:00,0,N,0.0011197013
RRS670,2002-04-20 00:00:00,0,N,-0.00036799914
RRS670,2002-04-21 00:00:00,0,N,0.00014000088
RRS670,2002-04-24 00:00:00,0,N,0.000556816
RRS670,2002-04-26 00:00:00,0,N,0.00033752888
RRS670,2002-04-29 00:00:00,0,N,0.0007724026
RRS670,2002-05-01 00:00:00,0,N,0.0003314868
RRS670,2002-05-04 00:00:00,0,N,0.0009396985
RRS670,2002-05-05 00:00:00,0,N,0.0010941221
RRS670,2002-05-08 00:00:00,0,N,0.005436001
RRS670,2002-05-15 00:00:00,0,N,0.0006916903
RRS670,2002-05-17 00:00:00,0,N,0.0004712433
RRS670,2002-05-18 00:00:00,0,N,0.0010108304
RRS670,2002-05-20 00:00:00,0,N,0.0008463524
RRS670,2002-05-22 00:00:00,0,N,0.0010989296
RRS670,2002-05-23 00:00:00,0,N,0.00046512473
RRS670,2002-05-24 00:00:00,0,N,0.00012111502
RRS670,2002-05-25 00:00:00,0,N,0.0017175701
RRS670,2002-05-27 00:00:00,0,N,0.00055299094
RRS670,2002-05-29 00:00:00,0,N,0.00090274157
RRS670,2002-05-30 00:00:00,0,N,0.00082680915
RRS670,2002-05-31 00:00:00,0,N,0.0006383781
RRS670,2002-06-04 00:00:00,0,N,0.0012353703
RRS670,2002-06-06 00:00:00,0,N,0.001494001
RRS670,2002-06-08 00:00:00,0,N,0.0017919807
RRS670,2002-06-10 00:00:00,0,N,0.0006294199
RRS670,2002-06-11 00:00:00,0,N,0.00048136397
RRS670,2002-06-13 00:00:00,0,N,0.0009777265
RRS670,2002-06-15 00:00:00,0,N,0.0038147164
RRS670,2002-06-17 00:00:00,0,N,0.0025088475
RRS670,2002-06-20 00:00:00,0,N,0.0019425157
RRS670,2002-06-22 00:00:00,0,N,0.0007178802
RRS670,2002-06-24 00:00:00,0,N,0.0036540006
RRS670,2002-06-25 00:00:00,0,N,0.001043963
RRS670,2002-06-28 00:00:00,0,N,0.00052555994
RRS670,2002-06-30 00:00:00,0,N,0.0010890914
RRS670,2002-07-02 00:00:00,0,N,0.0037374438
RRS670,2002-07-04 00:00:00,0,N,0.0024324371
RRS670,2002-07-05 00:00:00,0,N,0.0012863723
RRS670,2002-07-07 00:00:00,0,N,0.0016280009
RRS670,2002-07-08 00:00:00,0,N,0.00038427778
RRS670,2002-07-09 00:00:00,0,N,0.003266682
RRS670,2002-07-11 00:00:00,0,N,0.0029307276
RRS670,2002-07-13 00:00:00,0,N,0.002417095
RRS670,2002-07-14 00:00:00,0,N,0.004527112
RRS670,2002-07-16 00:00:00,0,N,0.0012181563
RRS670,2002-07-19 00:00:00,0,N,0.00045314315
RRS670,2002-07-21 00:00:00,0,N,0.001193619
RRS670,2002-07-22 00:00:00,0,N,0.00033947075
RRS670,2002-07-23 00:00:00,0,N,8.3436214e-05
RRS670,2002-07-26 00:00:00,0,N,0.0043380014
RRS670,2002-07-27 00:00:00,0,N,0.0017767323
RRS670,2002-07-28 00:00:00,0,N,0.0008736677
RRS670,2002-07-29 00:00:00,0,N,0.000877613
RRS670,2002-07-30 00:00:00,0,N,0.0006500815
RRS670,2002-08-04 00:00:00,0,N,0.0037575203
RRS670,2002-08-06 00:00:00,0,N,0.0020685818
RRS670,2002-08-09 00:00:00,0,N,0.0027574198
RRS670,2002-08-10 00:00:00,0,N,0.0015948155
RRS670,2002-08-11 00:00:00,0,N,-8.009623e-05
RRS670,2002-08-12 00:00:00,0,N,0.00030618324
RRS670,2002-08-13 00:00:00,0,N,3.980851e-05
RRS670,2002-08-14 00:00:00,0,N,0.0002948263
RRS670,2002-08-16 00:00:00,0,N,0.0022046526
RRS670,2002-08-17 00:00:00,0,N,0.0012696125
RRS670,2002-08-18 00:00:00,0,N,0.0010470316
RRS670,2002-08-19 00:00:00,0,N,0.0004943235
RRS670,2002-08-20 00:00:00,0,N,0.00031733306
RRS670,2002-08-21 00:00:00,0,N,0.00038928003
RRS670,2002-08-22 00:00:00,0,N,0.0011528414
RRS670,2002-08-23 00:00:00,0,N,7.001882e-05
RRS670,2002-08-24 00:00:00,0,N,0.00045720418
RRS670,2002-08-26 00:00:00,0,N,0.002589285
RRS670,2002-08-27 00:00:00,0,N,0.0005329554
RRS670,2002-08-28 00:00:00,0,N,0.0008996373
RRS670,2002-08-30 00:00:00,0,N,0.0007180451
RRS670,2002-09-02 00:00:00,0,N,0.0047487672
RRS670,2002-09-06 00:00:00,0,N,0.001000325
RRS670,2002-09-07 00:00:00,0,N,0.00051738304
RRS670,2002-09-08 00:00:00,0,N,3.912213e-05
RRS670,2002-09-09 00:00:00,0,N,0.0006079736
RRS670,2002-09-13 00:00:00,0,N,0.0009739201
RRS670,2002-09-16 00:00:00,0,N,0.0012677517
RRS670,2002-09-17 00:00:00,0,N,-0.00060241995
RRS670,2002-09-18 00:00:00,0,N,0.00067700323
RRS670,2002-09-19 00:00:00,0,N,0.0006281015
RRS670,2002-09-20 00:00:00,0,N,0.00036184397
RRS670,2002-09-21 00:00:00,0,N,7.868825e-05
RRS670,2002-09-23 00:00:00,0,N,0.0016259747
RRS670,2002-09-25 00:00:00,0,N,0.0015972516
RRS670,2002-09-26 00:00:00,0,N,0.0022481973
RRS670,2002-09-27 00:00:00,0,N,0.0005975909
RRS670,2002-09-28 00:00:00,0,N,-0.00018503345
RRS670,2002-09-29 00:00:00,0,N,0.0002692601
RRS670,2002-09-30 00:00:00,0,N,0.00013595448
RRS670,2002-10-01 00:00:00,0,N,0.00076200085
RRS670,2002-10-02 00:00:00,0,N,0.00040811283
RRS670,2002-10-03 00:00:00,0,N,-0.0006983468
RRS670,2002-10-04 00:00:00,0,N,0.0002601521
RRS670,2002-10-05 00:00:00,0,N,0.0014578545
RRS670,2002-10-08 00:00:00,0,N,0.0009379549
RRS670,2002-10-09 00:00:00,0,N,0.0009658146
RRS670,2002-10-10 00:00:00,0,N,0.00018199008
RRS670,2002-10-11 00:00:00,0,N,0.0008896331
RRS670,2002-10-12 00:00:00,0,N,0.0004423787
RRS670,2002-10-14 00:00:00,0,N,-4.8895137e-05
RRS670,2002-10-18 00:00:00,0,N,0.0010070704
RRS670,2002-10-19 00:00:00,0,N,0.0003641874
RRS670,2002-10-20 00:00:00,0,N,-0.00016054134
RRS670,2002-10-21 00:00:00,0,N,0.00048536653
RRS670,2002-10-22 00:00:00,0,N,0.0008793211
RRS670,2002-10-23 00:00:00,0,N,0.0005886406
RRS670,2002-10-24 00:00:00,0,N,0.0009840188
RRS670,2002-10-25 00:00:00,0,N,7.188722e-05
RRS670,2002-10-28 00:00:00,0,N,0.0018304841
RRS670,2002-10-29 00:00:00,0,N,0.0010076514
RRS670,2002-10-30 00:00:00,0,N,-5.3931555e-05
RRS670,2002-11-01 00:00:00,0,N,0.0017483247
RRS670,2002-11-03 00:00:00,0,N,0.0009371791
RRS670,2002-11-04 00:00:00,0,N,0.00036274464
RRS670,2002-11-05 00:00:00,0,N,0.0010757456
RRS670,2002-11-07 00:00:00,0,N,0.0011089926
RRS670,2002-11-08 00:00:00,0,N,0.0005669764
RRS670,2002-11-09 00:00:00,0,N,0.0002705091
RRS670,2002-11-12 00:00:00,0,N,0.0011166085
RRS670,2002-11-14 00:00:00,0,N,0.00044756563
RRS670,2002-11-16 00:00:00,0,N,0.0008414185
RRS670,2002-11-17 00:00:00,0,N,0.0008392202
RRS670,2002-11-19 00:00:00,0,N,0.0008619287
RRS670,2002-11-20 00:00:00,0,N,0.00030689835
RRS670,2002-11-22 00:00:00,0,N,0.0003632595
RRS670,2002-11-24 00:00:00,0,N,0.0001837326
RRS670,2002-11-25 00:00:00,0,N,-0.0035591135
RRS670,2002-11-26 00:00:00,0,N,0.0003001381
RRS670,2002-11-27 00:00:00,0,N,0.000114790455
RRS670,2002-11-28 00:00:00,0,N,0.0007992491
RRS670,2002-11-29 00:00:00,0,N,0.0005206875
RRS670,2002-12-01 00:00:00,0,N,0.00024018773
RRS670,2002-12-02 00:00:00,0,N,0.00079595216
RRS670,2002-12-03 00:00:00,0,N,0.00038523614
RRS670,2002-12-04 00:00:00,0,N,0.00075284985
RRS670,2002-12-05 00:00:00,0,N,0.00092281547
RRS670,2002-12-06 00:00:00,0,N,-0.00011701847
RRS670,2002-12-07 00:00:00,0,N,0.00047446726
RRS670,2002-12-08 00:00:00,0,N,0.00024848979
RRS670,2002-12-09 00:00:00,0,N,0.00029250633
RRS670,2002-12-10 00:00:00,0,N,1.1674662e-05
RRS670,2002-12-11 00:00:00,0,N,0.0005114051
RRS670,2002-12-13 00:00:00,0,N,4.8387876e-05
RRS670,2002-12-15 00:00:00,0,N,0.0002981659
RRS670,2002-12-16 00:00:00,0,N,0.00035907704
RRS670,2002-12-17 00:00:00,0,N,0.0002520488
RRS670,2002-12-19 00:00:00,0,N,0.00012511206
RRS670,2002-12-21 00:00:00,0,N,0.00039986498
RRS670,2002-12-22 00:00:00,0,N,0.00023881915
RRS670,2002-12-26 00:00:00,0,N,-0.00026958674
RRS670,2002-12-28 00:00:00,0,N,-0.0014645763
RRS670,2002-12-30 00:00:00,0,N,0.00064634276
RRS670,2003-01-01 00:00:00,0,N,0.00075779913
RRS670,2003-01-02 00:00:00,0,N,-6.036624e-05
RRS670,2003-01-06 00:00:00,0,N,0.00056283316
RRS670,2003-01-07 00:00:00,0,N,-0.00014919919
RRS670,2003-01-08 00:00:00,0,N,0.00049028976
RRS670,2003-01-09 00:00:00,0,N,0.0001360873
RRS670,2003-01-13 00:00:00,0,N,0.0011089437
RRS670,2003-01-14 00:00:00,0,N,0.00038663537
RRS670,2003-01-15 00:00:00,0,N,0.00033607022
RRS670,2003-01-16 00:00:00,0,N,0.00089701434
RRS670,2003-01-18 00:00:00,0,N,0.00018515585
RRS670,2003-01-20 00:00:00,0,N,0.00038617256
RRS670,2003-01-21 00:00:00,0,N,0.00043862787
RRS670,2003-01-22 00:00:00,0,N,0.00028651106
RRS670,2003-01-23 00:00:00,0,N,0.0011969651
RRS670,2003-01-24 00:00:00,0,N,0.0015657765
