Variable,Date,Depth,QC,Data
RRS412,2008-05-18 00:00:00,0,N,0.0019811224
RRS412,2008-05-19 00:00:00,0,N,0.005720804
RRS412,2008-05-20 00:00:00,0,N,5.6670557e-05
RRS412,2008-05-21 00:00:00,0,N,0.0018126621
RRS412,2008-05-25 00:00:00,0,N,0.0028908954
RRS412,2008-05-26 00:00:00,0,N,0.0017888235
RRS412,2008-06-02 00:00:00,0,N,0.003135171
RRS412,2008-06-03 00:00:00,0,N,0.00040657935
RRS412,2008-06-04 00:00:00,0,N,-0.00026374892
RRS412,2008-06-05 00:00:00,0,N,0.0012540779
RRS412,2008-06-06 00:00:00,0,N,7.8577854e-05
RRS412,2008-06-07 00:00:00,0,N,-0.0011678573
RRS412,2008-06-09 00:00:00,0,N,0.007303616
RRS412,2008-06-10 00:00:00,0,N,0.0059509953
RRS412,2008-06-12 00:00:00,0,N,0.0045875493
RRS412,2008-06-13 00:00:00,0,N,-0.00090071885
RRS412,2008-06-14 00:00:00,0,N,0.002413516
RRS412,2008-06-16 00:00:00,0,N,0.008134304
RRS412,2008-06-17 00:00:00,0,N,0.012140001
RRS412,2008-06-18 00:00:00,0,N,0.0009868182
RRS412,2008-06-19 00:00:00,0,N,0.0006418883
RRS412,2008-06-20 00:00:00,0,N,-0.0016836273
RRS412,2008-06-21 00:00:00,0,N,0.0018016023
RRS412,2008-06-22 00:00:00,0,N,0.00024455154
RRS412,2008-06-23 00:00:00,0,N,0.0017440224
RRS412,2008-06-24 00:00:00,0,N,0.0020841807
RRS412,2008-06-25 00:00:00,0,N,0.00784376
RRS412,2008-06-27 00:00:00,0,N,0.01278541
RRS412,2008-06-28 00:00:00,0,N,0.0051533785
RRS412,2008-06-30 00:00:00,0,N,0.008302755
RRS412,2008-07-01 00:00:00,0,N,0.0013821917
RRS412,2008-07-02 00:00:00,0,N,0.0011730138
RRS412,2008-07-03 00:00:00,0,N,0.0018222827
RRS412,2008-07-05 00:00:00,0,N,0.0048889015
RRS412,2008-07-06 00:00:00,0,N,-0.0014686772
RRS412,2008-07-07 00:00:00,0,N,-0.0018809299
RRS412,2008-07-12 00:00:00,0,N,0.004532417
RRS412,2008-07-13 00:00:00,0,N,0.008794001
RRS412,2008-07-16 00:00:00,0,N,0.008344804
RRS412,2008-07-17 00:00:00,0,N,0.004776247
RRS412,2008-07-19 00:00:00,0,N,0.0064129345
RRS412,2008-07-20 00:00:00,0,N,0.0086651845
RRS412,2008-07-21 00:00:00,0,N,0.005079546
RRS412,2008-07-26 00:00:00,0,N,0.0007407587
RRS412,2008-07-27 00:00:00,0,N,0.0057843444
RRS412,2008-07-29 00:00:00,0,N,0.010826608
RRS412,2008-07-30 00:00:00,0,N,0.007285357
RRS412,2008-07-31 00:00:00,0,N,0.010594106
RRS412,2008-08-02 00:00:00,0,N,0.003951649
RRS412,2008-08-03 00:00:00,0,N,0.0052243397
RRS412,2008-08-04 00:00:00,0,N,0.00058151316
RRS412,2008-08-05 00:00:00,0,N,0.0016456916
RRS412,2008-08-06 00:00:00,0,N,-0.0003010853
RRS412,2008-08-08 00:00:00,0,N,0.002852529
RRS412,2008-08-09 00:00:00,0,N,0.0012754822
RRS412,2008-08-10 00:00:00,0,N,0.002724631
RRS412,2008-08-11 00:00:00,0,N,-0.0012295716
RRS412,2008-08-12 00:00:00,0,N,0.0014521923
RRS412,2008-08-13 00:00:00,0,N,0.0011048698
RRS412,2008-08-14 00:00:00,0,N,0.00044975674
RRS412,2008-08-15 00:00:00,0,N,0.0017739302
RRS412,2008-08-16 00:00:00,0,N,-0.001074587
RRS412,2008-08-17 00:00:00,0,N,0.0038226636
RRS412,2008-08-18 00:00:00,0,N,0.0017504154
RRS412,2008-08-20 00:00:00,0,N,2.0430527e-05
RRS412,2008-08-21 00:00:00,0,N,0.0034899663
RRS412,2008-08-22 00:00:00,0,N,0.0022661097
RRS412,2008-08-23 00:00:00,0,N,-0.000592506
RRS412,2008-08-25 00:00:00,0,N,0.0033035872
RRS412,2008-08-26 00:00:00,0,N,0.003029647
RRS412,2008-08-27 00:00:00,0,N,0.0012978702
RRS412,2008-09-01 00:00:00,0,N,0.008390001
RRS412,2008-09-02 00:00:00,0,N,0.0040020384
RRS412,2008-09-03 00:00:00,0,N,0.0020752437
RRS412,2008-09-04 00:00:00,0,N,-0.0006575135
RRS412,2008-09-05 00:00:00,0,N,8.54587e-05
RRS412,2008-09-06 00:00:00,0,N,0.0010570573
RRS412,2008-09-07 00:00:00,0,N,0.0005639911
RRS412,2008-09-09 00:00:00,0,N,0.0026610135
RRS412,2008-09-12 00:00:00,0,N,0.009484351
RRS412,2008-09-16 00:00:00,0,N,0.0022849124
RRS412,2008-09-17 00:00:00,0,N,0.012596001
RRS412,2008-09-18 00:00:00,0,N,0.007322665
RRS412,2008-09-20 00:00:00,0,N,0.0076249056
RRS412,2008-09-22 00:00:00,0,N,0.004014949
RRS412,2008-09-23 00:00:00,0,N,0.0020415108
RRS412,2008-09-28 00:00:00,0,N,0.0044216076
RRS412,2008-09-29 00:00:00,0,N,0.0031951738
RRS412,2008-10-02 00:00:00,0,N,0.0056790765
RRS412,2008-10-03 00:00:00,0,N,0.010325021
RRS412,2008-10-05 00:00:00,0,N,0.0057970323
RRS412,2008-10-06 00:00:00,0,N,0.0035880005
RRS412,2008-10-07 00:00:00,0,N,0.0017557376
RRS412,2008-10-08 00:00:00,0,N,-0.0013206354
RRS412,2008-10-09 00:00:00,0,N,0.0013174979
RRS412,2008-10-12 00:00:00,0,N,0.004616807
RRS412,2008-10-13 00:00:00,0,N,0.0028109876
RRS412,2008-10-14 00:00:00,0,N,0.0016298691
RRS412,2008-10-15 00:00:00,0,N,0.0020246522
RRS412,2008-10-17 00:00:00,0,N,0.0040164245
RRS412,2008-10-18 00:00:00,0,N,0.0038255132
RRS412,2008-10-19 00:00:00,0,N,0.0019011156
RRS412,2008-10-20 00:00:00,0,N,0.003160223
RRS412,2008-10-21 00:00:00,0,N,-0.00049532077
RRS412,2008-10-26 00:00:00,0,N,0.005877515
RRS412,2008-10-27 00:00:00,0,N,0.005304511
RRS412,2008-10-30 00:00:00,0,N,0.0028429145
RRS412,2008-10-31 00:00:00,0,N,0.0044438415
RRS412,2008-11-01 00:00:00,0,N,0.0027634366
RRS412,2008-11-03 00:00:00,0,N,0.0076969014
RRS412,2008-11-08 00:00:00,0,N,0.004465917
RRS412,2008-11-12 00:00:00,0,N,0.0048233634
RRS412,2008-11-13 00:00:00,0,N,0.0049049156
RRS412,2008-11-15 00:00:00,0,N,0.0022483075
RRS412,2008-11-16 00:00:00,0,N,0.0018803168
RRS412,2008-11-18 00:00:00,0,N,0.0054655503
RRS412,2008-11-19 00:00:00,0,N,0.002380969
RRS412,2008-11-20 00:00:00,0,N,0.0088123325
RRS412,2008-11-21 00:00:00,0,N,0.0047982107
RRS412,2008-11-24 00:00:00,0,N,0.006825896
RRS412,2008-11-25 00:00:00,0,N,0.005129384
RRS412,2008-11-26 00:00:00,0,N,0.004904676
RRS412,2008-11-27 00:00:00,0,N,0.0036883755
RRS412,2008-11-28 00:00:00,0,N,0.004477244
RRS412,2008-11-29 00:00:00,0,N,0.003256391
RRS412,2008-12-01 00:00:00,0,N,0.0017155271
RRS412,2008-12-02 00:00:00,0,N,0.0009989378
RRS412,2008-12-05 00:00:00,0,N,0.0037877627
RRS412,2008-12-06 00:00:00,0,N,0.0012167188
RRS412,2008-12-07 00:00:00,0,N,0.003909799
RRS412,2008-12-10 00:00:00,0,N,0.007716851
RRS412,2008-12-12 00:00:00,0,N,0.0028919685
RRS412,2008-12-13 00:00:00,0,N,0.00022395443
RRS412,2008-12-14 00:00:00,0,N,0.0032701339
RRS412,2008-12-15 00:00:00,0,N,0.005086587
RRS412,2008-12-17 00:00:00,0,N,0.0017908894
RRS412,2008-12-18 00:00:00,0,N,0.0018603265
RRS412,2008-12-19 00:00:00,0,N,0.0018560074
RRS412,2008-12-21 00:00:00,0,N,0.003893391
RRS412,2008-12-22 00:00:00,0,N,0.0012385366
RRS412,2008-12-24 00:00:00,0,N,0.0021278383
RRS412,2008-12-26 00:00:00,0,N,0.0022814488
RRS412,2008-12-28 00:00:00,0,N,0.0033889872
RRS412,2008-12-29 00:00:00,0,N,0.0010150628
RRS412,2008-12-30 00:00:00,0,N,0.0042583486
RRS412,2008-12-31 00:00:00,0,N,0.0028264977
RRS412,2009-01-01 00:00:00,0,N,0.0047300113
RRS412,2009-01-02 00:00:00,0,N,0.0029987704
RRS412,2009-01-03 00:00:00,0,N,0.0028198555
RRS412,2009-01-04 00:00:00,0,N,0.0019461504
RRS412,2009-01-05 00:00:00,0,N,0.0022525282
RRS412,2009-01-06 00:00:00,0,N,0.0037804223
RRS412,2009-01-07 00:00:00,0,N,0.0006872515
RRS412,2009-01-08 00:00:00,0,N,0.0035288346
RRS412,2009-01-09 00:00:00,0,N,0.0021890523
RRS412,2009-01-11 00:00:00,0,N,0.0024127038
RRS412,2009-01-12 00:00:00,0,N,0.0023104865
RRS412,2009-01-13 00:00:00,0,N,0.0028529079
RRS412,2009-01-15 00:00:00,0,N,0.0015260116
RRS412,2009-01-16 00:00:00,0,N,0.0034158921
RRS412,2009-01-20 00:00:00,0,N,0.0009531155
RRS412,2009-01-21 00:00:00,0,N,0.003770196
RRS412,2009-01-22 00:00:00,0,N,0.002978495
RRS412,2009-01-23 00:00:00,0,N,0.002519075
RRS412,2009-01-24 00:00:00,0,N,0.0031700847
RRS412,2009-01-25 00:00:00,0,N,0.00096499367
RRS412,2009-01-26 00:00:00,0,N,0.00495146
RRS412,2009-01-27 00:00:00,0,N,0.0063158814
RRS412,2009-01-30 00:00:00,0,N,0.0043697115
RRS412,2009-01-31 00:00:00,0,N,0.0030091018
RRS412,2009-02-01 00:00:00,0,N,0.0038408893
RRS412,2009-02-02 00:00:00,0,N,0.0035331314
RRS412,2009-02-03 00:00:00,0,N,0.00064692035
RRS412,2009-02-05 00:00:00,0,N,0.0020295922
RRS412,2009-02-06 00:00:00,0,N,0.0017359387
RRS412,2009-02-07 00:00:00,0,N,0.0028198413
RRS412,2009-02-08 00:00:00,0,N,0.000765509
RRS412,2009-02-09 00:00:00,0,N,0.0025230206
RRS412,2009-02-10 00:00:00,0,N,0.00082951656
RRS412,2009-02-11 00:00:00,0,N,0.0017880172
RRS412,2009-02-12 00:00:00,0,N,0.006132001
RRS412,2009-02-15 00:00:00,0,N,0.0006332626
RRS412,2009-02-16 00:00:00,0,N,0.00221273
RRS412,2009-02-17 00:00:00,0,N,0.0026587616
RRS412,2009-02-18 00:00:00,0,N,5.0898092e-05
RRS412,2009-02-19 00:00:00,0,N,-0.0001726414
RRS412,2009-02-20 00:00:00,0,N,-0.0004631421
RRS412,2009-02-22 00:00:00,0,N,0.0012343667
RRS412,2009-02-26 00:00:00,0,N,0.011288072
RRS412,2009-02-27 00:00:00,0,N,0.0010292024
RRS412,2009-02-28 00:00:00,0,N,-0.0017120054
RRS412,2009-03-01 00:00:00,0,N,0.00076799415
RRS412,2009-03-02 00:00:00,0,N,0.001369696
RRS412,2009-03-03 00:00:00,0,N,0.00095570186
RRS412,2009-03-04 00:00:00,0,N,0.0004516025
RRS412,2009-03-05 00:00:00,0,N,0.0015998005
RRS412,2009-03-06 00:00:00,0,N,0.0019455336
RRS412,2009-03-07 00:00:00,0,N,5.2183284e-05
RRS412,2009-03-08 00:00:00,0,N,0.004721945
RRS412,2009-03-09 00:00:00,0,N,0.0019414878
RRS412,2009-03-10 00:00:00,0,N,0.00197502
RRS412,2009-03-13 00:00:00,0,N,0.0027526952
RRS412,2009-03-14 00:00:00,0,N,0.0003737828
RRS412,2009-03-15 00:00:00,0,N,0.003973268
RRS412,2009-03-16 00:00:00,0,N,0.0040096953
RRS412,2009-03-17 00:00:00,0,N,0.006678665
RRS412,2009-03-18 00:00:00,0,N,0.0040889895
RRS412,2009-03-19 00:00:00,0,N,0.0029370752
RRS412,2009-03-20 00:00:00,0,N,0.0054797786
RRS412,2009-03-21 00:00:00,0,N,0.0015615972
RRS412,2009-03-22 00:00:00,0,N,0.0036498175
RRS412,2009-03-24 00:00:00,0,N,0.0034714944
RRS412,2009-03-25 00:00:00,0,N,0.0013097638
RRS412,2009-03-26 00:00:00,0,N,0.000624805
RRS412,2009-03-27 00:00:00,0,N,0.0017797954
RRS412,2009-03-28 00:00:00,0,N,0.00075492956
RRS412,2009-03-29 00:00:00,0,N,0.00055371237
RRS412,2009-03-30 00:00:00,0,N,0.008219888
RRS412,2009-03-31 00:00:00,0,N,0.001966461
RRS412,2009-04-01 00:00:00,0,N,0.00066333945
RRS412,2009-04-02 00:00:00,0,N,0.0006354782
RRS412,2009-04-03 00:00:00,0,N,0.0010894072
RRS412,2009-04-04 00:00:00,0,N,0.0014154051
RRS412,2009-04-05 00:00:00,0,N,0.0013645152
RRS412,2009-04-06 00:00:00,0,N,0.0017555008
RRS412,2009-04-07 00:00:00,0,N,0.0018365047
RRS412,2009-04-08 00:00:00,0,N,-0.0030675281
RRS412,2009-04-09 00:00:00,0,N,0.0011685304
RRS412,2009-04-10 00:00:00,0,N,0.00010112703
RRS412,2009-04-11 00:00:00,0,N,0.001626092
RRS412,2009-04-12 00:00:00,0,N,0.0008045064
RRS412,2009-04-14 00:00:00,0,N,0.0013396244
RRS412,2009-04-16 00:00:00,0,N,0.0016489541
RRS412,2009-04-17 00:00:00,0,N,-7.701985e-05
RRS412,2009-04-19 00:00:00,0,N,0.0018080217
RRS412,2009-04-20 00:00:00,0,N,0.0023055312
RRS412,2009-04-21 00:00:00,0,N,0.0015727063
RRS412,2009-04-23 00:00:00,0,N,0.0037568107
RRS412,2009-04-27 00:00:00,0,N,0.00053736154
RRS412,2009-04-28 00:00:00,0,N,0.00087223237
RRS412,2009-04-30 00:00:00,0,N,0.0012480099
RRS412,2009-05-02 00:00:00,0,N,0.0020471334
RRS412,2009-05-04 00:00:00,0,N,0.0006948636
RRS412,2009-05-05 00:00:00,0,N,0.00064295874
RRS412,2009-05-06 00:00:00,0,N,-0.0001442924
RRS412,2009-05-07 00:00:00,0,N,0.00015420836
RRS412,2009-05-09 00:00:00,0,N,0.0007876534
RRS412,2009-05-11 00:00:00,0,N,0.0001862565
RRS412,2009-05-12 00:00:00,0,N,-2.2168273e-05
RRS412,2009-05-13 00:00:00,0,N,0.00025956554
RRS412,2009-05-14 00:00:00,0,N,0.0010754411
RRS412,2009-05-15 00:00:00,0,N,-0.003420616
RRS412,2009-05-16 00:00:00,0,N,0.0002808816
RRS412,2009-05-18 00:00:00,0,N,0.003209771
RRS412,2009-05-19 00:00:00,0,N,0.0031765164
RRS412,2009-05-20 00:00:00,0,N,0.0018079884
RRS412,2009-05-22 00:00:00,0,N,0.003674001
RRS412,2009-05-23 00:00:00,0,N,0.01341439
RRS412,2009-05-25 00:00:00,0,N,0.0044460534
RRS412,2009-05-26 00:00:00,0,N,-0.00042553965
RRS412,2009-05-29 00:00:00,0,N,2.3976327e-06
RRS412,2009-06-01 00:00:00,0,N,0.0022409158
RRS412,2009-06-03 00:00:00,0,N,0.0059496206
RRS412,2009-06-04 00:00:00,0,N,0.005739918
RRS412,2009-06-05 00:00:00,0,N,0.002996296
RRS412,2009-06-06 00:00:00,0,N,0.0020263873
RRS412,2009-06-07 00:00:00,0,N,-0.00018040581
RRS412,2009-06-08 00:00:00,0,N,0.0015627966
RRS412,2009-06-10 00:00:00,0,N,0.0021996847
RRS412,2009-06-13 00:00:00,0,N,0.0022616042
RRS412,2009-06-14 00:00:00,0,N,0.00022524392
RRS412,2009-06-15 00:00:00,0,N,0.0027931968
RRS412,2009-06-16 00:00:00,0,N,-0.00039373044
RRS412,2009-06-17 00:00:00,0,N,0.0028508129
RRS412,2009-06-19 00:00:00,0,N,0.011420538
RRS412,2009-06-20 00:00:00,0,N,0.008500289
RRS412,2009-06-22 00:00:00,0,N,0.01060905
RRS412,2009-07-01 00:00:00,0,N,0.009483903
RRS412,2009-07-02 00:00:00,0,N,0.0020601866
RRS412,2009-07-05 00:00:00,0,N,0.0036420112
RRS412,2009-07-12 00:00:00,0,N,0.0023656893
RRS412,2009-07-13 00:00:00,0,N,-0.0005498328
RRS412,2009-07-15 00:00:00,0,N,0.001231258
RRS412,2009-07-18 00:00:00,0,N,0.006090744
RRS412,2009-07-19 00:00:00,0,N,0.0071440004
RRS412,2009-07-21 00:00:00,0,N,0.012966683
RRS412,2009-07-22 00:00:00,0,N,0.009461666
RRS412,2009-07-23 00:00:00,0,N,0.005090586
RRS412,2009-07-24 00:00:00,0,N,0.0040028673
RRS412,2009-07-25 00:00:00,0,N,0.0035633848
RRS412,2009-07-28 00:00:00,0,N,0.0032916206
RRS412,2009-07-29 00:00:00,0,N,-0.0006877623
RRS412,2009-07-30 00:00:00,0,N,0.0020012057
RRS412,2009-07-31 00:00:00,0,N,0.0017163352
RRS412,2009-08-01 00:00:00,0,N,0.000428871
RRS412,2009-08-02 00:00:00,0,N,0.0043108664
RRS412,2009-08-03 00:00:00,0,N,0.0006136957
RRS412,2009-08-04 00:00:00,0,N,0.002254047
RRS412,2009-08-05 00:00:00,0,N,0.009372001
RRS412,2009-08-06 00:00:00,0,N,0.0046107285
RRS412,2009-08-07 00:00:00,0,N,0.0026719808
RRS412,2009-08-10 00:00:00,0,N,0.0037022103
RRS412,2009-08-13 00:00:00,0,N,0.0076683993
RRS412,2009-08-15 00:00:00,0,N,0.014734611
RRS412,2009-08-17 00:00:00,0,N,0.005894286
RRS412,2009-08-21 00:00:00,0,N,0.0111219995
RRS412,2009-08-22 00:00:00,0,N,0.011086325
RRS412,2009-08-24 00:00:00,0,N,0.0128383795
RRS412,2009-08-25 00:00:00,0,N,0.002073401
RRS412,2009-08-26 00:00:00,0,N,0.0001252286
RRS412,2009-08-27 00:00:00,0,N,0.0037188507
RRS412,2009-08-29 00:00:00,0,N,-0.00051337306
RRS412,2009-09-04 00:00:00,0,N,-0.00031080618
RRS412,2009-09-05 00:00:00,0,N,0.005314966
RRS412,2009-09-08 00:00:00,0,N,0.00052104064
RRS412,2009-09-11 00:00:00,0,N,0.008275481
RRS412,2009-09-14 00:00:00,0,N,0.006829452
RRS412,2009-09-16 00:00:00,0,N,0.006180585
RRS412,2009-09-18 00:00:00,0,N,0.0066316733
RRS412,2009-09-21 00:00:00,0,N,0.011942693
RRS412,2009-09-25 00:00:00,0,N,-0.00035927212
RRS412,2009-09-26 00:00:00,0,N,0.0011092824
RRS412,2009-09-27 00:00:00,0,N,0.00052251836
RRS412,2009-09-28 00:00:00,0,N,0.0058866506
RRS412,2009-09-30 00:00:00,0,N,0.002245541
RRS412,2009-10-01 00:00:00,0,N,-0.0009539668
RRS412,2009-10-02 00:00:00,0,N,0.0043403096
RRS412,2009-10-03 00:00:00,0,N,-0.000447196
RRS412,2009-10-05 00:00:00,0,N,0.0010098071
RRS412,2009-10-06 00:00:00,0,N,0.0021573408
RRS412,2009-10-09 00:00:00,0,N,0.0028480007
RRS412,2009-10-10 00:00:00,0,N,0.0033440709
RRS412,2009-10-12 00:00:00,0,N,0.0064554475
RRS412,2009-10-13 00:00:00,0,N,0.0065694437
RRS412,2009-10-14 00:00:00,0,N,0.0016584799
RRS412,2009-10-16 00:00:00,0,N,0.000626247
RRS412,2009-10-17 00:00:00,0,N,-0.003220539
RRS412,2009-10-19 00:00:00,0,N,0.00114932
RRS412,2009-10-21 00:00:00,0,N,-0.0015521371
RRS412,2009-10-23 00:00:00,0,N,0.001080045
RRS412,2009-10-28 00:00:00,0,N,0.0070985435
RRS412,2009-10-30 00:00:00,0,N,0.0032777071
RRS412,2009-11-01 00:00:00,0,N,0.002576274
RRS412,2009-11-02 00:00:00,0,N,-0.0008193607
RRS412,2009-11-06 00:00:00,0,N,0.003003783
RRS412,2009-11-08 00:00:00,0,N,0.0020941729
RRS412,2009-11-09 00:00:00,0,N,0.004176224
RRS412,2009-11-11 00:00:00,0,N,0.0026229853
RRS412,2009-11-13 00:00:00,0,N,0.0033106687
RRS412,2009-11-14 00:00:00,0,N,0.009832987
RRS412,2009-11-15 00:00:00,0,N,0.0032115243
RRS412,2009-11-20 00:00:00,0,N,0.004331432
RRS412,2009-11-22 00:00:00,0,N,0.0026951053
RRS412,2009-11-23 00:00:00,0,N,0.0010619716
RRS412,2009-11-24 00:00:00,0,N,0.002084593
RRS412,2009-11-27 00:00:00,0,N,0.00087696477
RRS412,2009-11-29 00:00:00,0,N,0.0025599506
RRS412,2009-12-01 00:00:00,0,N,0.00402471
RRS412,2009-12-03 00:00:00,0,N,0.002478694
RRS412,2009-12-06 00:00:00,0,N,0.0016087728
RRS412,2009-12-07 00:00:00,0,N,0.005118001
RRS412,2009-12-08 00:00:00,0,N,0.0040218895
RRS412,2009-12-09 00:00:00,0,N,0.0020098826
RRS412,2009-12-10 00:00:00,0,N,0.0020807234
RRS412,2009-12-12 00:00:00,0,N,0.001237084
RRS412,2009-12-13 00:00:00,0,N,0.0022896915
RRS412,2009-12-17 00:00:00,0,N,0.0022919148
RRS412,2009-12-19 00:00:00,0,N,0.0013628418
RRS412,2009-12-20 00:00:00,0,N,0.0021473006
RRS412,2009-12-22 00:00:00,0,N,0.002478546
RRS412,2009-12-23 00:00:00,0,N,0.0023084623
RRS412,2009-12-24 00:00:00,0,N,0.0023053484
RRS412,2009-12-26 00:00:00,0,N,0.00214819
RRS412,2009-12-28 00:00:00,0,N,0.0025800911
RRS412,2009-12-31 00:00:00,0,N,0.002337062
RRS412,2010-01-02 00:00:00,0,N,0.003134975
RRS412,2010-01-05 00:00:00,0,N,0.00021494
RRS412,2010-01-07 00:00:00,0,N,0.0037586074
RRS412,2010-01-09 00:00:00,0,N,0.0032954414
RRS412,2010-01-10 00:00:00,0,N,0.011915361
RRS412,2010-01-13 00:00:00,0,N,0.002553227
RRS412,2010-01-14 00:00:00,0,N,0.0041069407
RRS412,2010-01-16 00:00:00,0,N,0.0021098277
RRS412,2010-01-17 00:00:00,0,N,0.0019916594
RRS412,2010-01-18 00:00:00,0,N,0.003652493
RRS412,2010-01-20 00:00:00,0,N,0.0051063085
RRS412,2010-01-21 00:00:00,0,N,0.0031844026
RRS412,2010-01-23 00:00:00,0,N,0.0015595128
RRS412,2010-01-25 00:00:00,0,N,0.0047014635
RRS412,2010-01-26 00:00:00,0,N,0.0017523341
RRS412,2010-01-27 00:00:00,0,N,0.0034397722
RRS412,2010-01-28 00:00:00,0,N,-0.00025685236
RRS412,2010-01-29 00:00:00,0,N,0.0023538866
RRS412,2010-01-30 00:00:00,0,N,0.0045020706
RRS412,2010-02-01 00:00:00,0,N,0.002149135
RRS412,2010-02-02 00:00:00,0,N,0.0015284535
RRS412,2010-02-03 00:00:00,0,N,0.0032882234
RRS412,2010-02-04 00:00:00,0,N,-0.0042953696
RRS412,2010-02-05 00:00:00,0,N,0.0041604056
RRS412,2010-02-07 00:00:00,0,N,0.002563429
RRS412,2010-02-09 00:00:00,0,N,0.0011330517
RRS412,2010-02-11 00:00:00,0,N,0.009421741
RRS412,2010-02-12 00:00:00,0,N,0.004654148
RRS412,2010-02-14 00:00:00,0,N,0.0023907293
RRS412,2010-02-17 00:00:00,0,N,0.00205211
RRS412,2010-02-21 00:00:00,0,N,0.0011517699
RRS412,2010-02-22 00:00:00,0,N,0.0016778959
RRS412,2010-02-23 00:00:00,0,N,0.0020393394
RRS412,2010-02-24 00:00:00,0,N,0.0008488555
RRS412,2010-02-25 00:00:00,0,N,0.00057524286
RRS412,2010-02-27 00:00:00,0,N,0.0009835735
RRS412,2010-02-28 00:00:00,0,N,0.0022376345
RRS412,2010-03-01 00:00:00,0,N,0.0038902308
RRS412,2010-03-02 00:00:00,0,N,0.00020390909
RRS412,2010-03-03 00:00:00,0,N,0.0014004093
RRS412,2010-03-04 00:00:00,0,N,0.0024659282
RRS412,2010-03-05 00:00:00,0,N,0.0010881529
RRS412,2010-03-06 00:00:00,0,N,0.0016331371
RRS412,2010-03-07 00:00:00,0,N,0.0017857498
RRS412,2010-03-08 00:00:00,0,N,0.0014480704
RRS412,2010-03-09 00:00:00,0,N,0.0021089152
RRS412,2010-03-10 00:00:00,0,N,-0.0006227554
RRS412,2010-03-11 00:00:00,0,N,-0.00074351917
RRS412,2010-03-12 00:00:00,0,N,0.0013931313
RRS412,2010-03-14 00:00:00,0,N,0.0039179875
RRS412,2010-03-15 00:00:00,0,N,0.0034249204
RRS412,2010-03-16 00:00:00,0,N,0.005155299
RRS412,2010-03-17 00:00:00,0,N,0.0056655398
RRS412,2010-03-18 00:00:00,0,N,-0.0001922915
RRS412,2010-03-20 00:00:00,0,N,0.0038780938
RRS412,2010-03-21 00:00:00,0,N,0.0018350881
RRS412,2010-03-22 00:00:00,0,N,0.00589926
RRS412,2010-03-24 00:00:00,0,N,0.0035963375
RRS412,2010-03-25 00:00:00,0,N,0.003533781
RRS412,2010-03-28 00:00:00,0,N,0.0018626025
RRS412,2010-03-29 00:00:00,0,N,0.002110637
RRS412,2010-03-30 00:00:00,0,N,0.0024442098
RRS412,2010-03-31 00:00:00,0,N,0.0012292567
RRS412,2010-04-01 00:00:00,0,N,0.0015267463
RRS412,2010-04-02 00:00:00,0,N,0.0015467902
RRS412,2010-04-03 00:00:00,0,N,0.0028555922
RRS412,2010-04-04 00:00:00,0,N,0.005805878
RRS412,2010-04-06 00:00:00,0,N,0.0045531187
RRS412,2010-04-07 00:00:00,0,N,0.0025929494
RRS412,2010-04-08 00:00:00,0,N,0.0032125525
RRS412,2010-04-09 00:00:00,0,N,0.0025047879
RRS412,2010-04-10 00:00:00,0,N,0.0029930638
RRS412,2010-04-14 00:00:00,0,N,0.018012
RRS412,2010-04-16 00:00:00,0,N,0.006547043
RRS412,2010-04-18 00:00:00,0,N,0.00049823045
RRS412,2010-04-19 00:00:00,0,N,0.0024739725
RRS412,2010-04-20 00:00:00,0,N,0.002976301
RRS412,2010-04-21 00:00:00,0,N,0.005843158
RRS412,2010-04-23 00:00:00,0,N,0.0043873317
RRS412,2010-04-24 00:00:00,0,N,0.0036203153
RRS412,2010-04-25 00:00:00,0,N,0.001361818
RRS412,2010-04-26 00:00:00,0,N,0.003420074
RRS412,2010-04-27 00:00:00,0,N,0.0014880206
RRS412,2010-04-28 00:00:00,0,N,0.0005980154
RRS412,2010-05-01 00:00:00,0,N,0.008313184
RRS412,2010-05-02 00:00:00,0,N,-0.0014854819
RRS412,2010-05-03 00:00:00,0,N,0.0057736137
RRS412,2010-05-04 00:00:00,0,N,0.0021912663
RRS412,2010-05-05 00:00:00,0,N,0.0024735732
RRS412,2010-05-07 00:00:00,0,N,-0.010527795
RRS412,2010-05-08 00:00:00,0,N,-0.00017265152
RRS412,2010-05-09 00:00:00,0,N,0.0054699387
RRS412,2010-05-10 00:00:00,0,N,0.004656931
RRS412,2010-05-11 00:00:00,0,N,0.0008186397
RRS412,2010-05-12 00:00:00,0,N,0.0012356181
RRS412,2010-05-14 00:00:00,0,N,0.0038596364
RRS412,2010-05-15 00:00:00,0,N,0.0015049635
RRS412,2010-05-16 00:00:00,0,N,0.004975009
RRS412,2010-05-19 00:00:00,0,N,0.002726616
RRS412,2010-05-20 00:00:00,0,N,-0.000115129595
RRS412,2010-05-21 00:00:00,0,N,0.0052097864
RRS412,2010-05-23 00:00:00,0,N,0.014254706
RRS412,2010-05-24 00:00:00,0,N,0.006377322
RRS412,2010-05-25 00:00:00,0,N,0.0030617325
RRS412,2010-05-26 00:00:00,0,N,0.0036359553
RRS412,2010-05-28 00:00:00,0,N,0.007826426
RRS412,2010-05-29 00:00:00,0,N,-0.0006415171
RRS412,2010-05-30 00:00:00,0,N,0.0010854971
RRS412,2010-06-01 00:00:00,0,N,0.0019209635
