Variable,Date,Depth,QC,Data
RRS443,2007-02-22 00:00:00,0,N,0.0043900786
RRS443,2007-02-23 00:00:00,0,N,0.005035284
RRS443,2007-02-24 00:00:00,0,N,0.004397837
RRS443,2007-02-25 00:00:00,0,N,0.004832843
RRS443,2007-02-26 00:00:00,0,N,0.0068232035
RRS443,2007-02-27 00:00:00,0,N,0.006119694
RRS443,2007-03-02 00:00:00,0,N,0.0116799995
RRS443,2007-03-03 00:00:00,0,N,0.0040650563
RRS443,2007-03-04 00:00:00,0,N,0.0047171987
RRS443,2007-03-05 00:00:00,0,N,0.0044212947
RRS443,2007-03-06 00:00:00,0,N,0.003673135
RRS443,2007-03-07 00:00:00,0,N,0.0049670404
RRS443,2007-03-08 00:00:00,0,N,0.006493509
RRS443,2007-03-10 00:00:00,0,N,0.0040663965
RRS443,2007-03-11 00:00:00,0,N,0.0041245623
RRS443,2007-03-12 00:00:00,0,N,0.0040564644
RRS443,2007-03-13 00:00:00,0,N,0.005063548
RRS443,2007-03-14 00:00:00,0,N,0.0048944303
RRS443,2007-03-15 00:00:00,0,N,0.0037080182
RRS443,2007-03-16 00:00:00,0,N,0.0037939346
RRS443,2007-03-17 00:00:00,0,N,0.0044405162
RRS443,2007-03-18 00:00:00,0,N,0.0058173114
RRS443,2007-03-19 00:00:00,0,N,0.0041289097
RRS443,2007-03-20 00:00:00,0,N,0.00455186
RRS443,2007-03-21 00:00:00,0,N,0.0040514413
RRS443,2007-03-22 00:00:00,0,N,0.0069780773
RRS443,2007-03-23 00:00:00,0,N,0.0036980647
RRS443,2007-03-24 00:00:00,0,N,0.004056846
RRS443,2007-03-25 00:00:00,0,N,0.0027194489
RRS443,2007-03-27 00:00:00,0,N,0.005810711
RRS443,2007-03-28 00:00:00,0,N,0.0030797406
RRS443,2007-03-29 00:00:00,0,N,0.0027628765
RRS443,2007-03-30 00:00:00,0,N,0.0031133366
RRS443,2007-03-31 00:00:00,0,N,0.0040128794
RRS443,2007-04-01 00:00:00,0,N,0.004965129
RRS443,2007-04-02 00:00:00,0,N,0.002844998
RRS443,2007-04-03 00:00:00,0,N,0.0028288723
RRS443,2007-04-04 00:00:00,0,N,0.002118173
RRS443,2007-04-06 00:00:00,0,N,0.0037463284
RRS443,2007-04-07 00:00:00,0,N,0.0042275125
RRS443,2007-04-08 00:00:00,0,N,0.0049255067
RRS443,2007-04-09 00:00:00,0,N,0.0035457776
RRS443,2007-04-10 00:00:00,0,N,0.0036046018
RRS443,2007-04-11 00:00:00,0,N,0.0031957056
RRS443,2007-04-12 00:00:00,0,N,0.0023950203
RRS443,2007-04-13 00:00:00,0,N,0.004746426
RRS443,2007-04-14 00:00:00,0,N,0.003241618
RRS443,2007-04-16 00:00:00,0,N,0.004174771
RRS443,2007-04-18 00:00:00,0,N,0.0030381798
RRS443,2007-04-19 00:00:00,0,N,0.0041391193
RRS443,2007-04-20 00:00:00,0,N,0.007082163
RRS443,2007-04-21 00:00:00,0,N,0.0039591575
RRS443,2007-04-22 00:00:00,0,N,0.004161898
RRS443,2007-04-23 00:00:00,0,N,0.004052297
RRS443,2007-04-25 00:00:00,0,N,0.0055108164
RRS443,2007-04-26 00:00:00,0,N,0.003489647
RRS443,2007-04-27 00:00:00,0,N,0.0041626594
RRS443,2007-04-28 00:00:00,0,N,0.004381259
RRS443,2007-04-29 00:00:00,0,N,0.0043224352
RRS443,2007-05-02 00:00:00,0,N,0.008054266
RRS443,2007-05-03 00:00:00,0,N,0.003422381
RRS443,2007-05-04 00:00:00,0,N,0.0077020004
RRS443,2007-05-05 00:00:00,0,N,0.0060662874
RRS443,2007-05-06 00:00:00,0,N,0.0048891692
RRS443,2007-05-07 00:00:00,0,N,0.0068288036
RRS443,2007-05-08 00:00:00,0,N,0.0025467412
RRS443,2007-05-09 00:00:00,0,N,0.0031305994
RRS443,2007-05-10 00:00:00,0,N,0.0026630354
RRS443,2007-05-13 00:00:00,0,N,0.005984943
RRS443,2007-05-15 00:00:00,0,N,0.0033870696
RRS443,2007-05-16 00:00:00,0,N,0.0035026956
RRS443,2007-05-17 00:00:00,0,N,0.0027899838
RRS443,2007-05-18 00:00:00,0,N,0.0056186104
RRS443,2007-05-19 00:00:00,0,N,0.006738328
RRS443,2007-05-20 00:00:00,0,N,0.0045225667
RRS443,2007-05-21 00:00:00,0,N,0.0049066306
RRS443,2007-05-24 00:00:00,0,N,0.010196448
RRS443,2007-05-25 00:00:00,0,N,0.0057419688
RRS443,2007-05-28 00:00:00,0,N,0.0028684651
RRS443,2007-05-31 00:00:00,0,N,0.0024441145
RRS443,2007-06-01 00:00:00,0,N,0.0031699259
RRS443,2007-06-02 00:00:00,0,N,0.0020263982
RRS443,2007-06-03 00:00:00,0,N,0.003254344
RRS443,2007-06-04 00:00:00,0,N,0.0037820807
RRS443,2007-06-05 00:00:00,0,N,0.0032697583
RRS443,2007-06-07 00:00:00,0,N,0.0029397379
RRS443,2007-06-08 00:00:00,0,N,0.0045948355
RRS443,2007-06-09 00:00:00,0,N,0.0028454422
RRS443,2007-06-10 00:00:00,0,N,0.0024747371
RRS443,2007-06-11 00:00:00,0,N,0.0032697818
RRS443,2007-06-12 00:00:00,0,N,0.0023162237
RRS443,2007-06-14 00:00:00,0,N,0.0040990966
RRS443,2007-06-15 00:00:00,0,N,0.0030833161
RRS443,2007-06-16 00:00:00,0,N,0.0036818911
RRS443,2007-06-17 00:00:00,0,N,0.0032297862
RRS443,2007-06-18 00:00:00,0,N,0.003256508
RRS443,2007-06-19 00:00:00,0,N,0.0035174515
RRS443,2007-06-20 00:00:00,0,N,0.0030711032
RRS443,2007-06-21 00:00:00,0,N,0.0035694377
RRS443,2007-06-23 00:00:00,0,N,0.005107198
RRS443,2007-06-25 00:00:00,0,N,0.0063406723
RRS443,2007-06-26 00:00:00,0,N,0.0030905665
RRS443,2007-06-28 00:00:00,0,N,0.0042323763
RRS443,2007-06-29 00:00:00,0,N,0.004735253
RRS443,2007-06-30 00:00:00,0,N,0.006292604
RRS443,2007-07-02 00:00:00,0,N,0.005619668
RRS443,2007-07-03 00:00:00,0,N,0.008218001
RRS443,2007-07-05 00:00:00,0,N,0.006330649
RRS443,2007-07-07 00:00:00,0,N,0.0035759395
RRS443,2007-07-08 00:00:00,0,N,0.005004249
RRS443,2007-07-09 00:00:00,0,N,0.0031104826
RRS443,2007-07-10 00:00:00,0,N,0.003732763
RRS443,2007-07-11 00:00:00,0,N,0.0025021322
RRS443,2007-07-14 00:00:00,0,N,0.0027920213
RRS443,2007-07-15 00:00:00,0,N,0.0030048264
RRS443,2007-07-16 00:00:00,0,N,0.004514054
RRS443,2007-07-17 00:00:00,0,N,0.0034835932
RRS443,2007-07-18 00:00:00,0,N,0.003800336
RRS443,2007-07-21 00:00:00,0,N,0.0048124567
RRS443,2007-07-23 00:00:00,0,N,0.0062993253
RRS443,2007-07-24 00:00:00,0,N,0.0103815375
RRS443,2007-07-27 00:00:00,0,N,0.0032296
RRS443,2007-07-31 00:00:00,0,N,0.007124236
RRS443,2007-08-01 00:00:00,0,N,0.0113828005
RRS443,2007-08-02 00:00:00,0,N,0.010220597
RRS443,2007-08-03 00:00:00,0,N,0.006828558
RRS443,2007-08-04 00:00:00,0,N,0.0047089807
RRS443,2007-08-05 00:00:00,0,N,0.0059836777
RRS443,2007-08-06 00:00:00,0,N,0.0060163946
RRS443,2007-08-11 00:00:00,0,N,0.0050031045
RRS443,2007-08-12 00:00:00,0,N,0.0036105707
RRS443,2007-08-13 00:00:00,0,N,0.0045856647
RRS443,2007-08-14 00:00:00,0,N,0.0054358155
RRS443,2007-08-15 00:00:00,0,N,0.007077505
RRS443,2007-08-17 00:00:00,0,N,0.003816861
RRS443,2007-08-18 00:00:00,0,N,0.0024414142
RRS443,2007-08-20 00:00:00,0,N,0.008747246
RRS443,2007-08-21 00:00:00,0,N,0.0055082417
RRS443,2007-08-24 00:00:00,0,N,0.008806
RRS443,2007-08-25 00:00:00,0,N,0.0056108325
RRS443,2007-08-26 00:00:00,0,N,0.008120171
RRS443,2007-08-27 00:00:00,0,N,0.0057697278
RRS443,2007-08-28 00:00:00,0,N,0.0072387657
RRS443,2007-08-30 00:00:00,0,N,0.006678884
RRS443,2007-08-31 00:00:00,0,N,0.006877887
RRS443,2007-09-01 00:00:00,0,N,0.0052145976
RRS443,2007-09-02 00:00:00,0,N,0.004528063
RRS443,2007-09-03 00:00:00,0,N,0.0017015991
RRS443,2007-09-05 00:00:00,0,N,0.004391308
RRS443,2007-09-06 00:00:00,0,N,0.0038364155
RRS443,2007-09-07 00:00:00,0,N,0.006680695
RRS443,2007-09-09 00:00:00,0,N,0.0047049876
RRS443,2007-09-10 00:00:00,0,N,0.0028306781
RRS443,2007-09-11 00:00:00,0,N,0.006932
RRS443,2007-09-16 00:00:00,0,N,0.004468803
RRS443,2007-09-18 00:00:00,0,N,0.009947008
RRS443,2007-09-20 00:00:00,0,N,0.003832981
RRS443,2007-09-21 00:00:00,0,N,0.004810507
RRS443,2007-09-22 00:00:00,0,N,0.004317868
RRS443,2007-09-23 00:00:00,0,N,0.004735474
RRS443,2007-09-27 00:00:00,0,N,0.008861941
RRS443,2007-09-28 00:00:00,0,N,0.007126144
RRS443,2007-09-29 00:00:00,0,N,0.005103861
RRS443,2007-09-30 00:00:00,0,N,0.0094807595
RRS443,2007-10-01 00:00:00,0,N,0.0054437285
RRS443,2007-10-03 00:00:00,0,N,0.0058436096
RRS443,2007-10-04 00:00:00,0,N,0.0059802425
RRS443,2007-10-05 00:00:00,0,N,0.0027082246
RRS443,2007-10-06 00:00:00,0,N,0.0038703582
RRS443,2007-10-08 00:00:00,0,N,0.010138824
RRS443,2007-10-11 00:00:00,0,N,0.0047558546
RRS443,2007-10-12 00:00:00,0,N,0.003927259
RRS443,2007-10-13 00:00:00,0,N,0.004620573
RRS443,2007-10-14 00:00:00,0,N,0.004585127
RRS443,2007-10-15 00:00:00,0,N,0.0042306194
RRS443,2007-10-16 00:00:00,0,N,0.0047627287
RRS443,2007-10-18 00:00:00,0,N,0.0049487026
RRS443,2007-10-20 00:00:00,0,N,0.009093088
RRS443,2007-10-21 00:00:00,0,N,0.0055439533
RRS443,2007-10-23 00:00:00,0,N,0.004418162
RRS443,2007-10-24 00:00:00,0,N,0.0046826904
RRS443,2007-10-25 00:00:00,0,N,0.004526236
RRS443,2007-10-28 00:00:00,0,N,0.007412062
RRS443,2007-10-30 00:00:00,0,N,0.0052589295
RRS443,2007-10-31 00:00:00,0,N,0.0048177703
RRS443,2007-11-01 00:00:00,0,N,0.0049736453
RRS443,2007-11-02 00:00:00,0,N,0.004463532
RRS443,2007-11-03 00:00:00,0,N,0.004042662
RRS443,2007-11-04 00:00:00,0,N,0.0047465414
RRS443,2007-11-06 00:00:00,0,N,0.005983338
RRS443,2007-11-07 00:00:00,0,N,0.0058204187
RRS443,2007-11-08 00:00:00,0,N,0.005484893
RRS443,2007-11-09 00:00:00,0,N,0.004321345
RRS443,2007-11-10 00:00:00,0,N,0.0050492687
RRS443,2007-11-11 00:00:00,0,N,0.0045764497
RRS443,2007-11-12 00:00:00,0,N,0.0055755316
RRS443,2007-11-13 00:00:00,0,N,0.005584122
RRS443,2007-11-14 00:00:00,0,N,0.0055915266
RRS443,2007-11-15 00:00:00,0,N,0.0075722467
RRS443,2007-11-16 00:00:00,0,N,0.004668539
RRS443,2007-11-17 00:00:00,0,N,0.006094155
RRS443,2007-11-18 00:00:00,0,N,0.0052016475
RRS443,2007-11-20 00:00:00,0,N,0.0046298467
RRS443,2007-11-21 00:00:00,0,N,0.0052046445
RRS443,2007-11-22 00:00:00,0,N,0.005415117
RRS443,2007-11-24 00:00:00,0,N,0.0058604837
RRS443,2007-11-26 00:00:00,0,N,0.005952622
RRS443,2007-11-27 00:00:00,0,N,0.005989379
RRS443,2007-11-29 00:00:00,0,N,0.006699976
RRS443,2007-12-02 00:00:00,0,N,0.007860402
RRS443,2007-12-03 00:00:00,0,N,0.0060525234
RRS443,2007-12-04 00:00:00,0,N,0.0057262112
RRS443,2007-12-08 00:00:00,0,N,0.0049353084
RRS443,2007-12-09 00:00:00,0,N,0.0053195795
RRS443,2007-12-10 00:00:00,0,N,0.005413662
RRS443,2007-12-13 00:00:00,0,N,0.005444001
RRS443,2007-12-14 00:00:00,0,N,0.006980001
RRS443,2007-12-15 00:00:00,0,N,0.007091803
RRS443,2007-12-17 00:00:00,0,N,0.007861061
RRS443,2007-12-18 00:00:00,0,N,0.0064274217
RRS443,2007-12-19 00:00:00,0,N,0.00645741
RRS443,2007-12-20 00:00:00,0,N,0.0054201526
RRS443,2007-12-21 00:00:00,0,N,0.006122671
RRS443,2007-12-23 00:00:00,0,N,0.00408227
RRS443,2007-12-24 00:00:00,0,N,0.005081165
RRS443,2007-12-25 00:00:00,0,N,0.005049348
RRS443,2007-12-26 00:00:00,0,N,0.0057003424
RRS443,2007-12-27 00:00:00,0,N,0.005668199
RRS443,2007-12-28 00:00:00,0,N,0.005913844
RRS443,2007-12-29 00:00:00,0,N,0.0048777843
RRS443,2007-12-30 00:00:00,0,N,0.0056064017
RRS443,2007-12-31 00:00:00,0,N,0.004940732
RRS443,2008-01-04 00:00:00,0,N,0.0054567712
RRS443,2008-01-05 00:00:00,0,N,0.004195893
RRS443,2008-01-06 00:00:00,0,N,0.004451645
RRS443,2008-01-07 00:00:00,0,N,0.0039422805
RRS443,2008-01-09 00:00:00,0,N,0.006474345
RRS443,2008-01-11 00:00:00,0,N,0.0065023876
RRS443,2008-01-12 00:00:00,0,N,0.006198725
RRS443,2008-01-13 00:00:00,0,N,0.0059063546
RRS443,2008-01-16 00:00:00,0,N,0.0021614502
RRS443,2008-01-18 00:00:00,0,N,0.005744663
RRS443,2008-01-19 00:00:00,0,N,0.0057942453
RRS443,2008-01-20 00:00:00,0,N,0.005701953
RRS443,2008-01-22 00:00:00,0,N,0.004476677
RRS443,2008-01-23 00:00:00,0,N,0.0051156557
RRS443,2008-01-25 00:00:00,0,N,0.0054934244
RRS443,2008-01-27 00:00:00,0,N,0.005791807
RRS443,2008-01-28 00:00:00,0,N,0.0053660786
RRS443,2008-01-29 00:00:00,0,N,0.005957777
RRS443,2008-02-01 00:00:00,0,N,0.004830859
RRS443,2008-02-03 00:00:00,0,N,0.0050217235
RRS443,2008-02-04 00:00:00,0,N,0.0073707877
RRS443,2008-02-10 00:00:00,0,N,0.004374608
RRS443,2008-02-12 00:00:00,0,N,0.004903672
RRS443,2008-02-13 00:00:00,0,N,0.0039500697
RRS443,2008-02-14 00:00:00,0,N,0.0061948877
RRS443,2008-02-16 00:00:00,0,N,0.006596135
RRS443,2008-02-17 00:00:00,0,N,0.00542032
RRS443,2008-02-19 00:00:00,0,N,0.004029902
RRS443,2008-02-20 00:00:00,0,N,0.005708359
RRS443,2008-02-21 00:00:00,0,N,0.0050760093
RRS443,2008-02-22 00:00:00,0,N,0.0044878647
RRS443,2008-02-23 00:00:00,0,N,0.0046074865
RRS443,2008-02-25 00:00:00,0,N,0.0038272107
RRS443,2008-02-26 00:00:00,0,N,0.005307632
RRS443,2008-02-28 00:00:00,0,N,0.0055191945
RRS443,2008-02-29 00:00:00,0,N,0.0067316233
RRS443,2008-03-01 00:00:00,0,N,0.0061173066
RRS443,2008-03-03 00:00:00,0,N,0.0042215614
RRS443,2008-03-04 00:00:00,0,N,0.0048546824
RRS443,2008-03-05 00:00:00,0,N,0.0047213365
RRS443,2008-03-08 00:00:00,0,N,0.0057009403
RRS443,2008-03-09 00:00:00,0,N,0.003633236
RRS443,2008-03-10 00:00:00,0,N,0.0033444664
RRS443,2008-03-12 00:00:00,0,N,0.0032225798
RRS443,2008-03-14 00:00:00,0,N,0.0036519486
RRS443,2008-03-15 00:00:00,0,N,0.0055138203
RRS443,2008-03-16 00:00:00,0,N,0.0052173943
RRS443,2008-03-17 00:00:00,0,N,0.0038453732
RRS443,2008-03-19 00:00:00,0,N,0.0022796465
RRS443,2008-03-20 00:00:00,0,N,0.0029718056
RRS443,2008-03-21 00:00:00,0,N,0.0031121024
RRS443,2008-03-22 00:00:00,0,N,0.003420532
RRS443,2008-03-23 00:00:00,0,N,0.0034474966
RRS443,2008-03-24 00:00:00,0,N,0.003450365
RRS443,2008-03-25 00:00:00,0,N,0.0025813312
RRS443,2008-03-26 00:00:00,0,N,0.0040834043
RRS443,2008-03-27 00:00:00,0,N,0.004162322
RRS443,2008-03-28 00:00:00,0,N,0.0019845627
RRS443,2008-03-29 00:00:00,0,N,0.0038667552
RRS443,2008-03-30 00:00:00,0,N,0.0038741212
RRS443,2008-04-01 00:00:00,0,N,0.0038045559
RRS443,2008-04-02 00:00:00,0,N,0.0031953768
RRS443,2008-04-03 00:00:00,0,N,0.001913353
RRS443,2008-04-04 00:00:00,0,N,0.002904986
RRS443,2008-04-05 00:00:00,0,N,0.00476997
RRS443,2008-04-06 00:00:00,0,N,0.0066953385
RRS443,2008-04-07 00:00:00,0,N,0.0053118863
RRS443,2008-04-08 00:00:00,0,N,0.0042259735
RRS443,2008-04-10 00:00:00,0,N,0.003275276
RRS443,2008-04-11 00:00:00,0,N,0.004134754
RRS443,2008-04-12 00:00:00,0,N,0.004262876
RRS443,2008-04-13 00:00:00,0,N,0.0044449545
RRS443,2008-04-14 00:00:00,0,N,0.004403125
RRS443,2008-04-16 00:00:00,0,N,0.0043376405
RRS443,2008-04-18 00:00:00,0,N,0.0050951433
RRS443,2008-04-20 00:00:00,0,N,0.0063746204
RRS443,2008-04-21 00:00:00,0,N,0.0036965893
RRS443,2008-04-22 00:00:00,0,N,0.0049263216
RRS443,2008-04-23 00:00:00,0,N,0.011235488
RRS443,2008-04-24 00:00:00,0,N,0.0036603531
RRS443,2008-04-25 00:00:00,0,N,0.0036358743
RRS443,2008-04-28 00:00:00,0,N,0.007996535
RRS443,2008-04-29 00:00:00,0,N,0.004050669
RRS443,2008-04-30 00:00:00,0,N,0.0040687025
RRS443,2008-05-01 00:00:00,0,N,0.0044408934
RRS443,2008-05-03 00:00:00,0,N,0.00636217
RRS443,2008-05-04 00:00:00,0,N,0.004768703
RRS443,2008-05-05 00:00:00,0,N,0.0036750457
RRS443,2008-05-06 00:00:00,0,N,0.003433557
RRS443,2008-05-07 00:00:00,0,N,0.004007461
RRS443,2008-05-09 00:00:00,0,N,0.0032405306
RRS443,2008-05-11 00:00:00,0,N,0.0044030594
RRS443,2008-05-12 00:00:00,0,N,0.0027576443
RRS443,2008-05-15 00:00:00,0,N,0.005619197
RRS443,2008-05-17 00:00:00,0,N,0.0046353997
RRS443,2008-05-18 00:00:00,0,N,0.0036951376
RRS443,2008-05-19 00:00:00,0,N,0.004649842
RRS443,2008-05-20 00:00:00,0,N,0.0039252057
RRS443,2008-05-21 00:00:00,0,N,0.003709607
RRS443,2008-05-22 00:00:00,0,N,0.0055702813
RRS443,2008-05-24 00:00:00,0,N,0.006183081
RRS443,2008-05-25 00:00:00,0,N,0.0040969504
RRS443,2008-06-01 00:00:00,0,N,0.005228789
RRS443,2008-06-02 00:00:00,0,N,0.0031188808
RRS443,2008-06-03 00:00:00,0,N,0.002316986
RRS443,2008-06-04 00:00:00,0,N,0.0018163968
RRS443,2008-06-05 00:00:00,0,N,0.0024614672
RRS443,2008-06-06 00:00:00,0,N,0.002194383
RRS443,2008-06-07 00:00:00,0,N,0.002709423
RRS443,2008-06-10 00:00:00,0,N,0.0047592926
RRS443,2008-06-11 00:00:00,0,N,0.006709485
RRS443,2008-06-12 00:00:00,0,N,0.010196001
RRS443,2008-06-13 00:00:00,0,N,0.002832074
RRS443,2008-06-14 00:00:00,0,N,0.0042143934
RRS443,2008-06-16 00:00:00,0,N,0.004804888
RRS443,2008-06-18 00:00:00,0,N,0.0042801625
RRS443,2008-06-19 00:00:00,0,N,0.0029348454
RRS443,2008-06-20 00:00:00,0,N,0.0013541322
RRS443,2008-06-21 00:00:00,0,N,0.0033397134
RRS443,2008-06-22 00:00:00,0,N,-0.0014458742
RRS443,2008-06-23 00:00:00,0,N,0.0026125629
RRS443,2008-06-28 00:00:00,0,N,0.0056401575
RRS443,2008-06-29 00:00:00,0,N,0.00426018
RRS443,2008-06-30 00:00:00,0,N,0.0051773507
RRS443,2008-07-01 00:00:00,0,N,0.0038824698
RRS443,2008-07-02 00:00:00,0,N,0.0027589058
RRS443,2008-07-03 00:00:00,0,N,0.0045798183
RRS443,2008-07-04 00:00:00,0,N,0.013595748
RRS443,2008-07-05 00:00:00,0,N,0.003922086
RRS443,2008-07-06 00:00:00,0,N,0.0020733518
RRS443,2008-07-07 00:00:00,0,N,0.004406095
RRS443,2008-07-08 00:00:00,0,N,0.0020172019
RRS443,2008-07-11 00:00:00,0,N,0.005194128
RRS443,2008-07-12 00:00:00,0,N,0.003565698
RRS443,2008-07-13 00:00:00,0,N,0.0050153835
RRS443,2008-07-14 00:00:00,0,N,0.0038756747
RRS443,2008-07-16 00:00:00,0,N,0.0051831896
RRS443,2008-07-17 00:00:00,0,N,0.0039872434
RRS443,2008-07-18 00:00:00,0,N,0.0083090225
RRS443,2008-07-19 00:00:00,0,N,0.0058978824
RRS443,2008-07-20 00:00:00,0,N,0.0037449594
RRS443,2008-07-21 00:00:00,0,N,0.003472361
RRS443,2008-07-24 00:00:00,0,N,0.0040630135
RRS443,2008-07-26 00:00:00,0,N,0.0040371204
RRS443,2008-07-27 00:00:00,0,N,0.0070869937
RRS443,2008-07-28 00:00:00,0,N,0.0048205606
RRS443,2008-07-29 00:00:00,0,N,0.007631464
RRS443,2008-07-30 00:00:00,0,N,0.0056197154
RRS443,2008-08-01 00:00:00,0,N,0.0061238804
RRS443,2008-08-02 00:00:00,0,N,0.0049028615
RRS443,2008-08-03 00:00:00,0,N,0.005230662
RRS443,2008-08-04 00:00:00,0,N,0.0034465648
RRS443,2008-08-05 00:00:00,0,N,0.0034340476
RRS443,2008-08-06 00:00:00,0,N,0.002595532
RRS443,2008-08-08 00:00:00,0,N,0.0036500657
RRS443,2008-08-09 00:00:00,0,N,0.0026508928
RRS443,2008-08-10 00:00:00,0,N,0.0034891178
RRS443,2008-08-11 00:00:00,0,N,0.003465334
RRS443,2008-08-12 00:00:00,0,N,0.0033688596
RRS443,2008-08-13 00:00:00,0,N,0.0040071486
RRS443,2008-08-14 00:00:00,0,N,0.0028986556
RRS443,2008-08-15 00:00:00,0,N,0.0024713692
RRS443,2008-08-16 00:00:00,0,N,0.0019879497
RRS443,2008-08-17 00:00:00,0,N,0.0040757125
RRS443,2008-08-18 00:00:00,0,N,0.0027200168
RRS443,2008-08-19 00:00:00,0,N,0.005384334
RRS443,2008-08-20 00:00:00,0,N,0.0033183023
RRS443,2008-08-21 00:00:00,0,N,0.0043943217
RRS443,2008-08-22 00:00:00,0,N,0.0035002753
RRS443,2008-08-23 00:00:00,0,N,0.0029833666
RRS443,2008-08-25 00:00:00,0,N,0.003910782
RRS443,2008-08-26 00:00:00,0,N,0.0036927427
RRS443,2008-08-27 00:00:00,0,N,0.0030499606
RRS443,2008-08-30 00:00:00,0,N,0.005896376
RRS443,2008-09-02 00:00:00,0,N,0.004015939
RRS443,2008-09-03 00:00:00,0,N,0.003959782
RRS443,2008-09-04 00:00:00,0,N,0.0019521093
RRS443,2008-09-05 00:00:00,0,N,0.0034956415
RRS443,2008-09-06 00:00:00,0,N,0.0035860224
RRS443,2008-09-07 00:00:00,0,N,0.003716935
RRS443,2008-09-08 00:00:00,0,N,0.0019319371
RRS443,2008-09-09 00:00:00,0,N,0.0045950115
RRS443,2008-09-10 00:00:00,0,N,0.00534987
RRS443,2008-09-11 00:00:00,0,N,0.0075945584
RRS443,2008-09-16 00:00:00,0,N,0.0031811572
RRS443,2008-09-17 00:00:00,0,N,0.0098480005
RRS443,2008-09-18 00:00:00,0,N,0.0057627093
RRS443,2008-09-20 00:00:00,0,N,0.005976394
RRS443,2008-09-22 00:00:00,0,N,0.005354402
RRS443,2008-09-23 00:00:00,0,N,0.004013316
RRS443,2008-09-24 00:00:00,0,N,0.008063362
RRS443,2008-09-26 00:00:00,0,N,0.00476851
RRS443,2008-09-27 00:00:00,0,N,0.009129554
RRS443,2008-09-28 00:00:00,0,N,0.005772079
RRS443,2008-09-29 00:00:00,0,N,0.004880979
RRS443,2008-10-02 00:00:00,0,N,0.0056296885
RRS443,2008-10-04 00:00:00,0,N,0.010376001
RRS443,2008-10-05 00:00:00,0,N,0.0071425815
RRS443,2008-10-06 00:00:00,0,N,0.0043332647
RRS443,2008-10-07 00:00:00,0,N,0.0048015597
RRS443,2008-10-08 00:00:00,0,N,0.004402644
RRS443,2008-10-09 00:00:00,0,N,0.004929474
RRS443,2008-10-12 00:00:00,0,N,0.0052716737
RRS443,2008-10-13 00:00:00,0,N,0.0036961194
RRS443,2008-10-14 00:00:00,0,N,0.0030041528
RRS443,2008-10-15 00:00:00,0,N,0.0038719217
RRS443,2008-10-17 00:00:00,0,N,0.0053727627
RRS443,2008-10-18 00:00:00,0,N,0.0050332425
RRS443,2008-10-19 00:00:00,0,N,0.0045627276
RRS443,2008-10-20 00:00:00,0,N,0.004648631
RRS443,2008-10-25 00:00:00,0,N,0.007914249
RRS443,2008-10-26 00:00:00,0,N,0.00978
RRS443,2008-10-27 00:00:00,0,N,0.005364693
RRS443,2008-10-30 00:00:00,0,N,0.0047749407
RRS443,2008-10-31 00:00:00,0,N,0.0035659627
RRS443,2008-11-01 00:00:00,0,N,0.0043481267
RRS443,2008-11-03 00:00:00,0,N,0.007120191
RRS443,2008-11-06 00:00:00,0,N,0.011240001
RRS443,2008-11-08 00:00:00,0,N,0.0069376943
RRS443,2008-11-12 00:00:00,0,N,0.005433607
RRS443,2008-11-13 00:00:00,0,N,0.0053096307
RRS443,2008-11-15 00:00:00,0,N,0.005085808
RRS443,2008-11-16 00:00:00,0,N,0.004258619
RRS443,2008-11-17 00:00:00,0,N,0.005337071
RRS443,2008-11-18 00:00:00,0,N,0.005758399
RRS443,2008-11-19 00:00:00,0,N,0.0056987638
RRS443,2008-11-21 00:00:00,0,N,0.0075833835
RRS443,2008-11-22 00:00:00,0,N,0.0073210504
RRS443,2008-11-23 00:00:00,0,N,0.008049731
RRS443,2008-11-24 00:00:00,0,N,0.0072421916
RRS443,2008-11-25 00:00:00,0,N,0.0055019795
RRS443,2008-11-26 00:00:00,0,N,0.007147428
RRS443,2008-11-27 00:00:00,0,N,0.0041914796
RRS443,2008-11-28 00:00:00,0,N,0.004839716
RRS443,2008-11-29 00:00:00,0,N,0.0049564126
RRS443,2008-11-30 00:00:00,0,N,0.004932155
RRS443,2008-12-01 00:00:00,0,N,0.005720389
RRS443,2008-12-02 00:00:00,0,N,0.0041229376
RRS443,2008-12-03 00:00:00,0,N,0.010267347
RRS443,2008-12-05 00:00:00,0,N,0.005909115
RRS443,2008-12-06 00:00:00,0,N,0.0043686777
RRS443,2008-12-08 00:00:00,0,N,0.0059701935
RRS443,2008-12-09 00:00:00,0,N,0.012517385
RRS443,2008-12-10 00:00:00,0,N,0.006433177
RRS443,2008-12-12 00:00:00,0,N,0.0058242204
RRS443,2008-12-13 00:00:00,0,N,0.005106158
RRS443,2008-12-14 00:00:00,0,N,0.0056714076
RRS443,2008-12-15 00:00:00,0,N,0.005932085
RRS443,2008-12-17 00:00:00,0,N,0.005706726
RRS443,2008-12-18 00:00:00,0,N,0.0041759526
RRS443,2008-12-19 00:00:00,0,N,0.004459244
RRS443,2008-12-21 00:00:00,0,N,0.0063140746
RRS443,2008-12-22 00:00:00,0,N,0.005231543
RRS443,2008-12-24 00:00:00,0,N,0.0044425614
RRS443,2008-12-26 00:00:00,0,N,0.0056327092
RRS443,2008-12-27 00:00:00,0,N,0.0070061437
RRS443,2008-12-28 00:00:00,0,N,0.0063282386
