Variable,Date,Depth,QC,Data
RRS443,2005-12-20 00:00:00,0,N,0.005261763
RRS443,2005-12-21 00:00:00,0,N,0.004582322
RRS443,2005-12-22 00:00:00,0,N,0.009535829
RRS443,2005-12-23 00:00:00,0,N,0.0069402116
RRS443,2005-12-24 00:00:00,0,N,0.0054942095
RRS443,2005-12-25 00:00:00,0,N,0.0057832156
RRS443,2005-12-26 00:00:00,0,N,0.0063426015
RRS443,2005-12-28 00:00:00,0,N,0.0056736344
RRS443,2005-12-29 00:00:00,0,N,0.007057854
RRS443,2005-12-31 00:00:00,0,N,0.005999764
RRS443,2006-01-01 00:00:00,0,N,0.00488782
RRS443,2006-01-02 00:00:00,0,N,0.0049922816
RRS443,2006-01-04 00:00:00,0,N,0.004528386
RRS443,2006-01-05 00:00:00,0,N,0.004359726
RRS443,2006-01-06 00:00:00,0,N,0.004208408
RRS443,2006-01-07 00:00:00,0,N,0.0046407296
RRS443,2006-01-09 00:00:00,0,N,0.0035342416
RRS443,2006-01-10 00:00:00,0,N,0.004451677
RRS443,2006-01-11 00:00:00,0,N,0.0044960137
RRS443,2006-01-15 00:00:00,0,N,0.0032424885
RRS443,2006-01-16 00:00:00,0,N,0.0033814907
RRS443,2006-01-17 00:00:00,0,N,0.0030906985
RRS443,2006-01-19 00:00:00,0,N,0.0035115248
RRS443,2006-01-20 00:00:00,0,N,0.0039645773
RRS443,2006-01-21 00:00:00,0,N,0.006212288
RRS443,2006-01-22 00:00:00,0,N,0.0036224339
RRS443,2006-01-23 00:00:00,0,N,0.0047720466
RRS443,2006-01-26 00:00:00,0,N,0.0037511624
RRS443,2006-01-27 00:00:00,0,N,0.0035435194
RRS443,2006-01-28 00:00:00,0,N,0.003924089
RRS443,2006-01-29 00:00:00,0,N,0.006226684
RRS443,2006-01-31 00:00:00,0,N,0.0027973056
RRS443,2006-02-01 00:00:00,0,N,0.0036852474
RRS443,2006-02-02 00:00:00,0,N,0.0033453787
RRS443,2006-02-03 00:00:00,0,N,0.0048955954
RRS443,2006-02-04 00:00:00,0,N,0.0042000324
RRS443,2006-02-05 00:00:00,0,N,0.0042759134
RRS443,2006-02-06 00:00:00,0,N,0.0053896094
RRS443,2006-02-07 00:00:00,0,N,0.0044231904
RRS443,2006-02-08 00:00:00,0,N,0.0035782654
RRS443,2006-02-10 00:00:00,0,N,0.0059062475
RRS443,2006-02-11 00:00:00,0,N,0.0043360703
RRS443,2006-02-12 00:00:00,0,N,0.00458141
RRS443,2006-02-13 00:00:00,0,N,0.0046571363
RRS443,2006-02-16 00:00:00,0,N,0.0143855605
RRS443,2006-02-17 00:00:00,0,N,0.0045487406
RRS443,2006-02-18 00:00:00,0,N,0.0038126465
RRS443,2006-02-19 00:00:00,0,N,0.005169762
RRS443,2006-02-20 00:00:00,0,N,0.0046078074
RRS443,2006-02-21 00:00:00,0,N,0.0037861958
RRS443,2006-02-24 00:00:00,0,N,0.0036146957
RRS443,2006-02-25 00:00:00,0,N,0.003771772
RRS443,2006-02-26 00:00:00,0,N,0.0021960966
RRS443,2006-02-27 00:00:00,0,N,0.0032486569
RRS443,2006-02-28 00:00:00,0,N,0.004346836
RRS443,2006-03-01 00:00:00,0,N,0.012218
RRS443,2006-03-03 00:00:00,0,N,0.0037116332
RRS443,2006-03-04 00:00:00,0,N,0.00484397
RRS443,2006-03-05 00:00:00,0,N,0.0040709577
RRS443,2006-03-06 00:00:00,0,N,0.0022539385
RRS443,2006-03-07 00:00:00,0,N,0.0032614537
RRS443,2006-03-08 00:00:00,0,N,0.0019642182
RRS443,2006-03-09 00:00:00,0,N,0.0029278114
RRS443,2006-03-11 00:00:00,0,N,0.0051469104
RRS443,2006-03-12 00:00:00,0,N,0.0028070386
RRS443,2006-03-13 00:00:00,0,N,0.0038660632
RRS443,2006-03-14 00:00:00,0,N,0.0024901696
RRS443,2006-03-15 00:00:00,0,N,0.002586003
RRS443,2006-03-16 00:00:00,0,N,0.0023038734
RRS443,2006-03-17 00:00:00,0,N,0.0032548748
RRS443,2006-03-18 00:00:00,0,N,0.0029775419
RRS443,2006-03-19 00:00:00,0,N,0.004303778
RRS443,2006-03-20 00:00:00,0,N,0.0019629304
RRS443,2006-03-25 00:00:00,0,N,0.0034637111
RRS443,2006-03-26 00:00:00,0,N,0.0026460192
RRS443,2006-03-27 00:00:00,0,N,0.0014666562
RRS443,2006-03-28 00:00:00,0,N,0.0017561984
RRS443,2006-03-29 00:00:00,0,N,0.0029581543
RRS443,2006-03-30 00:00:00,0,N,0.0020284643
RRS443,2006-03-31 00:00:00,0,N,0.0022647146
RRS443,2006-04-02 00:00:00,0,N,0.0037675477
RRS443,2006-04-03 00:00:00,0,N,0.003989947
RRS443,2006-04-04 00:00:00,0,N,0.0034730625
RRS443,2006-04-05 00:00:00,0,N,0.002999443
RRS443,2006-04-06 00:00:00,0,N,0.0038977212
RRS443,2006-04-07 00:00:00,0,N,0.0041070883
RRS443,2006-04-08 00:00:00,0,N,0.0031216892
RRS443,2006-04-09 00:00:00,0,N,0.002567048
RRS443,2006-04-10 00:00:00,0,N,0.007192233
RRS443,2006-04-11 00:00:00,0,N,0.005070122
RRS443,2006-04-12 00:00:00,0,N,0.00486362
RRS443,2006-04-13 00:00:00,0,N,0.0047162264
RRS443,2006-04-14 00:00:00,0,N,0.003336479
RRS443,2006-04-15 00:00:00,0,N,0.0029097397
RRS443,2006-04-17 00:00:00,0,N,0.0038640955
RRS443,2006-04-18 00:00:00,0,N,0.008290286
RRS443,2006-04-19 00:00:00,0,N,0.0034250687
RRS443,2006-04-22 00:00:00,0,N,0.0038945966
RRS443,2006-04-24 00:00:00,0,N,0.0077602747
RRS443,2006-04-27 00:00:00,0,N,0.003031923
RRS443,2006-04-29 00:00:00,0,N,0.003918269
RRS443,2006-05-01 00:00:00,0,N,0.0031072618
RRS443,2006-05-02 00:00:00,0,N,0.004906162
RRS443,2006-05-03 00:00:00,0,N,0.0032975664
RRS443,2006-05-06 00:00:00,0,N,0.004076048
RRS443,2006-05-07 00:00:00,0,N,0.0007313755
RRS443,2006-05-08 00:00:00,0,N,0.0019606757
RRS443,2006-05-10 00:00:00,0,N,0.00312152
RRS443,2006-05-11 00:00:00,0,N,0.002242914
RRS443,2006-05-12 00:00:00,0,N,0.003018324
RRS443,2006-05-16 00:00:00,0,N,0.0030144171
RRS443,2006-05-17 00:00:00,0,N,0.0028950043
RRS443,2006-05-18 00:00:00,0,N,0.0018413536
RRS443,2006-05-19 00:00:00,0,N,0.001906371
RRS443,2006-05-20 00:00:00,0,N,0.002018151
RRS443,2006-05-21 00:00:00,0,N,0.0010895747
RRS443,2006-05-24 00:00:00,0,N,0.002811156
RRS443,2006-05-26 00:00:00,0,N,0.0023752328
RRS443,2006-05-27 00:00:00,0,N,0.0015542977
RRS443,2006-05-28 00:00:00,0,N,0.002951133
RRS443,2006-05-29 00:00:00,0,N,0.009016
RRS443,2006-06-02 00:00:00,0,N,0.0031421238
RRS443,2006-06-03 00:00:00,0,N,0.000885453
RRS443,2006-06-04 00:00:00,0,N,0.0013707726
RRS443,2006-06-05 00:00:00,0,N,0.0017843766
RRS443,2006-06-06 00:00:00,0,N,0.0011451846
RRS443,2006-06-07 00:00:00,0,N,0.002847401
RRS443,2006-06-08 00:00:00,0,N,0.000967179
RRS443,2006-06-09 00:00:00,0,N,0.0028775588
RRS443,2006-06-10 00:00:00,0,N,0.005522857
RRS443,2006-06-11 00:00:00,0,N,0.0026434634
RRS443,2006-06-12 00:00:00,0,N,0.001122433
RRS443,2006-06-14 00:00:00,0,N,0.0017987845
RRS443,2006-06-15 00:00:00,0,N,0.0011585008
RRS443,2006-06-16 00:00:00,0,N,0.0015264791
RRS443,2006-06-17 00:00:00,0,N,0.0027120314
RRS443,2006-06-18 00:00:00,0,N,0.0023139892
RRS443,2006-06-21 00:00:00,0,N,0.0061062267
RRS443,2006-06-22 00:00:00,0,N,0.0025401686
RRS443,2006-06-23 00:00:00,0,N,0.002255615
RRS443,2006-06-24 00:00:00,0,N,0.0008774414
RRS443,2006-06-25 00:00:00,0,N,0.0028141388
RRS443,2006-06-27 00:00:00,0,N,0.00464387
RRS443,2006-06-28 00:00:00,0,N,0.0074469536
RRS443,2006-07-01 00:00:00,0,N,0.0012529872
RRS443,2006-07-02 00:00:00,0,N,0.002484676
RRS443,2006-07-06 00:00:00,0,N,0.0031055666
RRS443,2006-07-07 00:00:00,0,N,0.0016761296
RRS443,2006-07-08 00:00:00,0,N,0.0012240796
RRS443,2006-07-09 00:00:00,0,N,0.0050180005
RRS443,2006-07-10 00:00:00,0,N,0.005949337
RRS443,2006-07-11 00:00:00,0,N,0.004627887
RRS443,2006-07-12 00:00:00,0,N,0.007313071
RRS443,2006-07-13 00:00:00,0,N,0.0026342005
RRS443,2006-07-16 00:00:00,0,N,0.0025338924
RRS443,2006-07-17 00:00:00,0,N,0.0013642561
RRS443,2006-07-18 00:00:00,0,N,0.0026565522
RRS443,2006-07-19 00:00:00,0,N,0.0028063196
RRS443,2006-07-20 00:00:00,0,N,0.0026418762
RRS443,2006-07-22 00:00:00,0,N,0.005334623
RRS443,2006-07-23 00:00:00,0,N,0.0046361955
RRS443,2006-07-26 00:00:00,0,N,0.003848367
RRS443,2006-07-28 00:00:00,0,N,0.009023209
RRS443,2006-07-29 00:00:00,0,N,0.005678042
RRS443,2006-07-30 00:00:00,0,N,0.010563128
RRS443,2006-08-03 00:00:00,0,N,0.0035873638
RRS443,2006-08-04 00:00:00,0,N,0.0043591755
RRS443,2006-08-05 00:00:00,0,N,0.0028973438
RRS443,2006-08-08 00:00:00,0,N,0.00813557
RRS443,2006-08-10 00:00:00,0,N,0.0049650543
RRS443,2006-08-14 00:00:00,0,N,0.008250001
RRS443,2006-08-17 00:00:00,0,N,0.004486341
RRS443,2006-08-18 00:00:00,0,N,0.0022274435
RRS443,2006-08-21 00:00:00,0,N,0.0024682547
RRS443,2006-08-23 00:00:00,0,N,0.004714014
RRS443,2006-08-24 00:00:00,0,N,0.0033686438
RRS443,2006-08-26 00:00:00,0,N,0.005577648
RRS443,2006-08-27 00:00:00,0,N,0.0020280746
RRS443,2006-08-28 00:00:00,0,N,0.0038776363
RRS443,2006-08-29 00:00:00,0,N,0.0039167902
RRS443,2006-09-02 00:00:00,0,N,0.0036359918
RRS443,2006-09-03 00:00:00,0,N,0.0035986947
RRS443,2006-09-04 00:00:00,0,N,0.0054593636
RRS443,2006-09-05 00:00:00,0,N,0.0020328206
RRS443,2006-09-06 00:00:00,0,N,0.0032533566
RRS443,2006-09-11 00:00:00,0,N,0.011466001
RRS443,2006-09-12 00:00:00,0,N,0.0043069297
RRS443,2006-09-13 00:00:00,0,N,0.0043170876
RRS443,2006-09-15 00:00:00,0,N,0.003069756
RRS443,2006-09-16 00:00:00,0,N,0.010457342
RRS443,2006-09-17 00:00:00,0,N,0.004690275
RRS443,2006-09-18 00:00:00,0,N,0.0053696507
RRS443,2006-09-20 00:00:00,0,N,0.0040252497
RRS443,2006-09-24 00:00:00,0,N,0.0056683975
RRS443,2006-09-26 00:00:00,0,N,0.0062780003
RRS443,2006-09-27 00:00:00,0,N,0.005572563
RRS443,2006-09-28 00:00:00,0,N,0.0033573073
RRS443,2006-09-29 00:00:00,0,N,0.0047491705
RRS443,2006-09-30 00:00:00,0,N,0.007394449
RRS443,2006-10-01 00:00:00,0,N,0.0063910084
RRS443,2006-10-02 00:00:00,0,N,0.0053884857
RRS443,2006-10-04 00:00:00,0,N,0.006297781
RRS443,2006-10-05 00:00:00,0,N,0.0029711367
RRS443,2006-10-06 00:00:00,0,N,0.005823158
RRS443,2006-10-08 00:00:00,0,N,0.004479976
RRS443,2006-10-09 00:00:00,0,N,0.0027097545
RRS443,2006-10-10 00:00:00,0,N,0.0044165677
RRS443,2006-10-11 00:00:00,0,N,0.007997595
RRS443,2006-10-14 00:00:00,0,N,0.0050830357
RRS443,2006-10-18 00:00:00,0,N,0.0048685633
RRS443,2006-10-19 00:00:00,0,N,0.0050300024
RRS443,2006-10-20 00:00:00,0,N,0.0048989304
RRS443,2006-10-21 00:00:00,0,N,0.0048307595
RRS443,2006-10-24 00:00:00,0,N,0.0040590046
RRS443,2006-10-25 00:00:00,0,N,0.0031609468
RRS443,2006-10-26 00:00:00,0,N,0.0018720009
RRS443,2006-10-27 00:00:00,0,N,0.004593105
RRS443,2006-10-29 00:00:00,0,N,0.0058156266
RRS443,2006-10-31 00:00:00,0,N,0.005973656
RRS443,2006-11-01 00:00:00,0,N,0.004722796
RRS443,2006-11-03 00:00:00,0,N,0.0042181597
RRS443,2006-11-06 00:00:00,0,N,0.005078097
RRS443,2006-11-07 00:00:00,0,N,0.008455323
RRS443,2006-11-09 00:00:00,0,N,0.0034388856
RRS443,2006-11-10 00:00:00,0,N,0.008109936
RRS443,2006-11-12 00:00:00,0,N,0.0053079943
RRS443,2006-11-13 00:00:00,0,N,0.0042119734
RRS443,2006-11-15 00:00:00,0,N,0.0037545557
RRS443,2006-11-17 00:00:00,0,N,0.0043583107
RRS443,2006-11-18 00:00:00,0,N,0.0032343925
RRS443,2006-11-20 00:00:00,0,N,0.0065209516
RRS443,2006-11-22 00:00:00,0,N,0.0029242605
RRS443,2006-11-23 00:00:00,0,N,0.0047553144
RRS443,2006-11-25 00:00:00,0,N,0.0052720266
RRS443,2006-11-27 00:00:00,0,N,0.0046841195
RRS443,2006-12-01 00:00:00,0,N,0.0042326003
RRS443,2006-12-03 00:00:00,0,N,0.004506786
RRS443,2006-12-04 00:00:00,0,N,0.0044289646
RRS443,2006-12-05 00:00:00,0,N,0.0055983975
RRS443,2006-12-09 00:00:00,0,N,0.0058903275
RRS443,2006-12-10 00:00:00,0,N,0.0057105655
RRS443,2006-12-12 00:00:00,0,N,0.0037521904
RRS443,2006-12-14 00:00:00,0,N,0.003858018
RRS443,2006-12-15 00:00:00,0,N,0.00432358
RRS443,2006-12-16 00:00:00,0,N,0.003275555
RRS443,2006-12-17 00:00:00,0,N,0.00466902
RRS443,2006-12-21 00:00:00,0,N,0.0052846572
RRS443,2006-12-22 00:00:00,0,N,0.0037278289
RRS443,2006-12-23 00:00:00,0,N,0.0056921584
RRS443,2006-12-24 00:00:00,0,N,0.004524842
RRS443,2006-12-25 00:00:00,0,N,0.005177673
RRS443,2006-12-26 00:00:00,0,N,0.0042000515
RRS443,2006-12-27 00:00:00,0,N,0.0055303536
RRS443,2006-12-28 00:00:00,0,N,0.0041468507
RRS443,2006-12-30 00:00:00,0,N,0.0045500384
RRS443,2006-12-31 00:00:00,0,N,0.0033450578
RRS443,2007-01-01 00:00:00,0,N,0.0052125617
RRS443,2007-01-05 00:00:00,0,N,0.0041385284
RRS443,2007-01-06 00:00:00,0,N,0.0032808252
RRS443,2007-01-07 00:00:00,0,N,0.0026785017
RRS443,2007-01-08 00:00:00,0,N,0.0039104014
RRS443,2007-01-12 00:00:00,0,N,0.0037873301
RRS443,2007-01-13 00:00:00,0,N,0.0036717637
RRS443,2007-01-15 00:00:00,0,N,0.0059956545
RRS443,2007-01-16 00:00:00,0,N,0.0045436304
RRS443,2007-01-17 00:00:00,0,N,0.0036177875
RRS443,2007-01-18 00:00:00,0,N,0.0033547122
RRS443,2007-01-20 00:00:00,0,N,0.0039459984
RRS443,2007-01-21 00:00:00,0,N,0.002992918
RRS443,2007-01-22 00:00:00,0,N,0.003423885
RRS443,2007-01-23 00:00:00,0,N,0.004109628
RRS443,2007-01-24 00:00:00,0,N,0.0042573423
RRS443,2007-01-25 00:00:00,0,N,0.0033981598
RRS443,2007-01-26 00:00:00,0,N,0.004202345
RRS443,2007-01-29 00:00:00,0,N,0.0041011963
RRS443,2007-01-30 00:00:00,0,N,0.0036695914
RRS443,2007-01-31 00:00:00,0,N,0.00482829
RRS443,2007-02-01 00:00:00,0,N,0.0039414875
RRS443,2007-02-03 00:00:00,0,N,0.00598944
RRS443,2007-02-04 00:00:00,0,N,0.006398757
RRS443,2007-02-06 00:00:00,0,N,0.0046893447
RRS443,2007-02-07 00:00:00,0,N,0.0023286666
RRS443,2007-02-08 00:00:00,0,N,0.0037298698
RRS443,2007-02-09 00:00:00,0,N,0.0026723864
RRS443,2007-02-11 00:00:00,0,N,0.0034105035
RRS443,2007-02-12 00:00:00,0,N,0.0029205347
RRS443,2007-02-13 00:00:00,0,N,0.0046713566
RRS443,2007-02-14 00:00:00,0,N,0.004314309
RRS443,2007-02-16 00:00:00,0,N,0.005503649
RRS443,2007-02-17 00:00:00,0,N,0.0056355665
RRS443,2007-02-18 00:00:00,0,N,0.004646954
RRS443,2007-02-19 00:00:00,0,N,0.003101184
RRS443,2007-02-20 00:00:00,0,N,0.0035893896
RRS443,2007-02-21 00:00:00,0,N,0.004022885
RRS443,2007-02-22 00:00:00,0,N,0.0019259015
RRS443,2007-02-23 00:00:00,0,N,0.0030640846
RRS443,2007-02-24 00:00:00,0,N,0.0028854932
RRS443,2007-02-25 00:00:00,0,N,0.0026761452
RRS443,2007-02-26 00:00:00,0,N,0.0061859707
RRS443,2007-02-27 00:00:00,0,N,0.0028583463
RRS443,2007-03-02 00:00:00,0,N,0.00943756
RRS443,2007-03-03 00:00:00,0,N,0.003588364
RRS443,2007-03-04 00:00:00,0,N,0.0034434814
RRS443,2007-03-05 00:00:00,0,N,0.0030904943
RRS443,2007-03-06 00:00:00,0,N,0.0026265332
RRS443,2007-03-07 00:00:00,0,N,0.0017419652
RRS443,2007-03-08 00:00:00,0,N,0.0027384614
RRS443,2007-03-10 00:00:00,0,N,0.0045459564
RRS443,2007-03-11 00:00:00,0,N,0.002985106
RRS443,2007-03-12 00:00:00,0,N,0.0026761084
RRS443,2007-03-13 00:00:00,0,N,0.0028634274
RRS443,2007-03-14 00:00:00,0,N,0.0029636791
RRS443,2007-03-15 00:00:00,0,N,0.0029662116
RRS443,2007-03-16 00:00:00,0,N,0.0028860078
RRS443,2007-03-17 00:00:00,0,N,0.0046712146
RRS443,2007-03-18 00:00:00,0,N,0.0041421647
RRS443,2007-03-19 00:00:00,0,N,0.0020318395
RRS443,2007-03-20 00:00:00,0,N,0.002842181
RRS443,2007-03-21 00:00:00,0,N,0.0023870603
RRS443,2007-03-22 00:00:00,0,N,0.0059838714
RRS443,2007-03-23 00:00:00,0,N,0.0030795445
RRS443,2007-03-24 00:00:00,0,N,0.0036698605
RRS443,2007-03-25 00:00:00,0,N,0.0015184885
RRS443,2007-03-26 00:00:00,0,N,0.0014302987
RRS443,2007-03-27 00:00:00,0,N,0.0048205988
RRS443,2007-03-28 00:00:00,0,N,0.0032390412
RRS443,2007-03-29 00:00:00,0,N,0.0033644063
RRS443,2007-03-30 00:00:00,0,N,0.0022780744
RRS443,2007-03-31 00:00:00,0,N,0.0022039756
RRS443,2007-04-01 00:00:00,0,N,0.003064983
RRS443,2007-04-02 00:00:00,0,N,0.0036135814
RRS443,2007-04-03 00:00:00,0,N,0.0018390588
RRS443,2007-04-04 00:00:00,0,N,0.0027915111
RRS443,2007-04-06 00:00:00,0,N,0.0024642446
RRS443,2007-04-07 00:00:00,0,N,0.0019721703
RRS443,2007-04-08 00:00:00,0,N,0.004799431
RRS443,2007-04-09 00:00:00,0,N,0.0027273467
RRS443,2007-04-10 00:00:00,0,N,0.003231467
RRS443,2007-04-11 00:00:00,0,N,0.004035212
RRS443,2007-04-12 00:00:00,0,N,0.0023891747
RRS443,2007-04-13 00:00:00,0,N,0.004385996
RRS443,2007-04-14 00:00:00,0,N,0.004954297
RRS443,2007-04-16 00:00:00,0,N,0.0056316294
RRS443,2007-04-18 00:00:00,0,N,0.0027964157
RRS443,2007-04-19 00:00:00,0,N,0.0029898516
RRS443,2007-04-21 00:00:00,0,N,0.0034018366
RRS443,2007-04-22 00:00:00,0,N,0.0032404126
RRS443,2007-04-23 00:00:00,0,N,0.003581961
RRS443,2007-04-25 00:00:00,0,N,0.00521207
RRS443,2007-04-26 00:00:00,0,N,0.0029760902
RRS443,2007-04-27 00:00:00,0,N,0.003831497
RRS443,2007-04-28 00:00:00,0,N,0.0028928253
RRS443,2007-04-29 00:00:00,0,N,0.002734264
RRS443,2007-04-30 00:00:00,0,N,0.010932001
RRS443,2007-05-02 00:00:00,0,N,0.011489111
RRS443,2007-05-05 00:00:00,0,N,0.006852001
RRS443,2007-05-06 00:00:00,0,N,0.003340956
RRS443,2007-05-07 00:00:00,0,N,0.0065526664
RRS443,2007-05-08 00:00:00,0,N,0.0025268232
RRS443,2007-05-09 00:00:00,0,N,0.00223935
RRS443,2007-05-10 00:00:00,0,N,0.0014311266
RRS443,2007-05-13 00:00:00,0,N,0.0060455664
RRS443,2007-05-14 00:00:00,0,N,0.008163602
RRS443,2007-05-15 00:00:00,0,N,0.0030491436
RRS443,2007-05-16 00:00:00,0,N,0.0028691299
RRS443,2007-05-17 00:00:00,0,N,0.0024538413
RRS443,2007-05-19 00:00:00,0,N,0.0045543583
RRS443,2007-05-20 00:00:00,0,N,0.0041413954
RRS443,2007-05-21 00:00:00,0,N,0.0017092949
RRS443,2007-05-25 00:00:00,0,N,0.0035720007
RRS443,2007-05-28 00:00:00,0,N,0.0050121252
RRS443,2007-05-31 00:00:00,0,N,0.0013193552
RRS443,2007-06-01 00:00:00,0,N,0.0020908623
RRS443,2007-06-02 00:00:00,0,N,0.00043911033
RRS443,2007-06-03 00:00:00,0,N,0.0025814048
RRS443,2007-06-04 00:00:00,0,N,0.0018132931
RRS443,2007-06-05 00:00:00,0,N,0.0028136268
RRS443,2007-06-07 00:00:00,0,N,0.00051904185
RRS443,2007-06-09 00:00:00,0,N,0.0014686941
RRS443,2007-06-10 00:00:00,0,N,0.0015584071
RRS443,2007-06-11 00:00:00,0,N,0.00207314
RRS443,2007-06-12 00:00:00,0,N,0.0016816126
RRS443,2007-06-14 00:00:00,0,N,0.0030359079
RRS443,2007-06-15 00:00:00,0,N,0.0022355043
RRS443,2007-06-16 00:00:00,0,N,0.0035213635
RRS443,2007-06-17 00:00:00,0,N,0.003301369
RRS443,2007-06-18 00:00:00,0,N,0.0016148179
RRS443,2007-06-19 00:00:00,0,N,0.0030056874
RRS443,2007-06-20 00:00:00,0,N,0.0034035775
RRS443,2007-06-21 00:00:00,0,N,0.0023901216
RRS443,2007-06-23 00:00:00,0,N,0.0071017947
RRS443,2007-06-25 00:00:00,0,N,0.0053751385
RRS443,2007-06-26 00:00:00,0,N,0.002491676
RRS443,2007-06-28 00:00:00,0,N,0.004409691
RRS443,2007-06-30 00:00:00,0,N,0.0087323375
RRS443,2007-07-03 00:00:00,0,N,0.007880803
RRS443,2007-07-05 00:00:00,0,N,0.0069290157
RRS443,2007-07-07 00:00:00,0,N,0.0026885034
RRS443,2007-07-08 00:00:00,0,N,0.012173884
RRS443,2007-07-09 00:00:00,0,N,0.0030689496
RRS443,2007-07-10 00:00:00,0,N,0.0045835637
RRS443,2007-07-11 00:00:00,0,N,0.002385068
RRS443,2007-07-14 00:00:00,0,N,0.002664421
RRS443,2007-07-15 00:00:00,0,N,0.0018757706
RRS443,2007-07-16 00:00:00,0,N,0.001091745
RRS443,2007-07-17 00:00:00,0,N,0.0031417569
RRS443,2007-07-18 00:00:00,0,N,0.0034406397
RRS443,2007-07-20 00:00:00,0,N,0.0064740004
RRS443,2007-07-21 00:00:00,0,N,0.004702445
RRS443,2007-07-23 00:00:00,0,N,0.008025966
RRS443,2007-07-25 00:00:00,0,N,0.01293
RRS443,2007-07-27 00:00:00,0,N,0.0036932034
RRS443,2007-08-01 00:00:00,0,N,0.011930167
RRS443,2007-08-02 00:00:00,0,N,0.00970381
RRS443,2007-08-03 00:00:00,0,N,0.0054014265
RRS443,2007-08-04 00:00:00,0,N,0.0039200475
RRS443,2007-08-05 00:00:00,0,N,0.006934
RRS443,2007-08-06 00:00:00,0,N,0.012049524
RRS443,2007-08-11 00:00:00,0,N,0.004868241
RRS443,2007-08-12 00:00:00,0,N,0.0040573925
RRS443,2007-08-13 00:00:00,0,N,0.0042661503
RRS443,2007-08-14 00:00:00,0,N,0.0036020007
RRS443,2007-08-15 00:00:00,0,N,0.009257147
RRS443,2007-08-16 00:00:00,0,N,0.008411648
RRS443,2007-08-17 00:00:00,0,N,0.0038034339
RRS443,2007-08-18 00:00:00,0,N,0.0024530787
RRS443,2007-08-20 00:00:00,0,N,0.011032633
RRS443,2007-08-21 00:00:00,0,N,0.004393048
RRS443,2007-08-22 00:00:00,0,N,0.0035857607
RRS443,2007-08-24 00:00:00,0,N,0.0053604883
RRS443,2007-08-26 00:00:00,0,N,0.00999566
RRS443,2007-08-27 00:00:00,0,N,0.009252792
RRS443,2007-08-28 00:00:00,0,N,0.011905124
RRS443,2007-08-30 00:00:00,0,N,0.0056039006
RRS443,2007-09-02 00:00:00,0,N,0.005763513
RRS443,2007-09-03 00:00:00,0,N,0.0020894476
RRS443,2007-09-05 00:00:00,0,N,0.0048423386
RRS443,2007-09-06 00:00:00,0,N,0.0044516786
RRS443,2007-09-09 00:00:00,0,N,0.004798875
RRS443,2007-09-10 00:00:00,0,N,0.0026333155
RRS443,2007-09-16 00:00:00,0,N,0.005576116
RRS443,2007-09-17 00:00:00,0,N,0.0085634
RRS443,2007-09-18 00:00:00,0,N,0.011751103
RRS443,2007-09-20 00:00:00,0,N,0.0053189755
RRS443,2007-09-21 00:00:00,0,N,0.007466882
RRS443,2007-09-22 00:00:00,0,N,0.004311105
RRS443,2007-09-23 00:00:00,0,N,0.0042055687
RRS443,2007-09-29 00:00:00,0,N,0.0037589332
RRS443,2007-09-30 00:00:00,0,N,0.008245982
RRS443,2007-10-01 00:00:00,0,N,0.00054548203
RRS443,2007-10-03 00:00:00,0,N,0.0024524403
RRS443,2007-10-04 00:00:00,0,N,0.0024939587
RRS443,2007-10-05 00:00:00,0,N,0.00082143425
RRS443,2007-10-06 00:00:00,0,N,0.0006335689
RRS443,2007-10-08 00:00:00,0,N,0.013968001
RRS443,2007-10-09 00:00:00,0,N,0.0058055846
RRS443,2007-10-11 00:00:00,0,N,0.0032714456
RRS443,2007-10-12 00:00:00,0,N,0.0014852992
RRS443,2007-10-13 00:00:00,0,N,0.0027719766
RRS443,2007-10-14 00:00:00,0,N,0.0023760905
RRS443,2007-10-15 00:00:00,0,N,0.0036091823
RRS443,2007-10-16 00:00:00,0,N,0.0038615735
RRS443,2007-10-18 00:00:00,0,N,0.0070971847
RRS443,2007-10-20 00:00:00,0,N,0.011658001
RRS443,2007-10-21 00:00:00,0,N,0.0070209866
RRS443,2007-10-22 00:00:00,0,N,0.0049451017
RRS443,2007-10-23 00:00:00,0,N,0.004177989
RRS443,2007-10-24 00:00:00,0,N,0.0032892257
RRS443,2007-10-25 00:00:00,0,N,0.0034400998
RRS443,2007-10-28 00:00:00,0,N,0.00647834
RRS443,2007-10-30 00:00:00,0,N,0.0041142316
RRS443,2007-10-31 00:00:00,0,N,0.003721187
RRS443,2007-11-01 00:00:00,0,N,0.0040297275
RRS443,2007-11-02 00:00:00,0,N,0.002671342
RRS443,2007-11-03 00:00:00,0,N,0.0023978183
RRS443,2007-11-04 00:00:00,0,N,0.0036305222
RRS443,2007-11-05 00:00:00,0,N,0.0072421203
RRS443,2007-11-06 00:00:00,0,N,0.003908826
RRS443,2007-11-07 00:00:00,0,N,0.0031534235
RRS443,2007-11-08 00:00:00,0,N,0.0032321876
RRS443,2007-11-09 00:00:00,0,N,0.0031223714
RRS443,2007-11-10 00:00:00,0,N,0.0038301935
RRS443,2007-11-11 00:00:00,0,N,0.0045880666
RRS443,2007-11-12 00:00:00,0,N,0.004591361
RRS443,2007-11-13 00:00:00,0,N,0.0028043762
RRS443,2007-11-14 00:00:00,0,N,0.003322892
RRS443,2007-11-15 00:00:00,0,N,0.004936064
