Variable,Date,Depth,QC,Data
RRS443,2007-02-27 00:00:00,0,N,0.0052044205
RRS443,2007-03-02 00:00:00,0,N,0.0114762
RRS443,2007-03-03 00:00:00,0,N,0.00485638
RRS443,2007-03-04 00:00:00,0,N,0.0037530535
RRS443,2007-03-05 00:00:00,0,N,0.0034614126
RRS443,2007-03-06 00:00:00,0,N,0.003164154
RRS443,2007-03-07 00:00:00,0,N,0.0025531857
RRS443,2007-03-08 00:00:00,0,N,0.003985285
RRS443,2007-03-09 00:00:00,0,N,0.0033201748
RRS443,2007-03-10 00:00:00,0,N,0.0052976995
RRS443,2007-03-11 00:00:00,0,N,0.0038276343
RRS443,2007-03-12 00:00:00,0,N,0.0033479137
RRS443,2007-03-13 00:00:00,0,N,0.0036551666
RRS443,2007-03-14 00:00:00,0,N,0.004052956
RRS443,2007-03-15 00:00:00,0,N,0.004152068
RRS443,2007-03-16 00:00:00,0,N,0.00409625
RRS443,2007-03-17 00:00:00,0,N,0.0048094187
RRS443,2007-03-18 00:00:00,0,N,0.0064160004
RRS443,2007-03-19 00:00:00,0,N,0.0041518686
RRS443,2007-03-20 00:00:00,0,N,0.004075522
RRS443,2007-03-21 00:00:00,0,N,0.003222057
RRS443,2007-03-23 00:00:00,0,N,0.0047784992
RRS443,2007-03-24 00:00:00,0,N,0.004570472
RRS443,2007-03-25 00:00:00,0,N,0.0029803691
RRS443,2007-03-27 00:00:00,0,N,0.006346074
RRS443,2007-03-28 00:00:00,0,N,0.003767398
RRS443,2007-03-29 00:00:00,0,N,0.0030682252
RRS443,2007-03-30 00:00:00,0,N,0.0033405009
RRS443,2007-03-31 00:00:00,0,N,0.004885998
RRS443,2007-04-01 00:00:00,0,N,0.0058167763
RRS443,2007-04-02 00:00:00,0,N,0.0056022485
RRS443,2007-04-03 00:00:00,0,N,0.0025626766
RRS443,2007-04-04 00:00:00,0,N,-0.00029101153
RRS443,2007-04-06 00:00:00,0,N,0.004553956
RRS443,2007-04-07 00:00:00,0,N,0.0033841797
RRS443,2007-04-08 00:00:00,0,N,0.0056054126
RRS443,2007-04-09 00:00:00,0,N,0.005892345
RRS443,2007-04-10 00:00:00,0,N,0.004837788
RRS443,2007-04-11 00:00:00,0,N,0.0060781594
RRS443,2007-04-12 00:00:00,0,N,0.0021800047
RRS443,2007-04-13 00:00:00,0,N,0.0054662614
RRS443,2007-04-14 00:00:00,0,N,0.004809222
RRS443,2007-04-16 00:00:00,0,N,0.008490159
RRS443,2007-04-18 00:00:00,0,N,0.006173338
RRS443,2007-04-20 00:00:00,0,N,0.0049491115
RRS443,2007-04-21 00:00:00,0,N,0.0070216735
RRS443,2007-04-22 00:00:00,0,N,-0.00043768887
RRS443,2007-04-23 00:00:00,0,N,0.0060114083
RRS443,2007-04-25 00:00:00,0,N,0.007509575
RRS443,2007-04-26 00:00:00,0,N,0.004742013
RRS443,2007-04-27 00:00:00,0,N,0.005420024
RRS443,2007-04-28 00:00:00,0,N,0.004068607
RRS443,2007-04-30 00:00:00,0,N,0.013670007
RRS443,2007-05-02 00:00:00,0,N,0.013985
RRS443,2007-05-03 00:00:00,0,N,0.0067061465
RRS443,2007-05-04 00:00:00,0,N,0.010234018
RRS443,2007-05-05 00:00:00,0,N,0.007064342
RRS443,2007-05-06 00:00:00,0,N,0.0058102785
RRS443,2007-05-07 00:00:00,0,N,0.008950887
RRS443,2007-05-08 00:00:00,0,N,0.004898755
RRS443,2007-05-09 00:00:00,0,N,0.0034188179
RRS443,2007-05-10 00:00:00,0,N,0.002495191
RRS443,2007-05-12 00:00:00,0,N,0.004788458
RRS443,2007-05-13 00:00:00,0,N,0.015196
RRS443,2007-05-14 00:00:00,0,N,0.0044174246
RRS443,2007-05-15 00:00:00,0,N,0.004743997
RRS443,2007-05-16 00:00:00,0,N,0.0045607737
RRS443,2007-05-17 00:00:00,0,N,0.0067041884
RRS443,2007-05-18 00:00:00,0,N,0.009051774
RRS443,2007-05-21 00:00:00,0,N,-6.0301292e-05
RRS443,2007-05-22 00:00:00,0,N,0.007152793
RRS443,2007-05-25 00:00:00,0,N,0.008521097
RRS443,2007-05-28 00:00:00,0,N,0.00839601
RRS443,2007-05-31 00:00:00,0,N,0.0031942187
RRS443,2007-06-01 00:00:00,0,N,0.0038779306
RRS443,2007-06-02 00:00:00,0,N,0.0025390347
RRS443,2007-06-03 00:00:00,0,N,0.0049669757
RRS443,2007-06-04 00:00:00,0,N,0.0035760186
RRS443,2007-06-05 00:00:00,0,N,0.004307695
RRS443,2007-06-07 00:00:00,0,N,0.0018455521
RRS443,2007-06-08 00:00:00,0,N,0.0062466753
RRS443,2007-06-09 00:00:00,0,N,0.0030178567
RRS443,2007-06-10 00:00:00,0,N,0.003223882
RRS443,2007-06-11 00:00:00,0,N,0.0014512098
RRS443,2007-06-12 00:00:00,0,N,0.00045136636
RRS443,2007-06-14 00:00:00,0,N,0.0036065376
RRS443,2007-06-15 00:00:00,0,N,0.0054310523
RRS443,2007-06-16 00:00:00,0,N,0.004499737
RRS443,2007-06-17 00:00:00,0,N,0.004846136
RRS443,2007-06-18 00:00:00,0,N,0.0045935055
RRS443,2007-06-19 00:00:00,0,N,0.0042774184
RRS443,2007-06-20 00:00:00,0,N,0.0022532751
RRS443,2007-06-21 00:00:00,0,N,0.005329255
RRS443,2007-06-23 00:00:00,0,N,0.01733
RRS443,2007-06-24 00:00:00,0,N,0.010929773
RRS443,2007-06-25 00:00:00,0,N,0.009614374
RRS443,2007-06-26 00:00:00,0,N,0.0055756303
RRS443,2007-06-28 00:00:00,0,N,0.009991746
RRS443,2007-06-29 00:00:00,0,N,0.0064898217
RRS443,2007-07-02 00:00:00,0,N,0.0130353095
RRS443,2007-07-05 00:00:00,0,N,0.01246076
RRS443,2007-07-06 00:00:00,0,N,0.008593189
RRS443,2007-07-07 00:00:00,0,N,0.0069522792
RRS443,2007-07-09 00:00:00,0,N,0.0073755104
RRS443,2007-07-10 00:00:00,0,N,0.0072309547
RRS443,2007-07-11 00:00:00,0,N,0.0044643427
RRS443,2007-07-14 00:00:00,0,N,0.0047115213
RRS443,2007-07-15 00:00:00,0,N,0.0038152144
RRS443,2007-07-16 00:00:00,0,N,0.00885707
RRS443,2007-07-17 00:00:00,0,N,0.0052448353
RRS443,2007-07-18 00:00:00,0,N,0.0031494172
RRS443,2007-07-21 00:00:00,0,N,0.010945261
RRS443,2007-07-23 00:00:00,0,N,0.012429913
RRS443,2007-07-24 00:00:00,0,N,0.015111816
RRS443,2007-07-27 00:00:00,0,N,0.0042603947
RRS443,2007-07-31 00:00:00,0,N,0.011729058
RRS443,2007-08-01 00:00:00,0,N,0.017236928
RRS443,2007-08-02 00:00:00,0,N,0.010934935
RRS443,2007-08-03 00:00:00,0,N,0.006153786
RRS443,2007-08-04 00:00:00,0,N,0.0043498846
RRS443,2007-08-05 00:00:00,0,N,0.0058278847
RRS443,2007-08-06 00:00:00,0,N,0.009038829
RRS443,2007-08-09 00:00:00,0,N,0.00755012
RRS443,2007-08-11 00:00:00,0,N,0.0038733555
RRS443,2007-08-12 00:00:00,0,N,0.002570407
RRS443,2007-08-13 00:00:00,0,N,0.0036033245
RRS443,2007-08-15 00:00:00,0,N,0.008958738
RRS443,2007-08-16 00:00:00,0,N,0.011034001
RRS443,2007-08-17 00:00:00,0,N,0.006721148
RRS443,2007-08-18 00:00:00,0,N,0.0016029929
RRS443,2007-08-20 00:00:00,0,N,0.002294001
RRS443,2007-08-21 00:00:00,0,N,0.0059851455
RRS443,2007-08-22 00:00:00,0,N,0.006927895
RRS443,2007-08-25 00:00:00,0,N,0.012137048
RRS443,2007-08-30 00:00:00,0,N,0.0078502605
RRS443,2007-09-02 00:00:00,0,N,0.006350109
RRS443,2007-09-03 00:00:00,0,N,0.0019127607
RRS443,2007-09-04 00:00:00,0,N,0.007932847
RRS443,2007-09-05 00:00:00,0,N,0.003972362
RRS443,2007-09-06 00:00:00,0,N,0.0042425995
RRS443,2007-09-07 00:00:00,0,N,0.0036560006
RRS443,2007-09-09 00:00:00,0,N,0.006571965
RRS443,2007-09-10 00:00:00,0,N,0.0025794413
RRS443,2007-09-13 00:00:00,0,N,0.00996223
RRS443,2007-09-16 00:00:00,0,N,0.008036505
RRS443,2007-09-20 00:00:00,0,N,0.00588409
RRS443,2007-09-21 00:00:00,0,N,0.007202914
RRS443,2007-09-22 00:00:00,0,N,0.0070371293
RRS443,2007-09-23 00:00:00,0,N,0.004284188
RRS443,2007-09-26 00:00:00,0,N,0.018858
RRS443,2007-09-27 00:00:00,0,N,0.020748
RRS443,2007-09-28 00:00:00,0,N,0.003701592
RRS443,2007-09-29 00:00:00,0,N,0.0042069163
RRS443,2007-09-30 00:00:00,0,N,0.0062218923
RRS443,2007-10-01 00:00:00,0,N,0.0018231436
RRS443,2007-10-03 00:00:00,0,N,0.0020288704
RRS443,2007-10-04 00:00:00,0,N,0.006439582
RRS443,2007-10-05 00:00:00,0,N,0.0010739656
RRS443,2007-10-06 00:00:00,0,N,0.00095354737
RRS443,2007-10-08 00:00:00,0,N,0.022066
RRS443,2007-10-11 00:00:00,0,N,0.0047346824
RRS443,2007-10-12 00:00:00,0,N,0.0015467176
RRS443,2007-10-13 00:00:00,0,N,0.0025542509
RRS443,2007-10-14 00:00:00,0,N,0.0033254342
RRS443,2007-10-15 00:00:00,0,N,0.0042002075
RRS443,2007-10-16 00:00:00,0,N,0.0032496608
RRS443,2007-10-18 00:00:00,0,N,0.0047542383
RRS443,2007-10-20 00:00:00,0,N,0.015269391
RRS443,2007-10-21 00:00:00,0,N,0.008646731
RRS443,2007-10-22 00:00:00,0,N,0.006504766
RRS443,2007-10-23 00:00:00,0,N,0.0055896402
RRS443,2007-10-25 00:00:00,0,N,0.0057669687
RRS443,2007-10-28 00:00:00,0,N,0.010865914
RRS443,2007-10-30 00:00:00,0,N,0.0070443423
RRS443,2007-10-31 00:00:00,0,N,0.0060747373
RRS443,2007-11-01 00:00:00,0,N,0.0059977463
RRS443,2007-11-02 00:00:00,0,N,0.0037954343
RRS443,2007-11-03 00:00:00,0,N,0.003900971
RRS443,2007-11-04 00:00:00,0,N,0.0053217416
RRS443,2007-11-05 00:00:00,0,N,0.00828027
RRS443,2007-11-06 00:00:00,0,N,0.0051063867
RRS443,2007-11-07 00:00:00,0,N,0.004802075
RRS443,2007-11-08 00:00:00,0,N,0.004319582
RRS443,2007-11-09 00:00:00,0,N,0.006191619
RRS443,2007-11-10 00:00:00,0,N,0.005815891
RRS443,2007-11-11 00:00:00,0,N,0.0050919144
RRS443,2007-11-12 00:00:00,0,N,0.00707167
RRS443,2007-11-13 00:00:00,0,N,0.005726237
RRS443,2007-11-14 00:00:00,0,N,0.0055526495
RRS443,2007-11-15 00:00:00,0,N,0.0065698856
RRS443,2007-11-16 00:00:00,0,N,0.005490972
RRS443,2007-11-17 00:00:00,0,N,0.00912704
RRS443,2007-11-18 00:00:00,0,N,0.005794201
RRS443,2007-11-19 00:00:00,0,N,0.008587803
RRS443,2007-11-20 00:00:00,0,N,0.0068518366
RRS443,2007-11-21 00:00:00,0,N,0.0073992284
RRS443,2007-11-22 00:00:00,0,N,0.0067299767
RRS443,2007-11-24 00:00:00,0,N,0.0068333815
RRS443,2007-11-26 00:00:00,0,N,0.005989554
RRS443,2007-11-27 00:00:00,0,N,0.006181831
RRS443,2007-11-29 00:00:00,0,N,0.007903971
RRS443,2007-12-02 00:00:00,0,N,0.007375489
RRS443,2007-12-03 00:00:00,0,N,0.005862633
RRS443,2007-12-04 00:00:00,0,N,0.0048445296
RRS443,2007-12-07 00:00:00,0,N,0.008369464
RRS443,2007-12-08 00:00:00,0,N,0.00530794
RRS443,2007-12-09 00:00:00,0,N,0.006239861
RRS443,2007-12-10 00:00:00,0,N,0.0060817045
RRS443,2007-12-17 00:00:00,0,N,0.0076736645
RRS443,2007-12-18 00:00:00,0,N,0.012642437
RRS443,2007-12-19 00:00:00,0,N,0.009491705
RRS443,2007-12-20 00:00:00,0,N,0.0043912986
RRS443,2007-12-21 00:00:00,0,N,0.0067738118
RRS443,2007-12-23 00:00:00,0,N,0.005157511
RRS443,2007-12-24 00:00:00,0,N,0.0051920502
RRS443,2007-12-25 00:00:00,0,N,0.005115073
RRS443,2007-12-26 00:00:00,0,N,0.007962169
RRS443,2007-12-27 00:00:00,0,N,0.00549239
RRS443,2007-12-28 00:00:00,0,N,0.0072499947
RRS443,2007-12-30 00:00:00,0,N,0.0053590275
RRS443,2007-12-31 00:00:00,0,N,0.0057768603
RRS443,2008-01-04 00:00:00,0,N,0.0054047075
RRS443,2008-01-05 00:00:00,0,N,0.0028235663
RRS443,2008-01-06 00:00:00,0,N,0.0057480983
RRS443,2008-01-09 00:00:00,0,N,0.0064825253
RRS443,2008-01-11 00:00:00,0,N,0.006988042
RRS443,2008-01-12 00:00:00,0,N,0.0036013445
RRS443,2008-01-13 00:00:00,0,N,0.0059756637
RRS443,2008-01-16 00:00:00,0,N,0.0019909341
RRS443,2008-01-19 00:00:00,0,N,0.004469067
RRS443,2008-01-20 00:00:00,0,N,0.0047839256
RRS443,2008-01-22 00:00:00,0,N,0.0047108326
RRS443,2008-01-25 00:00:00,0,N,0.0041694115
RRS443,2008-01-27 00:00:00,0,N,0.0053829155
RRS443,2008-01-28 00:00:00,0,N,0.0041278023
RRS443,2008-01-29 00:00:00,0,N,0.005497952
RRS443,2008-01-31 00:00:00,0,N,0.0024648388
RRS443,2008-02-01 00:00:00,0,N,0.0028275864
RRS443,2008-02-10 00:00:00,0,N,0.0053491723
RRS443,2008-02-12 00:00:00,0,N,0.0048141424
RRS443,2008-02-13 00:00:00,0,N,0.0067290794
RRS443,2008-02-14 00:00:00,0,N,0.0076754326
RRS443,2008-02-17 00:00:00,0,N,0.0028528394
RRS443,2008-02-19 00:00:00,0,N,0.0050173323
RRS443,2008-02-21 00:00:00,0,N,0.0040247967
RRS443,2008-02-22 00:00:00,0,N,0.0022061737
RRS443,2008-02-23 00:00:00,0,N,0.0031766046
RRS443,2008-02-25 00:00:00,0,N,0.0034516577
RRS443,2008-02-26 00:00:00,0,N,0.0038461792
RRS443,2008-02-27 00:00:00,0,N,0.005343931
RRS443,2008-02-28 00:00:00,0,N,0.0061406945
RRS443,2008-02-29 00:00:00,0,N,0.0054576285
RRS443,2008-03-01 00:00:00,0,N,0.0065901564
RRS443,2008-03-03 00:00:00,0,N,0.003373454
RRS443,2008-03-04 00:00:00,0,N,0.0016173824
RRS443,2008-03-05 00:00:00,0,N,0.0033956473
RRS443,2008-03-07 00:00:00,0,N,0.01195647
RRS443,2008-03-08 00:00:00,0,N,0.0058981874
RRS443,2008-03-09 00:00:00,0,N,0.0011715454
RRS443,2008-03-10 00:00:00,0,N,0.002853102
RRS443,2008-03-12 00:00:00,0,N,0.0017599398
RRS443,2008-03-14 00:00:00,0,N,0.002978688
RRS443,2008-03-15 00:00:00,0,N,0.004479875
RRS443,2008-03-16 00:00:00,0,N,0.0034493643
RRS443,2008-03-17 00:00:00,0,N,0.003812637
RRS443,2008-03-19 00:00:00,0,N,0.002369988
RRS443,2008-03-20 00:00:00,0,N,0.0008015266
RRS443,2008-03-21 00:00:00,0,N,0.0045998837
RRS443,2008-03-22 00:00:00,0,N,0.0036838555
RRS443,2008-03-23 00:00:00,0,N,0.003193816
RRS443,2008-03-24 00:00:00,0,N,0.0036872514
RRS443,2008-03-25 00:00:00,0,N,0.0021309436
RRS443,2008-03-26 00:00:00,0,N,0.0030850589
RRS443,2008-03-29 00:00:00,0,N,0.003738376
RRS443,2008-03-30 00:00:00,0,N,0.0039581507
RRS443,2008-04-01 00:00:00,0,N,0.0047746277
RRS443,2008-04-02 00:00:00,0,N,0.0038936776
RRS443,2008-04-03 00:00:00,0,N,0.0017886438
RRS443,2008-04-04 00:00:00,0,N,0.0027031833
RRS443,2008-04-05 00:00:00,0,N,0.0029901452
RRS443,2008-04-06 00:00:00,0,N,0.008071139
RRS443,2008-04-07 00:00:00,0,N,0.006450243
RRS443,2008-04-08 00:00:00,0,N,0.0057057403
RRS443,2008-04-09 00:00:00,0,N,0.01268
RRS443,2008-04-10 00:00:00,0,N,0.006136001
RRS443,2008-04-11 00:00:00,0,N,0.00687632
RRS443,2008-04-12 00:00:00,0,N,0.0049124314
RRS443,2008-04-13 00:00:00,0,N,0.0038474512
RRS443,2008-04-14 00:00:00,0,N,0.0039664023
RRS443,2008-04-18 00:00:00,0,N,0.0054095364
RRS443,2008-04-19 00:00:00,0,N,0.003954298
RRS443,2008-04-20 00:00:00,0,N,0.008305066
RRS443,2008-04-21 00:00:00,0,N,0.0051087276
RRS443,2008-04-22 00:00:00,0,N,0.0050981455
RRS443,2008-04-24 00:00:00,0,N,0.006335851
RRS443,2008-04-25 00:00:00,0,N,0.0058937813
RRS443,2008-04-28 00:00:00,0,N,0.011372
RRS443,2008-04-29 00:00:00,0,N,0.0055989074
RRS443,2008-05-01 00:00:00,0,N,0.0066652973
RRS443,2008-05-02 00:00:00,0,N,0.0022404364
RRS443,2008-05-03 00:00:00,0,N,0.004493564
RRS443,2008-05-04 00:00:00,0,N,0.006185998
RRS443,2008-05-05 00:00:00,0,N,0.0047298195
RRS443,2008-05-06 00:00:00,0,N,0.0038583805
RRS443,2008-05-07 00:00:00,0,N,0.0020818156
RRS443,2008-05-09 00:00:00,0,N,0.002673543
RRS443,2008-05-11 00:00:00,0,N,0.006600029
RRS443,2008-05-12 00:00:00,0,N,0.0031415152
RRS443,2008-05-17 00:00:00,0,N,0.0040541654
RRS443,2008-05-18 00:00:00,0,N,0.0040287655
RRS443,2008-05-19 00:00:00,0,N,0.0071557285
RRS443,2008-05-20 00:00:00,0,N,0.0033578947
RRS443,2008-05-21 00:00:00,0,N,0.0043960856
RRS443,2008-05-22 00:00:00,0,N,0.0067333723
RRS443,2008-05-24 00:00:00,0,N,0.0050237696
RRS443,2008-05-26 00:00:00,0,N,0.008891059
RRS443,2008-06-01 00:00:00,0,N,0.004810044
RRS443,2008-06-02 00:00:00,0,N,0.004886541
RRS443,2008-06-03 00:00:00,0,N,0.0022898568
RRS443,2008-06-04 00:00:00,0,N,0.0025698633
RRS443,2008-06-05 00:00:00,0,N,0.0049189194
RRS443,2008-06-06 00:00:00,0,N,0.002515084
RRS443,2008-06-07 00:00:00,0,N,0.004588177
RRS443,2008-06-10 00:00:00,0,N,0.008648128
RRS443,2008-06-12 00:00:00,0,N,0.009165865
RRS443,2008-06-13 00:00:00,0,N,0.0025352684
RRS443,2008-06-14 00:00:00,0,N,0.0046257703
RRS443,2008-06-16 00:00:00,0,N,0.009338206
RRS443,2008-06-17 00:00:00,0,N,0.014626259
RRS443,2008-06-18 00:00:00,0,N,0.0056687715
RRS443,2008-06-19 00:00:00,0,N,0.0038084837
RRS443,2008-06-20 00:00:00,0,N,0.00036117088
RRS443,2008-06-21 00:00:00,0,N,0.005181233
RRS443,2008-06-22 00:00:00,0,N,0.0029427216
RRS443,2008-06-23 00:00:00,0,N,0.0028821558
RRS443,2008-06-24 00:00:00,0,N,0.005271348
RRS443,2008-06-27 00:00:00,0,N,0.012794049
RRS443,2008-06-28 00:00:00,0,N,0.0105893295
RRS443,2008-06-29 00:00:00,0,N,0.010862614
RRS443,2008-07-01 00:00:00,0,N,0.0056361035
RRS443,2008-07-02 00:00:00,0,N,0.0034100367
RRS443,2008-07-03 00:00:00,0,N,0.0049047805
RRS443,2008-07-05 00:00:00,0,N,0.009282972
RRS443,2008-07-06 00:00:00,0,N,0.0019700518
RRS443,2008-07-07 00:00:00,0,N,0.005137016
RRS443,2008-07-08 00:00:00,0,N,-0.0055263997
RRS443,2008-07-11 00:00:00,0,N,0.0047141286
RRS443,2008-07-13 00:00:00,0,N,0.006648506
RRS443,2008-07-16 00:00:00,0,N,0.003964001
RRS443,2008-07-17 00:00:00,0,N,0.009990571
RRS443,2008-07-18 00:00:00,0,N,0.01723891
RRS443,2008-07-19 00:00:00,0,N,0.012667081
RRS443,2008-07-20 00:00:00,0,N,0.01253132
RRS443,2008-07-21 00:00:00,0,N,0.0041960008
RRS443,2008-07-24 00:00:00,0,N,0.011270195
RRS443,2008-07-26 00:00:00,0,N,0.0020092076
RRS443,2008-07-27 00:00:00,0,N,0.007184542
RRS443,2008-07-30 00:00:00,0,N,0.011097314
RRS443,2008-08-02 00:00:00,0,N,0.00804091
RRS443,2008-08-03 00:00:00,0,N,0.0032194061
RRS443,2008-08-04 00:00:00,0,N,-0.00047007366
RRS443,2008-08-05 00:00:00,0,N,0.0014041362
RRS443,2008-08-06 00:00:00,0,N,0.00020170235
RRS443,2008-08-08 00:00:00,0,N,0.002879265
RRS443,2008-08-09 00:00:00,0,N,0.0018573945
RRS443,2008-08-10 00:00:00,0,N,0.0028033534
RRS443,2008-08-11 00:00:00,0,N,-0.0004650678
RRS443,2008-08-12 00:00:00,0,N,0.00068332785
RRS443,2008-08-13 00:00:00,0,N,9.9671764e-05
RRS443,2008-08-14 00:00:00,0,N,-0.0006307716
RRS443,2008-08-15 00:00:00,0,N,0.00038493657
RRS443,2008-08-16 00:00:00,0,N,8.9515284e-05
RRS443,2008-08-17 00:00:00,0,N,0.006962127
RRS443,2008-08-18 00:00:00,0,N,0.0034279423
RRS443,2008-08-20 00:00:00,0,N,0.0026206784
RRS443,2008-08-21 00:00:00,0,N,0.0057900595
RRS443,2008-08-22 00:00:00,0,N,0.0021443188
RRS443,2008-08-23 00:00:00,0,N,0.00043476085
RRS443,2008-08-25 00:00:00,0,N,0.0029080193
RRS443,2008-08-26 00:00:00,0,N,0.0038675866
RRS443,2008-08-27 00:00:00,0,N,0.0017681587
RRS443,2008-08-29 00:00:00,0,N,0.010927108
RRS443,2008-08-30 00:00:00,0,N,0.006970501
RRS443,2008-09-02 00:00:00,0,N,0.00506663
RRS443,2008-09-03 00:00:00,0,N,0.0023291826
RRS443,2008-09-04 00:00:00,0,N,0.0017140867
RRS443,2008-09-05 00:00:00,0,N,0.0031392116
RRS443,2008-09-06 00:00:00,0,N,0.0050819935
RRS443,2008-09-07 00:00:00,0,N,0.0022214144
RRS443,2008-09-09 00:00:00,0,N,0.003559928
RRS443,2008-09-13 00:00:00,0,N,0.016258
RRS443,2008-09-16 00:00:00,0,N,0.006820174
RRS443,2008-09-17 00:00:00,0,N,0.018630004
RRS443,2008-09-20 00:00:00,0,N,0.0110888705
RRS443,2008-09-22 00:00:00,0,N,0.0062848656
RRS443,2008-09-23 00:00:00,0,N,0.005193551
RRS443,2008-09-24 00:00:00,0,N,0.00636487
RRS443,2008-09-26 00:00:00,0,N,0.008210573
RRS443,2008-09-28 00:00:00,0,N,0.0073618786
RRS443,2008-09-29 00:00:00,0,N,0.0052236016
RRS443,2008-10-02 00:00:00,0,N,0.007885494
RRS443,2008-10-05 00:00:00,0,N,0.011242116
RRS443,2008-10-06 00:00:00,0,N,0.007302745
RRS443,2008-10-07 00:00:00,0,N,0.0048230556
RRS443,2008-10-08 00:00:00,0,N,0.0023086541
RRS443,2008-10-09 00:00:00,0,N,0.0049236356
RRS443,2008-10-12 00:00:00,0,N,0.009092627
RRS443,2008-10-13 00:00:00,0,N,0.00606253
RRS443,2008-10-14 00:00:00,0,N,0.0042814165
RRS443,2008-10-15 00:00:00,0,N,0.005250167
RRS443,2008-10-17 00:00:00,0,N,0.0057382714
RRS443,2008-10-18 00:00:00,0,N,0.0058681797
RRS443,2008-10-19 00:00:00,0,N,0.005022051
RRS443,2008-10-20 00:00:00,0,N,0.0028751527
RRS443,2008-10-21 00:00:00,0,N,0.0028267754
RRS443,2008-10-26 00:00:00,0,N,0.0069097676
RRS443,2008-10-27 00:00:00,0,N,0.006660944
RRS443,2008-10-30 00:00:00,0,N,0.0057120654
RRS443,2008-10-31 00:00:00,0,N,0.006104536
RRS443,2008-11-01 00:00:00,0,N,0.0051734922
RRS443,2008-11-08 00:00:00,0,N,0.0066481684
RRS443,2008-11-12 00:00:00,0,N,0.006597274
RRS443,2008-11-13 00:00:00,0,N,0.0071051545
RRS443,2008-11-15 00:00:00,0,N,0.004514001
RRS443,2008-11-16 00:00:00,0,N,0.0057447185
RRS443,2008-11-17 00:00:00,0,N,0.007020324
RRS443,2008-11-19 00:00:00,0,N,0.006532679
RRS443,2008-11-21 00:00:00,0,N,0.007296736
RRS443,2008-11-24 00:00:00,0,N,0.0066916696
RRS443,2008-11-25 00:00:00,0,N,0.006519099
RRS443,2008-11-26 00:00:00,0,N,0.0077214045
RRS443,2008-11-27 00:00:00,0,N,0.0068396446
RRS443,2008-11-28 00:00:00,0,N,0.0062783835
RRS443,2008-11-29 00:00:00,0,N,0.0049209045
RRS443,2008-12-01 00:00:00,0,N,0.004328204
RRS443,2008-12-02 00:00:00,0,N,0.005353208
RRS443,2008-12-05 00:00:00,0,N,0.007810724
RRS443,2008-12-06 00:00:00,0,N,0.0038495038
RRS443,2008-12-07 00:00:00,0,N,0.0060856408
RRS443,2008-12-08 00:00:00,0,N,0.00691415
RRS443,2008-12-10 00:00:00,0,N,0.010079824
RRS443,2008-12-12 00:00:00,0,N,0.00624567
RRS443,2008-12-13 00:00:00,0,N,0.003870086
RRS443,2008-12-14 00:00:00,0,N,0.0057645417
RRS443,2008-12-15 00:00:00,0,N,0.0061961343
RRS443,2008-12-17 00:00:00,0,N,0.004281332
RRS443,2008-12-18 00:00:00,0,N,0.00568751
RRS443,2008-12-19 00:00:00,0,N,0.0053283926
RRS443,2008-12-21 00:00:00,0,N,0.0071757194
RRS443,2008-12-22 00:00:00,0,N,0.004011665
RRS443,2008-12-24 00:00:00,0,N,0.0053404896
RRS443,2008-12-26 00:00:00,0,N,0.005286554
RRS443,2008-12-28 00:00:00,0,N,0.0064363927
RRS443,2008-12-29 00:00:00,0,N,0.0040026004
RRS443,2008-12-30 00:00:00,0,N,0.005768635
RRS443,2008-12-31 00:00:00,0,N,0.0050935396
RRS443,2009-01-01 00:00:00,0,N,0.0039323266
RRS443,2009-01-02 00:00:00,0,N,0.0031099375
RRS443,2009-01-03 00:00:00,0,N,0.00430966
RRS443,2009-01-04 00:00:00,0,N,0.0063137696
RRS443,2009-01-05 00:00:00,0,N,0.004338454
RRS443,2009-01-06 00:00:00,0,N,0.0061607365
RRS443,2009-01-07 00:00:00,0,N,0.004114544
RRS443,2009-01-08 00:00:00,0,N,0.006511811
RRS443,2009-01-09 00:00:00,0,N,0.005145954
RRS443,2009-01-11 00:00:00,0,N,0.0047074934
RRS443,2009-01-12 00:00:00,0,N,0.0049701985
RRS443,2009-01-13 00:00:00,0,N,0.0067545455
RRS443,2009-01-15 00:00:00,0,N,0.004919324
RRS443,2009-01-16 00:00:00,0,N,0.0057993405
RRS443,2009-01-18 00:00:00,0,N,0.008643765
RRS443,2009-01-19 00:00:00,0,N,0.0060415324
RRS443,2009-01-20 00:00:00,0,N,0.004400922
RRS443,2009-01-22 00:00:00,0,N,0.00958271
RRS443,2009-01-23 00:00:00,0,N,0.0048082303
RRS443,2009-01-24 00:00:00,0,N,0.005370178
RRS443,2009-01-25 00:00:00,0,N,0.0038579882
RRS443,2009-01-26 00:00:00,0,N,0.005304084
RRS443,2009-01-27 00:00:00,0,N,0.00787475
RRS443,2009-01-30 00:00:00,0,N,0.008839443
RRS443,2009-01-31 00:00:00,0,N,0.006034962
RRS443,2009-02-01 00:00:00,0,N,0.006945781
RRS443,2009-02-02 00:00:00,0,N,0.005275979
RRS443,2009-02-03 00:00:00,0,N,0.0019802258
RRS443,2009-02-05 00:00:00,0,N,0.0051685367
RRS443,2009-02-06 00:00:00,0,N,0.0050117066
RRS443,2009-02-07 00:00:00,0,N,0.00536823
RRS443,2009-02-08 00:00:00,0,N,0.0032934512
RRS443,2009-02-09 00:00:00,0,N,0.005020008
