Variable,Date,Depth,QC,Data
RRS670,2008-05-04 00:00:00,0,N,0.00021813759
RRS670,2008-05-05 00:00:00,0,N,6.542551e-05
RRS670,2008-05-06 00:00:00,0,N,9.566423e-05
RRS670,2008-05-07 00:00:00,0,N,5.7728055e-05
RRS670,2008-05-09 00:00:00,0,N,2.3502125e-05
RRS670,2008-05-10 00:00:00,0,N,0.00012987644
RRS670,2008-05-11 00:00:00,0,N,0.00019095135
RRS670,2008-05-12 00:00:00,0,N,-9.151464e-05
RRS670,2008-05-15 00:00:00,0,N,0.00032452476
RRS670,2008-05-17 00:00:00,0,N,0.00013213951
RRS670,2008-05-18 00:00:00,0,N,0.00010311583
RRS670,2008-05-19 00:00:00,0,N,0.00012835645
RRS670,2008-05-20 00:00:00,0,N,0.00017356902
RRS670,2008-05-21 00:00:00,0,N,0.00010108362
RRS670,2008-05-22 00:00:00,0,N,0.00023153076
RRS670,2008-05-24 00:00:00,0,N,0.00019763349
RRS670,2008-05-25 00:00:00,0,N,7.758797e-05
RRS670,2008-05-26 00:00:00,0,N,0.00019238824
RRS670,2008-05-28 00:00:00,0,N,0.0002256247
RRS670,2008-06-01 00:00:00,0,N,0.00023489377
RRS670,2008-06-02 00:00:00,0,N,0.00011382604
RRS670,2008-06-03 00:00:00,0,N,0.000110650035
RRS670,2008-06-04 00:00:00,0,N,5.5939126e-05
RRS670,2008-06-05 00:00:00,0,N,0.00014878399
RRS670,2008-06-06 00:00:00,0,N,1.0845024e-05
RRS670,2008-06-07 00:00:00,0,N,8.095522e-05
RRS670,2008-06-09 00:00:00,0,N,0.000312917
RRS670,2008-06-10 00:00:00,0,N,0.000172864
RRS670,2008-06-11 00:00:00,0,N,8.499217e-05
RRS670,2008-06-12 00:00:00,0,N,0.00017059932
RRS670,2008-06-13 00:00:00,0,N,-8.078982e-05
RRS670,2008-06-14 00:00:00,0,N,0.00019188334
RRS670,2008-06-16 00:00:00,0,N,0.00021811872
RRS670,2008-06-18 00:00:00,0,N,3.297606e-05
RRS670,2008-06-19 00:00:00,0,N,0.00014336943
RRS670,2008-06-20 00:00:00,0,N,2.1130205e-05
RRS670,2008-06-21 00:00:00,0,N,0.00022441987
RRS670,2008-06-22 00:00:00,0,N,2.5439707e-05
RRS670,2008-06-23 00:00:00,0,N,0.00019146495
RRS670,2008-06-24 00:00:00,0,N,0.0006326549
RRS670,2008-06-25 00:00:00,0,N,0.00028569045
RRS670,2008-06-28 00:00:00,0,N,0.00021408641
RRS670,2008-06-29 00:00:00,0,N,0.00024944168
RRS670,2008-06-30 00:00:00,0,N,0.00018346576
RRS670,2008-07-01 00:00:00,0,N,0.00011461616
RRS670,2008-07-02 00:00:00,0,N,0.00010668374
RRS670,2008-07-03 00:00:00,0,N,6.6019775e-06
RRS670,2008-07-04 00:00:00,0,N,0.0006817507
RRS670,2008-07-05 00:00:00,0,N,0.00019900087
RRS670,2008-07-06 00:00:00,0,N,-2.2610871e-05
RRS670,2008-07-07 00:00:00,0,N,0.00010079997
RRS670,2008-07-08 00:00:00,0,N,-1.2040157e-05
RRS670,2008-07-11 00:00:00,0,N,0.00026927114
RRS670,2008-07-13 00:00:00,0,N,0.0003062679
RRS670,2008-07-14 00:00:00,0,N,0.00015112391
RRS670,2008-07-16 00:00:00,0,N,0.00020017082
RRS670,2008-07-17 00:00:00,0,N,0.00012340522
RRS670,2008-07-18 00:00:00,0,N,0.0005047726
RRS670,2008-07-19 00:00:00,0,N,9.927586e-05
RRS670,2008-07-20 00:00:00,0,N,7.7954224e-05
RRS670,2008-07-21 00:00:00,0,N,0.0003193555
RRS670,2008-07-24 00:00:00,0,N,0.00012705683
RRS670,2008-07-26 00:00:00,0,N,9.030087e-05
RRS670,2008-07-29 00:00:00,0,N,0.00016492778
RRS670,2008-07-30 00:00:00,0,N,0.0004360767
RRS670,2008-07-31 00:00:00,0,N,0.00016147581
RRS670,2008-08-02 00:00:00,0,N,0.00025983955
RRS670,2008-08-03 00:00:00,0,N,0.00022842333
RRS670,2008-08-04 00:00:00,0,N,0.000105565676
RRS670,2008-08-05 00:00:00,0,N,0.00012516476
RRS670,2008-08-06 00:00:00,0,N,-5.173287e-06
RRS670,2008-08-08 00:00:00,0,N,0.00018490099
RRS670,2008-08-09 00:00:00,0,N,0.00015210215
RRS670,2008-08-10 00:00:00,0,N,0.00017463605
RRS670,2008-08-11 00:00:00,0,N,5.1323357e-05
RRS670,2008-08-12 00:00:00,0,N,0.00010290597
RRS670,2008-08-13 00:00:00,0,N,0.00011993368
RRS670,2008-08-14 00:00:00,0,N,5.557923e-05
RRS670,2008-08-15 00:00:00,0,N,0.0001084169
RRS670,2008-08-16 00:00:00,0,N,-8.237119e-05
RRS670,2008-08-17 00:00:00,0,N,0.00016221112
RRS670,2008-08-18 00:00:00,0,N,7.4184296e-05
RRS670,2008-08-19 00:00:00,0,N,0.0002323159
RRS670,2008-08-20 00:00:00,0,N,-6.208621e-05
RRS670,2008-08-21 00:00:00,0,N,0.00013933644
RRS670,2008-08-22 00:00:00,0,N,9.058501e-05
RRS670,2008-08-23 00:00:00,0,N,-8.199913e-05
RRS670,2008-08-25 00:00:00,0,N,0.00017765079
RRS670,2008-08-26 00:00:00,0,N,0.00012240576
RRS670,2008-08-27 00:00:00,0,N,-2.6130341e-05
RRS670,2008-08-29 00:00:00,0,N,0.00031422096
RRS670,2008-08-30 00:00:00,0,N,3.088378e-05
RRS670,2008-08-31 00:00:00,0,N,0.00083612755
RRS670,2008-09-01 00:00:00,0,N,0.0003040009
RRS670,2008-09-02 00:00:00,0,N,0.00011639049
RRS670,2008-09-03 00:00:00,0,N,6.2284494e-06
RRS670,2008-09-04 00:00:00,0,N,8.398697e-05
RRS670,2008-09-05 00:00:00,0,N,4.908599e-05
RRS670,2008-09-06 00:00:00,0,N,7.5193886e-05
RRS670,2008-09-07 00:00:00,0,N,0.00010553203
RRS670,2008-09-09 00:00:00,0,N,5.8952493e-05
RRS670,2008-09-10 00:00:00,0,N,0.0005381583
RRS670,2008-09-11 00:00:00,0,N,0.0003595598
RRS670,2008-09-16 00:00:00,0,N,7.21744e-05
RRS670,2008-09-17 00:00:00,0,N,0.00060093723
RRS670,2008-09-18 00:00:00,0,N,0.00039259033
RRS670,2008-09-20 00:00:00,0,N,0.00026716955
RRS670,2008-09-22 00:00:00,0,N,0.00018635076
RRS670,2008-09-23 00:00:00,0,N,0.00020299155
RRS670,2008-09-24 00:00:00,0,N,8.8680456e-05
RRS670,2008-09-27 00:00:00,0,N,0.0006921657
RRS670,2008-09-28 00:00:00,0,N,0.0001835463
RRS670,2008-09-29 00:00:00,0,N,8.786721e-05
RRS670,2008-09-30 00:00:00,0,N,7.673026e-05
RRS670,2008-10-02 00:00:00,0,N,0.000194129
RRS670,2008-10-04 00:00:00,0,N,0.0006101033
RRS670,2008-10-05 00:00:00,0,N,0.00043632576
RRS670,2008-10-06 00:00:00,0,N,0.00016168914
RRS670,2008-10-07 00:00:00,0,N,7.268171e-05
RRS670,2008-10-08 00:00:00,0,N,-3.3369768e-05
RRS670,2008-10-09 00:00:00,0,N,0.0001240249
RRS670,2008-10-10 00:00:00,0,N,-0.00045399915
RRS670,2008-10-12 00:00:00,0,N,0.0003528447
RRS670,2008-10-13 00:00:00,0,N,5.9460523e-05
RRS670,2008-10-14 00:00:00,0,N,-0.00010568939
RRS670,2008-10-15 00:00:00,0,N,2.0179918e-05
RRS670,2008-10-17 00:00:00,0,N,0.00025950384
RRS670,2008-10-18 00:00:00,0,N,9.617116e-05
RRS670,2008-10-19 00:00:00,0,N,-0.00019477258
RRS670,2008-10-20 00:00:00,0,N,-0.00016318783
RRS670,2008-10-21 00:00:00,0,N,0.00089400087
RRS670,2008-10-25 00:00:00,0,N,0.00066651945
RRS670,2008-10-26 00:00:00,0,N,0.00053461245
RRS670,2008-10-27 00:00:00,0,N,0.00011407434
RRS670,2008-10-30 00:00:00,0,N,8.472952e-05
RRS670,2008-10-31 00:00:00,0,N,0.00012307148
RRS670,2008-11-01 00:00:00,0,N,0.00012862856
RRS670,2008-11-03 00:00:00,0,N,0.00042215578
RRS670,2008-11-08 00:00:00,0,N,0.00013558735
RRS670,2008-11-10 00:00:00,0,N,1.0725433e-05
RRS670,2008-11-12 00:00:00,0,N,0.00015967895
RRS670,2008-11-13 00:00:00,0,N,0.00024082005
RRS670,2008-11-15 00:00:00,0,N,4.815399e-05
RRS670,2008-11-16 00:00:00,0,N,0.00015605876
RRS670,2008-11-17 00:00:00,0,N,0.00012364461
RRS670,2008-11-18 00:00:00,0,N,4.0811054e-05
RRS670,2008-11-19 00:00:00,0,N,0.00013263593
RRS670,2008-11-21 00:00:00,0,N,0.00017905649
RRS670,2008-11-22 00:00:00,0,N,0.00026449453
RRS670,2008-11-24 00:00:00,0,N,0.00017899026
RRS670,2008-11-25 00:00:00,0,N,0.0005992593
RRS670,2008-11-26 00:00:00,0,N,0.0002242057
RRS670,2008-11-27 00:00:00,0,N,0.0003523836
RRS670,2008-11-28 00:00:00,0,N,0.00015053718
RRS670,2008-11-29 00:00:00,0,N,0.000104128194
RRS670,2008-12-01 00:00:00,0,N,0.00012639778
RRS670,2008-12-02 00:00:00,0,N,6.79417e-05
RRS670,2008-12-03 00:00:00,0,N,0.0001951244
RRS670,2008-12-05 00:00:00,0,N,0.00013725841
RRS670,2008-12-06 00:00:00,0,N,-4.216963e-05
RRS670,2008-12-08 00:00:00,0,N,0.0004360154
RRS670,2008-12-10 00:00:00,0,N,0.00029095865
RRS670,2008-12-12 00:00:00,0,N,0.00014849872
RRS670,2008-12-13 00:00:00,0,N,4.031424e-05
RRS670,2008-12-14 00:00:00,0,N,0.0001358281
RRS670,2008-12-15 00:00:00,0,N,0.00024071382
RRS670,2008-12-17 00:00:00,0,N,0.00012137288
RRS670,2008-12-18 00:00:00,0,N,9.542784e-05
RRS670,2008-12-19 00:00:00,0,N,0.000120636374
RRS670,2008-12-21 00:00:00,0,N,0.0001414502
RRS670,2008-12-22 00:00:00,0,N,2.0657366e-05
RRS670,2008-12-24 00:00:00,0,N,8.413746e-05
RRS670,2008-12-26 00:00:00,0,N,0.00014193685
RRS670,2008-12-28 00:00:00,0,N,0.00015432056
RRS670,2008-12-29 00:00:00,0,N,9.00455e-05
RRS670,2008-12-30 00:00:00,0,N,0.00013445577
RRS670,2008-12-31 00:00:00,0,N,-0.000108086504
RRS670,2009-01-01 00:00:00,0,N,0.0001400428
RRS670,2009-01-02 00:00:00,0,N,6.3604355e-05
RRS670,2009-01-03 00:00:00,0,N,0.00023107034
RRS670,2009-01-04 00:00:00,0,N,5.7155008e-05
RRS670,2009-01-05 00:00:00,0,N,1.375303e-05
RRS670,2009-01-06 00:00:00,0,N,0.00015128287
RRS670,2009-01-07 00:00:00,0,N,-2.9082503e-06
RRS670,2009-01-09 00:00:00,0,N,8.008055e-05
RRS670,2009-01-11 00:00:00,0,N,0.00015633708
RRS670,2009-01-12 00:00:00,0,N,0.00012817461
RRS670,2009-01-13 00:00:00,0,N,0.00015566274
RRS670,2009-01-15 00:00:00,0,N,0.00010589203
RRS670,2009-01-16 00:00:00,0,N,-2.0388252e-05
RRS670,2009-01-20 00:00:00,0,N,0.0001476197
RRS670,2009-01-21 00:00:00,0,N,0.0002573569
RRS670,2009-01-22 00:00:00,0,N,0.0001845155
RRS670,2009-01-23 00:00:00,0,N,0.00011782729
RRS670,2009-01-25 00:00:00,0,N,7.40147e-05
RRS670,2009-01-26 00:00:00,0,N,9.43418e-05
RRS670,2009-01-27 00:00:00,0,N,0.00013513568
RRS670,2009-01-29 00:00:00,0,N,0.00022028088
RRS670,2009-01-30 00:00:00,0,N,0.00022277326
RRS670,2009-01-31 00:00:00,0,N,0.00011480663
RRS670,2009-02-01 00:00:00,0,N,0.00022215153
RRS670,2009-02-02 00:00:00,0,N,0.0001802509
RRS670,2009-02-03 00:00:00,0,N,0.00010808658
RRS670,2009-02-05 00:00:00,0,N,0.00012736228
RRS670,2009-02-06 00:00:00,0,N,0.0002657175
RRS670,2009-02-07 00:00:00,0,N,0.00015066877
RRS670,2009-02-08 00:00:00,0,N,2.865082e-05
RRS670,2009-02-09 00:00:00,0,N,0.000119279124
RRS670,2009-02-10 00:00:00,0,N,4.6991758e-05
RRS670,2009-02-11 00:00:00,0,N,2.5824645e-05
RRS670,2009-02-12 00:00:00,0,N,-0.0006999991
RRS670,2009-02-13 00:00:00,0,N,0.00021032178
RRS670,2009-02-14 00:00:00,0,N,0.00042396822
RRS670,2009-02-15 00:00:00,0,N,0.000104824554
RRS670,2009-02-16 00:00:00,0,N,0.00020867444
RRS670,2009-02-17 00:00:00,0,N,0.00013008656
RRS670,2009-02-19 00:00:00,0,N,8.269573e-05
RRS670,2009-02-20 00:00:00,0,N,0.00012089697
RRS670,2009-02-22 00:00:00,0,N,0.00016492905
RRS670,2009-02-23 00:00:00,0,N,1.4844761e-05
RRS670,2009-02-26 00:00:00,0,N,0.00044147976
RRS670,2009-02-27 00:00:00,0,N,-7.726757e-06
RRS670,2009-02-28 00:00:00,0,N,-1.6640442e-06
RRS670,2009-03-01 00:00:00,0,N,4.6403486e-05
RRS670,2009-03-02 00:00:00,0,N,0.00023592678
RRS670,2009-03-03 00:00:00,0,N,5.545256e-05
RRS670,2009-03-04 00:00:00,0,N,0.00012305548
RRS670,2009-03-05 00:00:00,0,N,7.5729244e-05
RRS670,2009-03-06 00:00:00,0,N,0.00013158654
RRS670,2009-03-07 00:00:00,0,N,9.30281e-05
RRS670,2009-03-09 00:00:00,0,N,-2.234945e-05
RRS670,2009-03-10 00:00:00,0,N,-6.176425e-05
RRS670,2009-03-13 00:00:00,0,N,0.00017223325
RRS670,2009-03-14 00:00:00,0,N,0.00012915023
RRS670,2009-03-15 00:00:00,0,N,4.2185708e-05
RRS670,2009-03-16 00:00:00,0,N,0.0001638165
RRS670,2009-03-18 00:00:00,0,N,0.00022147634
RRS670,2009-03-19 00:00:00,0,N,5.7000118e-05
RRS670,2009-03-20 00:00:00,0,N,0.00027237055
RRS670,2009-03-21 00:00:00,0,N,0.00022693709
RRS670,2009-03-22 00:00:00,0,N,0.0002420984
RRS670,2009-03-23 00:00:00,0,N,0.00015682972
RRS670,2009-03-24 00:00:00,0,N,0.0001523229
RRS670,2009-03-25 00:00:00,0,N,0.00015448267
RRS670,2009-03-26 00:00:00,0,N,7.654709e-05
RRS670,2009-03-27 00:00:00,0,N,0.00017873192
RRS670,2009-03-28 00:00:00,0,N,8.6147236e-05
RRS670,2009-03-29 00:00:00,0,N,1.1627126e-05
RRS670,2009-03-30 00:00:00,0,N,0.00033398607
RRS670,2009-03-31 00:00:00,0,N,0.00017183891
RRS670,2009-04-01 00:00:00,0,N,0.00014683563
RRS670,2009-04-02 00:00:00,0,N,0.000134447
RRS670,2009-04-03 00:00:00,0,N,0.0001714496
RRS670,2009-04-04 00:00:00,0,N,0.0001047606
RRS670,2009-04-05 00:00:00,0,N,0.00020601222
RRS670,2009-04-06 00:00:00,0,N,0.00019552073
RRS670,2009-04-07 00:00:00,0,N,0.0001452216
RRS670,2009-04-08 00:00:00,0,N,3.3645974e-06
RRS670,2009-04-09 00:00:00,0,N,0.0001515075
RRS670,2009-04-10 00:00:00,0,N,3.8367038e-05
RRS670,2009-04-11 00:00:00,0,N,0.00019297251
RRS670,2009-04-12 00:00:00,0,N,0.00015038399
RRS670,2009-04-14 00:00:00,0,N,0.0001872666
RRS670,2009-04-16 00:00:00,0,N,0.00018756777
RRS670,2009-04-17 00:00:00,0,N,7.709239e-05
RRS670,2009-04-18 00:00:00,0,N,0.00030479708
RRS670,2009-04-19 00:00:00,0,N,0.00020211347
RRS670,2009-04-20 00:00:00,0,N,0.00010512579
RRS670,2009-04-21 00:00:00,0,N,0.00020923687
RRS670,2009-04-23 00:00:00,0,N,0.0002928624
RRS670,2009-04-24 00:00:00,0,N,0.00035547628
RRS670,2009-04-26 00:00:00,0,N,5.05512e-05
RRS670,2009-04-27 00:00:00,0,N,0.0001782891
RRS670,2009-04-28 00:00:00,0,N,0.00022239337
RRS670,2009-04-30 00:00:00,0,N,0.00022383797
RRS670,2009-05-02 00:00:00,0,N,0.00018316795
RRS670,2009-05-04 00:00:00,0,N,0.00018300742
RRS670,2009-05-05 00:00:00,0,N,0.00025585422
RRS670,2009-05-06 00:00:00,0,N,9.800364e-05
RRS670,2009-05-07 00:00:00,0,N,0.00019263562
RRS670,2009-05-09 00:00:00,0,N,0.0001665698
RRS670,2009-05-11 00:00:00,0,N,0.00016106782
RRS670,2009-05-12 00:00:00,0,N,0.00016958726
RRS670,2009-05-13 00:00:00,0,N,9.567723e-05
RRS670,2009-05-14 00:00:00,0,N,0.00016077091
RRS670,2009-05-15 00:00:00,0,N,-6.57879e-05
RRS670,2009-05-16 00:00:00,0,N,0.00015033942
RRS670,2009-05-18 00:00:00,0,N,0.00017250804
RRS670,2009-05-19 00:00:00,0,N,0.00032707583
RRS670,2009-05-20 00:00:00,0,N,0.00020333486
RRS670,2009-05-22 00:00:00,0,N,0.0001150901
RRS670,2009-05-23 00:00:00,0,N,0.00039794148
RRS670,2009-05-25 00:00:00,0,N,0.00015066755
RRS670,2009-05-26 00:00:00,0,N,2.2090897e-05
RRS670,2009-05-27 00:00:00,0,N,0.00014632434
RRS670,2009-05-28 00:00:00,0,N,0.00013622738
RRS670,2009-05-29 00:00:00,0,N,8.866329e-05
RRS670,2009-06-01 00:00:00,0,N,0.00018882727
RRS670,2009-06-03 00:00:00,0,N,0.00029271995
RRS670,2009-06-04 00:00:00,0,N,0.0001839106
RRS670,2009-06-05 00:00:00,0,N,0.00023014253
RRS670,2009-06-06 00:00:00,0,N,0.00024425538
RRS670,2009-06-07 00:00:00,0,N,5.1702526e-05
RRS670,2009-06-08 00:00:00,0,N,0.00025541402
RRS670,2009-06-10 00:00:00,0,N,0.0002651887
RRS670,2009-06-13 00:00:00,0,N,0.00016801606
RRS670,2009-06-14 00:00:00,0,N,0.00011876788
RRS670,2009-06-15 00:00:00,0,N,0.00021578363
RRS670,2009-06-16 00:00:00,0,N,-5.4304208e-05
RRS670,2009-06-17 00:00:00,0,N,0.00023446522
RRS670,2009-06-19 00:00:00,0,N,0.00055190077
RRS670,2009-06-20 00:00:00,0,N,0.0003945304
RRS670,2009-06-21 00:00:00,0,N,0.0003005219
RRS670,2009-06-22 00:00:00,0,N,0.0006349675
RRS670,2009-06-24 00:00:00,0,N,0.00016579285
RRS670,2009-06-27 00:00:00,0,N,0.0004524397
RRS670,2009-06-28 00:00:00,0,N,0.00061543135
RRS670,2009-06-30 00:00:00,0,N,0.00042935705
RRS670,2009-07-01 00:00:00,0,N,0.00046890147
RRS670,2009-07-02 00:00:00,0,N,9.841438e-05
RRS670,2009-07-03 00:00:00,0,N,9.9891266e-05
RRS670,2009-07-05 00:00:00,0,N,0.0002340514
RRS670,2009-07-06 00:00:00,0,N,0.0001513342
RRS670,2009-07-10 00:00:00,0,N,0.00041547825
RRS670,2009-07-12 00:00:00,0,N,0.00015262877
RRS670,2009-07-13 00:00:00,0,N,0.00013217765
RRS670,2009-07-15 00:00:00,0,N,0.00019387546
RRS670,2009-07-16 00:00:00,0,N,0.0008126972
RRS670,2009-07-18 00:00:00,0,N,0.00026438877
RRS670,2009-07-19 00:00:00,0,N,0.00029872786
RRS670,2009-07-21 00:00:00,0,N,0.0009917737
RRS670,2009-07-22 00:00:00,0,N,0.0007916618
RRS670,2009-07-23 00:00:00,0,N,0.00048518516
RRS670,2009-07-24 00:00:00,0,N,0.0005329871
RRS670,2009-07-25 00:00:00,0,N,0.0003937316
RRS670,2009-07-28 00:00:00,0,N,0.00015598361
RRS670,2009-07-29 00:00:00,0,N,-1.6482656e-05
RRS670,2009-07-30 00:00:00,0,N,0.00015887289
RRS670,2009-07-31 00:00:00,0,N,0.00019354041
RRS670,2009-08-01 00:00:00,0,N,0.00012280124
RRS670,2009-08-02 00:00:00,0,N,0.0004787386
RRS670,2009-08-03 00:00:00,0,N,-2.644477e-05
RRS670,2009-08-04 00:00:00,0,N,0.00013593103
RRS670,2009-08-05 00:00:00,0,N,0.0006229808
RRS670,2009-08-06 00:00:00,0,N,0.00021079625
RRS670,2009-08-07 00:00:00,0,N,7.92043e-05
RRS670,2009-08-08 00:00:00,0,N,0.00034836077
RRS670,2009-08-10 00:00:00,0,N,0.0003236439
RRS670,2009-08-12 00:00:00,0,N,0.0003621089
RRS670,2009-08-13 00:00:00,0,N,0.00032529872
RRS670,2009-08-15 00:00:00,0,N,0.00068828865
RRS670,2009-08-16 00:00:00,0,N,0.0005550151
RRS670,2009-08-17 00:00:00,0,N,0.000122056066
RRS670,2009-08-19 00:00:00,0,N,0.00017538661
RRS670,2009-08-21 00:00:00,0,N,0.0011191817
RRS670,2009-08-23 00:00:00,0,N,0.00066741643
RRS670,2009-08-24 00:00:00,0,N,0.0018763933
RRS670,2009-08-25 00:00:00,0,N,0.00018714118
RRS670,2009-08-26 00:00:00,0,N,0.00010492537
RRS670,2009-08-27 00:00:00,0,N,0.0002963223
RRS670,2009-08-29 00:00:00,0,N,-3.888638e-06
RRS670,2009-09-01 00:00:00,0,N,0.00024511755
RRS670,2009-09-04 00:00:00,0,N,-2.9207913e-05
RRS670,2009-09-05 00:00:00,0,N,0.0003248947
RRS670,2009-09-07 00:00:00,0,N,0.00039182274
RRS670,2009-09-08 00:00:00,0,N,8.854936e-05
RRS670,2009-09-12 00:00:00,0,N,0.00038433788
RRS670,2009-09-14 00:00:00,0,N,0.00030092802
RRS670,2009-09-16 00:00:00,0,N,0.00021942929
RRS670,2009-09-18 00:00:00,0,N,0.00024041261
RRS670,2009-09-23 00:00:00,0,N,0.00018718513
RRS670,2009-09-25 00:00:00,0,N,0.0001882286
RRS670,2009-09-26 00:00:00,0,N,0.00020363854
RRS670,2009-09-27 00:00:00,0,N,7.789239e-05
RRS670,2009-09-28 00:00:00,0,N,0.00015800087
RRS670,2009-09-30 00:00:00,0,N,0.00015451545
RRS670,2009-10-01 00:00:00,0,N,6.1247236e-05
RRS670,2009-10-02 00:00:00,0,N,0.00015267832
RRS670,2009-10-03 00:00:00,0,N,4.7815745e-05
RRS670,2009-10-05 00:00:00,0,N,0.00010196787
RRS670,2009-10-06 00:00:00,0,N,-1.9972293e-05
RRS670,2009-10-07 00:00:00,0,N,0.00017819754
RRS670,2009-10-09 00:00:00,0,N,0.00014571541
RRS670,2009-10-10 00:00:00,0,N,0.0002745849
RRS670,2009-10-12 00:00:00,0,N,0.00039059928
RRS670,2009-10-14 00:00:00,0,N,0.00012082903
RRS670,2009-10-16 00:00:00,0,N,7.4574855e-05
RRS670,2009-10-17 00:00:00,0,N,-0.0002798883
RRS670,2009-10-19 00:00:00,0,N,7.240785e-05
RRS670,2009-10-20 00:00:00,0,N,0.00011626694
RRS670,2009-10-21 00:00:00,0,N,0.00011302479
RRS670,2009-10-22 00:00:00,0,N,0.00020092897
RRS670,2009-10-23 00:00:00,0,N,0.0001291867
RRS670,2009-10-28 00:00:00,0,N,-8.5999134e-05
RRS670,2009-10-29 00:00:00,0,N,2.4402212e-05
RRS670,2009-10-30 00:00:00,0,N,0.00014587991
RRS670,2009-11-01 00:00:00,0,N,0.00016709344
RRS670,2009-11-02 00:00:00,0,N,2.594823e-05
RRS670,2009-11-08 00:00:00,0,N,0.00013943174
RRS670,2009-11-09 00:00:00,0,N,3.0000872e-05
RRS670,2009-11-11 00:00:00,0,N,3.9404273e-05
RRS670,2009-11-13 00:00:00,0,N,0.00011987567
RRS670,2009-11-14 00:00:00,0,N,0.00021383692
RRS670,2009-11-15 00:00:00,0,N,0.00014885853
RRS670,2009-11-20 00:00:00,0,N,0.00021118377
RRS670,2009-11-22 00:00:00,0,N,0.00017255348
RRS670,2009-11-23 00:00:00,0,N,-3.069226e-05
RRS670,2009-11-24 00:00:00,0,N,8.799023e-05
RRS670,2009-11-27 00:00:00,0,N,0.000104701256
RRS670,2009-11-29 00:00:00,0,N,0.00019294795
RRS670,2009-11-30 00:00:00,0,N,0.00011994985
RRS670,2009-12-01 00:00:00,0,N,0.00018278173
RRS670,2009-12-03 00:00:00,0,N,0.00016513
RRS670,2009-12-04 00:00:00,0,N,-1.5776102e-05
RRS670,2009-12-06 00:00:00,0,N,0.00017448614
RRS670,2009-12-08 00:00:00,0,N,0.00018864404
RRS670,2009-12-09 00:00:00,0,N,0.00011180577
RRS670,2009-12-10 00:00:00,0,N,0.00016782676
RRS670,2009-12-11 00:00:00,0,N,4.7585494e-05
RRS670,2009-12-12 00:00:00,0,N,1.1631044e-05
RRS670,2009-12-13 00:00:00,0,N,2.469607e-05
RRS670,2009-12-15 00:00:00,0,N,0.00021635485
RRS670,2009-12-17 00:00:00,0,N,0.00014934858
RRS670,2009-12-19 00:00:00,0,N,0.000107308086
RRS670,2009-12-20 00:00:00,0,N,7.109532e-05
RRS670,2009-12-22 00:00:00,0,N,0.000120500416
RRS670,2009-12-23 00:00:00,0,N,0.00022924741
RRS670,2009-12-24 00:00:00,0,N,0.00013262528
RRS670,2009-12-28 00:00:00,0,N,5.4290467e-05
RRS670,2009-12-31 00:00:00,0,N,0.011970274
RRS670,2010-01-01 00:00:00,0,N,9.483352e-05
RRS670,2010-01-02 00:00:00,0,N,0.00012616914
RRS670,2010-01-05 00:00:00,0,N,-2.807565e-05
RRS670,2010-01-07 00:00:00,0,N,0.00023659132
RRS670,2010-01-09 00:00:00,0,N,0.00018765614
RRS670,2010-01-10 00:00:00,0,N,0.00017383398
RRS670,2010-01-13 00:00:00,0,N,7.0116505e-05
RRS670,2010-01-14 00:00:00,0,N,0.00014219031
RRS670,2010-01-16 00:00:00,0,N,0.00013875513
RRS670,2010-01-17 00:00:00,0,N,-0.00010090524
RRS670,2010-01-18 00:00:00,0,N,7.6582524e-05
RRS670,2010-01-20 00:00:00,0,N,0.00065865123
RRS670,2010-01-21 00:00:00,0,N,0.00014471871
RRS670,2010-01-23 00:00:00,0,N,0.00010600654
RRS670,2010-01-24 00:00:00,0,N,0.000100831385
RRS670,2010-01-25 00:00:00,0,N,0.00026875085
RRS670,2010-01-26 00:00:00,0,N,8.9313486e-05
RRS670,2010-01-27 00:00:00,0,N,0.00013402432
RRS670,2010-01-28 00:00:00,0,N,0.0001697348
RRS670,2010-01-29 00:00:00,0,N,4.107817e-05
RRS670,2010-01-30 00:00:00,0,N,0.00019094747
RRS670,2010-02-01 00:00:00,0,N,0.000112961694
RRS670,2010-02-02 00:00:00,0,N,0.00022264803
RRS670,2010-02-03 00:00:00,0,N,0.00016334407
RRS670,2010-02-04 00:00:00,0,N,8.457767e-05
RRS670,2010-02-05 00:00:00,0,N,0.00016106259
RRS670,2010-02-07 00:00:00,0,N,0.00020099834
RRS670,2010-02-09 00:00:00,0,N,0.00014108449
RRS670,2010-02-10 00:00:00,0,N,0.00016386287
RRS670,2010-02-11 00:00:00,0,N,0.00019461094
RRS670,2010-02-12 00:00:00,0,N,0.00031893712
RRS670,2010-02-14 00:00:00,0,N,7.653152e-05
RRS670,2010-02-15 00:00:00,0,N,0.00010003614
RRS670,2010-02-17 00:00:00,0,N,0.00011929875
RRS670,2010-02-20 00:00:00,0,N,5.535941e-05
RRS670,2010-02-21 00:00:00,0,N,0.00013024238
RRS670,2010-02-22 00:00:00,0,N,7.0172915e-05
RRS670,2010-02-24 00:00:00,0,N,5.9617676e-05
RRS670,2010-02-25 00:00:00,0,N,-1.5173521e-06
RRS670,2010-02-26 00:00:00,0,N,9.447081e-05
RRS670,2010-02-27 00:00:00,0,N,4.901739e-05
RRS670,2010-02-28 00:00:00,0,N,-6.5083213e-06
RRS670,2010-03-01 00:00:00,0,N,8.0948186e-05
RRS670,2010-03-02 00:00:00,0,N,0.00016294974
