Variable,Date,Depth,QC,Data
RRS412,2005-11-29 00:00:00,0,N,0.0073260004
RRS412,2005-12-01 00:00:00,0,N,0.0047361716
RRS412,2005-12-02 00:00:00,0,N,0.0061759516
RRS412,2005-12-03 00:00:00,0,N,0.0052938573
RRS412,2005-12-06 00:00:00,0,N,0.011198892
RRS412,2005-12-07 00:00:00,0,N,0.015146001
RRS412,2005-12-08 00:00:00,0,N,0.016964002
RRS412,2005-12-09 00:00:00,0,N,0.0068776044
RRS412,2005-12-11 00:00:00,0,N,0.010514
RRS412,2005-12-12 00:00:00,0,N,0.018760001
RRS412,2005-12-13 00:00:00,0,N,0.011754142
RRS412,2005-12-16 00:00:00,0,N,0.012140295
RRS412,2005-12-18 00:00:00,0,N,0.007045104
RRS412,2005-12-19 00:00:00,0,N,0.008710641
RRS412,2005-12-20 00:00:00,0,N,0.00865038
RRS412,2005-12-21 00:00:00,0,N,0.0058650477
RRS412,2005-12-23 00:00:00,0,N,0.006826604
RRS412,2005-12-24 00:00:00,0,N,0.006992623
RRS412,2005-12-25 00:00:00,0,N,0.0068121036
RRS412,2005-12-26 00:00:00,0,N,0.0069078263
RRS412,2005-12-27 00:00:00,0,N,0.008300764
RRS412,2005-12-28 00:00:00,0,N,0.005298469
RRS412,2005-12-30 00:00:00,0,N,0.012649999
RRS412,2005-12-31 00:00:00,0,N,0.005405828
RRS412,2006-01-01 00:00:00,0,N,0.004330203
RRS412,2006-01-02 00:00:00,0,N,0.0054077185
RRS412,2006-01-04 00:00:00,0,N,0.005698922
RRS412,2006-01-05 00:00:00,0,N,0.006781937
RRS412,2006-01-06 00:00:00,0,N,0.0074479
RRS412,2006-01-07 00:00:00,0,N,0.0074816695
RRS412,2006-01-09 00:00:00,0,N,0.0051039527
RRS412,2006-01-10 00:00:00,0,N,0.0056496738
RRS412,2006-01-11 00:00:00,0,N,0.0057900003
RRS412,2006-01-15 00:00:00,0,N,0.005828285
RRS412,2006-01-16 00:00:00,0,N,0.0072424402
RRS412,2006-01-17 00:00:00,0,N,0.007575318
RRS412,2006-01-19 00:00:00,0,N,0.007190007
RRS412,2006-01-20 00:00:00,0,N,0.005406843
RRS412,2006-01-21 00:00:00,0,N,0.008544863
RRS412,2006-01-22 00:00:00,0,N,0.0036968263
RRS412,2006-01-23 00:00:00,0,N,0.005385899
RRS412,2006-01-26 00:00:00,0,N,0.0047236164
RRS412,2006-01-27 00:00:00,0,N,0.004810177
RRS412,2006-01-28 00:00:00,0,N,0.005386429
RRS412,2006-01-29 00:00:00,0,N,0.005449562
RRS412,2006-01-31 00:00:00,0,N,0.004715115
RRS412,2006-02-01 00:00:00,0,N,0.0050506787
RRS412,2006-02-02 00:00:00,0,N,0.0048506996
RRS412,2006-02-03 00:00:00,0,N,0.006294194
RRS412,2006-02-04 00:00:00,0,N,0.006427546
RRS412,2006-02-05 00:00:00,0,N,0.005720798
RRS412,2006-02-06 00:00:00,0,N,0.0067226933
RRS412,2006-02-07 00:00:00,0,N,0.0072822506
RRS412,2006-02-08 00:00:00,0,N,0.0051335227
RRS412,2006-02-10 00:00:00,0,N,0.0069498015
RRS412,2006-02-11 00:00:00,0,N,0.006593618
RRS412,2006-02-12 00:00:00,0,N,0.0065681455
RRS412,2006-02-13 00:00:00,0,N,0.00569945
RRS412,2006-02-17 00:00:00,0,N,0.006694105
RRS412,2006-02-19 00:00:00,0,N,0.004398965
RRS412,2006-02-20 00:00:00,0,N,0.005550828
RRS412,2006-02-21 00:00:00,0,N,0.005210489
RRS412,2006-02-22 00:00:00,0,N,0.0056452127
RRS412,2006-02-24 00:00:00,0,N,0.0051535866
RRS412,2006-02-25 00:00:00,0,N,0.005431632
RRS412,2006-02-27 00:00:00,0,N,0.0060615717
RRS412,2006-02-28 00:00:00,0,N,0.0062743984
RRS412,2006-03-01 00:00:00,0,N,0.007962255
RRS412,2006-03-03 00:00:00,0,N,0.006607193
RRS412,2006-03-04 00:00:00,0,N,0.0068426942
RRS412,2006-03-05 00:00:00,0,N,0.0064769736
RRS412,2006-03-06 00:00:00,0,N,0.0062302146
RRS412,2006-03-07 00:00:00,0,N,0.006191339
RRS412,2006-03-08 00:00:00,0,N,0.0056552542
RRS412,2006-03-09 00:00:00,0,N,0.0067569343
RRS412,2006-03-11 00:00:00,0,N,0.0076053226
RRS412,2006-03-12 00:00:00,0,N,0.0043375096
RRS412,2006-03-13 00:00:00,0,N,0.0035285554
RRS412,2006-03-14 00:00:00,0,N,0.0032452384
RRS412,2006-03-15 00:00:00,0,N,0.0042323964
RRS412,2006-03-16 00:00:00,0,N,0.0043998016
RRS412,2006-03-17 00:00:00,0,N,0.0059414385
RRS412,2006-03-18 00:00:00,0,N,0.0056709386
RRS412,2006-03-19 00:00:00,0,N,0.0067787827
RRS412,2006-03-20 00:00:00,0,N,0.0049244305
RRS412,2006-03-21 00:00:00,0,N,0.0062011215
RRS412,2006-03-25 00:00:00,0,N,0.003932629
RRS412,2006-03-26 00:00:00,0,N,0.003984609
RRS412,2006-03-27 00:00:00,0,N,0.0026529515
RRS412,2006-03-28 00:00:00,0,N,0.0032009855
RRS412,2006-03-29 00:00:00,0,N,0.0030884491
RRS412,2006-03-30 00:00:00,0,N,0.0023448586
RRS412,2006-03-31 00:00:00,0,N,0.0029679034
RRS412,2006-04-02 00:00:00,0,N,0.0049507376
RRS412,2006-04-03 00:00:00,0,N,0.003845959
RRS412,2006-04-04 00:00:00,0,N,0.0042628883
RRS412,2006-04-05 00:00:00,0,N,0.0036767023
RRS412,2006-04-06 00:00:00,0,N,0.0038904327
RRS412,2006-04-07 00:00:00,0,N,0.004547077
RRS412,2006-04-08 00:00:00,0,N,0.004134413
RRS412,2006-04-09 00:00:00,0,N,0.0026391437
RRS412,2006-04-11 00:00:00,0,N,0.0073791044
RRS412,2006-04-12 00:00:00,0,N,0.004419582
RRS412,2006-04-13 00:00:00,0,N,0.0050214212
RRS412,2006-04-14 00:00:00,0,N,0.0048535215
RRS412,2006-04-15 00:00:00,0,N,0.0044558384
RRS412,2006-04-17 00:00:00,0,N,0.004968616
RRS412,2006-04-19 00:00:00,0,N,0.004979519
RRS412,2006-04-21 00:00:00,0,N,0.007376037
RRS412,2006-04-22 00:00:00,0,N,0.005902199
RRS412,2006-04-24 00:00:00,0,N,0.006549342
RRS412,2006-04-27 00:00:00,0,N,0.004644325
RRS412,2006-04-29 00:00:00,0,N,0.0068119112
RRS412,2006-04-30 00:00:00,0,N,0.0039569824
RRS412,2006-05-01 00:00:00,0,N,0.004143091
RRS412,2006-05-02 00:00:00,0,N,0.005515503
RRS412,2006-05-03 00:00:00,0,N,0.003715672
RRS412,2006-05-04 00:00:00,0,N,0.005748953
RRS412,2006-05-05 00:00:00,0,N,0.0054567973
RRS412,2006-05-07 00:00:00,0,N,0.0016302055
RRS412,2006-05-08 00:00:00,0,N,0.0027662474
RRS412,2006-05-09 00:00:00,0,N,0.004820001
RRS412,2006-05-10 00:00:00,0,N,0.0042707026
RRS412,2006-05-11 00:00:00,0,N,0.0029841429
RRS412,2006-05-12 00:00:00,0,N,0.0037477408
RRS412,2006-05-15 00:00:00,0,N,0.0055400003
RRS412,2006-05-16 00:00:00,0,N,0.0040655676
RRS412,2006-05-17 00:00:00,0,N,0.003868549
RRS412,2006-05-18 00:00:00,0,N,0.003124763
RRS412,2006-05-19 00:00:00,0,N,0.0034867283
RRS412,2006-05-20 00:00:00,0,N,0.0022494534
RRS412,2006-05-21 00:00:00,0,N,0.0027915712
RRS412,2006-05-24 00:00:00,0,N,0.0030079237
RRS412,2006-05-26 00:00:00,0,N,0.003637172
RRS412,2006-05-27 00:00:00,0,N,0.0026554174
RRS412,2006-05-28 00:00:00,0,N,0.008472
RRS412,2006-05-29 00:00:00,0,N,0.009890653
RRS412,2006-06-02 00:00:00,0,N,0.003101715
RRS412,2006-06-03 00:00:00,0,N,0.0021575412
RRS412,2006-06-04 00:00:00,0,N,0.0029377805
RRS412,2006-06-05 00:00:00,0,N,0.0023958432
RRS412,2006-06-06 00:00:00,0,N,0.0026175485
RRS412,2006-06-07 00:00:00,0,N,0.00384928
RRS412,2006-06-08 00:00:00,0,N,0.0016142164
RRS412,2006-06-09 00:00:00,0,N,0.0031930315
RRS412,2006-06-10 00:00:00,0,N,0.003636001
RRS412,2006-06-11 00:00:00,0,N,0.0039161807
RRS412,2006-06-12 00:00:00,0,N,0.0029484327
RRS412,2006-06-14 00:00:00,0,N,0.0034826724
RRS412,2006-06-15 00:00:00,0,N,0.0029712773
RRS412,2006-06-16 00:00:00,0,N,0.0033241217
RRS412,2006-06-17 00:00:00,0,N,0.0030016117
RRS412,2006-06-18 00:00:00,0,N,0.003357429
RRS412,2006-06-21 00:00:00,0,N,0.018708
RRS412,2006-06-22 00:00:00,0,N,0.0023355235
RRS412,2006-06-23 00:00:00,0,N,0.002987907
RRS412,2006-06-24 00:00:00,0,N,0.0018727407
RRS412,2006-06-25 00:00:00,0,N,0.0026882242
RRS412,2006-06-27 00:00:00,0,N,0.004390196
RRS412,2006-07-01 00:00:00,0,N,0.002895969
RRS412,2006-07-02 00:00:00,0,N,0.0036099798
RRS412,2006-07-06 00:00:00,0,N,0.004476237
RRS412,2006-07-07 00:00:00,0,N,0.003203836
RRS412,2006-07-08 00:00:00,0,N,0.004451629
RRS412,2006-07-11 00:00:00,0,N,0.0028385916
RRS412,2006-07-13 00:00:00,0,N,0.0033542146
RRS412,2006-07-16 00:00:00,0,N,0.0034615756
RRS412,2006-07-17 00:00:00,0,N,0.0023482807
RRS412,2006-07-18 00:00:00,0,N,0.0030531988
RRS412,2006-07-19 00:00:00,0,N,0.0040046046
RRS412,2006-07-20 00:00:00,0,N,0.0045740907
RRS412,2006-07-21 00:00:00,0,N,0.01067
RRS412,2006-07-22 00:00:00,0,N,0.004411644
RRS412,2006-07-23 00:00:00,0,N,0.0025905252
RRS412,2006-07-26 00:00:00,0,N,0.0038814156
RRS412,2006-07-29 00:00:00,0,N,0.0061170827
RRS412,2006-07-30 00:00:00,0,N,0.0039440584
RRS412,2006-08-01 00:00:00,0,N,0.0064872596
RRS412,2006-08-02 00:00:00,0,N,0.0068816403
RRS412,2006-08-03 00:00:00,0,N,0.0062724734
RRS412,2006-08-04 00:00:00,0,N,0.004787053
RRS412,2006-08-05 00:00:00,0,N,0.0036195258
RRS412,2006-08-08 00:00:00,0,N,0.005506846
RRS412,2006-08-09 00:00:00,0,N,0.0025263515
RRS412,2006-08-10 00:00:00,0,N,0.004569141
RRS412,2006-08-12 00:00:00,0,N,0.00968886
RRS412,2006-08-14 00:00:00,0,N,0.0071895192
RRS412,2006-08-15 00:00:00,0,N,0.00010304048
RRS412,2006-08-17 00:00:00,0,N,0.0049610357
RRS412,2006-08-18 00:00:00,0,N,0.002448362
RRS412,2006-08-21 00:00:00,0,N,0.005995207
RRS412,2006-08-23 00:00:00,0,N,0.005052906
RRS412,2006-08-24 00:00:00,0,N,0.0040581757
RRS412,2006-08-27 00:00:00,0,N,0.002799572
RRS412,2006-08-28 00:00:00,0,N,0.00235599
RRS412,2006-08-29 00:00:00,0,N,0.0047360715
RRS412,2006-08-30 00:00:00,0,N,0.005075536
RRS412,2006-09-01 00:00:00,0,N,0.008220284
RRS412,2006-09-02 00:00:00,0,N,0.003666308
RRS412,2006-09-03 00:00:00,0,N,0.0039370684
RRS412,2006-09-04 00:00:00,0,N,0.007833448
RRS412,2006-09-05 00:00:00,0,N,0.0031808736
RRS412,2006-09-06 00:00:00,0,N,0.0033577653
RRS412,2006-09-09 00:00:00,0,N,0.004938238
RRS412,2006-09-12 00:00:00,0,N,0.003529277
RRS412,2006-09-13 00:00:00,0,N,0.004172687
RRS412,2006-09-15 00:00:00,0,N,0.0040991115
RRS412,2006-09-17 00:00:00,0,N,0.006853622
RRS412,2006-09-18 00:00:00,0,N,0.006500485
RRS412,2006-09-20 00:00:00,0,N,0.0018825099
RRS412,2006-09-24 00:00:00,0,N,0.0073352745
RRS412,2006-09-27 00:00:00,0,N,0.0064387214
RRS412,2006-09-28 00:00:00,0,N,0.005064365
RRS412,2006-09-29 00:00:00,0,N,0.0063776956
RRS412,2006-09-30 00:00:00,0,N,0.008742074
RRS412,2006-10-01 00:00:00,0,N,0.007610482
RRS412,2006-10-02 00:00:00,0,N,0.005038319
RRS412,2006-10-04 00:00:00,0,N,0.005017455
RRS412,2006-10-05 00:00:00,0,N,0.00251661
RRS412,2006-10-06 00:00:00,0,N,0.0055540362
RRS412,2006-10-08 00:00:00,0,N,0.0037759582
RRS412,2006-10-09 00:00:00,0,N,0.004144998
RRS412,2006-10-10 00:00:00,0,N,0.0062925755
RRS412,2006-10-11 00:00:00,0,N,0.0076219356
RRS412,2006-10-14 00:00:00,0,N,0.0042626415
RRS412,2006-10-15 00:00:00,0,N,0.00623518
RRS412,2006-10-18 00:00:00,0,N,0.0051647197
RRS412,2006-10-20 00:00:00,0,N,0.003227787
RRS412,2006-10-21 00:00:00,0,N,0.0038654227
RRS412,2006-10-24 00:00:00,0,N,0.004503206
RRS412,2006-10-25 00:00:00,0,N,0.0036331
RRS412,2006-10-26 00:00:00,0,N,0.004972621
RRS412,2006-10-27 00:00:00,0,N,0.0050634807
RRS412,2006-10-29 00:00:00,0,N,0.0066657304
RRS412,2006-10-31 00:00:00,0,N,0.0055027455
RRS412,2006-11-01 00:00:00,0,N,0.0052106
RRS412,2006-11-03 00:00:00,0,N,0.005622251
RRS412,2006-11-05 00:00:00,0,N,0.009020001
RRS412,2006-11-06 00:00:00,0,N,0.005557991
RRS412,2006-11-07 00:00:00,0,N,0.007021129
RRS412,2006-11-09 00:00:00,0,N,0.005731814
RRS412,2006-11-10 00:00:00,0,N,0.009693257
RRS412,2006-11-12 00:00:00,0,N,0.006441937
RRS412,2006-11-13 00:00:00,0,N,0.005017858
RRS412,2006-11-15 00:00:00,0,N,0.008083486
RRS412,2006-11-16 00:00:00,0,N,0.016036768
RRS412,2006-11-17 00:00:00,0,N,0.008850437
RRS412,2006-11-18 00:00:00,0,N,0.006112458
RRS412,2006-11-20 00:00:00,0,N,0.008814403
RRS412,2006-11-21 00:00:00,0,N,0.008065085
RRS412,2006-11-22 00:00:00,0,N,0.0041108998
RRS412,2006-11-23 00:00:00,0,N,0.0056484193
RRS412,2006-11-25 00:00:00,0,N,0.0053074625
RRS412,2006-11-26 00:00:00,0,N,0.005565603
RRS412,2006-11-27 00:00:00,0,N,0.004323244
RRS412,2006-11-29 00:00:00,0,N,0.007053462
RRS412,2006-11-30 00:00:00,0,N,0.0110695725
RRS412,2006-12-01 00:00:00,0,N,0.0037420846
RRS412,2006-12-03 00:00:00,0,N,0.003965223
RRS412,2006-12-04 00:00:00,0,N,0.005268953
RRS412,2006-12-05 00:00:00,0,N,0.0057778647
RRS412,2006-12-08 00:00:00,0,N,0.008126001
RRS412,2006-12-09 00:00:00,0,N,0.006369106
RRS412,2006-12-10 00:00:00,0,N,0.006318708
RRS412,2006-12-12 00:00:00,0,N,0.005770123
RRS412,2006-12-14 00:00:00,0,N,0.006885255
RRS412,2006-12-15 00:00:00,0,N,0.0069666193
RRS412,2006-12-16 00:00:00,0,N,0.011499595
RRS412,2006-12-17 00:00:00,0,N,0.0070627974
RRS412,2006-12-21 00:00:00,0,N,0.008287368
RRS412,2006-12-22 00:00:00,0,N,0.0062997
RRS412,2006-12-23 00:00:00,0,N,0.006056531
RRS412,2006-12-24 00:00:00,0,N,0.0055804662
RRS412,2006-12-25 00:00:00,0,N,0.0055814795
RRS412,2006-12-26 00:00:00,0,N,0.004468001
RRS412,2006-12-28 00:00:00,0,N,0.0059346105
RRS412,2006-12-30 00:00:00,0,N,0.0066329027
RRS412,2006-12-31 00:00:00,0,N,0.0050398363
RRS412,2007-01-01 00:00:00,0,N,0.007995698
RRS412,2007-01-05 00:00:00,0,N,0.004817866
RRS412,2007-01-06 00:00:00,0,N,0.004327167
RRS412,2007-01-08 00:00:00,0,N,0.0053855153
RRS412,2007-01-09 00:00:00,0,N,0.009450216
RRS412,2007-01-12 00:00:00,0,N,0.0046343
RRS412,2007-01-13 00:00:00,0,N,0.0048072855
RRS412,2007-01-16 00:00:00,0,N,0.003617377
RRS412,2007-01-17 00:00:00,0,N,0.004553955
RRS412,2007-01-18 00:00:00,0,N,0.005612871
RRS412,2007-01-20 00:00:00,0,N,0.0048239143
RRS412,2007-01-21 00:00:00,0,N,0.004921129
RRS412,2007-01-22 00:00:00,0,N,0.0059455885
RRS412,2007-01-23 00:00:00,0,N,0.0054495176
RRS412,2007-01-24 00:00:00,0,N,0.007132825
RRS412,2007-01-25 00:00:00,0,N,0.0063625034
RRS412,2007-01-26 00:00:00,0,N,0.0069980747
RRS412,2007-01-27 00:00:00,0,N,0.0058657187
RRS412,2007-01-29 00:00:00,0,N,0.00748953
RRS412,2007-01-30 00:00:00,0,N,0.007760315
RRS412,2007-01-31 00:00:00,0,N,0.008650392
RRS412,2007-02-01 00:00:00,0,N,0.0075660953
RRS412,2007-02-02 00:00:00,0,N,0.0065016593
RRS412,2007-02-03 00:00:00,0,N,0.0069403662
RRS412,2007-02-04 00:00:00,0,N,0.012798
RRS412,2007-02-06 00:00:00,0,N,0.006366879
RRS412,2007-02-07 00:00:00,0,N,0.0053742
RRS412,2007-02-09 00:00:00,0,N,0.006458486
RRS412,2007-02-11 00:00:00,0,N,0.006786867
RRS412,2007-02-12 00:00:00,0,N,0.006777392
RRS412,2007-02-13 00:00:00,0,N,0.0066686636
RRS412,2007-02-14 00:00:00,0,N,0.007895741
RRS412,2007-02-16 00:00:00,0,N,0.008610572
RRS412,2007-02-17 00:00:00,0,N,0.008474993
RRS412,2007-02-18 00:00:00,0,N,0.00808094
RRS412,2007-02-19 00:00:00,0,N,0.007024378
RRS412,2007-02-20 00:00:00,0,N,0.0066034934
RRS412,2007-02-21 00:00:00,0,N,0.0077237254
RRS412,2007-02-22 00:00:00,0,N,0.006574714
RRS412,2007-02-23 00:00:00,0,N,0.006533184
RRS412,2007-02-24 00:00:00,0,N,0.0061143935
RRS412,2007-02-25 00:00:00,0,N,0.006518784
RRS412,2007-02-26 00:00:00,0,N,0.011369123
RRS412,2007-02-27 00:00:00,0,N,0.005877498
RRS412,2007-03-02 00:00:00,0,N,0.014382001
RRS412,2007-03-03 00:00:00,0,N,0.0060227765
RRS412,2007-03-04 00:00:00,0,N,0.006726733
RRS412,2007-03-05 00:00:00,0,N,0.006285128
RRS412,2007-03-06 00:00:00,0,N,0.006221668
RRS412,2007-03-07 00:00:00,0,N,0.006149361
RRS412,2007-03-08 00:00:00,0,N,0.00766609
RRS412,2007-03-10 00:00:00,0,N,0.0042709326
RRS412,2007-03-11 00:00:00,0,N,0.0053728097
RRS412,2007-03-12 00:00:00,0,N,0.0048085605
RRS412,2007-03-13 00:00:00,0,N,0.005686608
RRS412,2007-03-14 00:00:00,0,N,0.004831182
RRS412,2007-03-15 00:00:00,0,N,0.0048979325
RRS412,2007-03-16 00:00:00,0,N,0.0037769699
RRS412,2007-03-17 00:00:00,0,N,0.0035358223
RRS412,2007-03-18 00:00:00,0,N,0.0025760008
RRS412,2007-03-19 00:00:00,0,N,0.004747558
RRS412,2007-03-20 00:00:00,0,N,0.005965252
RRS412,2007-03-21 00:00:00,0,N,0.0069643706
RRS412,2007-03-22 00:00:00,0,N,0.00941357
RRS412,2007-03-23 00:00:00,0,N,0.0054815593
RRS412,2007-03-24 00:00:00,0,N,0.004600137
RRS412,2007-03-25 00:00:00,0,N,0.0031648618
RRS412,2007-03-27 00:00:00,0,N,0.0074344696
RRS412,2007-03-28 00:00:00,0,N,0.002713495
RRS412,2007-03-29 00:00:00,0,N,0.0041180765
RRS412,2007-03-30 00:00:00,0,N,0.0038344595
RRS412,2007-03-31 00:00:00,0,N,0.0043953657
RRS412,2007-04-01 00:00:00,0,N,0.006869186
RRS412,2007-04-02 00:00:00,0,N,0.0037553355
RRS412,2007-04-03 00:00:00,0,N,0.003664042
RRS412,2007-04-06 00:00:00,0,N,0.004225172
RRS412,2007-04-07 00:00:00,0,N,0.0037689125
RRS412,2007-04-08 00:00:00,0,N,0.0070310635
RRS412,2007-04-09 00:00:00,0,N,0.0045732637
RRS412,2007-04-10 00:00:00,0,N,0.00373153
RRS412,2007-04-11 00:00:00,0,N,0.004590226
RRS412,2007-04-12 00:00:00,0,N,0.0021295878
RRS412,2007-04-13 00:00:00,0,N,0.0056755454
RRS412,2007-04-14 00:00:00,0,N,0.0039040004
RRS412,2007-04-16 00:00:00,0,N,0.004345669
RRS412,2007-04-18 00:00:00,0,N,0.0036020137
RRS412,2007-04-20 00:00:00,0,N,0.00735369
RRS412,2007-04-21 00:00:00,0,N,0.0050500426
RRS412,2007-04-23 00:00:00,0,N,0.005237418
RRS412,2007-04-25 00:00:00,0,N,0.009564785
RRS412,2007-04-26 00:00:00,0,N,0.00408046
RRS412,2007-04-27 00:00:00,0,N,0.005299789
RRS412,2007-04-28 00:00:00,0,N,0.005072084
RRS412,2007-04-29 00:00:00,0,N,0.005223941
RRS412,2007-05-02 00:00:00,0,N,0.011009754
RRS412,2007-05-03 00:00:00,0,N,0.009583198
RRS412,2007-05-05 00:00:00,0,N,0.0064970087
RRS412,2007-05-06 00:00:00,0,N,0.0032862884
RRS412,2007-05-08 00:00:00,0,N,0.0023391938
RRS412,2007-05-09 00:00:00,0,N,0.0033598668
RRS412,2007-05-10 00:00:00,0,N,0.002850481
RRS412,2007-05-13 00:00:00,0,N,0.008088899
RRS412,2007-05-15 00:00:00,0,N,0.0038766523
RRS412,2007-05-16 00:00:00,0,N,0.004475643
RRS412,2007-05-17 00:00:00,0,N,0.0046245744
RRS412,2007-05-19 00:00:00,0,N,0.009332281
RRS412,2007-05-20 00:00:00,0,N,0.009523019
RRS412,2007-05-21 00:00:00,0,N,0.004915118
RRS412,2007-05-22 00:00:00,0,N,0.0071272654
RRS412,2007-05-25 00:00:00,0,N,0.00511151
RRS412,2007-05-28 00:00:00,0,N,0.007715584
RRS412,2007-05-31 00:00:00,0,N,0.0028913668
RRS412,2007-06-01 00:00:00,0,N,0.0035438943
RRS412,2007-06-02 00:00:00,0,N,0.0028658086
RRS412,2007-06-03 00:00:00,0,N,0.0038449676
RRS412,2007-06-04 00:00:00,0,N,0.0031666958
RRS412,2007-06-05 00:00:00,0,N,0.0040020943
RRS412,2007-06-07 00:00:00,0,N,0.0023015253
RRS412,2007-06-09 00:00:00,0,N,0.003089536
RRS412,2007-06-10 00:00:00,0,N,0.0026669104
RRS412,2007-06-11 00:00:00,0,N,0.0034176114
RRS412,2007-06-12 00:00:00,0,N,0.0028732659
RRS412,2007-06-14 00:00:00,0,N,0.003123786
RRS412,2007-06-15 00:00:00,0,N,0.0039950954
RRS412,2007-06-16 00:00:00,0,N,0.0038779532
RRS412,2007-06-17 00:00:00,0,N,0.001820043
RRS412,2007-06-18 00:00:00,0,N,0.0036813733
RRS412,2007-06-19 00:00:00,0,N,0.004811483
RRS412,2007-06-20 00:00:00,0,N,0.006626244
RRS412,2007-06-21 00:00:00,0,N,0.004437405
RRS412,2007-06-23 00:00:00,0,N,0.011532001
RRS412,2007-06-25 00:00:00,0,N,0.0073467856
RRS412,2007-06-26 00:00:00,0,N,0.003353333
RRS412,2007-06-28 00:00:00,0,N,0.005890664
RRS412,2007-06-29 00:00:00,0,N,0.004365566
RRS412,2007-06-30 00:00:00,0,N,0.007166274
RRS412,2007-07-02 00:00:00,0,N,0.021562
RRS412,2007-07-03 00:00:00,0,N,0.00976366
RRS412,2007-07-05 00:00:00,0,N,0.010321412
RRS412,2007-07-06 00:00:00,0,N,0.005930071
RRS412,2007-07-07 00:00:00,0,N,0.0033240067
RRS412,2007-07-09 00:00:00,0,N,0.003550808
RRS412,2007-07-10 00:00:00,0,N,0.0035831805
RRS412,2007-07-11 00:00:00,0,N,0.0027557516
RRS412,2007-07-14 00:00:00,0,N,0.0036350142
RRS412,2007-07-15 00:00:00,0,N,0.0031131275
RRS412,2007-07-16 00:00:00,0,N,0.0044621415
RRS412,2007-07-17 00:00:00,0,N,0.003392701
RRS412,2007-07-22 00:00:00,0,N,0.010909851
RRS412,2007-07-23 00:00:00,0,N,0.0070485217
RRS412,2007-07-25 00:00:00,0,N,0.006366001
RRS412,2007-07-27 00:00:00,0,N,0.0032442545
RRS412,2007-07-31 00:00:00,0,N,0.003963222
RRS412,2007-08-03 00:00:00,0,N,0.0060182004
RRS412,2007-08-04 00:00:00,0,N,0.0035627566
RRS412,2007-08-05 00:00:00,0,N,0.010631026
RRS412,2007-08-06 00:00:00,0,N,0.0072832108
RRS412,2007-08-09 00:00:00,0,N,0.006271145
RRS412,2007-08-11 00:00:00,0,N,0.005341901
RRS412,2007-08-12 00:00:00,0,N,0.003567133
RRS412,2007-08-13 00:00:00,0,N,0.00592457
RRS412,2007-08-14 00:00:00,0,N,0.0051620007
RRS412,2007-08-15 00:00:00,0,N,0.010522509
RRS412,2007-08-17 00:00:00,0,N,0.003965774
RRS412,2007-08-18 00:00:00,0,N,0.0015093038
RRS412,2007-08-20 00:00:00,0,N,0.027305104
RRS412,2007-08-21 00:00:00,0,N,0.008109998
RRS412,2007-08-22 00:00:00,0,N,0.0036691185
RRS412,2007-08-25 00:00:00,0,N,0.0068460805
RRS412,2007-08-26 00:00:00,0,N,0.009566001
RRS412,2007-08-28 00:00:00,0,N,0.012011454
RRS412,2007-08-30 00:00:00,0,N,0.005174687
RRS412,2007-09-01 00:00:00,0,N,0.006731794
RRS412,2007-09-02 00:00:00,0,N,0.0037457892
RRS412,2007-09-03 00:00:00,0,N,0.0008868629
RRS412,2007-09-05 00:00:00,0,N,0.0046392246
RRS412,2007-09-06 00:00:00,0,N,0.0034692471
RRS412,2007-09-09 00:00:00,0,N,0.004537769
RRS412,2007-09-10 00:00:00,0,N,0.0027406695
RRS412,2007-09-16 00:00:00,0,N,0.0027506086
RRS412,2007-09-18 00:00:00,0,N,0.009382001
RRS412,2007-09-20 00:00:00,0,N,0.004204734
RRS412,2007-09-21 00:00:00,0,N,0.0046049776
RRS412,2007-09-22 00:00:00,0,N,0.0047865245
RRS412,2007-09-23 00:00:00,0,N,0.0048307125
RRS412,2007-09-24 00:00:00,0,N,0.013394001
RRS412,2007-09-28 00:00:00,0,N,0.005318295
RRS412,2007-09-29 00:00:00,0,N,0.0054055043
RRS412,2007-10-01 00:00:00,0,N,0.0038101291
RRS412,2007-10-02 00:00:00,0,N,0.027832001
RRS412,2007-10-03 00:00:00,0,N,0.0044547324
RRS412,2007-10-04 00:00:00,0,N,0.004965476
RRS412,2007-10-05 00:00:00,0,N,0.0017227351
RRS412,2007-10-06 00:00:00,0,N,0.0031720116
RRS412,2007-10-08 00:00:00,0,N,0.012974
RRS412,2007-10-11 00:00:00,0,N,0.0047558164
RRS412,2007-10-12 00:00:00,0,N,0.004334435
RRS412,2007-10-13 00:00:00,0,N,0.0054177186
RRS412,2007-10-14 00:00:00,0,N,0.0052931393
RRS412,2007-10-15 00:00:00,0,N,0.0045422027
RRS412,2007-10-16 00:00:00,0,N,0.0045979833
RRS412,2007-10-18 00:00:00,0,N,0.0055068624
RRS412,2007-10-21 00:00:00,0,N,0.005188652
RRS412,2007-10-23 00:00:00,0,N,0.004378375
RRS412,2007-10-24 00:00:00,0,N,0.0031258655
RRS412,2007-10-25 00:00:00,0,N,0.004069684
RRS412,2007-10-28 00:00:00,0,N,0.009822146
RRS412,2007-10-30 00:00:00,0,N,0.006253971
RRS412,2007-10-31 00:00:00,0,N,0.004727612
RRS412,2007-11-01 00:00:00,0,N,0.0058971588
RRS412,2007-11-02 00:00:00,0,N,0.004572938
RRS412,2007-11-03 00:00:00,0,N,0.004084138
RRS412,2007-11-04 00:00:00,0,N,0.0050131157
