Variable,Date,Depth,QC,Data
RRS412,2005-07-27 00:00:00,0,N,0.009641281
RRS412,2005-07-28 00:00:00,0,N,0.005419195
RRS412,2005-07-31 00:00:00,0,N,0.0044997837
RRS412,2005-08-01 00:00:00,0,N,0.00311983
RRS412,2005-08-02 00:00:00,0,N,0.0059770495
RRS412,2005-08-04 00:00:00,0,N,0.011302621
RRS412,2005-08-05 00:00:00,0,N,0.0055731754
RRS412,2005-08-06 00:00:00,0,N,0.0057954383
RRS412,2005-08-07 00:00:00,0,N,0.006741693
RRS412,2005-08-08 00:00:00,0,N,0.005241466
RRS412,2005-08-09 00:00:00,0,N,0.00488749
RRS412,2005-08-10 00:00:00,0,N,-0.004905653
RRS412,2005-08-11 00:00:00,0,N,0.0047485335
RRS412,2005-08-13 00:00:00,0,N,0.0104858875
RRS412,2005-08-14 00:00:00,0,N,0.005643314
RRS412,2005-08-16 00:00:00,0,N,0.008397537
RRS412,2005-08-17 00:00:00,0,N,0.0050212685
RRS412,2005-08-18 00:00:00,0,N,0.0049875905
RRS412,2005-08-19 00:00:00,0,N,0.008602625
RRS412,2005-08-20 00:00:00,0,N,0.0036288581
RRS412,2005-08-21 00:00:00,0,N,0.0043162205
RRS412,2005-08-22 00:00:00,0,N,0.0028938595
RRS412,2005-08-23 00:00:00,0,N,0.006148136
RRS412,2005-08-24 00:00:00,0,N,0.0061266785
RRS412,2005-08-25 00:00:00,0,N,0.0053293933
RRS412,2005-08-26 00:00:00,0,N,0.004484122
RRS412,2005-08-27 00:00:00,0,N,0.007179275
RRS412,2005-08-28 00:00:00,0,N,0.0056640008
RRS412,2005-08-29 00:00:00,0,N,0.010171629
RRS412,2005-08-30 00:00:00,0,N,0.007906216
RRS412,2005-08-31 00:00:00,0,N,0.003666807
RRS412,2005-09-01 00:00:00,0,N,0.0052693146
RRS412,2005-09-02 00:00:00,0,N,0.004368543
RRS412,2005-09-03 00:00:00,0,N,0.0055124597
RRS412,2005-09-04 00:00:00,0,N,0.012834429
RRS412,2005-09-08 00:00:00,0,N,0.009446091
RRS412,2005-09-09 00:00:00,0,N,0.012960495
RRS412,2005-09-10 00:00:00,0,N,0.003070184
RRS412,2005-09-12 00:00:00,0,N,0.007020317
RRS412,2005-09-14 00:00:00,0,N,0.0039287307
RRS412,2005-09-15 00:00:00,0,N,0.0035070502
RRS412,2005-09-16 00:00:00,0,N,0.0031564601
RRS412,2005-09-17 00:00:00,0,N,0.0065805996
RRS412,2005-09-18 00:00:00,0,N,0.0019075957
RRS412,2005-09-19 00:00:00,0,N,0.004170413
RRS412,2005-09-20 00:00:00,0,N,0.0074562514
RRS412,2005-09-22 00:00:00,0,N,0.008259498
RRS412,2005-09-24 00:00:00,0,N,0.0045389417
RRS412,2005-09-25 00:00:00,0,N,0.006006741
RRS412,2005-09-26 00:00:00,0,N,0.0050329873
RRS412,2005-09-27 00:00:00,0,N,0.01060725
RRS412,2005-09-28 00:00:00,0,N,0.007421356
RRS412,2005-10-02 00:00:00,0,N,0.0042450717
RRS412,2005-10-03 00:00:00,0,N,0.0071758814
RRS412,2005-10-04 00:00:00,0,N,0.005475502
RRS412,2005-10-06 00:00:00,0,N,0.004693905
RRS412,2005-10-07 00:00:00,0,N,0.004979714
RRS412,2005-10-08 00:00:00,0,N,0.0057733785
RRS412,2005-10-10 00:00:00,0,N,0.007850318
RRS412,2005-10-12 00:00:00,0,N,0.01001875
RRS412,2005-10-13 00:00:00,0,N,0.0057056965
RRS412,2005-10-14 00:00:00,0,N,0.0055632694
RRS412,2005-10-15 00:00:00,0,N,0.00411826
RRS412,2005-10-16 00:00:00,0,N,0.0053650104
RRS412,2005-10-17 00:00:00,0,N,0.0028602073
RRS412,2005-10-18 00:00:00,0,N,0.0037443377
RRS412,2005-10-19 00:00:00,0,N,0.004137489
RRS412,2005-10-20 00:00:00,0,N,0.003040951
RRS412,2005-10-22 00:00:00,0,N,0.0045783073
RRS412,2005-10-23 00:00:00,0,N,0.0045532277
RRS412,2005-10-26 00:00:00,0,N,0.00869225
RRS412,2005-10-28 00:00:00,0,N,0.0059278696
RRS412,2005-10-31 00:00:00,0,N,0.005718085
RRS412,2005-11-02 00:00:00,0,N,0.0052935756
RRS412,2005-11-03 00:00:00,0,N,0.0057738307
RRS412,2005-11-04 00:00:00,0,N,0.008099784
RRS412,2005-11-05 00:00:00,0,N,0.008011933
RRS412,2005-11-07 00:00:00,0,N,0.007980668
RRS412,2005-11-08 00:00:00,0,N,0.0081725335
RRS412,2005-11-09 00:00:00,0,N,0.005654317
RRS412,2005-11-10 00:00:00,0,N,0.005954648
RRS412,2005-11-11 00:00:00,0,N,0.0065446077
RRS412,2005-11-12 00:00:00,0,N,0.005027218
RRS412,2005-11-13 00:00:00,0,N,0.0056198398
RRS412,2005-11-14 00:00:00,0,N,0.0043922635
RRS412,2005-11-15 00:00:00,0,N,0.0039306083
RRS412,2005-11-16 00:00:00,0,N,0.0046789697
RRS412,2005-11-17 00:00:00,0,N,0.0061909435
RRS412,2005-11-18 00:00:00,0,N,0.005903939
RRS412,2005-11-19 00:00:00,0,N,0.0041778474
RRS412,2005-11-20 00:00:00,0,N,0.005600515
RRS412,2005-11-21 00:00:00,0,N,0.004704836
RRS412,2005-11-22 00:00:00,0,N,0.005691677
RRS412,2005-11-23 00:00:00,0,N,0.0052664573
RRS412,2005-11-24 00:00:00,0,N,0.0060632415
RRS412,2005-11-25 00:00:00,0,N,0.0049448544
RRS412,2005-11-27 00:00:00,0,N,0.0046761674
RRS412,2005-11-29 00:00:00,0,N,0.006225652
RRS412,2005-11-30 00:00:00,0,N,0.007186437
RRS412,2005-12-01 00:00:00,0,N,0.005336481
RRS412,2005-12-02 00:00:00,0,N,0.0065109087
RRS412,2005-12-04 00:00:00,0,N,0.012671226
RRS412,2005-12-06 00:00:00,0,N,0.012229073
RRS412,2005-12-07 00:00:00,0,N,0.010218112
RRS412,2005-12-08 00:00:00,0,N,0.01631765
RRS412,2005-12-09 00:00:00,0,N,0.0058074896
RRS412,2005-12-11 00:00:00,0,N,0.009136194
RRS412,2005-12-13 00:00:00,0,N,0.0067385496
RRS412,2005-12-14 00:00:00,0,N,0.018015098
RRS412,2005-12-16 00:00:00,0,N,0.011788553
RRS412,2005-12-18 00:00:00,0,N,0.0069314763
RRS412,2005-12-19 00:00:00,0,N,0.008259335
RRS412,2005-12-20 00:00:00,0,N,0.0070223897
RRS412,2005-12-21 00:00:00,0,N,0.006622655
RRS412,2005-12-22 00:00:00,0,N,0.01101298
RRS412,2005-12-23 00:00:00,0,N,0.0054071094
RRS412,2005-12-24 00:00:00,0,N,0.0054521724
RRS412,2005-12-25 00:00:00,0,N,0.005564728
RRS412,2005-12-26 00:00:00,0,N,0.006465158
RRS412,2005-12-28 00:00:00,0,N,0.0069960356
RRS412,2005-12-29 00:00:00,0,N,0.010412815
RRS412,2005-12-30 00:00:00,0,N,0.009270262
RRS412,2005-12-31 00:00:00,0,N,0.005943509
RRS412,2006-01-01 00:00:00,0,N,0.0051061604
RRS412,2006-01-02 00:00:00,0,N,0.005594953
RRS412,2006-01-04 00:00:00,0,N,0.00545891
RRS412,2006-01-05 00:00:00,0,N,0.0060226293
RRS412,2006-01-07 00:00:00,0,N,0.0073538898
RRS412,2006-01-09 00:00:00,0,N,0.004903945
RRS412,2006-01-10 00:00:00,0,N,0.005076516
RRS412,2006-01-11 00:00:00,0,N,0.0046714237
RRS412,2006-01-13 00:00:00,0,N,0.013191075
RRS412,2006-01-14 00:00:00,0,N,0.009663877
RRS412,2006-01-15 00:00:00,0,N,0.0047185896
RRS412,2006-01-16 00:00:00,0,N,0.0053548515
RRS412,2006-01-17 00:00:00,0,N,0.0060349843
RRS412,2006-01-19 00:00:00,0,N,0.006101252
RRS412,2006-01-20 00:00:00,0,N,0.0047949785
RRS412,2006-01-21 00:00:00,0,N,0.006225842
RRS412,2006-01-22 00:00:00,0,N,0.004292297
RRS412,2006-01-23 00:00:00,0,N,0.004742434
RRS412,2006-01-26 00:00:00,0,N,0.00427398
RRS412,2006-01-27 00:00:00,0,N,0.004385289
RRS412,2006-01-28 00:00:00,0,N,0.0056070434
RRS412,2006-01-29 00:00:00,0,N,0.0064258114
RRS412,2006-01-31 00:00:00,0,N,0.004108201
RRS412,2006-02-01 00:00:00,0,N,0.0051519624
RRS412,2006-02-02 00:00:00,0,N,0.004425288
RRS412,2006-02-03 00:00:00,0,N,0.0056376797
RRS412,2006-02-04 00:00:00,0,N,0.0056993077
RRS412,2006-02-05 00:00:00,0,N,0.005250556
RRS412,2006-02-06 00:00:00,0,N,0.0055907797
RRS412,2006-02-07 00:00:00,0,N,0.0049814386
RRS412,2006-02-08 00:00:00,0,N,0.004976121
RRS412,2006-02-10 00:00:00,0,N,0.0063202195
RRS412,2006-02-11 00:00:00,0,N,0.0052000494
RRS412,2006-02-12 00:00:00,0,N,0.0054527647
RRS412,2006-02-13 00:00:00,0,N,0.0061464664
RRS412,2006-02-14 00:00:00,0,N,0.004445034
RRS412,2006-02-16 00:00:00,0,N,0.016118001
RRS412,2006-02-17 00:00:00,0,N,0.0062843286
RRS412,2006-02-18 00:00:00,0,N,0.004812925
RRS412,2006-02-19 00:00:00,0,N,0.004541508
RRS412,2006-02-20 00:00:00,0,N,0.0053136684
RRS412,2006-02-21 00:00:00,0,N,0.004425873
RRS412,2006-02-22 00:00:00,0,N,0.0058441954
RRS412,2006-02-23 00:00:00,0,N,0.0064029023
RRS412,2006-02-24 00:00:00,0,N,0.003854335
RRS412,2006-02-25 00:00:00,0,N,0.004720236
RRS412,2006-02-26 00:00:00,0,N,0.002097462
RRS412,2006-02-27 00:00:00,0,N,0.0042938506
RRS412,2006-02-28 00:00:00,0,N,0.004422008
RRS412,2006-03-01 00:00:00,0,N,0.008967014
RRS412,2006-03-03 00:00:00,0,N,0.0066320635
RRS412,2006-03-04 00:00:00,0,N,0.0071685934
RRS412,2006-03-05 00:00:00,0,N,0.0062530274
RRS412,2006-03-06 00:00:00,0,N,0.0048493426
RRS412,2006-03-07 00:00:00,0,N,0.005396663
RRS412,2006-03-08 00:00:00,0,N,0.004149974
RRS412,2006-03-09 00:00:00,0,N,0.004707289
RRS412,2006-03-10 00:00:00,0,N,0.008396001
RRS412,2006-03-11 00:00:00,0,N,0.008799424
RRS412,2006-03-12 00:00:00,0,N,0.003795478
RRS412,2006-03-13 00:00:00,0,N,0.0032661639
RRS412,2006-03-14 00:00:00,0,N,0.0015964478
RRS412,2006-03-15 00:00:00,0,N,0.0029523326
RRS412,2006-03-16 00:00:00,0,N,0.0023081142
RRS412,2006-03-17 00:00:00,0,N,0.003487765
RRS412,2006-03-18 00:00:00,0,N,0.0031023896
RRS412,2006-03-19 00:00:00,0,N,0.0042555756
RRS412,2006-03-20 00:00:00,0,N,0.0028004854
RRS412,2006-03-21 00:00:00,0,N,0.009519478
RRS412,2006-03-25 00:00:00,0,N,0.0038028955
RRS412,2006-03-26 00:00:00,0,N,0.0040076016
RRS412,2006-03-27 00:00:00,0,N,0.0030997598
RRS412,2006-03-28 00:00:00,0,N,0.0031806473
RRS412,2006-03-29 00:00:00,0,N,0.0028576003
RRS412,2006-03-30 00:00:00,0,N,0.0026521094
RRS412,2006-03-31 00:00:00,0,N,0.0030341074
RRS412,2006-04-01 00:00:00,0,N,0.011865207
RRS412,2006-04-02 00:00:00,0,N,0.004133412
RRS412,2006-04-03 00:00:00,0,N,0.0046013426
RRS412,2006-04-04 00:00:00,0,N,0.0039871773
RRS412,2006-04-05 00:00:00,0,N,0.0032076729
RRS412,2006-04-06 00:00:00,0,N,0.0040150816
RRS412,2006-04-07 00:00:00,0,N,0.0039487784
RRS412,2006-04-08 00:00:00,0,N,0.004137991
RRS412,2006-04-09 00:00:00,0,N,0.0040029674
RRS412,2006-04-11 00:00:00,0,N,0.006435167
RRS412,2006-04-12 00:00:00,0,N,0.0046188165
RRS412,2006-04-13 00:00:00,0,N,0.004355178
RRS412,2006-04-14 00:00:00,0,N,0.003808617
RRS412,2006-04-15 00:00:00,0,N,0.0032684957
RRS412,2006-04-17 00:00:00,0,N,0.005562477
RRS412,2006-04-18 00:00:00,0,N,0.007277641
RRS412,2006-04-19 00:00:00,0,N,0.0033486385
RRS412,2006-04-20 00:00:00,0,N,0.001111793
RRS412,2006-04-21 00:00:00,0,N,0.0077330596
RRS412,2006-04-22 00:00:00,0,N,0.0057366486
RRS412,2006-04-24 00:00:00,0,N,0.00855357
RRS412,2006-04-25 00:00:00,0,N,0.0035480626
RRS412,2006-04-26 00:00:00,0,N,0.01476744
RRS412,2006-04-27 00:00:00,0,N,0.0045426064
RRS412,2006-04-29 00:00:00,0,N,0.0044422955
RRS412,2006-05-01 00:00:00,0,N,0.004095138
RRS412,2006-05-02 00:00:00,0,N,0.009114757
RRS412,2006-05-03 00:00:00,0,N,0.0041090455
RRS412,2006-05-04 00:00:00,0,N,0.008651095
RRS412,2006-05-05 00:00:00,0,N,0.008024173
RRS412,2006-05-06 00:00:00,0,N,0.0053114807
RRS412,2006-05-07 00:00:00,0,N,0.0021603499
RRS412,2006-05-08 00:00:00,0,N,0.0025034868
RRS412,2006-05-10 00:00:00,0,N,0.0035665804
RRS412,2006-05-11 00:00:00,0,N,0.0024878907
RRS412,2006-05-12 00:00:00,0,N,0.0032652423
RRS412,2006-05-15 00:00:00,0,N,0.004409914
RRS412,2006-05-16 00:00:00,0,N,0.003888666
RRS412,2006-05-17 00:00:00,0,N,0.003304074
RRS412,2006-05-18 00:00:00,0,N,0.0029659942
RRS412,2006-05-19 00:00:00,0,N,0.0031779609
RRS412,2006-05-20 00:00:00,0,N,0.0023842687
RRS412,2006-05-21 00:00:00,0,N,0.0008710909
RRS412,2006-05-23 00:00:00,0,N,0.006894001
RRS412,2006-05-24 00:00:00,0,N,0.00403308
RRS412,2006-05-25 00:00:00,0,N,0.0023431084
RRS412,2006-05-26 00:00:00,0,N,0.002803408
RRS412,2006-05-27 00:00:00,0,N,0.0021566227
RRS412,2006-05-28 00:00:00,0,N,0.0033602708
RRS412,2006-05-29 00:00:00,0,N,0.007550661
RRS412,2006-05-30 00:00:00,0,N,0.019232001
RRS412,2006-06-02 00:00:00,0,N,0.0029159065
RRS412,2006-06-03 00:00:00,0,N,0.001498424
RRS412,2006-06-04 00:00:00,0,N,0.0022801
RRS412,2006-06-05 00:00:00,0,N,0.0021050186
RRS412,2006-06-06 00:00:00,0,N,0.0021058654
RRS412,2006-06-07 00:00:00,0,N,0.0034507774
RRS412,2006-06-08 00:00:00,0,N,0.0015926713
RRS412,2006-06-09 00:00:00,0,N,0.0037344985
RRS412,2006-06-10 00:00:00,0,N,0.004486
RRS412,2006-06-11 00:00:00,0,N,0.0031463907
RRS412,2006-06-12 00:00:00,0,N,0.0021659476
RRS412,2006-06-14 00:00:00,0,N,0.0029573299
RRS412,2006-06-15 00:00:00,0,N,0.0023495723
RRS412,2006-06-16 00:00:00,0,N,0.0027112917
RRS412,2006-06-17 00:00:00,0,N,0.0025553913
RRS412,2006-06-18 00:00:00,0,N,0.0023824724
RRS412,2006-06-19 00:00:00,0,N,0.0052933455
RRS412,2006-06-20 00:00:00,0,N,0.0058414135
RRS412,2006-06-21 00:00:00,0,N,0.011761779
RRS412,2006-06-22 00:00:00,0,N,0.0035210415
RRS412,2006-06-23 00:00:00,0,N,0.0027478733
RRS412,2006-06-24 00:00:00,0,N,0.0017973424
RRS412,2006-06-25 00:00:00,0,N,0.0016024329
RRS412,2006-06-27 00:00:00,0,N,0.004785916
RRS412,2006-06-30 00:00:00,0,N,0.0071993545
RRS412,2006-07-01 00:00:00,0,N,0.0026777827
RRS412,2006-07-02 00:00:00,0,N,0.0034524985
RRS412,2006-07-06 00:00:00,0,N,0.0034909558
RRS412,2006-07-07 00:00:00,0,N,0.002406252
RRS412,2006-07-08 00:00:00,0,N,0.0030701887
RRS412,2006-07-09 00:00:00,0,N,0.005435272
RRS412,2006-07-10 00:00:00,0,N,0.0010828059
RRS412,2006-07-11 00:00:00,0,N,0.0033703358
RRS412,2006-07-12 00:00:00,0,N,0.0032099565
RRS412,2006-07-13 00:00:00,0,N,0.0033788676
RRS412,2006-07-14 00:00:00,0,N,0.0056454083
RRS412,2006-07-15 00:00:00,0,N,0.0056500006
RRS412,2006-07-16 00:00:00,0,N,0.0031204284
RRS412,2006-07-17 00:00:00,0,N,0.0019428867
RRS412,2006-07-18 00:00:00,0,N,0.0026160884
RRS412,2006-07-19 00:00:00,0,N,0.0029004752
RRS412,2006-07-21 00:00:00,0,N,0.0055202385
RRS412,2006-07-22 00:00:00,0,N,0.00493304
RRS412,2006-07-23 00:00:00,0,N,0.002638801
RRS412,2006-07-25 00:00:00,0,N,0.006678247
RRS412,2006-07-26 00:00:00,0,N,0.0050170226
RRS412,2006-07-28 00:00:00,0,N,0.004963196
RRS412,2006-07-29 00:00:00,0,N,0.008716477
RRS412,2006-07-30 00:00:00,0,N,0.0060354797
RRS412,2006-08-02 00:00:00,0,N,0.0061171986
RRS412,2006-08-03 00:00:00,0,N,0.0038906536
RRS412,2006-08-04 00:00:00,0,N,0.0015183202
RRS412,2006-08-05 00:00:00,0,N,0.0030868119
RRS412,2006-08-08 00:00:00,0,N,0.0044435067
RRS412,2006-08-09 00:00:00,0,N,0.0030770325
RRS412,2006-08-10 00:00:00,0,N,0.003921614
RRS412,2006-08-12 00:00:00,0,N,0.008187182
RRS412,2006-08-14 00:00:00,0,N,0.00610265
RRS412,2006-08-15 00:00:00,0,N,0.0055462047
RRS412,2006-08-16 00:00:00,0,N,0.0077855196
RRS412,2006-08-17 00:00:00,0,N,0.005615535
RRS412,2006-08-18 00:00:00,0,N,0.0021088868
RRS412,2006-08-19 00:00:00,0,N,0.004516889
RRS412,2006-08-21 00:00:00,0,N,0.0046542305
RRS412,2006-08-22 00:00:00,0,N,0.009129869
RRS412,2006-08-23 00:00:00,0,N,0.004640484
RRS412,2006-08-24 00:00:00,0,N,0.0055921194
RRS412,2006-08-25 00:00:00,0,N,0.009474892
RRS412,2006-08-27 00:00:00,0,N,0.0020005924
RRS412,2006-08-28 00:00:00,0,N,0.0037610182
RRS412,2006-08-29 00:00:00,0,N,0.0033506944
RRS412,2006-08-31 00:00:00,0,N,0.006827357
RRS412,2006-09-01 00:00:00,0,N,0.009739231
RRS412,2006-09-02 00:00:00,0,N,0.0035169113
RRS412,2006-09-03 00:00:00,0,N,0.0043150615
RRS412,2006-09-04 00:00:00,0,N,0.0055392017
RRS412,2006-09-05 00:00:00,0,N,0.0033466455
RRS412,2006-09-06 00:00:00,0,N,0.002843304
RRS412,2006-09-09 00:00:00,0,N,0.0034463597
RRS412,2006-09-12 00:00:00,0,N,0.0024023764
RRS412,2006-09-13 00:00:00,0,N,0.0041626226
RRS412,2006-09-15 00:00:00,0,N,0.003281766
RRS412,2006-09-16 00:00:00,0,N,0.0034666315
RRS412,2006-09-17 00:00:00,0,N,0.004907641
RRS412,2006-09-18 00:00:00,0,N,0.0061865766
RRS412,2006-09-19 00:00:00,0,N,0.006484717
RRS412,2006-09-20 00:00:00,0,N,0.0028344619
RRS412,2006-09-23 00:00:00,0,N,0.0064680446
RRS412,2006-09-24 00:00:00,0,N,0.007322354
RRS412,2006-09-25 00:00:00,0,N,0.0058578528
RRS412,2006-09-26 00:00:00,0,N,0.007694001
RRS412,2006-09-27 00:00:00,0,N,0.010612465
RRS412,2006-09-28 00:00:00,0,N,0.0029302756
RRS412,2006-09-29 00:00:00,0,N,0.0041124783
RRS412,2006-10-01 00:00:00,0,N,0.0058202827
RRS412,2006-10-02 00:00:00,0,N,0.0040244963
RRS412,2006-10-04 00:00:00,0,N,0.0042861863
RRS412,2006-10-05 00:00:00,0,N,0.0007407981
RRS412,2006-10-06 00:00:00,0,N,0.0048375726
RRS412,2006-10-08 00:00:00,0,N,0.0022632594
RRS412,2006-10-09 00:00:00,0,N,0.0026161456
RRS412,2006-10-10 00:00:00,0,N,0.0050186217
RRS412,2006-10-11 00:00:00,0,N,0.0065908046
RRS412,2006-10-12 00:00:00,0,N,0.012258832
RRS412,2006-10-13 00:00:00,0,N,0.0067542503
RRS412,2006-10-14 00:00:00,0,N,0.004303093
RRS412,2006-10-15 00:00:00,0,N,0.0041517415
RRS412,2006-10-18 00:00:00,0,N,0.004727347
RRS412,2006-10-19 00:00:00,0,N,0.003816671
RRS412,2006-10-20 00:00:00,0,N,0.0045248927
RRS412,2006-10-21 00:00:00,0,N,0.0044762916
RRS412,2006-10-24 00:00:00,0,N,0.0037417822
RRS412,2006-10-25 00:00:00,0,N,0.0033983127
RRS412,2006-10-26 00:00:00,0,N,0.004590941
RRS412,2006-10-27 00:00:00,0,N,0.004267598
RRS412,2006-10-28 00:00:00,0,N,0.00484085
RRS412,2006-10-29 00:00:00,0,N,0.0052860924
RRS412,2006-10-31 00:00:00,0,N,0.0052040946
RRS412,2006-11-01 00:00:00,0,N,0.005510191
RRS412,2006-11-03 00:00:00,0,N,0.005321894
RRS412,2006-11-06 00:00:00,0,N,0.010771287
RRS412,2006-11-07 00:00:00,0,N,0.008545308
RRS412,2006-11-08 00:00:00,0,N,0.007855678
RRS412,2006-11-09 00:00:00,0,N,0.006606924
RRS412,2006-11-11 00:00:00,0,N,0.009451079
RRS412,2006-11-12 00:00:00,0,N,0.0059927823
RRS412,2006-11-13 00:00:00,0,N,0.0053706532
RRS412,2006-11-15 00:00:00,0,N,0.005413033
RRS412,2006-11-17 00:00:00,0,N,0.0053487495
RRS412,2006-11-18 00:00:00,0,N,0.004698863
RRS412,2006-11-20 00:00:00,0,N,0.00808345
RRS412,2006-11-22 00:00:00,0,N,0.0035707285
RRS412,2006-11-23 00:00:00,0,N,0.0059581115
RRS412,2006-11-25 00:00:00,0,N,0.0061257337
RRS412,2006-11-27 00:00:00,0,N,0.005882917
RRS412,2006-11-29 00:00:00,0,N,0.0094498275
RRS412,2006-11-30 00:00:00,0,N,0.010842025
RRS412,2006-12-01 00:00:00,0,N,0.005465067
RRS412,2006-12-03 00:00:00,0,N,0.005215821
RRS412,2006-12-04 00:00:00,0,N,0.0051965956
RRS412,2006-12-05 00:00:00,0,N,0.0061621433
RRS412,2006-12-07 00:00:00,0,N,0.00789438
RRS412,2006-12-09 00:00:00,0,N,0.0065440857
RRS412,2006-12-10 00:00:00,0,N,0.0059463326
RRS412,2006-12-12 00:00:00,0,N,0.0050607435
RRS412,2006-12-14 00:00:00,0,N,0.0057843225
RRS412,2006-12-15 00:00:00,0,N,0.005544724
RRS412,2006-12-16 00:00:00,0,N,0.005265318
RRS412,2006-12-17 00:00:00,0,N,0.0052353335
RRS412,2006-12-20 00:00:00,0,N,0.016654002
RRS412,2006-12-21 00:00:00,0,N,0.0057816072
RRS412,2006-12-22 00:00:00,0,N,0.005690734
RRS412,2006-12-23 00:00:00,0,N,0.00626204
RRS412,2006-12-24 00:00:00,0,N,0.0049476065
RRS412,2006-12-25 00:00:00,0,N,0.0047187028
RRS412,2006-12-26 00:00:00,0,N,0.003446707
RRS412,2006-12-27 00:00:00,0,N,0.0053183446
RRS412,2006-12-28 00:00:00,0,N,0.0056504286
RRS412,2006-12-30 00:00:00,0,N,0.0059229503
RRS412,2006-12-31 00:00:00,0,N,0.004312711
RRS412,2007-01-01 00:00:00,0,N,0.006481445
RRS412,2007-01-05 00:00:00,0,N,0.004511237
RRS412,2007-01-06 00:00:00,0,N,0.004144943
RRS412,2007-01-07 00:00:00,0,N,0.0028426587
RRS412,2007-01-08 00:00:00,0,N,0.0051006763
RRS412,2007-01-12 00:00:00,0,N,0.0034932182
RRS412,2007-01-13 00:00:00,0,N,0.0052366196
RRS412,2007-01-15 00:00:00,0,N,0.0077523035
RRS412,2007-01-16 00:00:00,0,N,0.0042841774
RRS412,2007-01-17 00:00:00,0,N,0.004960964
RRS412,2007-01-18 00:00:00,0,N,0.00642038
RRS412,2007-01-20 00:00:00,0,N,0.0051054824
RRS412,2007-01-21 00:00:00,0,N,0.004736273
RRS412,2007-01-22 00:00:00,0,N,0.0051124296
RRS412,2007-01-23 00:00:00,0,N,0.0049833823
RRS412,2007-01-24 00:00:00,0,N,0.0051404415
RRS412,2007-01-25 00:00:00,0,N,0.0048416303
RRS412,2007-01-26 00:00:00,0,N,0.00527938
RRS412,2007-01-28 00:00:00,0,N,0.009020002
RRS412,2007-01-29 00:00:00,0,N,0.0061400197
RRS412,2007-01-30 00:00:00,0,N,0.006228733
RRS412,2007-01-31 00:00:00,0,N,0.0072903605
RRS412,2007-02-01 00:00:00,0,N,0.0070601515
RRS412,2007-02-02 00:00:00,0,N,0.00591096
RRS412,2007-02-03 00:00:00,0,N,0.0019611944
RRS412,2007-02-04 00:00:00,0,N,0.0062247706
RRS412,2007-02-06 00:00:00,0,N,0.0053638592
RRS412,2007-02-07 00:00:00,0,N,0.0035366148
RRS412,2007-02-08 00:00:00,0,N,0.006131332
RRS412,2007-02-09 00:00:00,0,N,0.0040697563
RRS412,2007-02-11 00:00:00,0,N,0.0047142752
RRS412,2007-02-12 00:00:00,0,N,0.0038501557
RRS412,2007-02-13 00:00:00,0,N,0.0042680553
RRS412,2007-02-14 00:00:00,0,N,0.005412729
RRS412,2007-02-16 00:00:00,0,N,0.0072653494
RRS412,2007-02-17 00:00:00,0,N,0.0039598304
RRS412,2007-02-18 00:00:00,0,N,0.004460031
RRS412,2007-02-19 00:00:00,0,N,0.004360176
RRS412,2007-02-20 00:00:00,0,N,0.003563802
RRS412,2007-02-21 00:00:00,0,N,0.004482548
RRS412,2007-02-22 00:00:00,0,N,0.0033252523
RRS412,2007-02-23 00:00:00,0,N,0.0034014084
RRS412,2007-02-24 00:00:00,0,N,0.0030676206
RRS412,2007-02-25 00:00:00,0,N,0.0039725197
RRS412,2007-02-26 00:00:00,0,N,0.0071699703
RRS412,2007-02-27 00:00:00,0,N,0.0058012633
RRS412,2007-03-02 00:00:00,0,N,0.011328423
RRS412,2007-03-03 00:00:00,0,N,0.0043719513
RRS412,2007-03-04 00:00:00,0,N,0.0042981314
RRS412,2007-03-05 00:00:00,0,N,0.0038531728
RRS412,2007-03-06 00:00:00,0,N,0.0035054754
RRS412,2007-03-07 00:00:00,0,N,0.0037171398
RRS412,2007-03-08 00:00:00,0,N,0.0055001634
RRS412,2007-03-10 00:00:00,0,N,0.0038515567
RRS412,2007-03-11 00:00:00,0,N,0.0038102665
RRS412,2007-03-12 00:00:00,0,N,0.0033264675
RRS412,2007-03-13 00:00:00,0,N,0.0041662613
RRS412,2007-03-14 00:00:00,0,N,0.00403693
RRS412,2007-03-15 00:00:00,0,N,0.0030610706
RRS412,2007-03-16 00:00:00,0,N,0.0032547708
RRS412,2007-03-17 00:00:00,0,N,0.00365753
RRS412,2007-03-18 00:00:00,0,N,0.004405962
RRS412,2007-03-19 00:00:00,0,N,0.0035017817
RRS412,2007-03-20 00:00:00,0,N,0.0041666897
RRS412,2007-03-21 00:00:00,0,N,0.003115218
RRS412,2007-03-22 00:00:00,0,N,0.008987214
RRS412,2007-03-23 00:00:00,0,N,0.0032228816
RRS412,2007-03-24 00:00:00,0,N,0.003903664
RRS412,2007-03-25 00:00:00,0,N,0.001980265
RRS412,2007-03-27 00:00:00,0,N,0.0053993426
RRS412,2007-03-28 00:00:00,0,N,0.0031110565
RRS412,2007-03-29 00:00:00,0,N,0.002521854
RRS412,2007-03-30 00:00:00,0,N,0.0028423946
RRS412,2007-03-31 00:00:00,0,N,0.004357544
RRS412,2007-04-01 00:00:00,0,N,0.0046542734
RRS412,2007-04-02 00:00:00,0,N,0.003194786
RRS412,2007-04-03 00:00:00,0,N,0.0026097675
RRS412,2007-04-04 00:00:00,0,N,0.0004128503
RRS412,2007-04-06 00:00:00,0,N,0.003694666
