Variable,Date,Depth,QC,Data
RRS555,2008-10-06 00:00:00,0,N,0.0018074485
RRS555,2008-10-07 00:00:00,0,N,0.0016226757
RRS555,2008-10-08 00:00:00,0,N,0.0013578794
RRS555,2008-10-09 00:00:00,0,N,0.0016876707
RRS555,2008-10-12 00:00:00,0,N,0.001695824
RRS555,2008-10-13 00:00:00,0,N,0.0011350057
RRS555,2008-10-14 00:00:00,0,N,0.0010951383
RRS555,2008-10-15 00:00:00,0,N,0.0012346694
RRS555,2008-10-17 00:00:00,0,N,0.0013463291
RRS555,2008-10-18 00:00:00,0,N,0.0014284933
RRS555,2008-10-19 00:00:00,0,N,0.0010874259
RRS555,2008-10-20 00:00:00,0,N,0.0012059009
RRS555,2008-10-25 00:00:00,0,N,0.002868644
RRS555,2008-10-26 00:00:00,0,N,0.0033260013
RRS555,2008-10-27 00:00:00,0,N,0.0014658176
RRS555,2008-10-30 00:00:00,0,N,0.0015013429
RRS555,2008-10-31 00:00:00,0,N,0.0013074642
RRS555,2008-11-01 00:00:00,0,N,0.0014737878
RRS555,2008-11-03 00:00:00,0,N,0.0021260118
RRS555,2008-11-06 00:00:00,0,N,0.0031140014
RRS555,2008-11-08 00:00:00,0,N,0.0021915606
RRS555,2008-11-12 00:00:00,0,N,0.0016349368
RRS555,2008-11-13 00:00:00,0,N,0.0017975013
RRS555,2008-11-15 00:00:00,0,N,0.0014967462
RRS555,2008-11-16 00:00:00,0,N,0.0013778544
RRS555,2008-11-17 00:00:00,0,N,0.0015019797
RRS555,2008-11-18 00:00:00,0,N,0.0014012209
RRS555,2008-11-19 00:00:00,0,N,0.0015544513
RRS555,2008-11-21 00:00:00,0,N,0.0019206929
RRS555,2008-11-22 00:00:00,0,N,0.0015703654
RRS555,2008-11-23 00:00:00,0,N,0.0022250891
RRS555,2008-11-24 00:00:00,0,N,0.0018059199
RRS555,2008-11-25 00:00:00,0,N,0.0018819744
RRS555,2008-11-26 00:00:00,0,N,0.0020114174
RRS555,2008-11-27 00:00:00,0,N,0.0015864822
RRS555,2008-11-28 00:00:00,0,N,0.0016581112
RRS555,2008-11-29 00:00:00,0,N,0.00178155
RRS555,2008-11-30 00:00:00,0,N,0.0018256251
RRS555,2008-12-01 00:00:00,0,N,0.0016850132
RRS555,2008-12-02 00:00:00,0,N,0.0012982925
RRS555,2008-12-03 00:00:00,0,N,0.0025286647
RRS555,2008-12-05 00:00:00,0,N,0.0016964684
RRS555,2008-12-06 00:00:00,0,N,0.0011278965
RRS555,2008-12-08 00:00:00,0,N,0.0016313442
RRS555,2008-12-09 00:00:00,0,N,0.004172497
RRS555,2008-12-10 00:00:00,0,N,0.0015867344
RRS555,2008-12-12 00:00:00,0,N,0.001698895
RRS555,2008-12-13 00:00:00,0,N,0.001350536
RRS555,2008-12-14 00:00:00,0,N,0.0015858331
RRS555,2008-12-15 00:00:00,0,N,0.0017153991
RRS555,2008-12-17 00:00:00,0,N,0.0016778809
RRS555,2008-12-18 00:00:00,0,N,0.0013051603
RRS555,2008-12-19 00:00:00,0,N,0.0014400497
RRS555,2008-12-21 00:00:00,0,N,0.0018453236
RRS555,2008-12-22 00:00:00,0,N,0.0014103998
RRS555,2008-12-24 00:00:00,0,N,0.0013508946
RRS555,2008-12-26 00:00:00,0,N,0.0016672611
RRS555,2008-12-27 00:00:00,0,N,0.0024276983
RRS555,2008-12-28 00:00:00,0,N,0.0017850661
RRS555,2008-12-29 00:00:00,0,N,0.001479145
RRS555,2008-12-30 00:00:00,0,N,0.0015131008
RRS555,2008-12-31 00:00:00,0,N,0.0013583415
RRS555,2009-01-01 00:00:00,0,N,0.0014890706
RRS555,2009-01-02 00:00:00,0,N,0.0014746584
RRS555,2009-01-03 00:00:00,0,N,0.0016801278
RRS555,2009-01-04 00:00:00,0,N,0.001552863
RRS555,2009-01-05 00:00:00,0,N,0.0011221196
RRS555,2009-01-06 00:00:00,0,N,0.0015672728
RRS555,2009-01-07 00:00:00,0,N,0.001285406
RRS555,2009-01-09 00:00:00,0,N,0.0013732293
RRS555,2009-01-11 00:00:00,0,N,0.0015147738
RRS555,2009-01-12 00:00:00,0,N,0.0014864785
RRS555,2009-01-13 00:00:00,0,N,0.0015249456
RRS555,2009-01-14 00:00:00,0,N,0.0012554388
RRS555,2009-01-15 00:00:00,0,N,0.0014418783
RRS555,2009-01-16 00:00:00,0,N,0.0012496655
RRS555,2009-01-20 00:00:00,0,N,0.0014135478
RRS555,2009-01-21 00:00:00,0,N,0.001568001
RRS555,2009-01-22 00:00:00,0,N,0.001688061
RRS555,2009-01-23 00:00:00,0,N,0.0016225425
RRS555,2009-01-25 00:00:00,0,N,0.0012060184
RRS555,2009-01-26 00:00:00,0,N,0.0013112301
RRS555,2009-01-30 00:00:00,0,N,0.0017863171
RRS555,2009-01-31 00:00:00,0,N,0.0014534494
RRS555,2009-02-01 00:00:00,0,N,0.0015867699
RRS555,2009-02-02 00:00:00,0,N,0.0017308259
RRS555,2009-02-03 00:00:00,0,N,0.0015523109
RRS555,2009-02-05 00:00:00,0,N,0.0013924419
RRS555,2009-02-06 00:00:00,0,N,0.0016267711
RRS555,2009-02-07 00:00:00,0,N,0.0015276562
RRS555,2009-02-08 00:00:00,0,N,0.0012868586
RRS555,2009-02-09 00:00:00,0,N,0.00130316
RRS555,2009-02-10 00:00:00,0,N,0.00108188
RRS555,2009-02-11 00:00:00,0,N,0.0012250895
RRS555,2009-02-13 00:00:00,0,N,0.0019774488
RRS555,2009-02-14 00:00:00,0,N,0.0020982877
RRS555,2009-02-15 00:00:00,0,N,0.0014395703
RRS555,2009-02-16 00:00:00,0,N,0.0015293851
RRS555,2009-02-17 00:00:00,0,N,0.001551127
RRS555,2009-02-19 00:00:00,0,N,0.0015695597
RRS555,2009-02-20 00:00:00,0,N,0.0012274229
RRS555,2009-02-22 00:00:00,0,N,0.0014157274
RRS555,2009-02-23 00:00:00,0,N,0.0018338076
RRS555,2009-02-26 00:00:00,0,N,0.0020275547
RRS555,2009-02-27 00:00:00,0,N,0.0012368761
RRS555,2009-02-28 00:00:00,0,N,0.001193842
RRS555,2009-03-01 00:00:00,0,N,0.001474772
RRS555,2009-03-02 00:00:00,0,N,0.002037795
RRS555,2009-03-03 00:00:00,0,N,0.0016592725
RRS555,2009-03-04 00:00:00,0,N,0.0017039495
RRS555,2009-03-05 00:00:00,0,N,0.0013947784
RRS555,2009-03-06 00:00:00,0,N,0.0015517966
RRS555,2009-03-07 00:00:00,0,N,0.0014559927
RRS555,2009-03-08 00:00:00,0,N,0.0012834234
RRS555,2009-03-09 00:00:00,0,N,0.0014345542
RRS555,2009-03-10 00:00:00,0,N,0.0013102404
RRS555,2009-03-13 00:00:00,0,N,0.001550257
RRS555,2009-03-14 00:00:00,0,N,0.0014867941
RRS555,2009-03-15 00:00:00,0,N,0.0016152363
RRS555,2009-03-16 00:00:00,0,N,0.0029108017
RRS555,2009-03-18 00:00:00,0,N,0.0018624429
RRS555,2009-03-19 00:00:00,0,N,0.00127343
RRS555,2009-03-20 00:00:00,0,N,0.0017335188
RRS555,2009-03-21 00:00:00,0,N,0.0016203404
RRS555,2009-03-22 00:00:00,0,N,0.0019177397
RRS555,2009-03-23 00:00:00,0,N,0.0017974585
RRS555,2009-03-24 00:00:00,0,N,0.0017569155
RRS555,2009-03-25 00:00:00,0,N,0.0015583724
RRS555,2009-03-26 00:00:00,0,N,0.0015284133
RRS555,2009-03-27 00:00:00,0,N,0.0015825473
RRS555,2009-03-28 00:00:00,0,N,0.0014578659
RRS555,2009-03-30 00:00:00,0,N,0.0020715261
RRS555,2009-03-31 00:00:00,0,N,0.0012526346
RRS555,2009-04-01 00:00:00,0,N,0.0014312827
RRS555,2009-04-02 00:00:00,0,N,0.001442281
RRS555,2009-04-03 00:00:00,0,N,0.0016545655
RRS555,2009-04-04 00:00:00,0,N,0.0015780146
RRS555,2009-04-05 00:00:00,0,N,0.0016890481
RRS555,2009-04-06 00:00:00,0,N,0.0017180007
RRS555,2009-04-07 00:00:00,0,N,0.0015883809
RRS555,2009-04-08 00:00:00,0,N,0.0014188873
RRS555,2009-04-09 00:00:00,0,N,0.0014555022
RRS555,2009-04-10 00:00:00,0,N,0.0014489054
RRS555,2009-04-11 00:00:00,0,N,0.0014883609
RRS555,2009-04-12 00:00:00,0,N,0.001371357
RRS555,2009-04-14 00:00:00,0,N,0.0015569924
RRS555,2009-04-15 00:00:00,0,N,0.0016408148
RRS555,2009-04-16 00:00:00,0,N,0.0017130546
RRS555,2009-04-17 00:00:00,0,N,0.0012622244
RRS555,2009-04-18 00:00:00,0,N,0.0019931379
RRS555,2009-04-19 00:00:00,0,N,0.0018341417
RRS555,2009-04-20 00:00:00,0,N,0.001555665
RRS555,2009-04-21 00:00:00,0,N,0.00195087
RRS555,2009-04-23 00:00:00,0,N,0.0018929419
RRS555,2009-04-26 00:00:00,0,N,0.0010889948
RRS555,2009-04-27 00:00:00,0,N,0.0016507957
RRS555,2009-04-28 00:00:00,0,N,0.0017872611
RRS555,2009-04-30 00:00:00,0,N,0.0017415134
RRS555,2009-05-01 00:00:00,0,N,0.0014099499
RRS555,2009-05-02 00:00:00,0,N,0.0016866049
RRS555,2009-05-04 00:00:00,0,N,0.0016219679
RRS555,2009-05-05 00:00:00,0,N,0.0018187963
RRS555,2009-05-06 00:00:00,0,N,0.0012884337
RRS555,2009-05-07 00:00:00,0,N,0.0018077706
RRS555,2009-05-09 00:00:00,0,N,0.0015569836
RRS555,2009-05-11 00:00:00,0,N,0.0012301281
RRS555,2009-05-12 00:00:00,0,N,0.00142125
RRS555,2009-05-13 00:00:00,0,N,0.0012555878
RRS555,2009-05-14 00:00:00,0,N,0.0015380497
RRS555,2009-05-15 00:00:00,0,N,0.0007561702
RRS555,2009-05-16 00:00:00,0,N,0.0013660397
RRS555,2009-05-17 00:00:00,0,N,0.0011824385
RRS555,2009-05-18 00:00:00,0,N,0.0013376503
RRS555,2009-05-19 00:00:00,0,N,0.0010634981
RRS555,2009-05-22 00:00:00,0,N,0.0057851733
RRS555,2009-05-26 00:00:00,0,N,0.0013489446
RRS555,2009-05-28 00:00:00,0,N,0.0018151228
RRS555,2009-05-29 00:00:00,0,N,0.0014355538
RRS555,2009-06-01 00:00:00,0,N,0.0016643719
RRS555,2009-06-03 00:00:00,0,N,0.0016867316
RRS555,2009-06-04 00:00:00,0,N,0.0017984522
RRS555,2009-06-05 00:00:00,0,N,0.0021981203
RRS555,2009-06-06 00:00:00,0,N,0.001782919
RRS555,2009-06-07 00:00:00,0,N,0.0013310061
RRS555,2009-06-08 00:00:00,0,N,0.0017227778
RRS555,2009-06-10 00:00:00,0,N,0.0017776268
RRS555,2009-06-11 00:00:00,0,N,0.0013141222
RRS555,2009-06-13 00:00:00,0,N,0.0016662179
RRS555,2009-06-14 00:00:00,0,N,0.0017157329
RRS555,2009-06-16 00:00:00,0,N,0.0011123844
RRS555,2009-06-17 00:00:00,0,N,0.0016779748
RRS555,2009-06-18 00:00:00,0,N,0.0014392749
RRS555,2009-06-19 00:00:00,0,N,0.003617702
RRS555,2009-06-20 00:00:00,0,N,0.0036083525
RRS555,2009-06-21 00:00:00,0,N,0.004984001
RRS555,2009-06-22 00:00:00,0,N,0.005431061
RRS555,2009-06-24 00:00:00,0,N,0.0022105977
RRS555,2009-06-27 00:00:00,0,N,0.003056822
RRS555,2009-06-28 00:00:00,0,N,0.007641678
RRS555,2009-06-29 00:00:00,0,N,0.008495464
RRS555,2009-06-30 00:00:00,0,N,0.008226913
RRS555,2009-07-01 00:00:00,0,N,0.0026079293
RRS555,2009-07-02 00:00:00,0,N,0.0026996315
RRS555,2009-07-03 00:00:00,0,N,0.0022097758
RRS555,2009-07-05 00:00:00,0,N,0.0021964533
RRS555,2009-07-06 00:00:00,0,N,0.0017799365
RRS555,2009-07-12 00:00:00,0,N,0.0027859637
RRS555,2009-07-13 00:00:00,0,N,0.0023611418
RRS555,2009-07-15 00:00:00,0,N,0.0025311008
RRS555,2009-07-17 00:00:00,0,N,0.0038029747
RRS555,2009-07-18 00:00:00,0,N,0.0040488536
RRS555,2009-07-19 00:00:00,0,N,0.0025610444
RRS555,2009-07-21 00:00:00,0,N,0.005635129
RRS555,2009-07-22 00:00:00,0,N,0.006887624
RRS555,2009-07-23 00:00:00,0,N,0.0041027796
RRS555,2009-07-24 00:00:00,0,N,0.004276164
RRS555,2009-07-25 00:00:00,0,N,0.004876194
RRS555,2009-07-28 00:00:00,0,N,0.0021071353
RRS555,2009-07-29 00:00:00,0,N,0.0016742311
RRS555,2009-07-30 00:00:00,0,N,0.0016907353
RRS555,2009-07-31 00:00:00,0,N,0.0016543596
RRS555,2009-08-01 00:00:00,0,N,0.0018756065
RRS555,2009-08-02 00:00:00,0,N,0.0013842508
RRS555,2009-08-03 00:00:00,0,N,0.0014460462
RRS555,2009-08-04 00:00:00,0,N,0.0015996274
RRS555,2009-08-05 00:00:00,0,N,0.002229001
RRS555,2009-08-06 00:00:00,0,N,0.0015981153
RRS555,2009-08-07 00:00:00,0,N,0.0014208175
RRS555,2009-08-10 00:00:00,0,N,0.0017999394
RRS555,2009-08-11 00:00:00,0,N,0.0018693943
RRS555,2009-08-15 00:00:00,0,N,0.007346551
RRS555,2009-08-16 00:00:00,0,N,0.0069495705
RRS555,2009-08-19 00:00:00,0,N,0.0023363708
RRS555,2009-08-21 00:00:00,0,N,0.005787589
RRS555,2009-08-22 00:00:00,0,N,0.0044935285
RRS555,2009-08-24 00:00:00,0,N,0.004293401
RRS555,2009-08-25 00:00:00,0,N,0.0021880898
RRS555,2009-08-26 00:00:00,0,N,0.0024882231
RRS555,2009-08-27 00:00:00,0,N,0.002094432
RRS555,2009-08-29 00:00:00,0,N,0.0018059764
RRS555,2009-08-31 00:00:00,0,N,0.0021088421
RRS555,2009-09-01 00:00:00,0,N,0.0017720499
RRS555,2009-09-04 00:00:00,0,N,0.002226259
RRS555,2009-09-05 00:00:00,0,N,0.0031700593
RRS555,2009-09-07 00:00:00,0,N,0.002831454
RRS555,2009-09-08 00:00:00,0,N,0.0020039459
RRS555,2009-09-12 00:00:00,0,N,0.008887227
RRS555,2009-09-14 00:00:00,0,N,0.0033269634
RRS555,2009-09-16 00:00:00,0,N,0.0033652438
RRS555,2009-09-21 00:00:00,0,N,0.006370779
RRS555,2009-09-23 00:00:00,0,N,0.0025943986
RRS555,2009-09-25 00:00:00,0,N,0.0024993315
RRS555,2009-09-26 00:00:00,0,N,0.0021402955
RRS555,2009-09-27 00:00:00,0,N,0.0018849366
RRS555,2009-09-30 00:00:00,0,N,0.002057241
RRS555,2009-10-01 00:00:00,0,N,0.0020213353
RRS555,2009-10-02 00:00:00,0,N,0.0021744792
RRS555,2009-10-03 00:00:00,0,N,0.0021278767
RRS555,2009-10-05 00:00:00,0,N,0.0015833827
RRS555,2009-10-06 00:00:00,0,N,0.0015320601
RRS555,2009-10-09 00:00:00,0,N,0.0016046219
RRS555,2009-10-10 00:00:00,0,N,0.0020660358
RRS555,2009-10-12 00:00:00,0,N,0.0024210054
RRS555,2009-10-14 00:00:00,0,N,0.0017612152
RRS555,2009-10-16 00:00:00,0,N,0.0012985392
RRS555,2009-10-17 00:00:00,0,N,0.00075152086
RRS555,2009-10-19 00:00:00,0,N,0.001313473
RRS555,2009-10-20 00:00:00,0,N,0.0013055841
RRS555,2009-10-21 00:00:00,0,N,0.0015655311
RRS555,2009-10-22 00:00:00,0,N,0.0012950723
RRS555,2009-10-23 00:00:00,0,N,0.0014625598
RRS555,2009-10-29 00:00:00,0,N,0.0020055757
RRS555,2009-10-30 00:00:00,0,N,0.0018072325
RRS555,2009-11-01 00:00:00,0,N,0.0020314746
RRS555,2009-11-02 00:00:00,0,N,0.0013677372
RRS555,2009-11-08 00:00:00,0,N,0.0015042494
RRS555,2009-11-09 00:00:00,0,N,0.0011272149
RRS555,2009-11-11 00:00:00,0,N,0.0013463676
RRS555,2009-11-13 00:00:00,0,N,0.0016184839
RRS555,2009-11-14 00:00:00,0,N,0.0020965943
RRS555,2009-11-15 00:00:00,0,N,0.0014696263
RRS555,2009-11-20 00:00:00,0,N,0.0021274392
RRS555,2009-11-22 00:00:00,0,N,0.0016125487
RRS555,2009-11-23 00:00:00,0,N,0.0012679007
RRS555,2009-11-24 00:00:00,0,N,0.0013947014
RRS555,2009-11-27 00:00:00,0,N,0.0017286206
RRS555,2009-11-29 00:00:00,0,N,0.0016626583
RRS555,2009-11-30 00:00:00,0,N,0.001472179
RRS555,2009-12-01 00:00:00,0,N,0.0017141409
RRS555,2009-12-03 00:00:00,0,N,0.0017393607
RRS555,2009-12-04 00:00:00,0,N,0.0016227718
RRS555,2009-12-06 00:00:00,0,N,0.0016010216
RRS555,2009-12-08 00:00:00,0,N,0.0018040136
RRS555,2009-12-09 00:00:00,0,N,0.0014034089
RRS555,2009-12-10 00:00:00,0,N,0.0015519827
RRS555,2009-12-11 00:00:00,0,N,0.0014617521
RRS555,2009-12-12 00:00:00,0,N,0.0012869602
RRS555,2009-12-13 00:00:00,0,N,0.0013651295
RRS555,2009-12-15 00:00:00,0,N,0.0020816282
RRS555,2009-12-17 00:00:00,0,N,0.0016028521
RRS555,2009-12-19 00:00:00,0,N,0.0018796837
RRS555,2009-12-20 00:00:00,0,N,0.0015714597
RRS555,2009-12-22 00:00:00,0,N,0.0016894711
RRS555,2009-12-23 00:00:00,0,N,0.0017900883
RRS555,2009-12-24 00:00:00,0,N,0.0014621244
RRS555,2009-12-28 00:00:00,0,N,0.0013218109
RRS555,2009-12-31 00:00:00,0,N,0.0066187903
RRS555,2010-01-01 00:00:00,0,N,0.0012494818
RRS555,2010-01-02 00:00:00,0,N,0.0014330478
RRS555,2010-01-05 00:00:00,0,N,0.0011871699
RRS555,2010-01-07 00:00:00,0,N,0.0018048569
RRS555,2010-01-09 00:00:00,0,N,0.0017863266
RRS555,2010-01-10 00:00:00,0,N,0.0016627165
RRS555,2010-01-13 00:00:00,0,N,0.0014628331
RRS555,2010-01-14 00:00:00,0,N,0.0015880567
RRS555,2010-01-16 00:00:00,0,N,0.0015103703
RRS555,2010-01-17 00:00:00,0,N,0.0012026764
RRS555,2010-01-18 00:00:00,0,N,0.0012777696
RRS555,2010-01-20 00:00:00,0,N,0.0026132758
RRS555,2010-01-21 00:00:00,0,N,0.0016238814
RRS555,2010-01-23 00:00:00,0,N,0.0014660432
RRS555,2010-01-24 00:00:00,0,N,0.0012910457
RRS555,2010-01-25 00:00:00,0,N,0.0022419498
RRS555,2010-01-26 00:00:00,0,N,0.001389484
RRS555,2010-01-27 00:00:00,0,N,0.0013531432
RRS555,2010-01-28 00:00:00,0,N,0.001042272
RRS555,2010-01-29 00:00:00,0,N,0.0011214161
RRS555,2010-01-30 00:00:00,0,N,0.001961861
RRS555,2010-01-31 00:00:00,0,N,0.0013471358
RRS555,2010-02-01 00:00:00,0,N,0.0016971908
RRS555,2010-02-02 00:00:00,0,N,0.0019361397
RRS555,2010-02-03 00:00:00,0,N,0.0018187956
RRS555,2010-02-04 00:00:00,0,N,0.0014773969
RRS555,2010-02-05 00:00:00,0,N,0.0016161104
RRS555,2010-02-07 00:00:00,0,N,0.0017381966
RRS555,2010-02-09 00:00:00,0,N,0.0012406002
RRS555,2010-02-10 00:00:00,0,N,0.0015091766
RRS555,2010-02-11 00:00:00,0,N,0.0017942283
RRS555,2010-02-12 00:00:00,0,N,0.0017296887
RRS555,2010-02-14 00:00:00,0,N,0.001293774
RRS555,2010-02-16 00:00:00,0,N,0.0018594898
RRS555,2010-02-17 00:00:00,0,N,0.0013961118
RRS555,2010-02-20 00:00:00,0,N,0.0013386038
RRS555,2010-02-21 00:00:00,0,N,0.0012665944
RRS555,2010-02-22 00:00:00,0,N,0.0015883843
RRS555,2010-02-24 00:00:00,0,N,0.001172407
RRS555,2010-02-25 00:00:00,0,N,0.001063536
RRS555,2010-02-26 00:00:00,0,N,0.0016042909
RRS555,2010-02-27 00:00:00,0,N,0.0011795156
RRS555,2010-02-28 00:00:00,0,N,0.0013385873
RRS555,2010-03-01 00:00:00,0,N,0.0013243657
RRS555,2010-03-02 00:00:00,0,N,0.0014777696
RRS555,2010-03-03 00:00:00,0,N,0.0014091053
RRS555,2010-03-04 00:00:00,0,N,0.0014935277
RRS555,2010-03-05 00:00:00,0,N,0.0014038691
RRS555,2010-03-06 00:00:00,0,N,0.0012391361
RRS555,2010-03-07 00:00:00,0,N,0.0014203636
RRS555,2010-03-08 00:00:00,0,N,0.0012719892
RRS555,2010-03-09 00:00:00,0,N,0.0013515471
RRS555,2010-03-10 00:00:00,0,N,0.0011952807
RRS555,2010-03-11 00:00:00,0,N,0.0011494852
RRS555,2010-03-14 00:00:00,0,N,0.0015916232
RRS555,2010-03-15 00:00:00,0,N,0.001539456
RRS555,2010-03-16 00:00:00,0,N,0.0014181501
RRS555,2010-03-17 00:00:00,0,N,0.0011706691
RRS555,2010-03-18 00:00:00,0,N,0.001397684
RRS555,2010-03-20 00:00:00,0,N,0.0013362585
RRS555,2010-03-21 00:00:00,0,N,0.0014645868
RRS555,2010-03-22 00:00:00,0,N,0.0011383372
RRS555,2010-03-23 00:00:00,0,N,0.0010178817
RRS555,2010-03-24 00:00:00,0,N,0.0015496908
RRS555,2010-03-25 00:00:00,0,N,0.0012314044
RRS555,2010-03-28 00:00:00,0,N,0.0015690702
RRS555,2010-03-29 00:00:00,0,N,0.0013633172
RRS555,2010-03-30 00:00:00,0,N,0.001173961
RRS555,2010-03-31 00:00:00,0,N,0.001441121
RRS555,2010-04-01 00:00:00,0,N,0.0014273584
RRS555,2010-04-02 00:00:00,0,N,0.0014587927
RRS555,2010-04-03 00:00:00,0,N,0.0020119238
RRS555,2010-04-04 00:00:00,0,N,0.0011866762
RRS555,2010-04-05 00:00:00,0,N,0.0024687499
RRS555,2010-04-06 00:00:00,0,N,0.0015174472
RRS555,2010-04-07 00:00:00,0,N,0.0014512448
RRS555,2010-04-08 00:00:00,0,N,0.0015647596
RRS555,2010-04-09 00:00:00,0,N,0.0015044363
RRS555,2010-04-10 00:00:00,0,N,0.0014693615
RRS555,2010-04-14 00:00:00,0,N,0.0033903809
RRS555,2010-04-15 00:00:00,0,N,0.0018313214
RRS555,2010-04-16 00:00:00,0,N,0.0017266645
RRS555,2010-04-18 00:00:00,0,N,0.0012601303
RRS555,2010-04-19 00:00:00,0,N,0.0015099518
RRS555,2010-04-20 00:00:00,0,N,0.001324001
RRS555,2010-04-24 00:00:00,0,N,0.0016524692
RRS555,2010-04-25 00:00:00,0,N,0.0013897627
RRS555,2010-04-26 00:00:00,0,N,0.0015507903
RRS555,2010-04-27 00:00:00,0,N,0.0014812062
RRS555,2010-04-28 00:00:00,0,N,0.0015567457
RRS555,2010-04-29 00:00:00,0,N,0.001829884
RRS555,2010-04-30 00:00:00,0,N,0.0023492645
RRS555,2010-05-01 00:00:00,0,N,0.0018773878
RRS555,2010-05-02 00:00:00,0,N,0.0011016756
RRS555,2010-05-03 00:00:00,0,N,0.0020404658
RRS555,2010-05-04 00:00:00,0,N,0.0022931
RRS555,2010-05-05 00:00:00,0,N,0.0018168738
RRS555,2010-05-06 00:00:00,0,N,0.0016571169
RRS555,2010-05-07 00:00:00,0,N,0.0012380249
RRS555,2010-05-08 00:00:00,0,N,0.0013745391
RRS555,2010-05-10 00:00:00,0,N,0.001708142
RRS555,2010-05-11 00:00:00,0,N,0.0016046511
RRS555,2010-05-12 00:00:00,0,N,0.0017979571
RRS555,2010-05-13 00:00:00,0,N,0.0029147258
RRS555,2010-05-14 00:00:00,0,N,0.0017622035
RRS555,2010-05-15 00:00:00,0,N,0.0018722091
RRS555,2010-05-16 00:00:00,0,N,0.0015168672
RRS555,2010-05-19 00:00:00,0,N,0.0018672248
RRS555,2010-05-20 00:00:00,0,N,0.0012885102
RRS555,2010-05-21 00:00:00,0,N,0.0016007802
RRS555,2010-05-25 00:00:00,0,N,0.0014692323
RRS555,2010-05-26 00:00:00,0,N,0.0021867482
RRS555,2010-05-28 00:00:00,0,N,0.0022342843
RRS555,2010-05-29 00:00:00,0,N,0.004760001
RRS555,2010-05-30 00:00:00,0,N,0.0011764615
RRS555,2010-05-31 00:00:00,0,N,0.0014470104
RRS555,2010-06-01 00:00:00,0,N,0.0014498478
RRS555,2010-06-02 00:00:00,0,N,0.0015168724
RRS555,2010-06-03 00:00:00,0,N,0.00097325654
RRS555,2010-06-06 00:00:00,0,N,0.0018211881
RRS555,2010-06-08 00:00:00,0,N,0.0013129152
RRS555,2010-06-09 00:00:00,0,N,0.0016842363
RRS555,2010-06-10 00:00:00,0,N,0.001621506
RRS555,2010-06-12 00:00:00,0,N,0.0018271918
RRS555,2010-06-14 00:00:00,0,N,0.001484604
RRS555,2010-06-17 00:00:00,0,N,0.002112929
RRS555,2010-06-18 00:00:00,0,N,0.0014012646
RRS555,2010-06-20 00:00:00,0,N,0.0014371166
RRS555,2010-06-21 00:00:00,0,N,0.0011436368
RRS555,2010-06-24 00:00:00,0,N,0.0014781819
RRS555,2010-06-25 00:00:00,0,N,0.0017137936
RRS555,2010-06-26 00:00:00,0,N,0.0012508627
RRS555,2010-06-27 00:00:00,0,N,0.0015124656
RRS555,2010-06-29 00:00:00,0,N,0.0021213123
RRS555,2010-06-30 00:00:00,0,N,0.0012515875
RRS555,2010-07-01 00:00:00,0,N,0.0010771231
RRS555,2010-07-02 00:00:00,0,N,0.0009934822
RRS555,2010-07-03 00:00:00,0,N,0.0011964623
RRS555,2010-07-04 00:00:00,0,N,0.0014660134
RRS555,2010-07-06 00:00:00,0,N,0.0016244696
RRS555,2010-07-07 00:00:00,0,N,0.00097271206
RRS555,2010-07-08 00:00:00,0,N,0.0018147528
RRS555,2010-07-09 00:00:00,0,N,0.0025811384
RRS555,2010-07-10 00:00:00,0,N,0.0040683025
RRS555,2010-07-11 00:00:00,0,N,0.0030168463
RRS555,2010-07-13 00:00:00,0,N,0.0044214358
RRS555,2010-07-15 00:00:00,0,N,0.0025040763
RRS555,2010-07-16 00:00:00,0,N,0.00217365
RRS555,2010-07-17 00:00:00,0,N,0.0023711096
RRS555,2010-07-18 00:00:00,0,N,0.0024688917
RRS555,2010-07-19 00:00:00,0,N,0.0021408815
RRS555,2010-07-20 00:00:00,0,N,0.0022450858
RRS555,2010-07-21 00:00:00,0,N,0.0016931808
RRS555,2010-07-22 00:00:00,0,N,0.0017578888
RRS555,2010-07-23 00:00:00,0,N,0.00144911
RRS555,2010-07-26 00:00:00,0,N,0.0020537218
RRS555,2010-07-28 00:00:00,0,N,0.0013073611
RRS555,2010-07-29 00:00:00,0,N,0.0011703889
RRS555,2010-07-31 00:00:00,0,N,0.0020038737
RRS555,2010-08-01 00:00:00,0,N,0.0016112517
RRS555,2010-08-02 00:00:00,0,N,0.0015348836
RRS555,2010-08-03 00:00:00,0,N,0.0016357672
RRS555,2010-08-04 00:00:00,0,N,0.0016232978
RRS555,2010-08-05 00:00:00,0,N,0.0017976528
RRS555,2010-08-06 00:00:00,0,N,0.0013589889
RRS555,2010-08-07 00:00:00,0,N,0.0015823272
RRS555,2010-08-08 00:00:00,0,N,0.0020015559
RRS555,2010-08-09 00:00:00,0,N,0.0014698511
RRS555,2010-08-10 00:00:00,0,N,0.0012510065
RRS555,2010-08-14 00:00:00,0,N,0.0026980278
RRS555,2010-08-16 00:00:00,0,N,0.0017577533
RRS555,2010-08-17 00:00:00,0,N,0.0016444613
RRS555,2010-08-18 00:00:00,0,N,0.0026679977
RRS555,2010-08-19 00:00:00,0,N,0.0015205595
RRS555,2010-08-20 00:00:00,0,N,0.0021531112
RRS555,2010-08-21 00:00:00,0,N,0.0017994099
RRS555,2010-08-22 00:00:00,0,N,0.0010442877
