Variable,Date,Depth,QC,Data
RRS443,2005-07-21 00:00:00,0,N,0.0070623113
RRS443,2005-07-22 00:00:00,0,N,0.004322362
RRS443,2005-07-25 00:00:00,0,N,0.0066398974
RRS443,2005-07-26 00:00:00,0,N,0.0036779745
RRS443,2005-07-27 00:00:00,0,N,0.003186397
RRS443,2005-07-31 00:00:00,0,N,0.003577514
RRS443,2005-08-01 00:00:00,0,N,0.0034409098
RRS443,2005-08-02 00:00:00,0,N,0.005000819
RRS443,2005-08-07 00:00:00,0,N,0.004128659
RRS443,2005-08-08 00:00:00,0,N,0.0016740009
RRS443,2005-08-09 00:00:00,0,N,0.0036806609
RRS443,2005-08-11 00:00:00,0,N,0.002779459
RRS443,2005-08-13 00:00:00,0,N,0.0065388177
RRS443,2005-08-16 00:00:00,0,N,0.009760001
RRS443,2005-08-18 00:00:00,0,N,0.006306001
RRS443,2005-08-19 00:00:00,0,N,0.003300471
RRS443,2005-08-20 00:00:00,0,N,0.00517126
RRS443,2005-08-21 00:00:00,0,N,0.004441872
RRS443,2005-08-22 00:00:00,0,N,0.0028836138
RRS443,2005-08-23 00:00:00,0,N,0.00445415
RRS443,2005-08-27 00:00:00,0,N,0.0026463224
RRS443,2005-08-28 00:00:00,0,N,0.0037761095
RRS443,2005-08-29 00:00:00,0,N,0.0069614244
RRS443,2005-08-30 00:00:00,0,N,0.0039251787
RRS443,2005-08-31 00:00:00,0,N,0.0049111214
RRS443,2005-09-01 00:00:00,0,N,0.0043401346
RRS443,2005-09-02 00:00:00,0,N,0.0043173567
RRS443,2005-09-03 00:00:00,0,N,0.006221151
RRS443,2005-09-04 00:00:00,0,N,0.008077273
RRS443,2005-09-08 00:00:00,0,N,0.010988347
RRS443,2005-09-09 00:00:00,0,N,0.020626
RRS443,2005-09-10 00:00:00,0,N,0.0052865
RRS443,2005-09-12 00:00:00,0,N,0.0059485813
RRS443,2005-09-13 00:00:00,0,N,0.0066509373
RRS443,2005-09-14 00:00:00,0,N,0.0046045207
RRS443,2005-09-15 00:00:00,0,N,0.0044542453
RRS443,2005-09-16 00:00:00,0,N,0.0048820116
RRS443,2005-09-17 00:00:00,0,N,0.0062949574
RRS443,2005-09-19 00:00:00,0,N,0.0045286147
RRS443,2005-09-20 00:00:00,0,N,0.0068033356
RRS443,2005-09-22 00:00:00,0,N,0.0059174085
RRS443,2005-09-23 00:00:00,0,N,0.0060464977
RRS443,2005-09-24 00:00:00,0,N,0.006931765
RRS443,2005-09-25 00:00:00,0,N,0.005661455
RRS443,2005-09-26 00:00:00,0,N,0.005455159
RRS443,2005-09-27 00:00:00,0,N,0.014751632
RRS443,2005-09-28 00:00:00,0,N,0.008642849
RRS443,2005-10-02 00:00:00,0,N,0.0055743116
RRS443,2005-10-03 00:00:00,0,N,0.006583638
RRS443,2005-10-04 00:00:00,0,N,0.005650827
RRS443,2005-10-06 00:00:00,0,N,0.008305809
RRS443,2005-10-07 00:00:00,0,N,0.0061401227
RRS443,2005-10-08 00:00:00,0,N,0.003646931
RRS443,2005-10-10 00:00:00,0,N,0.00872503
RRS443,2005-10-12 00:00:00,0,N,0.0057657883
RRS443,2005-10-13 00:00:00,0,N,0.004791906
RRS443,2005-10-14 00:00:00,0,N,0.0055786874
RRS443,2005-10-15 00:00:00,0,N,0.0039925035
RRS443,2005-10-17 00:00:00,0,N,0.0064492277
RRS443,2005-10-18 00:00:00,0,N,0.005958358
RRS443,2005-10-19 00:00:00,0,N,0.0050868276
RRS443,2005-10-20 00:00:00,0,N,0.0037300924
RRS443,2005-10-22 00:00:00,0,N,0.0066380007
RRS443,2005-10-23 00:00:00,0,N,0.004961608
RRS443,2005-10-26 00:00:00,0,N,0.011848001
RRS443,2005-10-28 00:00:00,0,N,0.006132675
RRS443,2005-10-31 00:00:00,0,N,0.0053520976
RRS443,2005-11-02 00:00:00,0,N,0.0054490184
RRS443,2005-11-03 00:00:00,0,N,0.0056777424
RRS443,2005-11-05 00:00:00,0,N,0.0076497244
RRS443,2005-11-07 00:00:00,0,N,0.008388001
RRS443,2005-11-09 00:00:00,0,N,0.005481389
RRS443,2005-11-10 00:00:00,0,N,0.0056908145
RRS443,2005-11-11 00:00:00,0,N,0.0054173144
RRS443,2005-11-12 00:00:00,0,N,0.004640547
RRS443,2005-11-13 00:00:00,0,N,0.0062861047
RRS443,2005-11-14 00:00:00,0,N,0.0053178007
RRS443,2005-11-15 00:00:00,0,N,0.0047210297
RRS443,2005-11-16 00:00:00,0,N,0.005597665
RRS443,2005-11-17 00:00:00,0,N,0.005570488
RRS443,2005-11-18 00:00:00,0,N,0.0047693467
RRS443,2005-11-19 00:00:00,0,N,0.0032172087
RRS443,2005-11-20 00:00:00,0,N,0.004743917
RRS443,2005-11-21 00:00:00,0,N,0.0038816663
RRS443,2005-11-22 00:00:00,0,N,0.0048652156
RRS443,2005-11-23 00:00:00,0,N,0.0053049824
RRS443,2005-11-24 00:00:00,0,N,0.0038887565
RRS443,2005-11-25 00:00:00,0,N,0.0042795446
RRS443,2005-11-27 00:00:00,0,N,0.0041927462
RRS443,2005-11-29 00:00:00,0,N,0.006157129
RRS443,2005-11-30 00:00:00,0,N,0.0067525823
RRS443,2005-12-01 00:00:00,0,N,0.004503259
RRS443,2005-12-02 00:00:00,0,N,0.0056476425
RRS443,2005-12-03 00:00:00,0,N,0.0051235296
RRS443,2005-12-08 00:00:00,0,N,0.012610001
RRS443,2005-12-09 00:00:00,0,N,0.0049408516
RRS443,2005-12-12 00:00:00,0,N,0.008152055
RRS443,2005-12-13 00:00:00,0,N,0.006338493
RRS443,2005-12-18 00:00:00,0,N,0.0059066284
RRS443,2005-12-20 00:00:00,0,N,0.006053956
RRS443,2005-12-21 00:00:00,0,N,0.005374886
RRS443,2005-12-23 00:00:00,0,N,0.0046148277
RRS443,2005-12-24 00:00:00,0,N,0.005503828
RRS443,2005-12-25 00:00:00,0,N,0.005349906
RRS443,2005-12-26 00:00:00,0,N,0.006022835
RRS443,2005-12-27 00:00:00,0,N,0.0080836145
RRS443,2005-12-28 00:00:00,0,N,0.00555004
RRS443,2005-12-29 00:00:00,0,N,0.0068872287
RRS443,2005-12-30 00:00:00,0,N,0.007840001
RRS443,2005-12-31 00:00:00,0,N,0.0059213904
RRS443,2006-01-01 00:00:00,0,N,0.0052310866
RRS443,2006-01-02 00:00:00,0,N,0.0058339033
RRS443,2006-01-04 00:00:00,0,N,0.004422718
RRS443,2006-01-05 00:00:00,0,N,0.005294762
RRS443,2006-01-06 00:00:00,0,N,0.005201867
RRS443,2006-01-07 00:00:00,0,N,0.005861913
RRS443,2006-01-09 00:00:00,0,N,0.0046054386
RRS443,2006-01-10 00:00:00,0,N,0.004210616
RRS443,2006-01-11 00:00:00,0,N,0.004955531
RRS443,2006-01-15 00:00:00,0,N,0.0038111126
RRS443,2006-01-16 00:00:00,0,N,0.0032337783
RRS443,2006-01-17 00:00:00,0,N,0.0034722541
RRS443,2006-01-19 00:00:00,0,N,0.004219144
RRS443,2006-01-20 00:00:00,0,N,0.0039163856
RRS443,2006-01-21 00:00:00,0,N,0.0055930475
RRS443,2006-01-22 00:00:00,0,N,0.004433753
RRS443,2006-01-23 00:00:00,0,N,0.0051471083
RRS443,2006-01-26 00:00:00,0,N,0.004187759
RRS443,2006-01-27 00:00:00,0,N,0.004439166
RRS443,2006-01-28 00:00:00,0,N,0.005034367
RRS443,2006-01-29 00:00:00,0,N,0.0060224924
RRS443,2006-01-31 00:00:00,0,N,0.0038738719
RRS443,2006-02-01 00:00:00,0,N,0.004925452
RRS443,2006-02-02 00:00:00,0,N,0.004464107
RRS443,2006-02-03 00:00:00,0,N,0.005437359
RRS443,2006-02-04 00:00:00,0,N,0.005246758
RRS443,2006-02-05 00:00:00,0,N,0.005197115
RRS443,2006-02-06 00:00:00,0,N,0.0047650924
RRS443,2006-02-07 00:00:00,0,N,0.0049600513
RRS443,2006-02-08 00:00:00,0,N,0.004317322
RRS443,2006-02-10 00:00:00,0,N,0.0063398737
RRS443,2006-02-11 00:00:00,0,N,0.005338155
RRS443,2006-02-12 00:00:00,0,N,0.005653577
RRS443,2006-02-13 00:00:00,0,N,0.005354321
RRS443,2006-02-16 00:00:00,0,N,0.0106339995
RRS443,2006-02-17 00:00:00,0,N,0.0062017734
RRS443,2006-02-18 00:00:00,0,N,0.003639747
RRS443,2006-02-19 00:00:00,0,N,0.0044103675
RRS443,2006-02-20 00:00:00,0,N,0.004663788
RRS443,2006-02-21 00:00:00,0,N,0.004063087
RRS443,2006-02-22 00:00:00,0,N,0.005322783
RRS443,2006-02-24 00:00:00,0,N,0.0036054563
RRS443,2006-02-25 00:00:00,0,N,0.004234644
RRS443,2006-02-26 00:00:00,0,N,0.0024200326
RRS443,2006-02-27 00:00:00,0,N,0.00408771
RRS443,2006-02-28 00:00:00,0,N,0.0040435414
RRS443,2006-03-01 00:00:00,0,N,0.010069254
RRS443,2006-03-03 00:00:00,0,N,0.0053107343
RRS443,2006-03-04 00:00:00,0,N,0.0064921887
RRS443,2006-03-05 00:00:00,0,N,0.004735331
RRS443,2006-03-06 00:00:00,0,N,0.0040903715
RRS443,2006-03-07 00:00:00,0,N,0.0051922253
RRS443,2006-03-08 00:00:00,0,N,0.0048423093
RRS443,2006-03-09 00:00:00,0,N,0.0045685647
RRS443,2006-03-11 00:00:00,0,N,0.0055273715
RRS443,2006-03-12 00:00:00,0,N,0.004369727
RRS443,2006-03-13 00:00:00,0,N,0.003262022
RRS443,2006-03-14 00:00:00,0,N,0.0031250778
RRS443,2006-03-15 00:00:00,0,N,0.0033133444
RRS443,2006-03-16 00:00:00,0,N,0.003013349
RRS443,2006-03-17 00:00:00,0,N,0.0033155242
RRS443,2006-03-18 00:00:00,0,N,0.003318045
RRS443,2006-03-19 00:00:00,0,N,0.0038202717
RRS443,2006-03-20 00:00:00,0,N,0.0022586363
RRS443,2006-03-21 00:00:00,0,N,0.0070380005
RRS443,2006-03-25 00:00:00,0,N,0.0032146622
RRS443,2006-03-26 00:00:00,0,N,0.003261287
RRS443,2006-03-27 00:00:00,0,N,0.0020632718
RRS443,2006-03-28 00:00:00,0,N,0.0024270266
RRS443,2006-03-29 00:00:00,0,N,0.0027525537
RRS443,2006-03-30 00:00:00,0,N,0.0017613291
RRS443,2006-03-31 00:00:00,0,N,0.002544915
RRS443,2006-04-02 00:00:00,0,N,0.0032668123
RRS443,2006-04-03 00:00:00,0,N,0.002946831
RRS443,2006-04-04 00:00:00,0,N,0.0032730952
RRS443,2006-04-05 00:00:00,0,N,0.0028800142
RRS443,2006-04-06 00:00:00,0,N,0.0028820902
RRS443,2006-04-07 00:00:00,0,N,0.003177223
RRS443,2006-04-08 00:00:00,0,N,0.0035390877
RRS443,2006-04-11 00:00:00,0,N,0.0048350007
RRS443,2006-04-12 00:00:00,0,N,0.0038165296
RRS443,2006-04-13 00:00:00,0,N,0.003647632
RRS443,2006-04-14 00:00:00,0,N,0.0032269638
RRS443,2006-04-15 00:00:00,0,N,0.0033238942
RRS443,2006-04-17 00:00:00,0,N,0.0030917227
RRS443,2006-04-18 00:00:00,0,N,0.007408552
RRS443,2006-04-19 00:00:00,0,N,0.0029521175
RRS443,2006-04-22 00:00:00,0,N,0.0050690873
RRS443,2006-04-24 00:00:00,0,N,0.006247059
RRS443,2006-04-27 00:00:00,0,N,0.0033519515
RRS443,2006-04-29 00:00:00,0,N,0.0045524156
RRS443,2006-05-01 00:00:00,0,N,0.0030201818
RRS443,2006-05-02 00:00:00,0,N,0.004152622
RRS443,2006-05-03 00:00:00,0,N,0.0031051263
RRS443,2006-05-04 00:00:00,0,N,0.007389482
RRS443,2006-05-05 00:00:00,0,N,0.004351074
RRS443,2006-05-06 00:00:00,0,N,0.0074954717
RRS443,2006-05-07 00:00:00,0,N,0.002784465
RRS443,2006-05-08 00:00:00,0,N,0.0020848957
RRS443,2006-05-10 00:00:00,0,N,0.0033019728
RRS443,2006-05-11 00:00:00,0,N,0.002256819
RRS443,2006-05-12 00:00:00,0,N,0.0034536861
RRS443,2006-05-14 00:00:00,0,N,0.0069320006
RRS443,2006-05-15 00:00:00,0,N,0.0039086556
RRS443,2006-05-16 00:00:00,0,N,0.0036232504
RRS443,2006-05-17 00:00:00,0,N,0.0027832785
RRS443,2006-05-18 00:00:00,0,N,0.0022176544
RRS443,2006-05-19 00:00:00,0,N,0.0024256958
RRS443,2006-05-20 00:00:00,0,N,0.002103163
RRS443,2006-05-21 00:00:00,0,N,0.0016711906
RRS443,2006-05-24 00:00:00,0,N,0.0025221002
RRS443,2006-05-26 00:00:00,0,N,0.0028569023
RRS443,2006-05-27 00:00:00,0,N,0.002124239
RRS443,2006-06-02 00:00:00,0,N,0.0026970757
RRS443,2006-06-03 00:00:00,0,N,0.00084519415
RRS443,2006-06-04 00:00:00,0,N,0.0016483353
RRS443,2006-06-05 00:00:00,0,N,0.0017279366
RRS443,2006-06-06 00:00:00,0,N,0.001566275
RRS443,2006-06-07 00:00:00,0,N,0.0035536182
RRS443,2006-06-08 00:00:00,0,N,0.0014718374
RRS443,2006-06-09 00:00:00,0,N,0.0023478991
RRS443,2006-06-10 00:00:00,0,N,0.0032240134
RRS443,2006-06-11 00:00:00,0,N,0.002754795
RRS443,2006-06-12 00:00:00,0,N,0.0011890469
RRS443,2006-06-14 00:00:00,0,N,0.0021933813
RRS443,2006-06-15 00:00:00,0,N,0.00181371
RRS443,2006-06-16 00:00:00,0,N,0.0025024596
RRS443,2006-06-17 00:00:00,0,N,0.0027720428
RRS443,2006-06-18 00:00:00,0,N,0.0024404158
RRS443,2006-06-22 00:00:00,0,N,0.0012362726
RRS443,2006-06-23 00:00:00,0,N,0.0021375574
RRS443,2006-06-24 00:00:00,0,N,0.0016326882
RRS443,2006-06-25 00:00:00,0,N,0.0016190566
RRS443,2006-06-27 00:00:00,0,N,0.006500325
RRS443,2006-07-01 00:00:00,0,N,0.0022920223
RRS443,2006-07-02 00:00:00,0,N,0.0027742956
RRS443,2006-07-06 00:00:00,0,N,0.003035016
RRS443,2006-07-07 00:00:00,0,N,0.002210161
RRS443,2006-07-08 00:00:00,0,N,0.0026634366
RRS443,2006-07-11 00:00:00,0,N,0.0031510817
RRS443,2006-07-12 00:00:00,0,N,0.0045643253
RRS443,2006-07-13 00:00:00,0,N,0.0029669688
RRS443,2006-07-16 00:00:00,0,N,0.0024028737
RRS443,2006-07-17 00:00:00,0,N,0.0014691108
RRS443,2006-07-18 00:00:00,0,N,0.002556349
RRS443,2006-07-19 00:00:00,0,N,0.0034031696
RRS443,2006-07-20 00:00:00,0,N,0.0026084718
RRS443,2006-07-21 00:00:00,0,N,0.0038820007
RRS443,2006-07-22 00:00:00,0,N,0.0040400494
RRS443,2006-07-23 00:00:00,0,N,0.0020346537
RRS443,2006-07-25 00:00:00,0,N,0.0041741454
RRS443,2006-07-28 00:00:00,0,N,0.0070040007
RRS443,2006-07-29 00:00:00,0,N,0.0076708407
RRS443,2006-07-30 00:00:00,0,N,0.006004715
RRS443,2006-08-03 00:00:00,0,N,0.0036256234
RRS443,2006-08-04 00:00:00,0,N,0.0031322506
RRS443,2006-08-05 00:00:00,0,N,0.003269304
RRS443,2006-08-08 00:00:00,0,N,0.009222001
RRS443,2006-08-09 00:00:00,0,N,0.005808001
RRS443,2006-08-10 00:00:00,0,N,0.005727845
RRS443,2006-08-12 00:00:00,0,N,0.008399443
RRS443,2006-08-15 00:00:00,0,N,0.008102001
RRS443,2006-08-17 00:00:00,0,N,0.005507389
RRS443,2006-08-18 00:00:00,0,N,0.0030439768
RRS443,2006-08-21 00:00:00,0,N,0.006673841
RRS443,2006-08-22 00:00:00,0,N,0.00788345
RRS443,2006-08-23 00:00:00,0,N,0.004935423
RRS443,2006-08-24 00:00:00,0,N,0.003568274
RRS443,2006-08-26 00:00:00,0,N,-0.0007359991
RRS443,2006-08-27 00:00:00,0,N,0.0019529426
RRS443,2006-08-28 00:00:00,0,N,0.0035199712
RRS443,2006-08-29 00:00:00,0,N,0.0033052308
RRS443,2006-09-01 00:00:00,0,N,0.0076285675
RRS443,2006-09-02 00:00:00,0,N,0.0038891402
RRS443,2006-09-03 00:00:00,0,N,0.0038324893
RRS443,2006-09-05 00:00:00,0,N,0.0035039012
RRS443,2006-09-06 00:00:00,0,N,0.0032252094
RRS443,2006-09-09 00:00:00,0,N,0.0038855746
RRS443,2006-09-12 00:00:00,0,N,0.0049283416
RRS443,2006-09-13 00:00:00,0,N,0.005561477
RRS443,2006-09-15 00:00:00,0,N,0.003518806
RRS443,2006-09-17 00:00:00,0,N,0.0056535453
RRS443,2006-09-18 00:00:00,0,N,0.00552301
RRS443,2006-09-20 00:00:00,0,N,0.004570078
RRS443,2006-09-24 00:00:00,0,N,0.006759553
RRS443,2006-09-26 00:00:00,0,N,0.006361067
RRS443,2006-09-27 00:00:00,0,N,0.0058423937
RRS443,2006-09-28 00:00:00,0,N,0.003589693
RRS443,2006-09-29 00:00:00,0,N,0.005772689
RRS443,2006-09-30 00:00:00,0,N,0.0064828056
RRS443,2006-10-01 00:00:00,0,N,0.0065728165
RRS443,2006-10-02 00:00:00,0,N,0.006438802
RRS443,2006-10-04 00:00:00,0,N,0.006397002
RRS443,2006-10-05 00:00:00,0,N,0.0030788311
RRS443,2006-10-06 00:00:00,0,N,0.0055758073
RRS443,2006-10-08 00:00:00,0,N,0.004250729
RRS443,2006-10-09 00:00:00,0,N,0.00289268
RRS443,2006-10-10 00:00:00,0,N,0.004711395
RRS443,2006-10-12 00:00:00,0,N,0.011648794
RRS443,2006-10-14 00:00:00,0,N,0.0051099095
RRS443,2006-10-15 00:00:00,0,N,0.007964944
RRS443,2006-10-18 00:00:00,0,N,0.0040724804
RRS443,2006-10-19 00:00:00,0,N,0.004400001
RRS443,2006-10-21 00:00:00,0,N,0.004460086
RRS443,2006-10-24 00:00:00,0,N,0.0039463565
RRS443,2006-10-25 00:00:00,0,N,0.00370775
RRS443,2006-10-27 00:00:00,0,N,0.004652774
RRS443,2006-10-29 00:00:00,0,N,0.0050517824
RRS443,2006-10-31 00:00:00,0,N,0.005215354
RRS443,2006-11-01 00:00:00,0,N,0.005258279
RRS443,2006-11-03 00:00:00,0,N,0.00531054
RRS443,2006-11-06 00:00:00,0,N,0.006213835
RRS443,2006-11-07 00:00:00,0,N,0.0073006074
RRS443,2006-11-09 00:00:00,0,N,0.0043214294
RRS443,2006-11-10 00:00:00,0,N,0.0067377505
RRS443,2006-11-11 00:00:00,0,N,0.013504
RRS443,2006-11-12 00:00:00,0,N,0.005316531
RRS443,2006-11-13 00:00:00,0,N,0.0045201858
RRS443,2006-11-15 00:00:00,0,N,0.0049126325
RRS443,2006-11-17 00:00:00,0,N,0.005050488
RRS443,2006-11-18 00:00:00,0,N,0.0045116404
RRS443,2006-11-20 00:00:00,0,N,0.0076944376
RRS443,2006-11-22 00:00:00,0,N,0.0030308345
RRS443,2006-11-23 00:00:00,0,N,0.004698357
RRS443,2006-11-25 00:00:00,0,N,0.00524434
RRS443,2006-11-26 00:00:00,0,N,0.0061161444
RRS443,2006-11-27 00:00:00,0,N,0.004148147
RRS443,2006-11-29 00:00:00,0,N,0.0066520013
RRS443,2006-11-30 00:00:00,0,N,0.006915133
RRS443,2006-12-01 00:00:00,0,N,0.004314236
RRS443,2006-12-03 00:00:00,0,N,0.003807162
RRS443,2006-12-04 00:00:00,0,N,0.0047961297
RRS443,2006-12-05 00:00:00,0,N,0.006064945
RRS443,2006-12-07 00:00:00,0,N,0.008148001
RRS443,2006-12-09 00:00:00,0,N,0.006056234
RRS443,2006-12-10 00:00:00,0,N,0.0066308635
RRS443,2006-12-12 00:00:00,0,N,0.00471806
RRS443,2006-12-14 00:00:00,0,N,0.005387806
RRS443,2006-12-15 00:00:00,0,N,0.006069468
RRS443,2006-12-16 00:00:00,0,N,0.006038808
RRS443,2006-12-17 00:00:00,0,N,0.0064054523
RRS443,2006-12-21 00:00:00,0,N,0.0074055144
RRS443,2006-12-22 00:00:00,0,N,0.0044727507
RRS443,2006-12-23 00:00:00,0,N,0.0053562587
RRS443,2006-12-24 00:00:00,0,N,0.004344025
RRS443,2006-12-25 00:00:00,0,N,0.0043636276
RRS443,2006-12-26 00:00:00,0,N,0.0032992365
RRS443,2006-12-27 00:00:00,0,N,0.0034568377
RRS443,2006-12-28 00:00:00,0,N,0.0038586091
RRS443,2006-12-30 00:00:00,0,N,0.004915891
RRS443,2006-12-31 00:00:00,0,N,0.004324148
RRS443,2007-01-01 00:00:00,0,N,0.005752383
RRS443,2007-01-05 00:00:00,0,N,0.0050540594
RRS443,2007-01-06 00:00:00,0,N,0.0039632563
RRS443,2007-01-07 00:00:00,0,N,0.0035507097
RRS443,2007-01-08 00:00:00,0,N,0.0044794395
RRS443,2007-01-12 00:00:00,0,N,0.0034153564
RRS443,2007-01-13 00:00:00,0,N,0.0048198365
RRS443,2007-01-16 00:00:00,0,N,0.003923547
RRS443,2007-01-17 00:00:00,0,N,0.00444399
RRS443,2007-01-18 00:00:00,0,N,0.0044745393
RRS443,2007-01-20 00:00:00,0,N,0.0047152117
RRS443,2007-01-21 00:00:00,0,N,0.004248386
RRS443,2007-01-22 00:00:00,0,N,0.0042569847
RRS443,2007-01-23 00:00:00,0,N,0.004615788
RRS443,2007-01-24 00:00:00,0,N,0.0056857658
RRS443,2007-01-25 00:00:00,0,N,0.0042649233
RRS443,2007-01-26 00:00:00,0,N,0.004791376
RRS443,2007-01-29 00:00:00,0,N,0.00477624
RRS443,2007-01-30 00:00:00,0,N,0.005097406
RRS443,2007-01-31 00:00:00,0,N,0.0063607483
RRS443,2007-02-01 00:00:00,0,N,0.005067204
RRS443,2007-02-02 00:00:00,0,N,0.0063701537
RRS443,2007-02-03 00:00:00,0,N,0.005383627
RRS443,2007-02-06 00:00:00,0,N,0.004194074
RRS443,2007-02-07 00:00:00,0,N,0.0030450583
RRS443,2007-02-08 00:00:00,0,N,0.005142802
RRS443,2007-02-09 00:00:00,0,N,0.0038870522
RRS443,2007-02-11 00:00:00,0,N,0.004258689
RRS443,2007-02-12 00:00:00,0,N,0.0035519209
RRS443,2007-02-13 00:00:00,0,N,0.0046649124
RRS443,2007-02-14 00:00:00,0,N,0.005248858
RRS443,2007-02-16 00:00:00,0,N,0.005762045
RRS443,2007-02-17 00:00:00,0,N,0.005181864
RRS443,2007-02-18 00:00:00,0,N,0.0039208485
RRS443,2007-02-19 00:00:00,0,N,0.0038524882
RRS443,2007-02-20 00:00:00,0,N,0.0037113845
RRS443,2007-02-21 00:00:00,0,N,0.004757526
RRS443,2007-02-22 00:00:00,0,N,0.0033688252
RRS443,2007-02-23 00:00:00,0,N,0.0037405048
RRS443,2007-02-24 00:00:00,0,N,0.0035736053
RRS443,2007-02-25 00:00:00,0,N,0.0038367643
RRS443,2007-02-26 00:00:00,0,N,0.0075544287
RRS443,2007-02-27 00:00:00,0,N,0.0040683523
RRS443,2007-03-03 00:00:00,0,N,0.004424631
RRS443,2007-03-04 00:00:00,0,N,0.0044965497
RRS443,2007-03-05 00:00:00,0,N,0.0038551607
RRS443,2007-03-06 00:00:00,0,N,0.0031641598
RRS443,2007-03-07 00:00:00,0,N,0.0032254157
RRS443,2007-03-08 00:00:00,0,N,0.004788395
RRS443,2007-03-10 00:00:00,0,N,0.003868407
RRS443,2007-03-11 00:00:00,0,N,0.0036473684
RRS443,2007-03-12 00:00:00,0,N,0.0034621924
RRS443,2007-03-13 00:00:00,0,N,0.0033911562
RRS443,2007-03-14 00:00:00,0,N,0.0038050709
RRS443,2007-03-15 00:00:00,0,N,0.0028650437
RRS443,2007-03-16 00:00:00,0,N,0.003374213
RRS443,2007-03-17 00:00:00,0,N,0.0036587974
RRS443,2007-03-18 00:00:00,0,N,0.0061271056
RRS443,2007-03-19 00:00:00,0,N,0.0027622967
RRS443,2007-03-20 00:00:00,0,N,0.0035587852
RRS443,2007-03-21 00:00:00,0,N,0.003583895
RRS443,2007-03-22 00:00:00,0,N,0.0071240007
RRS443,2007-03-23 00:00:00,0,N,0.003100826
RRS443,2007-03-24 00:00:00,0,N,0.0036515777
RRS443,2007-03-25 00:00:00,0,N,0.0023693505
RRS443,2007-03-27 00:00:00,0,N,0.004810864
RRS443,2007-03-28 00:00:00,0,N,0.0025919003
RRS443,2007-03-29 00:00:00,0,N,0.0020397091
RRS443,2007-03-30 00:00:00,0,N,0.002073838
RRS443,2007-03-31 00:00:00,0,N,0.003360265
RRS443,2007-04-01 00:00:00,0,N,0.004219927
RRS443,2007-04-02 00:00:00,0,N,0.0029064643
RRS443,2007-04-03 00:00:00,0,N,0.0018128584
RRS443,2007-04-06 00:00:00,0,N,0.0036111998
RRS443,2007-04-07 00:00:00,0,N,0.0021458794
RRS443,2007-04-09 00:00:00,0,N,0.003885253
RRS443,2007-04-10 00:00:00,0,N,0.0031871444
RRS443,2007-04-11 00:00:00,0,N,0.0035328292
RRS443,2007-04-12 00:00:00,0,N,0.0024340113
RRS443,2007-04-13 00:00:00,0,N,0.004244506
RRS443,2007-04-16 00:00:00,0,N,0.0063396017
RRS443,2007-04-18 00:00:00,0,N,0.0032700168
RRS443,2007-04-19 00:00:00,0,N,0.0041334955
RRS443,2007-04-21 00:00:00,0,N,0.0037784686
RRS443,2007-04-23 00:00:00,0,N,0.0041565853
RRS443,2007-04-25 00:00:00,0,N,0.0055152006
RRS443,2007-04-26 00:00:00,0,N,0.002218861
RRS443,2007-04-27 00:00:00,0,N,0.003664558
RRS443,2007-04-28 00:00:00,0,N,0.0040522492
RRS443,2007-04-29 00:00:00,0,N,0.003999427
RRS443,2007-05-02 00:00:00,0,N,0.008088001
RRS443,2007-05-03 00:00:00,0,N,0.004892915
RRS443,2007-05-05 00:00:00,0,N,0.0074580004
RRS443,2007-05-06 00:00:00,0,N,0.0036683425
RRS443,2007-05-07 00:00:00,0,N,0.0065632556
RRS443,2007-05-08 00:00:00,0,N,0.0024457774
RRS443,2007-05-09 00:00:00,0,N,0.0025153556
RRS443,2007-05-10 00:00:00,0,N,0.0033785277
RRS443,2007-05-13 00:00:00,0,N,0.0065520005
RRS443,2007-05-15 00:00:00,0,N,0.0025278064
RRS443,2007-05-16 00:00:00,0,N,0.0025798324
RRS443,2007-05-17 00:00:00,0,N,0.0022768164
RRS443,2007-05-21 00:00:00,0,N,0.0010162131
RRS443,2007-05-25 00:00:00,0,N,0.0058422443
RRS443,2007-05-28 00:00:00,0,N,0.0015760008
RRS443,2007-05-31 00:00:00,0,N,0.0019122098
RRS443,2007-06-01 00:00:00,0,N,0.0025253254
RRS443,2007-06-02 00:00:00,0,N,0.0013460005
RRS443,2007-06-03 00:00:00,0,N,0.0027547833
RRS443,2007-06-04 00:00:00,0,N,0.0028827265
RRS443,2007-06-05 00:00:00,0,N,0.0028268925
RRS443,2007-06-07 00:00:00,0,N,0.0014662066
RRS443,2007-06-09 00:00:00,0,N,0.0018507002
RRS443,2007-06-10 00:00:00,0,N,0.0012865919
RRS443,2007-06-11 00:00:00,0,N,0.0004564799
RRS443,2007-06-12 00:00:00,0,N,0.0025564523
RRS443,2007-06-14 00:00:00,0,N,0.0026805783
RRS443,2007-06-15 00:00:00,0,N,0.0024062432
RRS443,2007-06-16 00:00:00,0,N,0.0029490972
RRS443,2007-06-17 00:00:00,0,N,0.0028915654
RRS443,2007-06-18 00:00:00,0,N,0.0027105368
RRS443,2007-06-19 00:00:00,0,N,0.003116997
RRS443,2007-06-20 00:00:00,0,N,0.0037805995
RRS443,2007-06-21 00:00:00,0,N,0.0031555393
RRS443,2007-06-25 00:00:00,0,N,0.0027499134
RRS443,2007-06-26 00:00:00,0,N,0.0028459907
RRS443,2007-06-28 00:00:00,0,N,0.0041136327
