Variable,Date,Depth,QC,Data
RRS490,2005-12-28 00:00:00,0,N,0.0056708283
RRS490,2005-12-30 00:00:00,0,N,0.0067172605
RRS490,2005-12-31 00:00:00,0,N,0.005786044
RRS490,2006-01-01 00:00:00,0,N,0.0050377855
RRS490,2006-01-02 00:00:00,0,N,0.0055121663
RRS490,2006-01-04 00:00:00,0,N,0.005097472
RRS490,2006-01-05 00:00:00,0,N,0.0055629234
RRS490,2006-01-06 00:00:00,0,N,0.005592597
RRS490,2006-01-07 00:00:00,0,N,0.0063000717
RRS490,2006-01-09 00:00:00,0,N,0.005381937
RRS490,2006-01-10 00:00:00,0,N,0.004958092
RRS490,2006-01-15 00:00:00,0,N,0.0043554762
RRS490,2006-01-16 00:00:00,0,N,0.004349103
RRS490,2006-01-17 00:00:00,0,N,0.0046417615
RRS490,2006-01-19 00:00:00,0,N,0.0051540327
RRS490,2006-01-20 00:00:00,0,N,0.004467308
RRS490,2006-01-21 00:00:00,0,N,0.0060982015
RRS490,2006-01-22 00:00:00,0,N,0.005188258
RRS490,2006-01-23 00:00:00,0,N,0.006025905
RRS490,2006-01-26 00:00:00,0,N,0.004947937
RRS490,2006-01-27 00:00:00,0,N,0.004865309
RRS490,2006-01-28 00:00:00,0,N,0.0052498477
RRS490,2006-01-29 00:00:00,0,N,0.005541404
RRS490,2006-01-31 00:00:00,0,N,0.0048056887
RRS490,2006-02-01 00:00:00,0,N,0.004874685
RRS490,2006-02-02 00:00:00,0,N,0.0046544517
RRS490,2006-02-03 00:00:00,0,N,0.0054973727
RRS490,2006-02-04 00:00:00,0,N,0.005148664
RRS490,2006-02-05 00:00:00,0,N,0.0051231124
RRS490,2006-02-06 00:00:00,0,N,0.00495084
RRS490,2006-02-07 00:00:00,0,N,0.0052682124
RRS490,2006-02-08 00:00:00,0,N,0.0052138534
RRS490,2006-02-10 00:00:00,0,N,0.0054996843
RRS490,2006-02-11 00:00:00,0,N,0.0048792106
RRS490,2006-02-12 00:00:00,0,N,0.005485576
RRS490,2006-02-13 00:00:00,0,N,0.0052649053
RRS490,2006-02-16 00:00:00,0,N,0.008388002
RRS490,2006-02-17 00:00:00,0,N,0.005807633
RRS490,2006-02-18 00:00:00,0,N,0.004646258
RRS490,2006-02-19 00:00:00,0,N,0.004613718
RRS490,2006-02-20 00:00:00,0,N,0.0049144565
RRS490,2006-02-21 00:00:00,0,N,0.004502406
RRS490,2006-02-22 00:00:00,0,N,0.005053406
RRS490,2006-02-24 00:00:00,0,N,0.0046198387
RRS490,2006-02-25 00:00:00,0,N,0.0050056027
RRS490,2006-02-26 00:00:00,0,N,0.004094107
RRS490,2006-02-27 00:00:00,0,N,0.004512778
RRS490,2006-02-28 00:00:00,0,N,0.0048037106
RRS490,2006-03-01 00:00:00,0,N,0.0075975233
RRS490,2006-03-03 00:00:00,0,N,0.005031668
RRS490,2006-03-04 00:00:00,0,N,0.005365596
RRS490,2006-03-05 00:00:00,0,N,0.0055109137
RRS490,2006-03-06 00:00:00,0,N,0.0047486904
RRS490,2006-03-07 00:00:00,0,N,0.004639715
RRS490,2006-03-08 00:00:00,0,N,0.004010514
RRS490,2006-03-09 00:00:00,0,N,0.0041138884
RRS490,2006-03-12 00:00:00,0,N,0.0041720932
RRS490,2006-03-13 00:00:00,0,N,0.0034348054
RRS490,2006-03-14 00:00:00,0,N,0.003027428
RRS490,2006-03-15 00:00:00,0,N,0.0034975044
RRS490,2006-03-16 00:00:00,0,N,0.0034410476
RRS490,2006-03-17 00:00:00,0,N,0.0039414335
RRS490,2006-03-18 00:00:00,0,N,0.0037985775
RRS490,2006-03-19 00:00:00,0,N,0.0042742924
RRS490,2006-03-20 00:00:00,0,N,0.0032073609
RRS490,2006-03-25 00:00:00,0,N,0.0033077167
RRS490,2006-03-26 00:00:00,0,N,0.0034027318
RRS490,2006-03-27 00:00:00,0,N,0.0025195875
RRS490,2006-03-28 00:00:00,0,N,0.0029296647
RRS490,2006-03-29 00:00:00,0,N,0.0030761056
RRS490,2006-03-30 00:00:00,0,N,0.0031203756
RRS490,2006-03-31 00:00:00,0,N,0.0034488265
RRS490,2006-04-02 00:00:00,0,N,0.0038593807
RRS490,2006-04-03 00:00:00,0,N,0.0036549026
RRS490,2006-04-04 00:00:00,0,N,0.0038252412
RRS490,2006-04-05 00:00:00,0,N,0.0032193533
RRS490,2006-04-06 00:00:00,0,N,0.0035670241
RRS490,2006-04-07 00:00:00,0,N,0.0034622245
RRS490,2006-04-08 00:00:00,0,N,0.0032016735
RRS490,2006-04-09 00:00:00,0,N,0.003429437
RRS490,2006-04-11 00:00:00,0,N,0.0050925766
RRS490,2006-04-12 00:00:00,0,N,0.003837183
RRS490,2006-04-13 00:00:00,0,N,0.0036860267
RRS490,2006-04-14 00:00:00,0,N,0.0034242575
RRS490,2006-04-15 00:00:00,0,N,0.0030802842
RRS490,2006-04-17 00:00:00,0,N,0.003975186
RRS490,2006-04-18 00:00:00,0,N,0.005709086
RRS490,2006-04-19 00:00:00,0,N,0.003922954
RRS490,2006-04-22 00:00:00,0,N,0.0042001395
RRS490,2006-04-27 00:00:00,0,N,0.003609133
RRS490,2006-04-29 00:00:00,0,N,0.003900203
RRS490,2006-04-30 00:00:00,0,N,0.0035040008
RRS490,2006-05-01 00:00:00,0,N,0.0036254486
RRS490,2006-05-02 00:00:00,0,N,0.0037917553
RRS490,2006-05-03 00:00:00,0,N,0.0033033798
RRS490,2006-05-04 00:00:00,0,N,0.0041825133
RRS490,2006-05-06 00:00:00,0,N,0.0040606875
RRS490,2006-05-07 00:00:00,0,N,0.002536114
RRS490,2006-05-08 00:00:00,0,N,0.0026710555
RRS490,2006-05-10 00:00:00,0,N,0.0028115376
RRS490,2006-05-11 00:00:00,0,N,0.0026034638
RRS490,2006-05-12 00:00:00,0,N,0.0035630635
RRS490,2006-05-15 00:00:00,0,N,0.0044492986
RRS490,2006-05-16 00:00:00,0,N,0.0036708566
RRS490,2006-05-17 00:00:00,0,N,0.0025674812
RRS490,2006-05-18 00:00:00,0,N,0.0023521034
RRS490,2006-05-19 00:00:00,0,N,0.003180527
RRS490,2006-05-20 00:00:00,0,N,0.0026979728
RRS490,2006-05-21 00:00:00,0,N,0.0025875622
RRS490,2006-05-24 00:00:00,0,N,0.0026485492
RRS490,2006-05-26 00:00:00,0,N,0.002984354
RRS490,2006-05-27 00:00:00,0,N,0.0026328557
RRS490,2006-05-28 00:00:00,0,N,0.0029695176
RRS490,2006-05-29 00:00:00,0,N,0.003544001
RRS490,2006-06-02 00:00:00,0,N,0.0025959238
RRS490,2006-06-03 00:00:00,0,N,0.002127669
RRS490,2006-06-04 00:00:00,0,N,0.0023246435
RRS490,2006-06-05 00:00:00,0,N,0.0023338345
RRS490,2006-06-06 00:00:00,0,N,0.0021647823
RRS490,2006-06-08 00:00:00,0,N,0.0024473276
RRS490,2006-06-09 00:00:00,0,N,0.002584018
RRS490,2006-06-10 00:00:00,0,N,0.0038291125
RRS490,2006-06-11 00:00:00,0,N,0.0031173099
RRS490,2006-06-12 00:00:00,0,N,0.0028285305
RRS490,2006-06-14 00:00:00,0,N,0.0033460758
RRS490,2006-06-15 00:00:00,0,N,0.0028488662
RRS490,2006-06-16 00:00:00,0,N,0.0030487245
RRS490,2006-06-17 00:00:00,0,N,0.0030685219
RRS490,2006-06-18 00:00:00,0,N,0.0032188168
RRS490,2006-06-22 00:00:00,0,N,0.0033508514
RRS490,2006-06-23 00:00:00,0,N,0.002922073
RRS490,2006-06-24 00:00:00,0,N,0.0023649475
RRS490,2006-06-25 00:00:00,0,N,0.0022061141
RRS490,2006-06-29 00:00:00,0,N,0.0063642696
RRS490,2006-07-01 00:00:00,0,N,0.004143957
RRS490,2006-07-02 00:00:00,0,N,0.0035948043
RRS490,2006-07-06 00:00:00,0,N,0.0039947093
RRS490,2006-07-07 00:00:00,0,N,0.003287576
RRS490,2006-07-08 00:00:00,0,N,0.0038250594
RRS490,2006-07-11 00:00:00,0,N,0.004381989
RRS490,2006-07-12 00:00:00,0,N,0.006686001
RRS490,2006-07-13 00:00:00,0,N,0.0036986119
RRS490,2006-07-16 00:00:00,0,N,0.0030038017
RRS490,2006-07-17 00:00:00,0,N,0.0023656643
RRS490,2006-07-18 00:00:00,0,N,0.002885154
RRS490,2006-07-19 00:00:00,0,N,0.0034495415
RRS490,2006-07-22 00:00:00,0,N,0.0063711335
RRS490,2006-07-23 00:00:00,0,N,0.005941751
RRS490,2006-07-29 00:00:00,0,N,0.0069295834
RRS490,2006-07-30 00:00:00,0,N,0.00946498
RRS490,2006-08-03 00:00:00,0,N,0.0044358675
RRS490,2006-08-04 00:00:00,0,N,0.0042710756
RRS490,2006-08-05 00:00:00,0,N,0.0040369956
RRS490,2006-08-08 00:00:00,0,N,0.009350775
RRS490,2006-08-09 00:00:00,0,N,0.006786001
RRS490,2006-08-10 00:00:00,0,N,0.0063704043
RRS490,2006-08-14 00:00:00,0,N,0.0059731132
RRS490,2006-08-17 00:00:00,0,N,0.0061253654
RRS490,2006-08-18 00:00:00,0,N,0.005007134
RRS490,2006-08-21 00:00:00,0,N,0.004403231
RRS490,2006-08-23 00:00:00,0,N,0.00540546
RRS490,2006-08-24 00:00:00,0,N,0.0044603427
RRS490,2006-08-27 00:00:00,0,N,0.003172216
RRS490,2006-08-28 00:00:00,0,N,0.004438461
RRS490,2006-08-29 00:00:00,0,N,0.004109694
RRS490,2006-09-02 00:00:00,0,N,0.0038339854
RRS490,2006-09-03 00:00:00,0,N,0.003712025
RRS490,2006-09-05 00:00:00,0,N,0.0042769643
RRS490,2006-09-06 00:00:00,0,N,0.004379376
RRS490,2006-09-09 00:00:00,0,N,0.00391247
RRS490,2006-09-12 00:00:00,0,N,0.0050272983
RRS490,2006-09-13 00:00:00,0,N,0.0051980237
RRS490,2006-09-15 00:00:00,0,N,0.00441682
RRS490,2006-09-16 00:00:00,0,N,0.004335049
RRS490,2006-09-17 00:00:00,0,N,0.0048990017
RRS490,2006-09-18 00:00:00,0,N,0.006053431
RRS490,2006-09-20 00:00:00,0,N,0.0030975183
RRS490,2006-09-22 00:00:00,0,N,0.008425044
RRS490,2006-09-24 00:00:00,0,N,0.007139551
RRS490,2006-09-25 00:00:00,0,N,0.005766048
RRS490,2006-09-27 00:00:00,0,N,0.0065623512
RRS490,2006-09-28 00:00:00,0,N,0.004645237
RRS490,2006-09-29 00:00:00,0,N,0.0057876925
RRS490,2006-10-01 00:00:00,0,N,0.0054931925
RRS490,2006-10-02 00:00:00,0,N,0.00491092
RRS490,2006-10-04 00:00:00,0,N,0.0071722474
RRS490,2006-10-05 00:00:00,0,N,0.004732666
RRS490,2006-10-06 00:00:00,0,N,0.0062107462
RRS490,2006-10-08 00:00:00,0,N,0.005020263
RRS490,2006-10-09 00:00:00,0,N,0.00418571
RRS490,2006-10-10 00:00:00,0,N,0.0049644657
RRS490,2006-10-14 00:00:00,0,N,0.007278207
RRS490,2006-10-18 00:00:00,0,N,0.0048698024
RRS490,2006-10-19 00:00:00,0,N,0.0053609596
RRS490,2006-10-20 00:00:00,0,N,0.005139402
RRS490,2006-10-21 00:00:00,0,N,0.004929955
RRS490,2006-10-24 00:00:00,0,N,0.004474
RRS490,2006-10-25 00:00:00,0,N,0.004194677
RRS490,2006-10-26 00:00:00,0,N,0.004992193
RRS490,2006-10-27 00:00:00,0,N,0.004721388
RRS490,2006-10-29 00:00:00,0,N,0.005390826
RRS490,2006-10-31 00:00:00,0,N,0.0052573755
RRS490,2006-11-01 00:00:00,0,N,0.0049853227
RRS490,2006-11-03 00:00:00,0,N,0.0053107427
RRS490,2006-11-06 00:00:00,0,N,0.0043979003
RRS490,2006-11-07 00:00:00,0,N,0.0052884966
RRS490,2006-11-11 00:00:00,0,N,0.0071482277
RRS490,2006-11-12 00:00:00,0,N,0.0053037796
RRS490,2006-11-13 00:00:00,0,N,0.005078521
RRS490,2006-11-15 00:00:00,0,N,0.005104496
RRS490,2006-11-17 00:00:00,0,N,0.004779614
RRS490,2006-11-18 00:00:00,0,N,0.0045487946
RRS490,2006-11-22 00:00:00,0,N,0.0040434245
RRS490,2006-11-23 00:00:00,0,N,0.005219317
RRS490,2006-11-25 00:00:00,0,N,0.005657169
RRS490,2006-11-26 00:00:00,0,N,0.005636275
RRS490,2006-11-27 00:00:00,0,N,0.005907951
RRS490,2006-12-01 00:00:00,0,N,0.0049220026
RRS490,2006-12-03 00:00:00,0,N,0.0044627087
RRS490,2006-12-04 00:00:00,0,N,0.0056901476
RRS490,2006-12-05 00:00:00,0,N,0.006600834
RRS490,2006-12-07 00:00:00,0,N,0.0068396437
RRS490,2006-12-09 00:00:00,0,N,0.0064692353
RRS490,2006-12-10 00:00:00,0,N,0.005982424
RRS490,2006-12-12 00:00:00,0,N,0.005083902
RRS490,2006-12-14 00:00:00,0,N,0.005829794
RRS490,2006-12-15 00:00:00,0,N,0.0055912095
RRS490,2006-12-16 00:00:00,0,N,0.00505476
RRS490,2006-12-17 00:00:00,0,N,0.0066555906
RRS490,2006-12-21 00:00:00,0,N,0.005603946
RRS490,2006-12-22 00:00:00,0,N,0.005841695
RRS490,2006-12-23 00:00:00,0,N,0.005742544
RRS490,2006-12-24 00:00:00,0,N,0.004480502
RRS490,2006-12-25 00:00:00,0,N,0.0048222314
RRS490,2006-12-27 00:00:00,0,N,0.0062112776
RRS490,2006-12-28 00:00:00,0,N,0.0047543747
RRS490,2006-12-30 00:00:00,0,N,0.0058417404
RRS490,2006-12-31 00:00:00,0,N,0.004578988
RRS490,2007-01-01 00:00:00,0,N,0.005768775
RRS490,2007-01-05 00:00:00,0,N,0.0049980013
RRS490,2007-01-06 00:00:00,0,N,0.0045288648
RRS490,2007-01-07 00:00:00,0,N,0.0040828306
RRS490,2007-01-08 00:00:00,0,N,0.005246584
RRS490,2007-01-12 00:00:00,0,N,0.0040976903
RRS490,2007-01-13 00:00:00,0,N,0.0049615325
RRS490,2007-01-15 00:00:00,0,N,0.006527679
RRS490,2007-01-16 00:00:00,0,N,0.0042729825
RRS490,2007-01-17 00:00:00,0,N,0.004724636
RRS490,2007-01-18 00:00:00,0,N,0.005213094
RRS490,2007-01-20 00:00:00,0,N,0.004921093
RRS490,2007-01-21 00:00:00,0,N,0.0050401776
RRS490,2007-01-22 00:00:00,0,N,0.004938562
RRS490,2007-01-23 00:00:00,0,N,0.0053381436
RRS490,2007-01-24 00:00:00,0,N,0.005675111
RRS490,2007-01-25 00:00:00,0,N,0.004220783
RRS490,2007-01-26 00:00:00,0,N,0.0051431777
RRS490,2007-01-29 00:00:00,0,N,0.005204001
RRS490,2007-01-30 00:00:00,0,N,0.0058998116
RRS490,2007-02-01 00:00:00,0,N,0.005355858
RRS490,2007-02-02 00:00:00,0,N,0.0059412722
RRS490,2007-02-03 00:00:00,0,N,0.0046090027
RRS490,2007-02-04 00:00:00,0,N,0.005375579
RRS490,2007-02-06 00:00:00,0,N,0.0051083565
RRS490,2007-02-07 00:00:00,0,N,0.0036002384
RRS490,2007-02-08 00:00:00,0,N,0.004773231
RRS490,2007-02-09 00:00:00,0,N,0.0043561007
RRS490,2007-02-11 00:00:00,0,N,0.004810878
RRS490,2007-02-12 00:00:00,0,N,0.004848778
RRS490,2007-02-13 00:00:00,0,N,0.005032171
RRS490,2007-02-14 00:00:00,0,N,0.0051209433
RRS490,2007-02-16 00:00:00,0,N,0.0050873063
RRS490,2007-02-17 00:00:00,0,N,0.004441915
RRS490,2007-02-18 00:00:00,0,N,0.0042473427
RRS490,2007-02-19 00:00:00,0,N,0.004400356
RRS490,2007-02-20 00:00:00,0,N,0.00411519
RRS490,2007-02-21 00:00:00,0,N,0.0050448226
RRS490,2007-02-22 00:00:00,0,N,0.004181312
RRS490,2007-02-23 00:00:00,0,N,0.0043340754
RRS490,2007-02-24 00:00:00,0,N,0.0036213864
RRS490,2007-02-25 00:00:00,0,N,0.0044365968
RRS490,2007-02-26 00:00:00,0,N,0.005077105
RRS490,2007-02-27 00:00:00,0,N,0.0049106814
RRS490,2007-03-03 00:00:00,0,N,0.0047056177
RRS490,2007-03-04 00:00:00,0,N,0.0045537166
RRS490,2007-03-05 00:00:00,0,N,0.0037219315
RRS490,2007-03-06 00:00:00,0,N,0.0034443336
RRS490,2007-03-07 00:00:00,0,N,0.0035816936
RRS490,2007-03-08 00:00:00,0,N,0.0051269885
RRS490,2007-03-10 00:00:00,0,N,0.004202062
RRS490,2007-03-11 00:00:00,0,N,0.0039349752
RRS490,2007-03-12 00:00:00,0,N,0.0033679765
RRS490,2007-03-13 00:00:00,0,N,0.0037924913
RRS490,2007-03-14 00:00:00,0,N,0.0040939543
RRS490,2007-03-15 00:00:00,0,N,0.0038519034
RRS490,2007-03-16 00:00:00,0,N,0.0042764875
RRS490,2007-03-17 00:00:00,0,N,0.003846838
RRS490,2007-03-18 00:00:00,0,N,0.0062844153
RRS490,2007-03-19 00:00:00,0,N,0.0041587804
RRS490,2007-03-20 00:00:00,0,N,0.0041680625
RRS490,2007-03-21 00:00:00,0,N,0.0035595498
RRS490,2007-03-22 00:00:00,0,N,0.0053639403
RRS490,2007-03-23 00:00:00,0,N,0.0037721142
RRS490,2007-03-24 00:00:00,0,N,0.0038781387
RRS490,2007-03-25 00:00:00,0,N,0.0029048808
RRS490,2007-03-28 00:00:00,0,N,0.0035001813
RRS490,2007-03-29 00:00:00,0,N,0.0026913863
RRS490,2007-03-30 00:00:00,0,N,0.003127122
RRS490,2007-03-31 00:00:00,0,N,0.00336035
RRS490,2007-04-01 00:00:00,0,N,0.0042002387
RRS490,2007-04-02 00:00:00,0,N,0.0034458512
RRS490,2007-04-03 00:00:00,0,N,0.003109261
RRS490,2007-04-04 00:00:00,0,N,0.0032512385
RRS490,2007-04-06 00:00:00,0,N,0.003778775
RRS490,2007-04-09 00:00:00,0,N,0.0037781515
RRS490,2007-04-10 00:00:00,0,N,0.0037048657
RRS490,2007-04-11 00:00:00,0,N,0.0034810281
RRS490,2007-04-12 00:00:00,0,N,0.0027348667
RRS490,2007-04-13 00:00:00,0,N,0.0038496545
RRS490,2007-04-14 00:00:00,0,N,0.0038636678
RRS490,2007-04-16 00:00:00,0,N,0.00463895
RRS490,2007-04-18 00:00:00,0,N,0.0033038994
RRS490,2007-04-19 00:00:00,0,N,0.0039253808
RRS490,2007-04-21 00:00:00,0,N,0.0037362971
RRS490,2007-04-23 00:00:00,0,N,0.003578196
RRS490,2007-04-25 00:00:00,0,N,0.0044568535
RRS490,2007-04-26 00:00:00,0,N,0.0034005784
RRS490,2007-04-27 00:00:00,0,N,0.0037879888
RRS490,2007-04-28 00:00:00,0,N,0.0038347323
RRS490,2007-05-02 00:00:00,0,N,0.007402438
RRS490,2007-05-03 00:00:00,0,N,0.0057890275
RRS490,2007-05-06 00:00:00,0,N,0.0033469822
RRS490,2007-05-07 00:00:00,0,N,0.006120426
RRS490,2007-05-08 00:00:00,0,N,0.003293364
RRS490,2007-05-09 00:00:00,0,N,0.0037868249
RRS490,2007-05-10 00:00:00,0,N,0.0030487368
RRS490,2007-05-15 00:00:00,0,N,0.003922257
RRS490,2007-05-16 00:00:00,0,N,0.003739117
RRS490,2007-05-17 00:00:00,0,N,0.0043496992
RRS490,2007-05-20 00:00:00,0,N,0.0034192004
RRS490,2007-05-21 00:00:00,0,N,0.0030867816
RRS490,2007-05-25 00:00:00,0,N,0.0060804985
RRS490,2007-05-28 00:00:00,0,N,0.0040351003
RRS490,2007-05-31 00:00:00,0,N,0.0029500006
RRS490,2007-06-01 00:00:00,0,N,0.003082437
RRS490,2007-06-02 00:00:00,0,N,0.0024044588
RRS490,2007-06-03 00:00:00,0,N,0.0031340404
RRS490,2007-06-04 00:00:00,0,N,0.0034665884
RRS490,2007-06-05 00:00:00,0,N,0.003279851
RRS490,2007-06-07 00:00:00,0,N,0.0037223536
RRS490,2007-06-08 00:00:00,0,N,0.0037855376
RRS490,2007-06-09 00:00:00,0,N,0.0026075891
RRS490,2007-06-10 00:00:00,0,N,0.0021314777
RRS490,2007-06-11 00:00:00,0,N,0.003116415
RRS490,2007-06-12 00:00:00,0,N,0.0022724585
RRS490,2007-06-14 00:00:00,0,N,0.0031608439
RRS490,2007-06-15 00:00:00,0,N,0.0026517513
RRS490,2007-06-16 00:00:00,0,N,0.0036524686
RRS490,2007-06-18 00:00:00,0,N,0.0031310997
RRS490,2007-06-19 00:00:00,0,N,0.003437446
RRS490,2007-06-20 00:00:00,0,N,0.0033454697
RRS490,2007-06-21 00:00:00,0,N,0.0033023688
RRS490,2007-06-23 00:00:00,0,N,0.005564666
RRS490,2007-06-25 00:00:00,0,N,0.0054801246
RRS490,2007-06-26 00:00:00,0,N,0.0040462986
RRS490,2007-06-28 00:00:00,0,N,0.005087518
RRS490,2007-06-29 00:00:00,0,N,0.003959092
RRS490,2007-07-07 00:00:00,0,N,0.0038550077
RRS490,2007-07-09 00:00:00,0,N,0.0037589003
RRS490,2007-07-10 00:00:00,0,N,0.0042306497
RRS490,2007-07-11 00:00:00,0,N,0.0030573576
RRS490,2007-07-14 00:00:00,0,N,0.003279775
RRS490,2007-07-15 00:00:00,0,N,0.0030734807
RRS490,2007-07-17 00:00:00,0,N,0.003561254
RRS490,2007-07-21 00:00:00,0,N,0.004053789
RRS490,2007-07-23 00:00:00,0,N,0.006366344
RRS490,2007-07-24 00:00:00,0,N,0.013981071
RRS490,2007-08-03 00:00:00,0,N,0.009102398
RRS490,2007-08-04 00:00:00,0,N,0.0064227623
RRS490,2007-08-05 00:00:00,0,N,0.0063339774
RRS490,2007-08-11 00:00:00,0,N,0.007173537
RRS490,2007-08-12 00:00:00,0,N,0.0061536864
RRS490,2007-08-13 00:00:00,0,N,0.0039007484
RRS490,2007-08-15 00:00:00,0,N,0.0068453643
RRS490,2007-08-17 00:00:00,0,N,0.00507476
RRS490,2007-08-18 00:00:00,0,N,0.0032584697
RRS490,2007-08-20 00:00:00,0,N,0.006163344
RRS490,2007-08-21 00:00:00,0,N,0.005553201
RRS490,2007-08-24 00:00:00,0,N,0.0040985052
RRS490,2007-08-26 00:00:00,0,N,0.009832001
RRS490,2007-08-30 00:00:00,0,N,0.00913061
RRS490,2007-09-02 00:00:00,0,N,0.0060237595
RRS490,2007-09-03 00:00:00,0,N,0.004463893
RRS490,2007-09-05 00:00:00,0,N,0.004285482
RRS490,2007-09-06 00:00:00,0,N,0.0035994942
RRS490,2007-09-09 00:00:00,0,N,0.00450863
RRS490,2007-09-10 00:00:00,0,N,0.0032893128
RRS490,2007-09-16 00:00:00,0,N,0.0066378186
RRS490,2007-09-20 00:00:00,0,N,0.0056777727
RRS490,2007-09-21 00:00:00,0,N,0.005084123
RRS490,2007-09-22 00:00:00,0,N,0.005278943
RRS490,2007-09-23 00:00:00,0,N,0.0046117646
RRS490,2007-09-29 00:00:00,0,N,0.0049278517
RRS490,2007-10-01 00:00:00,0,N,0.0060062413
RRS490,2007-10-03 00:00:00,0,N,0.00535644
RRS490,2007-10-04 00:00:00,0,N,0.005930148
RRS490,2007-10-05 00:00:00,0,N,0.0035457416
RRS490,2007-10-06 00:00:00,0,N,0.0041369847
RRS490,2007-10-08 00:00:00,0,N,0.010990001
RRS490,2007-10-11 00:00:00,0,N,0.0049668844
RRS490,2007-10-12 00:00:00,0,N,0.0040018023
RRS490,2007-10-13 00:00:00,0,N,0.004492583
RRS490,2007-10-14 00:00:00,0,N,0.004567742
RRS490,2007-10-16 00:00:00,0,N,0.005542709
RRS490,2007-10-18 00:00:00,0,N,0.005955516
RRS490,2007-10-21 00:00:00,0,N,0.0061381836
RRS490,2007-10-23 00:00:00,0,N,0.0050968737
RRS490,2007-10-24 00:00:00,0,N,0.0047003906
RRS490,2007-10-25 00:00:00,0,N,0.0052852123
RRS490,2007-10-28 00:00:00,0,N,0.007592689
RRS490,2007-10-30 00:00:00,0,N,0.005209353
RRS490,2007-10-31 00:00:00,0,N,0.0048182714
RRS490,2007-11-01 00:00:00,0,N,0.0047920076
RRS490,2007-11-02 00:00:00,0,N,0.004458734
RRS490,2007-11-03 00:00:00,0,N,0.0051053013
RRS490,2007-11-04 00:00:00,0,N,0.0050793802
RRS490,2007-11-06 00:00:00,0,N,0.0049841986
RRS490,2007-11-07 00:00:00,0,N,0.0050459206
RRS490,2007-11-08 00:00:00,0,N,0.0051246965
RRS490,2007-11-09 00:00:00,0,N,0.004439086
RRS490,2007-11-10 00:00:00,0,N,0.005354181
RRS490,2007-11-11 00:00:00,0,N,0.00435697
RRS490,2007-11-12 00:00:00,0,N,0.0051780012
RRS490,2007-11-13 00:00:00,0,N,0.0055171927
RRS490,2007-11-14 00:00:00,0,N,0.0051143127
RRS490,2007-11-15 00:00:00,0,N,0.0045780004
RRS490,2007-11-16 00:00:00,0,N,0.0047899135
RRS490,2007-11-17 00:00:00,0,N,0.005837773
RRS490,2007-11-18 00:00:00,0,N,0.004912457
RRS490,2007-11-20 00:00:00,0,N,0.0052290433
RRS490,2007-11-21 00:00:00,0,N,0.0058154333
RRS490,2007-11-22 00:00:00,0,N,0.005565321
RRS490,2007-11-24 00:00:00,0,N,0.0057437983
RRS490,2007-11-26 00:00:00,0,N,0.0056805178
RRS490,2007-11-27 00:00:00,0,N,0.005743527
RRS490,2007-11-29 00:00:00,0,N,0.005943269
RRS490,2007-12-02 00:00:00,0,N,0.0072915168
RRS490,2007-12-03 00:00:00,0,N,0.0062217
RRS490,2007-12-04 00:00:00,0,N,0.005504047
RRS490,2007-12-08 00:00:00,0,N,0.004636385
RRS490,2007-12-09 00:00:00,0,N,0.0056797797
RRS490,2007-12-10 00:00:00,0,N,0.005736639
RRS490,2007-12-18 00:00:00,0,N,0.006365118
RRS490,2007-12-19 00:00:00,0,N,0.006142685
RRS490,2007-12-20 00:00:00,0,N,0.005109721
RRS490,2007-12-21 00:00:00,0,N,0.0060260864
RRS490,2007-12-23 00:00:00,0,N,0.0044316654
RRS490,2007-12-24 00:00:00,0,N,0.005083603
RRS490,2007-12-25 00:00:00,0,N,0.0047577703
RRS490,2007-12-26 00:00:00,0,N,0.0056282897
RRS490,2007-12-27 00:00:00,0,N,0.005096304
RRS490,2007-12-28 00:00:00,0,N,0.0061771297
RRS490,2007-12-30 00:00:00,0,N,0.005962478
RRS490,2007-12-31 00:00:00,0,N,0.0053573893
RRS490,2008-01-04 00:00:00,0,N,0.0051617236
RRS490,2008-01-05 00:00:00,0,N,0.004061163
RRS490,2008-01-06 00:00:00,0,N,0.004976239
RRS490,2008-01-09 00:00:00,0,N,0.0060777985
RRS490,2008-01-11 00:00:00,0,N,0.0060788374
RRS490,2008-01-12 00:00:00,0,N,0.0055423286
RRS490,2008-01-13 00:00:00,0,N,0.006110105
RRS490,2008-01-16 00:00:00,0,N,0.003224413
RRS490,2008-01-18 00:00:00,0,N,0.0054682447
RRS490,2008-01-19 00:00:00,0,N,0.0052160993
RRS490,2008-01-20 00:00:00,0,N,0.0054565077
RRS490,2008-01-22 00:00:00,0,N,0.004866132
RRS490,2008-01-25 00:00:00,0,N,0.0048369193
RRS490,2008-01-27 00:00:00,0,N,0.005127872
RRS490,2008-01-28 00:00:00,0,N,0.0049600624
RRS490,2008-01-29 00:00:00,0,N,0.005629277
RRS490,2008-02-01 00:00:00,0,N,0.004083207
RRS490,2008-02-03 00:00:00,0,N,0.004680865
RRS490,2008-02-04 00:00:00,0,N,0.005976196
RRS490,2008-02-10 00:00:00,0,N,0.003943996
RRS490,2008-02-12 00:00:00,0,N,0.0043210913
RRS490,2008-02-13 00:00:00,0,N,0.0038438423
RRS490,2008-02-17 00:00:00,0,N,0.0047100005
RRS490,2008-02-19 00:00:00,0,N,0.0051538255
RRS490,2008-02-21 00:00:00,0,N,0.004988453
