Variable,Date,Depth,QC,Data
RRS670,2007-02-01 00:00:00,0,N,0.00014586608
RRS670,2007-02-02 00:00:00,0,N,0.0001439828
RRS670,2007-02-03 00:00:00,0,N,0.00020592658
RRS670,2007-02-06 00:00:00,0,N,0.00022240127
RRS670,2007-02-07 00:00:00,0,N,4.0446845e-05
RRS670,2007-02-08 00:00:00,0,N,0.0002921397
RRS670,2007-02-09 00:00:00,0,N,0.00013277213
RRS670,2007-02-11 00:00:00,0,N,0.00018169753
RRS670,2007-02-13 00:00:00,0,N,0.00017151896
RRS670,2007-02-14 00:00:00,0,N,0.0001232463
RRS670,2007-02-16 00:00:00,0,N,0.00014956953
RRS670,2007-02-17 00:00:00,0,N,0.00017730516
RRS670,2007-02-18 00:00:00,0,N,-1.3118872e-05
RRS670,2007-02-19 00:00:00,0,N,4.8129692e-05
RRS670,2007-02-20 00:00:00,0,N,0.000101206235
RRS670,2007-02-21 00:00:00,0,N,8.863115e-05
RRS670,2007-02-22 00:00:00,0,N,0.00014899937
RRS670,2007-02-23 00:00:00,0,N,9.285351e-05
RRS670,2007-02-24 00:00:00,0,N,-3.3873873e-06
RRS670,2007-02-25 00:00:00,0,N,2.3605682e-05
RRS670,2007-02-27 00:00:00,0,N,1.1565514e-06
RRS670,2007-03-02 00:00:00,0,N,0.00058135414
RRS670,2007-03-03 00:00:00,0,N,0.00015196757
RRS670,2007-03-04 00:00:00,0,N,0.00016933729
RRS670,2007-03-05 00:00:00,0,N,3.8816044e-05
RRS670,2007-03-06 00:00:00,0,N,-0.00017626115
RRS670,2007-03-07 00:00:00,0,N,-0.00019837347
RRS670,2007-03-08 00:00:00,0,N,0.00016925481
RRS670,2007-03-10 00:00:00,0,N,0.00021594351
RRS670,2007-03-11 00:00:00,0,N,0.00016232257
RRS670,2007-03-12 00:00:00,0,N,-5.1869047e-05
RRS670,2007-03-13 00:00:00,0,N,4.1500996e-05
RRS670,2007-03-14 00:00:00,0,N,0.00015280294
RRS670,2007-03-15 00:00:00,0,N,0.00014348431
RRS670,2007-03-16 00:00:00,0,N,0.00016096944
RRS670,2007-03-17 00:00:00,0,N,9.0049325e-05
RRS670,2007-03-18 00:00:00,0,N,0.0010500009
RRS670,2007-03-19 00:00:00,0,N,0.000104327206
RRS670,2007-03-20 00:00:00,0,N,0.0001229876
RRS670,2007-03-21 00:00:00,0,N,0.00013079465
RRS670,2007-03-22 00:00:00,0,N,0.00027200088
RRS670,2007-03-23 00:00:00,0,N,8.771581e-05
RRS670,2007-03-24 00:00:00,0,N,0.00012839651
RRS670,2007-03-25 00:00:00,0,N,0.00014188072
RRS670,2007-03-27 00:00:00,0,N,0.00025270652
RRS670,2007-03-28 00:00:00,0,N,0.00015321694
RRS670,2007-03-29 00:00:00,0,N,5.1671395e-05
RRS670,2007-03-30 00:00:00,0,N,-0.00017688435
RRS670,2007-03-31 00:00:00,0,N,7.043067e-05
RRS670,2007-04-01 00:00:00,0,N,0.00031804704
RRS670,2007-04-02 00:00:00,0,N,0.00012547118
RRS670,2007-04-03 00:00:00,0,N,4.8244423e-05
RRS670,2007-04-06 00:00:00,0,N,0.00011168978
RRS670,2007-04-07 00:00:00,0,N,1.3473245e-07
RRS670,2007-04-09 00:00:00,0,N,0.00020319672
RRS670,2007-04-10 00:00:00,0,N,0.00018228419
RRS670,2007-04-11 00:00:00,0,N,-0.00014252088
RRS670,2007-04-12 00:00:00,0,N,-0.00010646892
RRS670,2007-04-13 00:00:00,0,N,0.00026312828
RRS670,2007-04-16 00:00:00,0,N,0.00028815077
RRS670,2007-04-18 00:00:00,0,N,0.00020480965
RRS670,2007-04-19 00:00:00,0,N,0.0002150078
RRS670,2007-04-21 00:00:00,0,N,0.00018876417
RRS670,2007-04-23 00:00:00,0,N,0.00019019474
RRS670,2007-04-25 00:00:00,0,N,0.00023185411
RRS670,2007-04-26 00:00:00,0,N,6.776508e-05
RRS670,2007-04-27 00:00:00,0,N,0.00013473968
RRS670,2007-04-28 00:00:00,0,N,0.0001622659
RRS670,2007-04-29 00:00:00,0,N,0.00026000533
RRS670,2007-05-02 00:00:00,0,N,0.0012920009
RRS670,2007-05-05 00:00:00,0,N,2.4987025e-05
RRS670,2007-05-06 00:00:00,0,N,0.00024139963
RRS670,2007-05-08 00:00:00,0,N,3.4227374e-05
RRS670,2007-05-09 00:00:00,0,N,0.0001692632
RRS670,2007-05-10 00:00:00,0,N,-7.791648e-06
RRS670,2007-05-15 00:00:00,0,N,0.0001744514
RRS670,2007-05-16 00:00:00,0,N,0.0002356508
RRS670,2007-05-17 00:00:00,0,N,-2.9429864e-05
RRS670,2007-05-21 00:00:00,0,N,-0.00019980267
RRS670,2007-05-25 00:00:00,0,N,0.00029589355
RRS670,2007-05-31 00:00:00,0,N,8.5027306e-05
RRS670,2007-06-01 00:00:00,0,N,0.00023534948
RRS670,2007-06-02 00:00:00,0,N,5.399516e-05
RRS670,2007-06-03 00:00:00,0,N,0.0001441244
RRS670,2007-06-04 00:00:00,0,N,0.00014283121
RRS670,2007-06-05 00:00:00,0,N,0.00018370608
RRS670,2007-06-07 00:00:00,0,N,0.00011905699
RRS670,2007-06-09 00:00:00,0,N,-7.5190066e-05
RRS670,2007-06-10 00:00:00,0,N,2.2753395e-05
RRS670,2007-06-11 00:00:00,0,N,8.9202455e-05
RRS670,2007-06-12 00:00:00,0,N,6.780117e-05
RRS670,2007-06-14 00:00:00,0,N,0.00019641763
RRS670,2007-06-15 00:00:00,0,N,0.00012841033
RRS670,2007-06-16 00:00:00,0,N,0.00012643664
RRS670,2007-06-17 00:00:00,0,N,0.00012631157
RRS670,2007-06-18 00:00:00,0,N,2.734181e-05
RRS670,2007-06-19 00:00:00,0,N,0.00012883446
RRS670,2007-06-20 00:00:00,0,N,0.00014422205
RRS670,2007-06-21 00:00:00,0,N,0.0001812024
RRS670,2007-06-25 00:00:00,0,N,0.00049400085
RRS670,2007-06-26 00:00:00,0,N,0.00014263444
RRS670,2007-06-28 00:00:00,0,N,0.00022041229
RRS670,2007-06-29 00:00:00,0,N,-6.7039335e-05
RRS670,2007-06-30 00:00:00,0,N,0.0003164067
RRS670,2007-07-02 00:00:00,0,N,0.00047810754
RRS670,2007-07-03 00:00:00,0,N,0.0005509381
RRS670,2007-07-05 00:00:00,0,N,0.0003495881
RRS670,2007-07-06 00:00:00,0,N,0.0012400008
RRS670,2007-07-07 00:00:00,0,N,0.00021599494
RRS670,2007-07-09 00:00:00,0,N,0.000163472
RRS670,2007-07-10 00:00:00,0,N,0.00025151332
RRS670,2007-07-11 00:00:00,0,N,5.4791602e-05
RRS670,2007-07-14 00:00:00,0,N,9.789511e-05
RRS670,2007-07-15 00:00:00,0,N,6.1009807e-05
RRS670,2007-07-16 00:00:00,0,N,0.00019083012
RRS670,2007-07-17 00:00:00,0,N,0.00010379867
RRS670,2007-07-18 00:00:00,0,N,0.00014824719
RRS670,2007-07-23 00:00:00,0,N,0.00061633287
RRS670,2007-07-27 00:00:00,0,N,0.0002877828
RRS670,2007-07-31 00:00:00,0,N,0.0003768192
RRS670,2007-08-02 00:00:00,0,N,0.0013480914
RRS670,2007-08-03 00:00:00,0,N,0.00057172216
RRS670,2007-08-04 00:00:00,0,N,0.00021113346
RRS670,2007-08-06 00:00:00,0,N,0.0006579824
RRS670,2007-08-11 00:00:00,0,N,0.00010665556
RRS670,2007-08-12 00:00:00,0,N,3.6854428e-05
RRS670,2007-08-13 00:00:00,0,N,0.00042515184
RRS670,2007-08-14 00:00:00,0,N,0.00027774778
RRS670,2007-08-15 00:00:00,0,N,0.0004287898
RRS670,2007-08-17 00:00:00,0,N,0.00019127326
RRS670,2007-08-18 00:00:00,0,N,0.000105683
RRS670,2007-08-20 00:00:00,0,N,0.0006229622
RRS670,2007-08-21 00:00:00,0,N,7.127387e-05
RRS670,2007-08-24 00:00:00,0,N,0.001268001
RRS670,2007-08-28 00:00:00,0,N,0.00023162526
RRS670,2007-08-30 00:00:00,0,N,-2.0736834e-05
RRS670,2007-09-02 00:00:00,0,N,0.00025969936
RRS670,2007-09-03 00:00:00,0,N,6.163177e-05
RRS670,2007-09-05 00:00:00,0,N,0.00022898735
RRS670,2007-09-06 00:00:00,0,N,-6.0061695e-05
RRS670,2007-09-09 00:00:00,0,N,0.00015238165
RRS670,2007-09-10 00:00:00,0,N,1.7041397e-05
RRS670,2007-09-11 00:00:00,0,N,0.0009903589
RRS670,2007-09-16 00:00:00,0,N,0.00019372566
RRS670,2007-09-20 00:00:00,0,N,0.00025130308
RRS670,2007-09-21 00:00:00,0,N,0.00015524037
RRS670,2007-09-22 00:00:00,0,N,4.600087e-05
RRS670,2007-09-23 00:00:00,0,N,0.00014717919
RRS670,2007-09-27 00:00:00,0,N,0.0003693267
RRS670,2007-09-28 00:00:00,0,N,7.15628e-05
RRS670,2007-09-29 00:00:00,0,N,9.029235e-05
RRS670,2007-10-01 00:00:00,0,N,-0.0001510162
RRS670,2007-10-03 00:00:00,0,N,0.00015700528
RRS670,2007-10-04 00:00:00,0,N,9.01097e-05
RRS670,2007-10-05 00:00:00,0,N,-0.00013400105
RRS670,2007-10-06 00:00:00,0,N,5.6192115e-05
RRS670,2007-10-11 00:00:00,0,N,0.00013996779
RRS670,2007-10-12 00:00:00,0,N,-4.7817022e-05
RRS670,2007-10-13 00:00:00,0,N,5.0815222e-05
RRS670,2007-10-14 00:00:00,0,N,-5.041092e-06
RRS670,2007-10-15 00:00:00,0,N,0.000118763186
RRS670,2007-10-16 00:00:00,0,N,7.134186e-05
RRS670,2007-10-18 00:00:00,0,N,0.00012359525
RRS670,2007-10-20 00:00:00,0,N,0.00025656546
RRS670,2007-10-21 00:00:00,0,N,0.00017580508
RRS670,2007-10-23 00:00:00,0,N,0.000121680976
RRS670,2007-10-24 00:00:00,0,N,0.0005680009
RRS670,2007-10-25 00:00:00,0,N,0.00015516127
RRS670,2007-10-28 00:00:00,0,N,0.0003732103
RRS670,2007-10-30 00:00:00,0,N,0.00015985865
RRS670,2007-10-31 00:00:00,0,N,0.00014542392
RRS670,2007-11-01 00:00:00,0,N,0.000104814884
RRS670,2007-11-02 00:00:00,0,N,-7.138054e-05
RRS670,2007-11-03 00:00:00,0,N,0.000101256606
RRS670,2007-11-04 00:00:00,0,N,5.8439247e-05
RRS670,2007-11-06 00:00:00,0,N,7.5444565e-05
RRS670,2007-11-08 00:00:00,0,N,9.705954e-05
RRS670,2007-11-09 00:00:00,0,N,6.138781e-05
RRS670,2007-11-10 00:00:00,0,N,0.00012552107
RRS670,2007-11-11 00:00:00,0,N,2.2837383e-05
RRS670,2007-11-12 00:00:00,0,N,5.4916716e-05
RRS670,2007-11-13 00:00:00,0,N,0.00020799894
RRS670,2007-11-14 00:00:00,0,N,0.00020486281
RRS670,2007-11-15 00:00:00,0,N,0.00029652557
RRS670,2007-11-16 00:00:00,0,N,6.728373e-05
RRS670,2007-11-17 00:00:00,0,N,0.00015196287
RRS670,2007-11-18 00:00:00,0,N,8.3815394e-05
RRS670,2007-11-20 00:00:00,0,N,2.2454458e-06
RRS670,2007-11-21 00:00:00,0,N,6.9179834e-05
RRS670,2007-11-22 00:00:00,0,N,7.868185e-05
RRS670,2007-11-24 00:00:00,0,N,0.00011597849
RRS670,2007-11-26 00:00:00,0,N,0.00012571424
RRS670,2007-11-27 00:00:00,0,N,5.1238203e-05
RRS670,2007-11-29 00:00:00,0,N,0.00017600089
RRS670,2007-12-02 00:00:00,0,N,0.0003333656
RRS670,2007-12-03 00:00:00,0,N,0.00016946677
RRS670,2007-12-04 00:00:00,0,N,3.6706017e-05
RRS670,2007-12-08 00:00:00,0,N,0.000102581165
RRS670,2007-12-09 00:00:00,0,N,0.00014331624
RRS670,2007-12-10 00:00:00,0,N,0.00012302691
RRS670,2007-12-17 00:00:00,0,N,0.00021200086
RRS670,2007-12-19 00:00:00,0,N,0.00016342085
RRS670,2007-12-20 00:00:00,0,N,3.6406043e-05
RRS670,2007-12-21 00:00:00,0,N,0.0003734689
RRS670,2007-12-23 00:00:00,0,N,2.6356902e-05
RRS670,2007-12-24 00:00:00,0,N,8.786678e-05
RRS670,2007-12-25 00:00:00,0,N,8.265058e-06
RRS670,2007-12-26 00:00:00,0,N,5.3280222e-05
RRS670,2007-12-27 00:00:00,0,N,0.00013712641
RRS670,2007-12-28 00:00:00,0,N,0.00019630285
RRS670,2007-12-30 00:00:00,0,N,0.00029815998
RRS670,2007-12-31 00:00:00,0,N,0.00015751945
RRS670,2008-01-04 00:00:00,0,N,0.0001935971
RRS670,2008-01-05 00:00:00,0,N,4.9780843e-05
RRS670,2008-01-06 00:00:00,0,N,8.8024135e-05
RRS670,2008-01-09 00:00:00,0,N,0.00014333289
RRS670,2008-01-11 00:00:00,0,N,0.00013956724
RRS670,2008-01-12 00:00:00,0,N,8.026832e-05
RRS670,2008-01-13 00:00:00,0,N,0.00014734258
RRS670,2008-01-18 00:00:00,0,N,0.00014817643
RRS670,2008-01-19 00:00:00,0,N,0.00015149185
RRS670,2008-01-20 00:00:00,0,N,0.00013297267
RRS670,2008-01-22 00:00:00,0,N,8.089084e-05
RRS670,2008-01-25 00:00:00,0,N,9.3172246e-05
RRS670,2008-01-27 00:00:00,0,N,7.663697e-05
RRS670,2008-01-28 00:00:00,0,N,6.959073e-05
RRS670,2008-01-29 00:00:00,0,N,0.00013910912
RRS670,2008-02-01 00:00:00,0,N,-2.0857757e-05
RRS670,2008-02-03 00:00:00,0,N,8.560904e-05
RRS670,2008-02-10 00:00:00,0,N,0.00010078048
RRS670,2008-02-12 00:00:00,0,N,6.170649e-05
RRS670,2008-02-13 00:00:00,0,N,9.9094024e-05
RRS670,2008-02-17 00:00:00,0,N,0.00012194297
RRS670,2008-02-19 00:00:00,0,N,0.00016656876
RRS670,2008-02-21 00:00:00,0,N,0.00023353411
RRS670,2008-02-22 00:00:00,0,N,5.4771484e-05
RRS670,2008-02-23 00:00:00,0,N,0.00015669521
RRS670,2008-02-25 00:00:00,0,N,5.5289624e-05
RRS670,2008-02-26 00:00:00,0,N,7.634131e-05
RRS670,2008-02-27 00:00:00,0,N,7.988099e-05
RRS670,2008-02-28 00:00:00,0,N,-2.2824235e-05
RRS670,2008-03-01 00:00:00,0,N,0.00018256759
RRS670,2008-03-03 00:00:00,0,N,0.000102710714
RRS670,2008-03-04 00:00:00,0,N,6.633911e-05
RRS670,2008-03-05 00:00:00,0,N,0.0001039669
RRS670,2008-03-08 00:00:00,0,N,0.00018959635
RRS670,2008-03-09 00:00:00,0,N,2.2576949e-05
RRS670,2008-03-10 00:00:00,0,N,0.00012713148
RRS670,2008-03-12 00:00:00,0,N,0.000116492454
RRS670,2008-03-14 00:00:00,0,N,0.00012237384
RRS670,2008-03-15 00:00:00,0,N,0.00014200088
RRS670,2008-03-16 00:00:00,0,N,0.00017602372
RRS670,2008-03-17 00:00:00,0,N,0.00017647598
RRS670,2008-03-19 00:00:00,0,N,0.00010838346
RRS670,2008-03-20 00:00:00,0,N,0.000116922114
RRS670,2008-03-21 00:00:00,0,N,0.00011497314
RRS670,2008-03-22 00:00:00,0,N,0.00014788525
RRS670,2008-03-23 00:00:00,0,N,0.00010019142
RRS670,2008-03-24 00:00:00,0,N,0.0001923992
RRS670,2008-03-25 00:00:00,0,N,0.00010612892
RRS670,2008-03-26 00:00:00,0,N,0.0001720356
RRS670,2008-03-29 00:00:00,0,N,0.00016413203
RRS670,2008-03-30 00:00:00,0,N,0.00014821255
RRS670,2008-04-01 00:00:00,0,N,0.00017423829
RRS670,2008-04-02 00:00:00,0,N,0.00018317232
RRS670,2008-04-03 00:00:00,0,N,9.701544e-05
RRS670,2008-04-04 00:00:00,0,N,0.00024786158
RRS670,2008-04-05 00:00:00,0,N,0.00025947666
RRS670,2008-04-06 00:00:00,0,N,0.000114673654
RRS670,2008-04-07 00:00:00,0,N,0.00012481821
RRS670,2008-04-08 00:00:00,0,N,0.00012844455
RRS670,2008-04-11 00:00:00,0,N,0.0001608365
RRS670,2008-04-12 00:00:00,0,N,8.390448e-05
RRS670,2008-04-13 00:00:00,0,N,6.515065e-05
RRS670,2008-04-14 00:00:00,0,N,0.00019780686
RRS670,2008-04-16 00:00:00,0,N,0.00025365583
RRS670,2008-04-18 00:00:00,0,N,0.00023718519
RRS670,2008-04-20 00:00:00,0,N,0.0003940234
RRS670,2008-04-21 00:00:00,0,N,-0.00048597556
RRS670,2008-04-22 00:00:00,0,N,0.00021663267
RRS670,2008-04-24 00:00:00,0,N,0.00013968252
RRS670,2008-04-25 00:00:00,0,N,0.00020924043
RRS670,2008-04-30 00:00:00,0,N,9.2000875e-05
RRS670,2008-05-01 00:00:00,0,N,0.00014191862
RRS670,2008-05-02 00:00:00,0,N,-0.00010392365
RRS670,2008-05-05 00:00:00,0,N,6.3566666e-05
RRS670,2008-05-06 00:00:00,0,N,6.906484e-05
RRS670,2008-05-07 00:00:00,0,N,2.9345685e-05
RRS670,2008-05-09 00:00:00,0,N,-6.497703e-05
RRS670,2008-05-11 00:00:00,0,N,0.00023407146
RRS670,2008-05-12 00:00:00,0,N,-9.9036515e-05
RRS670,2008-05-17 00:00:00,0,N,0.00020172537
RRS670,2008-05-18 00:00:00,0,N,7.2270785e-05
RRS670,2008-05-19 00:00:00,0,N,0.00022283092
RRS670,2008-05-20 00:00:00,0,N,0.0003174933
RRS670,2008-05-21 00:00:00,0,N,0.00013762066
RRS670,2008-05-22 00:00:00,0,N,0.0002872743
RRS670,2008-06-01 00:00:00,0,N,0.00019447521
RRS670,2008-06-02 00:00:00,0,N,9.625888e-05
RRS670,2008-06-03 00:00:00,0,N,8.8885194e-05
RRS670,2008-06-04 00:00:00,0,N,1.2925157e-05
RRS670,2008-06-05 00:00:00,0,N,0.00012723677
RRS670,2008-06-06 00:00:00,0,N,5.518117e-06
RRS670,2008-06-07 00:00:00,0,N,6.0665156e-05
RRS670,2008-06-11 00:00:00,0,N,0.00010400088
RRS670,2008-06-13 00:00:00,0,N,-0.0001240906
RRS670,2008-06-14 00:00:00,0,N,0.00019761203
RRS670,2008-06-16 00:00:00,0,N,0.00031297765
RRS670,2008-06-18 00:00:00,0,N,5.773596e-05
RRS670,2008-06-19 00:00:00,0,N,0.00014407467
RRS670,2008-06-20 00:00:00,0,N,1.2147995e-05
RRS670,2008-06-21 00:00:00,0,N,0.00024146818
RRS670,2008-06-23 00:00:00,0,N,0.00017861353
RRS670,2008-06-28 00:00:00,0,N,6.580025e-05
RRS670,2008-06-30 00:00:00,0,N,0.00017790699
RRS670,2008-07-01 00:00:00,0,N,0.00015267247
RRS670,2008-07-02 00:00:00,0,N,0.00011098855
RRS670,2008-07-04 00:00:00,0,N,0.0011297542
RRS670,2008-07-06 00:00:00,0,N,-2.915424e-05
RRS670,2008-07-07 00:00:00,0,N,0.0001251511
RRS670,2008-07-08 00:00:00,0,N,-1.0515391e-05
RRS670,2008-07-11 00:00:00,0,N,0.00016866862
RRS670,2008-07-16 00:00:00,0,N,0.00034291245
RRS670,2008-07-17 00:00:00,0,N,0.00012729532
RRS670,2008-07-26 00:00:00,0,N,0.00010310812
RRS670,2008-07-30 00:00:00,0,N,0.0003020886
RRS670,2008-08-02 00:00:00,0,N,0.00034807296
RRS670,2008-08-03 00:00:00,0,N,0.00020227766
RRS670,2008-08-04 00:00:00,0,N,0.00011359944
RRS670,2008-08-05 00:00:00,0,N,0.00010172483
RRS670,2008-08-06 00:00:00,0,N,6.1323226e-05
RRS670,2008-08-08 00:00:00,0,N,0.00016494346
RRS670,2008-08-10 00:00:00,0,N,0.00014608112
RRS670,2008-08-11 00:00:00,0,N,9.064379e-05
RRS670,2008-08-12 00:00:00,0,N,0.00012897312
RRS670,2008-08-13 00:00:00,0,N,0.0001266755
RRS670,2008-08-14 00:00:00,0,N,6.9106434e-05
RRS670,2008-08-15 00:00:00,0,N,-3.067315e-05
RRS670,2008-08-16 00:00:00,0,N,-0.00010287867
RRS670,2008-08-17 00:00:00,0,N,0.00015316717
RRS670,2008-08-18 00:00:00,0,N,1.8636021e-05
RRS670,2008-08-20 00:00:00,0,N,-8.621112e-06
RRS670,2008-08-21 00:00:00,0,N,0.00016499723
RRS670,2008-08-22 00:00:00,0,N,6.563965e-05
RRS670,2008-08-23 00:00:00,0,N,-8.8872875e-05
RRS670,2008-08-25 00:00:00,0,N,0.00014034663
RRS670,2008-08-26 00:00:00,0,N,0.00012273339
RRS670,2008-08-27 00:00:00,0,N,-4.9724575e-05
RRS670,2008-09-02 00:00:00,0,N,0.00013556577
RRS670,2008-09-03 00:00:00,0,N,3.543487e-05
RRS670,2008-09-04 00:00:00,0,N,5.56713e-05
RRS670,2008-09-05 00:00:00,0,N,6.3899824e-05
RRS670,2008-09-06 00:00:00,0,N,6.519143e-05
RRS670,2008-09-07 00:00:00,0,N,0.0001142371
RRS670,2008-09-09 00:00:00,0,N,7.2326475e-05
RRS670,2008-09-10 00:00:00,0,N,0.00015600087
RRS670,2008-09-16 00:00:00,0,N,8.383294e-05
RRS670,2008-09-18 00:00:00,0,N,0.00031595663
RRS670,2008-09-20 00:00:00,0,N,0.00024649175
RRS670,2008-09-22 00:00:00,0,N,0.0002119718
RRS670,2008-09-23 00:00:00,0,N,0.0002254425
RRS670,2008-09-24 00:00:00,0,N,3.570692e-05
RRS670,2008-09-28 00:00:00,0,N,0.00013075482
RRS670,2008-09-29 00:00:00,0,N,8.810115e-05
RRS670,2008-10-02 00:00:00,0,N,0.00032126854
RRS670,2008-10-04 00:00:00,0,N,0.0009348815
RRS670,2008-10-05 00:00:00,0,N,0.0004920009
RRS670,2008-10-06 00:00:00,0,N,0.00018509389
RRS670,2008-10-07 00:00:00,0,N,7.867204e-05
RRS670,2008-10-08 00:00:00,0,N,-5.4983742e-05
RRS670,2008-10-09 00:00:00,0,N,0.000112796304
RRS670,2008-10-12 00:00:00,0,N,0.0002495669
RRS670,2008-10-13 00:00:00,0,N,5.4331824e-05
RRS670,2008-10-14 00:00:00,0,N,-0.00011779573
RRS670,2008-10-15 00:00:00,0,N,2.3714992e-05
RRS670,2008-10-18 00:00:00,0,N,0.00010142007
RRS670,2008-10-19 00:00:00,0,N,-0.00018538073
RRS670,2008-10-27 00:00:00,0,N,0.0001200176
RRS670,2008-10-30 00:00:00,0,N,0.00012827003
RRS670,2008-10-31 00:00:00,0,N,0.00012591577
RRS670,2008-11-01 00:00:00,0,N,0.00012718703
RRS670,2008-11-03 00:00:00,0,N,0.00025324296
RRS670,2008-11-08 00:00:00,0,N,0.00017356579
RRS670,2008-11-12 00:00:00,0,N,0.00016855355
RRS670,2008-11-13 00:00:00,0,N,0.00024464907
RRS670,2008-11-15 00:00:00,0,N,8.3664476e-05
RRS670,2008-11-16 00:00:00,0,N,0.00013965806
RRS670,2008-11-17 00:00:00,0,N,9.0617745e-05
RRS670,2008-11-19 00:00:00,0,N,0.0001239674
RRS670,2008-11-24 00:00:00,0,N,0.00017828449
RRS670,2008-11-25 00:00:00,0,N,0.00074085704
RRS670,2008-11-26 00:00:00,0,N,0.00023234655
RRS670,2008-11-27 00:00:00,0,N,0.00025400086
RRS670,2008-11-28 00:00:00,0,N,0.00015629052
RRS670,2008-11-29 00:00:00,0,N,0.00027042156
RRS670,2008-12-01 00:00:00,0,N,0.00011722338
RRS670,2008-12-02 00:00:00,0,N,0.00010315105
RRS670,2008-12-03 00:00:00,0,N,0.00021400086
RRS670,2008-12-05 00:00:00,0,N,0.00012307931
RRS670,2008-12-06 00:00:00,0,N,-3.2587188e-05
RRS670,2008-12-10 00:00:00,0,N,5.5917e-06
RRS670,2008-12-12 00:00:00,0,N,0.00015584406
RRS670,2008-12-13 00:00:00,0,N,4.813094e-05
RRS670,2008-12-14 00:00:00,0,N,0.00018038072
RRS670,2008-12-15 00:00:00,0,N,0.00022016038
RRS670,2008-12-17 00:00:00,0,N,0.00012632179
RRS670,2008-12-18 00:00:00,0,N,7.809161e-05
RRS670,2008-12-19 00:00:00,0,N,0.00012641796
RRS670,2008-12-22 00:00:00,0,N,4.518121e-05
RRS670,2008-12-24 00:00:00,0,N,6.0653812e-05
RRS670,2008-12-26 00:00:00,0,N,0.0001500928
RRS670,2008-12-28 00:00:00,0,N,0.00015944897
RRS670,2008-12-29 00:00:00,0,N,8.835222e-05
RRS670,2008-12-30 00:00:00,0,N,0.000115622046
RRS670,2009-01-01 00:00:00,0,N,0.00013361414
RRS670,2009-01-02 00:00:00,0,N,6.7121146e-05
RRS670,2009-01-03 00:00:00,0,N,0.00023172925
RRS670,2009-01-04 00:00:00,0,N,0.00012962124
RRS670,2009-01-05 00:00:00,0,N,2.6474434e-05
RRS670,2009-01-06 00:00:00,0,N,0.0001583462
RRS670,2009-01-07 00:00:00,0,N,1.5726395e-05
RRS670,2009-01-09 00:00:00,0,N,7.784787e-05
RRS670,2009-01-11 00:00:00,0,N,0.0001528177
RRS670,2009-01-12 00:00:00,0,N,0.000135105
RRS670,2009-01-13 00:00:00,0,N,0.00013281954
RRS670,2009-01-15 00:00:00,0,N,0.00011983105
RRS670,2009-01-16 00:00:00,0,N,-3.3833134e-05
RRS670,2009-01-20 00:00:00,0,N,0.0001531313
RRS670,2009-01-22 00:00:00,0,N,0.00015948598
RRS670,2009-01-23 00:00:00,0,N,0.0001378276
RRS670,2009-01-25 00:00:00,0,N,7.929576e-05
RRS670,2009-01-26 00:00:00,0,N,8.798228e-05
RRS670,2009-01-29 00:00:00,0,N,0.00023400087
RRS670,2009-01-30 00:00:00,0,N,0.00021267125
RRS670,2009-01-31 00:00:00,0,N,0.000112202186
RRS670,2009-02-01 00:00:00,0,N,0.00019622943
RRS670,2009-02-02 00:00:00,0,N,0.00017322571
RRS670,2009-02-03 00:00:00,0,N,0.00010875218
RRS670,2009-02-05 00:00:00,0,N,0.00013112741
RRS670,2009-02-06 00:00:00,0,N,0.00032898638
RRS670,2009-02-07 00:00:00,0,N,0.00015264691
RRS670,2009-02-08 00:00:00,0,N,1.9897154e-05
RRS670,2009-02-09 00:00:00,0,N,9.428298e-05
RRS670,2009-02-10 00:00:00,0,N,2.660157e-05
RRS670,2009-02-11 00:00:00,0,N,1.660423e-05
RRS670,2009-02-15 00:00:00,0,N,9.462687e-05
RRS670,2009-02-16 00:00:00,0,N,0.00023654844
RRS670,2009-02-17 00:00:00,0,N,9.1029615e-05
RRS670,2009-02-19 00:00:00,0,N,5.420863e-05
RRS670,2009-02-22 00:00:00,0,N,0.00014006384
RRS670,2009-02-27 00:00:00,0,N,-3.988809e-05
RRS670,2009-02-28 00:00:00,0,N,3.0541926e-06
RRS670,2009-03-01 00:00:00,0,N,0.00013364601
RRS670,2009-03-02 00:00:00,0,N,0.00023576073
RRS670,2009-03-03 00:00:00,0,N,7.39578e-05
RRS670,2009-03-04 00:00:00,0,N,0.00012751081
RRS670,2009-03-05 00:00:00,0,N,8.680271e-06
RRS670,2009-03-06 00:00:00,0,N,0.00014752796
RRS670,2009-03-07 00:00:00,0,N,8.364961e-05
RRS670,2009-03-09 00:00:00,0,N,-7.7511766e-05
RRS670,2009-03-10 00:00:00,0,N,-2.2611743e-05
RRS670,2009-03-13 00:00:00,0,N,0.00016500366
RRS670,2009-03-14 00:00:00,0,N,0.00012771225
RRS670,2009-03-15 00:00:00,0,N,0.0001362639
RRS670,2009-03-18 00:00:00,0,N,0.00016673689
RRS670,2009-03-19 00:00:00,0,N,6.299168e-05
RRS670,2009-03-22 00:00:00,0,N,0.000694591
RRS670,2009-03-23 00:00:00,0,N,0.00021535318
RRS670,2009-03-25 00:00:00,0,N,9.543948e-05
RRS670,2009-03-26 00:00:00,0,N,0.000104582585
RRS670,2009-03-27 00:00:00,0,N,0.00019188109
RRS670,2009-03-28 00:00:00,0,N,5.6914734e-05
