Variable,Date,Depth,QC,Data
RRS490,2008-01-05 00:00:00,0,N,0.0036039653
RRS490,2008-01-06 00:00:00,0,N,0.0038865013
RRS490,2008-01-09 00:00:00,0,N,0.005244075
RRS490,2008-01-11 00:00:00,0,N,0.0049313214
RRS490,2008-01-12 00:00:00,0,N,0.004378359
RRS490,2008-01-13 00:00:00,0,N,0.004469679
RRS490,2008-01-16 00:00:00,0,N,0.00224677
RRS490,2008-01-19 00:00:00,0,N,0.004085967
RRS490,2008-01-20 00:00:00,0,N,0.004608539
RRS490,2008-01-22 00:00:00,0,N,0.00463278
RRS490,2008-01-25 00:00:00,0,N,0.0046002343
RRS490,2008-01-27 00:00:00,0,N,0.00408194
RRS490,2008-01-28 00:00:00,0,N,0.0037825801
RRS490,2008-01-29 00:00:00,0,N,0.004394226
RRS490,2008-02-01 00:00:00,0,N,0.0040576803
RRS490,2008-02-03 00:00:00,0,N,0.0047301073
RRS490,2008-02-10 00:00:00,0,N,0.004040225
RRS490,2008-02-11 00:00:00,0,N,0.003457952
RRS490,2008-02-12 00:00:00,0,N,0.003690589
RRS490,2008-02-13 00:00:00,0,N,0.002958082
RRS490,2008-02-14 00:00:00,0,N,0.0042487527
RRS490,2008-02-17 00:00:00,0,N,0.003824526
RRS490,2008-02-19 00:00:00,0,N,0.003071654
RRS490,2008-02-21 00:00:00,0,N,0.0038853476
RRS490,2008-02-22 00:00:00,0,N,0.0037977516
RRS490,2008-02-23 00:00:00,0,N,0.004394965
RRS490,2008-02-25 00:00:00,0,N,0.003401317
RRS490,2008-02-26 00:00:00,0,N,0.0039088726
RRS490,2008-02-27 00:00:00,0,N,0.0029480674
RRS490,2008-02-28 00:00:00,0,N,0.00521701
RRS490,2008-02-29 00:00:00,0,N,0.0037881935
RRS490,2008-03-01 00:00:00,0,N,0.004355974
RRS490,2008-03-03 00:00:00,0,N,0.0032528471
RRS490,2008-03-04 00:00:00,0,N,0.0036467414
RRS490,2008-03-05 00:00:00,0,N,0.0033871378
RRS490,2008-03-08 00:00:00,0,N,0.005196573
RRS490,2008-03-09 00:00:00,0,N,0.0034028133
RRS490,2008-03-10 00:00:00,0,N,0.0040052026
RRS490,2008-03-12 00:00:00,0,N,0.0023870913
RRS490,2008-03-14 00:00:00,0,N,0.0030176316
RRS490,2008-03-16 00:00:00,0,N,0.0037080634
RRS490,2008-03-17 00:00:00,0,N,0.00414313
RRS490,2008-03-19 00:00:00,0,N,0.0028730584
RRS490,2008-03-20 00:00:00,0,N,0.0032750743
RRS490,2008-03-21 00:00:00,0,N,0.0028648176
RRS490,2008-03-22 00:00:00,0,N,0.0036287007
RRS490,2008-03-23 00:00:00,0,N,0.0036471917
RRS490,2008-03-24 00:00:00,0,N,0.0035285836
RRS490,2008-03-25 00:00:00,0,N,0.0029243955
RRS490,2008-03-26 00:00:00,0,N,0.0037323253
RRS490,2008-03-28 00:00:00,0,N,0.0016837278
RRS490,2008-03-29 00:00:00,0,N,0.0040001385
RRS490,2008-03-30 00:00:00,0,N,0.0037449147
RRS490,2008-04-01 00:00:00,0,N,0.0039032616
RRS490,2008-04-02 00:00:00,0,N,0.0028333003
RRS490,2008-04-03 00:00:00,0,N,0.0024590148
RRS490,2008-04-04 00:00:00,0,N,0.002196507
RRS490,2008-04-05 00:00:00,0,N,0.0038933961
RRS490,2008-04-06 00:00:00,0,N,0.0074987304
RRS490,2008-04-07 00:00:00,0,N,0.0046425187
RRS490,2008-04-08 00:00:00,0,N,0.003873389
RRS490,2008-04-09 00:00:00,0,N,0.0031865826
RRS490,2008-04-11 00:00:00,0,N,0.0033835159
RRS490,2008-04-12 00:00:00,0,N,0.0044483873
RRS490,2008-04-13 00:00:00,0,N,0.003120455
RRS490,2008-04-14 00:00:00,0,N,0.0036018707
RRS490,2008-04-15 00:00:00,0,N,0.004628842
RRS490,2008-04-16 00:00:00,0,N,0.003862257
RRS490,2008-04-18 00:00:00,0,N,0.0046834894
RRS490,2008-04-19 00:00:00,0,N,0.0080513675
RRS490,2008-04-21 00:00:00,0,N,0.004470854
RRS490,2008-04-22 00:00:00,0,N,0.0035054577
RRS490,2008-04-23 00:00:00,0,N,0.00485967
RRS490,2008-04-24 00:00:00,0,N,0.0027929982
RRS490,2008-04-25 00:00:00,0,N,0.0034605805
RRS490,2008-04-28 00:00:00,0,N,0.005546001
RRS490,2008-04-29 00:00:00,0,N,0.0050565396
RRS490,2008-04-30 00:00:00,0,N,0.0035546678
RRS490,2008-05-01 00:00:00,0,N,0.0036764261
RRS490,2008-05-02 00:00:00,0,N,0.0032675876
RRS490,2008-05-04 00:00:00,0,N,0.0037521226
RRS490,2008-05-05 00:00:00,0,N,0.0036295515
RRS490,2008-05-06 00:00:00,0,N,0.0034241148
RRS490,2008-05-07 00:00:00,0,N,0.0045943125
RRS490,2008-05-09 00:00:00,0,N,0.0031583812
RRS490,2008-05-11 00:00:00,0,N,0.003994277
RRS490,2008-05-12 00:00:00,0,N,0.0028365587
RRS490,2008-05-17 00:00:00,0,N,0.004072829
RRS490,2008-05-18 00:00:00,0,N,0.0034864852
RRS490,2008-05-19 00:00:00,0,N,0.0041661225
RRS490,2008-05-20 00:00:00,0,N,0.0026453321
RRS490,2008-05-21 00:00:00,0,N,0.003425399
RRS490,2008-05-24 00:00:00,0,N,0.004458365
RRS490,2008-05-25 00:00:00,0,N,0.0039611296
RRS490,2008-05-26 00:00:00,0,N,0.0035387895
RRS490,2008-05-28 00:00:00,0,N,0.005273625
RRS490,2008-06-01 00:00:00,0,N,0.004100995
RRS490,2008-06-02 00:00:00,0,N,0.0030342585
RRS490,2008-06-03 00:00:00,0,N,0.0026668198
RRS490,2008-06-04 00:00:00,0,N,0.0029992855
RRS490,2008-06-05 00:00:00,0,N,0.0026586615
RRS490,2008-06-06 00:00:00,0,N,0.002499721
RRS490,2008-06-07 00:00:00,0,N,0.0029463256
RRS490,2008-06-09 00:00:00,0,N,0.004297047
RRS490,2008-06-10 00:00:00,0,N,0.0020777404
RRS490,2008-06-11 00:00:00,0,N,0.0051627276
RRS490,2008-06-12 00:00:00,0,N,0.0067420006
RRS490,2008-06-13 00:00:00,0,N,0.0027769255
RRS490,2008-06-14 00:00:00,0,N,0.0033722813
RRS490,2008-06-16 00:00:00,0,N,0.004956024
RRS490,2008-06-18 00:00:00,0,N,0.0036511817
RRS490,2008-06-19 00:00:00,0,N,0.0033087246
RRS490,2008-06-20 00:00:00,0,N,0.002375356
RRS490,2008-06-21 00:00:00,0,N,0.00304259
RRS490,2008-06-22 00:00:00,0,N,0.0035924758
RRS490,2008-06-23 00:00:00,0,N,0.0044220183
RRS490,2008-06-24 00:00:00,0,N,0.0062024114
RRS490,2008-06-28 00:00:00,0,N,0.004140656
RRS490,2008-06-29 00:00:00,0,N,0.004314058
RRS490,2008-07-01 00:00:00,0,N,0.0035212706
RRS490,2008-07-02 00:00:00,0,N,0.0030358704
RRS490,2008-07-03 00:00:00,0,N,0.003796001
RRS490,2008-07-04 00:00:00,0,N,0.00842138
RRS490,2008-07-06 00:00:00,0,N,0.0023787164
RRS490,2008-07-07 00:00:00,0,N,0.002504001
RRS490,2008-07-11 00:00:00,0,N,0.004483618
RRS490,2008-07-13 00:00:00,0,N,0.0040640007
RRS490,2008-07-19 00:00:00,0,N,0.005919386
RRS490,2008-07-20 00:00:00,0,N,0.0043139453
RRS490,2008-07-24 00:00:00,0,N,0.004227193
RRS490,2008-07-26 00:00:00,0,N,0.0033805706
RRS490,2008-07-30 00:00:00,0,N,0.008235439
RRS490,2008-07-31 00:00:00,0,N,0.004308032
RRS490,2008-08-02 00:00:00,0,N,0.004938899
RRS490,2008-08-04 00:00:00,0,N,0.0034067768
RRS490,2008-08-05 00:00:00,0,N,0.003200248
RRS490,2008-08-06 00:00:00,0,N,0.0025426974
RRS490,2008-08-08 00:00:00,0,N,0.0032346006
RRS490,2008-08-09 00:00:00,0,N,0.0039178836
RRS490,2008-08-10 00:00:00,0,N,0.0036342968
RRS490,2008-08-11 00:00:00,0,N,0.0037001658
RRS490,2008-08-12 00:00:00,0,N,0.0035264804
RRS490,2008-08-13 00:00:00,0,N,0.0035281605
RRS490,2008-08-14 00:00:00,0,N,0.0032549142
RRS490,2008-08-15 00:00:00,0,N,0.003536077
RRS490,2008-08-16 00:00:00,0,N,0.0026870454
RRS490,2008-08-17 00:00:00,0,N,0.0034609137
RRS490,2008-08-18 00:00:00,0,N,0.00340363
RRS490,2008-08-20 00:00:00,0,N,0.0027671014
RRS490,2008-08-21 00:00:00,0,N,0.0037075458
RRS490,2008-08-22 00:00:00,0,N,0.0034317214
RRS490,2008-08-23 00:00:00,0,N,0.0028752936
RRS490,2008-08-25 00:00:00,0,N,0.0038781501
RRS490,2008-08-26 00:00:00,0,N,0.003947182
RRS490,2008-08-27 00:00:00,0,N,0.0031961026
RRS490,2008-08-29 00:00:00,0,N,0.002910001
RRS490,2008-08-31 00:00:00,0,N,0.007730522
RRS490,2008-09-02 00:00:00,0,N,0.0038363852
RRS490,2008-09-03 00:00:00,0,N,0.004291581
RRS490,2008-09-04 00:00:00,0,N,0.0033773824
RRS490,2008-09-05 00:00:00,0,N,0.0031424863
RRS490,2008-09-06 00:00:00,0,N,0.003569393
RRS490,2008-09-07 00:00:00,0,N,0.0035039592
RRS490,2008-09-09 00:00:00,0,N,0.0041779713
RRS490,2008-09-10 00:00:00,0,N,0.005321023
RRS490,2008-09-16 00:00:00,0,N,0.0034369463
RRS490,2008-09-17 00:00:00,0,N,0.0066360747
RRS490,2008-09-18 00:00:00,0,N,0.0057542217
RRS490,2008-09-20 00:00:00,0,N,0.0060166046
RRS490,2008-09-22 00:00:00,0,N,0.004870464
RRS490,2008-09-23 00:00:00,0,N,0.0035211532
RRS490,2008-09-24 00:00:00,0,N,0.006068001
RRS490,2008-09-27 00:00:00,0,N,0.00622292
RRS490,2008-09-28 00:00:00,0,N,0.006102865
RRS490,2008-09-29 00:00:00,0,N,0.0046972255
RRS490,2008-10-02 00:00:00,0,N,0.0051990864
RRS490,2008-10-07 00:00:00,0,N,0.0044432264
RRS490,2008-10-08 00:00:00,0,N,0.0036256802
RRS490,2008-10-09 00:00:00,0,N,0.0050894646
RRS490,2008-10-12 00:00:00,0,N,0.0053422283
RRS490,2008-10-13 00:00:00,0,N,0.0033805582
RRS490,2008-10-14 00:00:00,0,N,0.0033347993
RRS490,2008-10-15 00:00:00,0,N,0.0037828798
RRS490,2008-10-17 00:00:00,0,N,0.004264701
RRS490,2008-10-18 00:00:00,0,N,0.0044081095
RRS490,2008-10-19 00:00:00,0,N,0.0039284867
RRS490,2008-10-20 00:00:00,0,N,0.004561566
RRS490,2008-10-25 00:00:00,0,N,0.008616529
RRS490,2008-10-26 00:00:00,0,N,0.005006584
RRS490,2008-10-27 00:00:00,0,N,0.0041166176
RRS490,2008-10-30 00:00:00,0,N,0.0049082586
RRS490,2008-10-31 00:00:00,0,N,0.0033660016
RRS490,2008-11-01 00:00:00,0,N,0.0037304577
RRS490,2008-11-03 00:00:00,0,N,0.004204372
RRS490,2008-11-08 00:00:00,0,N,0.004011619
RRS490,2008-11-10 00:00:00,0,N,0.004409715
RRS490,2008-11-12 00:00:00,0,N,0.0042317826
RRS490,2008-11-13 00:00:00,0,N,0.00416031
RRS490,2008-11-15 00:00:00,0,N,0.0034272964
RRS490,2008-11-16 00:00:00,0,N,0.0038914045
RRS490,2008-11-17 00:00:00,0,N,0.0035900006
RRS490,2008-11-18 00:00:00,0,N,0.0045527196
RRS490,2008-11-19 00:00:00,0,N,0.0048814616
RRS490,2008-11-21 00:00:00,0,N,0.006229238
RRS490,2008-11-24 00:00:00,0,N,0.00498621
RRS490,2008-11-26 00:00:00,0,N,0.005097869
RRS490,2008-11-27 00:00:00,0,N,0.0041560666
RRS490,2008-11-28 00:00:00,0,N,0.00431819
RRS490,2008-11-29 00:00:00,0,N,0.0043538124
RRS490,2008-12-01 00:00:00,0,N,0.0043144217
RRS490,2008-12-02 00:00:00,0,N,0.003492303
RRS490,2008-12-05 00:00:00,0,N,0.0057950853
RRS490,2008-12-06 00:00:00,0,N,0.003553642
RRS490,2008-12-08 00:00:00,0,N,0.0075549884
RRS490,2008-12-10 00:00:00,0,N,0.0049180007
RRS490,2008-12-12 00:00:00,0,N,0.0047662044
RRS490,2008-12-13 00:00:00,0,N,0.0040762434
RRS490,2008-12-14 00:00:00,0,N,0.004787289
RRS490,2008-12-15 00:00:00,0,N,0.00519485
RRS490,2008-12-17 00:00:00,0,N,0.00555396
RRS490,2008-12-18 00:00:00,0,N,0.0045941845
RRS490,2008-12-19 00:00:00,0,N,0.004444147
RRS490,2008-12-21 00:00:00,0,N,0.005276818
RRS490,2008-12-22 00:00:00,0,N,0.004295628
RRS490,2008-12-24 00:00:00,0,N,0.0039011026
RRS490,2008-12-26 00:00:00,0,N,0.0043855025
RRS490,2008-12-28 00:00:00,0,N,0.0046583037
RRS490,2008-12-29 00:00:00,0,N,0.0043510534
RRS490,2008-12-30 00:00:00,0,N,0.0045282925
RRS490,2009-01-01 00:00:00,0,N,0.0044257394
RRS490,2009-01-02 00:00:00,0,N,0.0048311236
RRS490,2009-01-03 00:00:00,0,N,0.005136634
RRS490,2009-01-04 00:00:00,0,N,0.0040205736
RRS490,2009-01-05 00:00:00,0,N,0.004448532
RRS490,2009-01-06 00:00:00,0,N,0.0047139064
RRS490,2009-01-07 00:00:00,0,N,0.0040109376
RRS490,2009-01-09 00:00:00,0,N,0.004340345
RRS490,2009-01-11 00:00:00,0,N,0.004734166
RRS490,2009-01-12 00:00:00,0,N,0.0041710334
RRS490,2009-01-13 00:00:00,0,N,0.0047744364
RRS490,2009-01-15 00:00:00,0,N,0.0036989902
RRS490,2009-01-16 00:00:00,0,N,0.0041352017
RRS490,2009-01-20 00:00:00,0,N,0.0037087908
RRS490,2009-01-22 00:00:00,0,N,0.005356944
RRS490,2009-01-23 00:00:00,0,N,0.004475394
RRS490,2009-01-25 00:00:00,0,N,0.0037604254
RRS490,2009-01-30 00:00:00,0,N,0.0043899342
RRS490,2009-01-31 00:00:00,0,N,0.004398422
RRS490,2009-02-01 00:00:00,0,N,0.0056311693
RRS490,2009-02-02 00:00:00,0,N,0.0054808953
RRS490,2009-02-03 00:00:00,0,N,0.00520338
RRS490,2009-02-05 00:00:00,0,N,0.0043214527
RRS490,2009-02-06 00:00:00,0,N,0.0038829762
RRS490,2009-02-07 00:00:00,0,N,0.0038654744
RRS490,2009-02-08 00:00:00,0,N,0.0034234794
RRS490,2009-02-09 00:00:00,0,N,0.0036508446
RRS490,2009-02-10 00:00:00,0,N,0.0028863796
RRS490,2009-02-11 00:00:00,0,N,0.005119011
RRS490,2009-02-14 00:00:00,0,N,0.00588731
RRS490,2009-02-15 00:00:00,0,N,0.0046747313
RRS490,2009-02-16 00:00:00,0,N,0.0048613283
RRS490,2009-02-17 00:00:00,0,N,0.0036921203
RRS490,2009-02-19 00:00:00,0,N,0.004677726
RRS490,2009-02-22 00:00:00,0,N,0.0036806627
RRS490,2009-02-27 00:00:00,0,N,0.0034413885
RRS490,2009-02-28 00:00:00,0,N,0.002943794
RRS490,2009-03-01 00:00:00,0,N,0.002888607
RRS490,2009-03-02 00:00:00,0,N,0.0037820006
RRS490,2009-03-03 00:00:00,0,N,0.0033181105
RRS490,2009-03-04 00:00:00,0,N,0.0030446516
RRS490,2009-03-05 00:00:00,0,N,0.003332324
RRS490,2009-03-06 00:00:00,0,N,0.0041526854
RRS490,2009-03-07 00:00:00,0,N,0.003173265
RRS490,2009-03-09 00:00:00,0,N,0.004714416
RRS490,2009-03-10 00:00:00,0,N,0.0035190487
RRS490,2009-03-13 00:00:00,0,N,0.0035273212
RRS490,2009-03-14 00:00:00,0,N,0.0030786712
RRS490,2009-03-15 00:00:00,0,N,0.002608185
RRS490,2009-03-16 00:00:00,0,N,0.004185879
RRS490,2009-03-18 00:00:00,0,N,0.0042464565
RRS490,2009-03-21 00:00:00,0,N,0.004395254
RRS490,2009-03-22 00:00:00,0,N,0.004696021
RRS490,2009-03-23 00:00:00,0,N,0.0054535223
RRS490,2009-03-24 00:00:00,0,N,0.004992733
RRS490,2009-03-25 00:00:00,0,N,0.003513302
RRS490,2009-03-26 00:00:00,0,N,0.0027585677
RRS490,2009-03-27 00:00:00,0,N,0.0040266323
RRS490,2009-03-28 00:00:00,0,N,0.004441893
RRS490,2009-03-30 00:00:00,0,N,0.004653344
RRS490,2009-03-31 00:00:00,0,N,0.0034125515
RRS490,2009-04-01 00:00:00,0,N,0.0026013495
RRS490,2009-04-02 00:00:00,0,N,0.003136702
RRS490,2009-04-03 00:00:00,0,N,0.0031658136
RRS490,2009-04-04 00:00:00,0,N,0.0027591065
RRS490,2009-04-05 00:00:00,0,N,0.003556465
RRS490,2009-04-06 00:00:00,0,N,0.0034066497
RRS490,2009-04-07 00:00:00,0,N,0.0035667561
RRS490,2009-04-08 00:00:00,0,N,0.0031940644
RRS490,2009-04-09 00:00:00,0,N,0.0030571462
RRS490,2009-04-10 00:00:00,0,N,0.0031263959
RRS490,2009-04-11 00:00:00,0,N,0.0059140665
RRS490,2009-04-12 00:00:00,0,N,0.0040899017
RRS490,2009-04-14 00:00:00,0,N,0.004681464
RRS490,2009-04-16 00:00:00,0,N,0.003902116
RRS490,2009-04-17 00:00:00,0,N,0.002495079
RRS490,2009-04-19 00:00:00,0,N,0.003932322
RRS490,2009-04-20 00:00:00,0,N,0.0035022378
RRS490,2009-04-21 00:00:00,0,N,0.0043334155
RRS490,2009-04-24 00:00:00,0,N,0.0050655236
RRS490,2009-04-27 00:00:00,0,N,0.0034445133
RRS490,2009-04-28 00:00:00,0,N,0.0034482367
RRS490,2009-04-30 00:00:00,0,N,0.002885964
RRS490,2009-05-02 00:00:00,0,N,0.0032030807
RRS490,2009-05-04 00:00:00,0,N,0.003423525
RRS490,2009-05-05 00:00:00,0,N,0.0034668779
RRS490,2009-05-06 00:00:00,0,N,0.0032090354
RRS490,2009-05-07 00:00:00,0,N,0.003181652
RRS490,2009-05-09 00:00:00,0,N,0.0032437737
RRS490,2009-05-11 00:00:00,0,N,0.0029728287
RRS490,2009-05-12 00:00:00,0,N,0.0029696056
RRS490,2009-05-13 00:00:00,0,N,0.0029971965
RRS490,2009-05-14 00:00:00,0,N,0.0032349483
RRS490,2009-05-15 00:00:00,0,N,0.0019537515
RRS490,2009-05-16 00:00:00,0,N,0.0028489553
RRS490,2009-05-18 00:00:00,0,N,0.0033544486
RRS490,2009-05-20 00:00:00,0,N,0.0042490936
RRS490,2009-05-26 00:00:00,0,N,0.0019406835
RRS490,2009-05-28 00:00:00,0,N,0.0023148363
RRS490,2009-05-29 00:00:00,0,N,0.002842718
RRS490,2009-06-01 00:00:00,0,N,0.0033244381
RRS490,2009-06-04 00:00:00,0,N,0.0021017555
RRS490,2009-06-07 00:00:00,0,N,0.0028588437
RRS490,2009-06-08 00:00:00,0,N,0.003318106
RRS490,2009-06-10 00:00:00,0,N,0.0032011615
RRS490,2009-06-13 00:00:00,0,N,0.0037100702
RRS490,2009-06-14 00:00:00,0,N,0.0028727232
RRS490,2009-06-15 00:00:00,0,N,0.004229741
RRS490,2009-06-16 00:00:00,0,N,0.0026870964
RRS490,2009-06-17 00:00:00,0,N,0.0034466959
RRS490,2009-06-21 00:00:00,0,N,0.00682283
RRS490,2009-06-22 00:00:00,0,N,0.0060180007
RRS490,2009-06-27 00:00:00,0,N,0.005200228
RRS490,2009-07-01 00:00:00,0,N,0.005145875
RRS490,2009-07-02 00:00:00,0,N,0.004268805
RRS490,2009-07-03 00:00:00,0,N,0.0016118994
RRS490,2009-07-05 00:00:00,0,N,0.0040449295
RRS490,2009-07-06 00:00:00,0,N,0.004220001
RRS490,2009-07-10 00:00:00,0,N,0.009798461
RRS490,2009-07-12 00:00:00,0,N,0.003324439
RRS490,2009-07-13 00:00:00,0,N,0.0036581464
RRS490,2009-07-15 00:00:00,0,N,0.00323801
RRS490,2009-07-16 00:00:00,0,N,0.0037920496
RRS490,2009-07-19 00:00:00,0,N,0.0042091054
RRS490,2009-07-21 00:00:00,0,N,0.012286052
RRS490,2009-07-23 00:00:00,0,N,0.004690072
RRS490,2009-07-24 00:00:00,0,N,0.0057199686
RRS490,2009-07-25 00:00:00,0,N,0.0045681107
RRS490,2009-07-28 00:00:00,0,N,0.0033474874
RRS490,2009-07-29 00:00:00,0,N,0.0029065632
RRS490,2009-07-30 00:00:00,0,N,0.0038494088
RRS490,2009-07-31 00:00:00,0,N,0.0043336903
RRS490,2009-08-01 00:00:00,0,N,0.00434361
RRS490,2009-08-03 00:00:00,0,N,0.0035478033
RRS490,2009-08-04 00:00:00,0,N,0.003744485
RRS490,2009-08-06 00:00:00,0,N,0.0038232307
RRS490,2009-08-07 00:00:00,0,N,0.0042552412
RRS490,2009-08-08 00:00:00,0,N,0.0073280004
RRS490,2009-08-10 00:00:00,0,N,0.004551775
RRS490,2009-08-13 00:00:00,0,N,0.0045707505
RRS490,2009-08-15 00:00:00,0,N,0.007892961
RRS490,2009-08-16 00:00:00,0,N,0.007177158
RRS490,2009-08-17 00:00:00,0,N,0.0062132874
RRS490,2009-08-21 00:00:00,0,N,0.007194001
RRS490,2009-08-25 00:00:00,0,N,0.003872733
RRS490,2009-08-26 00:00:00,0,N,0.004434491
RRS490,2009-08-27 00:00:00,0,N,0.006443032
RRS490,2009-08-29 00:00:00,0,N,0.0032727006
RRS490,2009-09-04 00:00:00,0,N,0.0042596916
RRS490,2009-09-05 00:00:00,0,N,0.005683399
RRS490,2009-09-08 00:00:00,0,N,0.0052088876
RRS490,2009-09-14 00:00:00,0,N,0.0065865247
RRS490,2009-09-16 00:00:00,0,N,0.005262879
RRS490,2009-09-18 00:00:00,0,N,0.0056054615
RRS490,2009-09-25 00:00:00,0,N,0.0036774944
RRS490,2009-09-26 00:00:00,0,N,0.0033630321
RRS490,2009-09-27 00:00:00,0,N,0.0041403556
RRS490,2009-09-30 00:00:00,0,N,0.003944577
RRS490,2009-10-01 00:00:00,0,N,0.0049422435
RRS490,2009-10-02 00:00:00,0,N,0.0055428613
RRS490,2009-10-03 00:00:00,0,N,0.0041599735
RRS490,2009-10-05 00:00:00,0,N,0.004208038
RRS490,2009-10-06 00:00:00,0,N,0.0042062937
RRS490,2009-10-09 00:00:00,0,N,0.0050647333
RRS490,2009-10-10 00:00:00,0,N,0.0050635263
RRS490,2009-10-14 00:00:00,0,N,0.0041619167
RRS490,2009-10-16 00:00:00,0,N,0.0036599278
RRS490,2009-10-17 00:00:00,0,N,0.002080476
RRS490,2009-10-19 00:00:00,0,N,0.004384645
RRS490,2009-10-20 00:00:00,0,N,0.0039317794
RRS490,2009-10-21 00:00:00,0,N,0.0041745584
RRS490,2009-10-22 00:00:00,0,N,0.0041909884
RRS490,2009-10-23 00:00:00,0,N,0.0038779678
RRS490,2009-10-28 00:00:00,0,N,0.004512001
RRS490,2009-10-30 00:00:00,0,N,0.004033964
RRS490,2009-11-01 00:00:00,0,N,0.0035822974
RRS490,2009-11-02 00:00:00,0,N,0.0037785624
RRS490,2009-11-08 00:00:00,0,N,0.0038042334
RRS490,2009-11-11 00:00:00,0,N,0.0038374641
RRS490,2009-11-14 00:00:00,0,N,0.0054305783
RRS490,2009-11-15 00:00:00,0,N,0.0041592503
RRS490,2009-11-20 00:00:00,0,N,0.0051546437
RRS490,2009-11-22 00:00:00,0,N,0.0039643478
RRS490,2009-11-23 00:00:00,0,N,0.003666549
RRS490,2009-11-24 00:00:00,0,N,0.004176651
RRS490,2009-11-27 00:00:00,0,N,0.003965821
RRS490,2009-11-29 00:00:00,0,N,0.004712994
RRS490,2009-11-30 00:00:00,0,N,0.0048329374
RRS490,2009-12-01 00:00:00,0,N,0.0053673834
RRS490,2009-12-03 00:00:00,0,N,0.0051272563
RRS490,2009-12-06 00:00:00,0,N,0.0048516714
RRS490,2009-12-08 00:00:00,0,N,0.0057807835
RRS490,2009-12-09 00:00:00,0,N,0.0042355685
RRS490,2009-12-10 00:00:00,0,N,0.0044792895
RRS490,2009-12-11 00:00:00,0,N,0.0036684608
RRS490,2009-12-12 00:00:00,0,N,0.0040376293
RRS490,2009-12-13 00:00:00,0,N,0.00501119
RRS490,2009-12-15 00:00:00,0,N,0.006224206
RRS490,2009-12-17 00:00:00,0,N,0.0047470317
RRS490,2009-12-19 00:00:00,0,N,0.004420564
RRS490,2009-12-20 00:00:00,0,N,0.004533189
RRS490,2009-12-22 00:00:00,0,N,0.0044004302
RRS490,2009-12-23 00:00:00,0,N,0.006130001
RRS490,2009-12-24 00:00:00,0,N,0.004139532
RRS490,2009-12-28 00:00:00,0,N,0.004383192
RRS490,2009-12-31 00:00:00,0,N,0.008978396
RRS490,2010-01-01 00:00:00,0,N,0.0032995804
RRS490,2010-01-02 00:00:00,0,N,0.0042764195
RRS490,2010-01-05 00:00:00,0,N,0.0036988086
RRS490,2010-01-07 00:00:00,0,N,0.006460562
RRS490,2010-01-10 00:00:00,0,N,0.005562487
RRS490,2010-01-13 00:00:00,0,N,0.0040383055
RRS490,2010-01-14 00:00:00,0,N,0.0042127003
RRS490,2010-01-16 00:00:00,0,N,0.004310567
RRS490,2010-01-17 00:00:00,0,N,0.0040271343
RRS490,2010-01-18 00:00:00,0,N,0.004289534
RRS490,2010-01-20 00:00:00,0,N,0.006239203
RRS490,2010-01-21 00:00:00,0,N,0.004234395
RRS490,2010-01-23 00:00:00,0,N,0.0049756006
RRS490,2010-01-24 00:00:00,0,N,0.0046402924
RRS490,2010-01-25 00:00:00,0,N,0.00587506
RRS490,2010-01-26 00:00:00,0,N,0.0043945485
RRS490,2010-01-28 00:00:00,0,N,0.0033584596
RRS490,2010-01-29 00:00:00,0,N,0.004264194
RRS490,2010-01-30 00:00:00,0,N,0.0049230265
RRS490,2010-02-01 00:00:00,0,N,0.0044377027
RRS490,2010-02-02 00:00:00,0,N,0.0047304635
RRS490,2010-02-03 00:00:00,0,N,0.004092302
RRS490,2010-02-05 00:00:00,0,N,0.0046493765
RRS490,2010-02-07 00:00:00,0,N,0.0041952
RRS490,2010-02-09 00:00:00,0,N,0.0039506466
RRS490,2010-02-10 00:00:00,0,N,0.00458136
RRS490,2010-02-11 00:00:00,0,N,0.0051779556
RRS490,2010-02-12 00:00:00,0,N,0.0046691173
RRS490,2010-02-14 00:00:00,0,N,0.0036003997
RRS490,2010-02-17 00:00:00,0,N,0.0048910487
RRS490,2010-02-20 00:00:00,0,N,0.0034754616
RRS490,2010-02-21 00:00:00,0,N,0.003654399
RRS490,2010-02-22 00:00:00,0,N,0.005111529
RRS490,2010-02-24 00:00:00,0,N,0.0037036692
RRS490,2010-02-25 00:00:00,0,N,0.0037371386
RRS490,2010-02-27 00:00:00,0,N,0.00468652
RRS490,2010-02-28 00:00:00,0,N,0.0043919273
RRS490,2010-03-01 00:00:00,0,N,0.005383003
RRS490,2010-03-02 00:00:00,0,N,0.00514176
RRS490,2010-03-03 00:00:00,0,N,0.004196289
RRS490,2010-03-04 00:00:00,0,N,0.004425775
RRS490,2010-03-05 00:00:00,0,N,0.0036070826
RRS490,2010-03-06 00:00:00,0,N,0.003358288
RRS490,2010-03-07 00:00:00,0,N,0.0041791936
RRS490,2010-03-08 00:00:00,0,N,0.003982255
RRS490,2010-03-09 00:00:00,0,N,0.0039953846
RRS490,2010-03-10 00:00:00,0,N,0.0040373076
RRS490,2010-03-14 00:00:00,0,N,0.004393003
RRS490,2010-03-15 00:00:00,0,N,0.0046843565
RRS490,2010-03-16 00:00:00,0,N,0.0037042566
RRS490,2010-03-17 00:00:00,0,N,0.0028341573
RRS490,2010-03-18 00:00:00,0,N,0.003614402
RRS490,2010-03-20 00:00:00,0,N,0.0036751053
