Variable,Date,Depth,QC,Data
RRS670,2007-09-28 00:00:00,0,N,8.873553e-05
RRS670,2007-09-29 00:00:00,0,N,4.0140276e-06
RRS670,2007-09-30 00:00:00,0,N,0.00035822197
RRS670,2007-10-01 00:00:00,0,N,-0.00030627468
RRS670,2007-10-03 00:00:00,0,N,9.37549e-05
RRS670,2007-10-04 00:00:00,0,N,0.00015651477
RRS670,2007-10-05 00:00:00,0,N,-0.00012557303
RRS670,2007-10-06 00:00:00,0,N,4.165796e-07
RRS670,2007-10-08 00:00:00,0,N,0.000411244
RRS670,2007-10-11 00:00:00,0,N,0.00010349551
RRS670,2007-10-12 00:00:00,0,N,-0.00023786625
RRS670,2007-10-13 00:00:00,0,N,-0.00010170825
RRS670,2007-10-14 00:00:00,0,N,-8.4026935e-05
RRS670,2007-10-15 00:00:00,0,N,8.01855e-05
RRS670,2007-10-16 00:00:00,0,N,7.047253e-06
RRS670,2007-10-18 00:00:00,0,N,0.000113665395
RRS670,2007-10-20 00:00:00,0,N,0.00070600095
RRS670,2007-10-21 00:00:00,0,N,0.00015621156
RRS670,2007-10-23 00:00:00,0,N,8.0677935e-05
RRS670,2007-10-25 00:00:00,0,N,0.00015240423
RRS670,2007-10-28 00:00:00,0,N,0.00024208015
RRS670,2007-10-30 00:00:00,0,N,0.00011066138
RRS670,2007-10-31 00:00:00,0,N,7.084716e-05
RRS670,2007-11-01 00:00:00,0,N,7.713743e-05
RRS670,2007-11-02 00:00:00,0,N,-0.00024737947
RRS670,2007-11-03 00:00:00,0,N,6.217654e-05
RRS670,2007-11-04 00:00:00,0,N,2.366892e-05
RRS670,2007-11-05 00:00:00,0,N,0.00079218333
RRS670,2007-11-07 00:00:00,0,N,0.00011158967
RRS670,2007-11-08 00:00:00,0,N,4.4576398e-05
RRS670,2007-11-09 00:00:00,0,N,0.00013847325
RRS670,2007-11-10 00:00:00,0,N,7.705345e-05
RRS670,2007-11-11 00:00:00,0,N,-5.0073562e-05
RRS670,2007-11-12 00:00:00,0,N,0.000108414555
RRS670,2007-11-13 00:00:00,0,N,0.00022059906
RRS670,2007-11-14 00:00:00,0,N,0.00017585477
RRS670,2007-11-15 00:00:00,0,N,8.199221e-05
RRS670,2007-11-16 00:00:00,0,N,2.8444872e-05
RRS670,2007-11-17 00:00:00,0,N,0.00013107267
RRS670,2007-11-18 00:00:00,0,N,-5.3683947e-05
RRS670,2007-11-20 00:00:00,0,N,8.885108e-05
RRS670,2007-11-21 00:00:00,0,N,4.2552238e-06
RRS670,2007-11-22 00:00:00,0,N,4.8010228e-05
RRS670,2007-11-24 00:00:00,0,N,8.9969544e-05
RRS670,2007-11-26 00:00:00,0,N,0.00013000256
RRS670,2007-11-27 00:00:00,0,N,4.9388957e-05
RRS670,2007-11-29 00:00:00,0,N,-5.671131e-05
RRS670,2007-12-02 00:00:00,0,N,9.605623e-05
RRS670,2007-12-03 00:00:00,0,N,0.00015505374
RRS670,2007-12-04 00:00:00,0,N,-6.601194e-05
RRS670,2007-12-07 00:00:00,0,N,7.625015e-05
RRS670,2007-12-08 00:00:00,0,N,8.3473664e-05
RRS670,2007-12-09 00:00:00,0,N,6.364592e-05
RRS670,2007-12-10 00:00:00,0,N,8.940012e-05
RRS670,2007-12-17 00:00:00,0,N,0.00022760668
RRS670,2007-12-18 00:00:00,0,N,0.00048051032
RRS670,2007-12-19 00:00:00,0,N,9.951375e-05
RRS670,2007-12-20 00:00:00,0,N,-9.9135825e-05
RRS670,2007-12-21 00:00:00,0,N,0.0001871247
RRS670,2007-12-23 00:00:00,0,N,4.4236996e-05
RRS670,2007-12-24 00:00:00,0,N,-3.010756e-05
RRS670,2007-12-25 00:00:00,0,N,-0.00019677349
RRS670,2007-12-26 00:00:00,0,N,6.9225156e-05
RRS670,2007-12-27 00:00:00,0,N,2.5753654e-05
RRS670,2007-12-28 00:00:00,0,N,0.0001695863
RRS670,2007-12-30 00:00:00,0,N,0.0003506171
RRS670,2007-12-31 00:00:00,0,N,4.6946105e-05
RRS670,2008-01-04 00:00:00,0,N,0.00016131981
RRS670,2008-01-05 00:00:00,0,N,-0.000102685495
RRS670,2008-01-06 00:00:00,0,N,8.0305654e-05
RRS670,2008-01-09 00:00:00,0,N,9.367396e-05
RRS670,2008-01-11 00:00:00,0,N,0.00010543866
RRS670,2008-01-12 00:00:00,0,N,-1.74116e-05
RRS670,2008-01-13 00:00:00,0,N,0.00012352143
RRS670,2008-01-18 00:00:00,0,N,0.00011174072
RRS670,2008-01-19 00:00:00,0,N,6.196288e-05
RRS670,2008-01-20 00:00:00,0,N,9.480962e-05
RRS670,2008-01-22 00:00:00,0,N,9.022503e-05
RRS670,2008-01-25 00:00:00,0,N,4.319671e-05
RRS670,2008-01-27 00:00:00,0,N,2.757144e-05
RRS670,2008-01-28 00:00:00,0,N,-2.9840209e-07
RRS670,2008-01-29 00:00:00,0,N,0.00010829066
RRS670,2008-02-01 00:00:00,0,N,-0.000105652696
RRS670,2008-02-03 00:00:00,0,N,-1.1817175e-05
RRS670,2008-02-10 00:00:00,0,N,5.071452e-05
RRS670,2008-02-12 00:00:00,0,N,3.1447686e-05
RRS670,2008-02-13 00:00:00,0,N,3.8933522e-05
RRS670,2008-02-14 00:00:00,0,N,0.00014908682
RRS670,2008-02-17 00:00:00,0,N,7.209437e-05
RRS670,2008-02-19 00:00:00,0,N,0.00018577957
RRS670,2008-02-21 00:00:00,0,N,0.00018961098
RRS670,2008-02-22 00:00:00,0,N,-8.4489635e-05
RRS670,2008-02-23 00:00:00,0,N,0.00010977267
RRS670,2008-02-25 00:00:00,0,N,1.51326e-05
RRS670,2008-02-26 00:00:00,0,N,4.1468953e-05
RRS670,2008-02-27 00:00:00,0,N,2.9342791e-05
RRS670,2008-02-29 00:00:00,0,N,8.8998e-05
RRS670,2008-03-01 00:00:00,0,N,0.00012679685
RRS670,2008-03-03 00:00:00,0,N,6.781261e-05
RRS670,2008-03-04 00:00:00,0,N,-3.342035e-05
RRS670,2008-03-05 00:00:00,0,N,-0.00013543086
RRS670,2008-03-08 00:00:00,0,N,0.00020875876
RRS670,2008-03-09 00:00:00,0,N,-9.678374e-05
RRS670,2008-03-10 00:00:00,0,N,0.00016189902
RRS670,2008-03-12 00:00:00,0,N,0.00010997438
RRS670,2008-03-14 00:00:00,0,N,0.00010949796
RRS670,2008-03-16 00:00:00,0,N,0.0001293483
RRS670,2008-03-17 00:00:00,0,N,0.00017998133
RRS670,2008-03-19 00:00:00,0,N,0.00017153929
RRS670,2008-03-20 00:00:00,0,N,-0.000120210476
RRS670,2008-03-21 00:00:00,0,N,5.630554e-05
RRS670,2008-03-22 00:00:00,0,N,7.3854935e-05
RRS670,2008-03-23 00:00:00,0,N,4.0631567e-05
RRS670,2008-03-24 00:00:00,0,N,0.00016433856
RRS670,2008-03-25 00:00:00,0,N,-1.3005867e-05
RRS670,2008-03-26 00:00:00,0,N,0.00017089123
RRS670,2008-03-29 00:00:00,0,N,9.7925506e-05
RRS670,2008-03-30 00:00:00,0,N,8.757671e-05
RRS670,2008-04-01 00:00:00,0,N,0.00018368544
RRS670,2008-04-02 00:00:00,0,N,0.00017813327
RRS670,2008-04-03 00:00:00,0,N,4.964697e-05
RRS670,2008-04-04 00:00:00,0,N,0.00019953652
RRS670,2008-04-05 00:00:00,0,N,0.00018918373
RRS670,2008-04-06 00:00:00,0,N,0.0034760009
RRS670,2008-04-07 00:00:00,0,N,0.00015468366
RRS670,2008-04-08 00:00:00,0,N,2.1431335e-05
RRS670,2008-04-11 00:00:00,0,N,0.00010713102
RRS670,2008-04-12 00:00:00,0,N,9.71152e-05
RRS670,2008-04-13 00:00:00,0,N,4.4464912e-05
RRS670,2008-04-14 00:00:00,0,N,6.375863e-05
RRS670,2008-04-15 00:00:00,0,N,1.40008715e-05
RRS670,2008-04-18 00:00:00,0,N,0.00023794068
RRS670,2008-04-19 00:00:00,0,N,0.0001259983
RRS670,2008-04-20 00:00:00,0,N,0.00039516063
RRS670,2008-04-21 00:00:00,0,N,0.00013504922
RRS670,2008-04-22 00:00:00,0,N,0.00037280744
RRS670,2008-04-24 00:00:00,0,N,8.895593e-05
RRS670,2008-04-25 00:00:00,0,N,0.00016540357
RRS670,2008-04-28 00:00:00,0,N,0.0017160008
RRS670,2008-04-29 00:00:00,0,N,0.00024500076
RRS670,2008-04-30 00:00:00,0,N,6.8932924e-05
RRS670,2008-05-01 00:00:00,0,N,8.913342e-05
RRS670,2008-05-03 00:00:00,0,N,-6.468089e-05
RRS670,2008-05-04 00:00:00,0,N,0.00024599806
RRS670,2008-05-05 00:00:00,0,N,1.6130582e-06
RRS670,2008-05-06 00:00:00,0,N,3.817144e-05
RRS670,2008-05-07 00:00:00,0,N,-0.00011630289
RRS670,2008-05-09 00:00:00,0,N,2.9547946e-05
RRS670,2008-05-11 00:00:00,0,N,0.00016240292
RRS670,2008-05-12 00:00:00,0,N,-4.1868574e-05
RRS670,2008-05-15 00:00:00,0,N,0.0026100005
RRS670,2008-05-17 00:00:00,0,N,0.000111672845
RRS670,2008-05-18 00:00:00,0,N,0.00018355327
RRS670,2008-05-19 00:00:00,0,N,6.416704e-05
RRS670,2008-05-20 00:00:00,0,N,0.00016601293
RRS670,2008-05-21 00:00:00,0,N,9.771426e-05
RRS670,2008-05-22 00:00:00,0,N,0.00025315766
RRS670,2008-05-24 00:00:00,0,N,0.00041921463
RRS670,2008-05-25 00:00:00,0,N,0.00028249656
RRS670,2008-05-26 00:00:00,0,N,0.000100000885
RRS670,2008-06-01 00:00:00,0,N,0.00016214004
RRS670,2008-06-02 00:00:00,0,N,2.9732431e-05
RRS670,2008-06-03 00:00:00,0,N,7.882955e-05
RRS670,2008-06-04 00:00:00,0,N,-9.256304e-05
RRS670,2008-06-05 00:00:00,0,N,4.9577484e-05
RRS670,2008-06-06 00:00:00,0,N,-4.910716e-06
RRS670,2008-06-07 00:00:00,0,N,3.188596e-05
RRS670,2008-06-10 00:00:00,0,N,-0.00014399913
RRS670,2008-06-12 00:00:00,0,N,0.00027600088
RRS670,2008-06-13 00:00:00,0,N,-0.00017089084
RRS670,2008-06-14 00:00:00,0,N,0.00026120435
RRS670,2008-06-16 00:00:00,0,N,0.0009960008
RRS670,2008-06-18 00:00:00,0,N,6.184674e-05
RRS670,2008-06-19 00:00:00,0,N,0.00032548874
RRS670,2008-06-20 00:00:00,0,N,-0.00020582997
RRS670,2008-06-21 00:00:00,0,N,0.00021735179
RRS670,2008-06-23 00:00:00,0,N,0.00016518187
RRS670,2008-06-24 00:00:00,0,N,0.00071518746
RRS670,2008-06-25 00:00:00,0,N,0.00021205544
RRS670,2008-07-01 00:00:00,0,N,0.0001477009
RRS670,2008-07-02 00:00:00,0,N,0.000112489426
RRS670,2008-07-03 00:00:00,0,N,0.00041222852
RRS670,2008-07-06 00:00:00,0,N,-0.0001836814
RRS670,2008-07-19 00:00:00,0,N,0.00062289584
RRS670,2008-07-20 00:00:00,0,N,0.00022950827
RRS670,2008-07-26 00:00:00,0,N,-7.4059244e-07
RRS670,2008-08-02 00:00:00,0,N,0.0005543842
RRS670,2008-08-03 00:00:00,0,N,0.00036544137
RRS670,2008-08-04 00:00:00,0,N,9.744596e-05
RRS670,2008-08-05 00:00:00,0,N,0.00013610529
RRS670,2008-08-06 00:00:00,0,N,-3.3386736e-05
RRS670,2008-08-08 00:00:00,0,N,0.0001342835
RRS670,2008-08-09 00:00:00,0,N,-4.0887793e-05
RRS670,2008-08-10 00:00:00,0,N,0.000119847144
RRS670,2008-08-11 00:00:00,0,N,-0.00013576761
RRS670,2008-08-12 00:00:00,0,N,3.738588e-05
RRS670,2008-08-13 00:00:00,0,N,3.233502e-05
RRS670,2008-08-14 00:00:00,0,N,-7.0209884e-05
RRS670,2008-08-15 00:00:00,0,N,6.197035e-05
RRS670,2008-08-16 00:00:00,0,N,-0.00030997687
RRS670,2008-08-17 00:00:00,0,N,0.00012538568
RRS670,2008-08-18 00:00:00,0,N,-7.74185e-05
RRS670,2008-08-20 00:00:00,0,N,-9.1197304e-05
RRS670,2008-08-21 00:00:00,0,N,4.733911e-05
RRS670,2008-08-22 00:00:00,0,N,2.7618512e-06
RRS670,2008-08-23 00:00:00,0,N,-0.00030791629
RRS670,2008-08-25 00:00:00,0,N,6.632119e-05
RRS670,2008-08-26 00:00:00,0,N,6.567324e-05
RRS670,2008-08-27 00:00:00,0,N,-0.0001947936
RRS670,2008-08-29 00:00:00,0,N,0.0004226763
RRS670,2008-08-30 00:00:00,0,N,8.842822e-06
RRS670,2008-09-01 00:00:00,0,N,0.001596001
RRS670,2008-09-02 00:00:00,0,N,4.4051936e-05
RRS670,2008-09-03 00:00:00,0,N,-0.00013008034
RRS670,2008-09-04 00:00:00,0,N,3.072317e-05
RRS670,2008-09-05 00:00:00,0,N,-7.237184e-05
RRS670,2008-09-06 00:00:00,0,N,3.408187e-08
RRS670,2008-09-07 00:00:00,0,N,-1.107122e-05
RRS670,2008-09-09 00:00:00,0,N,-2.8565207e-06
RRS670,2008-09-15 00:00:00,0,N,-0.00041088893
RRS670,2008-09-16 00:00:00,0,N,4.651641e-05
RRS670,2008-09-18 00:00:00,0,N,0.00028631647
RRS670,2008-09-20 00:00:00,0,N,0.0001397398
RRS670,2008-09-22 00:00:00,0,N,0.00018043835
RRS670,2008-09-23 00:00:00,0,N,8.030211e-05
RRS670,2008-09-24 00:00:00,0,N,0.00013800088
RRS670,2008-09-26 00:00:00,0,N,0.00032579826
RRS670,2008-09-28 00:00:00,0,N,7.904038e-06
RRS670,2008-09-29 00:00:00,0,N,1.304424e-05
RRS670,2008-10-02 00:00:00,0,N,0.00015945552
RRS670,2008-10-04 00:00:00,0,N,0.0018740009
RRS670,2008-10-06 00:00:00,0,N,0.0002039449
RRS670,2008-10-07 00:00:00,0,N,-1.4672273e-05
RRS670,2008-10-08 00:00:00,0,N,-0.00013135692
RRS670,2008-10-09 00:00:00,0,N,4.199027e-06
RRS670,2008-10-12 00:00:00,0,N,0.00034097
RRS670,2008-10-13 00:00:00,0,N,8.031613e-05
RRS670,2008-10-14 00:00:00,0,N,-0.00028978213
RRS670,2008-10-15 00:00:00,0,N,2.0624877e-05
RRS670,2008-10-17 00:00:00,0,N,-3.778309e-06
RRS670,2008-10-18 00:00:00,0,N,6.153086e-05
RRS670,2008-10-19 00:00:00,0,N,-0.0004058928
RRS670,2008-10-20 00:00:00,0,N,-0.0001361452
RRS670,2008-10-26 00:00:00,0,N,0.00070800085
RRS670,2008-10-27 00:00:00,0,N,8.589887e-05
RRS670,2008-10-30 00:00:00,0,N,-3.9404684e-05
RRS670,2008-10-31 00:00:00,0,N,6.5741304e-05
RRS670,2008-11-01 00:00:00,0,N,6.0231636e-05
RRS670,2008-11-03 00:00:00,0,N,0.00048650076
RRS670,2008-11-08 00:00:00,0,N,9.552145e-05
RRS670,2008-11-12 00:00:00,0,N,0.00028469643
RRS670,2008-11-13 00:00:00,0,N,0.00018960837
RRS670,2008-11-15 00:00:00,0,N,-8.712841e-05
RRS670,2008-11-16 00:00:00,0,N,9.063008e-05
RRS670,2008-11-19 00:00:00,0,N,8.605056e-05
RRS670,2008-11-20 00:00:00,0,N,0.00019000088
RRS670,2008-11-24 00:00:00,0,N,0.00014202415
RRS670,2008-11-25 00:00:00,0,N,0.00020453411
RRS670,2008-11-26 00:00:00,0,N,0.00023984142
RRS670,2008-11-27 00:00:00,0,N,0.00020203562
RRS670,2008-11-28 00:00:00,0,N,0.00021002958
RRS670,2008-11-29 00:00:00,0,N,0.00010759853
RRS670,2008-12-01 00:00:00,0,N,4.8243928e-05
RRS670,2008-12-02 00:00:00,0,N,2.5733301e-05
RRS670,2008-12-03 00:00:00,0,N,0.00021852458
RRS670,2008-12-05 00:00:00,0,N,0.00017436333
RRS670,2008-12-06 00:00:00,0,N,-0.0001367376
RRS670,2008-12-10 00:00:00,0,N,0.0007370042
RRS670,2008-12-12 00:00:00,0,N,0.00010791574
RRS670,2008-12-13 00:00:00,0,N,-5.8687838e-05
RRS670,2008-12-14 00:00:00,0,N,9.192207e-05
RRS670,2008-12-15 00:00:00,0,N,0.00010936306
RRS670,2008-12-17 00:00:00,0,N,4.0656403e-05
RRS670,2008-12-18 00:00:00,0,N,-1.2761988e-05
RRS670,2008-12-19 00:00:00,0,N,4.1715888e-05
RRS670,2008-12-21 00:00:00,0,N,6.229365e-05
RRS670,2008-12-22 00:00:00,0,N,-8.937341e-05
RRS670,2008-12-24 00:00:00,0,N,5.503472e-05
RRS670,2008-12-26 00:00:00,0,N,9.754687e-05
RRS670,2008-12-28 00:00:00,0,N,0.00014847383
RRS670,2008-12-29 00:00:00,0,N,1.4121561e-05
RRS670,2008-12-30 00:00:00,0,N,0.00013085031
RRS670,2008-12-31 00:00:00,0,N,-7.316363e-05
RRS670,2009-01-01 00:00:00,0,N,0.00010463411
RRS670,2009-01-02 00:00:00,0,N,-8.536859e-06
RRS670,2009-01-03 00:00:00,0,N,0.00015378132
RRS670,2009-01-04 00:00:00,0,N,8.399724e-05
RRS670,2009-01-05 00:00:00,0,N,-2.4786188e-05
RRS670,2009-01-06 00:00:00,0,N,0.0001148125
RRS670,2009-01-07 00:00:00,0,N,-9.822816e-05
RRS670,2009-01-08 00:00:00,0,N,0.00019203492
RRS670,2009-01-09 00:00:00,0,N,3.235071e-05
RRS670,2009-01-11 00:00:00,0,N,8.723741e-05
RRS670,2009-01-12 00:00:00,0,N,0.00013065468
RRS670,2009-01-13 00:00:00,0,N,8.671889e-05
RRS670,2009-01-15 00:00:00,0,N,0.00011806674
RRS670,2009-01-16 00:00:00,0,N,7.207203e-05
RRS670,2009-01-20 00:00:00,0,N,0.0001046325
RRS670,2009-01-22 00:00:00,0,N,0.00027871918
RRS670,2009-01-23 00:00:00,0,N,-1.4179964e-05
RRS670,2009-01-25 00:00:00,0,N,4.6702447e-05
RRS670,2009-01-26 00:00:00,0,N,-3.582731e-05
RRS670,2009-01-29 00:00:00,0,N,0.00019364992
RRS670,2009-01-30 00:00:00,0,N,0.00020022929
RRS670,2009-01-31 00:00:00,0,N,8.099668e-05
RRS670,2009-02-01 00:00:00,0,N,0.00017483768
RRS670,2009-02-02 00:00:00,0,N,0.000108590095
RRS670,2009-02-03 00:00:00,0,N,1.2740759e-05
RRS670,2009-02-05 00:00:00,0,N,8.463079e-05
RRS670,2009-02-06 00:00:00,0,N,0.0001961739
RRS670,2009-02-07 00:00:00,0,N,0.00011026263
RRS670,2009-02-08 00:00:00,0,N,-0.00012594977
RRS670,2009-02-09 00:00:00,0,N,8.053786e-05
RRS670,2009-02-10 00:00:00,0,N,-1.4814097e-05
RRS670,2009-02-11 00:00:00,0,N,4.620548e-05
RRS670,2009-02-13 00:00:00,0,N,0.00018071587
RRS670,2009-02-14 00:00:00,0,N,0.0007340009
RRS670,2009-02-15 00:00:00,0,N,-3.183402e-05
RRS670,2009-02-16 00:00:00,0,N,6.921551e-05
RRS670,2009-02-17 00:00:00,0,N,9.7813194e-05
RRS670,2009-02-19 00:00:00,0,N,-9.608855e-05
RRS670,2009-02-22 00:00:00,0,N,8.112834e-05
RRS670,2009-02-26 00:00:00,0,N,0.00020659463
RRS670,2009-02-27 00:00:00,0,N,-3.2449283e-05
RRS670,2009-02-28 00:00:00,0,N,-0.00015147234
RRS670,2009-03-01 00:00:00,0,N,-0.00038814786
RRS670,2009-03-02 00:00:00,0,N,0.00019521128
RRS670,2009-03-03 00:00:00,0,N,-7.688818e-06
RRS670,2009-03-04 00:00:00,0,N,0.00012900382
RRS670,2009-03-05 00:00:00,0,N,-4.7123453e-05
RRS670,2009-03-06 00:00:00,0,N,7.5652366e-05
RRS670,2009-03-07 00:00:00,0,N,-3.1782176e-05
RRS670,2009-03-09 00:00:00,0,N,-0.00013508587
RRS670,2009-03-10 00:00:00,0,N,-0.00023046255
RRS670,2009-03-13 00:00:00,0,N,0.00021061985
RRS670,2009-03-14 00:00:00,0,N,0.00010749647
RRS670,2009-03-16 00:00:00,0,N,0.00026400088
RRS670,2009-03-18 00:00:00,0,N,7.365053e-05
RRS670,2009-03-19 00:00:00,0,N,-6.302302e-05
RRS670,2009-03-20 00:00:00,0,N,0.00079200085
RRS670,2009-03-22 00:00:00,0,N,-0.00039936052
RRS670,2009-03-23 00:00:00,0,N,8.186034e-05
RRS670,2009-03-25 00:00:00,0,N,9.0097295e-05
RRS670,2009-03-26 00:00:00,0,N,6.421557e-06
RRS670,2009-03-27 00:00:00,0,N,0.00014942813
RRS670,2009-03-28 00:00:00,0,N,-4.817565e-07
RRS670,2009-03-30 00:00:00,0,N,0.00047200083
RRS670,2009-03-31 00:00:00,0,N,0.00015597293
RRS670,2009-04-01 00:00:00,0,N,0.00010483038
RRS670,2009-04-02 00:00:00,0,N,5.8858397e-05
RRS670,2009-04-03 00:00:00,0,N,0.00013306008
RRS670,2009-04-04 00:00:00,0,N,-8.3475315e-05
RRS670,2009-04-05 00:00:00,0,N,0.00014760201
RRS670,2009-04-06 00:00:00,0,N,0.00016416503
RRS670,2009-04-07 00:00:00,0,N,3.0577805e-05
RRS670,2009-04-08 00:00:00,0,N,-0.00014399915
RRS670,2009-04-09 00:00:00,0,N,8.6681845e-05
RRS670,2009-04-10 00:00:00,0,N,-3.997514e-05
RRS670,2009-04-12 00:00:00,0,N,2.705998e-05
RRS670,2009-04-14 00:00:00,0,N,0.00015935072
RRS670,2009-04-16 00:00:00,0,N,0.00015600891
RRS670,2009-04-17 00:00:00,0,N,-3.2570122e-05
RRS670,2009-04-19 00:00:00,0,N,0.00011379636
RRS670,2009-04-20 00:00:00,0,N,-7.943695e-05
RRS670,2009-04-21 00:00:00,0,N,0.000117565214
RRS670,2009-04-23 00:00:00,0,N,0.0001997815
RRS670,2009-04-24 00:00:00,0,N,0.00018705887
RRS670,2009-04-27 00:00:00,0,N,9.468349e-05
RRS670,2009-04-28 00:00:00,0,N,0.00016470123
RRS670,2009-04-30 00:00:00,0,N,0.00018491091
RRS670,2009-05-02 00:00:00,0,N,0.00014953267
RRS670,2009-05-04 00:00:00,0,N,8.6102125e-05
RRS670,2009-05-05 00:00:00,0,N,0.00017587426
RRS670,2009-05-06 00:00:00,0,N,-1.0457162e-06
RRS670,2009-05-07 00:00:00,0,N,0.0001271638
RRS670,2009-05-09 00:00:00,0,N,9.7020806e-05
RRS670,2009-05-11 00:00:00,0,N,0.00012031009
RRS670,2009-05-12 00:00:00,0,N,0.00011966301
RRS670,2009-05-13 00:00:00,0,N,3.0174611e-05
RRS670,2009-05-14 00:00:00,0,N,0.00012372156
RRS670,2009-05-15 00:00:00,0,N,-0.000151999
RRS670,2009-05-16 00:00:00,0,N,9.8173565e-05
RRS670,2009-05-18 00:00:00,0,N,0.00015865313
RRS670,2009-05-22 00:00:00,0,N,0.0012857702
RRS670,2009-05-26 00:00:00,0,N,7.043158e-05
RRS670,2009-05-28 00:00:00,0,N,0.00024353624
RRS670,2009-05-29 00:00:00,0,N,1.2950884e-05
RRS670,2009-05-31 00:00:00,0,N,-0.00024199912
RRS670,2009-06-01 00:00:00,0,N,0.00013485341
RRS670,2009-06-05 00:00:00,0,N,0.00024883676
RRS670,2009-06-06 00:00:00,0,N,0.00018120174
RRS670,2009-06-07 00:00:00,0,N,-6.610972e-05
RRS670,2009-06-08 00:00:00,0,N,0.0001869683
RRS670,2009-06-10 00:00:00,0,N,0.0002962826
RRS670,2009-06-13 00:00:00,0,N,8.215764e-05
RRS670,2009-06-14 00:00:00,0,N,7.909093e-05
RRS670,2009-06-16 00:00:00,0,N,4.672736e-05
RRS670,2009-06-17 00:00:00,0,N,0.00014195115
RRS670,2009-06-19 00:00:00,0,N,0.0015687677
RRS670,2009-06-21 00:00:00,0,N,0.0009415259
RRS670,2009-06-24 00:00:00,0,N,0.00026200086
RRS670,2009-07-01 00:00:00,0,N,0.0007033739
RRS670,2009-07-02 00:00:00,0,N,0.0007480076
RRS670,2009-07-03 00:00:00,0,N,0.0001281583
RRS670,2009-07-05 00:00:00,0,N,0.00027120282
RRS670,2009-07-12 00:00:00,0,N,0.00029942158
RRS670,2009-07-13 00:00:00,0,N,-0.00020419013
RRS670,2009-07-15 00:00:00,0,N,0.00038916423
RRS670,2009-07-19 00:00:00,0,N,0.00031800088
RRS670,2009-07-21 00:00:00,0,N,0.004770001
RRS670,2009-07-22 00:00:00,0,N,0.0012891139
RRS670,2009-07-23 00:00:00,0,N,0.00043400086
RRS670,2009-07-24 00:00:00,0,N,0.0008233431
RRS670,2009-07-25 00:00:00,0,N,0.0016262655
RRS670,2009-07-28 00:00:00,0,N,0.00011387096
RRS670,2009-07-29 00:00:00,0,N,-9.2381124e-05
RRS670,2009-07-30 00:00:00,0,N,3.312762e-05
RRS670,2009-07-31 00:00:00,0,N,5.6540594e-05
RRS670,2009-08-01 00:00:00,0,N,-9.320498e-05
RRS670,2009-08-02 00:00:00,0,N,-4.0481937e-05
RRS670,2009-08-03 00:00:00,0,N,-0.00016462918
RRS670,2009-08-04 00:00:00,0,N,6.221139e-05
RRS670,2009-08-05 00:00:00,0,N,0.00089638284
RRS670,2009-08-06 00:00:00,0,N,0.0001331346
RRS670,2009-08-07 00:00:00,0,N,-0.00011857873
RRS670,2009-08-10 00:00:00,0,N,0.0004916653
RRS670,2009-08-13 00:00:00,0,N,0.0007407737
RRS670,2009-08-15 00:00:00,0,N,0.0015310242
RRS670,2009-08-17 00:00:00,0,N,0.0030525723
RRS670,2009-08-19 00:00:00,0,N,0.00020158036
RRS670,2009-08-22 00:00:00,0,N,0.0009146694
RRS670,2009-08-25 00:00:00,0,N,0.00029875268
RRS670,2009-08-26 00:00:00,0,N,3.1479194e-05
RRS670,2009-08-27 00:00:00,0,N,0.0002560444
RRS670,2009-08-29 00:00:00,0,N,3.3915127e-05
RRS670,2009-08-31 00:00:00,0,N,1.5517999e-05
RRS670,2009-09-04 00:00:00,0,N,-0.00014112986
RRS670,2009-09-08 00:00:00,0,N,0.00013633614
RRS670,2009-09-12 00:00:00,0,N,0.0009860009
RRS670,2009-09-14 00:00:00,0,N,0.001048884
RRS670,2009-09-16 00:00:00,0,N,0.00031832978
RRS670,2009-09-23 00:00:00,0,N,0.00022728929
RRS670,2009-09-25 00:00:00,0,N,0.0002344489
RRS670,2009-09-26 00:00:00,0,N,0.00016434208
RRS670,2009-09-27 00:00:00,0,N,0.00014275192
RRS670,2009-09-30 00:00:00,0,N,0.0002978579
RRS670,2009-10-01 00:00:00,0,N,-3.053628e-05
RRS670,2009-10-02 00:00:00,0,N,0.00013664874
RRS670,2009-10-03 00:00:00,0,N,5.3416847e-05
RRS670,2009-10-05 00:00:00,0,N,4.443434e-05
RRS670,2009-10-06 00:00:00,0,N,-0.00023210217
RRS670,2009-10-09 00:00:00,0,N,8.547087e-05
RRS670,2009-10-10 00:00:00,0,N,0.00019687982
RRS670,2009-10-14 00:00:00,0,N,0.00014805477
RRS670,2009-10-16 00:00:00,0,N,5.771794e-05
RRS670,2009-10-17 00:00:00,0,N,-0.00040135108
RRS670,2009-10-19 00:00:00,0,N,-3.1318478e-07
RRS670,2009-10-20 00:00:00,0,N,0.00012968235
RRS670,2009-10-21 00:00:00,0,N,6.7891204e-05
RRS670,2009-10-23 00:00:00,0,N,7.393899e-05
RRS670,2009-10-29 00:00:00,0,N,4.880836e-05
RRS670,2009-10-30 00:00:00,0,N,0.00013375822
RRS670,2009-11-01 00:00:00,0,N,0.00026669435
RRS670,2009-11-02 00:00:00,0,N,-1.2340087e-05
RRS670,2009-11-08 00:00:00,0,N,0.00010597737
RRS670,2009-11-09 00:00:00,0,N,0.0001967205
RRS670,2009-11-11 00:00:00,0,N,-1.2642323e-05
RRS670,2009-11-14 00:00:00,0,N,0.00010486656
