Variable,Date,Depth,QC,Data
RRS670,2007-03-27 00:00:00,0,N,0.00015043584
RRS670,2007-03-28 00:00:00,0,N,-4.792226e-05
RRS670,2007-03-29 00:00:00,0,N,-2.8058308e-05
RRS670,2007-03-30 00:00:00,0,N,-0.0003760853
RRS670,2007-03-31 00:00:00,0,N,-3.7501468e-05
RRS670,2007-04-01 00:00:00,0,N,0.00013599417
RRS670,2007-04-02 00:00:00,0,N,0.00019139827
RRS670,2007-04-03 00:00:00,0,N,-1.1394697e-05
RRS670,2007-04-06 00:00:00,0,N,-0.0001959764
RRS670,2007-04-07 00:00:00,0,N,-0.0004329272
RRS670,2007-04-08 00:00:00,0,N,0.0007908575
RRS670,2007-04-09 00:00:00,0,N,0.00033263082
RRS670,2007-04-10 00:00:00,0,N,0.00025851515
RRS670,2007-04-11 00:00:00,0,N,0.00019425254
RRS670,2007-04-12 00:00:00,0,N,-0.0004004881
RRS670,2007-04-13 00:00:00,0,N,-0.000360671
RRS670,2007-04-14 00:00:00,0,N,-0.00011660109
RRS670,2007-04-16 00:00:00,0,N,0.00082599954
RRS670,2007-04-18 00:00:00,0,N,0.00024332515
RRS670,2007-04-19 00:00:00,0,N,-0.00015982668
RRS670,2007-04-20 00:00:00,0,N,-0.00013367078
RRS670,2007-04-21 00:00:00,0,N,-9.002367e-06
RRS670,2007-04-23 00:00:00,0,N,0.00029208907
RRS670,2007-04-25 00:00:00,0,N,0.00014711691
RRS670,2007-04-26 00:00:00,0,N,0.00053510675
RRS670,2007-04-27 00:00:00,0,N,-3.609418e-05
RRS670,2007-04-28 00:00:00,0,N,-0.00019635401
RRS670,2007-04-29 00:00:00,0,N,0.0005169767
RRS670,2007-05-02 00:00:00,0,N,0.0021231684
RRS670,2007-05-03 00:00:00,0,N,0.0010078707
RRS670,2007-05-04 00:00:00,0,N,0.00067349436
RRS670,2007-05-05 00:00:00,0,N,-6.874485e-05
RRS670,2007-05-06 00:00:00,0,N,-3.959384e-05
RRS670,2007-05-07 00:00:00,0,N,3.22973e-05
RRS670,2007-05-08 00:00:00,0,N,1.63969e-05
RRS670,2007-05-09 00:00:00,0,N,3.232305e-05
RRS670,2007-05-10 00:00:00,0,N,-0.00036698207
RRS670,2007-05-12 00:00:00,0,N,-0.00018643697
RRS670,2007-05-13 00:00:00,0,N,0.00040942655
RRS670,2007-05-14 00:00:00,0,N,-1.7023855e-05
RRS670,2007-05-15 00:00:00,0,N,0.00015990103
RRS670,2007-05-16 00:00:00,0,N,1.6672728e-05
RRS670,2007-05-17 00:00:00,0,N,-0.00053102063
RRS670,2007-05-18 00:00:00,0,N,0.00013397519
RRS670,2007-05-20 00:00:00,0,N,0.0006771932
RRS670,2007-05-21 00:00:00,0,N,-0.00040150867
RRS670,2007-05-22 00:00:00,0,N,0.0001705232
RRS670,2007-05-23 00:00:00,0,N,0.00063200085
RRS670,2007-05-25 00:00:00,0,N,0.00035973772
RRS670,2007-05-31 00:00:00,0,N,-0.00020856514
RRS670,2007-06-01 00:00:00,0,N,-0.00011020772
RRS670,2007-06-02 00:00:00,0,N,-0.00052547833
RRS670,2007-06-03 00:00:00,0,N,-2.5192845e-05
RRS670,2007-06-04 00:00:00,0,N,0.00034440827
RRS670,2007-06-05 00:00:00,0,N,-1.4161482e-05
RRS670,2007-06-07 00:00:00,0,N,-0.0002124733
RRS670,2007-06-09 00:00:00,0,N,-0.00040330374
RRS670,2007-06-10 00:00:00,0,N,-0.00017799575
RRS670,2007-06-11 00:00:00,0,N,-0.00014804189
RRS670,2007-06-12 00:00:00,0,N,-0.00035508283
RRS670,2007-06-14 00:00:00,0,N,-0.000149584
RRS670,2007-06-15 00:00:00,0,N,-0.0005361702
RRS670,2007-06-16 00:00:00,0,N,-0.00023525165
RRS670,2007-06-17 00:00:00,0,N,-0.0003380514
RRS670,2007-06-18 00:00:00,0,N,-0.00057900156
RRS670,2007-06-19 00:00:00,0,N,-0.00024219656
RRS670,2007-06-20 00:00:00,0,N,6.600019e-05
RRS670,2007-06-21 00:00:00,0,N,-2.8772589e-05
RRS670,2007-06-24 00:00:00,0,N,-6.3247986e-05
RRS670,2007-06-25 00:00:00,0,N,0.00030729614
RRS670,2007-06-26 00:00:00,0,N,-5.444212e-05
RRS670,2007-06-28 00:00:00,0,N,0.00020339768
RRS670,2007-06-29 00:00:00,0,N,-0.00015673743
RRS670,2007-06-30 00:00:00,0,N,0.00017057541
RRS670,2007-07-02 00:00:00,0,N,0.0024723066
RRS670,2007-07-03 00:00:00,0,N,0.0028340518
RRS670,2007-07-04 00:00:00,0,N,0.0014692706
RRS670,2007-07-05 00:00:00,0,N,0.00087394385
RRS670,2007-07-06 00:00:00,0,N,-7.706546e-06
RRS670,2007-07-07 00:00:00,0,N,-6.1654195e-05
RRS670,2007-07-08 00:00:00,0,N,-6.678454e-05
RRS670,2007-07-09 00:00:00,0,N,0.00047203188
RRS670,2007-07-10 00:00:00,0,N,0.00012433
RRS670,2007-07-11 00:00:00,0,N,-5.8250636e-05
RRS670,2007-07-14 00:00:00,0,N,-0.00021652514
RRS670,2007-07-15 00:00:00,0,N,-0.00029408478
RRS670,2007-07-16 00:00:00,0,N,-8.1129736e-05
RRS670,2007-07-17 00:00:00,0,N,-0.00017337622
RRS670,2007-07-18 00:00:00,0,N,-0.00037029892
RRS670,2007-07-20 00:00:00,0,N,0.00016798847
RRS670,2007-07-21 00:00:00,0,N,0.00026105795
RRS670,2007-07-22 00:00:00,0,N,0.0028886835
RRS670,2007-07-24 00:00:00,0,N,0.0028224995
RRS670,2007-07-28 00:00:00,0,N,0.0012139276
RRS670,2007-07-31 00:00:00,0,N,0.0023302976
RRS670,2007-08-02 00:00:00,0,N,0.00074446294
RRS670,2007-08-03 00:00:00,0,N,0.0002708457
RRS670,2007-08-04 00:00:00,0,N,1.3453628e-05
RRS670,2007-08-05 00:00:00,0,N,-0.00021800543
RRS670,2007-08-06 00:00:00,0,N,0.0010599865
RRS670,2007-08-09 00:00:00,0,N,0.0009711484
RRS670,2007-08-11 00:00:00,0,N,0.00010546848
RRS670,2007-08-12 00:00:00,0,N,-9.199398e-05
RRS670,2007-08-13 00:00:00,0,N,3.1668405e-05
RRS670,2007-08-15 00:00:00,0,N,0.00040927157
RRS670,2007-08-17 00:00:00,0,N,0.0005517263
RRS670,2007-08-18 00:00:00,0,N,0.00032165507
RRS670,2007-08-20 00:00:00,0,N,0.00037868158
RRS670,2007-08-21 00:00:00,0,N,-0.0001412901
RRS670,2007-08-24 00:00:00,0,N,0.00020223924
RRS670,2007-08-25 00:00:00,0,N,0.00042541322
RRS670,2007-08-31 00:00:00,0,N,0.00040810884
RRS670,2007-09-01 00:00:00,0,N,0.00044936794
RRS670,2007-09-02 00:00:00,0,N,0.0005374894
RRS670,2007-09-03 00:00:00,0,N,-5.0560207e-05
RRS670,2007-09-04 00:00:00,0,N,4.2287335e-05
RRS670,2007-09-05 00:00:00,0,N,-0.00010447715
RRS670,2007-09-06 00:00:00,0,N,-0.00042988302
RRS670,2007-09-09 00:00:00,0,N,0.00022668281
RRS670,2007-09-10 00:00:00,0,N,-0.0004800159
RRS670,2007-09-16 00:00:00,0,N,0.00073919166
RRS670,2007-09-20 00:00:00,0,N,0.00019978677
RRS670,2007-09-21 00:00:00,0,N,-1.6722222e-05
RRS670,2007-09-22 00:00:00,0,N,0.0001677298
RRS670,2007-09-23 00:00:00,0,N,0.00027645723
RRS670,2007-09-26 00:00:00,0,N,0.0010382865
RRS670,2007-09-28 00:00:00,0,N,-0.00029191395
RRS670,2007-09-29 00:00:00,0,N,-2.433018e-05
RRS670,2007-10-01 00:00:00,0,N,-0.0009285997
RRS670,2007-10-02 00:00:00,0,N,0.0004723257
RRS670,2007-10-03 00:00:00,0,N,0.00010857889
RRS670,2007-10-04 00:00:00,0,N,2.317451e-05
RRS670,2007-10-05 00:00:00,0,N,-0.00027898507
RRS670,2007-10-06 00:00:00,0,N,7.161179e-06
RRS670,2007-10-09 00:00:00,0,N,0.000452736
RRS670,2007-10-11 00:00:00,0,N,7.7611753e-07
RRS670,2007-10-12 00:00:00,0,N,-0.00069237954
RRS670,2007-10-13 00:00:00,0,N,5.32547e-05
RRS670,2007-10-14 00:00:00,0,N,-0.00031573023
RRS670,2007-10-16 00:00:00,0,N,-0.0002646607
RRS670,2007-10-18 00:00:00,0,N,-6.2325876e-06
RRS670,2007-10-21 00:00:00,0,N,0.00031151559
RRS670,2007-10-23 00:00:00,0,N,6.0442424e-05
RRS670,2007-10-24 00:00:00,0,N,-0.0005192764
RRS670,2007-10-25 00:00:00,0,N,-0.00015764903
RRS670,2007-10-28 00:00:00,0,N,0.0008200492
RRS670,2007-10-30 00:00:00,0,N,0.00021764718
RRS670,2007-10-31 00:00:00,0,N,0.00021405803
RRS670,2007-11-01 00:00:00,0,N,6.627192e-06
RRS670,2007-11-02 00:00:00,0,N,-0.00056735025
RRS670,2007-11-03 00:00:00,0,N,-9.510056e-06
RRS670,2007-11-04 00:00:00,0,N,3.9684237e-05
RRS670,2007-11-05 00:00:00,0,N,0.00042881275
RRS670,2007-11-06 00:00:00,0,N,-0.00028999712
RRS670,2007-11-07 00:00:00,0,N,-1.1234857e-05
RRS670,2007-11-08 00:00:00,0,N,-0.00021392913
RRS670,2007-11-09 00:00:00,0,N,9.571215e-05
RRS670,2007-11-10 00:00:00,0,N,3.055709e-05
RRS670,2007-11-11 00:00:00,0,N,0.00014800293
RRS670,2007-11-12 00:00:00,0,N,6.3180596e-05
RRS670,2007-11-13 00:00:00,0,N,-0.00035273386
RRS670,2007-11-14 00:00:00,0,N,0.00030627134
RRS670,2007-11-15 00:00:00,0,N,-9.024209e-05
RRS670,2007-11-16 00:00:00,0,N,6.527368e-05
RRS670,2007-11-17 00:00:00,0,N,0.00015276203
RRS670,2007-11-19 00:00:00,0,N,0.00042737825
RRS670,2007-11-20 00:00:00,0,N,0.00037473743
RRS670,2007-11-21 00:00:00,0,N,0.0003972092
RRS670,2007-11-22 00:00:00,0,N,-5.574879e-05
RRS670,2007-11-24 00:00:00,0,N,-0.0001309088
RRS670,2007-11-26 00:00:00,0,N,-4.2047664e-05
RRS670,2007-11-27 00:00:00,0,N,0.00022011057
RRS670,2007-11-29 00:00:00,0,N,-0.00048151397
RRS670,2007-12-02 00:00:00,0,N,0.00033861992
RRS670,2007-12-03 00:00:00,0,N,0.00028255567
RRS670,2007-12-04 00:00:00,0,N,-0.00033024995
RRS670,2007-12-07 00:00:00,0,N,0.00032876403
RRS670,2007-12-08 00:00:00,0,N,-0.00015898411
RRS670,2007-12-10 00:00:00,0,N,-9.041666e-05
RRS670,2007-12-12 00:00:00,0,N,-0.00012243226
RRS670,2007-12-15 00:00:00,0,N,3.124956e-05
RRS670,2007-12-17 00:00:00,0,N,0.00011084915
RRS670,2007-12-18 00:00:00,0,N,0.0007046959
RRS670,2007-12-19 00:00:00,0,N,-0.00021555276
RRS670,2007-12-20 00:00:00,0,N,-0.000588329
RRS670,2007-12-21 00:00:00,0,N,7.808069e-05
RRS670,2007-12-23 00:00:00,0,N,-0.00019231181
RRS670,2007-12-24 00:00:00,0,N,-0.00012522888
RRS670,2007-12-25 00:00:00,0,N,-1.1347281e-06
RRS670,2007-12-26 00:00:00,0,N,-0.00018369882
RRS670,2007-12-27 00:00:00,0,N,-0.00040384207
RRS670,2007-12-28 00:00:00,0,N,0.00012474344
RRS670,2007-12-30 00:00:00,0,N,0.0005271142
RRS670,2007-12-31 00:00:00,0,N,-5.8321424e-05
RRS670,2008-01-05 00:00:00,0,N,-0.0003114243
RRS670,2008-01-06 00:00:00,0,N,0.00016362907
RRS670,2008-01-09 00:00:00,0,N,-0.00016264204
RRS670,2008-01-11 00:00:00,0,N,-1.4502297e-06
RRS670,2008-01-12 00:00:00,0,N,-0.00023609391
RRS670,2008-01-13 00:00:00,0,N,3.4830777e-05
RRS670,2008-01-16 00:00:00,0,N,-0.0004933571
RRS670,2008-01-19 00:00:00,0,N,-9.3108916e-05
RRS670,2008-01-20 00:00:00,0,N,-7.247511e-05
RRS670,2008-01-22 00:00:00,0,N,-3.8199672e-05
RRS670,2008-01-25 00:00:00,0,N,-0.00030080113
RRS670,2008-01-27 00:00:00,0,N,-0.00014829852
RRS670,2008-01-28 00:00:00,0,N,-0.00023743657
RRS670,2008-01-29 00:00:00,0,N,5.809931e-05
RRS670,2008-01-31 00:00:00,0,N,6.676646e-05
RRS670,2008-02-01 00:00:00,0,N,-0.0005122358
RRS670,2008-02-10 00:00:00,0,N,-0.00019261333
RRS670,2008-02-12 00:00:00,0,N,-0.00020135283
RRS670,2008-02-13 00:00:00,0,N,-8.93649e-05
RRS670,2008-02-14 00:00:00,0,N,-7.474177e-05
RRS670,2008-02-16 00:00:00,0,N,8.383734e-05
RRS670,2008-02-17 00:00:00,0,N,-0.00026339322
RRS670,2008-02-19 00:00:00,0,N,0.00016800765
RRS670,2008-02-21 00:00:00,0,N,0.00011833273
RRS670,2008-02-22 00:00:00,0,N,-0.00050206657
RRS670,2008-02-23 00:00:00,0,N,5.835271e-06
RRS670,2008-02-25 00:00:00,0,N,-0.00014162398
RRS670,2008-02-26 00:00:00,0,N,-0.0002317068
RRS670,2008-02-27 00:00:00,0,N,-0.00043384908
RRS670,2008-02-28 00:00:00,0,N,-0.00015788266
RRS670,2008-02-29 00:00:00,0,N,-0.00038234622
RRS670,2008-03-01 00:00:00,0,N,-5.0567895e-05
RRS670,2008-03-03 00:00:00,0,N,9.222267e-06
RRS670,2008-03-04 00:00:00,0,N,-0.00041578888
RRS670,2008-03-05 00:00:00,0,N,-0.0001410271
RRS670,2008-03-07 00:00:00,0,N,5.5928376e-05
RRS670,2008-03-08 00:00:00,0,N,7.408803e-05
RRS670,2008-03-09 00:00:00,0,N,-0.00051515223
RRS670,2008-03-10 00:00:00,0,N,3.7159211e-06
RRS670,2008-03-12 00:00:00,0,N,-8.856987e-05
RRS670,2008-03-13 00:00:00,0,N,0.00062630593
RRS670,2008-03-14 00:00:00,0,N,-6.971361e-05
RRS670,2008-03-15 00:00:00,0,N,6.1075414e-05
RRS670,2008-03-16 00:00:00,0,N,-0.00019914142
RRS670,2008-03-17 00:00:00,0,N,6.7680274e-05
RRS670,2008-03-19 00:00:00,0,N,-5.5976227e-05
RRS670,2008-03-20 00:00:00,0,N,-0.00036419719
RRS670,2008-03-21 00:00:00,0,N,-0.00015898737
RRS670,2008-03-22 00:00:00,0,N,-0.00017898146
RRS670,2008-03-23 00:00:00,0,N,-0.0002552874
RRS670,2008-03-24 00:00:00,0,N,-4.473564e-06
RRS670,2008-03-25 00:00:00,0,N,-0.00043674532
RRS670,2008-03-26 00:00:00,0,N,-7.4223295e-05
RRS670,2008-03-28 00:00:00,0,N,-0.0003528893
RRS670,2008-03-29 00:00:00,0,N,-0.00021945445
RRS670,2008-03-30 00:00:00,0,N,-0.00028055164
RRS670,2008-04-01 00:00:00,0,N,-4.8443217e-05
RRS670,2008-04-02 00:00:00,0,N,1.6202262e-05
RRS670,2008-04-03 00:00:00,0,N,-0.0001457619
RRS670,2008-04-04 00:00:00,0,N,-8.1480845e-05
RRS670,2008-04-05 00:00:00,0,N,-0.0003183741
RRS670,2008-04-06 00:00:00,0,N,6.790578e-05
RRS670,2008-04-07 00:00:00,0,N,-0.00034846686
RRS670,2008-04-08 00:00:00,0,N,-0.0002048676
RRS670,2008-04-09 00:00:00,0,N,7.3739226e-05
RRS670,2008-04-10 00:00:00,0,N,0.00078902923
RRS670,2008-04-11 00:00:00,0,N,0.00041335452
RRS670,2008-04-12 00:00:00,0,N,0.00015964803
RRS670,2008-04-13 00:00:00,0,N,-0.00016169903
RRS670,2008-04-14 00:00:00,0,N,-0.0001436132
RRS670,2008-04-15 00:00:00,0,N,-0.00039733286
RRS670,2008-04-18 00:00:00,0,N,0.00013244236
RRS670,2008-04-19 00:00:00,0,N,0.0002088538
RRS670,2008-04-21 00:00:00,0,N,-0.00036217485
RRS670,2008-04-22 00:00:00,0,N,8.891165e-05
RRS670,2008-04-23 00:00:00,0,N,9.610795e-05
RRS670,2008-04-24 00:00:00,0,N,-0.00020076321
RRS670,2008-04-25 00:00:00,0,N,0.00014513856
RRS670,2008-04-29 00:00:00,0,N,1.9996223e-05
RRS670,2008-04-30 00:00:00,0,N,-0.00014738785
RRS670,2008-05-01 00:00:00,0,N,-1.3534598e-05
RRS670,2008-05-03 00:00:00,0,N,-0.0006673912
RRS670,2008-05-04 00:00:00,0,N,9.894854e-06
RRS670,2008-05-05 00:00:00,0,N,-0.00015516828
RRS670,2008-05-06 00:00:00,0,N,-4.5427605e-05
RRS670,2008-05-07 00:00:00,0,N,-0.0005013677
RRS670,2008-05-09 00:00:00,0,N,-0.00046547325
RRS670,2008-05-11 00:00:00,0,N,1.31093675e-05
RRS670,2008-05-12 00:00:00,0,N,-0.00048296226
RRS670,2008-05-15 00:00:00,0,N,0.0005804698
RRS670,2008-05-17 00:00:00,0,N,-0.00019108866
RRS670,2008-05-18 00:00:00,0,N,-6.443309e-05
RRS670,2008-05-19 00:00:00,0,N,-0.00049201737
RRS670,2008-05-20 00:00:00,0,N,-0.00013157247
RRS670,2008-05-21 00:00:00,0,N,6.1160245e-06
RRS670,2008-05-25 00:00:00,0,N,5.877458e-05
RRS670,2008-05-26 00:00:00,0,N,-5.3520536e-05
RRS670,2008-06-02 00:00:00,0,N,-0.00019116713
RRS670,2008-06-03 00:00:00,0,N,-0.00015126733
RRS670,2008-06-04 00:00:00,0,N,-0.0005377522
RRS670,2008-06-05 00:00:00,0,N,-4.34647e-05
RRS670,2008-06-06 00:00:00,0,N,-0.0005702965
RRS670,2008-06-07 00:00:00,0,N,-0.00040746483
RRS670,2008-06-09 00:00:00,0,N,0.00059088477
RRS670,2008-06-10 00:00:00,0,N,0.00035533647
RRS670,2008-06-12 00:00:00,0,N,-5.702845e-05
RRS670,2008-06-13 00:00:00,0,N,-0.00067762187
RRS670,2008-06-14 00:00:00,0,N,1.0272025e-05
RRS670,2008-06-16 00:00:00,0,N,0.0007062167
RRS670,2008-06-17 00:00:00,0,N,0.0005060009
RRS670,2008-06-18 00:00:00,0,N,-0.00022197214
RRS670,2008-06-19 00:00:00,0,N,-6.675786e-05
RRS670,2008-06-20 00:00:00,0,N,-0.0006347094
RRS670,2008-06-21 00:00:00,0,N,-3.9892268e-05
RRS670,2008-06-22 00:00:00,0,N,-0.0003262566
RRS670,2008-06-23 00:00:00,0,N,-7.705829e-05
RRS670,2008-06-24 00:00:00,0,N,6.837869e-05
RRS670,2008-06-25 00:00:00,0,N,0.00051141257
RRS670,2008-06-27 00:00:00,0,N,0.00032799208
RRS670,2008-06-28 00:00:00,0,N,0.0004980321
RRS670,2008-06-30 00:00:00,0,N,0.00026212828
RRS670,2008-07-01 00:00:00,0,N,1.7534781e-05
RRS670,2008-07-02 00:00:00,0,N,-0.00010246993
RRS670,2008-07-03 00:00:00,0,N,-0.00025201272
RRS670,2008-07-05 00:00:00,0,N,-6.5432737e-06
RRS670,2008-07-06 00:00:00,0,N,-0.0005025897
RRS670,2008-07-07 00:00:00,0,N,-0.000537006
RRS670,2008-07-12 00:00:00,0,N,-9.282848e-05
RRS670,2008-07-13 00:00:00,0,N,0.00017800088
RRS670,2008-07-16 00:00:00,0,N,0.0012338609
RRS670,2008-07-17 00:00:00,0,N,0.0008466704
RRS670,2008-07-19 00:00:00,0,N,0.0018470872
RRS670,2008-07-20 00:00:00,0,N,0.00095003034
RRS670,2008-07-21 00:00:00,0,N,0.00029483004
RRS670,2008-07-26 00:00:00,0,N,-0.00036885813
RRS670,2008-07-27 00:00:00,0,N,-9.101724e-05
RRS670,2008-07-29 00:00:00,0,N,0.00022880867
RRS670,2008-07-30 00:00:00,0,N,0.001827456
RRS670,2008-07-31 00:00:00,0,N,0.0013972952
RRS670,2008-08-02 00:00:00,0,N,0.0008708013
RRS670,2008-08-03 00:00:00,0,N,0.00025446506
RRS670,2008-08-04 00:00:00,0,N,-0.0002263996
RRS670,2008-08-05 00:00:00,0,N,-8.250682e-05
RRS670,2008-08-06 00:00:00,0,N,-0.0005405858
RRS670,2008-08-08 00:00:00,0,N,9.4126925e-05
RRS670,2008-08-09 00:00:00,0,N,0.00014798724
RRS670,2008-08-10 00:00:00,0,N,-3.4101387e-05
RRS670,2008-08-11 00:00:00,0,N,-0.00066142174
RRS670,2008-08-12 00:00:00,0,N,-0.00011088093
RRS670,2008-08-13 00:00:00,0,N,-0.00034626955
RRS670,2008-08-14 00:00:00,0,N,-0.0005636472
RRS670,2008-08-15 00:00:00,0,N,-0.00023684355
RRS670,2008-08-16 00:00:00,0,N,-0.0010312916
RRS670,2008-08-17 00:00:00,0,N,-0.00012609451
RRS670,2008-08-18 00:00:00,0,N,-0.00016197292
RRS670,2008-08-20 00:00:00,0,N,-0.0005303555
RRS670,2008-08-21 00:00:00,0,N,-0.0001526848
RRS670,2008-08-22 00:00:00,0,N,-0.00017553187
RRS670,2008-08-23 00:00:00,0,N,-0.00090261817
RRS670,2008-08-25 00:00:00,0,N,-0.00015274242
RRS670,2008-08-26 00:00:00,0,N,-0.00020860764
RRS670,2008-08-27 00:00:00,0,N,-0.00070351845
RRS670,2008-09-01 00:00:00,0,N,0.00096000097
RRS670,2008-09-02 00:00:00,0,N,-0.00015717199
RRS670,2008-09-03 00:00:00,0,N,-0.0005498501
RRS670,2008-09-04 00:00:00,0,N,-0.0004852368
RRS670,2008-09-05 00:00:00,0,N,-0.00036781005
RRS670,2008-09-06 00:00:00,0,N,-0.00015559871
RRS670,2008-09-07 00:00:00,0,N,-0.00023428768
RRS670,2008-09-09 00:00:00,0,N,-0.00019671328
RRS670,2008-09-12 00:00:00,0,N,0.00019820857
RRS670,2008-09-16 00:00:00,0,N,0.00012536919
RRS670,2008-09-17 00:00:00,0,N,0.00017800088
RRS670,2008-09-18 00:00:00,0,N,0.00042669792
RRS670,2008-09-20 00:00:00,0,N,0.0006870631
RRS670,2008-09-22 00:00:00,0,N,0.00047807227
RRS670,2008-09-23 00:00:00,0,N,0.0006606599
RRS670,2008-09-28 00:00:00,0,N,-0.0004273706
RRS670,2008-09-29 00:00:00,0,N,-0.0002738784
RRS670,2008-10-02 00:00:00,0,N,0.00030313502
RRS670,2008-10-03 00:00:00,0,N,-0.00032438326
RRS670,2008-10-05 00:00:00,0,N,0.00067732995
RRS670,2008-10-06 00:00:00,0,N,0.00032012712
RRS670,2008-10-07 00:00:00,0,N,-0.00015153266
RRS670,2008-10-08 00:00:00,0,N,-0.0005644284
RRS670,2008-10-09 00:00:00,0,N,-9.577746e-05
RRS670,2008-10-12 00:00:00,0,N,0.00041109708
RRS670,2008-10-13 00:00:00,0,N,-0.00013969548
RRS670,2008-10-14 00:00:00,0,N,-0.0005719629
RRS670,2008-10-15 00:00:00,0,N,-0.0002236993
RRS670,2008-10-17 00:00:00,0,N,-0.00023931936
RRS670,2008-10-18 00:00:00,0,N,-4.830459e-05
RRS670,2008-10-19 00:00:00,0,N,-0.00070561026
RRS670,2008-10-20 00:00:00,0,N,-0.00018292552
RRS670,2008-10-21 00:00:00,0,N,-0.00021882124
RRS670,2008-10-26 00:00:00,0,N,7.5394855e-06
RRS670,2008-10-27 00:00:00,0,N,0.00029477026
RRS670,2008-10-30 00:00:00,0,N,9.813819e-06
RRS670,2008-10-31 00:00:00,0,N,0.0005426301
RRS670,2008-11-01 00:00:00,0,N,4.5078097e-05
RRS670,2008-11-03 00:00:00,0,N,0.0004909172
RRS670,2008-11-08 00:00:00,0,N,0.00018045229
RRS670,2008-11-12 00:00:00,0,N,6.419922e-05
RRS670,2008-11-13 00:00:00,0,N,0.00023273876
RRS670,2008-11-15 00:00:00,0,N,-0.00030296686
RRS670,2008-11-16 00:00:00,0,N,0.00010816429
RRS670,2008-11-18 00:00:00,0,N,0.00022591882
RRS670,2008-11-19 00:00:00,0,N,-3.786877e-05
RRS670,2008-11-20 00:00:00,0,N,-0.00027906132
RRS670,2008-11-21 00:00:00,0,N,3.756568e-05
RRS670,2008-11-24 00:00:00,0,N,-0.00014804339
RRS670,2008-11-25 00:00:00,0,N,0.00033658868
RRS670,2008-11-26 00:00:00,0,N,-0.00018000207
RRS670,2008-11-27 00:00:00,0,N,5.5919332e-05
RRS670,2008-11-28 00:00:00,0,N,0.00031770323
RRS670,2008-11-29 00:00:00,0,N,0.00030629363
RRS670,2008-12-01 00:00:00,0,N,-0.00028424227
RRS670,2008-12-02 00:00:00,0,N,0.00015203358
RRS670,2008-12-05 00:00:00,0,N,0.00015855605
RRS670,2008-12-06 00:00:00,0,N,-0.00030922942
RRS670,2008-12-07 00:00:00,0,N,4.2270585e-05
RRS670,2008-12-10 00:00:00,0,N,-0.00014306878
RRS670,2008-12-12 00:00:00,0,N,4.4463766e-07
RRS670,2008-12-13 00:00:00,0,N,-0.0003698546
RRS670,2008-12-14 00:00:00,0,N,-1.550555e-05
RRS670,2008-12-15 00:00:00,0,N,0.0003119962
RRS670,2008-12-17 00:00:00,0,N,-0.00027315263
RRS670,2008-12-18 00:00:00,0,N,1.4751681e-05
RRS670,2008-12-19 00:00:00,0,N,-8.449469e-05
RRS670,2008-12-21 00:00:00,0,N,6.136704e-05
RRS670,2008-12-22 00:00:00,0,N,-0.0004883719
RRS670,2008-12-24 00:00:00,0,N,5.7330253e-05
RRS670,2008-12-26 00:00:00,0,N,-9.121903e-05
RRS670,2008-12-28 00:00:00,0,N,8.886793e-05
RRS670,2008-12-29 00:00:00,0,N,-0.00027899607
RRS670,2008-12-30 00:00:00,0,N,2.4536756e-05
RRS670,2008-12-31 00:00:00,0,N,-0.0005987865
RRS670,2009-01-01 00:00:00,0,N,3.3381788e-05
RRS670,2009-01-02 00:00:00,0,N,-0.0004408978
RRS670,2009-01-03 00:00:00,0,N,-7.578677e-05
RRS670,2009-01-04 00:00:00,0,N,-4.0633335e-05
RRS670,2009-01-05 00:00:00,0,N,5.6400437e-05
RRS670,2009-01-06 00:00:00,0,N,0.00012034814
RRS670,2009-01-07 00:00:00,0,N,-0.0004270906
RRS670,2009-01-08 00:00:00,0,N,0.0002619915
RRS670,2009-01-09 00:00:00,0,N,3.6385696e-05
RRS670,2009-01-11 00:00:00,0,N,-0.000113081325
RRS670,2009-01-12 00:00:00,0,N,5.067486e-05
RRS670,2009-01-13 00:00:00,0,N,1.872321e-05
RRS670,2009-01-15 00:00:00,0,N,0.0001861899
RRS670,2009-01-16 00:00:00,0,N,0.000112225476
RRS670,2009-01-20 00:00:00,0,N,9.186257e-05
RRS670,2009-01-21 00:00:00,0,N,-0.0001484911
RRS670,2009-01-22 00:00:00,0,N,4.3947588e-05
RRS670,2009-01-23 00:00:00,0,N,-0.00028838936
RRS670,2009-01-24 00:00:00,0,N,3.957552e-05
RRS670,2009-01-25 00:00:00,0,N,-1.2209237e-05
RRS670,2009-01-26 00:00:00,0,N,0.00039484166
RRS670,2009-01-27 00:00:00,0,N,9.290317e-06
RRS670,2009-01-30 00:00:00,0,N,0.0002691703
RRS670,2009-01-31 00:00:00,0,N,6.197755e-05
RRS670,2009-02-01 00:00:00,0,N,0.00015613546
RRS670,2009-02-02 00:00:00,0,N,2.5973997e-05
RRS670,2009-02-03 00:00:00,0,N,-0.00046210896
RRS670,2009-02-05 00:00:00,0,N,5.652445e-05
RRS670,2009-02-06 00:00:00,0,N,0.00015075246
RRS670,2009-02-07 00:00:00,0,N,0.0001626115
RRS670,2009-02-08 00:00:00,0,N,-0.0005206504
RRS670,2009-02-09 00:00:00,0,N,2.6076463e-05
RRS670,2009-02-10 00:00:00,0,N,-0.00014882085
RRS670,2009-02-11 00:00:00,0,N,-0.00012412568
RRS670,2009-02-12 00:00:00,0,N,-0.00031799916
