Variable,Date,Depth,QC,Data
RRS670,2008-08-11 00:00:00,0,N,-3.3307457e-05
RRS670,2008-08-12 00:00:00,0,N,7.888149e-05
RRS670,2008-08-13 00:00:00,0,N,9.774207e-05
RRS670,2008-08-14 00:00:00,0,N,-1.1862673e-05
RRS670,2008-08-15 00:00:00,0,N,9.0830086e-05
RRS670,2008-08-16 00:00:00,0,N,-0.00021896823
RRS670,2008-08-17 00:00:00,0,N,0.00012574611
RRS670,2008-08-18 00:00:00,0,N,2.1441789e-05
RRS670,2008-08-20 00:00:00,0,N,-3.6889924e-05
RRS670,2008-08-21 00:00:00,0,N,0.00012768338
RRS670,2008-08-22 00:00:00,0,N,4.671163e-05
RRS670,2008-08-23 00:00:00,0,N,-0.00021783647
RRS670,2008-08-25 00:00:00,0,N,7.503951e-05
RRS670,2008-08-26 00:00:00,0,N,7.0367954e-05
RRS670,2008-08-27 00:00:00,0,N,-0.00012641386
RRS670,2008-08-30 00:00:00,0,N,-6.0049046e-05
RRS670,2008-09-02 00:00:00,0,N,8.3342056e-05
RRS670,2008-09-03 00:00:00,0,N,-6.1092614e-05
RRS670,2008-09-04 00:00:00,0,N,2.0140418e-05
RRS670,2008-09-05 00:00:00,0,N,-2.1630216e-05
RRS670,2008-09-06 00:00:00,0,N,6.0064318e-05
RRS670,2008-09-07 00:00:00,0,N,7.4447606e-05
RRS670,2008-09-09 00:00:00,0,N,2.6153886e-05
RRS670,2008-09-10 00:00:00,0,N,0.00051800086
RRS670,2008-09-11 00:00:00,0,N,0.00029607568
RRS670,2008-09-16 00:00:00,0,N,4.2801097e-05
RRS670,2008-09-17 00:00:00,0,N,0.0015540009
RRS670,2008-09-18 00:00:00,0,N,0.00022367662
RRS670,2008-09-20 00:00:00,0,N,0.00037422025
RRS670,2008-09-22 00:00:00,0,N,0.00020273615
RRS670,2008-09-28 00:00:00,0,N,2.3408367e-05
RRS670,2008-09-29 00:00:00,0,N,2.8032242e-05
RRS670,2008-10-06 00:00:00,0,N,0.00015934795
RRS670,2008-10-07 00:00:00,0,N,2.3785458e-05
RRS670,2008-10-08 00:00:00,0,N,-9.2402704e-05
RRS670,2008-10-09 00:00:00,0,N,8.157427e-05
RRS670,2008-10-12 00:00:00,0,N,0.00018058013
RRS670,2008-10-13 00:00:00,0,N,4.2109714e-05
RRS670,2008-10-14 00:00:00,0,N,-0.00023040289
RRS670,2008-10-15 00:00:00,0,N,7.671289e-05
RRS670,2008-10-17 00:00:00,0,N,-3.9915245e-05
RRS670,2008-10-18 00:00:00,0,N,7.000001e-05
RRS670,2008-10-19 00:00:00,0,N,-0.00033528937
RRS670,2008-10-20 00:00:00,0,N,-2.6025256e-05
RRS670,2008-10-25 00:00:00,0,N,0.0007457672
RRS670,2008-10-26 00:00:00,0,N,3.782074e-05
RRS670,2008-10-27 00:00:00,0,N,0.0001062478
RRS670,2008-10-30 00:00:00,0,N,3.093549e-05
RRS670,2008-10-31 00:00:00,0,N,0.00010523868
RRS670,2008-11-01 00:00:00,0,N,9.569227e-05
RRS670,2008-11-06 00:00:00,0,N,-0.00028599912
RRS670,2008-11-08 00:00:00,0,N,0.00023645922
RRS670,2008-11-12 00:00:00,0,N,0.00015685649
RRS670,2008-11-13 00:00:00,0,N,0.00023166336
RRS670,2008-11-15 00:00:00,0,N,7.725685e-05
RRS670,2008-11-16 00:00:00,0,N,9.602101e-05
RRS670,2008-11-17 00:00:00,0,N,7.994367e-05
RRS670,2008-11-18 00:00:00,0,N,7.622484e-05
RRS670,2008-11-19 00:00:00,0,N,0.00010577329
RRS670,2008-11-21 00:00:00,0,N,0.00020584582
RRS670,2008-11-24 00:00:00,0,N,0.00015656943
RRS670,2008-11-25 00:00:00,0,N,0.00016554397
RRS670,2008-11-27 00:00:00,0,N,0.00018554972
RRS670,2008-11-28 00:00:00,0,N,0.00023630568
RRS670,2008-11-29 00:00:00,0,N,0.00014570015
RRS670,2008-12-01 00:00:00,0,N,7.993128e-05
RRS670,2008-12-03 00:00:00,0,N,0.00023684958
RRS670,2008-12-05 00:00:00,0,N,0.00019499789
RRS670,2008-12-06 00:00:00,0,N,-5.9653656e-05
RRS670,2008-12-12 00:00:00,0,N,0.00015317011
RRS670,2008-12-13 00:00:00,0,N,9.878526e-07
RRS670,2008-12-14 00:00:00,0,N,0.00014133917
RRS670,2008-12-15 00:00:00,0,N,0.00018793003
RRS670,2008-12-17 00:00:00,0,N,0.000108643595
RRS670,2008-12-18 00:00:00,0,N,5.3347354e-05
RRS670,2008-12-19 00:00:00,0,N,0.00011076199
RRS670,2008-12-21 00:00:00,0,N,0.000117106414
RRS670,2008-12-22 00:00:00,0,N,-3.3574104e-06
RRS670,2008-12-24 00:00:00,0,N,7.387173e-05
RRS670,2008-12-26 00:00:00,0,N,0.00013114554
RRS670,2008-12-28 00:00:00,0,N,0.00016821577
RRS670,2008-12-29 00:00:00,0,N,7.2821116e-05
RRS670,2008-12-30 00:00:00,0,N,0.00012340223
RRS670,2008-12-31 00:00:00,0,N,5.433304e-05
RRS670,2009-01-01 00:00:00,0,N,0.000103085105
RRS670,2009-01-02 00:00:00,0,N,5.4532393e-05
RRS670,2009-01-03 00:00:00,0,N,0.00016838183
RRS670,2009-01-04 00:00:00,0,N,0.00011630412
RRS670,2009-01-05 00:00:00,0,N,-2.8854602e-05
RRS670,2009-01-06 00:00:00,0,N,0.00013856296
RRS670,2009-01-07 00:00:00,0,N,-5.6521494e-05
RRS670,2009-01-09 00:00:00,0,N,6.324584e-05
RRS670,2009-01-11 00:00:00,0,N,0.000106858555
RRS670,2009-01-12 00:00:00,0,N,0.00013966078
RRS670,2009-01-13 00:00:00,0,N,0.0001097097
RRS670,2009-01-15 00:00:00,0,N,0.00012847292
RRS670,2009-01-16 00:00:00,0,N,-1.20318155e-05
RRS670,2009-01-20 00:00:00,0,N,0.00013954462
RRS670,2009-01-22 00:00:00,0,N,0.0001530272
RRS670,2009-01-23 00:00:00,0,N,4.3578177e-05
RRS670,2009-01-25 00:00:00,0,N,8.564192e-05
RRS670,2009-01-26 00:00:00,0,N,2.9175873e-05
RRS670,2009-01-30 00:00:00,0,N,0.00021039699
RRS670,2009-01-31 00:00:00,0,N,0.00012264287
RRS670,2009-02-01 00:00:00,0,N,0.000108562774
RRS670,2009-02-02 00:00:00,0,N,0.00014474383
RRS670,2009-02-03 00:00:00,0,N,7.9498976e-05
RRS670,2009-02-05 00:00:00,0,N,9.553858e-05
RRS670,2009-02-06 00:00:00,0,N,0.00023646584
RRS670,2009-02-07 00:00:00,0,N,0.00012685962
RRS670,2009-02-08 00:00:00,0,N,-4.6524892e-05
RRS670,2009-02-09 00:00:00,0,N,9.979274e-05
RRS670,2009-02-10 00:00:00,0,N,-7.1442787e-06
RRS670,2009-02-11 00:00:00,0,N,5.0635117e-05
RRS670,2009-02-13 00:00:00,0,N,0.00028442946
RRS670,2009-02-15 00:00:00,0,N,1.3353548e-05
RRS670,2009-02-16 00:00:00,0,N,0.00013494657
RRS670,2009-02-17 00:00:00,0,N,8.123979e-05
RRS670,2009-02-19 00:00:00,0,N,-4.7715625e-05
RRS670,2009-02-22 00:00:00,0,N,9.910844e-05
RRS670,2009-02-23 00:00:00,0,N,9.765031e-05
RRS670,2009-02-26 00:00:00,0,N,0.000719738
RRS670,2009-02-27 00:00:00,0,N,-2.5624215e-05
RRS670,2009-02-28 00:00:00,0,N,-2.4726602e-05
RRS670,2009-03-02 00:00:00,0,N,0.00022717506
RRS670,2009-03-03 00:00:00,0,N,3.0934927e-05
RRS670,2009-03-04 00:00:00,0,N,0.00016613696
RRS670,2009-03-05 00:00:00,0,N,-2.1893045e-05
RRS670,2009-03-06 00:00:00,0,N,0.00010766406
RRS670,2009-03-07 00:00:00,0,N,5.7613925e-05
RRS670,2009-03-08 00:00:00,0,N,-0.00021255977
RRS670,2009-03-09 00:00:00,0,N,-0.00018644956
RRS670,2009-03-10 00:00:00,0,N,-8.319132e-05
RRS670,2009-03-13 00:00:00,0,N,0.0001559542
RRS670,2009-03-14 00:00:00,0,N,0.00017154163
RRS670,2009-03-16 00:00:00,0,N,0.00061214017
RRS670,2009-03-18 00:00:00,0,N,6.200087e-05
RRS670,2009-03-19 00:00:00,0,N,-5.5706445e-05
RRS670,2009-03-22 00:00:00,0,N,0.00013892523
RRS670,2009-03-24 00:00:00,0,N,0.00018954849
RRS670,2009-03-25 00:00:00,0,N,0.00011883198
RRS670,2009-03-26 00:00:00,0,N,0.00018658151
RRS670,2009-03-27 00:00:00,0,N,0.00018743648
RRS670,2009-03-28 00:00:00,0,N,1.4190087e-05
RRS670,2009-03-30 00:00:00,0,N,0.00031698777
RRS670,2009-03-31 00:00:00,0,N,0.00017255852
RRS670,2009-04-01 00:00:00,0,N,0.00012366279
RRS670,2009-04-02 00:00:00,0,N,9.885182e-05
RRS670,2009-04-03 00:00:00,0,N,0.0001723392
RRS670,2009-04-04 00:00:00,0,N,2.28828e-05
RRS670,2009-04-05 00:00:00,0,N,0.00018233119
RRS670,2009-04-06 00:00:00,0,N,0.00013027714
RRS670,2009-04-07 00:00:00,0,N,0.00010611293
RRS670,2009-04-09 00:00:00,0,N,0.00014036044
RRS670,2009-04-10 00:00:00,0,N,2.4907004e-05
RRS670,2009-04-12 00:00:00,0,N,0.0001070725
RRS670,2009-04-14 00:00:00,0,N,0.00015689823
RRS670,2009-04-16 00:00:00,0,N,0.00017504868
RRS670,2009-04-17 00:00:00,0,N,1.679552e-05
RRS670,2009-04-19 00:00:00,0,N,0.00014762292
RRS670,2009-04-20 00:00:00,0,N,-1.2256984e-05
RRS670,2009-04-21 00:00:00,0,N,0.00013287037
RRS670,2009-04-23 00:00:00,0,N,0.0002239695
RRS670,2009-04-27 00:00:00,0,N,0.00012995118
RRS670,2009-04-28 00:00:00,0,N,0.00020521351
RRS670,2009-04-30 00:00:00,0,N,0.00020061321
RRS670,2009-05-02 00:00:00,0,N,0.00015208128
RRS670,2009-05-04 00:00:00,0,N,0.00013397154
RRS670,2009-05-05 00:00:00,0,N,0.000229514
RRS670,2009-05-06 00:00:00,0,N,8.724855e-06
RRS670,2009-05-07 00:00:00,0,N,0.00019406706
RRS670,2009-05-09 00:00:00,0,N,0.00012816752
RRS670,2009-05-11 00:00:00,0,N,0.00014374034
RRS670,2009-05-12 00:00:00,0,N,0.0001206316
RRS670,2009-05-13 00:00:00,0,N,6.582035e-05
RRS670,2009-05-14 00:00:00,0,N,0.00019978057
RRS670,2009-05-15 00:00:00,0,N,-0.00011990963
RRS670,2009-05-16 00:00:00,0,N,0.00013719276
RRS670,2009-05-18 00:00:00,0,N,0.00010927811
RRS670,2009-05-22 00:00:00,0,N,0.000818589
RRS670,2009-05-26 00:00:00,0,N,6.73913e-05
RRS670,2009-05-28 00:00:00,0,N,0.00023812884
RRS670,2009-05-29 00:00:00,0,N,6.494159e-05
RRS670,2009-06-01 00:00:00,0,N,0.00017953404
RRS670,2009-06-03 00:00:00,0,N,0.00029380317
RRS670,2009-06-04 00:00:00,0,N,7.1783936e-05
RRS670,2009-06-05 00:00:00,0,N,0.00024987053
RRS670,2009-06-06 00:00:00,0,N,0.00025742204
RRS670,2009-06-07 00:00:00,0,N,0.00021172663
RRS670,2009-06-08 00:00:00,0,N,0.00022650462
RRS670,2009-06-10 00:00:00,0,N,0.00025120837
RRS670,2009-06-13 00:00:00,0,N,0.000116854215
RRS670,2009-06-14 00:00:00,0,N,0.00020725906
RRS670,2009-06-17 00:00:00,0,N,0.00021148947
RRS670,2009-06-20 00:00:00,0,N,7.450052e-05
RRS670,2009-06-24 00:00:00,0,N,0.00036678338
RRS670,2009-06-28 00:00:00,0,N,0.0008100008
RRS670,2009-07-01 00:00:00,0,N,0.0005319228
RRS670,2009-07-02 00:00:00,0,N,0.00058163545
RRS670,2009-07-03 00:00:00,0,N,0.00033977636
RRS670,2009-07-05 00:00:00,0,N,0.00021531207
RRS670,2009-07-12 00:00:00,0,N,0.0006150573
RRS670,2009-07-13 00:00:00,0,N,0.000164301
RRS670,2009-07-15 00:00:00,0,N,0.00050597865
RRS670,2009-07-18 00:00:00,0,N,0.000618652
RRS670,2009-07-21 00:00:00,0,N,0.00073278684
RRS670,2009-07-22 00:00:00,0,N,0.0010697745
RRS670,2009-07-23 00:00:00,0,N,0.0007288661
RRS670,2009-07-25 00:00:00,0,N,0.0007374756
RRS670,2009-07-28 00:00:00,0,N,0.00028184286
RRS670,2009-07-29 00:00:00,0,N,3.8827602e-05
RRS670,2009-07-30 00:00:00,0,N,6.1191866e-05
RRS670,2009-07-31 00:00:00,0,N,7.5071795e-05
RRS670,2009-08-01 00:00:00,0,N,-6.2253086e-05
RRS670,2009-08-02 00:00:00,0,N,1.734209e-05
RRS670,2009-08-03 00:00:00,0,N,-0.00013838916
RRS670,2009-08-04 00:00:00,0,N,0.00011081213
RRS670,2009-08-06 00:00:00,0,N,0.00019051519
RRS670,2009-08-07 00:00:00,0,N,-4.4597773e-06
RRS670,2009-08-10 00:00:00,0,N,0.0005362876
RRS670,2009-08-11 00:00:00,0,N,0.0002339618
RRS670,2009-08-15 00:00:00,0,N,0.0020294432
RRS670,2009-08-16 00:00:00,0,N,0.0011036316
RRS670,2009-08-21 00:00:00,0,N,0.0013160008
RRS670,2009-08-22 00:00:00,0,N,0.0007764982
RRS670,2009-08-25 00:00:00,0,N,0.00018163705
RRS670,2009-08-26 00:00:00,0,N,7.1667026e-05
RRS670,2009-08-29 00:00:00,0,N,9.272769e-05
RRS670,2009-09-01 00:00:00,0,N,0.00021056025
RRS670,2009-09-04 00:00:00,0,N,-9.301975e-05
RRS670,2009-09-05 00:00:00,0,N,0.0004723438
RRS670,2009-09-07 00:00:00,0,N,0.00054842373
RRS670,2009-09-14 00:00:00,0,N,0.00084531796
RRS670,2009-09-16 00:00:00,0,N,0.00057041866
RRS670,2009-09-21 00:00:00,0,N,0.0008108257
RRS670,2009-09-23 00:00:00,0,N,0.00028155436
RRS670,2009-09-25 00:00:00,0,N,0.0002705095
RRS670,2009-09-26 00:00:00,0,N,0.0002726292
RRS670,2009-09-27 00:00:00,0,N,6.18526e-05
RRS670,2009-09-30 00:00:00,0,N,0.00017717145
RRS670,2009-10-01 00:00:00,0,N,1.4075579e-05
RRS670,2009-10-02 00:00:00,0,N,9.2000875e-05
RRS670,2009-10-05 00:00:00,0,N,0.00011527429
RRS670,2009-10-06 00:00:00,0,N,-0.0001666989
RRS670,2009-10-09 00:00:00,0,N,9.770134e-05
RRS670,2009-10-10 00:00:00,0,N,0.00021347795
RRS670,2009-10-14 00:00:00,0,N,0.00014397224
RRS670,2009-10-16 00:00:00,0,N,8.02093e-05
RRS670,2009-10-17 00:00:00,0,N,-0.00028598765
RRS670,2009-10-19 00:00:00,0,N,1.5541242e-05
RRS670,2009-10-20 00:00:00,0,N,5.4949e-05
RRS670,2009-10-21 00:00:00,0,N,0.00010377242
RRS670,2009-10-22 00:00:00,0,N,0.000112651804
RRS670,2009-10-23 00:00:00,0,N,0.00010877762
RRS670,2009-10-29 00:00:00,0,N,7.876587e-06
RRS670,2009-10-30 00:00:00,0,N,0.00015803378
RRS670,2009-11-01 00:00:00,0,N,0.00024065182
RRS670,2009-11-02 00:00:00,0,N,-3.1395914e-05
RRS670,2009-11-08 00:00:00,0,N,0.0001226823
RRS670,2009-11-09 00:00:00,0,N,-0.00024599914
RRS670,2009-11-11 00:00:00,0,N,5.5111494e-05
RRS670,2009-11-13 00:00:00,0,N,0.00013022756
RRS670,2009-11-14 00:00:00,0,N,0.00039843173
RRS670,2009-11-15 00:00:00,0,N,0.00014745987
RRS670,2009-11-20 00:00:00,0,N,0.0002279237
RRS670,2009-11-22 00:00:00,0,N,0.00015528829
RRS670,2009-11-23 00:00:00,0,N,-9.41078e-05
RRS670,2009-11-24 00:00:00,0,N,-8.736942e-06
RRS670,2009-11-29 00:00:00,0,N,0.00017068935
RRS670,2009-11-30 00:00:00,0,N,6.847486e-05
RRS670,2009-12-01 00:00:00,0,N,0.00015050848
RRS670,2009-12-03 00:00:00,0,N,0.00016451202
RRS670,2009-12-04 00:00:00,0,N,-2.8775792e-05
RRS670,2009-12-06 00:00:00,0,N,0.00013520957
RRS670,2009-12-08 00:00:00,0,N,0.00015496196
RRS670,2009-12-09 00:00:00,0,N,8.2650404e-05
RRS670,2009-12-10 00:00:00,0,N,0.00014985699
RRS670,2009-12-11 00:00:00,0,N,6.78143e-05
RRS670,2009-12-12 00:00:00,0,N,-0.0001464239
RRS670,2009-12-13 00:00:00,0,N,-0.00012820214
RRS670,2009-12-15 00:00:00,0,N,0.00020513704
RRS670,2009-12-17 00:00:00,0,N,0.00013709815
RRS670,2009-12-19 00:00:00,0,N,8.006154e-05
RRS670,2009-12-20 00:00:00,0,N,2.7688704e-05
RRS670,2009-12-22 00:00:00,0,N,9.855368e-05
RRS670,2009-12-23 00:00:00,0,N,0.00018349593
RRS670,2009-12-24 00:00:00,0,N,0.00012996384
RRS670,2009-12-28 00:00:00,0,N,4.1324616e-05
RRS670,2009-12-31 00:00:00,0,N,0.016874509
RRS670,2010-01-01 00:00:00,0,N,4.3335007e-05
RRS670,2010-01-02 00:00:00,0,N,0.00011843009
RRS670,2010-01-05 00:00:00,0,N,-2.1319445e-05
RRS670,2010-01-07 00:00:00,0,N,0.00016474737
RRS670,2010-01-09 00:00:00,0,N,0.00022567563
RRS670,2010-01-10 00:00:00,0,N,7.882946e-05
RRS670,2010-01-13 00:00:00,0,N,9.520914e-05
RRS670,2010-01-14 00:00:00,0,N,0.00010187644
RRS670,2010-01-16 00:00:00,0,N,0.00012953852
RRS670,2010-01-17 00:00:00,0,N,-0.00011000731
RRS670,2010-01-18 00:00:00,0,N,-3.012283e-05
RRS670,2010-01-20 00:00:00,0,N,0.0005945064
RRS670,2010-01-21 00:00:00,0,N,0.000100676334
RRS670,2010-01-23 00:00:00,0,N,6.32548e-05
RRS670,2010-01-24 00:00:00,0,N,2.6653694e-05
RRS670,2010-01-26 00:00:00,0,N,2.3654388e-06
RRS670,2010-01-27 00:00:00,0,N,0.00013290667
RRS670,2010-01-28 00:00:00,0,N,9.034502e-05
RRS670,2010-01-29 00:00:00,0,N,-2.05861e-06
RRS670,2010-01-30 00:00:00,0,N,0.00017299473
RRS670,2010-02-01 00:00:00,0,N,0.00013047607
RRS670,2010-02-02 00:00:00,0,N,0.0001948119
RRS670,2010-02-03 00:00:00,0,N,0.00019671304
RRS670,2010-02-04 00:00:00,0,N,0.00017362075
RRS670,2010-02-05 00:00:00,0,N,0.00017435873
RRS670,2010-02-09 00:00:00,0,N,9.1976326e-05
RRS670,2010-02-10 00:00:00,0,N,0.0001489714
RRS670,2010-02-11 00:00:00,0,N,0.00011880635
RRS670,2010-02-12 00:00:00,0,N,0.00024556599
RRS670,2010-02-14 00:00:00,0,N,-0.00016054104
RRS670,2010-02-17 00:00:00,0,N,0.00010185632
RRS670,2010-02-20 00:00:00,0,N,4.84756e-05
RRS670,2010-02-21 00:00:00,0,N,0.000111120906
RRS670,2010-02-22 00:00:00,0,N,4.9117178e-05
RRS670,2010-02-24 00:00:00,0,N,5.6642282e-05
RRS670,2010-02-25 00:00:00,0,N,2.3441756e-07
RRS670,2010-02-26 00:00:00,0,N,0.00016102746
RRS670,2010-02-27 00:00:00,0,N,-1.2713769e-05
RRS670,2010-02-28 00:00:00,0,N,7.503653e-05
RRS670,2010-03-01 00:00:00,0,N,7.3597854e-05
RRS670,2010-03-02 00:00:00,0,N,0.0001282574
RRS670,2010-03-03 00:00:00,0,N,9.86841e-05
RRS670,2010-03-04 00:00:00,0,N,0.00018635517
RRS670,2010-03-05 00:00:00,0,N,5.776493e-05
RRS670,2010-03-06 00:00:00,0,N,5.0056995e-05
RRS670,2010-03-07 00:00:00,0,N,0.0001169139
RRS670,2010-03-08 00:00:00,0,N,3.0409856e-05
RRS670,2010-03-09 00:00:00,0,N,0.00011386957
RRS670,2010-03-10 00:00:00,0,N,-0.00011147428
RRS670,2010-03-11 00:00:00,0,N,-2.869365e-05
RRS670,2010-03-15 00:00:00,0,N,4.3455082e-05
RRS670,2010-03-16 00:00:00,0,N,0.00013550893
RRS670,2010-03-17 00:00:00,0,N,0.00018122401
RRS670,2010-03-18 00:00:00,0,N,0.00017962228
RRS670,2010-03-20 00:00:00,0,N,6.9483045e-05
RRS670,2010-03-21 00:00:00,0,N,0.00011364662
RRS670,2010-03-22 00:00:00,0,N,-3.306393e-05
RRS670,2010-03-23 00:00:00,0,N,4.7599457e-05
RRS670,2010-03-24 00:00:00,0,N,6.763847e-05
RRS670,2010-03-25 00:00:00,0,N,9.9399556e-05
RRS670,2010-03-28 00:00:00,0,N,0.00016446112
RRS670,2010-03-29 00:00:00,0,N,6.5740256e-05
RRS670,2010-03-30 00:00:00,0,N,2.058028e-05
RRS670,2010-03-31 00:00:00,0,N,-2.4128569e-05
RRS670,2010-04-01 00:00:00,0,N,0.00015393252
RRS670,2010-04-02 00:00:00,0,N,0.000117426585
RRS670,2010-04-03 00:00:00,0,N,0.00023684606
RRS670,2010-04-05 00:00:00,0,N,0.0003334133
RRS670,2010-04-06 00:00:00,0,N,6.3087275e-05
RRS670,2010-04-07 00:00:00,0,N,3.2430682e-05
RRS670,2010-04-08 00:00:00,0,N,0.000120796736
RRS670,2010-04-09 00:00:00,0,N,0.00010338217
RRS670,2010-04-10 00:00:00,0,N,0.00014809976
RRS670,2010-04-15 00:00:00,0,N,0.00025119644
RRS670,2010-04-16 00:00:00,0,N,-6.8261186e-05
RRS670,2010-04-18 00:00:00,0,N,1.3615951e-05
RRS670,2010-04-19 00:00:00,0,N,0.00014694348
RRS670,2010-04-24 00:00:00,0,N,9.9404075e-05
RRS670,2010-04-25 00:00:00,0,N,2.4462295e-05
RRS670,2010-04-26 00:00:00,0,N,0.00018973659
RRS670,2010-04-27 00:00:00,0,N,0.00012141215
RRS670,2010-04-28 00:00:00,0,N,0.00016502272
RRS670,2010-04-29 00:00:00,0,N,0.0003549686
RRS670,2010-04-30 00:00:00,0,N,0.00012600087
RRS670,2010-05-01 00:00:00,0,N,0.00023201629
RRS670,2010-05-02 00:00:00,0,N,-0.00026746222
RRS670,2010-05-03 00:00:00,0,N,0.000316329
RRS670,2010-05-04 00:00:00,0,N,0.00038751226
RRS670,2010-05-05 00:00:00,0,N,0.00010105929
RRS670,2010-05-07 00:00:00,0,N,0.00014257731
RRS670,2010-05-08 00:00:00,0,N,0.00015602766
RRS670,2010-05-10 00:00:00,0,N,0.0002929551
RRS670,2010-05-11 00:00:00,0,N,0.00022412204
RRS670,2010-05-12 00:00:00,0,N,0.00019806695
RRS670,2010-05-13 00:00:00,0,N,0.0003640009
RRS670,2010-05-14 00:00:00,0,N,0.00037880117
RRS670,2010-05-19 00:00:00,0,N,0.00025162002
RRS670,2010-05-20 00:00:00,0,N,6.12954e-05
RRS670,2010-05-26 00:00:00,0,N,0.00028580287
RRS670,2010-05-30 00:00:00,0,N,0.00014786575
RRS670,2010-05-31 00:00:00,0,N,0.00032445963
RRS670,2010-06-01 00:00:00,0,N,5.8484628e-05
RRS670,2010-06-02 00:00:00,0,N,0.00013025884
RRS670,2010-06-03 00:00:00,0,N,-4.4217857e-05
RRS670,2010-06-06 00:00:00,0,N,0.00020378435
RRS670,2010-06-08 00:00:00,0,N,0.00014345636
RRS670,2010-06-09 00:00:00,0,N,0.0002937563
RRS670,2010-06-10 00:00:00,0,N,0.00016341156
RRS670,2010-06-12 00:00:00,0,N,0.00027805028
RRS670,2010-06-14 00:00:00,0,N,0.000365794
RRS670,2010-06-17 00:00:00,0,N,0.00022203945
RRS670,2010-06-18 00:00:00,0,N,0.00017448257
RRS670,2010-06-20 00:00:00,0,N,0.00015723462
RRS670,2010-06-21 00:00:00,0,N,5.922645e-05
RRS670,2010-06-24 00:00:00,0,N,8.8397894e-05
RRS670,2010-06-25 00:00:00,0,N,0.00019852625
RRS670,2010-06-26 00:00:00,0,N,-2.9221937e-05
RRS670,2010-06-27 00:00:00,0,N,0.00019600087
RRS670,2010-06-29 00:00:00,0,N,0.00014788476
RRS670,2010-06-30 00:00:00,0,N,8.8672954e-05
RRS670,2010-07-01 00:00:00,0,N,-5.9964797e-05
RRS670,2010-07-03 00:00:00,0,N,1.9374913e-05
RRS670,2010-07-04 00:00:00,0,N,0.00013964131
RRS670,2010-07-06 00:00:00,0,N,5.0754497e-05
RRS670,2010-07-07 00:00:00,0,N,-5.7943143e-05
RRS670,2010-07-10 00:00:00,0,N,0.00055496156
RRS670,2010-07-13 00:00:00,0,N,9.4069415e-05
RRS670,2010-07-15 00:00:00,0,N,0.00017719794
RRS670,2010-07-16 00:00:00,0,N,0.0002601316
RRS670,2010-07-17 00:00:00,0,N,0.000299663
RRS670,2010-07-19 00:00:00,0,N,4.3611126e-06
RRS670,2010-07-20 00:00:00,0,N,0.00023212555
RRS670,2010-07-21 00:00:00,0,N,-0.0001263517
RRS670,2010-07-22 00:00:00,0,N,0.00017811303
RRS670,2010-07-23 00:00:00,0,N,3.9971153e-05
RRS670,2010-07-26 00:00:00,0,N,0.00016074853
RRS670,2010-07-31 00:00:00,0,N,0.0009327028
RRS670,2010-08-01 00:00:00,0,N,3.2238905e-08
RRS670,2010-08-02 00:00:00,0,N,6.848647e-05
RRS670,2010-08-03 00:00:00,0,N,9.908932e-05
RRS670,2010-08-04 00:00:00,0,N,0.000104130275
RRS670,2010-08-05 00:00:00,0,N,0.00012645792
RRS670,2010-08-06 00:00:00,0,N,-6.734417e-05
RRS670,2010-08-07 00:00:00,0,N,0.0001410949
RRS670,2010-08-08 00:00:00,0,N,0.0002744476
RRS670,2010-08-09 00:00:00,0,N,0.00012813829
RRS670,2010-08-10 00:00:00,0,N,5.815063e-05
RRS670,2010-08-16 00:00:00,0,N,0.00032563382
RRS670,2010-08-18 00:00:00,0,N,0.00019141889
RRS670,2010-08-19 00:00:00,0,N,0.00012305038
RRS670,2010-08-22 00:00:00,0,N,-0.00023041811
RRS670,2010-08-23 00:00:00,0,N,0.00011085283
RRS670,2010-08-24 00:00:00,0,N,4.002325e-05
RRS670,2010-08-25 00:00:00,0,N,6.665291e-05
RRS670,2010-08-26 00:00:00,0,N,-8.309821e-06
RRS670,2010-08-27 00:00:00,0,N,-1.0348863e-06
RRS670,2010-08-28 00:00:00,0,N,8.550857e-05
RRS670,2010-08-29 00:00:00,0,N,-3.332311e-05
RRS670,2010-09-01 00:00:00,0,N,0.00015215285
RRS670,2010-09-02 00:00:00,0,N,-2.8992388e-05
RRS670,2010-09-03 00:00:00,0,N,5.510221e-06
RRS670,2010-09-05 00:00:00,0,N,-0.00015740152
RRS670,2010-09-06 00:00:00,0,N,4.695433e-05
RRS670,2010-09-08 00:00:00,0,N,0.00024957617
RRS670,2010-09-09 00:00:00,0,N,0.00035677815
RRS670,2010-09-10 00:00:00,0,N,0.000135226
RRS670,2010-09-11 00:00:00,0,N,0.00025600087
RRS670,2010-09-12 00:00:00,0,N,0.00017176881
RRS670,2010-09-13 00:00:00,0,N,0.00014314323
RRS670,2010-09-14 00:00:00,0,N,-1.16241235e-05
RRS670,2010-09-15 00:00:00,0,N,7.7049444e-05
RRS670,2010-09-17 00:00:00,0,N,9.022361e-05
RRS670,2010-09-19 00:00:00,0,N,1.4511821e-05
RRS670,2010-09-20 00:00:00,0,N,4.4000873e-05
RRS670,2010-09-21 00:00:00,0,N,-2.756199e-05
RRS670,2010-09-22 00:00:00,0,N,-3.259355e-05
RRS670,2010-09-24 00:00:00,0,N,9.47065e-05
RRS670,2010-09-25 00:00:00,0,N,-1.092243e-05
RRS670,2010-09-26 00:00:00,0,N,-5.073795e-05
RRS670,2010-09-27 00:00:00,0,N,-0.00012780035
