Variable,Date,Depth,QC,Data
RRS412,2008-06-21 00:00:00,0,N,0.0022024668
RRS412,2008-06-22 00:00:00,0,N,0.000106620195
RRS412,2008-06-23 00:00:00,0,N,-0.0007531426
RRS412,2008-06-24 00:00:00,0,N,0.0035155013
RRS412,2008-06-25 00:00:00,0,N,0.00050800084
RRS412,2008-06-28 00:00:00,0,N,0.005458574
RRS412,2008-06-29 00:00:00,0,N,0.006729036
RRS412,2008-06-30 00:00:00,0,N,0.007966781
RRS412,2008-07-02 00:00:00,0,N,0.0010482324
RRS412,2008-07-03 00:00:00,0,N,0.0016341053
RRS412,2008-07-05 00:00:00,0,N,0.006866847
RRS412,2008-07-06 00:00:00,0,N,-0.0027510412
RRS412,2008-07-08 00:00:00,0,N,0.00035028564
RRS412,2008-07-11 00:00:00,0,N,0.007583262
RRS412,2008-07-12 00:00:00,0,N,0.0061000003
RRS412,2008-07-13 00:00:00,0,N,0.0012620009
RRS412,2008-07-16 00:00:00,0,N,0.006850764
RRS412,2008-07-17 00:00:00,0,N,0.0042377673
RRS412,2008-07-18 00:00:00,0,N,0.010761128
RRS412,2008-07-19 00:00:00,0,N,0.0032478466
RRS412,2008-07-20 00:00:00,0,N,0.0030040008
RRS412,2008-07-24 00:00:00,0,N,0.0037115037
RRS412,2008-07-26 00:00:00,0,N,-0.0021805798
RRS412,2008-07-27 00:00:00,0,N,0.0045331637
RRS412,2008-07-30 00:00:00,0,N,0.0028093064
RRS412,2008-08-02 00:00:00,0,N,0.0024831817
RRS412,2008-08-03 00:00:00,0,N,0.0032442776
RRS412,2008-08-04 00:00:00,0,N,-0.0035182948
RRS412,2008-08-05 00:00:00,0,N,-0.0006371448
RRS412,2008-08-08 00:00:00,0,N,-0.0002754684
RRS412,2008-08-09 00:00:00,0,N,-0.001707487
RRS412,2008-08-10 00:00:00,0,N,-0.0002233551
RRS412,2008-08-12 00:00:00,0,N,-0.0019989414
RRS412,2008-08-13 00:00:00,0,N,-0.0017584396
RRS412,2008-08-14 00:00:00,0,N,-0.0022853017
RRS412,2008-08-15 00:00:00,0,N,-0.0014394805
RRS412,2008-08-16 00:00:00,0,N,-0.0034680124
RRS412,2008-08-17 00:00:00,0,N,-0.00010551054
RRS412,2008-08-18 00:00:00,0,N,-0.001553721
RRS412,2008-08-20 00:00:00,0,N,-0.0023159457
RRS412,2008-08-21 00:00:00,0,N,0.0008809742
RRS412,2008-08-22 00:00:00,0,N,-0.0011804942
RRS412,2008-08-23 00:00:00,0,N,-0.0037260589
RRS412,2008-08-25 00:00:00,0,N,0.00028705213
RRS412,2008-08-26 00:00:00,0,N,-0.00043246007
RRS412,2008-08-27 00:00:00,0,N,-0.00076659233
RRS412,2008-08-29 00:00:00,0,N,0.005541832
RRS412,2008-08-30 00:00:00,0,N,0.0010096251
RRS412,2008-09-02 00:00:00,0,N,-0.00026481328
RRS412,2008-09-03 00:00:00,0,N,-0.0013330072
RRS412,2008-09-04 00:00:00,0,N,-0.002031988
RRS412,2008-09-05 00:00:00,0,N,-0.0004678159
RRS412,2008-09-06 00:00:00,0,N,0.00020558115
RRS412,2008-09-07 00:00:00,0,N,-0.0009854154
RRS412,2008-09-09 00:00:00,0,N,0.00036331214
RRS412,2008-09-13 00:00:00,0,N,0.003036963
RRS412,2008-09-16 00:00:00,0,N,0.00027781524
RRS412,2008-09-17 00:00:00,0,N,0.008172001
RRS412,2008-09-18 00:00:00,0,N,0.0019006222
RRS412,2008-09-20 00:00:00,0,N,0.0048283045
RRS412,2008-09-22 00:00:00,0,N,0.0033766476
RRS412,2008-09-23 00:00:00,0,N,0.0012550664
RRS412,2008-09-24 00:00:00,0,N,0.003176737
RRS412,2008-09-26 00:00:00,0,N,0.0030673344
RRS412,2008-09-28 00:00:00,0,N,0.0021617971
RRS412,2008-09-29 00:00:00,0,N,0.0010594508
RRS412,2008-10-02 00:00:00,0,N,0.0034843674
RRS412,2008-10-06 00:00:00,0,N,0.0015410514
RRS412,2008-10-07 00:00:00,0,N,-4.1897045e-05
RRS412,2008-10-08 00:00:00,0,N,-0.0016066864
RRS412,2008-10-09 00:00:00,0,N,0.00020351852
RRS412,2008-10-12 00:00:00,0,N,0.0053849276
RRS412,2008-10-13 00:00:00,0,N,-3.3133685e-05
RRS412,2008-10-14 00:00:00,0,N,-0.0027234664
RRS412,2008-10-15 00:00:00,0,N,0.002235857
RRS412,2008-10-17 00:00:00,0,N,0.0023543173
RRS412,2008-10-18 00:00:00,0,N,0.0027205106
RRS412,2008-10-19 00:00:00,0,N,0.002472129
RRS412,2008-10-20 00:00:00,0,N,0.0005174632
RRS412,2008-10-21 00:00:00,0,N,-0.0018971579
RRS412,2008-10-26 00:00:00,0,N,0.0034002203
RRS412,2008-10-27 00:00:00,0,N,0.0030881208
RRS412,2008-10-30 00:00:00,0,N,0.0029926198
RRS412,2008-10-31 00:00:00,0,N,0.0032953632
RRS412,2008-11-01 00:00:00,0,N,0.002690527
RRS412,2008-11-03 00:00:00,0,N,0.010668645
RRS412,2008-11-08 00:00:00,0,N,0.004470556
RRS412,2008-11-12 00:00:00,0,N,0.0045702914
RRS412,2008-11-13 00:00:00,0,N,0.0060990527
RRS412,2008-11-16 00:00:00,0,N,0.003226131
RRS412,2008-11-17 00:00:00,0,N,0.0033910526
RRS412,2008-11-18 00:00:00,0,N,0.0063160565
RRS412,2008-11-19 00:00:00,0,N,0.0030282654
RRS412,2008-11-20 00:00:00,0,N,0.012226356
RRS412,2008-11-21 00:00:00,0,N,0.0048320554
RRS412,2008-11-23 00:00:00,0,N,0.005886001
RRS412,2008-11-24 00:00:00,0,N,0.0028634006
RRS412,2008-11-25 00:00:00,0,N,0.0077357283
RRS412,2008-11-26 00:00:00,0,N,0.0056808284
RRS412,2008-11-27 00:00:00,0,N,0.0031282606
RRS412,2008-11-28 00:00:00,0,N,0.004710692
RRS412,2008-11-29 00:00:00,0,N,0.0034134118
RRS412,2008-12-01 00:00:00,0,N,0.0016818481
RRS412,2008-12-02 00:00:00,0,N,0.0037340007
RRS412,2008-12-05 00:00:00,0,N,0.003812291
RRS412,2008-12-07 00:00:00,0,N,0.0035069736
RRS412,2008-12-08 00:00:00,0,N,0.0062623746
RRS412,2008-12-10 00:00:00,0,N,0.0060145305
RRS412,2008-12-12 00:00:00,0,N,0.0040487014
RRS412,2008-12-13 00:00:00,0,N,0.0022659474
RRS412,2008-12-14 00:00:00,0,N,0.00535157
RRS412,2008-12-15 00:00:00,0,N,0.0095915925
RRS412,2008-12-17 00:00:00,0,N,0.0023545087
RRS412,2008-12-18 00:00:00,0,N,0.002890681
RRS412,2008-12-19 00:00:00,0,N,0.0035032006
RRS412,2008-12-21 00:00:00,0,N,0.010958001
RRS412,2008-12-22 00:00:00,0,N,0.0014849553
RRS412,2008-12-24 00:00:00,0,N,0.0034066108
RRS412,2008-12-26 00:00:00,0,N,0.0025798776
RRS412,2008-12-27 00:00:00,0,N,0.004260001
RRS412,2008-12-28 00:00:00,0,N,0.0038565076
RRS412,2008-12-29 00:00:00,0,N,0.0006760408
RRS412,2008-12-30 00:00:00,0,N,0.0035639966
RRS412,2008-12-31 00:00:00,0,N,0.0012567606
RRS412,2009-01-01 00:00:00,0,N,0.0046630683
RRS412,2009-01-02 00:00:00,0,N,-9.037324e-05
RRS412,2009-01-03 00:00:00,0,N,0.0033330598
RRS412,2009-01-04 00:00:00,0,N,0.002764104
RRS412,2009-01-05 00:00:00,0,N,0.004394001
RRS412,2009-01-06 00:00:00,0,N,0.004247167
RRS412,2009-01-07 00:00:00,0,N,0.0012062975
RRS412,2009-01-08 00:00:00,0,N,0.0043096896
RRS412,2009-01-09 00:00:00,0,N,0.0029796872
RRS412,2009-01-11 00:00:00,0,N,0.0017368862
RRS412,2009-01-12 00:00:00,0,N,0.0027235015
RRS412,2009-01-13 00:00:00,0,N,0.0038929514
RRS412,2009-01-15 00:00:00,0,N,0.0031888091
RRS412,2009-01-16 00:00:00,0,N,0.0053560003
RRS412,2009-01-18 00:00:00,0,N,0.009031761
RRS412,2009-01-19 00:00:00,0,N,0.005442231
RRS412,2009-01-20 00:00:00,0,N,0.0050627356
RRS412,2009-01-22 00:00:00,0,N,0.011952272
RRS412,2009-01-23 00:00:00,0,N,0.004478
RRS412,2009-01-24 00:00:00,0,N,0.005109301
RRS412,2009-01-25 00:00:00,0,N,0.0042122495
RRS412,2009-01-26 00:00:00,0,N,0.005672001
RRS412,2009-01-27 00:00:00,0,N,0.009970488
RRS412,2009-01-29 00:00:00,0,N,0.01250566
RRS412,2009-01-30 00:00:00,0,N,0.017444002
RRS412,2009-01-31 00:00:00,0,N,0.004225124
RRS412,2009-02-01 00:00:00,0,N,0.0057200845
RRS412,2009-02-02 00:00:00,0,N,0.003896803
RRS412,2009-02-03 00:00:00,0,N,-0.00035094746
RRS412,2009-02-05 00:00:00,0,N,0.0022329397
RRS412,2009-02-06 00:00:00,0,N,0.0043958626
RRS412,2009-02-07 00:00:00,0,N,0.0039185225
RRS412,2009-02-08 00:00:00,0,N,0.00089774386
RRS412,2009-02-09 00:00:00,0,N,0.003360109
RRS412,2009-02-10 00:00:00,0,N,0.00097590405
RRS412,2009-02-11 00:00:00,0,N,4.2159172e-05
RRS412,2009-02-15 00:00:00,0,N,2.1527076e-05
RRS412,2009-02-16 00:00:00,0,N,0.0022218765
RRS412,2009-02-17 00:00:00,0,N,0.004502084
RRS412,2009-02-18 00:00:00,0,N,0.00023697267
RRS412,2009-02-19 00:00:00,0,N,0.000537787
RRS412,2009-02-20 00:00:00,0,N,0.0004929958
RRS412,2009-02-22 00:00:00,0,N,0.0017416821
RRS412,2009-02-23 00:00:00,0,N,0.0013080705
RRS412,2009-02-26 00:00:00,0,N,0.0021809274
RRS412,2009-02-27 00:00:00,0,N,-6.399913e-05
RRS412,2009-02-28 00:00:00,0,N,-0.0025081201
RRS412,2009-03-01 00:00:00,0,N,0.0011605917
RRS412,2009-03-02 00:00:00,0,N,0.0026683945
RRS412,2009-03-03 00:00:00,0,N,0.0017005116
RRS412,2009-03-04 00:00:00,0,N,0.00087811856
RRS412,2009-03-05 00:00:00,0,N,0.0034700003
RRS412,2009-03-06 00:00:00,0,N,0.0024454093
RRS412,2009-03-07 00:00:00,0,N,0.00082053646
RRS412,2009-03-08 00:00:00,0,N,0.003960753
RRS412,2009-03-09 00:00:00,0,N,0.0014785854
RRS412,2009-03-10 00:00:00,0,N,0.0011152619
RRS412,2009-03-13 00:00:00,0,N,0.0029607513
RRS412,2009-03-14 00:00:00,0,N,0.002031876
RRS412,2009-03-15 00:00:00,0,N,0.0034998513
RRS412,2009-03-16 00:00:00,0,N,0.003537245
RRS412,2009-03-18 00:00:00,0,N,0.0054664523
RRS412,2009-03-19 00:00:00,0,N,0.0023785012
RRS412,2009-03-22 00:00:00,0,N,0.0058453223
RRS412,2009-03-23 00:00:00,0,N,0.009322872
RRS412,2009-03-24 00:00:00,0,N,0.007519038
RRS412,2009-03-25 00:00:00,0,N,0.003967018
RRS412,2009-03-26 00:00:00,0,N,0.0048841652
RRS412,2009-03-27 00:00:00,0,N,0.004851638
RRS412,2009-03-28 00:00:00,0,N,0.0040948535
RRS412,2009-03-31 00:00:00,0,N,0.0052105044
RRS412,2009-04-01 00:00:00,0,N,0.003569213
RRS412,2009-04-02 00:00:00,0,N,0.0027921882
RRS412,2009-04-03 00:00:00,0,N,0.0020926306
RRS412,2009-04-04 00:00:00,0,N,0.0013568864
RRS412,2009-04-05 00:00:00,0,N,0.0019430876
RRS412,2009-04-06 00:00:00,0,N,0.0030776805
RRS412,2009-04-07 00:00:00,0,N,0.0026688022
RRS412,2009-04-09 00:00:00,0,N,0.0016508477
RRS412,2009-04-10 00:00:00,0,N,-0.00037669434
RRS412,2009-04-11 00:00:00,0,N,0.0028550315
RRS412,2009-04-12 00:00:00,0,N,0.0011556313
RRS412,2009-04-14 00:00:00,0,N,0.0017591354
RRS412,2009-04-16 00:00:00,0,N,0.0035542068
RRS412,2009-04-17 00:00:00,0,N,0.0011225899
RRS412,2009-04-19 00:00:00,0,N,0.002179806
RRS412,2009-04-20 00:00:00,0,N,0.0015877145
RRS412,2009-04-21 00:00:00,0,N,0.0017844945
RRS412,2009-04-23 00:00:00,0,N,0.0045518507
RRS412,2009-04-24 00:00:00,0,N,0.0046731154
RRS412,2009-04-25 00:00:00,0,N,0.011860028
RRS412,2009-04-26 00:00:00,0,N,-0.0024477928
RRS412,2009-04-27 00:00:00,0,N,0.0008868873
RRS412,2009-04-28 00:00:00,0,N,0.00071528135
RRS412,2009-04-30 00:00:00,0,N,0.0018092374
RRS412,2009-05-02 00:00:00,0,N,0.0024581137
RRS412,2009-05-03 00:00:00,0,N,-0.0038190917
RRS412,2009-05-04 00:00:00,0,N,-0.0003679506
RRS412,2009-05-05 00:00:00,0,N,0.00050504936
RRS412,2009-05-06 00:00:00,0,N,-7.736315e-05
RRS412,2009-05-07 00:00:00,0,N,0.0010789284
RRS412,2009-05-09 00:00:00,0,N,0.0018038021
RRS412,2009-05-11 00:00:00,0,N,0.0004987012
RRS412,2009-05-12 00:00:00,0,N,-0.00082699326
RRS412,2009-05-13 00:00:00,0,N,0.0034883549
RRS412,2009-05-14 00:00:00,0,N,0.0022707647
RRS412,2009-05-15 00:00:00,0,N,-0.0024898734
RRS412,2009-05-16 00:00:00,0,N,0.0012001653
RRS412,2009-05-18 00:00:00,0,N,0.0027244925
RRS412,2009-05-19 00:00:00,0,N,0.0072325305
RRS412,2009-05-20 00:00:00,0,N,0.005667151
RRS412,2009-05-22 00:00:00,0,N,0.0042788927
RRS412,2009-05-23 00:00:00,0,N,0.010956662
RRS412,2009-05-25 00:00:00,0,N,-0.0010000131
RRS412,2009-05-26 00:00:00,0,N,-0.0009053487
RRS412,2009-05-28 00:00:00,0,N,0.0005804292
RRS412,2009-05-29 00:00:00,0,N,-0.00062393537
RRS412,2009-06-01 00:00:00,0,N,0.00010232426
RRS412,2009-06-03 00:00:00,0,N,0.011352717
RRS412,2009-06-04 00:00:00,0,N,0.0049851444
RRS412,2009-06-05 00:00:00,0,N,0.00346898
RRS412,2009-06-06 00:00:00,0,N,0.0031817234
RRS412,2009-06-07 00:00:00,0,N,0.00022479129
RRS412,2009-06-08 00:00:00,0,N,0.0003754244
RRS412,2009-06-10 00:00:00,0,N,0.0029377898
RRS412,2009-06-13 00:00:00,0,N,0.002159547
RRS412,2009-06-14 00:00:00,0,N,0.00033533876
RRS412,2009-06-15 00:00:00,0,N,0.0065376116
RRS412,2009-06-16 00:00:00,0,N,-0.0026226833
RRS412,2009-06-17 00:00:00,0,N,0.0017068142
RRS412,2009-06-19 00:00:00,0,N,0.011797928
RRS412,2009-06-24 00:00:00,0,N,0.015997998
RRS412,2009-06-27 00:00:00,0,N,0.0062709413
RRS412,2009-07-01 00:00:00,0,N,0.008275724
RRS412,2009-07-02 00:00:00,0,N,0.002425246
RRS412,2009-07-05 00:00:00,0,N,0.0022621418
RRS412,2009-07-12 00:00:00,0,N,0.0005386292
RRS412,2009-07-13 00:00:00,0,N,-0.0008368855
RRS412,2009-07-15 00:00:00,0,N,0.0008730636
RRS412,2009-07-16 00:00:00,0,N,0.002877301
RRS412,2009-07-18 00:00:00,0,N,0.009565432
RRS412,2009-07-21 00:00:00,0,N,0.006817724
RRS412,2009-07-22 00:00:00,0,N,0.008179106
RRS412,2009-07-23 00:00:00,0,N,0.00445105
RRS412,2009-07-24 00:00:00,0,N,0.0061270916
RRS412,2009-07-25 00:00:00,0,N,0.004508955
RRS412,2009-07-28 00:00:00,0,N,9.001691e-05
RRS412,2009-07-29 00:00:00,0,N,-0.00039395667
RRS412,2009-07-30 00:00:00,0,N,-0.0010749587
RRS412,2009-07-31 00:00:00,0,N,-0.00039371464
RRS412,2009-08-01 00:00:00,0,N,-0.0016612917
RRS412,2009-08-03 00:00:00,0,N,-0.00044267
RRS412,2009-08-04 00:00:00,0,N,0.0001375506
RRS412,2009-08-06 00:00:00,0,N,0.0033570575
RRS412,2009-08-07 00:00:00,0,N,0.0014628351
RRS412,2009-08-10 00:00:00,0,N,0.0065492676
RRS412,2009-08-11 00:00:00,0,N,0.006091615
RRS412,2009-08-17 00:00:00,0,N,0.010378001
RRS412,2009-08-19 00:00:00,0,N,0.0047522164
RRS412,2009-08-22 00:00:00,0,N,0.0053239865
RRS412,2009-08-24 00:00:00,0,N,0.009741341
RRS412,2009-08-25 00:00:00,0,N,0.00037968997
RRS412,2009-08-26 00:00:00,0,N,-0.00047232394
RRS412,2009-08-27 00:00:00,0,N,0.0050714407
RRS412,2009-08-29 00:00:00,0,N,-0.0019447135
RRS412,2009-08-31 00:00:00,0,N,0.0022866358
RRS412,2009-09-04 00:00:00,0,N,-0.0010529374
RRS412,2009-09-05 00:00:00,0,N,0.0043752673
RRS412,2009-09-08 00:00:00,0,N,-0.00047471526
RRS412,2009-09-12 00:00:00,0,N,0.0021165372
RRS412,2009-09-14 00:00:00,0,N,0.0036236641
RRS412,2009-09-16 00:00:00,0,N,0.0020012846
RRS412,2009-09-19 00:00:00,0,N,0.000921481
RRS412,2009-09-21 00:00:00,0,N,0.0057492927
RRS412,2009-09-23 00:00:00,0,N,0.0011732235
RRS412,2009-09-24 00:00:00,0,N,0.008315293
RRS412,2009-09-25 00:00:00,0,N,-0.0007535856
RRS412,2009-09-26 00:00:00,0,N,-0.0012246129
RRS412,2009-09-27 00:00:00,0,N,-0.0015414737
RRS412,2009-09-28 00:00:00,0,N,0.0025633282
RRS412,2009-09-30 00:00:00,0,N,5.547773e-05
RRS412,2009-10-01 00:00:00,0,N,-0.0024195951
RRS412,2009-10-02 00:00:00,0,N,0.0027956988
RRS412,2009-10-03 00:00:00,0,N,-0.0014642797
RRS412,2009-10-05 00:00:00,0,N,-0.0011411526
RRS412,2009-10-06 00:00:00,0,N,7.648886e-05
RRS412,2009-10-09 00:00:00,0,N,0.0020874392
RRS412,2009-10-10 00:00:00,0,N,0.0049191923
RRS412,2009-10-12 00:00:00,0,N,0.005530931
RRS412,2009-10-13 00:00:00,0,N,-0.00028934304
RRS412,2009-10-14 00:00:00,0,N,0.0011198862
RRS412,2009-10-16 00:00:00,0,N,8.103134e-05
RRS412,2009-10-17 00:00:00,0,N,-0.004789254
RRS412,2009-10-19 00:00:00,0,N,-0.0005442332
RRS412,2009-10-21 00:00:00,0,N,0.00073587085
RRS412,2009-10-23 00:00:00,0,N,0.001133842
RRS412,2009-10-30 00:00:00,0,N,0.0020731771
RRS412,2009-11-01 00:00:00,0,N,0.001543702
RRS412,2009-11-02 00:00:00,0,N,-0.0006558662
RRS412,2009-11-04 00:00:00,0,N,0.0007721811
RRS412,2009-11-08 00:00:00,0,N,0.0018334079
RRS412,2009-11-11 00:00:00,0,N,0.0009686534
RRS412,2009-11-13 00:00:00,0,N,0.006752986
RRS412,2009-11-14 00:00:00,0,N,0.01082149
RRS412,2009-11-15 00:00:00,0,N,0.0019662753
RRS412,2009-11-20 00:00:00,0,N,0.0025928493
RRS412,2009-11-22 00:00:00,0,N,0.0031686851
RRS412,2009-11-23 00:00:00,0,N,0.0016816661
RRS412,2009-11-24 00:00:00,0,N,0.0020644304
RRS412,2009-11-27 00:00:00,0,N,0.001772557
RRS412,2009-11-29 00:00:00,0,N,0.0024167239
RRS412,2009-11-30 00:00:00,0,N,0.0017123376
RRS412,2009-12-01 00:00:00,0,N,0.004590898
RRS412,2009-12-03 00:00:00,0,N,0.0037535375
RRS412,2009-12-06 00:00:00,0,N,0.0007704921
RRS412,2009-12-08 00:00:00,0,N,0.002552082
RRS412,2009-12-09 00:00:00,0,N,0.0022596675
RRS412,2009-12-10 00:00:00,0,N,0.002380999
RRS412,2009-12-12 00:00:00,0,N,0.0015985119
RRS412,2009-12-13 00:00:00,0,N,0.0008219782
RRS412,2009-12-17 00:00:00,0,N,0.0022334189
RRS412,2009-12-19 00:00:00,0,N,0.0012930126
RRS412,2009-12-20 00:00:00,0,N,0.001245931
RRS412,2009-12-22 00:00:00,0,N,0.00061051425
RRS412,2009-12-24 00:00:00,0,N,0.0018801844
RRS412,2009-12-26 00:00:00,0,N,0.0016749993
RRS412,2009-12-28 00:00:00,0,N,0.0010736095
RRS412,2009-12-31 00:00:00,0,N,0.0011767347
RRS412,2010-01-02 00:00:00,0,N,0.0034734055
RRS412,2010-01-04 00:00:00,0,N,0.0012495322
RRS412,2010-01-05 00:00:00,0,N,-0.0012890113
RRS412,2010-01-07 00:00:00,0,N,0.0067300065
RRS412,2010-01-09 00:00:00,0,N,0.0026333912
RRS412,2010-01-13 00:00:00,0,N,0.0036303923
RRS412,2010-01-14 00:00:00,0,N,0.0036986864
RRS412,2010-01-16 00:00:00,0,N,0.0028602139
RRS412,2010-01-17 00:00:00,0,N,0.002179069
RRS412,2010-01-18 00:00:00,0,N,0.0027667119
RRS412,2010-01-21 00:00:00,0,N,0.0026257527
RRS412,2010-01-23 00:00:00,0,N,0.001798036
RRS412,2010-01-24 00:00:00,0,N,0.004110001
RRS412,2010-01-25 00:00:00,0,N,0.0038699664
RRS412,2010-01-26 00:00:00,0,N,0.0022876177
RRS412,2010-01-27 00:00:00,0,N,0.0018756655
RRS412,2010-01-28 00:00:00,0,N,0.0021179323
RRS412,2010-01-29 00:00:00,0,N,0.002590195
RRS412,2010-01-30 00:00:00,0,N,0.0019923924
RRS412,2010-01-31 00:00:00,0,N,-0.00037483798
RRS412,2010-02-01 00:00:00,0,N,0.0014316519
RRS412,2010-02-02 00:00:00,0,N,0.0003219886
RRS412,2010-02-03 00:00:00,0,N,0.002896696
RRS412,2010-02-04 00:00:00,0,N,-0.0006237547
RRS412,2010-02-05 00:00:00,0,N,0.003824001
RRS412,2010-02-07 00:00:00,0,N,0.0021128647
RRS412,2010-02-09 00:00:00,0,N,0.0010256883
RRS412,2010-02-11 00:00:00,0,N,0.002613301
RRS412,2010-02-12 00:00:00,0,N,0.00402004
RRS412,2010-02-14 00:00:00,0,N,0.0021341976
RRS412,2010-02-17 00:00:00,0,N,0.0002514446
RRS412,2010-02-20 00:00:00,0,N,0.0014632121
RRS412,2010-02-21 00:00:00,0,N,0.0026616254
RRS412,2010-02-22 00:00:00,0,N,0.00095457345
RRS412,2010-02-24 00:00:00,0,N,0.0018593107
RRS412,2010-02-25 00:00:00,0,N,-0.0005242115
RRS412,2010-02-27 00:00:00,0,N,0.0006882863
RRS412,2010-02-28 00:00:00,0,N,0.0018741526
RRS412,2010-03-01 00:00:00,0,N,0.0042420006
RRS412,2010-03-02 00:00:00,0,N,-0.0005695188
RRS412,2010-03-03 00:00:00,0,N,6.3699634e-05
RRS412,2010-03-04 00:00:00,0,N,0.0016004802
RRS412,2010-03-05 00:00:00,0,N,0.0010448254
RRS412,2010-03-06 00:00:00,0,N,0.0019418915
RRS412,2010-03-07 00:00:00,0,N,0.0017642642
RRS412,2010-03-08 00:00:00,0,N,0.002758016
RRS412,2010-03-09 00:00:00,0,N,0.0023102288
RRS412,2010-03-10 00:00:00,0,N,-0.00071190606
RRS412,2010-03-11 00:00:00,0,N,0.00015113142
RRS412,2010-03-14 00:00:00,0,N,0.0025479575
RRS412,2010-03-15 00:00:00,0,N,0.0031298518
RRS412,2010-03-16 00:00:00,0,N,0.0028834965
RRS412,2010-03-17 00:00:00,0,N,0.00077516044
RRS412,2010-03-18 00:00:00,0,N,0.00074888143
RRS412,2010-03-20 00:00:00,0,N,0.0017994512
RRS412,2010-03-21 00:00:00,0,N,0.00090050313
RRS412,2010-03-22 00:00:00,0,N,0.0038039843
RRS412,2010-03-24 00:00:00,0,N,0.0018457249
RRS412,2010-03-25 00:00:00,0,N,0.0016413084
RRS412,2010-03-28 00:00:00,0,N,0.0018459077
RRS412,2010-03-29 00:00:00,0,N,0.0006249795
RRS412,2010-03-30 00:00:00,0,N,0.0007436131
RRS412,2010-03-31 00:00:00,0,N,0.0012809258
RRS412,2010-04-01 00:00:00,0,N,0.0016405236
RRS412,2010-04-02 00:00:00,0,N,0.0018239395
RRS412,2010-04-03 00:00:00,0,N,0.002043471
RRS412,2010-04-05 00:00:00,0,N,0.0067430395
RRS412,2010-04-06 00:00:00,0,N,0.00057011517
RRS412,2010-04-07 00:00:00,0,N,0.002090365
RRS412,2010-04-08 00:00:00,0,N,0.0028015885
RRS412,2010-04-09 00:00:00,0,N,0.0023049053
RRS412,2010-04-10 00:00:00,0,N,0.0017355232
RRS412,2010-04-15 00:00:00,0,N,0.006081281
RRS412,2010-04-16 00:00:00,0,N,0.011021309
RRS412,2010-04-18 00:00:00,0,N,0.00040299768
RRS412,2010-04-19 00:00:00,0,N,0.0006917842
RRS412,2010-04-20 00:00:00,0,N,0.002635063
RRS412,2010-04-21 00:00:00,0,N,0.009625796
RRS412,2010-04-24 00:00:00,0,N,0.0023395063
RRS412,2010-04-25 00:00:00,0,N,0.00099353
RRS412,2010-04-26 00:00:00,0,N,0.0027754495
RRS412,2010-04-27 00:00:00,0,N,0.0010377682
RRS412,2010-04-28 00:00:00,0,N,0.00085198425
RRS412,2010-05-01 00:00:00,0,N,0.0022071654
RRS412,2010-05-02 00:00:00,0,N,0.0015149587
RRS412,2010-05-03 00:00:00,0,N,0.0037783927
RRS412,2010-05-04 00:00:00,0,N,0.0013761389
RRS412,2010-05-05 00:00:00,0,N,0.0023111294
RRS412,2010-05-07 00:00:00,0,N,-0.015406627
RRS412,2010-05-08 00:00:00,0,N,-0.00027168944
RRS412,2010-05-09 00:00:00,0,N,0.0057808147
RRS412,2010-05-10 00:00:00,0,N,0.002634914
RRS412,2010-05-11 00:00:00,0,N,0.0013362832
RRS412,2010-05-12 00:00:00,0,N,0.0046178065
RRS412,2010-05-14 00:00:00,0,N,0.0011942753
RRS412,2010-05-15 00:00:00,0,N,0.0017670637
RRS412,2010-05-16 00:00:00,0,N,0.011179166
RRS412,2010-05-19 00:00:00,0,N,0.0017147125
RRS412,2010-05-20 00:00:00,0,N,-0.00016426083
RRS412,2010-05-24 00:00:00,0,N,0.0024852974
RRS412,2010-05-25 00:00:00,0,N,0.003962639
RRS412,2010-05-26 00:00:00,0,N,0.0024653308
RRS412,2010-05-28 00:00:00,0,N,0.006163118
RRS412,2010-05-29 00:00:00,0,N,0.0044960007
RRS412,2010-05-30 00:00:00,0,N,0.0009119489
RRS412,2010-06-01 00:00:00,0,N,3.2718497e-05
RRS412,2010-06-02 00:00:00,0,N,0.002093639
RRS412,2010-06-03 00:00:00,0,N,0.00087065453
RRS412,2010-06-06 00:00:00,0,N,0.00504571
RRS412,2010-06-08 00:00:00,0,N,-0.00019383269
RRS412,2010-06-09 00:00:00,0,N,-0.000767049
RRS412,2010-06-10 00:00:00,0,N,-0.0002401692
RRS412,2010-06-12 00:00:00,0,N,-0.00046454495
RRS412,2010-06-17 00:00:00,0,N,0.0069621415
RRS412,2010-06-18 00:00:00,0,N,0.0025466061
RRS412,2010-06-20 00:00:00,0,N,0.0010059491
RRS412,2010-06-21 00:00:00,0,N,-0.001225953
RRS412,2010-06-24 00:00:00,0,N,-0.00033154743
RRS412,2010-06-25 00:00:00,0,N,0.0001390754
RRS412,2010-06-26 00:00:00,0,N,-0.00148465
RRS412,2010-06-27 00:00:00,0,N,0.006704899
RRS412,2010-06-28 00:00:00,0,N,0.0017133484
RRS412,2010-06-29 00:00:00,0,N,0.006331458
RRS412,2010-06-30 00:00:00,0,N,0.00081034185
RRS412,2010-07-01 00:00:00,0,N,0.0003466249
RRS412,2010-07-02 00:00:00,0,N,0.0015466722
RRS412,2010-07-03 00:00:00,0,N,-7.068036e-05
RRS412,2010-07-04 00:00:00,0,N,0.0008297011
RRS412,2010-07-07 00:00:00,0,N,-0.000739957
RRS412,2010-07-13 00:00:00,0,N,0.010884515
