Variable,Date,Depth,QC,Data
RRS490,2004-10-24 00:00:00,0,N,0.006282329
RRS490,2004-10-25 00:00:00,0,N,0.0060443445
RRS490,2004-10-26 00:00:00,0,N,0.0052548265
RRS490,2004-10-27 00:00:00,0,N,0.0039433707
RRS490,2004-10-28 00:00:00,0,N,0.003882038
RRS490,2004-10-29 00:00:00,0,N,0.006582021
RRS490,2004-10-31 00:00:00,0,N,0.0067707286
RRS490,2004-11-01 00:00:00,0,N,0.0056101386
RRS490,2004-11-03 00:00:00,0,N,0.006047379
RRS490,2004-11-04 00:00:00,0,N,0.005387893
RRS490,2004-11-06 00:00:00,0,N,0.00591323
RRS490,2004-11-07 00:00:00,0,N,0.0040381546
RRS490,2004-11-08 00:00:00,0,N,0.0056651556
RRS490,2004-11-10 00:00:00,0,N,0.008227969
RRS490,2004-11-13 00:00:00,0,N,0.006962436
RRS490,2004-11-14 00:00:00,0,N,0.00649611
RRS490,2004-11-15 00:00:00,0,N,0.0063191215
RRS490,2004-11-17 00:00:00,0,N,0.010980298
RRS490,2004-11-19 00:00:00,0,N,0.0075012855
RRS490,2004-11-20 00:00:00,0,N,0.0065492517
RRS490,2004-11-22 00:00:00,0,N,0.0055613047
RRS490,2004-11-23 00:00:00,0,N,0.004884198
RRS490,2004-11-24 00:00:00,0,N,0.0071940026
RRS490,2004-11-27 00:00:00,0,N,0.007329793
RRS490,2004-11-29 00:00:00,0,N,0.0066481153
RRS490,2004-11-30 00:00:00,0,N,0.011232001
RRS490,2004-12-01 00:00:00,0,N,0.0056949975
RRS490,2004-12-02 00:00:00,0,N,0.006326402
RRS490,2004-12-03 00:00:00,0,N,0.0060355375
RRS490,2004-12-04 00:00:00,0,N,0.005601707
RRS490,2004-12-06 00:00:00,0,N,0.007042744
RRS490,2004-12-07 00:00:00,0,N,0.0061758915
RRS490,2004-12-08 00:00:00,0,N,0.005552249
RRS490,2004-12-09 00:00:00,0,N,0.0057958304
RRS490,2004-12-10 00:00:00,0,N,0.0079914555
RRS490,2004-12-11 00:00:00,0,N,0.006084697
RRS490,2004-12-12 00:00:00,0,N,0.0063358406
RRS490,2004-12-13 00:00:00,0,N,0.005876347
RRS490,2004-12-14 00:00:00,0,N,0.0053726565
RRS490,2004-12-15 00:00:00,0,N,0.0061571384
RRS490,2004-12-16 00:00:00,0,N,0.015030001
RRS490,2004-12-18 00:00:00,0,N,-0.00017585073
RRS490,2004-12-19 00:00:00,0,N,0.0063747666
RRS490,2004-12-22 00:00:00,0,N,0.0066240607
RRS490,2004-12-23 00:00:00,0,N,0.006309531
RRS490,2004-12-24 00:00:00,0,N,0.0068529295
RRS490,2004-12-25 00:00:00,0,N,0.0052969847
RRS490,2004-12-26 00:00:00,0,N,0.0051115397
RRS490,2004-12-27 00:00:00,0,N,0.0037534535
RRS490,2004-12-28 00:00:00,0,N,0.0046124915
RRS490,2004-12-30 00:00:00,0,N,0.008209138
RRS490,2004-12-31 00:00:00,0,N,0.004769721
RRS490,2005-01-02 00:00:00,0,N,0.0059510856
RRS490,2005-01-03 00:00:00,0,N,0.006800545
RRS490,2005-01-04 00:00:00,0,N,0.0069109825
RRS490,2005-01-05 00:00:00,0,N,0.005723337
RRS490,2005-01-07 00:00:00,0,N,0.0047549084
RRS490,2005-01-09 00:00:00,0,N,0.0050074332
RRS490,2005-01-10 00:00:00,0,N,0.005087054
RRS490,2005-01-11 00:00:00,0,N,0.005929457
RRS490,2005-01-12 00:00:00,0,N,0.0065094847
RRS490,2005-01-13 00:00:00,0,N,0.0108510805
RRS490,2005-01-14 00:00:00,0,N,0.0072813476
RRS490,2005-01-15 00:00:00,0,N,0.005456993
RRS490,2005-01-16 00:00:00,0,N,0.004248606
RRS490,2005-01-17 00:00:00,0,N,0.0071759187
RRS490,2005-01-18 00:00:00,0,N,0.004562929
RRS490,2005-01-19 00:00:00,0,N,0.0038184985
RRS490,2005-01-20 00:00:00,0,N,0.0043633846
RRS490,2005-01-21 00:00:00,0,N,0.0039833416
RRS490,2005-01-22 00:00:00,0,N,0.0047975443
RRS490,2005-01-23 00:00:00,0,N,0.0037518267
RRS490,2005-01-24 00:00:00,0,N,0.0047938055
RRS490,2005-01-25 00:00:00,0,N,0.0043688905
RRS490,2005-01-26 00:00:00,0,N,0.004183541
RRS490,2005-01-27 00:00:00,0,N,0.0046958798
RRS490,2005-01-28 00:00:00,0,N,0.0028457968
RRS490,2005-01-29 00:00:00,0,N,0.0040110173
RRS490,2005-01-31 00:00:00,0,N,0.004800991
RRS490,2005-02-01 00:00:00,0,N,0.0038023917
RRS490,2005-02-02 00:00:00,0,N,0.0029009301
RRS490,2005-02-03 00:00:00,0,N,0.0035989222
RRS490,2005-02-04 00:00:00,0,N,0.003166642
RRS490,2005-02-05 00:00:00,0,N,0.005543036
RRS490,2005-02-06 00:00:00,0,N,0.0042316336
RRS490,2005-02-07 00:00:00,0,N,0.0042803017
RRS490,2005-02-08 00:00:00,0,N,0.0039644283
RRS490,2005-02-10 00:00:00,0,N,0.0034684797
RRS490,2005-02-11 00:00:00,0,N,0.0030014026
RRS490,2005-02-12 00:00:00,0,N,0.0048579914
RRS490,2005-02-14 00:00:00,0,N,0.0037311611
RRS490,2005-02-15 00:00:00,0,N,0.0036924307
RRS490,2005-02-17 00:00:00,0,N,0.0033228616
RRS490,2005-02-18 00:00:00,0,N,0.003493812
RRS490,2005-02-19 00:00:00,0,N,0.0029938123
RRS490,2005-02-20 00:00:00,0,N,0.0016508097
RRS490,2005-02-22 00:00:00,0,N,0.004059499
RRS490,2005-02-23 00:00:00,0,N,0.00328193
RRS490,2005-02-24 00:00:00,0,N,0.0032707807
RRS490,2005-02-25 00:00:00,0,N,0.003400796
RRS490,2005-02-26 00:00:00,0,N,0.0038946737
RRS490,2005-02-28 00:00:00,0,N,0.0047940877
RRS490,2005-03-01 00:00:00,0,N,0.003987657
RRS490,2005-03-04 00:00:00,0,N,0.0028621622
RRS490,2005-03-06 00:00:00,0,N,0.0024610416
RRS490,2005-03-07 00:00:00,0,N,0.0029624673
RRS490,2005-03-09 00:00:00,0,N,0.0039788266
RRS490,2005-03-11 00:00:00,0,N,0.0059209345
RRS490,2005-03-12 00:00:00,0,N,0.0040366473
RRS490,2005-03-13 00:00:00,0,N,0.0042736037
RRS490,2005-03-14 00:00:00,0,N,0.0037367991
RRS490,2005-03-15 00:00:00,0,N,0.002794371
RRS490,2005-03-16 00:00:00,0,N,0.0031672085
RRS490,2005-03-17 00:00:00,0,N,0.0016200847
RRS490,2005-03-19 00:00:00,0,N,0.003723475
RRS490,2005-03-20 00:00:00,0,N,0.0032430303
RRS490,2005-03-21 00:00:00,0,N,0.0031920804
RRS490,2005-03-22 00:00:00,0,N,0.0020042793
RRS490,2005-03-23 00:00:00,0,N,0.0024941096
RRS490,2005-03-28 00:00:00,0,N,0.003310647
RRS490,2005-04-02 00:00:00,0,N,0.0056833457
RRS490,2005-04-03 00:00:00,0,N,0.0034393114
RRS490,2005-04-04 00:00:00,0,N,0.0027111978
RRS490,2005-04-05 00:00:00,0,N,0.0026799391
RRS490,2005-04-06 00:00:00,0,N,0.0028450144
RRS490,2005-04-07 00:00:00,0,N,0.0052337917
RRS490,2005-04-09 00:00:00,0,N,0.003349489
RRS490,2005-04-10 00:00:00,0,N,0.0043492294
RRS490,2005-04-11 00:00:00,0,N,0.003022906
RRS490,2005-04-12 00:00:00,0,N,0.0049954755
RRS490,2005-04-13 00:00:00,0,N,0.0025797302
RRS490,2005-04-14 00:00:00,0,N,0.0031357005
RRS490,2005-04-15 00:00:00,0,N,0.0031589111
RRS490,2005-04-16 00:00:00,0,N,0.00994915
RRS490,2005-04-17 00:00:00,0,N,0.0036985246
RRS490,2005-04-18 00:00:00,0,N,0.0029613283
RRS490,2005-04-19 00:00:00,0,N,0.0036713579
RRS490,2005-04-20 00:00:00,0,N,0.0034592755
RRS490,2005-04-22 00:00:00,0,N,0.004130115
RRS490,2005-04-24 00:00:00,0,N,0.006429839
RRS490,2005-04-25 00:00:00,0,N,0.0042979633
RRS490,2005-04-26 00:00:00,0,N,0.0060689845
RRS490,2005-04-27 00:00:00,0,N,0.0058291624
RRS490,2005-04-28 00:00:00,0,N,0.004594425
RRS490,2005-04-29 00:00:00,0,N,0.005759377
RRS490,2005-05-01 00:00:00,0,N,0.0037295436
RRS490,2005-05-03 00:00:00,0,N,0.00410709
RRS490,2005-05-04 00:00:00,0,N,0.0046459385
RRS490,2005-05-05 00:00:00,0,N,0.005716462
RRS490,2005-05-06 00:00:00,0,N,0.005290361
RRS490,2005-05-07 00:00:00,0,N,0.0050466876
RRS490,2005-05-08 00:00:00,0,N,0.002852196
RRS490,2005-05-09 00:00:00,0,N,0.00411868
RRS490,2005-05-10 00:00:00,0,N,0.0037033558
RRS490,2005-05-12 00:00:00,0,N,0.004497827
RRS490,2005-05-13 00:00:00,0,N,0.0043060035
RRS490,2005-05-14 00:00:00,0,N,0.004386815
RRS490,2005-05-16 00:00:00,0,N,0.009155896
RRS490,2005-05-17 00:00:00,0,N,0.01204883
RRS490,2005-05-19 00:00:00,0,N,0.00673803
RRS490,2005-05-20 00:00:00,0,N,0.0052485717
RRS490,2005-05-23 00:00:00,0,N,0.0074613886
RRS490,2005-05-24 00:00:00,0,N,0.0051098745
RRS490,2005-05-25 00:00:00,0,N,0.0042802803
RRS490,2005-05-26 00:00:00,0,N,0.0025342002
RRS490,2005-05-29 00:00:00,0,N,0.0026996995
RRS490,2005-06-04 00:00:00,0,N,0.004435603
RRS490,2005-06-05 00:00:00,0,N,0.0023541774
RRS490,2005-06-07 00:00:00,0,N,0.0058310814
RRS490,2005-06-08 00:00:00,0,N,0.0048804474
RRS490,2005-06-10 00:00:00,0,N,0.010010747
RRS490,2005-06-11 00:00:00,0,N,0.010170954
RRS490,2005-06-13 00:00:00,0,N,0.005387179
RRS490,2005-06-14 00:00:00,0,N,0.0024653503
RRS490,2005-06-17 00:00:00,0,N,0.004491071
RRS490,2005-06-18 00:00:00,0,N,0.004985894
RRS490,2005-06-19 00:00:00,0,N,0.006729645
RRS490,2005-06-20 00:00:00,0,N,0.005322986
RRS490,2005-06-21 00:00:00,0,N,0.0025836385
RRS490,2005-06-22 00:00:00,0,N,0.0031653354
RRS490,2005-06-23 00:00:00,0,N,0.003982837
RRS490,2005-06-24 00:00:00,0,N,0.0074492567
RRS490,2005-06-25 00:00:00,0,N,0.0043620407
RRS490,2005-06-26 00:00:00,0,N,0.0038198046
RRS490,2005-06-27 00:00:00,0,N,0.0029070594
RRS490,2005-06-28 00:00:00,0,N,0.0023340487
RRS490,2005-06-29 00:00:00,0,N,0.004854328
RRS490,2005-06-30 00:00:00,0,N,0.0068369224
RRS490,2005-07-02 00:00:00,0,N,0.0026767259
RRS490,2005-07-03 00:00:00,0,N,0.0070927404
RRS490,2005-07-04 00:00:00,0,N,0.00818961
RRS490,2005-07-05 00:00:00,0,N,0.0037416462
RRS490,2005-07-06 00:00:00,0,N,0.004958562
RRS490,2005-07-07 00:00:00,0,N,0.0023118914
RRS490,2005-07-08 00:00:00,0,N,0.0031482186
RRS490,2005-07-09 00:00:00,0,N,0.0023410856
RRS490,2005-07-10 00:00:00,0,N,0.0023026133
RRS490,2005-07-11 00:00:00,0,N,0.0028081138
RRS490,2005-07-12 00:00:00,0,N,0.0025645744
RRS490,2005-07-13 00:00:00,0,N,0.0064054937
RRS490,2005-07-14 00:00:00,0,N,0.0050666425
RRS490,2005-07-15 00:00:00,0,N,0.006290344
RRS490,2005-07-16 00:00:00,0,N,0.0043550767
RRS490,2005-07-17 00:00:00,0,N,0.0036218234
RRS490,2005-07-18 00:00:00,0,N,0.0032217754
RRS490,2005-07-19 00:00:00,0,N,0.004006723
RRS490,2005-07-20 00:00:00,0,N,0.0063128998
RRS490,2005-07-21 00:00:00,0,N,0.0057927775
RRS490,2005-07-22 00:00:00,0,N,0.0064698406
RRS490,2005-07-24 00:00:00,0,N,0.006963902
RRS490,2005-07-26 00:00:00,0,N,0.0049319607
RRS490,2005-07-27 00:00:00,0,N,0.0035920802
RRS490,2005-07-28 00:00:00,0,N,0.004502676
RRS490,2005-07-29 00:00:00,0,N,0.005684877
RRS490,2005-07-31 00:00:00,0,N,0.004935818
RRS490,2005-08-01 00:00:00,0,N,0.0052253287
RRS490,2005-08-02 00:00:00,0,N,0.006459857
RRS490,2005-08-04 00:00:00,0,N,0.00668819
RRS490,2005-08-05 00:00:00,0,N,0.0057338155
RRS490,2005-08-06 00:00:00,0,N,0.0058404063
RRS490,2005-08-07 00:00:00,0,N,0.009495561
RRS490,2005-08-08 00:00:00,0,N,0.0036372317
RRS490,2005-08-09 00:00:00,0,N,0.0037491242
RRS490,2005-08-11 00:00:00,0,N,0.0037225438
RRS490,2005-08-13 00:00:00,0,N,0.008874378
RRS490,2005-08-14 00:00:00,0,N,0.008454552
RRS490,2005-08-16 00:00:00,0,N,0.009224078
RRS490,2005-08-17 00:00:00,0,N,0.009840653
RRS490,2005-08-18 00:00:00,0,N,0.008036566
RRS490,2005-08-19 00:00:00,0,N,0.0058490452
RRS490,2005-08-20 00:00:00,0,N,0.0032051245
RRS490,2005-08-21 00:00:00,0,N,0.0036632917
RRS490,2005-08-22 00:00:00,0,N,0.0029372463
RRS490,2005-08-23 00:00:00,0,N,0.005290745
RRS490,2005-08-24 00:00:00,0,N,0.0060482644
RRS490,2005-08-25 00:00:00,0,N,0.0050645526
RRS490,2005-08-26 00:00:00,0,N,0.005571902
RRS490,2005-08-27 00:00:00,0,N,0.004617266
RRS490,2005-08-28 00:00:00,0,N,0.004892184
RRS490,2005-08-29 00:00:00,0,N,0.0055395775
RRS490,2005-08-30 00:00:00,0,N,0.006765142
RRS490,2005-08-31 00:00:00,0,N,0.005695921
RRS490,2005-09-01 00:00:00,0,N,0.0045475694
RRS490,2005-09-02 00:00:00,0,N,0.0038304848
RRS490,2005-09-03 00:00:00,0,N,0.0036684067
RRS490,2005-09-04 00:00:00,0,N,0.0059157065
RRS490,2005-09-05 00:00:00,0,N,0.009553303
RRS490,2005-09-08 00:00:00,0,N,0.010434953
RRS490,2005-09-09 00:00:00,0,N,0.012904834
RRS490,2005-09-10 00:00:00,0,N,0.0072728256
RRS490,2005-09-12 00:00:00,0,N,0.006604394
RRS490,2005-09-14 00:00:00,0,N,0.0063781487
RRS490,2005-09-15 00:00:00,0,N,0.0065938467
RRS490,2005-09-16 00:00:00,0,N,0.004642814
RRS490,2005-09-17 00:00:00,0,N,0.009300598
RRS490,2005-09-18 00:00:00,0,N,0.006205134
RRS490,2005-09-19 00:00:00,0,N,0.005532265
RRS490,2005-09-21 00:00:00,0,N,0.0117420005
RRS490,2005-09-22 00:00:00,0,N,0.0067878906
RRS490,2005-09-23 00:00:00,0,N,0.005844723
RRS490,2005-09-24 00:00:00,0,N,0.006197504
RRS490,2005-09-25 00:00:00,0,N,0.0050381483
RRS490,2005-09-26 00:00:00,0,N,0.0056689745
RRS490,2005-09-27 00:00:00,0,N,0.0121718785
RRS490,2005-09-28 00:00:00,0,N,0.011144505
RRS490,2005-10-01 00:00:00,0,N,0.014037062
RRS490,2005-10-02 00:00:00,0,N,0.007802825
RRS490,2005-10-03 00:00:00,0,N,0.008905778
RRS490,2005-10-04 00:00:00,0,N,0.009424961
RRS490,2005-10-06 00:00:00,0,N,0.006996114
RRS490,2005-10-07 00:00:00,0,N,0.0071340394
RRS490,2005-10-08 00:00:00,0,N,0.006382886
RRS490,2005-10-10 00:00:00,0,N,0.009989287
RRS490,2005-10-12 00:00:00,0,N,0.0095227705
RRS490,2005-10-13 00:00:00,0,N,0.008533329
RRS490,2005-10-14 00:00:00,0,N,0.00684759
RRS490,2005-10-15 00:00:00,0,N,0.004607853
RRS490,2005-10-16 00:00:00,0,N,0.006163993
RRS490,2005-10-17 00:00:00,0,N,0.0060039884
RRS490,2005-10-18 00:00:00,0,N,0.004743288
RRS490,2005-10-19 00:00:00,0,N,0.004971369
RRS490,2005-10-20 00:00:00,0,N,0.004782012
RRS490,2005-10-22 00:00:00,0,N,0.0060530906
RRS490,2005-10-23 00:00:00,0,N,0.006528393
RRS490,2005-10-26 00:00:00,0,N,0.008526652
RRS490,2005-10-28 00:00:00,0,N,0.0063036317
RRS490,2005-10-31 00:00:00,0,N,0.0057742903
RRS490,2005-11-01 00:00:00,0,N,0.010046701
RRS490,2005-11-02 00:00:00,0,N,0.0050442037
RRS490,2005-11-03 00:00:00,0,N,0.0045875977
RRS490,2005-11-04 00:00:00,0,N,0.0108719645
RRS490,2005-11-05 00:00:00,0,N,0.008288627
RRS490,2005-11-07 00:00:00,0,N,0.009875947
RRS490,2005-11-08 00:00:00,0,N,0.011116453
RRS490,2005-11-09 00:00:00,0,N,0.008036899
RRS490,2005-11-10 00:00:00,0,N,0.007523374
RRS490,2005-11-11 00:00:00,0,N,0.008476782
RRS490,2005-11-12 00:00:00,0,N,0.006605272
RRS490,2005-11-13 00:00:00,0,N,0.007971564
RRS490,2005-11-14 00:00:00,0,N,0.006902512
RRS490,2005-11-15 00:00:00,0,N,0.0059128366
RRS490,2005-11-16 00:00:00,0,N,0.0063951076
RRS490,2005-11-17 00:00:00,0,N,0.0069705956
RRS490,2005-11-18 00:00:00,0,N,0.0065258876
RRS490,2005-11-19 00:00:00,0,N,0.0055600223
RRS490,2005-11-20 00:00:00,0,N,0.0059664682
RRS490,2005-11-21 00:00:00,0,N,0.0063335504
RRS490,2005-11-22 00:00:00,0,N,0.006562611
RRS490,2005-11-23 00:00:00,0,N,0.005954287
RRS490,2005-11-24 00:00:00,0,N,0.0074973474
RRS490,2005-11-25 00:00:00,0,N,0.005901995
RRS490,2005-11-27 00:00:00,0,N,0.0053601814
RRS490,2005-11-29 00:00:00,0,N,0.007964854
RRS490,2005-11-30 00:00:00,0,N,0.010453925
RRS490,2005-12-01 00:00:00,0,N,0.0058993613
RRS490,2005-12-02 00:00:00,0,N,0.0058429576
RRS490,2005-12-03 00:00:00,0,N,0.0081915315
RRS490,2005-12-06 00:00:00,0,N,0.015587926
RRS490,2005-12-07 00:00:00,0,N,0.011640986
RRS490,2005-12-08 00:00:00,0,N,0.014699646
RRS490,2005-12-09 00:00:00,0,N,0.0074180937
RRS490,2005-12-11 00:00:00,0,N,0.010394552
RRS490,2005-12-13 00:00:00,0,N,0.009285978
RRS490,2005-12-14 00:00:00,0,N,0.010592012
RRS490,2005-12-15 00:00:00,0,N,0.010359419
RRS490,2005-12-16 00:00:00,0,N,0.012327356
RRS490,2005-12-18 00:00:00,0,N,0.006837589
RRS490,2005-12-19 00:00:00,0,N,0.011175749
RRS490,2005-12-20 00:00:00,0,N,0.006979443
RRS490,2005-12-21 00:00:00,0,N,0.0072635333
RRS490,2005-12-23 00:00:00,0,N,0.009436063
RRS490,2005-12-24 00:00:00,0,N,0.0074465703
RRS490,2005-12-25 00:00:00,0,N,0.0073814807
RRS490,2005-12-26 00:00:00,0,N,0.0074746455
RRS490,2005-12-28 00:00:00,0,N,0.006845906
RRS490,2005-12-29 00:00:00,0,N,0.009763814
RRS490,2005-12-30 00:00:00,0,N,0.00839172
RRS490,2005-12-31 00:00:00,0,N,0.007402511
RRS490,2006-01-01 00:00:00,0,N,0.0066104913
RRS490,2006-01-02 00:00:00,0,N,0.0061585237
RRS490,2006-01-04 00:00:00,0,N,0.005851361
RRS490,2006-01-05 00:00:00,0,N,0.005370361
RRS490,2006-01-06 00:00:00,0,N,0.004411601
RRS490,2006-01-07 00:00:00,0,N,0.005709894
RRS490,2006-01-09 00:00:00,0,N,0.0059957863
RRS490,2006-01-10 00:00:00,0,N,0.005395501
RRS490,2006-01-11 00:00:00,0,N,0.004457814
RRS490,2006-01-15 00:00:00,0,N,0.0035883556
RRS490,2006-01-16 00:00:00,0,N,0.004387904
RRS490,2006-01-17 00:00:00,0,N,0.004136366
RRS490,2006-01-19 00:00:00,0,N,0.0037405288
RRS490,2006-01-20 00:00:00,0,N,0.0040905015
RRS490,2006-01-21 00:00:00,0,N,0.0049376977
RRS490,2006-01-22 00:00:00,0,N,0.0060088546
RRS490,2006-01-23 00:00:00,0,N,0.0065468587
RRS490,2006-01-26 00:00:00,0,N,0.005029314
RRS490,2006-01-27 00:00:00,0,N,0.004549278
RRS490,2006-01-28 00:00:00,0,N,0.0047503766
RRS490,2006-01-29 00:00:00,0,N,0.0062823906
RRS490,2006-01-31 00:00:00,0,N,0.0038048737
RRS490,2006-02-01 00:00:00,0,N,0.0042233234
RRS490,2006-02-02 00:00:00,0,N,0.0036340777
RRS490,2006-02-03 00:00:00,0,N,0.0047322456
RRS490,2006-02-04 00:00:00,0,N,0.003925623
RRS490,2006-02-05 00:00:00,0,N,0.004086827
RRS490,2006-02-06 00:00:00,0,N,0.003736174
RRS490,2006-02-07 00:00:00,0,N,0.0035022127
RRS490,2006-02-08 00:00:00,0,N,0.0041933795
RRS490,2006-02-10 00:00:00,0,N,0.005090287
RRS490,2006-02-11 00:00:00,0,N,0.00393982
RRS490,2006-02-12 00:00:00,0,N,0.0045843376
RRS490,2006-02-13 00:00:00,0,N,0.004652606
RRS490,2006-02-14 00:00:00,0,N,0.004329731
RRS490,2006-02-16 00:00:00,0,N,0.0109038595
RRS490,2006-02-17 00:00:00,0,N,0.005764725
RRS490,2006-02-18 00:00:00,0,N,0.005176561
RRS490,2006-02-19 00:00:00,0,N,0.005040243
RRS490,2006-02-20 00:00:00,0,N,0.005054101
RRS490,2006-02-21 00:00:00,0,N,0.0041090697
RRS490,2006-02-22 00:00:00,0,N,0.0045137536
RRS490,2006-02-23 00:00:00,0,N,0.0053144014
RRS490,2006-02-24 00:00:00,0,N,0.004392707
RRS490,2006-02-25 00:00:00,0,N,0.0044383965
RRS490,2006-02-26 00:00:00,0,N,0.0030748295
RRS490,2006-02-27 00:00:00,0,N,0.0037076953
RRS490,2006-02-28 00:00:00,0,N,0.0035482983
RRS490,2006-03-01 00:00:00,0,N,0.0049918145
RRS490,2006-03-02 00:00:00,0,N,0.004198098
RRS490,2006-03-03 00:00:00,0,N,0.0052475748
RRS490,2006-03-04 00:00:00,0,N,0.005751063
RRS490,2006-03-05 00:00:00,0,N,0.005195471
RRS490,2006-03-06 00:00:00,0,N,0.0045197676
RRS490,2006-03-07 00:00:00,0,N,0.0046487176
RRS490,2006-03-08 00:00:00,0,N,0.0031009384
RRS490,2006-03-09 00:00:00,0,N,0.003352591
RRS490,2006-03-12 00:00:00,0,N,0.0051768166
RRS490,2006-03-13 00:00:00,0,N,0.0041429223
RRS490,2006-03-14 00:00:00,0,N,0.003703003
RRS490,2006-03-15 00:00:00,0,N,0.0034148346
RRS490,2006-03-16 00:00:00,0,N,0.003078831
RRS490,2006-03-17 00:00:00,0,N,0.003149476
RRS490,2006-03-18 00:00:00,0,N,0.0030409172
RRS490,2006-03-19 00:00:00,0,N,0.0033579986
RRS490,2006-03-20 00:00:00,0,N,0.0015140439
RRS490,2006-03-21 00:00:00,0,N,0.0025874388
RRS490,2006-03-25 00:00:00,0,N,0.004417852
RRS490,2006-03-26 00:00:00,0,N,0.004614003
RRS490,2006-03-27 00:00:00,0,N,0.00400317
RRS490,2006-03-28 00:00:00,0,N,0.0039631845
RRS490,2006-03-29 00:00:00,0,N,0.0036294626
RRS490,2006-03-30 00:00:00,0,N,0.0034195038
RRS490,2006-03-31 00:00:00,0,N,0.0034302422
RRS490,2006-04-02 00:00:00,0,N,0.003800699
RRS490,2006-04-03 00:00:00,0,N,0.0042696376
RRS490,2006-04-04 00:00:00,0,N,0.003627066
RRS490,2006-04-05 00:00:00,0,N,0.0032084584
RRS490,2006-04-06 00:00:00,0,N,0.0036515845
RRS490,2006-04-07 00:00:00,0,N,0.0037908435
RRS490,2006-04-08 00:00:00,0,N,0.0038818177
RRS490,2006-04-09 00:00:00,0,N,0.0041568847
RRS490,2006-04-11 00:00:00,0,N,0.0065479055
RRS490,2006-04-12 00:00:00,0,N,0.0058578295
RRS490,2006-04-13 00:00:00,0,N,0.0054325047
RRS490,2006-04-14 00:00:00,0,N,0.005053239
RRS490,2006-04-15 00:00:00,0,N,0.0039529246
RRS490,2006-04-16 00:00:00,0,N,0.0042199637
RRS490,2006-04-17 00:00:00,0,N,0.005113531
RRS490,2006-04-18 00:00:00,0,N,0.007908133
RRS490,2006-04-19 00:00:00,0,N,0.004265111
RRS490,2006-04-20 00:00:00,0,N,0.0024000704
RRS490,2006-04-21 00:00:00,0,N,0.0044895886
RRS490,2006-04-22 00:00:00,0,N,0.005285511
RRS490,2006-04-24 00:00:00,0,N,0.0054223347
RRS490,2006-04-25 00:00:00,0,N,0.0030310438
RRS490,2006-04-26 00:00:00,0,N,0.007023265
RRS490,2006-04-27 00:00:00,0,N,0.005493405
RRS490,2006-04-29 00:00:00,0,N,0.0042522023
RRS490,2006-05-01 00:00:00,0,N,0.004333355
RRS490,2006-05-02 00:00:00,0,N,0.006526799
RRS490,2006-05-03 00:00:00,0,N,0.0043545896
RRS490,2006-05-04 00:00:00,0,N,0.0056793657
RRS490,2006-05-05 00:00:00,0,N,0.0064652124
RRS490,2006-05-06 00:00:00,0,N,0.0055271145
RRS490,2006-05-07 00:00:00,0,N,0.0024850161
RRS490,2006-05-08 00:00:00,0,N,0.0032419958
RRS490,2006-05-10 00:00:00,0,N,0.0035943356
RRS490,2006-05-11 00:00:00,0,N,0.00308976
RRS490,2006-05-12 00:00:00,0,N,0.003238572
RRS490,2006-05-15 00:00:00,0,N,0.004345818
RRS490,2006-05-16 00:00:00,0,N,0.0043266374
RRS490,2006-05-17 00:00:00,0,N,0.0041941614
RRS490,2006-05-18 00:00:00,0,N,0.005116995
RRS490,2006-05-19 00:00:00,0,N,0.0055750185
RRS490,2006-05-20 00:00:00,0,N,0.004894848
RRS490,2006-05-21 00:00:00,0,N,0.003211954
RRS490,2006-05-23 00:00:00,0,N,0.008486001
RRS490,2006-05-24 00:00:00,0,N,0.0050373673
RRS490,2006-05-26 00:00:00,0,N,0.004437401
RRS490,2006-05-27 00:00:00,0,N,0.003544052
RRS490,2006-05-28 00:00:00,0,N,0.0050200555
RRS490,2006-05-29 00:00:00,0,N,0.006325096
RRS490,2006-05-30 00:00:00,0,N,0.01186024
RRS490,2006-06-02 00:00:00,0,N,0.00390733
RRS490,2006-06-03 00:00:00,0,N,0.0024347107
RRS490,2006-06-04 00:00:00,0,N,0.002903261
RRS490,2006-06-05 00:00:00,0,N,0.003678754
RRS490,2006-06-06 00:00:00,0,N,0.0032982645
RRS490,2006-06-07 00:00:00,0,N,0.0050199674
RRS490,2006-06-08 00:00:00,0,N,0.0034615395
RRS490,2006-06-09 00:00:00,0,N,0.004466499
RRS490,2006-06-10 00:00:00,0,N,0.006304181
RRS490,2006-06-11 00:00:00,0,N,0.003720713
RRS490,2006-06-12 00:00:00,0,N,0.002491354
RRS490,2006-06-14 00:00:00,0,N,0.0034551767
RRS490,2006-06-15 00:00:00,0,N,0.0029398436
RRS490,2006-06-16 00:00:00,0,N,0.0031002911
RRS490,2006-06-17 00:00:00,0,N,0.004288504
RRS490,2006-06-18 00:00:00,0,N,0.0037750786
RRS490,2006-06-19 00:00:00,0,N,0.005693959
RRS490,2006-06-20 00:00:00,0,N,0.010924651
RRS490,2006-06-21 00:00:00,0,N,0.009222428
RRS490,2006-06-22 00:00:00,0,N,0.006689154
RRS490,2006-06-23 00:00:00,0,N,0.0046663783
RRS490,2006-06-24 00:00:00,0,N,0.0034221304
RRS490,2006-06-25 00:00:00,0,N,0.0037569918
RRS490,2006-06-27 00:00:00,0,N,0.006545246
RRS490,2006-06-28 00:00:00,0,N,0.010713137
RRS490,2006-06-30 00:00:00,0,N,0.008093946
RRS490,2006-07-01 00:00:00,0,N,0.005867652
