Variable,Date,Depth,QC,Data
RRS412,2006-07-27 00:00:00,0,N,0.015115127
RRS412,2006-07-28 00:00:00,0,N,0.009054361
RRS412,2006-07-29 00:00:00,0,N,0.010621092
RRS412,2006-07-30 00:00:00,0,N,0.0074790944
RRS412,2006-08-01 00:00:00,0,N,0.011947541
RRS412,2006-08-02 00:00:00,0,N,0.006741691
RRS412,2006-08-03 00:00:00,0,N,0.0054616444
RRS412,2006-08-04 00:00:00,0,N,0.0046806647
RRS412,2006-08-05 00:00:00,0,N,0.0033202078
RRS412,2006-08-08 00:00:00,0,N,0.0052597946
RRS412,2006-08-09 00:00:00,0,N,0.0029003448
RRS412,2006-08-10 00:00:00,0,N,0.0037266884
RRS412,2006-08-12 00:00:00,0,N,0.012374352
RRS412,2006-08-15 00:00:00,0,N,0.007749173
RRS412,2006-08-16 00:00:00,0,N,0.0071926992
RRS412,2006-08-17 00:00:00,0,N,0.005517976
RRS412,2006-08-18 00:00:00,0,N,0.0016464212
RRS412,2006-08-19 00:00:00,0,N,0.0046075652
RRS412,2006-08-21 00:00:00,0,N,0.0059294663
RRS412,2006-08-22 00:00:00,0,N,0.009776209
RRS412,2006-08-23 00:00:00,0,N,0.0041836295
RRS412,2006-08-24 00:00:00,0,N,0.0035953196
RRS412,2006-08-25 00:00:00,0,N,0.010330543
RRS412,2006-08-27 00:00:00,0,N,0.0005107991
RRS412,2006-08-28 00:00:00,0,N,0.0010153931
RRS412,2006-08-29 00:00:00,0,N,0.0026092662
RRS412,2006-08-31 00:00:00,0,N,0.00830772
RRS412,2006-09-01 00:00:00,0,N,0.008105467
RRS412,2006-09-02 00:00:00,0,N,0.0015026954
RRS412,2006-09-03 00:00:00,0,N,0.001866794
RRS412,2006-09-04 00:00:00,0,N,0.004492433
RRS412,2006-09-05 00:00:00,0,N,0.0047706966
RRS412,2006-09-06 00:00:00,0,N,0.0024222424
RRS412,2006-09-09 00:00:00,0,N,0.0018809803
RRS412,2006-09-12 00:00:00,0,N,0.002347036
RRS412,2006-09-13 00:00:00,0,N,0.004121349
RRS412,2006-09-15 00:00:00,0,N,0.001982719
RRS412,2006-09-16 00:00:00,0,N,0.0036395062
RRS412,2006-09-17 00:00:00,0,N,0.0040640375
RRS412,2006-09-18 00:00:00,0,N,0.007923512
RRS412,2006-09-20 00:00:00,0,N,0.0025660663
RRS412,2006-09-23 00:00:00,0,N,0.006287801
RRS412,2006-09-24 00:00:00,0,N,0.006195325
RRS412,2006-09-25 00:00:00,0,N,0.0066017495
RRS412,2006-09-26 00:00:00,0,N,0.0078111785
RRS412,2006-09-27 00:00:00,0,N,0.004962503
RRS412,2006-09-28 00:00:00,0,N,0.0011226544
RRS412,2006-09-29 00:00:00,0,N,0.0033626943
RRS412,2006-10-01 00:00:00,0,N,0.005510408
RRS412,2006-10-02 00:00:00,0,N,0.002669562
RRS412,2006-10-04 00:00:00,0,N,0.004791696
RRS412,2006-10-05 00:00:00,0,N,-0.0002742716
RRS412,2006-10-06 00:00:00,0,N,0.0042447904
RRS412,2006-10-08 00:00:00,0,N,0.0012715454
RRS412,2006-10-09 00:00:00,0,N,0.0008542476
RRS412,2006-10-10 00:00:00,0,N,0.0040763253
RRS412,2006-10-11 00:00:00,0,N,0.0059935274
RRS412,2006-10-12 00:00:00,0,N,0.011514192
RRS412,2006-10-13 00:00:00,0,N,0.0072774333
RRS412,2006-10-14 00:00:00,0,N,0.004717137
RRS412,2006-10-15 00:00:00,0,N,0.005226688
RRS412,2006-10-18 00:00:00,0,N,0.0030888137
RRS412,2006-10-19 00:00:00,0,N,0.002882488
RRS412,2006-10-20 00:00:00,0,N,0.00328913
RRS412,2006-10-21 00:00:00,0,N,0.0028915824
RRS412,2006-10-24 00:00:00,0,N,0.0023615821
RRS412,2006-10-25 00:00:00,0,N,0.0021588816
RRS412,2006-10-26 00:00:00,0,N,0.002788423
RRS412,2006-10-27 00:00:00,0,N,0.002511471
RRS412,2006-10-29 00:00:00,0,N,0.0035849516
RRS412,2006-10-31 00:00:00,0,N,0.0038459473
RRS412,2006-11-01 00:00:00,0,N,0.0040951925
RRS412,2006-11-02 00:00:00,0,N,0.0031558622
RRS412,2006-11-03 00:00:00,0,N,0.0029667965
RRS412,2006-11-06 00:00:00,0,N,0.0035398472
RRS412,2006-11-07 00:00:00,0,N,0.007568823
RRS412,2006-11-08 00:00:00,0,N,0.007644379
RRS412,2006-11-09 00:00:00,0,N,0.0067187794
RRS412,2006-11-10 00:00:00,0,N,0.011624928
RRS412,2006-11-11 00:00:00,0,N,0.011998
RRS412,2006-11-12 00:00:00,0,N,0.0075605605
RRS412,2006-11-13 00:00:00,0,N,0.0049773953
RRS412,2006-11-15 00:00:00,0,N,0.0035474997
RRS412,2006-11-17 00:00:00,0,N,0.0047686645
RRS412,2006-11-18 00:00:00,0,N,0.003406753
RRS412,2006-11-20 00:00:00,0,N,0.006321501
RRS412,2006-11-22 00:00:00,0,N,0.0017481155
RRS412,2006-11-23 00:00:00,0,N,0.004124793
RRS412,2006-11-25 00:00:00,0,N,0.004391905
RRS412,2006-11-27 00:00:00,0,N,0.0039804922
RRS412,2006-11-29 00:00:00,0,N,0.010067602
RRS412,2006-11-30 00:00:00,0,N,0.010430673
RRS412,2006-12-01 00:00:00,0,N,0.003928156
RRS412,2006-12-03 00:00:00,0,N,0.0029622344
RRS412,2006-12-04 00:00:00,0,N,0.003013295
RRS412,2006-12-05 00:00:00,0,N,0.0039989767
RRS412,2006-12-07 00:00:00,0,N,0.0050117513
RRS412,2006-12-09 00:00:00,0,N,0.0038611684
RRS412,2006-12-10 00:00:00,0,N,0.0029226958
RRS412,2006-12-12 00:00:00,0,N,0.0012695953
RRS412,2006-12-14 00:00:00,0,N,0.0020881083
RRS412,2006-12-15 00:00:00,0,N,0.0038010755
RRS412,2006-12-16 00:00:00,0,N,0.0033534053
RRS412,2006-12-17 00:00:00,0,N,0.0043991287
RRS412,2006-12-20 00:00:00,0,N,0.013102471
RRS412,2006-12-21 00:00:00,0,N,0.0023745752
RRS412,2006-12-22 00:00:00,0,N,0.0033809375
RRS412,2006-12-23 00:00:00,0,N,0.003014001
RRS412,2006-12-24 00:00:00,0,N,0.0021095178
RRS412,2006-12-25 00:00:00,0,N,0.0028083546
RRS412,2006-12-26 00:00:00,0,N,0.0021334437
RRS412,2006-12-27 00:00:00,0,N,0.0038072434
RRS412,2006-12-28 00:00:00,0,N,0.0025076468
RRS412,2006-12-30 00:00:00,0,N,0.002788456
RRS412,2006-12-31 00:00:00,0,N,0.0014554126
RRS412,2007-01-01 00:00:00,0,N,0.0041169166
RRS412,2007-01-05 00:00:00,0,N,0.0031596473
RRS412,2007-01-06 00:00:00,0,N,0.0018199678
RRS412,2007-01-07 00:00:00,0,N,0.0012864746
RRS412,2007-01-08 00:00:00,0,N,0.0025869084
RRS412,2007-01-12 00:00:00,0,N,0.0023094746
RRS412,2007-01-13 00:00:00,0,N,0.0026630047
RRS412,2007-01-14 00:00:00,0,N,0.004369297
RRS412,2007-01-15 00:00:00,0,N,0.005379086
RRS412,2007-01-16 00:00:00,0,N,0.002794731
RRS412,2007-01-17 00:00:00,0,N,0.0026861206
RRS412,2007-01-18 00:00:00,0,N,0.004433334
RRS412,2007-01-20 00:00:00,0,N,0.003014898
RRS412,2007-01-21 00:00:00,0,N,0.0018062772
RRS412,2007-01-22 00:00:00,0,N,0.0023233155
RRS412,2007-01-23 00:00:00,0,N,0.0027572352
RRS412,2007-01-24 00:00:00,0,N,0.0022681416
RRS412,2007-01-25 00:00:00,0,N,0.0019043772
RRS412,2007-01-26 00:00:00,0,N,0.002385073
RRS412,2007-01-29 00:00:00,0,N,0.0030397444
RRS412,2007-01-30 00:00:00,0,N,0.0037191594
RRS412,2007-01-31 00:00:00,0,N,0.0031058518
RRS412,2007-02-01 00:00:00,0,N,0.004156522
RRS412,2007-02-02 00:00:00,0,N,0.0025765211
RRS412,2007-02-03 00:00:00,0,N,0.0021341832
RRS412,2007-02-04 00:00:00,0,N,0.0036723232
RRS412,2007-02-06 00:00:00,0,N,0.005202473
RRS412,2007-02-07 00:00:00,0,N,0.0013628389
RRS412,2007-02-08 00:00:00,0,N,0.0041583735
RRS412,2007-02-09 00:00:00,0,N,0.0022518865
RRS412,2007-02-11 00:00:00,0,N,0.003518182
RRS412,2007-02-12 00:00:00,0,N,0.0020285777
RRS412,2007-02-13 00:00:00,0,N,0.0029529305
RRS412,2007-02-14 00:00:00,0,N,0.0031017174
RRS412,2007-02-16 00:00:00,0,N,0.0067844815
RRS412,2007-02-17 00:00:00,0,N,0.0027621347
RRS412,2007-02-18 00:00:00,0,N,0.0036704899
RRS412,2007-02-19 00:00:00,0,N,0.0022161494
RRS412,2007-02-20 00:00:00,0,N,0.0020743795
RRS412,2007-02-21 00:00:00,0,N,0.002642864
RRS412,2007-02-22 00:00:00,0,N,0.0011215577
RRS412,2007-02-23 00:00:00,0,N,0.0019870154
RRS412,2007-02-24 00:00:00,0,N,0.0016736041
RRS412,2007-02-25 00:00:00,0,N,0.0005235745
RRS412,2007-02-26 00:00:00,0,N,0.006359447
RRS412,2007-02-27 00:00:00,0,N,0.003423375
RRS412,2007-03-02 00:00:00,0,N,0.007666261
RRS412,2007-03-03 00:00:00,0,N,0.0043879286
RRS412,2007-03-04 00:00:00,0,N,0.0022716154
RRS412,2007-03-05 00:00:00,0,N,0.0024974453
RRS412,2007-03-06 00:00:00,0,N,0.0016597339
RRS412,2007-03-07 00:00:00,0,N,0.0013791427
RRS412,2007-03-08 00:00:00,0,N,0.0025007057
RRS412,2007-03-09 00:00:00,0,N,0.0033115924
RRS412,2007-03-10 00:00:00,0,N,0.002682635
RRS412,2007-03-11 00:00:00,0,N,0.001307992
RRS412,2007-03-12 00:00:00,0,N,0.00070393505
RRS412,2007-03-13 00:00:00,0,N,0.0017412885
RRS412,2007-03-14 00:00:00,0,N,0.0012091144
RRS412,2007-03-15 00:00:00,0,N,0.0009708501
RRS412,2007-03-16 00:00:00,0,N,0.0013762456
RRS412,2007-03-17 00:00:00,0,N,0.00210755
RRS412,2007-03-18 00:00:00,0,N,0.0021730403
RRS412,2007-03-19 00:00:00,0,N,0.0014375483
RRS412,2007-03-20 00:00:00,0,N,0.0017189946
RRS412,2007-03-21 00:00:00,0,N,0.0017190572
RRS412,2007-03-22 00:00:00,0,N,0.008171766
RRS412,2007-03-23 00:00:00,0,N,0.0019473333
RRS412,2007-03-24 00:00:00,0,N,0.0027300802
RRS412,2007-03-25 00:00:00,0,N,0.00083791465
RRS412,2007-03-26 00:00:00,0,N,0.0035356488
RRS412,2007-03-27 00:00:00,0,N,0.005891012
RRS412,2007-03-28 00:00:00,0,N,0.002207686
RRS412,2007-03-29 00:00:00,0,N,0.0013216162
RRS412,2007-03-30 00:00:00,0,N,0.001642002
RRS412,2007-03-31 00:00:00,0,N,0.0026870521
RRS412,2007-04-01 00:00:00,0,N,0.0042604664
RRS412,2007-04-02 00:00:00,0,N,0.004231509
RRS412,2007-04-03 00:00:00,0,N,0.0018738885
RRS412,2007-04-06 00:00:00,0,N,0.002155007
RRS412,2007-04-07 00:00:00,0,N,0.0009222516
RRS412,2007-04-08 00:00:00,0,N,0.007104581
RRS412,2007-04-09 00:00:00,0,N,0.0024633075
RRS412,2007-04-10 00:00:00,0,N,0.0023761576
RRS412,2007-04-11 00:00:00,0,N,0.0036824772
RRS412,2007-04-12 00:00:00,0,N,0.0010049444
RRS412,2007-04-13 00:00:00,0,N,0.0059513305
RRS412,2007-04-14 00:00:00,0,N,0.0026479778
RRS412,2007-04-16 00:00:00,0,N,0.007033471
RRS412,2007-04-18 00:00:00,0,N,0.0025917566
RRS412,2007-04-19 00:00:00,0,N,0.004784324
RRS412,2007-04-20 00:00:00,0,N,0.0030150537
RRS412,2007-04-21 00:00:00,0,N,0.0034084949
RRS412,2007-04-22 00:00:00,0,N,0.0046929265
RRS412,2007-04-23 00:00:00,0,N,0.0038106632
RRS412,2007-04-25 00:00:00,0,N,0.0064105256
RRS412,2007-04-26 00:00:00,0,N,0.0016075099
RRS412,2007-04-27 00:00:00,0,N,0.003270669
RRS412,2007-04-28 00:00:00,0,N,0.0027589765
RRS412,2007-04-29 00:00:00,0,N,0.005976141
RRS412,2007-05-02 00:00:00,0,N,0.006929277
RRS412,2007-05-03 00:00:00,0,N,0.002506223
RRS412,2007-05-04 00:00:00,0,N,0.011767188
RRS412,2007-05-05 00:00:00,0,N,0.008574452
RRS412,2007-05-06 00:00:00,0,N,0.0036418268
RRS412,2007-05-07 00:00:00,0,N,0.010490733
RRS412,2007-05-08 00:00:00,0,N,0.0015144835
RRS412,2007-05-09 00:00:00,0,N,0.0015551989
RRS412,2007-05-10 00:00:00,0,N,0.0004724652
RRS412,2007-05-12 00:00:00,0,N,0.0052765263
RRS412,2007-05-13 00:00:00,0,N,0.009207095
RRS412,2007-05-15 00:00:00,0,N,0.0036415106
RRS412,2007-05-16 00:00:00,0,N,0.0022851222
RRS412,2007-05-17 00:00:00,0,N,0.0025316717
RRS412,2007-05-18 00:00:00,0,N,0.0058425292
RRS412,2007-05-19 00:00:00,0,N,0.0107765375
RRS412,2007-05-20 00:00:00,0,N,0.0049646515
RRS412,2007-05-21 00:00:00,0,N,0.0010875484
RRS412,2007-05-22 00:00:00,0,N,0.012040192
RRS412,2007-05-24 00:00:00,0,N,0.006481123
RRS412,2007-05-25 00:00:00,0,N,0.0057807583
RRS412,2007-05-26 00:00:00,0,N,0.0039040304
RRS412,2007-05-28 00:00:00,0,N,0.005024034
RRS412,2007-05-31 00:00:00,0,N,0.0012339461
RRS412,2007-06-01 00:00:00,0,N,0.0021102694
RRS412,2007-06-02 00:00:00,0,N,-0.000144797
RRS412,2007-06-03 00:00:00,0,N,0.0026572668
RRS412,2007-06-04 00:00:00,0,N,0.0015202578
RRS412,2007-06-05 00:00:00,0,N,0.0025720932
RRS412,2007-06-07 00:00:00,0,N,0.00053869945
RRS412,2007-06-08 00:00:00,0,N,0.004265732
RRS412,2007-06-09 00:00:00,0,N,0.0009429675
RRS412,2007-06-10 00:00:00,0,N,0.00061256875
RRS412,2007-06-11 00:00:00,0,N,0.004073609
RRS412,2007-06-12 00:00:00,0,N,0.002117679
RRS412,2007-06-13 00:00:00,0,N,-4.2807384e-05
RRS412,2007-06-14 00:00:00,0,N,0.0041526435
RRS412,2007-06-15 00:00:00,0,N,0.0015372816
RRS412,2007-06-16 00:00:00,0,N,0.005993841
RRS412,2007-06-17 00:00:00,0,N,-0.0007067979
RRS412,2007-06-18 00:00:00,0,N,0.0016760807
RRS412,2007-06-19 00:00:00,0,N,0.0033621755
RRS412,2007-06-20 00:00:00,0,N,0.004296936
RRS412,2007-06-21 00:00:00,0,N,0.0030294394
RRS412,2007-06-23 00:00:00,0,N,0.008218448
RRS412,2007-06-25 00:00:00,0,N,0.008372962
RRS412,2007-06-26 00:00:00,0,N,0.0021934635
RRS412,2007-06-28 00:00:00,0,N,0.004910194
RRS412,2007-06-29 00:00:00,0,N,0.0074662613
RRS412,2007-06-30 00:00:00,0,N,0.0052776034
RRS412,2007-07-02 00:00:00,0,N,0.0030698925
RRS412,2007-07-03 00:00:00,0,N,0.011229856
RRS412,2007-07-05 00:00:00,0,N,0.007131153
RRS412,2007-07-07 00:00:00,0,N,0.0037541438
RRS412,2007-07-08 00:00:00,0,N,0.007246834
RRS412,2007-07-09 00:00:00,0,N,0.0029592386
RRS412,2007-07-10 00:00:00,0,N,0.0035285542
RRS412,2007-07-11 00:00:00,0,N,0.002866216
RRS412,2007-07-14 00:00:00,0,N,0.0018909752
RRS412,2007-07-15 00:00:00,0,N,0.0017132071
RRS412,2007-07-17 00:00:00,0,N,0.0036381525
RRS412,2007-07-18 00:00:00,0,N,0.0021805153
RRS412,2007-07-20 00:00:00,0,N,0.011594644
RRS412,2007-07-21 00:00:00,0,N,0.00670698
RRS412,2007-07-22 00:00:00,0,N,0.016063945
RRS412,2007-07-23 00:00:00,0,N,0.008703183
RRS412,2007-07-24 00:00:00,0,N,0.0086858235
RRS412,2007-07-29 00:00:00,0,N,0.008260622
RRS412,2007-07-31 00:00:00,0,N,0.0052120257
RRS412,2007-08-01 00:00:00,0,N,0.009798111
RRS412,2007-08-02 00:00:00,0,N,0.008802954
RRS412,2007-08-03 00:00:00,0,N,0.0037223352
RRS412,2007-08-04 00:00:00,0,N,0.0010706867
RRS412,2007-08-05 00:00:00,0,N,0.0066260407
RRS412,2007-08-06 00:00:00,0,N,0.006531123
RRS412,2007-08-09 00:00:00,0,N,0.008328184
RRS412,2007-08-11 00:00:00,0,N,0.0018779538
RRS412,2007-08-12 00:00:00,0,N,0.0009234671
RRS412,2007-08-13 00:00:00,0,N,0.0026224402
RRS412,2007-08-14 00:00:00,0,N,0.0097796405
RRS412,2007-08-15 00:00:00,0,N,0.0034981738
RRS412,2007-08-16 00:00:00,0,N,0.0036447947
RRS412,2007-08-17 00:00:00,0,N,0.00072569225
RRS412,2007-08-18 00:00:00,0,N,0.00027584817
RRS412,2007-08-20 00:00:00,0,N,0.010686476
RRS412,2007-08-21 00:00:00,0,N,0.0038226463
RRS412,2007-08-24 00:00:00,0,N,0.0042343875
RRS412,2007-08-25 00:00:00,0,N,0.007496228
RRS412,2007-08-28 00:00:00,0,N,0.010709348
RRS412,2007-08-30 00:00:00,0,N,0.009635439
RRS412,2007-09-01 00:00:00,0,N,0.0024130964
RRS412,2007-09-02 00:00:00,0,N,0.0048578163
RRS412,2007-09-03 00:00:00,0,N,1.248606e-05
RRS412,2007-09-05 00:00:00,0,N,0.0023511911
RRS412,2007-09-06 00:00:00,0,N,0.0020538662
RRS412,2007-09-07 00:00:00,0,N,0.0074679754
RRS412,2007-09-09 00:00:00,0,N,0.0035660833
RRS412,2007-09-10 00:00:00,0,N,0.00069746084
RRS412,2007-09-12 00:00:00,0,N,0.01637
RRS412,2007-09-16 00:00:00,0,N,0.0037234295
RRS412,2007-09-18 00:00:00,0,N,0.008827559
RRS412,2007-09-19 00:00:00,0,N,0.0035604362
RRS412,2007-09-20 00:00:00,0,N,0.0024100721
RRS412,2007-09-21 00:00:00,0,N,0.002516096
RRS412,2007-09-22 00:00:00,0,N,0.0030677847
RRS412,2007-09-23 00:00:00,0,N,0.0018359933
RRS412,2007-09-24 00:00:00,0,N,0.008609267
RRS412,2007-09-27 00:00:00,0,N,0.006756107
RRS412,2007-09-29 00:00:00,0,N,0.0034173604
RRS412,2007-09-30 00:00:00,0,N,0.007946696
RRS412,2007-10-01 00:00:00,0,N,0.0023153103
RRS412,2007-10-02 00:00:00,0,N,0.0020344246
RRS412,2007-10-03 00:00:00,0,N,0.0029747076
RRS412,2007-10-04 00:00:00,0,N,0.0036774257
RRS412,2007-10-05 00:00:00,0,N,-0.00017801557
RRS412,2007-10-06 00:00:00,0,N,0.00028856652
RRS412,2007-10-08 00:00:00,0,N,0.00953915
RRS412,2007-10-09 00:00:00,0,N,0.0052293055
RRS412,2007-10-11 00:00:00,0,N,0.0033398522
RRS412,2007-10-12 00:00:00,0,N,0.0007531003
RRS412,2007-10-13 00:00:00,0,N,0.0024250662
RRS412,2007-10-14 00:00:00,0,N,0.0012576308
RRS412,2007-10-15 00:00:00,0,N,0.0011476013
RRS412,2007-10-16 00:00:00,0,N,0.0022341083
RRS412,2007-10-18 00:00:00,0,N,0.004083555
RRS412,2007-10-20 00:00:00,0,N,0.013172001
RRS412,2007-10-21 00:00:00,0,N,0.004327312
RRS412,2007-10-22 00:00:00,0,N,0.0021093863
RRS412,2007-10-23 00:00:00,0,N,0.0020511313
RRS412,2007-10-24 00:00:00,0,N,0.0016517676
RRS412,2007-10-25 00:00:00,0,N,0.0013886517
RRS412,2007-10-27 00:00:00,0,N,0.010030489
RRS412,2007-10-28 00:00:00,0,N,0.007682538
RRS412,2007-10-30 00:00:00,0,N,0.004100419
RRS412,2007-10-31 00:00:00,0,N,0.0027047244
RRS412,2007-11-01 00:00:00,0,N,0.0030866722
RRS412,2007-11-02 00:00:00,0,N,0.001302775
RRS412,2007-11-03 00:00:00,0,N,0.00070052076
RRS412,2007-11-04 00:00:00,0,N,0.0025328393
RRS412,2007-11-06 00:00:00,0,N,0.0025226374
RRS412,2007-11-07 00:00:00,0,N,0.00323065
RRS412,2007-11-08 00:00:00,0,N,0.00210161
RRS412,2007-11-09 00:00:00,0,N,0.0013971166
RRS412,2007-11-10 00:00:00,0,N,0.0032184424
RRS412,2007-11-11 00:00:00,0,N,0.0033885199
RRS412,2007-11-12 00:00:00,0,N,0.0037578936
RRS412,2007-11-13 00:00:00,0,N,0.0025471577
RRS412,2007-11-14 00:00:00,0,N,0.002865305
RRS412,2007-11-16 00:00:00,0,N,0.0027486128
RRS412,2007-11-17 00:00:00,0,N,0.005561853
RRS412,2007-11-18 00:00:00,0,N,0.0035399608
RRS412,2007-11-20 00:00:00,0,N,0.005209322
RRS412,2007-11-21 00:00:00,0,N,0.004817051
RRS412,2007-11-22 00:00:00,0,N,0.0049737426
RRS412,2007-11-24 00:00:00,0,N,0.0048353556
RRS412,2007-11-26 00:00:00,0,N,0.0038149336
RRS412,2007-11-27 00:00:00,0,N,0.0049025766
RRS412,2007-11-29 00:00:00,0,N,0.0064787013
RRS412,2007-12-01 00:00:00,0,N,0.009511114
RRS412,2007-12-02 00:00:00,0,N,0.0061671436
RRS412,2007-12-03 00:00:00,0,N,0.0061033703
RRS412,2007-12-04 00:00:00,0,N,0.004212174
RRS412,2007-12-08 00:00:00,0,N,0.0030920862
RRS412,2007-12-09 00:00:00,0,N,0.004443554
RRS412,2007-12-10 00:00:00,0,N,0.0035878364
RRS412,2007-12-13 00:00:00,0,N,0.0029214423
RRS412,2007-12-14 00:00:00,0,N,0.008725749
RRS412,2007-12-15 00:00:00,0,N,0.006239177
RRS412,2007-12-18 00:00:00,0,N,0.006312424
RRS412,2007-12-19 00:00:00,0,N,0.0042318506
RRS412,2007-12-20 00:00:00,0,N,0.0015072888
RRS412,2007-12-21 00:00:00,0,N,0.004004475
RRS412,2007-12-23 00:00:00,0,N,0.00174833
RRS412,2007-12-24 00:00:00,0,N,0.0031080742
RRS412,2007-12-25 00:00:00,0,N,0.0025154287
RRS412,2007-12-26 00:00:00,0,N,0.0034137943
RRS412,2007-12-27 00:00:00,0,N,0.0014264903
RRS412,2007-12-28 00:00:00,0,N,0.0040183165
RRS412,2007-12-29 00:00:00,0,N,0.0032389187
RRS412,2007-12-30 00:00:00,0,N,0.0044137877
RRS412,2007-12-31 00:00:00,0,N,0.0033010845
RRS412,2008-01-04 00:00:00,0,N,0.0038168207
RRS412,2008-01-05 00:00:00,0,N,0.00048068023
RRS412,2008-01-06 00:00:00,0,N,0.0035721152
RRS412,2008-01-09 00:00:00,0,N,0.0043795393
RRS412,2008-01-11 00:00:00,0,N,0.0041861776
RRS412,2008-01-12 00:00:00,0,N,0.0026246153
RRS412,2008-01-13 00:00:00,0,N,0.0041200053
RRS412,2008-01-16 00:00:00,0,N,-0.0014751516
RRS412,2008-01-18 00:00:00,0,N,0.0026897003
RRS412,2008-01-19 00:00:00,0,N,0.006963075
RRS412,2008-01-20 00:00:00,0,N,0.0029734615
RRS412,2008-01-22 00:00:00,0,N,0.0016453512
RRS412,2008-01-25 00:00:00,0,N,0.0017735749
RRS412,2008-01-27 00:00:00,0,N,0.002481739
RRS412,2008-01-28 00:00:00,0,N,0.0023040138
RRS412,2008-01-29 00:00:00,0,N,0.0032223524
RRS412,2008-01-31 00:00:00,0,N,-0.0032095278
RRS412,2008-02-01 00:00:00,0,N,0.001114526
RRS412,2008-02-03 00:00:00,0,N,0.0020330877
RRS412,2008-02-04 00:00:00,0,N,0.0008513577
RRS412,2008-02-05 00:00:00,0,N,0.004095641
RRS412,2008-02-10 00:00:00,0,N,0.0013231427
RRS412,2008-02-11 00:00:00,0,N,0.0010574143
RRS412,2008-02-12 00:00:00,0,N,0.0016367201
RRS412,2008-02-13 00:00:00,0,N,0.0005501244
RRS412,2008-02-14 00:00:00,0,N,0.0032333308
RRS412,2008-02-16 00:00:00,0,N,0.0045890487
RRS412,2008-02-17 00:00:00,0,N,0.0035038593
RRS412,2008-02-19 00:00:00,0,N,0.0030432756
RRS412,2008-02-20 00:00:00,0,N,0.0033165722
RRS412,2008-02-21 00:00:00,0,N,0.002426225
RRS412,2008-02-22 00:00:00,0,N,0.0002548266
RRS412,2008-02-23 00:00:00,0,N,0.000808534
RRS412,2008-02-26 00:00:00,0,N,0.0014231607
RRS412,2008-02-27 00:00:00,0,N,0.00232541
RRS412,2008-02-28 00:00:00,0,N,0.0024257402
RRS412,2008-02-29 00:00:00,0,N,0.0048349835
RRS412,2008-03-01 00:00:00,0,N,0.0039052316
RRS412,2008-03-03 00:00:00,0,N,0.0010340804
RRS412,2008-03-04 00:00:00,0,N,0.00078196405
RRS412,2008-03-05 00:00:00,0,N,0.0014959865
RRS412,2008-03-08 00:00:00,0,N,0.0043804897
RRS412,2008-03-09 00:00:00,0,N,0.0006437568
RRS412,2008-03-10 00:00:00,0,N,0.0009875103
RRS412,2008-03-12 00:00:00,0,N,0.0005848224
RRS412,2008-03-14 00:00:00,0,N,0.0015079423
RRS412,2008-03-15 00:00:00,0,N,0.003753499
RRS412,2008-03-16 00:00:00,0,N,0.0037137542
RRS412,2008-03-17 00:00:00,0,N,0.0027090549
RRS412,2008-03-18 00:00:00,0,N,0.0008271467
RRS412,2008-03-19 00:00:00,0,N,0.00067887956
RRS412,2008-03-20 00:00:00,0,N,0.000115253264
RRS412,2008-03-21 00:00:00,0,N,0.00052162586
RRS412,2008-03-22 00:00:00,0,N,0.0011463092
RRS412,2008-03-23 00:00:00,0,N,0.0018354305
RRS412,2008-03-24 00:00:00,0,N,0.0017340351
RRS412,2008-03-25 00:00:00,0,N,-0.0005307826
RRS412,2008-03-26 00:00:00,0,N,0.0016341642
RRS412,2008-03-28 00:00:00,0,N,0.0025301722
RRS412,2008-03-29 00:00:00,0,N,0.0005575577
RRS412,2008-03-30 00:00:00,0,N,0.0018304328
RRS412,2008-04-01 00:00:00,0,N,0.0016679101
RRS412,2008-04-02 00:00:00,0,N,0.001832576
RRS412,2008-04-03 00:00:00,0,N,0.00066081877
RRS412,2008-04-04 00:00:00,0,N,0.001399948
RRS412,2008-04-05 00:00:00,0,N,0.0025933955
RRS412,2008-04-06 00:00:00,0,N,0.007652151
RRS412,2008-04-07 00:00:00,0,N,0.0048586903
RRS412,2008-04-08 00:00:00,0,N,0.0036571394
RRS412,2008-04-09 00:00:00,0,N,0.0018853884
RRS412,2008-04-10 00:00:00,0,N,0.0029722236
RRS412,2008-04-11 00:00:00,0,N,0.0034650953
RRS412,2008-04-12 00:00:00,0,N,0.0028469441
RRS412,2008-04-13 00:00:00,0,N,0.0022344193
RRS412,2008-04-14 00:00:00,0,N,0.0022872288
RRS412,2008-04-18 00:00:00,0,N,0.010357825
RRS412,2008-04-19 00:00:00,0,N,0.0031861064
RRS412,2008-04-20 00:00:00,0,N,0.0066466047
RRS412,2008-04-21 00:00:00,0,N,0.0032889436
RRS412,2008-04-22 00:00:00,0,N,0.006009134
RRS412,2008-04-23 00:00:00,0,N,0.008290807
RRS412,2008-04-24 00:00:00,0,N,0.0036599608
RRS412,2008-04-25 00:00:00,0,N,0.0033825864
RRS412,2008-04-28 00:00:00,0,N,0.01330874
RRS412,2008-04-29 00:00:00,0,N,0.0027835486
RRS412,2008-05-01 00:00:00,0,N,0.0050980435
RRS412,2008-05-03 00:00:00,0,N,0.00817283
RRS412,2008-05-04 00:00:00,0,N,0.00311999
RRS412,2008-05-05 00:00:00,0,N,0.0021279906
RRS412,2008-05-06 00:00:00,0,N,0.0020221453
RRS412,2008-05-07 00:00:00,0,N,0.0014441042
