Variable,Date,Depth,QC,Data
RRS490,2005-09-08 00:00:00,0,N,0.006057429
RRS490,2005-09-09 00:00:00,0,N,0.020544
RRS490,2005-09-10 00:00:00,0,N,0.0043246644
RRS490,2005-09-11 00:00:00,0,N,0.0010688942
RRS490,2005-09-12 00:00:00,0,N,0.005175771
RRS490,2005-09-13 00:00:00,0,N,0.0051222746
RRS490,2005-09-14 00:00:00,0,N,0.004204492
RRS490,2005-09-15 00:00:00,0,N,0.0038388425
RRS490,2005-09-16 00:00:00,0,N,0.0035995229
RRS490,2005-09-17 00:00:00,0,N,0.0046523768
RRS490,2005-09-19 00:00:00,0,N,0.0054313773
RRS490,2005-09-20 00:00:00,0,N,0.005686066
RRS490,2005-09-22 00:00:00,0,N,0.005184974
RRS490,2005-09-23 00:00:00,0,N,0.0050804983
RRS490,2005-09-24 00:00:00,0,N,0.0046377247
RRS490,2005-09-25 00:00:00,0,N,0.004261921
RRS490,2005-09-26 00:00:00,0,N,0.004884472
RRS490,2005-09-27 00:00:00,0,N,0.008207188
RRS490,2005-09-28 00:00:00,0,N,0.0065071303
RRS490,2005-10-02 00:00:00,0,N,0.0054459088
RRS490,2005-10-03 00:00:00,0,N,0.0057291216
RRS490,2005-10-04 00:00:00,0,N,0.007465869
RRS490,2005-10-06 00:00:00,0,N,0.0060887462
RRS490,2005-10-07 00:00:00,0,N,0.0070264023
RRS490,2005-10-08 00:00:00,0,N,0.004994906
RRS490,2005-10-10 00:00:00,0,N,0.008339429
RRS490,2005-10-12 00:00:00,0,N,0.0066900984
RRS490,2005-10-13 00:00:00,0,N,0.0054503027
RRS490,2005-10-14 00:00:00,0,N,0.005204045
RRS490,2005-10-15 00:00:00,0,N,0.0048218477
RRS490,2005-10-16 00:00:00,0,N,0.0068560373
RRS490,2005-10-17 00:00:00,0,N,0.0049175275
RRS490,2005-10-18 00:00:00,0,N,0.0053988853
RRS490,2005-10-19 00:00:00,0,N,0.0052178623
RRS490,2005-10-20 00:00:00,0,N,0.0047902386
RRS490,2005-10-22 00:00:00,0,N,0.0056516575
RRS490,2005-10-23 00:00:00,0,N,0.005014615
RRS490,2005-10-26 00:00:00,0,N,0.0054289545
RRS490,2005-10-28 00:00:00,0,N,0.005106262
RRS490,2005-10-31 00:00:00,0,N,0.005057288
RRS490,2005-11-02 00:00:00,0,N,0.004445957
RRS490,2005-11-03 00:00:00,0,N,0.005514293
RRS490,2005-11-04 00:00:00,0,N,0.0062740743
RRS490,2005-11-05 00:00:00,0,N,0.0059670047
RRS490,2005-11-07 00:00:00,0,N,0.008427822
RRS490,2005-11-08 00:00:00,0,N,0.006437151
RRS490,2005-11-09 00:00:00,0,N,0.005059317
RRS490,2005-11-10 00:00:00,0,N,0.004776138
RRS490,2005-11-11 00:00:00,0,N,0.0053056716
RRS490,2005-11-12 00:00:00,0,N,0.00472769
RRS490,2005-11-13 00:00:00,0,N,0.0050788885
RRS490,2005-11-14 00:00:00,0,N,0.0044390988
RRS490,2005-11-15 00:00:00,0,N,0.004434378
RRS490,2005-11-16 00:00:00,0,N,0.0046592047
RRS490,2005-11-17 00:00:00,0,N,0.004925571
RRS490,2005-11-18 00:00:00,0,N,0.004813213
RRS490,2005-11-19 00:00:00,0,N,0.003994716
RRS490,2005-11-20 00:00:00,0,N,0.005118175
RRS490,2005-11-21 00:00:00,0,N,0.004103167
RRS490,2005-11-22 00:00:00,0,N,0.0045299893
RRS490,2005-11-23 00:00:00,0,N,0.0051695867
RRS490,2005-11-24 00:00:00,0,N,0.004489066
RRS490,2005-11-25 00:00:00,0,N,0.0041521965
RRS490,2005-11-27 00:00:00,0,N,0.003926331
RRS490,2005-11-29 00:00:00,0,N,0.005658552
RRS490,2005-11-30 00:00:00,0,N,0.0055313194
RRS490,2005-12-01 00:00:00,0,N,0.0041374736
RRS490,2005-12-02 00:00:00,0,N,0.0052470737
RRS490,2005-12-03 00:00:00,0,N,0.0065525603
RRS490,2005-12-04 00:00:00,0,N,0.0068647494
RRS490,2005-12-06 00:00:00,0,N,0.007666464
RRS490,2005-12-07 00:00:00,0,N,0.008991766
RRS490,2005-12-08 00:00:00,0,N,0.009429732
RRS490,2005-12-09 00:00:00,0,N,0.004927926
RRS490,2005-12-11 00:00:00,0,N,0.006527064
RRS490,2005-12-12 00:00:00,0,N,0.007967261
RRS490,2005-12-13 00:00:00,0,N,0.006105522
RRS490,2005-12-15 00:00:00,0,N,0.005716555
RRS490,2005-12-16 00:00:00,0,N,0.006959291
RRS490,2005-12-18 00:00:00,0,N,0.005435491
RRS490,2005-12-19 00:00:00,0,N,0.006160019
RRS490,2005-12-20 00:00:00,0,N,0.0059042424
RRS490,2005-12-21 00:00:00,0,N,0.004810077
RRS490,2005-12-23 00:00:00,0,N,0.005212164
RRS490,2005-12-24 00:00:00,0,N,0.0050023366
RRS490,2005-12-25 00:00:00,0,N,0.00523349
RRS490,2005-12-26 00:00:00,0,N,0.0053606043
RRS490,2005-12-27 00:00:00,0,N,0.0058982153
RRS490,2005-12-28 00:00:00,0,N,0.004895908
RRS490,2005-12-29 00:00:00,0,N,0.007871352
RRS490,2005-12-30 00:00:00,0,N,0.007986
RRS490,2005-12-31 00:00:00,0,N,0.0048311222
RRS490,2006-01-01 00:00:00,0,N,0.0041205306
RRS490,2006-01-02 00:00:00,0,N,0.004574163
RRS490,2006-01-04 00:00:00,0,N,0.0044276547
RRS490,2006-01-05 00:00:00,0,N,0.004942712
RRS490,2006-01-06 00:00:00,0,N,0.0054108584
RRS490,2006-01-07 00:00:00,0,N,0.0051929173
RRS490,2006-01-09 00:00:00,0,N,0.004621977
RRS490,2006-01-10 00:00:00,0,N,0.0047866553
RRS490,2006-01-11 00:00:00,0,N,0.0048222267
RRS490,2006-01-14 00:00:00,0,N,0.0066618174
RRS490,2006-01-15 00:00:00,0,N,0.0042163264
RRS490,2006-01-16 00:00:00,0,N,0.0047704675
RRS490,2006-01-17 00:00:00,0,N,0.004961995
RRS490,2006-01-19 00:00:00,0,N,0.0051051485
RRS490,2006-01-20 00:00:00,0,N,0.00432635
RRS490,2006-01-21 00:00:00,0,N,0.0054822457
RRS490,2006-01-22 00:00:00,0,N,0.003792158
RRS490,2006-01-23 00:00:00,0,N,0.004402877
RRS490,2006-01-26 00:00:00,0,N,0.0041150637
RRS490,2006-01-27 00:00:00,0,N,0.004098969
RRS490,2006-01-28 00:00:00,0,N,0.004556425
RRS490,2006-01-29 00:00:00,0,N,0.0042036967
RRS490,2006-01-30 00:00:00,0,N,0.0054784482
RRS490,2006-01-31 00:00:00,0,N,0.00403877
RRS490,2006-02-01 00:00:00,0,N,0.00406074
RRS490,2006-02-02 00:00:00,0,N,0.003970952
RRS490,2006-02-03 00:00:00,0,N,0.0047804927
RRS490,2006-02-04 00:00:00,0,N,0.0050615147
RRS490,2006-02-05 00:00:00,0,N,0.0047503468
RRS490,2006-02-06 00:00:00,0,N,0.0050169933
RRS490,2006-02-07 00:00:00,0,N,0.005119342
RRS490,2006-02-08 00:00:00,0,N,0.00438147
RRS490,2006-02-10 00:00:00,0,N,0.0051221214
RRS490,2006-02-11 00:00:00,0,N,0.004911785
RRS490,2006-02-12 00:00:00,0,N,0.004948865
RRS490,2006-02-13 00:00:00,0,N,0.004626076
RRS490,2006-02-14 00:00:00,0,N,0.0038801231
RRS490,2006-02-16 00:00:00,0,N,0.0074150194
RRS490,2006-02-17 00:00:00,0,N,0.0048605883
RRS490,2006-02-18 00:00:00,0,N,0.0039728293
RRS490,2006-02-19 00:00:00,0,N,0.0040983087
RRS490,2006-02-20 00:00:00,0,N,0.0043104803
RRS490,2006-02-21 00:00:00,0,N,0.003977068
RRS490,2006-02-22 00:00:00,0,N,0.0042693727
RRS490,2006-02-24 00:00:00,0,N,0.004255011
RRS490,2006-02-25 00:00:00,0,N,0.0046648644
RRS490,2006-02-26 00:00:00,0,N,0.004424502
RRS490,2006-02-27 00:00:00,0,N,0.005170293
RRS490,2006-02-28 00:00:00,0,N,0.005036136
RRS490,2006-03-01 00:00:00,0,N,0.006080417
RRS490,2006-03-03 00:00:00,0,N,0.004958525
RRS490,2006-03-04 00:00:00,0,N,0.004954935
RRS490,2006-03-05 00:00:00,0,N,0.004900473
RRS490,2006-03-06 00:00:00,0,N,0.00464145
RRS490,2006-03-07 00:00:00,0,N,0.004388234
RRS490,2006-03-08 00:00:00,0,N,0.004667176
RRS490,2006-03-09 00:00:00,0,N,0.004293683
RRS490,2006-03-11 00:00:00,0,N,0.0048124706
RRS490,2006-03-12 00:00:00,0,N,0.004017731
RRS490,2006-03-13 00:00:00,0,N,0.0036533335
RRS490,2006-03-14 00:00:00,0,N,0.0030411896
RRS490,2006-03-15 00:00:00,0,N,0.0036625601
RRS490,2006-03-16 00:00:00,0,N,0.0035067117
RRS490,2006-03-17 00:00:00,0,N,0.0042289263
RRS490,2006-03-18 00:00:00,0,N,0.0041848924
RRS490,2006-03-19 00:00:00,0,N,0.0046467893
RRS490,2006-03-20 00:00:00,0,N,0.0037595374
RRS490,2006-03-21 00:00:00,0,N,0.004084502
RRS490,2006-03-23 00:00:00,0,N,0.008444
RRS490,2006-03-25 00:00:00,0,N,0.003618871
RRS490,2006-03-26 00:00:00,0,N,0.0036219975
RRS490,2006-03-27 00:00:00,0,N,0.002800778
RRS490,2006-03-28 00:00:00,0,N,0.0030311842
RRS490,2006-03-29 00:00:00,0,N,0.0032391658
RRS490,2006-03-30 00:00:00,0,N,0.0029184225
RRS490,2006-03-31 00:00:00,0,N,0.003426191
RRS490,2006-04-01 00:00:00,0,N,0.005209098
RRS490,2006-04-02 00:00:00,0,N,0.004107235
RRS490,2006-04-03 00:00:00,0,N,0.003601094
RRS490,2006-04-04 00:00:00,0,N,0.003901985
RRS490,2006-04-05 00:00:00,0,N,0.0033392825
RRS490,2006-04-06 00:00:00,0,N,0.0033973944
RRS490,2006-04-07 00:00:00,0,N,0.0039260183
RRS490,2006-04-08 00:00:00,0,N,0.0035450782
RRS490,2006-04-09 00:00:00,0,N,0.0032094163
RRS490,2006-04-10 00:00:00,0,N,0.010600001
RRS490,2006-04-11 00:00:00,0,N,0.00510868
RRS490,2006-04-12 00:00:00,0,N,0.0039571207
RRS490,2006-04-13 00:00:00,0,N,0.004276687
RRS490,2006-04-14 00:00:00,0,N,0.0039643967
RRS490,2006-04-15 00:00:00,0,N,0.0036121102
RRS490,2006-04-16 00:00:00,0,N,0.0054962263
RRS490,2006-04-17 00:00:00,0,N,0.0043560155
RRS490,2006-04-18 00:00:00,0,N,0.005777892
RRS490,2006-04-19 00:00:00,0,N,0.0038443233
RRS490,2006-04-21 00:00:00,0,N,0.005134044
RRS490,2006-04-22 00:00:00,0,N,0.004300994
RRS490,2006-04-24 00:00:00,0,N,0.0053599873
RRS490,2006-04-25 00:00:00,0,N,0.0051708897
RRS490,2006-04-26 00:00:00,0,N,0.0065087783
RRS490,2006-04-27 00:00:00,0,N,0.003928274
RRS490,2006-04-29 00:00:00,0,N,0.004671484
RRS490,2006-04-30 00:00:00,0,N,0.0031875488
RRS490,2006-05-01 00:00:00,0,N,0.0037173496
RRS490,2006-05-02 00:00:00,0,N,0.004089299
RRS490,2006-05-03 00:00:00,0,N,0.0035753308
RRS490,2006-05-04 00:00:00,0,N,0.0049305144
RRS490,2006-05-05 00:00:00,0,N,0.004259016
RRS490,2006-05-06 00:00:00,0,N,0.004923915
RRS490,2006-05-07 00:00:00,0,N,0.0025372566
RRS490,2006-05-08 00:00:00,0,N,0.0027073387
RRS490,2006-05-09 00:00:00,0,N,0.0033301797
RRS490,2006-05-10 00:00:00,0,N,0.0034043184
RRS490,2006-05-11 00:00:00,0,N,0.0032352197
RRS490,2006-05-12 00:00:00,0,N,0.0035283698
RRS490,2006-05-13 00:00:00,0,N,0.0024659596
RRS490,2006-05-14 00:00:00,0,N,0.005491201
RRS490,2006-05-15 00:00:00,0,N,0.003974384
RRS490,2006-05-16 00:00:00,0,N,0.0034946916
RRS490,2006-05-17 00:00:00,0,N,0.0033291576
RRS490,2006-05-18 00:00:00,0,N,0.0029159056
RRS490,2006-05-19 00:00:00,0,N,0.0029498253
RRS490,2006-05-20 00:00:00,0,N,0.0024517432
RRS490,2006-05-21 00:00:00,0,N,0.0022398145
RRS490,2006-05-24 00:00:00,0,N,0.0027948332
RRS490,2006-05-26 00:00:00,0,N,0.0031641598
RRS490,2006-05-27 00:00:00,0,N,0.0027069068
RRS490,2006-05-28 00:00:00,0,N,0.0047995304
RRS490,2006-05-29 00:00:00,0,N,0.0043649576
RRS490,2006-05-30 00:00:00,0,N,0.005254001
RRS490,2006-06-02 00:00:00,0,N,0.0030779736
RRS490,2006-06-03 00:00:00,0,N,0.0025156625
RRS490,2006-06-04 00:00:00,0,N,0.0030677645
RRS490,2006-06-05 00:00:00,0,N,0.0027851667
RRS490,2006-06-06 00:00:00,0,N,0.002556578
RRS490,2006-06-07 00:00:00,0,N,0.004094881
RRS490,2006-06-08 00:00:00,0,N,0.0026336939
RRS490,2006-06-09 00:00:00,0,N,0.0031494487
RRS490,2006-06-10 00:00:00,0,N,0.0036944316
RRS490,2006-06-11 00:00:00,0,N,0.0030888568
RRS490,2006-06-12 00:00:00,0,N,0.002834458
RRS490,2006-06-14 00:00:00,0,N,0.0034066392
RRS490,2006-06-15 00:00:00,0,N,0.0030432423
RRS490,2006-06-16 00:00:00,0,N,0.0030333875
RRS490,2006-06-17 00:00:00,0,N,0.0030609178
RRS490,2006-06-18 00:00:00,0,N,0.0029244237
RRS490,2006-06-20 00:00:00,0,N,0.0045789755
RRS490,2006-06-21 00:00:00,0,N,0.0063651316
RRS490,2006-06-22 00:00:00,0,N,0.0024343005
RRS490,2006-06-23 00:00:00,0,N,0.0029831878
RRS490,2006-06-24 00:00:00,0,N,0.002594375
RRS490,2006-06-25 00:00:00,0,N,0.0027641002
RRS490,2006-06-27 00:00:00,0,N,0.0042652157
RRS490,2006-06-29 00:00:00,0,N,0.004999156
RRS490,2006-06-30 00:00:00,0,N,0.004191909
RRS490,2006-07-01 00:00:00,0,N,0.0031570792
RRS490,2006-07-02 00:00:00,0,N,0.0035531584
RRS490,2006-07-04 00:00:00,0,N,0.005699083
RRS490,2006-07-06 00:00:00,0,N,0.0037702455
RRS490,2006-07-07 00:00:00,0,N,0.0034325738
RRS490,2006-07-08 00:00:00,0,N,0.003464919
RRS490,2006-07-09 00:00:00,0,N,0.004664097
RRS490,2006-07-10 00:00:00,0,N,0.0038424784
RRS490,2006-07-11 00:00:00,0,N,0.0034812605
RRS490,2006-07-12 00:00:00,0,N,0.0026795217
RRS490,2006-07-13 00:00:00,0,N,0.0034054003
RRS490,2006-07-15 00:00:00,0,N,0.0037212155
RRS490,2006-07-16 00:00:00,0,N,0.0032478746
RRS490,2006-07-17 00:00:00,0,N,0.002734902
RRS490,2006-07-18 00:00:00,0,N,0.0034826207
RRS490,2006-07-19 00:00:00,0,N,0.004098751
RRS490,2006-07-20 00:00:00,0,N,0.0034071833
RRS490,2006-07-21 00:00:00,0,N,0.0074907085
RRS490,2006-07-22 00:00:00,0,N,0.004554544
RRS490,2006-07-23 00:00:00,0,N,0.0034410455
RRS490,2006-07-25 00:00:00,0,N,0.0038620213
RRS490,2006-07-26 00:00:00,0,N,0.0030031886
RRS490,2006-07-29 00:00:00,0,N,0.0063733407
RRS490,2006-07-30 00:00:00,0,N,0.004677531
RRS490,2006-08-01 00:00:00,0,N,0.004830775
RRS490,2006-08-02 00:00:00,0,N,0.0058163195
RRS490,2006-08-03 00:00:00,0,N,0.0043560583
RRS490,2006-08-04 00:00:00,0,N,0.004315882
RRS490,2006-08-05 00:00:00,0,N,0.003746191
RRS490,2006-08-08 00:00:00,0,N,0.007516681
RRS490,2006-08-09 00:00:00,0,N,0.0041562174
RRS490,2006-08-10 00:00:00,0,N,0.0043706214
RRS490,2006-08-12 00:00:00,0,N,0.0064512375
RRS490,2006-08-14 00:00:00,0,N,0.0044173873
RRS490,2006-08-15 00:00:00,0,N,0.003801264
RRS490,2006-08-16 00:00:00,0,N,0.009819649
RRS490,2006-08-17 00:00:00,0,N,0.0047961744
RRS490,2006-08-18 00:00:00,0,N,0.0033244276
RRS490,2006-08-21 00:00:00,0,N,0.00454647
RRS490,2006-08-22 00:00:00,0,N,0.0088151805
RRS490,2006-08-23 00:00:00,0,N,0.0044886963
RRS490,2006-08-24 00:00:00,0,N,0.003851359
RRS490,2006-08-26 00:00:00,0,N,0.004526588
RRS490,2006-08-27 00:00:00,0,N,0.003210922
RRS490,2006-08-28 00:00:00,0,N,0.003889883
RRS490,2006-08-29 00:00:00,0,N,0.0041703377
RRS490,2006-08-30 00:00:00,0,N,0.005055423
RRS490,2006-08-31 00:00:00,0,N,0.007956001
RRS490,2006-09-01 00:00:00,0,N,0.006270028
RRS490,2006-09-02 00:00:00,0,N,0.0038472947
RRS490,2006-09-03 00:00:00,0,N,0.0037227918
RRS490,2006-09-04 00:00:00,0,N,0.0050597275
RRS490,2006-09-05 00:00:00,0,N,0.0037434767
RRS490,2006-09-06 00:00:00,0,N,0.0036678223
RRS490,2006-09-09 00:00:00,0,N,0.003947308
RRS490,2006-09-11 00:00:00,0,N,0.00597379
RRS490,2006-09-12 00:00:00,0,N,0.00457271
RRS490,2006-09-13 00:00:00,0,N,0.0044914433
RRS490,2006-09-15 00:00:00,0,N,0.004346672
RRS490,2006-09-17 00:00:00,0,N,0.005611583
RRS490,2006-09-18 00:00:00,0,N,0.0069084424
RRS490,2006-09-19 00:00:00,0,N,0.005374393
RRS490,2006-09-20 00:00:00,0,N,0.0035794494
RRS490,2006-09-22 00:00:00,0,N,0.007863014
RRS490,2006-09-23 00:00:00,0,N,0.007210035
RRS490,2006-09-24 00:00:00,0,N,0.007179637
RRS490,2006-09-25 00:00:00,0,N,0.005568541
RRS490,2006-09-27 00:00:00,0,N,0.00514699
RRS490,2006-09-28 00:00:00,0,N,0.0045750234
RRS490,2006-09-29 00:00:00,0,N,0.0051790625
RRS490,2006-09-30 00:00:00,0,N,0.0062197926
RRS490,2006-10-01 00:00:00,0,N,0.0057352874
RRS490,2006-10-02 00:00:00,0,N,0.005180868
RRS490,2006-10-04 00:00:00,0,N,0.0057340753
RRS490,2006-10-05 00:00:00,0,N,0.0037843164
RRS490,2006-10-06 00:00:00,0,N,0.004958136
RRS490,2006-10-08 00:00:00,0,N,0.004090398
RRS490,2006-10-09 00:00:00,0,N,0.0039332802
RRS490,2006-10-10 00:00:00,0,N,0.0048258896
RRS490,2006-10-11 00:00:00,0,N,0.0062432652
RRS490,2006-10-12 00:00:00,0,N,0.0072836718
RRS490,2006-10-13 00:00:00,0,N,0.0058818073
RRS490,2006-10-14 00:00:00,0,N,0.004688137
RRS490,2006-10-15 00:00:00,0,N,0.0048144325
RRS490,2006-10-18 00:00:00,0,N,0.004434878
RRS490,2006-10-20 00:00:00,0,N,0.0038862783
RRS490,2006-10-21 00:00:00,0,N,0.003979558
RRS490,2006-10-24 00:00:00,0,N,0.0038622369
RRS490,2006-10-25 00:00:00,0,N,0.0034642776
RRS490,2006-10-26 00:00:00,0,N,0.004320421
RRS490,2006-10-27 00:00:00,0,N,0.0042270627
RRS490,2006-10-29 00:00:00,0,N,0.0047658663
RRS490,2006-10-31 00:00:00,0,N,0.0043542366
RRS490,2006-11-01 00:00:00,0,N,0.0042185644
RRS490,2006-11-03 00:00:00,0,N,0.0044394587
RRS490,2006-11-05 00:00:00,0,N,0.005035381
RRS490,2006-11-06 00:00:00,0,N,0.004253453
RRS490,2006-11-07 00:00:00,0,N,0.0052118506
RRS490,2006-11-08 00:00:00,0,N,0.0052886256
RRS490,2006-11-09 00:00:00,0,N,0.0048726317
RRS490,2006-11-10 00:00:00,0,N,0.007039287
RRS490,2006-11-11 00:00:00,0,N,0.010252002
RRS490,2006-11-12 00:00:00,0,N,0.0049518594
RRS490,2006-11-13 00:00:00,0,N,0.0041719233
RRS490,2006-11-15 00:00:00,0,N,0.004992414
RRS490,2006-11-16 00:00:00,0,N,0.008296773
RRS490,2006-11-17 00:00:00,0,N,0.0053788694
RRS490,2006-11-18 00:00:00,0,N,0.0044533936
RRS490,2006-11-19 00:00:00,0,N,0.006076028
RRS490,2006-11-20 00:00:00,0,N,0.005984706
RRS490,2006-11-21 00:00:00,0,N,0.005549146
RRS490,2006-11-22 00:00:00,0,N,0.0039056698
RRS490,2006-11-23 00:00:00,0,N,0.004453399
RRS490,2006-11-25 00:00:00,0,N,0.004561385
RRS490,2006-11-26 00:00:00,0,N,0.0046361405
RRS490,2006-11-27 00:00:00,0,N,0.004099824
RRS490,2006-11-29 00:00:00,0,N,0.005885539
RRS490,2006-11-30 00:00:00,0,N,0.006524192
RRS490,2006-12-01 00:00:00,0,N,0.0037094082
RRS490,2006-12-02 00:00:00,0,N,0.006302001
RRS490,2006-12-03 00:00:00,0,N,0.0038977994
RRS490,2006-12-04 00:00:00,0,N,0.004398418
RRS490,2006-12-05 00:00:00,0,N,0.004818233
RRS490,2006-12-07 00:00:00,0,N,0.0062866593
RRS490,2006-12-08 00:00:00,0,N,0.0064573125
RRS490,2006-12-09 00:00:00,0,N,0.0053619198
RRS490,2006-12-10 00:00:00,0,N,0.0049005277
RRS490,2006-12-12 00:00:00,0,N,0.0045150137
RRS490,2006-12-14 00:00:00,0,N,0.0050962185
RRS490,2006-12-15 00:00:00,0,N,0.0050346334
RRS490,2006-12-16 00:00:00,0,N,0.007622823
RRS490,2006-12-17 00:00:00,0,N,0.0052639195
RRS490,2006-12-20 00:00:00,0,N,0.0067551653
RRS490,2006-12-21 00:00:00,0,N,0.005183872
RRS490,2006-12-22 00:00:00,0,N,0.0047848006
RRS490,2006-12-23 00:00:00,0,N,0.0049024564
RRS490,2006-12-24 00:00:00,0,N,0.004324572
RRS490,2006-12-25 00:00:00,0,N,0.0043751183
RRS490,2006-12-26 00:00:00,0,N,0.003945142
RRS490,2006-12-27 00:00:00,0,N,0.0049007307
RRS490,2006-12-28 00:00:00,0,N,0.0045526912
RRS490,2006-12-30 00:00:00,0,N,0.004796153
RRS490,2006-12-31 00:00:00,0,N,0.004021817
RRS490,2007-01-01 00:00:00,0,N,0.005237629
RRS490,2007-01-05 00:00:00,0,N,0.004233865
RRS490,2007-01-06 00:00:00,0,N,0.003863291
RRS490,2007-01-07 00:00:00,0,N,0.0035600008
RRS490,2007-01-08 00:00:00,0,N,0.0046150503
RRS490,2007-01-09 00:00:00,0,N,0.006724251
RRS490,2007-01-10 00:00:00,0,N,0.0068093548
RRS490,2007-01-12 00:00:00,0,N,0.004288453
RRS490,2007-01-13 00:00:00,0,N,0.004368364
RRS490,2007-01-15 00:00:00,0,N,0.0058380286
RRS490,2007-01-16 00:00:00,0,N,0.0036157174
RRS490,2007-01-17 00:00:00,0,N,0.003982497
RRS490,2007-01-18 00:00:00,0,N,0.004755881
RRS490,2007-01-20 00:00:00,0,N,0.0041226083
RRS490,2007-01-21 00:00:00,0,N,0.004400152
RRS490,2007-01-22 00:00:00,0,N,0.00474797
RRS490,2007-01-23 00:00:00,0,N,0.004507521
RRS490,2007-01-24 00:00:00,0,N,0.005197728
RRS490,2007-01-25 00:00:00,0,N,0.0047172266
RRS490,2007-01-26 00:00:00,0,N,0.004900802
RRS490,2007-01-27 00:00:00,0,N,0.004531024
RRS490,2007-01-28 00:00:00,0,N,0.004244456
RRS490,2007-01-29 00:00:00,0,N,0.005290511
RRS490,2007-01-30 00:00:00,0,N,0.0052061807
RRS490,2007-01-31 00:00:00,0,N,0.0063733244
RRS490,2007-02-01 00:00:00,0,N,0.0055783177
RRS490,2007-02-02 00:00:00,0,N,0.0057764165
RRS490,2007-02-03 00:00:00,0,N,0.004784564
RRS490,2007-02-04 00:00:00,0,N,0.0071169706
RRS490,2007-02-06 00:00:00,0,N,0.004695
RRS490,2007-02-07 00:00:00,0,N,0.0040258463
RRS490,2007-02-08 00:00:00,0,N,0.0067487396
RRS490,2007-02-09 00:00:00,0,N,0.0046789143
RRS490,2007-02-11 00:00:00,0,N,0.004927123
RRS490,2007-02-12 00:00:00,0,N,0.0050873267
RRS490,2007-02-13 00:00:00,0,N,0.0049824277
RRS490,2007-02-14 00:00:00,0,N,0.0053063445
RRS490,2007-02-15 00:00:00,0,N,0.006051485
RRS490,2007-02-16 00:00:00,0,N,0.0055383774
RRS490,2007-02-17 00:00:00,0,N,0.005257833
RRS490,2007-02-18 00:00:00,0,N,0.005075716
RRS490,2007-02-19 00:00:00,0,N,0.004697252
RRS490,2007-02-20 00:00:00,0,N,0.0046141944
RRS490,2007-02-21 00:00:00,0,N,0.0052640364
RRS490,2007-02-22 00:00:00,0,N,0.00463591
RRS490,2007-02-23 00:00:00,0,N,0.0046242005
RRS490,2007-02-24 00:00:00,0,N,0.004226857
RRS490,2007-02-25 00:00:00,0,N,0.004658033
RRS490,2007-02-26 00:00:00,0,N,0.0064340504
RRS490,2007-02-27 00:00:00,0,N,0.0046263635
RRS490,2007-03-02 00:00:00,0,N,0.007281655
RRS490,2007-03-03 00:00:00,0,N,0.004272939
RRS490,2007-03-04 00:00:00,0,N,0.0047278055
RRS490,2007-03-05 00:00:00,0,N,0.004422146
RRS490,2007-03-06 00:00:00,0,N,0.004385514
RRS490,2007-03-07 00:00:00,0,N,0.004347516
RRS490,2007-03-08 00:00:00,0,N,0.005166304
RRS490,2007-03-10 00:00:00,0,N,0.003893386
RRS490,2007-03-11 00:00:00,0,N,0.0041951444
RRS490,2007-03-12 00:00:00,0,N,0.0039480096
RRS490,2007-03-13 00:00:00,0,N,0.0043833773
RRS490,2007-03-14 00:00:00,0,N,0.0047423537
RRS490,2007-03-15 00:00:00,0,N,0.0040139738
RRS490,2007-03-16 00:00:00,0,N,0.0036188301
RRS490,2007-03-17 00:00:00,0,N,0.0041737617
RRS490,2007-03-18 00:00:00,0,N,0.0046785707
RRS490,2007-03-19 00:00:00,0,N,0.0038152747
RRS490,2007-03-20 00:00:00,0,N,0.0047566616
RRS490,2007-03-21 00:00:00,0,N,0.004806629
RRS490,2007-03-22 00:00:00,0,N,0.0060502803
RRS490,2007-03-23 00:00:00,0,N,0.004243301
RRS490,2007-03-24 00:00:00,0,N,0.0040187594
RRS490,2007-03-25 00:00:00,0,N,0.0033081574
RRS490,2007-03-27 00:00:00,0,N,0.0047758077
RRS490,2007-03-28 00:00:00,0,N,0.0029647585
RRS490,2007-03-29 00:00:00,0,N,0.0032913845
RRS490,2007-03-30 00:00:00,0,N,0.0033433433
RRS490,2007-03-31 00:00:00,0,N,0.0036994612
RRS490,2007-04-01 00:00:00,0,N,0.004861271
RRS490,2007-04-02 00:00:00,0,N,0.003341249
RRS490,2007-04-03 00:00:00,0,N,0.0032895633
RRS490,2007-04-06 00:00:00,0,N,0.00366546
RRS490,2007-04-07 00:00:00,0,N,0.003246665
RRS490,2007-04-08 00:00:00,0,N,0.0051754736
RRS490,2007-04-09 00:00:00,0,N,0.0037266288
RRS490,2007-04-10 00:00:00,0,N,0.0036125341
RRS490,2007-04-11 00:00:00,0,N,0.003486745
RRS490,2007-04-12 00:00:00,0,N,0.0027153536
RRS490,2007-04-13 00:00:00,0,N,0.004315171
RRS490,2007-04-14 00:00:00,0,N,0.0045314385
RRS490,2007-04-16 00:00:00,0,N,0.0040346812
RRS490,2007-04-18 00:00:00,0,N,0.0038331663
RRS490,2007-04-19 00:00:00,0,N,0.004493546
RRS490,2007-04-20 00:00:00,0,N,0.005652792
RRS490,2007-04-21 00:00:00,0,N,0.004433756
RRS490,2007-04-23 00:00:00,0,N,0.004137441
RRS490,2007-04-25 00:00:00,0,N,0.005175568
RRS490,2007-04-26 00:00:00,0,N,0.0034673486
RRS490,2007-04-27 00:00:00,0,N,0.004054306
