Variable,Date,Depth,QC,Data
RRS443,2006-05-10 00:00:00,0,N,0.002542808
RRS443,2006-05-11 00:00:00,0,N,0.0013378116
RRS443,2006-05-12 00:00:00,0,N,0.001977638
RRS443,2006-05-15 00:00:00,0,N,0.0037447675
RRS443,2006-05-16 00:00:00,0,N,0.0032248227
RRS443,2006-05-17 00:00:00,0,N,0.002392316
RRS443,2006-05-18 00:00:00,0,N,0.0018430512
RRS443,2006-05-19 00:00:00,0,N,0.0040869224
RRS443,2006-05-20 00:00:00,0,N,0.0023469995
RRS443,2006-05-21 00:00:00,0,N,0.0010571356
RRS443,2006-05-24 00:00:00,0,N,0.0020634928
RRS443,2006-05-26 00:00:00,0,N,0.0020899682
RRS443,2006-05-27 00:00:00,0,N,0.00043507703
RRS443,2006-05-29 00:00:00,0,N,0.0036753851
RRS443,2006-06-02 00:00:00,0,N,0.0018735875
RRS443,2006-06-03 00:00:00,0,N,0.0006339513
RRS443,2006-06-04 00:00:00,0,N,0.0018973968
RRS443,2006-06-05 00:00:00,0,N,0.0011059705
RRS443,2006-06-06 00:00:00,0,N,0.000618294
RRS443,2006-06-07 00:00:00,0,N,0.00389277
RRS443,2006-06-08 00:00:00,0,N,0.0009325825
RRS443,2006-06-09 00:00:00,0,N,0.0017278258
RRS443,2006-06-10 00:00:00,0,N,0.0023530065
RRS443,2006-06-11 00:00:00,0,N,0.002513811
RRS443,2006-06-12 00:00:00,0,N,0.0011832515
RRS443,2006-06-14 00:00:00,0,N,0.0016690788
RRS443,2006-06-15 00:00:00,0,N,0.0010184067
RRS443,2006-06-16 00:00:00,0,N,0.0015031211
RRS443,2006-06-17 00:00:00,0,N,0.0023531478
RRS443,2006-06-18 00:00:00,0,N,0.0013750502
RRS443,2006-06-20 00:00:00,0,N,0.0098564
RRS443,2006-06-22 00:00:00,0,N,0.0012647186
RRS443,2006-06-23 00:00:00,0,N,0.0018764184
RRS443,2006-06-24 00:00:00,0,N,0.0001805501
RRS443,2006-06-25 00:00:00,0,N,0.00095958554
RRS443,2006-06-28 00:00:00,0,N,0.009443664
RRS443,2006-07-01 00:00:00,0,N,0.0019209523
RRS443,2006-07-02 00:00:00,0,N,0.002574167
RRS443,2006-07-04 00:00:00,0,N,0.0027094414
RRS443,2006-07-06 00:00:00,0,N,0.0043954705
RRS443,2006-07-07 00:00:00,0,N,0.002936619
RRS443,2006-07-08 00:00:00,0,N,0.0016734109
RRS443,2006-07-09 00:00:00,0,N,0.0048915124
RRS443,2006-07-11 00:00:00,0,N,0.0046545384
RRS443,2006-07-13 00:00:00,0,N,0.0024415227
RRS443,2006-07-15 00:00:00,0,N,0.00420457
RRS443,2006-07-16 00:00:00,0,N,0.0024178019
RRS443,2006-07-17 00:00:00,0,N,0.0014970627
RRS443,2006-07-18 00:00:00,0,N,0.00265206
RRS443,2006-07-19 00:00:00,0,N,0.0031019838
RRS443,2006-07-20 00:00:00,0,N,0.0016783477
RRS443,2006-07-22 00:00:00,0,N,0.004698082
RRS443,2006-07-23 00:00:00,0,N,0.0028931925
RRS443,2006-07-25 00:00:00,0,N,0.0066122566
RRS443,2006-07-26 00:00:00,0,N,0.001812721
RRS443,2006-07-29 00:00:00,0,N,0.0057980674
RRS443,2006-07-30 00:00:00,0,N,0.0059903283
RRS443,2006-08-01 00:00:00,0,N,0.006905799
RRS443,2006-08-03 00:00:00,0,N,0.0051346747
RRS443,2006-08-04 00:00:00,0,N,0.005016837
RRS443,2006-08-05 00:00:00,0,N,0.0062930463
RRS443,2006-08-08 00:00:00,0,N,0.01679822
RRS443,2006-08-10 00:00:00,0,N,0.008380364
RRS443,2006-08-16 00:00:00,0,N,0.011614444
RRS443,2006-08-17 00:00:00,0,N,0.005909493
RRS443,2006-08-18 00:00:00,0,N,0.002971158
RRS443,2006-08-21 00:00:00,0,N,0.0058446997
RRS443,2006-08-23 00:00:00,0,N,0.00788332
RRS443,2006-08-24 00:00:00,0,N,0.004731815
RRS443,2006-08-26 00:00:00,0,N,0.008940188
RRS443,2006-08-27 00:00:00,0,N,0.0027051358
RRS443,2006-08-29 00:00:00,0,N,0.0051624677
RRS443,2006-08-30 00:00:00,0,N,0.0054554315
RRS443,2006-09-01 00:00:00,0,N,0.010036375
RRS443,2006-09-02 00:00:00,0,N,0.0034424753
RRS443,2006-09-03 00:00:00,0,N,0.0028823325
RRS443,2006-09-04 00:00:00,0,N,0.0051466404
RRS443,2006-09-05 00:00:00,0,N,0.0041714795
RRS443,2006-09-06 00:00:00,0,N,0.003662653
RRS443,2006-09-11 00:00:00,0,N,0.007035572
RRS443,2006-09-12 00:00:00,0,N,0.004672424
RRS443,2006-09-13 00:00:00,0,N,0.005961416
RRS443,2006-09-15 00:00:00,0,N,0.0037931697
RRS443,2006-09-16 00:00:00,0,N,0.006431381
RRS443,2006-09-17 00:00:00,0,N,0.006296615
RRS443,2006-09-20 00:00:00,0,N,0.0039425627
RRS443,2006-09-24 00:00:00,0,N,0.00651141
RRS443,2006-09-25 00:00:00,0,N,0.008593074
RRS443,2006-09-26 00:00:00,0,N,0.00858221
RRS443,2006-09-27 00:00:00,0,N,0.0063880146
RRS443,2006-09-28 00:00:00,0,N,0.003503058
RRS443,2006-09-29 00:00:00,0,N,0.006434435
RRS443,2006-09-30 00:00:00,0,N,0.0073534595
RRS443,2006-10-01 00:00:00,0,N,0.0058166906
RRS443,2006-10-02 00:00:00,0,N,0.006036458
RRS443,2006-10-04 00:00:00,0,N,0.009218518
RRS443,2006-10-05 00:00:00,0,N,0.004431281
RRS443,2006-10-06 00:00:00,0,N,0.0068436954
RRS443,2006-10-08 00:00:00,0,N,0.005328754
RRS443,2006-10-09 00:00:00,0,N,0.002429098
RRS443,2006-10-10 00:00:00,0,N,0.00506132
RRS443,2006-10-11 00:00:00,0,N,0.010810243
RRS443,2006-10-12 00:00:00,0,N,0.015968
RRS443,2006-10-13 00:00:00,0,N,0.008087409
RRS443,2006-10-14 00:00:00,0,N,0.0057942076
RRS443,2006-10-15 00:00:00,0,N,0.0055191987
RRS443,2006-10-18 00:00:00,0,N,0.003749646
RRS443,2006-10-20 00:00:00,0,N,0.0035432596
RRS443,2006-10-21 00:00:00,0,N,0.004502926
RRS443,2006-10-24 00:00:00,0,N,0.0044572516
RRS443,2006-10-25 00:00:00,0,N,0.0036548087
RRS443,2006-10-26 00:00:00,0,N,0.0067844572
RRS443,2006-10-27 00:00:00,0,N,0.0037154672
RRS443,2006-10-29 00:00:00,0,N,0.0067464854
RRS443,2006-10-31 00:00:00,0,N,0.004439732
RRS443,2006-11-01 00:00:00,0,N,0.006280463
RRS443,2006-11-03 00:00:00,0,N,0.003958181
RRS443,2006-11-06 00:00:00,0,N,0.004882945
RRS443,2006-11-07 00:00:00,0,N,0.0044783824
RRS443,2006-11-08 00:00:00,0,N,0.0069229654
RRS443,2006-11-09 00:00:00,0,N,0.002307842
RRS443,2006-11-10 00:00:00,0,N,0.009328714
RRS443,2006-11-12 00:00:00,0,N,0.006016455
RRS443,2006-11-13 00:00:00,0,N,0.0054564625
RRS443,2006-11-15 00:00:00,0,N,0.0035558348
RRS443,2006-11-18 00:00:00,0,N,0.0032161754
RRS443,2006-11-19 00:00:00,0,N,0.0032823829
RRS443,2006-11-20 00:00:00,0,N,0.007868932
RRS443,2006-11-22 00:00:00,0,N,0.0025877608
RRS443,2006-11-23 00:00:00,0,N,0.0036453193
RRS443,2006-11-25 00:00:00,0,N,0.003442578
RRS443,2006-11-27 00:00:00,0,N,0.0017563141
RRS443,2006-11-30 00:00:00,0,N,0.007754236
RRS443,2006-12-01 00:00:00,0,N,0.0037095898
RRS443,2006-12-03 00:00:00,0,N,0.0030961037
RRS443,2006-12-04 00:00:00,0,N,0.003312701
RRS443,2006-12-05 00:00:00,0,N,0.0031535581
RRS443,2006-12-09 00:00:00,0,N,0.0035918946
RRS443,2006-12-10 00:00:00,0,N,0.0047003296
RRS443,2006-12-12 00:00:00,0,N,0.003017358
RRS443,2006-12-14 00:00:00,0,N,0.0039055832
RRS443,2006-12-15 00:00:00,0,N,0.00525886
RRS443,2006-12-16 00:00:00,0,N,0.0038228657
RRS443,2006-12-17 00:00:00,0,N,0.005023555
RRS443,2006-12-20 00:00:00,0,N,0.009020154
RRS443,2006-12-21 00:00:00,0,N,0.0062083215
RRS443,2006-12-22 00:00:00,0,N,0.0046363003
RRS443,2006-12-23 00:00:00,0,N,0.0029074901
RRS443,2006-12-24 00:00:00,0,N,0.0025629844
RRS443,2006-12-25 00:00:00,0,N,0.0040503335
RRS443,2006-12-26 00:00:00,0,N,0.0026623455
RRS443,2006-12-27 00:00:00,0,N,0.0044444976
RRS443,2006-12-30 00:00:00,0,N,0.004702817
RRS443,2006-12-31 00:00:00,0,N,0.0036253268
RRS443,2007-01-01 00:00:00,0,N,0.0043382766
RRS443,2007-01-05 00:00:00,0,N,0.0044465265
RRS443,2007-01-06 00:00:00,0,N,0.003234845
RRS443,2007-01-07 00:00:00,0,N,0.0018238089
RRS443,2007-01-08 00:00:00,0,N,0.0031849325
RRS443,2007-01-10 00:00:00,0,N,0.01033
RRS443,2007-01-12 00:00:00,0,N,0.004125235
RRS443,2007-01-13 00:00:00,0,N,0.003778686
RRS443,2007-01-16 00:00:00,0,N,0.0031949913
RRS443,2007-01-17 00:00:00,0,N,0.0031760694
RRS443,2007-01-18 00:00:00,0,N,0.0031949854
RRS443,2007-01-20 00:00:00,0,N,0.0040104827
RRS443,2007-01-21 00:00:00,0,N,0.002515039
RRS443,2007-01-22 00:00:00,0,N,0.0025900935
RRS443,2007-01-23 00:00:00,0,N,0.004256182
RRS443,2007-01-24 00:00:00,0,N,0.0030650587
RRS443,2007-01-25 00:00:00,0,N,0.0025752976
RRS443,2007-01-26 00:00:00,0,N,0.0036019012
RRS443,2007-01-27 00:00:00,0,N,0.0044650272
RRS443,2007-01-28 00:00:00,0,N,0.0066460003
RRS443,2007-01-29 00:00:00,0,N,0.0027663875
RRS443,2007-01-30 00:00:00,0,N,0.0047309236
RRS443,2007-01-31 00:00:00,0,N,0.0042430647
RRS443,2007-02-01 00:00:00,0,N,0.005182355
RRS443,2007-02-02 00:00:00,0,N,0.003284332
RRS443,2007-02-03 00:00:00,0,N,0.0016588289
RRS443,2007-02-04 00:00:00,0,N,0.0046887062
RRS443,2007-02-06 00:00:00,0,N,0.0028513374
RRS443,2007-02-07 00:00:00,0,N,0.0014478457
RRS443,2007-02-09 00:00:00,0,N,0.002633314
RRS443,2007-02-11 00:00:00,0,N,0.0029386296
RRS443,2007-02-12 00:00:00,0,N,0.0027199888
RRS443,2007-02-13 00:00:00,0,N,0.0077971704
RRS443,2007-02-14 00:00:00,0,N,0.0055828537
RRS443,2007-02-15 00:00:00,0,N,0.005239359
RRS443,2007-02-16 00:00:00,0,N,0.0032892392
RRS443,2007-02-17 00:00:00,0,N,0.007530047
RRS443,2007-02-18 00:00:00,0,N,0.004968267
RRS443,2007-02-19 00:00:00,0,N,0.0038205972
RRS443,2007-02-20 00:00:00,0,N,0.0034481
RRS443,2007-02-21 00:00:00,0,N,0.003568152
RRS443,2007-02-22 00:00:00,0,N,0.0018988299
RRS443,2007-02-23 00:00:00,0,N,0.0016895815
RRS443,2007-02-24 00:00:00,0,N,0.002817496
RRS443,2007-02-25 00:00:00,0,N,0.001964375
RRS443,2007-02-26 00:00:00,0,N,0.01020002
RRS443,2007-02-27 00:00:00,0,N,0.002076092
RRS443,2007-03-02 00:00:00,0,N,0.012085648
RRS443,2007-03-03 00:00:00,0,N,0.003806775
RRS443,2007-03-04 00:00:00,0,N,0.0031909277
RRS443,2007-03-05 00:00:00,0,N,0.0031457117
RRS443,2007-03-06 00:00:00,0,N,0.002602201
RRS443,2007-03-07 00:00:00,0,N,0.0021109332
RRS443,2007-03-08 00:00:00,0,N,0.0026932047
RRS443,2007-03-09 00:00:00,0,N,0.0014147926
RRS443,2007-03-10 00:00:00,0,N,0.0029240146
RRS443,2007-03-11 00:00:00,0,N,0.0019978408
RRS443,2007-03-12 00:00:00,0,N,0.0027091568
RRS443,2007-03-13 00:00:00,0,N,0.0029284952
RRS443,2007-03-14 00:00:00,0,N,0.0021939827
RRS443,2007-03-15 00:00:00,0,N,0.0025436645
RRS443,2007-03-16 00:00:00,0,N,0.0023751117
RRS443,2007-03-17 00:00:00,0,N,0.0025401458
RRS443,2007-03-18 00:00:00,0,N,0.0036714121
RRS443,2007-03-19 00:00:00,0,N,0.0022498101
RRS443,2007-03-20 00:00:00,0,N,0.002588065
RRS443,2007-03-21 00:00:00,0,N,0.0026342487
RRS443,2007-03-23 00:00:00,0,N,0.0024920239
RRS443,2007-03-24 00:00:00,0,N,0.0027063757
RRS443,2007-03-25 00:00:00,0,N,0.0013910839
RRS443,2007-03-27 00:00:00,0,N,0.0043566013
RRS443,2007-03-28 00:00:00,0,N,0.0016865662
RRS443,2007-03-29 00:00:00,0,N,0.0010259169
RRS443,2007-03-30 00:00:00,0,N,0.0013554826
RRS443,2007-03-31 00:00:00,0,N,0.0030948815
RRS443,2007-04-01 00:00:00,0,N,0.0036562842
RRS443,2007-04-02 00:00:00,0,N,0.0037860933
RRS443,2007-04-03 00:00:00,0,N,0.0028563675
RRS443,2007-04-06 00:00:00,0,N,0.0032576194
RRS443,2007-04-07 00:00:00,0,N,0.0012588365
RRS443,2007-04-08 00:00:00,0,N,0.0059459438
RRS443,2007-04-09 00:00:00,0,N,0.003853206
RRS443,2007-04-10 00:00:00,0,N,0.0030507452
RRS443,2007-04-11 00:00:00,0,N,0.0024425243
RRS443,2007-04-12 00:00:00,0,N,0.0013406904
RRS443,2007-04-13 00:00:00,0,N,0.0035994113
RRS443,2007-04-14 00:00:00,0,N,0.0017947596
RRS443,2007-04-16 00:00:00,0,N,0.0061449427
RRS443,2007-04-18 00:00:00,0,N,0.003048972
RRS443,2007-04-19 00:00:00,0,N,0.0053780875
RRS443,2007-04-20 00:00:00,0,N,0.0028200564
RRS443,2007-04-21 00:00:00,0,N,0.0043425458
RRS443,2007-04-22 00:00:00,0,N,0.0015420009
RRS443,2007-04-23 00:00:00,0,N,0.0043951552
RRS443,2007-04-25 00:00:00,0,N,0.0050217677
RRS443,2007-04-26 00:00:00,0,N,0.003416601
RRS443,2007-04-27 00:00:00,0,N,0.004013972
RRS443,2007-04-28 00:00:00,0,N,0.003575744
RRS443,2007-04-29 00:00:00,0,N,0.008254205
RRS443,2007-05-02 00:00:00,0,N,0.0090363305
RRS443,2007-05-03 00:00:00,0,N,0.009537734
RRS443,2007-05-04 00:00:00,0,N,0.0051630307
RRS443,2007-05-05 00:00:00,0,N,-7.4388605e-05
RRS443,2007-05-06 00:00:00,0,N,0.0034360045
RRS443,2007-05-07 00:00:00,0,N,0.006611643
RRS443,2007-05-08 00:00:00,0,N,0.0031232738
RRS443,2007-05-09 00:00:00,0,N,0.0022387095
RRS443,2007-05-10 00:00:00,0,N,0.0012566806
RRS443,2007-05-12 00:00:00,0,N,0.0033647753
RRS443,2007-05-13 00:00:00,0,N,0.006674246
RRS443,2007-05-14 00:00:00,0,N,0.001953264
RRS443,2007-05-15 00:00:00,0,N,0.001811337
RRS443,2007-05-16 00:00:00,0,N,0.00079086766
RRS443,2007-05-17 00:00:00,0,N,0.0012406531
RRS443,2007-05-20 00:00:00,0,N,0.0064617163
RRS443,2007-05-21 00:00:00,0,N,-0.0015992556
RRS443,2007-05-22 00:00:00,0,N,0.0032355487
RRS443,2007-05-23 00:00:00,0,N,0.008382586
RRS443,2007-05-25 00:00:00,0,N,0.004139378
RRS443,2007-05-31 00:00:00,0,N,0.00014265373
RRS443,2007-06-01 00:00:00,0,N,0.0020681885
RRS443,2007-06-02 00:00:00,0,N,0.00034883773
RRS443,2007-06-03 00:00:00,0,N,0.0023592787
RRS443,2007-06-04 00:00:00,0,N,0.004486526
RRS443,2007-06-05 00:00:00,0,N,0.0023327146
RRS443,2007-06-07 00:00:00,0,N,-0.00012200518
RRS443,2007-06-09 00:00:00,0,N,0.0019039176
RRS443,2007-06-10 00:00:00,0,N,0.0009909403
RRS443,2007-06-11 00:00:00,0,N,0.0015148113
RRS443,2007-06-12 00:00:00,0,N,0.0009855543
RRS443,2007-06-14 00:00:00,0,N,0.0036212972
RRS443,2007-06-15 00:00:00,0,N,0.00082213274
RRS443,2007-06-16 00:00:00,0,N,0.0024393853
RRS443,2007-06-17 00:00:00,0,N,0.0018861912
RRS443,2007-06-18 00:00:00,0,N,0.0005890774
RRS443,2007-06-19 00:00:00,0,N,0.002325327
RRS443,2007-06-20 00:00:00,0,N,0.0039265617
RRS443,2007-06-21 00:00:00,0,N,0.0029924982
RRS443,2007-06-23 00:00:00,0,N,0.0064595407
RRS443,2007-06-24 00:00:00,0,N,0.0034176812
RRS443,2007-06-25 00:00:00,0,N,0.006337746
RRS443,2007-06-26 00:00:00,0,N,0.0022860572
RRS443,2007-06-28 00:00:00,0,N,0.006237138
RRS443,2007-06-29 00:00:00,0,N,0.0025766518
RRS443,2007-06-30 00:00:00,0,N,0.008513905
RRS443,2007-07-02 00:00:00,0,N,0.012364818
RRS443,2007-07-03 00:00:00,0,N,0.0105695175
RRS443,2007-07-04 00:00:00,0,N,0.010707443
RRS443,2007-07-05 00:00:00,0,N,0.008862616
RRS443,2007-07-06 00:00:00,0,N,0.0035201714
RRS443,2007-07-07 00:00:00,0,N,0.0041359556
RRS443,2007-07-08 00:00:00,0,N,0.002481527
RRS443,2007-07-09 00:00:00,0,N,0.004901565
RRS443,2007-07-10 00:00:00,0,N,0.004522111
RRS443,2007-07-11 00:00:00,0,N,0.0033471694
RRS443,2007-07-14 00:00:00,0,N,0.0021457172
RRS443,2007-07-15 00:00:00,0,N,0.0018814721
RRS443,2007-07-16 00:00:00,0,N,0.0030397743
RRS443,2007-07-17 00:00:00,0,N,0.0019481764
RRS443,2007-07-18 00:00:00,0,N,0.0010710391
RRS443,2007-07-20 00:00:00,0,N,0.0067575504
RRS443,2007-07-22 00:00:00,0,N,0.0140330875
RRS443,2007-07-24 00:00:00,0,N,0.013659696
RRS443,2007-07-25 00:00:00,0,N,0.005638176
RRS443,2007-07-28 00:00:00,0,N,0.0065137795
RRS443,2007-07-31 00:00:00,0,N,0.009447868
RRS443,2007-08-02 00:00:00,0,N,0.008394074
RRS443,2007-08-03 00:00:00,0,N,0.0056459294
RRS443,2007-08-04 00:00:00,0,N,0.0037730047
RRS443,2007-08-05 00:00:00,0,N,0.004356361
RRS443,2007-08-06 00:00:00,0,N,0.011213596
RRS443,2007-08-09 00:00:00,0,N,0.008392739
RRS443,2007-08-11 00:00:00,0,N,0.004063984
RRS443,2007-08-12 00:00:00,0,N,0.0027650944
RRS443,2007-08-13 00:00:00,0,N,0.004412649
RRS443,2007-08-15 00:00:00,0,N,0.0045265667
RRS443,2007-08-17 00:00:00,0,N,0.0032566779
RRS443,2007-08-18 00:00:00,0,N,0.001655695
RRS443,2007-08-20 00:00:00,0,N,0.004651589
RRS443,2007-08-21 00:00:00,0,N,0.0053174277
RRS443,2007-08-24 00:00:00,0,N,0.007652001
RRS443,2007-08-25 00:00:00,0,N,0.0044571296
RRS443,2007-08-31 00:00:00,0,N,0.00756432
RRS443,2007-09-01 00:00:00,0,N,0.0036258216
RRS443,2007-09-02 00:00:00,0,N,0.0050970656
RRS443,2007-09-03 00:00:00,0,N,0.0021862162
RRS443,2007-09-04 00:00:00,0,N,0.00391377
RRS443,2007-09-05 00:00:00,0,N,0.004140034
RRS443,2007-09-06 00:00:00,0,N,0.0036697718
RRS443,2007-09-09 00:00:00,0,N,0.00763364
RRS443,2007-09-10 00:00:00,0,N,0.002776382
RRS443,2007-09-11 00:00:00,0,N,0.007486597
RRS443,2007-09-16 00:00:00,0,N,0.008535047
RRS443,2007-09-18 00:00:00,0,N,0.011320565
RRS443,2007-09-20 00:00:00,0,N,0.0054037417
RRS443,2007-09-21 00:00:00,0,N,0.0067643714
RRS443,2007-09-22 00:00:00,0,N,0.005904037
RRS443,2007-09-23 00:00:00,0,N,0.0051344754
RRS443,2007-09-26 00:00:00,0,N,0.010212128
RRS443,2007-09-28 00:00:00,0,N,0.0036538346
RRS443,2007-09-29 00:00:00,0,N,0.0043271114
RRS443,2007-09-30 00:00:00,0,N,0.00877706
RRS443,2007-10-01 00:00:00,0,N,0.002389788
RRS443,2007-10-02 00:00:00,0,N,0.0077693346
RRS443,2007-10-03 00:00:00,0,N,0.0047150445
RRS443,2007-10-04 00:00:00,0,N,0.0037745542
RRS443,2007-10-05 00:00:00,0,N,-0.00026181078
RRS443,2007-10-06 00:00:00,0,N,0.0008582492
RRS443,2007-10-09 00:00:00,0,N,0.008495098
RRS443,2007-10-11 00:00:00,0,N,0.0032635392
RRS443,2007-10-12 00:00:00,0,N,0.00013178824
RRS443,2007-10-13 00:00:00,0,N,0.0019415449
RRS443,2007-10-14 00:00:00,0,N,0.0029189002
RRS443,2007-10-16 00:00:00,0,N,0.0020778708
RRS443,2007-10-18 00:00:00,0,N,0.004836643
RRS443,2007-10-21 00:00:00,0,N,0.0052834796
RRS443,2007-10-23 00:00:00,0,N,0.003221648
RRS443,2007-10-24 00:00:00,0,N,0.002799196
RRS443,2007-10-25 00:00:00,0,N,0.0023179457
RRS443,2007-10-28 00:00:00,0,N,0.007708507
RRS443,2007-10-29 00:00:00,0,N,0.010416001
RRS443,2007-10-30 00:00:00,0,N,0.0055745468
RRS443,2007-10-31 00:00:00,0,N,0.0045760735
RRS443,2007-11-01 00:00:00,0,N,0.0043155286
RRS443,2007-11-02 00:00:00,0,N,0.0028334092
RRS443,2007-11-03 00:00:00,0,N,0.0025540537
RRS443,2007-11-04 00:00:00,0,N,0.0034958022
RRS443,2007-11-05 00:00:00,0,N,0.0051760008
RRS443,2007-11-06 00:00:00,0,N,0.0043779234
RRS443,2007-11-07 00:00:00,0,N,0.0053897444
RRS443,2007-11-08 00:00:00,0,N,0.0035251006
RRS443,2007-11-09 00:00:00,0,N,0.0016004477
RRS443,2007-11-10 00:00:00,0,N,0.003009232
RRS443,2007-11-11 00:00:00,0,N,0.0035932898
RRS443,2007-11-12 00:00:00,0,N,0.0043773744
RRS443,2007-11-13 00:00:00,0,N,0.003953468
RRS443,2007-11-14 00:00:00,0,N,0.0042076968
RRS443,2007-11-15 00:00:00,0,N,0.0043845484
RRS443,2007-11-16 00:00:00,0,N,0.0036828788
RRS443,2007-11-17 00:00:00,0,N,0.0051058657
RRS443,2007-11-19 00:00:00,0,N,0.00631502
RRS443,2007-11-20 00:00:00,0,N,0.0064075585
RRS443,2007-11-21 00:00:00,0,N,0.0061956216
RRS443,2007-11-22 00:00:00,0,N,0.004210673
RRS443,2007-11-24 00:00:00,0,N,0.0036328165
RRS443,2007-11-26 00:00:00,0,N,0.0037665819
RRS443,2007-11-27 00:00:00,0,N,0.0051875818
RRS443,2007-11-29 00:00:00,0,N,0.0040225484
RRS443,2007-12-01 00:00:00,0,N,0.013208622
RRS443,2007-12-02 00:00:00,0,N,0.007816265
RRS443,2007-12-03 00:00:00,0,N,0.0055349916
RRS443,2007-12-04 00:00:00,0,N,0.003995565
RRS443,2007-12-07 00:00:00,0,N,0.0057712696
RRS443,2007-12-08 00:00:00,0,N,0.0037569297
RRS443,2007-12-10 00:00:00,0,N,0.004320375
RRS443,2007-12-12 00:00:00,0,N,0.0052952673
RRS443,2007-12-17 00:00:00,0,N,0.005870001
RRS443,2007-12-18 00:00:00,0,N,0.005524487
RRS443,2007-12-19 00:00:00,0,N,0.005236328
RRS443,2007-12-20 00:00:00,0,N,0.0037837417
RRS443,2007-12-21 00:00:00,0,N,0.0049367133
RRS443,2007-12-23 00:00:00,0,N,0.0032962887
RRS443,2007-12-24 00:00:00,0,N,0.0033298691
RRS443,2007-12-25 00:00:00,0,N,0.0050744973
RRS443,2007-12-26 00:00:00,0,N,0.0038471008
RRS443,2007-12-27 00:00:00,0,N,0.0026387267
RRS443,2007-12-28 00:00:00,0,N,0.0059860395
RRS443,2007-12-30 00:00:00,0,N,0.004656225
RRS443,2007-12-31 00:00:00,0,N,0.0035745006
RRS443,2008-01-05 00:00:00,0,N,0.0021743837
RRS443,2008-01-06 00:00:00,0,N,0.0030630217
RRS443,2008-01-09 00:00:00,0,N,0.0035110263
RRS443,2008-01-11 00:00:00,0,N,0.003897938
RRS443,2008-01-12 00:00:00,0,N,0.0019451035
RRS443,2008-01-13 00:00:00,0,N,0.0038894073
RRS443,2008-01-16 00:00:00,0,N,-7.750735e-05
RRS443,2008-01-19 00:00:00,0,N,0.0007556053
RRS443,2008-01-20 00:00:00,0,N,0.0032106158
RRS443,2008-01-22 00:00:00,0,N,0.003583054
RRS443,2008-01-25 00:00:00,0,N,0.0033564935
RRS443,2008-01-27 00:00:00,0,N,0.004065935
RRS443,2008-01-28 00:00:00,0,N,0.002799363
RRS443,2008-01-29 00:00:00,0,N,0.004169269
RRS443,2008-01-31 00:00:00,0,N,0.0011775825
RRS443,2008-02-01 00:00:00,0,N,0.001263693
RRS443,2008-02-06 00:00:00,0,N,0.009259435
RRS443,2008-02-10 00:00:00,0,N,0.0020733138
RRS443,2008-02-12 00:00:00,0,N,0.0028133192
RRS443,2008-02-13 00:00:00,0,N,0.001977117
RRS443,2008-02-14 00:00:00,0,N,0.0037871914
RRS443,2008-02-16 00:00:00,0,N,0.005822365
RRS443,2008-02-17 00:00:00,0,N,0.0030615935
RRS443,2008-02-19 00:00:00,0,N,0.002477615
RRS443,2008-02-21 00:00:00,0,N,0.002804662
RRS443,2008-02-22 00:00:00,0,N,0.00091510074
RRS443,2008-02-23 00:00:00,0,N,0.0014708744
RRS443,2008-02-25 00:00:00,0,N,0.0013738932
RRS443,2008-02-26 00:00:00,0,N,0.0024478892
RRS443,2008-02-27 00:00:00,0,N,0.003166969
RRS443,2008-02-28 00:00:00,0,N,0.0031078062
RRS443,2008-02-29 00:00:00,0,N,0.0022590486
RRS443,2008-03-01 00:00:00,0,N,0.003557553
RRS443,2008-03-03 00:00:00,0,N,0.0028927436
RRS443,2008-03-04 00:00:00,0,N,0.0016224437
RRS443,2008-03-05 00:00:00,0,N,0.0030537616
RRS443,2008-03-07 00:00:00,0,N,0.008406716
RRS443,2008-03-08 00:00:00,0,N,0.0044620954
RRS443,2008-03-09 00:00:00,0,N,0.001472767
RRS443,2008-03-10 00:00:00,0,N,0.0032926004
RRS443,2008-03-12 00:00:00,0,N,0.0014144782
RRS443,2008-03-13 00:00:00,0,N,0.008517753
RRS443,2008-03-14 00:00:00,0,N,0.004021074
RRS443,2008-03-15 00:00:00,0,N,0.0046302374
RRS443,2008-03-16 00:00:00,0,N,0.003875569
RRS443,2008-03-17 00:00:00,0,N,0.0036096876
RRS443,2008-03-19 00:00:00,0,N,0.0018791808
RRS443,2008-03-20 00:00:00,0,N,0.0011937183
RRS443,2008-03-21 00:00:00,0,N,0.0016574942
RRS443,2008-03-22 00:00:00,0,N,0.0019088736
RRS443,2008-03-23 00:00:00,0,N,0.0030767622
RRS443,2008-03-24 00:00:00,0,N,0.0031349654
RRS443,2008-03-25 00:00:00,0,N,0.0011229654
RRS443,2008-03-26 00:00:00,0,N,0.002115463
RRS443,2008-03-28 00:00:00,0,N,0.0036884532
RRS443,2008-03-29 00:00:00,0,N,0.0021880434
RRS443,2008-03-30 00:00:00,0,N,0.0032937408
RRS443,2008-04-01 00:00:00,0,N,0.0033213128
RRS443,2008-04-02 00:00:00,0,N,0.0026391435
RRS443,2008-04-03 00:00:00,0,N,0.0012138947
RRS443,2008-04-04 00:00:00,0,N,0.0030722646
RRS443,2008-04-05 00:00:00,0,N,0.002052081
RRS443,2008-04-06 00:00:00,0,N,0.0060838046
RRS443,2008-04-07 00:00:00,0,N,0.0023010045
