Variable,Date,Depth,QC,Data
RRS555,2008-05-18 00:00:00,0,N,0.004201478
RRS555,2008-05-19 00:00:00,0,N,0.0027590776
RRS555,2008-05-20 00:00:00,0,N,0.0037361183
RRS555,2008-05-21 00:00:00,0,N,0.0033130667
RRS555,2008-05-22 00:00:00,0,N,0.007395587
RRS555,2008-05-24 00:00:00,0,N,0.010653679
RRS555,2008-05-26 00:00:00,0,N,0.003948001
RRS555,2008-06-01 00:00:00,0,N,0.0026121452
RRS555,2008-06-02 00:00:00,0,N,0.0032903266
RRS555,2008-06-03 00:00:00,0,N,0.0024946434
RRS555,2008-06-04 00:00:00,0,N,0.0023279474
RRS555,2008-06-05 00:00:00,0,N,0.0024641096
RRS555,2008-06-06 00:00:00,0,N,0.0024270054
RRS555,2008-06-09 00:00:00,0,N,0.010427103
RRS555,2008-06-11 00:00:00,0,N,0.008442799
RRS555,2008-06-13 00:00:00,0,N,0.002890921
RRS555,2008-06-14 00:00:00,0,N,0.0041818726
RRS555,2008-06-16 00:00:00,0,N,0.009214827
RRS555,2008-06-17 00:00:00,0,N,0.0054647606
RRS555,2008-06-18 00:00:00,0,N,0.003576594
RRS555,2008-06-19 00:00:00,0,N,0.0042451746
RRS555,2008-06-20 00:00:00,0,N,0.0019592808
RRS555,2008-06-21 00:00:00,0,N,0.0027113296
RRS555,2008-06-22 00:00:00,0,N,0.0023526377
RRS555,2008-06-23 00:00:00,0,N,0.002446759
RRS555,2008-06-24 00:00:00,0,N,0.004718001
RRS555,2008-06-25 00:00:00,0,N,0.0046406947
RRS555,2008-06-26 00:00:00,0,N,0.0028087527
RRS555,2008-06-28 00:00:00,0,N,0.004768875
RRS555,2008-06-29 00:00:00,0,N,0.0069979583
RRS555,2008-06-30 00:00:00,0,N,0.005285936
RRS555,2008-07-01 00:00:00,0,N,0.0034556675
RRS555,2008-07-02 00:00:00,0,N,0.003204521
RRS555,2008-07-03 00:00:00,0,N,0.002488562
RRS555,2008-07-06 00:00:00,0,N,0.004044707
RRS555,2008-07-08 00:00:00,0,N,0.0031748356
RRS555,2008-07-11 00:00:00,0,N,0.008702435
RRS555,2008-07-12 00:00:00,0,N,0.0033300768
RRS555,2008-07-16 00:00:00,0,N,0.005201582
RRS555,2008-07-17 00:00:00,0,N,0.005561143
RRS555,2008-07-18 00:00:00,0,N,0.0049744835
RRS555,2008-07-19 00:00:00,0,N,0.009575958
RRS555,2008-07-20 00:00:00,0,N,0.0054181176
RRS555,2008-07-21 00:00:00,0,N,0.0044145924
RRS555,2008-07-24 00:00:00,0,N,0.0054889703
RRS555,2008-07-26 00:00:00,0,N,0.0028788962
RRS555,2008-07-27 00:00:00,0,N,0.0036415663
RRS555,2008-07-28 00:00:00,0,N,0.005210159
RRS555,2008-07-29 00:00:00,0,N,0.011168964
RRS555,2008-07-30 00:00:00,0,N,0.013861497
RRS555,2008-07-31 00:00:00,0,N,0.00857406
RRS555,2008-08-02 00:00:00,0,N,0.007386295
RRS555,2008-08-03 00:00:00,0,N,0.0035550296
RRS555,2008-08-04 00:00:00,0,N,0.002697295
RRS555,2008-08-05 00:00:00,0,N,0.0024783746
RRS555,2008-08-08 00:00:00,0,N,0.0021732748
RRS555,2008-08-09 00:00:00,0,N,0.0022070936
RRS555,2008-08-10 00:00:00,0,N,0.0027243611
RRS555,2008-08-11 00:00:00,0,N,0.0016773671
RRS555,2008-08-12 00:00:00,0,N,0.0024358756
RRS555,2008-08-13 00:00:00,0,N,0.001457882
RRS555,2008-08-14 00:00:00,0,N,0.0009867315
RRS555,2008-08-15 00:00:00,0,N,0.0015550032
RRS555,2008-08-16 00:00:00,0,N,0.00085734384
RRS555,2008-08-17 00:00:00,0,N,0.0023575518
RRS555,2008-08-18 00:00:00,0,N,0.0021243114
RRS555,2008-08-20 00:00:00,0,N,0.0020784568
RRS555,2008-08-21 00:00:00,0,N,0.0027926993
RRS555,2008-08-22 00:00:00,0,N,0.001969367
RRS555,2008-08-23 00:00:00,0,N,0.0011295757
RRS555,2008-08-25 00:00:00,0,N,0.0019216747
RRS555,2008-08-26 00:00:00,0,N,0.0027513641
RRS555,2008-08-27 00:00:00,0,N,0.0017427838
RRS555,2008-08-28 00:00:00,0,N,0.0035249856
RRS555,2008-08-29 00:00:00,0,N,0.003710849
RRS555,2008-08-30 00:00:00,0,N,0.003947852
RRS555,2008-08-31 00:00:00,0,N,0.004291064
RRS555,2008-09-02 00:00:00,0,N,0.0027651642
RRS555,2008-09-03 00:00:00,0,N,0.0021162822
RRS555,2008-09-04 00:00:00,0,N,0.0022491612
RRS555,2008-09-05 00:00:00,0,N,0.002377138
RRS555,2008-09-06 00:00:00,0,N,0.0024578474
RRS555,2008-09-07 00:00:00,0,N,0.0023148241
RRS555,2008-09-08 00:00:00,0,N,0.0018108516
RRS555,2008-09-09 00:00:00,0,N,0.0030144094
RRS555,2008-09-13 00:00:00,0,N,0.009423622
RRS555,2008-09-14 00:00:00,0,N,0.0070449607
RRS555,2008-09-16 00:00:00,0,N,0.004559231
RRS555,2008-09-18 00:00:00,0,N,0.017392742
RRS555,2008-09-20 00:00:00,0,N,0.009550996
RRS555,2008-09-21 00:00:00,0,N,0.012006746
RRS555,2008-09-22 00:00:00,0,N,0.0056556724
RRS555,2008-09-24 00:00:00,0,N,0.007661588
RRS555,2008-09-26 00:00:00,0,N,0.004914967
RRS555,2008-09-28 00:00:00,0,N,0.003001261
RRS555,2008-09-29 00:00:00,0,N,0.0031242266
RRS555,2008-09-30 00:00:00,0,N,0.0056187343
RRS555,2008-10-02 00:00:00,0,N,0.008775517
RRS555,2008-10-05 00:00:00,0,N,0.009926001
RRS555,2008-10-06 00:00:00,0,N,0.0043000164
RRS555,2008-10-07 00:00:00,0,N,0.0028172687
RRS555,2008-10-08 00:00:00,0,N,0.0021816217
RRS555,2008-10-09 00:00:00,0,N,0.002719272
RRS555,2008-10-10 00:00:00,0,N,0.002904001
RRS555,2008-10-12 00:00:00,0,N,0.004680355
RRS555,2008-10-13 00:00:00,0,N,0.0040634642
RRS555,2008-10-14 00:00:00,0,N,0.0027472961
RRS555,2008-10-15 00:00:00,0,N,0.003694175
RRS555,2008-10-17 00:00:00,0,N,0.0032248967
RRS555,2008-10-18 00:00:00,0,N,0.0032136866
RRS555,2008-10-19 00:00:00,0,N,0.002570324
RRS555,2008-10-25 00:00:00,0,N,0.009807032
RRS555,2008-10-26 00:00:00,0,N,0.005227566
RRS555,2008-10-27 00:00:00,0,N,0.0036612158
RRS555,2008-10-30 00:00:00,0,N,0.0028969345
RRS555,2008-10-31 00:00:00,0,N,0.0030745333
RRS555,2008-11-01 00:00:00,0,N,0.0026821308
RRS555,2008-11-03 00:00:00,0,N,0.0036607534
RRS555,2008-11-08 00:00:00,0,N,0.0049388683
RRS555,2008-11-12 00:00:00,0,N,0.0043705017
RRS555,2008-11-13 00:00:00,0,N,0.0037661295
RRS555,2008-11-15 00:00:00,0,N,0.0027232298
RRS555,2008-11-16 00:00:00,0,N,0.002338326
RRS555,2008-11-17 00:00:00,0,N,0.0023097086
RRS555,2008-11-18 00:00:00,0,N,0.0023702641
RRS555,2008-11-19 00:00:00,0,N,0.0025937753
RRS555,2008-11-21 00:00:00,0,N,0.002609545
RRS555,2008-11-23 00:00:00,0,N,0.0032108908
RRS555,2008-11-24 00:00:00,0,N,0.005233071
RRS555,2008-11-25 00:00:00,0,N,0.0028390724
RRS555,2008-11-26 00:00:00,0,N,0.0033757975
RRS555,2008-11-27 00:00:00,0,N,0.0033523722
RRS555,2008-11-28 00:00:00,0,N,0.0032305112
RRS555,2008-11-29 00:00:00,0,N,0.0040143994
RRS555,2008-11-30 00:00:00,0,N,0.002889944
RRS555,2008-12-01 00:00:00,0,N,0.0029273285
RRS555,2008-12-02 00:00:00,0,N,0.0028511218
RRS555,2008-12-05 00:00:00,0,N,0.00307984
RRS555,2008-12-06 00:00:00,0,N,0.0016227545
RRS555,2008-12-07 00:00:00,0,N,0.004288882
RRS555,2008-12-12 00:00:00,0,N,0.0027167278
RRS555,2008-12-13 00:00:00,0,N,0.0017483738
RRS555,2008-12-14 00:00:00,0,N,0.002483602
RRS555,2008-12-15 00:00:00,0,N,0.0031997238
RRS555,2008-12-17 00:00:00,0,N,0.0022549825
RRS555,2008-12-18 00:00:00,0,N,0.0015818516
RRS555,2008-12-19 00:00:00,0,N,0.0020863274
RRS555,2008-12-21 00:00:00,0,N,0.0034506533
RRS555,2008-12-22 00:00:00,0,N,0.002722865
RRS555,2008-12-24 00:00:00,0,N,0.0024688437
RRS555,2008-12-26 00:00:00,0,N,0.0027279896
RRS555,2008-12-27 00:00:00,0,N,0.0033767777
RRS555,2008-12-28 00:00:00,0,N,0.003193158
RRS555,2008-12-29 00:00:00,0,N,0.002455715
RRS555,2008-12-30 00:00:00,0,N,0.0030950017
RRS555,2008-12-31 00:00:00,0,N,0.0036323573
RRS555,2009-01-01 00:00:00,0,N,0.002401734
RRS555,2009-01-02 00:00:00,0,N,0.0022659928
RRS555,2009-01-03 00:00:00,0,N,0.0025896209
RRS555,2009-01-04 00:00:00,0,N,0.0028890606
RRS555,2009-01-05 00:00:00,0,N,0.00215244
RRS555,2009-01-06 00:00:00,0,N,0.0028646945
RRS555,2009-01-07 00:00:00,0,N,0.002290223
RRS555,2009-01-08 00:00:00,0,N,0.0029345083
RRS555,2009-01-09 00:00:00,0,N,0.0022005963
RRS555,2009-01-11 00:00:00,0,N,0.0022211492
RRS555,2009-01-12 00:00:00,0,N,0.0025336896
RRS555,2009-01-13 00:00:00,0,N,0.0038133594
RRS555,2009-01-14 00:00:00,0,N,0.0025470837
RRS555,2009-01-15 00:00:00,0,N,0.0028797982
RRS555,2009-01-16 00:00:00,0,N,0.002221781
RRS555,2009-01-18 00:00:00,0,N,0.0057440004
RRS555,2009-01-19 00:00:00,0,N,0.0029703067
RRS555,2009-01-20 00:00:00,0,N,0.0024007484
RRS555,2009-01-21 00:00:00,0,N,0.0023280012
RRS555,2009-01-22 00:00:00,0,N,0.0026874333
RRS555,2009-01-23 00:00:00,0,N,0.0028881517
RRS555,2009-01-25 00:00:00,0,N,0.0021930926
RRS555,2009-01-26 00:00:00,0,N,0.0021977997
RRS555,2009-01-30 00:00:00,0,N,0.003336632
RRS555,2009-01-31 00:00:00,0,N,0.0026536065
RRS555,2009-02-01 00:00:00,0,N,0.0024112568
RRS555,2009-02-02 00:00:00,0,N,0.002142255
RRS555,2009-02-03 00:00:00,0,N,0.001908445
RRS555,2009-02-05 00:00:00,0,N,0.0020280867
RRS555,2009-02-06 00:00:00,0,N,0.0027221916
RRS555,2009-02-07 00:00:00,0,N,0.002699881
RRS555,2009-02-08 00:00:00,0,N,0.0019105582
RRS555,2009-02-09 00:00:00,0,N,0.0023454747
RRS555,2009-02-10 00:00:00,0,N,0.0016658981
RRS555,2009-02-11 00:00:00,0,N,0.0016092644
RRS555,2009-02-13 00:00:00,0,N,0.0027089885
RRS555,2009-02-15 00:00:00,0,N,0.0018565094
RRS555,2009-02-16 00:00:00,0,N,0.0022438334
RRS555,2009-02-17 00:00:00,0,N,0.0017462366
RRS555,2009-02-18 00:00:00,0,N,0.0020666944
RRS555,2009-02-19 00:00:00,0,N,0.0015577506
RRS555,2009-02-22 00:00:00,0,N,0.0019024268
RRS555,2009-02-23 00:00:00,0,N,0.002028039
RRS555,2009-02-26 00:00:00,0,N,0.002743337
RRS555,2009-02-27 00:00:00,0,N,0.0015000707
RRS555,2009-02-28 00:00:00,0,N,0.0013205934
RRS555,2009-03-01 00:00:00,0,N,0.0019330011
RRS555,2009-03-02 00:00:00,0,N,0.0046244785
RRS555,2009-03-03 00:00:00,0,N,0.003015119
RRS555,2009-03-04 00:00:00,0,N,0.002919686
RRS555,2009-03-05 00:00:00,0,N,0.002378116
RRS555,2009-03-06 00:00:00,0,N,0.0019581325
RRS555,2009-03-07 00:00:00,0,N,0.0016845014
RRS555,2009-03-09 00:00:00,0,N,0.0017332548
RRS555,2009-03-10 00:00:00,0,N,0.0015850979
RRS555,2009-03-13 00:00:00,0,N,0.0033560677
RRS555,2009-03-14 00:00:00,0,N,0.0025564162
RRS555,2009-03-15 00:00:00,0,N,0.0028022274
RRS555,2009-03-16 00:00:00,0,N,0.0026660012
RRS555,2009-03-18 00:00:00,0,N,0.004118013
RRS555,2009-03-19 00:00:00,0,N,0.0026798514
RRS555,2009-03-22 00:00:00,0,N,0.0036585033
RRS555,2009-03-23 00:00:00,0,N,0.0030353263
RRS555,2009-03-25 00:00:00,0,N,0.0021550122
RRS555,2009-03-26 00:00:00,0,N,0.0005332374
RRS555,2009-03-27 00:00:00,0,N,0.00209876
RRS555,2009-03-28 00:00:00,0,N,0.001953891
RRS555,2009-03-30 00:00:00,0,N,0.0042987536
RRS555,2009-03-31 00:00:00,0,N,0.0023715948
RRS555,2009-04-01 00:00:00,0,N,0.0025307527
RRS555,2009-04-02 00:00:00,0,N,0.002132971
RRS555,2009-04-03 00:00:00,0,N,0.0020492554
RRS555,2009-04-04 00:00:00,0,N,0.0018898732
RRS555,2009-04-05 00:00:00,0,N,0.0022271299
RRS555,2009-04-06 00:00:00,0,N,0.0018407619
RRS555,2009-04-07 00:00:00,0,N,0.0017144964
RRS555,2009-04-09 00:00:00,0,N,0.001680641
RRS555,2009-04-10 00:00:00,0,N,0.0018555544
RRS555,2009-04-11 00:00:00,0,N,0.0022674333
RRS555,2009-04-12 00:00:00,0,N,0.0017357988
RRS555,2009-04-14 00:00:00,0,N,0.0019086432
RRS555,2009-04-16 00:00:00,0,N,0.0021008903
RRS555,2009-04-17 00:00:00,0,N,0.0015052664
RRS555,2009-04-19 00:00:00,0,N,0.0018156577
RRS555,2009-04-20 00:00:00,0,N,0.002121348
RRS555,2009-04-21 00:00:00,0,N,0.0024507218
RRS555,2009-04-23 00:00:00,0,N,0.0046167965
RRS555,2009-04-24 00:00:00,0,N,0.0041138805
RRS555,2009-04-26 00:00:00,0,N,0.0018337895
RRS555,2009-04-27 00:00:00,0,N,0.0016246078
RRS555,2009-04-28 00:00:00,0,N,0.002121664
RRS555,2009-04-30 00:00:00,0,N,0.0026656024
RRS555,2009-05-02 00:00:00,0,N,0.0032375967
RRS555,2009-05-03 00:00:00,0,N,0.0034880957
RRS555,2009-05-04 00:00:00,0,N,0.0016082295
RRS555,2009-05-05 00:00:00,0,N,0.0021238283
RRS555,2009-05-06 00:00:00,0,N,0.0012010232
RRS555,2009-05-07 00:00:00,0,N,0.001985595
RRS555,2009-05-09 00:00:00,0,N,0.001838763
RRS555,2009-05-11 00:00:00,0,N,0.0019171024
RRS555,2009-05-12 00:00:00,0,N,0.0021300735
RRS555,2009-05-13 00:00:00,0,N,0.0020960295
RRS555,2009-05-14 00:00:00,0,N,0.0025918644
RRS555,2009-05-16 00:00:00,0,N,0.0019641377
RRS555,2009-05-18 00:00:00,0,N,0.0022227715
RRS555,2009-05-19 00:00:00,0,N,0.0015577773
RRS555,2009-05-22 00:00:00,0,N,0.017879324
RRS555,2009-05-23 00:00:00,0,N,0.011284104
RRS555,2009-05-25 00:00:00,0,N,0.00489269
RRS555,2009-05-26 00:00:00,0,N,0.0019476026
RRS555,2009-05-28 00:00:00,0,N,0.0034997182
RRS555,2009-05-29 00:00:00,0,N,0.0020527395
RRS555,2009-06-01 00:00:00,0,N,0.0026775422
RRS555,2009-06-03 00:00:00,0,N,0.0034903097
RRS555,2009-06-04 00:00:00,0,N,0.007828862
RRS555,2009-06-05 00:00:00,0,N,0.0063930717
RRS555,2009-06-06 00:00:00,0,N,0.004393326
RRS555,2009-06-07 00:00:00,0,N,0.0030969142
RRS555,2009-06-08 00:00:00,0,N,0.0024678917
RRS555,2009-06-10 00:00:00,0,N,0.00752881
RRS555,2009-06-12 00:00:00,0,N,0.0045429613
RRS555,2009-06-13 00:00:00,0,N,0.0029190646
RRS555,2009-06-14 00:00:00,0,N,0.001692455
RRS555,2009-06-15 00:00:00,0,N,0.001786095
RRS555,2009-06-16 00:00:00,0,N,0.0029421393
RRS555,2009-06-17 00:00:00,0,N,0.006085005
RRS555,2009-06-19 00:00:00,0,N,0.008228742
RRS555,2009-06-20 00:00:00,0,N,0.0074946815
RRS555,2009-06-21 00:00:00,0,N,0.009032175
RRS555,2009-06-22 00:00:00,0,N,0.005722417
RRS555,2009-06-24 00:00:00,0,N,0.008555093
RRS555,2009-06-27 00:00:00,0,N,0.008165126
RRS555,2009-06-29 00:00:00,0,N,0.015008025
RRS555,2009-07-01 00:00:00,0,N,0.008593389
RRS555,2009-07-02 00:00:00,0,N,0.004732717
RRS555,2009-07-03 00:00:00,0,N,0.0049522016
RRS555,2009-07-05 00:00:00,0,N,0.003947562
RRS555,2009-07-10 00:00:00,0,N,0.011459999
RRS555,2009-07-12 00:00:00,0,N,0.0073634963
RRS555,2009-07-13 00:00:00,0,N,0.0049786572
RRS555,2009-07-15 00:00:00,0,N,0.0070254332
RRS555,2009-07-16 00:00:00,0,N,0.0132346535
RRS555,2009-07-18 00:00:00,0,N,0.01084275
RRS555,2009-07-21 00:00:00,0,N,0.013867872
RRS555,2009-07-22 00:00:00,0,N,0.010266785
RRS555,2009-07-23 00:00:00,0,N,0.0073804264
RRS555,2009-07-24 00:00:00,0,N,0.005401121
RRS555,2009-07-25 00:00:00,0,N,0.0077661583
RRS555,2009-07-28 00:00:00,0,N,0.0042191427
RRS555,2009-07-29 00:00:00,0,N,0.0029728778
RRS555,2009-07-30 00:00:00,0,N,0.002809003
RRS555,2009-07-31 00:00:00,0,N,0.0023768859
RRS555,2009-08-01 00:00:00,0,N,0.002040295
RRS555,2009-08-02 00:00:00,0,N,0.003302372
RRS555,2009-08-03 00:00:00,0,N,0.0023279847
RRS555,2009-08-04 00:00:00,0,N,0.0024370605
RRS555,2009-08-06 00:00:00,0,N,0.0052141086
RRS555,2009-08-07 00:00:00,0,N,0.002803151
RRS555,2009-08-10 00:00:00,0,N,0.0052493787
RRS555,2009-08-13 00:00:00,0,N,0.017680597
RRS555,2009-08-15 00:00:00,0,N,0.017184129
RRS555,2009-08-16 00:00:00,0,N,0.009322942
RRS555,2009-08-17 00:00:00,0,N,0.008374674
RRS555,2009-08-21 00:00:00,0,N,0.0059880014
RRS555,2009-08-22 00:00:00,0,N,0.010979858
RRS555,2009-08-23 00:00:00,0,N,0.012795371
RRS555,2009-08-24 00:00:00,0,N,0.009668235
RRS555,2009-08-25 00:00:00,0,N,0.0043267226
RRS555,2009-08-26 00:00:00,0,N,0.0038474102
RRS555,2009-08-27 00:00:00,0,N,0.005560951
RRS555,2009-08-29 00:00:00,0,N,0.0035478845
RRS555,2009-08-31 00:00:00,0,N,0.0025706924
RRS555,2009-09-01 00:00:00,0,N,0.00250649
RRS555,2009-09-02 00:00:00,0,N,0.008164503
RRS555,2009-09-04 00:00:00,0,N,0.0035042528
RRS555,2009-09-05 00:00:00,0,N,0.0045107333
RRS555,2009-09-07 00:00:00,0,N,0.008512971
RRS555,2009-09-08 00:00:00,0,N,0.0047694016
RRS555,2009-09-12 00:00:00,0,N,0.013471231
RRS555,2009-09-14 00:00:00,0,N,0.010829354
RRS555,2009-09-16 00:00:00,0,N,0.0071202675
RRS555,2009-09-18 00:00:00,0,N,0.013266346
RRS555,2009-09-23 00:00:00,0,N,0.005618042
RRS555,2009-09-24 00:00:00,0,N,0.012199434
RRS555,2009-09-25 00:00:00,0,N,0.0061988253
RRS555,2009-09-26 00:00:00,0,N,0.0053494954
RRS555,2009-09-27 00:00:00,0,N,0.0034919453
RRS555,2009-09-30 00:00:00,0,N,0.0042734127
RRS555,2009-10-01 00:00:00,0,N,0.0032046288
RRS555,2009-10-02 00:00:00,0,N,0.0033968803
RRS555,2009-10-03 00:00:00,0,N,0.0027756107
RRS555,2009-10-05 00:00:00,0,N,0.002970653
RRS555,2009-10-06 00:00:00,0,N,0.0026630033
RRS555,2009-10-09 00:00:00,0,N,0.0031049096
RRS555,2009-10-10 00:00:00,0,N,0.0038661545
RRS555,2009-10-12 00:00:00,0,N,0.00811334
RRS555,2009-10-14 00:00:00,0,N,0.0043329624
RRS555,2009-10-16 00:00:00,0,N,0.0037516735
RRS555,2009-10-17 00:00:00,0,N,0.0020228948
RRS555,2009-10-19 00:00:00,0,N,0.0034959917
RRS555,2009-10-21 00:00:00,0,N,0.0036663641
RRS555,2009-10-23 00:00:00,0,N,0.0038198042
RRS555,2009-10-28 00:00:00,0,N,0.008998218
RRS555,2009-10-29 00:00:00,0,N,0.00673536
RRS555,2009-10-30 00:00:00,0,N,0.0047160736
RRS555,2009-11-01 00:00:00,0,N,0.004924366
RRS555,2009-11-02 00:00:00,0,N,0.0033334848
RRS555,2009-11-04 00:00:00,0,N,0.0023999666
RRS555,2009-11-08 00:00:00,0,N,0.002847519
RRS555,2009-11-09 00:00:00,0,N,0.0027875719
RRS555,2009-11-11 00:00:00,0,N,0.0020124551
RRS555,2009-11-14 00:00:00,0,N,0.005279206
RRS555,2009-11-15 00:00:00,0,N,0.003511509
RRS555,2009-11-20 00:00:00,0,N,0.005478981
RRS555,2009-11-22 00:00:00,0,N,0.003559242
RRS555,2009-11-23 00:00:00,0,N,0.0028907536
RRS555,2009-11-24 00:00:00,0,N,0.0031736998
RRS555,2009-11-27 00:00:00,0,N,0.0043816925
RRS555,2009-11-29 00:00:00,0,N,0.0032359485
RRS555,2009-11-30 00:00:00,0,N,0.0030776323
RRS555,2009-12-01 00:00:00,0,N,0.0038205246
RRS555,2009-12-03 00:00:00,0,N,0.0047763996
RRS555,2009-12-04 00:00:00,0,N,0.0037593849
RRS555,2009-12-06 00:00:00,0,N,0.0034859052
RRS555,2009-12-08 00:00:00,0,N,0.0040571224
RRS555,2009-12-09 00:00:00,0,N,0.0027436097
RRS555,2009-12-10 00:00:00,0,N,0.0029906475
RRS555,2009-12-12 00:00:00,0,N,0.0020452419
RRS555,2009-12-13 00:00:00,0,N,0.0021462704
RRS555,2009-12-15 00:00:00,0,N,0.0038580117
RRS555,2009-12-17 00:00:00,0,N,0.0032273808
RRS555,2009-12-19 00:00:00,0,N,0.0023973917
RRS555,2009-12-20 00:00:00,0,N,0.0023803583
RRS555,2009-12-22 00:00:00,0,N,0.0024840801
RRS555,2009-12-23 00:00:00,0,N,0.0042790794
RRS555,2009-12-24 00:00:00,0,N,0.0030836181
RRS555,2009-12-25 00:00:00,0,N,0.0039019112
RRS555,2009-12-28 00:00:00,0,N,0.002324657
RRS555,2009-12-31 00:00:00,0,N,0.008947298
RRS555,2010-01-02 00:00:00,0,N,0.0032777865
RRS555,2010-01-05 00:00:00,0,N,0.0019915942
RRS555,2010-01-07 00:00:00,0,N,0.0024119616
RRS555,2010-01-09 00:00:00,0,N,0.0035173688
RRS555,2010-01-10 00:00:00,0,N,0.0032749556
RRS555,2010-01-13 00:00:00,0,N,0.0025419872
RRS555,2010-01-14 00:00:00,0,N,0.0025947413
RRS555,2010-01-16 00:00:00,0,N,0.0029250411
RRS555,2010-01-17 00:00:00,0,N,0.002467234
RRS555,2010-01-18 00:00:00,0,N,0.0024978558
RRS555,2010-01-20 00:00:00,0,N,0.006236413
RRS555,2010-01-21 00:00:00,0,N,0.0026081149
RRS555,2010-01-23 00:00:00,0,N,0.0023290382
RRS555,2010-01-24 00:00:00,0,N,0.0020161585
RRS555,2010-01-26 00:00:00,0,N,0.0018240701
RRS555,2010-01-27 00:00:00,0,N,0.0024178398
RRS555,2010-01-28 00:00:00,0,N,0.001940245
RRS555,2010-01-29 00:00:00,0,N,0.0015827944
RRS555,2010-01-30 00:00:00,0,N,0.005048821
RRS555,2010-01-31 00:00:00,0,N,0.0050719134
RRS555,2010-02-01 00:00:00,0,N,0.0027581048
RRS555,2010-02-02 00:00:00,0,N,0.0033877983
RRS555,2010-02-03 00:00:00,0,N,0.004027681
RRS555,2010-02-04 00:00:00,0,N,0.0045771166
RRS555,2010-02-05 00:00:00,0,N,0.0023375174
RRS555,2010-02-07 00:00:00,0,N,0.0026011409
RRS555,2010-02-09 00:00:00,0,N,0.0015089095
RRS555,2010-02-10 00:00:00,0,N,0.0022903269
RRS555,2010-02-11 00:00:00,0,N,0.002022244
RRS555,2010-02-12 00:00:00,0,N,0.0024805102
RRS555,2010-02-17 00:00:00,0,N,0.001958675
RRS555,2010-02-20 00:00:00,0,N,0.0026471228
RRS555,2010-02-21 00:00:00,0,N,0.0011118163
RRS555,2010-02-22 00:00:00,0,N,0.0020422984
RRS555,2010-02-24 00:00:00,0,N,0.0017075555
RRS555,2010-02-25 00:00:00,0,N,0.0018180761
RRS555,2010-02-26 00:00:00,0,N,0.0019494179
RRS555,2010-02-27 00:00:00,0,N,0.0018384145
RRS555,2010-02-28 00:00:00,0,N,0.0022717617
RRS555,2010-03-01 00:00:00,0,N,0.0016439131
RRS555,2010-03-02 00:00:00,0,N,0.0014521426
RRS555,2010-03-03 00:00:00,0,N,0.0025504052
RRS555,2010-03-04 00:00:00,0,N,0.0026540714
RRS555,2010-03-05 00:00:00,0,N,0.0027610832
RRS555,2010-03-06 00:00:00,0,N,0.0019748916
RRS555,2010-03-07 00:00:00,0,N,0.0022400436
RRS555,2010-03-08 00:00:00,0,N,0.0015581609
RRS555,2010-03-09 00:00:00,0,N,0.0022875718
RRS555,2010-03-10 00:00:00,0,N,0.0021601073
RRS555,2010-03-11 00:00:00,0,N,0.0015481679
RRS555,2010-03-12 00:00:00,0,N,0.0022295748
RRS555,2010-03-15 00:00:00,0,N,0.0017275668
RRS555,2010-03-16 00:00:00,0,N,0.002893143
RRS555,2010-03-17 00:00:00,0,N,0.0025754003
RRS555,2010-03-18 00:00:00,0,N,0.0029421276
RRS555,2010-03-20 00:00:00,0,N,0.0026260351
RRS555,2010-03-21 00:00:00,0,N,0.0022496644
RRS555,2010-03-22 00:00:00,0,N,0.001815564
RRS555,2010-03-23 00:00:00,0,N,0.001001228
RRS555,2010-03-24 00:00:00,0,N,0.0014820406
RRS555,2010-03-25 00:00:00,0,N,0.002286379
RRS555,2010-03-26 00:00:00,0,N,0.0031560007
RRS555,2010-03-28 00:00:00,0,N,0.0024755795
RRS555,2010-03-29 00:00:00,0,N,0.0022914608
RRS555,2010-03-30 00:00:00,0,N,0.0024337461
RRS555,2010-03-31 00:00:00,0,N,0.0019561152
RRS555,2010-04-01 00:00:00,0,N,0.0027375526
RRS555,2010-04-02 00:00:00,0,N,0.0027917956
RRS555,2010-04-03 00:00:00,0,N,0.0033873445
RRS555,2010-04-04 00:00:00,0,N,0.0048139067
RRS555,2010-04-07 00:00:00,0,N,0.0022358936
RRS555,2010-04-08 00:00:00,0,N,0.0024319913
RRS555,2010-04-09 00:00:00,0,N,0.0023508875
RRS555,2010-04-10 00:00:00,0,N,0.0022861245
RRS555,2010-04-14 00:00:00,0,N,0.011058977
RRS555,2010-04-15 00:00:00,0,N,0.005400619
RRS555,2010-04-16 00:00:00,0,N,0.0028338847
RRS555,2010-04-18 00:00:00,0,N,0.0019703363
RRS555,2010-04-19 00:00:00,0,N,0.0018233504
RRS555,2010-04-20 00:00:00,0,N,0.0031609107
RRS555,2010-04-24 00:00:00,0,N,0.003357283
RRS555,2010-04-25 00:00:00,0,N,0.0024139003
RRS555,2010-04-26 00:00:00,0,N,0.002711842
RRS555,2010-04-27 00:00:00,0,N,0.0024868692
RRS555,2010-04-28 00:00:00,0,N,0.0027772514
RRS555,2010-04-29 00:00:00,0,N,0.0025075313
RRS555,2010-05-01 00:00:00,0,N,0.0037030552
RRS555,2010-05-02 00:00:00,0,N,0.003856692
RRS555,2010-05-03 00:00:00,0,N,0.0049654506
RRS555,2010-05-04 00:00:00,0,N,0.0045330008
RRS555,2010-05-05 00:00:00,0,N,0.003720473
RRS555,2010-05-06 00:00:00,0,N,0.0019366232
