Variable,Date,Depth,QC,Data
RRS555,2006-10-08 00:00:00,0,N,0.0015519828
RRS555,2006-10-09 00:00:00,0,N,0.0009394287
RRS555,2006-10-10 00:00:00,0,N,0.001398391
RRS555,2006-10-11 00:00:00,0,N,0.0024271763
RRS555,2006-10-12 00:00:00,0,N,0.0027417599
RRS555,2006-10-13 00:00:00,0,N,0.0021286134
RRS555,2006-10-14 00:00:00,0,N,0.0015668211
RRS555,2006-10-15 00:00:00,0,N,0.0015194002
RRS555,2006-10-18 00:00:00,0,N,0.0015292858
RRS555,2006-10-20 00:00:00,0,N,0.0012267792
RRS555,2006-10-21 00:00:00,0,N,0.0014357318
RRS555,2006-10-24 00:00:00,0,N,0.0013334783
RRS555,2006-10-25 00:00:00,0,N,0.0010546813
RRS555,2006-10-26 00:00:00,0,N,0.0014799912
RRS555,2006-10-27 00:00:00,0,N,0.0013669723
RRS555,2006-10-29 00:00:00,0,N,0.0016547882
RRS555,2006-10-31 00:00:00,0,N,0.001564094
RRS555,2006-11-01 00:00:00,0,N,0.0015040073
RRS555,2006-11-03 00:00:00,0,N,0.0015205996
RRS555,2006-11-05 00:00:00,0,N,0.0017131777
RRS555,2006-11-06 00:00:00,0,N,0.001347298
RRS555,2006-11-07 00:00:00,0,N,0.0017015138
RRS555,2006-11-08 00:00:00,0,N,0.0018353901
RRS555,2006-11-09 00:00:00,0,N,0.001520435
RRS555,2006-11-10 00:00:00,0,N,0.0025275445
RRS555,2006-11-11 00:00:00,0,N,0.0047860015
RRS555,2006-11-12 00:00:00,0,N,0.001535933
RRS555,2006-11-13 00:00:00,0,N,0.0011752595
RRS555,2006-11-15 00:00:00,0,N,0.0016288342
RRS555,2006-11-16 00:00:00,0,N,0.0034279027
RRS555,2006-11-17 00:00:00,0,N,0.0020030967
RRS555,2006-11-18 00:00:00,0,N,0.0013384307
RRS555,2006-11-19 00:00:00,0,N,0.001824486
RRS555,2006-11-20 00:00:00,0,N,0.0024961554
RRS555,2006-11-21 00:00:00,0,N,0.0018633252
RRS555,2006-11-22 00:00:00,0,N,0.001157686
RRS555,2006-11-23 00:00:00,0,N,0.0015248547
RRS555,2006-11-25 00:00:00,0,N,0.0017473573
RRS555,2006-11-26 00:00:00,0,N,0.0014939052
RRS555,2006-11-27 00:00:00,0,N,0.0013703706
RRS555,2006-11-29 00:00:00,0,N,0.0025605278
RRS555,2006-11-30 00:00:00,0,N,0.0028976155
RRS555,2006-12-01 00:00:00,0,N,0.0012212124
RRS555,2006-12-02 00:00:00,0,N,0.0019157701
RRS555,2006-12-03 00:00:00,0,N,0.0012073314
RRS555,2006-12-04 00:00:00,0,N,0.0016338158
RRS555,2006-12-05 00:00:00,0,N,0.0017075049
RRS555,2006-12-07 00:00:00,0,N,0.001805306
RRS555,2006-12-08 00:00:00,0,N,0.002157203
RRS555,2006-12-09 00:00:00,0,N,0.0016770486
RRS555,2006-12-10 00:00:00,0,N,0.0014531577
RRS555,2006-12-12 00:00:00,0,N,0.0011305991
RRS555,2006-12-14 00:00:00,0,N,0.0014231455
RRS555,2006-12-15 00:00:00,0,N,0.0013288147
RRS555,2006-12-16 00:00:00,0,N,0.0022742422
RRS555,2006-12-17 00:00:00,0,N,0.0014597198
RRS555,2006-12-20 00:00:00,0,N,0.0023378967
RRS555,2006-12-21 00:00:00,0,N,0.0016935709
RRS555,2006-12-22 00:00:00,0,N,0.0016973073
RRS555,2006-12-23 00:00:00,0,N,0.0015288027
RRS555,2006-12-24 00:00:00,0,N,0.0011610626
RRS555,2006-12-25 00:00:00,0,N,0.0012463704
RRS555,2006-12-26 00:00:00,0,N,0.0010197333
RRS555,2006-12-27 00:00:00,0,N,0.0012534691
RRS555,2006-12-28 00:00:00,0,N,0.0011717422
RRS555,2006-12-30 00:00:00,0,N,0.0014538738
RRS555,2006-12-31 00:00:00,0,N,0.0010252702
RRS555,2007-01-01 00:00:00,0,N,0.0016754866
RRS555,2007-01-05 00:00:00,0,N,0.0018249205
RRS555,2007-01-06 00:00:00,0,N,0.001496862
RRS555,2007-01-07 00:00:00,0,N,0.001232001
RRS555,2007-01-08 00:00:00,0,N,0.0017267071
RRS555,2007-01-09 00:00:00,0,N,0.0022898486
RRS555,2007-01-10 00:00:00,0,N,0.003170913
RRS555,2007-01-12 00:00:00,0,N,0.0015571107
RRS555,2007-01-13 00:00:00,0,N,0.0016821433
RRS555,2007-01-15 00:00:00,0,N,0.0020816727
RRS555,2007-01-16 00:00:00,0,N,0.0013867861
RRS555,2007-01-17 00:00:00,0,N,0.0015684454
RRS555,2007-01-18 00:00:00,0,N,0.0019767599
RRS555,2007-01-20 00:00:00,0,N,0.001390451
RRS555,2007-01-21 00:00:00,0,N,0.0014040018
RRS555,2007-01-22 00:00:00,0,N,0.0015188404
RRS555,2007-01-23 00:00:00,0,N,0.0013657169
RRS555,2007-01-24 00:00:00,0,N,0.001605401
RRS555,2007-01-25 00:00:00,0,N,0.001351245
RRS555,2007-01-26 00:00:00,0,N,0.0013437564
RRS555,2007-01-27 00:00:00,0,N,0.0012701235
RRS555,2007-01-28 00:00:00,0,N,0.0013145973
RRS555,2007-01-29 00:00:00,0,N,0.001788436
RRS555,2007-01-30 00:00:00,0,N,0.0016820858
RRS555,2007-01-31 00:00:00,0,N,0.0021239473
RRS555,2007-02-01 00:00:00,0,N,0.0017119308
RRS555,2007-02-02 00:00:00,0,N,0.00167625
RRS555,2007-02-03 00:00:00,0,N,0.0013258803
RRS555,2007-02-04 00:00:00,0,N,0.002801634
RRS555,2007-02-06 00:00:00,0,N,0.0014467351
RRS555,2007-02-07 00:00:00,0,N,0.001041663
RRS555,2007-02-08 00:00:00,0,N,0.002889627
RRS555,2007-02-09 00:00:00,0,N,0.0013892853
RRS555,2007-02-11 00:00:00,0,N,0.0014504693
RRS555,2007-02-12 00:00:00,0,N,0.0013428227
RRS555,2007-02-13 00:00:00,0,N,0.0015047281
RRS555,2007-02-14 00:00:00,0,N,0.0015605683
RRS555,2007-02-15 00:00:00,0,N,0.0016875315
RRS555,2007-02-16 00:00:00,0,N,0.0015215892
RRS555,2007-02-17 00:00:00,0,N,0.0013708167
RRS555,2007-02-18 00:00:00,0,N,0.0014330217
RRS555,2007-02-19 00:00:00,0,N,0.0013070159
RRS555,2007-02-20 00:00:00,0,N,0.0013591927
RRS555,2007-02-21 00:00:00,0,N,0.0015469273
RRS555,2007-02-22 00:00:00,0,N,0.0013554394
RRS555,2007-02-23 00:00:00,0,N,0.0012699799
RRS555,2007-02-24 00:00:00,0,N,0.0010921881
RRS555,2007-02-25 00:00:00,0,N,0.0012909499
RRS555,2007-02-26 00:00:00,0,N,0.0022850696
RRS555,2007-02-27 00:00:00,0,N,0.0013562503
RRS555,2007-03-02 00:00:00,0,N,0.0025120457
RRS555,2007-03-03 00:00:00,0,N,0.0012523835
RRS555,2007-03-04 00:00:00,0,N,0.001585296
RRS555,2007-03-05 00:00:00,0,N,0.0013446291
RRS555,2007-03-06 00:00:00,0,N,0.0012708409
RRS555,2007-03-07 00:00:00,0,N,0.0011305322
RRS555,2007-03-08 00:00:00,0,N,0.0015827308
RRS555,2007-03-10 00:00:00,0,N,0.0014884177
RRS555,2007-03-11 00:00:00,0,N,0.0014855851
RRS555,2007-03-12 00:00:00,0,N,0.0012479974
RRS555,2007-03-13 00:00:00,0,N,0.0014404758
RRS555,2007-03-14 00:00:00,0,N,0.0017116703
RRS555,2007-03-15 00:00:00,0,N,0.0013754646
RRS555,2007-03-16 00:00:00,0,N,0.0012393123
RRS555,2007-03-17 00:00:00,0,N,0.0013493226
RRS555,2007-03-18 00:00:00,0,N,0.0016991105
RRS555,2007-03-19 00:00:00,0,N,0.0011415072
RRS555,2007-03-20 00:00:00,0,N,0.0014979965
RRS555,2007-03-21 00:00:00,0,N,0.0013765729
RRS555,2007-03-22 00:00:00,0,N,0.0021484047
RRS555,2007-03-23 00:00:00,0,N,0.001524973
RRS555,2007-03-24 00:00:00,0,N,0.0014954882
RRS555,2007-03-25 00:00:00,0,N,0.0011892542
RRS555,2007-03-27 00:00:00,0,N,0.002213891
RRS555,2007-03-28 00:00:00,0,N,0.0011664386
RRS555,2007-03-29 00:00:00,0,N,0.0013764062
RRS555,2007-03-30 00:00:00,0,N,0.0011541559
RRS555,2007-03-31 00:00:00,0,N,0.0012670438
RRS555,2007-04-01 00:00:00,0,N,0.0019733743
RRS555,2007-04-02 00:00:00,0,N,0.0010897751
RRS555,2007-04-03 00:00:00,0,N,0.0010872547
RRS555,2007-04-06 00:00:00,0,N,0.0013004951
RRS555,2007-04-07 00:00:00,0,N,0.0011478867
RRS555,2007-04-08 00:00:00,0,N,0.0026758227
RRS555,2007-04-09 00:00:00,0,N,0.0015427843
RRS555,2007-04-10 00:00:00,0,N,0.001495838
RRS555,2007-04-11 00:00:00,0,N,0.0014539997
RRS555,2007-04-12 00:00:00,0,N,0.0013270436
RRS555,2007-04-13 00:00:00,0,N,0.002012643
RRS555,2007-04-14 00:00:00,0,N,0.0017728141
RRS555,2007-04-16 00:00:00,0,N,0.0017748171
RRS555,2007-04-18 00:00:00,0,N,0.0016054884
RRS555,2007-04-19 00:00:00,0,N,0.001882451
RRS555,2007-04-20 00:00:00,0,N,0.0019518414
RRS555,2007-04-21 00:00:00,0,N,0.0019212195
RRS555,2007-04-23 00:00:00,0,N,0.0016425648
RRS555,2007-04-25 00:00:00,0,N,0.0019968932
RRS555,2007-04-26 00:00:00,0,N,0.0013040736
RRS555,2007-04-27 00:00:00,0,N,0.0016466049
RRS555,2007-04-28 00:00:00,0,N,0.0015167841
RRS555,2007-04-29 00:00:00,0,N,0.0016023488
RRS555,2007-05-02 00:00:00,0,N,0.0031622774
RRS555,2007-05-03 00:00:00,0,N,0.0026186726
RRS555,2007-05-04 00:00:00,0,N,0.002143065
RRS555,2007-05-05 00:00:00,0,N,0.0019704686
RRS555,2007-05-06 00:00:00,0,N,0.0017525239
RRS555,2007-05-07 00:00:00,0,N,0.0021328311
RRS555,2007-05-08 00:00:00,0,N,0.0013275384
RRS555,2007-05-09 00:00:00,0,N,0.0015074249
RRS555,2007-05-10 00:00:00,0,N,0.0012278608
RRS555,2007-05-12 00:00:00,0,N,0.0043840013
RRS555,2007-05-13 00:00:00,0,N,0.002346662
RRS555,2007-05-15 00:00:00,0,N,0.0017062247
RRS555,2007-05-16 00:00:00,0,N,0.0018930736
RRS555,2007-05-17 00:00:00,0,N,0.0018751157
RRS555,2007-05-18 00:00:00,0,N,0.005244322
RRS555,2007-05-19 00:00:00,0,N,0.0032178445
RRS555,2007-05-20 00:00:00,0,N,0.0020534655
RRS555,2007-05-21 00:00:00,0,N,0.0014170696
RRS555,2007-05-22 00:00:00,0,N,0.0022585958
RRS555,2007-05-25 00:00:00,0,N,0.002067475
RRS555,2007-05-28 00:00:00,0,N,0.0034383428
RRS555,2007-05-30 00:00:00,0,N,0.0018657275
RRS555,2007-05-31 00:00:00,0,N,0.0012401108
RRS555,2007-06-01 00:00:00,0,N,0.0016939311
RRS555,2007-06-02 00:00:00,0,N,0.0014554233
RRS555,2007-06-03 00:00:00,0,N,0.0015743389
RRS555,2007-06-04 00:00:00,0,N,0.0017089556
RRS555,2007-06-05 00:00:00,0,N,0.0014525255
RRS555,2007-06-07 00:00:00,0,N,0.00095896464
RRS555,2007-06-08 00:00:00,0,N,0.0011362421
RRS555,2007-06-09 00:00:00,0,N,0.0009999989
RRS555,2007-06-10 00:00:00,0,N,0.0010248595
RRS555,2007-06-11 00:00:00,0,N,0.0014384838
RRS555,2007-06-12 00:00:00,0,N,0.0010392801
RRS555,2007-06-14 00:00:00,0,N,0.0014939574
RRS555,2007-06-15 00:00:00,0,N,0.0014668028
RRS555,2007-06-16 00:00:00,0,N,0.0013738633
RRS555,2007-06-17 00:00:00,0,N,0.0011315156
RRS555,2007-06-18 00:00:00,0,N,0.00124091
RRS555,2007-06-19 00:00:00,0,N,0.0012977947
RRS555,2007-06-20 00:00:00,0,N,0.0017989519
RRS555,2007-06-21 00:00:00,0,N,0.0015052115
RRS555,2007-06-23 00:00:00,0,N,0.0026390618
RRS555,2007-06-24 00:00:00,0,N,0.0019034185
RRS555,2007-06-25 00:00:00,0,N,0.0025727456
RRS555,2007-06-26 00:00:00,0,N,0.0013965128
RRS555,2007-06-28 00:00:00,0,N,0.0018531944
RRS555,2007-06-29 00:00:00,0,N,0.001129666
RRS555,2007-06-30 00:00:00,0,N,0.0017223073
RRS555,2007-07-02 00:00:00,0,N,0.004189837
RRS555,2007-07-03 00:00:00,0,N,0.0033697684
RRS555,2007-07-05 00:00:00,0,N,0.0026850929
RRS555,2007-07-06 00:00:00,0,N,0.0025817535
RRS555,2007-07-07 00:00:00,0,N,0.0017670856
RRS555,2007-07-08 00:00:00,0,N,0.0034510125
RRS555,2007-07-09 00:00:00,0,N,0.0018078072
RRS555,2007-07-10 00:00:00,0,N,0.0018339987
RRS555,2007-07-11 00:00:00,0,N,0.0014277464
RRS555,2007-07-14 00:00:00,0,N,0.0015091724
RRS555,2007-07-15 00:00:00,0,N,0.0014377973
RRS555,2007-07-16 00:00:00,0,N,0.0017438895
RRS555,2007-07-17 00:00:00,0,N,0.0015762001
RRS555,2007-07-18 00:00:00,0,N,0.0017773065
RRS555,2007-07-20 00:00:00,0,N,0.001901931
RRS555,2007-07-21 00:00:00,0,N,0.0015026056
RRS555,2007-07-22 00:00:00,0,N,0.0043008886
RRS555,2007-07-23 00:00:00,0,N,0.0033081726
RRS555,2007-07-24 00:00:00,0,N,0.0031921498
RRS555,2007-07-25 00:00:00,0,N,0.003395482
RRS555,2007-07-27 00:00:00,0,N,0.0023618038
RRS555,2007-07-28 00:00:00,0,N,0.0027633074
RRS555,2007-07-31 00:00:00,0,N,0.0029587036
RRS555,2007-08-01 00:00:00,0,N,0.0043175523
RRS555,2007-08-02 00:00:00,0,N,0.006446553
RRS555,2007-08-03 00:00:00,0,N,0.0028904595
RRS555,2007-08-04 00:00:00,0,N,0.001947064
RRS555,2007-08-05 00:00:00,0,N,0.0025150678
RRS555,2007-08-06 00:00:00,0,N,0.0039288052
RRS555,2007-08-09 00:00:00,0,N,0.001533813
RRS555,2007-08-11 00:00:00,0,N,0.0013944546
RRS555,2007-08-12 00:00:00,0,N,0.0011858887
RRS555,2007-08-13 00:00:00,0,N,0.0019242011
RRS555,2007-08-14 00:00:00,0,N,0.0029428704
RRS555,2007-08-15 00:00:00,0,N,0.0025877305
RRS555,2007-08-17 00:00:00,0,N,0.001609034
RRS555,2007-08-18 00:00:00,0,N,0.0014751198
RRS555,2007-08-20 00:00:00,0,N,0.0042955196
RRS555,2007-08-21 00:00:00,0,N,0.0021265107
RRS555,2007-08-22 00:00:00,0,N,0.0011547195
RRS555,2007-08-24 00:00:00,0,N,0.0026293504
RRS555,2007-08-25 00:00:00,0,N,0.001790319
RRS555,2007-08-26 00:00:00,0,N,0.0047401027
RRS555,2007-08-27 00:00:00,0,N,0.0024407173
RRS555,2007-08-28 00:00:00,0,N,0.0023014518
RRS555,2007-08-30 00:00:00,0,N,0.0025666382
RRS555,2007-09-01 00:00:00,0,N,0.0023256459
RRS555,2007-09-02 00:00:00,0,N,0.0020087075
RRS555,2007-09-03 00:00:00,0,N,0.001184599
RRS555,2007-09-05 00:00:00,0,N,0.0017570774
RRS555,2007-09-06 00:00:00,0,N,0.0013621303
RRS555,2007-09-07 00:00:00,0,N,0.0019738055
RRS555,2007-09-09 00:00:00,0,N,0.0020272136
RRS555,2007-09-10 00:00:00,0,N,0.0014710767
RRS555,2007-09-11 00:00:00,0,N,0.0035474775
RRS555,2007-09-13 00:00:00,0,N,0.0031062
RRS555,2007-09-16 00:00:00,0,N,0.0016662921
RRS555,2007-09-17 00:00:00,0,N,0.0022640012
RRS555,2007-09-18 00:00:00,0,N,0.0030746337
RRS555,2007-09-19 00:00:00,0,N,0.0011019896
RRS555,2007-09-20 00:00:00,0,N,0.0022224719
RRS555,2007-09-21 00:00:00,0,N,0.0021503079
RRS555,2007-09-22 00:00:00,0,N,0.001887249
RRS555,2007-09-23 00:00:00,0,N,0.0020046118
RRS555,2007-09-24 00:00:00,0,N,0.0056295805
RRS555,2007-09-25 00:00:00,0,N,0.005788979
RRS555,2007-09-27 00:00:00,0,N,0.0034229513
RRS555,2007-09-28 00:00:00,0,N,0.002053035
RRS555,2007-09-29 00:00:00,0,N,0.0020696898
RRS555,2007-09-30 00:00:00,0,N,0.0024596502
RRS555,2007-10-01 00:00:00,0,N,0.0015512798
RRS555,2007-10-02 00:00:00,0,N,0.008288811
RRS555,2007-10-03 00:00:00,0,N,0.0018756719
RRS555,2007-10-04 00:00:00,0,N,0.0019140405
RRS555,2007-10-05 00:00:00,0,N,0.00085175893
RRS555,2007-10-06 00:00:00,0,N,0.001343903
RRS555,2007-10-08 00:00:00,0,N,0.003194926
RRS555,2007-10-11 00:00:00,0,N,0.0016556716
RRS555,2007-10-12 00:00:00,0,N,0.0013849312
RRS555,2007-10-13 00:00:00,0,N,0.001539187
RRS555,2007-10-14 00:00:00,0,N,0.0015371623
RRS555,2007-10-15 00:00:00,0,N,0.0015775093
RRS555,2007-10-16 00:00:00,0,N,0.0014924998
RRS555,2007-10-18 00:00:00,0,N,0.001606342
RRS555,2007-10-19 00:00:00,0,N,0.0045220014
RRS555,2007-10-20 00:00:00,0,N,0.003511229
RRS555,2007-10-21 00:00:00,0,N,0.0017871861
RRS555,2007-10-23 00:00:00,0,N,0.0015206357
RRS555,2007-10-24 00:00:00,0,N,0.0012070341
RRS555,2007-10-25 00:00:00,0,N,0.0015659282
RRS555,2007-10-28 00:00:00,0,N,0.003050182
RRS555,2007-10-30 00:00:00,0,N,0.0017329539
RRS555,2007-10-31 00:00:00,0,N,0.001559947
RRS555,2007-11-01 00:00:00,0,N,0.0014829686
RRS555,2007-11-02 00:00:00,0,N,0.0012021116
RRS555,2007-11-03 00:00:00,0,N,0.0013244044
RRS555,2007-11-04 00:00:00,0,N,0.0013495018
RRS555,2007-11-05 00:00:00,0,N,0.0039820014
RRS555,2007-11-06 00:00:00,0,N,0.0014591228
RRS555,2007-11-07 00:00:00,0,N,0.0017652732
RRS555,2007-11-08 00:00:00,0,N,0.0014870967
RRS555,2007-11-09 00:00:00,0,N,0.0012501534
RRS555,2007-11-10 00:00:00,0,N,0.0014447842
RRS555,2007-11-11 00:00:00,0,N,0.0011746308
RRS555,2007-11-12 00:00:00,0,N,0.0013947682
RRS555,2007-11-13 00:00:00,0,N,0.001418912
RRS555,2007-11-14 00:00:00,0,N,0.0015613863
RRS555,2007-11-15 00:00:00,0,N,0.0019055032
RRS555,2007-11-16 00:00:00,0,N,0.0012233787
RRS555,2007-11-17 00:00:00,0,N,0.0014900689
RRS555,2007-11-18 00:00:00,0,N,0.0013722364
RRS555,2007-11-20 00:00:00,0,N,0.0010449481
RRS555,2007-11-21 00:00:00,0,N,0.0012746938
RRS555,2007-11-22 00:00:00,0,N,0.0013179681
RRS555,2007-11-24 00:00:00,0,N,0.0014825356
RRS555,2007-11-25 00:00:00,0,N,0.0014547348
RRS555,2007-11-26 00:00:00,0,N,0.0014803312
RRS555,2007-11-27 00:00:00,0,N,0.0013260099
RRS555,2007-11-29 00:00:00,0,N,0.0016034589
RRS555,2007-12-01 00:00:00,0,N,0.0018705634
RRS555,2007-12-02 00:00:00,0,N,0.001969471
RRS555,2007-12-03 00:00:00,0,N,0.0016259599
RRS555,2007-12-04 00:00:00,0,N,0.0013916703
RRS555,2007-12-05 00:00:00,0,N,0.0020624802
RRS555,2007-12-07 00:00:00,0,N,0.0016640408
RRS555,2007-12-08 00:00:00,0,N,0.001438479
RRS555,2007-12-09 00:00:00,0,N,0.0014970542
RRS555,2007-12-10 00:00:00,0,N,0.0014372803
RRS555,2007-12-12 00:00:00,0,N,0.0019942324
RRS555,2007-12-17 00:00:00,0,N,0.0018812602
RRS555,2007-12-18 00:00:00,0,N,0.0029753475
RRS555,2007-12-19 00:00:00,0,N,0.0016762342
RRS555,2007-12-20 00:00:00,0,N,0.0014437981
RRS555,2007-12-21 00:00:00,0,N,0.0017900616
RRS555,2007-12-23 00:00:00,0,N,0.0012111329
RRS555,2007-12-24 00:00:00,0,N,0.0015035892
RRS555,2007-12-25 00:00:00,0,N,0.0011512929
RRS555,2007-12-26 00:00:00,0,N,0.0013302013
RRS555,2007-12-27 00:00:00,0,N,0.0014313844
RRS555,2007-12-28 00:00:00,0,N,0.0016615095
RRS555,2007-12-30 00:00:00,0,N,0.0020724307
RRS555,2007-12-31 00:00:00,0,N,0.0014833201
RRS555,2008-01-04 00:00:00,0,N,0.0016607248
RRS555,2008-01-05 00:00:00,0,N,0.0012066886
RRS555,2008-01-06 00:00:00,0,N,0.0012380537
RRS555,2008-01-09 00:00:00,0,N,0.0016325986
RRS555,2008-01-11 00:00:00,0,N,0.0016548397
RRS555,2008-01-12 00:00:00,0,N,0.0014473429
RRS555,2008-01-13 00:00:00,0,N,0.001561762
RRS555,2008-01-16 00:00:00,0,N,0.0008158228
RRS555,2008-01-18 00:00:00,0,N,0.0016103953
RRS555,2008-01-19 00:00:00,0,N,0.0012861276
RRS555,2008-01-20 00:00:00,0,N,0.0014480404
RRS555,2008-01-22 00:00:00,0,N,0.0014140434
RRS555,2008-01-25 00:00:00,0,N,0.0012808067
RRS555,2008-01-27 00:00:00,0,N,0.0012587139
RRS555,2008-01-28 00:00:00,0,N,0.0012789193
RRS555,2008-01-29 00:00:00,0,N,0.001435091
RRS555,2008-01-31 00:00:00,0,N,0.0011090374
RRS555,2008-02-01 00:00:00,0,N,0.0010767854
RRS555,2008-02-03 00:00:00,0,N,0.0014252797
RRS555,2008-02-04 00:00:00,0,N,0.00240788
RRS555,2008-02-06 00:00:00,0,N,0.0026705454
RRS555,2008-02-10 00:00:00,0,N,0.0013776174
RRS555,2008-02-11 00:00:00,0,N,0.0010411551
RRS555,2008-02-12 00:00:00,0,N,0.0013184224
RRS555,2008-02-13 00:00:00,0,N,0.0012354931
RRS555,2008-02-14 00:00:00,0,N,0.0016850615
RRS555,2008-02-17 00:00:00,0,N,0.0015865429
RRS555,2008-02-19 00:00:00,0,N,0.0014221077
RRS555,2008-02-21 00:00:00,0,N,0.0016802808
RRS555,2008-02-22 00:00:00,0,N,0.0014569592
RRS555,2008-02-23 00:00:00,0,N,0.0014501152
RRS555,2008-02-25 00:00:00,0,N,0.00094548473
RRS555,2008-02-26 00:00:00,0,N,0.0013878596
RRS555,2008-02-27 00:00:00,0,N,0.0013136971
RRS555,2008-02-28 00:00:00,0,N,0.0015872938
RRS555,2008-02-29 00:00:00,0,N,0.001587265
RRS555,2008-03-01 00:00:00,0,N,0.0015829452
RRS555,2008-03-03 00:00:00,0,N,0.0011473082
RRS555,2008-03-04 00:00:00,0,N,0.0013079601
RRS555,2008-03-05 00:00:00,0,N,0.0013506224
RRS555,2008-03-08 00:00:00,0,N,0.001820112
RRS555,2008-03-09 00:00:00,0,N,0.0012841464
RRS555,2008-03-10 00:00:00,0,N,0.0013756257
RRS555,2008-03-12 00:00:00,0,N,0.001110841
RRS555,2008-03-14 00:00:00,0,N,0.0012900962
RRS555,2008-03-15 00:00:00,0,N,0.0017948496
RRS555,2008-03-16 00:00:00,0,N,0.0017105364
RRS555,2008-03-17 00:00:00,0,N,0.0015570923
RRS555,2008-03-19 00:00:00,0,N,0.0012103659
RRS555,2008-03-20 00:00:00,0,N,0.0015042903
RRS555,2008-03-21 00:00:00,0,N,0.0013593422
RRS555,2008-03-22 00:00:00,0,N,0.0016768109
RRS555,2008-03-23 00:00:00,0,N,0.0015780614
RRS555,2008-03-24 00:00:00,0,N,0.0015786667
RRS555,2008-03-25 00:00:00,0,N,0.001311296
RRS555,2008-03-26 00:00:00,0,N,0.0015085908
RRS555,2008-03-28 00:00:00,0,N,0.0014698766
RRS555,2008-03-29 00:00:00,0,N,0.0016901445
RRS555,2008-03-30 00:00:00,0,N,0.0015551639
RRS555,2008-04-01 00:00:00,0,N,0.001761598
RRS555,2008-04-02 00:00:00,0,N,0.0015278063
RRS555,2008-04-03 00:00:00,0,N,0.0012298154
RRS555,2008-04-04 00:00:00,0,N,0.0016931534
RRS555,2008-04-05 00:00:00,0,N,0.0017712527
RRS555,2008-04-06 00:00:00,0,N,0.0025032796
RRS555,2008-04-07 00:00:00,0,N,0.0017392128
RRS555,2008-04-08 00:00:00,0,N,0.0014967306
RRS555,2008-04-09 00:00:00,0,N,0.002097474
RRS555,2008-04-10 00:00:00,0,N,0.0015045189
RRS555,2008-04-11 00:00:00,0,N,0.0014430899
RRS555,2008-04-12 00:00:00,0,N,0.0013468502
RRS555,2008-04-13 00:00:00,0,N,0.0013470376
RRS555,2008-04-14 00:00:00,0,N,0.0016797755
RRS555,2008-04-15 00:00:00,0,N,0.0019424575
RRS555,2008-04-16 00:00:00,0,N,0.0017643962
RRS555,2008-04-18 00:00:00,0,N,0.0016268474
RRS555,2008-04-19 00:00:00,0,N,0.0029549622
RRS555,2008-04-20 00:00:00,0,N,0.002190741
RRS555,2008-04-21 00:00:00,0,N,0.0022774485
RRS555,2008-04-22 00:00:00,0,N,0.0016818544
RRS555,2008-04-23 00:00:00,0,N,0.0020470577
RRS555,2008-04-24 00:00:00,0,N,0.001523541
RRS555,2008-04-25 00:00:00,0,N,0.0016317567
RRS555,2008-04-28 00:00:00,0,N,0.0028709315
RRS555,2008-04-29 00:00:00,0,N,0.002142674
RRS555,2008-04-30 00:00:00,0,N,0.0014712294
RRS555,2008-05-01 00:00:00,0,N,0.0016917636
RRS555,2008-05-02 00:00:00,0,N,0.0012410397
RRS555,2008-05-03 00:00:00,0,N,0.0021945704
RRS555,2008-05-04 00:00:00,0,N,0.0017925769
RRS555,2008-05-05 00:00:00,0,N,0.0014631712
RRS555,2008-05-06 00:00:00,0,N,0.0014531174
RRS555,2008-05-07 00:00:00,0,N,0.0014551342
RRS555,2008-05-09 00:00:00,0,N,0.0011619723
RRS555,2008-05-10 00:00:00,0,N,0.0030103843
RRS555,2008-05-11 00:00:00,0,N,0.0016697332
RRS555,2008-05-12 00:00:00,0,N,0.0009738405
RRS555,2008-05-15 00:00:00,0,N,0.0023694953
RRS555,2008-05-17 00:00:00,0,N,0.0015647145
RRS555,2008-05-18 00:00:00,0,N,0.0013468459
RRS555,2008-05-19 00:00:00,0,N,0.001464232
RRS555,2008-05-20 00:00:00,0,N,0.0014930228
RRS555,2008-05-21 00:00:00,0,N,0.0014188811
RRS555,2008-05-22 00:00:00,0,N,0.0013998648
RRS555,2008-05-24 00:00:00,0,N,0.0018855073
RRS555,2008-05-25 00:00:00,0,N,0.001472281
RRS555,2008-05-26 00:00:00,0,N,0.0017085884
RRS555,2008-05-28 00:00:00,0,N,0.0014755506
RRS555,2008-06-01 00:00:00,0,N,0.0018501666
RRS555,2008-06-02 00:00:00,0,N,0.0014800493
RRS555,2008-06-03 00:00:00,0,N,0.0012837048
RRS555,2008-06-04 00:00:00,0,N,0.0013826857
RRS555,2008-06-05 00:00:00,0,N,0.0013446481
RRS555,2008-06-06 00:00:00,0,N,0.0011143115
RRS555,2008-06-07 00:00:00,0,N,0.001296697
RRS555,2008-06-09 00:00:00,0,N,0.001978117
RRS555,2008-06-10 00:00:00,0,N,0.0015858
RRS555,2008-06-11 00:00:00,0,N,0.001726542
RRS555,2008-06-12 00:00:00,0,N,0.002939465
RRS555,2008-06-13 00:00:00,0,N,0.0009556056
RRS555,2008-06-14 00:00:00,0,N,0.0015518446
RRS555,2008-06-16 00:00:00,0,N,0.0018817878
RRS555,2008-06-18 00:00:00,0,N,0.0015519871
RRS555,2008-06-19 00:00:00,0,N,0.0015393036
RRS555,2008-06-20 00:00:00,0,N,0.001321622
