Variable,Date,Depth,QC,Data
RRS555,2000-05-28 00:00:00,0,N,0.002570803
RRS555,2000-06-01 00:00:00,0,N,0.0026460008
RRS555,2000-06-02 00:00:00,0,N,0.0013225039
RRS555,2000-06-04 00:00:00,0,N,0.0018995347
RRS555,2000-06-06 00:00:00,0,N,0.0022531159
RRS555,2000-06-08 00:00:00,0,N,0.0016345822
RRS555,2000-06-11 00:00:00,0,N,0.0024589095
RRS555,2000-06-15 00:00:00,0,N,0.004218001
RRS555,2000-06-16 00:00:00,0,N,0.0030110427
RRS555,2000-06-17 00:00:00,0,N,0.0036999248
RRS555,2000-06-18 00:00:00,0,N,0.0026133547
RRS555,2000-06-29 00:00:00,0,N,0.0046692085
RRS555,2000-07-01 00:00:00,0,N,0.011198001
RRS555,2000-07-03 00:00:00,0,N,0.008878924
RRS555,2000-07-06 00:00:00,0,N,0.007404326
RRS555,2000-07-08 00:00:00,0,N,0.0050861775
RRS555,2000-07-14 00:00:00,0,N,0.015207406
RRS555,2000-07-19 00:00:00,0,N,0.012393774
RRS555,2000-07-26 00:00:00,0,N,0.0052238815
RRS555,2000-07-29 00:00:00,0,N,0.0034880012
RRS555,2000-07-30 00:00:00,0,N,0.0027710407
RRS555,2000-08-04 00:00:00,0,N,0.0056114364
RRS555,2000-08-09 00:00:00,0,N,0.0058726617
RRS555,2000-08-11 00:00:00,0,N,0.0035031436
RRS555,2000-08-13 00:00:00,0,N,0.0043628966
RRS555,2000-08-16 00:00:00,0,N,0.0055476422
RRS555,2000-08-20 00:00:00,0,N,0.00471784
RRS555,2000-08-22 00:00:00,0,N,0.0050601196
RRS555,2000-08-23 00:00:00,0,N,0.0034714197
RRS555,2000-08-24 00:00:00,0,N,0.006654001
RRS555,2000-08-29 00:00:00,0,N,0.008210623
RRS555,2000-08-31 00:00:00,0,N,0.013246423
RRS555,2000-09-04 00:00:00,0,N,0.0034059153
RRS555,2000-09-05 00:00:00,0,N,0.0037857105
RRS555,2000-09-09 00:00:00,0,N,0.0060583474
RRS555,2000-09-11 00:00:00,0,N,0.0029476457
RRS555,2000-09-12 00:00:00,0,N,0.005325617
RRS555,2000-09-16 00:00:00,0,N,0.005617224
RRS555,2000-09-20 00:00:00,0,N,0.0066021536
RRS555,2000-09-21 00:00:00,0,N,0.005525701
RRS555,2000-09-23 00:00:00,0,N,0.0062061367
RRS555,2000-09-25 00:00:00,0,N,0.0037889215
RRS555,2000-09-26 00:00:00,0,N,0.0022393714
RRS555,2000-09-30 00:00:00,0,N,0.0061952923
RRS555,2000-10-02 00:00:00,0,N,0.0054090107
RRS555,2000-10-04 00:00:00,0,N,0.0055125994
RRS555,2000-10-07 00:00:00,0,N,0.004758234
RRS555,2000-10-09 00:00:00,0,N,0.004361279
RRS555,2000-10-13 00:00:00,0,N,0.0051944554
RRS555,2000-10-14 00:00:00,0,N,0.0043865857
RRS555,2000-10-15 00:00:00,0,N,0.002735055
RRS555,2000-10-16 00:00:00,0,N,0.003151085
RRS555,2000-10-18 00:00:00,0,N,0.0038942639
RRS555,2000-10-20 00:00:00,0,N,0.0035490047
RRS555,2000-10-22 00:00:00,0,N,0.0056090024
RRS555,2000-10-23 00:00:00,0,N,0.0041193785
RRS555,2000-10-24 00:00:00,0,N,0.003715524
RRS555,2000-10-25 00:00:00,0,N,0.0055923276
RRS555,2000-10-27 00:00:00,0,N,0.0042529046
RRS555,2000-10-30 00:00:00,0,N,0.0075355414
RRS555,2000-10-31 00:00:00,0,N,0.006235976
RRS555,2000-11-01 00:00:00,0,N,0.0056641772
RRS555,2000-11-03 00:00:00,0,N,0.00507536
RRS555,2000-11-05 00:00:00,0,N,0.004040001
RRS555,2000-11-10 00:00:00,0,N,0.005347448
RRS555,2000-11-14 00:00:00,0,N,0.0041586338
RRS555,2000-11-15 00:00:00,0,N,0.0009720009
RRS555,2000-11-16 00:00:00,0,N,0.003272856
RRS555,2000-11-19 00:00:00,0,N,0.0038528733
RRS555,2000-11-21 00:00:00,0,N,0.003561854
RRS555,2000-11-23 00:00:00,0,N,0.0030631425
RRS555,2000-11-24 00:00:00,0,N,0.0020997531
RRS555,2000-11-25 00:00:00,0,N,0.003686444
RRS555,2000-11-30 00:00:00,0,N,0.0063432697
RRS555,2000-12-01 00:00:00,0,N,0.004855431
RRS555,2000-12-02 00:00:00,0,N,0.004981528
RRS555,2000-12-03 00:00:00,0,N,0.004694747
RRS555,2000-12-04 00:00:00,0,N,0.00522534
RRS555,2000-12-05 00:00:00,0,N,0.0036769111
RRS555,2000-12-07 00:00:00,0,N,0.004962157
RRS555,2000-12-10 00:00:00,0,N,0.0036736852
RRS555,2000-12-11 00:00:00,0,N,0.003986296
RRS555,2000-12-12 00:00:00,0,N,0.0041440525
RRS555,2000-12-14 00:00:00,0,N,0.004194383
RRS555,2000-12-16 00:00:00,0,N,0.004521948
RRS555,2000-12-17 00:00:00,0,N,0.002717114
RRS555,2000-12-18 00:00:00,0,N,0.0039241365
RRS555,2000-12-19 00:00:00,0,N,0.0039790655
RRS555,2000-12-20 00:00:00,0,N,0.003884931
RRS555,2000-12-23 00:00:00,0,N,0.004942867
RRS555,2000-12-25 00:00:00,0,N,0.004012591
RRS555,2000-12-26 00:00:00,0,N,0.0025881745
RRS555,2000-12-27 00:00:00,0,N,0.0031751923
RRS555,2000-12-30 00:00:00,0,N,0.0040705837
RRS555,2001-01-01 00:00:00,0,N,0.00422385
RRS555,2001-01-02 00:00:00,0,N,0.004080448
RRS555,2001-01-03 00:00:00,0,N,0.004673663
RRS555,2001-01-04 00:00:00,0,N,0.0037772541
RRS555,2001-01-05 00:00:00,0,N,0.0044991695
RRS555,2001-01-08 00:00:00,0,N,0.0030544226
RRS555,2001-01-10 00:00:00,0,N,0.0023461548
RRS555,2001-01-11 00:00:00,0,N,0.0020566883
RRS555,2001-01-12 00:00:00,0,N,0.003514399
RRS555,2001-01-13 00:00:00,0,N,0.0034833886
RRS555,2001-01-15 00:00:00,0,N,0.0034238328
RRS555,2001-01-18 00:00:00,0,N,0.0017616617
RRS555,2001-01-19 00:00:00,0,N,0.002542462
RRS555,2001-01-20 00:00:00,0,N,0.0035411722
RRS555,2001-01-21 00:00:00,0,N,0.0062478785
RRS555,2001-01-22 00:00:00,0,N,0.004079037
RRS555,2001-01-26 00:00:00,0,N,0.0033055237
RRS555,2001-01-27 00:00:00,0,N,0.0027781005
RRS555,2001-01-29 00:00:00,0,N,0.0032120692
RRS555,2001-02-02 00:00:00,0,N,0.00433231
RRS555,2001-02-03 00:00:00,0,N,0.003200587
RRS555,2001-02-04 00:00:00,0,N,0.004807904
RRS555,2001-02-07 00:00:00,0,N,0.0030963446
RRS555,2001-02-09 00:00:00,0,N,0.0032029238
RRS555,2001-02-11 00:00:00,0,N,0.0031617421
RRS555,2001-02-12 00:00:00,0,N,0.0029028945
RRS555,2001-02-13 00:00:00,0,N,0.0032249303
RRS555,2001-02-14 00:00:00,0,N,0.002879629
RRS555,2001-02-19 00:00:00,0,N,0.0022901606
RRS555,2001-02-20 00:00:00,0,N,0.0036129565
RRS555,2001-02-21 00:00:00,0,N,0.0031547374
RRS555,2001-02-25 00:00:00,0,N,0.002926553
RRS555,2001-02-26 00:00:00,0,N,0.0018337519
RRS555,2001-02-27 00:00:00,0,N,0.0025491891
RRS555,2001-03-01 00:00:00,0,N,0.0024672316
RRS555,2001-03-02 00:00:00,0,N,0.0031095354
RRS555,2001-03-04 00:00:00,0,N,0.0027422865
RRS555,2001-03-07 00:00:00,0,N,0.002495522
RRS555,2001-03-08 00:00:00,0,N,0.0044884565
RRS555,2001-03-09 00:00:00,0,N,0.0029339953
RRS555,2001-03-11 00:00:00,0,N,0.0025294612
RRS555,2001-03-13 00:00:00,0,N,0.002468711
RRS555,2001-03-14 00:00:00,0,N,0.001946604
RRS555,2001-03-15 00:00:00,0,N,0.004570001
RRS555,2001-03-16 00:00:00,0,N,0.0025016884
RRS555,2001-03-17 00:00:00,0,N,0.0025196087
RRS555,2001-03-18 00:00:00,0,N,0.0034859031
RRS555,2001-03-20 00:00:00,0,N,0.0051888046
RRS555,2001-03-22 00:00:00,0,N,0.0037888305
RRS555,2001-03-23 00:00:00,0,N,0.0031174838
RRS555,2001-03-25 00:00:00,0,N,0.003174331
RRS555,2001-03-27 00:00:00,0,N,0.0024755574
RRS555,2001-03-29 00:00:00,0,N,0.0021240162
RRS555,2001-03-30 00:00:00,0,N,0.0019742677
RRS555,2001-03-31 00:00:00,0,N,0.0029018354
RRS555,2001-04-01 00:00:00,0,N,0.001994001
RRS555,2001-04-03 00:00:00,0,N,0.0024267086
RRS555,2001-04-05 00:00:00,0,N,0.0030051048
RRS555,2001-04-07 00:00:00,0,N,0.003805392
RRS555,2001-04-12 00:00:00,0,N,0.0023791927
RRS555,2001-04-14 00:00:00,0,N,0.0035005894
RRS555,2001-04-15 00:00:00,0,N,0.0021349671
RRS555,2001-04-17 00:00:00,0,N,0.0028571698
RRS555,2001-04-21 00:00:00,0,N,0.0035421092
RRS555,2001-04-22 00:00:00,0,N,0.0022252754
RRS555,2001-04-24 00:00:00,0,N,0.006544208
RRS555,2001-04-26 00:00:00,0,N,0.0029907988
RRS555,2001-04-29 00:00:00,0,N,0.0020367757
RRS555,2001-04-30 00:00:00,0,N,0.0027246638
RRS555,2001-05-01 00:00:00,0,N,0.0018656871
RRS555,2001-05-02 00:00:00,0,N,0.0021541377
RRS555,2001-05-03 00:00:00,0,N,0.0024670963
RRS555,2001-05-07 00:00:00,0,N,0.0044632605
RRS555,2001-05-14 00:00:00,0,N,0.0086682215
RRS555,2001-05-15 00:00:00,0,N,0.0046614865
RRS555,2001-05-21 00:00:00,0,N,0.0030448134
RRS555,2001-05-22 00:00:00,0,N,0.002283718
RRS555,2001-05-26 00:00:00,0,N,0.0063880007
RRS555,2001-05-31 00:00:00,0,N,0.005550001
RRS555,2001-06-01 00:00:00,0,N,0.003975721
RRS555,2001-06-02 00:00:00,0,N,0.004391368
RRS555,2001-06-06 00:00:00,0,N,0.0047437036
RRS555,2001-06-07 00:00:00,0,N,0.0023397878
RRS555,2001-06-11 00:00:00,0,N,0.0059360014
RRS555,2001-06-13 00:00:00,0,N,0.0014626334
RRS555,2001-06-14 00:00:00,0,N,0.0014338143
RRS555,2001-06-16 00:00:00,0,N,0.0028800287
RRS555,2001-06-18 00:00:00,0,N,0.0030563327
RRS555,2001-06-20 00:00:00,0,N,0.0031313056
RRS555,2001-06-21 00:00:00,0,N,0.0030668871
RRS555,2001-06-24 00:00:00,0,N,0.0015073272
RRS555,2001-06-25 00:00:00,0,N,0.0023312625
RRS555,2001-06-27 00:00:00,0,N,0.0024095536
RRS555,2001-07-01 00:00:00,0,N,0.0043750443
RRS555,2001-07-04 00:00:00,0,N,0.0117500005
RRS555,2001-07-09 00:00:00,0,N,0.0051649394
RRS555,2001-07-14 00:00:00,0,N,0.0035330874
RRS555,2001-07-15 00:00:00,0,N,0.0028024758
RRS555,2001-07-16 00:00:00,0,N,0.0028976856
RRS555,2001-07-18 00:00:00,0,N,0.0028320397
RRS555,2001-07-21 00:00:00,0,N,0.0016577294
RRS555,2001-07-22 00:00:00,0,N,0.0040358678
RRS555,2001-07-23 00:00:00,0,N,0.004508853
RRS555,2001-07-24 00:00:00,0,N,0.0014035996
RRS555,2001-07-25 00:00:00,0,N,0.0036492366
RRS555,2001-07-29 00:00:00,0,N,0.0036362263
RRS555,2001-07-31 00:00:00,0,N,0.010508841
RRS555,2001-08-01 00:00:00,0,N,0.0064922106
RRS555,2001-08-05 00:00:00,0,N,0.0076545947
RRS555,2001-08-06 00:00:00,0,N,0.009586001
RRS555,2001-08-07 00:00:00,0,N,0.012528944
RRS555,2001-08-12 00:00:00,0,N,0.0044273795
RRS555,2001-08-17 00:00:00,0,N,0.004707128
RRS555,2001-08-19 00:00:00,0,N,0.004522997
RRS555,2001-08-20 00:00:00,0,N,0.0029466893
RRS555,2001-08-21 00:00:00,0,N,0.0030374283
RRS555,2001-08-22 00:00:00,0,N,0.0034446649
RRS555,2001-08-26 00:00:00,0,N,0.0028089504
RRS555,2001-08-28 00:00:00,0,N,0.003502202
RRS555,2001-08-30 00:00:00,0,N,0.0043740952
RRS555,2001-09-04 00:00:00,0,N,0.004294887
RRS555,2001-09-16 00:00:00,0,N,0.004533124
RRS555,2001-09-18 00:00:00,0,N,0.006050658
RRS555,2001-09-19 00:00:00,0,N,0.0034845404
RRS555,2001-09-25 00:00:00,0,N,0.004447282
RRS555,2001-09-30 00:00:00,0,N,0.013252094
RRS555,2001-10-02 00:00:00,0,N,0.005420816
RRS555,2001-10-04 00:00:00,0,N,0.0051435656
RRS555,2001-10-05 00:00:00,0,N,0.0047481125
RRS555,2001-10-07 00:00:00,0,N,0.0037922943
RRS555,2001-10-09 00:00:00,0,N,0.004407445
RRS555,2001-10-11 00:00:00,0,N,0.003944912
RRS555,2001-10-12 00:00:00,0,N,0.003961199
RRS555,2001-10-13 00:00:00,0,N,0.0032840841
RRS555,2001-10-16 00:00:00,0,N,0.004059966
RRS555,2001-10-18 00:00:00,0,N,0.0038600008
RRS555,2001-10-23 00:00:00,0,N,0.007127751
RRS555,2001-10-25 00:00:00,0,N,0.0057171155
RRS555,2001-10-27 00:00:00,0,N,0.0041011055
RRS555,2001-10-28 00:00:00,0,N,0.0040621143
RRS555,2001-10-30 00:00:00,0,N,0.0022800008
RRS555,2001-11-01 00:00:00,0,N,0.0031621612
RRS555,2001-11-02 00:00:00,0,N,0.0022591213
RRS555,2001-11-04 00:00:00,0,N,0.0038508524
RRS555,2001-11-08 00:00:00,0,N,0.0054299305
RRS555,2001-11-09 00:00:00,0,N,0.003036574
RRS555,2001-11-10 00:00:00,0,N,0.0043009445
RRS555,2001-11-11 00:00:00,0,N,0.0030869273
RRS555,2001-11-13 00:00:00,0,N,0.0032560485
RRS555,2001-11-15 00:00:00,0,N,0.0040139123
RRS555,2001-11-16 00:00:00,0,N,0.0056312922
RRS555,2001-11-20 00:00:00,0,N,0.0037292521
RRS555,2001-11-22 00:00:00,0,N,0.003764798
RRS555,2001-11-25 00:00:00,0,N,0.0032322102
RRS555,2001-11-26 00:00:00,0,N,0.0023226577
RRS555,2001-11-27 00:00:00,0,N,0.0034699452
RRS555,2001-11-29 00:00:00,0,N,0.003966001
RRS555,2001-12-02 00:00:00,0,N,0.0025589068
RRS555,2001-12-03 00:00:00,0,N,0.0031670236
RRS555,2001-12-04 00:00:00,0,N,0.008584001
RRS555,2001-12-06 00:00:00,0,N,0.0048015867
RRS555,2001-12-08 00:00:00,0,N,0.004302001
RRS555,2001-12-09 00:00:00,0,N,0.0033475452
RRS555,2001-12-10 00:00:00,0,N,0.0029938382
RRS555,2001-12-11 00:00:00,0,N,0.0038969333
RRS555,2001-12-13 00:00:00,0,N,0.0023194093
RRS555,2001-12-14 00:00:00,0,N,0.002215403
RRS555,2001-12-15 00:00:00,0,N,0.0035220087
RRS555,2001-12-16 00:00:00,0,N,0.0033389048
RRS555,2001-12-17 00:00:00,0,N,0.0023450989
RRS555,2001-12-18 00:00:00,0,N,0.0034868135
RRS555,2001-12-20 00:00:00,0,N,0.003666957
RRS555,2001-12-21 00:00:00,0,N,0.0033380012
RRS555,2001-12-23 00:00:00,0,N,0.0036291932
RRS555,2001-12-24 00:00:00,0,N,0.0025434163
RRS555,2001-12-25 00:00:00,0,N,0.0038926017
RRS555,2001-12-27 00:00:00,0,N,0.0035524978
RRS555,2001-12-29 00:00:00,0,N,0.004296082
RRS555,2001-12-30 00:00:00,0,N,0.0037244903
RRS555,2002-01-01 00:00:00,0,N,0.0040742625
RRS555,2002-01-03 00:00:00,0,N,0.0034849483
RRS555,2002-01-05 00:00:00,0,N,0.004023797
RRS555,2002-01-06 00:00:00,0,N,0.0028700533
RRS555,2002-01-10 00:00:00,0,N,0.0064197835
RRS555,2002-01-11 00:00:00,0,N,0.003898996
RRS555,2002-01-15 00:00:00,0,N,0.004134317
RRS555,2002-01-17 00:00:00,0,N,0.0038719804
RRS555,2002-01-18 00:00:00,0,N,0.0034437475
RRS555,2002-01-19 00:00:00,0,N,0.0032920009
RRS555,2002-01-20 00:00:00,0,N,0.0030129075
RRS555,2002-01-22 00:00:00,0,N,0.0028151984
RRS555,2002-01-24 00:00:00,0,N,0.002554286
RRS555,2002-01-25 00:00:00,0,N,0.0020606564
RRS555,2002-01-26 00:00:00,0,N,0.0025914581
RRS555,2002-01-27 00:00:00,0,N,0.0028338842
RRS555,2002-01-31 00:00:00,0,N,0.0034863604
RRS555,2002-02-02 00:00:00,0,N,0.0025260008
RRS555,2002-02-03 00:00:00,0,N,0.0033260977
RRS555,2002-02-07 00:00:00,0,N,0.0028574276
RRS555,2002-02-08 00:00:00,0,N,0.0023339868
RRS555,2002-02-10 00:00:00,0,N,0.0033611471
RRS555,2002-02-12 00:00:00,0,N,0.0021722943
RRS555,2002-02-14 00:00:00,0,N,0.007258001
RRS555,2002-02-15 00:00:00,0,N,0.0035196452
RRS555,2002-02-16 00:00:00,0,N,0.0031024348
RRS555,2002-02-17 00:00:00,0,N,0.003384638
RRS555,2002-02-19 00:00:00,0,N,0.0024777835
RRS555,2002-02-20 00:00:00,0,N,0.002402719
RRS555,2002-02-21 00:00:00,0,N,0.0032443488
RRS555,2002-02-22 00:00:00,0,N,0.0022088122
RRS555,2002-02-24 00:00:00,0,N,0.0022510863
RRS555,2002-02-26 00:00:00,0,N,0.0033974375
RRS555,2002-02-27 00:00:00,0,N,0.0021124282
RRS555,2002-02-28 00:00:00,0,N,0.002717018
RRS555,2002-03-01 00:00:00,0,N,0.002343164
RRS555,2002-03-05 00:00:00,0,N,0.0031655256
RRS555,2002-03-06 00:00:00,0,N,0.0031094628
RRS555,2002-03-10 00:00:00,0,N,0.003208585
RRS555,2002-03-12 00:00:00,0,N,0.0031979594
RRS555,2002-03-13 00:00:00,0,N,0.0017827124
RRS555,2002-03-19 00:00:00,0,N,0.0034195473
RRS555,2002-03-20 00:00:00,0,N,0.002510037
RRS555,2002-03-24 00:00:00,0,N,0.0038864303
RRS555,2002-03-25 00:00:00,0,N,0.0021722815
RRS555,2002-03-26 00:00:00,0,N,0.0029786066
RRS555,2002-03-27 00:00:00,0,N,0.0024890082
RRS555,2002-03-29 00:00:00,0,N,0.0023087407
RRS555,2002-03-31 00:00:00,0,N,0.0033529224
RRS555,2002-04-01 00:00:00,0,N,0.0026554735
RRS555,2002-04-02 00:00:00,0,N,0.0033106166
RRS555,2002-04-03 00:00:00,0,N,0.002897531
RRS555,2002-04-05 00:00:00,0,N,0.0024223335
RRS555,2002-04-09 00:00:00,0,N,0.0036301324
RRS555,2002-04-10 00:00:00,0,N,0.004812765
RRS555,2002-04-12 00:00:00,0,N,0.002636001
RRS555,2002-04-14 00:00:00,0,N,0.0033981884
RRS555,2002-04-17 00:00:00,0,N,0.004835555
RRS555,2002-04-19 00:00:00,0,N,0.0017196203
RRS555,2002-04-21 00:00:00,0,N,0.0033820784
RRS555,2002-04-24 00:00:00,0,N,0.002991879
RRS555,2002-04-26 00:00:00,0,N,0.0028804957
RRS555,2002-05-01 00:00:00,0,N,0.0023378937
RRS555,2002-05-04 00:00:00,0,N,0.0039044477
RRS555,2002-05-05 00:00:00,0,N,0.0033190986
RRS555,2002-05-08 00:00:00,0,N,0.012770143
RRS555,2002-05-15 00:00:00,0,N,0.005252297
RRS555,2002-05-17 00:00:00,0,N,0.0035127138
RRS555,2002-05-18 00:00:00,0,N,0.0036610512
RRS555,2002-05-20 00:00:00,0,N,0.002224486
RRS555,2002-05-22 00:00:00,0,N,0.0029851554
RRS555,2002-05-23 00:00:00,0,N,0.004494179
RRS555,2002-05-24 00:00:00,0,N,0.0025965835
RRS555,2002-05-25 00:00:00,0,N,0.0061160224
RRS555,2002-05-27 00:00:00,0,N,0.0041913977
RRS555,2002-05-29 00:00:00,0,N,0.0064759585
RRS555,2002-05-30 00:00:00,0,N,0.004614498
RRS555,2002-05-31 00:00:00,0,N,0.0029277657
RRS555,2002-06-04 00:00:00,0,N,0.0029320512
RRS555,2002-06-06 00:00:00,0,N,0.008772677
RRS555,2002-06-10 00:00:00,0,N,0.002976345
RRS555,2002-06-11 00:00:00,0,N,0.0028570779
RRS555,2002-06-13 00:00:00,0,N,0.0064252317
RRS555,2002-06-15 00:00:00,0,N,0.01519141
RRS555,2002-06-17 00:00:00,0,N,0.00494077
RRS555,2002-06-20 00:00:00,0,N,0.00732055
RRS555,2002-06-22 00:00:00,0,N,0.0030080813
RRS555,2002-06-23 00:00:00,0,N,0.0025417989
RRS555,2002-06-24 00:00:00,0,N,0.004430001
RRS555,2002-06-25 00:00:00,0,N,0.0018831396
RRS555,2002-06-28 00:00:00,0,N,0.0028982542
RRS555,2002-06-29 00:00:00,0,N,0.0039487826
RRS555,2002-06-30 00:00:00,0,N,0.0036397004
RRS555,2002-07-01 00:00:00,0,N,0.010701347
RRS555,2002-07-02 00:00:00,0,N,0.013530001
RRS555,2002-07-04 00:00:00,0,N,0.009413118
RRS555,2002-07-05 00:00:00,0,N,0.0064252224
RRS555,2002-07-08 00:00:00,0,N,0.007631433
RRS555,2002-07-09 00:00:00,0,N,0.008760478
RRS555,2002-07-12 00:00:00,0,N,0.015591044
RRS555,2002-07-13 00:00:00,0,N,0.014128627
RRS555,2002-07-14 00:00:00,0,N,0.008909923
RRS555,2002-07-16 00:00:00,0,N,0.007112718
RRS555,2002-07-19 00:00:00,0,N,0.008250001
RRS555,2002-07-21 00:00:00,0,N,0.0042922795
RRS555,2002-07-22 00:00:00,0,N,0.002066231
RRS555,2002-07-23 00:00:00,0,N,0.002278084
RRS555,2002-07-25 00:00:00,0,N,0.009650001
RRS555,2002-07-27 00:00:00,0,N,0.007407655
RRS555,2002-07-28 00:00:00,0,N,0.005573589
RRS555,2002-07-29 00:00:00,0,N,0.0046510706
RRS555,2002-07-30 00:00:00,0,N,0.0042861323
RRS555,2002-08-02 00:00:00,0,N,0.0051791193
RRS555,2002-08-04 00:00:00,0,N,0.0035460012
RRS555,2002-08-07 00:00:00,0,N,0.004375106
RRS555,2002-08-08 00:00:00,0,N,0.0021300009
RRS555,2002-08-09 00:00:00,0,N,0.002988001
RRS555,2002-08-10 00:00:00,0,N,0.0073460317
RRS555,2002-08-11 00:00:00,0,N,0.0072689126
RRS555,2002-08-12 00:00:00,0,N,0.0043812124
RRS555,2002-08-13 00:00:00,0,N,0.003236604
RRS555,2002-08-14 00:00:00,0,N,0.002915811
RRS555,2002-08-16 00:00:00,0,N,0.0058056223
RRS555,2002-08-17 00:00:00,0,N,0.0055465335
RRS555,2002-08-18 00:00:00,0,N,0.0042815837
RRS555,2002-08-19 00:00:00,0,N,0.0033795005
RRS555,2002-08-20 00:00:00,0,N,0.0024349368
RRS555,2002-08-21 00:00:00,0,N,0.002847637
RRS555,2002-08-22 00:00:00,0,N,0.0033307832
RRS555,2002-08-23 00:00:00,0,N,0.002664067
RRS555,2002-08-24 00:00:00,0,N,0.0030389882
RRS555,2002-08-25 00:00:00,0,N,0.006712432
RRS555,2002-08-26 00:00:00,0,N,0.009233191
RRS555,2002-08-27 00:00:00,0,N,0.005403234
RRS555,2002-08-28 00:00:00,0,N,0.0044080983
RRS555,2002-08-30 00:00:00,0,N,0.0042311926
RRS555,2002-08-31 00:00:00,0,N,0.0071416367
RRS555,2002-09-06 00:00:00,0,N,0.008092433
RRS555,2002-09-07 00:00:00,0,N,0.005513158
RRS555,2002-09-08 00:00:00,0,N,0.0068534072
RRS555,2002-09-09 00:00:00,0,N,0.0065839523
RRS555,2002-09-13 00:00:00,0,N,0.005875166
RRS555,2002-09-15 00:00:00,0,N,0.0151760485
RRS555,2002-09-16 00:00:00,0,N,0.008325615
RRS555,2002-09-17 00:00:00,0,N,0.005773831
RRS555,2002-09-18 00:00:00,0,N,0.00647593
RRS555,2002-09-19 00:00:00,0,N,0.0055428026
RRS555,2002-09-20 00:00:00,0,N,0.004901918
RRS555,2002-09-21 00:00:00,0,N,0.0036802592
RRS555,2002-09-22 00:00:00,0,N,0.007774951
RRS555,2002-09-23 00:00:00,0,N,0.007966614
RRS555,2002-09-25 00:00:00,0,N,0.00973681
RRS555,2002-09-26 00:00:00,0,N,0.009963478
RRS555,2002-09-27 00:00:00,0,N,0.006305598
RRS555,2002-09-28 00:00:00,0,N,0.004174134
RRS555,2002-09-29 00:00:00,0,N,0.0040249303
RRS555,2002-09-30 00:00:00,0,N,0.0039160238
RRS555,2002-10-01 00:00:00,0,N,0.00507633
RRS555,2002-10-02 00:00:00,0,N,0.004357541
RRS555,2002-10-03 00:00:00,0,N,0.002590308
RRS555,2002-10-04 00:00:00,0,N,0.0027644061
RRS555,2002-10-05 00:00:00,0,N,0.0074140015
RRS555,2002-10-08 00:00:00,0,N,0.008267844
RRS555,2002-10-09 00:00:00,0,N,0.0068091084
RRS555,2002-10-10 00:00:00,0,N,0.006391785
RRS555,2002-10-11 00:00:00,0,N,0.009738441
RRS555,2002-10-12 00:00:00,0,N,0.0054362547
RRS555,2002-10-14 00:00:00,0,N,0.0038002147
RRS555,2002-10-16 00:00:00,0,N,0.0047098184
RRS555,2002-10-18 00:00:00,0,N,0.007910691
RRS555,2002-10-19 00:00:00,0,N,0.007668001
RRS555,2002-10-20 00:00:00,0,N,0.0028395143
RRS555,2002-10-21 00:00:00,0,N,0.005228856
RRS555,2002-10-22 00:00:00,0,N,0.0031707017
RRS555,2002-10-23 00:00:00,0,N,0.004318035
RRS555,2002-10-24 00:00:00,0,N,0.005282619
RRS555,2002-10-25 00:00:00,0,N,0.00480376
RRS555,2002-10-29 00:00:00,0,N,0.0070937555
RRS555,2002-10-30 00:00:00,0,N,0.0045071277
RRS555,2002-11-01 00:00:00,0,N,0.0090816
RRS555,2002-11-02 00:00:00,0,N,0.010552002
RRS555,2002-11-03 00:00:00,0,N,0.00564501
RRS555,2002-11-04 00:00:00,0,N,0.0048036007
RRS555,2002-11-05 00:00:00,0,N,0.0065471227
RRS555,2002-11-07 00:00:00,0,N,0.005950256
RRS555,2002-11-08 00:00:00,0,N,0.0042857984
RRS555,2002-11-09 00:00:00,0,N,0.0044321152
RRS555,2002-11-12 00:00:00,0,N,0.004991425
RRS555,2002-11-14 00:00:00,0,N,0.0048818225
RRS555,2002-11-16 00:00:00,0,N,0.0044545988
RRS555,2002-11-17 00:00:00,0,N,0.0038878112
RRS555,2002-11-19 00:00:00,0,N,0.0051332447
RRS555,2002-11-20 00:00:00,0,N,0.0031012604
RRS555,2002-11-22 00:00:00,0,N,0.0028825246
RRS555,2002-11-24 00:00:00,0,N,0.0032282227
RRS555,2002-11-25 00:00:00,0,N,0.0062722233
RRS555,2002-11-26 00:00:00,0,N,0.0034521425
RRS555,2002-11-27 00:00:00,0,N,0.0028361694
RRS555,2002-11-28 00:00:00,0,N,0.004049375
RRS555,2002-11-29 00:00:00,0,N,0.0037569613
RRS555,2002-12-01 00:00:00,0,N,0.003092426
RRS555,2002-12-03 00:00:00,0,N,0.004241248
RRS555,2002-12-04 00:00:00,0,N,0.00429105
RRS555,2002-12-06 00:00:00,0,N,0.0027435238
RRS555,2002-12-07 00:00:00,0,N,0.0040010675
RRS555,2002-12-08 00:00:00,0,N,0.003789745
RRS555,2002-12-09 00:00:00,0,N,0.0029715842
RRS555,2002-12-10 00:00:00,0,N,0.0026645095
RRS555,2002-12-11 00:00:00,0,N,0.005065404
RRS555,2002-12-13 00:00:00,0,N,0.002742618
RRS555,2002-12-14 00:00:00,0,N,0.004007579
RRS555,2002-12-15 00:00:00,0,N,0.0034674262
RRS555,2002-12-16 00:00:00,0,N,0.00262634
RRS555,2002-12-17 00:00:00,0,N,0.0023919397
RRS555,2002-12-19 00:00:00,0,N,0.0030031155
