Variable,Date,Depth,QC,Data
RRS443,2006-10-14 00:00:00,0,N,0.0061011775
RRS443,2006-10-18 00:00:00,0,N,0.004731553
RRS443,2006-10-19 00:00:00,0,N,0.004788337
RRS443,2006-10-20 00:00:00,0,N,0.0045685284
RRS443,2006-10-21 00:00:00,0,N,0.0045525064
RRS443,2006-10-24 00:00:00,0,N,0.0041339113
RRS443,2006-10-25 00:00:00,0,N,0.0038876978
RRS443,2006-10-26 00:00:00,0,N,0.00531387
RRS443,2006-10-27 00:00:00,0,N,0.004584238
RRS443,2006-10-29 00:00:00,0,N,0.0055705854
RRS443,2006-10-31 00:00:00,0,N,0.0053571365
RRS443,2006-11-01 00:00:00,0,N,0.005273395
RRS443,2006-11-03 00:00:00,0,N,0.0055012307
RRS443,2006-11-06 00:00:00,0,N,0.004366524
RRS443,2006-11-07 00:00:00,0,N,0.006194006
RRS443,2006-11-11 00:00:00,0,N,0.008975013
RRS443,2006-11-12 00:00:00,0,N,0.005697776
RRS443,2006-11-13 00:00:00,0,N,0.0055033085
RRS443,2006-11-15 00:00:00,0,N,0.0054000905
RRS443,2006-11-17 00:00:00,0,N,0.005311783
RRS443,2006-11-18 00:00:00,0,N,0.004499965
RRS443,2006-11-22 00:00:00,0,N,0.0037944545
RRS443,2006-11-23 00:00:00,0,N,0.0054100025
RRS443,2006-11-25 00:00:00,0,N,0.0057245865
RRS443,2006-11-26 00:00:00,0,N,0.0061650276
RRS443,2006-11-27 00:00:00,0,N,0.006289547
RRS443,2006-12-01 00:00:00,0,N,0.0049562757
RRS443,2006-12-03 00:00:00,0,N,0.004512755
RRS443,2006-12-04 00:00:00,0,N,0.0060416036
RRS443,2006-12-05 00:00:00,0,N,0.006847613
RRS443,2006-12-07 00:00:00,0,N,0.007868058
RRS443,2006-12-09 00:00:00,0,N,0.0068449373
RRS443,2006-12-10 00:00:00,0,N,0.00653565
RRS443,2006-12-12 00:00:00,0,N,0.0051350784
RRS443,2006-12-14 00:00:00,0,N,0.006247144
RRS443,2006-12-15 00:00:00,0,N,0.0064345133
RRS443,2006-12-16 00:00:00,0,N,0.0057208124
RRS443,2006-12-17 00:00:00,0,N,0.006697241
RRS443,2006-12-21 00:00:00,0,N,0.0064924615
RRS443,2006-12-22 00:00:00,0,N,0.0063664247
RRS443,2006-12-23 00:00:00,0,N,0.005985087
RRS443,2006-12-24 00:00:00,0,N,0.004560117
RRS443,2006-12-25 00:00:00,0,N,0.005122316
RRS443,2006-12-27 00:00:00,0,N,0.008062682
RRS443,2006-12-28 00:00:00,0,N,0.00515027
RRS443,2006-12-30 00:00:00,0,N,0.0062599084
RRS443,2006-12-31 00:00:00,0,N,0.0046371357
RRS443,2007-01-01 00:00:00,0,N,0.006351472
RRS443,2007-01-05 00:00:00,0,N,0.0048943576
RRS443,2007-01-06 00:00:00,0,N,0.004611148
RRS443,2007-01-07 00:00:00,0,N,0.0038883681
RRS443,2007-01-08 00:00:00,0,N,0.0053350413
RRS443,2007-01-12 00:00:00,0,N,0.0040206676
RRS443,2007-01-13 00:00:00,0,N,0.00508513
RRS443,2007-01-15 00:00:00,0,N,0.007475939
RRS443,2007-01-16 00:00:00,0,N,0.0044269576
RRS443,2007-01-17 00:00:00,0,N,0.0048483224
RRS443,2007-01-18 00:00:00,0,N,0.005144431
RRS443,2007-01-20 00:00:00,0,N,0.0050497456
RRS443,2007-01-21 00:00:00,0,N,0.0049455194
RRS443,2007-01-22 00:00:00,0,N,0.0052691563
RRS443,2007-01-23 00:00:00,0,N,0.005835223
RRS443,2007-01-24 00:00:00,0,N,0.0062289634
RRS443,2007-01-25 00:00:00,0,N,0.0042701247
RRS443,2007-01-26 00:00:00,0,N,0.005500658
RRS443,2007-01-29 00:00:00,0,N,0.0058520003
RRS443,2007-01-30 00:00:00,0,N,0.0068676025
RRS443,2007-02-01 00:00:00,0,N,0.006070378
RRS443,2007-02-02 00:00:00,0,N,0.0069306856
RRS443,2007-02-03 00:00:00,0,N,0.005244455
RRS443,2007-02-04 00:00:00,0,N,0.0063582687
RRS443,2007-02-06 00:00:00,0,N,0.005442643
RRS443,2007-02-07 00:00:00,0,N,0.0036123402
RRS443,2007-02-08 00:00:00,0,N,0.0051774075
RRS443,2007-02-09 00:00:00,0,N,0.0041214367
RRS443,2007-02-11 00:00:00,0,N,0.004940972
RRS443,2007-02-12 00:00:00,0,N,0.004577153
RRS443,2007-02-13 00:00:00,0,N,0.0051235827
RRS443,2007-02-14 00:00:00,0,N,0.005527014
RRS443,2007-02-16 00:00:00,0,N,0.0057109105
RRS443,2007-02-17 00:00:00,0,N,0.004475784
RRS443,2007-02-18 00:00:00,0,N,0.0039717285
RRS443,2007-02-19 00:00:00,0,N,0.0042863186
RRS443,2007-02-20 00:00:00,0,N,0.0038520263
RRS443,2007-02-21 00:00:00,0,N,0.005226199
RRS443,2007-02-22 00:00:00,0,N,0.0037433843
RRS443,2007-02-23 00:00:00,0,N,0.0044783675
RRS443,2007-02-24 00:00:00,0,N,0.0036948707
RRS443,2007-02-25 00:00:00,0,N,0.0042884806
RRS443,2007-02-26 00:00:00,0,N,0.0063368175
RRS443,2007-02-27 00:00:00,0,N,0.0057551614
RRS443,2007-03-03 00:00:00,0,N,0.0048747873
RRS443,2007-03-04 00:00:00,0,N,0.0044086664
RRS443,2007-03-05 00:00:00,0,N,0.0035844122
RRS443,2007-03-06 00:00:00,0,N,0.0031455092
RRS443,2007-03-07 00:00:00,0,N,0.0035688442
RRS443,2007-03-08 00:00:00,0,N,0.0053346893
RRS443,2007-03-10 00:00:00,0,N,0.0037062855
RRS443,2007-03-11 00:00:00,0,N,0.0038379424
RRS443,2007-03-12 00:00:00,0,N,0.0032390973
RRS443,2007-03-13 00:00:00,0,N,0.0037872456
RRS443,2007-03-14 00:00:00,0,N,0.004175137
RRS443,2007-03-15 00:00:00,0,N,0.0034289367
RRS443,2007-03-16 00:00:00,0,N,0.0037509766
RRS443,2007-03-17 00:00:00,0,N,0.0036220818
RRS443,2007-03-18 00:00:00,0,N,0.0075653987
RRS443,2007-03-19 00:00:00,0,N,0.0040515983
RRS443,2007-03-20 00:00:00,0,N,0.0043882104
RRS443,2007-03-21 00:00:00,0,N,0.003617602
RRS443,2007-03-22 00:00:00,0,N,0.006389603
RRS443,2007-03-23 00:00:00,0,N,0.0034924094
RRS443,2007-03-24 00:00:00,0,N,0.003646875
RRS443,2007-03-25 00:00:00,0,N,0.0021239163
RRS443,2007-03-28 00:00:00,0,N,0.0029985248
RRS443,2007-03-29 00:00:00,0,N,0.0020472466
RRS443,2007-03-30 00:00:00,0,N,0.0028733336
RRS443,2007-03-31 00:00:00,0,N,0.0032691099
RRS443,2007-04-01 00:00:00,0,N,0.00423957
RRS443,2007-04-02 00:00:00,0,N,0.003051339
RRS443,2007-04-03 00:00:00,0,N,0.0027290385
RRS443,2007-04-04 00:00:00,0,N,0.002663122
RRS443,2007-04-06 00:00:00,0,N,0.00357558
RRS443,2007-04-09 00:00:00,0,N,0.003580593
RRS443,2007-04-10 00:00:00,0,N,0.003253283
RRS443,2007-04-11 00:00:00,0,N,0.0032759078
RRS443,2007-04-12 00:00:00,0,N,0.0023083352
RRS443,2007-04-13 00:00:00,0,N,0.004050818
RRS443,2007-04-14 00:00:00,0,N,0.0038186389
RRS443,2007-04-16 00:00:00,0,N,0.005122917
RRS443,2007-04-18 00:00:00,0,N,0.0029174928
RRS443,2007-04-19 00:00:00,0,N,0.0037556156
RRS443,2007-04-21 00:00:00,0,N,0.0037166663
RRS443,2007-04-23 00:00:00,0,N,0.0035808412
RRS443,2007-04-25 00:00:00,0,N,0.0049101743
RRS443,2007-04-26 00:00:00,0,N,0.003080847
RRS443,2007-04-27 00:00:00,0,N,0.003828983
RRS443,2007-04-28 00:00:00,0,N,0.0040014735
RRS443,2007-05-02 00:00:00,0,N,0.008062497
RRS443,2007-05-03 00:00:00,0,N,0.0048787724
RRS443,2007-05-06 00:00:00,0,N,0.0027556831
RRS443,2007-05-07 00:00:00,0,N,0.007232837
RRS443,2007-05-08 00:00:00,0,N,0.0023838372
RRS443,2007-05-09 00:00:00,0,N,0.0029277098
RRS443,2007-05-10 00:00:00,0,N,0.0025576954
RRS443,2007-05-15 00:00:00,0,N,0.0035162335
RRS443,2007-05-16 00:00:00,0,N,0.0033643325
RRS443,2007-05-17 00:00:00,0,N,0.0030568107
RRS443,2007-05-20 00:00:00,0,N,0.0035630786
RRS443,2007-05-21 00:00:00,0,N,0.0034876347
RRS443,2007-05-25 00:00:00,0,N,0.007441473
RRS443,2007-05-28 00:00:00,0,N,0.0037205166
RRS443,2007-05-31 00:00:00,0,N,0.0022082499
RRS443,2007-06-01 00:00:00,0,N,0.0027338308
RRS443,2007-06-02 00:00:00,0,N,0.0015925323
RRS443,2007-06-03 00:00:00,0,N,0.0029356405
RRS443,2007-06-04 00:00:00,0,N,0.003414381
RRS443,2007-06-05 00:00:00,0,N,0.0029571396
RRS443,2007-06-07 00:00:00,0,N,0.0039150123
RRS443,2007-06-08 00:00:00,0,N,0.0047173025
RRS443,2007-06-09 00:00:00,0,N,0.00224965
RRS443,2007-06-10 00:00:00,0,N,0.0015918955
RRS443,2007-06-11 00:00:00,0,N,0.0030667812
RRS443,2007-06-12 00:00:00,0,N,0.0018570572
RRS443,2007-06-14 00:00:00,0,N,0.0031842054
RRS443,2007-06-15 00:00:00,0,N,0.0023178405
RRS443,2007-06-16 00:00:00,0,N,0.003793706
RRS443,2007-06-18 00:00:00,0,N,0.0027003153
RRS443,2007-06-19 00:00:00,0,N,0.00335089
RRS443,2007-06-20 00:00:00,0,N,0.003301401
RRS443,2007-06-21 00:00:00,0,N,0.0031990749
RRS443,2007-06-23 00:00:00,0,N,0.0061579165
RRS443,2007-06-25 00:00:00,0,N,0.005721881
RRS443,2007-06-26 00:00:00,0,N,0.0032538297
RRS443,2007-06-28 00:00:00,0,N,0.004591015
RRS443,2007-06-29 00:00:00,0,N,0.0043260558
RRS443,2007-07-07 00:00:00,0,N,0.0032169113
RRS443,2007-07-09 00:00:00,0,N,0.0030799194
RRS443,2007-07-10 00:00:00,0,N,0.003813611
RRS443,2007-07-11 00:00:00,0,N,0.002208756
RRS443,2007-07-14 00:00:00,0,N,0.0029212884
RRS443,2007-07-15 00:00:00,0,N,0.0026735496
RRS443,2007-07-17 00:00:00,0,N,0.0029820378
RRS443,2007-07-21 00:00:00,0,N,0.0045792013
RRS443,2007-07-23 00:00:00,0,N,0.0053601423
RRS443,2007-07-24 00:00:00,0,N,0.0154406
RRS443,2007-08-03 00:00:00,0,N,0.00715091
RRS443,2007-08-04 00:00:00,0,N,0.004702012
RRS443,2007-08-05 00:00:00,0,N,0.006184404
RRS443,2007-08-11 00:00:00,0,N,0.006000675
RRS443,2007-08-12 00:00:00,0,N,0.004375711
RRS443,2007-08-13 00:00:00,0,N,0.0034470793
RRS443,2007-08-15 00:00:00,0,N,0.0066394676
RRS443,2007-08-17 00:00:00,0,N,0.004254922
RRS443,2007-08-18 00:00:00,0,N,0.0022320852
RRS443,2007-08-20 00:00:00,0,N,0.007786995
RRS443,2007-08-21 00:00:00,0,N,0.006565401
RRS443,2007-08-24 00:00:00,0,N,0.0047445805
RRS443,2007-08-26 00:00:00,0,N,0.0099
RRS443,2007-08-30 00:00:00,0,N,0.009160057
RRS443,2007-09-02 00:00:00,0,N,0.005180988
RRS443,2007-09-03 00:00:00,0,N,0.0023313353
RRS443,2007-09-05 00:00:00,0,N,0.0040421668
RRS443,2007-09-06 00:00:00,0,N,0.0033838826
RRS443,2007-09-09 00:00:00,0,N,0.004072601
RRS443,2007-09-10 00:00:00,0,N,0.0026128248
RRS443,2007-09-16 00:00:00,0,N,0.0054124957
RRS443,2007-09-20 00:00:00,0,N,0.0042908997
RRS443,2007-09-21 00:00:00,0,N,0.0047712154
RRS443,2007-09-22 00:00:00,0,N,0.004674158
RRS443,2007-09-23 00:00:00,0,N,0.0043186857
RRS443,2007-09-29 00:00:00,0,N,0.004722764
RRS443,2007-10-01 00:00:00,0,N,0.005728564
RRS443,2007-10-03 00:00:00,0,N,0.00507008
RRS443,2007-10-04 00:00:00,0,N,0.0056808894
RRS443,2007-10-05 00:00:00,0,N,0.0023170663
RRS443,2007-10-06 00:00:00,0,N,0.002924713
RRS443,2007-10-08 00:00:00,0,N,0.013968001
RRS443,2007-10-11 00:00:00,0,N,0.0048999563
RRS443,2007-10-12 00:00:00,0,N,0.0034084343
RRS443,2007-10-13 00:00:00,0,N,0.0040190076
RRS443,2007-10-14 00:00:00,0,N,0.0045143245
RRS443,2007-10-16 00:00:00,0,N,0.0054693995
RRS443,2007-10-18 00:00:00,0,N,0.0057924837
RRS443,2007-10-21 00:00:00,0,N,0.0062187375
RRS443,2007-10-23 00:00:00,0,N,0.0049356273
RRS443,2007-10-24 00:00:00,0,N,0.0047434852
RRS443,2007-10-25 00:00:00,0,N,0.0051044743
RRS443,2007-10-28 00:00:00,0,N,0.0069802753
RRS443,2007-10-30 00:00:00,0,N,0.0049580885
RRS443,2007-10-31 00:00:00,0,N,0.004389317
RRS443,2007-11-01 00:00:00,0,N,0.0044616223
RRS443,2007-11-02 00:00:00,0,N,0.0041525103
RRS443,2007-11-03 00:00:00,0,N,0.0045611113
RRS443,2007-11-04 00:00:00,0,N,0.005321905
RRS443,2007-11-06 00:00:00,0,N,0.005515949
RRS443,2007-11-07 00:00:00,0,N,0.0054334323
RRS443,2007-11-08 00:00:00,0,N,0.0052643064
RRS443,2007-11-09 00:00:00,0,N,0.004228684
RRS443,2007-11-10 00:00:00,0,N,0.005304404
RRS443,2007-11-11 00:00:00,0,N,0.0043065315
RRS443,2007-11-12 00:00:00,0,N,0.0056619556
RRS443,2007-11-13 00:00:00,0,N,0.005536125
RRS443,2007-11-14 00:00:00,0,N,0.0054912805
RRS443,2007-11-15 00:00:00,0,N,0.004536001
RRS443,2007-11-16 00:00:00,0,N,0.004622431
RRS443,2007-11-17 00:00:00,0,N,0.0064046565
RRS443,2007-11-18 00:00:00,0,N,0.0051821787
RRS443,2007-11-20 00:00:00,0,N,0.005040046
RRS443,2007-11-21 00:00:00,0,N,0.005625107
RRS443,2007-11-22 00:00:00,0,N,0.005790074
RRS443,2007-11-24 00:00:00,0,N,0.006060055
RRS443,2007-11-26 00:00:00,0,N,0.006004483
RRS443,2007-11-27 00:00:00,0,N,0.0064689014
RRS443,2007-11-29 00:00:00,0,N,0.006915646
RRS443,2007-12-02 00:00:00,0,N,0.008985293
RRS443,2007-12-03 00:00:00,0,N,0.00678541
RRS443,2007-12-04 00:00:00,0,N,0.006026704
RRS443,2007-12-08 00:00:00,0,N,0.0047307983
RRS443,2007-12-09 00:00:00,0,N,0.0059475214
RRS443,2007-12-10 00:00:00,0,N,0.0059590912
RRS443,2007-12-18 00:00:00,0,N,0.0075150095
RRS443,2007-12-19 00:00:00,0,N,0.007186233
RRS443,2007-12-20 00:00:00,0,N,0.0056427266
RRS443,2007-12-21 00:00:00,0,N,0.0066688596
RRS443,2007-12-23 00:00:00,0,N,0.0044929576
RRS443,2007-12-24 00:00:00,0,N,0.005258197
RRS443,2007-12-25 00:00:00,0,N,0.005045515
RRS443,2007-12-26 00:00:00,0,N,0.0062707565
RRS443,2007-12-27 00:00:00,0,N,0.005531431
RRS443,2007-12-28 00:00:00,0,N,0.0067482702
RRS443,2007-12-30 00:00:00,0,N,0.006380954
RRS443,2007-12-31 00:00:00,0,N,0.005680539
RRS443,2008-01-04 00:00:00,0,N,0.0055752173
RRS443,2008-01-05 00:00:00,0,N,0.004064538
RRS443,2008-01-06 00:00:00,0,N,0.0048112166
RRS443,2008-01-09 00:00:00,0,N,0.0067554144
RRS443,2008-01-11 00:00:00,0,N,0.0066876607
RRS443,2008-01-12 00:00:00,0,N,0.0060948133
RRS443,2008-01-13 00:00:00,0,N,0.006520806
RRS443,2008-01-16 00:00:00,0,N,0.0024852264
RRS443,2008-01-18 00:00:00,0,N,0.006216491
RRS443,2008-01-19 00:00:00,0,N,0.0057590613
RRS443,2008-01-20 00:00:00,0,N,0.0059414594
RRS443,2008-01-22 00:00:00,0,N,0.004876571
RRS443,2008-01-25 00:00:00,0,N,0.0053554643
RRS443,2008-01-27 00:00:00,0,N,0.0058062584
RRS443,2008-01-28 00:00:00,0,N,0.005267223
RRS443,2008-01-29 00:00:00,0,N,0.006179095
RRS443,2008-02-01 00:00:00,0,N,0.0041920105
RRS443,2008-02-03 00:00:00,0,N,0.004958842
RRS443,2008-02-04 00:00:00,0,N,0.0072258045
RRS443,2008-02-10 00:00:00,0,N,0.0040069777
RRS443,2008-02-12 00:00:00,0,N,0.0046269773
RRS443,2008-02-13 00:00:00,0,N,0.003530577
RRS443,2008-02-17 00:00:00,0,N,0.0054240003
RRS443,2008-02-19 00:00:00,0,N,0.0043398617
RRS443,2008-02-21 00:00:00,0,N,0.00474945
RRS443,2008-02-22 00:00:00,0,N,0.004034193
RRS443,2008-02-23 00:00:00,0,N,0.00388829
RRS443,2008-02-25 00:00:00,0,N,0.0037880326
RRS443,2008-02-26 00:00:00,0,N,0.0053773443
RRS443,2008-02-28 00:00:00,0,N,0.0047624097
RRS443,2008-02-29 00:00:00,0,N,0.00564375
RRS443,2008-03-01 00:00:00,0,N,0.0058550057
RRS443,2008-03-03 00:00:00,0,N,0.0043075527
RRS443,2008-03-04 00:00:00,0,N,0.0039848266
RRS443,2008-03-05 00:00:00,0,N,0.004521637
RRS443,2008-03-08 00:00:00,0,N,0.005112269
RRS443,2008-03-09 00:00:00,0,N,0.0029479086
RRS443,2008-03-10 00:00:00,0,N,0.0030667493
RRS443,2008-03-12 00:00:00,0,N,0.0026156656
RRS443,2008-03-14 00:00:00,0,N,0.0035656232
RRS443,2008-03-15 00:00:00,0,N,0.0050671548
RRS443,2008-03-16 00:00:00,0,N,0.004284453
RRS443,2008-03-17 00:00:00,0,N,0.004002327
RRS443,2008-03-19 00:00:00,0,N,0.0023885283
RRS443,2008-03-20 00:00:00,0,N,0.0027256224
RRS443,2008-03-21 00:00:00,0,N,0.0026139512
RRS443,2008-03-22 00:00:00,0,N,0.0030397444
RRS443,2008-03-23 00:00:00,0,N,0.0030412006
RRS443,2008-03-24 00:00:00,0,N,0.0030534961
RRS443,2008-03-25 00:00:00,0,N,0.0020749653
RRS443,2008-03-26 00:00:00,0,N,0.0037410446
RRS443,2008-03-29 00:00:00,0,N,0.0038393962
RRS443,2008-03-30 00:00:00,0,N,0.003555377
RRS443,2008-04-01 00:00:00,0,N,0.003429538
RRS443,2008-04-02 00:00:00,0,N,0.0029531708
RRS443,2008-04-03 00:00:00,0,N,0.0015082622
RRS443,2008-04-04 00:00:00,0,N,0.0024870713
RRS443,2008-04-05 00:00:00,0,N,0.0032859135
RRS443,2008-04-08 00:00:00,0,N,0.004380218
RRS443,2008-04-10 00:00:00,0,N,0.0033926284
RRS443,2008-04-11 00:00:00,0,N,0.003924445
RRS443,2008-04-12 00:00:00,0,N,0.003636564
RRS443,2008-04-13 00:00:00,0,N,0.0034754688
RRS443,2008-04-14 00:00:00,0,N,0.005299514
RRS443,2008-04-16 00:00:00,0,N,0.00430537
RRS443,2008-04-18 00:00:00,0,N,0.0059452015
RRS443,2008-04-19 00:00:00,0,N,0.0038680008
RRS443,2008-04-21 00:00:00,0,N,0.003660676
RRS443,2008-04-22 00:00:00,0,N,0.0059220237
RRS443,2008-04-23 00:00:00,0,N,0.016066095
RRS443,2008-04-24 00:00:00,0,N,0.0038081252
RRS443,2008-04-25 00:00:00,0,N,0.0037460343
RRS443,2008-04-28 00:00:00,0,N,0.0072100004
RRS443,2008-04-30 00:00:00,0,N,0.0037093118
RRS443,2008-05-01 00:00:00,0,N,0.0033295045
RRS443,2008-05-03 00:00:00,0,N,0.0068716104
RRS443,2008-05-04 00:00:00,0,N,0.0040388163
RRS443,2008-05-05 00:00:00,0,N,0.0033427302
RRS443,2008-05-06 00:00:00,0,N,0.0032723555
RRS443,2008-05-07 00:00:00,0,N,0.0037472628
RRS443,2008-05-09 00:00:00,0,N,0.003268014
RRS443,2008-05-11 00:00:00,0,N,0.0032104603
RRS443,2008-05-12 00:00:00,0,N,0.0028492117
RRS443,2008-05-15 00:00:00,0,N,0.007116753
RRS443,2008-05-18 00:00:00,0,N,0.0030629185
RRS443,2008-05-19 00:00:00,0,N,0.0040108133
RRS443,2008-05-20 00:00:00,0,N,0.0032078964
RRS443,2008-05-21 00:00:00,0,N,0.002941507
RRS443,2008-05-25 00:00:00,0,N,0.0024627624
RRS443,2008-06-01 00:00:00,0,N,0.0044794558
RRS443,2008-06-02 00:00:00,0,N,0.0027503024
RRS443,2008-06-03 00:00:00,0,N,0.0017986455
RRS443,2008-06-04 00:00:00,0,N,0.0012683099
RRS443,2008-06-05 00:00:00,0,N,0.002003432
RRS443,2008-06-06 00:00:00,0,N,0.0015469186
RRS443,2008-06-07 00:00:00,0,N,0.0020876382
RRS443,2008-06-11 00:00:00,0,N,0.006476475
RRS443,2008-06-12 00:00:00,0,N,0.006588001
RRS443,2008-06-13 00:00:00,0,N,0.0022805098
RRS443,2008-06-14 00:00:00,0,N,0.003770006
RRS443,2008-06-16 00:00:00,0,N,0.005485725
RRS443,2008-06-18 00:00:00,0,N,0.0037160746
RRS443,2008-06-19 00:00:00,0,N,0.002619601
RRS443,2008-06-20 00:00:00,0,N,0.00080416846
RRS443,2008-06-21 00:00:00,0,N,0.0030340585
RRS443,2008-06-23 00:00:00,0,N,0.00188141
RRS443,2008-06-28 00:00:00,0,N,0.00442912
RRS443,2008-06-30 00:00:00,0,N,0.0044972305
RRS443,2008-07-01 00:00:00,0,N,0.003027182
RRS443,2008-07-02 00:00:00,0,N,0.0025198043
RRS443,2008-07-05 00:00:00,0,N,0.0042021708
RRS443,2008-07-06 00:00:00,0,N,0.001336871
RRS443,2008-07-07 00:00:00,0,N,0.004394031
RRS443,2008-07-11 00:00:00,0,N,0.004016001
RRS443,2008-07-12 00:00:00,0,N,0.0035409743
RRS443,2008-07-16 00:00:00,0,N,0.004309867
RRS443,2008-07-17 00:00:00,0,N,0.0037460434
RRS443,2008-07-20 00:00:00,0,N,0.005332624
RRS443,2008-07-26 00:00:00,0,N,0.0036964787
RRS443,2008-07-28 00:00:00,0,N,0.004376681
RRS443,2008-07-30 00:00:00,0,N,0.006592075
RRS443,2008-08-03 00:00:00,0,N,0.004525871
RRS443,2008-08-04 00:00:00,0,N,0.0030837674
RRS443,2008-08-05 00:00:00,0,N,0.0026927583
RRS443,2008-08-08 00:00:00,0,N,0.0035185537
RRS443,2008-08-09 00:00:00,0,N,0.0022437673
RRS443,2008-08-10 00:00:00,0,N,0.0032727409
RRS443,2008-08-11 00:00:00,0,N,0.002981332
RRS443,2008-08-12 00:00:00,0,N,0.0030919302
RRS443,2008-08-13 00:00:00,0,N,0.0029725514
RRS443,2008-08-14 00:00:00,0,N,0.002274731
RRS443,2008-08-15 00:00:00,0,N,0.0025704878
RRS443,2008-08-16 00:00:00,0,N,0.0015877004
RRS443,2008-08-17 00:00:00,0,N,0.0037404979
RRS443,2008-08-18 00:00:00,0,N,0.002593858
RRS443,2008-08-20 00:00:00,0,N,0.00224302
RRS443,2008-08-21 00:00:00,0,N,0.0035766175
RRS443,2008-08-22 00:00:00,0,N,0.0027931798
RRS443,2008-08-23 00:00:00,0,N,0.0026383123
RRS443,2008-08-25 00:00:00,0,N,0.0030097393
RRS443,2008-08-26 00:00:00,0,N,0.0029143204
RRS443,2008-08-27 00:00:00,0,N,0.0023985372
RRS443,2008-08-30 00:00:00,0,N,0.005361116
RRS443,2008-09-02 00:00:00,0,N,0.0037607949
RRS443,2008-09-03 00:00:00,0,N,0.0038089862
RRS443,2008-09-04 00:00:00,0,N,0.0017511868
RRS443,2008-09-05 00:00:00,0,N,0.0031802498
RRS443,2008-09-06 00:00:00,0,N,0.0028274478
RRS443,2008-09-07 00:00:00,0,N,0.0033753226
RRS443,2008-09-09 00:00:00,0,N,0.004241539
RRS443,2008-09-10 00:00:00,0,N,0.006172001
RRS443,2008-09-11 00:00:00,0,N,0.008290308
RRS443,2008-09-16 00:00:00,0,N,0.00336825
RRS443,2008-09-17 00:00:00,0,N,0.014266
RRS443,2008-09-18 00:00:00,0,N,0.0049693575
RRS443,2008-09-20 00:00:00,0,N,0.005365531
RRS443,2008-09-22 00:00:00,0,N,0.0052781575
RRS443,2008-09-28 00:00:00,0,N,0.0060492074
RRS443,2008-09-29 00:00:00,0,N,0.0042839986
RRS443,2008-10-06 00:00:00,0,N,0.0040644016
RRS443,2008-10-07 00:00:00,0,N,0.004403356
RRS443,2008-10-08 00:00:00,0,N,0.0040488825
RRS443,2008-10-09 00:00:00,0,N,0.0041668043
RRS443,2008-10-12 00:00:00,0,N,0.0051188953
RRS443,2008-10-13 00:00:00,0,N,0.0038745669
RRS443,2008-10-14 00:00:00,0,N,0.0031184987
RRS443,2008-10-15 00:00:00,0,N,0.004524691
RRS443,2008-10-17 00:00:00,0,N,0.0054028
RRS443,2008-10-18 00:00:00,0,N,0.0052142804
RRS443,2008-10-19 00:00:00,0,N,0.0044637304
RRS443,2008-10-20 00:00:00,0,N,0.0049337624
RRS443,2008-10-25 00:00:00,0,N,0.007512959
RRS443,2008-10-26 00:00:00,0,N,0.0052414504
RRS443,2008-10-27 00:00:00,0,N,0.005426613
RRS443,2008-10-30 00:00:00,0,N,0.0043518213
RRS443,2008-10-31 00:00:00,0,N,0.004082945
RRS443,2008-11-01 00:00:00,0,N,0.0049239425
RRS443,2008-11-06 00:00:00,0,N,0.011240001
RRS443,2008-11-08 00:00:00,0,N,0.0074569955
RRS443,2008-11-12 00:00:00,0,N,0.006114748
RRS443,2008-11-13 00:00:00,0,N,0.0055581783
RRS443,2008-11-15 00:00:00,0,N,0.0048599956
RRS443,2008-11-16 00:00:00,0,N,0.0039016504
RRS443,2008-11-17 00:00:00,0,N,0.006617782
RRS443,2008-11-18 00:00:00,0,N,0.0061103576
RRS443,2008-11-19 00:00:00,0,N,0.005844678
RRS443,2008-11-21 00:00:00,0,N,0.0076951375
RRS443,2008-11-24 00:00:00,0,N,0.0075086565
RRS443,2008-11-25 00:00:00,0,N,0.0064428407
RRS443,2008-11-27 00:00:00,0,N,0.004462082
RRS443,2008-11-28 00:00:00,0,N,0.005179827
RRS443,2008-11-29 00:00:00,0,N,0.005008027
RRS443,2008-12-01 00:00:00,0,N,0.00569867
RRS443,2008-12-03 00:00:00,0,N,0.009502434
RRS443,2008-12-05 00:00:00,0,N,0.0056913323
RRS443,2008-12-06 00:00:00,0,N,0.003915731
RRS443,2008-12-12 00:00:00,0,N,0.0060080485
RRS443,2008-12-13 00:00:00,0,N,0.004869968
RRS443,2008-12-14 00:00:00,0,N,0.0057724174
RRS443,2008-12-15 00:00:00,0,N,0.006400774
RRS443,2008-12-17 00:00:00,0,N,0.005866647
RRS443,2008-12-18 00:00:00,0,N,0.0043954235
RRS443,2008-12-19 00:00:00,0,N,0.0044691022
RRS443,2008-12-21 00:00:00,0,N,0.006775306
RRS443,2008-12-22 00:00:00,0,N,0.0048370836
RRS443,2008-12-24 00:00:00,0,N,0.0046866117
RRS443,2008-12-26 00:00:00,0,N,0.005640786
RRS443,2008-12-28 00:00:00,0,N,0.0065092836
RRS443,2008-12-29 00:00:00,0,N,0.0053596557
RRS443,2008-12-30 00:00:00,0,N,0.005941706
RRS443,2008-12-31 00:00:00,0,N,0.005072769
RRS443,2009-01-01 00:00:00,0,N,0.0056083314
RRS443,2009-01-02 00:00:00,0,N,0.005598452
RRS443,2009-01-03 00:00:00,0,N,0.0051291906
RRS443,2009-01-04 00:00:00,0,N,0.0058947825
RRS443,2009-01-05 00:00:00,0,N,0.0043104156
