Variable,Date,Depth,QC,Data
RRS555,2007-06-11 00:00:00,0,N,0.001582238
RRS555,2007-06-12 00:00:00,0,N,0.0010015082
RRS555,2007-06-14 00:00:00,0,N,0.0016195243
RRS555,2007-06-15 00:00:00,0,N,0.001734734
RRS555,2007-06-16 00:00:00,0,N,0.0012600288
RRS555,2007-06-17 00:00:00,0,N,0.00080023304
RRS555,2007-06-18 00:00:00,0,N,0.0011310142
RRS555,2007-06-19 00:00:00,0,N,0.0010768932
RRS555,2007-06-20 00:00:00,0,N,0.0010971474
RRS555,2007-06-21 00:00:00,0,N,0.0015900617
RRS555,2007-06-24 00:00:00,0,N,0.00181305
RRS555,2007-06-25 00:00:00,0,N,0.0024613265
RRS555,2007-06-26 00:00:00,0,N,0.0014698635
RRS555,2007-06-28 00:00:00,0,N,0.0016744396
RRS555,2007-06-29 00:00:00,0,N,0.0027676544
RRS555,2007-06-30 00:00:00,0,N,0.0022813652
RRS555,2007-07-02 00:00:00,0,N,0.0040860763
RRS555,2007-07-03 00:00:00,0,N,0.00532162
RRS555,2007-07-05 00:00:00,0,N,0.0035165807
RRS555,2007-07-06 00:00:00,0,N,0.003257238
RRS555,2007-07-07 00:00:00,0,N,0.002822309
RRS555,2007-07-09 00:00:00,0,N,0.0030988636
RRS555,2007-07-10 00:00:00,0,N,0.0020097436
RRS555,2007-07-11 00:00:00,0,N,0.0012508897
RRS555,2007-07-14 00:00:00,0,N,0.0017804
RRS555,2007-07-15 00:00:00,0,N,0.0028956868
RRS555,2007-07-16 00:00:00,0,N,0.0019571148
RRS555,2007-07-17 00:00:00,0,N,0.0015740107
RRS555,2007-07-24 00:00:00,0,N,0.006482392
RRS555,2007-07-25 00:00:00,0,N,0.0019356313
RRS555,2007-07-27 00:00:00,0,N,0.0038798093
RRS555,2007-07-31 00:00:00,0,N,0.0100215
RRS555,2007-08-01 00:00:00,0,N,0.0093824575
RRS555,2007-08-03 00:00:00,0,N,0.0048863166
RRS555,2007-08-04 00:00:00,0,N,0.00420561
RRS555,2007-08-06 00:00:00,0,N,0.006372291
RRS555,2007-08-11 00:00:00,0,N,0.0023329284
RRS555,2007-08-12 00:00:00,0,N,0.001570822
RRS555,2007-08-13 00:00:00,0,N,0.0020588553
RRS555,2007-08-14 00:00:00,0,N,0.0044957837
RRS555,2007-08-15 00:00:00,0,N,0.0026277276
RRS555,2007-08-17 00:00:00,0,N,0.0015723592
RRS555,2007-08-18 00:00:00,0,N,0.0011013063
RRS555,2007-08-20 00:00:00,0,N,0.0019419019
RRS555,2007-08-21 00:00:00,0,N,0.001464603
RRS555,2007-08-22 00:00:00,0,N,0.0012601347
RRS555,2007-08-24 00:00:00,0,N,0.0020741129
RRS555,2007-08-28 00:00:00,0,N,0.0054552862
RRS555,2007-08-30 00:00:00,0,N,0.0040598894
RRS555,2007-09-01 00:00:00,0,N,0.0028489407
RRS555,2007-09-02 00:00:00,0,N,0.0029656803
RRS555,2007-09-03 00:00:00,0,N,0.0017865633
RRS555,2007-09-05 00:00:00,0,N,0.0019855998
RRS555,2007-09-06 00:00:00,0,N,0.0013896527
RRS555,2007-09-09 00:00:00,0,N,0.002756738
RRS555,2007-09-10 00:00:00,0,N,0.0021167332
RRS555,2007-09-11 00:00:00,0,N,0.0034100008
RRS555,2007-09-16 00:00:00,0,N,0.011461197
RRS555,2007-09-17 00:00:00,0,N,0.0041820006
RRS555,2007-09-19 00:00:00,0,N,0.0044500013
RRS555,2007-09-20 00:00:00,0,N,0.0033059963
RRS555,2007-09-21 00:00:00,0,N,0.0026203906
RRS555,2007-09-23 00:00:00,0,N,0.0043345895
RRS555,2007-09-24 00:00:00,0,N,0.005314633
RRS555,2007-09-28 00:00:00,0,N,0.0028113974
RRS555,2007-09-29 00:00:00,0,N,0.0018885982
RRS555,2007-10-01 00:00:00,0,N,0.0013380275
RRS555,2007-10-02 00:00:00,0,N,0.0020700218
RRS555,2007-10-03 00:00:00,0,N,0.0016683402
RRS555,2007-10-04 00:00:00,0,N,0.001979974
RRS555,2007-10-05 00:00:00,0,N,0.0014369441
RRS555,2007-10-06 00:00:00,0,N,0.001643308
RRS555,2007-10-08 00:00:00,0,N,0.0034453229
RRS555,2007-10-11 00:00:00,0,N,0.0018597887
RRS555,2007-10-12 00:00:00,0,N,0.0014996426
RRS555,2007-10-13 00:00:00,0,N,0.0014838924
RRS555,2007-10-14 00:00:00,0,N,0.0020186768
RRS555,2007-10-15 00:00:00,0,N,0.001791843
RRS555,2007-10-16 00:00:00,0,N,0.0016517892
RRS555,2007-10-18 00:00:00,0,N,0.0021346188
RRS555,2007-10-21 00:00:00,0,N,0.0023415035
RRS555,2007-10-23 00:00:00,0,N,0.0016327929
RRS555,2007-10-24 00:00:00,0,N,0.0015602782
RRS555,2007-10-25 00:00:00,0,N,0.0015079969
RRS555,2007-10-28 00:00:00,0,N,0.003930125
RRS555,2007-10-30 00:00:00,0,N,0.0020870282
RRS555,2007-10-31 00:00:00,0,N,0.0018679777
RRS555,2007-11-01 00:00:00,0,N,0.0016826849
RRS555,2007-11-02 00:00:00,0,N,0.001138487
RRS555,2007-11-03 00:00:00,0,N,0.001306125
RRS555,2007-11-04 00:00:00,0,N,0.0014607394
RRS555,2007-11-05 00:00:00,0,N,0.0020700605
RRS555,2007-11-07 00:00:00,0,N,0.0015761049
RRS555,2007-11-08 00:00:00,0,N,0.0014606117
RRS555,2007-11-09 00:00:00,0,N,0.0013969361
RRS555,2007-11-10 00:00:00,0,N,0.0018705496
RRS555,2007-11-11 00:00:00,0,N,0.0011958065
RRS555,2007-11-12 00:00:00,0,N,0.0015352728
RRS555,2007-11-13 00:00:00,0,N,0.0013818233
RRS555,2007-11-14 00:00:00,0,N,0.0015306106
RRS555,2007-11-15 00:00:00,0,N,0.0016036332
RRS555,2007-11-16 00:00:00,0,N,0.0015595715
RRS555,2007-11-17 00:00:00,0,N,0.0016865146
RRS555,2007-11-19 00:00:00,0,N,0.001921143
RRS555,2007-11-20 00:00:00,0,N,0.0014988879
RRS555,2007-11-21 00:00:00,0,N,0.0012565181
RRS555,2007-11-22 00:00:00,0,N,0.0012577801
RRS555,2007-11-24 00:00:00,0,N,0.0015312998
RRS555,2007-11-26 00:00:00,0,N,0.0015334213
RRS555,2007-11-27 00:00:00,0,N,0.0013676075
RRS555,2007-11-29 00:00:00,0,N,0.0015902303
RRS555,2007-12-02 00:00:00,0,N,0.0020223528
RRS555,2007-12-03 00:00:00,0,N,0.0017032459
RRS555,2007-12-04 00:00:00,0,N,0.0012918315
RRS555,2007-12-07 00:00:00,0,N,0.0016659438
RRS555,2007-12-08 00:00:00,0,N,0.0015972316
RRS555,2007-12-10 00:00:00,0,N,0.0017622687
RRS555,2007-12-12 00:00:00,0,N,0.001943159
RRS555,2007-12-17 00:00:00,0,N,0.0019272985
RRS555,2007-12-18 00:00:00,0,N,0.002432716
RRS555,2007-12-19 00:00:00,0,N,0.0017270783
RRS555,2007-12-20 00:00:00,0,N,0.0013961216
RRS555,2007-12-21 00:00:00,0,N,0.001891724
RRS555,2007-12-23 00:00:00,0,N,0.0012269231
RRS555,2007-12-24 00:00:00,0,N,0.0015922099
RRS555,2007-12-25 00:00:00,0,N,0.0012421675
RRS555,2007-12-26 00:00:00,0,N,0.0014693441
RRS555,2007-12-27 00:00:00,0,N,0.0012145698
RRS555,2007-12-28 00:00:00,0,N,0.0017823746
RRS555,2007-12-30 00:00:00,0,N,0.0021742403
RRS555,2007-12-31 00:00:00,0,N,0.0014989501
RRS555,2008-01-04 00:00:00,0,N,0.0019522469
RRS555,2008-01-05 00:00:00,0,N,0.0010817379
RRS555,2008-01-06 00:00:00,0,N,0.0013247272
RRS555,2008-01-09 00:00:00,0,N,0.0015352187
RRS555,2008-01-11 00:00:00,0,N,0.0014829808
RRS555,2008-01-12 00:00:00,0,N,0.0012246239
RRS555,2008-01-13 00:00:00,0,N,0.0015011674
RRS555,2008-01-19 00:00:00,0,N,0.0011828986
RRS555,2008-01-20 00:00:00,0,N,0.0014984966
RRS555,2008-01-22 00:00:00,0,N,0.0014648639
RRS555,2008-01-25 00:00:00,0,N,0.0012646003
RRS555,2008-01-27 00:00:00,0,N,0.0012500671
RRS555,2008-01-28 00:00:00,0,N,0.0011671995
RRS555,2008-01-29 00:00:00,0,N,0.0014420168
RRS555,2008-01-31 00:00:00,0,N,0.0011470127
RRS555,2008-02-01 00:00:00,0,N,0.0009874537
RRS555,2008-02-10 00:00:00,0,N,0.0012423794
RRS555,2008-02-11 00:00:00,0,N,0.000764882
RRS555,2008-02-12 00:00:00,0,N,0.0012351148
RRS555,2008-02-13 00:00:00,0,N,0.0010998446
RRS555,2008-02-14 00:00:00,0,N,0.000882266
RRS555,2008-02-17 00:00:00,0,N,0.0015377008
RRS555,2008-02-19 00:00:00,0,N,0.0015411456
RRS555,2008-02-21 00:00:00,0,N,0.001485359
RRS555,2008-02-22 00:00:00,0,N,0.001286156
RRS555,2008-02-23 00:00:00,0,N,0.001406498
RRS555,2008-02-26 00:00:00,0,N,0.0014078615
RRS555,2008-02-27 00:00:00,0,N,0.0013895486
RRS555,2008-02-28 00:00:00,0,N,0.0014586289
RRS555,2008-02-29 00:00:00,0,N,0.0012456677
RRS555,2008-03-01 00:00:00,0,N,0.0013921759
RRS555,2008-03-03 00:00:00,0,N,0.0013599606
RRS555,2008-03-04 00:00:00,0,N,0.0013046408
RRS555,2008-03-05 00:00:00,0,N,0.0015772507
RRS555,2008-03-08 00:00:00,0,N,0.0017515367
RRS555,2008-03-09 00:00:00,0,N,0.0011120387
RRS555,2008-03-10 00:00:00,0,N,0.0013758121
RRS555,2008-03-12 00:00:00,0,N,0.001022161
RRS555,2008-03-14 00:00:00,0,N,0.0015870966
RRS555,2008-03-15 00:00:00,0,N,0.0021728117
RRS555,2008-03-16 00:00:00,0,N,0.0016630031
RRS555,2008-03-17 00:00:00,0,N,0.0015335208
RRS555,2008-03-19 00:00:00,0,N,0.0012077063
RRS555,2008-03-20 00:00:00,0,N,0.0013877443
RRS555,2008-03-21 00:00:00,0,N,0.0012535775
RRS555,2008-03-22 00:00:00,0,N,0.0013974768
RRS555,2008-03-23 00:00:00,0,N,0.0016080497
RRS555,2008-03-24 00:00:00,0,N,0.0016046569
RRS555,2008-03-25 00:00:00,0,N,0.0011619405
RRS555,2008-03-26 00:00:00,0,N,0.0014035085
RRS555,2008-03-29 00:00:00,0,N,0.0017105466
RRS555,2008-03-30 00:00:00,0,N,0.0017737488
RRS555,2008-04-01 00:00:00,0,N,0.001706748
RRS555,2008-04-02 00:00:00,0,N,0.001569724
RRS555,2008-04-03 00:00:00,0,N,0.0012414797
RRS555,2008-04-04 00:00:00,0,N,0.0010023667
RRS555,2008-04-05 00:00:00,0,N,0.0021960181
RRS555,2008-04-06 00:00:00,0,N,0.0026369698
RRS555,2008-04-07 00:00:00,0,N,0.0016721577
RRS555,2008-04-08 00:00:00,0,N,0.0015041739
RRS555,2008-04-09 00:00:00,0,N,0.001647255
RRS555,2008-04-10 00:00:00,0,N,0.0018066921
RRS555,2008-04-11 00:00:00,0,N,0.0021995043
RRS555,2008-04-12 00:00:00,0,N,0.0012581212
RRS555,2008-04-13 00:00:00,0,N,0.0012797579
RRS555,2008-04-14 00:00:00,0,N,0.0017828004
RRS555,2008-04-18 00:00:00,0,N,0.0016052612
RRS555,2008-04-19 00:00:00,0,N,0.0016561942
RRS555,2008-04-21 00:00:00,0,N,0.0029852171
RRS555,2008-04-22 00:00:00,0,N,0.0022449768
RRS555,2008-04-23 00:00:00,0,N,0.0019148653
RRS555,2008-04-24 00:00:00,0,N,0.0016627369
RRS555,2008-04-25 00:00:00,0,N,0.0019569325
RRS555,2008-04-29 00:00:00,0,N,0.001990292
RRS555,2008-04-30 00:00:00,0,N,0.0017175009
RRS555,2008-05-01 00:00:00,0,N,0.0023181303
RRS555,2008-05-03 00:00:00,0,N,0.0014878372
RRS555,2008-05-04 00:00:00,0,N,0.0016622382
RRS555,2008-05-05 00:00:00,0,N,0.0014420345
RRS555,2008-05-06 00:00:00,0,N,0.0016118005
RRS555,2008-05-07 00:00:00,0,N,0.0014520822
RRS555,2008-05-09 00:00:00,0,N,0.001140897
RRS555,2008-05-10 00:00:00,0,N,0.0026615807
RRS555,2008-05-11 00:00:00,0,N,0.0017261272
RRS555,2008-05-12 00:00:00,0,N,0.0010511804
RRS555,2008-05-15 00:00:00,0,N,0.0040402166
RRS555,2008-05-17 00:00:00,0,N,0.002378786
RRS555,2008-05-18 00:00:00,0,N,0.0024109401
RRS555,2008-05-19 00:00:00,0,N,0.0021405478
RRS555,2008-05-20 00:00:00,0,N,0.0016795797
RRS555,2008-05-21 00:00:00,0,N,0.00197062
RRS555,2008-05-22 00:00:00,0,N,0.0025815219
RRS555,2008-05-24 00:00:00,0,N,0.0032792971
RRS555,2008-05-25 00:00:00,0,N,0.0015966904
RRS555,2008-05-26 00:00:00,0,N,0.0023253055
RRS555,2008-06-01 00:00:00,0,N,0.0015626074
RRS555,2008-06-02 00:00:00,0,N,0.0019420834
RRS555,2008-06-03 00:00:00,0,N,0.0018508042
RRS555,2008-06-04 00:00:00,0,N,0.0017891353
RRS555,2008-06-05 00:00:00,0,N,0.0021828122
RRS555,2008-06-06 00:00:00,0,N,0.0020549046
RRS555,2008-06-07 00:00:00,0,N,0.0016291786
RRS555,2008-06-09 00:00:00,0,N,0.0022645479
RRS555,2008-06-10 00:00:00,0,N,0.0023497578
RRS555,2008-06-12 00:00:00,0,N,0.00303587
RRS555,2008-06-13 00:00:00,0,N,0.0013647822
RRS555,2008-06-14 00:00:00,0,N,0.0020126563
RRS555,2008-06-16 00:00:00,0,N,0.002256051
RRS555,2008-06-19 00:00:00,0,N,0.0017142253
RRS555,2008-06-20 00:00:00,0,N,0.0015938845
RRS555,2008-06-21 00:00:00,0,N,0.0018151046
RRS555,2008-06-22 00:00:00,0,N,0.0012454801
RRS555,2008-06-23 00:00:00,0,N,0.0015602091
RRS555,2008-06-24 00:00:00,0,N,0.0021202643
RRS555,2008-06-25 00:00:00,0,N,0.0019093015
RRS555,2008-06-28 00:00:00,0,N,0.0020651177
RRS555,2008-07-01 00:00:00,0,N,0.0014300842
RRS555,2008-07-02 00:00:00,0,N,0.0013468555
RRS555,2008-07-03 00:00:00,0,N,0.0021519621
RRS555,2008-07-06 00:00:00,0,N,0.001627539
RRS555,2008-07-07 00:00:00,0,N,0.0027427422
RRS555,2008-07-11 00:00:00,0,N,0.0029171426
RRS555,2008-07-13 00:00:00,0,N,0.0033228963
RRS555,2008-07-14 00:00:00,0,N,0.0018175876
RRS555,2008-07-16 00:00:00,0,N,0.0019451807
RRS555,2008-07-17 00:00:00,0,N,0.002412844
RRS555,2008-07-20 00:00:00,0,N,0.0024984297
RRS555,2008-07-21 00:00:00,0,N,0.002474066
RRS555,2008-07-24 00:00:00,0,N,0.0016018862
RRS555,2008-07-26 00:00:00,0,N,0.0012784322
RRS555,2008-07-29 00:00:00,0,N,0.002652597
RRS555,2008-07-30 00:00:00,0,N,0.004351313
RRS555,2008-08-01 00:00:00,0,N,0.0034944955
RRS555,2008-08-03 00:00:00,0,N,0.0027838084
RRS555,2008-08-04 00:00:00,0,N,0.0018058375
RRS555,2008-08-05 00:00:00,0,N,0.0017917939
RRS555,2008-08-06 00:00:00,0,N,0.00129152
RRS555,2008-08-08 00:00:00,0,N,0.002207585
RRS555,2008-08-09 00:00:00,0,N,0.0031636357
RRS555,2008-08-10 00:00:00,0,N,0.002630589
RRS555,2008-08-11 00:00:00,0,N,0.0015149333
RRS555,2008-08-12 00:00:00,0,N,0.0016313146
RRS555,2008-08-13 00:00:00,0,N,0.001489107
RRS555,2008-08-14 00:00:00,0,N,0.0015133404
RRS555,2008-08-15 00:00:00,0,N,0.0016197326
RRS555,2008-08-16 00:00:00,0,N,0.001045738
RRS555,2008-08-17 00:00:00,0,N,0.0016409345
RRS555,2008-08-18 00:00:00,0,N,0.0012179302
RRS555,2008-08-20 00:00:00,0,N,0.00093429605
RRS555,2008-08-21 00:00:00,0,N,0.0017488948
RRS555,2008-08-22 00:00:00,0,N,0.0014382156
RRS555,2008-08-23 00:00:00,0,N,0.0010978087
RRS555,2008-08-25 00:00:00,0,N,0.0019201398
RRS555,2008-08-26 00:00:00,0,N,0.001389001
RRS555,2008-08-27 00:00:00,0,N,0.0009515765
RRS555,2008-08-29 00:00:00,0,N,0.004278001
RRS555,2008-08-31 00:00:00,0,N,0.0024371268
RRS555,2008-09-01 00:00:00,0,N,0.00144227
RRS555,2008-09-02 00:00:00,0,N,0.0017284051
RRS555,2008-09-03 00:00:00,0,N,0.0014552358
RRS555,2008-09-04 00:00:00,0,N,0.0015233064
RRS555,2008-09-05 00:00:00,0,N,0.0014578553
RRS555,2008-09-06 00:00:00,0,N,0.0014725776
RRS555,2008-09-07 00:00:00,0,N,0.0014219433
RRS555,2008-09-09 00:00:00,0,N,0.0013956168
RRS555,2008-09-11 00:00:00,0,N,0.003918001
RRS555,2008-09-16 00:00:00,0,N,0.0019469198
RRS555,2008-09-17 00:00:00,0,N,0.0053406944
RRS555,2008-09-20 00:00:00,0,N,0.0048760357
RRS555,2008-09-22 00:00:00,0,N,0.0027291633
RRS555,2008-09-23 00:00:00,0,N,0.002187475
RRS555,2008-09-27 00:00:00,0,N,0.0025355804
RRS555,2008-09-28 00:00:00,0,N,0.0021195963
RRS555,2008-09-29 00:00:00,0,N,0.0016399771
RRS555,2008-10-02 00:00:00,0,N,0.0021211524
RRS555,2008-10-05 00:00:00,0,N,0.0026376708
RRS555,2008-10-06 00:00:00,0,N,0.0017281706
RRS555,2008-10-07 00:00:00,0,N,0.0016465035
RRS555,2008-10-08 00:00:00,0,N,0.0013080586
RRS555,2008-10-09 00:00:00,0,N,0.0016819153
RRS555,2008-10-12 00:00:00,0,N,0.00217458
RRS555,2008-10-13 00:00:00,0,N,0.0019283727
RRS555,2008-10-14 00:00:00,0,N,0.0010749312
RRS555,2008-10-15 00:00:00,0,N,0.0014178146
RRS555,2008-10-17 00:00:00,0,N,0.0019715643
RRS555,2008-10-18 00:00:00,0,N,0.0018153193
RRS555,2008-10-19 00:00:00,0,N,0.0011928743
RRS555,2008-10-20 00:00:00,0,N,0.0011329938
RRS555,2008-10-21 00:00:00,0,N,0.0020426738
RRS555,2008-10-25 00:00:00,0,N,0.0028280008
RRS555,2008-10-26 00:00:00,0,N,0.0017455309
RRS555,2008-10-27 00:00:00,0,N,0.0014810206
RRS555,2008-10-30 00:00:00,0,N,0.00153016
RRS555,2008-10-31 00:00:00,0,N,0.0015046285
RRS555,2008-11-01 00:00:00,0,N,0.0015377367
RRS555,2008-11-03 00:00:00,0,N,0.0020730249
RRS555,2008-11-08 00:00:00,0,N,0.0014268302
RRS555,2008-11-12 00:00:00,0,N,0.001626827
RRS555,2008-11-13 00:00:00,0,N,0.0015843998
RRS555,2008-11-15 00:00:00,0,N,0.0012711294
RRS555,2008-11-16 00:00:00,0,N,0.0013873109
RRS555,2008-11-18 00:00:00,0,N,0.0013170392
RRS555,2008-11-19 00:00:00,0,N,0.001576085
RRS555,2008-11-21 00:00:00,0,N,0.0014479547
RRS555,2008-11-23 00:00:00,0,N,0.0031440011
RRS555,2008-11-24 00:00:00,0,N,0.0019419062
RRS555,2008-11-25 00:00:00,0,N,0.0027560554
RRS555,2008-11-27 00:00:00,0,N,0.0016308501
RRS555,2008-11-28 00:00:00,0,N,0.0015995315
RRS555,2008-12-01 00:00:00,0,N,0.0014921068
RRS555,2008-12-02 00:00:00,0,N,0.0010966203
RRS555,2008-12-05 00:00:00,0,N,0.0017400294
RRS555,2008-12-06 00:00:00,0,N,0.0008768739
RRS555,2008-12-07 00:00:00,0,N,0.0015441874
RRS555,2008-12-08 00:00:00,0,N,0.002027564
RRS555,2008-12-10 00:00:00,0,N,0.0021885214
RRS555,2008-12-12 00:00:00,0,N,0.0015369602
RRS555,2008-12-13 00:00:00,0,N,0.0010479637
RRS555,2008-12-14 00:00:00,0,N,0.0014854318
RRS555,2008-12-15 00:00:00,0,N,0.0016137963
RRS555,2008-12-17 00:00:00,0,N,0.0015111907
RRS555,2008-12-18 00:00:00,0,N,0.0013192189
RRS555,2008-12-19 00:00:00,0,N,0.0013731068
RRS555,2008-12-21 00:00:00,0,N,0.00174926
RRS555,2008-12-22 00:00:00,0,N,0.0012722161
RRS555,2008-12-24 00:00:00,0,N,0.0013047495
RRS555,2008-12-26 00:00:00,0,N,0.0015246797
RRS555,2008-12-28 00:00:00,0,N,0.0018665752
RRS555,2008-12-29 00:00:00,0,N,0.0015041013
RRS555,2008-12-30 00:00:00,0,N,0.0016148236
RRS555,2009-01-01 00:00:00,0,N,0.0014293923
RRS555,2009-01-02 00:00:00,0,N,0.0012496697
RRS555,2009-01-03 00:00:00,0,N,0.0016599748
RRS555,2009-01-04 00:00:00,0,N,0.0015883932
RRS555,2009-01-05 00:00:00,0,N,0.0013098669
RRS555,2009-01-06 00:00:00,0,N,0.0016935093
RRS555,2009-01-07 00:00:00,0,N,0.0012429097
RRS555,2009-01-08 00:00:00,0,N,0.0017581754
RRS555,2009-01-09 00:00:00,0,N,0.0015034402
RRS555,2009-01-11 00:00:00,0,N,0.0016471271
RRS555,2009-01-12 00:00:00,0,N,0.0014099954
RRS555,2009-01-13 00:00:00,0,N,0.0016050288
RRS555,2009-01-15 00:00:00,0,N,0.0012836114
RRS555,2009-01-16 00:00:00,0,N,0.0016618973
RRS555,2009-01-20 00:00:00,0,N,0.0012784796
RRS555,2009-01-21 00:00:00,0,N,0.0017647565
RRS555,2009-01-22 00:00:00,0,N,0.0017043483
RRS555,2009-01-23 00:00:00,0,N,0.0016082522
RRS555,2009-01-25 00:00:00,0,N,0.0013107905
RRS555,2009-01-26 00:00:00,0,N,0.0014179338
RRS555,2009-01-27 00:00:00,0,N,0.0018861218
RRS555,2009-01-30 00:00:00,0,N,0.002257379
RRS555,2009-01-31 00:00:00,0,N,0.0015208037
RRS555,2009-02-01 00:00:00,0,N,0.0016570982
RRS555,2009-02-02 00:00:00,0,N,0.0016473719
RRS555,2009-02-03 00:00:00,0,N,0.0013729634
RRS555,2009-02-05 00:00:00,0,N,0.001289642
RRS555,2009-02-06 00:00:00,0,N,0.0015296956
RRS555,2009-02-07 00:00:00,0,N,0.0014669684
RRS555,2009-02-08 00:00:00,0,N,0.0011828706
RRS555,2009-02-09 00:00:00,0,N,0.0013626714
RRS555,2009-02-10 00:00:00,0,N,0.0012309421
RRS555,2009-02-11 00:00:00,0,N,0.00091716956
RRS555,2009-02-15 00:00:00,0,N,0.0011984977
RRS555,2009-02-16 00:00:00,0,N,0.0017431572
RRS555,2009-02-17 00:00:00,0,N,0.0015445914
RRS555,2009-02-19 00:00:00,0,N,0.0012468413
RRS555,2009-02-22 00:00:00,0,N,0.0011513575
RRS555,2009-02-23 00:00:00,0,N,0.0017179615
RRS555,2009-02-27 00:00:00,0,N,0.000986522
RRS555,2009-02-28 00:00:00,0,N,0.0010982767
RRS555,2009-03-01 00:00:00,0,N,0.0010470505
RRS555,2009-03-02 00:00:00,0,N,0.0016937921
RRS555,2009-03-03 00:00:00,0,N,0.001339158
RRS555,2009-03-04 00:00:00,0,N,0.0013992797
RRS555,2009-03-05 00:00:00,0,N,0.0013836562
RRS555,2009-03-06 00:00:00,0,N,0.0015380103
RRS555,2009-03-07 00:00:00,0,N,0.0011444808
RRS555,2009-03-08 00:00:00,0,N,0.0015737072
RRS555,2009-03-09 00:00:00,0,N,0.0010954961
RRS555,2009-03-10 00:00:00,0,N,0.00091617886
RRS555,2009-03-13 00:00:00,0,N,0.0016217098
RRS555,2009-03-14 00:00:00,0,N,0.0013976977
RRS555,2009-03-15 00:00:00,0,N,0.0012669733
RRS555,2009-03-16 00:00:00,0,N,0.0024512368
RRS555,2009-03-18 00:00:00,0,N,0.0017473336
RRS555,2009-03-20 00:00:00,0,N,0.0018728814
RRS555,2009-03-21 00:00:00,0,N,0.0014292116
RRS555,2009-03-22 00:00:00,0,N,0.0015837577
RRS555,2009-03-24 00:00:00,0,N,0.001831036
RRS555,2009-03-25 00:00:00,0,N,0.0017170097
RRS555,2009-03-26 00:00:00,0,N,0.001264411
RRS555,2009-03-27 00:00:00,0,N,0.001438829
RRS555,2009-03-28 00:00:00,0,N,0.0014414792
RRS555,2009-03-29 00:00:00,0,N,0.0017136802
RRS555,2009-03-30 00:00:00,0,N,0.0018117338
RRS555,2009-03-31 00:00:00,0,N,0.0014682256
RRS555,2009-04-01 00:00:00,0,N,0.0013431691
RRS555,2009-04-02 00:00:00,0,N,0.0013770389
RRS555,2009-04-03 00:00:00,0,N,0.0014701688
RRS555,2009-04-04 00:00:00,0,N,0.0012245018
RRS555,2009-04-05 00:00:00,0,N,0.0017295402
RRS555,2009-04-06 00:00:00,0,N,0.001647288
RRS555,2009-04-07 00:00:00,0,N,0.001683608
RRS555,2009-04-08 00:00:00,0,N,0.0009790378
RRS555,2009-04-09 00:00:00,0,N,0.0013951251
RRS555,2009-04-10 00:00:00,0,N,0.0011927207
RRS555,2009-04-11 00:00:00,0,N,0.0013700009
RRS555,2009-04-12 00:00:00,0,N,0.001730093
RRS555,2009-04-14 00:00:00,0,N,0.0019812614
RRS555,2009-04-16 00:00:00,0,N,0.0017735105
RRS555,2009-04-17 00:00:00,0,N,0.0012840115
RRS555,2009-04-19 00:00:00,0,N,0.0019088272
RRS555,2009-04-20 00:00:00,0,N,0.0014979572
RRS555,2009-04-21 00:00:00,0,N,0.0016164891
RRS555,2009-04-23 00:00:00,0,N,0.0019211465
RRS555,2009-04-27 00:00:00,0,N,0.0017030501
RRS555,2009-04-28 00:00:00,0,N,0.0017611929
RRS555,2009-04-30 00:00:00,0,N,0.0016175098
RRS555,2009-05-02 00:00:00,0,N,0.0018806484
RRS555,2009-05-04 00:00:00,0,N,0.001786128
RRS555,2009-05-05 00:00:00,0,N,0.0017934777
RRS555,2009-05-06 00:00:00,0,N,0.0014252389
RRS555,2009-05-07 00:00:00,0,N,0.002240796
RRS555,2009-05-09 00:00:00,0,N,0.0019931328
RRS555,2009-05-11 00:00:00,0,N,0.0013686962
RRS555,2009-05-12 00:00:00,0,N,0.0013720319
RRS555,2009-05-13 00:00:00,0,N,0.001413013
RRS555,2009-05-14 00:00:00,0,N,0.0013551045
RRS555,2009-05-15 00:00:00,0,N,0.0007667695
RRS555,2009-05-16 00:00:00,0,N,0.0013424506
RRS555,2009-05-18 00:00:00,0,N,0.001507088
RRS555,2009-05-19 00:00:00,0,N,0.0018696858
RRS555,2009-05-20 00:00:00,0,N,0.0015137545
RRS555,2009-05-26 00:00:00,0,N,0.001462283
RRS555,2009-05-27 00:00:00,0,N,0.0019427836
RRS555,2009-05-29 00:00:00,0,N,0.0013250026
RRS555,2009-05-30 00:00:00,0,N,0.0010712139
RRS555,2009-06-01 00:00:00,0,N,0.0017915788
RRS555,2009-06-05 00:00:00,0,N,0.0021006716
RRS555,2009-06-06 00:00:00,0,N,0.001840893
RRS555,2009-06-07 00:00:00,0,N,0.0015775118
RRS555,2009-06-08 00:00:00,0,N,0.0018235862
RRS555,2009-06-10 00:00:00,0,N,0.0017981423
RRS555,2009-06-13 00:00:00,0,N,0.0015387572
RRS555,2009-06-14 00:00:00,0,N,0.0012538201
RRS555,2009-06-15 00:00:00,0,N,0.0015394945
RRS555,2009-06-16 00:00:00,0,N,0.00095555524
RRS555,2009-06-17 00:00:00,0,N,0.0014911746
RRS555,2009-06-19 00:00:00,0,N,0.0044960007
RRS555,2009-06-21 00:00:00,0,N,0.005556001
RRS555,2009-06-22 00:00:00,0,N,0.0043149414
RRS555,2009-06-24 00:00:00,0,N,0.0052399817
