Variable,Date,Depth,QC,Data
RRS490,2006-06-14 00:00:00,0,N,0.0032414545
RRS490,2006-06-15 00:00:00,0,N,0.00289272
RRS490,2006-06-16 00:00:00,0,N,0.0028823693
RRS490,2006-06-17 00:00:00,0,N,0.0031458281
RRS490,2006-06-18 00:00:00,0,N,0.002852185
RRS490,2006-06-19 00:00:00,0,N,0.004487203
RRS490,2006-06-20 00:00:00,0,N,0.004652504
RRS490,2006-06-21 00:00:00,0,N,0.007986297
RRS490,2006-06-22 00:00:00,0,N,0.0035504408
RRS490,2006-06-23 00:00:00,0,N,0.0030523383
RRS490,2006-06-24 00:00:00,0,N,0.0026159126
RRS490,2006-06-25 00:00:00,0,N,0.0023077389
RRS490,2006-06-27 00:00:00,0,N,0.00440541
RRS490,2006-06-30 00:00:00,0,N,0.0055052093
RRS490,2006-07-01 00:00:00,0,N,0.004085415
RRS490,2006-07-02 00:00:00,0,N,0.0042204414
RRS490,2006-07-06 00:00:00,0,N,0.004099581
RRS490,2006-07-07 00:00:00,0,N,0.0034711056
RRS490,2006-07-08 00:00:00,0,N,0.0039256923
RRS490,2006-07-09 00:00:00,0,N,0.004138994
RRS490,2006-07-10 00:00:00,0,N,0.005616558
RRS490,2006-07-11 00:00:00,0,N,0.0052008717
RRS490,2006-07-12 00:00:00,0,N,0.0047183535
RRS490,2006-07-13 00:00:00,0,N,0.004543163
RRS490,2006-07-14 00:00:00,0,N,0.0042944173
RRS490,2006-07-15 00:00:00,0,N,0.0056960015
RRS490,2006-07-16 00:00:00,0,N,0.0035432945
RRS490,2006-07-17 00:00:00,0,N,0.0030857353
RRS490,2006-07-18 00:00:00,0,N,0.003256581
RRS490,2006-07-19 00:00:00,0,N,0.003367634
RRS490,2006-07-21 00:00:00,0,N,0.00770683
RRS490,2006-07-22 00:00:00,0,N,0.00641478
RRS490,2006-07-23 00:00:00,0,N,0.0055044363
RRS490,2006-07-25 00:00:00,0,N,0.006377836
RRS490,2006-07-26 00:00:00,0,N,0.0055556744
RRS490,2006-07-28 00:00:00,0,N,0.0072799204
RRS490,2006-07-29 00:00:00,0,N,0.0083767725
RRS490,2006-07-30 00:00:00,0,N,0.006357691
RRS490,2006-08-02 00:00:00,0,N,0.004224995
RRS490,2006-08-03 00:00:00,0,N,0.0048824884
RRS490,2006-08-04 00:00:00,0,N,0.0031817197
RRS490,2006-08-05 00:00:00,0,N,0.0043349597
RRS490,2006-08-08 00:00:00,0,N,0.008873314
RRS490,2006-08-09 00:00:00,0,N,0.007989927
RRS490,2006-08-10 00:00:00,0,N,0.0052498644
RRS490,2006-08-12 00:00:00,0,N,0.0065524997
RRS490,2006-08-14 00:00:00,0,N,0.0058416273
RRS490,2006-08-15 00:00:00,0,N,0.007801339
RRS490,2006-08-16 00:00:00,0,N,0.007314396
RRS490,2006-08-17 00:00:00,0,N,0.006212908
RRS490,2006-08-18 00:00:00,0,N,0.0041774674
RRS490,2006-08-19 00:00:00,0,N,0.0038577428
RRS490,2006-08-21 00:00:00,0,N,0.0048440476
RRS490,2006-08-22 00:00:00,0,N,0.012424819
RRS490,2006-08-23 00:00:00,0,N,0.00517364
RRS490,2006-08-24 00:00:00,0,N,0.0052181124
RRS490,2006-08-25 00:00:00,0,N,0.0067540146
RRS490,2006-08-27 00:00:00,0,N,0.0036664226
RRS490,2006-08-28 00:00:00,0,N,0.004500535
RRS490,2006-08-29 00:00:00,0,N,0.0045736274
RRS490,2006-08-31 00:00:00,0,N,0.005485138
RRS490,2006-09-01 00:00:00,0,N,0.008752316
RRS490,2006-09-02 00:00:00,0,N,0.004408847
RRS490,2006-09-03 00:00:00,0,N,0.0044319276
RRS490,2006-09-04 00:00:00,0,N,0.0051261634
RRS490,2006-09-05 00:00:00,0,N,0.0054656146
RRS490,2006-09-06 00:00:00,0,N,0.0049187355
RRS490,2006-09-09 00:00:00,0,N,0.004173868
RRS490,2006-09-12 00:00:00,0,N,0.005241155
RRS490,2006-09-13 00:00:00,0,N,0.005518143
RRS490,2006-09-15 00:00:00,0,N,0.004746476
RRS490,2006-09-16 00:00:00,0,N,0.004521112
RRS490,2006-09-17 00:00:00,0,N,0.0049768337
RRS490,2006-09-18 00:00:00,0,N,0.0071138823
RRS490,2006-09-19 00:00:00,0,N,0.0062909545
RRS490,2006-09-20 00:00:00,0,N,0.0057728034
RRS490,2006-09-23 00:00:00,0,N,0.0072854375
RRS490,2006-09-24 00:00:00,0,N,0.006689175
RRS490,2006-09-25 00:00:00,0,N,0.005452171
RRS490,2006-09-26 00:00:00,0,N,0.0075240014
RRS490,2006-09-27 00:00:00,0,N,0.008761782
RRS490,2006-09-28 00:00:00,0,N,0.004140719
RRS490,2006-09-29 00:00:00,0,N,0.0048876842
RRS490,2006-10-01 00:00:00,0,N,0.0058591333
RRS490,2006-10-02 00:00:00,0,N,0.0049328734
RRS490,2006-10-04 00:00:00,0,N,0.006605353
RRS490,2006-10-05 00:00:00,0,N,0.0043112445
RRS490,2006-10-06 00:00:00,0,N,0.0056395764
RRS490,2006-10-08 00:00:00,0,N,0.0047206962
RRS490,2006-10-09 00:00:00,0,N,0.004364342
RRS490,2006-10-10 00:00:00,0,N,0.005698509
RRS490,2006-10-11 00:00:00,0,N,0.007031683
RRS490,2006-10-12 00:00:00,0,N,0.012859437
RRS490,2006-10-13 00:00:00,0,N,0.006554419
RRS490,2006-10-14 00:00:00,0,N,0.006590347
RRS490,2006-10-15 00:00:00,0,N,0.0059347237
RRS490,2006-10-18 00:00:00,0,N,0.0059022447
RRS490,2006-10-19 00:00:00,0,N,0.0064215064
RRS490,2006-10-20 00:00:00,0,N,0.0062429076
RRS490,2006-10-21 00:00:00,0,N,0.005979701
RRS490,2006-10-24 00:00:00,0,N,0.004621049
RRS490,2006-10-25 00:00:00,0,N,0.004480483
RRS490,2006-10-26 00:00:00,0,N,0.0055818455
RRS490,2006-10-27 00:00:00,0,N,0.005113289
RRS490,2006-10-28 00:00:00,0,N,0.0047960686
RRS490,2006-10-29 00:00:00,0,N,0.005200725
RRS490,2006-10-31 00:00:00,0,N,0.0054559046
RRS490,2006-11-01 00:00:00,0,N,0.005250689
RRS490,2006-11-03 00:00:00,0,N,0.005267776
RRS490,2006-11-06 00:00:00,0,N,0.00830773
RRS490,2006-11-07 00:00:00,0,N,0.006553679
RRS490,2006-11-08 00:00:00,0,N,0.0060323174
RRS490,2006-11-09 00:00:00,0,N,0.0054865736
RRS490,2006-11-11 00:00:00,0,N,0.0069667227
RRS490,2006-11-12 00:00:00,0,N,0.00547404
RRS490,2006-11-13 00:00:00,0,N,0.0050127804
RRS490,2006-11-15 00:00:00,0,N,0.004849428
RRS490,2006-11-17 00:00:00,0,N,0.00473335
RRS490,2006-11-18 00:00:00,0,N,0.004582952
RRS490,2006-11-20 00:00:00,0,N,0.0067400252
RRS490,2006-11-22 00:00:00,0,N,0.0039645233
RRS490,2006-11-23 00:00:00,0,N,0.005356308
RRS490,2006-11-25 00:00:00,0,N,0.0056699477
RRS490,2006-11-27 00:00:00,0,N,0.005616454
RRS490,2006-11-29 00:00:00,0,N,0.0068559404
RRS490,2006-11-30 00:00:00,0,N,0.008679882
RRS490,2006-12-01 00:00:00,0,N,0.005351347
RRS490,2006-12-03 00:00:00,0,N,0.0048383786
RRS490,2006-12-04 00:00:00,0,N,0.0052141924
RRS490,2006-12-05 00:00:00,0,N,0.0060049244
RRS490,2006-12-07 00:00:00,0,N,0.006243513
RRS490,2006-12-09 00:00:00,0,N,0.00584001
RRS490,2006-12-10 00:00:00,0,N,0.0056400364
RRS490,2006-12-12 00:00:00,0,N,0.0049326518
RRS490,2006-12-14 00:00:00,0,N,0.005267099
RRS490,2006-12-15 00:00:00,0,N,0.005116461
RRS490,2006-12-16 00:00:00,0,N,0.004700049
RRS490,2006-12-17 00:00:00,0,N,0.005201334
RRS490,2006-12-20 00:00:00,0,N,0.0090580005
RRS490,2006-12-21 00:00:00,0,N,0.0050078207
RRS490,2006-12-22 00:00:00,0,N,0.005091655
RRS490,2006-12-23 00:00:00,0,N,0.0054412265
RRS490,2006-12-24 00:00:00,0,N,0.0045714374
RRS490,2006-12-25 00:00:00,0,N,0.004505406
RRS490,2006-12-26 00:00:00,0,N,0.0037513948
RRS490,2006-12-27 00:00:00,0,N,0.0045657987
RRS490,2006-12-28 00:00:00,0,N,0.005173444
RRS490,2006-12-30 00:00:00,0,N,0.0053942646
RRS490,2006-12-31 00:00:00,0,N,0.0044007106
RRS490,2007-01-01 00:00:00,0,N,0.0054356265
RRS490,2007-01-05 00:00:00,0,N,0.004913874
RRS490,2007-01-06 00:00:00,0,N,0.0043646423
RRS490,2007-01-07 00:00:00,0,N,0.003547034
RRS490,2007-01-08 00:00:00,0,N,0.005062899
RRS490,2007-01-12 00:00:00,0,N,0.00405727
RRS490,2007-01-13 00:00:00,0,N,0.005086283
RRS490,2007-01-15 00:00:00,0,N,0.0061308113
RRS490,2007-01-16 00:00:00,0,N,0.004461722
RRS490,2007-01-17 00:00:00,0,N,0.004769305
RRS490,2007-01-18 00:00:00,0,N,0.00574144
RRS490,2007-01-20 00:00:00,0,N,0.004968576
RRS490,2007-01-21 00:00:00,0,N,0.004687962
RRS490,2007-01-22 00:00:00,0,N,0.004974104
RRS490,2007-01-23 00:00:00,0,N,0.0048683877
RRS490,2007-01-24 00:00:00,0,N,0.0049503767
RRS490,2007-01-25 00:00:00,0,N,0.0045600557
RRS490,2007-01-26 00:00:00,0,N,0.004673428
RRS490,2007-01-28 00:00:00,0,N,0.006528001
RRS490,2007-01-29 00:00:00,0,N,0.00499269
RRS490,2007-01-30 00:00:00,0,N,0.005116415
RRS490,2007-01-31 00:00:00,0,N,0.005388897
RRS490,2007-02-01 00:00:00,0,N,0.005568243
RRS490,2007-02-02 00:00:00,0,N,0.0049664224
RRS490,2007-02-03 00:00:00,0,N,0.0033025648
RRS490,2007-02-04 00:00:00,0,N,0.0054046013
RRS490,2007-02-06 00:00:00,0,N,0.0051515894
RRS490,2007-02-07 00:00:00,0,N,0.003781551
RRS490,2007-02-08 00:00:00,0,N,0.0054484853
RRS490,2007-02-09 00:00:00,0,N,0.004178728
RRS490,2007-02-11 00:00:00,0,N,0.0044017723
RRS490,2007-02-12 00:00:00,0,N,0.004368433
RRS490,2007-02-13 00:00:00,0,N,0.0052171573
RRS490,2007-02-14 00:00:00,0,N,0.005236553
RRS490,2007-02-16 00:00:00,0,N,0.0059136976
RRS490,2007-02-17 00:00:00,0,N,0.004901851
RRS490,2007-02-18 00:00:00,0,N,0.0054571196
RRS490,2007-02-19 00:00:00,0,N,0.0047311177
RRS490,2007-02-20 00:00:00,0,N,0.004267835
RRS490,2007-02-21 00:00:00,0,N,0.004633692
RRS490,2007-02-22 00:00:00,0,N,0.00410688
RRS490,2007-02-23 00:00:00,0,N,0.0040135286
RRS490,2007-02-24 00:00:00,0,N,0.0034809574
RRS490,2007-02-25 00:00:00,0,N,0.0041413154
RRS490,2007-02-26 00:00:00,0,N,0.0048622466
RRS490,2007-02-27 00:00:00,0,N,0.0045373007
RRS490,2007-03-02 00:00:00,0,N,0.008410182
RRS490,2007-03-03 00:00:00,0,N,0.0046090013
RRS490,2007-03-04 00:00:00,0,N,0.004662578
RRS490,2007-03-05 00:00:00,0,N,0.003953336
RRS490,2007-03-06 00:00:00,0,N,0.0036485977
RRS490,2007-03-07 00:00:00,0,N,0.003538231
RRS490,2007-03-08 00:00:00,0,N,0.0046081385
RRS490,2007-03-10 00:00:00,0,N,0.0045200167
RRS490,2007-03-11 00:00:00,0,N,0.003938513
RRS490,2007-03-12 00:00:00,0,N,0.0035017796
RRS490,2007-03-13 00:00:00,0,N,0.003986587
RRS490,2007-03-14 00:00:00,0,N,0.004207817
RRS490,2007-03-15 00:00:00,0,N,0.0038725156
RRS490,2007-03-16 00:00:00,0,N,0.004077316
RRS490,2007-03-17 00:00:00,0,N,0.0038767601
RRS490,2007-03-18 00:00:00,0,N,0.0039199996
RRS490,2007-03-19 00:00:00,0,N,0.003725594
RRS490,2007-03-20 00:00:00,0,N,0.0040225093
RRS490,2007-03-21 00:00:00,0,N,0.0034562883
RRS490,2007-03-22 00:00:00,0,N,0.005816647
RRS490,2007-03-23 00:00:00,0,N,0.0040056733
RRS490,2007-03-24 00:00:00,0,N,0.004152153
RRS490,2007-03-25 00:00:00,0,N,0.0034567397
RRS490,2007-03-27 00:00:00,0,N,0.005433279
RRS490,2007-03-28 00:00:00,0,N,0.004002214
RRS490,2007-03-29 00:00:00,0,N,0.0035580308
RRS490,2007-03-30 00:00:00,0,N,0.0033626698
RRS490,2007-03-31 00:00:00,0,N,0.0038733159
RRS490,2007-04-01 00:00:00,0,N,0.004342147
RRS490,2007-04-02 00:00:00,0,N,0.003464676
RRS490,2007-04-03 00:00:00,0,N,0.0032718715
RRS490,2007-04-04 00:00:00,0,N,0.0018565939
RRS490,2007-04-06 00:00:00,0,N,0.0038274135
RRS490,2007-04-07 00:00:00,0,N,0.0033146597
RRS490,2007-04-08 00:00:00,0,N,0.0047986717
RRS490,2007-04-09 00:00:00,0,N,0.0035735727
RRS490,2007-04-10 00:00:00,0,N,0.003659488
RRS490,2007-04-11 00:00:00,0,N,0.0035363268
RRS490,2007-04-12 00:00:00,0,N,0.002665008
RRS490,2007-04-13 00:00:00,0,N,0.0075716535
RRS490,2007-04-14 00:00:00,0,N,0.0038576312
RRS490,2007-04-16 00:00:00,0,N,0.004285895
RRS490,2007-04-18 00:00:00,0,N,0.0031867274
RRS490,2007-04-19 00:00:00,0,N,0.0041112
RRS490,2007-04-20 00:00:00,0,N,0.0050243037
RRS490,2007-04-21 00:00:00,0,N,0.0036919978
RRS490,2007-04-22 00:00:00,0,N,0.003838883
RRS490,2007-04-23 00:00:00,0,N,0.0037988592
RRS490,2007-04-25 00:00:00,0,N,0.0049329377
RRS490,2007-04-26 00:00:00,0,N,0.003386965
RRS490,2007-04-27 00:00:00,0,N,0.0040172366
RRS490,2007-04-28 00:00:00,0,N,0.003931146
RRS490,2007-04-29 00:00:00,0,N,0.0046418854
RRS490,2007-05-02 00:00:00,0,N,0.0074967216
RRS490,2007-05-03 00:00:00,0,N,0.004296352
RRS490,2007-05-05 00:00:00,0,N,0.0062388824
RRS490,2007-05-06 00:00:00,0,N,0.004493328
RRS490,2007-05-07 00:00:00,0,N,0.0071815853
RRS490,2007-05-08 00:00:00,0,N,0.0035973843
RRS490,2007-05-09 00:00:00,0,N,0.0038556166
RRS490,2007-05-10 00:00:00,0,N,0.0032979033
RRS490,2007-05-13 00:00:00,0,N,0.007124746
RRS490,2007-05-14 00:00:00,0,N,0.008488663
RRS490,2007-05-15 00:00:00,0,N,0.0044244705
RRS490,2007-05-16 00:00:00,0,N,0.0038840056
RRS490,2007-05-17 00:00:00,0,N,0.0039885854
RRS490,2007-05-18 00:00:00,0,N,0.006981473
RRS490,2007-05-19 00:00:00,0,N,0.008411952
RRS490,2007-05-20 00:00:00,0,N,0.0047650263
RRS490,2007-05-21 00:00:00,0,N,0.0047937976
RRS490,2007-05-22 00:00:00,0,N,0.005876001
RRS490,2007-05-24 00:00:00,0,N,0.0071726725
RRS490,2007-05-25 00:00:00,0,N,0.005917154
RRS490,2007-05-28 00:00:00,0,N,0.003817577
RRS490,2007-05-31 00:00:00,0,N,0.0028945864
RRS490,2007-06-01 00:00:00,0,N,0.003158372
RRS490,2007-06-02 00:00:00,0,N,0.0022939628
RRS490,2007-06-03 00:00:00,0,N,0.0035525453
RRS490,2007-06-04 00:00:00,0,N,0.0035184938
RRS490,2007-06-05 00:00:00,0,N,0.0035453732
RRS490,2007-06-07 00:00:00,0,N,0.0034896247
RRS490,2007-06-08 00:00:00,0,N,0.0037306745
RRS490,2007-06-09 00:00:00,0,N,0.002680918
RRS490,2007-06-10 00:00:00,0,N,0.0026960324
RRS490,2007-06-11 00:00:00,0,N,0.004066763
RRS490,2007-06-12 00:00:00,0,N,0.0026740544
RRS490,2007-06-14 00:00:00,0,N,0.0040734936
RRS490,2007-06-15 00:00:00,0,N,0.0030951984
RRS490,2007-06-16 00:00:00,0,N,0.004080422
RRS490,2007-06-17 00:00:00,0,N,0.0034906797
RRS490,2007-06-18 00:00:00,0,N,0.0030490533
RRS490,2007-06-19 00:00:00,0,N,0.0032464731
RRS490,2007-06-20 00:00:00,0,N,0.0035392146
RRS490,2007-06-21 00:00:00,0,N,0.003398719
RRS490,2007-06-23 00:00:00,0,N,0.0055217794
RRS490,2007-06-25 00:00:00,0,N,0.005051973
RRS490,2007-06-26 00:00:00,0,N,0.0033285567
RRS490,2007-06-28 00:00:00,0,N,0.00497938
RRS490,2007-06-30 00:00:00,0,N,0.005406163
RRS490,2007-07-02 00:00:00,0,N,0.00544837
RRS490,2007-07-03 00:00:00,0,N,0.009164517
RRS490,2007-07-05 00:00:00,0,N,0.0062576286
RRS490,2007-07-07 00:00:00,0,N,0.0043044784
RRS490,2007-07-08 00:00:00,0,N,0.005262646
RRS490,2007-07-09 00:00:00,0,N,0.0047124797
RRS490,2007-07-10 00:00:00,0,N,0.0044859005
RRS490,2007-07-11 00:00:00,0,N,0.004785628
RRS490,2007-07-14 00:00:00,0,N,0.0032375182
RRS490,2007-07-15 00:00:00,0,N,0.0029281147
RRS490,2007-07-17 00:00:00,0,N,0.004406617
RRS490,2007-07-18 00:00:00,0,N,0.0037739475
RRS490,2007-07-20 00:00:00,0,N,0.008852
RRS490,2007-07-21 00:00:00,0,N,0.0053004455
RRS490,2007-07-22 00:00:00,0,N,0.0145023465
RRS490,2007-07-23 00:00:00,0,N,0.0077056093
RRS490,2007-07-24 00:00:00,0,N,0.0104943495
RRS490,2007-07-31 00:00:00,0,N,0.01103908
RRS490,2007-08-01 00:00:00,0,N,0.011080126
RRS490,2007-08-02 00:00:00,0,N,0.0077832704
RRS490,2007-08-03 00:00:00,0,N,0.0062026368
RRS490,2007-08-04 00:00:00,0,N,0.0051962873
RRS490,2007-08-05 00:00:00,0,N,0.0064242957
RRS490,2007-08-06 00:00:00,0,N,0.007938349
RRS490,2007-08-11 00:00:00,0,N,0.005363443
RRS490,2007-08-12 00:00:00,0,N,0.004394113
RRS490,2007-08-13 00:00:00,0,N,0.005290682
RRS490,2007-08-14 00:00:00,0,N,0.005454001
RRS490,2007-08-15 00:00:00,0,N,0.0068737417
RRS490,2007-08-16 00:00:00,0,N,0.0061960346
RRS490,2007-08-17 00:00:00,0,N,0.0054587363
RRS490,2007-08-18 00:00:00,0,N,0.004884064
RRS490,2007-08-20 00:00:00,0,N,0.006802021
RRS490,2007-08-21 00:00:00,0,N,0.004997949
RRS490,2007-08-24 00:00:00,0,N,0.003468559
RRS490,2007-08-25 00:00:00,0,N,0.005541635
RRS490,2007-08-27 00:00:00,0,N,0.0072568394
RRS490,2007-08-28 00:00:00,0,N,0.009817666
RRS490,2007-09-01 00:00:00,0,N,0.0067209597
RRS490,2007-09-02 00:00:00,0,N,0.0063725794
RRS490,2007-09-03 00:00:00,0,N,0.0047193104
RRS490,2007-09-05 00:00:00,0,N,0.00524443
RRS490,2007-09-06 00:00:00,0,N,0.0044011557
RRS490,2007-09-07 00:00:00,0,N,0.0068679056
RRS490,2007-09-09 00:00:00,0,N,0.0057914485
RRS490,2007-09-10 00:00:00,0,N,0.0042119534
RRS490,2007-09-12 00:00:00,0,N,0.011938001
RRS490,2007-09-16 00:00:00,0,N,0.006776019
RRS490,2007-09-18 00:00:00,0,N,0.009145901
RRS490,2007-09-19 00:00:00,0,N,0.006585747
RRS490,2007-09-20 00:00:00,0,N,0.00624396
RRS490,2007-09-21 00:00:00,0,N,0.005520072
RRS490,2007-09-22 00:00:00,0,N,0.006143589
RRS490,2007-09-23 00:00:00,0,N,0.005472085
RRS490,2007-09-24 00:00:00,0,N,0.009618001
RRS490,2007-09-27 00:00:00,0,N,0.0068120854
RRS490,2007-09-29 00:00:00,0,N,0.0044191964
RRS490,2007-10-01 00:00:00,0,N,0.0057630236
RRS490,2007-10-02 00:00:00,0,N,0.006547338
RRS490,2007-10-03 00:00:00,0,N,0.0056719338
RRS490,2007-10-04 00:00:00,0,N,0.005868367
RRS490,2007-10-05 00:00:00,0,N,0.0039994046
RRS490,2007-10-06 00:00:00,0,N,0.0045635193
RRS490,2007-10-08 00:00:00,0,N,0.008916992
RRS490,2007-10-09 00:00:00,0,N,0.0065771295
RRS490,2007-10-11 00:00:00,0,N,0.0054650353
RRS490,2007-10-12 00:00:00,0,N,0.00463879
RRS490,2007-10-13 00:00:00,0,N,0.004783461
RRS490,2007-10-14 00:00:00,0,N,0.004600131
RRS490,2007-10-15 00:00:00,0,N,0.004950834
RRS490,2007-10-16 00:00:00,0,N,0.0051635564
RRS490,2007-10-18 00:00:00,0,N,0.0060150195
RRS490,2007-10-20 00:00:00,0,N,0.008912849
RRS490,2007-10-21 00:00:00,0,N,0.005608527
RRS490,2007-10-22 00:00:00,0,N,0.005476716
RRS490,2007-10-23 00:00:00,0,N,0.0046415147
RRS490,2007-10-24 00:00:00,0,N,0.004496986
RRS490,2007-10-25 00:00:00,0,N,0.0048144385
RRS490,2007-10-28 00:00:00,0,N,0.0087757865
RRS490,2007-10-30 00:00:00,0,N,0.0060163555
RRS490,2007-10-31 00:00:00,0,N,0.005502396
RRS490,2007-11-01 00:00:00,0,N,0.00563981
RRS490,2007-11-02 00:00:00,0,N,0.0048127063
RRS490,2007-11-03 00:00:00,0,N,0.0046452247
RRS490,2007-11-04 00:00:00,0,N,0.004687947
RRS490,2007-11-06 00:00:00,0,N,0.0051834215
RRS490,2007-11-07 00:00:00,0,N,0.0053465874
RRS490,2007-11-08 00:00:00,0,N,0.0050482317
RRS490,2007-11-09 00:00:00,0,N,0.0043037706
RRS490,2007-11-10 00:00:00,0,N,0.005196389
RRS490,2007-11-11 00:00:00,0,N,0.004775525
RRS490,2007-11-12 00:00:00,0,N,0.0053868406
RRS490,2007-11-13 00:00:00,0,N,0.005264981
RRS490,2007-11-14 00:00:00,0,N,0.0050893216
RRS490,2007-11-16 00:00:00,0,N,0.0048766974
RRS490,2007-11-17 00:00:00,0,N,0.005818673
RRS490,2007-11-18 00:00:00,0,N,0.005551459
RRS490,2007-11-20 00:00:00,0,N,0.0060172854
RRS490,2007-11-21 00:00:00,0,N,0.006911927
RRS490,2007-11-22 00:00:00,0,N,0.006647271
RRS490,2007-11-24 00:00:00,0,N,0.0060727904
RRS490,2007-11-25 00:00:00,0,N,0.0058606947
RRS490,2007-11-26 00:00:00,0,N,0.0056171375
RRS490,2007-11-27 00:00:00,0,N,0.0053836964
RRS490,2007-11-29 00:00:00,0,N,0.0056818817
RRS490,2007-12-01 00:00:00,0,N,0.006512575
RRS490,2007-12-02 00:00:00,0,N,0.007466492
RRS490,2007-12-03 00:00:00,0,N,0.0058689206
RRS490,2007-12-04 00:00:00,0,N,0.0054256655
RRS490,2007-12-08 00:00:00,0,N,0.005251247
RRS490,2007-12-09 00:00:00,0,N,0.0057112556
RRS490,2007-12-10 00:00:00,0,N,0.0057518836
RRS490,2007-12-13 00:00:00,0,N,0.0046036523
RRS490,2007-12-14 00:00:00,0,N,0.0066880505
RRS490,2007-12-15 00:00:00,0,N,0.006116394
RRS490,2007-12-18 00:00:00,0,N,0.0052310796
RRS490,2007-12-19 00:00:00,0,N,0.0051872777
RRS490,2007-12-20 00:00:00,0,N,0.0041959328
RRS490,2007-12-21 00:00:00,0,N,0.005269205
RRS490,2007-12-23 00:00:00,0,N,0.0040398445
RRS490,2007-12-24 00:00:00,0,N,0.004771877
RRS490,2007-12-25 00:00:00,0,N,0.004437069
RRS490,2007-12-26 00:00:00,0,N,0.0048567224
RRS490,2007-12-27 00:00:00,0,N,0.004732742
RRS490,2007-12-28 00:00:00,0,N,0.005273915
RRS490,2007-12-29 00:00:00,0,N,0.0042914343
RRS490,2007-12-30 00:00:00,0,N,0.00553926
RRS490,2007-12-31 00:00:00,0,N,0.0052820626
RRS490,2008-01-04 00:00:00,0,N,0.0049807513
RRS490,2008-01-05 00:00:00,0,N,0.003901519
RRS490,2008-01-06 00:00:00,0,N,0.0050935904
RRS490,2008-01-09 00:00:00,0,N,0.0056164847
RRS490,2008-01-11 00:00:00,0,N,0.00588254
RRS490,2008-01-12 00:00:00,0,N,0.005491669
RRS490,2008-01-13 00:00:00,0,N,0.005775577
RRS490,2008-01-16 00:00:00,0,N,0.0029736622
RRS490,2008-01-18 00:00:00,0,N,0.0047888337
RRS490,2008-01-19 00:00:00,0,N,0.005801968
RRS490,2008-01-20 00:00:00,0,N,0.005147473
RRS490,2008-01-22 00:00:00,0,N,0.0044041798
RRS490,2008-01-23 00:00:00,0,N,0.0044570984
RRS490,2008-01-25 00:00:00,0,N,0.004451056
RRS490,2008-01-27 00:00:00,0,N,0.004774246
RRS490,2008-01-28 00:00:00,0,N,0.0047425954
RRS490,2008-01-29 00:00:00,0,N,0.0051443335
RRS490,2008-02-01 00:00:00,0,N,0.00421426
RRS490,2008-02-03 00:00:00,0,N,0.0045016236
RRS490,2008-02-04 00:00:00,0,N,0.0030223506
RRS490,2008-02-10 00:00:00,0,N,0.0040024905
RRS490,2008-02-11 00:00:00,0,N,0.004431722
RRS490,2008-02-12 00:00:00,0,N,0.0043406775
RRS490,2008-02-13 00:00:00,0,N,0.0037390408
RRS490,2008-02-14 00:00:00,0,N,0.005401547
RRS490,2008-02-16 00:00:00,0,N,0.0051777796
RRS490,2008-02-17 00:00:00,0,N,0.0052389097
RRS490,2008-02-19 00:00:00,0,N,0.005882957
RRS490,2008-02-20 00:00:00,0,N,0.005795292
RRS490,2008-02-21 00:00:00,0,N,0.0049739503
RRS490,2008-02-22 00:00:00,0,N,0.0041890503
RRS490,2008-02-23 00:00:00,0,N,0.0040675653
RRS490,2008-02-24 00:00:00,0,N,0.004814058
RRS490,2008-02-25 00:00:00,0,N,0.003072349
RRS490,2008-02-26 00:00:00,0,N,0.0039358996
RRS490,2008-02-27 00:00:00,0,N,0.0046215695
RRS490,2008-02-28 00:00:00,0,N,0.0061340006
RRS490,2008-02-29 00:00:00,0,N,0.0050351713
RRS490,2008-03-01 00:00:00,0,N,0.005777059
RRS490,2008-03-03 00:00:00,0,N,0.0038539476
RRS490,2008-03-04 00:00:00,0,N,0.0040293257
RRS490,2008-03-05 00:00:00,0,N,0.0038328208
RRS490,2008-03-08 00:00:00,0,N,0.004880311
RRS490,2008-03-09 00:00:00,0,N,0.003223459
RRS490,2008-03-10 00:00:00,0,N,0.0034715743
RRS490,2008-03-11 00:00:00,0,N,0.00357702
RRS490,2008-03-12 00:00:00,0,N,0.0033271112
RRS490,2008-03-14 00:00:00,0,N,0.003514491
RRS490,2008-03-15 00:00:00,0,N,0.005386943
RRS490,2008-03-16 00:00:00,0,N,0.00396697
RRS490,2008-03-17 00:00:00,0,N,0.0041667973
RRS490,2008-03-18 00:00:00,0,N,0.0032471123
RRS490,2008-03-19 00:00:00,0,N,0.0029999763
RRS490,2008-03-20 00:00:00,0,N,0.0029584444
RRS490,2008-03-21 00:00:00,0,N,0.0028346651
RRS490,2008-03-22 00:00:00,0,N,0.0031622779
RRS490,2008-03-23 00:00:00,0,N,0.0032115553
RRS490,2008-03-24 00:00:00,0,N,0.0033722583
RRS490,2008-03-25 00:00:00,0,N,0.0024245041
RRS490,2008-03-26 00:00:00,0,N,0.0036422398
RRS490,2008-03-27 00:00:00,0,N,0.0042878734
RRS490,2008-03-28 00:00:00,0,N,0.00272549
RRS490,2008-03-29 00:00:00,0,N,0.0032855798
RRS490,2008-03-30 00:00:00,0,N,0.003614482
RRS490,2008-04-01 00:00:00,0,N,0.003397841
RRS490,2008-04-02 00:00:00,0,N,0.0031497374
RRS490,2008-04-03 00:00:00,0,N,0.0026264838
