Variable,Date,Depth,QC,Data
RRS555,2006-07-09 00:00:00,0,N,0.003292425
RRS555,2006-07-11 00:00:00,0,N,0.004026163
RRS555,2006-07-12 00:00:00,0,N,0.002530356
RRS555,2006-07-13 00:00:00,0,N,0.0024005838
RRS555,2006-07-15 00:00:00,0,N,0.0025181156
RRS555,2006-07-16 00:00:00,0,N,0.0021495707
RRS555,2006-07-17 00:00:00,0,N,0.00175022
RRS555,2006-07-18 00:00:00,0,N,0.0026005118
RRS555,2006-07-19 00:00:00,0,N,0.002858763
RRS555,2006-07-20 00:00:00,0,N,0.0018612288
RRS555,2006-07-21 00:00:00,0,N,0.0039338795
RRS555,2006-07-22 00:00:00,0,N,0.0033312081
RRS555,2006-07-23 00:00:00,0,N,0.0028519488
RRS555,2006-07-25 00:00:00,0,N,0.003773809
RRS555,2006-07-26 00:00:00,0,N,0.0024947403
RRS555,2006-07-28 00:00:00,0,N,0.002548001
RRS555,2006-07-29 00:00:00,0,N,0.005136023
RRS555,2006-07-30 00:00:00,0,N,0.004368159
RRS555,2006-08-01 00:00:00,0,N,0.0049908967
RRS555,2006-08-02 00:00:00,0,N,0.007216001
RRS555,2006-08-03 00:00:00,0,N,0.005223645
RRS555,2006-08-04 00:00:00,0,N,0.0050239763
RRS555,2006-08-05 00:00:00,0,N,0.0023442286
RRS555,2006-08-08 00:00:00,0,N,0.013318888
RRS555,2006-08-09 00:00:00,0,N,0.008042001
RRS555,2006-08-10 00:00:00,0,N,0.0053331605
RRS555,2006-08-14 00:00:00,0,N,0.004747989
RRS555,2006-08-15 00:00:00,0,N,0.0070357393
RRS555,2006-08-17 00:00:00,0,N,0.0044896104
RRS555,2006-08-18 00:00:00,0,N,0.0032022349
RRS555,2006-08-21 00:00:00,0,N,0.0032841903
RRS555,2006-08-23 00:00:00,0,N,0.0048562284
RRS555,2006-08-24 00:00:00,0,N,0.003923115
RRS555,2006-08-26 00:00:00,0,N,0.0056683864
RRS555,2006-08-27 00:00:00,0,N,0.0025004996
RRS555,2006-08-29 00:00:00,0,N,0.003910737
RRS555,2006-08-30 00:00:00,0,N,0.0059329285
RRS555,2006-09-01 00:00:00,0,N,0.003951027
RRS555,2006-09-02 00:00:00,0,N,0.003825939
RRS555,2006-09-03 00:00:00,0,N,0.0027421943
RRS555,2006-09-04 00:00:00,0,N,0.004031077
RRS555,2006-09-05 00:00:00,0,N,0.004165372
RRS555,2006-09-06 00:00:00,0,N,0.0043381723
RRS555,2006-09-12 00:00:00,0,N,0.006242214
RRS555,2006-09-13 00:00:00,0,N,0.0043370044
RRS555,2006-09-15 00:00:00,0,N,0.0030591912
RRS555,2006-09-16 00:00:00,0,N,0.0025287934
RRS555,2006-09-17 00:00:00,0,N,0.003449226
RRS555,2006-09-19 00:00:00,0,N,0.0074940133
RRS555,2006-09-20 00:00:00,0,N,0.0028198173
RRS555,2006-09-24 00:00:00,0,N,0.0043762345
RRS555,2006-09-25 00:00:00,0,N,0.0032470229
RRS555,2006-09-27 00:00:00,0,N,0.0038805623
RRS555,2006-09-28 00:00:00,0,N,0.0031220703
RRS555,2006-09-29 00:00:00,0,N,0.005690227
RRS555,2006-09-30 00:00:00,0,N,0.0050929124
RRS555,2006-10-01 00:00:00,0,N,0.0052694366
RRS555,2006-10-02 00:00:00,0,N,0.0041034217
RRS555,2006-10-04 00:00:00,0,N,0.007475136
RRS555,2006-10-05 00:00:00,0,N,0.005497492
RRS555,2006-10-06 00:00:00,0,N,0.0055146874
RRS555,2006-10-08 00:00:00,0,N,0.0035607931
RRS555,2006-10-09 00:00:00,0,N,0.0025946358
RRS555,2006-10-10 00:00:00,0,N,0.0026710795
RRS555,2006-10-12 00:00:00,0,N,0.00904185
RRS555,2006-10-13 00:00:00,0,N,0.0058103255
RRS555,2006-10-14 00:00:00,0,N,0.0053136996
RRS555,2006-10-15 00:00:00,0,N,0.0043708007
RRS555,2006-10-18 00:00:00,0,N,0.0037957635
RRS555,2006-10-20 00:00:00,0,N,0.00402585
RRS555,2006-10-21 00:00:00,0,N,0.0034396788
RRS555,2006-10-24 00:00:00,0,N,0.0030571446
RRS555,2006-10-25 00:00:00,0,N,0.0023911165
RRS555,2006-10-26 00:00:00,0,N,0.003405933
RRS555,2006-10-27 00:00:00,0,N,0.0027476572
RRS555,2006-10-29 00:00:00,0,N,0.0030788516
RRS555,2006-10-30 00:00:00,0,N,0.007532343
RRS555,2006-10-31 00:00:00,0,N,0.0033448907
RRS555,2006-11-01 00:00:00,0,N,0.0026139084
RRS555,2006-11-03 00:00:00,0,N,0.0024398614
RRS555,2006-11-06 00:00:00,0,N,0.0023358667
RRS555,2006-11-07 00:00:00,0,N,0.0028243782
RRS555,2006-11-08 00:00:00,0,N,0.0024910977
RRS555,2006-11-09 00:00:00,0,N,0.0019547273
RRS555,2006-11-10 00:00:00,0,N,0.0033964498
RRS555,2006-11-12 00:00:00,0,N,0.0028493516
RRS555,2006-11-13 00:00:00,0,N,0.002414852
RRS555,2006-11-15 00:00:00,0,N,0.0029314463
RRS555,2006-11-16 00:00:00,0,N,0.0064664707
RRS555,2006-11-17 00:00:00,0,N,0.0034318177
RRS555,2006-11-18 00:00:00,0,N,0.0024491095
RRS555,2006-11-19 00:00:00,0,N,0.002235726
RRS555,2006-11-20 00:00:00,0,N,0.0034908724
RRS555,2006-11-22 00:00:00,0,N,0.002144436
RRS555,2006-11-23 00:00:00,0,N,0.0025378445
RRS555,2006-11-25 00:00:00,0,N,0.0026851096
RRS555,2006-11-27 00:00:00,0,N,0.0019659007
RRS555,2006-11-30 00:00:00,0,N,0.0044627744
RRS555,2006-12-01 00:00:00,0,N,0.0019122176
RRS555,2006-12-03 00:00:00,0,N,0.0018608035
RRS555,2006-12-04 00:00:00,0,N,0.0020659156
RRS555,2006-12-05 00:00:00,0,N,0.0023729394
RRS555,2006-12-09 00:00:00,0,N,0.0026683284
RRS555,2006-12-10 00:00:00,0,N,0.0028014204
RRS555,2006-12-12 00:00:00,0,N,0.0019432721
RRS555,2006-12-14 00:00:00,0,N,0.0022316293
RRS555,2006-12-15 00:00:00,0,N,0.0025145605
RRS555,2006-12-16 00:00:00,0,N,0.0017509167
RRS555,2006-12-17 00:00:00,0,N,0.004045638
RRS555,2006-12-20 00:00:00,0,N,0.003912499
RRS555,2006-12-21 00:00:00,0,N,0.00244743
RRS555,2006-12-22 00:00:00,0,N,0.0026829175
RRS555,2006-12-23 00:00:00,0,N,0.0028346353
RRS555,2006-12-24 00:00:00,0,N,0.0020863325
RRS555,2006-12-25 00:00:00,0,N,0.0023327458
RRS555,2006-12-26 00:00:00,0,N,0.0017719049
RRS555,2006-12-27 00:00:00,0,N,0.0016486959
RRS555,2006-12-28 00:00:00,0,N,0.0010797512
RRS555,2006-12-30 00:00:00,0,N,0.002276515
RRS555,2006-12-31 00:00:00,0,N,0.002080998
RRS555,2007-01-01 00:00:00,0,N,0.0028384633
RRS555,2007-01-05 00:00:00,0,N,0.0043325773
RRS555,2007-01-06 00:00:00,0,N,0.002760337
RRS555,2007-01-07 00:00:00,0,N,0.0025715302
RRS555,2007-01-08 00:00:00,0,N,0.0027678355
RRS555,2007-01-10 00:00:00,0,N,0.0044945623
RRS555,2007-01-12 00:00:00,0,N,0.0030699682
RRS555,2007-01-13 00:00:00,0,N,0.0027659151
RRS555,2007-01-16 00:00:00,0,N,0.0028174687
RRS555,2007-01-17 00:00:00,0,N,0.0029169556
RRS555,2007-01-18 00:00:00,0,N,0.003005578
RRS555,2007-01-20 00:00:00,0,N,0.0029603438
RRS555,2007-01-21 00:00:00,0,N,0.0023141769
RRS555,2007-01-22 00:00:00,0,N,0.002087162
RRS555,2007-01-23 00:00:00,0,N,0.0020928252
RRS555,2007-01-24 00:00:00,0,N,0.0025229282
RRS555,2007-01-25 00:00:00,0,N,0.0019098176
RRS555,2007-01-26 00:00:00,0,N,0.0017130945
RRS555,2007-01-27 00:00:00,0,N,0.0018653746
RRS555,2007-01-28 00:00:00,0,N,0.002520999
RRS555,2007-01-29 00:00:00,0,N,0.0018724574
RRS555,2007-01-30 00:00:00,0,N,0.002513247
RRS555,2007-01-31 00:00:00,0,N,0.0021193428
RRS555,2007-02-01 00:00:00,0,N,0.0029512956
RRS555,2007-02-02 00:00:00,0,N,0.0022966873
RRS555,2007-02-03 00:00:00,0,N,0.001886985
RRS555,2007-02-04 00:00:00,0,N,0.0036078687
RRS555,2007-02-06 00:00:00,0,N,0.0025332177
RRS555,2007-02-07 00:00:00,0,N,0.0016109326
RRS555,2007-02-09 00:00:00,0,N,0.0021751134
RRS555,2007-02-11 00:00:00,0,N,0.0021728831
RRS555,2007-02-12 00:00:00,0,N,0.004986295
RRS555,2007-02-13 00:00:00,0,N,0.0050084465
RRS555,2007-02-14 00:00:00,0,N,0.0035137052
RRS555,2007-02-15 00:00:00,0,N,0.003600651
RRS555,2007-02-16 00:00:00,0,N,0.003184464
RRS555,2007-02-18 00:00:00,0,N,0.0046778154
RRS555,2007-02-19 00:00:00,0,N,0.003930831
RRS555,2007-02-20 00:00:00,0,N,0.003266097
RRS555,2007-02-21 00:00:00,0,N,0.0025523081
RRS555,2007-02-22 00:00:00,0,N,0.002209737
RRS555,2007-02-23 00:00:00,0,N,0.0019354334
RRS555,2007-02-24 00:00:00,0,N,0.0021461004
RRS555,2007-02-25 00:00:00,0,N,0.0021635755
RRS555,2007-02-27 00:00:00,0,N,0.0023453035
RRS555,2007-03-02 00:00:00,0,N,0.0051948344
RRS555,2007-03-03 00:00:00,0,N,0.0034674774
RRS555,2007-03-04 00:00:00,0,N,0.0026306312
RRS555,2007-03-05 00:00:00,0,N,0.0023244543
RRS555,2007-03-06 00:00:00,0,N,0.0019155095
RRS555,2007-03-07 00:00:00,0,N,0.0011602484
RRS555,2007-03-08 00:00:00,0,N,0.0018075194
RRS555,2007-03-09 00:00:00,0,N,0.0046855207
RRS555,2007-03-10 00:00:00,0,N,0.0032392943
RRS555,2007-03-11 00:00:00,0,N,0.0022361863
RRS555,2007-03-12 00:00:00,0,N,0.0023335088
RRS555,2007-03-13 00:00:00,0,N,0.0019399993
RRS555,2007-03-14 00:00:00,0,N,0.0016787689
RRS555,2007-03-15 00:00:00,0,N,0.0023848999
RRS555,2007-03-16 00:00:00,0,N,0.0027667582
RRS555,2007-03-17 00:00:00,0,N,0.0028662414
RRS555,2007-03-18 00:00:00,0,N,0.0020713022
RRS555,2007-03-19 00:00:00,0,N,0.002255766
RRS555,2007-03-20 00:00:00,0,N,0.001868886
RRS555,2007-03-21 00:00:00,0,N,0.0020049757
RRS555,2007-03-22 00:00:00,0,N,0.0028969198
RRS555,2007-03-23 00:00:00,0,N,0.0025977273
RRS555,2007-03-24 00:00:00,0,N,0.002762156
RRS555,2007-03-25 00:00:00,0,N,0.0019054257
RRS555,2007-03-27 00:00:00,0,N,0.0036008244
RRS555,2007-03-28 00:00:00,0,N,0.0022399982
RRS555,2007-03-29 00:00:00,0,N,0.00216081
RRS555,2007-03-30 00:00:00,0,N,0.0014394361
RRS555,2007-03-31 00:00:00,0,N,0.0021641285
RRS555,2007-04-01 00:00:00,0,N,0.0024410898
RRS555,2007-04-02 00:00:00,0,N,0.0027405487
RRS555,2007-04-03 00:00:00,0,N,0.0023556328
RRS555,2007-04-05 00:00:00,0,N,0.002596001
RRS555,2007-04-06 00:00:00,0,N,0.0019071272
RRS555,2007-04-07 00:00:00,0,N,0.0032656477
RRS555,2007-04-08 00:00:00,0,N,0.0034486968
RRS555,2007-04-09 00:00:00,0,N,0.0036488664
RRS555,2007-04-10 00:00:00,0,N,0.003050494
RRS555,2007-04-11 00:00:00,0,N,0.002371559
RRS555,2007-04-12 00:00:00,0,N,0.0016248622
RRS555,2007-04-13 00:00:00,0,N,0.0026411323
RRS555,2007-04-14 00:00:00,0,N,0.0018058728
RRS555,2007-04-16 00:00:00,0,N,0.0041339677
RRS555,2007-04-18 00:00:00,0,N,0.0024178422
RRS555,2007-04-19 00:00:00,0,N,0.0026977498
RRS555,2007-04-20 00:00:00,0,N,0.0023456097
RRS555,2007-04-21 00:00:00,0,N,0.0032234078
RRS555,2007-04-23 00:00:00,0,N,0.0028988458
RRS555,2007-04-25 00:00:00,0,N,0.0047608726
RRS555,2007-04-26 00:00:00,0,N,0.0033145791
RRS555,2007-04-27 00:00:00,0,N,0.0029615662
RRS555,2007-04-28 00:00:00,0,N,0.0022854551
RRS555,2007-04-30 00:00:00,0,N,0.009552524
RRS555,2007-05-02 00:00:00,0,N,0.006724499
RRS555,2007-05-03 00:00:00,0,N,0.004071595
RRS555,2007-05-04 00:00:00,0,N,0.0035644465
RRS555,2007-05-06 00:00:00,0,N,0.0029452664
RRS555,2007-05-07 00:00:00,0,N,0.00260686
RRS555,2007-05-08 00:00:00,0,N,0.0019199499
RRS555,2007-05-09 00:00:00,0,N,0.0018279295
RRS555,2007-05-10 00:00:00,0,N,0.0017270377
RRS555,2007-05-12 00:00:00,0,N,0.0019831355
RRS555,2007-05-13 00:00:00,0,N,0.003384863
RRS555,2007-05-14 00:00:00,0,N,0.0018349496
RRS555,2007-05-15 00:00:00,0,N,0.0020285894
RRS555,2007-05-16 00:00:00,0,N,0.0028387979
RRS555,2007-05-17 00:00:00,0,N,0.0038113247
RRS555,2007-05-18 00:00:00,0,N,0.0043518827
RRS555,2007-05-20 00:00:00,0,N,0.0052783675
RRS555,2007-05-22 00:00:00,0,N,0.0028017217
RRS555,2007-05-23 00:00:00,0,N,0.0041475156
RRS555,2007-05-25 00:00:00,0,N,0.0025402228
RRS555,2007-05-27 00:00:00,0,N,0.0034840012
RRS555,2007-05-28 00:00:00,0,N,0.00835618
RRS555,2007-05-31 00:00:00,0,N,0.0017770611
RRS555,2007-06-01 00:00:00,0,N,0.0025381374
RRS555,2007-06-02 00:00:00,0,N,0.0019957381
RRS555,2007-06-03 00:00:00,0,N,0.0028458307
RRS555,2007-06-04 00:00:00,0,N,0.0022980599
RRS555,2007-06-05 00:00:00,0,N,0.0023820081
RRS555,2007-06-07 00:00:00,0,N,0.0006449785
RRS555,2007-06-09 00:00:00,0,N,0.0017866975
RRS555,2007-06-10 00:00:00,0,N,0.0016767568
RRS555,2007-06-11 00:00:00,0,N,0.0014106103
RRS555,2007-06-12 00:00:00,0,N,0.001900507
RRS555,2007-06-14 00:00:00,0,N,0.0019983286
RRS555,2007-06-15 00:00:00,0,N,0.0012697362
RRS555,2007-06-16 00:00:00,0,N,0.0016977789
RRS555,2007-06-17 00:00:00,0,N,0.0014646221
RRS555,2007-06-18 00:00:00,0,N,0.0015638864
RRS555,2007-06-19 00:00:00,0,N,0.0020825253
RRS555,2007-06-20 00:00:00,0,N,0.0028868353
RRS555,2007-06-21 00:00:00,0,N,0.002062405
RRS555,2007-06-23 00:00:00,0,N,0.0068069138
RRS555,2007-06-24 00:00:00,0,N,0.002094376
RRS555,2007-06-25 00:00:00,0,N,0.0026660855
RRS555,2007-06-26 00:00:00,0,N,0.0017299913
RRS555,2007-06-28 00:00:00,0,N,0.0053306306
RRS555,2007-06-29 00:00:00,0,N,0.0018079972
RRS555,2007-06-30 00:00:00,0,N,0.0053726593
RRS555,2007-07-03 00:00:00,0,N,0.011234693
RRS555,2007-07-05 00:00:00,0,N,0.004996848
RRS555,2007-07-06 00:00:00,0,N,0.003877053
RRS555,2007-07-07 00:00:00,0,N,0.003967924
RRS555,2007-07-09 00:00:00,0,N,0.004372709
RRS555,2007-07-10 00:00:00,0,N,0.004030625
RRS555,2007-07-11 00:00:00,0,N,0.0028354325
RRS555,2007-07-14 00:00:00,0,N,0.0018163193
RRS555,2007-07-15 00:00:00,0,N,0.0019978976
RRS555,2007-07-16 00:00:00,0,N,0.002653959
RRS555,2007-07-17 00:00:00,0,N,0.0027224547
RRS555,2007-07-18 00:00:00,0,N,0.0026733836
RRS555,2007-07-20 00:00:00,0,N,0.0051760008
RRS555,2007-07-22 00:00:00,0,N,0.010532001
RRS555,2007-07-24 00:00:00,0,N,0.0075046425
RRS555,2007-07-27 00:00:00,0,N,0.0050451197
RRS555,2007-07-28 00:00:00,0,N,0.008214548
RRS555,2007-07-31 00:00:00,0,N,0.0057962392
RRS555,2007-08-01 00:00:00,0,N,0.01330164
RRS555,2007-08-02 00:00:00,0,N,0.0069751916
RRS555,2007-08-03 00:00:00,0,N,0.004950911
RRS555,2007-08-04 00:00:00,0,N,0.004420288
RRS555,2007-08-05 00:00:00,0,N,0.0042508543
RRS555,2007-08-06 00:00:00,0,N,0.0033500423
RRS555,2007-08-11 00:00:00,0,N,0.0035831227
RRS555,2007-08-12 00:00:00,0,N,0.0030018354
RRS555,2007-08-13 00:00:00,0,N,0.003036939
RRS555,2007-08-15 00:00:00,0,N,0.0042632176
RRS555,2007-08-17 00:00:00,0,N,0.0034900513
RRS555,2007-08-18 00:00:00,0,N,0.002462274
RRS555,2007-08-20 00:00:00,0,N,0.0031513588
RRS555,2007-08-21 00:00:00,0,N,0.0025860765
RRS555,2007-08-30 00:00:00,0,N,0.0052778306
RRS555,2007-08-31 00:00:00,0,N,0.0053353924
RRS555,2007-09-01 00:00:00,0,N,0.0036368435
RRS555,2007-09-02 00:00:00,0,N,0.0048283837
RRS555,2007-09-03 00:00:00,0,N,0.0038614033
RRS555,2007-09-04 00:00:00,0,N,0.0025957061
RRS555,2007-09-05 00:00:00,0,N,0.0033240425
RRS555,2007-09-06 00:00:00,0,N,0.002688111
RRS555,2007-09-09 00:00:00,0,N,0.004436197
RRS555,2007-09-10 00:00:00,0,N,0.0027091748
RRS555,2007-09-11 00:00:00,0,N,0.003994208
RRS555,2007-09-12 00:00:00,0,N,0.008670974
RRS555,2007-09-13 00:00:00,0,N,0.010933078
RRS555,2007-09-16 00:00:00,0,N,0.0073545473
RRS555,2007-09-17 00:00:00,0,N,0.0062569417
RRS555,2007-09-18 00:00:00,0,N,0.008900531
RRS555,2007-09-19 00:00:00,0,N,0.0067919265
RRS555,2007-09-20 00:00:00,0,N,0.005866549
RRS555,2007-09-21 00:00:00,0,N,0.0046567325
RRS555,2007-09-22 00:00:00,0,N,0.0047654645
RRS555,2007-09-23 00:00:00,0,N,0.0056511527
RRS555,2007-09-28 00:00:00,0,N,0.0036144038
RRS555,2007-09-29 00:00:00,0,N,0.003533144
RRS555,2007-10-01 00:00:00,0,N,0.0023726954
RRS555,2007-10-02 00:00:00,0,N,0.0053989314
RRS555,2007-10-03 00:00:00,0,N,0.0038739815
RRS555,2007-10-04 00:00:00,0,N,0.0037223336
RRS555,2007-10-05 00:00:00,0,N,0.0019393702
RRS555,2007-10-06 00:00:00,0,N,0.0022449114
RRS555,2007-10-08 00:00:00,0,N,0.0040280013
RRS555,2007-10-09 00:00:00,0,N,0.004383972
RRS555,2007-10-11 00:00:00,0,N,0.002813692
RRS555,2007-10-12 00:00:00,0,N,0.0019042464
RRS555,2007-10-13 00:00:00,0,N,0.0026247653
RRS555,2007-10-14 00:00:00,0,N,0.002137201
RRS555,2007-10-16 00:00:00,0,N,0.002314701
RRS555,2007-10-18 00:00:00,0,N,0.0035565274
RRS555,2007-10-21 00:00:00,0,N,0.003973278
RRS555,2007-10-23 00:00:00,0,N,0.0027635174
RRS555,2007-10-24 00:00:00,0,N,0.0021417867
RRS555,2007-10-25 00:00:00,0,N,0.0022266658
RRS555,2007-10-28 00:00:00,0,N,0.0061374665
RRS555,2007-10-29 00:00:00,0,N,0.0058919466
RRS555,2007-10-30 00:00:00,0,N,0.0031720933
RRS555,2007-10-31 00:00:00,0,N,0.0029728734
RRS555,2007-11-01 00:00:00,0,N,0.003087067
RRS555,2007-11-02 00:00:00,0,N,0.0019986406
RRS555,2007-11-03 00:00:00,0,N,0.0024396956
RRS555,2007-11-04 00:00:00,0,N,0.0027186975
RRS555,2007-11-05 00:00:00,0,N,0.002540001
RRS555,2007-11-06 00:00:00,0,N,0.0022038142
RRS555,2007-11-07 00:00:00,0,N,0.0027965873
RRS555,2007-11-08 00:00:00,0,N,0.0022160027
RRS555,2007-11-09 00:00:00,0,N,0.0024148417
RRS555,2007-11-10 00:00:00,0,N,0.003318938
RRS555,2007-11-11 00:00:00,0,N,0.0024409539
RRS555,2007-11-12 00:00:00,0,N,0.0028691061
RRS555,2007-11-13 00:00:00,0,N,0.002402008
RRS555,2007-11-14 00:00:00,0,N,0.0032817933
RRS555,2007-11-15 00:00:00,0,N,0.0027567465
RRS555,2007-11-16 00:00:00,0,N,0.003240736
RRS555,2007-11-17 00:00:00,0,N,0.0037858943
RRS555,2007-11-19 00:00:00,0,N,0.0036789426
RRS555,2007-11-20 00:00:00,0,N,0.0040838704
RRS555,2007-11-21 00:00:00,0,N,0.0034030285
RRS555,2007-11-22 00:00:00,0,N,0.0030117808
RRS555,2007-11-24 00:00:00,0,N,0.0024599968
RRS555,2007-11-26 00:00:00,0,N,0.0026836717
RRS555,2007-11-27 00:00:00,0,N,0.002087198
RRS555,2007-11-29 00:00:00,0,N,0.0023642618
RRS555,2007-12-02 00:00:00,0,N,0.0040407586
RRS555,2007-12-03 00:00:00,0,N,0.0031534366
RRS555,2007-12-04 00:00:00,0,N,0.0023865013
RRS555,2007-12-07 00:00:00,0,N,0.0027943044
RRS555,2007-12-08 00:00:00,0,N,0.0026428688
RRS555,2007-12-10 00:00:00,0,N,0.0029421216
RRS555,2007-12-12 00:00:00,0,N,0.0027840857
RRS555,2007-12-17 00:00:00,0,N,0.002649036
RRS555,2007-12-18 00:00:00,0,N,0.003127545
RRS555,2007-12-19 00:00:00,0,N,0.002448999
RRS555,2007-12-20 00:00:00,0,N,0.0016538104
RRS555,2007-12-21 00:00:00,0,N,0.0026980566
RRS555,2007-12-23 00:00:00,0,N,0.0023624622
RRS555,2007-12-24 00:00:00,0,N,0.0023006706
RRS555,2007-12-25 00:00:00,0,N,0.0022215925
RRS555,2007-12-26 00:00:00,0,N,0.0020272234
RRS555,2007-12-27 00:00:00,0,N,0.0015606893
RRS555,2007-12-28 00:00:00,0,N,0.0031327785
RRS555,2007-12-30 00:00:00,0,N,0.0032314956
RRS555,2007-12-31 00:00:00,0,N,0.0030707219
RRS555,2008-01-04 00:00:00,0,N,0.0027637116
RRS555,2008-01-05 00:00:00,0,N,0.0017431813
RRS555,2008-01-06 00:00:00,0,N,0.0029191931
RRS555,2008-01-09 00:00:00,0,N,0.002645155
RRS555,2008-01-11 00:00:00,0,N,0.0025174266
RRS555,2008-01-12 00:00:00,0,N,0.0017721874
RRS555,2008-01-13 00:00:00,0,N,0.0025965513
RRS555,2008-01-16 00:00:00,0,N,0.0012213924
RRS555,2008-01-19 00:00:00,0,N,0.0014553857
RRS555,2008-01-20 00:00:00,0,N,0.0021351452
RRS555,2008-01-21 00:00:00,0,N,0.0016772053
RRS555,2008-01-22 00:00:00,0,N,0.0022677605
RRS555,2008-01-25 00:00:00,0,N,0.0018175866
RRS555,2008-01-27 00:00:00,0,N,0.0022733838
RRS555,2008-01-28 00:00:00,0,N,0.0019809406
RRS555,2008-01-29 00:00:00,0,N,0.0025459547
RRS555,2008-01-31 00:00:00,0,N,0.0032577603
RRS555,2008-02-01 00:00:00,0,N,0.0013300907
RRS555,2008-02-10 00:00:00,0,N,0.001175573
RRS555,2008-02-12 00:00:00,0,N,0.0017183489
RRS555,2008-02-13 00:00:00,0,N,0.0018741888
RRS555,2008-02-14 00:00:00,0,N,0.002260691
RRS555,2008-02-16 00:00:00,0,N,0.006637977
RRS555,2008-02-17 00:00:00,0,N,0.001848355
RRS555,2008-02-19 00:00:00,0,N,0.0024236634
RRS555,2008-02-21 00:00:00,0,N,0.0021443684
RRS555,2008-02-22 00:00:00,0,N,0.0013665416
RRS555,2008-02-23 00:00:00,0,N,0.00193449
RRS555,2008-02-26 00:00:00,0,N,0.001620329
RRS555,2008-02-27 00:00:00,0,N,0.0014798635
RRS555,2008-02-28 00:00:00,0,N,0.0017572793
RRS555,2008-02-29 00:00:00,0,N,0.0014740952
RRS555,2008-03-01 00:00:00,0,N,0.0020792722
RRS555,2008-03-03 00:00:00,0,N,0.002274186
RRS555,2008-03-04 00:00:00,0,N,0.0016467127
RRS555,2008-03-05 00:00:00,0,N,0.001987829
RRS555,2008-03-08 00:00:00,0,N,0.0038285132
RRS555,2008-03-09 00:00:00,0,N,0.0019519445
RRS555,2008-03-10 00:00:00,0,N,0.0025439342
RRS555,2008-03-12 00:00:00,0,N,0.0015030918
RRS555,2008-03-14 00:00:00,0,N,0.00318042
RRS555,2008-03-15 00:00:00,0,N,0.0033180383
RRS555,2008-03-16 00:00:00,0,N,0.0029499438
RRS555,2008-03-17 00:00:00,0,N,0.00302894
RRS555,2008-03-19 00:00:00,0,N,0.0017413002
RRS555,2008-03-20 00:00:00,0,N,0.0013124862
RRS555,2008-03-21 00:00:00,0,N,0.0016818802
RRS555,2008-03-22 00:00:00,0,N,0.0018011554
RRS555,2008-03-23 00:00:00,0,N,0.002137838
RRS555,2008-03-24 00:00:00,0,N,0.0022950622
RRS555,2008-03-25 00:00:00,0,N,0.001481164
RRS555,2008-03-26 00:00:00,0,N,0.0019970231
RRS555,2008-03-28 00:00:00,0,N,0.0030123983
RRS555,2008-03-29 00:00:00,0,N,0.0014008449
RRS555,2008-03-30 00:00:00,0,N,0.0016843899
RRS555,2008-04-01 00:00:00,0,N,0.00267731
RRS555,2008-04-02 00:00:00,0,N,0.0023980816
RRS555,2008-04-03 00:00:00,0,N,0.0015860498
RRS555,2008-04-04 00:00:00,0,N,0.001505581
RRS555,2008-04-05 00:00:00,0,N,0.0018843705
RRS555,2008-04-06 00:00:00,0,N,0.003154943
RRS555,2008-04-07 00:00:00,0,N,0.0019509377
RRS555,2008-04-08 00:00:00,0,N,0.0018588095
RRS555,2008-04-09 00:00:00,0,N,0.0026217091
RRS555,2008-04-10 00:00:00,0,N,0.004511572
RRS555,2008-04-11 00:00:00,0,N,0.0040057665
RRS555,2008-04-12 00:00:00,0,N,0.003219567
RRS555,2008-04-13 00:00:00,0,N,0.003043545
RRS555,2008-04-14 00:00:00,0,N,0.002320869
RRS555,2008-04-18 00:00:00,0,N,0.0014416231
RRS555,2008-04-19 00:00:00,0,N,0.0024941866
RRS555,2008-04-21 00:00:00,0,N,0.0031911272
RRS555,2008-04-22 00:00:00,0,N,0.0028112982
RRS555,2008-04-23 00:00:00,0,N,0.0024776398
RRS555,2008-04-24 00:00:00,0,N,0.0027688714
RRS555,2008-04-25 00:00:00,0,N,0.0029348088
RRS555,2008-04-26 00:00:00,0,N,0.0056800013
RRS555,2008-04-29 00:00:00,0,N,0.0026479568
RRS555,2008-04-30 00:00:00,0,N,0.0030470705
RRS555,2008-05-01 00:00:00,0,N,0.0028630693
RRS555,2008-05-02 00:00:00,0,N,0.0024910145
RRS555,2008-05-03 00:00:00,0,N,0.0016254819
RRS555,2008-05-04 00:00:00,0,N,0.0019650343
RRS555,2008-05-05 00:00:00,0,N,0.0016302695
RRS555,2008-05-06 00:00:00,0,N,0.0018077786
RRS555,2008-05-07 00:00:00,0,N,0.0016290409
RRS555,2008-05-09 00:00:00,0,N,0.0013758152
RRS555,2008-05-11 00:00:00,0,N,0.002089607
RRS555,2008-05-12 00:00:00,0,N,0.0015815009
RRS555,2008-05-14 00:00:00,0,N,0.0058120014
RRS555,2008-05-15 00:00:00,0,N,0.0059509333
RRS555,2008-05-16 00:00:00,0,N,0.0073360014
RRS555,2008-05-17 00:00:00,0,N,0.0021255887
RRS555,2008-05-18 00:00:00,0,N,0.0019832037
RRS555,2008-05-19 00:00:00,0,N,0.0025681604
RRS555,2008-05-20 00:00:00,0,N,0.0020534166
RRS555,2008-05-21 00:00:00,0,N,0.0022600666
RRS555,2008-05-24 00:00:00,0,N,0.008718453
RRS555,2008-05-25 00:00:00,0,N,0.002583097
