Variable,Date,Depth,QC,Data
RRS443,2008-01-25 00:00:00,0,N,0.0031479856
RRS443,2008-01-27 00:00:00,0,N,0.003703538
RRS443,2008-01-28 00:00:00,0,N,0.003341504
RRS443,2008-01-29 00:00:00,0,N,0.0040225866
RRS443,2008-01-31 00:00:00,0,N,0.000758237
RRS443,2008-02-01 00:00:00,0,N,0.0016679373
RRS443,2008-02-03 00:00:00,0,N,0.0026203685
RRS443,2008-02-04 00:00:00,0,N,0.0015427523
RRS443,2008-02-10 00:00:00,0,N,0.0020772647
RRS443,2008-02-12 00:00:00,0,N,0.0027582296
RRS443,2008-02-13 00:00:00,0,N,0.0017492413
RRS443,2008-02-14 00:00:00,0,N,0.0036190352
RRS443,2008-02-16 00:00:00,0,N,0.0054254034
RRS443,2008-02-17 00:00:00,0,N,0.004661397
RRS443,2008-02-19 00:00:00,0,N,0.0029281199
RRS443,2008-02-21 00:00:00,0,N,0.003528957
RRS443,2008-02-22 00:00:00,0,N,0.00199552
RRS443,2008-02-23 00:00:00,0,N,0.002104923
RRS443,2008-02-25 00:00:00,0,N,0.0016110026
RRS443,2008-02-26 00:00:00,0,N,0.0028290325
RRS443,2008-02-27 00:00:00,0,N,-5.7999125e-05
RRS443,2008-02-28 00:00:00,0,N,0.0035135557
RRS443,2008-02-29 00:00:00,0,N,0.0032633797
RRS443,2008-03-01 00:00:00,0,N,0.00397102
RRS443,2008-03-03 00:00:00,0,N,0.0020388348
RRS443,2008-03-04 00:00:00,0,N,0.0017802407
RRS443,2008-03-05 00:00:00,0,N,0.0024904804
RRS443,2008-03-08 00:00:00,0,N,0.0039475327
RRS443,2008-03-09 00:00:00,0,N,0.0015664188
RRS443,2008-03-10 00:00:00,0,N,0.0018736847
RRS443,2008-03-12 00:00:00,0,N,0.0021833954
RRS443,2008-03-14 00:00:00,0,N,0.0029987474
RRS443,2008-03-16 00:00:00,0,N,0.003156252
RRS443,2008-03-17 00:00:00,0,N,0.0031581419
RRS443,2008-03-18 00:00:00,0,N,0.0015807302
RRS443,2008-03-19 00:00:00,0,N,0.001391641
RRS443,2008-03-20 00:00:00,0,N,0.0003644949
RRS443,2008-03-21 00:00:00,0,N,0.0012488373
RRS443,2008-03-22 00:00:00,0,N,0.0020475106
RRS443,2008-03-23 00:00:00,0,N,0.0033532393
RRS443,2008-03-24 00:00:00,0,N,0.0028145502
RRS443,2008-03-25 00:00:00,0,N,0.0016606579
RRS443,2008-03-26 00:00:00,0,N,0.0021600507
RRS443,2008-03-29 00:00:00,0,N,0.0016586646
RRS443,2008-03-30 00:00:00,0,N,0.002586545
RRS443,2008-04-01 00:00:00,0,N,0.003372522
RRS443,2008-04-02 00:00:00,0,N,0.0024822452
RRS443,2008-04-03 00:00:00,0,N,0.0014746999
RRS443,2008-04-04 00:00:00,0,N,0.0023184887
RRS443,2008-04-05 00:00:00,0,N,0.0035748098
RRS443,2008-04-06 00:00:00,0,N,0.006406825
RRS443,2008-04-07 00:00:00,0,N,0.0027394798
RRS443,2008-04-08 00:00:00,0,N,0.0037528623
RRS443,2008-04-10 00:00:00,0,N,0.0043106577
RRS443,2008-04-11 00:00:00,0,N,0.0039117387
RRS443,2008-04-12 00:00:00,0,N,0.0031885384
RRS443,2008-04-13 00:00:00,0,N,0.00285597
RRS443,2008-04-14 00:00:00,0,N,0.0028037184
RRS443,2008-04-18 00:00:00,0,N,0.007836007
RRS443,2008-04-19 00:00:00,0,N,0.0043945434
RRS443,2008-04-20 00:00:00,0,N,0.0075749867
RRS443,2008-04-21 00:00:00,0,N,0.0042649433
RRS443,2008-04-22 00:00:00,0,N,0.006007497
RRS443,2008-04-24 00:00:00,0,N,0.004520558
RRS443,2008-04-25 00:00:00,0,N,0.0042030104
RRS443,2008-04-29 00:00:00,0,N,0.00342304
RRS443,2008-05-01 00:00:00,0,N,0.0057802247
RRS443,2008-05-03 00:00:00,0,N,0.005502815
RRS443,2008-05-04 00:00:00,0,N,0.0036735581
RRS443,2008-05-05 00:00:00,0,N,0.0027916692
RRS443,2008-05-06 00:00:00,0,N,0.0029225105
RRS443,2008-05-07 00:00:00,0,N,0.0018370124
RRS443,2008-05-09 00:00:00,0,N,0.0022168325
RRS443,2008-05-11 00:00:00,0,N,0.0038803006
RRS443,2008-05-12 00:00:00,0,N,0.0014042679
RRS443,2008-05-17 00:00:00,0,N,0.007111129
RRS443,2008-05-18 00:00:00,0,N,0.003298753
RRS443,2008-05-19 00:00:00,0,N,0.0027256845
RRS443,2008-05-20 00:00:00,0,N,0.0027607665
RRS443,2008-05-21 00:00:00,0,N,0.0029233594
RRS443,2008-05-22 00:00:00,0,N,0.0068694362
RRS443,2008-05-24 00:00:00,0,N,0.0076434705
RRS443,2008-05-26 00:00:00,0,N,0.0044060005
RRS443,2008-06-01 00:00:00,0,N,0.0062144124
RRS443,2008-06-02 00:00:00,0,N,0.0032826082
RRS443,2008-06-03 00:00:00,0,N,0.0019653912
RRS443,2008-06-04 00:00:00,0,N,0.0010204983
RRS443,2008-06-05 00:00:00,0,N,0.0016201866
RRS443,2008-06-06 00:00:00,0,N,0.0015747087
RRS443,2008-06-07 00:00:00,0,N,-0.0038325477
RRS443,2008-06-09 00:00:00,0,N,0.011604451
RRS443,2008-06-11 00:00:00,0,N,0.008144137
RRS443,2008-06-13 00:00:00,0,N,0.001476415
RRS443,2008-06-14 00:00:00,0,N,0.0035685534
RRS443,2008-06-16 00:00:00,0,N,0.011876928
RRS443,2008-06-17 00:00:00,0,N,0.005211518
RRS443,2008-06-18 00:00:00,0,N,0.0033536437
RRS443,2008-06-19 00:00:00,0,N,0.0024628527
RRS443,2008-06-20 00:00:00,0,N,-0.000687175
RRS443,2008-06-21 00:00:00,0,N,0.002545619
RRS443,2008-06-22 00:00:00,0,N,0.0008920387
RRS443,2008-06-23 00:00:00,0,N,0.0009958867
RRS443,2008-06-24 00:00:00,0,N,0.0059800013
RRS443,2008-06-25 00:00:00,0,N,0.0070486106
RRS443,2008-06-26 00:00:00,0,N,-3.897511e-05
RRS443,2008-06-28 00:00:00,0,N,0.0042422805
RRS443,2008-06-29 00:00:00,0,N,0.0065248264
RRS443,2008-06-30 00:00:00,0,N,0.006151934
RRS443,2008-07-01 00:00:00,0,N,0.0032000719
RRS443,2008-07-02 00:00:00,0,N,0.0011971637
RRS443,2008-07-03 00:00:00,0,N,0.0019875558
RRS443,2008-07-06 00:00:00,0,N,-2.7615977e-05
RRS443,2008-07-08 00:00:00,0,N,0.00051929767
RRS443,2008-07-11 00:00:00,0,N,0.0073772604
RRS443,2008-07-12 00:00:00,0,N,0.0035472563
RRS443,2008-07-16 00:00:00,0,N,0.004806404
RRS443,2008-07-17 00:00:00,0,N,0.0048544663
RRS443,2008-07-18 00:00:00,0,N,0.008054001
RRS443,2008-07-19 00:00:00,0,N,0.0065118447
RRS443,2008-07-20 00:00:00,0,N,0.0033970654
RRS443,2008-07-21 00:00:00,0,N,0.0030410427
RRS443,2008-07-24 00:00:00,0,N,0.0039392766
RRS443,2008-07-26 00:00:00,0,N,0.00023375994
RRS443,2008-07-27 00:00:00,0,N,0.0028250066
RRS443,2008-07-28 00:00:00,0,N,0.0014705448
RRS443,2008-07-29 00:00:00,0,N,0.00797656
RRS443,2008-07-30 00:00:00,0,N,0.009898234
RRS443,2008-07-31 00:00:00,0,N,0.003942674
RRS443,2008-08-02 00:00:00,0,N,0.0046537905
RRS443,2008-08-03 00:00:00,0,N,0.0009792821
RRS443,2008-08-04 00:00:00,0,N,-3.6460522e-05
RRS443,2008-08-05 00:00:00,0,N,0.0017740892
RRS443,2008-08-08 00:00:00,0,N,0.0005069181
RRS443,2008-08-09 00:00:00,0,N,1.9850038e-06
RRS443,2008-08-10 00:00:00,0,N,0.0010124353
RRS443,2008-08-11 00:00:00,0,N,0.00013574716
RRS443,2008-08-12 00:00:00,0,N,0.00078143703
RRS443,2008-08-13 00:00:00,0,N,0.0003823662
RRS443,2008-08-14 00:00:00,0,N,-0.0005227489
RRS443,2008-08-15 00:00:00,0,N,0.00021484618
RRS443,2008-08-16 00:00:00,0,N,-0.0010576068
RRS443,2008-08-17 00:00:00,0,N,0.0021378163
RRS443,2008-08-18 00:00:00,0,N,0.0014245101
RRS443,2008-08-20 00:00:00,0,N,0.0011499381
RRS443,2008-08-21 00:00:00,0,N,0.0029839515
RRS443,2008-08-22 00:00:00,0,N,0.0011529981
RRS443,2008-08-23 00:00:00,0,N,-0.0005732369
RRS443,2008-08-25 00:00:00,0,N,0.0021938845
RRS443,2008-08-26 00:00:00,0,N,0.001958669
RRS443,2008-08-27 00:00:00,0,N,0.00047181698
RRS443,2008-08-28 00:00:00,0,N,0.0049810326
RRS443,2008-08-29 00:00:00,0,N,0.0040440005
RRS443,2008-08-30 00:00:00,0,N,0.0039402186
RRS443,2008-08-31 00:00:00,0,N,0.006354921
RRS443,2008-09-02 00:00:00,0,N,0.0040121456
RRS443,2008-09-03 00:00:00,0,N,0.0027359829
RRS443,2008-09-04 00:00:00,0,N,0.0010276075
RRS443,2008-09-05 00:00:00,0,N,0.0017275515
RRS443,2008-09-06 00:00:00,0,N,0.0016174555
RRS443,2008-09-07 00:00:00,0,N,0.001129356
RRS443,2008-09-08 00:00:00,0,N,0.0004871722
RRS443,2008-09-09 00:00:00,0,N,0.003331059
RRS443,2008-09-13 00:00:00,0,N,0.008739182
RRS443,2008-09-14 00:00:00,0,N,0.006492001
RRS443,2008-09-16 00:00:00,0,N,0.0034509057
RRS443,2008-09-18 00:00:00,0,N,0.009330454
RRS443,2008-09-20 00:00:00,0,N,0.007031364
RRS443,2008-09-21 00:00:00,0,N,0.01037603
RRS443,2008-09-22 00:00:00,0,N,0.006367768
RRS443,2008-09-24 00:00:00,0,N,0.006271403
RRS443,2008-09-26 00:00:00,0,N,0.004380164
RRS443,2008-09-28 00:00:00,0,N,0.0036814895
RRS443,2008-09-29 00:00:00,0,N,0.003754705
RRS443,2008-09-30 00:00:00,0,N,0.00946495
RRS443,2008-10-02 00:00:00,0,N,0.009336001
RRS443,2008-10-05 00:00:00,0,N,0.010452
RRS443,2008-10-06 00:00:00,0,N,0.0049850545
RRS443,2008-10-07 00:00:00,0,N,0.002926323
RRS443,2008-10-08 00:00:00,0,N,0.0024224988
RRS443,2008-10-09 00:00:00,0,N,0.003010781
RRS443,2008-10-10 00:00:00,0,N,0.007244
RRS443,2008-10-12 00:00:00,0,N,0.005985217
RRS443,2008-10-13 00:00:00,0,N,0.0049292254
RRS443,2008-10-14 00:00:00,0,N,0.003136288
RRS443,2008-10-15 00:00:00,0,N,0.005226362
RRS443,2008-10-17 00:00:00,0,N,0.005235304
RRS443,2008-10-18 00:00:00,0,N,0.0052110716
RRS443,2008-10-19 00:00:00,0,N,0.003747522
RRS443,2008-10-25 00:00:00,0,N,0.00867185
RRS443,2008-10-26 00:00:00,0,N,0.0063053695
RRS443,2008-10-27 00:00:00,0,N,0.005721845
RRS443,2008-10-30 00:00:00,0,N,0.0046845227
RRS443,2008-10-31 00:00:00,0,N,0.0043611727
RRS443,2008-11-01 00:00:00,0,N,0.004858014
RRS443,2008-11-03 00:00:00,0,N,0.008305767
RRS443,2008-11-08 00:00:00,0,N,0.0077065295
RRS443,2008-11-12 00:00:00,0,N,0.007113498
RRS443,2008-11-13 00:00:00,0,N,0.005417265
RRS443,2008-11-15 00:00:00,0,N,0.0029977995
RRS443,2008-11-16 00:00:00,0,N,0.0030075442
RRS443,2008-11-17 00:00:00,0,N,0.0034167925
RRS443,2008-11-18 00:00:00,0,N,0.004203657
RRS443,2008-11-19 00:00:00,0,N,0.0037968385
RRS443,2008-11-21 00:00:00,0,N,0.004353335
RRS443,2008-11-23 00:00:00,0,N,0.0071318503
RRS443,2008-11-24 00:00:00,0,N,0.0071308194
RRS443,2008-11-25 00:00:00,0,N,0.0070768497
RRS443,2008-11-26 00:00:00,0,N,0.005455909
RRS443,2008-11-27 00:00:00,0,N,0.003999727
RRS443,2008-11-28 00:00:00,0,N,0.005091345
RRS443,2008-11-29 00:00:00,0,N,0.0043254485
RRS443,2008-11-30 00:00:00,0,N,0.004598955
RRS443,2008-12-01 00:00:00,0,N,0.004759994
RRS443,2008-12-02 00:00:00,0,N,0.0032015133
RRS443,2008-12-05 00:00:00,0,N,0.0046313126
RRS443,2008-12-06 00:00:00,0,N,0.0027476633
RRS443,2008-12-07 00:00:00,0,N,0.005034594
RRS443,2008-12-12 00:00:00,0,N,0.004594261
RRS443,2008-12-13 00:00:00,0,N,0.0023658297
RRS443,2008-12-14 00:00:00,0,N,0.0046474943
RRS443,2008-12-15 00:00:00,0,N,0.005638395
RRS443,2008-12-17 00:00:00,0,N,0.0041755
RRS443,2008-12-18 00:00:00,0,N,0.0023385843
RRS443,2008-12-19 00:00:00,0,N,0.0030493604
RRS443,2008-12-21 00:00:00,0,N,0.0050862967
RRS443,2008-12-22 00:00:00,0,N,0.0034154626
RRS443,2008-12-24 00:00:00,0,N,0.0032802874
RRS443,2008-12-26 00:00:00,0,N,0.004096551
RRS443,2008-12-27 00:00:00,0,N,0.0049744393
RRS443,2008-12-28 00:00:00,0,N,0.004873655
RRS443,2008-12-29 00:00:00,0,N,0.0032086014
RRS443,2008-12-30 00:00:00,0,N,0.004503129
RRS443,2008-12-31 00:00:00,0,N,0.0043861405
RRS443,2009-01-01 00:00:00,0,N,0.003971872
RRS443,2009-01-02 00:00:00,0,N,0.004010058
RRS443,2009-01-03 00:00:00,0,N,0.0036854392
RRS443,2009-01-04 00:00:00,0,N,0.0043671336
RRS443,2009-01-05 00:00:00,0,N,0.0030720115
RRS443,2009-01-06 00:00:00,0,N,0.003896806
RRS443,2009-01-07 00:00:00,0,N,0.0025004859
RRS443,2009-01-08 00:00:00,0,N,0.004082191
RRS443,2009-01-09 00:00:00,0,N,0.0035308155
RRS443,2009-01-11 00:00:00,0,N,0.0037240249
RRS443,2009-01-12 00:00:00,0,N,0.0034057058
RRS443,2009-01-13 00:00:00,0,N,0.005032941
RRS443,2009-01-14 00:00:00,0,N,0.004509933
RRS443,2009-01-15 00:00:00,0,N,0.0030666918
RRS443,2009-01-16 00:00:00,0,N,0.003515491
RRS443,2009-01-18 00:00:00,0,N,0.006894001
RRS443,2009-01-19 00:00:00,0,N,0.0035246436
RRS443,2009-01-20 00:00:00,0,N,0.0021090629
RRS443,2009-01-21 00:00:00,0,N,0.0056200004
RRS443,2009-01-22 00:00:00,0,N,0.0040082647
RRS443,2009-01-23 00:00:00,0,N,0.004859003
RRS443,2009-01-25 00:00:00,0,N,0.001663655
RRS443,2009-01-26 00:00:00,0,N,0.0033175726
RRS443,2009-01-30 00:00:00,0,N,0.006437139
RRS443,2009-01-31 00:00:00,0,N,0.0043400964
RRS443,2009-02-01 00:00:00,0,N,0.004908572
RRS443,2009-02-02 00:00:00,0,N,0.0037266759
RRS443,2009-02-03 00:00:00,0,N,0.0031058008
RRS443,2009-02-05 00:00:00,0,N,0.0029432222
RRS443,2009-02-06 00:00:00,0,N,0.0031107678
RRS443,2009-02-07 00:00:00,0,N,0.0032600812
RRS443,2009-02-08 00:00:00,0,N,0.002168843
RRS443,2009-02-09 00:00:00,0,N,0.003016275
RRS443,2009-02-10 00:00:00,0,N,0.0013607941
RRS443,2009-02-11 00:00:00,0,N,0.002700407
RRS443,2009-02-13 00:00:00,0,N,0.0039824494
RRS443,2009-02-15 00:00:00,0,N,0.002365713
RRS443,2009-02-16 00:00:00,0,N,0.0026521622
RRS443,2009-02-17 00:00:00,0,N,0.0019228432
RRS443,2009-02-18 00:00:00,0,N,0.0017047622
RRS443,2009-02-19 00:00:00,0,N,0.0018895139
RRS443,2009-02-22 00:00:00,0,N,0.0014834345
RRS443,2009-02-23 00:00:00,0,N,0.0026788358
RRS443,2009-02-26 00:00:00,0,N,0.0027770773
RRS443,2009-02-27 00:00:00,0,N,0.0017246456
RRS443,2009-02-28 00:00:00,0,N,0.0009846512
RRS443,2009-03-01 00:00:00,0,N,0.002323631
RRS443,2009-03-02 00:00:00,0,N,0.0041416003
RRS443,2009-03-03 00:00:00,0,N,0.0026877956
RRS443,2009-03-04 00:00:00,0,N,0.0027358313
RRS443,2009-03-05 00:00:00,0,N,0.0024579011
RRS443,2009-03-06 00:00:00,0,N,0.0022935183
RRS443,2009-03-07 00:00:00,0,N,0.0018437542
RRS443,2009-03-09 00:00:00,0,N,0.0028225833
RRS443,2009-03-10 00:00:00,0,N,0.0024393485
RRS443,2009-03-13 00:00:00,0,N,0.0029145065
RRS443,2009-03-14 00:00:00,0,N,0.0013774192
RRS443,2009-03-15 00:00:00,0,N,0.0039115353
RRS443,2009-03-16 00:00:00,0,N,0.0065679997
RRS443,2009-03-18 00:00:00,0,N,0.0046370625
RRS443,2009-03-19 00:00:00,0,N,0.0024261938
RRS443,2009-03-22 00:00:00,0,N,0.0035225637
RRS443,2009-03-23 00:00:00,0,N,0.004493594
RRS443,2009-03-25 00:00:00,0,N,0.0021542197
RRS443,2009-03-26 00:00:00,0,N,-0.0007158345
RRS443,2009-03-27 00:00:00,0,N,0.003212799
RRS443,2009-03-28 00:00:00,0,N,0.0022289827
RRS443,2009-03-30 00:00:00,0,N,0.008056925
RRS443,2009-03-31 00:00:00,0,N,0.0020162042
RRS443,2009-04-01 00:00:00,0,N,0.0011286879
RRS443,2009-04-02 00:00:00,0,N,0.0008346694
RRS443,2009-04-03 00:00:00,0,N,0.0015527863
RRS443,2009-04-04 00:00:00,0,N,0.0014734583
RRS443,2009-04-05 00:00:00,0,N,0.0017755429
RRS443,2009-04-06 00:00:00,0,N,0.0019945342
RRS443,2009-04-07 00:00:00,0,N,0.002157799
RRS443,2009-04-09 00:00:00,0,N,0.002074925
RRS443,2009-04-10 00:00:00,0,N,0.001519278
RRS443,2009-04-11 00:00:00,0,N,0.0017298576
RRS443,2009-04-12 00:00:00,0,N,0.0019771312
RRS443,2009-04-14 00:00:00,0,N,0.0025689008
RRS443,2009-04-16 00:00:00,0,N,0.0024690113
RRS443,2009-04-17 00:00:00,0,N,0.0018509902
RRS443,2009-04-19 00:00:00,0,N,0.0027525774
RRS443,2009-04-20 00:00:00,0,N,0.002690201
RRS443,2009-04-21 00:00:00,0,N,0.0034519916
RRS443,2009-04-23 00:00:00,0,N,0.007953305
RRS443,2009-04-24 00:00:00,0,N,0.006930715
RRS443,2009-04-26 00:00:00,0,N,0.0015021971
RRS443,2009-04-27 00:00:00,0,N,0.0018027857
RRS443,2009-04-28 00:00:00,0,N,0.0023115536
RRS443,2009-04-30 00:00:00,0,N,0.0023059384
RRS443,2009-05-02 00:00:00,0,N,0.0029316286
RRS443,2009-05-03 00:00:00,0,N,0.0025440925
RRS443,2009-05-04 00:00:00,0,N,0.001186876
RRS443,2009-05-05 00:00:00,0,N,0.0025390484
RRS443,2009-05-06 00:00:00,0,N,0.0004997629
RRS443,2009-05-07 00:00:00,0,N,0.0017606807
RRS443,2009-05-09 00:00:00,0,N,0.0019753964
RRS443,2009-05-11 00:00:00,0,N,0.0014859666
RRS443,2009-05-12 00:00:00,0,N,0.0016532762
RRS443,2009-05-13 00:00:00,0,N,0.0019693426
RRS443,2009-05-14 00:00:00,0,N,0.002629444
RRS443,2009-05-15 00:00:00,0,N,-0.0015317075
RRS443,2009-05-16 00:00:00,0,N,0.0018069504
RRS443,2009-05-18 00:00:00,0,N,0.0033245361
RRS443,2009-05-19 00:00:00,0,N,0.002134906
RRS443,2009-05-22 00:00:00,0,N,0.010657577
RRS443,2009-05-23 00:00:00,0,N,0.010293564
RRS443,2009-05-25 00:00:00,0,N,0.00375068
RRS443,2009-05-26 00:00:00,0,N,0.00025911708
RRS443,2009-05-28 00:00:00,0,N,0.0025065758
RRS443,2009-05-29 00:00:00,0,N,0.0013538962
RRS443,2009-06-01 00:00:00,0,N,0.0031849477
RRS443,2009-06-03 00:00:00,0,N,0.0075597297
RRS443,2009-06-04 00:00:00,0,N,0.005954015
RRS443,2009-06-05 00:00:00,0,N,0.005531583
RRS443,2009-06-06 00:00:00,0,N,0.0045519816
RRS443,2009-06-07 00:00:00,0,N,0.0018936777
RRS443,2009-06-08 00:00:00,0,N,0.0014064957
RRS443,2009-06-10 00:00:00,0,N,0.0051958784
RRS443,2009-06-12 00:00:00,0,N,0.0063342736
RRS443,2009-06-13 00:00:00,0,N,0.0032168098
RRS443,2009-06-14 00:00:00,0,N,0.001426412
RRS443,2009-06-15 00:00:00,0,N,0.002200001
RRS443,2009-06-16 00:00:00,0,N,0.001339177
RRS443,2009-06-17 00:00:00,0,N,0.0054399255
RRS443,2009-06-19 00:00:00,0,N,0.010590373
RRS443,2009-06-20 00:00:00,0,N,0.006759465
RRS443,2009-06-21 00:00:00,0,N,0.013963152
RRS443,2009-06-22 00:00:00,0,N,0.005884321
RRS443,2009-06-24 00:00:00,0,N,0.003508579
RRS443,2009-06-27 00:00:00,0,N,0.0052448837
RRS443,2009-06-29 00:00:00,0,N,0.010922685
RRS443,2009-07-01 00:00:00,0,N,0.007597076
RRS443,2009-07-02 00:00:00,0,N,0.0011517385
RRS443,2009-07-03 00:00:00,0,N,0.0032214127
RRS443,2009-07-05 00:00:00,0,N,0.0026308387
RRS443,2009-07-10 00:00:00,0,N,0.010187394
RRS443,2009-07-12 00:00:00,0,N,0.0044609196
RRS443,2009-07-13 00:00:00,0,N,0.0028381704
RRS443,2009-07-15 00:00:00,0,N,0.003850634
RRS443,2009-07-16 00:00:00,0,N,0.011983999
RRS443,2009-07-18 00:00:00,0,N,0.009623633
RRS443,2009-07-21 00:00:00,0,N,0.009528381
RRS443,2009-07-22 00:00:00,0,N,0.0069154412
RRS443,2009-07-23 00:00:00,0,N,0.00525044
RRS443,2009-07-24 00:00:00,0,N,0.0067255837
RRS443,2009-07-25 00:00:00,0,N,0.004331407
RRS443,2009-07-28 00:00:00,0,N,0.002295504
RRS443,2009-07-29 00:00:00,0,N,0.0014152105
RRS443,2009-07-30 00:00:00,0,N,0.0017050623
RRS443,2009-07-31 00:00:00,0,N,0.0019262413
RRS443,2009-08-01 00:00:00,0,N,-4.7023383e-05
RRS443,2009-08-02 00:00:00,0,N,0.0022194334
RRS443,2009-08-03 00:00:00,0,N,0.0006417423
RRS443,2009-08-04 00:00:00,0,N,0.00047901747
RRS443,2009-08-06 00:00:00,0,N,0.0043435683
RRS443,2009-08-07 00:00:00,0,N,0.002350613
RRS443,2009-08-10 00:00:00,0,N,0.0074043437
RRS443,2009-08-13 00:00:00,0,N,0.01414338
RRS443,2009-08-15 00:00:00,0,N,0.012309326
RRS443,2009-08-16 00:00:00,0,N,0.0075187827
RRS443,2009-08-17 00:00:00,0,N,0.0067940904
RRS443,2009-08-21 00:00:00,0,N,0.003452001
RRS443,2009-08-22 00:00:00,0,N,0.007547267
RRS443,2009-08-23 00:00:00,0,N,0.009222364
RRS443,2009-08-24 00:00:00,0,N,0.008431719
RRS443,2009-08-25 00:00:00,0,N,0.0019938068
RRS443,2009-08-26 00:00:00,0,N,0.00282353
RRS443,2009-08-27 00:00:00,0,N,0.0049153813
RRS443,2009-08-29 00:00:00,0,N,0.000469774
RRS443,2009-08-31 00:00:00,0,N,0.0027859653
RRS443,2009-09-01 00:00:00,0,N,0.0026388753
RRS443,2009-09-02 00:00:00,0,N,0.0074025514
RRS443,2009-09-04 00:00:00,0,N,0.0015044176
RRS443,2009-09-05 00:00:00,0,N,0.0029200008
RRS443,2009-09-07 00:00:00,0,N,0.0073117823
RRS443,2009-09-08 00:00:00,0,N,0.0018077203
RRS443,2009-09-12 00:00:00,0,N,0.005330001
RRS443,2009-09-14 00:00:00,0,N,0.004056785
RRS443,2009-09-16 00:00:00,0,N,0.0044673937
RRS443,2009-09-18 00:00:00,0,N,0.0069235545
RRS443,2009-09-23 00:00:00,0,N,0.0040500583
RRS443,2009-09-24 00:00:00,0,N,0.0066084745
RRS443,2009-09-25 00:00:00,0,N,0.0034059177
RRS443,2009-09-26 00:00:00,0,N,0.0016601216
RRS443,2009-09-27 00:00:00,0,N,0.000998081
RRS443,2009-09-30 00:00:00,0,N,0.0019658257
RRS443,2009-10-01 00:00:00,0,N,0.0015904777
RRS443,2009-10-02 00:00:00,0,N,0.003745398
RRS443,2009-10-03 00:00:00,0,N,0.0019636727
RRS443,2009-10-05 00:00:00,0,N,0.0017927024
RRS443,2009-10-06 00:00:00,0,N,0.0025428326
RRS443,2009-10-09 00:00:00,0,N,0.0038835146
RRS443,2009-10-10 00:00:00,0,N,0.0041035404
RRS443,2009-10-12 00:00:00,0,N,0.007310659
RRS443,2009-10-14 00:00:00,0,N,0.004152507
RRS443,2009-10-16 00:00:00,0,N,0.0028292881
RRS443,2009-10-17 00:00:00,0,N,0.0004798752
RRS443,2009-10-19 00:00:00,0,N,0.0033651525
RRS443,2009-10-21 00:00:00,0,N,0.0036821654
RRS443,2009-10-23 00:00:00,0,N,0.0034606308
RRS443,2009-10-28 00:00:00,0,N,0.008212001
RRS443,2009-10-29 00:00:00,0,N,0.007612465
RRS443,2009-10-30 00:00:00,0,N,0.004727031
RRS443,2009-11-01 00:00:00,0,N,0.0038798174
RRS443,2009-11-02 00:00:00,0,N,0.0020798512
RRS443,2009-11-04 00:00:00,0,N,0.0019769154
RRS443,2009-11-08 00:00:00,0,N,0.002912372
RRS443,2009-11-09 00:00:00,0,N,0.003943603
RRS443,2009-11-11 00:00:00,0,N,0.0022950943
RRS443,2009-11-14 00:00:00,0,N,0.0062860833
RRS443,2009-11-15 00:00:00,0,N,0.0039517866
RRS443,2009-11-20 00:00:00,0,N,0.0060841553
RRS443,2009-11-22 00:00:00,0,N,0.0053676898
RRS443,2009-11-23 00:00:00,0,N,0.0042429506
RRS443,2009-11-24 00:00:00,0,N,0.005056741
RRS443,2009-11-27 00:00:00,0,N,0.005703673
RRS443,2009-11-29 00:00:00,0,N,0.005019937
RRS443,2009-11-30 00:00:00,0,N,0.0042491136
RRS443,2009-12-01 00:00:00,0,N,0.0062013515
RRS443,2009-12-03 00:00:00,0,N,0.0058594
RRS443,2009-12-04 00:00:00,0,N,0.004786372
RRS443,2009-12-06 00:00:00,0,N,0.0042903163
RRS443,2009-12-08 00:00:00,0,N,0.0052261325
RRS443,2009-12-09 00:00:00,0,N,0.0043541617
RRS443,2009-12-10 00:00:00,0,N,0.0042029847
RRS443,2009-12-12 00:00:00,0,N,0.00308101
RRS443,2009-12-13 00:00:00,0,N,0.004091441
RRS443,2009-12-15 00:00:00,0,N,0.005867267
RRS443,2009-12-17 00:00:00,0,N,0.005080267
RRS443,2009-12-19 00:00:00,0,N,0.0032421055
RRS443,2009-12-20 00:00:00,0,N,0.0036910975
RRS443,2009-12-22 00:00:00,0,N,0.0041647702
RRS443,2009-12-23 00:00:00,0,N,0.0064223586
RRS443,2009-12-24 00:00:00,0,N,0.0048799696
RRS443,2009-12-25 00:00:00,0,N,0.0038580743
RRS443,2009-12-28 00:00:00,0,N,0.0040129167
RRS443,2009-12-31 00:00:00,0,N,0.0050180545
RRS443,2010-01-02 00:00:00,0,N,0.0048994557
RRS443,2010-01-05 00:00:00,0,N,0.0025835142
RRS443,2010-01-07 00:00:00,0,N,0.00420057
RRS443,2010-01-09 00:00:00,0,N,0.0057964437
RRS443,2010-01-10 00:00:00,0,N,0.0044681947
RRS443,2010-01-13 00:00:00,0,N,0.0032425462
RRS443,2010-01-14 00:00:00,0,N,0.0042738444
RRS443,2010-01-16 00:00:00,0,N,0.0033684252
RRS443,2010-01-17 00:00:00,0,N,0.0037214896
RRS443,2010-01-18 00:00:00,0,N,0.004584906
RRS443,2010-01-20 00:00:00,0,N,0.009502853
RRS443,2010-01-21 00:00:00,0,N,0.004313868
RRS443,2010-01-23 00:00:00,0,N,0.0021682987
RRS443,2010-01-24 00:00:00,0,N,0.0033976515
