Variable,Date,Depth,QC,Data
RRS670,2006-12-16 00:00:00,0,N,-7.394957e-07
RRS670,2006-12-17 00:00:00,0,N,-0.0005237085
RRS670,2006-12-20 00:00:00,0,N,0.00045151147
RRS670,2006-12-21 00:00:00,0,N,-0.00015935051
RRS670,2006-12-22 00:00:00,0,N,0.00026160534
RRS670,2006-12-23 00:00:00,0,N,5.5089033e-05
RRS670,2006-12-24 00:00:00,0,N,-0.00030837714
RRS670,2006-12-25 00:00:00,0,N,1.7578273e-05
RRS670,2006-12-26 00:00:00,0,N,-0.00021410895
RRS670,2006-12-27 00:00:00,0,N,-0.00039540773
RRS670,2006-12-28 00:00:00,0,N,-0.000266829
RRS670,2006-12-30 00:00:00,0,N,-0.00011418447
RRS670,2006-12-31 00:00:00,0,N,7.354849e-05
RRS670,2007-01-01 00:00:00,0,N,2.7777995e-05
RRS670,2007-01-05 00:00:00,0,N,0.00033090927
RRS670,2007-01-06 00:00:00,0,N,-0.000102331214
RRS670,2007-01-07 00:00:00,0,N,4.5598936e-05
RRS670,2007-01-08 00:00:00,0,N,5.7117362e-05
RRS670,2007-01-10 00:00:00,0,N,0.0005204591
RRS670,2007-01-12 00:00:00,0,N,0.00019760562
RRS670,2007-01-13 00:00:00,0,N,-0.00022081385
RRS670,2007-01-16 00:00:00,0,N,0.00034700066
RRS670,2007-01-17 00:00:00,0,N,5.5350978e-05
RRS670,2007-01-18 00:00:00,0,N,-2.5774198e-05
RRS670,2007-01-20 00:00:00,0,N,0.00029813775
RRS670,2007-01-21 00:00:00,0,N,-1.440655e-05
RRS670,2007-01-22 00:00:00,0,N,-0.00012016757
RRS670,2007-01-23 00:00:00,0,N,-1.744553e-05
RRS670,2007-01-24 00:00:00,0,N,-0.00011194315
RRS670,2007-01-25 00:00:00,0,N,-0.0002853131
RRS670,2007-01-26 00:00:00,0,N,1.1556836e-05
RRS670,2007-01-27 00:00:00,0,N,0.0001381221
RRS670,2007-01-28 00:00:00,0,N,0.00013198845
RRS670,2007-01-29 00:00:00,0,N,-0.00015885038
RRS670,2007-01-30 00:00:00,0,N,0.00015487624
RRS670,2007-01-31 00:00:00,0,N,-0.000122596
RRS670,2007-02-01 00:00:00,0,N,0.0003887704
RRS670,2007-02-02 00:00:00,0,N,-4.9810442e-05
RRS670,2007-02-03 00:00:00,0,N,-0.00042843615
RRS670,2007-02-04 00:00:00,0,N,0.00041586562
RRS670,2007-02-06 00:00:00,0,N,0.00015328194
RRS670,2007-02-07 00:00:00,0,N,-0.00020457334
RRS670,2007-02-09 00:00:00,0,N,-1.341477e-05
RRS670,2007-02-11 00:00:00,0,N,2.4407407e-05
RRS670,2007-02-12 00:00:00,0,N,0.00014670411
RRS670,2007-02-13 00:00:00,0,N,0.00022236585
RRS670,2007-02-14 00:00:00,0,N,1.928321e-05
RRS670,2007-02-15 00:00:00,0,N,0.00022009123
RRS670,2007-02-16 00:00:00,0,N,0.00011131258
RRS670,2007-02-18 00:00:00,0,N,0.00043896903
RRS670,2007-02-19 00:00:00,0,N,9.9918085e-05
RRS670,2007-02-20 00:00:00,0,N,0.00015289059
RRS670,2007-02-21 00:00:00,0,N,0.00016849702
RRS670,2007-02-22 00:00:00,0,N,0.00021209323
RRS670,2007-02-23 00:00:00,0,N,-0.00011544202
RRS670,2007-02-24 00:00:00,0,N,-4.825886e-05
RRS670,2007-02-25 00:00:00,0,N,-9.674639e-06
RRS670,2007-02-27 00:00:00,0,N,4.3902073e-06
RRS670,2007-03-02 00:00:00,0,N,0.00055047113
RRS670,2007-03-03 00:00:00,0,N,0.00024480122
RRS670,2007-03-04 00:00:00,0,N,3.612898e-05
RRS670,2007-03-05 00:00:00,0,N,-3.7274465e-05
RRS670,2007-03-06 00:00:00,0,N,3.2979435e-05
RRS670,2007-03-07 00:00:00,0,N,-0.00036094745
RRS670,2007-03-08 00:00:00,0,N,4.115488e-05
RRS670,2007-03-09 00:00:00,0,N,0.0005117261
RRS670,2007-03-10 00:00:00,0,N,0.00022273202
RRS670,2007-03-11 00:00:00,0,N,-0.000106589476
RRS670,2007-03-12 00:00:00,0,N,-0.0001228614
RRS670,2007-03-13 00:00:00,0,N,1.1945432e-05
RRS670,2007-03-14 00:00:00,0,N,-0.00018409253
RRS670,2007-03-15 00:00:00,0,N,3.4176366e-05
RRS670,2007-03-16 00:00:00,0,N,7.3589734e-05
RRS670,2007-03-17 00:00:00,0,N,7.1614224e-05
RRS670,2007-03-18 00:00:00,0,N,0.00033716907
RRS670,2007-03-19 00:00:00,0,N,0.00029404007
RRS670,2007-03-20 00:00:00,0,N,-4.5247478e-05
RRS670,2007-03-21 00:00:00,0,N,-0.00010965841
RRS670,2007-03-22 00:00:00,0,N,0.00017864344
RRS670,2007-03-23 00:00:00,0,N,-0.0001663227
RRS670,2007-03-24 00:00:00,0,N,0.00014566153
RRS670,2007-03-25 00:00:00,0,N,1.956883e-05
RRS670,2007-03-27 00:00:00,0,N,0.00023539596
RRS670,2007-03-28 00:00:00,0,N,3.875002e-05
RRS670,2007-03-29 00:00:00,0,N,-5.7429803e-05
RRS670,2007-03-30 00:00:00,0,N,-0.00035290487
RRS670,2007-03-31 00:00:00,0,N,-2.0062333e-05
RRS670,2007-04-01 00:00:00,0,N,0.00012703169
RRS670,2007-04-02 00:00:00,0,N,0.00012932702
RRS670,2007-04-03 00:00:00,0,N,-1.1960198e-05
RRS670,2007-04-05 00:00:00,0,N,2.000087e-05
RRS670,2007-04-06 00:00:00,0,N,-0.00012748517
RRS670,2007-04-07 00:00:00,0,N,-0.00090481224
RRS670,2007-04-08 00:00:00,0,N,0.0005834116
RRS670,2007-04-09 00:00:00,0,N,0.0002976851
RRS670,2007-04-10 00:00:00,0,N,0.00021937497
RRS670,2007-04-11 00:00:00,0,N,9.768504e-05
RRS670,2007-04-12 00:00:00,0,N,-0.00029105143
RRS670,2007-04-13 00:00:00,0,N,8.245785e-05
RRS670,2007-04-14 00:00:00,0,N,-0.00013384043
RRS670,2007-04-16 00:00:00,0,N,0.0003667803
RRS670,2007-04-18 00:00:00,0,N,8.288575e-05
RRS670,2007-04-19 00:00:00,0,N,-0.00015614374
RRS670,2007-04-20 00:00:00,0,N,3.3292734e-05
RRS670,2007-04-21 00:00:00,0,N,0.00018383369
RRS670,2007-04-23 00:00:00,0,N,0.00010327999
RRS670,2007-04-25 00:00:00,0,N,0.00042749886
RRS670,2007-04-26 00:00:00,0,N,0.0002686951
RRS670,2007-04-27 00:00:00,0,N,0.0001312764
RRS670,2007-04-28 00:00:00,0,N,-6.5427776e-05
RRS670,2007-04-30 00:00:00,0,N,0.002107722
RRS670,2007-05-02 00:00:00,0,N,0.0010603595
RRS670,2007-05-03 00:00:00,0,N,0.0004127927
RRS670,2007-05-04 00:00:00,0,N,0.0002922023
RRS670,2007-05-06 00:00:00,0,N,0.00013966543
RRS670,2007-05-07 00:00:00,0,N,3.2500047e-05
RRS670,2007-05-08 00:00:00,0,N,-0.0001494886
RRS670,2007-05-09 00:00:00,0,N,-6.384466e-05
RRS670,2007-05-10 00:00:00,0,N,-0.00045010404
RRS670,2007-05-12 00:00:00,0,N,-0.000112215515
RRS670,2007-05-13 00:00:00,0,N,0.00038329707
RRS670,2007-05-14 00:00:00,0,N,-0.0001952002
RRS670,2007-05-15 00:00:00,0,N,-0.00011125879
RRS670,2007-05-16 00:00:00,0,N,0.00013282527
RRS670,2007-05-17 00:00:00,0,N,-0.00011070409
RRS670,2007-05-18 00:00:00,0,N,0.00056174886
RRS670,2007-05-20 00:00:00,0,N,0.0006742431
RRS670,2007-05-22 00:00:00,0,N,8.0971e-05
RRS670,2007-05-23 00:00:00,0,N,0.0012385214
RRS670,2007-05-25 00:00:00,0,N,0.00012297902
RRS670,2007-05-27 00:00:00,0,N,0.0008560009
RRS670,2007-05-28 00:00:00,0,N,0.0013677182
RRS670,2007-05-31 00:00:00,0,N,-0.00017380161
RRS670,2007-06-01 00:00:00,0,N,2.88838e-05
RRS670,2007-06-02 00:00:00,0,N,-0.000353402
RRS670,2007-06-03 00:00:00,0,N,0.00012954033
RRS670,2007-06-04 00:00:00,0,N,0.00010891
RRS670,2007-06-05 00:00:00,0,N,5.9237213e-05
RRS670,2007-06-07 00:00:00,0,N,-0.00025881597
RRS670,2007-06-09 00:00:00,0,N,-0.00030234078
RRS670,2007-06-10 00:00:00,0,N,-0.00041402975
RRS670,2007-06-11 00:00:00,0,N,-0.0005137299
RRS670,2007-06-12 00:00:00,0,N,-0.00011854211
RRS670,2007-06-14 00:00:00,0,N,-2.292766e-05
RRS670,2007-06-15 00:00:00,0,N,-0.00037959122
RRS670,2007-06-16 00:00:00,0,N,-0.00018888549
RRS670,2007-06-17 00:00:00,0,N,-0.0001670893
RRS670,2007-06-18 00:00:00,0,N,-0.0003398912
RRS670,2007-06-19 00:00:00,0,N,-3.497715e-05
RRS670,2007-06-20 00:00:00,0,N,-0.00026315352
RRS670,2007-06-21 00:00:00,0,N,3.9355822e-05
RRS670,2007-06-23 00:00:00,0,N,0.0011588618
RRS670,2007-06-24 00:00:00,0,N,-9.699502e-06
RRS670,2007-06-25 00:00:00,0,N,-5.1362527e-05
RRS670,2007-06-26 00:00:00,0,N,-0.000218276
RRS670,2007-06-28 00:00:00,0,N,0.0005128116
RRS670,2007-06-29 00:00:00,0,N,-0.00017158459
RRS670,2007-06-30 00:00:00,0,N,0.00058441365
RRS670,2007-07-03 00:00:00,0,N,0.0015470354
RRS670,2007-07-05 00:00:00,0,N,0.0005335463
RRS670,2007-07-06 00:00:00,0,N,0.00041472114
RRS670,2007-07-07 00:00:00,0,N,0.00019076113
RRS670,2007-07-09 00:00:00,0,N,0.00023161322
RRS670,2007-07-10 00:00:00,0,N,3.1408315e-05
RRS670,2007-07-11 00:00:00,0,N,-0.0001953536
RRS670,2007-07-14 00:00:00,0,N,-0.00016999163
RRS670,2007-07-15 00:00:00,0,N,-0.0002066419
RRS670,2007-07-16 00:00:00,0,N,-1.690187e-05
RRS670,2007-07-17 00:00:00,0,N,-0.00012629297
RRS670,2007-07-18 00:00:00,0,N,-0.00021800741
RRS670,2007-07-20 00:00:00,0,N,0.0017280009
RRS670,2007-07-22 00:00:00,0,N,0.0025160008
RRS670,2007-07-24 00:00:00,0,N,0.00078281446
RRS670,2007-07-27 00:00:00,0,N,0.00052726857
RRS670,2007-07-28 00:00:00,0,N,0.0009437052
RRS670,2007-07-31 00:00:00,0,N,0.0007174659
RRS670,2007-08-01 00:00:00,0,N,0.0019532694
RRS670,2007-08-02 00:00:00,0,N,0.000687849
RRS670,2007-08-03 00:00:00,0,N,0.00022710835
RRS670,2007-08-04 00:00:00,0,N,8.459082e-05
RRS670,2007-08-05 00:00:00,0,N,-0.00019809285
RRS670,2007-08-06 00:00:00,0,N,0.00017720969
RRS670,2007-08-11 00:00:00,0,N,-1.01443475e-05
RRS670,2007-08-12 00:00:00,0,N,-0.00018105458
RRS670,2007-08-13 00:00:00,0,N,-8.321548e-06
RRS670,2007-08-15 00:00:00,0,N,0.00020973831
RRS670,2007-08-17 00:00:00,0,N,3.611321e-05
RRS670,2007-08-18 00:00:00,0,N,-0.0001595407
RRS670,2007-08-20 00:00:00,0,N,0.00033623143
RRS670,2007-08-21 00:00:00,0,N,-0.00022609574
RRS670,2007-08-30 00:00:00,0,N,-0.00038743883
RRS670,2007-08-31 00:00:00,0,N,0.0001061835
RRS670,2007-09-01 00:00:00,0,N,-0.00017127054
RRS670,2007-09-02 00:00:00,0,N,0.00027732283
RRS670,2007-09-03 00:00:00,0,N,-9.2487215e-05
RRS670,2007-09-04 00:00:00,0,N,0.00010491207
RRS670,2007-09-05 00:00:00,0,N,4.6663044e-05
RRS670,2007-09-06 00:00:00,0,N,-0.00038922054
RRS670,2007-09-09 00:00:00,0,N,0.00021771606
RRS670,2007-09-10 00:00:00,0,N,-0.00036977985
RRS670,2007-09-11 00:00:00,0,N,0.00026222048
RRS670,2007-09-12 00:00:00,0,N,0.0011381145
RRS670,2007-09-13 00:00:00,0,N,0.0009238082
RRS670,2007-09-16 00:00:00,0,N,0.00068451994
RRS670,2007-09-17 00:00:00,0,N,0.0014014958
RRS670,2007-09-18 00:00:00,0,N,0.00071546953
RRS670,2007-09-19 00:00:00,0,N,0.001007513
RRS670,2007-09-20 00:00:00,0,N,0.00013848487
RRS670,2007-09-21 00:00:00,0,N,0.0001165766
RRS670,2007-09-22 00:00:00,0,N,0.00011408828
RRS670,2007-09-23 00:00:00,0,N,0.00034586331
RRS670,2007-09-28 00:00:00,0,N,-0.0002854245
RRS670,2007-09-29 00:00:00,0,N,-0.00013783907
RRS670,2007-10-01 00:00:00,0,N,-0.00082916935
RRS670,2007-10-02 00:00:00,0,N,0.00041590614
RRS670,2007-10-03 00:00:00,0,N,0.00012193351
RRS670,2007-10-04 00:00:00,0,N,3.3589422e-05
RRS670,2007-10-05 00:00:00,0,N,-0.0004941096
RRS670,2007-10-06 00:00:00,0,N,-0.00022923682
RRS670,2007-10-08 00:00:00,0,N,0.00023000088
RRS670,2007-10-09 00:00:00,0,N,0.00036258792
RRS670,2007-10-11 00:00:00,0,N,-1.5434129e-05
RRS670,2007-10-12 00:00:00,0,N,-0.00088251976
RRS670,2007-10-13 00:00:00,0,N,-0.00022278806
RRS670,2007-10-14 00:00:00,0,N,-0.00034156762
RRS670,2007-10-16 00:00:00,0,N,-0.00019928928
RRS670,2007-10-18 00:00:00,0,N,9.8919765e-05
RRS670,2007-10-21 00:00:00,0,N,7.8192556e-05
RRS670,2007-10-23 00:00:00,0,N,-2.2207747e-05
RRS670,2007-10-24 00:00:00,0,N,-0.00047304123
RRS670,2007-10-25 00:00:00,0,N,-0.0001748462
RRS670,2007-10-28 00:00:00,0,N,0.00038203367
RRS670,2007-10-29 00:00:00,0,N,0.0006544749
RRS670,2007-10-30 00:00:00,0,N,3.4987468e-05
RRS670,2007-10-31 00:00:00,0,N,1.8041235e-05
RRS670,2007-11-01 00:00:00,0,N,1.3111665e-05
RRS670,2007-11-02 00:00:00,0,N,-0.00061006745
RRS670,2007-11-03 00:00:00,0,N,-7.4193944e-05
RRS670,2007-11-04 00:00:00,0,N,-7.536729e-05
RRS670,2007-11-05 00:00:00,0,N,-0.00044199912
RRS670,2007-11-06 00:00:00,0,N,-0.00030799911
RRS670,2007-11-07 00:00:00,0,N,0.00016073935
RRS670,2007-11-08 00:00:00,0,N,-0.00013255312
RRS670,2007-11-09 00:00:00,0,N,0.00012044009
RRS670,2007-11-10 00:00:00,0,N,0.00013839669
RRS670,2007-11-11 00:00:00,0,N,0.000110940324
RRS670,2007-11-12 00:00:00,0,N,0.00010742886
RRS670,2007-11-13 00:00:00,0,N,-0.0004067004
RRS670,2007-11-14 00:00:00,0,N,0.0002478544
RRS670,2007-11-15 00:00:00,0,N,-2.9165316e-05
RRS670,2007-11-16 00:00:00,0,N,-2.1494682e-06
RRS670,2007-11-17 00:00:00,0,N,4.057825e-05
RRS670,2007-11-19 00:00:00,0,N,0.0002707949
RRS670,2007-11-20 00:00:00,0,N,0.00042589635
RRS670,2007-11-21 00:00:00,0,N,0.00018669663
RRS670,2007-11-22 00:00:00,0,N,-0.00019231357
RRS670,2007-11-24 00:00:00,0,N,-5.4423792e-05
RRS670,2007-11-26 00:00:00,0,N,3.3449127e-05
RRS670,2007-11-27 00:00:00,0,N,2.8236357e-07
RRS670,2007-11-29 00:00:00,0,N,-0.00025849763
RRS670,2007-12-02 00:00:00,0,N,0.00034644958
RRS670,2007-12-03 00:00:00,0,N,6.544344e-05
RRS670,2007-12-04 00:00:00,0,N,-0.0003129918
RRS670,2007-12-07 00:00:00,0,N,-8.479814e-05
RRS670,2007-12-08 00:00:00,0,N,-9.03421e-05
RRS670,2007-12-10 00:00:00,0,N,-9.565911e-06
RRS670,2007-12-12 00:00:00,0,N,-1.3379306e-05
RRS670,2007-12-17 00:00:00,0,N,0.00011142637
RRS670,2007-12-18 00:00:00,0,N,0.00036960526
RRS670,2007-12-19 00:00:00,0,N,-7.659918e-05
RRS670,2007-12-20 00:00:00,0,N,-0.00046555797
RRS670,2007-12-21 00:00:00,0,N,5.4587585e-05
RRS670,2007-12-23 00:00:00,0,N,9.9863166e-05
RRS670,2007-12-24 00:00:00,0,N,-0.00011609563
RRS670,2007-12-25 00:00:00,0,N,-0.00033042673
RRS670,2007-12-26 00:00:00,0,N,-0.000103739636
RRS670,2007-12-27 00:00:00,0,N,-0.00026758504
RRS670,2007-12-28 00:00:00,0,N,0.0001894565
RRS670,2007-12-30 00:00:00,0,N,0.0004182642
RRS670,2007-12-31 00:00:00,0,N,-2.1989443e-05
RRS670,2008-01-04 00:00:00,0,N,9.878742e-06
RRS670,2008-01-05 00:00:00,0,N,-0.00035269282
RRS670,2008-01-06 00:00:00,0,N,7.487332e-05
RRS670,2008-01-09 00:00:00,0,N,-3.0063005e-05
RRS670,2008-01-11 00:00:00,0,N,5.4017746e-05
RRS670,2008-01-12 00:00:00,0,N,-0.0002681776
RRS670,2008-01-13 00:00:00,0,N,5.4919627e-05
RRS670,2008-01-16 00:00:00,0,N,-0.00054199283
RRS670,2008-01-19 00:00:00,0,N,-0.00017914589
RRS670,2008-01-20 00:00:00,0,N,-8.719807e-06
RRS670,2008-01-21 00:00:00,0,N,-0.00045970673
RRS670,2008-01-22 00:00:00,0,N,1.2218038e-05
RRS670,2008-01-25 00:00:00,0,N,-0.00018290951
RRS670,2008-01-27 00:00:00,0,N,-7.719152e-05
RRS670,2008-01-28 00:00:00,0,N,-0.00017197272
RRS670,2008-01-29 00:00:00,0,N,6.2950945e-05
RRS670,2008-01-31 00:00:00,0,N,-3.384769e-05
RRS670,2008-02-01 00:00:00,0,N,-0.00040891595
RRS670,2008-02-10 00:00:00,0,N,-0.00025763546
RRS670,2008-02-12 00:00:00,0,N,-0.00010297049
RRS670,2008-02-13 00:00:00,0,N,-9.543709e-06
RRS670,2008-02-14 00:00:00,0,N,1.6997526e-05
RRS670,2008-02-16 00:00:00,0,N,0.0006056251
RRS670,2008-02-17 00:00:00,0,N,-0.0002079687
RRS670,2008-02-19 00:00:00,0,N,-3.5461846e-05
RRS670,2008-02-21 00:00:00,0,N,8.828631e-06
RRS670,2008-02-22 00:00:00,0,N,-0.00053381
RRS670,2008-02-23 00:00:00,0,N,-3.470735e-05
RRS670,2008-02-26 00:00:00,0,N,-0.00017829728
RRS670,2008-02-27 00:00:00,0,N,-0.00018600846
RRS670,2008-02-28 00:00:00,0,N,-9.039983e-05
RRS670,2008-02-29 00:00:00,0,N,-0.00032639812
RRS670,2008-03-01 00:00:00,0,N,8.7139745e-07
RRS670,2008-03-03 00:00:00,0,N,5.3043437e-05
RRS670,2008-03-04 00:00:00,0,N,-0.00031426514
RRS670,2008-03-05 00:00:00,0,N,-5.109795e-05
RRS670,2008-03-08 00:00:00,0,N,0.00015630666
RRS670,2008-03-09 00:00:00,0,N,-0.00032464968
RRS670,2008-03-10 00:00:00,0,N,0.00011041071
RRS670,2008-03-12 00:00:00,0,N,3.7174283e-05
RRS670,2008-03-14 00:00:00,0,N,0.0001072147
RRS670,2008-03-15 00:00:00,0,N,0.00014417245
RRS670,2008-03-16 00:00:00,0,N,-2.417525e-05
RRS670,2008-03-17 00:00:00,0,N,0.00017656964
RRS670,2008-03-19 00:00:00,0,N,-0.00011956109
RRS670,2008-03-20 00:00:00,0,N,-0.00029952163
RRS670,2008-03-21 00:00:00,0,N,-7.9200174e-05
RRS670,2008-03-22 00:00:00,0,N,-8.703018e-05
RRS670,2008-03-23 00:00:00,0,N,-0.00013882981
RRS670,2008-03-24 00:00:00,0,N,4.5915705e-05
RRS670,2008-03-25 00:00:00,0,N,-0.00031264249
RRS670,2008-03-26 00:00:00,0,N,-1.5780068e-05
RRS670,2008-03-28 00:00:00,0,N,-0.00032542803
RRS670,2008-03-29 00:00:00,0,N,-0.0001740564
RRS670,2008-03-30 00:00:00,0,N,-0.00013468694
RRS670,2008-04-01 00:00:00,0,N,-6.2795625e-06
RRS670,2008-04-02 00:00:00,0,N,6.5131884e-05
RRS670,2008-04-03 00:00:00,0,N,-9.677781e-05
RRS670,2008-04-04 00:00:00,0,N,-0.00020563543
RRS670,2008-04-05 00:00:00,0,N,-7.004041e-05
RRS670,2008-04-06 00:00:00,0,N,0.0003693382
RRS670,2008-04-07 00:00:00,0,N,-0.00025701907
RRS670,2008-04-08 00:00:00,0,N,-0.00017882709
RRS670,2008-04-09 00:00:00,0,N,-0.00022538596
RRS670,2008-04-10 00:00:00,0,N,0.00061064196
RRS670,2008-04-11 00:00:00,0,N,0.0003535239
RRS670,2008-04-12 00:00:00,0,N,0.0002040696
RRS670,2008-04-13 00:00:00,0,N,8.933408e-05
RRS670,2008-04-14 00:00:00,0,N,-8.930069e-05
RRS670,2008-04-18 00:00:00,0,N,0.00011089672
RRS670,2008-04-19 00:00:00,0,N,7.941761e-05
RRS670,2008-04-21 00:00:00,0,N,-7.9922786e-05
RRS670,2008-04-22 00:00:00,0,N,0.0001863563
RRS670,2008-04-23 00:00:00,0,N,8.368711e-05
RRS670,2008-04-24 00:00:00,0,N,-9.327283e-05
RRS670,2008-04-25 00:00:00,0,N,0.00017706626
RRS670,2008-04-26 00:00:00,0,N,0.0008600009
RRS670,2008-04-29 00:00:00,0,N,0.00016756725
RRS670,2008-04-30 00:00:00,0,N,-7.980725e-05
RRS670,2008-05-01 00:00:00,0,N,-2.1317685e-05
RRS670,2008-05-02 00:00:00,0,N,-0.0002831016
RRS670,2008-05-03 00:00:00,0,N,-0.0003256254
RRS670,2008-05-04 00:00:00,0,N,-6.1967107e-06
RRS670,2008-05-05 00:00:00,0,N,-0.00013435204
RRS670,2008-05-06 00:00:00,0,N,-0.000105465435
RRS670,2008-05-07 00:00:00,0,N,-0.00040625164
RRS670,2008-05-09 00:00:00,0,N,-0.00035158044
RRS670,2008-05-11 00:00:00,0,N,4.647809e-05
RRS670,2008-05-12 00:00:00,0,N,-0.00050631625
RRS670,2008-05-14 00:00:00,0,N,0.00095400086
RRS670,2008-05-15 00:00:00,0,N,0.0004140414
RRS670,2008-05-16 00:00:00,0,N,0.003018001
RRS670,2008-05-17 00:00:00,0,N,-0.00016417421
RRS670,2008-05-18 00:00:00,0,N,-5.838788e-05
RRS670,2008-05-19 00:00:00,0,N,0.0005761405
RRS670,2008-05-20 00:00:00,0,N,-0.00023803848
RRS670,2008-05-21 00:00:00,0,N,6.561866e-05
RRS670,2008-05-24 00:00:00,0,N,0.0013069329
RRS670,2008-05-25 00:00:00,0,N,-0.00020309983
RRS670,2008-05-26 00:00:00,0,N,-0.00043160003
RRS670,2008-06-01 00:00:00,0,N,-0.00022148219
RRS670,2008-06-02 00:00:00,0,N,-9.449028e-05
RRS670,2008-06-03 00:00:00,0,N,-0.00014459327
RRS670,2008-06-04 00:00:00,0,N,-0.00040624352
RRS670,2008-06-05 00:00:00,0,N,2.6996062e-05
RRS670,2008-06-06 00:00:00,0,N,-0.00019199998
RRS670,2008-06-07 00:00:00,0,N,-0.00030407365
RRS670,2008-06-09 00:00:00,0,N,0.00041591268
RRS670,2008-06-10 00:00:00,0,N,0.000102070895
RRS670,2008-06-12 00:00:00,0,N,9.3862014e-05
RRS670,2008-06-13 00:00:00,0,N,-0.0006168267
RRS670,2008-06-14 00:00:00,0,N,6.6006737e-06
RRS670,2008-06-16 00:00:00,0,N,0.0016393884
RRS670,2008-06-18 00:00:00,0,N,-0.0001794046
RRS670,2008-06-19 00:00:00,0,N,-9.558856e-05
RRS670,2008-06-20 00:00:00,0,N,-0.0004978222
RRS670,2008-06-21 00:00:00,0,N,-7.900045e-05
RRS670,2008-06-22 00:00:00,0,N,-0.00029787348
RRS670,2008-06-23 00:00:00,0,N,-4.056991e-05
RRS670,2008-06-24 00:00:00,0,N,2.3628549e-05
RRS670,2008-06-25 00:00:00,0,N,0.00032232492
RRS670,2008-06-28 00:00:00,0,N,0.00065968005
RRS670,2008-06-29 00:00:00,0,N,-9.734262e-05
RRS670,2008-07-01 00:00:00,0,N,2.6699703e-05
RRS670,2008-07-02 00:00:00,0,N,-0.00020583335
RRS670,2008-07-03 00:00:00,0,N,-0.00028236123
RRS670,2008-07-04 00:00:00,0,N,0.00020474671
RRS670,2008-07-06 00:00:00,0,N,-0.00036612473
RRS670,2008-07-11 00:00:00,0,N,0.00027428067
RRS670,2008-07-12 00:00:00,0,N,-2.1259642e-05
RRS670,2008-07-14 00:00:00,0,N,-9.772918e-05
RRS670,2008-07-16 00:00:00,0,N,0.00028777996
RRS670,2008-07-17 00:00:00,0,N,8.551874e-05
RRS670,2008-07-18 00:00:00,0,N,0.002935658
RRS670,2008-07-19 00:00:00,0,N,0.0010743493
RRS670,2008-07-20 00:00:00,0,N,0.0002903912
RRS670,2008-07-21 00:00:00,0,N,0.00016703815
RRS670,2008-07-24 00:00:00,0,N,0.00036150002
RRS670,2008-07-26 00:00:00,0,N,-0.00021189246
RRS670,2008-07-27 00:00:00,0,N,-0.00013019235
RRS670,2008-07-29 00:00:00,0,N,2.7800872e-05
RRS670,2008-07-30 00:00:00,0,N,0.0019517486
RRS670,2008-08-02 00:00:00,0,N,0.00081674836
RRS670,2008-08-03 00:00:00,0,N,0.00020138826
RRS670,2008-08-04 00:00:00,0,N,-0.00023329849
RRS670,2008-08-05 00:00:00,0,N,-0.00015215672
RRS670,2008-08-06 00:00:00,0,N,-0.0006211818
RRS670,2008-08-08 00:00:00,0,N,4.5877918e-05
RRS670,2008-08-09 00:00:00,0,N,0.00015319273
RRS670,2008-08-10 00:00:00,0,N,6.176587e-05
RRS670,2008-08-11 00:00:00,0,N,-0.0006884324
RRS670,2008-08-12 00:00:00,0,N,-0.00042259734
RRS670,2008-08-13 00:00:00,0,N,-0.00028317366
RRS670,2008-08-14 00:00:00,0,N,-0.00048779094
RRS670,2008-08-15 00:00:00,0,N,-0.00012330354
RRS670,2008-08-16 00:00:00,0,N,-0.00090367167
RRS670,2008-08-17 00:00:00,0,N,-8.020938e-05
RRS670,2008-08-18 00:00:00,0,N,-0.00018116407
RRS670,2008-08-20 00:00:00,0,N,-0.00060175784
RRS670,2008-08-21 00:00:00,0,N,-0.00014370563
RRS670,2008-08-22 00:00:00,0,N,-0.00023889088
RRS670,2008-08-23 00:00:00,0,N,-0.0008195742
RRS670,2008-08-25 00:00:00,0,N,-0.00011243343
RRS670,2008-08-26 00:00:00,0,N,-7.674894e-05
RRS670,2008-08-27 00:00:00,0,N,-0.000617781
RRS670,2008-08-29 00:00:00,0,N,0.00011483529
RRS670,2008-08-30 00:00:00,0,N,-0.0001299695
RRS670,2008-08-31 00:00:00,0,N,0.00074012036
RRS670,2008-09-01 00:00:00,0,N,-0.00011895567
RRS670,2008-09-02 00:00:00,0,N,-0.0002729731
RRS670,2008-09-03 00:00:00,0,N,-0.00038003828
RRS670,2008-09-04 00:00:00,0,N,-0.00040256276
RRS670,2008-09-05 00:00:00,0,N,-0.00049147365
RRS670,2008-09-06 00:00:00,0,N,-0.00014565051
RRS670,2008-09-07 00:00:00,0,N,-0.00021339001
RRS670,2008-09-09 00:00:00,0,N,-0.00014996913
RRS670,2008-09-10 00:00:00,0,N,0.001865541
RRS670,2008-09-11 00:00:00,0,N,0.00042029406
RRS670,2008-09-16 00:00:00,0,N,-1.5805132e-05
RRS670,2008-09-17 00:00:00,0,N,0.0015340009
RRS670,2008-09-18 00:00:00,0,N,0.0012800009
RRS670,2008-09-20 00:00:00,0,N,0.0005967268
RRS670,2008-09-21 00:00:00,0,N,0.0012210009
RRS670,2008-09-22 00:00:00,0,N,0.00018327573
RRS670,2008-09-23 00:00:00,0,N,0.00030298874
RRS670,2008-09-24 00:00:00,0,N,-7.249126e-05
