Variable,Date,Depth,QC,Data
RRS490,2007-05-08 00:00:00,0,N,0.004949619
RRS490,2007-05-09 00:00:00,0,N,0.0040252213
RRS490,2007-05-10 00:00:00,0,N,0.002959763
RRS490,2007-05-12 00:00:00,0,N,0.0041298163
RRS490,2007-05-13 00:00:00,0,N,0.0064286976
RRS490,2007-05-14 00:00:00,0,N,0.0032963385
RRS490,2007-05-15 00:00:00,0,N,0.0032557854
RRS490,2007-05-16 00:00:00,0,N,0.0021462424
RRS490,2007-05-17 00:00:00,0,N,0.0031779027
RRS490,2007-05-20 00:00:00,0,N,0.007192522
RRS490,2007-05-21 00:00:00,0,N,0.0024983177
RRS490,2007-05-22 00:00:00,0,N,0.0047036726
RRS490,2007-05-23 00:00:00,0,N,0.007826918
RRS490,2007-05-25 00:00:00,0,N,0.005090008
RRS490,2007-05-31 00:00:00,0,N,0.0016094613
RRS490,2007-06-01 00:00:00,0,N,0.0032026807
RRS490,2007-06-02 00:00:00,0,N,0.0020503518
RRS490,2007-06-03 00:00:00,0,N,0.0037059812
RRS490,2007-06-04 00:00:00,0,N,0.005692817
RRS490,2007-06-05 00:00:00,0,N,0.003772976
RRS490,2007-06-07 00:00:00,0,N,0.001777337
RRS490,2007-06-09 00:00:00,0,N,0.0028525353
RRS490,2007-06-10 00:00:00,0,N,0.0022103875
RRS490,2007-06-11 00:00:00,0,N,0.002533353
RRS490,2007-06-12 00:00:00,0,N,0.0020682104
RRS490,2007-06-14 00:00:00,0,N,0.004582385
RRS490,2007-06-15 00:00:00,0,N,0.0025420582
RRS490,2007-06-16 00:00:00,0,N,0.0036442312
RRS490,2007-06-17 00:00:00,0,N,0.0029881573
RRS490,2007-06-18 00:00:00,0,N,0.0022000298
RRS490,2007-06-19 00:00:00,0,N,0.0033168495
RRS490,2007-06-20 00:00:00,0,N,0.0045923223
RRS490,2007-06-21 00:00:00,0,N,0.0035832517
RRS490,2007-06-23 00:00:00,0,N,0.006860754
RRS490,2007-06-24 00:00:00,0,N,0.003285787
RRS490,2007-06-25 00:00:00,0,N,0.0075951056
RRS490,2007-06-26 00:00:00,0,N,0.0035845002
RRS490,2007-06-28 00:00:00,0,N,0.0073975488
RRS490,2007-06-29 00:00:00,0,N,0.004171839
RRS490,2007-06-30 00:00:00,0,N,0.009333741
RRS490,2007-07-02 00:00:00,0,N,0.017796898
RRS490,2007-07-03 00:00:00,0,N,0.013732992
RRS490,2007-07-04 00:00:00,0,N,0.012734929
RRS490,2007-07-05 00:00:00,0,N,0.008777265
RRS490,2007-07-06 00:00:00,0,N,0.004777793
RRS490,2007-07-07 00:00:00,0,N,0.0054042903
RRS490,2007-07-08 00:00:00,0,N,0.0022742436
RRS490,2007-07-09 00:00:00,0,N,0.0076100994
RRS490,2007-07-10 00:00:00,0,N,0.0071334615
RRS490,2007-07-11 00:00:00,0,N,0.0059849196
RRS490,2007-07-14 00:00:00,0,N,0.0035499465
RRS490,2007-07-15 00:00:00,0,N,0.0034152514
RRS490,2007-07-16 00:00:00,0,N,0.0032449071
RRS490,2007-07-17 00:00:00,0,N,0.003375253
RRS490,2007-07-18 00:00:00,0,N,0.0031178086
RRS490,2007-07-20 00:00:00,0,N,0.0068112677
RRS490,2007-07-22 00:00:00,0,N,0.018967409
RRS490,2007-07-24 00:00:00,0,N,0.017964486
RRS490,2007-07-25 00:00:00,0,N,0.0051718256
RRS490,2007-07-28 00:00:00,0,N,0.005531522
RRS490,2007-07-31 00:00:00,0,N,0.014654585
RRS490,2007-08-02 00:00:00,0,N,0.011535177
RRS490,2007-08-03 00:00:00,0,N,0.007491797
RRS490,2007-08-04 00:00:00,0,N,0.00593743
RRS490,2007-08-05 00:00:00,0,N,0.0061813095
RRS490,2007-08-06 00:00:00,0,N,0.015501375
RRS490,2007-08-09 00:00:00,0,N,0.012536182
RRS490,2007-08-11 00:00:00,0,N,0.0060508912
RRS490,2007-08-12 00:00:00,0,N,0.0051233186
RRS490,2007-08-13 00:00:00,0,N,0.0055688424
RRS490,2007-08-15 00:00:00,0,N,0.0058617215
RRS490,2007-08-17 00:00:00,0,N,0.0053230887
RRS490,2007-08-18 00:00:00,0,N,0.0040391665
RRS490,2007-08-20 00:00:00,0,N,0.005124898
RRS490,2007-08-21 00:00:00,0,N,0.005313366
RRS490,2007-08-24 00:00:00,0,N,0.0076080007
RRS490,2007-08-25 00:00:00,0,N,0.004219467
RRS490,2007-08-31 00:00:00,0,N,0.009418136
RRS490,2007-09-01 00:00:00,0,N,0.00604594
RRS490,2007-09-02 00:00:00,0,N,0.0071005165
RRS490,2007-09-03 00:00:00,0,N,0.005275916
RRS490,2007-09-04 00:00:00,0,N,0.00551376
RRS490,2007-09-05 00:00:00,0,N,0.0053025996
RRS490,2007-09-06 00:00:00,0,N,0.0051487917
RRS490,2007-09-09 00:00:00,0,N,0.009394509
RRS490,2007-09-10 00:00:00,0,N,0.0051700315
RRS490,2007-09-11 00:00:00,0,N,0.00813608
RRS490,2007-09-16 00:00:00,0,N,0.0120175425
RRS490,2007-09-18 00:00:00,0,N,0.015065335
RRS490,2007-09-20 00:00:00,0,N,0.008207862
RRS490,2007-09-21 00:00:00,0,N,0.008243579
RRS490,2007-09-22 00:00:00,0,N,0.007729486
RRS490,2007-09-23 00:00:00,0,N,0.0072362516
RRS490,2007-09-26 00:00:00,0,N,0.012322177
RRS490,2007-09-28 00:00:00,0,N,0.0061121006
RRS490,2007-09-29 00:00:00,0,N,0.0061993864
RRS490,2007-09-30 00:00:00,0,N,0.008410578
RRS490,2007-10-01 00:00:00,0,N,0.00452109
RRS490,2007-10-02 00:00:00,0,N,0.009680012
RRS490,2007-10-03 00:00:00,0,N,0.006512405
RRS490,2007-10-04 00:00:00,0,N,0.0057816943
RRS490,2007-10-05 00:00:00,0,N,0.0031640898
RRS490,2007-10-06 00:00:00,0,N,0.003644128
RRS490,2007-10-09 00:00:00,0,N,0.008476814
RRS490,2007-10-11 00:00:00,0,N,0.0046395245
RRS490,2007-10-12 00:00:00,0,N,0.0026489696
RRS490,2007-10-13 00:00:00,0,N,0.0037967572
RRS490,2007-10-14 00:00:00,0,N,0.004296908
RRS490,2007-10-16 00:00:00,0,N,0.0038647975
RRS490,2007-10-18 00:00:00,0,N,0.0064471266
RRS490,2007-10-21 00:00:00,0,N,0.0066839224
RRS490,2007-10-23 00:00:00,0,N,0.0047620246
RRS490,2007-10-24 00:00:00,0,N,0.0040237317
RRS490,2007-10-25 00:00:00,0,N,0.0038790659
RRS490,2007-10-28 00:00:00,0,N,0.010415866
RRS490,2007-10-29 00:00:00,0,N,0.011550001
RRS490,2007-10-30 00:00:00,0,N,0.007306199
RRS490,2007-10-31 00:00:00,0,N,0.0063878256
RRS490,2007-11-01 00:00:00,0,N,0.005917687
RRS490,2007-11-02 00:00:00,0,N,0.004614468
RRS490,2007-11-03 00:00:00,0,N,0.0046215053
RRS490,2007-11-04 00:00:00,0,N,0.0048275394
RRS490,2007-11-05 00:00:00,0,N,0.0062080007
RRS490,2007-11-06 00:00:00,0,N,0.0049789664
RRS490,2007-11-07 00:00:00,0,N,0.0059766253
RRS490,2007-11-08 00:00:00,0,N,0.0047901124
RRS490,2007-11-09 00:00:00,0,N,0.003608278
RRS490,2007-11-10 00:00:00,0,N,0.0049309605
RRS490,2007-11-11 00:00:00,0,N,0.0048526474
RRS490,2007-11-12 00:00:00,0,N,0.005656005
RRS490,2007-11-13 00:00:00,0,N,0.0055153896
RRS490,2007-11-14 00:00:00,0,N,0.005631609
RRS490,2007-11-15 00:00:00,0,N,0.005353746
RRS490,2007-11-16 00:00:00,0,N,0.0057476168
RRS490,2007-11-17 00:00:00,0,N,0.006525699
RRS490,2007-11-19 00:00:00,0,N,0.00843446
RRS490,2007-11-20 00:00:00,0,N,0.007292963
RRS490,2007-11-21 00:00:00,0,N,0.008291248
RRS490,2007-11-22 00:00:00,0,N,0.006357663
RRS490,2007-11-24 00:00:00,0,N,0.0052959584
RRS490,2007-11-26 00:00:00,0,N,0.0049959323
RRS490,2007-11-27 00:00:00,0,N,0.00575797
RRS490,2007-11-29 00:00:00,0,N,0.0048972834
RRS490,2007-12-01 00:00:00,0,N,0.013619223
RRS490,2007-12-02 00:00:00,0,N,0.008934815
RRS490,2007-12-03 00:00:00,0,N,0.0067217695
RRS490,2007-12-04 00:00:00,0,N,0.0053245667
RRS490,2007-12-07 00:00:00,0,N,0.006101114
RRS490,2007-12-08 00:00:00,0,N,0.005131099
RRS490,2007-12-10 00:00:00,0,N,0.0057470053
RRS490,2007-12-12 00:00:00,0,N,0.005844693
RRS490,2007-12-17 00:00:00,0,N,0.0054800003
RRS490,2007-12-18 00:00:00,0,N,0.005368555
RRS490,2007-12-19 00:00:00,0,N,0.005469043
RRS490,2007-12-20 00:00:00,0,N,0.0045260172
RRS490,2007-12-21 00:00:00,0,N,0.005949379
RRS490,2007-12-23 00:00:00,0,N,0.004269167
RRS490,2007-12-24 00:00:00,0,N,0.0043387082
RRS490,2007-12-25 00:00:00,0,N,0.0051885275
RRS490,2007-12-26 00:00:00,0,N,0.0045382846
RRS490,2007-12-27 00:00:00,0,N,0.0035418447
RRS490,2007-12-28 00:00:00,0,N,0.0067613316
RRS490,2007-12-30 00:00:00,0,N,0.005614957
RRS490,2007-12-31 00:00:00,0,N,0.005096683
RRS490,2008-01-05 00:00:00,0,N,0.0036992677
RRS490,2008-01-06 00:00:00,0,N,0.004596485
RRS490,2008-01-09 00:00:00,0,N,0.0041758264
RRS490,2008-01-11 00:00:00,0,N,0.0047703674
RRS490,2008-01-12 00:00:00,0,N,0.0033975027
RRS490,2008-01-13 00:00:00,0,N,0.00483417
RRS490,2008-01-16 00:00:00,0,N,0.0018381698
RRS490,2008-01-19 00:00:00,0,N,0.0020602085
RRS490,2008-01-20 00:00:00,0,N,0.0040278607
RRS490,2008-01-22 00:00:00,0,N,0.004505043
RRS490,2008-01-25 00:00:00,0,N,0.0043214248
RRS490,2008-01-27 00:00:00,0,N,0.0048462097
RRS490,2008-01-28 00:00:00,0,N,0.003997025
RRS490,2008-01-29 00:00:00,0,N,0.005006227
RRS490,2008-01-31 00:00:00,0,N,0.0030428749
RRS490,2008-02-01 00:00:00,0,N,0.0025025725
RRS490,2008-02-06 00:00:00,0,N,0.006564522
RRS490,2008-02-10 00:00:00,0,N,0.0031718465
RRS490,2008-02-12 00:00:00,0,N,0.0036468566
RRS490,2008-02-13 00:00:00,0,N,0.0033873725
RRS490,2008-02-14 00:00:00,0,N,0.0041729854
RRS490,2008-02-16 00:00:00,0,N,0.0056078387
RRS490,2008-02-17 00:00:00,0,N,0.00386682
RRS490,2008-02-19 00:00:00,0,N,0.0039573503
RRS490,2008-02-21 00:00:00,0,N,0.0038659736
RRS490,2008-02-22 00:00:00,0,N,0.0020027193
RRS490,2008-02-23 00:00:00,0,N,0.0027676977
RRS490,2008-02-25 00:00:00,0,N,0.0026786348
RRS490,2008-02-26 00:00:00,0,N,0.003291503
RRS490,2008-02-27 00:00:00,0,N,0.003687161
RRS490,2008-02-28 00:00:00,0,N,0.0036633827
RRS490,2008-02-29 00:00:00,0,N,0.0030071808
RRS490,2008-03-01 00:00:00,0,N,0.004133233
RRS490,2008-03-03 00:00:00,0,N,0.004328969
RRS490,2008-03-04 00:00:00,0,N,0.002924404
RRS490,2008-03-05 00:00:00,0,N,0.003767318
RRS490,2008-03-07 00:00:00,0,N,0.006339206
RRS490,2008-03-08 00:00:00,0,N,0.004585587
RRS490,2008-03-09 00:00:00,0,N,0.0031452351
RRS490,2008-03-10 00:00:00,0,N,0.0044431337
RRS490,2008-03-12 00:00:00,0,N,0.0031695778
RRS490,2008-03-13 00:00:00,0,N,0.00728313
RRS490,2008-03-14 00:00:00,0,N,0.005731865
RRS490,2008-03-15 00:00:00,0,N,0.005411036
RRS490,2008-03-16 00:00:00,0,N,0.0046075145
RRS490,2008-03-17 00:00:00,0,N,0.004798388
RRS490,2008-03-19 00:00:00,0,N,0.0032767279
RRS490,2008-03-20 00:00:00,0,N,0.0024032667
RRS490,2008-03-21 00:00:00,0,N,0.0027165674
RRS490,2008-03-22 00:00:00,0,N,0.002981414
RRS490,2008-03-23 00:00:00,0,N,0.004138851
RRS490,2008-03-24 00:00:00,0,N,0.0041338094
RRS490,2008-03-25 00:00:00,0,N,0.0024635415
RRS490,2008-03-26 00:00:00,0,N,0.0031916215
RRS490,2008-03-28 00:00:00,0,N,0.004662963
RRS490,2008-03-29 00:00:00,0,N,0.003430029
RRS490,2008-03-30 00:00:00,0,N,0.0039487267
RRS490,2008-04-01 00:00:00,0,N,0.0044436
RRS490,2008-04-02 00:00:00,0,N,0.0037508023
RRS490,2008-04-03 00:00:00,0,N,0.0024710638
RRS490,2008-04-04 00:00:00,0,N,0.0033644508
RRS490,2008-04-05 00:00:00,0,N,0.002873203
RRS490,2008-04-06 00:00:00,0,N,0.0056459713
RRS490,2008-04-07 00:00:00,0,N,0.0030624736
RRS490,2008-04-08 00:00:00,0,N,0.0040360214
RRS490,2008-04-09 00:00:00,0,N,0.0030061014
RRS490,2008-04-10 00:00:00,0,N,0.0089343935
RRS490,2008-04-11 00:00:00,0,N,0.0053901365
RRS490,2008-04-12 00:00:00,0,N,0.0047893166
RRS490,2008-04-13 00:00:00,0,N,0.0053092116
RRS490,2008-04-14 00:00:00,0,N,0.0039897645
RRS490,2008-04-18 00:00:00,0,N,0.0069219796
RRS490,2008-04-19 00:00:00,0,N,0.003995163
RRS490,2008-04-21 00:00:00,0,N,0.0048887664
RRS490,2008-04-22 00:00:00,0,N,0.0034120218
RRS490,2008-04-23 00:00:00,0,N,0.003900074
RRS490,2008-04-24 00:00:00,0,N,0.002731007
RRS490,2008-04-25 00:00:00,0,N,0.003938471
RRS490,2008-04-29 00:00:00,0,N,0.0032113844
RRS490,2008-04-30 00:00:00,0,N,0.0035663133
RRS490,2008-05-01 00:00:00,0,N,0.00363763
RRS490,2008-05-02 00:00:00,0,N,0.0041807774
RRS490,2008-05-03 00:00:00,0,N,0.0033176655
RRS490,2008-05-04 00:00:00,0,N,0.004184878
RRS490,2008-05-05 00:00:00,0,N,0.0044029113
RRS490,2008-05-06 00:00:00,0,N,0.003646161
RRS490,2008-05-07 00:00:00,0,N,0.001846373
RRS490,2008-05-09 00:00:00,0,N,0.0022784579
RRS490,2008-05-11 00:00:00,0,N,0.00570672
RRS490,2008-05-12 00:00:00,0,N,0.0021731893
RRS490,2008-05-15 00:00:00,0,N,0.008051608
RRS490,2008-05-17 00:00:00,0,N,0.0035434
RRS490,2008-05-18 00:00:00,0,N,0.0032312216
RRS490,2008-05-19 00:00:00,0,N,0.003185311
RRS490,2008-05-20 00:00:00,0,N,0.0017276503
RRS490,2008-05-21 00:00:00,0,N,0.0030763426
RRS490,2008-05-22 00:00:00,0,N,0.008801631
RRS490,2008-05-25 00:00:00,0,N,0.0034869113
RRS490,2008-05-26 00:00:00,0,N,0.0026467224
RRS490,2008-06-02 00:00:00,0,N,0.0033572603
RRS490,2008-06-03 00:00:00,0,N,0.0019501938
RRS490,2008-06-04 00:00:00,0,N,0.0018405856
RRS490,2008-06-05 00:00:00,0,N,0.002696428
RRS490,2008-06-06 00:00:00,0,N,0.0022770108
RRS490,2008-06-07 00:00:00,0,N,0.0016960009
RRS490,2008-06-09 00:00:00,0,N,0.0046703788
RRS490,2008-06-10 00:00:00,0,N,0.0063928347
RRS490,2008-06-12 00:00:00,0,N,0.004320005
RRS490,2008-06-13 00:00:00,0,N,0.0020827882
RRS490,2008-06-14 00:00:00,0,N,0.0034404935
RRS490,2008-06-16 00:00:00,0,N,0.010036124
RRS490,2008-06-18 00:00:00,0,N,0.0026009222
RRS490,2008-06-19 00:00:00,0,N,0.0037680087
RRS490,2008-06-20 00:00:00,0,N,0.0018362111
RRS490,2008-06-21 00:00:00,0,N,0.003264054
RRS490,2008-06-22 00:00:00,0,N,0.0018438216
RRS490,2008-06-23 00:00:00,0,N,0.0024731054
RRS490,2008-06-24 00:00:00,0,N,0.002909316
RRS490,2008-06-25 00:00:00,0,N,0.0071176733
RRS490,2008-06-27 00:00:00,0,N,0.0079419995
RRS490,2008-06-28 00:00:00,0,N,0.0054635135
RRS490,2008-06-30 00:00:00,0,N,0.0064746025
RRS490,2008-07-01 00:00:00,0,N,0.004030511
RRS490,2008-07-02 00:00:00,0,N,0.002120344
RRS490,2008-07-03 00:00:00,0,N,0.0025466494
RRS490,2008-07-04 00:00:00,0,N,0.0044291005
RRS490,2008-07-05 00:00:00,0,N,0.0028577673
RRS490,2008-07-06 00:00:00,0,N,0.0035415376
RRS490,2008-07-07 00:00:00,0,N,0.0028998707
RRS490,2008-07-12 00:00:00,0,N,0.0016040007
RRS490,2008-07-16 00:00:00,0,N,0.010907218
RRS490,2008-07-17 00:00:00,0,N,0.00721551
RRS490,2008-07-19 00:00:00,0,N,0.012838561
RRS490,2008-07-20 00:00:00,0,N,0.009858626
RRS490,2008-07-21 00:00:00,0,N,0.0076241223
RRS490,2008-07-24 00:00:00,0,N,0.0057097636
RRS490,2008-07-26 00:00:00,0,N,0.004045562
RRS490,2008-07-27 00:00:00,0,N,0.004785669
RRS490,2008-07-29 00:00:00,0,N,0.010785547
RRS490,2008-07-30 00:00:00,0,N,0.014748712
RRS490,2008-07-31 00:00:00,0,N,0.012485879
RRS490,2008-08-02 00:00:00,0,N,0.0071253115
RRS490,2008-08-03 00:00:00,0,N,0.0071220314
RRS490,2008-08-04 00:00:00,0,N,0.0034636678
RRS490,2008-08-05 00:00:00,0,N,0.0035007861
RRS490,2008-08-06 00:00:00,0,N,0.0027945123
RRS490,2008-08-08 00:00:00,0,N,0.0050648428
RRS490,2008-08-09 00:00:00,0,N,0.0047075343
RRS490,2008-08-10 00:00:00,0,N,0.0053485357
RRS490,2008-08-11 00:00:00,0,N,0.0022253417
RRS490,2008-08-12 00:00:00,0,N,0.0034891623
RRS490,2008-08-13 00:00:00,0,N,0.0035623633
RRS490,2008-08-14 00:00:00,0,N,0.0029217012
RRS490,2008-08-15 00:00:00,0,N,0.0041836333
RRS490,2008-08-16 00:00:00,0,N,0.0025851347
RRS490,2008-08-17 00:00:00,0,N,0.005047698
RRS490,2008-08-18 00:00:00,0,N,0.0044037625
RRS490,2008-08-20 00:00:00,0,N,0.003280655
RRS490,2008-08-21 00:00:00,0,N,0.0050455807
RRS490,2008-08-22 00:00:00,0,N,0.0044721034
RRS490,2008-08-23 00:00:00,0,N,0.0025341997
RRS490,2008-08-25 00:00:00,0,N,0.0048667556
RRS490,2008-08-26 00:00:00,0,N,0.0056145345
RRS490,2008-08-27 00:00:00,0,N,0.004535524
RRS490,2008-08-30 00:00:00,0,N,0.01061
RRS490,2008-09-01 00:00:00,0,N,0.008164001
RRS490,2008-09-02 00:00:00,0,N,0.0058125346
RRS490,2008-09-03 00:00:00,0,N,0.0046088994
RRS490,2008-09-04 00:00:00,0,N,0.003906397
RRS490,2008-09-05 00:00:00,0,N,0.004527977
RRS490,2008-09-06 00:00:00,0,N,0.0038786978
RRS490,2008-09-07 00:00:00,0,N,0.0032860744
RRS490,2008-09-09 00:00:00,0,N,0.0049059372
RRS490,2008-09-11 00:00:00,0,N,0.010224
RRS490,2008-09-12 00:00:00,0,N,0.009292233
RRS490,2008-09-13 00:00:00,0,N,0.012595227
RRS490,2008-09-16 00:00:00,0,N,0.0070828046
RRS490,2008-09-18 00:00:00,0,N,0.010694813
RRS490,2008-09-20 00:00:00,0,N,0.012899238
RRS490,2008-09-22 00:00:00,0,N,0.010459228
RRS490,2008-09-23 00:00:00,0,N,0.007881013
RRS490,2008-09-28 00:00:00,0,N,0.0066251406
RRS490,2008-09-29 00:00:00,0,N,0.0061260466
RRS490,2008-10-02 00:00:00,0,N,0.008823098
RRS490,2008-10-03 00:00:00,0,N,0.009796535
RRS490,2008-10-05 00:00:00,0,N,0.010011761
RRS490,2008-10-06 00:00:00,0,N,0.006833653
RRS490,2008-10-07 00:00:00,0,N,0.0056693424
RRS490,2008-10-08 00:00:00,0,N,0.00396276
RRS490,2008-10-09 00:00:00,0,N,0.005077094
RRS490,2008-10-12 00:00:00,0,N,0.007938665
RRS490,2008-10-13 00:00:00,0,N,0.0067571467
RRS490,2008-10-14 00:00:00,0,N,0.005964776
RRS490,2008-10-15 00:00:00,0,N,0.0064625912
RRS490,2008-10-17 00:00:00,0,N,0.0063115275
RRS490,2008-10-18 00:00:00,0,N,0.0060897004
RRS490,2008-10-19 00:00:00,0,N,0.005504166
RRS490,2008-10-20 00:00:00,0,N,0.004533633
RRS490,2008-10-25 00:00:00,0,N,0.010613938
RRS490,2008-10-26 00:00:00,0,N,0.009700116
RRS490,2008-10-27 00:00:00,0,N,0.0082241
RRS490,2008-10-30 00:00:00,0,N,0.0065507987
RRS490,2008-10-31 00:00:00,0,N,0.007215639
RRS490,2008-11-01 00:00:00,0,N,0.0053206617
RRS490,2008-11-03 00:00:00,0,N,0.007987361
RRS490,2008-11-08 00:00:00,0,N,0.0075436225
RRS490,2008-11-12 00:00:00,0,N,0.005622632
RRS490,2008-11-13 00:00:00,0,N,0.005931037
RRS490,2008-11-15 00:00:00,0,N,0.0048
RRS490,2008-11-16 00:00:00,0,N,0.0049700276
RRS490,2008-11-19 00:00:00,0,N,0.0044157784
RRS490,2008-11-20 00:00:00,0,N,0.0057176324
RRS490,2008-11-21 00:00:00,0,N,0.005878717
RRS490,2008-11-24 00:00:00,0,N,0.0063604754
RRS490,2008-11-25 00:00:00,0,N,0.0056460504
RRS490,2008-11-26 00:00:00,0,N,0.007634249
RRS490,2008-11-27 00:00:00,0,N,0.007302953
RRS490,2008-11-28 00:00:00,0,N,0.006720887
RRS490,2008-11-29 00:00:00,0,N,0.0058976826
RRS490,2008-12-01 00:00:00,0,N,0.0042970083
RRS490,2008-12-02 00:00:00,0,N,0.0039768647
RRS490,2008-12-05 00:00:00,0,N,0.004900664
RRS490,2008-12-07 00:00:00,0,N,0.0053404113
RRS490,2008-12-08 00:00:00,0,N,0.0067542586
RRS490,2008-12-10 00:00:00,0,N,0.0066078342
RRS490,2008-12-12 00:00:00,0,N,0.004604596
RRS490,2008-12-13 00:00:00,0,N,0.0029453917
RRS490,2008-12-14 00:00:00,0,N,0.0045175683
RRS490,2008-12-15 00:00:00,0,N,0.005261931
RRS490,2008-12-17 00:00:00,0,N,0.0038563597
RRS490,2008-12-18 00:00:00,0,N,0.0037627679
RRS490,2008-12-19 00:00:00,0,N,0.004077405
RRS490,2008-12-21 00:00:00,0,N,0.0053818165
RRS490,2008-12-22 00:00:00,0,N,0.004107893
RRS490,2008-12-24 00:00:00,0,N,0.004503686
RRS490,2008-12-26 00:00:00,0,N,0.004714676
RRS490,2008-12-28 00:00:00,0,N,0.0051400694
RRS490,2008-12-29 00:00:00,0,N,0.0037225648
RRS490,2008-12-30 00:00:00,0,N,0.005217117
RRS490,2008-12-31 00:00:00,0,N,0.0048166453
RRS490,2009-01-01 00:00:00,0,N,0.0051763463
RRS490,2009-01-02 00:00:00,0,N,0.0042136316
RRS490,2009-01-03 00:00:00,0,N,0.0053045396
RRS490,2009-01-04 00:00:00,0,N,0.004309903
RRS490,2009-01-05 00:00:00,0,N,0.004314875
RRS490,2009-01-06 00:00:00,0,N,0.0057633314
RRS490,2009-01-07 00:00:00,0,N,0.004343369
RRS490,2009-01-08 00:00:00,0,N,0.0056806398
RRS490,2009-01-09 00:00:00,0,N,0.004529591
RRS490,2009-01-11 00:00:00,0,N,0.0041531986
RRS490,2009-01-12 00:00:00,0,N,0.0041790456
RRS490,2009-01-13 00:00:00,0,N,0.005307622
RRS490,2009-01-15 00:00:00,0,N,0.004526295
RRS490,2009-01-16 00:00:00,0,N,0.0048791333
RRS490,2009-01-20 00:00:00,0,N,0.0036555172
RRS490,2009-01-21 00:00:00,0,N,0.005114886
RRS490,2009-01-22 00:00:00,0,N,0.004239452
RRS490,2009-01-23 00:00:00,0,N,0.0037518234
RRS490,2009-01-24 00:00:00,0,N,0.0046530874
RRS490,2009-01-25 00:00:00,0,N,0.0038318187
RRS490,2009-01-26 00:00:00,0,N,0.0052835685
RRS490,2009-01-27 00:00:00,0,N,0.007094001
RRS490,2009-01-30 00:00:00,0,N,0.0040420005
RRS490,2009-01-31 00:00:00,0,N,0.0044724643
RRS490,2009-02-01 00:00:00,0,N,0.0043302365
RRS490,2009-02-02 00:00:00,0,N,0.0036423518
RRS490,2009-02-03 00:00:00,0,N,0.0027154863
RRS490,2009-02-05 00:00:00,0,N,0.003972186
RRS490,2009-02-06 00:00:00,0,N,0.004500659
RRS490,2009-02-07 00:00:00,0,N,0.004764508
RRS490,2009-02-08 00:00:00,0,N,0.002956403
RRS490,2009-02-09 00:00:00,0,N,0.004018302
RRS490,2009-02-10 00:00:00,0,N,0.0029683823
RRS490,2009-02-11 00:00:00,0,N,0.003748979
RRS490,2009-02-12 00:00:00,0,N,0.004700616
RRS490,2009-02-15 00:00:00,0,N,0.0030618135
RRS490,2009-02-16 00:00:00,0,N,0.003728139
RRS490,2009-02-17 00:00:00,0,N,0.004150286
RRS490,2009-02-18 00:00:00,0,N,0.0027965575
RRS490,2009-02-19 00:00:00,0,N,0.0022940526
RRS490,2009-02-20 00:00:00,0,N,0.0020297717
RRS490,2009-02-22 00:00:00,0,N,0.0025606372
RRS490,2009-02-26 00:00:00,0,N,0.010772001
RRS490,2009-02-27 00:00:00,0,N,0.0035028402
RRS490,2009-02-28 00:00:00,0,N,0.0021519815
RRS490,2009-03-01 00:00:00,0,N,0.0031539141
RRS490,2009-03-02 00:00:00,0,N,0.004040714
RRS490,2009-03-03 00:00:00,0,N,0.0026798034
RRS490,2009-03-04 00:00:00,0,N,0.0025857112
RRS490,2009-03-05 00:00:00,0,N,0.003311794
RRS490,2009-03-06 00:00:00,0,N,0.0030581204
RRS490,2009-03-07 00:00:00,0,N,0.002026542
RRS490,2009-03-08 00:00:00,0,N,0.0029380007
RRS490,2009-03-09 00:00:00,0,N,0.0025772941
RRS490,2009-03-10 00:00:00,0,N,0.0034749343
RRS490,2009-03-13 00:00:00,0,N,0.004729866
RRS490,2009-03-14 00:00:00,0,N,0.0032648547
RRS490,2009-03-15 00:00:00,0,N,0.0034573528
RRS490,2009-03-16 00:00:00,0,N,0.0035577635
RRS490,2009-03-17 00:00:00,0,N,0.0059456895
RRS490,2009-03-18 00:00:00,0,N,0.007454488
RRS490,2009-03-19 00:00:00,0,N,0.005556218
RRS490,2009-03-20 00:00:00,0,N,0.0063061933
RRS490,2009-03-21 00:00:00,0,N,0.0031381897
RRS490,2009-03-22 00:00:00,0,N,0.0049453797
RRS490,2009-03-23 00:00:00,0,N,0.0038980008
RRS490,2009-03-24 00:00:00,0,N,0.0037484677
RRS490,2009-03-25 00:00:00,0,N,0.0030717829
RRS490,2009-03-26 00:00:00,0,N,0.0026482493
RRS490,2009-03-27 00:00:00,0,N,0.0035899177
RRS490,2009-03-28 00:00:00,0,N,0.002910669
RRS490,2009-03-29 00:00:00,0,N,0.00332254
RRS490,2009-03-30 00:00:00,0,N,0.005339641
RRS490,2009-03-31 00:00:00,0,N,0.0034310755
RRS490,2009-04-01 00:00:00,0,N,0.0033389041
RRS490,2009-04-02 00:00:00,0,N,0.0033267648
RRS490,2009-04-03 00:00:00,0,N,0.0036203256
RRS490,2009-04-04 00:00:00,0,N,0.004181131
RRS490,2009-04-05 00:00:00,0,N,0.0036342258
RRS490,2009-04-06 00:00:00,0,N,0.0037590845
RRS490,2009-04-07 00:00:00,0,N,0.0032690293
RRS490,2009-04-09 00:00:00,0,N,0.0031649126
RRS490,2009-04-10 00:00:00,0,N,0.0025838525
RRS490,2009-04-11 00:00:00,0,N,0.0037775675
RRS490,2009-04-12 00:00:00,0,N,0.0026940107
