Variable,Date,Depth,QC,Data
RRS555,2005-12-19 00:00:00,0,N,0.002112433
RRS555,2005-12-20 00:00:00,0,N,0.0018984706
RRS555,2005-12-21 00:00:00,0,N,0.0016554412
RRS555,2005-12-22 00:00:00,0,N,0.0022706443
RRS555,2005-12-23 00:00:00,0,N,0.002532067
RRS555,2005-12-24 00:00:00,0,N,0.0019158842
RRS555,2005-12-25 00:00:00,0,N,0.0020989177
RRS555,2005-12-26 00:00:00,0,N,0.0021862446
RRS555,2005-12-28 00:00:00,0,N,0.0022901595
RRS555,2005-12-29 00:00:00,0,N,0.001994577
RRS555,2005-12-30 00:00:00,0,N,0.0024353573
RRS555,2005-12-31 00:00:00,0,N,0.0023279474
RRS555,2006-01-01 00:00:00,0,N,0.0019275267
RRS555,2006-01-02 00:00:00,0,N,0.0021796888
RRS555,2006-01-04 00:00:00,0,N,0.0017382207
RRS555,2006-01-05 00:00:00,0,N,0.0016496567
RRS555,2006-01-07 00:00:00,0,N,0.0016390741
RRS555,2006-01-09 00:00:00,0,N,0.0017175948
RRS555,2006-01-10 00:00:00,0,N,0.001647328
RRS555,2006-01-11 00:00:00,0,N,0.0014511605
RRS555,2006-01-13 00:00:00,0,N,0.0023517348
RRS555,2006-01-14 00:00:00,0,N,0.002236683
RRS555,2006-01-15 00:00:00,0,N,0.0011800765
RRS555,2006-01-16 00:00:00,0,N,0.0012618984
RRS555,2006-01-17 00:00:00,0,N,0.001322718
RRS555,2006-01-19 00:00:00,0,N,0.0015595502
RRS555,2006-01-20 00:00:00,0,N,0.0012938565
RRS555,2006-01-21 00:00:00,0,N,0.0018148154
RRS555,2006-01-22 00:00:00,0,N,0.001667313
RRS555,2006-01-23 00:00:00,0,N,0.0018906187
RRS555,2006-01-26 00:00:00,0,N,0.0016313182
RRS555,2006-01-27 00:00:00,0,N,0.0014877587
RRS555,2006-01-28 00:00:00,0,N,0.0018506551
RRS555,2006-01-29 00:00:00,0,N,0.0020493008
RRS555,2006-01-31 00:00:00,0,N,0.0015407583
RRS555,2006-02-01 00:00:00,0,N,0.0015789506
RRS555,2006-02-02 00:00:00,0,N,0.0015153713
RRS555,2006-02-03 00:00:00,0,N,0.0017090471
RRS555,2006-02-04 00:00:00,0,N,0.0015583176
RRS555,2006-02-05 00:00:00,0,N,0.0015269972
RRS555,2006-02-06 00:00:00,0,N,0.0013821768
RRS555,2006-02-07 00:00:00,0,N,0.0013403954
RRS555,2006-02-08 00:00:00,0,N,0.0015625823
RRS555,2006-02-10 00:00:00,0,N,0.0019967877
RRS555,2006-02-11 00:00:00,0,N,0.0013951863
RRS555,2006-02-12 00:00:00,0,N,0.0018776109
RRS555,2006-02-13 00:00:00,0,N,0.001535955
RRS555,2006-02-14 00:00:00,0,N,0.0016064807
RRS555,2006-02-16 00:00:00,0,N,0.0027525667
RRS555,2006-02-17 00:00:00,0,N,0.0017356977
RRS555,2006-02-18 00:00:00,0,N,0.0016646248
RRS555,2006-02-19 00:00:00,0,N,0.0020887884
RRS555,2006-02-20 00:00:00,0,N,0.001962094
RRS555,2006-02-21 00:00:00,0,N,0.0015865384
RRS555,2006-02-22 00:00:00,0,N,0.0015847284
RRS555,2006-02-23 00:00:00,0,N,0.0016652998
RRS555,2006-02-24 00:00:00,0,N,0.0015563311
RRS555,2006-02-25 00:00:00,0,N,0.0015795005
RRS555,2006-02-26 00:00:00,0,N,0.0009889454
RRS555,2006-02-27 00:00:00,0,N,0.0010324118
RRS555,2006-02-28 00:00:00,0,N,0.0010049378
RRS555,2006-03-01 00:00:00,0,N,0.002046577
RRS555,2006-03-03 00:00:00,0,N,0.0017177112
RRS555,2006-03-04 00:00:00,0,N,0.0014652312
RRS555,2006-03-05 00:00:00,0,N,0.0016933053
RRS555,2006-03-06 00:00:00,0,N,0.0014309224
RRS555,2006-03-07 00:00:00,0,N,0.0014193135
RRS555,2006-03-08 00:00:00,0,N,0.0013388481
RRS555,2006-03-09 00:00:00,0,N,0.001322436
RRS555,2006-03-10 00:00:00,0,N,0.0018416421
RRS555,2006-03-11 00:00:00,0,N,0.0021424694
RRS555,2006-03-12 00:00:00,0,N,0.001639197
RRS555,2006-03-13 00:00:00,0,N,0.0019295427
RRS555,2006-03-14 00:00:00,0,N,0.0019258186
RRS555,2006-03-15 00:00:00,0,N,0.0017491505
RRS555,2006-03-16 00:00:00,0,N,0.0013904241
RRS555,2006-03-17 00:00:00,0,N,0.0014888537
RRS555,2006-03-18 00:00:00,0,N,0.0013220446
RRS555,2006-03-19 00:00:00,0,N,0.0013964563
RRS555,2006-03-20 00:00:00,0,N,0.0009359733
RRS555,2006-03-21 00:00:00,0,N,0.0023342166
RRS555,2006-03-25 00:00:00,0,N,0.0016310858
RRS555,2006-03-26 00:00:00,0,N,0.0018239062
RRS555,2006-03-27 00:00:00,0,N,0.001450051
RRS555,2006-03-28 00:00:00,0,N,0.0015680066
RRS555,2006-03-29 00:00:00,0,N,0.0015842163
RRS555,2006-03-30 00:00:00,0,N,0.0014042826
RRS555,2006-03-31 00:00:00,0,N,0.0014856246
RRS555,2006-04-01 00:00:00,0,N,0.002411856
RRS555,2006-04-02 00:00:00,0,N,0.0017994769
RRS555,2006-04-03 00:00:00,0,N,0.0017276959
RRS555,2006-04-04 00:00:00,0,N,0.0017179211
RRS555,2006-04-05 00:00:00,0,N,0.0016093152
RRS555,2006-04-06 00:00:00,0,N,0.00175818
RRS555,2006-04-07 00:00:00,0,N,0.0016829267
RRS555,2006-04-08 00:00:00,0,N,0.0014489972
RRS555,2006-04-09 00:00:00,0,N,0.0014084113
RRS555,2006-04-11 00:00:00,0,N,0.0024145101
RRS555,2006-04-12 00:00:00,0,N,0.0021859792
RRS555,2006-04-13 00:00:00,0,N,0.0020170507
RRS555,2006-04-14 00:00:00,0,N,0.0021266001
RRS555,2006-04-15 00:00:00,0,N,0.0016638521
RRS555,2006-04-17 00:00:00,0,N,0.0023891593
RRS555,2006-04-18 00:00:00,0,N,0.0023616124
RRS555,2006-04-19 00:00:00,0,N,0.0016819347
RRS555,2006-04-20 00:00:00,0,N,0.0011633271
RRS555,2006-04-21 00:00:00,0,N,0.0018814115
RRS555,2006-04-22 00:00:00,0,N,0.002090905
RRS555,2006-04-24 00:00:00,0,N,0.0021438748
RRS555,2006-04-25 00:00:00,0,N,0.00115346
RRS555,2006-04-26 00:00:00,0,N,0.0038842778
RRS555,2006-04-27 00:00:00,0,N,0.0017229996
RRS555,2006-04-29 00:00:00,0,N,0.0016031687
RRS555,2006-05-01 00:00:00,0,N,0.0017319418
RRS555,2006-05-02 00:00:00,0,N,0.0024601377
RRS555,2006-05-03 00:00:00,0,N,0.0013222173
RRS555,2006-05-04 00:00:00,0,N,0.0019555856
RRS555,2006-05-05 00:00:00,0,N,0.0017594196
RRS555,2006-05-06 00:00:00,0,N,0.0018191345
RRS555,2006-05-07 00:00:00,0,N,0.0012240397
RRS555,2006-05-08 00:00:00,0,N,0.0011328228
RRS555,2006-05-10 00:00:00,0,N,0.0014383607
RRS555,2006-05-11 00:00:00,0,N,0.001306689
RRS555,2006-05-12 00:00:00,0,N,0.0014281337
RRS555,2006-05-15 00:00:00,0,N,0.0015745739
RRS555,2006-05-16 00:00:00,0,N,0.0017008638
RRS555,2006-05-17 00:00:00,0,N,0.0014217623
RRS555,2006-05-18 00:00:00,0,N,0.001385981
RRS555,2006-05-19 00:00:00,0,N,0.0020272194
RRS555,2006-05-20 00:00:00,0,N,0.0020220599
RRS555,2006-05-21 00:00:00,0,N,0.0016622716
RRS555,2006-05-23 00:00:00,0,N,0.0052227513
RRS555,2006-05-24 00:00:00,0,N,0.003647243
RRS555,2006-05-25 00:00:00,0,N,0.0019502142
RRS555,2006-05-26 00:00:00,0,N,0.0020935538
RRS555,2006-05-27 00:00:00,0,N,0.0017791155
RRS555,2006-05-28 00:00:00,0,N,0.0015295965
RRS555,2006-05-29 00:00:00,0,N,0.0022265455
RRS555,2006-05-30 00:00:00,0,N,0.005956001
RRS555,2006-06-02 00:00:00,0,N,0.0018716134
RRS555,2006-06-03 00:00:00,0,N,0.0014867566
RRS555,2006-06-04 00:00:00,0,N,0.0014322165
RRS555,2006-06-05 00:00:00,0,N,0.0013850795
RRS555,2006-06-06 00:00:00,0,N,0.0013517138
RRS555,2006-06-07 00:00:00,0,N,0.0020049864
RRS555,2006-06-08 00:00:00,0,N,0.0012037844
RRS555,2006-06-09 00:00:00,0,N,0.001708064
RRS555,2006-06-10 00:00:00,0,N,0.003622001
RRS555,2006-06-11 00:00:00,0,N,0.001394792
RRS555,2006-06-12 00:00:00,0,N,0.0010501617
RRS555,2006-06-14 00:00:00,0,N,0.0015705687
RRS555,2006-06-15 00:00:00,0,N,0.0013321893
RRS555,2006-06-16 00:00:00,0,N,0.0016382497
RRS555,2006-06-17 00:00:00,0,N,0.00171507
RRS555,2006-06-18 00:00:00,0,N,0.0013228249
RRS555,2006-06-19 00:00:00,0,N,0.0019144758
RRS555,2006-06-20 00:00:00,0,N,0.0028794731
RRS555,2006-06-21 00:00:00,0,N,0.0047811545
RRS555,2006-06-22 00:00:00,0,N,0.0017479928
RRS555,2006-06-23 00:00:00,0,N,0.001804745
RRS555,2006-06-24 00:00:00,0,N,0.0012691419
RRS555,2006-06-25 00:00:00,0,N,0.0012477848
RRS555,2006-06-27 00:00:00,0,N,0.002412723
RRS555,2006-06-30 00:00:00,0,N,0.0035751262
RRS555,2006-07-01 00:00:00,0,N,0.002833771
RRS555,2006-07-02 00:00:00,0,N,0.002724861
RRS555,2006-07-06 00:00:00,0,N,0.0021529803
RRS555,2006-07-07 00:00:00,0,N,0.0018288747
RRS555,2006-07-08 00:00:00,0,N,0.0019628587
RRS555,2006-07-09 00:00:00,0,N,0.0019101057
RRS555,2006-07-10 00:00:00,0,N,0.004403908
RRS555,2006-07-11 00:00:00,0,N,0.0032581135
RRS555,2006-07-12 00:00:00,0,N,0.0029556092
RRS555,2006-07-13 00:00:00,0,N,0.0026808428
RRS555,2006-07-14 00:00:00,0,N,0.0022368405
RRS555,2006-07-15 00:00:00,0,N,0.0038084092
RRS555,2006-07-16 00:00:00,0,N,0.001860212
RRS555,2006-07-17 00:00:00,0,N,0.0015046683
RRS555,2006-07-18 00:00:00,0,N,0.001709366
RRS555,2006-07-19 00:00:00,0,N,0.0016288059
RRS555,2006-07-21 00:00:00,0,N,0.004698866
RRS555,2006-07-22 00:00:00,0,N,0.0036817293
RRS555,2006-07-23 00:00:00,0,N,0.003507492
RRS555,2006-07-25 00:00:00,0,N,0.0037901015
RRS555,2006-07-26 00:00:00,0,N,0.0031679315
RRS555,2006-07-28 00:00:00,0,N,0.005729641
RRS555,2006-07-29 00:00:00,0,N,0.0054309065
RRS555,2006-07-30 00:00:00,0,N,0.004181798
RRS555,2006-08-02 00:00:00,0,N,0.0023216235
RRS555,2006-08-03 00:00:00,0,N,0.0032469705
RRS555,2006-08-04 00:00:00,0,N,0.0021060386
RRS555,2006-08-05 00:00:00,0,N,0.0023547357
RRS555,2006-08-08 00:00:00,0,N,0.006368478
RRS555,2006-08-09 00:00:00,0,N,0.0058426866
RRS555,2006-08-10 00:00:00,0,N,0.0029552993
RRS555,2006-08-12 00:00:00,0,N,0.0039441017
RRS555,2006-08-14 00:00:00,0,N,0.0036302772
RRS555,2006-08-15 00:00:00,0,N,0.005629219
RRS555,2006-08-16 00:00:00,0,N,0.0045810523
RRS555,2006-08-17 00:00:00,0,N,0.003711621
RRS555,2006-08-18 00:00:00,0,N,0.0026083349
RRS555,2006-08-19 00:00:00,0,N,0.00200406
RRS555,2006-08-21 00:00:00,0,N,0.0029144182
RRS555,2006-08-22 00:00:00,0,N,0.010382201
RRS555,2006-08-23 00:00:00,0,N,0.0029882458
RRS555,2006-08-24 00:00:00,0,N,0.002789131
RRS555,2006-08-25 00:00:00,0,N,0.0036656356
RRS555,2006-08-27 00:00:00,0,N,0.0018135684
RRS555,2006-08-28 00:00:00,0,N,0.0023312676
RRS555,2006-08-29 00:00:00,0,N,0.0022537266
RRS555,2006-08-31 00:00:00,0,N,0.0023427047
RRS555,2006-09-01 00:00:00,0,N,0.004676238
RRS555,2006-09-02 00:00:00,0,N,0.0018425081
RRS555,2006-09-03 00:00:00,0,N,0.0018400146
RRS555,2006-09-04 00:00:00,0,N,0.0025770229
RRS555,2006-09-05 00:00:00,0,N,0.0032021296
RRS555,2006-09-06 00:00:00,0,N,0.0027645922
RRS555,2006-09-09 00:00:00,0,N,0.0017772783
RRS555,2006-09-12 00:00:00,0,N,0.0027830969
RRS555,2006-09-13 00:00:00,0,N,0.0027287959
RRS555,2006-09-15 00:00:00,0,N,0.0020885188
RRS555,2006-09-16 00:00:00,0,N,0.0019331941
RRS555,2006-09-17 00:00:00,0,N,0.0019102463
RRS555,2006-09-18 00:00:00,0,N,0.0041370145
RRS555,2006-09-19 00:00:00,0,N,0.00292002
RRS555,2006-09-20 00:00:00,0,N,0.0035386516
RRS555,2006-09-23 00:00:00,0,N,0.0042270115
RRS555,2006-09-24 00:00:00,0,N,0.003227211
RRS555,2006-09-25 00:00:00,0,N,0.002377934
RRS555,2006-09-26 00:00:00,0,N,0.0052085016
RRS555,2006-09-27 00:00:00,0,N,0.0039647776
RRS555,2006-09-28 00:00:00,0,N,0.0012295296
RRS555,2006-09-29 00:00:00,0,N,0.001808684
RRS555,2006-10-01 00:00:00,0,N,0.0020921486
RRS555,2006-10-02 00:00:00,0,N,0.0016845443
RRS555,2006-10-04 00:00:00,0,N,0.0030760732
RRS555,2006-10-05 00:00:00,0,N,0.0016818776
RRS555,2006-10-06 00:00:00,0,N,0.0021627273
RRS555,2006-10-08 00:00:00,0,N,0.0020480377
RRS555,2006-10-09 00:00:00,0,N,0.0014965646
RRS555,2006-10-10 00:00:00,0,N,0.0022081102
RRS555,2006-10-11 00:00:00,0,N,0.0032890888
RRS555,2006-10-12 00:00:00,0,N,0.009559081
RRS555,2006-10-13 00:00:00,0,N,0.002901739
RRS555,2006-10-14 00:00:00,0,N,0.0029666878
RRS555,2006-10-15 00:00:00,0,N,0.0023901449
RRS555,2006-10-18 00:00:00,0,N,0.0025429262
RRS555,2006-10-19 00:00:00,0,N,0.002993105
RRS555,2006-10-20 00:00:00,0,N,0.0025524783
RRS555,2006-10-21 00:00:00,0,N,0.0023763394
RRS555,2006-10-24 00:00:00,0,N,0.0018412825
RRS555,2006-10-25 00:00:00,0,N,0.0016634839
RRS555,2006-10-26 00:00:00,0,N,0.0023264827
RRS555,2006-10-27 00:00:00,0,N,0.001908072
RRS555,2006-10-28 00:00:00,0,N,0.0014291953
RRS555,2006-10-29 00:00:00,0,N,0.0018774637
RRS555,2006-10-31 00:00:00,0,N,0.0020877973
RRS555,2006-11-01 00:00:00,0,N,0.0017850561
RRS555,2006-11-03 00:00:00,0,N,0.0017498884
RRS555,2006-11-06 00:00:00,0,N,0.0036647352
RRS555,2006-11-07 00:00:00,0,N,0.0022530372
RRS555,2006-11-08 00:00:00,0,N,0.0020865037
RRS555,2006-11-09 00:00:00,0,N,0.0016940872
RRS555,2006-11-11 00:00:00,0,N,0.0026953707
RRS555,2006-11-12 00:00:00,0,N,0.0018164346
RRS555,2006-11-13 00:00:00,0,N,0.001596313
RRS555,2006-11-15 00:00:00,0,N,0.0015401712
RRS555,2006-11-17 00:00:00,0,N,0.0015202372
RRS555,2006-11-18 00:00:00,0,N,0.0014500793
RRS555,2006-11-20 00:00:00,0,N,0.0030516481
RRS555,2006-11-22 00:00:00,0,N,0.0011150036
RRS555,2006-11-23 00:00:00,0,N,0.0017029345
RRS555,2006-11-25 00:00:00,0,N,0.0019239818
RRS555,2006-11-27 00:00:00,0,N,0.0016512057
RRS555,2006-11-29 00:00:00,0,N,0.0027481485
RRS555,2006-11-30 00:00:00,0,N,0.004594878
RRS555,2006-12-01 00:00:00,0,N,0.0016877941
RRS555,2006-12-03 00:00:00,0,N,0.001210281
RRS555,2006-12-04 00:00:00,0,N,0.0016205534
RRS555,2006-12-05 00:00:00,0,N,0.0020248191
RRS555,2006-12-07 00:00:00,0,N,0.0018425318
RRS555,2006-12-09 00:00:00,0,N,0.001821914
RRS555,2006-12-10 00:00:00,0,N,0.0017240377
RRS555,2006-12-12 00:00:00,0,N,0.0013834462
RRS555,2006-12-14 00:00:00,0,N,0.0015030471
RRS555,2006-12-15 00:00:00,0,N,0.0012777596
RRS555,2006-12-16 00:00:00,0,N,0.0011591268
RRS555,2006-12-17 00:00:00,0,N,0.0025446678
RRS555,2006-12-20 00:00:00,0,N,0.003970001
RRS555,2006-12-21 00:00:00,0,N,0.0016116292
RRS555,2006-12-22 00:00:00,0,N,0.0016986502
RRS555,2006-12-23 00:00:00,0,N,0.0017476337
RRS555,2006-12-24 00:00:00,0,N,0.0012426546
RRS555,2006-12-25 00:00:00,0,N,0.0013216038
RRS555,2006-12-26 00:00:00,0,N,0.00095000415
RRS555,2006-12-27 00:00:00,0,N,0.0010184033
RRS555,2006-12-28 00:00:00,0,N,0.0017043862
RRS555,2006-12-30 00:00:00,0,N,0.0019348357
RRS555,2006-12-31 00:00:00,0,N,0.0014137758
RRS555,2007-01-01 00:00:00,0,N,0.00196002
RRS555,2007-01-05 00:00:00,0,N,0.0021531412
RRS555,2007-01-06 00:00:00,0,N,0.0016869556
RRS555,2007-01-07 00:00:00,0,N,0.0011739528
RRS555,2007-01-08 00:00:00,0,N,0.0018970796
RRS555,2007-01-12 00:00:00,0,N,0.0016175013
RRS555,2007-01-13 00:00:00,0,N,0.0019946427
RRS555,2007-01-15 00:00:00,0,N,0.002435234
RRS555,2007-01-16 00:00:00,0,N,0.001663873
RRS555,2007-01-17 00:00:00,0,N,0.0017494202
RRS555,2007-01-18 00:00:00,0,N,0.0023921118
RRS555,2007-01-20 00:00:00,0,N,0.0017942337
RRS555,2007-01-21 00:00:00,0,N,0.0015379481
RRS555,2007-01-22 00:00:00,0,N,0.0017426612
RRS555,2007-01-23 00:00:00,0,N,0.0015812923
RRS555,2007-01-24 00:00:00,0,N,0.0015830949
RRS555,2007-01-25 00:00:00,0,N,0.0013638549
RRS555,2007-01-26 00:00:00,0,N,0.0014232447
RRS555,2007-01-28 00:00:00,0,N,0.0028700011
RRS555,2007-01-29 00:00:00,0,N,0.001532377
RRS555,2007-01-30 00:00:00,0,N,0.0016162538
RRS555,2007-01-31 00:00:00,0,N,0.0016150909
RRS555,2007-02-01 00:00:00,0,N,0.0020504296
RRS555,2007-02-02 00:00:00,0,N,0.0015768263
RRS555,2007-02-03 00:00:00,0,N,0.0015130169
RRS555,2007-02-04 00:00:00,0,N,0.0021104855
RRS555,2007-02-06 00:00:00,0,N,0.0023320236
RRS555,2007-02-07 00:00:00,0,N,0.0012946015
RRS555,2007-02-08 00:00:00,0,N,0.0023033465
RRS555,2007-02-09 00:00:00,0,N,0.0014726826
RRS555,2007-02-11 00:00:00,0,N,0.001554142
RRS555,2007-02-12 00:00:00,0,N,0.0015184592
RRS555,2007-02-13 00:00:00,0,N,0.0022326624
RRS555,2007-02-14 00:00:00,0,N,0.0021265815
RRS555,2007-02-16 00:00:00,0,N,0.0024922232
RRS555,2007-02-17 00:00:00,0,N,0.0021924975
RRS555,2007-02-18 00:00:00,0,N,0.0023766863
RRS555,2007-02-19 00:00:00,0,N,0.0020177164
RRS555,2007-02-20 00:00:00,0,N,0.0019755438
RRS555,2007-02-21 00:00:00,0,N,0.0018478874
RRS555,2007-02-22 00:00:00,0,N,0.0017682344
RRS555,2007-02-23 00:00:00,0,N,0.0016770499
RRS555,2007-02-24 00:00:00,0,N,0.0013751782
RRS555,2007-02-25 00:00:00,0,N,0.0016463755
RRS555,2007-02-26 00:00:00,0,N,0.0017943475
RRS555,2007-02-27 00:00:00,0,N,0.0015729626
RRS555,2007-03-02 00:00:00,0,N,0.004682022
RRS555,2007-03-03 00:00:00,0,N,0.002198733
RRS555,2007-03-04 00:00:00,0,N,0.002216917
RRS555,2007-03-05 00:00:00,0,N,0.0015032997
RRS555,2007-03-06 00:00:00,0,N,0.0012211277
RRS555,2007-03-07 00:00:00,0,N,0.0010807652
RRS555,2007-03-08 00:00:00,0,N,0.0016660184
RRS555,2007-03-10 00:00:00,0,N,0.0021183314
RRS555,2007-03-11 00:00:00,0,N,0.0017463661
RRS555,2007-03-12 00:00:00,0,N,0.0013409375
RRS555,2007-03-13 00:00:00,0,N,0.0014548029
RRS555,2007-03-14 00:00:00,0,N,0.0014929632
RRS555,2007-03-15 00:00:00,0,N,0.00157806
RRS555,2007-03-16 00:00:00,0,N,0.0017690264
RRS555,2007-03-17 00:00:00,0,N,0.0015494158
RRS555,2007-03-18 00:00:00,0,N,0.0013199307
RRS555,2007-03-19 00:00:00,0,N,0.0013530111
RRS555,2007-03-20 00:00:00,0,N,0.0015995132
RRS555,2007-03-21 00:00:00,0,N,0.0014517804
RRS555,2007-03-22 00:00:00,0,N,0.0025554139
RRS555,2007-03-23 00:00:00,0,N,0.002107919
RRS555,2007-03-24 00:00:00,0,N,0.0019842782
RRS555,2007-03-25 00:00:00,0,N,0.0017475082
RRS555,2007-03-27 00:00:00,0,N,0.0031632248
RRS555,2007-03-28 00:00:00,0,N,0.0019798162
RRS555,2007-03-29 00:00:00,0,N,0.0017278086
RRS555,2007-03-30 00:00:00,0,N,0.0014474825
RRS555,2007-03-31 00:00:00,0,N,0.00160322
RRS555,2007-04-01 00:00:00,0,N,0.0020431865
RRS555,2007-04-02 00:00:00,0,N,0.0016395118
RRS555,2007-04-03 00:00:00,0,N,0.001569443
RRS555,2007-04-04 00:00:00,0,N,0.00100076
RRS555,2007-04-06 00:00:00,0,N,0.0015624966
RRS555,2007-04-07 00:00:00,0,N,0.0012540661
RRS555,2007-04-08 00:00:00,0,N,0.002436439
RRS555,2007-04-09 00:00:00,0,N,0.0019480018
RRS555,2007-04-10 00:00:00,0,N,0.0019224237
RRS555,2007-04-11 00:00:00,0,N,0.001785191
RRS555,2007-04-12 00:00:00,0,N,0.0012427617
RRS555,2007-04-13 00:00:00,0,N,0.0035797567
RRS555,2007-04-14 00:00:00,0,N,0.0018284858
RRS555,2007-04-16 00:00:00,0,N,0.0022133149
RRS555,2007-04-18 00:00:00,0,N,0.0016078191
RRS555,2007-04-19 00:00:00,0,N,0.0017705986
RRS555,2007-04-20 00:00:00,0,N,0.0021614686
RRS555,2007-04-21 00:00:00,0,N,0.0017867947
RRS555,2007-04-22 00:00:00,0,N,0.0019803448
RRS555,2007-04-23 00:00:00,0,N,0.0021060267
RRS555,2007-04-25 00:00:00,0,N,0.002208221
RRS555,2007-04-26 00:00:00,0,N,0.0015308901
RRS555,2007-04-27 00:00:00,0,N,0.0018786999
RRS555,2007-04-28 00:00:00,0,N,0.0019342313
RRS555,2007-04-29 00:00:00,0,N,0.0022720823
RRS555,2007-05-02 00:00:00,0,N,0.004928258
RRS555,2007-05-03 00:00:00,0,N,0.0028250834
RRS555,2007-05-05 00:00:00,0,N,0.0033878654
RRS555,2007-05-06 00:00:00,0,N,0.002495707
RRS555,2007-05-07 00:00:00,0,N,0.0040463572
RRS555,2007-05-08 00:00:00,0,N,0.0020370593
RRS555,2007-05-09 00:00:00,0,N,0.0022449135
RRS555,2007-05-10 00:00:00,0,N,0.0015229989
RRS555,2007-05-13 00:00:00,0,N,0.003364522
RRS555,2007-05-14 00:00:00,0,N,0.0041113403
RRS555,2007-05-15 00:00:00,0,N,0.002486786
RRS555,2007-05-16 00:00:00,0,N,0.0023572254
RRS555,2007-05-17 00:00:00,0,N,0.0026015334
RRS555,2007-05-18 00:00:00,0,N,0.0046434584
RRS555,2007-05-19 00:00:00,0,N,0.005631469
RRS555,2007-05-20 00:00:00,0,N,0.0033636293
RRS555,2007-05-21 00:00:00,0,N,0.0029231485
RRS555,2007-05-22 00:00:00,0,N,0.003172123
RRS555,2007-05-24 00:00:00,0,N,0.003985265
RRS555,2007-05-25 00:00:00,0,N,0.0035956486
RRS555,2007-05-28 00:00:00,0,N,0.0023483424
RRS555,2007-05-31 00:00:00,0,N,0.0015767427
RRS555,2007-06-01 00:00:00,0,N,0.0017172421
RRS555,2007-06-02 00:00:00,0,N,0.0013099994
RRS555,2007-06-03 00:00:00,0,N,0.0018273409
RRS555,2007-06-04 00:00:00,0,N,0.0017277468
RRS555,2007-06-05 00:00:00,0,N,0.001648104
RRS555,2007-06-07 00:00:00,0,N,0.0014354314
RRS555,2007-06-08 00:00:00,0,N,0.0013854965
RRS555,2007-06-09 00:00:00,0,N,0.0010126897
RRS555,2007-06-10 00:00:00,0,N,0.0013082598
RRS555,2007-06-11 00:00:00,0,N,0.0022059616
RRS555,2007-06-12 00:00:00,0,N,0.0009692557
RRS555,2007-06-14 00:00:00,0,N,0.0017286729
RRS555,2007-06-15 00:00:00,0,N,0.0012304543
RRS555,2007-06-16 00:00:00,0,N,0.0016467689
RRS555,2007-06-17 00:00:00,0,N,0.0013818324
RRS555,2007-06-18 00:00:00,0,N,0.0011494044
RRS555,2007-06-19 00:00:00,0,N,0.0012122376
RRS555,2007-06-20 00:00:00,0,N,0.001771682
RRS555,2007-06-21 00:00:00,0,N,0.0015201593
RRS555,2007-06-23 00:00:00,0,N,0.0026022636
RRS555,2007-06-25 00:00:00,0,N,0.0027084046
RRS555,2007-06-26 00:00:00,0,N,0.0015215593
RRS555,2007-06-28 00:00:00,0,N,0.0030362394
RRS555,2007-06-30 00:00:00,0,N,0.0030520211
RRS555,2007-07-02 00:00:00,0,N,0.0035966497
RRS555,2007-07-03 00:00:00,0,N,0.006433581
RRS555,2007-07-05 00:00:00,0,N,0.003338617
RRS555,2007-07-07 00:00:00,0,N,0.0025035013
RRS555,2007-07-08 00:00:00,0,N,0.003148045
RRS555,2007-07-09 00:00:00,0,N,0.0027318087
RRS555,2007-07-10 00:00:00,0,N,0.0026940359
RRS555,2007-07-11 00:00:00,0,N,0.003446243
RRS555,2007-07-14 00:00:00,0,N,0.0017217997
RRS555,2007-07-15 00:00:00,0,N,0.0017143891
RRS555,2007-07-17 00:00:00,0,N,0.0021346647
RRS555,2007-07-18 00:00:00,0,N,0.0021689767
RRS555,2007-07-20 00:00:00,0,N,0.007084001
RRS555,2007-07-21 00:00:00,0,N,0.0034815585
RRS555,2007-07-22 00:00:00,0,N,0.01095851
RRS555,2007-07-23 00:00:00,0,N,0.0048822826
RRS555,2007-07-24 00:00:00,0,N,0.008602656
RRS555,2007-07-31 00:00:00,0,N,0.009347647
RRS555,2007-08-01 00:00:00,0,N,0.008999523
RRS555,2007-08-02 00:00:00,0,N,0.0050544953
RRS555,2007-08-03 00:00:00,0,N,0.0039870325
RRS555,2007-08-04 00:00:00,0,N,0.0033507482
RRS555,2007-08-05 00:00:00,0,N,0.0037290584
RRS555,2007-08-06 00:00:00,0,N,0.005355521
RRS555,2007-08-11 00:00:00,0,N,0.0031369384
RRS555,2007-08-12 00:00:00,0,N,0.0025164536
RRS555,2007-08-13 00:00:00,0,N,0.0031499853
RRS555,2007-08-14 00:00:00,0,N,0.0060266345
RRS555,2007-08-15 00:00:00,0,N,0.004119122
RRS555,2007-08-16 00:00:00,0,N,0.0036879238
RRS555,2007-08-17 00:00:00,0,N,0.003060006
RRS555,2007-08-18 00:00:00,0,N,0.002821971
RRS555,2007-08-20 00:00:00,0,N,0.0034294338
RRS555,2007-08-21 00:00:00,0,N,0.0017334627
RRS555,2007-08-24 00:00:00,0,N,0.001672774
RRS555,2007-08-25 00:00:00,0,N,0.0030288575
RRS555,2007-08-27 00:00:00,0,N,0.004212689
RRS555,2007-08-28 00:00:00,0,N,0.006446761
RRS555,2007-09-01 00:00:00,0,N,0.004316616
RRS555,2007-09-02 00:00:00,0,N,0.0036250479
RRS555,2007-09-03 00:00:00,0,N,0.0025316842
