Variable,Date,Depth,QC,Data
RRS443,2006-04-24 00:00:00,0,N,0.007111145
RRS443,2006-04-27 00:00:00,0,N,0.005399553
RRS443,2006-04-29 00:00:00,0,N,0.0058852257
RRS443,2006-05-01 00:00:00,0,N,0.0045497436
RRS443,2006-05-02 00:00:00,0,N,0.004374859
RRS443,2006-05-03 00:00:00,0,N,0.0046616695
RRS443,2006-05-06 00:00:00,0,N,0.008480586
RRS443,2006-05-07 00:00:00,0,N,0.0023934569
RRS443,2006-05-08 00:00:00,0,N,0.0025405583
RRS443,2006-05-10 00:00:00,0,N,0.0040256674
RRS443,2006-05-11 00:00:00,0,N,0.0021423039
RRS443,2006-05-12 00:00:00,0,N,0.002505349
RRS443,2006-05-15 00:00:00,0,N,0.0008937587
RRS443,2006-05-16 00:00:00,0,N,0.004736953
RRS443,2006-05-17 00:00:00,0,N,0.005331297
RRS443,2006-05-18 00:00:00,0,N,0.004083568
RRS443,2006-05-19 00:00:00,0,N,0.0051955115
RRS443,2006-05-20 00:00:00,0,N,0.004649696
RRS443,2006-05-21 00:00:00,0,N,0.0039739083
RRS443,2006-05-24 00:00:00,0,N,0.0031532024
RRS443,2006-05-26 00:00:00,0,N,0.0041364874
RRS443,2006-05-27 00:00:00,0,N,0.0023152803
RRS443,2006-05-28 00:00:00,0,N,0.007963128
RRS443,2006-05-30 00:00:00,0,N,0.012986
RRS443,2006-06-02 00:00:00,0,N,0.0031577602
RRS443,2006-06-03 00:00:00,0,N,0.0005365047
RRS443,2006-06-04 00:00:00,0,N,0.0030407521
RRS443,2006-06-05 00:00:00,0,N,0.0026925183
RRS443,2006-06-06 00:00:00,0,N,0.0022129891
RRS443,2006-06-07 00:00:00,0,N,0.0028320716
RRS443,2006-06-08 00:00:00,0,N,0.0015378587
RRS443,2006-06-09 00:00:00,0,N,0.0040363637
RRS443,2006-06-10 00:00:00,0,N,0.0051606703
RRS443,2006-06-11 00:00:00,0,N,0.0039106826
RRS443,2006-06-12 00:00:00,0,N,0.0045952285
RRS443,2006-06-14 00:00:00,0,N,0.0016915461
RRS443,2006-06-15 00:00:00,0,N,0.0012452207
RRS443,2006-06-16 00:00:00,0,N,0.0026977141
RRS443,2006-06-17 00:00:00,0,N,0.003803291
RRS443,2006-06-18 00:00:00,0,N,0.0028970882
RRS443,2006-06-20 00:00:00,0,N,0.010171033
RRS443,2006-06-21 00:00:00,0,N,0.006999011
RRS443,2006-06-22 00:00:00,0,N,0.0030477194
RRS443,2006-06-23 00:00:00,0,N,0.002292529
RRS443,2006-06-24 00:00:00,0,N,0.0017192697
RRS443,2006-06-25 00:00:00,0,N,0.0012657479
RRS443,2006-06-28 00:00:00,0,N,0.007911874
RRS443,2006-07-01 00:00:00,0,N,0.0013674041
RRS443,2006-07-02 00:00:00,0,N,0.003758664
RRS443,2006-07-06 00:00:00,0,N,0.0054952516
RRS443,2006-07-07 00:00:00,0,N,0.0035265153
RRS443,2006-07-08 00:00:00,0,N,0.0026777796
RRS443,2006-07-09 00:00:00,0,N,0.010768557
RRS443,2006-07-10 00:00:00,0,N,0.007227941
RRS443,2006-07-11 00:00:00,0,N,0.0070623234
RRS443,2006-07-12 00:00:00,0,N,0.0007980009
RRS443,2006-07-13 00:00:00,0,N,0.004117029
RRS443,2006-07-15 00:00:00,0,N,0.0043710293
RRS443,2006-07-16 00:00:00,0,N,0.0034255742
RRS443,2006-07-17 00:00:00,0,N,0.0022415547
RRS443,2006-07-18 00:00:00,0,N,0.0043347464
RRS443,2006-07-19 00:00:00,0,N,0.005079192
RRS443,2006-07-20 00:00:00,0,N,0.0045742174
RRS443,2006-07-21 00:00:00,0,N,0.0077285776
RRS443,2006-07-22 00:00:00,0,N,0.0067906287
RRS443,2006-07-23 00:00:00,0,N,0.0058427826
RRS443,2006-07-26 00:00:00,0,N,0.00682368
RRS443,2006-07-28 00:00:00,0,N,0.010380305
RRS443,2006-07-29 00:00:00,0,N,0.0097881155
RRS443,2006-07-30 00:00:00,0,N,0.00669118
RRS443,2006-08-02 00:00:00,0,N,0.010258001
RRS443,2006-08-03 00:00:00,0,N,0.0061119045
RRS443,2006-08-04 00:00:00,0,N,0.0074527846
RRS443,2006-08-05 00:00:00,0,N,0.0025287191
RRS443,2006-08-08 00:00:00,0,N,0.008964528
RRS443,2006-08-10 00:00:00,0,N,0.006494799
RRS443,2006-08-14 00:00:00,0,N,0.008289336
RRS443,2006-08-17 00:00:00,0,N,0.0066777095
RRS443,2006-08-18 00:00:00,0,N,0.0029207668
RRS443,2006-08-21 00:00:00,0,N,0.00833071
RRS443,2006-08-23 00:00:00,0,N,0.0056954864
RRS443,2006-08-24 00:00:00,0,N,0.004697336
RRS443,2006-08-26 00:00:00,0,N,0.0071154158
RRS443,2006-08-27 00:00:00,0,N,0.0025450755
RRS443,2006-08-28 00:00:00,0,N,0.0016435033
RRS443,2006-08-29 00:00:00,0,N,0.005264259
RRS443,2006-08-30 00:00:00,0,N,0.006453457
RRS443,2006-09-02 00:00:00,0,N,0.0033401316
RRS443,2006-09-03 00:00:00,0,N,0.0027077778
RRS443,2006-09-04 00:00:00,0,N,0.005994128
RRS443,2006-09-06 00:00:00,0,N,0.0033041472
RRS443,2006-09-09 00:00:00,0,N,0.0022903685
RRS443,2006-09-12 00:00:00,0,N,0.0041933525
RRS443,2006-09-13 00:00:00,0,N,0.005601966
RRS443,2006-09-15 00:00:00,0,N,0.0031210557
RRS443,2006-09-16 00:00:00,0,N,0.003440578
RRS443,2006-09-17 00:00:00,0,N,0.005348134
RRS443,2006-09-18 00:00:00,0,N,0.008837417
RRS443,2006-09-20 00:00:00,0,N,0.0060323644
RRS443,2006-09-24 00:00:00,0,N,0.005804163
RRS443,2006-09-25 00:00:00,0,N,0.008039374
RRS443,2006-09-27 00:00:00,0,N,0.007168962
RRS443,2006-09-28 00:00:00,0,N,0.002781895
RRS443,2006-09-29 00:00:00,0,N,0.005828244
RRS443,2006-10-01 00:00:00,0,N,0.006470544
RRS443,2006-10-02 00:00:00,0,N,0.005060359
RRS443,2006-10-04 00:00:00,0,N,0.008133391
RRS443,2006-10-05 00:00:00,0,N,0.0031669266
RRS443,2006-10-06 00:00:00,0,N,0.0062417774
RRS443,2006-10-08 00:00:00,0,N,0.0045150155
RRS443,2006-10-09 00:00:00,0,N,0.0027105084
RRS443,2006-10-10 00:00:00,0,N,0.0045691924
RRS443,2006-10-11 00:00:00,0,N,0.009160648
RRS443,2006-10-13 00:00:00,0,N,0.00967642
RRS443,2006-10-14 00:00:00,0,N,0.005834949
RRS443,2006-10-15 00:00:00,0,N,0.004461777
RRS443,2006-10-17 00:00:00,0,N,0.013037999
RRS443,2006-10-18 00:00:00,0,N,0.00488752
RRS443,2006-10-19 00:00:00,0,N,0.00809934
RRS443,2006-10-20 00:00:00,0,N,0.0031364718
RRS443,2006-10-21 00:00:00,0,N,0.00583643
RRS443,2006-10-22 00:00:00,0,N,0.012033713
RRS443,2006-10-24 00:00:00,0,N,0.005240249
RRS443,2006-10-25 00:00:00,0,N,0.0041728453
RRS443,2006-10-26 00:00:00,0,N,0.008284546
RRS443,2006-10-27 00:00:00,0,N,0.0052986993
RRS443,2006-10-29 00:00:00,0,N,0.007111305
RRS443,2006-10-31 00:00:00,0,N,0.006843243
RRS443,2006-11-01 00:00:00,0,N,0.0059871124
RRS443,2006-11-03 00:00:00,0,N,0.0048131505
RRS443,2006-11-06 00:00:00,0,N,0.0036976575
RRS443,2006-11-07 00:00:00,0,N,0.005499773
RRS443,2006-11-09 00:00:00,0,N,0.002444844
RRS443,2006-11-10 00:00:00,0,N,0.00863
RRS443,2006-11-11 00:00:00,0,N,0.012634
RRS443,2006-11-12 00:00:00,0,N,0.007390635
RRS443,2006-11-13 00:00:00,0,N,0.0062054074
RRS443,2006-11-15 00:00:00,0,N,0.0051383544
RRS443,2006-11-17 00:00:00,0,N,0.006801005
RRS443,2006-11-18 00:00:00,0,N,0.0050049154
RRS443,2006-11-20 00:00:00,0,N,0.0074064285
RRS443,2006-11-22 00:00:00,0,N,0.004370176
RRS443,2006-11-23 00:00:00,0,N,0.006214685
RRS443,2006-11-25 00:00:00,0,N,0.0059395116
RRS443,2006-11-27 00:00:00,0,N,0.006821951
RRS443,2006-11-30 00:00:00,0,N,0.009119563
RRS443,2006-12-01 00:00:00,0,N,0.0047556213
RRS443,2006-12-03 00:00:00,0,N,0.003795166
RRS443,2006-12-04 00:00:00,0,N,0.0052894363
RRS443,2006-12-05 00:00:00,0,N,0.005994428
RRS443,2006-12-07 00:00:00,0,N,0.0062283906
RRS443,2006-12-09 00:00:00,0,N,0.005843276
RRS443,2006-12-10 00:00:00,0,N,0.0056317756
RRS443,2006-12-12 00:00:00,0,N,0.0018922722
RRS443,2006-12-14 00:00:00,0,N,0.002993435
RRS443,2006-12-15 00:00:00,0,N,0.0056084944
RRS443,2006-12-16 00:00:00,0,N,0.0037887385
RRS443,2006-12-17 00:00:00,0,N,0.00391006
RRS443,2006-12-20 00:00:00,0,N,0.006806492
RRS443,2006-12-21 00:00:00,0,N,0.0061373324
RRS443,2006-12-22 00:00:00,0,N,0.0038457226
RRS443,2006-12-23 00:00:00,0,N,0.003108953
RRS443,2006-12-24 00:00:00,0,N,0.00304412
RRS443,2006-12-25 00:00:00,0,N,0.0041523958
RRS443,2006-12-26 00:00:00,0,N,0.0014307388
RRS443,2006-12-27 00:00:00,0,N,0.006929317
RRS443,2006-12-28 00:00:00,0,N,0.0022974662
RRS443,2006-12-30 00:00:00,0,N,0.0040283953
RRS443,2006-12-31 00:00:00,0,N,0.0042801197
RRS443,2007-01-01 00:00:00,0,N,0.0061514066
RRS443,2007-01-05 00:00:00,0,N,0.0049114646
RRS443,2007-01-06 00:00:00,0,N,0.0031452172
RRS443,2007-01-07 00:00:00,0,N,0.0029488897
RRS443,2007-01-08 00:00:00,0,N,0.0036490245
RRS443,2007-01-12 00:00:00,0,N,0.003468655
RRS443,2007-01-13 00:00:00,0,N,0.004124955
RRS443,2007-01-16 00:00:00,0,N,0.0037424786
RRS443,2007-01-17 00:00:00,0,N,0.0037366855
RRS443,2007-01-18 00:00:00,0,N,0.0037599094
RRS443,2007-01-20 00:00:00,0,N,0.005019679
RRS443,2007-01-21 00:00:00,0,N,0.0028620258
RRS443,2007-01-22 00:00:00,0,N,0.0029627436
RRS443,2007-01-23 00:00:00,0,N,0.0045220866
RRS443,2007-01-24 00:00:00,0,N,0.0036028356
RRS443,2007-01-25 00:00:00,0,N,0.0026079465
RRS443,2007-01-26 00:00:00,0,N,0.0032888702
RRS443,2007-01-30 00:00:00,0,N,0.0044394457
RRS443,2007-01-31 00:00:00,0,N,0.003500395
RRS443,2007-02-01 00:00:00,0,N,0.0024724675
RRS443,2007-02-03 00:00:00,0,N,0.0032546385
RRS443,2007-02-04 00:00:00,0,N,0.006735382
RRS443,2007-02-06 00:00:00,0,N,0.002354001
RRS443,2007-02-07 00:00:00,0,N,0.0010085354
RRS443,2007-02-08 00:00:00,0,N,0.0034821369
RRS443,2007-02-09 00:00:00,0,N,0.003314912
RRS443,2007-02-11 00:00:00,0,N,0.0038080849
RRS443,2007-02-12 00:00:00,0,N,0.00331517
RRS443,2007-02-13 00:00:00,0,N,0.0063862903
RRS443,2007-02-14 00:00:00,0,N,0.0048395297
RRS443,2007-02-16 00:00:00,0,N,0.004921702
RRS443,2007-02-17 00:00:00,0,N,0.007146002
RRS443,2007-02-18 00:00:00,0,N,0.0064590643
RRS443,2007-02-19 00:00:00,0,N,0.0042896266
RRS443,2007-02-20 00:00:00,0,N,0.002901583
RRS443,2007-02-21 00:00:00,0,N,0.0034945311
RRS443,2007-02-22 00:00:00,0,N,0.0019675123
RRS443,2007-02-23 00:00:00,0,N,0.0034978918
RRS443,2007-02-24 00:00:00,0,N,0.003333853
RRS443,2007-02-25 00:00:00,0,N,0.0019405704
RRS443,2007-02-26 00:00:00,0,N,0.004433185
RRS443,2007-02-27 00:00:00,0,N,0.0032355364
RRS443,2007-03-02 00:00:00,0,N,0.012801503
RRS443,2007-03-03 00:00:00,0,N,0.007229278
RRS443,2007-03-04 00:00:00,0,N,0.00560625
RRS443,2007-03-05 00:00:00,0,N,0.0048732446
RRS443,2007-03-06 00:00:00,0,N,0.003423635
RRS443,2007-03-07 00:00:00,0,N,0.0019946143
RRS443,2007-03-08 00:00:00,0,N,0.0031539104
RRS443,2007-03-09 00:00:00,0,N,0.0061316187
RRS443,2007-03-10 00:00:00,0,N,0.0054532057
RRS443,2007-03-11 00:00:00,0,N,0.0024757544
RRS443,2007-03-12 00:00:00,0,N,0.003542312
RRS443,2007-03-13 00:00:00,0,N,0.0033990596
RRS443,2007-03-14 00:00:00,0,N,0.0016837843
RRS443,2007-03-15 00:00:00,0,N,0.004359716
RRS443,2007-03-16 00:00:00,0,N,0.003862575
RRS443,2007-03-17 00:00:00,0,N,0.0042144903
RRS443,2007-03-18 00:00:00,0,N,0.0035699056
RRS443,2007-03-19 00:00:00,0,N,0.0028216136
RRS443,2007-03-20 00:00:00,0,N,0.0034090832
RRS443,2007-03-21 00:00:00,0,N,0.0026520537
RRS443,2007-03-22 00:00:00,0,N,0.0077322554
RRS443,2007-03-23 00:00:00,0,N,0.0037770942
RRS443,2007-03-24 00:00:00,0,N,0.004705222
RRS443,2007-03-25 00:00:00,0,N,0.0041984012
RRS443,2007-03-26 00:00:00,0,N,0.0028521684
RRS443,2007-03-27 00:00:00,0,N,0.0076689413
RRS443,2007-03-28 00:00:00,0,N,0.0035465844
RRS443,2007-03-29 00:00:00,0,N,0.0039898274
RRS443,2007-03-30 00:00:00,0,N,0.0027094292
RRS443,2007-03-31 00:00:00,0,N,0.0029972878
RRS443,2007-04-01 00:00:00,0,N,0.0058277375
RRS443,2007-04-02 00:00:00,0,N,0.003174889
RRS443,2007-04-06 00:00:00,0,N,0.0027622187
RRS443,2007-04-07 00:00:00,0,N,0.0019824659
RRS443,2007-04-08 00:00:00,0,N,0.010355328
RRS443,2007-04-09 00:00:00,0,N,0.0060439096
RRS443,2007-04-10 00:00:00,0,N,0.0049961973
RRS443,2007-04-11 00:00:00,0,N,0.0061156917
RRS443,2007-04-12 00:00:00,0,N,0.0019241357
RRS443,2007-04-13 00:00:00,0,N,0.004683871
RRS443,2007-04-14 00:00:00,0,N,0.0021391085
RRS443,2007-04-16 00:00:00,0,N,0.0089810155
RRS443,2007-04-18 00:00:00,0,N,0.005371021
RRS443,2007-04-19 00:00:00,0,N,0.0071965414
RRS443,2007-04-20 00:00:00,0,N,0.004925092
RRS443,2007-04-21 00:00:00,0,N,0.0044600684
RRS443,2007-04-22 00:00:00,0,N,0.0059455233
RRS443,2007-04-23 00:00:00,0,N,0.006071131
RRS443,2007-04-25 00:00:00,0,N,0.009290151
RRS443,2007-04-26 00:00:00,0,N,0.005835258
RRS443,2007-04-27 00:00:00,0,N,0.0058980687
RRS443,2007-04-28 00:00:00,0,N,0.0043949885
RRS443,2007-04-29 00:00:00,0,N,0.006515387
RRS443,2007-04-30 00:00:00,0,N,0.0119819995
RRS443,2007-05-02 00:00:00,0,N,0.011642496
RRS443,2007-05-03 00:00:00,0,N,0.003937134
RRS443,2007-05-05 00:00:00,0,N,0.0067806197
RRS443,2007-05-06 00:00:00,0,N,0.0048307646
RRS443,2007-05-07 00:00:00,0,N,0.0056746937
RRS443,2007-05-08 00:00:00,0,N,0.0038460018
RRS443,2007-05-09 00:00:00,0,N,0.0037049523
RRS443,2007-05-10 00:00:00,0,N,0.0022053504
RRS443,2007-05-13 00:00:00,0,N,0.008921669
RRS443,2007-05-14 00:00:00,0,N,0.004421059
RRS443,2007-05-15 00:00:00,0,N,0.005956873
RRS443,2007-05-16 00:00:00,0,N,0.0052234437
RRS443,2007-05-17 00:00:00,0,N,0.0063841096
RRS443,2007-05-18 00:00:00,0,N,0.0077341185
RRS443,2007-05-19 00:00:00,0,N,0.008664994
RRS443,2007-05-20 00:00:00,0,N,0.00931986
RRS443,2007-05-21 00:00:00,0,N,0.0030917258
RRS443,2007-05-22 00:00:00,0,N,0.008392
RRS443,2007-05-25 00:00:00,0,N,0.009707056
RRS443,2007-05-28 00:00:00,0,N,0.005911753
RRS443,2007-05-31 00:00:00,0,N,0.0018888677
RRS443,2007-06-01 00:00:00,0,N,0.0030270861
RRS443,2007-06-02 00:00:00,0,N,0.00021007551
RRS443,2007-06-03 00:00:00,0,N,0.0038680865
RRS443,2007-06-04 00:00:00,0,N,0.0028387213
RRS443,2007-06-05 00:00:00,0,N,0.0047252956
RRS443,2007-06-07 00:00:00,0,N,0.0030481124
RRS443,2007-06-09 00:00:00,0,N,0.0012475621
RRS443,2007-06-10 00:00:00,0,N,0.001190272
RRS443,2007-06-11 00:00:00,0,N,0.0031144125
RRS443,2007-06-14 00:00:00,0,N,0.0021100983
RRS443,2007-06-15 00:00:00,0,N,0.0013852335
RRS443,2007-06-16 00:00:00,0,N,0.005097245
RRS443,2007-06-18 00:00:00,0,N,0.0022071076
RRS443,2007-06-19 00:00:00,0,N,0.0046699424
RRS443,2007-06-20 00:00:00,0,N,0.003650701
RRS443,2007-06-21 00:00:00,0,N,0.003642391
RRS443,2007-06-23 00:00:00,0,N,0.011227457
RRS443,2007-06-25 00:00:00,0,N,0.007372552
RRS443,2007-06-26 00:00:00,0,N,0.0036597594
RRS443,2007-06-28 00:00:00,0,N,0.0057006427
RRS443,2007-06-30 00:00:00,0,N,0.012034001
RRS443,2007-07-02 00:00:00,0,N,-0.00029565903
RRS443,2007-07-05 00:00:00,0,N,0.009531043
RRS443,2007-07-07 00:00:00,0,N,0.0056919456
RRS443,2007-07-09 00:00:00,0,N,0.0041021574
RRS443,2007-07-10 00:00:00,0,N,0.0054759113
RRS443,2007-07-11 00:00:00,0,N,0.004103357
RRS443,2007-07-14 00:00:00,0,N,0.0030908012
RRS443,2007-07-15 00:00:00,0,N,0.0035227865
RRS443,2007-07-17 00:00:00,0,N,0.0037393807
RRS443,2007-07-18 00:00:00,0,N,0.0029433402
RRS443,2007-07-21 00:00:00,0,N,0.009315351
RRS443,2007-07-22 00:00:00,0,N,0.016377999
RRS443,2007-07-23 00:00:00,0,N,0.011973638
RRS443,2007-07-25 00:00:00,0,N,0.012982451
RRS443,2007-07-26 00:00:00,0,N,0.0068920003
RRS443,2007-07-27 00:00:00,0,N,0.0053105266
RRS443,2007-07-28 00:00:00,0,N,0.008418129
RRS443,2007-07-31 00:00:00,0,N,0.0012415327
RRS443,2007-08-01 00:00:00,0,N,0.013047134
RRS443,2007-08-02 00:00:00,0,N,0.0055150813
RRS443,2007-08-03 00:00:00,0,N,0.0044283057
RRS443,2007-08-04 00:00:00,0,N,0.003746398
RRS443,2007-08-05 00:00:00,0,N,0.008856797
RRS443,2007-08-06 00:00:00,0,N,0.012755371
RRS443,2007-08-11 00:00:00,0,N,0.003561085
RRS443,2007-08-12 00:00:00,0,N,0.0011953688
RRS443,2007-08-13 00:00:00,0,N,0.002599812
RRS443,2007-08-15 00:00:00,0,N,0.006573575
RRS443,2007-08-16 00:00:00,0,N,0.004786014
RRS443,2007-08-17 00:00:00,0,N,0.0018372826
RRS443,2007-08-18 00:00:00,0,N,0.0018378097
RRS443,2007-08-21 00:00:00,0,N,0.0059030163
RRS443,2007-08-23 00:00:00,0,N,0.010486118
RRS443,2007-08-24 00:00:00,0,N,0.0065793456
RRS443,2007-08-26 00:00:00,0,N,0.013839043
RRS443,2007-08-27 00:00:00,0,N,0.0070251552
RRS443,2007-08-28 00:00:00,0,N,0.009628434
RRS443,2007-08-30 00:00:00,0,N,0.0069873193
RRS443,2007-09-02 00:00:00,0,N,0.007466278
RRS443,2007-09-03 00:00:00,0,N,0.0028393473
RRS443,2007-09-05 00:00:00,0,N,0.005201314
RRS443,2007-09-06 00:00:00,0,N,0.005047959
RRS443,2007-09-09 00:00:00,0,N,0.004901741
RRS443,2007-09-10 00:00:00,0,N,0.0015758708
RRS443,2007-09-12 00:00:00,0,N,0.015512001
RRS443,2007-09-13 00:00:00,0,N,0.009741557
RRS443,2007-09-16 00:00:00,0,N,0.0047761416
RRS443,2007-09-17 00:00:00,0,N,0.010758752
RRS443,2007-09-20 00:00:00,0,N,0.005227536
RRS443,2007-09-21 00:00:00,0,N,0.005295067
RRS443,2007-09-22 00:00:00,0,N,0.005890075
RRS443,2007-09-23 00:00:00,0,N,0.0054804375
RRS443,2007-09-28 00:00:00,0,N,0.0028643648
RRS443,2007-09-29 00:00:00,0,N,0.0026999388
RRS443,2007-10-01 00:00:00,0,N,-0.00010560332
RRS443,2007-10-02 00:00:00,0,N,0.0018300589
RRS443,2007-10-03 00:00:00,0,N,0.0015003214
RRS443,2007-10-04 00:00:00,0,N,0.0021601813
RRS443,2007-10-05 00:00:00,0,N,0.00020217735
RRS443,2007-10-06 00:00:00,0,N,0.0006675543
RRS443,2007-10-09 00:00:00,0,N,0.005997506
RRS443,2007-10-11 00:00:00,0,N,0.0035900741
RRS443,2007-10-12 00:00:00,0,N,-2.0571617e-05
RRS443,2007-10-13 00:00:00,0,N,0.0013931531
RRS443,2007-10-14 00:00:00,0,N,0.0014039477
RRS443,2007-10-15 00:00:00,0,N,0.0016161053
RRS443,2007-10-16 00:00:00,0,N,0.002420887
RRS443,2007-10-18 00:00:00,0,N,0.0030758672
RRS443,2007-10-21 00:00:00,0,N,0.00596085
RRS443,2007-10-22 00:00:00,0,N,0.0042912397
RRS443,2007-10-23 00:00:00,0,N,0.003829042
RRS443,2007-10-24 00:00:00,0,N,0.0028880958
RRS443,2007-10-25 00:00:00,0,N,0.0024288774
RRS443,2007-10-28 00:00:00,0,N,0.009691132
RRS443,2007-10-30 00:00:00,0,N,0.004558032
RRS443,2007-10-31 00:00:00,0,N,0.0038304713
RRS443,2007-11-01 00:00:00,0,N,0.0035823025
RRS443,2007-11-02 00:00:00,0,N,0.0021704454
RRS443,2007-11-03 00:00:00,0,N,0.0021587086
RRS443,2007-11-04 00:00:00,0,N,0.0041139764
RRS443,2007-11-05 00:00:00,0,N,0.0052840007
RRS443,2007-11-06 00:00:00,0,N,0.0029620007
RRS443,2007-11-07 00:00:00,0,N,0.0042430726
RRS443,2007-11-08 00:00:00,0,N,0.003007678
RRS443,2007-11-09 00:00:00,0,N,0.0042746267
RRS443,2007-11-10 00:00:00,0,N,0.004346699
RRS443,2007-11-11 00:00:00,0,N,0.0036366845
RRS443,2007-11-12 00:00:00,0,N,0.00531514
RRS443,2007-11-13 00:00:00,0,N,0.0037010405
RRS443,2007-11-14 00:00:00,0,N,0.004699445
RRS443,2007-11-15 00:00:00,0,N,0.007986001
RRS443,2007-11-16 00:00:00,0,N,0.0036732163
RRS443,2007-11-17 00:00:00,0,N,0.0061460338
RRS443,2007-11-18 00:00:00,0,N,0.0042044003
RRS443,2007-11-19 00:00:00,0,N,0.00808048
RRS443,2007-11-20 00:00:00,0,N,0.0054160007
RRS443,2007-11-21 00:00:00,0,N,0.007016632
RRS443,2007-11-22 00:00:00,0,N,0.0065610246
RRS443,2007-11-24 00:00:00,0,N,0.006824663
RRS443,2007-11-26 00:00:00,0,N,0.0060147615
RRS443,2007-11-27 00:00:00,0,N,0.0055045155
RRS443,2007-11-29 00:00:00,0,N,0.0057333536
RRS443,2007-12-01 00:00:00,0,N,0.012845292
RRS443,2007-12-02 00:00:00,0,N,0.0058346614
RRS443,2007-12-03 00:00:00,0,N,0.006905128
RRS443,2007-12-04 00:00:00,0,N,0.0059144907
RRS443,2007-12-05 00:00:00,0,N,0.010920596
RRS443,2007-12-07 00:00:00,0,N,0.009774079
RRS443,2007-12-08 00:00:00,0,N,0.006603966
RRS443,2007-12-09 00:00:00,0,N,0.0077684955
RRS443,2007-12-10 00:00:00,0,N,0.005908911
RRS443,2007-12-18 00:00:00,0,N,0.009891668
RRS443,2007-12-19 00:00:00,0,N,0.0066060405
RRS443,2007-12-20 00:00:00,0,N,0.0039879363
RRS443,2007-12-21 00:00:00,0,N,0.0065256134
RRS443,2007-12-23 00:00:00,0,N,0.0030837785
RRS443,2007-12-24 00:00:00,0,N,0.004087909
RRS443,2007-12-25 00:00:00,0,N,0.0042689294
RRS443,2007-12-26 00:00:00,0,N,0.0046686074
RRS443,2007-12-27 00:00:00,0,N,0.002673307
RRS443,2007-12-28 00:00:00,0,N,0.005938457
RRS443,2007-12-30 00:00:00,0,N,0.006189438
RRS443,2007-12-31 00:00:00,0,N,0.004790488
RRS443,2008-01-04 00:00:00,0,N,0.004680836
RRS443,2008-01-05 00:00:00,0,N,0.0013728532
RRS443,2008-01-06 00:00:00,0,N,0.004359275
RRS443,2008-01-09 00:00:00,0,N,0.0044499175
RRS443,2008-01-11 00:00:00,0,N,0.005008443
RRS443,2008-01-12 00:00:00,0,N,0.0033309925
RRS443,2008-01-13 00:00:00,0,N,0.0061439374
RRS443,2008-01-16 00:00:00,0,N,0.00064762624
RRS443,2008-01-18 00:00:00,0,N,0.004758247
RRS443,2008-01-19 00:00:00,0,N,0.005398784
RRS443,2008-01-20 00:00:00,0,N,0.0041570184
RRS443,2008-01-22 00:00:00,0,N,0.0037858651
RRS443,2008-01-25 00:00:00,0,N,0.0031325605
RRS443,2008-01-27 00:00:00,0,N,0.004299732
RRS443,2008-01-28 00:00:00,0,N,0.004074484
RRS443,2008-01-29 00:00:00,0,N,0.00514546
RRS443,2008-02-01 00:00:00,0,N,0.00035736317
RRS443,2008-02-03 00:00:00,0,N,0.0022145754
RRS443,2008-02-04 00:00:00,0,N,0.00084796036
RRS443,2008-02-10 00:00:00,0,N,0.0020455031
RRS443,2008-02-12 00:00:00,0,N,0.0027632099
RRS443,2008-02-13 00:00:00,0,N,0.002234922
RRS443,2008-02-14 00:00:00,0,N,0.0038037084
RRS443,2008-02-16 00:00:00,0,N,0.0057118014
RRS443,2008-02-17 00:00:00,0,N,0.004087227
RRS443,2008-02-19 00:00:00,0,N,0.0039485125
RRS443,2008-02-21 00:00:00,0,N,0.0037555716
RRS443,2008-02-22 00:00:00,0,N,0.0012417618
RRS443,2008-02-23 00:00:00,0,N,0.0019255001
RRS443,2008-02-25 00:00:00,0,N,-0.0005348678
RRS443,2008-02-26 00:00:00,0,N,0.001898889
RRS443,2008-02-28 00:00:00,0,N,0.003003477
RRS443,2008-02-29 00:00:00,0,N,0.0017808062
RRS443,2008-03-01 00:00:00,0,N,0.0035646434
RRS443,2008-03-03 00:00:00,0,N,0.0025471586
RRS443,2008-03-04 00:00:00,0,N,0.0009788983
RRS443,2008-03-05 00:00:00,0,N,0.0023185385
RRS443,2008-03-07 00:00:00,0,N,0.0068391724
RRS443,2008-03-08 00:00:00,0,N,0.0037061044
RRS443,2008-03-09 00:00:00,0,N,0.0012226793
RRS443,2008-03-10 00:00:00,0,N,0.0013369253
RRS443,2008-03-12 00:00:00,0,N,0.0020461918
RRS443,2008-03-14 00:00:00,0,N,0.0035547442
RRS443,2008-03-15 00:00:00,0,N,0.004597799
RRS443,2008-03-16 00:00:00,0,N,0.004814356
RRS443,2008-03-17 00:00:00,0,N,0.0031610986
RRS443,2008-03-19 00:00:00,0,N,0.0025338044
RRS443,2008-03-20 00:00:00,0,N,0.0005399485
RRS443,2008-03-21 00:00:00,0,N,0.0018356673
RRS443,2008-03-22 00:00:00,0,N,0.0017034509
RRS443,2008-03-23 00:00:00,0,N,0.0030139056
RRS443,2008-03-24 00:00:00,0,N,0.0034677093
RRS443,2008-03-25 00:00:00,0,N,0.00029709586
RRS443,2008-03-26 00:00:00,0,N,0.0028709315
RRS443,2008-03-29 00:00:00,0,N,0.0013993505
RRS443,2008-03-30 00:00:00,0,N,0.0026761563
RRS443,2008-04-01 00:00:00,0,N,0.004250979
RRS443,2008-04-02 00:00:00,0,N,0.002957502
