Variable,Date,Depth,QC,Data
RRS490,2015-07-18 00:00:00,0,N,0.0071554226
RRS490,2015-07-20 00:00:00,0,N,0.008920857
RRS490,2015-07-21 00:00:00,0,N,0.009540932
RRS490,2015-07-24 00:00:00,0,N,0.0073009813
RRS490,2015-07-25 00:00:00,0,N,0.0077012996
RRS490,2015-07-26 00:00:00,0,N,0.0060031284
RRS490,2015-07-31 00:00:00,0,N,0.0065035494
RRS490,2015-08-01 00:00:00,0,N,0.0073313103
RRS490,2015-08-02 00:00:00,0,N,0.0066000153
RRS490,2015-08-04 00:00:00,0,N,0.0033715675
RRS490,2015-08-05 00:00:00,0,N,0.0008167415
RRS490,2015-08-07 00:00:00,0,N,0.007833398
RRS490,2015-08-09 00:00:00,0,N,0.01019097
RRS490,2015-08-11 00:00:00,0,N,0.011818058
RRS490,2015-08-13 00:00:00,0,N,0.015962001
RRS490,2015-08-14 00:00:00,0,N,0.005907195
RRS490,2015-08-15 00:00:00,0,N,0.0050870976
RRS490,2015-08-17 00:00:00,0,N,0.010304002
RRS490,2015-08-18 00:00:00,0,N,0.009149759
RRS490,2015-08-20 00:00:00,0,N,0.007876288
RRS490,2015-08-22 00:00:00,0,N,0.0121879205
RRS490,2015-08-23 00:00:00,0,N,0.010922678
RRS490,2015-08-24 00:00:00,0,N,0.008314906
RRS490,2015-08-25 00:00:00,0,N,0.0039360006
RRS490,2015-08-26 00:00:00,0,N,0.008329118
RRS490,2015-08-28 00:00:00,0,N,0.0066080005
RRS490,2015-08-29 00:00:00,0,N,0.010226486
RRS490,2015-08-30 00:00:00,0,N,0.00932849
RRS490,2015-09-01 00:00:00,0,N,0.012582733
RRS490,2015-09-03 00:00:00,0,N,0.0076919156
RRS490,2015-09-06 00:00:00,0,N,0.0090438435
RRS490,2015-09-07 00:00:00,0,N,0.009825536
RRS490,2015-09-08 00:00:00,0,N,0.009139022
RRS490,2015-09-09 00:00:00,0,N,0.0070607164
RRS490,2015-09-12 00:00:00,0,N,0.014955907
RRS490,2015-09-13 00:00:00,0,N,0.013762284
RRS490,2015-09-15 00:00:00,0,N,0.012525095
RRS490,2015-09-16 00:00:00,0,N,0.008149607
RRS490,2015-09-17 00:00:00,0,N,0.008907682
RRS490,2015-09-19 00:00:00,0,N,0.01134061
RRS490,2015-09-20 00:00:00,0,N,0.008766958
RRS490,2015-09-21 00:00:00,0,N,0.004685214
RRS490,2015-09-22 00:00:00,0,N,0.008714686
RRS490,2015-09-23 00:00:00,0,N,0.009235011
RRS490,2015-09-24 00:00:00,0,N,0.008537341
RRS490,2015-09-25 00:00:00,0,N,0.0063340976
RRS490,2015-09-26 00:00:00,0,N,0.00637325
RRS490,2015-09-28 00:00:00,0,N,0.009806395
RRS490,2015-09-29 00:00:00,0,N,0.009830913
RRS490,2015-09-30 00:00:00,0,N,0.008660027
RRS490,2015-10-01 00:00:00,0,N,0.0073790923
RRS490,2015-10-03 00:00:00,0,N,0.010036198
RRS490,2015-10-06 00:00:00,0,N,0.011303187
RRS490,2015-10-07 00:00:00,0,N,0.009972133
RRS490,2015-10-08 00:00:00,0,N,0.010845495
RRS490,2015-10-09 00:00:00,0,N,0.010332163
RRS490,2015-10-11 00:00:00,0,N,0.006672512
RRS490,2015-10-12 00:00:00,0,N,0.0066325576
RRS490,2015-10-13 00:00:00,0,N,0.0067488155
RRS490,2015-10-15 00:00:00,0,N,0.011961047
RRS490,2015-10-16 00:00:00,0,N,0.0103903
RRS490,2015-10-17 00:00:00,0,N,0.010943083
RRS490,2015-10-19 00:00:00,0,N,0.011439887
RRS490,2015-10-20 00:00:00,0,N,0.010770649
RRS490,2015-10-23 00:00:00,0,N,0.013411007
RRS490,2015-10-24 00:00:00,0,N,0.013301399
RRS490,2015-10-28 00:00:00,0,N,0.006643892
RRS490,2015-10-31 00:00:00,0,N,0.008853837
RRS490,2015-11-01 00:00:00,0,N,0.008584636
RRS490,2015-11-02 00:00:00,0,N,0.011957414
RRS490,2015-11-03 00:00:00,0,N,0.007558032
RRS490,2015-11-04 00:00:00,0,N,0.00921376
RRS490,2015-11-08 00:00:00,0,N,0.00986471
RRS490,2015-11-09 00:00:00,0,N,0.0102295205
RRS490,2015-11-12 00:00:00,0,N,0.008021724
RRS490,2015-11-13 00:00:00,0,N,0.006930324
RRS490,2015-11-14 00:00:00,0,N,0.008623345
RRS490,2015-11-15 00:00:00,0,N,0.008784777
RRS490,2015-11-16 00:00:00,0,N,0.007884799
RRS490,2015-11-19 00:00:00,0,N,0.008751779
RRS490,2015-11-21 00:00:00,0,N,0.0070223766
RRS490,2015-11-23 00:00:00,0,N,0.006131484
RRS490,2015-11-24 00:00:00,0,N,0.006749066
RRS490,2015-11-25 00:00:00,0,N,0.008342726
RRS490,2015-11-26 00:00:00,0,N,0.008379332
RRS490,2015-11-28 00:00:00,0,N,0.0058264756
RRS490,2015-11-29 00:00:00,0,N,0.0061751707
RRS490,2015-11-30 00:00:00,0,N,0.008013767
RRS490,2015-12-01 00:00:00,0,N,0.0068676695
RRS490,2015-12-05 00:00:00,0,N,0.008303013
RRS490,2015-12-07 00:00:00,0,N,0.010133596
RRS490,2015-12-09 00:00:00,0,N,0.0070778662
RRS490,2015-12-10 00:00:00,0,N,0.006873289
RRS490,2015-12-11 00:00:00,0,N,0.008065232
RRS490,2015-12-14 00:00:00,0,N,0.005981996
RRS490,2015-12-15 00:00:00,0,N,0.005674285
RRS490,2015-12-16 00:00:00,0,N,0.008123593
RRS490,2015-12-17 00:00:00,0,N,0.010290435
RRS490,2015-12-20 00:00:00,0,N,0.0062939944
RRS490,2015-12-21 00:00:00,0,N,0.0056558405
RRS490,2015-12-22 00:00:00,0,N,0.0074350433
RRS490,2015-12-23 00:00:00,0,N,0.006217953
RRS490,2015-12-25 00:00:00,0,N,0.011375964
RRS490,2015-12-26 00:00:00,0,N,0.008056937
RRS490,2015-12-27 00:00:00,0,N,0.008341274
RRS490,2015-12-28 00:00:00,0,N,0.008013619
RRS490,2015-12-31 00:00:00,0,N,0.0063054054
RRS490,2016-01-02 00:00:00,0,N,0.007189494
RRS490,2016-01-03 00:00:00,0,N,0.0070633166
RRS490,2016-01-06 00:00:00,0,N,0.0048639337
RRS490,2016-01-07 00:00:00,0,N,0.007445538
RRS490,2016-01-09 00:00:00,0,N,0.005524715
RRS490,2016-01-10 00:00:00,0,N,0.007072753
RRS490,2016-01-12 00:00:00,0,N,0.009152657
RRS490,2016-01-13 00:00:00,0,N,0.009717871
RRS490,2016-01-15 00:00:00,0,N,0.0061294367
RRS490,2016-01-16 00:00:00,0,N,0.0036824406
RRS490,2016-01-22 00:00:00,0,N,0.0052525993
RRS490,2016-01-23 00:00:00,0,N,0.0068140565
RRS490,2016-01-24 00:00:00,0,N,0.004898693
RRS490,2016-01-26 00:00:00,0,N,0.0068943542
RRS490,2016-01-28 00:00:00,0,N,0.006060044
RRS490,2016-01-29 00:00:00,0,N,0.006889977
RRS490,2016-02-01 00:00:00,0,N,0.009459342
RRS490,2016-02-02 00:00:00,0,N,0.007913416
RRS490,2016-02-03 00:00:00,0,N,0.005775041
RRS490,2016-02-04 00:00:00,0,N,0.0063776546
RRS490,2016-02-06 00:00:00,0,N,0.0046527404
RRS490,2016-02-07 00:00:00,0,N,0.0047259503
RRS490,2016-02-08 00:00:00,0,N,0.0066336594
RRS490,2016-02-09 00:00:00,0,N,0.005481447
RRS490,2016-02-10 00:00:00,0,N,0.0050564664
RRS490,2016-02-11 00:00:00,0,N,0.0057734814
RRS490,2016-02-12 00:00:00,0,N,0.006344129
RRS490,2016-02-13 00:00:00,0,N,0.0076633366
RRS490,2016-02-14 00:00:00,0,N,0.0080697145
RRS490,2016-02-16 00:00:00,0,N,0.005220915
RRS490,2016-02-17 00:00:00,0,N,0.0042862394
RRS490,2016-02-18 00:00:00,0,N,0.0071155014
RRS490,2016-02-20 00:00:00,0,N,0.006462352
RRS490,2016-02-21 00:00:00,0,N,0.007885378
RRS490,2016-02-23 00:00:00,0,N,0.007115091
RRS490,2016-02-24 00:00:00,0,N,0.007713113
RRS490,2016-02-25 00:00:00,0,N,0.006743597
RRS490,2016-02-26 00:00:00,0,N,0.0052424925
RRS490,2016-02-27 00:00:00,0,N,0.005134985
RRS490,2016-02-28 00:00:00,0,N,0.0041438597
RRS490,2016-03-01 00:00:00,0,N,0.0070259795
RRS490,2016-03-02 00:00:00,0,N,0.00583823
RRS490,2016-03-03 00:00:00,0,N,0.0047668116
RRS490,2016-03-04 00:00:00,0,N,0.0065669133
RRS490,2016-03-05 00:00:00,0,N,0.0065006814
RRS490,2016-03-06 00:00:00,0,N,0.0059604533
RRS490,2016-03-07 00:00:00,0,N,0.006500003
RRS490,2016-03-08 00:00:00,0,N,0.0060650893
RRS490,2016-03-09 00:00:00,0,N,0.0054556183
RRS490,2016-03-11 00:00:00,0,N,0.0057965005
RRS490,2016-03-12 00:00:00,0,N,0.006655186
RRS490,2016-03-13 00:00:00,0,N,0.00657846
RRS490,2016-03-16 00:00:00,0,N,0.008138602
RRS490,2016-03-17 00:00:00,0,N,0.006740689
RRS490,2016-03-20 00:00:00,0,N,0.0034253218
RRS490,2016-03-24 00:00:00,0,N,0.0063486234
RRS490,2016-03-27 00:00:00,0,N,0.006166615
RRS490,2016-03-28 00:00:00,0,N,0.006662929
RRS490,2016-03-29 00:00:00,0,N,0.0056068143
RRS490,2016-03-30 00:00:00,0,N,0.005378817
RRS490,2016-03-31 00:00:00,0,N,0.0074260007
RRS490,2016-04-01 00:00:00,0,N,0.007173401
RRS490,2016-04-02 00:00:00,0,N,0.008362995
RRS490,2016-04-03 00:00:00,0,N,0.007134209
RRS490,2016-04-05 00:00:00,0,N,0.005803572
RRS490,2016-04-06 00:00:00,0,N,0.0057399375
RRS490,2016-04-08 00:00:00,0,N,0.004833627
RRS490,2016-04-13 00:00:00,0,N,0.005354717
RRS490,2016-04-19 00:00:00,0,N,0.005355309
RRS490,2016-04-20 00:00:00,0,N,0.0058229323
RRS490,2016-04-21 00:00:00,0,N,0.004779339
RRS490,2016-04-23 00:00:00,0,N,0.00537982
RRS490,2016-04-27 00:00:00,0,N,0.008315732
RRS490,2016-04-30 00:00:00,0,N,0.008824622
RRS490,2016-05-01 00:00:00,0,N,0.0074720006
RRS490,2016-05-02 00:00:00,0,N,0.008666942
RRS490,2016-05-03 00:00:00,0,N,0.008732775
RRS490,2016-05-04 00:00:00,0,N,0.007383529
RRS490,2016-05-05 00:00:00,0,N,0.008936124
RRS490,2016-05-07 00:00:00,0,N,0.008027176
RRS490,2016-05-08 00:00:00,0,N,0.011222327
RRS490,2016-05-09 00:00:00,0,N,0.007110842
RRS490,2016-05-10 00:00:00,0,N,0.005871644
RRS490,2016-05-11 00:00:00,0,N,0.005685383
RRS490,2016-05-12 00:00:00,0,N,0.004122252
RRS490,2016-05-13 00:00:00,0,N,0.003968053
RRS490,2016-05-14 00:00:00,0,N,0.008207974
RRS490,2016-05-15 00:00:00,0,N,0.01012595
RRS490,2016-05-16 00:00:00,0,N,0.009790526
RRS490,2016-05-18 00:00:00,0,N,0.007568091
RRS490,2016-05-20 00:00:00,0,N,0.007254859
RRS490,2016-05-21 00:00:00,0,N,0.008851205
RRS490,2016-05-22 00:00:00,0,N,0.011472217
RRS490,2016-05-23 00:00:00,0,N,0.012113818
RRS490,2016-05-25 00:00:00,0,N,0.007846001
RRS490,2016-05-27 00:00:00,0,N,0.0075837877
RRS490,2016-05-28 00:00:00,0,N,0.005506406
RRS490,2016-05-29 00:00:00,0,N,0.009886529
RRS490,2016-05-30 00:00:00,0,N,0.008206577
RRS490,2016-05-31 00:00:00,0,N,0.009053104
RRS490,2016-06-01 00:00:00,0,N,0.008762405
RRS490,2016-06-02 00:00:00,0,N,0.008870631
RRS490,2016-06-03 00:00:00,0,N,0.0083978195
RRS490,2016-06-04 00:00:00,0,N,0.005769951
RRS490,2016-06-05 00:00:00,0,N,0.009486148
RRS490,2016-06-08 00:00:00,0,N,0.009911964
RRS490,2016-06-10 00:00:00,0,N,0.007236845
RRS490,2016-06-11 00:00:00,0,N,0.0027849905
RRS490,2016-06-12 00:00:00,0,N,0.0036201077
RRS490,2016-06-13 00:00:00,0,N,0.004156313
RRS490,2016-06-14 00:00:00,0,N,0.008998699
RRS490,2016-06-15 00:00:00,0,N,0.010465966
RRS490,2016-06-17 00:00:00,0,N,0.009905321
RRS490,2016-06-18 00:00:00,0,N,0.008844994
RRS490,2016-06-21 00:00:00,0,N,0.005465378
RRS490,2016-06-22 00:00:00,0,N,0.00801634
RRS490,2016-06-25 00:00:00,0,N,0.0059435857
RRS490,2016-06-26 00:00:00,0,N,0.007937252
RRS490,2016-06-27 00:00:00,0,N,0.008322425
RRS490,2016-06-29 00:00:00,0,N,0.0063658385
RRS490,2016-06-30 00:00:00,0,N,0.004631196
RRS490,2016-07-01 00:00:00,0,N,0.005634907
RRS490,2016-07-02 00:00:00,0,N,0.007299594
RRS490,2016-07-03 00:00:00,0,N,0.011098756
RRS490,2016-07-04 00:00:00,0,N,0.008586108
RRS490,2016-07-06 00:00:00,0,N,0.007913593
RRS490,2016-07-10 00:00:00,0,N,0.010443841
RRS490,2016-07-11 00:00:00,0,N,0.0048894295
RRS490,2016-07-13 00:00:00,0,N,0.0078015095
RRS490,2016-07-14 00:00:00,0,N,0.010929115
RRS490,2016-07-16 00:00:00,0,N,0.003939293
RRS490,2016-07-18 00:00:00,0,N,0.010375334
RRS490,2016-07-19 00:00:00,0,N,0.007023434
RRS490,2016-07-20 00:00:00,0,N,0.009783823
RRS490,2016-07-22 00:00:00,0,N,0.011446684
RRS490,2016-07-23 00:00:00,0,N,0.012869072
RRS490,2016-07-24 00:00:00,0,N,0.01019647
RRS490,2016-07-26 00:00:00,0,N,0.008208076
RRS490,2016-07-27 00:00:00,0,N,0.0055642785
RRS490,2016-07-28 00:00:00,0,N,0.007134523
RRS490,2016-07-31 00:00:00,0,N,0.017468603
RRS490,2016-08-01 00:00:00,0,N,0.010218866
RRS490,2016-08-02 00:00:00,0,N,0.011951008
RRS490,2016-08-07 00:00:00,0,N,0.016099349
RRS490,2016-08-08 00:00:00,0,N,0.014261237
RRS490,2016-08-10 00:00:00,0,N,0.009486001
RRS490,2016-08-12 00:00:00,0,N,0.008186657
RRS490,2016-08-13 00:00:00,0,N,0.009532954
RRS490,2016-08-14 00:00:00,0,N,0.008626821
RRS490,2016-08-15 00:00:00,0,N,0.014464928
RRS490,2016-08-16 00:00:00,0,N,0.009351535
RRS490,2016-08-18 00:00:00,0,N,0.012879068
RRS490,2016-08-20 00:00:00,0,N,0.008831116
RRS490,2016-08-22 00:00:00,0,N,0.007651005
RRS490,2016-08-23 00:00:00,0,N,0.0074104853
RRS490,2016-08-24 00:00:00,0,N,0.009258353
RRS490,2016-08-25 00:00:00,0,N,0.01034523
RRS490,2016-08-28 00:00:00,0,N,0.014612
RRS490,2016-08-29 00:00:00,0,N,0.007968889
RRS490,2016-08-31 00:00:00,0,N,0.0072288304
RRS490,2016-09-01 00:00:00,0,N,0.0051362123
RRS490,2016-09-03 00:00:00,0,N,0.0053070625
RRS490,2016-09-04 00:00:00,0,N,0.0062501607
RRS490,2016-09-05 00:00:00,0,N,0.0066940817
RRS490,2016-09-06 00:00:00,0,N,0.008577605
RRS490,2016-09-08 00:00:00,0,N,0.009663069
RRS490,2016-09-10 00:00:00,0,N,0.009535259
RRS490,2016-09-12 00:00:00,0,N,0.008569766
RRS490,2016-09-13 00:00:00,0,N,0.007189352
RRS490,2016-09-14 00:00:00,0,N,0.005372396
RRS490,2016-09-16 00:00:00,0,N,0.006478835
RRS490,2016-09-19 00:00:00,0,N,0.010214241
RRS490,2016-09-20 00:00:00,0,N,0.009428383
RRS490,2016-09-21 00:00:00,0,N,0.0051157973
RRS490,2016-09-22 00:00:00,0,N,0.006155026
RRS490,2016-09-23 00:00:00,0,N,0.009563461
RRS490,2016-09-24 00:00:00,0,N,0.00927174
RRS490,2016-09-25 00:00:00,0,N,0.008353015
RRS490,2016-09-27 00:00:00,0,N,0.011731877
RRS490,2016-09-28 00:00:00,0,N,0.008354385
RRS490,2016-09-29 00:00:00,0,N,0.0072835223
RRS490,2016-10-01 00:00:00,0,N,0.016549567
RRS490,2016-10-02 00:00:00,0,N,0.017130012
RRS490,2016-10-04 00:00:00,0,N,0.008169946
RRS490,2016-10-05 00:00:00,0,N,0.008159639
RRS490,2016-10-06 00:00:00,0,N,0.0111764455
RRS490,2016-10-07 00:00:00,0,N,0.0077557634
RRS490,2016-10-09 00:00:00,0,N,0.013645076
RRS490,2016-10-10 00:00:00,0,N,0.009850567
RRS490,2016-10-11 00:00:00,0,N,0.008808926
RRS490,2016-10-12 00:00:00,0,N,0.00792968
RRS490,2016-10-13 00:00:00,0,N,0.005635606
RRS490,2016-10-15 00:00:00,0,N,0.014096434
RRS490,2016-10-16 00:00:00,0,N,0.010717956
RRS490,2016-10-17 00:00:00,0,N,0.009672912
RRS490,2016-10-19 00:00:00,0,N,0.010537402
RRS490,2016-10-20 00:00:00,0,N,0.010010868
RRS490,2016-10-21 00:00:00,0,N,0.0076434123
RRS490,2016-10-22 00:00:00,0,N,0.007862984
RRS490,2016-10-23 00:00:00,0,N,0.0059295357
RRS490,2016-10-24 00:00:00,0,N,0.010190304
RRS490,2016-10-25 00:00:00,0,N,0.009039809
RRS490,2016-10-26 00:00:00,0,N,0.008458202
RRS490,2016-10-27 00:00:00,0,N,0.007962891
RRS490,2016-10-28 00:00:00,0,N,0.008398047
RRS490,2016-10-29 00:00:00,0,N,0.012285652
RRS490,2016-10-30 00:00:00,0,N,0.008745868
RRS490,2016-10-31 00:00:00,0,N,0.009885848
RRS490,2016-11-01 00:00:00,0,N,0.010088709
RRS490,2016-11-02 00:00:00,0,N,0.0099565415
RRS490,2016-11-04 00:00:00,0,N,0.008258818
RRS490,2016-11-05 00:00:00,0,N,0.0072730063
RRS490,2016-11-06 00:00:00,0,N,0.009793229
RRS490,2016-11-07 00:00:00,0,N,0.009132409
RRS490,2016-11-08 00:00:00,0,N,0.009791747
RRS490,2016-11-09 00:00:00,0,N,0.010615981
RRS490,2016-11-11 00:00:00,0,N,0.010820755
RRS490,2016-11-12 00:00:00,0,N,0.010354305
RRS490,2016-11-13 00:00:00,0,N,0.008168647
RRS490,2016-11-14 00:00:00,0,N,0.008068344
RRS490,2016-11-17 00:00:00,0,N,0.008721669
RRS490,2016-11-18 00:00:00,0,N,0.0095172515
RRS490,2016-11-20 00:00:00,0,N,0.009479477
RRS490,2016-11-22 00:00:00,0,N,0.010440847
RRS490,2016-11-23 00:00:00,0,N,0.00942951
RRS490,2016-11-24 00:00:00,0,N,0.008857316
RRS490,2016-11-25 00:00:00,0,N,0.007757999
RRS490,2016-11-26 00:00:00,0,N,0.0069563766
RRS490,2016-11-27 00:00:00,0,N,0.009090031
RRS490,2016-11-28 00:00:00,0,N,0.008702588
RRS490,2016-11-30 00:00:00,0,N,0.009383157
RRS490,2016-12-01 00:00:00,0,N,0.009430446
RRS490,2016-12-02 00:00:00,0,N,0.00919481
RRS490,2016-12-04 00:00:00,0,N,0.0096131
RRS490,2016-12-05 00:00:00,0,N,0.009203457
RRS490,2016-12-06 00:00:00,0,N,0.008101734
RRS490,2016-12-07 00:00:00,0,N,0.00855001
RRS490,2016-12-08 00:00:00,0,N,0.011267892
RRS490,2016-12-09 00:00:00,0,N,0.010384327
RRS490,2016-12-10 00:00:00,0,N,0.0082304105
RRS490,2016-12-13 00:00:00,0,N,0.010354655
RRS490,2016-12-14 00:00:00,0,N,0.008913459
RRS490,2016-12-16 00:00:00,0,N,0.007984268
RRS490,2016-12-17 00:00:00,0,N,0.008432786
RRS490,2016-12-18 00:00:00,0,N,0.007822083
RRS490,2016-12-19 00:00:00,0,N,0.009795118
RRS490,2016-12-20 00:00:00,0,N,0.009100986
RRS490,2016-12-21 00:00:00,0,N,0.008379552
RRS490,2016-12-22 00:00:00,0,N,0.0080473805
RRS490,2016-12-23 00:00:00,0,N,0.008390338
RRS490,2016-12-24 00:00:00,0,N,0.0114648715
RRS490,2016-12-25 00:00:00,0,N,0.011093724
RRS490,2016-12-27 00:00:00,0,N,0.014229296
RRS490,2016-12-28 00:00:00,0,N,0.011035934
RRS490,2016-12-29 00:00:00,0,N,0.009599373
RRS490,2017-01-01 00:00:00,0,N,0.009701954
RRS490,2017-01-02 00:00:00,0,N,0.008655174
RRS490,2017-01-03 00:00:00,0,N,0.008664235
RRS490,2017-01-04 00:00:00,0,N,0.007682572
RRS490,2017-01-05 00:00:00,0,N,0.008610867
RRS490,2017-01-07 00:00:00,0,N,0.009421232
RRS490,2017-01-08 00:00:00,0,N,0.009721587
RRS490,2017-01-09 00:00:00,0,N,0.009265898
RRS490,2017-01-10 00:00:00,0,N,0.008522512
RRS490,2017-01-12 00:00:00,0,N,0.010802156
RRS490,2017-01-13 00:00:00,0,N,0.009905139
RRS490,2017-01-14 00:00:00,0,N,0.009476583
RRS490,2017-01-15 00:00:00,0,N,0.010284698
RRS490,2017-01-17 00:00:00,0,N,0.008313156
RRS490,2017-01-18 00:00:00,0,N,0.0074468553
RRS490,2017-01-19 00:00:00,0,N,0.009677732
RRS490,2017-01-20 00:00:00,0,N,0.008692036
RRS490,2017-01-21 00:00:00,0,N,0.009056574
RRS490,2017-01-23 00:00:00,0,N,0.0078293355
RRS490,2017-01-24 00:00:00,0,N,0.008514901
RRS490,2017-01-25 00:00:00,0,N,0.0076488215
RRS490,2017-01-26 00:00:00,0,N,0.0055844146
RRS490,2017-01-27 00:00:00,0,N,0.00662464
RRS490,2017-01-28 00:00:00,0,N,0.007180406
RRS490,2017-02-01 00:00:00,0,N,0.0068684756
RRS490,2017-02-02 00:00:00,0,N,0.005813261
RRS490,2017-02-03 00:00:00,0,N,0.0052698646
RRS490,2017-02-04 00:00:00,0,N,0.0068581966
RRS490,2017-02-05 00:00:00,0,N,0.0070858533
RRS490,2017-02-06 00:00:00,0,N,0.006656871
RRS490,2017-02-08 00:00:00,0,N,0.0061646425
RRS490,2017-02-12 00:00:00,0,N,0.0073124613
RRS490,2017-02-14 00:00:00,0,N,0.0038869856
RRS490,2017-02-15 00:00:00,0,N,0.007347086
RRS490,2017-02-16 00:00:00,0,N,0.005917412
RRS490,2017-02-17 00:00:00,0,N,0.0033360666
RRS490,2017-02-18 00:00:00,0,N,0.0031587398
RRS490,2017-02-19 00:00:00,0,N,0.003728639
RRS490,2017-02-20 00:00:00,0,N,0.0038133613
RRS490,2017-02-21 00:00:00,0,N,0.00508212
RRS490,2017-02-23 00:00:00,0,N,0.0033506285
RRS490,2017-02-24 00:00:00,0,N,0.0028595943
RRS490,2017-02-25 00:00:00,0,N,0.0026466148
RRS490,2017-02-26 00:00:00,0,N,0.004130029
RRS490,2017-02-27 00:00:00,0,N,0.002950828
RRS490,2017-02-28 00:00:00,0,N,0.0032152743
RRS490,2017-03-01 00:00:00,0,N,0.0030996874
RRS490,2017-03-03 00:00:00,0,N,0.003659151
RRS490,2017-03-04 00:00:00,0,N,0.004209612
RRS490,2017-03-05 00:00:00,0,N,0.002692186
RRS490,2017-03-06 00:00:00,0,N,0.0030458104
RRS490,2017-03-08 00:00:00,0,N,0.0034323807
RRS490,2017-03-09 00:00:00,0,N,0.0043361876
RRS490,2017-03-10 00:00:00,0,N,0.0054231025
RRS490,2017-03-11 00:00:00,0,N,0.0044648675
RRS490,2017-03-15 00:00:00,0,N,0.00948867
RRS490,2017-03-16 00:00:00,0,N,0.008404076
RRS490,2017-03-17 00:00:00,0,N,0.008417259
RRS490,2017-03-19 00:00:00,0,N,0.009037259
RRS490,2017-03-20 00:00:00,0,N,0.008176858
RRS490,2017-03-22 00:00:00,0,N,0.0061687515
RRS490,2017-03-23 00:00:00,0,N,0.0065845
RRS490,2017-03-24 00:00:00,0,N,0.0059536914
RRS490,2017-03-25 00:00:00,0,N,0.0052265828
RRS490,2017-03-26 00:00:00,0,N,0.010436964
RRS490,2017-03-27 00:00:00,0,N,0.0077603264
RRS490,2017-03-29 00:00:00,0,N,0.0070512593
RRS490,2017-03-30 00:00:00,0,N,0.007939606
RRS490,2017-03-31 00:00:00,0,N,0.0073394026
RRS490,2017-04-01 00:00:00,0,N,0.006178972
RRS490,2017-04-02 00:00:00,0,N,0.0060782065
RRS490,2017-04-03 00:00:00,0,N,0.0041629416
RRS490,2017-04-04 00:00:00,0,N,0.005414152
RRS490,2017-04-05 00:00:00,0,N,0.0050515546
RRS490,2017-04-06 00:00:00,0,N,0.007142359
RRS490,2017-04-07 00:00:00,0,N,0.0063276133
RRS490,2017-04-08 00:00:00,0,N,0.0059807305
RRS490,2017-04-09 00:00:00,0,N,0.0062997276
RRS490,2017-04-10 00:00:00,0,N,0.006491258
RRS490,2017-04-11 00:00:00,0,N,0.00738683
RRS490,2017-04-13 00:00:00,0,N,0.0076669273
RRS490,2017-04-14 00:00:00,0,N,0.006661675
RRS490,2017-04-15 00:00:00,0,N,0.00984555
RRS490,2017-04-16 00:00:00,0,N,0.00808489
RRS490,2017-04-18 00:00:00,0,N,0.009189009
RRS490,2017-04-19 00:00:00,0,N,0.0074071917
RRS490,2017-04-20 00:00:00,0,N,0.008067352
RRS490,2017-04-21 00:00:00,0,N,0.008810568
RRS490,2017-04-23 00:00:00,0,N,0.0068499907
RRS490,2017-04-24 00:00:00,0,N,0.005681857
RRS490,2017-04-25 00:00:00,0,N,0.0066655963
RRS490,2017-04-26 00:00:00,0,N,0.005598859
RRS490,2017-04-27 00:00:00,0,N,0.006305175
RRS490,2017-04-28 00:00:00,0,N,0.0043703
RRS490,2017-04-29 00:00:00,0,N,0.0053713955
RRS490,2017-04-30 00:00:00,0,N,0.008887274
RRS490,2017-05-01 00:00:00,0,N,0.007165697
RRS490,2017-05-02 00:00:00,0,N,0.0078364825
RRS490,2017-05-04 00:00:00,0,N,0.0065371925
RRS490,2017-05-05 00:00:00,0,N,0.0053229267
RRS490,2017-05-06 00:00:00,0,N,0.005301122
RRS490,2017-05-07 00:00:00,0,N,0.0074375332
RRS490,2017-05-09 00:00:00,0,N,0.007337892
RRS490,2017-05-10 00:00:00,0,N,0.00953449
RRS490,2017-05-11 00:00:00,0,N,0.009613813
RRS490,2017-05-12 00:00:00,0,N,0.011118753
RRS490,2017-05-13 00:00:00,0,N,0.0074188435
RRS490,2017-05-15 00:00:00,0,N,0.010923801
RRS490,2017-05-16 00:00:00,0,N,0.007755405
RRS490,2017-05-17 00:00:00,0,N,0.006533935
RRS490,2017-05-18 00:00:00,0,N,0.007628596
RRS490,2017-05-19 00:00:00,0,N,0.005684088
RRS490,2017-05-20 00:00:00,0,N,0.009713895
RRS490,2017-05-21 00:00:00,0,N,0.012611236
RRS490,2017-05-22 00:00:00,0,N,0.011536618
RRS490,2017-05-24 00:00:00,0,N,0.005464121
RRS490,2017-05-25 00:00:00,0,N,0.006730579
RRS490,2017-05-26 00:00:00,0,N,0.00816317
RRS490,2017-05-27 00:00:00,0,N,0.008275896
RRS490,2017-05-28 00:00:00,0,N,0.007148055
RRS490,2017-05-29 00:00:00,0,N,0.0056327735
RRS490,2017-05-31 00:00:00,0,N,0.0040091565
RRS490,2017-06-01 00:00:00,0,N,0.0039554765
RRS490,2017-06-02 00:00:00,0,N,0.0073262537
RRS490,2017-06-04 00:00:00,0,N,0.0067617297
RRS490,2017-06-05 00:00:00,0,N,0.0076351915
RRS490,2017-06-07 00:00:00,0,N,0.0064339694
RRS490,2017-06-08 00:00:00,0,N,0.009647061
RRS490,2017-06-09 00:00:00,0,N,0.0083612455
RRS490,2017-06-12 00:00:00,0,N,0.0035842175
RRS490,2017-06-15 00:00:00,0,N,0.009881067
RRS490,2017-06-16 00:00:00,0,N,0.007362448
