Variable,Date,Depth,QC,Data
RRS555,2007-01-20 00:00:00,0,N,0.0015201216
RRS555,2007-01-21 00:00:00,0,N,0.0014246671
RRS555,2007-01-22 00:00:00,0,N,0.0014782854
RRS555,2007-01-23 00:00:00,0,N,0.0014989601
RRS555,2007-01-24 00:00:00,0,N,0.0015586255
RRS555,2007-01-25 00:00:00,0,N,0.0010397726
RRS555,2007-01-26 00:00:00,0,N,0.0013786785
RRS555,2007-01-29 00:00:00,0,N,0.002012001
RRS555,2007-01-30 00:00:00,0,N,0.0015646053
RRS555,2007-02-01 00:00:00,0,N,0.0014847303
RRS555,2007-02-02 00:00:00,0,N,0.0016160381
RRS555,2007-02-03 00:00:00,0,N,0.0013805559
RRS555,2007-02-04 00:00:00,0,N,0.0020279402
RRS555,2007-02-06 00:00:00,0,N,0.0020341848
RRS555,2007-02-07 00:00:00,0,N,0.0011371863
RRS555,2007-02-08 00:00:00,0,N,0.0018475165
RRS555,2007-02-09 00:00:00,0,N,0.0013006781
RRS555,2007-02-11 00:00:00,0,N,0.0014955684
RRS555,2007-02-12 00:00:00,0,N,0.0015129163
RRS555,2007-02-13 00:00:00,0,N,0.0018161001
RRS555,2007-02-14 00:00:00,0,N,0.0018226451
RRS555,2007-02-16 00:00:00,0,N,0.001926023
RRS555,2007-02-17 00:00:00,0,N,0.0016499963
RRS555,2007-02-18 00:00:00,0,N,0.0013534394
RRS555,2007-02-19 00:00:00,0,N,0.0016928149
RRS555,2007-02-20 00:00:00,0,N,0.0016593811
RRS555,2007-02-21 00:00:00,0,N,0.0017820339
RRS555,2007-02-22 00:00:00,0,N,0.0015515258
RRS555,2007-02-23 00:00:00,0,N,0.0014670696
RRS555,2007-02-24 00:00:00,0,N,0.0011941239
RRS555,2007-02-25 00:00:00,0,N,0.0014374756
RRS555,2007-02-26 00:00:00,0,N,0.0015551231
RRS555,2007-02-27 00:00:00,0,N,0.0014388218
RRS555,2007-03-03 00:00:00,0,N,0.0020446312
RRS555,2007-03-04 00:00:00,0,N,0.0019535066
RRS555,2007-03-05 00:00:00,0,N,0.0012347029
RRS555,2007-03-06 00:00:00,0,N,0.0010671107
RRS555,2007-03-07 00:00:00,0,N,0.0009546972
RRS555,2007-03-08 00:00:00,0,N,0.0020019694
RRS555,2007-03-10 00:00:00,0,N,0.0019359036
RRS555,2007-03-11 00:00:00,0,N,0.0016486642
RRS555,2007-03-12 00:00:00,0,N,0.0012865938
RRS555,2007-03-13 00:00:00,0,N,0.0014188671
RRS555,2007-03-14 00:00:00,0,N,0.0015167599
RRS555,2007-03-15 00:00:00,0,N,0.001492123
RRS555,2007-03-16 00:00:00,0,N,0.0017150249
RRS555,2007-03-17 00:00:00,0,N,0.0014217369
RRS555,2007-03-18 00:00:00,0,N,0.00342738
RRS555,2007-03-19 00:00:00,0,N,0.0013863851
RRS555,2007-03-20 00:00:00,0,N,0.0015717561
RRS555,2007-03-21 00:00:00,0,N,0.0012929655
RRS555,2007-03-22 00:00:00,0,N,0.002431781
RRS555,2007-03-23 00:00:00,0,N,0.0017049265
RRS555,2007-03-24 00:00:00,0,N,0.0019072449
RRS555,2007-03-25 00:00:00,0,N,0.0014906266
RRS555,2007-03-28 00:00:00,0,N,0.0015588773
RRS555,2007-03-29 00:00:00,0,N,0.0012534529
RRS555,2007-03-30 00:00:00,0,N,0.001213842
RRS555,2007-03-31 00:00:00,0,N,0.0013970811
RRS555,2007-04-01 00:00:00,0,N,0.0020530734
RRS555,2007-04-02 00:00:00,0,N,0.0014699303
RRS555,2007-04-03 00:00:00,0,N,0.0013515323
RRS555,2007-04-04 00:00:00,0,N,0.001378597
RRS555,2007-04-06 00:00:00,0,N,0.0016073341
RRS555,2007-04-09 00:00:00,0,N,0.0019212635
RRS555,2007-04-10 00:00:00,0,N,0.0021174313
RRS555,2007-04-11 00:00:00,0,N,0.0019231088
RRS555,2007-04-12 00:00:00,0,N,0.0013749326
RRS555,2007-04-13 00:00:00,0,N,0.001930042
RRS555,2007-04-14 00:00:00,0,N,0.0016866301
RRS555,2007-04-16 00:00:00,0,N,0.002116222
RRS555,2007-04-18 00:00:00,0,N,0.0015468531
RRS555,2007-04-19 00:00:00,0,N,0.001644975
RRS555,2007-04-21 00:00:00,0,N,0.0017824628
RRS555,2007-04-23 00:00:00,0,N,0.0018788194
RRS555,2007-04-25 00:00:00,0,N,0.002052031
RRS555,2007-04-26 00:00:00,0,N,0.0014088473
RRS555,2007-04-27 00:00:00,0,N,0.0017024316
RRS555,2007-04-28 00:00:00,0,N,0.0015572498
RRS555,2007-05-02 00:00:00,0,N,0.005358763
RRS555,2007-05-03 00:00:00,0,N,0.0037938065
RRS555,2007-05-06 00:00:00,0,N,0.002112748
RRS555,2007-05-07 00:00:00,0,N,0.0033657544
RRS555,2007-05-08 00:00:00,0,N,0.0017177484
RRS555,2007-05-09 00:00:00,0,N,0.0020500035
RRS555,2007-05-10 00:00:00,0,N,0.0012020962
RRS555,2007-05-15 00:00:00,0,N,0.0022227964
RRS555,2007-05-16 00:00:00,0,N,0.002279503
RRS555,2007-05-17 00:00:00,0,N,0.0029431505
RRS555,2007-05-20 00:00:00,0,N,0.0018850793
RRS555,2007-05-21 00:00:00,0,N,0.0014870376
RRS555,2007-05-25 00:00:00,0,N,0.0026618715
RRS555,2007-05-28 00:00:00,0,N,0.0023283113
RRS555,2007-05-31 00:00:00,0,N,0.0015938925
RRS555,2007-06-01 00:00:00,0,N,0.0016691763
RRS555,2007-06-02 00:00:00,0,N,0.001267647
RRS555,2007-06-03 00:00:00,0,N,0.0016211319
RRS555,2007-06-04 00:00:00,0,N,0.0016360119
RRS555,2007-06-05 00:00:00,0,N,0.001556111
RRS555,2007-06-07 00:00:00,0,N,0.0014112925
RRS555,2007-06-08 00:00:00,0,N,0.0013227526
RRS555,2007-06-09 00:00:00,0,N,0.001022704
RRS555,2007-06-10 00:00:00,0,N,0.0009064679
RRS555,2007-06-11 00:00:00,0,N,0.001158396
RRS555,2007-06-12 00:00:00,0,N,0.0010083375
RRS555,2007-06-14 00:00:00,0,N,0.0014284493
RRS555,2007-06-15 00:00:00,0,N,0.0011003785
RRS555,2007-06-16 00:00:00,0,N,0.0013759678
RRS555,2007-06-18 00:00:00,0,N,0.0010365495
RRS555,2007-06-19 00:00:00,0,N,0.0011984847
RRS555,2007-06-20 00:00:00,0,N,0.0014453089
RRS555,2007-06-21 00:00:00,0,N,0.0015994998
RRS555,2007-06-23 00:00:00,0,N,0.0023784046
RRS555,2007-06-25 00:00:00,0,N,0.0028817148
RRS555,2007-06-26 00:00:00,0,N,0.002364805
RRS555,2007-06-28 00:00:00,0,N,0.002563277
RRS555,2007-06-29 00:00:00,0,N,0.0015104121
RRS555,2007-07-07 00:00:00,0,N,0.0022183026
RRS555,2007-07-09 00:00:00,0,N,0.0022290486
RRS555,2007-07-10 00:00:00,0,N,0.0019098147
RRS555,2007-07-11 00:00:00,0,N,0.0011618233
RRS555,2007-07-14 00:00:00,0,N,0.0016210641
RRS555,2007-07-15 00:00:00,0,N,0.001615883
RRS555,2007-07-17 00:00:00,0,N,0.0022732501
RRS555,2007-07-21 00:00:00,0,N,0.002053764
RRS555,2007-07-23 00:00:00,0,N,0.0040819566
RRS555,2007-07-24 00:00:00,0,N,0.009259433
RRS555,2007-08-03 00:00:00,0,N,0.006009539
RRS555,2007-08-04 00:00:00,0,N,0.0042657987
RRS555,2007-08-05 00:00:00,0,N,0.0037091044
RRS555,2007-08-11 00:00:00,0,N,0.0040750005
RRS555,2007-08-12 00:00:00,0,N,0.003736911
RRS555,2007-08-13 00:00:00,0,N,0.003005296
RRS555,2007-08-15 00:00:00,0,N,0.004252292
RRS555,2007-08-17 00:00:00,0,N,0.002519623
RRS555,2007-08-18 00:00:00,0,N,0.0013612673
RRS555,2007-08-20 00:00:00,0,N,0.002343497
RRS555,2007-08-21 00:00:00,0,N,0.0017406119
RRS555,2007-08-24 00:00:00,0,N,0.0016938292
RRS555,2007-08-26 00:00:00,0,N,0.006128001
RRS555,2007-08-30 00:00:00,0,N,0.005813876
RRS555,2007-09-02 00:00:00,0,N,0.0036378794
RRS555,2007-09-03 00:00:00,0,N,0.002499857
RRS555,2007-09-05 00:00:00,0,N,0.002191966
RRS555,2007-09-06 00:00:00,0,N,0.001591865
RRS555,2007-09-09 00:00:00,0,N,0.0021882236
RRS555,2007-09-10 00:00:00,0,N,0.001366376
RRS555,2007-09-16 00:00:00,0,N,0.0038023982
RRS555,2007-09-20 00:00:00,0,N,0.0031954206
RRS555,2007-09-21 00:00:00,0,N,0.002170082
RRS555,2007-09-22 00:00:00,0,N,0.0020824785
RRS555,2007-09-23 00:00:00,0,N,0.0017853281
RRS555,2007-09-29 00:00:00,0,N,0.0020652106
RRS555,2007-10-01 00:00:00,0,N,0.0029685074
RRS555,2007-10-03 00:00:00,0,N,0.0020331577
RRS555,2007-10-04 00:00:00,0,N,0.002011758
RRS555,2007-10-05 00:00:00,0,N,0.0010532596
RRS555,2007-10-06 00:00:00,0,N,0.0014739364
RRS555,2007-10-08 00:00:00,0,N,0.004944001
RRS555,2007-10-11 00:00:00,0,N,0.0017465813
RRS555,2007-10-12 00:00:00,0,N,0.0012165877
RRS555,2007-10-13 00:00:00,0,N,0.0013235519
RRS555,2007-10-14 00:00:00,0,N,0.0014733223
RRS555,2007-10-16 00:00:00,0,N,0.0017147309
RRS555,2007-10-18 00:00:00,0,N,0.002080638
RRS555,2007-10-21 00:00:00,0,N,0.0025166564
RRS555,2007-10-23 00:00:00,0,N,0.0018884751
RRS555,2007-10-24 00:00:00,0,N,0.0015533109
RRS555,2007-10-25 00:00:00,0,N,0.0017498276
RRS555,2007-10-28 00:00:00,0,N,0.0036709413
RRS555,2007-10-30 00:00:00,0,N,0.0021002758
RRS555,2007-10-31 00:00:00,0,N,0.0018724516
RRS555,2007-11-01 00:00:00,0,N,0.0017007955
RRS555,2007-11-02 00:00:00,0,N,0.0012244291
RRS555,2007-11-03 00:00:00,0,N,0.0014015083
RRS555,2007-11-04 00:00:00,0,N,0.0013175149
RRS555,2007-11-06 00:00:00,0,N,0.0015212637
RRS555,2007-11-07 00:00:00,0,N,0.0015310311
RRS555,2007-11-08 00:00:00,0,N,0.0014096648
RRS555,2007-11-09 00:00:00,0,N,0.001203397
RRS555,2007-11-10 00:00:00,0,N,0.0016662806
RRS555,2007-11-11 00:00:00,0,N,0.001162579
RRS555,2007-11-12 00:00:00,0,N,0.0015417687
RRS555,2007-11-13 00:00:00,0,N,0.0016996054
RRS555,2007-11-14 00:00:00,0,N,0.001657805
RRS555,2007-11-15 00:00:00,0,N,0.0015000007
RRS555,2007-11-16 00:00:00,0,N,0.0013514541
RRS555,2007-11-17 00:00:00,0,N,0.0016984624
RRS555,2007-11-18 00:00:00,0,N,0.0013184885
RRS555,2007-11-20 00:00:00,0,N,0.0015680165
RRS555,2007-11-21 00:00:00,0,N,0.001967181
RRS555,2007-11-22 00:00:00,0,N,0.0017024627
RRS555,2007-11-24 00:00:00,0,N,0.0015124434
RRS555,2007-11-26 00:00:00,0,N,0.0014731186
RRS555,2007-11-27 00:00:00,0,N,0.0014472745
RRS555,2007-11-29 00:00:00,0,N,0.0015125353
RRS555,2007-12-02 00:00:00,0,N,0.0024271526
RRS555,2007-12-03 00:00:00,0,N,0.0019681668
RRS555,2007-12-04 00:00:00,0,N,0.0014557621
RRS555,2007-12-08 00:00:00,0,N,0.0014839706
RRS555,2007-12-09 00:00:00,0,N,0.001621425
RRS555,2007-12-10 00:00:00,0,N,0.0016373738
RRS555,2007-12-18 00:00:00,0,N,0.0019260792
RRS555,2007-12-19 00:00:00,0,N,0.0019165659
RRS555,2007-12-20 00:00:00,0,N,0.0012826731
RRS555,2007-12-21 00:00:00,0,N,0.001731328
RRS555,2007-12-23 00:00:00,0,N,0.0010008219
RRS555,2007-12-24 00:00:00,0,N,0.0013380608
RRS555,2007-12-25 00:00:00,0,N,0.00085496827
RRS555,2007-12-26 00:00:00,0,N,0.0013508186
RRS555,2007-12-27 00:00:00,0,N,0.0013440336
RRS555,2007-12-28 00:00:00,0,N,0.0016423829
RRS555,2007-12-30 00:00:00,0,N,0.002180013
RRS555,2007-12-31 00:00:00,0,N,0.0015303373
RRS555,2008-01-04 00:00:00,0,N,0.0016409333
RRS555,2008-01-05 00:00:00,0,N,0.0011792269
RRS555,2008-01-06 00:00:00,0,N,0.0013483707
RRS555,2008-01-09 00:00:00,0,N,0.0016205852
RRS555,2008-01-11 00:00:00,0,N,0.001631789
RRS555,2008-01-12 00:00:00,0,N,0.0014702991
RRS555,2008-01-13 00:00:00,0,N,0.0016762387
RRS555,2008-01-16 00:00:00,0,N,0.0007449171
RRS555,2008-01-18 00:00:00,0,N,0.0013686555
RRS555,2008-01-19 00:00:00,0,N,0.001353044
RRS555,2008-01-20 00:00:00,0,N,0.0015189141
RRS555,2008-01-22 00:00:00,0,N,0.0014013451
RRS555,2008-01-25 00:00:00,0,N,0.0012190588
RRS555,2008-01-27 00:00:00,0,N,0.0012841586
RRS555,2008-01-28 00:00:00,0,N,0.0012994844
RRS555,2008-01-29 00:00:00,0,N,0.0015154915
RRS555,2008-02-01 00:00:00,0,N,0.0011608372
RRS555,2008-02-03 00:00:00,0,N,0.0012897529
RRS555,2008-02-04 00:00:00,0,N,0.0016770653
RRS555,2008-02-10 00:00:00,0,N,0.0013542857
RRS555,2008-02-12 00:00:00,0,N,0.0013753913
RRS555,2008-02-13 00:00:00,0,N,0.001200058
RRS555,2008-02-17 00:00:00,0,N,0.0017996677
RRS555,2008-02-19 00:00:00,0,N,0.0024940965
RRS555,2008-02-21 00:00:00,0,N,0.0020906546
RRS555,2008-02-22 00:00:00,0,N,0.0015808626
RRS555,2008-02-23 00:00:00,0,N,0.0015864696
RRS555,2008-02-25 00:00:00,0,N,0.00088273827
RRS555,2008-02-26 00:00:00,0,N,0.0014540871
RRS555,2008-02-28 00:00:00,0,N,0.0013103316
RRS555,2008-02-29 00:00:00,0,N,0.0015225519
RRS555,2008-03-01 00:00:00,0,N,0.0015824469
RRS555,2008-03-03 00:00:00,0,N,0.0011759137
RRS555,2008-03-04 00:00:00,0,N,0.001407947
RRS555,2008-03-05 00:00:00,0,N,0.0016529182
RRS555,2008-03-08 00:00:00,0,N,0.001660105
RRS555,2008-03-09 00:00:00,0,N,0.0010668937
RRS555,2008-03-10 00:00:00,0,N,0.0015853444
RRS555,2008-03-12 00:00:00,0,N,0.0011541456
RRS555,2008-03-14 00:00:00,0,N,0.0015404548
RRS555,2008-03-15 00:00:00,0,N,0.0020211604
RRS555,2008-03-16 00:00:00,0,N,0.0016450493
RRS555,2008-03-17 00:00:00,0,N,0.0018689638
RRS555,2008-03-19 00:00:00,0,N,0.0013573678
RRS555,2008-03-20 00:00:00,0,N,0.0015137496
RRS555,2008-03-21 00:00:00,0,N,0.0012130899
RRS555,2008-03-22 00:00:00,0,N,0.0015721715
RRS555,2008-03-23 00:00:00,0,N,0.0016218362
RRS555,2008-03-24 00:00:00,0,N,0.0018406127
RRS555,2008-03-25 00:00:00,0,N,0.0014303536
RRS555,2008-03-26 00:00:00,0,N,0.0017648871
RRS555,2008-03-29 00:00:00,0,N,0.0014648961
RRS555,2008-03-30 00:00:00,0,N,0.0014639335
RRS555,2008-04-01 00:00:00,0,N,0.00165
RRS555,2008-04-02 00:00:00,0,N,0.0015815311
RRS555,2008-04-03 00:00:00,0,N,0.0012915764
RRS555,2008-04-04 00:00:00,0,N,0.0014796746
RRS555,2008-04-05 00:00:00,0,N,0.0019608396
RRS555,2008-04-08 00:00:00,0,N,0.0015169379
RRS555,2008-04-10 00:00:00,0,N,0.0013946815
RRS555,2008-04-11 00:00:00,0,N,0.0019091641
RRS555,2008-04-12 00:00:00,0,N,0.0014208127
RRS555,2008-04-13 00:00:00,0,N,0.0013219416
RRS555,2008-04-14 00:00:00,0,N,0.0014836077
RRS555,2008-04-16 00:00:00,0,N,0.001957234
RRS555,2008-04-18 00:00:00,0,N,0.0020713485
RRS555,2008-04-19 00:00:00,0,N,0.0016220008
RRS555,2008-04-21 00:00:00,0,N,0.0022689637
RRS555,2008-04-22 00:00:00,0,N,0.003844283
RRS555,2008-04-23 00:00:00,0,N,0.006405555
RRS555,2008-04-24 00:00:00,0,N,0.0021841365
RRS555,2008-04-25 00:00:00,0,N,0.0021429008
RRS555,2008-04-28 00:00:00,0,N,0.0025800008
RRS555,2008-04-30 00:00:00,0,N,0.0019539117
RRS555,2008-05-01 00:00:00,0,N,0.001910731
RRS555,2008-05-03 00:00:00,0,N,0.0032421474
RRS555,2008-05-04 00:00:00,0,N,0.0019356969
RRS555,2008-05-05 00:00:00,0,N,0.001525253
RRS555,2008-05-06 00:00:00,0,N,0.001657602
RRS555,2008-05-07 00:00:00,0,N,0.0014378291
RRS555,2008-05-09 00:00:00,0,N,0.0012597917
RRS555,2008-05-11 00:00:00,0,N,0.0014257343
RRS555,2008-05-12 00:00:00,0,N,0.0011054404
RRS555,2008-05-15 00:00:00,0,N,0.0036760482
RRS555,2008-05-18 00:00:00,0,N,0.0020028823
RRS555,2008-05-19 00:00:00,0,N,0.0020990164
RRS555,2008-05-20 00:00:00,0,N,0.0020119285
RRS555,2008-05-21 00:00:00,0,N,0.0015136554
RRS555,2008-05-25 00:00:00,0,N,0.0016136846
RRS555,2008-06-01 00:00:00,0,N,0.0015143481
RRS555,2008-06-02 00:00:00,0,N,0.0015707158
RRS555,2008-06-03 00:00:00,0,N,0.0013172434
RRS555,2008-06-04 00:00:00,0,N,0.0012729916
RRS555,2008-06-05 00:00:00,0,N,0.0013051672
RRS555,2008-06-06 00:00:00,0,N,0.0008885729
RRS555,2008-06-07 00:00:00,0,N,0.0014654998
RRS555,2008-06-11 00:00:00,0,N,0.003662518
RRS555,2008-06-12 00:00:00,0,N,0.003632001
RRS555,2008-06-13 00:00:00,0,N,0.0018166105
RRS555,2008-06-14 00:00:00,0,N,0.0016966544
RRS555,2008-06-16 00:00:00,0,N,0.0031213604
RRS555,2008-06-18 00:00:00,0,N,0.0018429789
RRS555,2008-06-19 00:00:00,0,N,0.0022429603
RRS555,2008-06-20 00:00:00,0,N,0.0012312299
RRS555,2008-06-21 00:00:00,0,N,0.0021902744
RRS555,2008-06-23 00:00:00,0,N,0.0016063473
RRS555,2008-06-28 00:00:00,0,N,0.0017137215
RRS555,2008-06-30 00:00:00,0,N,0.002390268
RRS555,2008-07-01 00:00:00,0,N,0.0019951938
RRS555,2008-07-02 00:00:00,0,N,0.0018507588
RRS555,2008-07-05 00:00:00,0,N,0.00178368
RRS555,2008-07-06 00:00:00,0,N,0.00228394
RRS555,2008-07-07 00:00:00,0,N,0.003219971
RRS555,2008-07-11 00:00:00,0,N,0.0013102305
RRS555,2008-07-12 00:00:00,0,N,0.0016427219
RRS555,2008-07-16 00:00:00,0,N,0.0019320775
RRS555,2008-07-17 00:00:00,0,N,0.0018386529
RRS555,2008-07-20 00:00:00,0,N,0.004642915
RRS555,2008-07-26 00:00:00,0,N,0.0016530305
RRS555,2008-07-28 00:00:00,0,N,0.0019111196
RRS555,2008-07-30 00:00:00,0,N,0.0047546853
RRS555,2008-08-03 00:00:00,0,N,0.0030748995
RRS555,2008-08-04 00:00:00,0,N,0.0024136843
RRS555,2008-08-05 00:00:00,0,N,0.0015831722
RRS555,2008-08-08 00:00:00,0,N,0.0018999723
RRS555,2008-08-09 00:00:00,0,N,0.0014062901
RRS555,2008-08-10 00:00:00,0,N,0.0014831802
RRS555,2008-08-11 00:00:00,0,N,0.0013125996
RRS555,2008-08-12 00:00:00,0,N,0.0014258391
RRS555,2008-08-13 00:00:00,0,N,0.0014884654
RRS555,2008-08-14 00:00:00,0,N,0.0013750686
RRS555,2008-08-15 00:00:00,0,N,0.0014183056
RRS555,2008-08-16 00:00:00,0,N,0.0009041931
RRS555,2008-08-17 00:00:00,0,N,0.0015539506
RRS555,2008-08-18 00:00:00,0,N,0.0013098724
RRS555,2008-08-20 00:00:00,0,N,0.0012564807
RRS555,2008-08-21 00:00:00,0,N,0.0018009926
RRS555,2008-08-22 00:00:00,0,N,0.0014260496
RRS555,2008-08-23 00:00:00,0,N,0.000993014
RRS555,2008-08-25 00:00:00,0,N,0.0013671366
RRS555,2008-08-26 00:00:00,0,N,0.0014741472
RRS555,2008-08-27 00:00:00,0,N,0.0010187158
RRS555,2008-08-30 00:00:00,0,N,0.0018787396
RRS555,2008-09-02 00:00:00,0,N,0.0017012175
RRS555,2008-09-03 00:00:00,0,N,0.0013122177
RRS555,2008-09-04 00:00:00,0,N,0.0013061644
RRS555,2008-09-05 00:00:00,0,N,0.0014540589
RRS555,2008-09-06 00:00:00,0,N,0.0015978747
RRS555,2008-09-07 00:00:00,0,N,0.0015976304
RRS555,2008-09-09 00:00:00,0,N,0.0015188217
RRS555,2008-09-10 00:00:00,0,N,0.0022760008
RRS555,2008-09-11 00:00:00,0,N,0.0026227916
RRS555,2008-09-16 00:00:00,0,N,0.0015677157
RRS555,2008-09-17 00:00:00,0,N,0.005268001
RRS555,2008-09-18 00:00:00,0,N,0.0022425521
RRS555,2008-09-20 00:00:00,0,N,0.0034485837
RRS555,2008-09-22 00:00:00,0,N,0.003283482
RRS555,2008-09-28 00:00:00,0,N,0.002103935
RRS555,2008-09-29 00:00:00,0,N,0.0016863059
RRS555,2008-10-06 00:00:00,0,N,0.0017691401
RRS555,2008-10-07 00:00:00,0,N,0.0016971178
RRS555,2008-10-08 00:00:00,0,N,0.0014175948
RRS555,2008-10-09 00:00:00,0,N,0.0015965706
RRS555,2008-10-12 00:00:00,0,N,0.0018632615
RRS555,2008-10-13 00:00:00,0,N,0.0013220656
RRS555,2008-10-14 00:00:00,0,N,0.0012647723
RRS555,2008-10-15 00:00:00,0,N,0.0015516538
RRS555,2008-10-17 00:00:00,0,N,0.0014224043
RRS555,2008-10-18 00:00:00,0,N,0.0015306565
RRS555,2008-10-19 00:00:00,0,N,0.0010987684
RRS555,2008-10-20 00:00:00,0,N,0.0013318997
RRS555,2008-10-25 00:00:00,0,N,0.0028344255
RRS555,2008-10-26 00:00:00,0,N,0.001927126
RRS555,2008-10-27 00:00:00,0,N,0.0015203806
RRS555,2008-10-30 00:00:00,0,N,0.0015271524
RRS555,2008-10-31 00:00:00,0,N,0.0014531872
RRS555,2008-11-01 00:00:00,0,N,0.0015108164
RRS555,2008-11-06 00:00:00,0,N,0.0031140011
RRS555,2008-11-08 00:00:00,0,N,0.0023749254
RRS555,2008-11-12 00:00:00,0,N,0.001822577
RRS555,2008-11-13 00:00:00,0,N,0.001847758
RRS555,2008-11-15 00:00:00,0,N,0.0015411869
RRS555,2008-11-16 00:00:00,0,N,0.0013475644
RRS555,2008-11-17 00:00:00,0,N,0.0017107127
RRS555,2008-11-18 00:00:00,0,N,0.0015841722
RRS555,2008-11-19 00:00:00,0,N,0.0015723396
RRS555,2008-11-21 00:00:00,0,N,0.0020285954
RRS555,2008-11-24 00:00:00,0,N,0.0018625844
RRS555,2008-11-25 00:00:00,0,N,0.0017860662
RRS555,2008-11-27 00:00:00,0,N,0.0017887669
RRS555,2008-11-28 00:00:00,0,N,0.0019151275
RRS555,2008-11-29 00:00:00,0,N,0.0017332062
RRS555,2008-12-01 00:00:00,0,N,0.0017510225
RRS555,2008-12-03 00:00:00,0,N,0.0023379242
RRS555,2008-12-05 00:00:00,0,N,0.0018670303
RRS555,2008-12-06 00:00:00,0,N,0.0011874292
RRS555,2008-12-12 00:00:00,0,N,0.0017192975
RRS555,2008-12-13 00:00:00,0,N,0.0012650529
RRS555,2008-12-14 00:00:00,0,N,0.0015640137
RRS555,2008-12-15 00:00:00,0,N,0.0016905576
RRS555,2008-12-17 00:00:00,0,N,0.0016151156
RRS555,2008-12-18 00:00:00,0,N,0.0013326242
RRS555,2008-12-19 00:00:00,0,N,0.0014322379
RRS555,2008-12-21 00:00:00,0,N,0.0018864911
RRS555,2008-12-22 00:00:00,0,N,0.0014506453
RRS555,2008-12-24 00:00:00,0,N,0.001415306
RRS555,2008-12-26 00:00:00,0,N,0.0017424289
RRS555,2008-12-28 00:00:00,0,N,0.0019498006
RRS555,2008-12-29 00:00:00,0,N,0.0016004675
RRS555,2008-12-30 00:00:00,0,N,0.0016546312
RRS555,2008-12-31 00:00:00,0,N,0.001253648
RRS555,2009-01-01 00:00:00,0,N,0.0015119285
RRS555,2009-01-02 00:00:00,0,N,0.0015336304
RRS555,2009-01-03 00:00:00,0,N,0.001625996
RRS555,2009-01-04 00:00:00,0,N,0.0016222581
RRS555,2009-01-05 00:00:00,0,N,0.0011346645
RRS555,2009-01-06 00:00:00,0,N,0.0016823362
RRS555,2009-01-07 00:00:00,0,N,0.0012731272
RRS555,2009-01-09 00:00:00,0,N,0.0014126517
RRS555,2009-01-11 00:00:00,0,N,0.001534467
RRS555,2009-01-12 00:00:00,0,N,0.0014217953
RRS555,2009-01-13 00:00:00,0,N,0.0015150446
RRS555,2009-01-15 00:00:00,0,N,0.0015893735
RRS555,2009-01-16 00:00:00,0,N,0.0014399239
RRS555,2009-01-20 00:00:00,0,N,0.0015070793
RRS555,2009-01-22 00:00:00,0,N,0.0017093078
RRS555,2009-01-23 00:00:00,0,N,0.0015282718
RRS555,2009-01-25 00:00:00,0,N,0.0012492986
RRS555,2009-01-26 00:00:00,0,N,0.0013186135
RRS555,2009-01-30 00:00:00,0,N,0.0019417114
RRS555,2009-01-31 00:00:00,0,N,0.0015476042
RRS555,2009-02-01 00:00:00,0,N,0.0014039216
RRS555,2009-02-02 00:00:00,0,N,0.0016076152
RRS555,2009-02-03 00:00:00,0,N,0.0015013559
RRS555,2009-02-05 00:00:00,0,N,0.0013287176
RRS555,2009-02-06 00:00:00,0,N,0.0015942125
RRS555,2009-02-07 00:00:00,0,N,0.0014957074
RRS555,2009-02-08 00:00:00,0,N,0.0013036215
RRS555,2009-02-09 00:00:00,0,N,0.00142846
RRS555,2009-02-10 00:00:00,0,N,0.0010874837
RRS555,2009-02-11 00:00:00,0,N,0.0012777771
RRS555,2009-02-13 00:00:00,0,N,0.0018987289
RRS555,2009-02-15 00:00:00,0,N,0.0013133986
RRS555,2009-02-16 00:00:00,0,N,0.001460432
RRS555,2009-02-17 00:00:00,0,N,0.0014058958
RRS555,2009-02-19 00:00:00,0,N,0.0012524966
RRS555,2009-02-22 00:00:00,0,N,0.0012300154
RRS555,2009-02-23 00:00:00,0,N,0.0015153897
RRS555,2009-02-26 00:00:00,0,N,0.0027565295
RRS555,2009-02-27 00:00:00,0,N,0.0012077669
RRS555,2009-02-28 00:00:00,0,N,0.0012478324
RRS555,2009-03-02 00:00:00,0,N,0.002132246
RRS555,2009-03-03 00:00:00,0,N,0.0017305708
RRS555,2009-03-04 00:00:00,0,N,0.0018635282
RRS555,2009-03-05 00:00:00,0,N,0.0013027193
RRS555,2009-03-06 00:00:00,0,N,0.0013974842
RRS555,2009-03-07 00:00:00,0,N,0.0013428952
RRS555,2009-03-08 00:00:00,0,N,0.0012675823
RRS555,2009-03-09 00:00:00,0,N,0.001279152
RRS555,2009-03-10 00:00:00,0,N,0.001409936
RRS555,2009-03-13 00:00:00,0,N,0.0015144891
RRS555,2009-03-14 00:00:00,0,N,0.0017488626
RRS555,2009-03-16 00:00:00,0,N,0.002980073
RRS555,2009-03-18 00:00:00,0,N,0.0016627721
RRS555,2009-03-19 00:00:00,0,N,0.0013311101
RRS555,2009-03-22 00:00:00,0,N,0.0017904935
RRS555,2009-03-24 00:00:00,0,N,0.0020469325
RRS555,2009-03-25 00:00:00,0,N,0.0015124766
RRS555,2009-03-26 00:00:00,0,N,0.0018119556
RRS555,2009-03-27 00:00:00,0,N,0.0016372732
RRS555,2009-03-28 00:00:00,0,N,0.0014202055
