Variable,Date,Depth,QC,Data
RRS670,2008-02-14 00:00:00,0,N,2.0275565e-06
RRS670,2008-02-16 00:00:00,0,N,9.3873416e-05
RRS670,2008-02-17 00:00:00,0,N,-0.00029121735
RRS670,2008-02-19 00:00:00,0,N,7.485889e-05
RRS670,2008-02-21 00:00:00,0,N,2.6349315e-05
RRS670,2008-02-22 00:00:00,0,N,-0.00054057996
RRS670,2008-02-23 00:00:00,0,N,-2.6074063e-05
RRS670,2008-02-25 00:00:00,0,N,-0.0001493559
RRS670,2008-02-26 00:00:00,0,N,-0.0001867588
RRS670,2008-02-27 00:00:00,0,N,-0.00023373887
RRS670,2008-02-28 00:00:00,0,N,-0.00013144632
RRS670,2008-02-29 00:00:00,0,N,-0.00031807678
RRS670,2008-03-01 00:00:00,0,N,-3.925351e-05
RRS670,2008-03-03 00:00:00,0,N,3.4586824e-06
RRS670,2008-03-04 00:00:00,0,N,-0.00040892893
RRS670,2008-03-05 00:00:00,0,N,-0.0001585594
RRS670,2008-03-07 00:00:00,0,N,3.278837e-05
RRS670,2008-03-08 00:00:00,0,N,0.00013436905
RRS670,2008-03-09 00:00:00,0,N,-0.00045467762
RRS670,2008-03-10 00:00:00,0,N,3.5424425e-06
RRS670,2008-03-12 00:00:00,0,N,-4.4050066e-05
RRS670,2008-03-13 00:00:00,0,N,0.00062630593
RRS670,2008-03-14 00:00:00,0,N,-2.5445795e-05
RRS670,2008-03-15 00:00:00,0,N,1.897184e-05
RRS670,2008-03-16 00:00:00,0,N,-0.00020352747
RRS670,2008-03-17 00:00:00,0,N,7.875616e-05
RRS670,2008-03-19 00:00:00,0,N,-9.652416e-05
RRS670,2008-03-20 00:00:00,0,N,-0.00035318313
RRS670,2008-03-21 00:00:00,0,N,-0.0001462682
RRS670,2008-03-22 00:00:00,0,N,-0.00014128335
RRS670,2008-03-23 00:00:00,0,N,-0.00023510431
RRS670,2008-03-24 00:00:00,0,N,-9.148358e-06
RRS670,2008-03-25 00:00:00,0,N,-0.0004040725
RRS670,2008-03-26 00:00:00,0,N,-6.172325e-05
RRS670,2008-03-28 00:00:00,0,N,-0.0003695774
RRS670,2008-03-29 00:00:00,0,N,-0.00017550988
RRS670,2008-03-30 00:00:00,0,N,-0.00017369566
RRS670,2008-04-01 00:00:00,0,N,1.5405489e-05
RRS670,2008-04-02 00:00:00,0,N,3.2463322e-05
RRS670,2008-04-03 00:00:00,0,N,-0.00015831279
RRS670,2008-04-04 00:00:00,0,N,-1.310379e-05
RRS670,2008-04-05 00:00:00,0,N,-0.00063738157
RRS670,2008-04-06 00:00:00,0,N,0.00017395892
RRS670,2008-04-07 00:00:00,0,N,-0.00011821481
RRS670,2008-04-08 00:00:00,0,N,-0.00024982874
RRS670,2008-04-09 00:00:00,0,N,-0.0006327869
RRS670,2008-04-10 00:00:00,0,N,0.0007198675
RRS670,2008-04-11 00:00:00,0,N,0.0002244755
RRS670,2008-04-12 00:00:00,0,N,6.0192146e-05
RRS670,2008-04-13 00:00:00,0,N,0.00021757947
RRS670,2008-04-14 00:00:00,0,N,-9.678214e-05
RRS670,2008-04-18 00:00:00,0,N,0.0009512297
RRS670,2008-04-19 00:00:00,0,N,8.189038e-05
RRS670,2008-04-21 00:00:00,0,N,0.00031547982
RRS670,2008-04-22 00:00:00,0,N,3.4543682e-05
RRS670,2008-04-23 00:00:00,0,N,2.0223013e-05
RRS670,2008-04-24 00:00:00,0,N,-0.000232579
RRS670,2008-04-25 00:00:00,0,N,0.0001282055
RRS670,2008-04-29 00:00:00,0,N,0.00012535232
RRS670,2008-04-30 00:00:00,0,N,-8.6189575e-05
RRS670,2008-05-01 00:00:00,0,N,-8.005497e-05
RRS670,2008-05-02 00:00:00,0,N,-0.00051984796
RRS670,2008-05-03 00:00:00,0,N,-0.0006349371
RRS670,2008-05-04 00:00:00,0,N,1.3612511e-05
RRS670,2008-05-05 00:00:00,0,N,2.7978487e-05
RRS670,2008-05-06 00:00:00,0,N,-1.2975717e-05
RRS670,2008-05-07 00:00:00,0,N,-0.0004524845
RRS670,2008-05-09 00:00:00,0,N,-0.00052359764
RRS670,2008-05-11 00:00:00,0,N,0.00015827053
RRS670,2008-05-12 00:00:00,0,N,-0.00056358625
RRS670,2008-05-15 00:00:00,0,N,0.00027786853
RRS670,2008-05-17 00:00:00,0,N,-0.00019178545
RRS670,2008-05-18 00:00:00,0,N,-4.912458e-05
RRS670,2008-05-19 00:00:00,0,N,-0.00050330965
RRS670,2008-05-20 00:00:00,0,N,-7.9282516e-05
RRS670,2008-05-21 00:00:00,0,N,-1.035511e-05
RRS670,2008-05-22 00:00:00,0,N,0.0010367193
RRS670,2008-05-25 00:00:00,0,N,-4.0722152e-05
RRS670,2008-05-26 00:00:00,0,N,-0.00044293227
RRS670,2008-06-02 00:00:00,0,N,-0.00013740812
RRS670,2008-06-03 00:00:00,0,N,-0.00015063609
RRS670,2008-06-04 00:00:00,0,N,-0.0005440906
RRS670,2008-06-05 00:00:00,0,N,-5.1207182e-05
RRS670,2008-06-06 00:00:00,0,N,-0.0001659555
RRS670,2008-06-07 00:00:00,0,N,-0.00017799913
RRS670,2008-06-09 00:00:00,0,N,0.00034282377
RRS670,2008-06-10 00:00:00,0,N,0.00030975929
RRS670,2008-06-12 00:00:00,0,N,3.537806e-05
RRS670,2008-06-13 00:00:00,0,N,-0.00063678325
RRS670,2008-06-14 00:00:00,0,N,6.561222e-06
RRS670,2008-06-16 00:00:00,0,N,0.0010415157
RRS670,2008-06-18 00:00:00,0,N,-0.00030240996
RRS670,2008-06-19 00:00:00,0,N,7.4696927e-06
RRS670,2008-06-20 00:00:00,0,N,-0.00060563383
RRS670,2008-06-21 00:00:00,0,N,-1.5854113e-05
RRS670,2008-06-22 00:00:00,0,N,-0.00031643463
RRS670,2008-06-23 00:00:00,0,N,-7.542247e-05
RRS670,2008-06-24 00:00:00,0,N,8.0464e-06
RRS670,2008-06-25 00:00:00,0,N,0.0006022361
RRS670,2008-06-27 00:00:00,0,N,0.00017800088
RRS670,2008-06-28 00:00:00,0,N,0.0002161673
RRS670,2008-06-30 00:00:00,0,N,0.0001695349
RRS670,2008-07-01 00:00:00,0,N,5.167102e-05
RRS670,2008-07-02 00:00:00,0,N,-0.0002203806
RRS670,2008-07-03 00:00:00,0,N,-0.00031931058
RRS670,2008-07-04 00:00:00,0,N,-4.1404455e-05
RRS670,2008-07-05 00:00:00,0,N,-0.00010884698
RRS670,2008-07-06 00:00:00,0,N,-0.0004911822
RRS670,2008-07-07 00:00:00,0,N,-0.00046041372
RRS670,2008-07-12 00:00:00,0,N,-0.00047799913
RRS670,2008-07-16 00:00:00,0,N,0.0012143044
RRS670,2008-07-17 00:00:00,0,N,0.0003685831
RRS670,2008-07-19 00:00:00,0,N,0.001605976
RRS670,2008-07-20 00:00:00,0,N,0.0003141037
RRS670,2008-07-21 00:00:00,0,N,0.00057994906
RRS670,2008-07-24 00:00:00,0,N,0.00027187855
RRS670,2008-07-26 00:00:00,0,N,-0.00034316012
RRS670,2008-07-27 00:00:00,0,N,-6.271381e-05
RRS670,2008-07-29 00:00:00,0,N,0.00045415162
RRS670,2008-07-30 00:00:00,0,N,0.0019941977
RRS670,2008-07-31 00:00:00,0,N,0.0012535219
RRS670,2008-08-02 00:00:00,0,N,0.0004609036
RRS670,2008-08-03 00:00:00,0,N,0.00023740967
RRS670,2008-08-04 00:00:00,0,N,-0.00019053918
RRS670,2008-08-05 00:00:00,0,N,-0.00017330569
RRS670,2008-08-06 00:00:00,0,N,-0.00064727385
RRS670,2008-08-08 00:00:00,0,N,1.6467415e-05
RRS670,2008-08-09 00:00:00,0,N,1.374004e-05
RRS670,2008-08-10 00:00:00,0,N,8.927256e-05
RRS670,2008-08-11 00:00:00,0,N,-0.00063034944
RRS670,2008-08-12 00:00:00,0,N,-9.391077e-05
RRS670,2008-08-13 00:00:00,0,N,-0.00032892436
RRS670,2008-08-14 00:00:00,0,N,-0.0005399148
RRS670,2008-08-15 00:00:00,0,N,-0.00018305061
RRS670,2008-08-16 00:00:00,0,N,-0.0010949186
RRS670,2008-08-17 00:00:00,0,N,-9.952877e-05
RRS670,2008-08-18 00:00:00,0,N,-0.00019868423
RRS670,2008-08-20 00:00:00,0,N,-0.00053325715
RRS670,2008-08-21 00:00:00,0,N,-0.00017767788
RRS670,2008-08-22 00:00:00,0,N,-0.00022691951
RRS670,2008-08-23 00:00:00,0,N,-0.0009170853
RRS670,2008-08-25 00:00:00,0,N,-0.00010201576
RRS670,2008-08-26 00:00:00,0,N,-0.00019269763
RRS670,2008-08-27 00:00:00,0,N,-0.0006033024
RRS670,2008-08-30 00:00:00,0,N,-0.00039999912
RRS670,2008-09-01 00:00:00,0,N,0.0009600009
RRS670,2008-09-02 00:00:00,0,N,-0.00015301595
RRS670,2008-09-03 00:00:00,0,N,-0.00043385822
RRS670,2008-09-04 00:00:00,0,N,-0.0004547122
RRS670,2008-09-05 00:00:00,0,N,-0.000504157
RRS670,2008-09-06 00:00:00,0,N,-0.00021681425
RRS670,2008-09-07 00:00:00,0,N,-0.00028334346
RRS670,2008-09-09 00:00:00,0,N,-0.00017672403
RRS670,2008-09-11 00:00:00,0,N,-0.0008259991
RRS670,2008-09-12 00:00:00,0,N,-2.8859395e-05
RRS670,2008-09-13 00:00:00,0,N,0.0006774078
RRS670,2008-09-16 00:00:00,0,N,-4.7187084e-05
RRS670,2008-09-18 00:00:00,0,N,0.00035969308
RRS670,2008-09-20 00:00:00,0,N,0.00073855947
RRS670,2008-09-22 00:00:00,0,N,0.00026643436
RRS670,2008-09-23 00:00:00,0,N,0.00040805596
RRS670,2008-09-28 00:00:00,0,N,-0.00024746027
RRS670,2008-09-29 00:00:00,0,N,-0.00027080125
RRS670,2008-10-02 00:00:00,0,N,0.00032376754
RRS670,2008-10-03 00:00:00,0,N,-0.00036329776
RRS670,2008-10-05 00:00:00,0,N,0.0010315481
RRS670,2008-10-06 00:00:00,0,N,0.00020002783
RRS670,2008-10-07 00:00:00,0,N,-0.00016901681
RRS670,2008-10-08 00:00:00,0,N,-0.0002913471
RRS670,2008-10-09 00:00:00,0,N,-0.00012741126
RRS670,2008-10-12 00:00:00,0,N,0.00038820304
RRS670,2008-10-13 00:00:00,0,N,-7.562288e-05
RRS670,2008-10-14 00:00:00,0,N,-0.00072684785
RRS670,2008-10-15 00:00:00,0,N,-0.00014473322
RRS670,2008-10-17 00:00:00,0,N,-0.00023642037
RRS670,2008-10-18 00:00:00,0,N,-6.313855e-05
RRS670,2008-10-19 00:00:00,0,N,-0.00083624717
RRS670,2008-10-20 00:00:00,0,N,-0.00040190635
RRS670,2008-10-25 00:00:00,0,N,0.0011141413
RRS670,2008-10-26 00:00:00,0,N,4.3405733e-05
RRS670,2008-10-27 00:00:00,0,N,0.0003055656
RRS670,2008-10-30 00:00:00,0,N,3.2520285e-05
RRS670,2008-10-31 00:00:00,0,N,0.0004717855
RRS670,2008-11-01 00:00:00,0,N,3.8826633e-06
RRS670,2008-11-03 00:00:00,0,N,0.00040819086
RRS670,2008-11-08 00:00:00,0,N,8.150481e-05
RRS670,2008-11-12 00:00:00,0,N,0.000103808925
RRS670,2008-11-13 00:00:00,0,N,6.516172e-05
RRS670,2008-11-15 00:00:00,0,N,-0.00025599913
RRS670,2008-11-16 00:00:00,0,N,6.831245e-06
RRS670,2008-11-19 00:00:00,0,N,-6.204198e-05
RRS670,2008-11-20 00:00:00,0,N,-0.0003478783
RRS670,2008-11-21 00:00:00,0,N,4.2937183e-05
RRS670,2008-11-24 00:00:00,0,N,-7.250256e-05
RRS670,2008-11-25 00:00:00,0,N,5.5807963e-05
RRS670,2008-11-26 00:00:00,0,N,0.00033694648
RRS670,2008-11-27 00:00:00,0,N,0.0005388458
RRS670,2008-11-28 00:00:00,0,N,0.00018882225
RRS670,2008-11-29 00:00:00,0,N,0.0002662369
RRS670,2008-12-01 00:00:00,0,N,-0.0001557223
RRS670,2008-12-02 00:00:00,0,N,4.171138e-05
RRS670,2008-12-05 00:00:00,0,N,0.00014280224
RRS670,2008-12-07 00:00:00,0,N,5.518016e-05
RRS670,2008-12-08 00:00:00,0,N,0.00019255385
RRS670,2008-12-10 00:00:00,0,N,-0.00025310297
RRS670,2008-12-12 00:00:00,0,N,1.0128343e-05
RRS670,2008-12-13 00:00:00,0,N,-0.0003687785
RRS670,2008-12-14 00:00:00,0,N,-5.078903e-05
RRS670,2008-12-15 00:00:00,0,N,0.0002032679
RRS670,2008-12-17 00:00:00,0,N,-0.0002708487
RRS670,2008-12-18 00:00:00,0,N,-5.7888275e-05
RRS670,2008-12-19 00:00:00,0,N,-7.8594814e-05
RRS670,2008-12-21 00:00:00,0,N,0.00011954547
RRS670,2008-12-22 00:00:00,0,N,-0.0004490805
RRS670,2008-12-24 00:00:00,0,N,3.92634e-05
RRS670,2008-12-26 00:00:00,0,N,-4.9236525e-05
RRS670,2008-12-28 00:00:00,0,N,8.253342e-05
RRS670,2008-12-29 00:00:00,0,N,-0.00024316518
RRS670,2008-12-30 00:00:00,0,N,3.748084e-05
RRS670,2008-12-31 00:00:00,0,N,0.00010464147
RRS670,2009-01-01 00:00:00,0,N,-1.12219195e-05
RRS670,2009-01-02 00:00:00,0,N,-0.00042026906
RRS670,2009-01-03 00:00:00,0,N,-6.702852e-05
RRS670,2009-01-04 00:00:00,0,N,-0.000110990564
RRS670,2009-01-05 00:00:00,0,N,-0.00014871883
RRS670,2009-01-06 00:00:00,0,N,0.00013161165
RRS670,2009-01-07 00:00:00,0,N,-0.00041687838
RRS670,2009-01-08 00:00:00,0,N,0.00018681207
RRS670,2009-01-09 00:00:00,0,N,2.0872915e-06
RRS670,2009-01-11 00:00:00,0,N,-6.8491776e-05
RRS670,2009-01-12 00:00:00,0,N,2.0857919e-05
RRS670,2009-01-13 00:00:00,0,N,1.4465544e-05
RRS670,2009-01-15 00:00:00,0,N,0.00010722481
RRS670,2009-01-16 00:00:00,0,N,0.00026654068
RRS670,2009-01-20 00:00:00,0,N,6.110161e-05
RRS670,2009-01-21 00:00:00,0,N,0.00039790937
RRS670,2009-01-22 00:00:00,0,N,7.715427e-05
RRS670,2009-01-23 00:00:00,0,N,-0.00030699663
RRS670,2009-01-24 00:00:00,0,N,4.971012e-05
RRS670,2009-01-25 00:00:00,0,N,-5.923054e-06
RRS670,2009-01-26 00:00:00,0,N,0.00040566796
RRS670,2009-01-27 00:00:00,0,N,0.00058800087
RRS670,2009-01-30 00:00:00,0,N,0.00020600088
RRS670,2009-01-31 00:00:00,0,N,7.987499e-05
RRS670,2009-02-01 00:00:00,0,N,-8.456097e-05
RRS670,2009-02-02 00:00:00,0,N,-8.457803e-05
RRS670,2009-02-03 00:00:00,0,N,-0.000320656
RRS670,2009-02-05 00:00:00,0,N,6.0428945e-05
RRS670,2009-02-06 00:00:00,0,N,0.00019413185
RRS670,2009-02-07 00:00:00,0,N,0.00017047665
RRS670,2009-02-08 00:00:00,0,N,-0.00047762113
RRS670,2009-02-09 00:00:00,0,N,-7.2244516e-06
RRS670,2009-02-10 00:00:00,0,N,-0.00012261575
RRS670,2009-02-11 00:00:00,0,N,-3.643194e-05
RRS670,2009-02-12 00:00:00,0,N,-0.0003680528
RRS670,2009-02-15 00:00:00,0,N,-0.0003800633
RRS670,2009-02-16 00:00:00,0,N,6.761842e-06
RRS670,2009-02-17 00:00:00,0,N,7.527643e-05
RRS670,2009-02-18 00:00:00,0,N,1.1981151e-05
RRS670,2009-02-19 00:00:00,0,N,-0.00034249097
RRS670,2009-02-20 00:00:00,0,N,-0.0002584127
RRS670,2009-02-22 00:00:00,0,N,-5.8652953e-05
RRS670,2009-02-26 00:00:00,0,N,0.002324001
RRS670,2009-02-27 00:00:00,0,N,-0.00025488087
RRS670,2009-02-28 00:00:00,0,N,-0.0006287499
RRS670,2009-03-01 00:00:00,0,N,-0.00016804131
RRS670,2009-03-02 00:00:00,0,N,-1.2756086e-05
RRS670,2009-03-03 00:00:00,0,N,-0.00037822413
RRS670,2009-03-04 00:00:00,0,N,-8.544285e-05
RRS670,2009-03-05 00:00:00,0,N,-1.6926331e-05
RRS670,2009-03-06 00:00:00,0,N,-0.00013908122
RRS670,2009-03-07 00:00:00,0,N,-0.00032406644
RRS670,2009-03-08 00:00:00,0,N,2.6000875e-05
RRS670,2009-03-09 00:00:00,0,N,-0.00027608156
RRS670,2009-03-10 00:00:00,0,N,-0.0002830296
RRS670,2009-03-13 00:00:00,0,N,0.000110428315
RRS670,2009-03-14 00:00:00,0,N,-7.279687e-05
RRS670,2009-03-15 00:00:00,0,N,-0.00014778372
RRS670,2009-03-16 00:00:00,0,N,-0.00028859836
RRS670,2009-03-17 00:00:00,0,N,0.00035334745
RRS670,2009-03-18 00:00:00,0,N,0.00046869292
RRS670,2009-03-19 00:00:00,0,N,2.3124321e-05
RRS670,2009-03-20 00:00:00,0,N,0.00040726818
RRS670,2009-03-21 00:00:00,0,N,-0.00033456305
RRS670,2009-03-22 00:00:00,0,N,9.1434034e-05
RRS670,2009-03-23 00:00:00,0,N,-0.00030799911
RRS670,2009-03-24 00:00:00,0,N,-6.7498354e-06
RRS670,2009-03-25 00:00:00,0,N,-0.000111919406
RRS670,2009-03-26 00:00:00,0,N,-0.00012314337
RRS670,2009-03-27 00:00:00,0,N,1.1091287e-05
RRS670,2009-03-28 00:00:00,0,N,-0.00035980184
RRS670,2009-03-29 00:00:00,0,N,-0.00011447483
RRS670,2009-03-30 00:00:00,0,N,0.0009247763
RRS670,2009-03-31 00:00:00,0,N,6.2246836e-05
RRS670,2009-04-01 00:00:00,0,N,2.569979e-05
RRS670,2009-04-02 00:00:00,0,N,-5.4133143e-06
RRS670,2009-04-03 00:00:00,0,N,-4.3515665e-05
RRS670,2009-04-04 00:00:00,0,N,-0.0003594525
RRS670,2009-04-05 00:00:00,0,N,-3.065171e-05
RRS670,2009-04-06 00:00:00,0,N,-2.101187e-05
RRS670,2009-04-07 00:00:00,0,N,-9.2380076e-05
RRS670,2009-04-09 00:00:00,0,N,-0.00019793682
RRS670,2009-04-10 00:00:00,0,N,-0.00029102433
RRS670,2009-04-11 00:00:00,0,N,0.00022085266
RRS670,2009-04-12 00:00:00,0,N,-5.6238616e-05
RRS670,2009-04-14 00:00:00,0,N,2.5691557e-05
RRS670,2009-04-16 00:00:00,0,N,-2.6605963e-05
RRS670,2009-04-17 00:00:00,0,N,-0.00024007875
RRS670,2009-04-18 00:00:00,0,N,-0.00022735832
RRS670,2009-04-19 00:00:00,0,N,5.93335e-06
RRS670,2009-04-20 00:00:00,0,N,-0.00033354238
RRS670,2009-04-21 00:00:00,0,N,-0.00013037826
RRS670,2009-04-23 00:00:00,0,N,0.00028960127
RRS670,2009-04-27 00:00:00,0,N,-0.00018416355
RRS670,2009-04-28 00:00:00,0,N,-8.307512e-06
RRS670,2009-04-30 00:00:00,0,N,5.7498775e-05
RRS670,2009-05-02 00:00:00,0,N,9.467592e-05
RRS670,2009-05-03 00:00:00,0,N,-0.00016399595
RRS670,2009-05-04 00:00:00,0,N,-0.00013653538
RRS670,2009-05-05 00:00:00,0,N,6.171254e-05
RRS670,2009-05-06 00:00:00,0,N,-0.00032960824
RRS670,2009-05-07 00:00:00,0,N,-1.1927433e-05
RRS670,2009-05-09 00:00:00,0,N,-2.6375865e-05
RRS670,2009-05-11 00:00:00,0,N,-9.624906e-05
RRS670,2009-05-12 00:00:00,0,N,-0.00013978283
RRS670,2009-05-13 00:00:00,0,N,-0.00031333312
RRS670,2009-05-14 00:00:00,0,N,-5.617726e-05
RRS670,2009-05-15 00:00:00,0,N,-0.0008001405
RRS670,2009-05-16 00:00:00,0,N,2.9028442e-06
RRS670,2009-05-18 00:00:00,0,N,-4.6918012e-05
RRS670,2009-05-19 00:00:00,0,N,0.0001368614
RRS670,2009-05-20 00:00:00,0,N,-0.00023050241
RRS670,2009-05-23 00:00:00,0,N,0.0026726315
RRS670,2009-05-25 00:00:00,0,N,0.00048609596
RRS670,2009-05-26 00:00:00,0,N,-0.0001235387
RRS670,2009-05-29 00:00:00,0,N,-9.77568e-05
RRS670,2009-06-01 00:00:00,0,N,-2.8199112e-05
RRS670,2009-06-03 00:00:00,0,N,-3.580596e-05
RRS670,2009-06-04 00:00:00,0,N,0.000334906
RRS670,2009-06-05 00:00:00,0,N,2.305679e-05
RRS670,2009-06-06 00:00:00,0,N,7.516761e-06
RRS670,2009-06-07 00:00:00,0,N,-0.00054951
RRS670,2009-06-08 00:00:00,0,N,-2.5693917e-05
RRS670,2009-06-10 00:00:00,0,N,9.8010125e-05
RRS670,2009-06-13 00:00:00,0,N,-0.00017522098
RRS670,2009-06-14 00:00:00,0,N,-0.00019917548
RRS670,2009-06-15 00:00:00,0,N,1.2026082e-05
RRS670,2009-06-16 00:00:00,0,N,-0.00038122927
RRS670,2009-06-17 00:00:00,0,N,0.00019459221
RRS670,2009-06-19 00:00:00,0,N,0.00042493342
RRS670,2009-06-20 00:00:00,0,N,0.0009947076
RRS670,2009-06-22 00:00:00,0,N,0.0013844413
RRS670,2009-06-24 00:00:00,0,N,0.0011657962
RRS670,2009-06-30 00:00:00,0,N,0.0009949927
RRS670,2009-07-01 00:00:00,0,N,0.0010684126
RRS670,2009-07-02 00:00:00,0,N,0.00021431062
RRS670,2009-07-05 00:00:00,0,N,0.0002304201
RRS670,2009-07-12 00:00:00,0,N,7.621037e-05
RRS670,2009-07-13 00:00:00,0,N,-0.0005327091
RRS670,2009-07-15 00:00:00,0,N,0.00010612694
RRS670,2009-07-16 00:00:00,0,N,0.0006681927
RRS670,2009-07-21 00:00:00,0,N,0.0050876383
RRS670,2009-07-22 00:00:00,0,N,0.0012385373
RRS670,2009-07-23 00:00:00,0,N,0.0005170926
RRS670,2009-07-24 00:00:00,0,N,0.00029948767
RRS670,2009-07-25 00:00:00,0,N,0.0002694012
RRS670,2009-07-28 00:00:00,0,N,-1.3624332e-06
RRS670,2009-07-29 00:00:00,0,N,-0.00035883836
RRS670,2009-07-30 00:00:00,0,N,-0.00020879672
RRS670,2009-07-31 00:00:00,0,N,-0.00014057037
RRS670,2009-08-01 00:00:00,0,N,-0.00051571213
RRS670,2009-08-02 00:00:00,0,N,-0.00050427485
RRS670,2009-08-03 00:00:00,0,N,-0.0005608255
RRS670,2009-08-04 00:00:00,0,N,-0.0001859986
RRS670,2009-08-06 00:00:00,0,N,0.00015327586
RRS670,2009-08-07 00:00:00,0,N,-0.00021777439
RRS670,2009-08-10 00:00:00,0,N,0.00053471385
RRS670,2009-08-13 00:00:00,0,N,0.00044133313
RRS670,2009-08-15 00:00:00,0,N,0.003778377
RRS670,2009-08-17 00:00:00,0,N,0.00037219995
RRS670,2009-08-24 00:00:00,0,N,0.00072173553
RRS670,2009-08-25 00:00:00,0,N,0.00045670435
RRS670,2009-08-26 00:00:00,0,N,-0.0001487624
RRS670,2009-08-27 00:00:00,0,N,0.0004363195
RRS670,2009-08-29 00:00:00,0,N,0.00023512366
RRS670,2009-09-04 00:00:00,0,N,-0.00033355958
RRS670,2009-09-05 00:00:00,0,N,0.001652359
RRS670,2009-09-08 00:00:00,0,N,0.00014149748
RRS670,2009-09-14 00:00:00,0,N,0.00042754828
RRS670,2009-09-16 00:00:00,0,N,0.0006807786
RRS670,2009-09-18 00:00:00,0,N,0.0005910009
RRS670,2009-09-25 00:00:00,0,N,0.00064057676
RRS670,2009-09-26 00:00:00,0,N,0.0005996076
RRS670,2009-09-27 00:00:00,0,N,-0.00023905226
RRS670,2009-09-28 00:00:00,0,N,0.0009291755
RRS670,2009-09-30 00:00:00,0,N,0.0005704052
RRS670,2009-10-01 00:00:00,0,N,-0.00031173925
RRS670,2009-10-02 00:00:00,0,N,0.00031810167
RRS670,2009-10-03 00:00:00,0,N,-0.00020203152
RRS670,2009-10-05 00:00:00,0,N,-8.9094196e-05
RRS670,2009-10-06 00:00:00,0,N,-0.000510939
RRS670,2009-10-09 00:00:00,0,N,0.0023420323
RRS670,2009-10-10 00:00:00,0,N,0.00027342205
RRS670,2009-10-13 00:00:00,0,N,8.6802334e-05
RRS670,2009-10-14 00:00:00,0,N,0.00021259283
RRS670,2009-10-16 00:00:00,0,N,7.946311e-05
RRS670,2009-10-17 00:00:00,0,N,-0.000662931
RRS670,2009-10-19 00:00:00,0,N,-0.00015831007
RRS670,2009-10-21 00:00:00,0,N,-0.00021391938
RRS670,2009-10-23 00:00:00,0,N,8.262989e-05
RRS670,2009-10-28 00:00:00,0,N,0.00076618727
RRS670,2009-10-30 00:00:00,0,N,0.00034436517
RRS670,2009-11-01 00:00:00,0,N,0.00035652617
RRS670,2009-11-02 00:00:00,0,N,-0.0004895066
RRS670,2009-11-06 00:00:00,0,N,-7.806811e-05
RRS670,2009-11-08 00:00:00,0,N,6.0195803e-06
RRS670,2009-11-09 00:00:00,0,N,-0.0005650503
RRS670,2009-11-11 00:00:00,0,N,-0.0002134342
RRS670,2009-11-13 00:00:00,0,N,-4.661646e-05
RRS670,2009-11-14 00:00:00,0,N,0.000337392
RRS670,2009-11-15 00:00:00,0,N,5.8488127e-05
RRS670,2009-11-17 00:00:00,0,N,0.00010335479
RRS670,2009-11-20 00:00:00,0,N,0.00010492856
RRS670,2009-11-22 00:00:00,0,N,0.00022591461
RRS670,2009-11-23 00:00:00,0,N,-0.0002675861
RRS670,2009-11-24 00:00:00,0,N,6.516733e-05
RRS670,2009-11-27 00:00:00,0,N,-0.0001981736
RRS670,2009-11-29 00:00:00,0,N,5.95498e-05
RRS670,2009-12-01 00:00:00,0,N,8.744438e-05
RRS670,2009-12-03 00:00:00,0,N,0.00014913763
RRS670,2009-12-06 00:00:00,0,N,1.7034155e-05
RRS670,2009-12-07 00:00:00,0,N,0.00046400088
RRS670,2009-12-08 00:00:00,0,N,0.000115549956
RRS670,2009-12-09 00:00:00,0,N,0.00010709869
RRS670,2009-12-10 00:00:00,0,N,8.243381e-05
RRS670,2009-12-12 00:00:00,0,N,4.2103266e-06
RRS670,2009-12-13 00:00:00,0,N,-0.00023695412
RRS670,2009-12-17 00:00:00,0,N,6.947302e-05
RRS670,2009-12-19 00:00:00,0,N,-2.7876657e-05
RRS670,2009-12-20 00:00:00,0,N,-0.0003496409
RRS670,2009-12-22 00:00:00,0,N,-7.489628e-05
RRS670,2009-12-23 00:00:00,0,N,0.00040282644
RRS670,2009-12-24 00:00:00,0,N,0.00017092646
RRS670,2009-12-26 00:00:00,0,N,4.9947812e-05
RRS670,2009-12-28 00:00:00,0,N,-2.9914328e-05
RRS670,2009-12-31 00:00:00,0,N,0.017030003
RRS670,2010-01-02 00:00:00,0,N,0.00021341509
RRS670,2010-01-05 00:00:00,0,N,-0.00043681325
RRS670,2010-01-07 00:00:00,0,N,-1.532861e-06
RRS670,2010-01-09 00:00:00,0,N,9.597672e-05
RRS670,2010-01-10 00:00:00,0,N,0.00083927356
RRS670,2010-01-13 00:00:00,0,N,0.0002659722
RRS670,2010-01-14 00:00:00,0,N,0.00011067786
RRS670,2010-01-16 00:00:00,0,N,0.00013569482
RRS670,2010-01-17 00:00:00,0,N,-0.00027289905
RRS670,2010-01-18 00:00:00,0,N,6.156747e-05
RRS670,2010-01-19 00:00:00,0,N,-0.002961717
RRS670,2010-01-20 00:00:00,0,N,0.0005665105
RRS670,2010-01-21 00:00:00,0,N,-0.000103237835
RRS670,2010-01-23 00:00:00,0,N,4.466083e-05
RRS670,2010-01-25 00:00:00,0,N,8.136249e-05
RRS670,2010-01-26 00:00:00,0,N,-0.00027754606
RRS670,2010-01-27 00:00:00,0,N,4.1582218e-05
RRS670,2010-01-28 00:00:00,0,N,0.00038379448
RRS670,2010-01-29 00:00:00,0,N,-6.452503e-05
RRS670,2010-01-30 00:00:00,0,N,0.0002968699
