Variable,Date,Depth,QC,Data
RRS555,2007-05-21 00:00:00,0,N,0.0031615477
RRS555,2007-05-22 00:00:00,0,N,0.0056472025
RRS555,2007-05-24 00:00:00,0,N,0.0027076988
RRS555,2007-05-25 00:00:00,0,N,0.0050270855
RRS555,2007-05-26 00:00:00,0,N,0.0059666424
RRS555,2007-05-28 00:00:00,0,N,0.0066945828
RRS555,2007-05-31 00:00:00,0,N,0.0015480972
RRS555,2007-06-01 00:00:00,0,N,0.001950157
RRS555,2007-06-02 00:00:00,0,N,0.0015427493
RRS555,2007-06-03 00:00:00,0,N,0.0030616212
RRS555,2007-06-04 00:00:00,0,N,0.0025276719
RRS555,2007-06-05 00:00:00,0,N,0.0026595206
RRS555,2007-06-07 00:00:00,0,N,0.001867481
RRS555,2007-06-08 00:00:00,0,N,0.002772762
RRS555,2007-06-09 00:00:00,0,N,0.001877459
RRS555,2007-06-10 00:00:00,0,N,0.0015836086
RRS555,2007-06-11 00:00:00,0,N,0.0031106388
RRS555,2007-06-12 00:00:00,0,N,0.0014977654
RRS555,2007-06-13 00:00:00,0,N,0.0019751163
RRS555,2007-06-14 00:00:00,0,N,0.0026782362
RRS555,2007-06-15 00:00:00,0,N,0.002348904
RRS555,2007-06-16 00:00:00,0,N,0.003572962
RRS555,2007-06-17 00:00:00,0,N,0.0016997909
RRS555,2007-06-18 00:00:00,0,N,0.0013065615
RRS555,2007-06-19 00:00:00,0,N,0.0021530618
RRS555,2007-06-20 00:00:00,0,N,0.001863896
RRS555,2007-06-21 00:00:00,0,N,0.0019981004
RRS555,2007-06-23 00:00:00,0,N,0.005622729
RRS555,2007-06-25 00:00:00,0,N,0.0047101583
RRS555,2007-06-26 00:00:00,0,N,0.0032175896
RRS555,2007-06-28 00:00:00,0,N,0.0065087536
RRS555,2007-06-29 00:00:00,0,N,0.0025324097
RRS555,2007-06-30 00:00:00,0,N,0.004362958
RRS555,2007-07-02 00:00:00,0,N,0.0067570778
RRS555,2007-07-03 00:00:00,0,N,0.010818231
RRS555,2007-07-05 00:00:00,0,N,0.005990959
RRS555,2007-07-07 00:00:00,0,N,0.0058391024
RRS555,2007-07-08 00:00:00,0,N,0.0058299396
RRS555,2007-07-09 00:00:00,0,N,0.005623472
RRS555,2007-07-10 00:00:00,0,N,0.0066386494
RRS555,2007-07-11 00:00:00,0,N,0.005456495
RRS555,2007-07-14 00:00:00,0,N,0.002145881
RRS555,2007-07-15 00:00:00,0,N,0.0021699755
RRS555,2007-07-17 00:00:00,0,N,0.0031866822
RRS555,2007-07-18 00:00:00,0,N,0.0029458317
RRS555,2007-07-20 00:00:00,0,N,0.0076551368
RRS555,2007-07-21 00:00:00,0,N,0.007768029
RRS555,2007-07-22 00:00:00,0,N,0.0118998075
RRS555,2007-07-23 00:00:00,0,N,0.009288676
RRS555,2007-07-24 00:00:00,0,N,0.0105353845
RRS555,2007-07-29 00:00:00,0,N,0.009431608
RRS555,2007-07-31 00:00:00,0,N,0.011469693
RRS555,2007-08-01 00:00:00,0,N,0.012648334
RRS555,2007-08-02 00:00:00,0,N,0.00818899
RRS555,2007-08-03 00:00:00,0,N,0.0051334673
RRS555,2007-08-04 00:00:00,0,N,0.003893908
RRS555,2007-08-05 00:00:00,0,N,0.0044374815
RRS555,2007-08-06 00:00:00,0,N,0.010164886
RRS555,2007-08-09 00:00:00,0,N,0.01082908
RRS555,2007-08-11 00:00:00,0,N,0.004740118
RRS555,2007-08-12 00:00:00,0,N,0.0035907323
RRS555,2007-08-13 00:00:00,0,N,0.0043795626
RRS555,2007-08-14 00:00:00,0,N,0.007552094
RRS555,2007-08-15 00:00:00,0,N,0.004987548
RRS555,2007-08-16 00:00:00,0,N,0.00462364
RRS555,2007-08-17 00:00:00,0,N,0.0032054435
RRS555,2007-08-18 00:00:00,0,N,0.0034901525
RRS555,2007-08-20 00:00:00,0,N,0.0046923994
RRS555,2007-08-21 00:00:00,0,N,0.0022476981
RRS555,2007-08-24 00:00:00,0,N,0.0042116507
RRS555,2007-08-25 00:00:00,0,N,0.005097168
RRS555,2007-08-28 00:00:00,0,N,0.008610127
RRS555,2007-08-30 00:00:00,0,N,0.007782173
RRS555,2007-09-01 00:00:00,0,N,0.0056740716
RRS555,2007-09-02 00:00:00,0,N,0.005290241
RRS555,2007-09-03 00:00:00,0,N,0.0036856101
RRS555,2007-09-05 00:00:00,0,N,0.003917924
RRS555,2007-09-06 00:00:00,0,N,0.003287536
RRS555,2007-09-07 00:00:00,0,N,0.003907613
RRS555,2007-09-09 00:00:00,0,N,0.005291895
RRS555,2007-09-10 00:00:00,0,N,0.0031303214
RRS555,2007-09-12 00:00:00,0,N,0.0062640007
RRS555,2007-09-16 00:00:00,0,N,0.0065744305
RRS555,2007-09-18 00:00:00,0,N,0.008730473
RRS555,2007-09-19 00:00:00,0,N,0.006488495
RRS555,2007-09-20 00:00:00,0,N,0.0057065594
RRS555,2007-09-21 00:00:00,0,N,0.0042855847
RRS555,2007-09-22 00:00:00,0,N,0.004851442
RRS555,2007-09-23 00:00:00,0,N,0.0060390066
RRS555,2007-09-24 00:00:00,0,N,0.007629589
RRS555,2007-09-27 00:00:00,0,N,0.005638006
RRS555,2007-09-29 00:00:00,0,N,0.0047106007
RRS555,2007-09-30 00:00:00,0,N,0.0053908816
RRS555,2007-10-01 00:00:00,0,N,0.0030492723
RRS555,2007-10-02 00:00:00,0,N,0.0064026252
RRS555,2007-10-03 00:00:00,0,N,0.004512903
RRS555,2007-10-04 00:00:00,0,N,0.0042686956
RRS555,2007-10-05 00:00:00,0,N,0.0030603001
RRS555,2007-10-06 00:00:00,0,N,0.0030331279
RRS555,2007-10-08 00:00:00,0,N,0.0016117584
RRS555,2007-10-09 00:00:00,0,N,0.0042494717
RRS555,2007-10-11 00:00:00,0,N,0.0031745285
RRS555,2007-10-12 00:00:00,0,N,0.002005815
RRS555,2007-10-13 00:00:00,0,N,0.0022965597
RRS555,2007-10-14 00:00:00,0,N,0.002208815
RRS555,2007-10-15 00:00:00,0,N,0.003068749
RRS555,2007-10-16 00:00:00,0,N,0.0030251443
RRS555,2007-10-18 00:00:00,0,N,0.00466152
RRS555,2007-10-20 00:00:00,0,N,0.004984001
RRS555,2007-10-21 00:00:00,0,N,0.0058167786
RRS555,2007-10-22 00:00:00,0,N,0.005005598
RRS555,2007-10-23 00:00:00,0,N,0.0033718497
RRS555,2007-10-24 00:00:00,0,N,0.002430966
RRS555,2007-10-25 00:00:00,0,N,0.0030741245
RRS555,2007-10-27 00:00:00,0,N,0.018789062
RRS555,2007-10-28 00:00:00,0,N,0.010594093
RRS555,2007-10-30 00:00:00,0,N,0.0046575414
RRS555,2007-10-31 00:00:00,0,N,0.0038622688
RRS555,2007-11-01 00:00:00,0,N,0.004112661
RRS555,2007-11-02 00:00:00,0,N,0.00244392
RRS555,2007-11-03 00:00:00,0,N,0.0029156974
RRS555,2007-11-04 00:00:00,0,N,0.002462601
RRS555,2007-11-06 00:00:00,0,N,0.0026514994
RRS555,2007-11-07 00:00:00,0,N,0.0026287711
RRS555,2007-11-08 00:00:00,0,N,0.0026461813
RRS555,2007-11-09 00:00:00,0,N,0.0030939642
RRS555,2007-11-10 00:00:00,0,N,0.0045897816
RRS555,2007-11-11 00:00:00,0,N,0.0029023916
RRS555,2007-11-12 00:00:00,0,N,0.0031333175
RRS555,2007-11-13 00:00:00,0,N,0.0029806118
RRS555,2007-11-14 00:00:00,0,N,0.0038017228
RRS555,2007-11-16 00:00:00,0,N,0.0042025587
RRS555,2007-11-17 00:00:00,0,N,0.004729745
RRS555,2007-11-18 00:00:00,0,N,0.0040415516
RRS555,2007-11-20 00:00:00,0,N,0.0034877828
RRS555,2007-11-21 00:00:00,0,N,0.0055546863
RRS555,2007-11-22 00:00:00,0,N,0.00491587
RRS555,2007-11-24 00:00:00,0,N,0.0045284675
RRS555,2007-11-26 00:00:00,0,N,0.0045192046
RRS555,2007-11-27 00:00:00,0,N,0.003124187
RRS555,2007-11-29 00:00:00,0,N,0.0037232304
RRS555,2007-12-01 00:00:00,0,N,0.014060214
RRS555,2007-12-02 00:00:00,0,N,0.004076133
RRS555,2007-12-03 00:00:00,0,N,0.0040237466
RRS555,2007-12-04 00:00:00,0,N,0.0030455876
RRS555,2007-12-08 00:00:00,0,N,0.0045912433
RRS555,2007-12-09 00:00:00,0,N,0.0037969954
RRS555,2007-12-10 00:00:00,0,N,0.0036666417
RRS555,2007-12-13 00:00:00,0,N,0.002776378
RRS555,2007-12-14 00:00:00,0,N,0.004461688
RRS555,2007-12-15 00:00:00,0,N,0.004457707
RRS555,2007-12-18 00:00:00,0,N,0.0030172658
RRS555,2007-12-19 00:00:00,0,N,0.0024187749
RRS555,2007-12-20 00:00:00,0,N,0.0015391418
RRS555,2007-12-21 00:00:00,0,N,0.0028128782
RRS555,2007-12-23 00:00:00,0,N,0.0018855468
RRS555,2007-12-24 00:00:00,0,N,0.0021336302
RRS555,2007-12-25 00:00:00,0,N,0.0016540444
RRS555,2007-12-26 00:00:00,0,N,0.0021890828
RRS555,2007-12-27 00:00:00,0,N,0.0016808917
RRS555,2007-12-28 00:00:00,0,N,0.003217508
RRS555,2007-12-29 00:00:00,0,N,0.002139513
RRS555,2007-12-30 00:00:00,0,N,0.0037732925
RRS555,2007-12-31 00:00:00,0,N,0.0036556907
RRS555,2008-01-04 00:00:00,0,N,0.0032223489
RRS555,2008-01-05 00:00:00,0,N,0.002257234
RRS555,2008-01-06 00:00:00,0,N,0.0038768514
RRS555,2008-01-09 00:00:00,0,N,0.0028204825
RRS555,2008-01-11 00:00:00,0,N,0.0029460394
RRS555,2008-01-12 00:00:00,0,N,0.0025487798
RRS555,2008-01-13 00:00:00,0,N,0.0029531566
RRS555,2008-01-16 00:00:00,0,N,0.0012028218
RRS555,2008-01-18 00:00:00,0,N,0.00179841
RRS555,2008-01-19 00:00:00,0,N,0.0023477993
RRS555,2008-01-20 00:00:00,0,N,0.0022809543
RRS555,2008-01-22 00:00:00,0,N,0.0021568139
RRS555,2008-01-25 00:00:00,0,N,0.002039219
RRS555,2008-01-27 00:00:00,0,N,0.0023200093
RRS555,2008-01-28 00:00:00,0,N,0.0029299066
RRS555,2008-01-29 00:00:00,0,N,0.0027594632
RRS555,2008-01-31 00:00:00,0,N,0.0055252495
RRS555,2008-02-01 00:00:00,0,N,0.0012344139
RRS555,2008-02-03 00:00:00,0,N,0.0022024394
RRS555,2008-02-04 00:00:00,0,N,0.0019041189
RRS555,2008-02-05 00:00:00,0,N,0.0026706487
RRS555,2008-02-10 00:00:00,0,N,0.0016521534
RRS555,2008-02-11 00:00:00,0,N,0.0011677748
RRS555,2008-02-12 00:00:00,0,N,0.0017708745
RRS555,2008-02-13 00:00:00,0,N,0.0016786563
RRS555,2008-02-14 00:00:00,0,N,0.002174105
RRS555,2008-02-16 00:00:00,0,N,0.0036950363
RRS555,2008-02-17 00:00:00,0,N,0.003730017
RRS555,2008-02-19 00:00:00,0,N,0.006099696
RRS555,2008-02-20 00:00:00,0,N,0.004648291
RRS555,2008-02-21 00:00:00,0,N,0.003736788
RRS555,2008-02-22 00:00:00,0,N,0.0021331296
RRS555,2008-02-23 00:00:00,0,N,0.0023439666
RRS555,2008-02-26 00:00:00,0,N,0.001696764
RRS555,2008-02-27 00:00:00,0,N,0.0017429262
RRS555,2008-02-28 00:00:00,0,N,0.0029304856
RRS555,2008-02-29 00:00:00,0,N,0.0019393663
RRS555,2008-03-01 00:00:00,0,N,0.002513786
RRS555,2008-03-03 00:00:00,0,N,0.0028392905
RRS555,2008-03-04 00:00:00,0,N,0.0021493346
RRS555,2008-03-05 00:00:00,0,N,0.0020011354
RRS555,2008-03-08 00:00:00,0,N,0.0030060692
RRS555,2008-03-09 00:00:00,0,N,0.0027457103
RRS555,2008-03-10 00:00:00,0,N,0.0024400954
RRS555,2008-03-12 00:00:00,0,N,0.0022749007
RRS555,2008-03-14 00:00:00,0,N,0.0031349384
RRS555,2008-03-15 00:00:00,0,N,0.0035381496
RRS555,2008-03-16 00:00:00,0,N,0.0020693091
RRS555,2008-03-17 00:00:00,0,N,0.003455144
RRS555,2008-03-18 00:00:00,0,N,0.0022579315
RRS555,2008-03-19 00:00:00,0,N,0.0020292667
RRS555,2008-03-20 00:00:00,0,N,0.0013409408
RRS555,2008-03-21 00:00:00,0,N,0.001452713
RRS555,2008-03-22 00:00:00,0,N,0.0017582243
RRS555,2008-03-23 00:00:00,0,N,0.002677019
RRS555,2008-03-24 00:00:00,0,N,0.0025523864
RRS555,2008-03-25 00:00:00,0,N,0.0013832089
RRS555,2008-03-26 00:00:00,0,N,0.0019064774
RRS555,2008-03-28 00:00:00,0,N,0.0014470217
RRS555,2008-03-29 00:00:00,0,N,0.0017129935
RRS555,2008-03-30 00:00:00,0,N,0.0016402144
RRS555,2008-04-01 00:00:00,0,N,0.0032607745
RRS555,2008-04-02 00:00:00,0,N,0.002412559
RRS555,2008-04-03 00:00:00,0,N,0.0018374335
RRS555,2008-04-04 00:00:00,0,N,0.0021045438
RRS555,2008-04-05 00:00:00,0,N,0.0019515987
RRS555,2008-04-06 00:00:00,0,N,0.0028997015
RRS555,2008-04-07 00:00:00,0,N,0.002929404
RRS555,2008-04-08 00:00:00,0,N,0.0028365438
RRS555,2008-04-09 00:00:00,0,N,0.0028609044
RRS555,2008-04-10 00:00:00,0,N,0.0045934073
RRS555,2008-04-11 00:00:00,0,N,0.0045285146
RRS555,2008-04-12 00:00:00,0,N,0.002492849
RRS555,2008-04-13 00:00:00,0,N,0.002068093
RRS555,2008-04-14 00:00:00,0,N,0.0020172754
RRS555,2008-04-18 00:00:00,0,N,0.0039439215
RRS555,2008-04-19 00:00:00,0,N,0.003418712
RRS555,2008-04-20 00:00:00,0,N,0.0050540334
RRS555,2008-04-21 00:00:00,0,N,0.0035996276
RRS555,2008-04-22 00:00:00,0,N,0.0031497297
RRS555,2008-04-23 00:00:00,0,N,0.006419133
RRS555,2008-04-24 00:00:00,0,N,0.004247407
RRS555,2008-04-25 00:00:00,0,N,0.003962876
RRS555,2008-04-28 00:00:00,0,N,0.0061934367
RRS555,2008-04-29 00:00:00,0,N,0.0030130404
RRS555,2008-05-01 00:00:00,0,N,0.00697021
RRS555,2008-05-03 00:00:00,0,N,0.0040385793
RRS555,2008-05-04 00:00:00,0,N,0.004133295
RRS555,2008-05-05 00:00:00,0,N,0.0032724517
RRS555,2008-05-06 00:00:00,0,N,0.0036473607
RRS555,2008-05-07 00:00:00,0,N,0.001655219
RRS555,2008-05-09 00:00:00,0,N,0.0022933276
RRS555,2008-05-10 00:00:00,0,N,0.0030912533
RRS555,2008-05-11 00:00:00,0,N,0.003231539
RRS555,2008-05-12 00:00:00,0,N,0.0027246748
RRS555,2008-05-14 00:00:00,0,N,0.007570001
RRS555,2008-05-15 00:00:00,0,N,0.0018707367
RRS555,2008-05-16 00:00:00,0,N,0.005583353
RRS555,2008-05-17 00:00:00,0,N,0.008865327
RRS555,2008-05-18 00:00:00,0,N,0.0035329615
RRS555,2008-05-19 00:00:00,0,N,0.003233717
RRS555,2008-05-20 00:00:00,0,N,0.0034713643
RRS555,2008-05-21 00:00:00,0,N,0.0032235484
RRS555,2008-05-22 00:00:00,0,N,0.006676581
RRS555,2008-05-24 00:00:00,0,N,0.008210992
RRS555,2008-05-26 00:00:00,0,N,0.0048871483
RRS555,2008-05-29 00:00:00,0,N,0.003262066
RRS555,2008-06-01 00:00:00,0,N,0.0024122386
RRS555,2008-06-02 00:00:00,0,N,0.003323183
RRS555,2008-06-03 00:00:00,0,N,0.0028568632
RRS555,2008-06-04 00:00:00,0,N,0.0023491923
RRS555,2008-06-05 00:00:00,0,N,0.0025746445
RRS555,2008-06-06 00:00:00,0,N,0.0015278158
RRS555,2008-06-07 00:00:00,0,N,0.010407001
RRS555,2008-06-09 00:00:00,0,N,0.013534002
RRS555,2008-06-10 00:00:00,0,N,0.0058722915
RRS555,2008-06-11 00:00:00,0,N,0.006118988
RRS555,2008-06-12 00:00:00,0,N,0.0049742186
RRS555,2008-06-13 00:00:00,0,N,0.0032250467
RRS555,2008-06-14 00:00:00,0,N,0.0042764
RRS555,2008-06-16 00:00:00,0,N,0.008443073
RRS555,2008-06-17 00:00:00,0,N,0.006741235
RRS555,2008-06-18 00:00:00,0,N,0.0046088165
RRS555,2008-06-19 00:00:00,0,N,0.0032508036
RRS555,2008-06-20 00:00:00,0,N,0.0020059035
RRS555,2008-06-21 00:00:00,0,N,0.0031271044
RRS555,2008-06-22 00:00:00,0,N,0.0040829913
RRS555,2008-06-23 00:00:00,0,N,0.002558746
RRS555,2008-06-25 00:00:00,0,N,0.0060448777
RRS555,2008-06-26 00:00:00,0,N,0.0040722736
RRS555,2008-06-28 00:00:00,0,N,0.004159942
RRS555,2008-06-29 00:00:00,0,N,0.0068243872
RRS555,2008-06-30 00:00:00,0,N,0.0052861166
RRS555,2008-07-01 00:00:00,0,N,0.003644754
RRS555,2008-07-02 00:00:00,0,N,0.0030773953
RRS555,2008-07-03 00:00:00,0,N,0.0030774162
RRS555,2008-07-05 00:00:00,0,N,0.0060411915
RRS555,2008-07-06 00:00:00,0,N,0.004246008
RRS555,2008-07-07 00:00:00,0,N,0.0046991883
RRS555,2008-07-08 00:00:00,0,N,0.004869931
RRS555,2008-07-11 00:00:00,0,N,0.0075695887
RRS555,2008-07-12 00:00:00,0,N,0.0032822622
RRS555,2008-07-13 00:00:00,0,N,0.0026469156
RRS555,2008-07-16 00:00:00,0,N,0.0069869803
RRS555,2008-07-17 00:00:00,0,N,0.005369544
RRS555,2008-07-18 00:00:00,0,N,0.010767843
RRS555,2008-07-19 00:00:00,0,N,0.011442533
RRS555,2008-07-20 00:00:00,0,N,0.006266163
RRS555,2008-07-21 00:00:00,0,N,0.0045415964
RRS555,2008-07-24 00:00:00,0,N,0.0072714672
RRS555,2008-07-26 00:00:00,0,N,0.0030380124
RRS555,2008-07-27 00:00:00,0,N,0.0037713682
RRS555,2008-07-28 00:00:00,0,N,0.005071049
RRS555,2008-07-29 00:00:00,0,N,0.0062105353
RRS555,2008-07-30 00:00:00,0,N,0.008447824
RRS555,2008-07-31 00:00:00,0,N,0.007722609
RRS555,2008-08-01 00:00:00,0,N,0.0058058314
RRS555,2008-08-02 00:00:00,0,N,0.0067753303
RRS555,2008-08-03 00:00:00,0,N,0.004542292
RRS555,2008-08-04 00:00:00,0,N,0.0027272168
RRS555,2008-08-05 00:00:00,0,N,0.00246378
RRS555,2008-08-06 00:00:00,0,N,0.005142882
RRS555,2008-08-08 00:00:00,0,N,0.0024764286
RRS555,2008-08-09 00:00:00,0,N,0.002639725
RRS555,2008-08-10 00:00:00,0,N,0.0020618062
RRS555,2008-08-11 00:00:00,0,N,0.0011418553
RRS555,2008-08-12 00:00:00,0,N,0.0016899714
RRS555,2008-08-13 00:00:00,0,N,0.0013837917
RRS555,2008-08-14 00:00:00,0,N,0.0010133721
RRS555,2008-08-15 00:00:00,0,N,0.0012303005
RRS555,2008-08-16 00:00:00,0,N,0.0009879208
RRS555,2008-08-17 00:00:00,0,N,0.0022359004
RRS555,2008-08-18 00:00:00,0,N,0.0025076428
RRS555,2008-08-19 00:00:00,0,N,0.0028929263
RRS555,2008-08-20 00:00:00,0,N,0.0018857062
RRS555,2008-08-21 00:00:00,0,N,0.002419442
RRS555,2008-08-22 00:00:00,0,N,0.0018669991
RRS555,2008-08-23 00:00:00,0,N,0.0009309019
RRS555,2008-08-25 00:00:00,0,N,0.0020288553
RRS555,2008-08-26 00:00:00,0,N,0.0024197078
RRS555,2008-08-27 00:00:00,0,N,0.0015784132
RRS555,2008-08-28 00:00:00,0,N,0.0046692486
RRS555,2008-08-29 00:00:00,0,N,0.003849195
RRS555,2008-08-30 00:00:00,0,N,0.0037518786
RRS555,2008-08-31 00:00:00,0,N,0.005344485
RRS555,2008-09-01 00:00:00,0,N,0.0053986036
RRS555,2008-09-02 00:00:00,0,N,0.0026356184
RRS555,2008-09-03 00:00:00,0,N,0.0021731444
RRS555,2008-09-04 00:00:00,0,N,0.0020688402
RRS555,2008-09-05 00:00:00,0,N,0.0021035874
RRS555,2008-09-06 00:00:00,0,N,0.0023065738
RRS555,2008-09-07 00:00:00,0,N,0.002257825
RRS555,2008-09-08 00:00:00,0,N,0.0013902658
RRS555,2008-09-09 00:00:00,0,N,0.0029580216
RRS555,2008-09-10 00:00:00,0,N,0.00549188
RRS555,2008-09-11 00:00:00,0,N,0.0039018865
RRS555,2008-09-13 00:00:00,0,N,0.008008723
RRS555,2008-09-14 00:00:00,0,N,0.0069530807
RRS555,2008-09-15 00:00:00,0,N,0.007714001
RRS555,2008-09-16 00:00:00,0,N,0.004311744
RRS555,2008-09-17 00:00:00,0,N,0.006878089
RRS555,2008-09-18 00:00:00,0,N,0.007710395
RRS555,2008-09-20 00:00:00,0,N,0.0071576247
RRS555,2008-09-21 00:00:00,0,N,0.008876679
RRS555,2008-09-22 00:00:00,0,N,0.0058419597
RRS555,2008-09-23 00:00:00,0,N,0.008335208
RRS555,2008-09-26 00:00:00,0,N,0.0061106477
RRS555,2008-09-27 00:00:00,0,N,0.009067901
RRS555,2008-09-28 00:00:00,0,N,0.0036374317
RRS555,2008-09-29 00:00:00,0,N,0.003328425
RRS555,2008-09-30 00:00:00,0,N,0.0042813956
RRS555,2008-10-02 00:00:00,0,N,0.006948605
RRS555,2008-10-04 00:00:00,0,N,0.0066447356
RRS555,2008-10-05 00:00:00,0,N,0.0047867545
RRS555,2008-10-06 00:00:00,0,N,0.003945691
RRS555,2008-10-07 00:00:00,0,N,0.0027596606
RRS555,2008-10-08 00:00:00,0,N,0.001964456
RRS555,2008-10-09 00:00:00,0,N,0.0030551688
RRS555,2008-10-10 00:00:00,0,N,0.0033654196
RRS555,2008-10-12 00:00:00,0,N,0.0056977817
RRS555,2008-10-13 00:00:00,0,N,0.004293254
RRS555,2008-10-14 00:00:00,0,N,0.0029207112
RRS555,2008-10-15 00:00:00,0,N,0.0034915102
RRS555,2008-10-17 00:00:00,0,N,0.0033252789
RRS555,2008-10-18 00:00:00,0,N,0.0037362843
RRS555,2008-10-19 00:00:00,0,N,0.0026688736
RRS555,2008-10-20 00:00:00,0,N,0.001971734
RRS555,2008-10-25 00:00:00,0,N,0.014371172
RRS555,2008-10-26 00:00:00,0,N,0.005125959
RRS555,2008-10-27 00:00:00,0,N,0.0036126762
RRS555,2008-10-30 00:00:00,0,N,0.0032176774
RRS555,2008-10-31 00:00:00,0,N,0.0035359312
RRS555,2008-11-01 00:00:00,0,N,0.0026698257
RRS555,2008-11-03 00:00:00,0,N,0.006947561
RRS555,2008-11-06 00:00:00,0,N,0.015122002
RRS555,2008-11-08 00:00:00,0,N,0.00578753
RRS555,2008-11-09 00:00:00,0,N,0.026276777
RRS555,2008-11-12 00:00:00,0,N,0.0042896955
RRS555,2008-11-13 00:00:00,0,N,0.0039418605
RRS555,2008-11-15 00:00:00,0,N,0.0025666084
RRS555,2008-11-16 00:00:00,0,N,0.0022555501
RRS555,2008-11-17 00:00:00,0,N,0.0020268094
RRS555,2008-11-18 00:00:00,0,N,0.0017654414
RRS555,2008-11-19 00:00:00,0,N,0.002557516
RRS555,2008-11-21 00:00:00,0,N,0.0026132064
RRS555,2008-11-22 00:00:00,0,N,0.007340886
RRS555,2008-11-23 00:00:00,0,N,0.0032399504
RRS555,2008-11-24 00:00:00,0,N,0.0035322988
RRS555,2008-11-25 00:00:00,0,N,0.004139085
RRS555,2008-11-26 00:00:00,0,N,0.0034986578
RRS555,2008-11-27 00:00:00,0,N,0.0030824086
RRS555,2008-11-28 00:00:00,0,N,0.0032134014
RRS555,2008-11-29 00:00:00,0,N,0.004879147
RRS555,2008-11-30 00:00:00,0,N,0.0033508001
RRS555,2008-12-01 00:00:00,0,N,0.0029762355
RRS555,2008-12-02 00:00:00,0,N,0.0038714395
RRS555,2008-12-03 00:00:00,0,N,0.0036531766
RRS555,2008-12-05 00:00:00,0,N,0.0030972245
RRS555,2008-12-06 00:00:00,0,N,0.0015246895
RRS555,2008-12-07 00:00:00,0,N,0.010143996
RRS555,2008-12-10 00:00:00,0,N,0.003922442
RRS555,2008-12-12 00:00:00,0,N,0.002697586
RRS555,2008-12-13 00:00:00,0,N,0.0017180548
RRS555,2008-12-14 00:00:00,0,N,0.0024740403
RRS555,2008-12-15 00:00:00,0,N,0.002956545
RRS555,2008-12-17 00:00:00,0,N,0.0021617413
RRS555,2008-12-18 00:00:00,0,N,0.0020220182
RRS555,2008-12-19 00:00:00,0,N,0.0021703
RRS555,2008-12-21 00:00:00,0,N,0.003851911
RRS555,2008-12-22 00:00:00,0,N,0.0025440096
RRS555,2008-12-24 00:00:00,0,N,0.0028532862
RRS555,2008-12-26 00:00:00,0,N,0.003103883
RRS555,2008-12-27 00:00:00,0,N,0.005068776
RRS555,2008-12-28 00:00:00,0,N,0.0037377917
RRS555,2008-12-29 00:00:00,0,N,0.0027943123
RRS555,2008-12-30 00:00:00,0,N,0.003136668
RRS555,2008-12-31 00:00:00,0,N,0.0030008834
RRS555,2009-01-01 00:00:00,0,N,0.0028823677
RRS555,2009-01-02 00:00:00,0,N,0.0023039277
RRS555,2009-01-03 00:00:00,0,N,0.004495856
RRS555,2009-01-04 00:00:00,0,N,0.0032209388
RRS555,2009-01-05 00:00:00,0,N,0.0018983298
RRS555,2009-01-06 00:00:00,0,N,0.0031302408
RRS555,2009-01-07 00:00:00,0,N,0.0021942004
RRS555,2009-01-08 00:00:00,0,N,0.0029189256
RRS555,2009-01-09 00:00:00,0,N,0.0020948201
RRS555,2009-01-11 00:00:00,0,N,0.002297124
RRS555,2009-01-12 00:00:00,0,N,0.0025321248
RRS555,2009-01-13 00:00:00,0,N,0.0036748704
RRS555,2009-01-14 00:00:00,0,N,0.0021829186
RRS555,2009-01-15 00:00:00,0,N,0.0027686884
RRS555,2009-01-16 00:00:00,0,N,0.002301788
RRS555,2009-01-19 00:00:00,0,N,0.0030658427
RRS555,2009-01-20 00:00:00,0,N,0.0021760624
RRS555,2009-01-21 00:00:00,0,N,0.0025521345
RRS555,2009-01-22 00:00:00,0,N,0.0029361292
RRS555,2009-01-23 00:00:00,0,N,0.0024778743
RRS555,2009-01-25 00:00:00,0,N,0.0024276657
RRS555,2009-01-26 00:00:00,0,N,0.002388534
RRS555,2009-01-30 00:00:00,0,N,0.0028878013
RRS555,2009-01-31 00:00:00,0,N,0.0023651146
RRS555,2009-02-01 00:00:00,0,N,0.0019382212
RRS555,2009-02-02 00:00:00,0,N,0.002188676
RRS555,2009-02-03 00:00:00,0,N,0.0016542422
RRS555,2009-02-04 00:00:00,0,N,0.0036376058
RRS555,2009-02-05 00:00:00,0,N,0.0019623
RRS555,2009-02-06 00:00:00,0,N,0.002314056
RRS555,2009-02-07 00:00:00,0,N,0.002597763
RRS555,2009-02-08 00:00:00,0,N,0.0018182626
RRS555,2009-02-09 00:00:00,0,N,0.0021926991
RRS555,2009-02-10 00:00:00,0,N,0.0017692114
RRS555,2009-02-11 00:00:00,0,N,0.0014532106
RRS555,2009-02-13 00:00:00,0,N,0.0035821241
RRS555,2009-02-15 00:00:00,0,N,0.0017060917
RRS555,2009-02-16 00:00:00,0,N,0.0021765204
RRS555,2009-02-17 00:00:00,0,N,0.0018870779
RRS555,2009-02-18 00:00:00,0,N,0.0021104976
RRS555,2009-02-19 00:00:00,0,N,0.0016058597
RRS555,2009-02-20 00:00:00,0,N,0.0070175133
RRS555,2009-02-21 00:00:00,0,N,0.0023281786
RRS555,2009-02-22 00:00:00,0,N,0.0021375415
RRS555,2009-02-23 00:00:00,0,N,0.0021633354
RRS555,2009-02-26 00:00:00,0,N,0.0029699546
