Variable,Date,Depth,QC,Data
RRS490,2007-08-08 00:00:00,0,N,0.006626198
RRS490,2007-08-09 00:00:00,0,N,0.004848494
RRS490,2007-08-11 00:00:00,0,N,0.0046033976
RRS490,2007-08-12 00:00:00,0,N,0.002485338
RRS490,2007-08-13 00:00:00,0,N,0.0023174826
RRS490,2007-08-14 00:00:00,0,N,0.0020821255
RRS490,2007-08-15 00:00:00,0,N,0.0055408
RRS490,2007-08-17 00:00:00,0,N,0.003331943
RRS490,2007-08-18 00:00:00,0,N,0.0033742182
RRS490,2007-08-20 00:00:00,0,N,0.005490957
RRS490,2007-08-21 00:00:00,0,N,0.004896704
RRS490,2007-08-22 00:00:00,0,N,0.0028184736
RRS490,2007-08-26 00:00:00,0,N,0.009283168
RRS490,2007-08-30 00:00:00,0,N,0.009340001
RRS490,2007-09-02 00:00:00,0,N,0.006073965
RRS490,2007-09-03 00:00:00,0,N,0.0031220105
RRS490,2007-09-04 00:00:00,0,N,0.007324505
RRS490,2007-09-05 00:00:00,0,N,0.0034758803
RRS490,2007-09-06 00:00:00,0,N,0.004261277
RRS490,2007-09-07 00:00:00,0,N,0.0079145385
RRS490,2007-09-09 00:00:00,0,N,0.0058437902
RRS490,2007-09-10 00:00:00,0,N,0.00311565
RRS490,2007-09-13 00:00:00,0,N,0.007055127
RRS490,2007-09-16 00:00:00,0,N,0.00540922
RRS490,2007-09-17 00:00:00,0,N,0.009026001
RRS490,2007-09-20 00:00:00,0,N,0.003765843
RRS490,2007-09-21 00:00:00,0,N,0.004235451
RRS490,2007-09-22 00:00:00,0,N,0.004718108
RRS490,2007-09-23 00:00:00,0,N,0.0027837942
RRS490,2007-09-25 00:00:00,0,N,0.0057399357
RRS490,2007-09-27 00:00:00,0,N,0.007724828
RRS490,2007-09-28 00:00:00,0,N,0.0015248301
RRS490,2007-09-29 00:00:00,0,N,0.0032438652
RRS490,2007-09-30 00:00:00,0,N,0.0043339194
RRS490,2007-10-01 00:00:00,0,N,0.0019253801
RRS490,2007-10-03 00:00:00,0,N,0.004596001
RRS490,2007-10-04 00:00:00,0,N,0.003986634
RRS490,2007-10-05 00:00:00,0,N,0.002906609
RRS490,2007-10-06 00:00:00,0,N,0.00287233
RRS490,2007-10-11 00:00:00,0,N,0.0049400716
RRS490,2007-10-12 00:00:00,0,N,0.0023699533
RRS490,2007-10-13 00:00:00,0,N,0.005351374
RRS490,2007-10-15 00:00:00,0,N,0.003680738
RRS490,2007-10-16 00:00:00,0,N,0.004449557
RRS490,2007-10-18 00:00:00,0,N,0.0048580715
RRS490,2007-10-20 00:00:00,0,N,0.011972
RRS490,2007-10-21 00:00:00,0,N,0.005632593
RRS490,2007-10-22 00:00:00,0,N,0.0065676626
RRS490,2007-10-23 00:00:00,0,N,0.005807975
RRS490,2007-10-25 00:00:00,0,N,0.0047516674
RRS490,2007-10-28 00:00:00,0,N,0.010768076
RRS490,2007-10-30 00:00:00,0,N,0.006691416
RRS490,2007-10-31 00:00:00,0,N,0.006029149
RRS490,2007-11-01 00:00:00,0,N,0.0058684754
RRS490,2007-11-02 00:00:00,0,N,0.005134672
RRS490,2007-11-03 00:00:00,0,N,0.004820524
RRS490,2007-11-04 00:00:00,0,N,0.0061540008
RRS490,2007-11-05 00:00:00,0,N,0.005182001
RRS490,2007-11-06 00:00:00,0,N,0.0041583306
RRS490,2007-11-07 00:00:00,0,N,0.0063444283
RRS490,2007-11-08 00:00:00,0,N,0.0045630913
RRS490,2007-11-09 00:00:00,0,N,0.006344356
RRS490,2007-11-10 00:00:00,0,N,0.006135127
RRS490,2007-11-11 00:00:00,0,N,0.0029044892
RRS490,2007-11-12 00:00:00,0,N,0.006309534
RRS490,2007-11-13 00:00:00,0,N,0.0052324478
RRS490,2007-11-14 00:00:00,0,N,0.00661461
RRS490,2007-11-15 00:00:00,0,N,0.005691535
RRS490,2007-11-16 00:00:00,0,N,0.005669871
RRS490,2007-11-17 00:00:00,0,N,0.006162109
RRS490,2007-11-18 00:00:00,0,N,0.0051102787
RRS490,2007-11-19 00:00:00,0,N,0.009380754
RRS490,2007-11-21 00:00:00,0,N,0.010112001
RRS490,2007-11-22 00:00:00,0,N,0.008600253
RRS490,2007-11-24 00:00:00,0,N,0.0057007414
RRS490,2007-11-26 00:00:00,0,N,0.004762066
RRS490,2007-11-27 00:00:00,0,N,0.005294285
RRS490,2007-11-29 00:00:00,0,N,0.008237973
RRS490,2007-12-02 00:00:00,0,N,0.010636001
RRS490,2007-12-03 00:00:00,0,N,0.006055943
RRS490,2007-12-04 00:00:00,0,N,0.0060179494
RRS490,2007-12-07 00:00:00,0,N,0.006421919
RRS490,2007-12-08 00:00:00,0,N,0.004189275
RRS490,2007-12-09 00:00:00,0,N,0.0074458905
RRS490,2007-12-10 00:00:00,0,N,0.004944216
RRS490,2007-12-12 00:00:00,0,N,0.009436984
RRS490,2007-12-17 00:00:00,0,N,0.0073094415
RRS490,2007-12-18 00:00:00,0,N,0.013495114
RRS490,2007-12-19 00:00:00,0,N,0.005630001
RRS490,2007-12-20 00:00:00,0,N,0.0044350927
RRS490,2007-12-21 00:00:00,0,N,0.008440164
RRS490,2007-12-23 00:00:00,0,N,0.007696451
RRS490,2007-12-24 00:00:00,0,N,0.006649468
RRS490,2007-12-25 00:00:00,0,N,0.0048000007
RRS490,2007-12-26 00:00:00,0,N,0.0050346702
RRS490,2007-12-27 00:00:00,0,N,0.0038346467
RRS490,2007-12-28 00:00:00,0,N,0.007056081
RRS490,2007-12-30 00:00:00,0,N,0.006688
RRS490,2007-12-31 00:00:00,0,N,0.007828467
RRS490,2008-01-04 00:00:00,0,N,0.006916513
RRS490,2008-01-05 00:00:00,0,N,0.005415239
RRS490,2008-01-06 00:00:00,0,N,0.0077130515
RRS490,2008-01-09 00:00:00,0,N,0.007380538
RRS490,2008-01-11 00:00:00,0,N,0.007604053
RRS490,2008-01-12 00:00:00,0,N,0.005939551
RRS490,2008-01-13 00:00:00,0,N,0.0067637954
RRS490,2008-01-16 00:00:00,0,N,0.0031518338
RRS490,2008-01-19 00:00:00,0,N,0.003946811
RRS490,2008-01-20 00:00:00,0,N,0.0057136025
RRS490,2008-01-22 00:00:00,0,N,0.0066307327
RRS490,2008-01-25 00:00:00,0,N,0.0033311886
RRS490,2008-01-27 00:00:00,0,N,0.0061980495
RRS490,2008-01-28 00:00:00,0,N,0.0070024217
RRS490,2008-01-29 00:00:00,0,N,0.0075977687
RRS490,2008-01-31 00:00:00,0,N,0.0053718593
RRS490,2008-02-01 00:00:00,0,N,0.0031320006
RRS490,2008-02-03 00:00:00,0,N,0.0036533885
RRS490,2008-02-10 00:00:00,0,N,0.0029776008
RRS490,2008-02-12 00:00:00,0,N,0.0036837251
RRS490,2008-02-13 00:00:00,0,N,0.005155331
RRS490,2008-02-14 00:00:00,0,N,0.004264333
RRS490,2008-02-16 00:00:00,0,N,0.006085562
RRS490,2008-02-17 00:00:00,0,N,0.0029358014
RRS490,2008-02-19 00:00:00,0,N,0.007338072
RRS490,2008-02-21 00:00:00,0,N,0.008289715
RRS490,2008-02-22 00:00:00,0,N,0.0065266145
RRS490,2008-02-23 00:00:00,0,N,0.008707333
RRS490,2008-02-25 00:00:00,0,N,0.005305319
RRS490,2008-02-26 00:00:00,0,N,0.0041946033
RRS490,2008-02-27 00:00:00,0,N,0.0035341594
RRS490,2008-02-28 00:00:00,0,N,0.0042860107
RRS490,2008-02-29 00:00:00,0,N,0.003959766
RRS490,2008-03-01 00:00:00,0,N,0.0047920467
RRS490,2008-03-03 00:00:00,0,N,0.0041294694
RRS490,2008-03-04 00:00:00,0,N,0.002054045
RRS490,2008-03-05 00:00:00,0,N,0.0040356345
RRS490,2008-03-07 00:00:00,0,N,0.0071670557
RRS490,2008-03-08 00:00:00,0,N,0.003896226
RRS490,2008-03-09 00:00:00,0,N,0.0021332959
RRS490,2008-03-10 00:00:00,0,N,0.0041078515
RRS490,2008-03-12 00:00:00,0,N,0.0030601656
RRS490,2008-03-14 00:00:00,0,N,0.0041604973
RRS490,2008-03-15 00:00:00,0,N,0.004263909
RRS490,2008-03-16 00:00:00,0,N,0.0046987054
RRS490,2008-03-17 00:00:00,0,N,0.004318153
RRS490,2008-03-19 00:00:00,0,N,0.0046090535
RRS490,2008-03-20 00:00:00,0,N,0.0025564018
RRS490,2008-03-21 00:00:00,0,N,0.0045058
RRS490,2008-03-22 00:00:00,0,N,0.0047675534
RRS490,2008-03-23 00:00:00,0,N,0.0041524167
RRS490,2008-03-24 00:00:00,0,N,0.004569098
RRS490,2008-03-25 00:00:00,0,N,0.0024933137
RRS490,2008-03-26 00:00:00,0,N,0.004902272
RRS490,2008-03-29 00:00:00,0,N,0.0035670812
RRS490,2008-03-30 00:00:00,0,N,0.0042699645
RRS490,2008-04-01 00:00:00,0,N,0.007096112
RRS490,2008-04-02 00:00:00,0,N,0.005563691
RRS490,2008-04-03 00:00:00,0,N,0.006095724
RRS490,2008-04-04 00:00:00,0,N,0.004923127
RRS490,2008-04-05 00:00:00,0,N,0.0016580793
RRS490,2008-04-06 00:00:00,0,N,0.0061144815
RRS490,2008-04-07 00:00:00,0,N,0.0040454557
RRS490,2008-04-08 00:00:00,0,N,0.0032566756
RRS490,2008-04-11 00:00:00,0,N,0.0055072526
RRS490,2008-04-12 00:00:00,0,N,0.007600001
RRS490,2008-04-13 00:00:00,0,N,0.004025759
RRS490,2008-04-14 00:00:00,0,N,0.0029125577
RRS490,2008-04-15 00:00:00,0,N,0.0017683859
RRS490,2008-04-18 00:00:00,0,N,0.0050568036
RRS490,2008-04-19 00:00:00,0,N,0.004511681
RRS490,2008-04-20 00:00:00,0,N,0.0051864814
RRS490,2008-04-21 00:00:00,0,N,0.0062691523
RRS490,2008-04-22 00:00:00,0,N,0.0072690696
RRS490,2008-04-24 00:00:00,0,N,0.0064884475
RRS490,2008-04-25 00:00:00,0,N,0.0061153234
RRS490,2008-04-26 00:00:00,0,N,0.0049160006
RRS490,2008-04-29 00:00:00,0,N,0.0045979954
RRS490,2008-05-01 00:00:00,0,N,0.0055730394
RRS490,2008-05-02 00:00:00,0,N,0.0056301206
RRS490,2008-05-03 00:00:00,0,N,0.0063053872
RRS490,2008-05-04 00:00:00,0,N,0.006233173
RRS490,2008-05-05 00:00:00,0,N,0.004624979
RRS490,2008-05-06 00:00:00,0,N,0.0047020908
RRS490,2008-05-07 00:00:00,0,N,0.0017875496
RRS490,2008-05-09 00:00:00,0,N,0.0032343592
RRS490,2008-05-11 00:00:00,0,N,0.006718654
RRS490,2008-05-12 00:00:00,0,N,0.0031940895
RRS490,2008-05-15 00:00:00,0,N,0.005855766
RRS490,2008-05-17 00:00:00,0,N,0.005383529
RRS490,2008-05-18 00:00:00,0,N,0.0070718885
RRS490,2008-05-19 00:00:00,0,N,0.006369105
RRS490,2008-05-20 00:00:00,0,N,0.003940406
RRS490,2008-05-21 00:00:00,0,N,0.005355246
RRS490,2008-05-24 00:00:00,0,N,0.009440139
RRS490,2008-06-01 00:00:00,0,N,0.0019840484
RRS490,2008-06-02 00:00:00,0,N,0.0053122216
RRS490,2008-06-03 00:00:00,0,N,0.0025703893
RRS490,2008-06-04 00:00:00,0,N,0.0039300146
RRS490,2008-06-05 00:00:00,0,N,0.0036222434
RRS490,2008-06-06 00:00:00,0,N,0.002879052
RRS490,2008-06-07 00:00:00,0,N,0.0069246395
RRS490,2008-06-09 00:00:00,0,N,0.0077384464
RRS490,2008-06-10 00:00:00,0,N,0.0070572486
RRS490,2008-06-11 00:00:00,0,N,0.0042540003
RRS490,2008-06-12 00:00:00,0,N,0.00712975
RRS490,2008-06-13 00:00:00,0,N,0.0034438139
RRS490,2008-06-14 00:00:00,0,N,0.0050288336
RRS490,2008-06-16 00:00:00,0,N,0.008487895
RRS490,2008-06-17 00:00:00,0,N,0.008638632
RRS490,2008-06-19 00:00:00,0,N,0.004130453
RRS490,2008-06-20 00:00:00,0,N,0.0025661911
RRS490,2008-06-21 00:00:00,0,N,0.005409316
RRS490,2008-06-22 00:00:00,0,N,0.0036283259
RRS490,2008-06-23 00:00:00,0,N,0.002981129
RRS490,2008-06-24 00:00:00,0,N,0.0055578565
RRS490,2008-06-25 00:00:00,0,N,0.0010920009
RRS490,2008-06-28 00:00:00,0,N,0.0049202726
RRS490,2008-06-29 00:00:00,0,N,0.008684349
RRS490,2008-06-30 00:00:00,0,N,0.0077949804
RRS490,2008-07-02 00:00:00,0,N,0.00442044
RRS490,2008-07-03 00:00:00,0,N,0.004337306
RRS490,2008-07-05 00:00:00,0,N,0.0068848724
RRS490,2008-07-06 00:00:00,0,N,0.0033292684
RRS490,2008-07-08 00:00:00,0,N,0.0048942096
RRS490,2008-07-11 00:00:00,0,N,0.008574575
RRS490,2008-07-12 00:00:00,0,N,0.0068260003
RRS490,2008-07-13 00:00:00,0,N,0.002756001
RRS490,2008-07-16 00:00:00,0,N,0.007092943
RRS490,2008-07-17 00:00:00,0,N,0.0077500287
RRS490,2008-07-18 00:00:00,0,N,0.013472286
RRS490,2008-07-19 00:00:00,0,N,0.008082673
RRS490,2008-07-20 00:00:00,0,N,0.0023740008
RRS490,2008-07-24 00:00:00,0,N,0.0069936933
RRS490,2008-07-26 00:00:00,0,N,0.0027470808
RRS490,2008-07-27 00:00:00,0,N,0.005056317
RRS490,2008-07-30 00:00:00,0,N,0.0061623123
RRS490,2008-08-02 00:00:00,0,N,0.005552846
RRS490,2008-08-03 00:00:00,0,N,0.004944084
RRS490,2008-08-04 00:00:00,0,N,0.0015418535
RRS490,2008-08-05 00:00:00,0,N,0.0010905083
RRS490,2008-08-08 00:00:00,0,N,0.0022511233
RRS490,2008-08-09 00:00:00,0,N,0.0026419086
RRS490,2008-08-10 00:00:00,0,N,0.0023333598
RRS490,2008-08-12 00:00:00,0,N,0.0013450722
RRS490,2008-08-13 00:00:00,0,N,0.0007836435
RRS490,2008-08-14 00:00:00,0,N,0.0006762341
RRS490,2008-08-15 00:00:00,0,N,0.0011729298
RRS490,2008-08-16 00:00:00,0,N,0.00028774492
RRS490,2008-08-17 00:00:00,0,N,0.0017484651
RRS490,2008-08-18 00:00:00,0,N,0.0014484356
RRS490,2008-08-20 00:00:00,0,N,0.0011190472
RRS490,2008-08-21 00:00:00,0,N,0.0045114993
RRS490,2008-08-22 00:00:00,0,N,0.00216784
RRS490,2008-08-23 00:00:00,0,N,0.00054066395
RRS490,2008-08-25 00:00:00,0,N,0.0028258276
RRS490,2008-08-26 00:00:00,0,N,0.002587714
RRS490,2008-08-27 00:00:00,0,N,0.0028668921
RRS490,2008-08-29 00:00:00,0,N,0.004892879
RRS490,2008-08-30 00:00:00,0,N,0.0025623902
RRS490,2008-09-02 00:00:00,0,N,0.0024613487
RRS490,2008-09-03 00:00:00,0,N,0.0025004218
RRS490,2008-09-04 00:00:00,0,N,0.001836838
RRS490,2008-09-05 00:00:00,0,N,0.003764338
RRS490,2008-09-06 00:00:00,0,N,0.0036149276
RRS490,2008-09-07 00:00:00,0,N,0.0032605566
RRS490,2008-09-09 00:00:00,0,N,0.0036913697
RRS490,2008-09-13 00:00:00,0,N,0.005968444
RRS490,2008-09-16 00:00:00,0,N,0.005574002
RRS490,2008-09-17 00:00:00,0,N,0.009540001
RRS490,2008-09-18 00:00:00,0,N,0.0060297395
RRS490,2008-09-20 00:00:00,0,N,0.0092954775
RRS490,2008-09-22 00:00:00,0,N,0.008100774
RRS490,2008-09-23 00:00:00,0,N,0.006934623
RRS490,2008-09-24 00:00:00,0,N,0.0056941938
RRS490,2008-09-26 00:00:00,0,N,0.006629801
RRS490,2008-09-28 00:00:00,0,N,0.0053994604
RRS490,2008-09-29 00:00:00,0,N,0.004807796
RRS490,2008-10-02 00:00:00,0,N,0.0068450235
RRS490,2008-10-06 00:00:00,0,N,0.005773499
RRS490,2008-10-07 00:00:00,0,N,0.004912801
RRS490,2008-10-08 00:00:00,0,N,0.0037651898
RRS490,2008-10-09 00:00:00,0,N,0.005045519
RRS490,2008-10-12 00:00:00,0,N,0.007874538
RRS490,2008-10-13 00:00:00,0,N,0.0057031596
RRS490,2008-10-14 00:00:00,0,N,0.004913191
RRS490,2008-10-15 00:00:00,0,N,0.0067238165
RRS490,2008-10-17 00:00:00,0,N,0.0057526845
RRS490,2008-10-18 00:00:00,0,N,0.0060043805
RRS490,2008-10-19 00:00:00,0,N,0.005891299
RRS490,2008-10-20 00:00:00,0,N,0.00481528
RRS490,2008-10-21 00:00:00,0,N,0.0033993085
RRS490,2008-10-26 00:00:00,0,N,0.0068804594
RRS490,2008-10-27 00:00:00,0,N,0.006634924
RRS490,2008-10-30 00:00:00,0,N,0.006372823
RRS490,2008-10-31 00:00:00,0,N,0.008134456
RRS490,2008-11-01 00:00:00,0,N,0.006635746
RRS490,2008-11-03 00:00:00,0,N,0.012131323
RRS490,2008-11-08 00:00:00,0,N,0.00905289
RRS490,2008-11-12 00:00:00,0,N,0.008014848
RRS490,2008-11-13 00:00:00,0,N,0.009443451
RRS490,2008-11-16 00:00:00,0,N,0.00908205
RRS490,2008-11-17 00:00:00,0,N,0.008250598
RRS490,2008-11-18 00:00:00,0,N,0.008773515
RRS490,2008-11-19 00:00:00,0,N,0.0074397908
RRS490,2008-11-20 00:00:00,0,N,0.009664275
RRS490,2008-11-21 00:00:00,0,N,0.0069798804
RRS490,2008-11-23 00:00:00,0,N,0.006834001
RRS490,2008-11-24 00:00:00,0,N,0.005600385
RRS490,2008-11-25 00:00:00,0,N,0.009936867
RRS490,2008-11-26 00:00:00,0,N,0.0079353545
RRS490,2008-11-27 00:00:00,0,N,0.008580541
RRS490,2008-11-28 00:00:00,0,N,0.008707701
RRS490,2008-11-29 00:00:00,0,N,0.008649931
RRS490,2008-12-01 00:00:00,0,N,0.0067885215
RRS490,2008-12-02 00:00:00,0,N,0.007944002
RRS490,2008-12-05 00:00:00,0,N,0.007542419
RRS490,2008-12-07 00:00:00,0,N,0.007841474
RRS490,2008-12-08 00:00:00,0,N,0.009207991
RRS490,2008-12-10 00:00:00,0,N,0.008844072
RRS490,2008-12-12 00:00:00,0,N,0.009624849
RRS490,2008-12-13 00:00:00,0,N,0.008271917
RRS490,2008-12-14 00:00:00,0,N,0.009302359
RRS490,2008-12-15 00:00:00,0,N,0.011024669
RRS490,2008-12-17 00:00:00,0,N,0.0074952226
RRS490,2008-12-18 00:00:00,0,N,0.0072586588
RRS490,2008-12-19 00:00:00,0,N,0.008272572
RRS490,2008-12-21 00:00:00,0,N,0.012460657
RRS490,2008-12-22 00:00:00,0,N,0.007116215
RRS490,2008-12-24 00:00:00,0,N,0.009342962
RRS490,2008-12-26 00:00:00,0,N,0.008147834
RRS490,2008-12-27 00:00:00,0,N,0.008780001
RRS490,2008-12-28 00:00:00,0,N,0.00893751
RRS490,2008-12-29 00:00:00,0,N,0.006693732
RRS490,2008-12-30 00:00:00,0,N,0.0077333106
RRS490,2008-12-31 00:00:00,0,N,0.0041443827
RRS490,2009-01-01 00:00:00,0,N,0.007603466
RRS490,2009-01-02 00:00:00,0,N,0.003909395
RRS490,2009-01-03 00:00:00,0,N,0.0065926677
RRS490,2009-01-04 00:00:00,0,N,0.007453724
RRS490,2009-01-05 00:00:00,0,N,0.008424001
RRS490,2009-01-06 00:00:00,0,N,0.009180214
RRS490,2009-01-07 00:00:00,0,N,0.0074534155
RRS490,2009-01-08 00:00:00,0,N,0.0098923035
RRS490,2009-01-09 00:00:00,0,N,0.008870685
RRS490,2009-01-11 00:00:00,0,N,0.0065333243
RRS490,2009-01-12 00:00:00,0,N,0.0074889474
RRS490,2009-01-13 00:00:00,0,N,0.008689757
RRS490,2009-01-15 00:00:00,0,N,0.010744662
RRS490,2009-01-16 00:00:00,0,N,0.010418
RRS490,2009-01-18 00:00:00,0,N,0.012460003
RRS490,2009-01-19 00:00:00,0,N,0.011473783
RRS490,2009-01-20 00:00:00,0,N,0.01083903
RRS490,2009-01-22 00:00:00,0,N,0.013313396
RRS490,2009-01-23 00:00:00,0,N,0.009264754
RRS490,2009-01-24 00:00:00,0,N,0.010667876
RRS490,2009-01-25 00:00:00,0,N,0.010993152
RRS490,2009-01-26 00:00:00,0,N,0.008554
RRS490,2009-01-27 00:00:00,0,N,0.012453585
RRS490,2009-01-29 00:00:00,0,N,0.015623215
RRS490,2009-01-30 00:00:00,0,N,0.014034001
RRS490,2009-01-31 00:00:00,0,N,0.008818397
RRS490,2009-02-01 00:00:00,0,N,0.0068036914
RRS490,2009-02-02 00:00:00,0,N,0.005218107
RRS490,2009-02-03 00:00:00,0,N,0.0027142894
RRS490,2009-02-05 00:00:00,0,N,0.006842968
RRS490,2009-02-06 00:00:00,0,N,0.009922268
RRS490,2009-02-07 00:00:00,0,N,0.0076986956
RRS490,2009-02-08 00:00:00,0,N,0.005599304
RRS490,2009-02-09 00:00:00,0,N,0.0072754887
RRS490,2009-02-10 00:00:00,0,N,0.0059186206
RRS490,2009-02-11 00:00:00,0,N,0.0037761552
RRS490,2009-02-15 00:00:00,0,N,0.0035260706
RRS490,2009-02-16 00:00:00,0,N,0.0053713075
RRS490,2009-02-17 00:00:00,0,N,0.0069425143
RRS490,2009-02-18 00:00:00,0,N,0.0053624664
RRS490,2009-02-19 00:00:00,0,N,0.004615074
RRS490,2009-02-20 00:00:00,0,N,0.0045111803
RRS490,2009-02-22 00:00:00,0,N,0.005635258
RRS490,2009-02-23 00:00:00,0,N,0.0054874215
RRS490,2009-02-26 00:00:00,0,N,0.0050875074
RRS490,2009-02-27 00:00:00,0,N,0.004302001
RRS490,2009-02-28 00:00:00,0,N,0.0027636958
RRS490,2009-03-01 00:00:00,0,N,0.0046089333
RRS490,2009-03-02 00:00:00,0,N,0.007661512
RRS490,2009-03-03 00:00:00,0,N,0.0053406106
RRS490,2009-03-04 00:00:00,0,N,0.005079412
RRS490,2009-03-05 00:00:00,0,N,0.006102001
RRS490,2009-03-06 00:00:00,0,N,0.0062312046
RRS490,2009-03-07 00:00:00,0,N,0.0065130247
RRS490,2009-03-08 00:00:00,0,N,0.006434813
RRS490,2009-03-09 00:00:00,0,N,0.0050358437
RRS490,2009-03-10 00:00:00,0,N,0.004325143
RRS490,2009-03-13 00:00:00,0,N,0.007952874
RRS490,2009-03-14 00:00:00,0,N,0.0084826555
RRS490,2009-03-15 00:00:00,0,N,0.007249973
RRS490,2009-03-16 00:00:00,0,N,0.0064297216
RRS490,2009-03-18 00:00:00,0,N,0.008338603
RRS490,2009-03-19 00:00:00,0,N,0.007169819
RRS490,2009-03-22 00:00:00,0,N,0.009720165
RRS490,2009-03-23 00:00:00,0,N,0.01107274
RRS490,2009-03-24 00:00:00,0,N,0.01229525
RRS490,2009-03-25 00:00:00,0,N,0.010526658
RRS490,2009-03-26 00:00:00,0,N,0.011850928
RRS490,2009-03-27 00:00:00,0,N,0.009786825
RRS490,2009-03-28 00:00:00,0,N,0.010663843
RRS490,2009-03-31 00:00:00,0,N,0.0107743945
RRS490,2009-04-01 00:00:00,0,N,0.009836672
RRS490,2009-04-02 00:00:00,0,N,0.008818644
RRS490,2009-04-03 00:00:00,0,N,0.007561756
RRS490,2009-04-04 00:00:00,0,N,0.005891712
RRS490,2009-04-05 00:00:00,0,N,0.0075180135
RRS490,2009-04-06 00:00:00,0,N,0.0074833473
RRS490,2009-04-07 00:00:00,0,N,0.0065035964
RRS490,2009-04-09 00:00:00,0,N,0.0046491735
RRS490,2009-04-10 00:00:00,0,N,0.0036692328
RRS490,2009-04-11 00:00:00,0,N,0.0055488013
RRS490,2009-04-12 00:00:00,0,N,0.0048302356
RRS490,2009-04-14 00:00:00,0,N,0.0045764763
RRS490,2009-04-16 00:00:00,0,N,0.007110613
RRS490,2009-04-17 00:00:00,0,N,0.0050366586
RRS490,2009-04-19 00:00:00,0,N,0.005312128
RRS490,2009-04-20 00:00:00,0,N,0.0039439513
RRS490,2009-04-21 00:00:00,0,N,0.005069887
RRS490,2009-04-23 00:00:00,0,N,0.007687538
RRS490,2009-04-24 00:00:00,0,N,0.006842352
RRS490,2009-04-25 00:00:00,0,N,0.008247615
RRS490,2009-04-26 00:00:00,0,N,0.0028384381
RRS490,2009-04-27 00:00:00,0,N,0.004698754
RRS490,2009-04-28 00:00:00,0,N,0.0048424164
RRS490,2009-04-30 00:00:00,0,N,0.005342202
RRS490,2009-05-02 00:00:00,0,N,0.0056581437
RRS490,2009-05-03 00:00:00,0,N,0.0026112145
RRS490,2009-05-04 00:00:00,0,N,0.0039409827
RRS490,2009-05-05 00:00:00,0,N,0.0051319115
RRS490,2009-05-06 00:00:00,0,N,0.005060603
RRS490,2009-05-07 00:00:00,0,N,0.006078565
RRS490,2009-05-09 00:00:00,0,N,0.0058692577
RRS490,2009-05-11 00:00:00,0,N,0.0038715191
RRS490,2009-05-12 00:00:00,0,N,0.0031766861
RRS490,2009-05-13 00:00:00,0,N,0.004620763
RRS490,2009-05-14 00:00:00,0,N,0.0054468075
RRS490,2009-05-15 00:00:00,0,N,0.002728527
RRS490,2009-05-16 00:00:00,0,N,0.00504897
RRS490,2009-05-18 00:00:00,0,N,0.0045596664
RRS490,2009-05-19 00:00:00,0,N,0.006373665
RRS490,2009-05-20 00:00:00,0,N,0.0057317684
RRS490,2009-05-22 00:00:00,0,N,0.010486063
RRS490,2009-05-23 00:00:00,0,N,0.011947042
RRS490,2009-05-25 00:00:00,0,N,0.0037999249
RRS490,2009-05-26 00:00:00,0,N,0.003684737
RRS490,2009-05-28 00:00:00,0,N,0.0042487
RRS490,2009-05-29 00:00:00,0,N,0.0034647048
RRS490,2009-06-01 00:00:00,0,N,0.002443486
RRS490,2009-06-03 00:00:00,0,N,0.0051418194
RRS490,2009-06-04 00:00:00,0,N,0.0046515786
RRS490,2009-06-05 00:00:00,0,N,0.0047392915
RRS490,2009-06-06 00:00:00,0,N,0.0048052957
RRS490,2009-06-07 00:00:00,0,N,0.0038597086
RRS490,2009-06-08 00:00:00,0,N,0.004032523
RRS490,2009-06-10 00:00:00,0,N,0.0048131836
RRS490,2009-06-13 00:00:00,0,N,0.0044650096
RRS490,2009-06-14 00:00:00,0,N,0.003362374
RRS490,2009-06-15 00:00:00,0,N,0.0060419333
RRS490,2009-06-16 00:00:00,0,N,0.002135791
RRS490,2009-06-17 00:00:00,0,N,0.003859199
RRS490,2009-06-19 00:00:00,0,N,0.009784582
RRS490,2009-06-24 00:00:00,0,N,0.018666
RRS490,2009-06-27 00:00:00,0,N,0.009299124
RRS490,2009-07-01 00:00:00,0,N,0.011644841
RRS490,2009-07-02 00:00:00,0,N,0.00659252
RRS490,2009-07-05 00:00:00,0,N,0.0044925143
RRS490,2009-07-12 00:00:00,0,N,0.00423702
RRS490,2009-07-13 00:00:00,0,N,0.003042379
RRS490,2009-07-15 00:00:00,0,N,0.005096634
RRS490,2009-07-16 00:00:00,0,N,0.0036741148
RRS490,2009-07-18 00:00:00,0,N,0.012939718
RRS490,2009-07-21 00:00:00,0,N,0.010009805
RRS490,2009-07-22 00:00:00,0,N,0.010534951
RRS490,2009-07-23 00:00:00,0,N,0.008791723
RRS490,2009-07-24 00:00:00,0,N,0.009519564
RRS490,2009-07-25 00:00:00,0,N,0.008447185
RRS490,2009-07-28 00:00:00,0,N,0.0032563044
RRS490,2009-07-29 00:00:00,0,N,0.0029205328
RRS490,2009-07-30 00:00:00,0,N,0.0019038256
RRS490,2009-07-31 00:00:00,0,N,0.0027279672
RRS490,2009-08-01 00:00:00,0,N,0.0017688035
RRS490,2009-08-03 00:00:00,0,N,0.0025892814
RRS490,2009-08-04 00:00:00,0,N,0.0030281073
RRS490,2009-08-06 00:00:00,0,N,0.0051056896
RRS490,2009-08-07 00:00:00,0,N,0.0038257828
RRS490,2009-08-10 00:00:00,0,N,0.0031717145
