Variable,Date,Depth,QC,Data
RRS490,2014-09-16 00:00:00,0,N,0.009966843
RRS490,2014-09-17 00:00:00,0,N,0.007000634
RRS490,2014-09-18 00:00:00,0,N,0.0058406675
RRS490,2014-09-19 00:00:00,0,N,0.0063186684
RRS490,2014-09-20 00:00:00,0,N,0.008207707
RRS490,2014-09-22 00:00:00,0,N,0.01095553
RRS490,2014-09-24 00:00:00,0,N,0.0072198897
RRS490,2014-09-25 00:00:00,0,N,0.009863009
RRS490,2014-09-26 00:00:00,0,N,0.012114746
RRS490,2014-09-28 00:00:00,0,N,0.016664695
RRS490,2014-09-29 00:00:00,0,N,0.012268834
RRS490,2014-09-30 00:00:00,0,N,0.009482704
RRS490,2014-10-01 00:00:00,0,N,0.008119419
RRS490,2014-10-03 00:00:00,0,N,0.007723649
RRS490,2014-10-04 00:00:00,0,N,0.0050638476
RRS490,2014-10-05 00:00:00,0,N,0.014391941
RRS490,2014-10-06 00:00:00,0,N,0.012007976
RRS490,2014-10-08 00:00:00,0,N,0.0074419575
RRS490,2014-10-09 00:00:00,0,N,0.009273209
RRS490,2014-10-10 00:00:00,0,N,0.0083345985
RRS490,2014-10-11 00:00:00,0,N,0.010006976
RRS490,2014-10-14 00:00:00,0,N,0.0059321653
RRS490,2014-10-15 00:00:00,0,N,0.0037814449
RRS490,2014-10-16 00:00:00,0,N,0.006807588
RRS490,2014-10-17 00:00:00,0,N,0.0025287452
RRS490,2014-10-20 00:00:00,0,N,0.00748632
RRS490,2014-10-21 00:00:00,0,N,0.0062829764
RRS490,2014-10-22 00:00:00,0,N,0.008394605
RRS490,2014-10-24 00:00:00,0,N,0.0054095546
RRS490,2014-10-26 00:00:00,0,N,0.008928234
RRS490,2014-10-27 00:00:00,0,N,0.009135367
RRS490,2014-10-31 00:00:00,0,N,0.005967844
RRS490,2014-11-01 00:00:00,0,N,0.0064434065
RRS490,2014-11-04 00:00:00,0,N,0.0068611735
RRS490,2014-11-07 00:00:00,0,N,0.011198588
RRS490,2014-11-09 00:00:00,0,N,0.006415074
RRS490,2014-11-11 00:00:00,0,N,0.007430511
RRS490,2014-11-13 00:00:00,0,N,0.011722056
RRS490,2014-11-15 00:00:00,0,N,0.0059182215
RRS490,2014-11-16 00:00:00,0,N,0.0045212978
RRS490,2014-11-17 00:00:00,0,N,0.009386255
RRS490,2014-11-20 00:00:00,0,N,0.009141041
RRS490,2014-11-22 00:00:00,0,N,0.009206372
RRS490,2014-11-23 00:00:00,0,N,0.009917572
RRS490,2014-11-25 00:00:00,0,N,0.004885434
RRS490,2014-11-27 00:00:00,0,N,0.0061004744
RRS490,2014-11-28 00:00:00,0,N,0.011127749
RRS490,2014-11-29 00:00:00,0,N,0.0059593082
RRS490,2014-12-01 00:00:00,0,N,0.0073080007
RRS490,2014-12-02 00:00:00,0,N,0.004806288
RRS490,2014-12-03 00:00:00,0,N,0.008312926
RRS490,2014-12-04 00:00:00,0,N,0.005668628
RRS490,2014-12-06 00:00:00,0,N,0.005798315
RRS490,2014-12-07 00:00:00,0,N,0.004460183
RRS490,2014-12-09 00:00:00,0,N,0.008067367
RRS490,2014-12-11 00:00:00,0,N,0.0052868426
RRS490,2014-12-13 00:00:00,0,N,0.008647865
RRS490,2014-12-14 00:00:00,0,N,0.008337341
RRS490,2014-12-17 00:00:00,0,N,0.0075988984
RRS490,2014-12-18 00:00:00,0,N,0.0060312017
RRS490,2014-12-19 00:00:00,0,N,0.007589058
RRS490,2014-12-20 00:00:00,0,N,0.007053918
RRS490,2014-12-22 00:00:00,0,N,0.0068580704
RRS490,2014-12-23 00:00:00,0,N,0.0055474923
RRS490,2014-12-24 00:00:00,0,N,0.007369095
RRS490,2014-12-25 00:00:00,0,N,0.008370018
RRS490,2014-12-27 00:00:00,0,N,0.005072099
RRS490,2014-12-29 00:00:00,0,N,0.006768191
RRS490,2014-12-30 00:00:00,0,N,0.0076006996
RRS490,2014-12-31 00:00:00,0,N,0.0073134988
RRS490,2015-01-03 00:00:00,0,N,0.0061334018
RRS490,2015-01-04 00:00:00,0,N,0.008045362
RRS490,2015-01-05 00:00:00,0,N,0.0058968933
RRS490,2015-01-07 00:00:00,0,N,0.0065651275
RRS490,2015-01-08 00:00:00,0,N,0.005343781
RRS490,2015-01-09 00:00:00,0,N,0.007445448
RRS490,2015-01-10 00:00:00,0,N,0.008469641
RRS490,2015-01-12 00:00:00,0,N,0.004444188
RRS490,2015-01-14 00:00:00,0,N,0.005735682
RRS490,2015-01-15 00:00:00,0,N,0.0058090584
RRS490,2015-01-16 00:00:00,0,N,0.006623584
RRS490,2015-01-19 00:00:00,0,N,0.0055222656
RRS490,2015-01-20 00:00:00,0,N,0.006347171
RRS490,2015-01-21 00:00:00,0,N,0.0068947626
RRS490,2015-01-23 00:00:00,0,N,0.007684978
RRS490,2015-01-24 00:00:00,0,N,0.007858853
RRS490,2015-01-25 00:00:00,0,N,0.0068492843
RRS490,2015-01-26 00:00:00,0,N,0.006766914
RRS490,2015-01-28 00:00:00,0,N,0.0039220275
RRS490,2015-01-29 00:00:00,0,N,0.003926001
RRS490,2015-02-01 00:00:00,0,N,0.0055670924
RRS490,2015-02-03 00:00:00,0,N,0.00363112
RRS490,2015-02-04 00:00:00,0,N,0.0034868182
RRS490,2015-02-05 00:00:00,0,N,0.00502529
RRS490,2015-02-08 00:00:00,0,N,0.004455368
RRS490,2015-02-09 00:00:00,0,N,0.0036064186
RRS490,2015-02-10 00:00:00,0,N,0.0057591004
RRS490,2015-02-11 00:00:00,0,N,0.006285039
RRS490,2015-02-14 00:00:00,0,N,0.004034001
RRS490,2015-02-15 00:00:00,0,N,0.0070734634
RRS490,2015-02-18 00:00:00,0,N,0.003739136
RRS490,2015-02-19 00:00:00,0,N,0.0033852733
RRS490,2015-02-20 00:00:00,0,N,0.003818072
RRS490,2015-02-21 00:00:00,0,N,0.0052893315
RRS490,2015-02-22 00:00:00,0,N,0.0040338705
RRS490,2015-02-23 00:00:00,0,N,0.003557019
RRS490,2015-02-24 00:00:00,0,N,0.0036211335
RRS490,2015-02-26 00:00:00,0,N,0.0047226646
RRS490,2015-02-27 00:00:00,0,N,0.0057468787
RRS490,2015-02-28 00:00:00,0,N,0.002910621
RRS490,2015-03-01 00:00:00,0,N,0.0036351972
RRS490,2015-03-03 00:00:00,0,N,0.0045662336
RRS490,2015-03-04 00:00:00,0,N,0.004190838
RRS490,2015-03-05 00:00:00,0,N,0.00457571
RRS490,2015-03-06 00:00:00,0,N,0.0035960185
RRS490,2015-03-07 00:00:00,0,N,0.0032901675
RRS490,2015-03-08 00:00:00,0,N,0.0037634962
RRS490,2015-03-09 00:00:00,0,N,0.00404851
RRS490,2015-03-10 00:00:00,0,N,0.0042554447
RRS490,2015-03-11 00:00:00,0,N,0.002717241
RRS490,2015-03-12 00:00:00,0,N,0.0034199166
RRS490,2015-03-15 00:00:00,0,N,0.004632762
RRS490,2015-03-16 00:00:00,0,N,0.0052862265
RRS490,2015-03-17 00:00:00,0,N,0.0047356123
RRS490,2015-03-18 00:00:00,0,N,0.0042868685
RRS490,2015-03-19 00:00:00,0,N,0.00548252
RRS490,2015-03-20 00:00:00,0,N,0.0036096766
RRS490,2015-03-21 00:00:00,0,N,0.0074259876
RRS490,2015-03-22 00:00:00,0,N,0.0033116012
RRS490,2015-03-23 00:00:00,0,N,0.0038656169
RRS490,2015-03-24 00:00:00,0,N,0.0030785142
RRS490,2015-03-25 00:00:00,0,N,0.0040132524
RRS490,2015-03-27 00:00:00,0,N,0.0037759407
RRS490,2015-03-28 00:00:00,0,N,0.0036370803
RRS490,2015-03-29 00:00:00,0,N,0.0024270776
RRS490,2015-03-31 00:00:00,0,N,0.005593923
RRS490,2015-04-01 00:00:00,0,N,0.0054848907
RRS490,2015-04-02 00:00:00,0,N,0.0040587634
RRS490,2015-04-03 00:00:00,0,N,0.00429492
RRS490,2015-04-05 00:00:00,0,N,0.002913894
RRS490,2015-04-10 00:00:00,0,N,0.0070263017
RRS490,2015-04-11 00:00:00,0,N,0.0029769558
RRS490,2015-04-13 00:00:00,0,N,0.0045815418
RRS490,2015-04-15 00:00:00,0,N,0.0040589883
RRS490,2015-04-16 00:00:00,0,N,0.0064227954
RRS490,2015-04-17 00:00:00,0,N,0.005203258
RRS490,2015-04-18 00:00:00,0,N,0.00419322
RRS490,2015-04-19 00:00:00,0,N,0.0048386804
RRS490,2015-04-20 00:00:00,0,N,0.004126965
RRS490,2015-04-21 00:00:00,0,N,0.0030362702
RRS490,2015-04-22 00:00:00,0,N,0.0041131964
RRS490,2015-04-23 00:00:00,0,N,0.0044060154
RRS490,2015-04-24 00:00:00,0,N,0.0023615276
RRS490,2015-04-25 00:00:00,0,N,0.0023961847
RRS490,2015-04-26 00:00:00,0,N,0.00350369
RRS490,2015-04-27 00:00:00,0,N,0.0030289611
RRS490,2015-05-01 00:00:00,0,N,0.0058950726
RRS490,2015-05-02 00:00:00,0,N,0.005626652
RRS490,2015-05-03 00:00:00,0,N,0.0057635503
RRS490,2015-05-04 00:00:00,0,N,0.012198375
RRS490,2015-05-05 00:00:00,0,N,0.0073459623
RRS490,2015-05-06 00:00:00,0,N,0.0047477167
RRS490,2015-05-07 00:00:00,0,N,0.0031902425
RRS490,2015-05-08 00:00:00,0,N,0.003879067
RRS490,2015-05-09 00:00:00,0,N,0.0039958702
RRS490,2015-05-10 00:00:00,0,N,0.0038126472
RRS490,2015-05-11 00:00:00,0,N,0.0025425279
RRS490,2015-05-12 00:00:00,0,N,0.004359766
RRS490,2015-05-13 00:00:00,0,N,0.0037912547
RRS490,2015-05-14 00:00:00,0,N,0.0027346325
RRS490,2015-05-16 00:00:00,0,N,0.0066571413
RRS490,2015-05-19 00:00:00,0,N,0.0066545513
RRS490,2015-05-20 00:00:00,0,N,0.004421033
RRS490,2015-05-22 00:00:00,0,N,0.0025237165
RRS490,2015-05-23 00:00:00,0,N,0.004327084
RRS490,2015-05-24 00:00:00,0,N,0.0059931353
RRS490,2015-05-25 00:00:00,0,N,0.0043323985
RRS490,2015-05-26 00:00:00,0,N,0.0066128476
RRS490,2015-05-27 00:00:00,0,N,0.004305248
RRS490,2015-05-28 00:00:00,0,N,0.0056367866
RRS490,2015-05-29 00:00:00,0,N,0.004335166
RRS490,2015-05-30 00:00:00,0,N,0.0036702906
RRS490,2015-05-31 00:00:00,0,N,0.0024021235
RRS490,2015-06-02 00:00:00,0,N,0.006510739
RRS490,2015-06-03 00:00:00,0,N,0.0120319985
RRS490,2015-06-04 00:00:00,0,N,0.008477174
RRS490,2015-06-06 00:00:00,0,N,0.008291111
RRS490,2015-06-07 00:00:00,0,N,0.005639744
RRS490,2015-06-08 00:00:00,0,N,0.0047608837
RRS490,2015-06-09 00:00:00,0,N,0.005946872
RRS490,2015-06-10 00:00:00,0,N,0.0048985356
RRS490,2015-06-12 00:00:00,0,N,0.003771843
RRS490,2015-06-15 00:00:00,0,N,0.0023617123
RRS490,2015-06-17 00:00:00,0,N,0.0012786988
RRS490,2015-06-19 00:00:00,0,N,0.005330116
RRS490,2015-06-22 00:00:00,0,N,0.012966138
RRS490,2015-06-23 00:00:00,0,N,0.0075073526
RRS490,2015-06-24 00:00:00,0,N,0.005622891
RRS490,2015-06-25 00:00:00,0,N,0.0059833573
RRS490,2015-06-26 00:00:00,0,N,0.006958157
RRS490,2015-06-27 00:00:00,0,N,0.008357501
RRS490,2015-06-28 00:00:00,0,N,0.0072801365
RRS490,2015-06-29 00:00:00,0,N,0.0075860345
RRS490,2015-06-30 00:00:00,0,N,0.0071234354
RRS490,2015-07-02 00:00:00,0,N,0.0018017649
RRS490,2015-07-03 00:00:00,0,N,0.0055708247
RRS490,2015-07-04 00:00:00,0,N,0.007040647
RRS490,2015-07-05 00:00:00,0,N,0.013419356
RRS490,2015-07-07 00:00:00,0,N,0.008763721
RRS490,2015-07-08 00:00:00,0,N,0.00911321
RRS490,2015-07-09 00:00:00,0,N,0.0051574362
RRS490,2015-07-10 00:00:00,0,N,0.00493827
RRS490,2015-07-11 00:00:00,0,N,0.005547152
RRS490,2015-07-12 00:00:00,0,N,0.0048012557
RRS490,2015-07-14 00:00:00,0,N,0.0031525772
RRS490,2015-07-15 00:00:00,0,N,0.00425061
RRS490,2015-07-16 00:00:00,0,N,0.0039533423
RRS490,2015-07-20 00:00:00,0,N,0.006374727
RRS490,2015-07-21 00:00:00,0,N,0.0081743505
RRS490,2015-07-22 00:00:00,0,N,0.00690185
RRS490,2015-07-23 00:00:00,0,N,0.008208622
RRS490,2015-07-24 00:00:00,0,N,0.005495931
RRS490,2015-07-26 00:00:00,0,N,0.00451221
RRS490,2015-07-27 00:00:00,0,N,0.0054237163
RRS490,2015-08-01 00:00:00,0,N,0.0070410958
RRS490,2015-08-02 00:00:00,0,N,0.003971558
RRS490,2015-08-05 00:00:00,0,N,0.0038916245
RRS490,2015-08-06 00:00:00,0,N,0.0050434163
RRS490,2015-08-09 00:00:00,0,N,0.010070823
RRS490,2015-08-11 00:00:00,0,N,0.009440644
RRS490,2015-08-14 00:00:00,0,N,0.004495421
RRS490,2015-08-15 00:00:00,0,N,0.0037502646
RRS490,2015-08-16 00:00:00,0,N,0.0071680876
RRS490,2015-08-18 00:00:00,0,N,0.006732004
RRS490,2015-08-19 00:00:00,0,N,0.007190841
RRS490,2015-08-22 00:00:00,0,N,0.009485703
RRS490,2015-08-23 00:00:00,0,N,0.005073656
RRS490,2015-08-24 00:00:00,0,N,0.006840512
RRS490,2015-08-25 00:00:00,0,N,0.0060413424
RRS490,2015-08-27 00:00:00,0,N,0.0054454403
RRS490,2015-08-28 00:00:00,0,N,0.004768137
RRS490,2015-08-29 00:00:00,0,N,0.010526648
RRS490,2015-09-01 00:00:00,0,N,0.010769059
RRS490,2015-09-03 00:00:00,0,N,0.0049934215
RRS490,2015-09-06 00:00:00,0,N,0.009273727
RRS490,2015-09-07 00:00:00,0,N,0.009327987
RRS490,2015-09-08 00:00:00,0,N,0.008462025
RRS490,2015-09-09 00:00:00,0,N,0.00599282
RRS490,2015-09-11 00:00:00,0,N,0.009562791
RRS490,2015-09-12 00:00:00,0,N,0.01145747
RRS490,2015-09-13 00:00:00,0,N,0.015529183
RRS490,2015-09-14 00:00:00,0,N,0.012566689
RRS490,2015-09-15 00:00:00,0,N,0.007722383
RRS490,2015-09-16 00:00:00,0,N,0.005455879
RRS490,2015-09-17 00:00:00,0,N,0.007086791
RRS490,2015-09-18 00:00:00,0,N,0.0053139976
RRS490,2015-09-19 00:00:00,0,N,0.009434959
RRS490,2015-09-20 00:00:00,0,N,0.010126684
RRS490,2015-09-21 00:00:00,0,N,0.00473297
RRS490,2015-09-22 00:00:00,0,N,0.0065345587
RRS490,2015-09-23 00:00:00,0,N,0.00828022
RRS490,2015-09-24 00:00:00,0,N,0.007659182
RRS490,2015-09-25 00:00:00,0,N,0.004561284
RRS490,2015-09-26 00:00:00,0,N,0.005705647
RRS490,2015-09-27 00:00:00,0,N,0.0067607937
RRS490,2015-09-28 00:00:00,0,N,0.006477113
RRS490,2015-09-29 00:00:00,0,N,0.0073898495
RRS490,2015-09-30 00:00:00,0,N,0.0055757957
RRS490,2015-10-01 00:00:00,0,N,0.006273222
RRS490,2015-10-03 00:00:00,0,N,0.008852674
RRS490,2015-10-04 00:00:00,0,N,0.012452384
RRS490,2015-10-06 00:00:00,0,N,0.013509138
RRS490,2015-10-07 00:00:00,0,N,0.009798436
RRS490,2015-10-08 00:00:00,0,N,0.009032579
RRS490,2015-10-09 00:00:00,0,N,0.008436945
RRS490,2015-10-11 00:00:00,0,N,0.004095942
RRS490,2015-10-12 00:00:00,0,N,0.005876424
RRS490,2015-10-13 00:00:00,0,N,0.0049254685
RRS490,2015-10-14 00:00:00,0,N,0.005586001
RRS490,2015-10-15 00:00:00,0,N,0.009903742
RRS490,2015-10-16 00:00:00,0,N,0.00893734
RRS490,2015-10-17 00:00:00,0,N,0.009224422
RRS490,2015-10-19 00:00:00,0,N,0.010964552
RRS490,2015-10-20 00:00:00,0,N,0.009090076
RRS490,2015-10-24 00:00:00,0,N,0.007417745
RRS490,2015-10-25 00:00:00,0,N,0.008662753
RRS490,2015-10-29 00:00:00,0,N,0.004278543
RRS490,2015-10-30 00:00:00,0,N,0.0066621653
RRS490,2015-10-31 00:00:00,0,N,0.0067536733
RRS490,2015-11-01 00:00:00,0,N,0.0064912285
RRS490,2015-11-02 00:00:00,0,N,0.007611987
RRS490,2015-11-03 00:00:00,0,N,0.0047941925
RRS490,2015-11-04 00:00:00,0,N,0.006907601
RRS490,2015-11-07 00:00:00,0,N,0.01033826
RRS490,2015-11-08 00:00:00,0,N,0.0063307555
RRS490,2015-11-09 00:00:00,0,N,0.0087264655
RRS490,2015-11-10 00:00:00,0,N,0.0073305457
RRS490,2015-11-12 00:00:00,0,N,0.0023268673
RRS490,2015-11-14 00:00:00,0,N,0.005915637
RRS490,2015-11-15 00:00:00,0,N,0.006500496
RRS490,2015-11-16 00:00:00,0,N,0.005802706
RRS490,2015-11-19 00:00:00,0,N,0.009123065
RRS490,2015-11-20 00:00:00,0,N,0.008509404
RRS490,2015-11-21 00:00:00,0,N,0.0058498248
RRS490,2015-11-24 00:00:00,0,N,0.005330519
RRS490,2015-11-25 00:00:00,0,N,0.0066807577
RRS490,2015-11-26 00:00:00,0,N,0.008102291
RRS490,2015-11-28 00:00:00,0,N,0.004028664
RRS490,2015-11-30 00:00:00,0,N,0.005933206
RRS490,2015-12-01 00:00:00,0,N,0.0053952066
RRS490,2015-12-05 00:00:00,0,N,0.0059934165
RRS490,2015-12-09 00:00:00,0,N,0.005589825
RRS490,2015-12-10 00:00:00,0,N,0.0048146634
RRS490,2015-12-11 00:00:00,0,N,0.0062757106
RRS490,2015-12-14 00:00:00,0,N,0.0037724953
RRS490,2015-12-16 00:00:00,0,N,0.005980066
RRS490,2015-12-17 00:00:00,0,N,0.0067139706
RRS490,2015-12-18 00:00:00,0,N,0.009696432
RRS490,2015-12-20 00:00:00,0,N,0.005484539
RRS490,2015-12-21 00:00:00,0,N,0.0044052154
RRS490,2015-12-22 00:00:00,0,N,0.006352395
RRS490,2015-12-23 00:00:00,0,N,0.0045145336
RRS490,2015-12-25 00:00:00,0,N,0.0085929185
RRS490,2015-12-26 00:00:00,0,N,0.0064084865
RRS490,2015-12-27 00:00:00,0,N,0.0065807225
RRS490,2015-12-28 00:00:00,0,N,0.0064297295
RRS490,2015-12-30 00:00:00,0,N,0.008961083
RRS490,2016-01-02 00:00:00,0,N,0.0052893497
RRS490,2016-01-03 00:00:00,0,N,0.00626432
RRS490,2016-01-06 00:00:00,0,N,0.005684347
RRS490,2016-01-07 00:00:00,0,N,0.00676399
RRS490,2016-01-09 00:00:00,0,N,0.0057299105
RRS490,2016-01-10 00:00:00,0,N,0.007116684
RRS490,2016-01-12 00:00:00,0,N,0.006574704
RRS490,2016-01-13 00:00:00,0,N,0.007717444
RRS490,2016-01-15 00:00:00,0,N,0.0034287882
RRS490,2016-01-19 00:00:00,0,N,0.0084609
RRS490,2016-01-21 00:00:00,0,N,0.009565067
RRS490,2016-01-22 00:00:00,0,N,0.0035944008
RRS490,2016-01-23 00:00:00,0,N,0.0061200233
RRS490,2016-01-24 00:00:00,0,N,0.0048320843
RRS490,2016-01-26 00:00:00,0,N,0.0065708207
RRS490,2016-01-28 00:00:00,0,N,0.0050196475
RRS490,2016-01-29 00:00:00,0,N,0.005404569
RRS490,2016-02-02 00:00:00,0,N,0.0057179993
RRS490,2016-02-03 00:00:00,0,N,0.0051421947
RRS490,2016-02-04 00:00:00,0,N,0.0054002986
RRS490,2016-02-05 00:00:00,0,N,0.004608419
RRS490,2016-02-06 00:00:00,0,N,0.0036107786
RRS490,2016-02-07 00:00:00,0,N,0.0039024814
RRS490,2016-02-08 00:00:00,0,N,0.0055169715
RRS490,2016-02-09 00:00:00,0,N,0.0041987794
RRS490,2016-02-10 00:00:00,0,N,0.004131411
RRS490,2016-02-11 00:00:00,0,N,0.0046953396
RRS490,2016-02-12 00:00:00,0,N,0.004124301
RRS490,2016-02-13 00:00:00,0,N,0.005161846
RRS490,2016-02-14 00:00:00,0,N,0.0059982687
RRS490,2016-02-16 00:00:00,0,N,0.0034785047
RRS490,2016-02-17 00:00:00,0,N,0.0039677564
RRS490,2016-02-19 00:00:00,0,N,0.0039269244
RRS490,2016-02-20 00:00:00,0,N,0.0044395896
RRS490,2016-02-21 00:00:00,0,N,0.0060561285
RRS490,2016-02-22 00:00:00,0,N,0.004226495
RRS490,2016-02-23 00:00:00,0,N,0.0048939055
RRS490,2016-02-24 00:00:00,0,N,0.0058733025
RRS490,2016-02-25 00:00:00,0,N,0.005026275
RRS490,2016-02-26 00:00:00,0,N,0.0042300476
RRS490,2016-02-27 00:00:00,0,N,0.0042722737
RRS490,2016-02-28 00:00:00,0,N,0.0032962481
RRS490,2016-02-29 00:00:00,0,N,0.0052011996
RRS490,2016-03-01 00:00:00,0,N,0.0054323315
RRS490,2016-03-02 00:00:00,0,N,0.0030364331
RRS490,2016-03-03 00:00:00,0,N,0.0047632875
RRS490,2016-03-04 00:00:00,0,N,0.0034879036
RRS490,2016-03-05 00:00:00,0,N,0.0039013631
RRS490,2016-03-06 00:00:00,0,N,0.0036352635
RRS490,2016-03-07 00:00:00,0,N,0.0044413856
RRS490,2016-03-08 00:00:00,0,N,0.003956406
RRS490,2016-03-09 00:00:00,0,N,0.0032109588
RRS490,2016-03-11 00:00:00,0,N,0.0029990121
RRS490,2016-03-12 00:00:00,0,N,0.0050187325
RRS490,2016-03-13 00:00:00,0,N,0.0048593655
RRS490,2016-03-16 00:00:00,0,N,0.0052304305
RRS490,2016-03-17 00:00:00,0,N,0.004410986
RRS490,2016-03-18 00:00:00,0,N,0.0052338475
RRS490,2016-03-19 00:00:00,0,N,0.0020400009
RRS490,2016-03-20 00:00:00,0,N,0.0032454736
RRS490,2016-03-23 00:00:00,0,N,0.0065153805
RRS490,2016-03-28 00:00:00,0,N,0.0038049836
RRS490,2016-03-29 00:00:00,0,N,0.0029627585
RRS490,2016-03-30 00:00:00,0,N,0.0031072253
RRS490,2016-03-31 00:00:00,0,N,0.0031497567
RRS490,2016-04-01 00:00:00,0,N,0.004727265
RRS490,2016-04-02 00:00:00,0,N,0.0063909097
RRS490,2016-04-03 00:00:00,0,N,0.005209441
RRS490,2016-04-05 00:00:00,0,N,0.003607078
RRS490,2016-04-06 00:00:00,0,N,0.003743066
RRS490,2016-04-08 00:00:00,0,N,0.0037364445
RRS490,2016-04-10 00:00:00,0,N,0.003704128
RRS490,2016-04-13 00:00:00,0,N,0.003556076
RRS490,2016-04-15 00:00:00,0,N,0.0018581093
RRS490,2016-04-19 00:00:00,0,N,0.0041106036
RRS490,2016-04-20 00:00:00,0,N,0.0030044513
RRS490,2016-04-21 00:00:00,0,N,0.002322487
RRS490,2016-04-22 00:00:00,0,N,0.00459078
RRS490,2016-04-23 00:00:00,0,N,0.0040116063
RRS490,2016-04-26 00:00:00,0,N,0.004491183
RRS490,2016-04-27 00:00:00,0,N,0.0058567245
RRS490,2016-04-28 00:00:00,0,N,0.007733746
RRS490,2016-04-30 00:00:00,0,N,0.0068350793
RRS490,2016-05-03 00:00:00,0,N,0.0041032834
RRS490,2016-05-04 00:00:00,0,N,0.0044396706
RRS490,2016-05-05 00:00:00,0,N,0.0070673
RRS490,2016-05-07 00:00:00,0,N,0.0065803872
RRS490,2016-05-08 00:00:00,0,N,0.004743015
RRS490,2016-05-09 00:00:00,0,N,0.0047981353
RRS490,2016-05-10 00:00:00,0,N,0.0037016056
RRS490,2016-05-11 00:00:00,0,N,0.0034820237
RRS490,2016-05-12 00:00:00,0,N,0.0029221426
RRS490,2016-05-13 00:00:00,0,N,0.0031730242
RRS490,2016-05-14 00:00:00,0,N,0.006652555
RRS490,2016-05-15 00:00:00,0,N,0.0073715
RRS490,2016-05-16 00:00:00,0,N,0.0077760904
RRS490,2016-05-17 00:00:00,0,N,0.007296142
RRS490,2016-05-20 00:00:00,0,N,0.004433874
RRS490,2016-05-21 00:00:00,0,N,0.009681761
RRS490,2016-05-22 00:00:00,0,N,0.011827586
RRS490,2016-05-23 00:00:00,0,N,0.008839459
RRS490,2016-05-24 00:00:00,0,N,0.0115640005
RRS490,2016-05-25 00:00:00,0,N,0.0075820005
RRS490,2016-05-26 00:00:00,0,N,0.006582153
RRS490,2016-05-27 00:00:00,0,N,0.006221841
RRS490,2016-05-28 00:00:00,0,N,0.007967109
RRS490,2016-05-29 00:00:00,0,N,0.003250001
RRS490,2016-05-30 00:00:00,0,N,0.0058267587
RRS490,2016-05-31 00:00:00,0,N,0.0050608683
RRS490,2016-06-01 00:00:00,0,N,0.005629834
RRS490,2016-06-02 00:00:00,0,N,0.0061816177
RRS490,2016-06-03 00:00:00,0,N,0.0059301974
RRS490,2016-06-05 00:00:00,0,N,0.0071600964
RRS490,2016-06-06 00:00:00,0,N,0.006475113
RRS490,2016-06-08 00:00:00,0,N,0.006699521
RRS490,2016-06-10 00:00:00,0,N,0.0077836737
RRS490,2016-06-11 00:00:00,0,N,0.0047901156
RRS490,2016-06-12 00:00:00,0,N,0.004859846
RRS490,2016-06-13 00:00:00,0,N,0.0042798053
RRS490,2016-06-14 00:00:00,0,N,0.0053855833
RRS490,2016-06-15 00:00:00,0,N,0.006218544
RRS490,2016-06-16 00:00:00,0,N,0.005626873
RRS490,2016-06-17 00:00:00,0,N,0.0052129272
RRS490,2016-06-18 00:00:00,0,N,0.00474841
RRS490,2016-06-21 00:00:00,0,N,0.0088009555
RRS490,2016-06-22 00:00:00,0,N,0.005800826
RRS490,2016-06-23 00:00:00,0,N,0.0036338302
RRS490,2016-06-24 00:00:00,0,N,0.004021445
RRS490,2016-06-25 00:00:00,0,N,0.0048320107
RRS490,2016-06-26 00:00:00,0,N,0.0078910235
RRS490,2016-06-27 00:00:00,0,N,0.0073338435
RRS490,2016-06-29 00:00:00,0,N,0.006544003
RRS490,2016-06-30 00:00:00,0,N,0.004849215
RRS490,2016-07-01 00:00:00,0,N,0.0056606336
RRS490,2016-07-02 00:00:00,0,N,0.007576014
RRS490,2016-07-04 00:00:00,0,N,0.005142393
RRS490,2016-07-06 00:00:00,0,N,0.0055205687
RRS490,2016-07-08 00:00:00,0,N,0.00823014
RRS490,2016-07-10 00:00:00,0,N,0.009474477
RRS490,2016-07-11 00:00:00,0,N,0.009009064
RRS490,2016-07-12 00:00:00,0,N,0.006051257
RRS490,2016-07-13 00:00:00,0,N,0.005450182
RRS490,2016-07-14 00:00:00,0,N,0.0067899125
RRS490,2016-07-15 00:00:00,0,N,0.005142063
RRS490,2016-07-17 00:00:00,0,N,0.011781464
RRS490,2016-07-18 00:00:00,0,N,0.010192806
RRS490,2016-07-19 00:00:00,0,N,0.008863723
RRS490,2016-07-20 00:00:00,0,N,0.0068521053
RRS490,2016-07-21 00:00:00,0,N,0.0065920013
RRS490,2016-07-22 00:00:00,0,N,0.009072561
RRS490,2016-07-23 00:00:00,0,N,0.014316
RRS490,2016-07-24 00:00:00,0,N,0.0065624267
RRS490,2016-07-25 00:00:00,0,N,0.005686521
RRS490,2016-07-26 00:00:00,0,N,0.0067379037
RRS490,2016-07-29 00:00:00,0,N,0.007001858
RRS490,2016-07-30 00:00:00,0,N,0.011767469
RRS490,2016-07-31 00:00:00,0,N,0.013953462
RRS490,2016-08-01 00:00:00,0,N,0.01171837
RRS490,2016-08-02 00:00:00,0,N,0.011602941
RRS490,2016-08-05 00:00:00,0,N,0.011351794
RRS490,2016-08-06 00:00:00,0,N,0.0062117334
RRS490,2016-08-07 00:00:00,0,N,0.01203523
RRS490,2016-08-08 00:00:00,0,N,0.01637327
