Variable,Date,Depth,QC,Data
RRS412,2008-09-16 00:00:00,0,N,0.0032806306
RRS412,2008-09-18 00:00:00,0,N,0.0050644884
RRS412,2008-09-20 00:00:00,0,N,0.003405962
RRS412,2008-09-22 00:00:00,0,N,0.004981316
RRS412,2008-09-23 00:00:00,0,N,0.0034964764
RRS412,2008-09-24 00:00:00,0,N,0.009813042
RRS412,2008-09-28 00:00:00,0,N,0.005423768
RRS412,2008-09-29 00:00:00,0,N,0.004874093
RRS412,2008-10-02 00:00:00,0,N,0.0065201432
RRS412,2008-10-04 00:00:00,0,N,0.011030132
RRS412,2008-10-05 00:00:00,0,N,0.007052001
RRS412,2008-10-06 00:00:00,0,N,0.003963468
RRS412,2008-10-07 00:00:00,0,N,0.004978374
RRS412,2008-10-08 00:00:00,0,N,0.0040154997
RRS412,2008-10-09 00:00:00,0,N,0.0059973625
RRS412,2008-10-12 00:00:00,0,N,0.005617762
RRS412,2008-10-13 00:00:00,0,N,0.0030900778
RRS412,2008-10-14 00:00:00,0,N,0.0022666734
RRS412,2008-10-15 00:00:00,0,N,0.0037895166
RRS412,2008-10-18 00:00:00,0,N,0.005319241
RRS412,2008-10-19 00:00:00,0,N,0.004852212
RRS412,2008-10-27 00:00:00,0,N,0.005781457
RRS412,2008-10-30 00:00:00,0,N,0.004916668
RRS412,2008-10-31 00:00:00,0,N,0.0035056146
RRS412,2008-11-01 00:00:00,0,N,0.0042022076
RRS412,2008-11-03 00:00:00,0,N,0.007956257
RRS412,2008-11-08 00:00:00,0,N,0.006515357
RRS412,2008-11-12 00:00:00,0,N,0.005678
RRS412,2008-11-13 00:00:00,0,N,0.005310837
RRS412,2008-11-15 00:00:00,0,N,0.0054596933
RRS412,2008-11-16 00:00:00,0,N,0.004507382
RRS412,2008-11-17 00:00:00,0,N,0.006235308
RRS412,2008-11-19 00:00:00,0,N,0.0062115844
RRS412,2008-11-24 00:00:00,0,N,0.007325716
RRS412,2008-11-25 00:00:00,0,N,0.0077244043
RRS412,2008-11-26 00:00:00,0,N,0.0070478064
RRS412,2008-11-27 00:00:00,0,N,0.003614001
RRS412,2008-11-28 00:00:00,0,N,0.005294751
RRS412,2008-11-29 00:00:00,0,N,0.004832825
RRS412,2008-12-01 00:00:00,0,N,0.0061896807
RRS412,2008-12-02 00:00:00,0,N,0.0042423964
RRS412,2008-12-03 00:00:00,0,N,0.009316
RRS412,2008-12-05 00:00:00,0,N,0.005744158
RRS412,2008-12-06 00:00:00,0,N,0.0041585066
RRS412,2008-12-10 00:00:00,0,N,0.0061686863
RRS412,2008-12-12 00:00:00,0,N,0.0060052997
RRS412,2008-12-13 00:00:00,0,N,0.0051372983
RRS412,2008-12-14 00:00:00,0,N,0.00567921
RRS412,2008-12-15 00:00:00,0,N,0.005816801
RRS412,2008-12-17 00:00:00,0,N,0.0069786147
RRS412,2008-12-18 00:00:00,0,N,0.0046700374
RRS412,2008-12-19 00:00:00,0,N,0.004623139
RRS412,2008-12-22 00:00:00,0,N,0.0050737793
RRS412,2008-12-24 00:00:00,0,N,0.004333243
RRS412,2008-12-26 00:00:00,0,N,0.005728287
RRS412,2008-12-28 00:00:00,0,N,0.0066251173
RRS412,2008-12-29 00:00:00,0,N,0.0055028102
RRS412,2008-12-30 00:00:00,0,N,0.0059363344
RRS412,2009-01-01 00:00:00,0,N,0.00544002
RRS412,2009-01-02 00:00:00,0,N,0.006425306
RRS412,2009-01-03 00:00:00,0,N,0.0056278543
RRS412,2009-01-04 00:00:00,0,N,0.0076453476
RRS412,2009-01-05 00:00:00,0,N,0.005112903
RRS412,2009-01-06 00:00:00,0,N,0.0060648196
RRS412,2009-01-07 00:00:00,0,N,0.0047699707
RRS412,2009-01-09 00:00:00,0,N,0.004912274
RRS412,2009-01-11 00:00:00,0,N,0.005970768
RRS412,2009-01-12 00:00:00,0,N,0.005269508
RRS412,2009-01-13 00:00:00,0,N,0.0064124246
RRS412,2009-01-15 00:00:00,0,N,0.0040193396
RRS412,2009-01-16 00:00:00,0,N,0.0054963115
RRS412,2009-01-20 00:00:00,0,N,0.0037609048
RRS412,2009-01-22 00:00:00,0,N,0.0065257386
RRS412,2009-01-23 00:00:00,0,N,0.006440684
RRS412,2009-01-25 00:00:00,0,N,0.0046109413
RRS412,2009-01-26 00:00:00,0,N,0.0056739524
RRS412,2009-01-29 00:00:00,0,N,0.010474002
RRS412,2009-01-30 00:00:00,0,N,0.0057727303
RRS412,2009-01-31 00:00:00,0,N,0.0052481103
RRS412,2009-02-01 00:00:00,0,N,0.006699415
RRS412,2009-02-02 00:00:00,0,N,0.008427153
RRS412,2009-02-03 00:00:00,0,N,0.007583496
RRS412,2009-02-05 00:00:00,0,N,0.005445671
RRS412,2009-02-06 00:00:00,0,N,0.0043216227
RRS412,2009-02-07 00:00:00,0,N,0.00484381
RRS412,2009-02-08 00:00:00,0,N,0.0044549936
RRS412,2009-02-09 00:00:00,0,N,0.0043751393
RRS412,2009-02-10 00:00:00,0,N,0.0035131807
RRS412,2009-02-11 00:00:00,0,N,0.0043771067
RRS412,2009-02-15 00:00:00,0,N,0.0051705646
RRS412,2009-02-16 00:00:00,0,N,0.00647681
RRS412,2009-02-17 00:00:00,0,N,0.0042360676
RRS412,2009-02-19 00:00:00,0,N,0.004631726
RRS412,2009-02-22 00:00:00,0,N,0.003535913
RRS412,2009-02-27 00:00:00,0,N,0.00321229
RRS412,2009-02-28 00:00:00,0,N,0.0025860518
RRS412,2009-03-01 00:00:00,0,N,0.004318
RRS412,2009-03-02 00:00:00,0,N,0.0045569385
RRS412,2009-03-03 00:00:00,0,N,0.0031905381
RRS412,2009-03-04 00:00:00,0,N,0.0031115802
RRS412,2009-03-05 00:00:00,0,N,0.0035729758
RRS412,2009-03-06 00:00:00,0,N,0.00459948
RRS412,2009-03-07 00:00:00,0,N,0.0038195872
RRS412,2009-03-09 00:00:00,0,N,0.0051768925
RRS412,2009-03-10 00:00:00,0,N,0.005201249
RRS412,2009-03-13 00:00:00,0,N,0.003551284
RRS412,2009-03-14 00:00:00,0,N,0.0022578682
RRS412,2009-03-15 00:00:00,0,N,0.0041177343
RRS412,2009-03-18 00:00:00,0,N,0.004067258
RRS412,2009-03-19 00:00:00,0,N,0.0044134087
RRS412,2009-03-22 00:00:00,0,N,0.0071277777
RRS412,2009-03-23 00:00:00,0,N,0.0048311274
RRS412,2009-03-25 00:00:00,0,N,0.0035044076
RRS412,2009-03-26 00:00:00,0,N,0.003382838
RRS412,2009-03-27 00:00:00,0,N,0.0039331457
RRS412,2009-03-28 00:00:00,0,N,0.0033769798
RRS412,2009-03-30 00:00:00,0,N,0.0061857253
RRS412,2009-03-31 00:00:00,0,N,0.002018962
RRS412,2009-04-01 00:00:00,0,N,0.0028300302
RRS412,2009-04-02 00:00:00,0,N,0.0027591812
RRS412,2009-04-03 00:00:00,0,N,0.0029393202
RRS412,2009-04-04 00:00:00,0,N,0.0035221716
RRS412,2009-04-05 00:00:00,0,N,0.0030196158
RRS412,2009-04-06 00:00:00,0,N,0.0038333505
RRS412,2009-04-07 00:00:00,0,N,0.0033281
RRS412,2009-04-08 00:00:00,0,N,0.0009070968
RRS412,2009-04-09 00:00:00,0,N,0.0036125577
RRS412,2009-04-10 00:00:00,0,N,0.0038851534
RRS412,2009-04-12 00:00:00,0,N,0.0039834618
RRS412,2009-04-14 00:00:00,0,N,0.0047684987
RRS412,2009-04-16 00:00:00,0,N,0.0041566133
RRS412,2009-04-17 00:00:00,0,N,0.0012810025
RRS412,2009-04-19 00:00:00,0,N,0.0033396003
RRS412,2009-04-20 00:00:00,0,N,0.003965414
RRS412,2009-04-21 00:00:00,0,N,0.0038769902
RRS412,2009-04-23 00:00:00,0,N,0.0050741183
RRS412,2009-04-27 00:00:00,0,N,0.003243974
RRS412,2009-04-28 00:00:00,0,N,0.0035432442
RRS412,2009-04-30 00:00:00,0,N,0.0035449548
RRS412,2009-05-02 00:00:00,0,N,0.004429355
RRS412,2009-05-04 00:00:00,0,N,0.0030687908
RRS412,2009-05-05 00:00:00,0,N,0.0033061174
RRS412,2009-05-06 00:00:00,0,N,0.0021531894
RRS412,2009-05-07 00:00:00,0,N,0.0024873465
RRS412,2009-05-09 00:00:00,0,N,0.0034219348
RRS412,2009-05-11 00:00:00,0,N,0.0029083379
RRS412,2009-05-12 00:00:00,0,N,0.0031065573
RRS412,2009-05-13 00:00:00,0,N,0.003343885
RRS412,2009-05-14 00:00:00,0,N,0.0037767978
RRS412,2009-05-15 00:00:00,0,N,0.001214766
RRS412,2009-05-16 00:00:00,0,N,0.0031971065
RRS412,2009-05-18 00:00:00,0,N,0.00456532
RRS412,2009-05-26 00:00:00,0,N,0.0017850256
RRS412,2009-05-28 00:00:00,0,N,0.0026913176
RRS412,2009-05-29 00:00:00,0,N,0.0022002668
RRS412,2009-06-01 00:00:00,0,N,0.0036847324
RRS412,2009-06-04 00:00:00,0,N,0.004945653
RRS412,2009-06-07 00:00:00,0,N,0.0023589467
RRS412,2009-06-08 00:00:00,0,N,0.0045934445
RRS412,2009-06-10 00:00:00,0,N,0.0057226047
RRS412,2009-06-13 00:00:00,0,N,0.0051723453
RRS412,2009-06-14 00:00:00,0,N,0.0035357242
RRS412,2009-06-16 00:00:00,0,N,0.0006495757
RRS412,2009-06-17 00:00:00,0,N,0.004033458
RRS412,2009-06-19 00:00:00,0,N,0.00869033
RRS412,2009-06-21 00:00:00,0,N,0.010172
RRS412,2009-06-24 00:00:00,0,N,0.006079542
RRS412,2009-07-01 00:00:00,0,N,0.0061775744
RRS412,2009-07-02 00:00:00,0,N,0.003538036
RRS412,2009-07-03 00:00:00,0,N,0.0022208346
RRS412,2009-07-05 00:00:00,0,N,0.00457883
RRS412,2009-07-12 00:00:00,0,N,0.004060695
RRS412,2009-07-13 00:00:00,0,N,0.0054880166
RRS412,2009-07-15 00:00:00,0,N,0.0025624644
RRS412,2009-07-19 00:00:00,0,N,0.005552092
RRS412,2009-07-21 00:00:00,0,N,0.014917447
RRS412,2009-07-22 00:00:00,0,N,0.010694626
RRS412,2009-07-25 00:00:00,0,N,0.005746171
RRS412,2009-07-28 00:00:00,0,N,0.0040689283
RRS412,2009-07-29 00:00:00,0,N,0.0029954885
RRS412,2009-07-30 00:00:00,0,N,0.0038447052
RRS412,2009-07-31 00:00:00,0,N,0.0043691765
RRS412,2009-08-01 00:00:00,0,N,0.0029908135
RRS412,2009-08-03 00:00:00,0,N,0.0037803294
RRS412,2009-08-04 00:00:00,0,N,0.0044800383
RRS412,2009-08-05 00:00:00,0,N,0.005676001
RRS412,2009-08-06 00:00:00,0,N,0.00462894
RRS412,2009-08-07 00:00:00,0,N,0.0039327997
RRS412,2009-08-15 00:00:00,0,N,0.010342893
RRS412,2009-08-19 00:00:00,0,N,0.0067762774
RRS412,2009-08-24 00:00:00,0,N,0.0105279945
RRS412,2009-08-25 00:00:00,0,N,0.0046165483
RRS412,2009-08-26 00:00:00,0,N,0.0040337117
RRS412,2009-08-29 00:00:00,0,N,0.0015054864
RRS412,2009-09-04 00:00:00,0,N,0.0033818483
RRS412,2009-09-07 00:00:00,0,N,0.009799891
RRS412,2009-09-08 00:00:00,0,N,0.0035484917
RRS412,2009-09-12 00:00:00,0,N,0.00789279
RRS412,2009-09-14 00:00:00,0,N,0.0047157663
RRS412,2009-09-16 00:00:00,0,N,0.0053166626
RRS412,2009-09-23 00:00:00,0,N,0.006206302
RRS412,2009-09-25 00:00:00,0,N,0.0040576253
RRS412,2009-09-26 00:00:00,0,N,0.0033318996
RRS412,2009-09-27 00:00:00,0,N,0.0039162217
RRS412,2009-09-30 00:00:00,0,N,0.004130808
RRS412,2009-10-01 00:00:00,0,N,0.005800702
RRS412,2009-10-02 00:00:00,0,N,0.0073721334
RRS412,2009-10-03 00:00:00,0,N,0.0056219613
RRS412,2009-10-05 00:00:00,0,N,0.004697782
RRS412,2009-10-06 00:00:00,0,N,0.0050469916
RRS412,2009-10-09 00:00:00,0,N,0.00599401
RRS412,2009-10-10 00:00:00,0,N,0.005896039
RRS412,2009-10-14 00:00:00,0,N,0.004997379
RRS412,2009-10-16 00:00:00,0,N,0.0035172151
RRS412,2009-10-17 00:00:00,0,N,0.0011400009
RRS412,2009-10-19 00:00:00,0,N,0.005225744
RRS412,2009-10-20 00:00:00,0,N,0.0039544674
RRS412,2009-10-21 00:00:00,0,N,0.0046348698
RRS412,2009-10-23 00:00:00,0,N,0.004307998
RRS412,2009-10-29 00:00:00,0,N,0.0062643574
RRS412,2009-10-30 00:00:00,0,N,0.004207436
RRS412,2009-11-01 00:00:00,0,N,0.0040700105
RRS412,2009-11-02 00:00:00,0,N,0.004274901
RRS412,2009-11-08 00:00:00,0,N,0.0054182187
RRS412,2009-11-09 00:00:00,0,N,0.0050340006
RRS412,2009-11-11 00:00:00,0,N,0.004474543
RRS412,2009-11-13 00:00:00,0,N,0.0066914614
RRS412,2009-11-15 00:00:00,0,N,0.0048135654
RRS412,2009-11-20 00:00:00,0,N,0.0063123615
RRS412,2009-11-22 00:00:00,0,N,0.004909427
RRS412,2009-11-23 00:00:00,0,N,0.0044589476
RRS412,2009-11-24 00:00:00,0,N,0.0048644003
RRS412,2009-11-29 00:00:00,0,N,0.0061000115
RRS412,2009-11-30 00:00:00,0,N,0.004778916
RRS412,2009-12-01 00:00:00,0,N,0.0064789755
RRS412,2009-12-03 00:00:00,0,N,0.0049468395
RRS412,2009-12-04 00:00:00,0,N,0.0046554934
RRS412,2009-12-06 00:00:00,0,N,0.0045510367
RRS412,2009-12-08 00:00:00,0,N,0.005819932
RRS412,2009-12-09 00:00:00,0,N,0.004233932
RRS412,2009-12-10 00:00:00,0,N,0.0045776605
RRS412,2009-12-11 00:00:00,0,N,0.005013582
RRS412,2009-12-12 00:00:00,0,N,0.0044970806
RRS412,2009-12-13 00:00:00,0,N,0.0057534156
RRS412,2009-12-15 00:00:00,0,N,0.0084200585
RRS412,2009-12-17 00:00:00,0,N,0.005806208
RRS412,2009-12-20 00:00:00,0,N,0.006030203
RRS412,2009-12-22 00:00:00,0,N,0.005700189
RRS412,2009-12-23 00:00:00,0,N,0.0059099942
RRS412,2009-12-24 00:00:00,0,N,0.005063434
RRS412,2009-12-28 00:00:00,0,N,0.00540371
RRS412,2009-12-31 00:00:00,0,N,0.0040803733
RRS412,2010-01-01 00:00:00,0,N,0.0028762552
RRS412,2010-01-02 00:00:00,0,N,0.005035518
RRS412,2010-01-05 00:00:00,0,N,0.004371472
RRS412,2010-01-07 00:00:00,0,N,0.008441268
RRS412,2010-01-10 00:00:00,0,N,0.006844806
RRS412,2010-01-13 00:00:00,0,N,0.004562455
RRS412,2010-01-14 00:00:00,0,N,0.006107956
RRS412,2010-01-16 00:00:00,0,N,0.0045498195
RRS412,2010-01-17 00:00:00,0,N,0.005063595
RRS412,2010-01-18 00:00:00,0,N,0.005600296
RRS412,2010-01-20 00:00:00,0,N,0.007963395
RRS412,2010-01-21 00:00:00,0,N,0.006159123
RRS412,2010-01-23 00:00:00,0,N,0.006075778
RRS412,2010-01-24 00:00:00,0,N,0.0056492146
RRS412,2010-01-25 00:00:00,0,N,0.008530526
RRS412,2010-01-26 00:00:00,0,N,0.006029221
RRS412,2010-01-28 00:00:00,0,N,0.0034235206
RRS412,2010-01-29 00:00:00,0,N,0.0053590243
RRS412,2010-01-30 00:00:00,0,N,0.0069234124
RRS412,2010-02-01 00:00:00,0,N,0.0052099517
RRS412,2010-02-02 00:00:00,0,N,0.0052547217
RRS412,2010-02-03 00:00:00,0,N,0.0043078526
RRS412,2010-02-04 00:00:00,0,N,0.0021730964
RRS412,2010-02-05 00:00:00,0,N,0.0051582423
RRS412,2010-02-07 00:00:00,0,N,0.004526919
RRS412,2010-02-09 00:00:00,0,N,0.003210017
RRS412,2010-02-10 00:00:00,0,N,0.0058369585
RRS412,2010-02-11 00:00:00,0,N,0.0063810414
RRS412,2010-02-12 00:00:00,0,N,0.0054026325
RRS412,2010-02-14 00:00:00,0,N,0.0050452603
RRS412,2010-02-17 00:00:00,0,N,0.00552111
RRS412,2010-02-20 00:00:00,0,N,0.0054332395
RRS412,2010-02-21 00:00:00,0,N,0.0045012827
RRS412,2010-02-22 00:00:00,0,N,0.0057168785
RRS412,2010-02-24 00:00:00,0,N,0.004900182
RRS412,2010-02-25 00:00:00,0,N,0.004659386
RRS412,2010-02-27 00:00:00,0,N,0.0045997407
RRS412,2010-02-28 00:00:00,0,N,0.0067284703
RRS412,2010-03-01 00:00:00,0,N,0.008177023
RRS412,2010-03-02 00:00:00,0,N,0.007020105
RRS412,2010-03-03 00:00:00,0,N,0.005487783
RRS412,2010-03-04 00:00:00,0,N,0.0048021628
RRS412,2010-03-05 00:00:00,0,N,0.0029364428
RRS412,2010-03-06 00:00:00,0,N,0.0032131663
RRS412,2010-03-07 00:00:00,0,N,0.004852099
RRS412,2010-03-08 00:00:00,0,N,0.004627578
RRS412,2010-03-09 00:00:00,0,N,0.0052143936
RRS412,2010-03-10 00:00:00,0,N,0.0048709647
RRS412,2010-03-11 00:00:00,0,N,0.0046779
RRS412,2010-03-15 00:00:00,0,N,0.006546001
RRS412,2010-03-16 00:00:00,0,N,0.00424504
RRS412,2010-03-17 00:00:00,0,N,0.0010963588
RRS412,2010-03-18 00:00:00,0,N,0.0022407928
RRS412,2010-03-20 00:00:00,0,N,0.0025790944
RRS412,2010-03-21 00:00:00,0,N,0.0035567465
RRS412,2010-03-22 00:00:00,0,N,0.004161312
RRS412,2010-03-23 00:00:00,0,N,0.004538895
RRS412,2010-03-24 00:00:00,0,N,0.0077947453
RRS412,2010-03-25 00:00:00,0,N,0.0062387483
RRS412,2010-03-28 00:00:00,0,N,0.00568223
RRS412,2010-03-29 00:00:00,0,N,0.004474806
RRS412,2010-03-30 00:00:00,0,N,0.0034264443
RRS412,2010-03-31 00:00:00,0,N,0.004376811
RRS412,2010-04-01 00:00:00,0,N,0.0044733733
RRS412,2010-04-02 00:00:00,0,N,0.0044588805
RRS412,2010-04-03 00:00:00,0,N,0.0055508222
RRS412,2010-04-04 00:00:00,0,N,0.00498183
RRS412,2010-04-06 00:00:00,0,N,0.0059104534
RRS412,2010-04-07 00:00:00,0,N,0.006325513
RRS412,2010-04-08 00:00:00,0,N,0.006656131
RRS412,2010-04-09 00:00:00,0,N,0.005329784
RRS412,2010-04-10 00:00:00,0,N,0.0038949267
RRS412,2010-04-15 00:00:00,0,N,0.00599366
RRS412,2010-04-16 00:00:00,0,N,0.005396338
RRS412,2010-04-18 00:00:00,0,N,0.0035633275
RRS412,2010-04-19 00:00:00,0,N,0.004952751
RRS412,2010-04-24 00:00:00,0,N,0.0031844007
RRS412,2010-04-25 00:00:00,0,N,0.0028911803
RRS412,2010-04-26 00:00:00,0,N,0.0038243653
RRS412,2010-04-27 00:00:00,0,N,0.0040702126
RRS412,2010-04-28 00:00:00,0,N,0.0038096227
RRS412,2010-04-29 00:00:00,0,N,0.0033246242
RRS412,2010-05-01 00:00:00,0,N,0.0057564722
RRS412,2010-05-02 00:00:00,0,N,0.0007492058
RRS412,2010-05-03 00:00:00,0,N,0.0048775505
RRS412,2010-05-04 00:00:00,0,N,0.0025574951
RRS412,2010-05-05 00:00:00,0,N,0.003970642
RRS412,2010-05-07 00:00:00,0,N,-0.0019685929
RRS412,2010-05-08 00:00:00,0,N,0.0011670443
RRS412,2010-05-10 00:00:00,0,N,0.0047409986
RRS412,2010-05-11 00:00:00,0,N,0.0021660414
RRS412,2010-05-12 00:00:00,0,N,0.006674861
RRS412,2010-05-16 00:00:00,0,N,0.0046697925
RRS412,2010-05-19 00:00:00,0,N,0.0037434022
RRS412,2010-05-20 00:00:00,0,N,0.0025855857
RRS412,2010-05-21 00:00:00,0,N,0.0071034455
RRS412,2010-05-25 00:00:00,0,N,0.005519799
RRS412,2010-05-30 00:00:00,0,N,0.0020211258
RRS412,2010-06-01 00:00:00,0,N,0.004123664
RRS412,2010-06-02 00:00:00,0,N,0.0032402358
RRS412,2010-06-03 00:00:00,0,N,0.0007423717
RRS412,2010-06-05 00:00:00,0,N,0.008994001
RRS412,2010-06-06 00:00:00,0,N,0.0050609624
RRS412,2010-06-08 00:00:00,0,N,0.002781478
RRS412,2010-06-09 00:00:00,0,N,0.0024032125
RRS412,2010-06-10 00:00:00,0,N,0.0023250584
RRS412,2010-06-12 00:00:00,0,N,0.0033021234
RRS412,2010-06-17 00:00:00,0,N,0.006861033
RRS412,2010-06-20 00:00:00,0,N,0.0036308398
RRS412,2010-06-21 00:00:00,0,N,0.002271475
RRS412,2010-06-24 00:00:00,0,N,0.0028967962
RRS412,2010-06-25 00:00:00,0,N,0.003652006
RRS412,2010-06-26 00:00:00,0,N,0.0022946934
RRS412,2010-06-27 00:00:00,0,N,0.0057066646
RRS412,2010-06-30 00:00:00,0,N,0.0035120894
RRS412,2010-07-01 00:00:00,0,N,0.0032874818
RRS412,2010-07-02 00:00:00,0,N,0.004253796
RRS412,2010-07-03 00:00:00,0,N,0.0035708454
RRS412,2010-07-04 00:00:00,0,N,0.004464993
RRS412,2010-07-06 00:00:00,0,N,0.007804272
RRS412,2010-07-07 00:00:00,0,N,0.0025016896
RRS412,2010-07-10 00:00:00,0,N,0.008061886
RRS412,2010-07-11 00:00:00,0,N,0.006961971
RRS412,2010-07-15 00:00:00,0,N,0.004224307
RRS412,2010-07-16 00:00:00,0,N,0.00397714
RRS412,2010-07-18 00:00:00,0,N,0.006377342
RRS412,2010-07-19 00:00:00,0,N,0.002717272
RRS412,2010-07-20 00:00:00,0,N,0.003826788
RRS412,2010-07-21 00:00:00,0,N,0.0025151605
RRS412,2010-07-22 00:00:00,0,N,0.0038766454
RRS412,2010-07-23 00:00:00,0,N,0.0034363568
RRS412,2010-07-26 00:00:00,0,N,0.0062600006
RRS412,2010-07-28 00:00:00,0,N,0.003060001
RRS412,2010-07-29 00:00:00,0,N,0.007559283
RRS412,2010-07-31 00:00:00,0,N,0.0062613175
RRS412,2010-08-01 00:00:00,0,N,0.0024542247
RRS412,2010-08-02 00:00:00,0,N,0.0029756248
RRS412,2010-08-03 00:00:00,0,N,0.002604459
RRS412,2010-08-04 00:00:00,0,N,0.0030950522
RRS412,2010-08-05 00:00:00,0,N,0.0033023404
RRS412,2010-08-06 00:00:00,0,N,0.003314234
RRS412,2010-08-07 00:00:00,0,N,0.00455776
RRS412,2010-08-08 00:00:00,0,N,0.0048480113
RRS412,2010-08-09 00:00:00,0,N,0.0039530313
RRS412,2010-08-10 00:00:00,0,N,0.002344272
RRS412,2010-08-14 00:00:00,0,N,0.008020785
RRS412,2010-08-16 00:00:00,0,N,0.004373208
RRS412,2010-08-17 00:00:00,0,N,0.005301199
RRS412,2010-08-19 00:00:00,0,N,0.0044073784
RRS412,2010-08-20 00:00:00,0,N,0.009472634
RRS412,2010-08-21 00:00:00,0,N,0.0059551927
RRS412,2010-08-22 00:00:00,0,N,0.0045013158
RRS412,2010-08-23 00:00:00,0,N,0.00554398
RRS412,2010-08-24 00:00:00,0,N,0.0063380003
RRS412,2010-08-25 00:00:00,0,N,0.0036618721
RRS412,2010-08-26 00:00:00,0,N,0.00022000087
RRS412,2010-08-27 00:00:00,0,N,0.0027551658
RRS412,2010-08-28 00:00:00,0,N,0.004081277
RRS412,2010-08-29 00:00:00,0,N,0.0050176387
RRS412,2010-08-30 00:00:00,0,N,0.0040610963
RRS412,2010-09-01 00:00:00,0,N,0.0048864093
RRS412,2010-09-02 00:00:00,0,N,0.001128647
RRS412,2010-09-03 00:00:00,0,N,0.005855169
RRS412,2010-09-05 00:00:00,0,N,0.0032693753
RRS412,2010-09-06 00:00:00,0,N,0.003935159
RRS412,2010-09-08 00:00:00,0,N,0.006304021
RRS412,2010-09-09 00:00:00,0,N,0.0034277595
RRS412,2010-09-10 00:00:00,0,N,0.0034327104
RRS412,2010-09-13 00:00:00,0,N,0.0038858138
RRS412,2010-09-14 00:00:00,0,N,0.003766683
RRS412,2010-09-15 00:00:00,0,N,0.0032361608
RRS412,2010-09-17 00:00:00,0,N,0.0037344093
RRS412,2010-09-19 00:00:00,0,N,0.0043319333
RRS412,2010-09-21 00:00:00,0,N,0.0030521816
RRS412,2010-09-22 00:00:00,0,N,0.0032104403
RRS412,2010-09-23 00:00:00,0,N,0.0021138121
RRS412,2010-09-24 00:00:00,0,N,0.0056611
RRS412,2010-09-25 00:00:00,0,N,0.0044603124
RRS412,2010-09-26 00:00:00,0,N,0.006079709
RRS412,2010-09-27 00:00:00,0,N,0.0030665968
RRS412,2010-09-28 00:00:00,0,N,0.00337142
RRS412,2010-09-29 00:00:00,0,N,0.004507058
RRS412,2010-09-30 00:00:00,0,N,0.004537072
RRS412,2010-10-01 00:00:00,0,N,0.004114947
RRS412,2010-10-03 00:00:00,0,N,0.0067902566
RRS412,2010-10-04 00:00:00,0,N,0.0057911
RRS412,2010-10-06 00:00:00,0,N,0.0034701566
RRS412,2010-10-07 00:00:00,0,N,0.003820655
RRS412,2010-10-08 00:00:00,0,N,0.0038296604
RRS412,2010-10-09 00:00:00,0,N,0.0029880009
RRS412,2010-10-11 00:00:00,0,N,0.0049325055
RRS412,2010-10-12 00:00:00,0,N,0.0026520009
RRS412,2010-10-13 00:00:00,0,N,0.0059284046
RRS412,2010-10-14 00:00:00,0,N,0.003205613
RRS412,2010-10-15 00:00:00,0,N,0.004415218
RRS412,2010-10-16 00:00:00,0,N,0.0036220213
RRS412,2010-10-17 00:00:00,0,N,0.0049722497
RRS412,2010-10-19 00:00:00,0,N,0.0042040204
RRS412,2010-10-22 00:00:00,0,N,0.0059925765
RRS412,2010-10-23 00:00:00,0,N,0.0035934132
RRS412,2010-10-24 00:00:00,0,N,0.0052484423
RRS412,2010-10-25 00:00:00,0,N,0.0032080386
RRS412,2010-10-26 00:00:00,0,N,0.005105833
RRS412,2010-10-29 00:00:00,0,N,0.0049351994
RRS412,2010-10-30 00:00:00,0,N,0.0034658534
RRS412,2010-10-31 00:00:00,0,N,0.0055486048
RRS412,2010-11-01 00:00:00,0,N,0.0048556477
RRS412,2010-11-02 00:00:00,0,N,0.005071155
RRS412,2010-11-07 00:00:00,0,N,0.006947969
RRS412,2010-11-11 00:00:00,0,N,0.007622655
RRS412,2010-11-12 00:00:00,0,N,0.005322001
RRS412,2010-11-13 00:00:00,0,N,0.004503004
RRS412,2010-11-14 00:00:00,0,N,0.006606959
RRS412,2010-11-16 00:00:00,0,N,0.00702457
RRS412,2010-11-17 00:00:00,0,N,0.0060712444
RRS412,2010-11-18 00:00:00,0,N,0.0069927485
RRS412,2010-11-23 00:00:00,0,N,0.0062372005
RRS412,2010-11-25 00:00:00,0,N,0.0051572234
RRS412,2010-11-26 00:00:00,0,N,0.0042498065
RRS412,2010-11-27 00:00:00,0,N,0.0050576753
RRS412,2010-11-28 00:00:00,0,N,0.0048133377
RRS412,2010-11-29 00:00:00,0,N,0.0052690143
RRS412,2010-11-30 00:00:00,0,N,0.006468497
RRS412,2010-12-02 00:00:00,0,N,0.006236746
RRS412,2010-12-09 00:00:00,0,N,0.0045648934
RRS412,2010-12-12 00:00:00,0,N,0.004911336
RRS412,2010-12-16 00:00:00,0,N,0.0058694175
RRS412,2010-12-17 00:00:00,0,N,0.005250762
RRS412,2010-12-18 00:00:00,0,N,0.0062138336
RRS412,2010-12-23 00:00:00,0,N,0.006245715
RRS412,2010-12-25 00:00:00,0,N,0.0063292934
RRS412,2010-12-27 00:00:00,0,N,0.007914215
RRS412,2010-12-28 00:00:00,0,N,0.0068374425
RRS412,2011-01-01 00:00:00,0,N,0.0052460046
RRS412,2011-01-03 00:00:00,0,N,0.0072775064
RRS412,2011-01-04 00:00:00,0,N,0.005703759
RRS412,2011-01-08 00:00:00,0,N,0.0060050185
