Variable,Date,Depth,QC,Data
RRS412,2006-07-21 00:00:00,0,N,0.0033540009
RRS412,2006-07-22 00:00:00,0,N,0.0033686275
RRS412,2006-07-23 00:00:00,0,N,0.0012674618
RRS412,2006-07-25 00:00:00,0,N,0.0054006963
RRS412,2006-07-28 00:00:00,0,N,0.006340001
RRS412,2006-07-29 00:00:00,0,N,0.007967035
RRS412,2006-07-30 00:00:00,0,N,0.0067743463
RRS412,2006-08-03 00:00:00,0,N,0.0039289864
RRS412,2006-08-04 00:00:00,0,N,0.0035354898
RRS412,2006-08-05 00:00:00,0,N,0.0030363526
RRS412,2006-08-08 00:00:00,0,N,0.008708001
RRS412,2006-08-09 00:00:00,0,N,0.0047340007
RRS412,2006-08-10 00:00:00,0,N,0.0048857913
RRS412,2006-08-12 00:00:00,0,N,0.008843775
RRS412,2006-08-15 00:00:00,0,N,0.0077060005
RRS412,2006-08-17 00:00:00,0,N,0.0050140438
RRS412,2006-08-18 00:00:00,0,N,0.0022811822
RRS412,2006-08-21 00:00:00,0,N,0.0064372155
RRS412,2006-08-22 00:00:00,0,N,0.008464751
RRS412,2006-08-23 00:00:00,0,N,0.004895653
RRS412,2006-08-24 00:00:00,0,N,0.0033357122
RRS412,2006-08-26 00:00:00,0,N,7.400086e-05
RRS412,2006-08-27 00:00:00,0,N,0.0013198364
RRS412,2006-08-28 00:00:00,0,N,0.0036846101
RRS412,2006-08-29 00:00:00,0,N,0.0029487193
RRS412,2006-09-01 00:00:00,0,N,0.009204131
RRS412,2006-09-02 00:00:00,0,N,0.0034672024
RRS412,2006-09-03 00:00:00,0,N,0.0037096655
RRS412,2006-09-05 00:00:00,0,N,0.002932332
RRS412,2006-09-06 00:00:00,0,N,0.0025485079
RRS412,2006-09-09 00:00:00,0,N,0.0041468833
RRS412,2006-09-12 00:00:00,0,N,0.0037075155
RRS412,2006-09-13 00:00:00,0,N,0.0044782306
RRS412,2006-09-15 00:00:00,0,N,0.002588193
RRS412,2006-09-17 00:00:00,0,N,0.005982515
RRS412,2006-09-18 00:00:00,0,N,0.0061140205
RRS412,2006-09-20 00:00:00,0,N,0.003273941
RRS412,2006-09-24 00:00:00,0,N,0.0070815743
RRS412,2006-09-26 00:00:00,0,N,0.0067080064
RRS412,2006-09-27 00:00:00,0,N,0.005838445
RRS412,2006-09-28 00:00:00,0,N,0.002809108
RRS412,2006-09-29 00:00:00,0,N,0.0050945436
RRS412,2006-09-30 00:00:00,0,N,0.005981095
RRS412,2006-10-01 00:00:00,0,N,0.006074784
RRS412,2006-10-02 00:00:00,0,N,0.0053043677
RRS412,2006-10-04 00:00:00,0,N,0.005155674
RRS412,2006-10-05 00:00:00,0,N,0.0013651049
RRS412,2006-10-06 00:00:00,0,N,0.0051948284
RRS412,2006-10-08 00:00:00,0,N,0.0033418527
RRS412,2006-10-09 00:00:00,0,N,0.0019307137
RRS412,2006-10-10 00:00:00,0,N,0.004311522
RRS412,2006-10-12 00:00:00,0,N,0.012576867
RRS412,2006-10-14 00:00:00,0,N,0.0040676016
RRS412,2006-10-15 00:00:00,0,N,0.007943712
RRS412,2006-10-18 00:00:00,0,N,0.0032546464
RRS412,2006-10-19 00:00:00,0,N,0.003182001
RRS412,2006-10-21 00:00:00,0,N,0.0035339738
RRS412,2006-10-24 00:00:00,0,N,0.003610301
RRS412,2006-10-25 00:00:00,0,N,0.0031986756
RRS412,2006-10-27 00:00:00,0,N,0.004300389
RRS412,2006-10-29 00:00:00,0,N,0.0052539087
RRS412,2006-10-31 00:00:00,0,N,0.005052029
RRS412,2006-11-01 00:00:00,0,N,0.00518417
RRS412,2006-11-03 00:00:00,0,N,0.005143513
RRS412,2006-11-06 00:00:00,0,N,0.006494225
RRS412,2006-11-07 00:00:00,0,N,0.0078071747
RRS412,2006-11-09 00:00:00,0,N,0.004484864
RRS412,2006-11-10 00:00:00,0,N,0.008082686
RRS412,2006-11-11 00:00:00,0,N,0.017173998
RRS412,2006-11-12 00:00:00,0,N,0.005531634
RRS412,2006-11-13 00:00:00,0,N,0.004292535
RRS412,2006-11-15 00:00:00,0,N,0.004998159
RRS412,2006-11-17 00:00:00,0,N,0.0052465736
RRS412,2006-11-18 00:00:00,0,N,0.004407855
RRS412,2006-11-20 00:00:00,0,N,0.008259392
RRS412,2006-11-22 00:00:00,0,N,0.00232041
RRS412,2006-11-23 00:00:00,0,N,0.004580182
RRS412,2006-11-25 00:00:00,0,N,0.0050166408
RRS412,2006-11-26 00:00:00,0,N,0.006231632
RRS412,2006-11-27 00:00:00,0,N,0.0035758782
RRS412,2006-11-29 00:00:00,0,N,0.008590001
RRS412,2006-11-30 00:00:00,0,N,0.007975557
RRS412,2006-12-01 00:00:00,0,N,0.0040469985
RRS412,2006-12-03 00:00:00,0,N,0.0031692404
RRS412,2006-12-04 00:00:00,0,N,0.004175593
RRS412,2006-12-05 00:00:00,0,N,0.0055955662
RRS412,2006-12-07 00:00:00,0,N,0.008884001
RRS412,2006-12-09 00:00:00,0,N,0.005791809
RRS412,2006-12-10 00:00:00,0,N,0.0060920203
RRS412,2006-12-12 00:00:00,0,N,0.004183957
RRS412,2006-12-14 00:00:00,0,N,0.0051890453
RRS412,2006-12-15 00:00:00,0,N,0.0057716183
RRS412,2006-12-16 00:00:00,0,N,0.0059566437
RRS412,2006-12-17 00:00:00,0,N,0.0065260846
RRS412,2006-12-21 00:00:00,0,N,0.008499406
RRS412,2006-12-22 00:00:00,0,N,0.004336195
RRS412,2006-12-23 00:00:00,0,N,0.0054454454
RRS412,2006-12-24 00:00:00,0,N,0.0041045016
RRS412,2006-12-25 00:00:00,0,N,0.0042524133
RRS412,2006-12-26 00:00:00,0,N,0.0026765554
RRS412,2006-12-27 00:00:00,0,N,0.003165948
RRS412,2006-12-28 00:00:00,0,N,0.0036443186
RRS412,2006-12-30 00:00:00,0,N,0.0049913093
RRS412,2006-12-31 00:00:00,0,N,0.0039977
RRS412,2007-01-01 00:00:00,0,N,0.006170229
RRS412,2007-01-05 00:00:00,0,N,0.0044892095
RRS412,2007-01-06 00:00:00,0,N,0.003517067
RRS412,2007-01-07 00:00:00,0,N,0.0031893628
RRS412,2007-01-08 00:00:00,0,N,0.0041937754
RRS412,2007-01-12 00:00:00,0,N,0.0029174534
RRS412,2007-01-13 00:00:00,0,N,0.004474234
RRS412,2007-01-16 00:00:00,0,N,0.0034484928
RRS412,2007-01-17 00:00:00,0,N,0.0040476425
RRS412,2007-01-18 00:00:00,0,N,0.0043168636
RRS412,2007-01-20 00:00:00,0,N,0.0043377723
RRS412,2007-01-21 00:00:00,0,N,0.004163509
RRS412,2007-01-22 00:00:00,0,N,0.004049261
RRS412,2007-01-23 00:00:00,0,N,0.0043599885
RRS412,2007-01-24 00:00:00,0,N,0.00587044
RRS412,2007-01-25 00:00:00,0,N,0.0040323986
RRS412,2007-01-26 00:00:00,0,N,0.004944075
RRS412,2007-01-29 00:00:00,0,N,0.0050528636
RRS412,2007-01-30 00:00:00,0,N,0.0052554333
RRS412,2007-01-31 00:00:00,0,N,0.00738599
RRS412,2007-02-01 00:00:00,0,N,0.0053507513
RRS412,2007-02-02 00:00:00,0,N,0.0070228144
RRS412,2007-02-03 00:00:00,0,N,0.005813841
RRS412,2007-02-06 00:00:00,0,N,0.0038021433
RRS412,2007-02-07 00:00:00,0,N,0.002589625
RRS412,2007-02-08 00:00:00,0,N,0.0050515677
RRS412,2007-02-09 00:00:00,0,N,0.0037898433
RRS412,2007-02-11 00:00:00,0,N,0.004124174
RRS412,2007-02-12 00:00:00,0,N,0.003262931
RRS412,2007-02-13 00:00:00,0,N,0.003964818
RRS412,2007-02-14 00:00:00,0,N,0.0047042044
RRS412,2007-02-16 00:00:00,0,N,0.0060683275
RRS412,2007-02-17 00:00:00,0,N,0.0053871735
RRS412,2007-02-18 00:00:00,0,N,0.0035258026
RRS412,2007-02-19 00:00:00,0,N,0.0034669496
RRS412,2007-02-20 00:00:00,0,N,0.0032745358
RRS412,2007-02-21 00:00:00,0,N,0.0045885555
RRS412,2007-02-22 00:00:00,0,N,0.0030746371
RRS412,2007-02-23 00:00:00,0,N,0.0032716426
RRS412,2007-02-24 00:00:00,0,N,0.0033757014
RRS412,2007-02-25 00:00:00,0,N,0.003836686
RRS412,2007-02-26 00:00:00,0,N,0.008773882
RRS412,2007-02-27 00:00:00,0,N,0.0044568274
RRS412,2007-03-03 00:00:00,0,N,0.004344823
RRS412,2007-03-04 00:00:00,0,N,0.004534103
RRS412,2007-03-05 00:00:00,0,N,0.0038330778
RRS412,2007-03-06 00:00:00,0,N,0.0031505767
RRS412,2007-03-07 00:00:00,0,N,0.0031842636
RRS412,2007-03-08 00:00:00,0,N,0.005040159
RRS412,2007-03-10 00:00:00,0,N,0.0032087187
RRS412,2007-03-11 00:00:00,0,N,0.0033432636
RRS412,2007-03-12 00:00:00,0,N,0.003269255
RRS412,2007-03-13 00:00:00,0,N,0.0031468454
RRS412,2007-03-14 00:00:00,0,N,0.0036199575
RRS412,2007-03-15 00:00:00,0,N,0.0022059574
RRS412,2007-03-16 00:00:00,0,N,0.0028261663
RRS412,2007-03-17 00:00:00,0,N,0.0035637936
RRS412,2007-03-18 00:00:00,0,N,0.00571224
RRS412,2007-03-19 00:00:00,0,N,0.0024555486
RRS412,2007-03-20 00:00:00,0,N,0.0034808365
RRS412,2007-03-21 00:00:00,0,N,0.0035699336
RRS412,2007-03-22 00:00:00,0,N,0.008666001
RRS412,2007-03-23 00:00:00,0,N,0.0024716458
RRS412,2007-03-24 00:00:00,0,N,0.003315006
RRS412,2007-03-25 00:00:00,0,N,0.0015433406
RRS412,2007-03-27 00:00:00,0,N,0.004987327
RRS412,2007-03-28 00:00:00,0,N,0.0020049769
RRS412,2007-03-29 00:00:00,0,N,0.0016249408
RRS412,2007-03-30 00:00:00,0,N,0.001958832
RRS412,2007-03-31 00:00:00,0,N,0.0035629314
RRS412,2007-04-01 00:00:00,0,N,0.004313649
RRS412,2007-04-02 00:00:00,0,N,0.003120677
RRS412,2007-04-03 00:00:00,0,N,0.0013895066
RRS412,2007-04-06 00:00:00,0,N,0.00370118
RRS412,2007-04-07 00:00:00,0,N,0.0021081753
RRS412,2007-04-09 00:00:00,0,N,0.004042259
RRS412,2007-04-10 00:00:00,0,N,0.0030403568
RRS412,2007-04-11 00:00:00,0,N,0.0039492603
RRS412,2007-04-12 00:00:00,0,N,0.0027084427
RRS412,2007-04-13 00:00:00,0,N,0.0050703185
RRS412,2007-04-16 00:00:00,0,N,0.007151767
RRS412,2007-04-18 00:00:00,0,N,0.003285467
RRS412,2007-04-19 00:00:00,0,N,0.0047462727
RRS412,2007-04-21 00:00:00,0,N,0.0038118893
RRS412,2007-04-23 00:00:00,0,N,0.0044623585
RRS412,2007-04-25 00:00:00,0,N,0.006338225
RRS412,2007-04-26 00:00:00,0,N,0.0017607237
RRS412,2007-04-27 00:00:00,0,N,0.00368678
RRS412,2007-04-28 00:00:00,0,N,0.00425425
RRS412,2007-04-29 00:00:00,0,N,0.004606499
RRS412,2007-05-02 00:00:00,0,N,0.008972
RRS412,2007-05-03 00:00:00,0,N,0.0054776184
RRS412,2007-05-05 00:00:00,0,N,0.0078920005
RRS412,2007-05-06 00:00:00,0,N,0.004263497
RRS412,2007-05-07 00:00:00,0,N,0.0084638065
RRS412,2007-05-08 00:00:00,0,N,0.0023478689
RRS412,2007-05-09 00:00:00,0,N,0.0025446068
RRS412,2007-05-10 00:00:00,0,N,0.0032288295
RRS412,2007-05-13 00:00:00,0,N,0.0071920003
RRS412,2007-05-15 00:00:00,0,N,0.0024998616
RRS412,2007-05-16 00:00:00,0,N,0.0027486505
RRS412,2007-05-17 00:00:00,0,N,0.0021858823
RRS412,2007-05-21 00:00:00,0,N,0.001031628
RRS412,2007-05-25 00:00:00,0,N,0.0068727415
RRS412,2007-05-28 00:00:00,0,N,0.00025600087
RRS412,2007-05-31 00:00:00,0,N,0.0018977673
RRS412,2007-06-01 00:00:00,0,N,0.0025242053
RRS412,2007-06-02 00:00:00,0,N,0.0014700036
RRS412,2007-06-03 00:00:00,0,N,0.0030095489
RRS412,2007-06-04 00:00:00,0,N,0.0026249283
RRS412,2007-06-05 00:00:00,0,N,0.0029419921
RRS412,2007-06-07 00:00:00,0,N,0.0012605661
RRS412,2007-06-09 00:00:00,0,N,0.0017672585
RRS412,2007-06-10 00:00:00,0,N,0.001311425
RRS412,2007-06-11 00:00:00,0,N,-9.107822e-06
RRS412,2007-06-12 00:00:00,0,N,0.0028441336
RRS412,2007-06-14 00:00:00,0,N,0.0027882748
RRS412,2007-06-15 00:00:00,0,N,0.0022820758
RRS412,2007-06-16 00:00:00,0,N,0.0030084378
RRS412,2007-06-17 00:00:00,0,N,0.0028599305
RRS412,2007-06-18 00:00:00,0,N,0.002682662
RRS412,2007-06-19 00:00:00,0,N,0.0033857976
RRS412,2007-06-20 00:00:00,0,N,0.0041035665
RRS412,2007-06-21 00:00:00,0,N,0.0034665086
RRS412,2007-06-25 00:00:00,0,N,0.0028729825
RRS412,2007-06-26 00:00:00,0,N,0.00269205
RRS412,2007-06-28 00:00:00,0,N,0.0048904493
RRS412,2007-06-29 00:00:00,0,N,0.0048937886
RRS412,2007-07-05 00:00:00,0,N,0.008325907
RRS412,2007-07-06 00:00:00,0,N,0.0050160005
RRS412,2007-07-07 00:00:00,0,N,0.0033292125
RRS412,2007-07-08 00:00:00,0,N,0.009267954
RRS412,2007-07-09 00:00:00,0,N,0.0030183804
RRS412,2007-07-10 00:00:00,0,N,0.0031506876
RRS412,2007-07-11 00:00:00,0,N,0.0008360613
RRS412,2007-07-14 00:00:00,0,N,0.002639302
RRS412,2007-07-15 00:00:00,0,N,0.0024051198
RRS412,2007-07-16 00:00:00,0,N,0.0056913216
RRS412,2007-07-17 00:00:00,0,N,0.0027104863
RRS412,2007-07-23 00:00:00,0,N,0.008482451
RRS412,2007-08-01 00:00:00,0,N,0.006058001
RRS412,2007-08-02 00:00:00,0,N,0.011699388
RRS412,2007-08-03 00:00:00,0,N,0.0069028945
RRS412,2007-08-04 00:00:00,0,N,0.003675431
RRS412,2007-08-06 00:00:00,0,N,0.009108143
RRS412,2007-08-11 00:00:00,0,N,0.004244072
RRS412,2007-08-12 00:00:00,0,N,0.0036763197
RRS412,2007-08-13 00:00:00,0,N,0.0064140707
RRS412,2007-08-14 00:00:00,0,N,0.0065325317
RRS412,2007-08-15 00:00:00,0,N,0.0057812314
RRS412,2007-08-16 00:00:00,0,N,0.0075400006
RRS412,2007-08-17 00:00:00,0,N,0.0041640913
RRS412,2007-08-18 00:00:00,0,N,0.00094406767
RRS412,2007-08-20 00:00:00,0,N,0.008312481
RRS412,2007-08-21 00:00:00,0,N,0.0051840725
RRS412,2007-08-22 00:00:00,0,N,0.0036882139
RRS412,2007-08-24 00:00:00,0,N,0.0106460005
RRS412,2007-08-26 00:00:00,0,N,0.0077984463
RRS412,2007-08-30 00:00:00,0,N,0.007027276
RRS412,2007-09-02 00:00:00,0,N,0.005290901
RRS412,2007-09-03 00:00:00,0,N,0.0012642933
RRS412,2007-09-05 00:00:00,0,N,0.0040881177
RRS412,2007-09-06 00:00:00,0,N,0.0031685925
RRS412,2007-09-09 00:00:00,0,N,0.004360176
RRS412,2007-09-10 00:00:00,0,N,0.0015902455
RRS412,2007-09-11 00:00:00,0,N,0.010650001
RRS412,2007-09-16 00:00:00,0,N,0.0024198606
RRS412,2007-09-17 00:00:00,0,N,0.010114001
RRS412,2007-09-20 00:00:00,0,N,0.0039495
RRS412,2007-09-21 00:00:00,0,N,0.00387209
RRS412,2007-09-22 00:00:00,0,N,0.004379949
RRS412,2007-09-23 00:00:00,0,N,0.004537308
RRS412,2007-09-27 00:00:00,0,N,0.0081047015
RRS412,2007-09-28 00:00:00,0,N,0.005575838
RRS412,2007-09-29 00:00:00,0,N,0.004666573
RRS412,2007-09-30 00:00:00,0,N,0.007911534
RRS412,2007-10-01 00:00:00,0,N,0.0012385597
RRS412,2007-10-03 00:00:00,0,N,0.0018581763
RRS412,2007-10-04 00:00:00,0,N,0.0019224143
RRS412,2007-10-05 00:00:00,0,N,-0.00057252106
RRS412,2007-10-06 00:00:00,0,N,0.0005572076
RRS412,2007-10-08 00:00:00,0,N,0.019095788
RRS412,2007-10-11 00:00:00,0,N,0.0033553678
RRS412,2007-10-12 00:00:00,0,N,0.0013558447
RRS412,2007-10-13 00:00:00,0,N,0.0014595079
RRS412,2007-10-14 00:00:00,0,N,0.0020394353
RRS412,2007-10-15 00:00:00,0,N,0.0024128407
RRS412,2007-10-16 00:00:00,0,N,0.0031530394
RRS412,2007-10-18 00:00:00,0,N,0.0034119068
RRS412,2007-10-20 00:00:00,0,N,0.009698001
RRS412,2007-10-21 00:00:00,0,N,0.0061254413
RRS412,2007-10-23 00:00:00,0,N,0.0048495103
RRS412,2007-10-25 00:00:00,0,N,0.0041267984
RRS412,2007-10-28 00:00:00,0,N,0.007184847
RRS412,2007-10-30 00:00:00,0,N,0.0052749324
RRS412,2007-10-31 00:00:00,0,N,0.00423894
RRS412,2007-11-01 00:00:00,0,N,0.0045666224
RRS412,2007-11-02 00:00:00,0,N,0.0025853731
RRS412,2007-11-03 00:00:00,0,N,0.0015154093
RRS412,2007-11-04 00:00:00,0,N,0.0028789225
RRS412,2007-11-05 00:00:00,0,N,0.0081907455
RRS412,2007-11-07 00:00:00,0,N,0.003987951
RRS412,2007-11-08 00:00:00,0,N,0.003521614
RRS412,2007-11-09 00:00:00,0,N,0.0024963946
RRS412,2007-11-10 00:00:00,0,N,0.0039906367
RRS412,2007-11-11 00:00:00,0,N,0.004047634
RRS412,2007-11-12 00:00:00,0,N,0.005464846
RRS412,2007-11-13 00:00:00,0,N,0.005608686
RRS412,2007-11-14 00:00:00,0,N,0.0046832007
RRS412,2007-11-15 00:00:00,0,N,0.0069468785
RRS412,2007-11-16 00:00:00,0,N,0.0033678662
RRS412,2007-11-17 00:00:00,0,N,0.0056060464
RRS412,2007-11-18 00:00:00,0,N,0.0040408135
RRS412,2007-11-20 00:00:00,0,N,0.004521078
RRS412,2007-11-21 00:00:00,0,N,0.004370898
RRS412,2007-11-22 00:00:00,0,N,0.0047718063
RRS412,2007-11-24 00:00:00,0,N,0.0050696465
RRS412,2007-11-26 00:00:00,0,N,0.0041263653
RRS412,2007-11-27 00:00:00,0,N,0.004907765
RRS412,2007-11-29 00:00:00,0,N,0.0059257955
RRS412,2007-12-02 00:00:00,0,N,0.0049535367
RRS412,2007-12-03 00:00:00,0,N,0.0058159563
RRS412,2007-12-04 00:00:00,0,N,0.0055028284
RRS412,2007-12-07 00:00:00,0,N,0.010617838
RRS412,2007-12-08 00:00:00,0,N,0.0051240786
RRS412,2007-12-09 00:00:00,0,N,0.005619817
RRS412,2007-12-10 00:00:00,0,N,0.0061798333
RRS412,2007-12-17 00:00:00,0,N,0.008264289
RRS412,2007-12-18 00:00:00,0,N,0.007098076
RRS412,2007-12-19 00:00:00,0,N,0.0055563673
RRS412,2007-12-20 00:00:00,0,N,0.0046766335
RRS412,2007-12-21 00:00:00,0,N,0.006567726
RRS412,2007-12-23 00:00:00,0,N,0.0033713153
RRS412,2007-12-24 00:00:00,0,N,0.0042178403
RRS412,2007-12-25 00:00:00,0,N,0.0032818716
RRS412,2007-12-26 00:00:00,0,N,0.005973466
RRS412,2007-12-27 00:00:00,0,N,0.0046797013
RRS412,2007-12-28 00:00:00,0,N,0.006537156
RRS412,2007-12-30 00:00:00,0,N,0.0050517684
RRS412,2007-12-31 00:00:00,0,N,0.0046111564
RRS412,2008-01-04 00:00:00,0,N,0.005260942
RRS412,2008-01-05 00:00:00,0,N,0.0033417784
RRS412,2008-01-06 00:00:00,0,N,0.004769889
RRS412,2008-01-09 00:00:00,0,N,0.0056921854
RRS412,2008-01-11 00:00:00,0,N,0.0053898026
RRS412,2008-01-12 00:00:00,0,N,0.0037891718
RRS412,2008-01-13 00:00:00,0,N,0.005889922
RRS412,2008-01-18 00:00:00,0,N,0.0069936
RRS412,2008-01-19 00:00:00,0,N,0.003849839
RRS412,2008-01-20 00:00:00,0,N,0.005434853
RRS412,2008-01-22 00:00:00,0,N,0.004408388
RRS412,2008-01-25 00:00:00,0,N,0.0053889994
RRS412,2008-01-27 00:00:00,0,N,0.0051348084
RRS412,2008-01-28 00:00:00,0,N,0.0042124335
RRS412,2008-01-29 00:00:00,0,N,0.005916659
RRS412,2008-02-01 00:00:00,0,N,0.0030534684
RRS412,2008-02-03 00:00:00,0,N,0.0044761687
RRS412,2008-02-10 00:00:00,0,N,0.0034795487
RRS412,2008-02-12 00:00:00,0,N,0.0043489086
RRS412,2008-02-13 00:00:00,0,N,0.0027725096
RRS412,2008-02-14 00:00:00,0,N,0.005797314
RRS412,2008-02-17 00:00:00,0,N,0.0042325314
RRS412,2008-02-19 00:00:00,0,N,0.0034808137
RRS412,2008-02-21 00:00:00,0,N,0.0033396012
RRS412,2008-02-22 00:00:00,0,N,0.0024077594
RRS412,2008-02-23 00:00:00,0,N,0.002205646
RRS412,2008-02-25 00:00:00,0,N,0.0021504168
RRS412,2008-02-26 00:00:00,0,N,0.0023737524
RRS412,2008-02-27 00:00:00,0,N,0.0029335453
RRS412,2008-02-29 00:00:00,0,N,0.00604205
RRS412,2008-03-01 00:00:00,0,N,0.0046363664
RRS412,2008-03-03 00:00:00,0,N,0.0017973324
RRS412,2008-03-04 00:00:00,0,N,0.001530265
RRS412,2008-03-05 00:00:00,0,N,0.0034609751
RRS412,2008-03-08 00:00:00,0,N,0.0052581797
RRS412,2008-03-09 00:00:00,0,N,0.0012092489
RRS412,2008-03-10 00:00:00,0,N,0.0025975958
RRS412,2008-03-12 00:00:00,0,N,0.00022069798
RRS412,2008-03-14 00:00:00,0,N,0.0023242866
RRS412,2008-03-16 00:00:00,0,N,0.0042167716
RRS412,2008-03-17 00:00:00,0,N,0.0025677802
RRS412,2008-03-19 00:00:00,0,N,0.0010953381
RRS412,2008-03-20 00:00:00,0,N,0.000890649
RRS412,2008-03-21 00:00:00,0,N,0.0027156777
RRS412,2008-03-22 00:00:00,0,N,0.0035452126
RRS412,2008-03-23 00:00:00,0,N,0.0035770612
RRS412,2008-03-24 00:00:00,0,N,0.0033731963
RRS412,2008-03-25 00:00:00,0,N,0.0018935521
RRS412,2008-03-26 00:00:00,0,N,0.0026275248
RRS412,2008-03-29 00:00:00,0,N,0.0027711573
RRS412,2008-03-30 00:00:00,0,N,0.004146293
RRS412,2008-04-01 00:00:00,0,N,0.0037165594
RRS412,2008-04-02 00:00:00,0,N,0.0031165774
RRS412,2008-04-03 00:00:00,0,N,0.0012410071
RRS412,2008-04-04 00:00:00,0,N,0.0049666814
RRS412,2008-04-05 00:00:00,0,N,0.004196393
RRS412,2008-04-06 00:00:00,0,N,0.010936
RRS412,2008-04-07 00:00:00,0,N,0.0075368076
RRS412,2008-04-08 00:00:00,0,N,0.00449462
RRS412,2008-04-11 00:00:00,0,N,0.003692684
RRS412,2008-04-12 00:00:00,0,N,0.0031030683
RRS412,2008-04-13 00:00:00,0,N,0.003850503
RRS412,2008-04-14 00:00:00,0,N,0.005725276
RRS412,2008-04-15 00:00:00,0,N,0.008658001
RRS412,2008-04-18 00:00:00,0,N,0.008503429
RRS412,2008-04-19 00:00:00,0,N,0.0033110722
RRS412,2008-04-20 00:00:00,0,N,0.008542416
RRS412,2008-04-21 00:00:00,0,N,0.0036254996
RRS412,2008-04-22 00:00:00,0,N,0.0044700527
RRS412,2008-04-24 00:00:00,0,N,0.0034863735
RRS412,2008-04-25 00:00:00,0,N,0.0034810216
RRS412,2008-04-28 00:00:00,0,N,0.011214001
RRS412,2008-04-29 00:00:00,0,N,0.0031824352
RRS412,2008-04-30 00:00:00,0,N,0.0028294043
RRS412,2008-05-01 00:00:00,0,N,0.0025251063
RRS412,2008-05-03 00:00:00,0,N,0.0036833447
RRS412,2008-05-04 00:00:00,0,N,0.0048515303
RRS412,2008-05-05 00:00:00,0,N,0.0035221567
RRS412,2008-05-06 00:00:00,0,N,0.003159237
RRS412,2008-05-07 00:00:00,0,N,0.0039208466
RRS412,2008-05-09 00:00:00,0,N,0.0025772352
RRS412,2008-05-11 00:00:00,0,N,0.0042296173
RRS412,2008-05-12 00:00:00,0,N,0.0023859572
RRS412,2008-05-15 00:00:00,0,N,0.018518
RRS412,2008-05-17 00:00:00,0,N,0.0037780458
RRS412,2008-05-18 00:00:00,0,N,0.0028605743
RRS412,2008-05-19 00:00:00,0,N,0.0044062724
RRS412,2008-05-20 00:00:00,0,N,0.0032609813
RRS412,2008-05-21 00:00:00,0,N,0.0029251468
RRS412,2008-05-22 00:00:00,0,N,0.0051448094
RRS412,2008-05-24 00:00:00,0,N,0.005979263
RRS412,2008-05-25 00:00:00,0,N,0.008083729
RRS412,2008-05-26 00:00:00,0,N,0.002328001
RRS412,2008-06-01 00:00:00,0,N,0.0071406844
RRS412,2008-06-02 00:00:00,0,N,0.0028591948
RRS412,2008-06-03 00:00:00,0,N,0.0017341108
RRS412,2008-06-04 00:00:00,0,N,0.0011363701
RRS412,2008-06-05 00:00:00,0,N,0.0012255704
RRS412,2008-06-06 00:00:00,0,N,0.001504502
RRS412,2008-06-07 00:00:00,0,N,0.0009892094
RRS412,2008-06-10 00:00:00,0,N,0.0031020008
RRS412,2008-06-12 00:00:00,0,N,0.0037400003
RRS412,2008-06-13 00:00:00,0,N,0.0011094818
RRS412,2008-06-14 00:00:00,0,N,0.0036787603
RRS412,2008-06-16 00:00:00,0,N,0.009404001
RRS412,2008-06-18 00:00:00,0,N,0.0039169868
RRS412,2008-06-19 00:00:00,0,N,0.0028756587
RRS412,2008-06-20 00:00:00,0,N,1.6939788e-05
RRS412,2008-06-21 00:00:00,0,N,0.0030117233
RRS412,2008-06-23 00:00:00,0,N,0.0023516107
RRS412,2008-06-24 00:00:00,0,N,0.0038247106
RRS412,2008-06-25 00:00:00,0,N,0.0059285183
RRS412,2008-07-01 00:00:00,0,N,0.0025097497
RRS412,2008-07-02 00:00:00,0,N,0.0025115963
RRS412,2008-07-03 00:00:00,0,N,0.0069436105
RRS412,2008-07-06 00:00:00,0,N,1.6679352e-05
RRS412,2008-07-19 00:00:00,0,N,0.007856216
RRS412,2008-07-20 00:00:00,0,N,0.005900942
RRS412,2008-07-26 00:00:00,0,N,0.0026951185
RRS412,2008-08-02 00:00:00,0,N,0.004314024
RRS412,2008-08-03 00:00:00,0,N,0.0059392867
RRS412,2008-08-04 00:00:00,0,N,0.0027853805
RRS412,2008-08-05 00:00:00,0,N,0.0032244583
RRS412,2008-08-06 00:00:00,0,N,0.0026916596
RRS412,2008-08-08 00:00:00,0,N,0.0033061863
RRS412,2008-08-09 00:00:00,0,N,0.001206982
RRS412,2008-08-10 00:00:00,0,N,0.0031659447
RRS412,2008-08-11 00:00:00,0,N,0.0018646128
RRS412,2008-08-12 00:00:00,0,N,0.003245033
RRS412,2008-08-13 00:00:00,0,N,0.0028548893
RRS412,2008-08-14 00:00:00,0,N,0.0018230316
RRS412,2008-08-15 00:00:00,0,N,0.0040031667
RRS412,2008-08-16 00:00:00,0,N,0.0011451852
RRS412,2008-08-17 00:00:00,0,N,0.0030160192
RRS412,2008-08-18 00:00:00,0,N,0.0017874446
RRS412,2008-08-20 00:00:00,0,N,0.0025180192
RRS412,2008-08-21 00:00:00,0,N,0.0031510764
RRS412,2008-08-22 00:00:00,0,N,0.0014163079
RRS412,2008-08-23 00:00:00,0,N,0.0010340514
RRS412,2008-08-25 00:00:00,0,N,0.0039750445
RRS412,2008-08-26 00:00:00,0,N,0.003354546
RRS412,2008-08-27 00:00:00,0,N,0.0015450757
RRS412,2008-08-29 00:00:00,0,N,0.0072684367
